14840KMKG MKG20130615220510006/15/13 22:05:31  5-MIN KMKG 160305Z AUTO 16006KT 10SM CLR 20/16 A2988 670 78 1400 160/06 RMK AO2 $
14840KMKG MKG20130615221010006/15/13 22:10:31  5-MIN KMKG 160310Z AUTO 16006KT 10SM CLR 20/16 A2988 670 78 1400 160/06 RMK AO2 $
14840KMKG MKG20130615221510006/15/13 22:15:31  5-MIN KMKG 160315Z AUTO 15007KT 10SM CLR 20/16 A2987 680 78 1500 150/07 RMK AO2 $
14840KMKG MKG20130615222010006/15/13 22:20:31  5-MIN KMKG 160320Z AUTO 16007KT 10SM CLR 20/16 A2987 680 78 1500 160/07 RMK AO2 $
14840KMKG MKG20130615222510006/15/13 22:25:31  5-MIN KMKG 160325Z AUTO 16008KT 10SM CLR 20/16 A2986 690 78 1500 170/08 RMK AO2 $
14840KMKG MKG20130615223011006/15/13 22:30:31  5-MIN KMKG 160330Z AUTO 16009KT 10SM FEW110 20/16 A2985 690 78 1500 160/09 RMK AO2 PRESFR $
14840KMKG MKG20130615223511706/15/13 22:35:31  5-MIN KMKG 160335Z AUTO 16009KT 10SM FEW048 SCT085 SCT110 21/16 A2985 690 75 1500 170/09 RMK AO2 $
14840KMKG MKG20130615224011906/15/13 22:40:31  5-MIN KMKG 160340Z AUTO 16009KT 10SM -RA FEW045 21/16 A2985 690 75 1500 170/09 RMK AO2 RAB38 P0000 $
14840KMKG MKG20130615224513706/15/13 22:45:31  5-MIN KMKG 160345Z AUTO 16010KT 10SM -RA FEW043 20/16 A2985 700 78 1500 160/10 RMK AO2 LTG DSNT W AND NW RAB38 P0000 $
14840KMKG MKG20130615225015006/15/13 22:50:31  5-MIN KMKG 160350Z AUTO 16008KT 10SM FEW045 20/16 A2985 700 78 1500 160/08 RMK AO2 LTG DSNT SW-NW RAB38E47 SLP104 P0000 T02000161 $
14840KMKG MKG20130615225516406/15/13 22:55:31  5-MIN KMKG 160355Z AUTO 18007KT 10SM FEW045 SCT090 SCT120 21/16 A2986 690 75 1500 180/07 RMK AO2 LTG DSNT SW-NW RAB38E47 SLP108 P0000 T02060161 $
14840KMKG MKG20130615230015006/15/13 23:00:31  5-MIN KMKG 160400Z AUTO 18009KT 10SM -RA FEW045 BKN090 BKN110 21/16 A2986 690 75 1500 180/09 RMK AO2 LTG DSNT SW-NW RAB0358 P0000 $
14840KMKG MKG20130615230516606/15/13 23:05:31  5-MIN KMKG 160405Z AUTO 18010G16KT 10SM VCTS -RA SCT070 BKN090 BKN110 21/16 A2987 680 75 1500 190/10G16 RMK AO2 LTG DSNT SW-NW TSB01RAB0358 P0000 $
14840KMKG MKG20130615231016606/15/13 23:10:31  5-MIN KMKG 160410Z AUTO 18012G19KT 10SM VCTS -RA BKN065 BKN090 BKN110 21/16 A2987 680 75 1500 190/12G19 RMK AO2 LTG DSNT SW-NW TSB01RAB0358 P0000 $
14840KMKG MKG20130615231516406/15/13 23:15:31  5-MIN KMKG 160415Z AUTO 18014G21KT 8SM VCTS -RA FEW050 BKN065 OVC110 21/16 A2987 680 75 1500 180/14G21 RMK AO2 LTG DSNT S-NW TSB01RAB0358 P0000 $
14840KMKG MKG20130615232016406/15/13 23:20:31  5-MIN KMKG 160420Z AUTO 19015G21KT 6SM VCTS -RA FEW055 BKN070 OVC090 21/17 A2987 680 78 1500 190/15G21 RMK AO2 LTG DSNT S-NW TSB01RAB0358 P0001 $
14840KMKG MKG20130615232516506/15/13 23:25:31  5-MIN KMKG 160425Z AUTO 19013G19KT 4SM VCTS +RA SCT036 BKN070 OVC090 20/17 A2988 660 81 1400 200/13G19 RMK AO2 LTG DSNT ALQDS TSB01RAB0358 P0005 $
14840KMKG MKG20130615233018606/15/13 23:30:31  5-MIN KMKG 160430Z AUTO 20013G20KT 2SM R32/6000VP6000FT +TSRA FEW023 BKN036 OVC070 19/17 A2990 650 84 1400 200/13G20 RMK AO2 LTG DSNT ALQDS TSB01RAB0358 PRESRR P0011 $
14840KMKG MKG20130615233518606/15/13 23:35:31  5-MIN KMKG 160435Z AUTO 19011G20KT 1 1/4SM R32/4500VP6000FT +TSRA BR FEW017 BKN025 OVC070 19/17 A2989 660 87 1400 190/11G20 RMK AO2 LTG DSNT ALQDS TSB01RAB0358 P0022 $
14840KMKG MKG20130615234018606/15/13 23:40:31  5-MIN KMKG 160440Z AUTO 17012G25KT 1 1/4SM R32/2800VP6000FT +TSRA BR SCT019 BKN034 OVC070 19/17 A2986 680 90 1300 170/12G25 RMK AO2 LTG DSNT ALQDS TSB01RAB0358 P0039 $
14840KMKG MKG20130615234520906/15/13 23:45:31  5-MIN KMKG 160445Z AUTO 18014G25KT 2 1/2SM R32/2800VP6000FT TSRA BR FEW022 BKN042 OVC080 19/17 A2985 690 90 1300 180/14G25 RMK AO2 VIS 1 3/4 RWY 14 LTG DSNT ALQDS TSB01RAB0358 PRESFR P0041 $
14840KMKG MKG20130615235019206/15/13 23:50:31  5-MIN KMKG 160450Z AUTO 18011KT 5SM TSRA BR FEW022 BKN040 OVC075 19/17 A2985 700 90 1400 180/11 RMK AO2 LTG DSNT ALQDS TSB01RAB0358 PRESFR SLP104 P0043 T01890172 402280117 $
14840KMKG MKG20130615235519306/15/13 23:55:31  5-MIN KMKG 160455Z AUTO 16012KT 6SM -TSRA BR FEW020 BKN080 OVC095 19/17 A2983 710 90 1400 170/12 RMK AO2 LTG DSNT ALQDS TSB01RAB0358 PRESFR SLP099 P0044 T01890172 402280117 $
14840KMKG MKG20130616000015306/16/13 00:00:32  5-MIN KMKG 160500Z AUTO 16011KT 7SM VCTS -RA FEW017 BKN080 OVC095 19/17 A2982 730 87 1500 170/11 RMK AO2 LTG DSNT ALQDS PRESFR P0000 $
14840KMKG MKG20130616000516106/16/13 00:05:31  5-MIN KMKG 160505Z AUTO 16010KT 8SM VCTS -RA FEW060 BKN095 OVC110 19/17 A2981 730 87 1500 170/10 RMK AO2 LTG DSNT ALQDS CIG 075 RWY 14 P0001 $
14840KMKG MKG20130616001016806/16/13 00:10:31  5-MIN KMKG 160510Z AUTO 17007KT 10SM -TSRA FEW023 BKN080 OVC095 19/17 A2981 730 87 1500 180/07 RMK AO2 LTG DSNT ALQDS TSE07B09 CIG 060 RWY 14 P0001 $
14840KMKG MKG20130616001515506/16/13 00:15:31  5-MIN KMKG 160515Z AUTO 17007KT 3SM +TSRA BR SCT023 BKN034 OVC095 19/17 A2981 730 90 1400 170/07 RMK AO2 LTG DSNT ALQDS TSE07B09 P0004 $
14840KMKG MKG20130616002018506/16/13 00:20:31  5-MIN KMKG 160520Z AUTO 19014G18KT 1SM R32/2800VP6000FT +TSRA BR SCT020 BKN034 OVC095 19/17 A2984 710 90 1400 200/14G18 RMK AO2 LTG DSNT ALQDS TSE07B09 PRESRR P0014 $
14840KMKG MKG20130616002518006/16/13 00:25:31  5-MIN KMKG 160525Z AUTO 18015G25KT 1/2SM R32/2400VP6000FT +TSRA FG SCT009 BKN023 OVC100 19/18 A2982 730 93 1400 190/15G25 RMK AO2 LTG DSNT ALQDS TSE07B09 P0059 $
14840KMKG MKG20130616003018106/16/13 00:30:31  5-MIN KMKG 160530Z AUTO 19013G25KT 3/4SM R32/2400VP6000FT +RA BR SCT011 BKN025 OVC035 19/18 A2981 730 90 1500 190/13G25 RMK AO2 LTG DSNT ALQDS TSE07B09E29 P0074 $
14840KMKG MKG20130616003515606/16/13 00:35:31  5-MIN KMKG 160535Z AUTO 22015KT 4SM -RA BR SCT013 BKN023 OVC035 19/18 A2982 720 90 1400 230/15 RMK AO2 LTG DSNT ALQDS TSE07B09E29 P0075 $
14840KMKG MKG20130616004015906/16/13 00:40:31  5-MIN KMKG 160540Z AUTO 23013G23KT 8SM -RA BKN013 BKN021 OVC029 19/17 A2983 720 87 1400 230/13G23 RMK AO2 LTG DSNT ALQDS TSE07B09E29 P0075 $
14840KMKG MKG20130616004519406/16/13 00:45:31  5-MIN KMKG 160545Z AUTO 24021G31KT 8SM VCTS -RA SCT009 BKN017 OVC100 18/17 A2982 720 90 1300 250/21G31 RMK AO2 PK WND 23031/0542 WSHFT 0529 LTG DSNT E-S TSE07B09E29B41 P0075 $
14840KMKG MKG20130616005019406/16/13 00:50:31  5-MIN KMKG 160550Z AUTO 24017G31KT 8SM VCTS -RA SCT011 BKN026 OVC100 18/16 A2982 730 87 1300 240/17G31 RMK AO2 PK WND 23031/0542 WSHFT 0529 LTG DSNT E-S TSE07B09E29B41 P0075 $
14840KMKG MKG20130616005524906/16/13 00:55:31  5-MIN KMKG 160555Z AUTO 24017G26KT 8SM VCTS RA SCT014 BKN034 OVC100 18/16 A2983 720 90 1200 250/17G26 RMK AO2 PK WND 23031/0542 WSHFT 0529 LTG DSNT E-S TSE07B09E29B41 CIG 028 RWY 14 SLP097 P0076 60120 T01780161 10228 20178 56018 $
14840KMKG MKG20130616010016706/16/13 01:00:31  5-MIN KMKG 160600Z AUTO 24016G25KT 7SM RA SCT014 BKN080 OVC110 18/16 A2982 720 90 1300 250/16G25 RMK AO2 LTG DSNT E-S TSE0556 CIG 055 RWY 14 P0002 $
14840KMKG MKG20130616010517306/16/13 01:05:31  5-MIN KMKG 160605Z AUTO 24014G23KT 8SM -RA SCT014 BKN080 OVC110 18/16 A2982 720 90 1300 240/14G23 RMK AO2 LTG DSNT E AND SE TSE0556 CIG 060 RWY 14 P0004 $
14840KMKG MKG20130616011017306/16/13 01:10:31  5-MIN KMKG 160610Z AUTO 22014G23KT 9SM -RA FEW014 BKN085 OVC110 18/16 A2981 730 90 1300 230/14G23 RMK AO2 LTG DSNT E AND SE TSE0556 CIG 060 RWY 14 P0004 $
14840KMKG MKG20130616011518206/16/13 01:15:31  5-MIN KMKG 160615Z AUTO 23012G21KT 6SM RA BR FEW021 SCT090 BKN110 18/16 A2980 740 90 1300 240/12G21 RMK AO2 LTG DSNT E AND SW TSE0556 CIG 090 RWY 14 PRESFR P0006 $
14840KMKG MKG20130616012015406/16/13 01:20:31  5-MIN KMKG 160620Z AUTO 24009KT 5SM RA BR SCT015 BKN090 OVC110 18/16 A2980 740 90 1300 250/09 RMK AO2 LTG DSNT E AND SW TSE0556 P0007 $
14840KMKG MKG20130616012515406/16/13 01:25:31  5-MIN KMKG 160625Z AUTO 24010KT 4SM RA BR SCT013 BKN028 OVC110 18/16 A2980 740 90 1300 240/10 RMK AO2 LTG DSNT E AND SW TSE0556 P0009 $
14840KMKG MKG20130616013014306/16/13 01:30:31  5-MIN KMKG 160630Z AUTO 23011G19KT 4SM -RA BR SCT005 BKN021 OVC110 17/16 A2979 750 93 1200 230/11G19 RMK AO2 TSE0556 P0010 $
14840KMKG MKG20130616013514306/16/13 01:35:31  5-MIN KMKG 160635Z AUTO 24010G19KT 5SM -RA BR SCT005 BKN019 BKN090 17/16 A2979 750 90 1200 240/10G19 RMK AO2 TSE0556 P0010 $
14840KMKG MKG20130616014013706/16/13 01:40:31  5-MIN KMKG 160640Z AUTO 25010KT 5SM -RA BR SCT005 BKN019 BKN090 17/16 A2979 750 90 1200 250/10 RMK AO2 TSE0556 P0010 $
14840KMKG MKG20130616014513106/16/13 01:45:31  5-MIN KMKG 160645Z AUTO 25009KT 6SM BR BKN005 BKN019 17/16 A2980 740 90 1200 250/09 RMK AO2 TSE0556RAE42 P0010 $
14840KMKG MKG20130616015014806/16/13 01:50:31  5-MIN KMKG 160650Z AUTO 24010KT 4SM BR BKN003 BKN024 17/16 A2980 740 93 1200 250/10 RMK AO2 TSE0556RAE42 SLP088 P0010 T01670156 $
14840KMKG MKG20130616015514106/16/13 01:55:31  5-MIN KMKG 160655Z AUTO 25008KT 3SM BR BKN003 17/15 A2980 740 90 1200 260/08 RMK AO2 TSE0556RAE42 SLP088 P0010 T01670150 $
14840KMKG MKG20130616020010906/16/13 02:00:31  5-MIN KMKG 160700Z AUTO 25008KT 2 1/2SM BR BKN003 16/15 A2980 740 93 1100 250/08 RMK AO2 $
14840KMKG MKG20130616020510906/16/13 02:05:31  5-MIN KMKG 160705Z AUTO 24009KT 1 1/4SM BR OVC003 16/15 A2980 740 93 1100 250/09 RMK AO2 $
14840KMKG MKG20130616021012406/16/13 02:10:31  5-MIN KMKG 160710Z AUTO 23010KT 3/4SM R32/3500VP6000FT BR OVC003 16/15 A2981 730 96 1000 230/10 RMK AO2 $
14840KMKG MKG20130616021512206/16/13 02:15:31  5-MIN KMKG 160715Z AUTO 23010KT 1/2SM R32/3500V5500FT FG VV002 16/14 A2981 730 93 1000 230/10 RMK AO2 $
14840KMKG MKG20130616022012306/16/13 02:20:31  5-MIN KMKG 160720Z AUTO 22009KT 1/2SM R32/3500VP6000FT FG VV002 16/14 A2982 720 93 1000 230/09 RMK AO2 $
14840KMKG MKG20130616022512206/16/13 02:25:31  5-MIN KMKG 160725Z AUTO 23011KT 3/4SM R32/4500VP6000FT BR VV002 15/14 A2982 720 93 900 230/11 RMK AO2 $
14840KMKG MKG20130616023013006/16/13 02:30:31  5-MIN KMKG 160730Z AUTO 23012G18KT 1 1/4SM BR OVC002 16/14 A2982 720 93 1000 230/12G18 RMK AO2 VIS 1/2 RWY 14 $
14840KMKG MKG20130616023511506/16/13 02:35:31  5-MIN KMKG 160735Z AUTO 22009G18KT 1 3/4SM BR OVC002 16/14 A2982 720 93 1000 230/09G18 RMK AO2 $
14840KMKG MKG20130616024011706/16/13 02:40:31  5-MIN KMKG 160740Z AUTO 23008KT 1SM R32/P6000FT BR OVC002 16/14 A2982 720 93 1000 240/08 RMK AO2 $
14840KMKG MKG20130616024512306/16/13 02:45:31  5-MIN KMKG 160745Z AUTO 23012KT 3/4SM R32/5000VP6000FT BR VV002 16/14 A2982 720 93 1000 230/12 RMK AO2 $
14840KMKG MKG20130616025012306/16/13 02:50:31  5-MIN KMKG 160750Z AUTO 24008KT 1/2SM R32/4500VP6000FT FG VV002 16/14 A2982 720 93 1000 240/08 RMK AO2 $
14840KMKG MKG20130616025514006/16/13 02:55:31  5-MIN KMKG 160755Z AUTO 24008KT 1/2SM R32/4500VP6000FT FG VV002 16/14 A2982 720 93 1000 240/08 RMK AO2 SLP098 T01560144 $
14840KMKG MKG20130616030012506/16/13 03:00:31  5-MIN KMKG 160800Z AUTO 24009G17KT 3/4SM R32/P6000FT BR OVC002 16/14 A2983 720 93 1000 240/09G17 RMK AO2 $
14840KMKG MKG20130616030510906/16/13 03:05:31  5-MIN KMKG 160805Z AUTO 23011KT 1 1/2SM BR OVC002 16/14 A2983 720 93 1000 240/11 RMK AO2 $
14840KMKG MKG20130616031010906/16/13 03:10:31  5-MIN KMKG 160810Z AUTO 24010KT 1 1/4SM BR OVC002 16/14 A2983 710 93 1000 240/10 RMK AO2 $
14840KMKG MKG20130616031511706/16/13 03:15:31  5-MIN KMKG 160815Z AUTO 25008KT 1SM R32/P6000FT BR OVC002 16/14 A2983 710 93 1000 250/08 RMK AO2 $
14840KMKG MKG20130616032011606/16/13 03:20:31  5-MIN KMKG 160820Z AUTO 24010KT 1SM R32/P6000FT BR OVC002 15/14 A2983 710 96 900 240/10 RMK AO2 $
14840KMKG MKG20130616032511606/16/13 03:25:31  5-MIN KMKG 160825Z AUTO 25009KT 1SM R32/P6000FT BR OVC002 15/14 A2983 710 93 900 260/09 RMK AO2 $
14840KMKG MKG20130616033012206/16/13 03:30:31  5-MIN KMKG 160830Z AUTO 25009KT 3/4SM R32/5500VP6000FT BR VV002 15/14 A2984 700 93 900 250/09 RMK AO2 $
14840KMKG MKG20130616033512206/16/13 03:35:31  5-MIN KMKG 160835Z AUTO 25011KT 3/4SM R32/5500VP6000FT BR VV002 14/13 A2984 710 93 800 250/11 RMK AO2 $
14840KMKG MKG20130616034012206/16/13 03:40:31  5-MIN KMKG 160840Z AUTO 26010KT 3/4SM R32/5500VP6000FT BR VV002 14/13 A2984 710 93 800 260/10 RMK AO2 $
14840KMKG MKG20130616034511506/16/13 03:45:31  5-MIN KMKG 160845Z AUTO 26010KT 1SM R32/P6000FT BR VV002 15/14 A2983 710 93 900 270/10 RMK AO2 $
14840KMKG MKG20130616035015206/16/13 03:50:31  5-MIN KMKG 160850Z AUTO 27010KT 1 1/2SM BR OVC002 15/14 A2984 710 93 900 270/10 RMK AO2 VIS 3/4 RWY 14 SLP102 60010 T01500139 53003 $
14840KMKG MKG20130616035515006/16/13 03:55:31  5-MIN KMKG 160855Z AUTO 27008KT 2 1/2SM BR OVC002 15/14 A2984 710 93 900 280/08 RMK AO2 VIS 1 RWY 14 SLP102 60010 T01500139 51013 $
14840KMKG MKG20130616040012206/16/13 04:00:31  5-MIN KMKG 160900Z AUTO 27006KT 3SM BR OVC002 16/14 A2983 710 93 1000 280/06 RMK AO2 VIS 1 1/2 RWY 14 $
14840KMKG MKG20130616040511806/16/13 04:05:31  5-MIN KMKG 160905Z AUTO 28008KT 3SM BR OVC002 16/14 A2983 710 93 1000 280/08 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20130616041011806/16/13 04:10:31  5-MIN KMKG 160910Z AUTO 29010KT 4SM BR OVC002 16/15 A2983 710 93 1100 290/10 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20130616041512206/16/13 04:15:31  5-MIN KMKG 160915Z AUTO 29008KT 5SM BR OVC002 16/15 A2983 720 93 1100 300/08 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20130616042010206/16/13 04:20:31  5-MIN KMKG 160920Z AUTO 28007KT 7SM OVC002 17/16 A2983 720 93 1100 280/07 RMK AO2 $
14840KMKG MKG20130616042510206/16/13 04:25:31  5-MIN KMKG 160925Z AUTO 27009KT 8SM OVC002 17/16 A2983 720 93 1100 270/09 RMK AO2 $
14840KMKG MKG20130616043010306/16/13 04:30:31  5-MIN KMKG 160930Z AUTO 28010KT 10SM OVC002 17/16 A2983 720 93 1100 280/10 RMK AO2 $
14840KMKG MKG20130616043510306/16/13 04:35:31  5-MIN KMKG 160935Z AUTO 28008KT 10SM OVC002 17/16 A2983 720 93 1100 280/08 RMK AO2 $
14840KMKG MKG20130616044012906/16/13 04:40:31  5-MIN KMKG 160940Z 28007KT 10SM OVC004 17/16 A2983 720 93 1100 290/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130616044512906/16/13 04:45:31  5-MIN KMKG 160945Z 29010KT 10SM OVC004 17/16 A2982 720 90 1200 290/10 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130616045014606/16/13 04:50:31  5-MIN KMKG 160950Z 28008KT 10SM OVC004 17/16 A2982 720 90 1200 290/08 RMK AO2 SLP095 FIRST AUGMENTED OBS OF THE DAY T01720156 $
14840KMKG MKG20130616045514606/16/13 04:55:31  5-MIN KMKG 160955Z 29008KT 10SM OVC004 17/16 A2982 720 90 1200 290/08 RMK AO2 SLP097 FIRST AUGMENTED OBS OF THE DAY T01720156 $
14840KMKG MKG20130616050009706/16/13 05:00:31  5-MIN KMKG 161000Z 29012KT 9SM OVC004 17/16 A2982 720 90 1200 290/12 RMK AO2 $
14840KMKG MKG20130616050509706/16/13 05:05:31  5-MIN KMKG 161005Z 29009KT 9SM OVC004 17/16 A2983 720 93 1100 300/09 RMK AO2 $
14840KMKG MKG20130616051009706/16/13 05:10:31  5-MIN KMKG 161010Z 29008KT 8SM OVC004 17/16 A2983 720 93 1100 300/08 RMK AO2 $
14840KMKG MKG20130616051509706/16/13 05:15:31  5-MIN KMKG 161015Z 31007KT 8SM OVC004 17/16 A2983 710 93 1100 320/07 RMK AO2 $
14840KMKG MKG20130616052010006/16/13 05:20:31  5-MIN KMKG 161020Z 30006KT 6SM BR OVC004 17/16 A2983 710 93 1100 300/06 RMK AO2 $
14840KMKG MKG20130616052511306/16/13 05:25:31  5-MIN KMKG 161025Z 33007KT 5SM BR OVC002 17/16 A2984 710 93 1100 330/07 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20130616053011706/16/13 05:30:31  5-MIN KMKG 161030Z 32007KT 3SM BR OVC002 16/15 A2983 710 93 1000 320/07 RMK AO2 VIS 1 3/4 RWY 14 $
14840KMKG MKG20130616053512106/16/13 05:35:31  5-MIN KMKG 161035Z 31005KT 2 1/2SM BR OVC002 16/15 A2984 710 93 1000 320/05 RMK AO2 VIS 1 3/4 RWY 14 $
14840KMKG MKG20130616054011306/16/13 05:40:31  5-MIN KMKG 161040Z VRB04KT 4SM BR OVC002 16/15 A2984 710 93 1000 VRB/04 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20130616054511706/16/13 05:45:31  5-MIN KMKG 161045Z 33006KT 6SM BR OVC002 17/15 A2984 700 90 1100 330/06 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20130616055011406/16/13 05:50:31  5-MIN KMKG 161050Z 32006KT 8SM OVC002 17/15 A2985 700 90 1100 330/06 RMK AO2 SLP104 T01670150 $
14840KMKG MKG20130616055513406/16/13 05:55:31  5-MIN KMKG 161055Z 32006KT 6SM BR OVC002 17/16 A2985 700 93 1100 330/06 RMK AO2 VIS 2 1/2 RWY 14 SLP104 T01670156 $
14840KMKG MKG20130616060011206/16/13 06:00:31  5-MIN KMKG 161100Z 32005KT 3/4SM BR OVC002 17/16 A2984 700 90 1200 320/05 RMK AO2 SFC VIS 3 $
14840KMKG MKG20130616060513306/16/13 06:05:31  5-MIN KMKG 161105Z 34006KT 3/4SM R32/5500VP6000FT BR OVC002 17/16 A2985 700 90 1200 340/06 RMK AO2 SFC VIS 1 1/2 $
14840KMKG MKG20130616061011906/16/13 06:10:31  5-MIN KMKG 161110Z 32005KT 3/4SM R32/3000VP6000FT BR OVC002 17/16 A2985 700 90 1200 330/05 RMK AO2 $
14840KMKG MKG20130616061513006/16/13 06:15:31  5-MIN KMKG 161115Z 32007KT 1/4SM R32/2000V4500FT FG OVC002 17/16 A2985 700 93 1200 320/07 RMK AO2 TWR VIS 3/4 $
14840KMKG MKG20130616062012906/16/13 06:20:31  5-MIN KMKG 161120Z 32004KT 1/4SM R32/1600V2200FT FG VV002 17/16 A2985 690 93 1200 330/04 RMK AO2 TWR VIS 1/4 $
14840KMKG MKG20130616062512906/16/13 06:25:31  5-MIN KMKG 161125Z 32005KT 1/4SM R32/1600V2400FT FG VV002 17/16 A2985 690 93 1200 330/05 RMK AO2 TWR VIS 1/4 $
14840KMKG MKG20130616063012906/16/13 06:30:31  5-MIN KMKG 161130Z 32006KT 1/4SM R32/1600V2400FT FG VV002 17/16 A2985 690 93 1200 320/06 RMK AO2 TWR VIS 1/4 $
14840KMKG MKG20130616063512906/16/13 06:35:31  5-MIN KMKG 161135Z 33005KT 1/4SM R32/1800V2200FT FG VV002 17/16 A2985 690 93 1200 330/05 RMK AO2 TWR VIS 1/4 $
14840KMKG MKG20130616064011706/16/13 06:40:31  5-MIN KMKG 161140Z 33008KT 1/4SM R32/1800V2600FT FG VV002 17/16 A2985 690 93 1200 340/08 RMK AO2 $
14840KMKG MKG20130616064512906/16/13 06:45:31  5-MIN KMKG 161145Z 32007KT 1/4SM R32/2000V3500FT FG VV002 17/16 A2985 690 93 1200 330/07 RMK AO2 SFC VIS 1/2 $
14840KMKG MKG20130616065013106/16/13 06:50:31  5-MIN KMKG 161150Z 32007KT 1/2SM R32/2600VP6000FT BR OVC002 17/16 A2985 690 90 1200 330/07 RMK AO2 SFC VIS 3/4 $
14840KMKG MKG20130616065517806/16/13 06:55:31  5-MIN KMKG 161155Z 31006KT 1SM R32/4500VP6000FT BR OVC002 17/16 A2985 690 93 1200 320/06 RMK AO2 SFC VIS 1 1/4 SLP106 60010 70130 T01720161 10172 20144 51009 $
14840KMKG MKG20130616070011906/16/13 07:00:31  5-MIN KMKG 161200Z 32010KT 3/4SM R32/5000VP6000FT BR OVC002 17/16 A2985 690 93 1200 320/10 RMK AO2 $
14840KMKG MKG20130616070511906/16/13 07:05:31  5-MIN KMKG 161205Z 31007KT 3/4SM R32/6000VP6000FT BR OVC002 17/16 A2986 690 93 1200 320/07 RMK AO2 $
14840KMKG MKG20130616071012106/16/13 07:10:31  5-MIN KMKG 161210Z 32007KT 1 1/4SM R32/6000VP6000FT BR OVC002 17/16 A2986 690 93 1100 320/07 RMK AO2 $
14840KMKG MKG20130616071512106/16/13 07:15:31  5-MIN KMKG 161215Z 32007KT 1 1/4SM R32/6000VP6000FT BR OVC002 17/16 A2986 680 93 1100 320/07 RMK AO2 $
14840KMKG MKG20130616072012106/16/13 07:20:31  5-MIN KMKG 161220Z 33007KT 1 1/2SM R32/6000VP6000FT BR OVC002 17/16 A2986 690 93 1100 340/07 RMK AO2 $
14840KMKG MKG20130616072510406/16/13 07:25:31  5-MIN KMKG 161225Z 33007KT 1 3/4SM BR OVC002 17/16 A2986 690 93 1100 330/07 RMK AO2 $
14840KMKG MKG20130616073010006/16/13 07:30:31  5-MIN KMKG 161230Z 33006KT 2SM BR OVC002 17/16 A2986 690 93 1100 330/06 RMK AO2 $
14840KMKG MKG20130616073510006/16/13 07:35:31  5-MIN KMKG 161235Z 34006KT 2SM BR OVC002 17/16 A2986 690 93 1100 340/06 RMK AO2 $
14840KMKG MKG20130616074010006/16/13 07:40:31  5-MIN KMKG 161240Z 33007KT 3SM BR OVC002 17/16 A2986 680 93 1100 340/07 RMK AO2 $
14840KMKG MKG20130616074511306/16/13 07:45:31  5-MIN KMKG 161245Z 33006KT 3SM BR OVC002 18/16 A2986 690 90 1200 330/06 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20130616075012106/16/13 07:50:31  5-MIN KMKG 161250Z 33009KT 2 1/2SM BR OVC002 17/16 A2986 680 93 1100 330/09 RMK AO2 VIS 1 3/4 RWY 14 $
14840KMKG MKG20130616075511706/16/13 07:55:31  5-MIN KMKG 161255Z 34009KT 2SM BR OVC002 17/16 A2987 680 93 1100 340/09 RMK AO2 SLP111 T01720161 $
14840KMKG MKG20130616080011206/16/13 08:00:31  5-MIN KMKG 161300Z 34008KT 1SM R32/P6000FT BR OVC002 18/16 A2987 680 90 1200 340/08 RMK AO2 $
14840KMKG MKG20130616080511206/16/13 08:05:31  5-MIN KMKG 161305Z 34007KT 1SM R32/P6000FT BR OVC002 18/17 A2987 680 93 1200 340/07 RMK AO2 $
14840KMKG MKG20130616081011206/16/13 08:10:31  5-MIN KMKG 161310Z 32007KT 1SM R32/P6000FT BR OVC002 18/16 A2987 670 90 1200 320/07 RMK AO2 $
14840KMKG MKG20130616081511206/16/13 08:15:31  5-MIN KMKG 161315Z 32005KT 1SM R32/P6000FT BR OVC002 18/16 A2987 670 90 1200 320/05 RMK AO2 $
14840KMKG MKG20130616082010006/16/13 08:20:31  5-MIN KMKG 161320Z 31004KT 4SM BR OVC002 18/16 A2988 670 90 1200 310/04 RMK AO2 $
14840KMKG MKG20130616082509706/16/13 08:25:31  5-MIN KMKG 161325Z 31006KT 7SM OVC002 18/17 A2988 670 93 1200 320/06 RMK AO2 $
14840KMKG MKG20130616083009706/16/13 08:30:31  5-MIN KMKG 161330Z 33005KT 9SM OVC002 18/16 A2987 670 90 1200 340/05 RMK AO2 $
14840KMKG MKG20130616083509806/16/13 08:35:31  5-MIN KMKG 161335Z 31005KT 10SM OVC004 18/16 A2988 670 87 1300 320/05 RMK AO2 $
14840KMKG MKG20130616084009806/16/13 08:40:31  5-MIN KMKG 161340Z 33004KT 10SM OVC004 18/16 A2988 670 87 1300 330/04 RMK AO2 $
14840KMKG MKG20130616084509806/16/13 08:45:31  5-MIN KMKG 161345Z 31004KT 10SM OVC004 18/17 A2988 670 90 1300 320/04 RMK AO2 $
14840KMKG MKG20130616085011506/16/13 08:50:31  5-MIN KMKG 161350Z VRB03KT 10SM OVC004 18/17 A2988 670 90 1300 VRB/03 RMK AO2 SLP115 T01830167 $
