14840KMKG MKG20120518075510905/18/12 07:55:31  5-MIN KMKG 181255Z 15008KT 10SM CLR 16/04 A3012 450 44 700 160/08 RMK AO2 SLP198 T01610039
14840KMKG MKG20120518080009205/18/12 08:00:31  5-MIN KMKG 181300Z 15007KT 10SM CLR 17/04 A3011 450 44 800 160/07 RMK AO2
14840KMKG MKG20120518080509205/18/12 08:05:31  5-MIN KMKG 181305Z 15008KT 10SM CLR 17/04 A3012 450 42 800 160/08 RMK AO2
14840KMKG MKG20120518081009205/18/12 08:10:31  5-MIN KMKG 181310Z 16007KT 10SM CLR 17/04 A3012 450 42 800 160/07 RMK AO2
14840KMKG MKG20120518081509205/18/12 08:15:31  5-MIN KMKG 181315Z 15007KT 10SM CLR 17/04 A3012 450 41 900 160/07 RMK AO2
14840KMKG MKG20120518082009205/18/12 08:20:31  5-MIN KMKG 181320Z 15006KT 10SM CLR 18/04 A3012 450 41 900 160/06 RMK AO2
14840KMKG MKG20120518082509205/18/12 08:25:31  5-MIN KMKG 181325Z 16006KT 10SM CLR 18/04 A3012 450 41 900 160/06 RMK AO2
14840KMKG MKG20120518083009305/18/12 08:30:31  5-MIN KMKG 181330Z 15009KT 10SM CLR 18/04 A3012 450 38 1000 160/09 RMK AO2
14840KMKG MKG20120518083509305/18/12 08:35:31  5-MIN KMKG 181335Z 16006KT 10SM CLR 18/04 A3012 450 38 1000 160/06 RMK AO2
14840KMKG MKG20120518084009305/18/12 08:40:31  5-MIN KMKG 181340Z 16007KT 10SM CLR 18/04 A3012 450 38 1000 170/07 RMK AO2
14840KMKG MKG20120518084509905/18/12 08:45:31  5-MIN KMKG 181345Z 15010G15KT 10SM CLR 19/04 A3012 450 38 1000 160/10G15 RMK AO2
14840KMKG MKG20120518085011605/18/12 08:50:31  5-MIN KMKG 181350Z 15008G15KT 10SM CLR 19/04 A3012 450 38 1000 160/08G15 RMK AO2 SLP199 T01890044
14840KMKG MKG20120518085511005/18/12 08:55:31  5-MIN KMKG 181355Z 15008KT 10SM CLR 19/04 A3012 450 37 1100 160/08 RMK AO2 SLP198 T01940044
14840KMKG MKG20120518090009305/18/12 09:00:31  5-MIN KMKG 181400Z 16009KT 10SM CLR 19/04 A3012 450 37 1100 160/09 RMK AO2
14840KMKG MKG20120518090509305/18/12 09:05:31  5-MIN KMKG 181405Z 16006KT 10SM CLR 20/04 A3012 450 35 1200 170/06 RMK AO2
14840KMKG MKG20120518091009305/18/12 09:10:31  5-MIN KMKG 181410Z 17006KT 10SM CLR 20/04 A3012 450 35 1200 170/06 RMK AO2
14840KMKG MKG20120518091509305/18/12 09:15:31  5-MIN KMKG 181415Z 17007KT 10SM CLR 21/04 A3012 450 33 1200 170/07 RMK AO2
14840KMKG MKG20120518092009305/18/12 09:20:31  5-MIN KMKG 181420Z 15008KT 10SM CLR 21/04 A3011 450 34 1200 160/08 RMK AO2
14840KMKG MKG20120518092509305/18/12 09:25:31  5-MIN KMKG 181425Z 17013KT 10SM CLR 21/04 A3011 450 32 1300 180/13 RMK AO2
14840KMKG MKG20120518093009305/18/12 09:30:31  5-MIN KMKG 181430Z 19015KT 10SM CLR 21/03 A3011 460 29 1300 190/15 RMK AO2
14840KMKG MKG20120518093509905/18/12 09:35:31  5-MIN KMKG 181435Z 18013G18KT 10SM CLR 21/03 A3011 460 29 1300 180/13G18 RMK AO2
14840KMKG MKG20120518094009905/18/12 09:40:31  5-MIN KMKG 181440Z 18012G19KT 10SM CLR 21/03 A3011 460 29 1300 180/12G19 RMK AO2
14840KMKG MKG20120518094509905/18/12 09:45:31  5-MIN KMKG 181445Z 19013G19KT 10SM CLR 21/03 A3011 460 29 1300 200/13G19 RMK AO2
14840KMKG MKG20120518095011605/18/12 09:50:31  5-MIN KMKG 181450Z 18010KT 10SM CLR 21/03 A3011 460 29 1300 180/10 RMK AO2 SLP194 T02110028 53005
14840KMKG MKG20120518095511605/18/12 09:55:31  5-MIN KMKG 181455Z 18014KT 10SM CLR 22/03 A3011 460 29 1400 180/14 RMK AO2 SLP194 T02170033 58001
14840KMKG MKG20120518100009305/18/12 10:00:31  5-MIN KMKG 181500Z 18010KT 10SM CLR 22/03 A3011 460 28 1400 190/10 RMK AO2
14840KMKG MKG20120518100509305/18/12 10:05:31  5-MIN KMKG 181505Z 18009KT 10SM CLR 22/03 A3011 460 29 1400 190/09 RMK AO2
14840KMKG MKG20120518101009905/18/12 10:10:31  5-MIN KMKG 181510Z 19015G18KT 10SM CLR 22/03 A3011 460 29 1400 190/15G18 RMK AO2
14840KMKG MKG20120518101509305/18/12 10:15:31  5-MIN KMKG 181515Z 19014KT 10SM CLR 22/03 A3011 460 28 1400 190/14 RMK AO2
14840KMKG MKG20120518102009305/18/12 10:20:31  5-MIN KMKG 181520Z 18013KT 10SM CLR 22/03 A3011 460 28 1400 190/13 RMK AO2
14840KMKG MKG20120518102509305/18/12 10:25:31  5-MIN KMKG 181525Z 18016KT 10SM CLR 22/03 A3011 460 28 1400 190/16 RMK AO2
14840KMKG MKG20120518103009305/18/12 10:30:31  5-MIN KMKG 181530Z 18012KT 10SM CLR 22/03 A3011 460 28 1400 180/12 RMK AO2
14840KMKG MKG20120518103509905/18/12 10:35:31  5-MIN KMKG 181535Z 18014G20KT 10SM CLR 22/03 A3010 460 28 1400 180/14G20 RMK AO2
14840KMKG MKG20120518104009905/18/12 10:40:31  5-MIN KMKG 181540Z 17014G20KT 10SM CLR 22/03 A3010 460 28 1400 180/14G20 RMK AO2
14840KMKG MKG20120518104509305/18/12 10:45:31  5-MIN KMKG 181545Z 18012KT 10SM CLR 22/03 A3010 460 28 1400 190/12 RMK AO2
14840KMKG MKG20120518105011605/18/12 10:50:31  5-MIN KMKG 181550Z 19011G19KT 10SM CLR 22/03 A3010 460 28 1400 200/11G19 RMK AO2 SLP193 T02170028
14840KMKG MKG20120518105511605/18/12 10:55:31  5-MIN KMKG 181555Z 19013G19KT 10SM CLR 22/03 A3010 460 27 1400 200/13G19 RMK AO2 SLP193 T02220028
14840KMKG MKG20120518110009305/18/12 11:00:31  5-MIN KMKG 181600Z 20010KT 10SM CLR 22/03 A3010 460 28 1400 200/10 RMK AO2
14840KMKG MKG20120518110509305/18/12 11:05:31  5-MIN KMKG 181605Z 19012KT 10SM CLR 23/04 A3010 460 29 1500 200/12 RMK AO2
14840KMKG MKG20120518111009905/18/12 11:10:31  5-MIN KMKG 181610Z 18013G17KT 10SM CLR 22/03 A3010 460 27 1400 190/13G17 RMK AO2
14840KMKG MKG20120518111509305/18/12 11:15:31  5-MIN KMKG 181615Z 18011KT 10SM CLR 22/03 A3010 460 27 1400 190/11 RMK AO2
14840KMKG MKG20120518112009305/18/12 11:20:31  5-MIN KMKG 181620Z 18012KT 10SM CLR 22/03 A3011 460 28 1400 190/12 RMK AO2
14840KMKG MKG20120518112509305/18/12 11:25:31  5-MIN KMKG 181625Z 18012KT 10SM CLR 22/03 A3011 460 28 1400 180/12 RMK AO2
14840KMKG MKG20120518113009905/18/12 11:30:31  5-MIN KMKG 181630Z 18009G16KT 10SM CLR 22/03 A3011 460 28 1400 190/09G16 RMK AO2
14840KMKG MKG20120518113509305/18/12 11:35:31  5-MIN KMKG 181635Z 19012KT 10SM CLR 23/03 A3010 460 27 1500 200/12 RMK AO2
14840KMKG MKG20120518114009305/18/12 11:40:31  5-MIN KMKG 181640Z 18012KT 10SM CLR 23/03 A3010 460 27 1500 190/12 RMK AO2
14840KMKG MKG20120518114509305/18/12 11:45:31  5-MIN KMKG 181645Z 18011KT 10SM CLR 22/03 A3010 460 27 1400 180/11 RMK AO2
14840KMKG MKG20120518115011005/18/12 11:50:31  5-MIN KMKG 181650Z 17011KT 10SM CLR 23/03 A3010 460 27 1500 180/11 RMK AO2 SLP192 T02280033
14840KMKG MKG20120518115511005/18/12 11:55:31  5-MIN KMKG 181655Z 19011KT 10SM CLR 23/03 A3010 460 27 1500 190/11 RMK AO2 SLP192 T02280033
14840KMKG MKG20120518120009305/18/12 12:00:31  5-MIN KMKG 181700Z 18012KT 10SM CLR 23/03 A3010 460 27 1500 180/12 RMK AO2
14840KMKG MKG20120518120509905/18/12 12:05:31  5-MIN KMKG 181705Z 19009G16KT 10SM CLR 23/04 A3010 470 28 1600 190/09G16 RMK AO2
14840KMKG MKG20120518121009305/18/12 12:10:31  5-MIN KMKG 181710Z 18011KT 10SM CLR 23/04 A3010 470 29 1600 190/11 RMK AO2
14840KMKG MKG20120518121509305/18/12 12:15:31  5-MIN KMKG 181715Z 18012KT 10SM CLR 23/03 A3010 470 27 1500 190/12 RMK AO2
14840KMKG MKG20120518122009305/18/12 12:20:31  5-MIN KMKG 181720Z 19012KT 10SM CLR 23/04 A3010 470 28 1600 200/12 RMK AO2
14840KMKG MKG20120518122509305/18/12 12:25:31  5-MIN KMKG 181725Z 18010KT 10SM CLR 23/04 A3009 470 28 1600 190/10 RMK AO2
14840KMKG MKG20120518123009305/18/12 12:30:31  5-MIN KMKG 181730Z 22013KT 10SM CLR 23/03 A3009 470 26 1600 220/13 RMK AO2
14840KMKG MKG20120518123509305/18/12 12:35:31  5-MIN KMKG 181735Z 21011KT 10SM CLR 23/03 A3009 470 26 1600 220/11 RMK AO2
14840KMKG MKG20120518124009305/18/12 12:40:31  5-MIN KMKG 181740Z 20012KT 10SM CLR 23/03 A3009 480 26 1600 200/12 RMK AO2
14840KMKG MKG20120518124509305/18/12 12:45:31  5-MIN KMKG 181745Z 20012KT 10SM CLR 23/03 A3009 470 26 1600 200/12 RMK AO2
14840KMKG MKG20120518125012805/18/12 12:50:31  5-MIN KMKG 181750Z 21014KT 10SM CLR 23/03 A3009 470 26 1600 220/14 RMK AO2 SLP188 T02330033 10239 20139 58001
14840KMKG MKG20120518125512805/18/12 12:55:31  5-MIN KMKG 181755Z 20011KT 10SM CLR 23/03 A3009 480 25 1600 200/11 RMK AO2 SLP188 T02330028 10239 20139 58006
14840KMKG MKG20120518130009305/18/12 13:00:31  5-MIN KMKG 181800Z 22011KT 10SM CLR 23/03 A3009 480 25 1600 220/11 RMK AO2
14840KMKG MKG20120518130509305/18/12 13:05:31  5-MIN KMKG 181805Z 21013KT 10SM CLR 23/03 A3009 480 25 1600 220/13 RMK AO2
14840KMKG MKG20120518131009305/18/12 13:10:31  5-MIN KMKG 181810Z 21011KT 10SM CLR 23/03 A3008 480 26 1600 220/11 RMK AO2
14840KMKG MKG20120518131509305/18/12 13:15:31  5-MIN KMKG 181815Z 20013KT 10SM CLR 23/03 A3008 480 26 1500 210/13 RMK AO2
14840KMKG MKG20120518132009305/18/12 13:20:31  5-MIN KMKG 181820Z 20010KT 10SM CLR 23/03 A3008 480 25 1600 210/10 RMK AO2
14840KMKG MKG20120518132509305/18/12 13:25:31  5-MIN KMKG 181825Z 20011KT 10SM CLR 23/03 A3008 480 26 1600 210/11 RMK AO2
14840KMKG MKG20120518133009305/18/12 13:30:31  5-MIN KMKG 181830Z 20010KT 10SM CLR 23/03 A3008 490 25 1600 200/10 RMK AO2
14840KMKG MKG20120518133509305/18/12 13:35:31  5-MIN KMKG 181835Z 20012KT 10SM CLR 23/03 A3007 490 25 1600 200/12 RMK AO2
14840KMKG MKG20120518134009305/18/12 13:40:31  5-MIN KMKG 181840Z 20011KT 10SM CLR 23/03 A3007 490 26 1600 210/11 RMK AO2
14840KMKG MKG20120518134509305/18/12 13:45:31  5-MIN KMKG 181845Z 19011KT 10SM CLR 23/03 A3007 490 26 1600 200/11 RMK AO2
14840KMKG MKG20120518135011005/18/12 13:50:31  5-MIN KMKG 181850Z 20009KT 10SM CLR 23/03 A3007 490 25 1600 210/09 RMK AO2 SLP182 T02330028
14840KMKG MKG20120518142009305/18/12 14:20:31  5-MIN KMKG 181920Z 22009KT 10SM CLR 23/03 A3006 500 26 1600 220/09 RMK AO2
14840KMKG MKG20120518142509305/18/12 14:25:31  5-MIN KMKG 181925Z 21009KT 10SM CLR 23/03 A3006 500 26 1600 220/09 RMK AO2
14840KMKG MKG20120518143009305/18/12 14:30:31  5-MIN KMKG 181930Z 23009KT 10SM CLR 23/03 A3006 500 26 1600 230/09 RMK AO2
14840KMKG MKG20120518143509305/18/12 14:35:31  5-MIN KMKG 181935Z 20007KT 10SM CLR 23/03 A3006 500 26 1600 210/07 RMK AO2
14840KMKG MKG20120518144009305/18/12 14:40:31  5-MIN KMKG 181940Z 20006KT 10SM CLR 24/04 A3006 500 27 1700 200/06 RMK AO2
14840KMKG MKG20120518144509305/18/12 14:45:31  5-MIN KMKG 181945Z 19006KT 10SM CLR 24/04 A3006 510 27 1700 200/06 RMK AO2
14840KMKG MKG20120518145012605/18/12 14:50:31  5-MIN KMKG 181950Z 23007KT 180V240 10SM CLR 24/04 A3005 510 27 1700 230/07 190V250 RMK AO2 SLP176 T02390039
14840KMKG MKG20120518145511005/18/12 14:55:31  5-MIN KMKG 181955Z VRB05KT 10SM CLR 24/04 A3005 510 27 1700 VRB/05 RMK AO2 SLP175 T02390039
14840KMKG MKG20120518150009305/18/12 15:00:31  5-MIN KMKG 182000Z 24007KT 10SM CLR 24/04 A3005 510 28 1700 250/07 RMK AO2
14840KMKG MKG20120518150509305/18/12 15:05:31  5-MIN KMKG 182005Z 23006KT 10SM CLR 24/04 A3005 510 27 1700 230/06 RMK AO2
14840KMKG MKG20120518151009305/18/12 15:10:31  5-MIN KMKG 182010Z 25006KT 10SM CLR 24/04 A3005 510 27 1700 250/06 RMK AO2
14840KMKG MKG20120518151509305/18/12 15:15:31  5-MIN KMKG 182015Z 25006KT 10SM CLR 24/04 A3005 510 28 1700 260/06 RMK AO2
14840KMKG MKG20120518152009305/18/12 15:20:31  5-MIN KMKG 182020Z 27007KT 10SM CLR 24/04 A3005 510 27 1700 270/07 RMK AO2
14840KMKG MKG20120518152509305/18/12 15:25:31  5-MIN KMKG 182025Z 23007KT 10SM CLR 24/04 A3005 510 28 1700 230/07 RMK AO2
14840KMKG MKG20120518153009305/18/12 15:30:31  5-MIN KMKG 182030Z 23005KT 10SM CLR 23/04 A3004 520 28 1600 240/05 RMK AO2
14840KMKG MKG20120518153509305/18/12 15:35:31  5-MIN KMKG 182035Z 24005KT 10SM CLR 24/04 A3004 520 27 1800 250/05 RMK AO2
14840KMKG MKG20120518154009305/18/12 15:40:31  5-MIN KMKG 182040Z 23006KT 10SM CLR 24/04 A3004 520 28 1700 240/06 RMK AO2
14840KMKG MKG20120518154509305/18/12 15:45:31  5-MIN KMKG 182045Z 22007KT 10SM CLR 24/04 A3004 520 27 1700 230/07 RMK AO2
14840KMKG MKG20120518155011605/18/12 15:50:31  5-MIN KMKG 182050Z 26008KT 10SM CLR 23/04 A3004 520 28 1600 260/08 RMK AO2 SLP170 T02330039 58006
14840KMKG MKG20120518155511605/18/12 15:55:31  5-MIN KMKG 182055Z 23006KT 10SM CLR 24/04 A3004 520 27 1700 240/06 RMK AO2 SLP170 T02390039 56017
14840KMKG MKG20120518160009305/18/12 16:00:31  5-MIN KMKG 182100Z 22007KT 10SM CLR 23/04 A3004 520 28 1700 230/07 RMK AO2
14840KMKG MKG20120518160509305/18/12 16:05:31  5-MIN KMKG 182105Z 23006KT 10SM CLR 23/04 A3003 530 28 1700 230/06 RMK AO2
14840KMKG MKG20120518161009305/18/12 16:10:31  5-MIN KMKG 182110Z 22006KT 10SM CLR 23/04 A3003 530 28 1700 230/06 RMK AO2
14840KMKG MKG20120518161509305/18/12 16:15:31  5-MIN KMKG 182115Z 24005KT 10SM CLR 23/03 A3003 530 26 1700 250/05 RMK AO2
14840KMKG MKG20120518162009305/18/12 16:20:31  5-MIN KMKG 182120Z 23006KT 10SM CLR 23/04 A3003 530 28 1700 240/06 RMK AO2
14840KMKG MKG20120518162509305/18/12 16:25:31  5-MIN KMKG 182125Z 23006KT 10SM CLR 24/04 A3003 530 27 1700 240/06 RMK AO2
14840KMKG MKG20120518163009305/18/12 16:30:31  5-MIN KMKG 182130Z 24006KT 10SM CLR 23/04 A3003 530 29 1700 240/06 RMK AO2
14840KMKG MKG20120518163509305/18/12 16:35:31  5-MIN KMKG 182135Z 23007KT 10SM CLR 23/04 A3003 530 29 1700 230/07 RMK AO2
14840KMKG MKG20120518164009305/18/12 16:40:31  5-MIN KMKG 182140Z 22007KT 10SM CLR 23/04 A3003 530 29 1700 230/07 RMK AO2
14840KMKG MKG20120518164509305/18/12 16:45:31  5-MIN KMKG 182145Z 23006KT 10SM CLR 23/05 A3003 530 30 1700 240/06 RMK AO2
14840KMKG MKG20120518165011005/18/12 16:50:31  5-MIN KMKG 182150Z 23005KT 10SM CLR 23/05 A3003 530 30 1700 230/05 RMK AO2 SLP167 T02330050
14840KMKG MKG20120518165511005/18/12 16:55:31  5-MIN KMKG 182155Z 24004KT 10SM CLR 24/05 A3003 530 29 1700 240/04 RMK AO2 SLP167 T02390050
14840KMKG MKG20120518170009305/18/12 17:00:31  5-MIN KMKG 182200Z 25005KT 10SM CLR 24/05 A3003 530 29 1700 250/05 RMK AO2
14840KMKG MKG20120518170509305/18/12 17:05:31  5-MIN KMKG 182205Z 23005KT 10SM CLR 24/06 A3003 530 30 1700 240/05 RMK AO2
14840KMKG MKG20120518171009305/18/12 17:10:31  5-MIN KMKG 182210Z 23004KT 10SM CLR 24/05 A3002 530 29 1700 230/04 RMK AO2
14840KMKG MKG20120518171509305/18/12 17:15:31  5-MIN KMKG 182215Z 24005KT 10SM CLR 24/05 A3002 540 29 1700 250/05 RMK AO2
14840KMKG MKG20120518172009305/18/12 17:20:31  5-MIN KMKG 182220Z 24005KT 10SM CLR 24/05 A3002 530 29 1700 240/05 RMK AO2
14840KMKG MKG20120518172509305/18/12 17:25:31  5-MIN KMKG 182225Z 25005KT 10SM CLR 24/06 A3003 530 30 1700 260/05 RMK AO2
14840KMKG MKG20120518173009305/18/12 17:30:31  5-MIN KMKG 182230Z 24005KT 10SM CLR 24/06 A3003 530 30 1700 250/05 RMK AO2
14840KMKG MKG20120518173509305/18/12 17:35:31  5-MIN KMKG 182235Z 24005KT 10SM CLR 24/06 A3003 530 30 1700 250/05 RMK AO2
14840KMKG MKG20120518174009305/18/12 17:40:31  5-MIN KMKG 182240Z 24004KT 10SM CLR 24/06 A3003 530 30 1700 240/04 RMK AO2
14840KMKG MKG20120518174509305/18/12 17:45:31  5-MIN KMKG 182245Z 23005KT 10SM CLR 24/06 A3003 530 30 1700 230/05 RMK AO2
14840KMKG MKG20120518175011005/18/12 17:50:31  5-MIN KMKG 182250Z 00000KT 10SM CLR 24/06 A3003 530 30 1700 000/00 RMK AO2 SLP166 T02390056
14840KMKG MKG20120518175511005/18/12 17:55:31  5-MIN KMKG 182255Z 24003KT 10SM CLR 24/06 A3002 530 30 1700 240/03 RMK AO2 SLP166 T02390056
14840KMKG MKG20120518180009305/18/12 18:00:31  5-MIN KMKG 182300Z 23003KT 10SM CLR 23/06 A3002 530 31 1700 230/03 RMK AO2
14840KMKG MKG20120518180509305/18/12 18:05:31  5-MIN KMKG 182305Z 23003KT 10SM CLR 23/06 A3002 530 31 1700 240/03 RMK AO2
14840KMKG MKG20120518181009305/18/12 18:10:31  5-MIN KMKG 182310Z 22003KT 10SM CLR 23/06 A3002 540 31 1700 220/03 RMK AO2
14840KMKG MKG20120518181509305/18/12 18:15:31  5-MIN KMKG 182315Z 22003KT 10SM CLR 23/06 A3002 540 31 1700 220/03 RMK AO2
14840KMKG MKG20120518182009305/18/12 18:20:31  5-MIN KMKG 182320Z 23004KT 10SM CLR 23/06 A3002 540 32 1700 230/04 RMK AO2
14840KMKG MKG20120518182509305/18/12 18:25:31  5-MIN KMKG 182325Z 24003KT 10SM CLR 23/06 A3002 540 33 1600 250/03 RMK AO2
14840KMKG MKG20120518183009305/18/12 18:30:31  5-MIN KMKG 182330Z 24003KT 10SM CLR 23/06 A3002 540 33 1600 250/03 RMK AO2
14840KMKG MKG20120518183509305/18/12 18:35:31  5-MIN KMKG 182335Z 00000KT 10SM CLR 23/06 A3002 540 33 1600 000/00 RMK AO2
14840KMKG MKG20120518184009305/18/12 18:40:31  5-MIN KMKG 182340Z 23003KT 10SM CLR 23/07 A3002 540 35 1600 230/03 RMK AO2
14840KMKG MKG20120518184509305/18/12 18:45:31  5-MIN KMKG 182345Z 00000KT 10SM CLR 23/06 A3002 540 33 1600 000/00 RMK AO2
14840KMKG MKG20120518185012805/18/12 18:50:31  5-MIN KMKG 182350Z 23003KT 10SM CLR 23/07 A3002 540 35 1600 240/03 RMK AO2 SLP164 T02280067 10244 20228 56017
14840KMKG MKG20120518185512805/18/12 18:55:31  5-MIN KMKG 182355Z 00000KT 10SM CLR 22/07 A3002 540 37 1500 000/00 RMK AO2 SLP164 T02220072 10244 20222 56006
14840KMKG MKG20120518190011005/18/12 19:00:31  5-MIN KMKG 190000Z 00000KT 10SM CLR 22/07 A3002 540 37 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20120518190509305/18/12 19:05:31  5-MIN KMKG 190005Z 00000KT 10SM CLR 22/08 A3002 540 39 1500 000/00 RMK AO2
14840KMKG MKG20120518191009305/18/12 19:10:31  5-MIN KMKG 190010Z 00000KT 10SM CLR 22/08 A3002 540 39 1500 000/00 RMK AO2
14840KMKG MKG20120518191509305/18/12 19:15:31  5-MIN KMKG 190015Z 00000KT 10SM CLR 22/07 A3002 540 39 1500 000/00 RMK AO2
14840KMKG MKG20120518192009205/18/12 19:20:31  5-MIN KMKG 190020Z 00000KT 8SM CLR 22/07 A3002 540 36 1500 000/00 RMK AO2
14840KMKG MKG20120518192509505/18/12 19:25:31  5-MIN KMKG 190025Z 00000KT 6SM HZ CLR 22/07 A3002 540 37 1500 000/00 RMK AO2
14840KMKG MKG20120518193009205/18/12 19:30:31  5-MIN KMKG 190030Z 00000KT 7SM CLR 22/07 A3002 540 39 1500 000/00 RMK AO2
14840KMKG MKG20120518193509205/18/12 19:35:31  5-MIN KMKG 190035Z 00000KT 9SM CLR 22/07 A3002 540 37 1500 000/00 RMK AO2
14840KMKG MKG20120518194009305/18/12 19:40:31  5-MIN KMKG 190040Z 00000KT 10SM CLR 22/07 A3002 540 37 1500 000/00 RMK AO2
14840KMKG MKG20120518194509305/18/12 19:45:31  5-MIN KMKG 190045Z 00000KT 10SM CLR 22/06 A3002 540 36 1500 000/00 RMK AO2
14840KMKG MKG20120518195011005/18/12 19:50:31  5-MIN KMKG 190050Z 00000KT 10SM CLR 21/06 A3002 540 37 1400 000/00 RMK AO2 SLP163 T02110061
14840KMKG MKG20120518195511005/18/12 19:55:31  5-MIN KMKG 190055Z 00000KT 10SM CLR 21/06 A3002 540 37 1400 000/00 RMK AO2 SLP163 T02110061
14840KMKG MKG20120518200009305/18/12 20:00:31  5-MIN KMKG 190100Z 00000KT 10SM CLR 21/07 A3002 540 40 1400 000/00 RMK AO2
14840KMKG MKG20120518200509305/18/12 20:05:31  5-MIN KMKG 190105Z 00000KT 10SM CLR 20/07 A3002 540 41 1300 000/00 RMK AO2
14840KMKG MKG20120518201009305/18/12 20:10:31  5-MIN KMKG 190110Z 00000KT 10SM CLR 19/07 A3002 540 44 1200 000/00 RMK AO2
14840KMKG MKG20120518201510905/18/12 20:15:31  5-MIN KMKG 190115Z 00000KT 10SM -RA CLR 19/07 A3002 540 44 1200 000/00 RMK AO2 RAB14 P0000
14840KMKG MKG20120518202010905/18/12 20:20:31  5-MIN KMKG 190120Z 00000KT 10SM -RA CLR 19/07 A3002 540 46 1200 000/00 RMK AO2 RAB14 P0000
14840KMKG MKG20120518202510805/18/12 20:25:31  5-MIN KMKG 190125Z 00000KT 10SM CLR 19/08 A3002 540 48 1200 000/00 RMK AO2 RAB14E21 P0000
14840KMKG MKG20120518203009305/18/12 20:30:31  5-MIN KMKG 190130Z 00000KT 10SM CLR 18/08 A3002 540 51 1000 000/00 RMK AO2
14840KMKG MKG20120518203509305/18/12 20:35:31  5-MIN KMKG 190135Z 00000KT 10SM CLR 18/08 A3002 540 51 1000 000/00 RMK AO2
14840KMKG MKG20120518204009205/18/12 20:40:31  5-MIN KMKG 190140Z 00000KT 10SM CLR 17/08 A3002 540 55 900 000/00 RMK AO2
14840KMKG MKG20120518204509305/18/12 20:45:31  5-MIN KMKG 190145Z 00000KT 10SM CLR 17/08 A3002 540 55 1000 000/00 RMK AO2
14840KMKG MKG20120518205011005/18/12 20:50:31  5-MIN KMKG 190150Z 00000KT 10SM CLR 18/08 A3002 540 51 1000 000/00 RMK AO2 SLP164 T01780078
14840KMKG MKG20120518205511005/18/12 20:55:31  5-MIN KMKG 190155Z 00000KT 10SM CLR 18/08 A3002 540 53 1000 000/00 RMK AO2 SLP165 T01780083
14840KMKG MKG20120518210009305/18/12 21:00:31  5-MIN KMKG 190200Z 00000KT 10SM CLR 18/08 A3002 540 51 1000 000/00 RMK AO2
14840KMKG MKG20120518210509305/18/12 21:05:31  5-MIN KMKG 190205Z 00000KT 10SM CLR 17/08 A3002 540 53 1000 000/00 RMK AO2
14840KMKG MKG20120518211009305/18/12 21:10:31  5-MIN KMKG 190210Z 00000KT 10SM CLR 17/08 A3002 540 55 1000 000/00 RMK AO2
14840KMKG MKG20120518211509205/18/12 21:15:31  5-MIN KMKG 190215Z 00000KT 10SM CLR 17/08 A3002 540 57 900 000/00 RMK AO2
14840KMKG MKG20120518212009205/18/12 21:20:31  5-MIN KMKG 190220Z 00000KT 10SM CLR 17/08 A3002 540 57 900 000/00 RMK AO2
14840KMKG MKG20120518212509205/18/12 21:25:31  5-MIN KMKG 190225Z 00000KT 10SM CLR 17/09 A3002 540 60 900 000/00 RMK AO2
14840KMKG MKG20120518213009205/18/12 21:30:31  5-MIN KMKG 190230Z 00000KT 10SM CLR 17/09 A3002 540 60 900 000/00 RMK AO2
14840KMKG MKG20120518213509305/18/12 21:35:31  5-MIN KMKG 190235Z 00000KT 10SM CLR 17/08 A3002 540 55 1000 000/00 RMK AO2
14840KMKG MKG20120518214012905/18/12 21:40:31  5-MIN KMKG 190240Z 00000KT 10SM CLR 17/08 A3002 540 55 1000 000/00 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20120518214512905/18/12 21:45:31  5-MIN KMKG 190245Z 00000KT 10SM CLR 17/08 A3002 540 55 1000 000/00 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20120518215015105/18/12 21:50:31  5-MIN KMKG 190250Z 00000KT 10SM CLR 17/09 A3002 540 60 900 000/00 RMK AO2 SLP165 LAST AUGMENTED OBS OF DAY UNTIL 09Z T01670089 56006
14840KMKG MKG20120518215515105/18/12 21:55:31  5-MIN KMKG 190255Z 00000KT 10SM CLR 16/09 A3002 540 62 800 000/00 RMK AO2 SLP165 LAST AUGMENTED OBS OF DAY UNTIL 09Z T01610089 53001
14840KMKG MKG20120518220009705/18/12 22:00:31  5-MIN KMKG 190300Z AUTO 00000KT 10SM CLR 16/09 A3003 530 64 800 000/00 RMK AO2
14840KMKG MKG20120518220509705/18/12 22:05:31  5-MIN KMKG 190305Z AUTO 00000KT 10SM CLR 16/09 A3003 530 64 800 000/00 RMK AO2
14840KMKG MKG20120518221009705/18/12 22:10:31  5-MIN KMKG 190310Z AUTO 00000KT 10SM CLR 15/09 A3003 530 66 700 000/00 RMK AO2
14840KMKG MKG20120518221509705/18/12 22:15:31  5-MIN KMKG 190315Z AUTO 00000KT 10SM CLR 14/09 A3003 530 69 600 000/00 RMK AO2
14840KMKG MKG20120518222009705/18/12 22:20:31  5-MIN KMKG 190320Z AUTO 00000KT 10SM CLR 14/09 A3003 530 72 600 000/00 RMK AO2
14840KMKG MKG20120518222509705/18/12 22:25:31  5-MIN KMKG 190325Z AUTO 00000KT 10SM CLR 14/09 A3003 530 74 600 000/00 RMK AO2
