14840KMKG MKG20130918215516309/18/13 21:55:31  5-MIN KMKG 190255Z 16006KT 10SM SCT200 21/14 A2998 570 65 1400 170/06 RMK AO2 SLP150 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02060139 51005 $
14840KMKG MKG20130918220009509/18/13 22:00:31  5-MIN KMKG 190300Z 16007KT 10SM CLR 21/14 A2998 570 65 1400 170/07 RMK AO2 $
14840KMKG MKG20130918220510009/18/13 22:05:31  5-MIN KMKG 190305Z AUTO 16008KT 10SM CLR 21/14 A2998 570 65 1400 170/08 RMK AO2 $
14840KMKG MKG20130918221010009/18/13 22:10:31  5-MIN KMKG 190310Z AUTO 17008KT 10SM CLR 21/14 A2998 570 65 1400 170/08 RMK AO2 $
14840KMKG MKG20130918221510009/18/13 22:15:31  5-MIN KMKG 190315Z AUTO 16007KT 10SM CLR 21/14 A2998 570 65 1400 170/07 RMK AO2 $
14840KMKG MKG20130918222010009/18/13 22:20:31  5-MIN KMKG 190320Z AUTO 16007KT 10SM CLR 21/14 A2998 570 65 1400 170/07 RMK AO2 $
14840KMKG MKG20130918222510009/18/13 22:25:31  5-MIN KMKG 190325Z AUTO 16007KT 10SM CLR 20/14 A2998 570 67 1300 170/07 RMK AO2 $
14840KMKG MKG20130918223010009/18/13 22:30:31  5-MIN KMKG 190330Z AUTO 16006KT 10SM CLR 20/14 A2998 570 67 1300 160/06 RMK AO2 $
14840KMKG MKG20130918223510009/18/13 22:35:31  5-MIN KMKG 190335Z AUTO 16006KT 10SM CLR 20/14 A2998 570 67 1300 160/06 RMK AO2 $
14840KMKG MKG20130918224010009/18/13 22:40:31  5-MIN KMKG 190340Z AUTO 16006KT 10SM CLR 21/14 A2998 570 65 1400 160/06 RMK AO2 $
14840KMKG MKG20130918224510009/18/13 22:45:31  5-MIN KMKG 190345Z AUTO 16006KT 10SM CLR 21/14 A2998 580 65 1400 160/06 RMK AO2 $
14840KMKG MKG20130918225011709/18/13 22:50:31  5-MIN KMKG 190350Z AUTO 16006KT 10SM CLR 21/14 A2998 580 65 1400 170/06 RMK AO2 SLP150 T02060139 $
14840KMKG MKG20130918225511709/18/13 22:55:31  5-MIN KMKG 190355Z AUTO 17007KT 10SM CLR 21/14 A2998 580 67 1400 170/07 RMK AO2 SLP149 T02060144 $
14840KMKG MKG20130918230010009/18/13 23:00:31  5-MIN KMKG 190400Z AUTO 16006KT 10SM CLR 21/14 A2998 570 65 1500 170/06 RMK AO2 $
14840KMKG MKG20130918230510009/18/13 23:05:31  5-MIN KMKG 190405Z AUTO 15005KT 10SM CLR 21/14 A2998 570 67 1400 160/05 RMK AO2 $
14840KMKG MKG20130918231010009/18/13 23:10:31  5-MIN KMKG 190410Z AUTO 15005KT 10SM CLR 21/14 A2998 570 67 1400 150/05 RMK AO2 $
14840KMKG MKG20130918231510009/18/13 23:15:31  5-MIN KMKG 190415Z AUTO 15005KT 10SM CLR 20/14 A2998 570 70 1300 150/05 RMK AO2 $
14840KMKG MKG20130918232010009/18/13 23:20:31  5-MIN KMKG 190420Z AUTO 15005KT 10SM CLR 20/14 A2998 580 67 1300 160/05 RMK AO2 $
14840KMKG MKG20130918232510009/18/13 23:25:31  5-MIN KMKG 190425Z AUTO 14005KT 10SM CLR 20/14 A2998 580 67 1300 150/05 RMK AO2 $
14840KMKG MKG20130918233010009/18/13 23:30:31  5-MIN KMKG 190430Z AUTO 16004KT 10SM CLR 20/14 A2998 570 67 1300 160/04 RMK AO2 $
14840KMKG MKG20130918233510009/18/13 23:35:31  5-MIN KMKG 190435Z AUTO 16004KT 10SM CLR 20/14 A2998 570 67 1300 160/04 RMK AO2 $
14840KMKG MKG20130918234010009/18/13 23:40:31  5-MIN KMKG 190440Z AUTO 16004KT 10SM CLR 19/14 A2998 570 70 1300 160/04 RMK AO2 $
14840KMKG MKG20130918234510009/18/13 23:45:31  5-MIN KMKG 190445Z AUTO 16004KT 10SM CLR 19/14 A2998 570 70 1300 160/04 RMK AO2 $
14840KMKG MKG20130918235012709/18/13 23:50:31  5-MIN KMKG 190450Z AUTO 16005KT 10SM CLR 19/14 A2998 570 70 1300 160/05 RMK AO2 SLP150 T01940139 402500111 $
14840KMKG MKG20130918235512709/18/13 23:55:31  5-MIN KMKG 190455Z AUTO 15004KT 10SM CLR 19/14 A2998 570 70 1300 160/04 RMK AO2 SLP151 T01940139 402500111 $
14840KMKG MKG20130919000010009/19/13 00:00:32  5-MIN KMKG 190500Z AUTO 16004KT 10SM CLR 19/14 A2998 570 70 1300 170/04 RMK AO2 $
14840KMKG MKG20130919000510009/19/13 00:05:31  5-MIN KMKG 190505Z AUTO 17004KT 10SM CLR 19/14 A2998 570 70 1300 180/04 RMK AO2 $
14840KMKG MKG20130919001010009/19/13 00:10:31  5-MIN KMKG 190510Z AUTO 17005KT 10SM CLR 19/14 A2998 570 70 1300 170/05 RMK AO2 $
14840KMKG MKG20130919001510009/19/13 00:15:31  5-MIN KMKG 190515Z AUTO 17005KT 10SM CLR 19/14 A2998 570 70 1300 180/05 RMK AO2 $
14840KMKG MKG20130919002010009/19/13 00:20:31  5-MIN KMKG 190520Z AUTO 17006KT 10SM CLR 19/14 A2998 580 72 1300 170/06 RMK AO2 $
14840KMKG MKG20130919002510009/19/13 00:25:31  5-MIN KMKG 190525Z AUTO 17004KT 10SM CLR 19/14 A2998 580 72 1300 180/04 RMK AO2 $
14840KMKG MKG20130919003010009/19/13 00:30:31  5-MIN KMKG 190530Z AUTO 17005KT 10SM CLR 19/14 A2998 580 72 1300 170/05 RMK AO2 $
14840KMKG MKG20130919003510009/19/13 00:35:31  5-MIN KMKG 190535Z AUTO 16005KT 10SM CLR 19/14 A2998 580 72 1300 170/05 RMK AO2 $
14840KMKG MKG20130919004010009/19/13 00:40:31  5-MIN KMKG 190540Z AUTO 16005KT 10SM CLR 19/14 A2998 580 72 1300 160/05 RMK AO2 $
14840KMKG MKG20130919004510009/19/13 00:45:31  5-MIN KMKG 190545Z AUTO 17005KT 10SM CLR 19/14 A2998 580 72 1300 170/05 RMK AO2 $
14840KMKG MKG20130919005013509/19/13 00:50:31  5-MIN KMKG 190550Z AUTO 16005KT 10SM CLR 19/14 A2998 580 72 1300 170/05 RMK AO2 SLP148 T01940144 10217 20189 51005 $
14840KMKG MKG20130919005513509/19/13 00:55:31  5-MIN KMKG 190555Z AUTO 16004KT 10SM CLR 19/14 A2998 580 72 1300 160/04 RMK AO2 SLP148 T01940144 10217 20189 58001 $
14840KMKG MKG20130919010010009/19/13 01:00:31  5-MIN KMKG 190600Z AUTO 17005KT 10SM CLR 19/14 A2998 570 72 1300 170/05 RMK AO2 $
14840KMKG MKG20130919010510009/19/13 01:05:31  5-MIN KMKG 190605Z AUTO 17005KT 10SM CLR 19/14 A2998 570 72 1300 170/05 RMK AO2 $
14840KMKG MKG20130919011010309/19/13 01:10:31  5-MIN KMKG 190610Z AUTO 16005KT 10SM SCT065 19/14 A2998 570 72 1300 170/05 RMK AO2 $
14840KMKG MKG20130919011510309/19/13 01:15:31  5-MIN KMKG 190615Z AUTO 17004KT 10SM BKN065 19/15 A2998 570 75 1300 170/04 RMK AO2 $
14840KMKG MKG20130919012011009/19/13 01:20:31  5-MIN KMKG 190620Z AUTO 17005KT 10SM FEW039 BKN065 20/15 A2998 580 72 1300 170/05 RMK AO2 $
14840KMKG MKG20130919012511009/19/13 01:25:31  5-MIN KMKG 190625Z AUTO 17005KT 10SM SCT039 BKN065 20/15 A2998 580 72 1300 170/05 RMK AO2 $
14840KMKG MKG20130919013012209/19/13 01:30:31  5-MIN KMKG 190630Z AUTO 16005KT 10SM BKN041 BKN065 20/16 A2997 580 75 1300 170/05 RMK AO2 LTG DSNT NW $
14840KMKG MKG20130919013512909/19/13 01:35:31  5-MIN KMKG 190635Z AUTO 16004KT 10SM SCT037 BKN046 OVC065 19/15 A2997 580 75 1300 160/04 RMK AO2 LTG DSNT NW $
14840KMKG MKG20130919014012909/19/13 01:40:31  5-MIN KMKG 190640Z AUTO 14005KT 10SM BKN039 BKN047 BKN060 19/15 A2997 580 78 1200 140/05 RMK AO2 LTG DSNT NW $
14840KMKG MKG20130919014512809/19/13 01:45:31  5-MIN KMKG 190645Z AUTO 14005KT 10SM BKN039 BKN060 18/14 A2997 580 78 1200 150/05 RMK AO2 LTG DSNT N AND NW $
14840KMKG MKG20130919015014509/19/13 01:50:31  5-MIN KMKG 190650Z AUTO 15003KT 10SM SCT039 BKN065 18/14 A2997 590 78 1200 160/03 RMK AO2 LTG DSNT N AND NW SLP146 T01830144 $
14840KMKG MKG20130919015514509/19/13 01:55:31  5-MIN KMKG 190655Z AUTO 14003KT 10SM SCT039 BKN060 19/15 A2996 590 78 1200 150/03 RMK AO2 LTG DSNT N AND NW SLP144 T01890150 $
14840KMKG MKG20130919020012809/19/13 02:00:31  5-MIN KMKG 190700Z AUTO 14003KT 10SM FEW037 BKN060 19/15 A2997 590 78 1200 150/03 RMK AO2 LTG DSNT N AND NW $
14840KMKG MKG20130919020512809/19/13 02:05:31  5-MIN KMKG 190705Z AUTO 15003KT 10SM FEW039 BKN060 19/15 A2996 590 78 1200 160/03 RMK AO2 LTG DSNT N AND NW $
14840KMKG MKG20130919021012309/19/13 02:10:31  5-MIN KMKG 190710Z AUTO 16005KT 10SM FEW039 BKN065 19/15 A2996 590 78 1200 160/05 RMK AO2 LTG DSNT W-N $
14840KMKG MKG20130919021512309/19/13 02:15:31  5-MIN KMKG 190715Z AUTO 16004KT 10SM FEW039 BKN065 19/15 A2996 590 75 1300 170/04 RMK AO2 LTG DSNT W-N $
14840KMKG MKG20130919022012309/19/13 02:20:31  5-MIN KMKG 190720Z AUTO 15004KT 10SM FEW039 BKN065 19/15 A2996 590 78 1200 160/04 RMK AO2 LTG DSNT W-N $
14840KMKG MKG20130919022511609/19/13 02:25:31  5-MIN KMKG 190725Z AUTO 14004KT 10SM BKN065 19/15 A2996 590 78 1200 150/04 RMK AO2 LTG DSNT W-N $
14840KMKG MKG20130919023011609/19/13 02:30:31  5-MIN KMKG 190730Z AUTO 14005KT 10SM SCT065 19/15 A2996 600 78 1200 140/05 RMK AO2 LTG DSNT W-N $
14840KMKG MKG20130919023512709/19/13 02:35:31  5-MIN KMKG 190735Z AUTO 14004KT 10SM VCTS SCT070 19/15 A2996 590 78 1200 150/04 RMK AO2 LTG DSNT W-N TSB31 $
14840KMKG MKG20130919024013409/19/13 02:40:31  5-MIN KMKG 190740Z AUTO 15004KT 10SM VCTS FEW034 BKN065 19/15 A2997 590 78 1200 150/04 RMK AO2 LTG DSNT W-N TSB31 $
14840KMKG MKG20130919024514609/19/13 02:45:31  5-MIN KMKG 190745Z AUTO 14005KT 10SM VCTS FEW034 BKN060 BKN075 19/15 A2996 600 78 1200 140/05 RMK AO2 LTG DSNT N AND NW TSB31 $
14840KMKG MKG20130919025016309/19/13 02:50:31  5-MIN KMKG 190750Z AUTO 14005KT 10SM VCTS FEW034 BKN060 BKN075 19/15 A2995 600 78 1200 140/05 RMK AO2 LTG DSNT N AND NW TSB31 SLP140 T01890150 $
14840KMKG MKG20130919025515609/19/13 02:55:31  5-MIN KMKG 190755Z AUTO 14004KT 10SM VCTS FEW034 BKN060 19/15 A2996 600 78 1200 150/04 RMK AO2 LTG DSNT N AND NW TSB31 SLP141 T01890150 $
14840KMKG MKG20130919030013309/19/13 03:00:31  5-MIN KMKG 190800Z AUTO 15004KT 10SM VCTS FEW036 OVC060 19/15 A2996 600 75 1300 160/04 RMK AO2 LTG DSNT N AND NW $
14840KMKG MKG20130919030513409/19/13 03:05:31  5-MIN KMKG 190805Z AUTO 16004KT 10SM SCT038 OVC060 19/15 A2995 600 75 1300 170/04 RMK AO2 LTG DSNT N AND NW TSE03 $
14840KMKG MKG20130919031013009/19/13 03:10:31  5-MIN KMKG 190810Z AUTO 16005KT 10SM SCT040 OVC060 19/16 A2995 600 78 1300 160/05 RMK AO2 LTG DSNT SW-N TSE03 $
14840KMKG MKG20130919031513009/19/13 03:15:31  5-MIN KMKG 190815Z AUTO 16004KT 10SM BKN040 OVC060 20/16 A2995 610 75 1400 170/04 RMK AO2 LTG DSNT SW-N TSE03 $
14840KMKG MKG20130919032013809/19/13 03:20:31  5-MIN KMKG 190820Z AUTO 17005KT 10SM VCTS BKN038 OVC060 20/16 A2994 610 78 1400 180/05 RMK AO2 LTG DSNT SW-N TSE03B18 $
14840KMKG MKG20130919032514209/19/13 03:25:31  5-MIN KMKG 190825Z AUTO 18007KT 10SM VCTS BKN036 OVC060 21/17 A2995 610 78 1400 180/07 RMK AO2 LTG DSNT N AND NW TSE03B18 $
14840KMKG MKG20130919033013809/19/13 03:30:31  5-MIN KMKG 190830Z AUTO 17007KT 10SM VCTS BKN034 OVC042 21/17 A2995 610 78 1500 170/07 RMK AO2 LTG DSNT SW-N TSE03B18 $
14840KMKG MKG20130919033513909/19/13 03:35:31  5-MIN KMKG 190835Z AUTO 17007KT 10SM VCTS BKN034 OVC042 21/17 A2994 610 78 1500 180/07 RMK AO2 LTG DSNT ALQDS TSE03B18 $
14840KMKG MKG20130919034013709/19/13 03:40:31  5-MIN KMKG 190840Z AUTO 19008KT 10SM TS BKN034 OVC042 21/17 A2995 600 78 1500 190/08 RMK AO2 LTG DSNT ALQDS TSE03B18 $
14840KMKG MKG20130919034515309/19/13 03:45:31  5-MIN KMKG 190845Z AUTO 17009G16KT 10SM TS BKN034 OVC044 21/17 A2994 610 78 1500 180/09G16 RMK AO2 LTG DSNT N AND NE AND SW TSE03B18 $
14840KMKG MKG20130919035016909/19/13 03:50:31  5-MIN KMKG 190850Z AUTO 18010G16KT 10SM TS BKN032 OVC044 21/18 A2995 600 81 1500 180/10G16 RMK AO2 LTG DSNT N AND SW TSE03B18 SLP139 T02110178 58001 $
14840KMKG MKG20130919035520209/19/13 03:55:31  5-MIN KMKG 190855Z AUTO 21006G15KT 8SM -TSRA SCT028 BKN034 OVC070 21/18 A2996 600 84 1400 220/06G15 RMK AO2 LTG DSNT N AND NE AND SW TSE03B18RAB54 SLP141 P0000 60000 T02060178 55007 $
14840KMKG MKG20130919040018309/19/13 04:00:31  5-MIN KMKG 190900Z AUTO 20004KT 4SM TSRA SCT028 BKN034 OVC070 21/18 A2996 590 84 1400 210/04 RMK AO2 VIS 2 1/2 RWY 14 LTG DSNT N AND NE AND S CIG 029 RWY 14 P0003 $
14840KMKG MKG20130919040516409/19/13 04:05:31  5-MIN KMKG 190905Z AUTO 17007KT 1 1/4SM R32/4000VP6000FT +TSRA FEW018 BKN028 OVC045 21/18 A2996 600 84 1400 170/07 RMK AO2 LTG DSNT ALQDS P0007 $
14840KMKG MKG20130919041017309/19/13 04:10:31  5-MIN KMKG 190910Z AUTO 16012G18KT 1 1/2SM R32/4000VP6000FT -TSRA BR SCT024 BKN029 OVC045 20/18 A2995 610 90 1400 160/12G18 RMK AO2 LTG DSNT ALQDS P0023 $
14840KMKG MKG20130919041516909/19/13 04:15:31  5-MIN KMKG 190915Z AUTO 15009G18KT 6SM R32/4500VP6000FT -TSRA BR FEW026 BKN031 OVC038 20/18 A2995 610 87 1400 150/09G18 RMK AO2 LTG DSNT ALQDS P0023 $
14840KMKG MKG20130919042014609/19/13 04:20:31  5-MIN KMKG 190920Z AUTO 13008G17KT 10SM TS FEW026 OVC036 20/18 A2995 600 90 1400 130/08G17 RMK AO2 LTG DSNT ALQDS RAE20 P0023 $
14840KMKG MKG20130919042513909/19/13 04:25:31  5-MIN KMKG 190925Z AUTO 12009KT 9SM TS FEW026 OVC036 20/18 A2996 600 90 1400 120/09 RMK AO2 LTG DSNT ALQDS RAE20 P0023 $
14840KMKG MKG20130919043014809/19/13 04:30:31  5-MIN KMKG 190930Z AUTO 11006KT 8SM VCTS FEW009 SCT018 OVC034 19/18 A2995 600 90 1300 120/06 RMK AO2 LTG DSNT ALQDS RAE20 P0023 $
14840KMKG MKG20130919043514109/19/13 04:35:31  5-MIN KMKG 190935Z AUTO 06004KT 8SM VCTS SCT009 OVC034 19/17 A2996 590 87 1300 070/04 RMK AO2 LTG DSNT ALQDS RAE20 P0023 $
14840KMKG MKG20130919044014109/19/13 04:40:31  5-MIN KMKG 190940Z AUTO 04004KT 8SM VCTS BKN007 OVC034 19/17 A2996 590 87 1300 040/04 RMK AO2 LTG DSNT ALQDS RAE20 P0023 $
14840KMKG MKG20130919044514109/19/13 04:45:31  5-MIN KMKG 190945Z AUTO 05006KT 8SM VCTS BKN007 OVC034 19/17 A2996 590 87 1300 050/06 RMK AO2 LTG DSNT ALQDS RAE20 P0023 $
14840KMKG MKG20130919045015809/19/13 04:50:31  5-MIN KMKG 190950Z AUTO 07007KT 7SM VCTS BKN007 OVC032 19/17 A2995 600 90 1200 080/07 RMK AO2 LTG DSNT ALQDS RAE20 SLP141 P0023 T01890172 $
14840KMKG MKG20130919045520409/19/13 04:55:31  5-MIN KMKG 190955Z 07009KT 7SM -TSRA OVC007 19/17 A2996 600 90 1200 080/09 RMK AO2 TSE53B55RAE20B55 SLP142 OCNL LTGICCC OHD TS OHD MOV E FIRST AUGMENTED OBS OF THE DAY P0023 T01890172 $
14840KMKG MKG20130919050010909/19/13 05:00:31  5-MIN KMKG 191000Z 08008KT 7SM -TSRA OVC007 19/17 A2996 590 90 1200 090/08 RMK AO2 P0000 $
14840KMKG MKG20130919050510909/19/13 05:05:31  5-MIN KMKG 191005Z 10009KT 7SM -TSRA OVC007 19/17 A2995 600 90 1200 110/09 RMK AO2 P0000 $
14840KMKG MKG20130919051011209/19/13 05:10:31  5-MIN KMKG 191010Z 14006KT 5SM -TSRA BR OVC009 19/17 A2995 600 90 1200 150/06 RMK AO2 P0000 $
14840KMKG MKG20130919051511909/19/13 05:15:31  5-MIN KMKG 191015Z 15006KT 5SM -TSRA BR BKN009 OVC032 19/17 A2995 600 90 1200 150/06 RMK AO2 P0004 $
14840KMKG MKG20130919052011609/19/13 05:20:31  5-MIN KMKG 191020Z 14006KT 7SM -TSRA BKN009 OVC041 19/17 A2995 600 90 1200 140/06 RMK AO2 P0004 $
14840KMKG MKG20130919052512109/19/13 05:25:31  5-MIN KMKG 191025Z 12004KT 7SM BKN009 OVC043 19/17 A2995 600 90 1200 120/04 RMK AO2 TSE24RAE24 P0004 $
14840KMKG MKG20130919053012109/19/13 05:30:31  5-MIN KMKG 191030Z 15003KT 7SM SCT009 OVC043 19/17 A2996 590 90 1200 150/03 RMK AO2 TSE24RAE24 P0004 $
14840KMKG MKG20130919053512809/19/13 05:35:31  5-MIN KMKG 191035Z 14005KT 7SM SCT011 OVC045 19/17 A2997 580 90 1200 140/05 RMK AO2 TSE24RAE24 PRESRR P0004 $
14840KMKG MKG20130919054012409/19/13 05:40:31  5-MIN KMKG 191040Z 12006KT 6SM BR SCT011 OVC045 19/17 A2997 580 90 1200 130/06 RMK AO2 TSE24RAE24 P0004 $
14840KMKG MKG20130919054513109/19/13 05:45:31  5-MIN KMKG 191045Z 14006KT 6SM BR SCT007 BKN013 OVC045 19/17 A2997 580 90 1200 140/06 RMK AO2 TSE24RAE24 P0004 $
14840KMKG MKG20130919055014809/19/13 05:50:31  5-MIN KMKG 191050Z 14005KT 6SM BR SCT009 BKN013 OVC045 19/17 A2998 580 90 1200 140/05 RMK AO2 TSE24RAE24 SLP148 P0004 T01890172 $
14840KMKG MKG20130919055514809/19/13 05:55:31  5-MIN KMKG 191055Z 14003KT 6SM BR SCT009 BKN013 OVC048 19/17 A2998 580 90 1200 150/03 RMK AO2 TSE24RAE24 SLP148 P0004 T01890172 $
14840KMKG MKG20130919060011409/19/13 06:00:31  5-MIN KMKG 191100Z 16004KT 6SM BR BKN011 BKN049 OVC080 19/17 A2998 580 90 1200 170/04 RMK AO2 $
14840KMKG MKG20130919060511409/19/13 06:05:31  5-MIN KMKG 191105Z 13004KT 6SM BR BKN011 BKN055 OVC090 19/18 A2997 580 93 1200 130/04 RMK AO2 $
14840KMKG MKG20130919061011409/19/13 06:10:31  5-MIN KMKG 191110Z 15005KT 6SM BR SCT009 BKN055 OVC095 19/18 A2997 580 93 1200 160/05 RMK AO2 $
14840KMKG MKG20130919061512609/19/13 06:15:31  5-MIN KMKG 191115Z 15009KT 7SM FEW009 BKN075 OVC095 20/18 A2997 580 87 1300 150/09 RMK AO2 CIG 055 RWY 14 $
14840KMKG MKG20130919062011109/19/13 06:20:31  5-MIN KMKG 191120Z 13006KT 9SM FEW009 BKN075 BKN095 20/18 A2997 580 87 1300 130/06 RMK AO2 $
14840KMKG MKG20130919062512409/19/13 06:25:31  5-MIN KMKG 191125Z 12007KT 8SM FEW009 SCT060 BKN095 19/18 A2997 580 90 1300 130/07 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20130919063010909/19/13 06:30:31  5-MIN KMKG 191130Z 12006KT 7SM FEW037 BKN055 BKN080 19/18 A2998 580 90 1300 130/06 RMK AO2
14840KMKG MKG20130919063510909/19/13 06:35:31  5-MIN KMKG 191135Z 10006KT 7SM SCT037 BKN055 OVC095 19/18 A2998 580 90 1300 100/06 RMK AO2
14840KMKG MKG20130919064010909/19/13 06:40:31  5-MIN KMKG 191140Z 10006KT 8SM BKN035 BKN055 BKN090 19/18 A2998 580 90 1300 110/06 RMK AO2
14840KMKG MKG20130919064510209/19/13 06:45:31  5-MIN KMKG 191145Z 10005KT 8SM BKN035 OVC055 19/18 A2998 580 90 1300 100/05 RMK AO2
14840KMKG MKG20130919065015209/19/13 06:50:31  5-MIN KMKG 191150Z 08006KT 6SM BR BKN035 OVC055 19/18 A2998 580 90 1300 090/06 RMK AO2 SLP149 60027 70027 T01940178 10211 20183 55007
14840KMKG MKG20130919065516909/19/13 06:55:31  5-MIN KMKG 191155Z 08007KT 4SM BR BKN035 OVC055 19/18 A2998 580 93 1200 090/07 RMK AO2 VIS 2 1/2 RWY 14 SLP150 60027 70027 T01890178 10211 20183 53007
14840KMKG MKG20130919070011809/19/13 07:00:31  5-MIN KMKG 191200Z 09007KT 4SM BR BKN035 OVC047 19/17 A2998 580 90 1200 100/07 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20130919070511509/19/13 07:05:31  5-MIN KMKG 191205Z 10005KT 4SM BR OVC033 19/17 A2998 580 90 1200 110/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20130919071009809/19/13 07:10:31  5-MIN KMKG 191210Z 09003KT 4SM BR OVC033 19/17 A2998 570 90 1200 100/03 RMK AO2
14840KMKG MKG20130919071509809/19/13 07:15:31  5-MIN KMKG 191215Z 08003KT 4SM BR OVC033 19/18 A2998 580 90 1300 080/03 RMK AO2
14840KMKG MKG20130919072009809/19/13 07:20:31  5-MIN KMKG 191220Z 09003KT 4SM BR OVC031 19/18 A2998 580 93 1200 090/03 RMK AO2
14840KMKG MKG20130919072509809/19/13 07:25:31  5-MIN KMKG 191225Z 11004KT 4SM BR OVC031 19/18 A2998 570 90 1300 110/04 RMK AO2
14840KMKG MKG20130919073009809/19/13 07:30:31  5-MIN KMKG 191230Z 11005KT 4SM BR OVC031 19/18 A2998 580 90 1300 120/05 RMK AO2
14840KMKG MKG20130919073512209/19/13 07:35:31  5-MIN KMKG 191235Z 11004KT 4SM BR BKN029 OVC036 19/18 A2998 580 90 1300 110/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20130919074013809/19/13 07:40:31  5-MIN KMKG 191240Z 11004KT 4SM -RA BR BKN029 OVC036 19/18 A2998 580 90 1300 110/04 RMK AO2 VIS 2 1/2 RWY 14 RAB37 P0000
14840KMKG MKG20130919074511409/19/13 07:45:31  5-MIN KMKG 191245Z 10003KT 5SM -RA BR OVC029 19/18 A2998 580 90 1300 100/03 RMK AO2 RAB37 P0000
14840KMKG MKG20130919075014709/19/13 07:50:31  5-MIN KMKG 191250Z 09005KT 5SM BR OVC029 19/18 A2998 580 90 1300 090/05 RMK AO2 VIS 2 1/2 RWY 14 RAB37E48 SLP150 P0000 T01940178
14840KMKG MKG20130919075514309/19/13 07:55:31  5-MIN KMKG 191255Z 09005KT 4SM BR OVC029 19/18 A2998 580 90 1300 100/05 RMK AO2 VIS 2 RWY 14 RAB37E48 SLP149 P0000 T01940178
14840KMKG MKG20130919080011109/19/13 08:00:31  5-MIN KMKG 191300Z 10006KT 4SM BR OVC029 19/18 A2998 580 90 1300 100/06 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20130919080511109/19/13 08:05:31  5-MIN KMKG 191305Z 09006KT 4SM BR OVC031 19/18 A2997 580 90 1300 100/06 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20130919081011509/19/13 08:10:31  5-MIN KMKG 191310Z 10005KT 4SM BR OVC031 19/18 A2997 580 90 1300 110/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20130919081509809/19/13 08:15:31  5-MIN KMKG 191315Z 11007KT 4SM BR OVC031 19/18 A2997 590 90 1300 120/07 RMK AO2
14840KMKG MKG20130919082009809/19/13 08:20:31  5-MIN KMKG 191320Z 12008KT 4SM BR OVC031 19/18 A2996 590 90 1300 120/08 RMK AO2
14840KMKG MKG20130919082509809/19/13 08:25:31  5-MIN KMKG 191325Z 12007KT 4SM BR OVC031 19/18 A2997 590 90 1300 130/07 RMK AO2
14840KMKG MKG20130919083009809/19/13 08:30:31  5-MIN KMKG 191330Z 11007KT 4SM BR OVC029 19/18 A2996 590 90 1300 120/07 RMK AO2
14840KMKG MKG20130919083510809/19/13 08:35:31  5-MIN KMKG 191335Z 12007KT 3SM BR OVC029 19/18 A2996 590 90 1300 120/07 RMK AO2 SFC VIS 4
14840KMKG MKG20130919084010809/19/13 08:40:31  5-MIN KMKG 191340Z 12008KT 3SM BR OVC029 19/18 A2996 600 90 1300 120/08 RMK AO2 SFC VIS 5
14840KMKG MKG20130919084510809/19/13 08:45:31  5-MIN KMKG 191345Z 13007KT 3SM BR OVC027 19/18 A2996 590 90 1300 140/07 RMK AO2 SFC VIS 5
14840KMKG MKG20130919085011509/19/13 08:50:31  5-MIN KMKG 191350Z 13009KT 5SM BR OVC025 19/18 A2996 590 90 1300 130/09 RMK AO2 SLP144 T01940178
14840KMKG MKG20130919085512209/19/13 08:55:31  5-MIN KMKG 191355Z 13008KT 4SM BR BKN023 OVC031 20/18 A2997 590 87 1300 130/08 RMK AO2 SLP145 T02000178
14840KMKG MKG20130919090010909/19/13 09:00:31  5-MIN KMKG 191400Z 12008KT 7SM BKN023 BKN027 OVC031 20/18 A2997 580 90 1300 130/08 RMK AO2
14840KMKG MKG20130919090509509/19/13 09:05:31  5-MIN KMKG 191405Z 13007KT 7SM OVC023 20/18 A2998 580 90 1300 130/07 RMK AO2
14840KMKG MKG20130919091009509/19/13 09:10:31  5-MIN KMKG 191410Z 13007KT 7SM OVC021 20/18 A2998 580 90 1300 130/07 RMK AO2
14840KMKG MKG20130919091509509/19/13 09:15:31  5-MIN KMKG 191415Z 13007KT 7SM OVC021 20/18 A2998 580 90 1300 130/07 RMK AO2
14840KMKG MKG20130919092009509/19/13 09:20:31  5-MIN KMKG 191420Z 13007KT 7SM OVC021 21/18 A2998 580 87 1400 130/07 RMK AO2
14840KMKG MKG20130919092509509/19/13 09:25:31  5-MIN KMKG 191425Z 13006KT 7SM OVC021 21/18 A2998 570 87 1400 140/06 RMK AO2
14840KMKG MKG20130919093009509/19/13 09:30:31  5-MIN KMKG 191430Z 14005KT 7SM OVC021 21/18 A2998 570 87 1400 140/05 RMK AO2
14840KMKG MKG20130919093509509/19/13 09:35:31  5-MIN KMKG 191435Z 13006KT 8SM OVC021 21/18 A2998 570 87 1400 140/06 RMK AO2
14840KMKG MKG20130919094009509/19/13 09:40:31  5-MIN KMKG 191440Z 14004KT 8SM OVC021 21/18 A2998 570 87 1400 150/04 RMK AO2
