14840KMKG MKG20200118201019201/18/20 20:10:31  5-MIN KMKG 190110Z 26018G34KT 1/2SM R32/5000VP6000FT SN FZFG SCT010 BKN021 OVC041 M02/M04 A2971 830 85 -900 270/18G34 RMK AO2 PK WND 27035/0057 TWR VIS 1 1/2 P0000 T10171039
14840KMKG MKG20200118201519101/18/20 20:15:31  5-MIN KMKG 190115Z 26023G36KT 3/4SM R32/4500VP6000FT -SN BR SCT010 BKN021 OVC041 M02/M04 A2971 820 85 -900 270/23G36 RMK AO2 PK WND 26036/0111 TWR VIS 1 1/2 P0000 T10171039
14840KMKG MKG20200118202018801/18/20 20:20:31  5-MIN KMKG 190120Z 27021G36KT 3/4SM R32/4000VP6000FT -SN SCT010 BKN021 OVC041 M02/M04 A2971 820 81 -900 270/21G36 RMK AO2 PK WND 26036/0111 TWR VIS 1 1/2 P0000 T10171044
14840KMKG MKG20200118202518801/18/20 20:25:31  5-MIN KMKG 190125Z 27021G35KT 3/4SM R32/4000VP6000FT -SN SCT010 BKN021 OVC041 M02/M04 A2972 820 81 -900 280/21G35 RMK AO2 PK WND 26036/0111 TWR VIS 1 1/2 P0000 T10171044
14840KMKG MKG20200118203017501/18/20 20:30:31  5-MIN KMKG 190130Z 26020G39KT 3/4SM R32/3500VP6000FT -SN OVC011 M02/M05 A2972 820 81 -1000 270/20G39 RMK AO2 PK WND 26039/0128 TWR VIS 1 1/2 P0000 T10221050
14840KMKG MKG20200118203517501/18/20 20:35:31  5-MIN KMKG 190135Z 27023G39KT 3/4SM R32/3500VP6000FT -SN OVC011 M02/M05 A2973 810 81 -1000 270/23G39 RMK AO2 PK WND 26039/0128 TWR VIS 1 1/2 P0000 T10221050
14840KMKG MKG20200118204017501/18/20 20:40:31  5-MIN KMKG 190140Z 27020G38KT 3/4SM R32/4000VP6000FT -SN OVC012 M02/M05 A2972 810 81 -1000 270/20G38 RMK AO2 PK WND 26039/0128 TWR VIS 1 1/2 P0000 T10221050
14840KMKG MKG20200118204517601/18/20 20:45:31  5-MIN KMKG 190145Z 27023G34KT 1SM R32/6000VP6000FT -SN BR OVC011 M03/M05 A2973 810 85 -1100 280/23G34 RMK AO2 PK WND 26039/0128 TWR VIS 1 1/2 P0000 T10281050
14840KMKG MKG20200118205018301/18/20 20:50:31  5-MIN KMKG 190150Z 27021G34KT 1SM R32/5000VP6000FT -SN BR OVC011 M03/M05 A2973 810 85 -1100 270/21G34 RMK AO2 PK WND 26039/0128 TWR VIS 1 1/2 SLP075 P0000 T10281050
14840KMKG MKG20200118205518501/18/20 20:55:31  5-MIN KMKG 190155Z 27018G33KT 3/4SM R32/5000VP6000FT -SN BR OVC011 M03/M05 A2974 800 85 -1100 270/18G33 RMK AO2 PK WND 26039/0128 TWR VIS 1 1/2 SLP077 P0000 T10281050
14840KMKG MKG20200118210017801/18/20 21:00:31  5-MIN KMKG 190200Z 27019G33KT 3/4SM R32/6000VP6000FT -SN BR OVC011 M03/M05 A2973 800 85 -1100 270/19G33 RMK AO2 PK WND 26033/0156 TWR VIS 1 1/2 P0000 T10281050
14840KMKG MKG20200118210517601/18/20 21:05:31  5-MIN KMKG 190205Z 27019G33KT 1SM R32/5000VP6000FT -SN BR OVC011 M03/M05 A2974 800 85 -1100 280/19G33 RMK AO2 PK WND 26033/0156 TWR VIS 1 1/2 P0000 T10281050
14840KMKG MKG20200118211017301/18/20 21:10:31  5-MIN KMKG 190210Z 27019G33KT 1SM R32/5000VP6000FT -SN OVC011 M03/M06 A2974 800 81 -1100 270/19G33 RMK AO2 PK WND 27033/0207 TWR VIS 1 1/2 P0000 T10281056
14840KMKG MKG20200118211517701/18/20 21:15:31  5-MIN KMKG 190215Z 27019G33KT 1 1/4SM R32/6000VP6000FT -SN OVC010 M03/M06 A2974 800 81 -1100 280/19G33 RMK AO2 PK WND 27033/0207 TWR VIS 1 1/2 P0000 T10281056
14840KMKG MKG20200118212017701/18/20 21:20:31  5-MIN KMKG 190220Z 27017G29KT 1 1/4SM R32/5500VP6000FT -SN OVC010 M03/M06 A2975 790 81 -1100 280/17G29 RMK AO2 PK WND 27033/0207 TWR VIS 1 1/2 P0000 T10281056
14840KMKG MKG20200118212517501/18/20 21:25:31  5-MIN KMKG 190225Z 27023G35KT 3/4SM R32/4500VP6000FT -SN OVC010 M03/M06 A2975 790 81 -1100 280/23G35 RMK AO2 PK WND 27035/0225 TWR VIS 1 1/2 P0000 T10281056
14840KMKG MKG20200118213017801/18/20 21:30:31  5-MIN KMKG 190230Z 27020G35KT 1/2SM R32/4500V5500FT SN FZFG OVC010 M03/M06 A2975 790 85 -1200 270/20G35 RMK AO2 PK WND 27035/0225 TWR VIS 1 1/2 P0000 T10331056
14840KMKG MKG20200118213517901/18/20 21:35:31  5-MIN KMKG 190235Z 27018G28KT 1/2SM R32/4500VP6000FT SN FZFG OVC010 M03/M06 A2975 780 85 -1200 280/18G28 RMK AO2 PK WND 27035/0225 TWR VIS 1 1/2 P0001 T10331056
14840KMKG MKG20200118214017601/18/20 21:40:31  5-MIN KMKG 190240Z 27018G27KT 1SM R32/4500VP6000FT -SN BR OVC010 M03/M06 A2975 780 85 -1200 270/18G27 RMK AO2 PK WND 27035/0225 TWR VIS 1 1/2 P0001 T10331056
14840KMKG MKG20200118214516801/18/20 21:45:31  5-MIN KMKG 190245Z 27020G33KT 1SM R32/P6000FT -SN OVC011 M03/M06 A2975 780 81 -1200 280/20G33 RMK AO2 PK WND 27035/0225 TWR VIS 1 1/2 P0001 T10331061
14840KMKG MKG20200118215016001/18/20 21:50:31  5-MIN KMKG 190250Z 27018G34KT 3/4SM R32/P6000FT -SN OVC011 M03/M06 A2976 780 81 -1200 280/18G34 RMK AO2 PK WND 27035/0225 TWR VIS 1 1/2 P0001
14840KMKG MKG20200118215519701/18/20 21:55:31  5-MIN KMKG 190255Z 27020G34KT 3/4SM R32/4500VP6000FT -SN BR OVC011 M04/M06 A2976 780 85 -1300 280/20G34 RMK AO2 PK WND 27035/0225 TWR VIS 1 1/2 SLP084 P0001 60001 T10391061 50009
14840KMKG MKG20200118220017501/18/20 22:00:31  5-MIN KMKG 190300Z 27020G32KT 3/4SM R32/4500VP6000FT -SN OVC011 M04/M07 A2976 780 81 -1300 280/20G32 RMK AO2 PK WND 28032/0300 TWR VIS 1 1/2 P0000 T10391067
14840KMKG MKG20200118220517701/18/20 22:05:31  5-MIN KMKG 190305Z 28018G32KT 1 1/4SM R32/5500VP6000FT -SN OVC011 M04/M07 A2977 770 81 -1300 280/18G32 RMK AO2 PK WND 28032/0300 TWR VIS 1 1/2 P0000 T10391067
14840KMKG MKG20200118221015401/18/20 22:10:31  5-MIN KMKG 190310Z 27022G32KT 1 1/2SM -SN OVC012 M04/M07 A2977 770 81 -1300 270/22G32 RMK AO2 PK WND 28032/0300 VIS 1V3 P0000 T10391067
14840KMKG MKG20200118221516601/18/20 22:15:31  5-MIN KMKG 190315Z 27019G33KT 1 1/2SM UP OVC012 M04/M07 A2977 770 81 -1400 280/19G33 RMK AO2 PK WND 27033/0312 VIS 3/4V3 UPB14SNE14 P0000 T10441072
14840KMKG MKG20200118222014601/18/20 22:20:31  5-MIN KMKG 190320Z 27022G33KT 1 1/2SM -SN OVC012 M04/M07 A2977 770 81 -1400 280/22G33 RMK AO2 PK WND 27033/0312 P0000 T10441072
14840KMKG MKG20200118222516001/18/20 22:25:31  5-MIN KMKG 190325Z 28017G32KT 1 1/2SM -SN OVC012 M04/M07 A2978 760 81 -1400 280/17G32 RMK AO2 PK WND 27033/0312 SFC VIS 1 3/4 P0000 T10441072
14840KMKG MKG20200118223016801/18/20 22:30:31  5-MIN KMKG 190330Z 27019G30KT 1 1/2SM -SN OVC012 M04/M07 A2977 770 81 -1400 280/19G30 RMK AO2 PK WND 27033/0312 SFC VIS 1 3/4 VIS 1V4 P0000 T10441072
14840KMKG MKG20200118223516801/18/20 22:35:31  5-MIN KMKG 190335Z 27019G30KT 1 1/2SM -SN OVC012 M04/M08 A2978 760 78 -1400 270/19G30 RMK AO2 PK WND 27033/0312 SFC VIS 1 3/4 VIS 1V3 P0000 T10441078
14840KMKG MKG20200118224015801/18/20 22:40:31  5-MIN KMKG 190340Z 28018G31KT 2 1/2SM -SN OVC012 M04/M08 A2978 760 78 -1400 290/18G31 RMK AO2 PK WND 27033/0312 VIS 1 1/2V3 P0000 T10441078
14840KMKG MKG20200118224515801/18/20 22:45:31  5-MIN KMKG 190345Z 27020G31KT 2 1/2SM -SN OVC012 M04/M08 A2979 760 78 -1400 280/20G31 RMK AO2 PK WND 27033/0312 VIS 1 1/2V5 P0000 T10441078
14840KMKG MKG20200118225013701/18/20 22:50:31  5-MIN KMKG 190350Z 28018G29KT 3SM -SN BLSN OVC011 M05/M08 A2979 750 81 -1400 290/18G29 RMK AO2 PK WND 27033/0312 P0000
14840KMKG MKG20200118225515401/18/20 22:55:31  5-MIN KMKG 190355Z 28014G29KT 3SM -SN OVC011 M05/M08 A2979 750 81 -1400 290/14G29 RMK AO2 PK WND 27033/0312 SLP096 LAST P0000 T10501078
14840KMKG MKG20200118230014201/18/20 23:00:31  5-MIN KMKG 190400Z 28015G29KT 3SM -SN OVC011 M05/M08 A2979 750 81 -1400 280/15G29 RMK AO2 PK WND 28029/0356 P0000 T10501078
14840KMKG MKG20200118230515201/18/20 23:05:31  5-MIN KMKG 190405Z AUTO 28014G29KT 4SM HZ OVC011 M05/M08 A2979 750 81 -1400 280/14G29 RMK AO2 PK WND 28029/0356 SNE02 P0001 T10501078
14840KMKG MKG20200118231015201/18/20 23:10:31  5-MIN KMKG 190410Z AUTO 27018G32KT 3SM HZ OVC011 M05/M08 A2979 750 81 -1400 280/18G32 RMK AO2 PK WND 29032/0406 SNE02 P0001 T10501078
14840KMKG MKG20200118231515601/18/20 23:15:31  5-MIN KMKG 190415Z AUTO 30020G32KT 2 1/2SM HZ OVC011 M05/M08 A2980 740 81 -1500 300/20G32 RMK AO2 PK WND 29032/0406 SNE02 P0001 T10501078
14840KMKG MKG20200118232015201/18/20 23:20:31  5-MIN KMKG 190420Z AUTO 29015G30KT 4SM HZ OVC011 M05/M08 A2980 740 77 -1500 290/15G30 RMK AO2 PK WND 29032/0406 SNE02 P0001 T10501083
14840KMKG MKG20200118232515201/18/20 23:25:31  5-MIN KMKG 190425Z AUTO 28020G30KT 4SM HZ OVC011 M05/M08 A2980 740 77 -1500 290/20G30 RMK AO2 PK WND 29032/0406 SNE02 P0001 T10501083
14840KMKG MKG20200118233015201/18/20 23:30:31  5-MIN KMKG 190430Z AUTO 28018G29KT 4SM HZ OVC010 M05/M08 A2981 730 81 -1500 290/18G29 RMK AO2 PK WND 29032/0406 SNE02 P0001 T10501078
14840KMKG MKG20200118233515201/18/20 23:35:31  5-MIN KMKG 190435Z AUTO 28018G32KT 4SM HZ OVC011 M05/M08 A2980 740 77 -1500 280/18G32 RMK AO2 PK WND 28032/0433 SNE02 P0001 T10501083
14840KMKG MKG20200118234015201/18/20 23:40:31  5-MIN KMKG 190440Z AUTO 27014G32KT 3SM HZ OVC011 M06/M08 A2981 730 81 -1500 280/14G32 RMK AO2 PK WND 28032/0433 SNE02 P0001 T10561083
14840KMKG MKG20200118234515201/18/20 23:45:31  5-MIN KMKG 190445Z AUTO 28018G30KT 3SM HZ OVC011 M06/M08 A2982 730 81 -1500 280/18G30 RMK AO2 PK WND 28032/0433 SNE02 P0001 T10561083
14840KMKG MKG20200118235016901/18/20 23:50:31  5-MIN KMKG 190450Z AUTO 29018G28KT 4SM HZ OVC011 M06/M08 A2982 730 81 -1500 290/18G28 RMK AO2 PK WND 28032/0433 SNE02 SLP105 P0001 T10561083 400281056
14840KMKG MKG20200118235516901/18/20 23:55:31  5-MIN KMKG 190455Z AUTO 28020G32KT 4SM HZ OVC011 M06/M09 A2982 720 77 -1600 290/20G32 RMK AO2 PK WND 26032/0455 SNE02 SLP106 P0001 T10561089 400281056
14840KMKG MKG20200119000014001/19/20 00:00:31  5-MIN KMKG 190500Z AUTO 29020G32KT 3SM HZ OVC012 M06/M09 A2982 720 77 -1600 290/20G32 RMK AO2 PK WND 29029/0500 T10561089
14840KMKG MKG20200119000515501/19/20 00:05:31  5-MIN KMKG 190505Z AUTO 28017G29KT 4SM HZ OVC012 M06/M09 A2982 720 77 -1600 290/17G29 RMK AO2 PK WND 29029/0500 UPB02E03 P0000 T10561089
14840KMKG MKG20200119001015501/19/20 00:10:31  5-MIN KMKG 190510Z AUTO 29015G25KT 4SM HZ OVC012 M06/M08 A2983 720 81 -1600 300/15G25 RMK AO2 PK WND 29029/0500 UPB02E03 P0000 T10561083
14840KMKG MKG20200119001515501/19/20 00:15:31  5-MIN KMKG 190515Z AUTO 28020G28KT 4SM HZ OVC011 M06/M08 A2983 720 81 -1600 290/20G28 RMK AO2 PK WND 29029/0500 UPB02E03 P0000 T10561083
14840KMKG MKG20200119002015501/19/20 00:20:31  5-MIN KMKG 190520Z AUTO 28017G28KT 3SM HZ OVC011 M06/M09 A2983 720 77 -1600 280/17G28 RMK AO2 PK WND 29029/0500 UPB02E03 P0000 T10561089
14840KMKG MKG20200119002515501/19/20 00:25:31  5-MIN KMKG 190525Z AUTO 28015G27KT 5SM HZ OVC011 M06/M08 A2983 710 81 -1600 290/15G27 RMK AO2 PK WND 29029/0500 UPB02E03 P0000 T10561083
14840KMKG MKG20200119003015201/19/20 00:30:31  5-MIN KMKG 190530Z AUTO 27017G25KT 7SM OVC010 M06/M09 A2983 710 77 -1600 280/17G25 RMK AO2 PK WND 29029/0500 UPB02E03 P0000 T10561089
14840KMKG MKG20200119003515501/19/20 00:35:31  5-MIN KMKG 190535Z AUTO 28016G25KT 5SM HZ OVC010 M06/M09 A2984 710 81 -1600 290/16G25 RMK AO2 PK WND 29029/0500 UPB02E03 P0000 T10611089
14840KMKG MKG20200119004015501/19/20 00:40:31  5-MIN KMKG 190540Z AUTO 28019G32KT 4SM HZ OVC010 M06/M09 A2983 710 81 -1600 290/19G32 RMK AO2 PK WND 30032/0539 UPB02E03 P0000 T10611089
14840KMKG MKG20200119004515501/19/20 00:45:31  5-MIN KMKG 190545Z AUTO 28019G32KT 4SM HZ OVC010 M06/M09 A2984 710 81 -1600 290/19G32 RMK AO2 PK WND 30032/0539 UPB02E03 P0000 T10611089
14840KMKG MKG20200119005018601/19/20 00:50:31  5-MIN KMKG 190550Z AUTO 29013G27KT 5SM HZ OVC011 M06/M09 A2984 710 81 -1600 290/13G27 RMK AO2 PK WND 30032/0539 UPB02E03 SLP112 P0000 60002 T10611089 10006 21061 50009
14840KMKG MKG20200119005518601/19/20 00:55:31  5-MIN KMKG 190555Z AUTO 28018G26KT 6SM HZ OVC011 M06/M09 A2984 710 81 -1600 290/18G26 RMK AO2 PK WND 30032/0539 UPB02E03 SLP112 P0000 60002 T10611089 10006 21061 51027
14840KMKG MKG20200119010014001/19/20 01:00:31  5-MIN KMKG 190600Z AUTO 29021G28KT 5SM HZ OVC011 M06/M09 A2984 700 81 -1600 290/21G28 RMK AO2 PK WND 30028/0600 T10611089
14840KMKG MKG20200119010514001/19/20 01:05:31  5-MIN KMKG 190605Z AUTO 27019G29KT 4SM HZ OVC011 M06/M09 A2984 700 81 -1600 280/19G29 RMK AO2 PK WND 27029/0603 T10611089
14840KMKG MKG20200119011014001/19/20 01:10:31  5-MIN KMKG 190610Z AUTO 28016G29KT 4SM HZ OVC011 M06/M09 A2985 700 81 -1700 280/16G29 RMK AO2 PK WND 27029/0603 T10611089
14840KMKG MKG20200119011514001/19/20 01:15:31  5-MIN KMKG 190615Z AUTO 27017G27KT 5SM HZ OVC011 M06/M09 A2985 700 81 -1700 280/17G27 RMK AO2 PK WND 27029/0603 T10611089
14840KMKG MKG20200119012014001/19/20 01:20:31  5-MIN KMKG 190620Z AUTO 27018G28KT 5SM HZ OVC010 M06/M09 A2985 700 81 -1700 280/18G28 RMK AO2 PK WND 27029/0603 T10611089
14840KMKG MKG20200119012514001/19/20 01:25:31  5-MIN KMKG 190625Z AUTO 28016G28KT 4SM HZ OVC010 M06/M09 A2985 690 81 -1700 280/16G28 RMK AO2 PK WND 27029/0603 T10611089
14840KMKG MKG20200119013014001/19/20 01:30:31  5-MIN KMKG 190630Z AUTO 28017G28KT 4SM HZ OVC010 M06/M09 A2985 690 81 -1700 290/17G28 RMK AO2 PK WND 27029/0603 T10611089
14840KMKG MKG20200119013514001/19/20 01:35:31  5-MIN KMKG 190635Z AUTO 28019G28KT 4SM HZ OVC010 M06/M09 A2986 690 81 -1700 290/19G28 RMK AO2 PK WND 27029/0603 T10611089
14840KMKG MKG20200119014014001/19/20 01:40:31  5-MIN KMKG 190640Z AUTO 29017G26KT 4SM HZ OVC010 M06/M09 A2986 690 81 -1700 290/17G26 RMK AO2 PK WND 27029/0603 T10611089
14840KMKG MKG20200119014514001/19/20 01:45:31  5-MIN KMKG 190645Z AUTO 28015G26KT 4SM HZ OVC010 M06/M09 A2986 690 81 -1700 280/15G26 RMK AO2 PK WND 27029/0603 T10611089
14840KMKG MKG20200119015014701/19/20 01:50:31  5-MIN KMKG 190650Z AUTO 28018G26KT 3SM HZ OVC010 M06/M09 A2986 690 81 -1700 280/18G26 RMK AO2 PK WND 27029/0603 SLP119 T10611089
14840KMKG MKG20200119015514701/19/20 01:55:31  5-MIN KMKG 190655Z AUTO 28018G31KT 3SM HZ OVC010 M06/M09 A2986 680 81 -1700 280/18G31 RMK AO2 PK WND 27031/0655 SLP120 T10611089
14840KMKG MKG20200119020012201/19/20 02:00:31  5-MIN KMKG 190700Z AUTO 27017G31KT 4SM BR OVC010 M07/M09 A2987 680 84 -1700 270/17G31 RMK AO2 T10671089
14840KMKG MKG20200119020514001/19/20 02:05:31  5-MIN KMKG 190705Z AUTO 28016G27KT 3SM BR OVC010 M07/M09 A2987 680 84 -1700 280/16G27 RMK AO2 PK WND 27027/0701 T10671089
14840KMKG MKG20200119021014001/19/20 02:10:31  5-MIN KMKG 190710Z AUTO 27019G27KT 3SM BR OVC010 M07/M09 A2987 680 84 -1800 280/19G27 RMK AO2 PK WND 27027/0701 T10671089
14840KMKG MKG20200119021514001/19/20 02:15:31  5-MIN KMKG 190715Z AUTO 28018G28KT 3SM HZ OVC010 M07/M09 A2987 680 81 -1800 290/18G28 RMK AO2 PK WND 27028/0712 T10671094
14840KMKG MKG20200119022014001/19/20 02:20:31  5-MIN KMKG 190720Z AUTO 28018G28KT 3SM HZ OVC010 M07/M09 A2987 670 81 -1800 280/18G28 RMK AO2 PK WND 27028/0712 T10671094
14840KMKG MKG20200119022514001/19/20 02:25:31  5-MIN KMKG 190725Z AUTO 29017G27KT 4SM HZ OVC010 M07/M09 A2988 670 81 -1800 290/17G27 RMK AO2 PK WND 27028/0712 T10671094
14840KMKG MKG20200119023014001/19/20 02:30:31  5-MIN KMKG 190730Z AUTO 28017G26KT 5SM HZ OVC010 M07/M09 A2988 670 81 -1800 290/17G26 RMK AO2 PK WND 27028/0712 T10671094
14840KMKG MKG20200119023514001/19/20 02:35:31  5-MIN KMKG 190735Z AUTO 27018G25KT 5SM HZ OVC010 M07/M09 A2988 660 81 -1800 270/18G25 RMK AO2 PK WND 27028/0712 T10671094
14840KMKG MKG20200119024014001/19/20 02:40:31  5-MIN KMKG 190740Z AUTO 29016G24KT 5SM HZ OVC010 M07/M09 A2989 660 81 -1800 290/16G24 RMK AO2 PK WND 27028/0712 T10671094
14840KMKG MKG20200119024514001/19/20 02:45:31  5-MIN KMKG 190745Z AUTO 29018G34KT 4SM HZ OVC010 M07/M09 A2989 660 81 -1800 290/18G34 RMK AO2 PK WND 28034/0742 T10671094
14840KMKG MKG20200119025014701/19/20 02:50:31  5-MIN KMKG 190750Z AUTO 28013G34KT 4SM HZ OVC010 M07/M09 A2989 650 81 -1800 280/13G34 RMK AO2 PK WND 28034/0742 SLP132 T10671094
14840KMKG MKG20200119025514701/19/20 02:55:31  5-MIN KMKG 190755Z AUTO 29015G25KT 5SM HZ OVC010 M07/M09 A2990 650 81 -1800 300/15G25 RMK AO2 PK WND 28034/0742 SLP134 T10671094
14840KMKG MKG20200119030013701/19/20 03:00:31  5-MIN KMKG 190800Z AUTO 29016G25KT 4SM -SN OVC010 M07/M09 A2990 640 81 -1800 290/16G25 RMK AO2 SNB0759 P0000 T10671094
14840KMKG MKG20200119030513701/19/20 03:05:31  5-MIN KMKG 190805Z AUTO 29015G24KT 4SM -SN OVC011 M07/M10 A2991 640 77 -1800 300/15G24 RMK AO2 SNB0759 P0000 T10671100
14840KMKG MKG20200119031013701/19/20 03:10:31  5-MIN KMKG 190810Z AUTO 28013G22KT 4SM -SN OVC011 M07/M09 A2991 640 81 -1800 290/13G22 RMK AO2 SNB0759 P0000 T10671094
14840KMKG MKG20200119031513101/19/20 03:15:31  5-MIN KMKG 190815Z AUTO 29012KT 5SM -SN OVC011 M07/M10 A2991 640 77 -1800 290/12 RMK AO2 SNB0759 P0000 T10671100
14840KMKG MKG20200119032013701/19/20 03:20:31  5-MIN KMKG 190820Z AUTO 29014G20KT 6SM -SN OVC011 M07/M09 A2991 640 81 -1800 290/14G20 RMK AO2 SNB0759 P0000 T10671094
14840KMKG MKG20200119032513701/19/20 03:25:31  5-MIN KMKG 190825Z AUTO 29013G23KT 5SM -SN OVC011 M07/M10 A2991 640 77 -1800 290/13G23 RMK AO2 SNB0759 P0000 T10671100
14840KMKG MKG20200119033013701/19/20 03:30:31  5-MIN KMKG 190830Z AUTO 27016G25KT 4SM -SN OVC011 M07/M10 A2991 640 77 -1800 280/16G25 RMK AO2 SNB0759 P0000 T10671100
14840KMKG MKG20200119033515501/19/20 03:35:31  5-MIN KMKG 190835Z AUTO 27016G26KT 3SM -SN OVC011 M07/M10 A2991 640 77 -1800 280/16G26 RMK AO2 PK WND 26026/0834 SNB0759 P0000 T10671100
14840KMKG MKG20200119034015501/19/20 03:40:31  5-MIN KMKG 190840Z AUTO 28015G26KT 3SM -SN OVC011 M07/M10 A2992 630 77 -1800 280/15G26 RMK AO2 PK WND 26026/0834 SNB0759 P0000 T10671100
14840KMKG MKG20200119034515501/19/20 03:45:31  5-MIN KMKG 190845Z AUTO 29014G25KT 4SM -SN OVC012 M07/M10 A2992 630 77 -1800 290/14G25 RMK AO2 PK WND 26026/0834 SNB0759 P0000 T10671100
14840KMKG MKG20200119035017401/19/20 03:50:31  5-MIN KMKG 190850Z AUTO 29012G25KT 4SM -SN OVC012 M07/M10 A2992 630 77 -1800 290/12G25 RMK AO2 PK WND 26026/0834 SNB0759 SLP141 P0000 60000 T10671100 51027
14840KMKG MKG20200119035517401/19/20 03:55:31  5-MIN KMKG 190855Z AUTO 28013G21KT 4SM -SN OVC012 M07/M10 A2992 630 77 -1800 290/13G21 RMK AO2 PK WND 26026/0834 SNB0759 SLP141 P0000 60000 T10671100 51028
14840KMKG MKG20200119040014701/19/20 04:00:31  5-MIN KMKG 190900Z AUTO 28017G28KT 4SM -SN OVC012 M07/M10 A2992 630 77 -1800 290/17G28 RMK AO2 PK WND 28028/0900 P0000 T10671100
14840KMKG MKG20200119040514701/19/20 04:05:31  5-MIN KMKG 190905Z AUTO 28015G28KT 3SM -SN OVC012 M07/M10 A2993 620 77 -1800 280/15G28 RMK AO2 PK WND 28028/0900 P0000 T10671100
14840KMKG MKG20200119041014701/19/20 04:10:31  5-MIN KMKG 190910Z AUTO 28012G26KT 3SM -SN OVC012 M07/M10 A2993 620 77 -1800 290/12G26 RMK AO2 PK WND 28028/0900 P0000 T10671100
14840KMKG MKG20200119041514701/19/20 04:15:31  5-MIN KMKG 190915Z AUTO 28012G22KT 4SM -SN OVC012 M07/M10 A2993 620 77 -1800 290/12G22 RMK AO2 PK WND 28028/0900 P0000 T10671100
14840KMKG MKG20200119042014701/19/20 04:20:31  5-MIN KMKG 190920Z AUTO 28015G22KT 4SM -SN OVC012 M07/M10 A2994 610 77 -1800 280/15G22 RMK AO2 PK WND 28028/0900 P0000 T10671100
14840KMKG MKG20200119042514701/19/20 04:25:31  5-MIN KMKG 190925Z AUTO 29015G23KT 4SM -SN OVC012 M07/M10 A2994 610 77 -1800 300/15G23 RMK AO2 PK WND 28028/0900 P0000 T10671100
14840KMKG MKG20200119043014701/19/20 04:30:31  5-MIN KMKG 190930Z AUTO 29013G23KT 4SM -SN OVC012 M07/M10 A2994 610 77 -1800 290/13G23 RMK AO2 PK WND 28028/0900 P0000 T10671100
14840KMKG MKG20200119043514701/19/20 04:35:31  5-MIN KMKG 190935Z AUTO 29016G23KT 4SM -SN OVC012 M07/M10 A2994 610 77 -1800 290/16G23 RMK AO2 PK WND 28028/0900 P0000 T10671100
14840KMKG MKG20200119044016401/19/20 04:40:31  5-MIN KMKG 190940Z AUTO 28014G23KT 3SM -SN OVC013 M07/M10 A2995 610 77 -1800 280/14G23 RMK AO2 PK WND 28028/0900 VIS 2 1/2 RWY 14 P0000 T10671100
14840KMKG MKG20200119044514701/19/20 04:45:31  5-MIN KMKG 190945Z AUTO 28011G24KT 3SM -SN OVC013 M07/M10 A2994 610 77 -1800 290/11G24 RMK AO2 PK WND 28028/0900 P0000 T10671100
14840KMKG MKG20200119045015401/19/20 04:50:31  5-MIN KMKG 190950Z AUTO 29014G24KT 3SM -SN OVC013 M07/M10 A2995 600 77 -1800 300/14G24 RMK AO2 PK WND 28028/0900 SLP151 P0000 T10671100
14840KMKG MKG20200119045517101/19/20 04:55:31  5-MIN KMKG 190955Z AUTO 28014G20KT 4SM -SN OVC013 M07/M10 A2995 600 77 -1800 280/14G20 RMK AO2 PK WND 28028/0900 VIS 2 1/2 RWY 14 SLP151 P0000 T10671100
14840KMKG MKG20200119050012901/19/20 05:00:31  5-MIN KMKG 191000Z AUTO 29014G23KT 3SM -SN OVC013 M07/M10 A2996 600 77 -1900 290/14G23 RMK AO2 P0000 T10671100
14840KMKG MKG20200119050513301/19/20 05:05:31  5-MIN KMKG 191005Z AUTO 28012G23KT 2 1/2SM -SN OVC013 M07/M10 A2996 600 77 -1900 290/12G23 RMK AO2 P0000 T10671100
14840KMKG MKG20200119051015001/19/20 05:10:31  5-MIN KMKG 191010Z AUTO 29012G22KT 2 1/2SM -SN OVC013 M07/M10 A2996 590 77 -1900 290/12G22 RMK AO2 VIS 1 3/4 RWY 14 P0000 T10671100
14840KMKG MKG20200119051515001/19/20 05:15:31  5-MIN KMKG 191015Z AUTO 28014G20KT 2 1/2SM -SN OVC013 M07/M10 A2996 590 81 -1900 280/14G20 RMK AO2 VIS 1 3/4 RWY 14 P0000 T10721100
14840KMKG MKG20200119052014501/19/20 05:20:31  5-MIN KMKG 191020Z AUTO 29013G20KT 2 1/2SM -SN OVC013 M07/M10 A2996 590 77 -1900 290/13G20 RMK AO2 VIS 1 3/4V3 P0000 T10671100
14840KMKG MKG20200119052512901/19/20 05:25:31  5-MIN KMKG 191025Z AUTO 29010G21KT 3SM -SN OVC013 M07/M10 A2997 590 77 -1900 290/10G21 RMK AO2 P0000 T10671100
14840KMKG MKG20200119053012901/19/20 05:30:31  5-MIN KMKG 191030Z AUTO 28011G21KT 3SM -SN OVC013 M07/M10 A2997 590 77 -1900 290/11G21 RMK AO2 P0000 T10671100
14840KMKG MKG20200119053514501/19/20 05:35:31  5-MIN KMKG 191035Z AUTO 29011G19KT 260V320 3SM -SN OVC013 M07/M10 A2997 590 77 -1900 290/11G19 270V330 RMK AO2 P0000 T10671100
14840KMKG MKG20200119054014601/19/20 05:40:31  5-MIN KMKG 191040Z AUTO 28013G20KT 3SM -SN OVC013 M07/M10 A2997 590 77 -1900 280/13G20 RMK AO2 VIS 2 1/2 RWY 14 P0000 T10671100
