14840KMKG MKG20091214003012212/14/09 00:30:31  5-MIN KMKG 140530Z 14007KT 3SM DZ BR OVC016 01/M01 A2998 570 92 -1000 140/07 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20091214003512112/14/09 00:35:31  5-MIN KMKG 140535Z 13006KT 3SM DZ BR OVC016 01/00 A2998 570 96 -1000 140/06 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20091214004012112/14/09 00:40:31  5-MIN KMKG 140540Z 12005KT 3SM DZ BR OVC016 01/00 A2998 570 96 -1000 130/05 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20091214004513012/14/09 00:45:31  5-MIN KMKG 140545Z 12006KT 2 1/2SM DZ BR OVC014 01/M01 A2998 580 92 -1000 120/06 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20091214005017012/14/09 00:50:31  5-MIN KMKG 140550Z 12007KT 2 1/2SM DZ BR OVC014 01/M01 A2997 590 92 -900 120/07 RMK AO2 VIS 1 3/4 RWY 14 SLP155 P0000 60000 T00061006 10017 20006 53004
14840KMKG MKG20091214005518212/14/09 00:55:31  5-MIN KMKG 140555Z 12006KT 2 1/2SM DZ BR FEW005 OVC014 01/00 A2996 590 96 -900 120/06 RMK AO2 VIS 1 3/4 RWY 14 SLP152 4/003 P0000 60000 T00060000 10017 20006 58015
14840KMKG MKG20091214010011412/14/09 01:00:31  5-MIN KMKG 140600Z 12006KT 2SM DZ BR SCT005 OVC014 01/00 A2996 590 96 -900 120/06 RMK AO2 P0000
14840KMKG MKG20091214010512912/14/09 01:05:31  5-MIN KMKG 140605Z 12007KT 2SM DZ BR SCT005 OVC014 01/00 A2996 600 96 -900 120/07 RMK AO2 CIG 005 RWY 14 P0000
14840KMKG MKG20091214011011412/14/09 01:10:31  5-MIN KMKG 140610Z 11007KT 2SM DZ BR BKN005 OVC012 01/00 A2995 600 96 -900 110/07 RMK AO2 P0000
14840KMKG MKG20091214011511412/14/09 01:15:31  5-MIN KMKG 140615Z 11006KT 2SM DZ BR BKN005 OVC012 01/00 A2995 600 96 -900 110/06 RMK AO2 P0000
14840KMKG MKG20091214012011412/14/09 01:20:31  5-MIN KMKG 140620Z 11006KT 2SM DZ BR BKN005 OVC010 01/00 A2995 610 96 -900 120/06 RMK AO2 P0000
14840KMKG MKG20091214012513112/14/09 01:25:31  5-MIN KMKG 140625Z 11006KT 2SM DZ BR BKN005 OVC010 01/00 A2995 610 96 -900 110/06 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20091214013011412/14/09 01:30:31  5-MIN KMKG 140630Z 12006KT 2SM DZ BR BKN005 OVC010 01/00 A2995 600 96 -900 120/06 RMK AO2 P0000
14840KMKG MKG20091214013511412/14/09 01:35:31  5-MIN KMKG 140635Z 13006KT 2SM DZ BR BKN005 OVC010 01/00 A2996 590 96 -900 130/06 RMK AO2 P0000
14840KMKG MKG20091214014012412/14/09 01:40:31  5-MIN KMKG 140640Z 13006KT 2SM DZ BR OVC005 01/00 A2996 590 96 -900 140/06 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20091214014512412/14/09 01:45:31  5-MIN KMKG 140645Z 13006KT 2SM DZ BR OVC005 01/00 A2996 590 96 -900 140/06 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20091214015014112/14/09 01:50:31  5-MIN KMKG 140650Z 13005KT 2SM DZ BR OVC005 01/00 A2996 590 96 -900 140/05 RMK AO2 VIS 1 1/4 RWY 14 SLP152 P0000 T00060000
14840KMKG MKG20091214015514512/14/09 01:55:31  5-MIN KMKG 140655Z 12007KT 2 1/2SM DZ BR OVC005 01/00 A2995 600 96 -900 130/07 RMK AO2 VIS 1 1/2 RWY 14 SLP149 P0000 T00060000
14840KMKG MKG20091214020010712/14/09 02:00:31  5-MIN KMKG 140700Z 13007KT 2SM DZ BR OVC005 01/00 A2995 600 96 -900 130/07 RMK AO2 P0000
14840KMKG MKG20091214020510712/14/09 02:05:31  5-MIN KMKG 140705Z 13007KT 2SM DZ BR OVC005 01/00 A2995 600 96 -900 130/07 RMK AO2 P0000
14840KMKG MKG20091214021010712/14/09 02:10:31  5-MIN KMKG 140710Z 13006KT 2SM DZ BR OVC005 01/00 A2995 600 96 -900 140/06 RMK AO2 P0000
14840KMKG MKG20091214021510712/14/09 02:15:31  5-MIN KMKG 140715Z 14007KT 2SM DZ BR OVC005 01/00 A2995 600 96 -900 140/07 RMK AO2 P0000
14840KMKG MKG20091214022010712/14/09 02:20:31  5-MIN KMKG 140720Z 13007KT 2SM DZ BR OVC005 01/00 A2995 600 92 -900 130/07 RMK AO2 P0000
14840KMKG MKG20091214022512812/14/09 02:25:31  5-MIN KMKG 140725Z 13006KT 2 1/2SM DZ BR OVC005 01/00 A2995 600 92 -900 140/06 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20091214023014012/14/09 02:30:31  5-MIN KMKG 140730Z 13006KT 2 1/2SM DZ BR OVC005 01/00 A2995 610 92 -800 130/06 RMK AO2 VIS 1 3/4 RWY 14 CIG 004V008 P0000
14840KMKG MKG20091214023514012/14/09 02:35:31  5-MIN KMKG 140735Z 13007KT 2 1/2SM DZ BR OVC005 01/00 A2995 600 96 -900 140/07 RMK AO2 VIS 1 3/4 RWY 14 CIG 004V009 P0000
14840KMKG MKG20091214024014012/14/09 02:40:31  5-MIN KMKG 140740Z 13007KT 2 1/2SM DZ BR OVC005 01/01 A2995 600 96 -900 130/07 RMK AO2 VIS 1 3/4 RWY 14 CIG 004V009 P0000
14840KMKG MKG20091214024513212/14/09 02:45:31  5-MIN KMKG 140745Z 14007KT 3SM DZ BR OVC005 01/01 A2995 600 96 -900 140/07 RMK AO2 VIS 2 RWY 14 CIG 004V009 P0000
14840KMKG MKG20091214025013212/14/09 02:50:31  5-MIN KMKG 140750Z 13007KT 3SM DZ BR OVC005 01/01 A2995 610 96 -800 140/07 RMK AO2 VIS 2 RWY 14 CIG 004V008 P0000
14840KMKG MKG20091214025515112/14/09 02:55:31  5-MIN KMKG 140755Z 13009KT 3SM DZ BR BKN005 BKN009 OVC030 01/01 A2994 610 96 -800 130/09 RMK AO2 VIS 2 RWY 14 SLP147 P0000 T00110006
14840KMKG MKG20091214030014012/14/09 03:00:31  5-MIN KMKG 140800Z 13009KT 3SM -DZ BR BKN005 OVC030 01/00 A2995 610 92 -900 140/09 RMK AO2 VIS 2 RWY 14 CIG 004V010 P0000
14840KMKG MKG20091214030514012/14/09 03:05:31  5-MIN KMKG 140805Z 14007KT 3SM -DZ BR BKN005 OVC030 01/01 A2995 610 96 -800 140/07 RMK AO2 VIS 2 RWY 14 CIG 004V010 P0000
14840KMKG MKG20091214031014012/14/09 03:10:31  5-MIN KMKG 140810Z 14008KT 3SM -DZ BR BKN005 OVC010 01/01 A2995 610 96 -800 140/08 RMK AO2 VIS 2 RWY 14 CIG 004V008 P0000
14840KMKG MKG20091214031514012/14/09 03:15:31  5-MIN KMKG 140815Z 14008KT 3SM -DZ BR BKN007 OVC030 01/01 A2994 610 96 -800 140/08 RMK AO2 VIS 2 RWY 14 CIG 004V010 P0000
14840KMKG MKG20091214032014012/14/09 03:20:31  5-MIN KMKG 140820Z 14008KT 3SM -DZ BR BKN007 OVC030 01/01 A2994 610 96 -800 150/08 RMK AO2 VIS 2 RWY 14 CIG 004V010 P0000
14840KMKG MKG20091214032514012/14/09 03:25:31  5-MIN KMKG 140825Z 14007KT 3SM -DZ BR BKN007 OVC030 01/01 A2994 610 96 -800 140/07 RMK AO2 VIS 2 RWY 14 CIG 004V010 P0000
14840KMKG MKG20091214033012812/14/09 03:30:31  5-MIN KMKG 140830Z 14007KT 3SM -DZ BR SCT007 OVC032 01/01 A2994 610 96 -800 150/07 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20091214033512812/14/09 03:35:31  5-MIN KMKG 140835Z 14007KT 4SM -DZ BR FEW007 OVC032 01/01 A2994 610 96 -800 150/07 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20091214034012812/14/09 03:40:31  5-MIN KMKG 140840Z 15008KT 4SM -DZ BR FEW007 OVC032 01/01 A2994 610 96 -800 150/08 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20091214034512812/14/09 03:45:31  5-MIN KMKG 140845Z 14007KT 4SM -DZ BR FEW007 OVC032 01/01 A2994 610 96 -800 150/07 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20091214035015012/14/09 03:50:31  5-MIN KMKG 140850Z 14008KT 4SM -DZ BR OVC032 01/01 A2993 620 96 -800 140/08 RMK AO2 VIS 2 RWY 14 SLP141 P0000 60000 T00110006 58015
14840KMKG MKG20091214035515012/14/09 03:55:31  5-MIN KMKG 140855Z 14009KT 4SM -DZ BR OVC034 01/00 A2992 630 92 -800 150/09 RMK AO2 VIS 2 RWY 14 SLP140 P0000 60000 T00110000 58013
14840KMKG MKG20091214040012112/14/09 04:00:31  5-MIN KMKG 140900Z 14008KT 4SM -DZ BR OVC034 01/00 A2992 630 92 -800 140/08 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20091214040512812/14/09 04:05:31  5-MIN KMKG 140905Z 14007KT 4SM -DZ BR FEW007 OVC034 01/01 A2992 630 96 -800 140/07 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20091214041013212/14/09 04:10:31  5-MIN KMKG 140910Z 15006KT 4SM -DZ BR FEW007 OVC034 01/01 A2992 630 96 -800 150/06 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20091214041513212/14/09 04:15:31  5-MIN KMKG 140915Z 16005KT 4SM -DZ BR FEW007 OVC034 01/01 A2992 630 96 -800 160/05 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20091214042013212/14/09 04:20:31  5-MIN KMKG 140920Z 15006KT 4SM -DZ BR FEW007 OVC034 01/01 A2992 630 96 -800 160/06 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20091214042513212/14/09 04:25:31  5-MIN KMKG 140925Z 15007KT 4SM -DZ BR FEW007 OVC032 01/00 A2992 630 92 -800 150/07 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20091214043012512/14/09 04:30:31  5-MIN KMKG 140930Z 16007KT 4SM -DZ BR OVC032 01/00 A2991 640 92 -800 160/07 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20091214043512512/14/09 04:35:31  5-MIN KMKG 140935Z 15007KT 4SM -DZ BR OVC032 01/00 A2991 640 92 -800 160/07 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20091214044012512/14/09 04:40:31  5-MIN KMKG 140940Z 14007KT 4SM -DZ BR OVC030 01/00 A2991 640 92 -800 140/07 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20091214044512512/14/09 04:45:31  5-MIN KMKG 140945Z 14005KT 4SM -DZ BR OVC030 01/00 A2990 650 92 -800 140/05 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20091214045012512/14/09 04:50:31  5-MIN KMKG 140950Z 14006KT 4SM -DZ BR OVC028 01/00 A2990 650 92 -800 140/06 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20091214045514212/14/09 04:55:31  5-MIN KMKG 140955Z 14006KT 5SM -DZ BR OVC028 01/00 A2990 650 92 -800 140/06 RMK AO2 VIS 2 1/2 RWY 14 SLP133 P0000 T00110000
14840KMKG MKG20091214050013012/14/09 05:00:31  5-MIN KMKG 141000Z 13007KT 5SM BR BKN025 OVC030 01/00 A2990 650 92 -800 140/07 RMK AO2 VIS 2 1/2 RWY 14 DZE0956
14840KMKG MKG20091214050511312/14/09 05:05:31  5-MIN KMKG 141005Z 13007KT 4SM BR BKN023 OVC028 01/00 A2990 650 92 -800 140/07 RMK AO2 DZE0956
14840KMKG MKG20091214051010612/14/09 05:10:31  5-MIN KMKG 141010Z 14007KT 5SM BR OVC023 01/00 A2990 650 92 -800 140/07 RMK AO2 DZE0956
14840KMKG MKG20091214051510612/14/09 05:15:31  5-MIN KMKG 141015Z 13007KT 5SM BR OVC023 01/00 A2989 660 92 -800 130/07 RMK AO2 DZE0956
14840KMKG MKG20091214052010612/14/09 05:20:31  5-MIN KMKG 141020Z 14006KT 5SM BR OVC023 01/00 A2990 650 92 -800 150/06 RMK AO2 DZE0956
14840KMKG MKG20091214052510612/14/09 05:25:31  5-MIN KMKG 141025Z 14006KT 5SM BR OVC023 01/00 A2989 650 92 -800 140/06 RMK AO2 DZE0956
14840KMKG MKG20091214053010612/14/09 05:30:31  5-MIN KMKG 141030Z 14006KT 5SM BR OVC023 01/00 A2989 660 92 -800 140/06 RMK AO2 DZE0956
14840KMKG MKG20091214053510612/14/09 05:35:31  5-MIN KMKG 141035Z 13006KT 5SM BR OVC023 01/00 A2989 660 92 -800 130/06 RMK AO2 DZE0956
14840KMKG MKG20091214054010612/14/09 05:40:31  5-MIN KMKG 141040Z 14006KT 5SM BR OVC023 01/00 A2989 660 92 -800 140/06 RMK AO2 DZE0956
14840KMKG MKG20091214054510612/14/09 05:45:31  5-MIN KMKG 141045Z 14005KT 5SM BR OVC021 01/00 A2989 660 92 -800 150/05 RMK AO2 DZE0956
14840KMKG MKG20091214055012312/14/09 05:50:31  5-MIN KMKG 141050Z 14006KT 5SM BR OVC021 01/00 A2989 660 92 -800 140/06 RMK AO2 DZE0956 SLP128 T00110000
14840KMKG MKG20091214055512312/14/09 05:55:31  5-MIN KMKG 141055Z 13005KT 5SM BR OVC021 01/00 A2989 660 92 -800 140/05 RMK AO2 DZE0956 SLP127 T00110000
14840KMKG MKG20091214060009812/14/09 06:00:31  5-MIN KMKG 141100Z 13006KT 5SM BR OVC021 01/00 A2989 660 92 -800 140/06 RMK AO2
14840KMKG MKG20091214060509812/14/09 06:05:31  5-MIN KMKG 141105Z 13006KT 5SM BR OVC019 01/00 A2989 660 92 -800 130/06 RMK AO2
14840KMKG MKG20091214061009812/14/09 06:10:31  5-MIN KMKG 141110Z 13006KT 5SM BR OVC019 01/00 A2988 660 92 -800 130/06 RMK AO2
14840KMKG MKG20091214061509812/14/09 06:15:31  5-MIN KMKG 141115Z 12006KT 5SM BR OVC019 01/00 A2988 670 92 -800 130/06 RMK AO2
14840KMKG MKG20091214062009812/14/09 06:20:31  5-MIN KMKG 141120Z 12006KT 5SM BR OVC019 01/00 A2988 670 92 -800 130/06 RMK AO2
14840KMKG MKG20091214062509812/14/09 06:25:31  5-MIN KMKG 141125Z 11005KT 5SM BR OVC019 01/00 A2988 670 92 -800 120/05 RMK AO2
14840KMKG MKG20091214063009812/14/09 06:30:31  5-MIN KMKG 141130Z 11005KT 5SM BR OVC019 01/00 A2988 670 92 -800 120/05 RMK AO2
14840KMKG MKG20091214063509812/14/09 06:35:31  5-MIN KMKG 141135Z 12006KT 5SM BR OVC019 01/00 A2988 670 92 -800 130/06 RMK AO2
14840KMKG MKG20091214064009812/14/09 06:40:31  5-MIN KMKG 141140Z 12006KT 5SM BR OVC019 01/00 A2988 670 92 -800 130/06 RMK AO2
14840KMKG MKG20091214064509812/14/09 06:45:31  5-MIN KMKG 141145Z 12006KT 4SM BR OVC019 01/00 A2988 670 92 -800 120/06 RMK AO2
14840KMKG MKG20091214065013912/14/09 06:50:31  5-MIN KMKG 141150Z 12007KT 4SM BR OVC019 01/00 A2988 670 92 -800 130/07 RMK AO2 SLP124 60000 T00110000 10011 20006 58013
14840KMKG MKG20091214065514512/14/09 06:55:31  5-MIN KMKG 141155Z 11007KT 4SM BR OVC019 01/00 A2987 680 92 -800 120/07 RMK AO2 SLP121 4/003 60000 T00110000 10011 20006 58011
14840KMKG MKG20091214070010512/14/09 07:00:31  5-MIN KMKG 141200Z 11008KT 4SM BR OVC017 01/00 A2986 690 92 -800 120/08 RMK AO2 PRESFR
14840KMKG MKG20091214070511512/14/09 07:05:31  5-MIN KMKG 141205Z 11007KT 4SM BR OVC017 01/00 A2986 680 92 -800 120/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091214071011512/14/09 07:10:31  5-MIN KMKG 141210Z 12006KT 4SM BR OVC017 01/00 A2987 680 92 -800 120/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091214071511512/14/09 07:15:31  5-MIN KMKG 141215Z 12006KT 4SM BR OVC017 01/00 A2987 680 92 -800 120/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091214072011512/14/09 07:20:31  5-MIN KMKG 141220Z 12006KT 3SM BR OVC017 01/00 A2986 680 92 -800 120/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091214072511512/14/09 07:25:31  5-MIN KMKG 141225Z 11006KT 3SM BR OVC017 01/00 A2986 690 92 -700 120/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091214073011112/14/09 07:30:31  5-MIN KMKG 141230Z 11006KT 3SM BR OVC017 01/00 A2986 690 92 -700 120/06 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091214073511112/14/09 07:35:31  5-MIN KMKG 141235Z 10005KT 3SM BR OVC017 01/00 A2986 690 92 -700 110/05 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091214074011812/14/09 07:40:31  5-MIN KMKG 141240Z 10004KT 3SM BR BKN017 OVC021 01/00 A2986 690 92 -700 110/04 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091214074511812/14/09 07:45:31  5-MIN KMKG 141245Z 11006KT 3SM BR BKN017 OVC021 01/00 A2985 690 92 -700 110/06 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091214075013512/14/09 07:50:31  5-MIN KMKG 141250Z 10005KT 3SM BR BKN017 OVC023 01/00 A2985 690 92 -700 110/05 RMK AO2 VIS 2 RWY 14 SLP116 T00110000
14840KMKG MKG20091214075513212/14/09 07:55:31  5-MIN KMKG 141255Z 11006KT 3SM BR OVC020 01/00 A2985 700 92 -700 120/06 RMK AO2 VIS 1 3/4 RWY 14 SLP114 T00110000
14840KMKG MKG20091214080011512/14/09 08:00:31  5-MIN KMKG 141300Z 11005KT 3SM BR OVC020 01/00 A2985 690 92 -700 120/05 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20091214080511112/14/09 08:05:31  5-MIN KMKG 141305Z 11005KT 3SM BR OVC020 01/00 A2984 700 92 -700 120/05 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091214081012212/14/09 08:10:31  5-MIN KMKG 141310Z 11007KT 3SM BR OVC018 01/00 A2983 710 92 -700 110/07 RMK AO2 VIS 1 3/4 RWY 14 PRESFR
14840KMKG MKG20091214081511912/14/09 08:15:31  5-MIN KMKG 141315Z 12008KT 2 1/2SM BR OVC018 01/00 A2983 720 92 -700 120/08 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20091214082010212/14/09 08:20:31  5-MIN KMKG 141320Z 12008KT 2 1/2SM BR OVC020 01/00 A2983 720 92 -700 120/08 RMK AO2
14840KMKG MKG20091214082510912/14/09 08:25:31  5-MIN KMKG 141325Z 12007KT 2 1/2SM BR BKN020 OVC025 01/00 A2983 720 92 -700 120/07 RMK AO2
14840KMKG MKG20091214083010212/14/09 08:30:31  5-MIN KMKG 141330Z 12008KT 2 1/2SM BR OVC020 01/00 A2982 720 92 -700 130/08 RMK AO2
14840KMKG MKG20091214083510912/14/09 08:35:31  5-MIN KMKG 141335Z 13009KT 2 1/2SM BR BKN020 OVC026 01/00 A2982 720 92 -700 130/09 RMK AO2
14840KMKG MKG20091214084010212/14/09 08:40:31  5-MIN KMKG 141340Z 13009KT 2 1/2SM BR OVC022 01/00 A2982 730 92 -700 130/09 RMK AO2
14840KMKG MKG20091214084512612/14/09 08:45:31  5-MIN KMKG 141345Z 13009KT 2 1/2SM BR BKN022 OVC027 01/00 A2981 730 92 -700 130/09 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20091214085014312/14/09 08:50:31  5-MIN KMKG 141350Z 13009KT 2 1/2SM BR BKN022 OVC027 01/00 A2982 730 92 -700 130/09 RMK AO2 VIS 1 1/2 RWY 14 SLP103 T00110000
14840KMKG MKG20091214085514312/14/09 08:55:31  5-MIN KMKG 141355Z 14009KT 2 1/2SM BR FEW008 OVC020 01/00 A2982 720 92 -700 140/09 RMK AO2 VIS 1 1/2 RWY 14 SLP104 T00110000
14840KMKG MKG20091214090013612/14/09 09:00:31  5-MIN KMKG 141400Z 13008KT 2SM BR SCT008 OVC020 01/00 A2982 720 92 -700 140/08 RMK AO2 TWR VIS 2 1/2 VIS 1 1/4 RWY 14
14840KMKG MKG20091214090513612/14/09 09:05:31  5-MIN KMKG 141405Z 14008KT 2SM BR BKN008 OVC020 01/00 A2982 720 92 -700 140/08 RMK AO2 TWR VIS 2 1/2 VIS 1 1/4 RWY 14
14840KMKG MKG20091214091013612/14/09 09:10:31  5-MIN KMKG 141410Z 13009KT 1 3/4SM BR BKN008 OVC020 01/00 A2981 730 92 -700 140/09 RMK AO2 TWR VIS 2 1/2 VIS 1 RWY 14
14840KMKG MKG20091214091513612/14/09 09:15:31  5-MIN KMKG 141415Z 13009KT 1 3/4SM BR BKN008 OVC020 01/00 A2981 730 92 -700 140/09 RMK AO2 TWR VIS 2 1/2 VIS 1 RWY 14
14840KMKG MKG20091214092013612/14/09 09:20:31  5-MIN KMKG 141420Z 13009KT 1 3/4SM BR BKN008 OVC020 01/00 A2980 740 92 -700 130/09 RMK AO2 TWR VIS 2 1/2 VIS 1 RWY 14
14840KMKG MKG20091214092513612/14/09 09:25:31  5-MIN KMKG 141425Z 13007KT 2SM BR BKN008 OVC022 01/00 A2981 740 92 -700 130/07 RMK AO2 TWR VIS 2 1/2 VIS 1 1/4 RWY 14
14840KMKG MKG20091214093012912/14/09 09:30:31  5-MIN KMKG 141430Z 13007KT 2SM BR OVC006 01/00 A2980 740 92 -700 140/07 RMK AO2 TWR VIS 2 1/2 VIS 1 1/4 RWY 14
14840KMKG MKG20091214093512912/14/09 09:35:31  5-MIN KMKG 141435Z 13008KT 2SM BR OVC006 01/00 A2980 740 92 -700 130/08 RMK AO2 TWR VIS 2 1/2 VIS 1 1/4 RWY 14
14840KMKG MKG20091214094011512/14/09 09:40:31  5-MIN KMKG 141440Z 13007KT 2SM BR OVC006 01/01 A2981 740 96 -700 130/07 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20091214094511512/14/09 09:45:31  5-MIN KMKG 141445Z 13006KT 2SM BR OVC006 01/01 A2981 730 96 -700 130/06 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20091214095013812/14/09 09:50:31  5-MIN KMKG 141450Z 13006KT 2SM BR OVC006 01/01 A2981 730 96 -700 130/06 RMK AO2 VIS 1 1/4 RWY 14 SLP102 T00110006 58011
14840KMKG MKG20091214095513812/14/09 09:55:31  5-MIN KMKG 141455Z 13007KT 2SM BR OVC006 01/01 A2981 730 96 -700 130/07 RMK AO2 VIS 1 1/4 RWY 14 SLP101 T00110006 56020
14840KMKG MKG20091214100011212/14/09 10:00:31  5-MIN KMKG 141500Z 13006KT 1 3/4SM BR OVC006 01/01 A2981 730 96 -700 140/06 RMK AO2 TWR VIS 2
14840KMKG MKG20091214100511212/14/09 10:05:31  5-MIN KMKG 141505Z 13008KT 1SM BR OVC006 01/01 A2981 730 96 -700 130/08 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20091214101011212/14/09 10:10:31  5-MIN KMKG 141510Z 13008KT 1SM BR OVC006 01/01 A2980 740 96 -700 130/08 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20091214101511212/14/09 10:15:31  5-MIN KMKG 141515Z 12007KT 1SM BR OVC006 01/01 A2980 740 96 -700 130/07 RMK AO2 SFC VIS 1 1/2
14840KMKG MKG20091214102011212/14/09 10:20:31  5-MIN KMKG 141520Z 12008KT 1SM BR OVC006 01/01 A2980 740 96 -700 120/08 RMK AO2 SFC VIS 1 1/2
14840KMKG MKG20091214102511212/14/09 10:25:31  5-MIN KMKG 141525Z 12007KT 1SM BR OVC006 01/01 A2980 740 96 -700 120/07 RMK AO2 SFC VIS 1 1/2
14840KMKG MKG20091214103012812/14/09 10:30:31  5-MIN KMKG 141530Z 11006KT 1SM -DZ BR OVC006 01/01 A2980 750 96 -700 120/06 RMK AO2 SFC VIS 1 1/2 DZB28 P0000
14840KMKG MKG20091214103515512/14/09 10:35:31  5-MIN KMKG 141535Z 11007KT 1SM -DZ BR OVC006 01/01 A2979 750 96 -700 110/07 RMK AO2 SFC VIS 1 1/2 VIS 3/4 RWY 14 DZB28 CIG 005V009 P0000
14840KMKG MKG20091214104015512/14/09 10:40:31  5-MIN KMKG 141540Z 11007KT 1SM -DZ BR OVC006 01/01 A2979 750 96 -700 110/07 RMK AO2 SFC VIS 1 1/2 VIS 3/4 RWY 14 DZB28 CIG 005V009 P0000
14840KMKG MKG20091214104514012/14/09 10:45:31  5-MIN KMKG 141545Z 10005KT 1SM -DZ BR OVC006 01/01 A2979 750 96 -700 110/05 RMK AO2 SFC VIS 1 3/4 DZB28 CIG 005V009 P0000
14840KMKG MKG20091214105015712/14/09 10:50:31  5-MIN KMKG 141550Z 09006KT 1SM -DZ BR OVC006 01/01 A2979 750 96 -700 100/06 RMK AO2 SFC VIS 1 3/4 DZB28 CIG 005V009 SLP093 P0000 T00110006
14840KMKG MKG20091214105515312/14/09 10:55:31  5-MIN KMKG 141555Z 10005KT 1SM -DZ BR OVC006 01/01 A2979 750 96 -700 100/05 RMK AO2 SFC VIS 2 DZB28 CIG 005V010 SLP094 P0000 T00110006
14840KMKG MKG20091214110013012/14/09 11:00:31  5-MIN KMKG 141600Z 09007KT 1SM -DZ BR OVC006 01/01 A2979 750 96 -700 100/07 RMK AO2 SFC VIS 2 CIG 005V010 P0000
14840KMKG MKG20091214110513012/14/09 11:05:31  5-MIN KMKG 141605Z 10007KT 1SM -DZ BR OVC006 01/01 A2978 760 96 -700 110/07 RMK AO2 SFC VIS 2 CIG 005V010 P0000
14840KMKG MKG20091214111011812/14/09 11:10:31  5-MIN KMKG 141610Z 10007KT 1SM -DZ BR OVC006 01/01 A2978 760 96 -700 110/07 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20091214111513912/14/09 11:15:31  5-MIN KMKG 141615Z 10007KT 2SM -DZ BR OVC006 01/01 A2978 760 96 -700 110/07 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20091214112013912/14/09 11:20:31  5-MIN KMKG 141620Z 11008KT 2SM -DZ BR OVC006 02/01 A2978 760 92 -600 110/08 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20091214112513912/14/09 11:25:31  5-MIN KMKG 141625Z 10007KT 2SM -DZ BR OVC006 02/01 A2978 760 92 -600 110/07 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20091214113013912/14/09 11:30:31  5-MIN KMKG 141630Z 10006KT 2SM -DZ BR OVC006 02/01 A2977 770 92 -600 100/06 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20091214113513912/14/09 11:35:31  5-MIN KMKG 141635Z 10006KT 2SM -DZ BR OVC006 02/01 A2977 770 92 -600 100/06 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20091214114015112/14/09 11:40:31  5-MIN KMKG 141640Z 09008KT 2SM -DZ BR OVC006 02/01 A2976 780 92 -600 090/08 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2 RWY 14 CIG 005V009 P0000
