14840KMKG MKG20170612152013206/12/17 15:20:31  5-MIN KMKG 122020Z 21015KT 10SM SCT050 BKN220 30/18 A2992 630 47 2500 220/15 RMK AO2 CB DSNT W-NW MOV E T03000178
14840KMKG MKG20170612152513206/12/17 15:25:31  5-MIN KMKG 122025Z 21014KT 10SM SCT050 BKN220 30/18 A2991 640 47 2500 220/14 RMK AO2 CB DSNT W-NW MOV E T03000178
14840KMKG MKG20170612153013206/12/17 15:30:31  5-MIN KMKG 122030Z 22014KT 10SM SCT050 BKN220 30/18 A2991 640 47 2500 220/14 RMK AO2 CB DSNT W-NW MOV E T03000178
14840KMKG MKG20170612153513806/12/17 15:35:31  5-MIN KMKG 122035Z 21014G21KT 10SM SCT050 BKN220 31/18 A2990 640 46 2600 210/14G21 RMK AO2 CB DSNT W-NW MOV E T03060178
14840KMKG MKG20170612154013206/12/17 15:40:31  5-MIN KMKG 122040Z 22014KT 10SM SCT050 BKN220 30/18 A2991 640 47 2500 220/14 RMK AO2 CB DSNT W-NW MOV E T03000178
14840KMKG MKG20170612154511906/12/17 15:45:31  5-MIN KMKG 122045Z 21010G19KT 10SM SCT050 BKN220 30/18 A2992 640 47 2500 220/10G19 RMK AO2 T03000178
14840KMKG MKG20170612155012606/12/17 15:50:31  5-MIN KMKG 122050Z 22012KT 10SM SCT050 BKN220 31/18 A2991 640 46 2600 220/12 RMK AO2 SLP125 T03060178 50002
14840KMKG MKG20170612155513206/12/17 15:55:31  5-MIN KMKG 122055Z 21014G21KT 10SM SCT050 BKN220 31/18 A2991 640 46 2600 210/14G21 RMK AO2 SLP124 T03060178 56015
14840KMKG MKG20170612160010906/12/17 16:00:31  5-MIN KMKG 122100Z 21012G21KT 10SM CLR 31/18 A2991 640 46 2600 220/12G21 RMK AO2 T03060178
14840KMKG MKG20170612160511306/12/17 16:05:31  5-MIN KMKG 122105Z 20013KT 10SM FEW050 BKN250 31/18 A2991 640 46 2600 210/13 RMK AO2 T03060178
14840KMKG MKG20170612161011306/12/17 16:10:31  5-MIN KMKG 122110Z 21013KT 10SM FEW050 BKN250 31/18 A2990 650 46 2600 210/13 RMK AO2 T03060178
14840KMKG MKG20170612161511306/12/17 16:15:31  5-MIN KMKG 122115Z 21015KT 10SM FEW050 BKN250 30/18 A2990 650 47 2600 220/15 RMK AO2 T03000178
14840KMKG MKG20170612162011906/12/17 16:20:31  5-MIN KMKG 122120Z 21014G20KT 10SM FEW050 BKN250 31/18 A2989 650 46 2600 210/14G20 RMK AO2 T03060178
14840KMKG MKG20170612162511906/12/17 16:25:31  5-MIN KMKG 122125Z 21012G20KT 10SM FEW050 BKN250 31/18 A2989 660 46 2600 220/12G20 RMK AO2 T03060178
14840KMKG MKG20170612163011306/12/17 16:30:31  5-MIN KMKG 122130Z 20013KT 10SM FEW050 BKN250 31/18 A2989 660 44 2700 210/13 RMK AO2 T03110178
14840KMKG MKG20170612163511306/12/17 16:35:31  5-MIN KMKG 122135Z 21014KT 10SM FEW050 BKN250 31/18 A2989 660 46 2600 220/14 RMK AO2 T03060178
14840KMKG MKG20170612164011306/12/17 16:40:31  5-MIN KMKG 122140Z 21015KT 10SM FEW050 BKN250 30/18 A2989 660 47 2600 220/15 RMK AO2 T03000178
14840KMKG MKG20170612164510606/12/17 16:45:31  5-MIN KMKG 122145Z 21013KT 10SM SCT250 31/18 A2989 660 46 2600 220/13 RMK AO2 T03060178
14840KMKG MKG20170612165011306/12/17 16:50:31  5-MIN KMKG 122150Z 21015KT 10SM SCT250 30/18 A2988 660 47 2600 210/15 RMK AO2 SLP116 T03000178
14840KMKG MKG20170612165511906/12/17 16:55:31  5-MIN KMKG 122155Z 21012G20KT 10SM SCT250 30/18 A2988 660 47 2600 210/12G20 RMK AO2 SLP115 T03000178
14840KMKG MKG20170612170010606/12/17 17:00:31  5-MIN KMKG 122200Z 21014KT 10SM SCT250 31/18 A2989 660 46 2600 210/14 RMK AO2 T03060178
14840KMKG MKG20170612170511206/12/17 17:05:31  5-MIN KMKG 122205Z 21014G21KT 10SM SCT250 30/18 A2988 660 47 2600 210/14G21 RMK AO2 T03000178
14840KMKG MKG20170612171011206/12/17 17:10:31  5-MIN KMKG 122210Z 21014G21KT 10SM SCT250 29/18 A2988 670 49 2500 210/14G21 RMK AO2 T02940178
14840KMKG MKG20170612171510606/12/17 17:15:31  5-MIN KMKG 122215Z 20012KT 10SM SCT250 30/18 A2988 670 47 2600 210/12 RMK AO2 T03000178
14840KMKG MKG20170612172010606/12/17 17:20:31  5-MIN KMKG 122220Z 21013KT 10SM SCT250 29/18 A2988 660 49 2500 210/13 RMK AO2 T02940178
14840KMKG MKG20170612172510606/12/17 17:25:31  5-MIN KMKG 122225Z 21013KT 10SM SCT250 29/18 A2988 670 49 2500 210/13 RMK AO2 T02940178
14840KMKG MKG20170612173010606/12/17 17:30:31  5-MIN KMKG 122230Z 20011KT 10SM SCT250 29/18 A2988 670 49 2500 210/11 RMK AO2 T02940178
14840KMKG MKG20170612173510606/12/17 17:35:31  5-MIN KMKG 122235Z 20012KT 10SM SCT250 29/18 A2987 680 49 2500 210/12 RMK AO2 T02940178
14840KMKG MKG20170612174010606/12/17 17:40:31  5-MIN KMKG 122240Z 20013KT 10SM SCT250 30/18 A2987 670 47 2600 210/13 RMK AO2 T03000178
14840KMKG MKG20170612174510606/12/17 17:45:31  5-MIN KMKG 122245Z 21012KT 10SM SCT250 29/18 A2987 670 49 2500 210/12 RMK AO2 T02940178
14840KMKG MKG20170612175011306/12/17 17:50:31  5-MIN KMKG 122250Z 20013KT 10SM SCT250 29/18 A2988 670 49 2500 210/13 RMK AO2 SLP113 T02940178
14840KMKG MKG20170612175511306/12/17 17:55:31  5-MIN KMKG 122255Z 21011KT 10SM SCT250 29/17 A2988 670 47 2500 220/11 RMK AO2 SLP114 T02940172
14840KMKG MKG20170612180010606/12/17 18:00:31  5-MIN KMKG 122300Z 21008KT 10SM SCT250 29/18 A2988 670 49 2500 210/08 RMK AO2 T02940178
14840KMKG MKG20170612180510606/12/17 18:05:31  5-MIN KMKG 122305Z 21010KT 10SM SCT250 29/18 A2988 670 49 2500 220/10 RMK AO2 T02940178
14840KMKG MKG20170612181010606/12/17 18:10:31  5-MIN KMKG 122310Z 20008KT 10SM SCT250 30/18 A2988 670 47 2600 210/08 RMK AO2 T03000178
14840KMKG MKG20170612181510606/12/17 18:15:31  5-MIN KMKG 122315Z 20010KT 10SM SCT250 29/18 A2988 670 49 2500 200/10 RMK AO2 T02940178
14840KMKG MKG20170612182010606/12/17 18:20:31  5-MIN KMKG 122320Z 20008KT 10SM SCT250 29/18 A2988 670 49 2500 210/08 RMK AO2 T02940178
14840KMKG MKG20170612182510606/12/17 18:25:31  5-MIN KMKG 122325Z 20009KT 10SM SCT250 29/18 A2988 670 49 2500 210/09 RMK AO2 T02940178
14840KMKG MKG20170612183010606/12/17 18:30:31  5-MIN KMKG 122330Z 20008KT 10SM SCT250 29/18 A2988 660 49 2500 210/08 RMK AO2 T02940178
14840KMKG MKG20170612183510606/12/17 18:35:31  5-MIN KMKG 122335Z 20007KT 10SM SCT250 29/18 A2988 670 50 2400 200/07 RMK AO2 T02890178
14840KMKG MKG20170612184010606/12/17 18:40:31  5-MIN KMKG 122340Z 20007KT 10SM SCT250 29/18 A2988 660 50 2400 200/07 RMK AO2 T02890178
14840KMKG MKG20170612184510606/12/17 18:45:31  5-MIN KMKG 122345Z 20007KT 10SM SCT250 29/18 A2988 660 50 2400 210/07 RMK AO2 T02890178
14840KMKG MKG20170612185013106/12/17 18:50:31  5-MIN KMKG 122350Z 19008KT 10SM SCT250 28/18 A2988 670 52 2400 190/08 RMK AO2 SLP113 T02830178 10311 20283 56015
14840KMKG MKG20170612185513106/12/17 18:55:31  5-MIN KMKG 122355Z 18006KT 10SM SCT250 28/18 A2988 670 52 2400 190/06 RMK AO2 SLP113 T02830178 10311 20283 56010
14840KMKG MKG20170612190010606/12/17 19:00:31  5-MIN KMKG 130000Z 18008KT 10SM BKN250 28/18 A2988 670 54 2300 180/08 RMK AO2 T02780178
14840KMKG MKG20170612190510606/12/17 19:05:31  5-MIN KMKG 130005Z 18006KT 10SM BKN250 28/18 A2988 670 54 2300 180/06 RMK AO2 T02780178
14840KMKG MKG20170612191010606/12/17 19:10:31  5-MIN KMKG 130010Z 18005KT 10SM BKN250 28/18 A2988 670 54 2300 180/05 RMK AO2 T02780178
14840KMKG MKG20170612191510606/12/17 19:15:31  5-MIN KMKG 130015Z 18005KT 10SM BKN200 28/18 A2988 670 54 2300 180/05 RMK AO2 T02780178
14840KMKG MKG20170612192010606/12/17 19:20:31  5-MIN KMKG 130020Z 17006KT 10SM BKN200 28/18 A2988 670 54 2300 180/06 RMK AO2 T02780178
14840KMKG MKG20170612192510606/12/17 19:25:31  5-MIN KMKG 130025Z 17006KT 10SM BKN200 28/18 A2988 670 54 2300 180/06 RMK AO2 T02780178
14840KMKG MKG20170612193010606/12/17 19:30:31  5-MIN KMKG 130030Z 18006KT 10SM BKN200 28/18 A2987 670 54 2300 180/06 RMK AO2 T02780178
14840KMKG MKG20170612193510606/12/17 19:35:31  5-MIN KMKG 130035Z 18005KT 10SM BKN200 28/18 A2987 670 54 2300 190/05 RMK AO2 T02780178
14840KMKG MKG20170612194010606/12/17 19:40:31  5-MIN KMKG 130040Z 17005KT 10SM BKN200 27/18 A2987 680 56 2300 180/05 RMK AO2 T02720178
14840KMKG MKG20170612194510606/12/17 19:45:31  5-MIN KMKG 130045Z 17006KT 10SM BKN200 28/18 A2987 680 54 2300 170/06 RMK AO2 T02780178
14840KMKG MKG20170612195011306/12/17 19:50:31  5-MIN KMKG 130050Z 17005KT 10SM BKN180 27/18 A2987 680 56 2300 170/05 RMK AO2 SLP109 T02720178
14840KMKG MKG20170612195511306/12/17 19:55:31  5-MIN KMKG 130055Z 17005KT 10SM BKN180 27/18 A2987 680 56 2300 180/05 RMK AO2 SLP110 T02720178
14840KMKG MKG20170612200010606/12/17 20:00:31  5-MIN KMKG 130100Z 18004KT 10SM BKN180 27/18 A2988 670 56 2300 190/04 RMK AO2 T02720178
14840KMKG MKG20170612200510606/12/17 20:05:31  5-MIN KMKG 130105Z 18004KT 10SM BKN070 27/18 A2988 670 56 2300 180/04 RMK AO2 T02720178
14840KMKG MKG20170612201010606/12/17 20:10:31  5-MIN KMKG 130110Z 18004KT 10SM BKN070 27/18 A2988 660 56 2300 180/04 RMK AO2 T02720178
14840KMKG MKG20170612201510606/12/17 20:15:31  5-MIN KMKG 130115Z 20004KT 10SM BKN070 27/18 A2989 660 56 2300 200/04 RMK AO2 T02720178
14840KMKG MKG20170612202010606/12/17 20:20:31  5-MIN KMKG 130120Z 20005KT 10SM OVC070 27/17 A2989 650 54 2300 200/05 RMK AO2 T02720172
14840KMKG MKG20170612202510606/12/17 20:25:31  5-MIN KMKG 130125Z 20004KT 10SM OVC070 28/17 A2990 650 52 2300 210/04 RMK AO2 T02780172
14840KMKG MKG20170612203010606/12/17 20:30:31  5-MIN KMKG 130130Z 19005KT 10SM OVC075 28/17 A2990 650 52 2300 200/05 RMK AO2 T02780172
14840KMKG MKG20170612203510606/12/17 20:35:31  5-MIN KMKG 130135Z 19005KT 10SM OVC075 28/17 A2990 650 52 2300 190/05 RMK AO2 T02780172
14840KMKG MKG20170612204010606/12/17 20:40:31  5-MIN KMKG 130140Z 19005KT 10SM OVC075 28/17 A2991 640 52 2300 200/05 RMK AO2 T02780172
14840KMKG MKG20170612204510606/12/17 20:45:31  5-MIN KMKG 130145Z 20005KT 10SM OVC075 28/17 A2991 640 52 2300 200/05 RMK AO2 T02780172
14840KMKG MKG20170612205011306/12/17 20:50:31  5-MIN KMKG 130150Z 19006KT 10SM OVC075 28/17 A2991 640 52 2300 190/06 RMK AO2 SLP123 T02780172
14840KMKG MKG20170612205511306/12/17 20:55:31  5-MIN KMKG 130155Z 19007KT 10SM OVC075 28/17 A2991 640 52 2300 190/07 RMK AO2 SLP123 T02780172
14840KMKG MKG20170612210010606/12/17 21:00:31  5-MIN KMKG 130200Z 19006KT 10SM OVC075 28/17 A2991 640 50 2300 200/06 RMK AO2 T02780167
14840KMKG MKG20170612210511306/12/17 21:05:31  5-MIN KMKG 130205Z 20007KT 10SM BKN070 OVC085 28/17 A2991 640 50 2300 200/07 RMK AO2 T02780167
14840KMKG MKG20170612211011306/12/17 21:10:31  5-MIN KMKG 130210Z 20006KT 10SM BKN070 OVC085 28/17 A2991 640 50 2300 210/06 RMK AO2 T02780167
14840KMKG MKG20170612211511306/12/17 21:15:31  5-MIN KMKG 130215Z 20007KT 10SM BKN070 OVC085 28/17 A2991 640 50 2300 200/07 RMK AO2 T02780167
14840KMKG MKG20170612212011306/12/17 21:20:31  5-MIN KMKG 130220Z 20009KT 10SM BKN070 OVC085 28/17 A2992 630 50 2300 200/09 RMK AO2 T02780167
14840KMKG MKG20170612212511306/12/17 21:25:31  5-MIN KMKG 130225Z 20007KT 10SM BKN070 OVC090 28/17 A2992 630 50 2300 210/07 RMK AO2 T02780167
14840KMKG MKG20170612213010606/12/17 21:30:31  5-MIN KMKG 130230Z 20008KT 10SM OVC075 28/17 A2992 630 48 2300 210/08 RMK AO2 T02830167
14840KMKG MKG20170612213511306/12/17 21:35:31  5-MIN KMKG 130235Z 21008KT 10SM BKN070 OVC090 28/17 A2992 630 48 2300 210/08 RMK AO2 T02830167
14840KMKG MKG20170612214011806/12/17 21:40:31  5-MIN KMKG 130240Z 24012KT 10SM BKN070 OVC090 28/17 A2993 620 48 2300 240/12 RMK AO2 LAST T02830167
14840KMKG MKG20170612214514206/12/17 21:45:31  5-MIN KMKG 130245Z 24014G22KT 10SM BKN070 OVC090 28/16 A2994 610 48 2300 250/14G22 RMK AO2 LTG DSNT N PRESRR LAST T02780161
14840KMKG MKG20170612215016206/12/17 21:50:31  5-MIN KMKG 130250Z 26016G24KT 10SM BKN070 BKN085 BKN110 26/16 A2995 600 55 2000 260/16G24 RMK AO2 LTG DSNT N PRESRR SLP138 LAST T02560161 56010
14840KMKG MKG20170612215518806/12/17 21:55:31  5-MIN KMKG 130255Z 27018G25KT 10SM SCT070 SCT090 BKN110 23/16 A2996 590 63 1700 280/18G25 RMK AO2 WSHFT 0238 LTG DSNT N CIG 090 RWY 14 PRESRR SLP141 LAST T02330161 53027
14840KMKG MKG20170612220014206/12/17 22:00:31  5-MIN KMKG 130300Z AUTO 30015G25KT 10SM SCT070 SCT090 SCT110 22/16 A2996 590 65 1600 300/15G25 RMK AO2 LTG DSNT N T02220156
14840KMKG MKG20170612220514206/12/17 22:05:31  5-MIN KMKG 130305Z AUTO 31014G26KT 10SM FEW070 SCT110 21/16 A2997 590 70 1500 310/14G26 RMK AO2 PK WND 29026/0301 T02110156
14840KMKG MKG20170612221016506/12/17 22:10:31  5-MIN KMKG 130310Z AUTO 31015G26KT 10SM FEW070 FEW110 21/16 A2997 590 70 1500 320/15G26 RMK AO2 PK WND 29026/0301 WSHFT 0253 LTG DSNT NE T02110156
14840KMKG MKG20170612221515506/12/17 22:15:31  5-MIN KMKG 130315Z AUTO 32014G25KT 10SM CLR 21/16 A2996 590 73 1400 320/14G25 RMK AO2 PK WND 29026/0301 WSHFT 0253 LTG DSNT NE T02060156
14840KMKG MKG20170612222015506/12/17 22:20:31  5-MIN KMKG 130320Z AUTO 34012G21KT 10SM CLR 21/16 A2995 600 73 1400 350/12G21 RMK AO2 PK WND 29026/0301 WSHFT 0253 LTG DSNT NE T02060156
14840KMKG MKG20170612222514906/12/17 22:25:31  5-MIN KMKG 130325Z AUTO 34011KT 10SM CLR 21/16 A2996 590 70 1500 350/11 RMK AO2 PK WND 29026/0301 WSHFT 0253 LTG DSNT NE T02110156
14840KMKG MKG20170612223015506/12/17 22:30:31  5-MIN KMKG 130330Z AUTO 35015G22KT 10SM CLR 22/16 A2996 590 68 1500 360/15G22 RMK AO2 PK WND 29026/0301 WSHFT 0253 LTG DSNT NE T02170156
14840KMKG MKG20170612223515506/12/17 22:35:31  5-MIN KMKG 130335Z AUTO 35014G22KT 10SM CLR 22/16 A2996 590 70 1500 360/14G22 RMK AO2 PK WND 29026/0301 WSHFT 0253 LTG DSNT NE T02170161
14840KMKG MKG20170612224014306/12/17 22:40:31  5-MIN KMKG 130340Z AUTO 36013G19KT 10SM CLR 22/16 A2996 590 68 1600 360/13G19 RMK AO2 PK WND 29026/0301 WSHFT 0253 T02220161
14840KMKG MKG20170612224514306/12/17 22:45:31  5-MIN KMKG 130345Z AUTO 36010G19KT 10SM CLR 22/16 A2996 590 68 1600 360/10G19 RMK AO2 PK WND 29026/0301 WSHFT 0253 T02220161
14840KMKG MKG20170612225015006/12/17 22:50:31  5-MIN KMKG 130350Z AUTO 01011G19KT 10SM CLR 22/17 A2995 600 70 1600 020/11G19 RMK AO2 PK WND 29026/0301 WSHFT 0253 SLP138 T02220167
14840KMKG MKG20170612225514406/12/17 22:55:31  5-MIN KMKG 130355Z AUTO 01010KT 10SM CLR 22/17 A2994 610 70 1600 020/10 RMK AO2 PK WND 29026/0301 WSHFT 0253 SLP136 T02220167
14840KMKG MKG20170612230011506/12/17 23:00:31  5-MIN KMKG 130400Z AUTO 02009KT 10SM CLR 23/17 A2994 620 68 1700 020/09 RMK AO2 PRESFR T02280167
14840KMKG MKG20170612230510806/12/17 23:05:31  5-MIN KMKG 130405Z AUTO 02008KT 10SM CLR 23/17 A2993 620 68 1700 020/08 RMK AO2 T02280167
14840KMKG MKG20170612231012106/12/17 23:10:31  5-MIN KMKG 130410Z AUTO 03008G15KT 10SM CLR 23/17 A2993 630 68 1700 030/08G15 RMK AO2 PRESFR T02280167
14840KMKG MKG20170612231510806/12/17 23:15:31  5-MIN KMKG 130415Z AUTO 03009KT 10SM CLR 23/17 A2992 630 68 1700 040/09 RMK AO2 T02280167
14840KMKG MKG20170612232010806/12/17 23:20:31  5-MIN KMKG 130420Z AUTO 04010KT 10SM CLR 23/17 A2992 630 68 1700 050/10 RMK AO2 T02280167
14840KMKG MKG20170612232511406/12/17 23:25:31  5-MIN KMKG 130425Z AUTO 04006G14KT 10SM CLR 23/17 A2992 630 68 1700 040/06G14 RMK AO2 T02280167
14840KMKG MKG20170612233010806/12/17 23:30:31  5-MIN KMKG 130430Z AUTO 05008KT 10SM CLR 23/17 A2991 640 70 1700 060/08 RMK AO2 T02280172
14840KMKG MKG20170612233510806/12/17 23:35:31  5-MIN KMKG 130435Z AUTO 05008KT 10SM CLR 23/17 A2991 640 70 1700 050/08 RMK AO2 T02280172
14840KMKG MKG20170612234010806/12/17 23:40:31  5-MIN KMKG 130440Z AUTO 05005KT 10SM CLR 23/17 A2991 640 70 1700 060/05 RMK AO2 T02280172
14840KMKG MKG20170612234510806/12/17 23:45:31  5-MIN KMKG 130445Z AUTO 04007KT 10SM CLR 23/17 A2990 650 70 1700 050/07 RMK AO2 T02280172
14840KMKG MKG20170612235012506/12/17 23:50:31  5-MIN KMKG 130450Z AUTO 05006KT 10SM CLR 23/17 A2990 650 70 1700 050/06 RMK AO2 SLP121 T02280172 403110206
14840KMKG MKG20170612235512506/12/17 23:55:31  5-MIN KMKG 130455Z AUTO 06007KT 10SM CLR 23/17 A2990 650 70 1700 060/07 RMK AO2 SLP119 T02280172 403110206
14840KMKG MKG20170613000010806/13/17 00:00:31  5-MIN KMKG 130500Z AUTO 08006KT 10SM CLR 23/17 A2989 660 70 1800 090/06 RMK AO2 T02280172
14840KMKG MKG20170613000510806/13/17 00:05:31  5-MIN KMKG 130505Z AUTO 08007KT 10SM CLR 23/17 A2989 660 68 1800 090/07 RMK AO2 T02330172
14840KMKG MKG20170613001010806/13/17 00:10:31  5-MIN KMKG 130510Z AUTO 10007KT 10SM CLR 23/17 A2988 670 70 1800 110/07 RMK AO2 T02280172
14840KMKG MKG20170613001510806/13/17 00:15:31  5-MIN KMKG 130515Z AUTO 11007KT 10SM CLR 23/17 A2988 670 68 1800 110/07 RMK AO2 T02330172
14840KMKG MKG20170613002010806/13/17 00:20:31  5-MIN KMKG 130520Z AUTO 12007KT 10SM CLR 23/18 A2988 670 73 1800 120/07 RMK AO2 T02280178
14840KMKG MKG20170613002510806/13/17 00:25:31  5-MIN KMKG 130525Z AUTO 12008KT 10SM CLR 23/18 A2987 670 73 1800 120/08 RMK AO2 T02280178
14840KMKG MKG20170613003010806/13/17 00:30:31  5-MIN KMKG 130530Z AUTO 12010KT 10SM CLR 23/18 A2987 680 73 1800 130/10 RMK AO2 T02280178
14840KMKG MKG20170613003510806/13/17 00:35:31  5-MIN KMKG 130535Z AUTO 12008KT 10SM CLR 23/18 A2987 670 73 1800 130/08 RMK AO2 T02280178
14840KMKG MKG20170613004010806/13/17 00:40:31  5-MIN KMKG 130540Z AUTO 13004KT 10SM CLR 23/18 A2988 670 73 1800 130/04 RMK AO2 T02280178
14840KMKG MKG20170613004510806/13/17 00:45:31  5-MIN KMKG 130545Z AUTO 11003KT 10SM CLR 23/18 A2989 660 73 1800 120/03 RMK AO2 T02280178
14840KMKG MKG20170613005013306/13/17 00:50:31  5-MIN KMKG 130550Z AUTO 13005KT 10SM CLR 22/18 A2989 660 75 1700 130/05 RMK AO2 SLP116 T02220178 10283 20206 53027
14840KMKG MKG20170613005513306/13/17 00:55:31  5-MIN KMKG 130555Z AUTO 14005KT 10SM CLR 22/18 A2989 660 75 1700 140/05 RMK AO2 SLP117 T02220178 10283 20206 56024
14840KMKG MKG20170613010010806/13/17 01:00:31  5-MIN KMKG 130600Z AUTO 13006KT 10SM CLR 23/18 A2989 660 73 1800 140/06 RMK AO2 T02280178
14840KMKG MKG20170613010510806/13/17 01:05:31  5-MIN KMKG 130605Z AUTO 13007KT 10SM CLR 23/18 A2988 660 73 1800 140/07 RMK AO2 T02280178
14840KMKG MKG20170613011010806/13/17 01:10:31  5-MIN KMKG 130610Z AUTO 13005KT 10SM CLR 23/18 A2989 660 73 1800 140/05 RMK AO2 T02280178
14840KMKG MKG20170613011510806/13/17 01:15:31  5-MIN KMKG 130615Z AUTO 15006KT 10SM CLR 23/18 A2989 660 73 1700 160/06 RMK AO2 T02280178
14840KMKG MKG20170613012010806/13/17 01:20:31  5-MIN KMKG 130620Z AUTO 13006KT 10SM CLR 23/18 A2989 660 76 1800 140/06 RMK AO2 T02280183
14840KMKG MKG20170613012510806/13/17 01:25:31  5-MIN KMKG 130625Z AUTO 12003KT 10SM CLR 23/18 A2990 650 73 1700 130/03 RMK AO2 T02280178
14840KMKG MKG20170613013010806/13/17 01:30:31  5-MIN KMKG 130630Z AUTO 10003KT 10SM CLR 22/18 A2990 650 75 1700 110/03 RMK AO2 T02220178
14840KMKG MKG20170613013510806/13/17 01:35:31  5-MIN KMKG 130635Z AUTO 11003KT 10SM CLR 22/18 A2990 650 75 1700 110/03 RMK AO2 T02220178
14840KMKG MKG20170613014010806/13/17 01:40:31  5-MIN KMKG 130640Z AUTO 00000KT 10SM CLR 22/18 A2991 640 75 1700 000/00 RMK AO2 T02220178
14840KMKG MKG20170613014510806/13/17 01:45:31  5-MIN KMKG 130645Z AUTO 34003KT 10SM CLR 22/18 A2992 630 75 1700 340/03 RMK AO2 T02220178
14840KMKG MKG20170613015011506/13/17 01:50:31  5-MIN KMKG 130650Z AUTO 32004KT 10SM CLR 21/18 A2992 630 81 1500 320/04 RMK AO2 SLP127 T02110178
14840KMKG MKG20170613015511506/13/17 01:55:31  5-MIN KMKG 130655Z AUTO 28004KT 10SM CLR 21/18 A2992 630 81 1500 290/04 RMK AO2 SLP129 T02110178
14840KMKG MKG20170613020010806/13/17 02:00:31  5-MIN KMKG 130700Z AUTO 29003KT 10SM CLR 22/18 A2993 630 81 1600 300/03 RMK AO2 T02170183
14840KMKG MKG20170613020510806/13/17 02:05:31  5-MIN KMKG 130705Z AUTO 30004KT 10SM CLR 22/18 A2993 620 81 1600 300/04 RMK AO2 T02170183
14840KMKG MKG20170613021010806/13/17 02:10:31  5-MIN KMKG 130710Z AUTO 27005KT 10SM CLR 21/18 A2994 610 84 1500 280/05 RMK AO2 T02110183
14840KMKG MKG20170613021510806/13/17 02:15:31  5-MIN KMKG 130715Z AUTO 25004KT 10SM CLR 22/18 A2994 610 81 1600 250/04 RMK AO2 T02170183
14840KMKG MKG20170613022010806/13/17 02:20:31  5-MIN KMKG 130720Z AUTO 26003KT 10SM CLR 21/18 A2994 610 84 1500 260/03 RMK AO2 T02110183
14840KMKG MKG20170613022510806/13/17 02:25:31  5-MIN KMKG 130725Z AUTO 29005KT 10SM CLR 21/18 A2994 610 84 1500 300/05 RMK AO2 T02110183
14840KMKG MKG20170613023011406/13/17 02:30:31  5-MIN KMKG 130730Z AUTO 30010G15KT 10SM CLR 22/18 A2995 600 81 1600 300/10G15 RMK AO2 T02170183
14840KMKG MKG20170613023510806/13/17 02:35:31  5-MIN KMKG 130735Z AUTO 29007KT 10SM CLR 21/18 A2995 600 81 1500 300/07 RMK AO2 T02110178
14840KMKG MKG20170613024010806/13/17 02:40:31  5-MIN KMKG 130740Z AUTO 29007KT 10SM CLR 21/17 A2995 600 81 1400 300/07 RMK AO2 T02060172
14840KMKG MKG20170613024510806/13/17 02:45:31  5-MIN KMKG 130745Z AUTO 30007KT 10SM CLR 20/17 A2995 600 84 1400 300/07 RMK AO2 T02000172
14840KMKG MKG20170613025011506/13/17 02:50:31  5-MIN KMKG 130750Z AUTO 29006KT 10SM CLR 20/17 A2995 610 81 1400 300/06 RMK AO2 SLP137 T02000167
14840KMKG MKG20170613025511506/13/17 02:55:31  5-MIN KMKG 130755Z AUTO 28005KT 10SM CLR 19/17 A2995 600 84 1300 290/05 RMK AO2 SLP137 T01940167
14840KMKG MKG20170613030010806/13/17 03:00:31  5-MIN KMKG 130800Z AUTO 26004KT 10SM CLR 19/17 A2995 600 84 1300 260/04 RMK AO2 T01940167
14840KMKG MKG20170613030510806/13/17 03:05:31  5-MIN KMKG 130805Z AUTO 26004KT 10SM CLR 19/17 A2996 600 87 1200 260/04 RMK AO2 T01890167
14840KMKG MKG20170613031011106/13/17 03:10:31  5-MIN KMKG 130810Z AUTO 26005KT 10SM FEW090 19/16 A2996 600 84 1200 270/05 RMK AO2 T01890161
14840KMKG MKG20170613031511106/13/17 03:15:31  5-MIN KMKG 130815Z AUTO 28005KT 10SM SCT085 19/16 A2996 590 84 1200 280/05 RMK AO2 T01890161
14840KMKG MKG20170613032011106/13/17 03:20:31  5-MIN KMKG 130820Z AUTO 29007KT 10SM BKN085 19/16 A2996 590 84 1200 290/07 RMK AO2 T01890161
14840KMKG MKG20170613032511106/13/17 03:25:31  5-MIN KMKG 130825Z AUTO 28008KT 10SM BKN080 19/16 A2996 590 84 1200 290/08 RMK AO2 T01890161
14840KMKG MKG20170613033011106/13/17 03:30:31  5-MIN KMKG 130830Z AUTO 29008KT 10SM BKN080 19/16 A2996 590 84 1200 300/08 RMK AO2 T01890161
14840KMKG MKG20170613033511106/13/17 03:35:31  5-MIN KMKG 130835Z AUTO 29006KT 10SM OVC080 19/16 A2996 590 84 1200 290/06 RMK AO2 T01890161
14840KMKG MKG20170613034011106/13/17 03:40:31  5-MIN KMKG 130840Z AUTO 29007KT 10SM BKN080 19/16 A2996 590 84 1200 290/07 RMK AO2 T01890161
14840KMKG MKG20170613034511106/13/17 03:45:31  5-MIN KMKG 130845Z AUTO 28006KT 10SM BKN080 18/16 A2996 590 87 1200 290/06 RMK AO2 T01830161
14840KMKG MKG20170613035012406/13/17 03:50:31  5-MIN KMKG 130850Z AUTO 28005KT 10SM BKN075 18/16 A2997 590 84 1200 290/05 RMK AO2 SLP143 T01830156 56024
