14840KMKG MKG20100626084509306/26/10 08:45:31  5-MIN KMKG 261345Z 23009KT 10SM CLR 23/18 A2984 700 73 1900 230/09 RMK AO2
14840KMKG MKG20100626085011006/26/10 08:50:31  5-MIN KMKG 261350Z 22010KT 10SM CLR 24/18 A2984 700 71 1900 230/10 RMK AO2 SLP102 T02390183
14840KMKG MKG20100626085511006/26/10 08:55:31  5-MIN KMKG 261355Z 22009KT 10SM CLR 24/18 A2984 700 71 1900 230/09 RMK AO2 SLP101 T02390183
14840KMKG MKG20100626090009306/26/10 09:00:31  5-MIN KMKG 261400Z 23008KT 10SM CLR 24/18 A2984 700 71 1900 230/08 RMK AO2
14840KMKG MKG20100626090509306/26/10 09:05:31  5-MIN KMKG 261405Z 23009KT 10SM CLR 24/18 A2984 710 68 2000 230/09 RMK AO2
14840KMKG MKG20100626091009306/26/10 09:10:31  5-MIN KMKG 261410Z 23009KT 10SM CLR 24/18 A2984 700 68 2000 240/09 RMK AO2
14840KMKG MKG20100626091509306/26/10 09:15:31  5-MIN KMKG 261415Z 22010KT 10SM CLR 24/18 A2984 710 68 2000 230/10 RMK AO2
14840KMKG MKG20100626092009306/26/10 09:20:31  5-MIN KMKG 261420Z 23010KT 10SM CLR 24/19 A2984 700 71 2000 230/10 RMK AO2
14840KMKG MKG20100626092509306/26/10 09:25:31  5-MIN KMKG 261425Z 23010KT 10SM CLR 24/19 A2984 710 71 2000 230/10 RMK AO2
14840KMKG MKG20100626093009306/26/10 09:30:31  5-MIN KMKG 261430Z 22010KT 10SM CLR 25/19 A2984 710 68 2100 230/10 RMK AO2
14840KMKG MKG20100626093509306/26/10 09:35:31  5-MIN KMKG 261435Z 24008KT 10SM CLR 25/19 A2984 710 68 2100 240/08 RMK AO2
14840KMKG MKG20100626094009306/26/10 09:40:31  5-MIN KMKG 261440Z 23008KT 10SM CLR 25/19 A2984 700 68 2100 240/08 RMK AO2
14840KMKG MKG20100626094509306/26/10 09:45:31  5-MIN KMKG 261445Z 25009KT 10SM CLR 25/19 A2984 700 68 2100 250/09 RMK AO2
14840KMKG MKG20100626095011606/26/10 09:50:31  5-MIN KMKG 261450Z 24009KT 10SM CLR 25/19 A2984 700 68 2100 250/09 RMK AO2 SLP100 T02500189 51001
14840KMKG MKG20100626095511606/26/10 09:55:31  5-MIN KMKG 261455Z 22007KT 10SM CLR 26/19 A2984 700 66 2100 230/07 RMK AO2 SLP101 T02560189 55006
14840KMKG MKG20100626100009306/26/10 10:00:31  5-MIN KMKG 261500Z 22009KT 10SM CLR 26/19 A2984 700 66 2100 220/09 RMK AO2
14840KMKG MKG20100626100509306/26/10 10:05:31  5-MIN KMKG 261505Z 23009KT 10SM CLR 26/19 A2984 700 66 2100 230/09 RMK AO2
14840KMKG MKG20100626101009306/26/10 10:10:31  5-MIN KMKG 261510Z 23008KT 10SM CLR 26/18 A2984 700 64 2100 230/08 RMK AO2
14840KMKG MKG20100626101509306/26/10 10:15:31  5-MIN KMKG 261515Z 23007KT 10SM CLR 26/19 A2984 700 66 2100 240/07 RMK AO2
14840KMKG MKG20100626102009306/26/10 10:20:31  5-MIN KMKG 261520Z 22010KT 10SM CLR 26/19 A2984 700 66 2100 230/10 RMK AO2
14840KMKG MKG20100626102509306/26/10 10:25:31  5-MIN KMKG 261525Z 22009KT 10SM CLR 25/19 A2984 700 68 2100 220/09 RMK AO2
14840KMKG MKG20100626103009306/26/10 10:30:31  5-MIN KMKG 261530Z 25007KT 10SM CLR 26/19 A2984 710 66 2100 260/07 RMK AO2
14840KMKG MKG20100626103509306/26/10 10:35:31  5-MIN KMKG 261535Z 24008KT 10SM CLR 26/19 A2984 700 66 2100 240/08 RMK AO2
14840KMKG MKG20100626104009306/26/10 10:40:31  5-MIN KMKG 261540Z 22008KT 10SM CLR 25/19 A2984 710 68 2100 220/08 RMK AO2
14840KMKG MKG20100626104509306/26/10 10:45:31  5-MIN KMKG 261545Z 21008KT 10SM CLR 25/19 A2984 700 68 2100 220/08 RMK AO2
14840KMKG MKG20100626105011006/26/10 10:50:31  5-MIN KMKG 261550Z 23007KT 10SM CLR 25/19 A2984 710 68 2100 230/07 RMK AO2 SLP100 T02500189
14840KMKG MKG20100626105511006/26/10 10:55:31  5-MIN KMKG 261555Z 23009KT 10SM CLR 25/19 A2984 700 68 2100 230/09 RMK AO2 SLP101 T02500189
14840KMKG MKG20100626110009306/26/10 11:00:31  5-MIN KMKG 261600Z 22008KT 10SM CLR 26/19 A2984 700 66 2100 220/08 RMK AO2
14840KMKG MKG20100626110509306/26/10 11:05:31  5-MIN KMKG 261605Z 22009KT 10SM CLR 26/19 A2984 700 66 2100 220/09 RMK AO2
14840KMKG MKG20100626111009306/26/10 11:10:31  5-MIN KMKG 261610Z 23008KT 10SM CLR 26/18 A2985 700 64 2100 230/08 RMK AO2
14840KMKG MKG20100626111509306/26/10 11:15:31  5-MIN KMKG 261615Z 24008KT 10SM CLR 26/18 A2985 700 64 2100 250/08 RMK AO2
14840KMKG MKG20100626112009306/26/10 11:20:31  5-MIN KMKG 261620Z 26008KT 10SM CLR 26/18 A2985 700 64 2100 260/08 RMK AO2
14840KMKG MKG20100626112509306/26/10 11:25:31  5-MIN KMKG 261625Z 23008KT 10SM CLR 26/18 A2984 700 62 2200 240/08 RMK AO2
14840KMKG MKG20100626113009306/26/10 11:30:31  5-MIN KMKG 261630Z 23010KT 10SM CLR 26/18 A2984 700 62 2200 230/10 RMK AO2
14840KMKG MKG20100626113509306/26/10 11:35:31  5-MIN KMKG 261635Z 27009KT 10SM CLR 26/18 A2985 700 62 2200 270/09 RMK AO2
14840KMKG MKG20100626114009306/26/10 11:40:31  5-MIN KMKG 261640Z 27008KT 10SM CLR 26/18 A2984 700 62 2200 270/08 RMK AO2
14840KMKG MKG20100626114509306/26/10 11:45:31  5-MIN KMKG 261645Z 24010KT 10SM CLR 26/18 A2985 700 62 2200 240/10 RMK AO2
14840KMKG MKG20100626115011006/26/10 11:50:31  5-MIN KMKG 261650Z 24008KT 10SM CLR 26/18 A2985 700 62 2200 250/08 RMK AO2 SLP102 T02610183
14840KMKG MKG20100626115511006/26/10 11:55:31  5-MIN KMKG 261655Z 25009KT 10SM CLR 26/18 A2984 700 64 2100 260/09 RMK AO2 SLP102 T02560183
14840KMKG MKG20100626120009306/26/10 12:00:31  5-MIN KMKG 261700Z 25009KT 10SM CLR 25/18 A2984 700 64 2100 260/09 RMK AO2
14840KMKG MKG20100626120509306/26/10 12:05:31  5-MIN KMKG 261705Z 27008KT 10SM CLR 26/18 A2984 710 64 2100 270/08 RMK AO2
14840KMKG MKG20100626121009306/26/10 12:10:31  5-MIN KMKG 261710Z 27009KT 10SM CLR 26/18 A2984 700 62 2200 270/09 RMK AO2
14840KMKG MKG20100626121509306/26/10 12:15:31  5-MIN KMKG 261715Z 24010KT 10SM CLR 26/18 A2984 700 62 2200 240/10 RMK AO2
14840KMKG MKG20100626122009306/26/10 12:20:31  5-MIN KMKG 261720Z 24009KT 10SM CLR 26/18 A2984 700 62 2200 240/09 RMK AO2
14840KMKG MKG20100626122509306/26/10 12:25:31  5-MIN KMKG 261725Z 25010KT 10SM CLR 26/18 A2984 700 64 2100 250/10 RMK AO2
14840KMKG MKG20100626123009306/26/10 12:30:31  5-MIN KMKG 261730Z 24009KT 10SM CLR 26/19 A2984 700 64 2200 240/09 RMK AO2
14840KMKG MKG20100626123509306/26/10 12:35:31  5-MIN KMKG 261735Z 26010KT 10SM CLR 26/19 A2984 700 66 2100 260/10 RMK AO2
14840KMKG MKG20100626124009306/26/10 12:40:31  5-MIN KMKG 261740Z 24009KT 10SM CLR 26/19 A2984 700 66 2100 250/09 RMK AO2
14840KMKG MKG20100626124509306/26/10 12:45:31  5-MIN KMKG 261745Z 25009KT 10SM CLR 25/19 A2984 700 68 2100 250/09 RMK AO2
14840KMKG MKG20100626125012806/26/10 12:50:31  5-MIN KMKG 261750Z 25010KT 10SM CLR 25/19 A2984 700 68 2100 260/10 RMK AO2 SLP102 T02500189 10267 20222 55006
14840KMKG MKG20100626125513106/26/10 12:55:31  5-MIN KMKG 261755Z 24009KT 10SM FEW025 25/19 A2985 700 71 2100 250/09 RMK AO2 SLP102 T02500194 10267 20222 53001
14840KMKG MKG20100626130009306/26/10 13:00:31  5-MIN KMKG 261800Z 22011KT 10SM CLR 25/19 A2985 700 68 2100 220/11 RMK AO2
14840KMKG MKG20100626130509306/26/10 13:05:31  5-MIN KMKG 261805Z 22010KT 10SM CLR 25/19 A2985 700 71 2100 230/10 RMK AO2
14840KMKG MKG20100626131009306/26/10 13:10:31  5-MIN KMKG 261810Z 23010KT 10SM CLR 26/19 A2985 700 68 2100 240/10 RMK AO2
14840KMKG MKG20100626131509306/26/10 13:15:31  5-MIN KMKG 261815Z 26008KT 10SM CLR 26/19 A2985 700 68 2100 260/08 RMK AO2
14840KMKG MKG20100626132009306/26/10 13:20:31  5-MIN KMKG 261820Z 24010KT 10SM CLR 26/19 A2985 700 66 2200 250/10 RMK AO2
14840KMKG MKG20100626132509306/26/10 13:25:31  5-MIN KMKG 261825Z 24011KT 10SM CLR 26/19 A2985 690 68 2100 240/11 RMK AO2
14840KMKG MKG20100626133009306/26/10 13:30:31  5-MIN KMKG 261830Z 26010KT 10SM CLR 25/19 A2985 690 68 2000 260/10 RMK AO2
14840KMKG MKG20100626133509306/26/10 13:35:31  5-MIN KMKG 261835Z 25009KT 10SM CLR 25/19 A2985 690 71 2000 260/09 RMK AO2
14840KMKG MKG20100626134009306/26/10 13:40:31  5-MIN KMKG 261840Z 24009KT 10SM CLR 25/19 A2986 690 71 2000 240/09 RMK AO2
14840KMKG MKG20100626134509306/26/10 13:45:31  5-MIN KMKG 261845Z 22010KT 10SM CLR 25/19 A2985 690 68 2000 230/10 RMK AO2
14840KMKG MKG20100626135011006/26/10 13:50:31  5-MIN KMKG 261850Z 25010KT 10SM CLR 25/19 A2985 690 68 2000 260/10 RMK AO2 SLP105 T02500189
14840KMKG MKG20100626135511906/26/10 13:55:31  5-MIN KMKG 261855Z 24011G17KT 10SM FEW025 25/19 A2986 690 68 2000 240/11G17 RMK AO2 SLP107 T02500189
14840KMKG MKG20100626140009906/26/10 14:00:31  5-MIN KMKG 261900Z 23009G17KT 10SM CLR 24/19 A2986 690 71 2000 230/09G17 RMK AO2
14840KMKG MKG20100626140509306/26/10 14:05:31  5-MIN KMKG 261905Z 24009KT 10SM CLR 25/19 A2986 690 71 2000 240/09 RMK AO2
14840KMKG MKG20100626141009306/26/10 14:10:31  5-MIN KMKG 261910Z 27009KT 10SM CLR 25/19 A2986 690 71 2000 280/09 RMK AO2
14840KMKG MKG20100626141509306/26/10 14:15:31  5-MIN KMKG 261915Z 24009KT 10SM CLR 24/19 A2986 690 71 2000 250/09 RMK AO2
14840KMKG MKG20100626142009306/26/10 14:20:31  5-MIN KMKG 261920Z 25008KT 10SM CLR 25/19 A2986 690 71 2000 250/08 RMK AO2
14840KMKG MKG20100626142509306/26/10 14:25:31  5-MIN KMKG 261925Z 25008KT 10SM CLR 25/19 A2986 690 68 2000 260/08 RMK AO2
14840KMKG MKG20100626143009606/26/10 14:30:31  5-MIN KMKG 261930Z 26010KT 10SM FEW015 26/19 A2986 690 68 2100 270/10 RMK AO2
14840KMKG MKG20100626143509606/26/10 14:35:31  5-MIN KMKG 261935Z 24010KT 10SM FEW015 25/19 A2986 680 68 2000 250/10 RMK AO2
14840KMKG MKG20100626144009606/26/10 14:40:31  5-MIN KMKG 261940Z 25011KT 10SM FEW015 24/19 A2986 690 71 2000 250/11 RMK AO2
14840KMKG MKG20100626144509606/26/10 14:45:31  5-MIN KMKG 261945Z 24011KT 10SM FEW015 24/19 A2986 690 71 2000 250/11 RMK AO2
14840KMKG MKG20100626145011306/26/10 14:50:31  5-MIN KMKG 261950Z 27007KT 10SM FEW020 24/19 A2986 690 71 2000 270/07 RMK AO2 SLP107 T02440189
14840KMKG MKG20100626145511306/26/10 14:55:31  5-MIN KMKG 261955Z 24010KT 10SM FEW020 24/19 A2986 690 71 2000 250/10 RMK AO2 SLP107 T02440189
14840KMKG MKG20100626150009606/26/10 15:00:31  5-MIN KMKG 262000Z 24009KT 10SM FEW020 24/19 A2986 690 71 2000 250/09 RMK AO2
14840KMKG MKG20100626150511206/26/10 15:05:31  5-MIN KMKG 262005Z 24008KT 220V310 10SM FEW020 25/19 A2986 690 68 2000 250/08 220V310 RMK AO2
14840KMKG MKG20100626151009606/26/10 15:10:31  5-MIN KMKG 262010Z 26010KT 10SM FEW020 25/19 A2986 690 68 2000 270/10 RMK AO2
14840KMKG MKG20100626151509606/26/10 15:15:31  5-MIN KMKG 262015Z 25009KT 10SM FEW020 24/19 A2986 690 71 2000 260/09 RMK AO2
14840KMKG MKG20100626152009606/26/10 15:20:31  5-MIN KMKG 262020Z 26009KT 10SM FEW020 25/19 A2986 690 68 2000 270/09 RMK AO2
14840KMKG MKG20100626152509606/26/10 15:25:31  5-MIN KMKG 262025Z 28010KT 10SM FEW020 25/19 A2986 690 68 2000 280/10 RMK AO2
14840KMKG MKG20100626153009606/26/10 15:30:31  5-MIN KMKG 262030Z 27009KT 10SM FEW020 25/19 A2986 680 68 2000 280/09 RMK AO2
14840KMKG MKG20100626153509606/26/10 15:35:31  5-MIN KMKG 262035Z 26010KT 10SM FEW020 25/19 A2986 690 68 2000 260/10 RMK AO2
14840KMKG MKG20100626154009606/26/10 15:40:31  5-MIN KMKG 262040Z 28011KT 10SM FEW020 25/19 A2986 690 68 2000 290/11 RMK AO2
14840KMKG MKG20100626154509606/26/10 15:45:31  5-MIN KMKG 262045Z 27010KT 10SM FEW020 24/19 A2986 690 71 2000 270/10 RMK AO2
14840KMKG MKG20100626155011906/26/10 15:50:31  5-MIN KMKG 262050Z 29009KT 10SM FEW020 24/19 A2986 690 71 2000 300/09 RMK AO2 SLP107 T02440189 53001
14840KMKG MKG20100626155511906/26/10 15:55:31  5-MIN KMKG 262055Z 27009KT 10SM FEW020 25/19 A2986 690 68 2000 270/09 RMK AO2 SLP106 T02500189 50003
14840KMKG MKG20100626160009906/26/10 16:00:31  5-MIN KMKG 262100Z 29007G15KT 10SM CLR 24/19 A2985 690 71 2000 290/07G15 RMK AO2
14840KMKG MKG20100626160509306/26/10 16:05:31  5-MIN KMKG 262105Z 28006KT 10SM CLR 24/19 A2985 690 71 2000 280/06 RMK AO2
14840KMKG MKG20100626161009306/26/10 16:10:31  5-MIN KMKG 262110Z 27007KT 10SM CLR 25/19 A2985 690 68 2000 270/07 RMK AO2
14840KMKG MKG20100626161509606/26/10 16:15:31  5-MIN KMKG 262115Z 28010KT 10SM FEW020 25/19 A2985 690 68 2000 280/10 RMK AO2
14840KMKG MKG20100626162009606/26/10 16:20:31  5-MIN KMKG 262120Z 28008KT 10SM FEW020 24/19 A2985 690 71 2000 280/08 RMK AO2
14840KMKG MKG20100626162509606/26/10 16:25:31  5-MIN KMKG 262125Z 29008KT 10SM FEW020 24/19 A2985 690 71 2000 290/08 RMK AO2
14840KMKG MKG20100626163009606/26/10 16:30:31  5-MIN KMKG 262130Z 25008KT 10SM FEW020 25/19 A2985 690 68 2000 260/08 RMK AO2
14840KMKG MKG20100626163509606/26/10 16:35:31  5-MIN KMKG 262135Z 25008KT 10SM FEW020 24/19 A2985 690 71 2000 260/08 RMK AO2
14840KMKG MKG20100626164009606/26/10 16:40:31  5-MIN KMKG 262140Z 26007KT 10SM FEW020 24/19 A2986 690 71 2000 260/07 RMK AO2
14840KMKG MKG20100626164509606/26/10 16:45:31  5-MIN KMKG 262145Z 27007KT 10SM FEW020 25/19 A2986 690 68 2000 270/07 RMK AO2
14840KMKG MKG20100626165011306/26/10 16:50:31  5-MIN KMKG 262150Z 26009KT 10SM FEW020 24/19 A2986 690 71 2000 260/09 RMK AO2 SLP107 T02440189
14840KMKG MKG20100626165511306/26/10 16:55:31  5-MIN KMKG 262155Z 26007KT 10SM FEW020 24/19 A2986 690 71 2000 260/07 RMK AO2 SLP107 T02440189
14840KMKG MKG20100626170009306/26/10 17:00:31  5-MIN KMKG 262200Z 27007KT 10SM CLR 24/19 A2986 690 71 2000 280/07 RMK AO2
14840KMKG MKG20100626170509306/26/10 17:05:31  5-MIN KMKG 262205Z 27007KT 10SM CLR 24/19 A2986 690 73 1900 270/07 RMK AO2
14840KMKG MKG20100626171009606/26/10 17:10:31  5-MIN KMKG 262210Z 27006KT 10SM FEW020 24/19 A2985 690 71 2000 270/06 RMK AO2
14840KMKG MKG20100626171509606/26/10 17:15:31  5-MIN KMKG 262215Z 26009KT 10SM FEW020 24/19 A2985 690 73 2000 270/09 RMK AO2
14840KMKG MKG20100626172009606/26/10 17:20:31  5-MIN KMKG 262220Z 27007KT 10SM FEW020 24/19 A2985 700 73 1900 270/07 RMK AO2
14840KMKG MKG20100626172509606/26/10 17:25:31  5-MIN KMKG 262225Z 27006KT 10SM FEW020 24/19 A2985 700 73 1900 270/06 RMK AO2
14840KMKG MKG20100626173009606/26/10 17:30:31  5-MIN KMKG 262230Z 27007KT 10SM FEW020 24/19 A2985 700 71 2000 270/07 RMK AO2
14840KMKG MKG20100626173509606/26/10 17:35:31  5-MIN KMKG 262235Z 27005KT 10SM FEW020 24/19 A2984 700 73 1900 270/05 RMK AO2
14840KMKG MKG20100626174009606/26/10 17:40:31  5-MIN KMKG 262240Z 25006KT 10SM FEW020 24/19 A2984 700 73 1900 260/06 RMK AO2
14840KMKG MKG20100626174509606/26/10 17:45:31  5-MIN KMKG 262245Z 26007KT 10SM FEW020 24/19 A2984 700 71 2000 270/07 RMK AO2
14840KMKG MKG20100626175011306/26/10 17:50:31  5-MIN KMKG 262250Z 28007KT 10SM FEW020 24/19 A2984 700 71 2000 280/07 RMK AO2 SLP102 T02440189
14840KMKG MKG20100626175511306/26/10 17:55:31  5-MIN KMKG 262255Z 28008KT 10SM FEW020 24/19 A2984 710 73 1900 280/08 RMK AO2 SLP101 T02390189
14840KMKG MKG20100626180009306/26/10 18:00:31  5-MIN KMKG 262300Z 31007KT 10SM CLR 24/19 A2984 710 71 2000 310/07 RMK AO2
14840KMKG MKG20100626180509306/26/10 18:05:31  5-MIN KMKG 262305Z 29005KT 10SM CLR 24/19 A2983 710 73 1900 290/05 RMK AO2
14840KMKG MKG20100626181009306/26/10 18:10:31  5-MIN KMKG 262310Z 29006KT 10SM CLR 24/19 A2983 710 73 1900 290/06 RMK AO2
14840KMKG MKG20100626181509306/26/10 18:15:31  5-MIN KMKG 262315Z 29006KT 10SM CLR 24/19 A2983 710 73 1900 290/06 RMK AO2
14840KMKG MKG20100626182009306/26/10 18:20:31  5-MIN KMKG 262320Z 27006KT 10SM CLR 24/19 A2983 720 73 2000 280/06 RMK AO2
14840KMKG MKG20100626182509306/26/10 18:25:31  5-MIN KMKG 262325Z 29006KT 10SM CLR 24/18 A2983 720 71 1900 290/06 RMK AO2
14840KMKG MKG20100626183009306/26/10 18:30:31  5-MIN KMKG 262330Z 28006KT 10SM CLR 24/19 A2983 710 73 1900 290/06 RMK AO2
14840KMKG MKG20100626183509306/26/10 18:35:31  5-MIN KMKG 262335Z 27006KT 10SM CLR 24/19 A2983 710 73 1900 280/06 RMK AO2
14840KMKG MKG20100626184009306/26/10 18:40:31  5-MIN KMKG 262340Z 27006KT 10SM CLR 24/19 A2983 710 73 1900 280/06 RMK AO2
14840KMKG MKG20100626184509306/26/10 18:45:31  5-MIN KMKG 262345Z 28006KT 10SM CLR 23/18 A2983 710 73 1900 280/06 RMK AO2
14840KMKG MKG20100626185012806/26/10 18:50:31  5-MIN KMKG 262350Z 29005KT 10SM CLR 23/19 A2983 710 76 1900 300/05 RMK AO2 SLP098 T02330189 10261 20233 50003
14840KMKG MKG20100626185513106/26/10 18:55:31  5-MIN KMKG 262355Z 28005KT 10SM FEW020 23/19 A2983 720 76 1900 280/05 RMK AO2 SLP096 T02330189 10261 20233 58010
14840KMKG MKG20100626190009306/26/10 19:00:31  5-MIN KMKG 270000Z 27006KT 10SM CLR 23/19 A2983 720 76 1900 270/06 RMK AO2
14840KMKG MKG20100626190509306/26/10 19:05:31  5-MIN KMKG 270005Z 28005KT 10SM CLR 23/19 A2983 720 76 1900 280/05 RMK AO2
14840KMKG MKG20100626191009306/26/10 19:10:31  5-MIN KMKG 270010Z 28005KT 10SM CLR 23/19 A2983 720 78 1800 290/05 RMK AO2
14840KMKG MKG20100626191509306/26/10 19:15:31  5-MIN KMKG 270015Z 29006KT 10SM CLR 23/19 A2983 720 78 1800 290/06 RMK AO2
14840KMKG MKG20100626192009306/26/10 19:20:31  5-MIN KMKG 270020Z 28005KT 10SM CLR 23/18 A2982 720 76 1800 290/05 RMK AO2
14840KMKG MKG20100626192509306/26/10 19:25:31  5-MIN KMKG 270025Z 28006KT 10SM CLR 23/18 A2982 720 76 1800 290/06 RMK AO2
14840KMKG MKG20100626193009306/26/10 19:30:31  5-MIN KMKG 270030Z 26003KT 10SM CLR 22/19 A2982 730 81 1800 270/03 RMK AO2
14840KMKG MKG20100626193509306/26/10 19:35:31  5-MIN KMKG 270035Z 25003KT 10SM CLR 22/19 A2982 730 81 1800 260/03 RMK AO2
14840KMKG MKG20100626194009306/26/10 19:40:31  5-MIN KMKG 270040Z 25003KT 10SM CLR 22/19 A2981 730 81 1800 260/03 RMK AO2
14840KMKG MKG20100626194509306/26/10 19:45:31  5-MIN KMKG 270045Z 00000KT 10SM CLR 22/19 A2981 730 81 1800 000/00 RMK AO2
14840KMKG MKG20100626195011006/26/10 19:50:31  5-MIN KMKG 270050Z 00000KT 10SM CLR 22/19 A2980 740 81 1800 000/00 RMK AO2 SLP089 T02220189
14840KMKG MKG20100626195511006/26/10 19:55:31  5-MIN KMKG 270055Z 00000KT 10SM CLR 22/19 A2980 740 81 1800 000/00 RMK AO2 SLP088 T02220189
14840KMKG MKG20100626200009306/26/10 20:00:31  5-MIN KMKG 270100Z 28003KT 10SM CLR 22/19 A2980 740 84 1700 280/03 RMK AO2
14840KMKG MKG20100626200509206/26/10 20:05:31  5-MIN KMKG 270105Z 24004KT 9SM CLR 22/19 A2981 740 84 1700 240/04 RMK AO2
14840KMKG MKG20100626201009206/26/10 20:10:31  5-MIN KMKG 270110Z 24004KT 9SM CLR 22/19 A2981 740 84 1700 250/04 RMK AO2
14840KMKG MKG20100626201509206/26/10 20:15:31  5-MIN KMKG 270115Z 25004KT 9SM CLR 21/19 A2981 730 87 1700 250/04 RMK AO2
14840KMKG MKG20100626202009206/26/10 20:20:31  5-MIN KMKG 270120Z 00000KT 9SM CLR 21/19 A2981 740 87 1700 000/00 RMK AO2
14840KMKG MKG20100626202509206/26/10 20:25:31  5-MIN KMKG 270125Z 00000KT 9SM CLR 21/19 A2980 740 87 1700 000/00 RMK AO2
14840KMKG MKG20100626203009206/26/10 20:30:31  5-MIN KMKG 270130Z 22003KT 8SM CLR 21/19 A2980 740 90 1600 220/03 RMK AO2
14840KMKG MKG20100626203509206/26/10 20:35:31  5-MIN KMKG 270135Z 23004KT 8SM CLR 21/19 A2980 740 90 1600 230/04 RMK AO2
14840KMKG MKG20100626204009206/26/10 20:40:31  5-MIN KMKG 270140Z 24004KT 8SM CLR 21/19 A2980 740 90 1600 250/04 RMK AO2
14840KMKG MKG20100626204509206/26/10 20:45:31  5-MIN KMKG 270145Z 25004KT 7SM CLR 21/19 A2980 740 90 1600 250/04 RMK AO2
14840KMKG MKG20100626205010906/26/10 20:50:31  5-MIN KMKG 270150Z 26003KT 7SM CLR 21/19 A2980 740 90 1600 270/03 RMK AO2 SLP089 T02060189
14840KMKG MKG20100626205510906/26/10 20:55:31  5-MIN KMKG 270155Z 00000KT 7SM CLR 21/19 A2980 740 90 1600 000/00 RMK AO2 SLP088 T02060189
14840KMKG MKG20100626210009206/26/10 21:00:31  5-MIN KMKG 270200Z 29005KT 8SM CLR 21/19 A2980 740 90 1600 300/05 RMK AO2
14840KMKG MKG20100626210509206/26/10 21:05:31  5-MIN KMKG 270205Z 29004KT 8SM CLR 21/19 A2980 740 90 1600 300/04 RMK AO2
14840KMKG MKG20100626211009206/26/10 21:10:31  5-MIN KMKG 270210Z 28004KT 8SM CLR 21/19 A2980 740 90 1600 280/04 RMK AO2
14840KMKG MKG20100626211509206/26/10 21:15:31  5-MIN KMKG 270215Z 29005KT 7SM CLR 21/19 A2980 740 90 1600 290/05 RMK AO2
14840KMKG MKG20100626212009206/26/10 21:20:31  5-MIN KMKG 270220Z 30004KT 7SM CLR 21/19 A2980 740 90 1600 300/04 RMK AO2
14840KMKG MKG20100626212509206/26/10 21:25:31  5-MIN KMKG 270225Z 29003KT 7SM CLR 21/19 A2980 740 90 1600 290/03 RMK AO2
14840KMKG MKG20100626213009506/26/10 21:30:31  5-MIN KMKG 270230Z 27003KT 6SM BR CLR 21/19 A2980 740 90 1600 270/03 RMK AO2
14840KMKG MKG20100626213509506/26/10 21:35:31  5-MIN KMKG 270235Z 00000KT 6SM BR CLR 21/19 A2980 740 90 1600 000/00 RMK AO2
14840KMKG MKG20100626214009506/26/10 21:40:31  5-MIN KMKG 270240Z 29003KT 6SM BR CLR 20/19 A2980 740 93 1500 290/03 RMK AO2
14840KMKG MKG20100626214509506/26/10 21:45:31  5-MIN KMKG 270245Z 28003KT 6SM BR CLR 20/19 A2980 740 93 1500 290/03 RMK AO2
14840KMKG MKG20100626215011806/26/10 21:50:31  5-MIN KMKG 270250Z 27003KT 6SM BR CLR 20/19 A2980 740 93 1500 270/03 RMK AO2 SLP087 T02000189 58010
14840KMKG MKG20100626215511806/26/10 21:55:31  5-MIN KMKG 270255Z 25003KT 6SM BR CLR 20/19 A2980 740 93 1500 250/03 RMK AO2 SLP088 T02000189 55008
14840KMKG MKG20100626220009506/26/10 22:00:31  5-MIN KMKG 270300Z 25003KT 5SM BR CLR 20/19 A2980 740 93 1500 250/03 RMK AO2
14840KMKG MKG20100626220509506/26/10 22:05:31  5-MIN KMKG 270305Z 23004KT 5SM BR CLR 20/18 A2980 740 90 1500 240/04 RMK AO2
14840KMKG MKG20100626221009506/26/10 22:10:31  5-MIN KMKG 270310Z 23003KT 5SM BR CLR 20/18 A2980 740 90 1500 230/03 RMK AO2
14840KMKG MKG20100626221509506/26/10 22:15:31  5-MIN KMKG 270315Z 00000KT 4SM BR CLR 19/18 A2981 730 93 1500 000/00 RMK AO2
14840KMKG MKG20100626222009506/26/10 22:20:31  5-MIN KMKG 270320Z 28003KT 4SM BR CLR 20/18 A2981 730 90 1500 280/03 RMK AO2
14840KMKG MKG20100626222509506/26/10 22:25:31  5-MIN KMKG 270325Z 00000KT 4SM BR CLR 20/18 A2981 730 90 1500 000/00 RMK AO2
14840KMKG MKG20100626223009506/26/10 22:30:31  5-MIN KMKG 270330Z 00000KT 4SM BR CLR 20/18 A2981 730 90 1500 000/00 RMK AO2
14840KMKG MKG20100626223509506/26/10 22:35:31  5-MIN KMKG 270335Z 00000KT 5SM BR CLR 20/18 A2981 730 90 1500 000/00 RMK AO2
14840KMKG MKG20100626224009506/26/10 22:40:31  5-MIN KMKG 270340Z 29003KT 5SM BR CLR 20/19 A2981 730 93 1500 290/03 RMK AO2
14840KMKG MKG20100626224509506/26/10 22:45:31  5-MIN KMKG 270345Z 24004KT 5SM BR CLR 19/18 A2982 730 93 1500 240/04 RMK AO2
14840KMKG MKG20100626225011206/26/10 22:50:31  5-MIN KMKG 270350Z 24003KT 5SM BR CLR 19/18 A2982 720 93 1500 250/03 RMK AO2 SLP094 T01940183
14840KMKG MKG20100626225511206/26/10 22:55:31  5-MIN KMKG 270355Z 28003KT 4SM BR CLR 19/18 A2982 720 93 1400 280/03 RMK AO2 SLP096 T01940183
