14840KMKG MKG20021012181511510/12/02 18:15:31  5-MIN KMKG 122315Z 32010KT 5SM -RA BR OVC039 13/12 A3002 540 93 500 330/10 RMK AO2 RAB06 P0001 $
14840KMKG MKG20021012182011510/12/02 18:20:31  5-MIN KMKG 122320Z 33009KT 4SM -RA BR OVC041 13/12 A3002 540 96 400 330/09 RMK AO2 RAB06 P0001 $
14840KMKG MKG20021012182511510/12/02 18:25:31  5-MIN KMKG 122325Z 33007KT 5SM -RA BR OVC041 13/12 A3002 540 96 400 330/07 RMK AO2 RAB06 P0002 $
14840KMKG MKG20021012183012210/12/02 18:30:31  5-MIN KMKG 122330Z 33006KT 5SM -RA BR BKN041 OVC049 13/12 A3002 540 96 400 330/06 RMK AO2 RAB06 P0002 $
14840KMKG MKG20021012183511510/12/02 18:35:31  5-MIN KMKG 122335Z 33006KT 5SM -RA BR OVC044 13/12 A3002 540 96 400 330/06 RMK AO2 RAB06 P0002 $
14840KMKG MKG20021012184011510/12/02 18:40:31  5-MIN KMKG 122340Z 33005KT 5SM -RA BR OVC044 13/12 A3002 540 96 400 330/05 RMK AO2 RAB06 P0002 $
14840KMKG MKG20021012184511510/12/02 18:45:31  5-MIN KMKG 122345Z 32005KT 5SM -RA BR OVC044 13/12 A3002 540 96 400 320/05 RMK AO2 RAB06 P0002 $
14840KMKG MKG20021012185016310/12/02 18:50:31  5-MIN KMKG 122350Z 34003KT 4SM -RA BR FEW006 OVC046 13/12 A3002 540 96 400 340/03 RMK AO2 RAB06 SLP168 P0003 60009 T01280122 10183 20128 56016 $
14840KMKG MKG20021012185516910/12/02 18:55:31  5-MIN KMKG 122355Z 32004KT 3SM RA BR FEW006 SCT021 OVC046 13/12 A3003 530 96 400 320/04 RMK AO2 RAB06 SLP169 P0004 60010 T01280122 10183 20128 51018 $
14840KMKG MKG20021012190012310/12/02 19:00:31  5-MIN KMKG 130000Z 33004KT 3SM -RA BR FEW006 SCT021 OVC046 13/12 A3002 540 96 400 340/04 RMK AO2 P0001 $
14840KMKG MKG20021012190515510/12/02 19:05:31  5-MIN KMKG 130005Z 33004KT 3SM -RA BR FEW008 SCT013 OVC046 13/12 A3002 540 96 400 340/04 RMK AO2 VIS 2 1/2 RWY 14 CIG 025 RWY 14 P0001 $
14840KMKG MKG20021012191014010/12/02 19:10:31  5-MIN KMKG 130010Z 32004KT 4SM -RA BR FEW008 BKN018 OVC046 13/12 A3002 530 96 400 330/04 RMK AO2 VIS 2 1/2 RWY 14 P0001 $
14840KMKG MKG20021012191513810/12/02 19:15:31  5-MIN KMKG 130015Z 33005KT 4SM -RA BR SCT008 BKN018 OVC046 13/12 A3002 540 96 400 340/05 RMK AO2 CIG 010 RWY 14 P0002 $
14840KMKG MKG20021012192013810/12/02 19:20:31  5-MIN KMKG 130020Z 33005KT 4SM -RA BR SCT008 BKN018 OVC046 13/12 A3002 530 96 400 330/05 RMK AO2 CIG 010 RWY 14 P0002 $
14840KMKG MKG20021012192512310/12/02 19:25:31  5-MIN KMKG 130025Z 32005KT 4SM -RA BR SCT008 BKN013 OVC019 13/12 A3003 530 96 400 330/05 RMK AO2 P0002 $
14840KMKG MKG20021012193012310/12/02 19:30:31  5-MIN KMKG 130030Z 32006KT 5SM -RA BR SCT008 BKN012 OVC019 13/12 A3003 530 96 400 320/06 RMK AO2 P0002 $
14840KMKG MKG20021012193512310/12/02 19:35:31  5-MIN KMKG 130035Z 31005KT 5SM -RA BR SCT008 BKN012 OVC017 13/12 A3003 530 96 400 310/05 RMK AO2 P0002 $
14840KMKG MKG20021012194012210/12/02 19:40:31  5-MIN KMKG 130040Z 31006KT 4SM RA BR SCT008 BKN012 OVC019 13/12 A3003 530 96 400 320/06 RMK AO2 P0003 $
14840KMKG MKG20021012194512610/12/02 19:45:31  5-MIN KMKG 130045Z 31004KT 2 1/2SM RA BR SCT008 BKN014 OVC019 13/12 A3003 530 96 400 320/04 RMK AO2 P0005 $
14840KMKG MKG20021012195015510/12/02 19:50:31  5-MIN KMKG 130050Z 31006KT 2 1/2SM RA BR BKN006 BKN010 OVC014 13/12 A3003 530 96 400 310/06 RMK AO2 CIG 004V008 SLP171 P0006 T01280122 $
14840KMKG MKG20021012195515110/12/02 19:55:31  5-MIN KMKG 130055Z 29003KT 3SM RA BR BKN006 BKN010 OVC014 13/12 A3004 520 96 400 300/03 RMK AO2 CIG 004V008 SLP173 P0007 T01280122 $
14840KMKG MKG20021012200012710/12/02 20:00:31  5-MIN KMKG 130100Z 31007KT 3SM RA BR BKN006 OVC014 13/12 A3003 530 96 400 310/07 RMK AO2 CIG 003V008 P0001 $
14840KMKG MKG20021012200512710/12/02 20:05:31  5-MIN KMKG 130105Z 29007KT 3SM RA BR BKN006 OVC012 13/12 A3004 520 96 400 300/07 RMK AO2 CIG 003V008 P0002 $
14840KMKG MKG20021012201012710/12/02 20:10:31  5-MIN KMKG 130110Z 28010KT 4SM RA BR BKN006 OVC012 13/12 A3004 520 96 400 290/10 RMK AO2 CIG 003V010 P0004 $
14840KMKG MKG20021012201513510/12/02 20:15:31  5-MIN KMKG 130115Z 31009KT 4SM RA BR BKN006 BKN012 OVC025 12/12 A3004 520 100 400 310/09 RMK AO2 CIG 003V008 P0005 $
14840KMKG MKG20021012202013510/12/02 20:20:31  5-MIN KMKG 130120Z 30009KT 4SM RA BR BKN006 BKN012 OVC027 12/12 A3004 520 100 400 300/09 RMK AO2 CIG 003V009 P0006 $
14840KMKG MKG20021012202514410/12/02 20:25:31  5-MIN KMKG 130125Z 29010G17KT 5SM RA BR FEW004 BKN012 OVC027 12/12 A3004 520 100 400 300/10G17 RMK AO2 CIG 006 RWY 14 P0007 $
14840KMKG MKG20021012203014110/12/02 20:30:31  5-MIN KMKG 130130Z 30010G17KT 7SM -RA SCT008 BKN014 OVC027 12/12 A3004 520 96 400 300/10G17 RMK AO2 CIG 008 RWY 14 P0008 $
14840KMKG MKG20021012203513510/12/02 20:35:31  5-MIN KMKG 130135Z 30008KT 8SM -RA SCT008 BKN015 OVC022 12/12 A3004 520 96 400 300/08 RMK AO2 CIG 008 RWY 14 P0008 $
14840KMKG MKG20021012204012010/12/02 20:40:31  5-MIN KMKG 130140Z 31009KT 7SM -RA BKN010 BKN013 OVC022 12/12 A3004 520 96 400 310/09 RMK AO2 P0009 $
14840KMKG MKG20021012204513210/12/02 20:45:31  5-MIN KMKG 130145Z 30006KT 7SM -RA BKN010 BKN017 OVC023 12/12 A3004 520 96 300 310/06 RMK AO2 CIG 007V013 P0009 $
14840KMKG MKG20021012205013710/12/02 20:50:31  5-MIN KMKG 130150Z 30008KT 7SM -RA BKN010 BKN015 OVC021 13/12 A3004 520 93 400 310/08 RMK AO2 SLP176 P0009 T01280117 $
14840KMKG MKG20021012205514310/12/02 20:55:31  5-MIN KMKG 130155Z 31012G16KT 8SM -RA SCT010 BKN015 OVC027 12/12 A3004 520 96 400 310/12G16 RMK AO2 SLP174 P0010 T01220117 $
14840KMKG MKG20021012210012610/12/02 21:00:31  5-MIN KMKG 130200Z 29011G16KT 8SM -RA SCT008 BKN015 OVC027 13/12 A3004 520 93 400 300/11G16 RMK AO2 P0000 $
14840KMKG MKG20021012210512710/12/02 21:05:31  5-MIN KMKG 130205Z 31016G19KT 10SM -RA SCT008 BKN014 OVC020 12/12 A3003 530 96 400 320/16G19 RMK AO2 P0000 $
14840KMKG MKG20021012211013510/12/02 21:10:31  5-MIN KMKG 130210Z 32015G20KT 10SM -RA SCT010 OVC020 12/11 A3004 520 93 400 320/15G20 RMK AO2 CIG 014 RWY 14 P0000 $
14840KMKG MKG20021012211512710/12/02 21:15:31  5-MIN KMKG 130215Z 31012G20KT 10SM -RA SCT012 BKN020 OVC026 12/11 A3004 520 96 300 320/12G20 RMK AO2 P0001 $
14840KMKG MKG20021012212012710/12/02 21:20:31  5-MIN KMKG 130220Z 32012G19KT 10SM -RA FEW012 BKN020 OVC090 12/11 A3004 520 96 300 320/12G19 RMK AO2 P0001 $
14840KMKG MKG20021012212512710/12/02 21:25:31  5-MIN KMKG 130225Z 31011G19KT 10SM -RA FEW012 BKN020 OVC090 12/11 A3005 510 96 300 320/11G19 RMK AO2 P0001 $
14840KMKG MKG20021012213012710/12/02 21:30:31  5-MIN KMKG 130230Z 32014G18KT 10SM -RA FEW012 BKN018 OVC090 12/11 A3005 510 93 300 320/14G18 RMK AO2 P0001 $
14840KMKG MKG20021012213512110/12/02 21:35:31  5-MIN KMKG 130235Z 33011KT 10SM -RA FEW012 BKN018 OVC027 12/11 A3006 500 96 300 330/11 RMK AO2 P0001 $
14840KMKG MKG20021012214012110/12/02 21:40:31  5-MIN KMKG 130240Z 32011KT 10SM -RA SCT012 BKN018 OVC027 12/11 A3006 500 93 300 320/11 RMK AO2 P0001 $
14840KMKG MKG20021012214513610/12/02 21:45:31  5-MIN KMKG 130245Z 31012KT 10SM -RA SCT012 BKN018 OVC027 12/11 A3007 500 93 300 310/12 RMK AO2 CIG 012 RWY 14 P0002 $
14840KMKG MKG20021012215015010/12/02 21:50:31  5-MIN KMKG 130250Z 32013KT 10SM -RA BKN012 BKN018 OVC032 11/11 A3007 490 96 200 320/13 RMK AO2 SLP184 P0002 60019 T01110106 51018 $
14840KMKG MKG20021012215515010/12/02 21:55:31  5-MIN KMKG 130255Z 32013KT 10SM -RA SCT012 BKN018 OVC032 11/11 A3006 500 96 200 320/13 RMK AO2 SLP182 P0002 60019 T01110106 53012 $
14840KMKG MKG20021012220012110/12/02 22:00:31  5-MIN KMKG 130300Z 33011KT 10SM -RA SCT012 BKN025 OVC034 11/10 A3006 500 93 200 330/11 RMK AO2 P0000 $
14840KMKG MKG20021012220512110/12/02 22:05:31  5-MIN KMKG 130305Z 32010KT 10SM -RA FEW012 BKN027 OVC034 11/10 A3007 490 93 200 330/10 RMK AO2 P0000 $
14840KMKG MKG20021012221011410/12/02 22:10:31  5-MIN KMKG 130310Z 32011KT 10SM -RA FEW012 OVC033 11/10 A3007 490 93 200 330/11 RMK AO2 P0000 $
14840KMKG MKG20021012221512110/12/02 22:15:31  5-MIN KMKG 130315Z 32011KT 10SM -RA FEW012 BKN029 OVC035 11/10 A3007 490 93 200 330/11 RMK AO2 P0001 $
14840KMKG MKG20021012222011410/12/02 22:20:31  5-MIN KMKG 130320Z 33013KT 10SM -RA BKN029 OVC035 11/10 A3007 490 93 200 330/13 RMK AO2 P0001 $
14840KMKG MKG20021012222511410/12/02 22:25:31  5-MIN KMKG 130325Z 32011KT 10SM -RA BKN029 OVC035 11/10 A3008 490 93 200 330/11 RMK AO2 P0001 $
14840KMKG MKG20021012223012010/12/02 22:30:31  5-MIN KMKG 130330Z 32012KT 9SM -RA BKN030 BKN036 OVC047 11/10 A3008 480 96 100 330/12 RMK AO2 P0002 $
14840KMKG MKG20021012223512610/12/02 22:35:31  5-MIN KMKG 130335Z 33013G18KT 8SM -RA FEW010 BKN030 OVC036 11/10 A3008 480 96 100 330/13G18 RMK AO2 P0002 $
14840KMKG MKG20021012224012710/12/02 22:40:31  5-MIN KMKG 130340Z 33013G18KT 10SM -RA FEW010 BKN033 OVC042 11/10 A3008 490 96 100 330/13G18 RMK AO2 P0002 $
14840KMKG MKG20021012224512110/12/02 22:45:31  5-MIN KMKG 130345Z 33010KT 10SM -RA FEW010 BKN038 OVC046 11/10 A3008 480 96 100 340/10 RMK AO2 P0002 $
14840KMKG MKG20021012225013810/12/02 22:50:31  5-MIN KMKG 130350Z 33010KT 10SM -RA FEW013 BKN033 OVC046 11/10 A3009 480 96 100 340/10 RMK AO2 SLP190 P0002 T01060100 $
14840KMKG MKG20021012225515510/12/02 22:55:31  5-MIN KMKG 130355Z 34011KT 10SM FEW013 SCT038 OVC049 11/09 A3009 470 93 100 350/11 RMK AO2 RAE51 CIG 034 RWY 14 SLP191 P0002 T01060094 $
14840KMKG MKG20021012230011110/12/02 23:00:31  5-MIN KMKG 130400Z 34010KT 10SM FEW013 SCT043 OVC049 11/09 A3009 470 89 100 340/10 RMK AO2 $
14840KMKG MKG20021012230510410/12/02 23:05:31  5-MIN KMKG 130405Z 34009KT 10SM FEW042 OVC049 11/09 A3009 480 89 100 350/09 RMK AO2 $
14840KMKG MKG20021012231009710/12/02 23:10:31  5-MIN KMKG 130410Z 34009KT 10SM OVC049 11/09 A3009 470 89 100 340/09 RMK AO2 $
14840KMKG MKG20021012231509710/12/02 23:15:31  5-MIN KMKG 130415Z 33010KT 10SM OVC049 11/09 A3009 470 89 100 340/10 RMK AO2 $
14840KMKG MKG20021012232009510/12/02 23:20:31  5-MIN KMKG 130420Z 33009KT 10SM OVC055 10/09 A3009 470 93 0 330/09 RMK AO2 $
14840KMKG MKG20021012232509510/12/02 23:25:31  5-MIN KMKG 130425Z 34007KT 10SM OVC055 10/09 A3009 470 93 0 340/07 RMK AO2 $
14840KMKG MKG20021012233009510/12/02 23:30:31  5-MIN KMKG 130430Z 33008KT 10SM OVC060 10/09 A3010 470 93 0 340/08 RMK AO2 $
14840KMKG MKG20021012233510210/12/02 23:35:31  5-MIN KMKG 130435Z 33007KT 10SM BKN060 OVC120 10/09 A3010 460 93 0 330/07 RMK AO2 $
14840KMKG MKG20021012234010210/12/02 23:40:31  5-MIN KMKG 130440Z 33007KT 10SM BKN060 OVC120 10/09 A3011 460 93 0 330/07 RMK AO2 $
14840KMKG MKG20021012234510210/12/02 23:45:31  5-MIN KMKG 130445Z 33006KT 10SM BKN065 BKN120 10/09 A3011 460 93 0 330/06 RMK AO2 $
14840KMKG MKG20021012235012910/12/02 23:50:31  5-MIN KMKG 130450Z 34006KT 10SM BKN065 BKN120 10/09 A3011 460 93 0 340/06 RMK AO2 SLP196 T01000089 401830072 $
14840KMKG MKG20021012235512910/12/02 23:55:31  5-MIN KMKG 130455Z 33006KT 10SM SCT070 SCT120 10/08 A3011 460 89 0 330/06 RMK AO2 SLP196 T01000083 401830072 $
14840KMKG MKG20021013000009510/13/02 00:00:31  5-MIN KMKG 130500Z 33005KT 10SM FEW070 09/08 A3011 460 93 0 340/05 RMK AO2 $
14840KMKG MKG20021013000509510/13/02 00:05:31  5-MIN KMKG 130505Z 34004KT 10SM FEW070 09/08 A3011 460 93 0 340/04 RMK AO2 $
14840KMKG MKG20021013001009510/13/02 00:10:31  5-MIN KMKG 130510Z 33006KT 10SM FEW070 09/08 A3011 460 93 0 330/06 RMK AO2 $
14840KMKG MKG20021013001509210/13/02 00:15:31  5-MIN KMKG 130515Z 32005KT 10SM CLR 09/08 A3012 450 93 0 330/05 RMK AO2 $
14840KMKG MKG20021013002009210/13/02 00:20:31  5-MIN KMKG 130520Z 32006KT 10SM CLR 09/08 A3012 450 93 0 320/06 RMK AO2 $
14840KMKG MKG20021013002509210/13/02 00:25:31  5-MIN KMKG 130525Z 32005KT 10SM CLR 09/08 A3012 450 89 0 320/05 RMK AO2 $
14840KMKG MKG20021013003009210/13/02 00:30:31  5-MIN KMKG 130530Z 33006KT 10SM CLR 09/08 A3012 450 89 0 330/06 RMK AO2 $
14840KMKG MKG20021013003509210/13/02 00:35:31  5-MIN KMKG 130535Z 32005KT 10SM CLR 09/08 A3012 440 89 0 330/05 RMK AO2 $
14840KMKG MKG20021013004009510/13/02 00:40:31  5-MIN KMKG 130540Z 33006KT 10SM CLR 09/08 A3012 440 93 -100 330/06 RMK AO2 $
14840KMKG MKG20021013004509510/13/02 00:45:31  5-MIN KMKG 130545Z 33005KT 10SM CLR 09/08 A3012 440 93 -100 340/05 RMK AO2 $
14840KMKG MKG20021013005013610/13/02 00:50:31  5-MIN KMKG 130550Z 32004KT 10SM CLR 09/08 A3013 440 93 -100 330/04 RMK AO2 SLP202 60021 T00890078 10128 20089 53012 $
14840KMKG MKG20021013005513910/13/02 00:55:31  5-MIN KMKG 130555Z 33005KT 10SM FEW048 09/07 A3012 440 89 -100 330/05 RMK AO2 SLP202 60021 T00890072 10128 20089 51021 $
14840KMKG MKG20021013010009810/13/02 01:00:31  5-MIN KMKG 130600Z 33005KT 10SM SCT048 09/07 A3013 440 89 -100 330/05 RMK AO2 $
14840KMKG MKG20021013010509510/13/02 01:05:31  5-MIN KMKG 130605Z 32005KT 10SM SCT048 09/07 A3013 440 86 0 330/05 RMK AO2 $
14840KMKG MKG20021013011010210/13/02 01:10:31  5-MIN KMKG 130610Z 33005KT 10SM FEW040 BKN050 09/08 A3013 440 89 0 330/05 RMK AO2 $
14840KMKG MKG20021013011510910/13/02 01:15:31  5-MIN KMKG 130615Z 33004KT 10SM FEW039 BKN050 BKN060 09/08 A3013 440 89 0 330/04 RMK AO2 $
14840KMKG MKG20021013012010910/13/02 01:20:31  5-MIN KMKG 130620Z 32004KT 10SM FEW039 BKN050 BKN055 09/08 A3013 440 89 0 330/04 RMK AO2 $
14840KMKG MKG20021013012510510/13/02 01:25:31  5-MIN KMKG 130625Z 31003KT 10SM FEW042 BKN055 09/07 A3013 430 89 -100 320/03 RMK AO2 $
14840KMKG MKG20021013013010510/13/02 01:30:31  5-MIN KMKG 130630Z 31004KT 10SM FEW041 BKN050 09/07 A3013 440 89 -100 320/04 RMK AO2 $
14840KMKG MKG20021013013510510/13/02 01:35:31  5-MIN KMKG 130635Z 31004KT 10SM FEW041 BKN055 09/07 A3013 440 89 -100 310/04 RMK AO2 $
14840KMKG MKG20021013014010910/13/02 01:40:31  5-MIN KMKG 130640Z 30003KT 10SM FEW041 SCT055 BKN070 09/07 A3013 430 86 0 300/03 RMK AO2 $
14840KMKG MKG20021013014510910/13/02 01:45:31  5-MIN KMKG 130645Z 27003KT 10SM FEW041 SCT055 BKN070 09/07 A3014 430 86 0 270/03 RMK AO2 $
14840KMKG MKG20021013015011510/13/02 01:50:31  5-MIN KMKG 130650Z 29003KT 10SM BKN060 09/07 A3014 430 89 -100 290/03 RMK AO2 SLP205 T00890072 $
14840KMKG MKG20021013015511510/13/02 01:55:31  5-MIN KMKG 130655Z 31003KT 10SM BKN060 09/08 A3013 430 93 -100 320/03 RMK AO2 SLP205 T00890078 $
14840KMKG MKG20021013020010210/13/02 02:00:31  5-MIN KMKG 130700Z 31003KT 10SM FEW036 OVC060 09/08 A3013 430 89 0 310/03 RMK AO2 $
14840KMKG MKG20021013020510910/13/02 02:05:31  5-MIN KMKG 130705Z 26003KT 10SM SCT036 BKN060 OVC070 09/08 A3014 430 89 0 260/03 RMK AO2 $
14840KMKG MKG20021013021011210/13/02 02:10:31  5-MIN KMKG 130710Z 23003KT 10SM SCT032 BKN039 OVC060 09/08 A3014 430 93 -100 240/03 RMK AO2 $
14840KMKG MKG20021013021511210/13/02 02:15:31  5-MIN KMKG 130715Z 00000KT 10SM SCT032 BKN039 OVC060 09/08 A3014 430 96 -100 000/00 RMK AO2 $
14840KMKG MKG20021013022011210/13/02 02:20:31  5-MIN KMKG 130720Z 27003KT 10SM BKN032 BKN039 OVC050 09/08 A3013 430 96 -100 270/03 RMK AO2 $
14840KMKG MKG20021013022510910/13/02 02:25:31  5-MIN KMKG 130725Z 27003KT 10SM BKN029 BKN036 OVC044 09/08 A3014 430 89 0 280/03 RMK AO2 $
14840KMKG MKG20021013023010910/13/02 02:30:31  5-MIN KMKG 130730Z 26003KT 10SM FEW025 BKN030 OVC043 09/08 A3014 430 89 0 260/03 RMK AO2 $
14840KMKG MKG20021013023510910/13/02 02:35:31  5-MIN KMKG 130735Z 29009KT 10SM SCT024 BKN030 OVC041 10/08 A3014 430 86 0 290/09 RMK AO2 $
14840KMKG MKG20021013024010910/13/02 02:40:31  5-MIN KMKG 130740Z 29010KT 10SM SCT024 BKN030 OVC042 11/08 A3013 430 83 0 290/10 RMK AO2 $
14840KMKG MKG20021013024511510/13/02 02:45:31  5-MIN KMKG 130745Z 29014G20KT 10SM SCT022 BKN029 OVC042 11/08 A3013 430 83 0 300/14G20 RMK AO2 $
14840KMKG MKG20021013025013210/13/02 02:50:31  5-MIN KMKG 130750Z 32013G20KT 10SM FEW018 BKN029 OVC040 11/08 A3014 430 86 0 330/13G20 RMK AO2 SLP208 T01060083 $
14840KMKG MKG20021013025512610/13/02 02:55:31  5-MIN KMKG 130755Z 33012KT 10SM FEW018 BKN025 OVC070 10/08 A3014 430 89 0 330/12 RMK AO2 SLP208 T01000083 $
14840KMKG MKG20021013030011510/13/02 03:00:31  5-MIN KMKG 130800Z 33009G17KT 10SM SCT023 BKN037 OVC075 10/08 A3015 420 86 0 340/09G17 RMK AO2 $
14840KMKG MKG20021013030511210/13/02 03:05:31  5-MIN KMKG 130805Z 33009KT 10SM SCT023 BKN035 OVC070 09/08 A3015 420 89 -100 330/09 RMK AO2 $
14840KMKG MKG20021013031011210/13/02 03:10:31  5-MIN KMKG 130810Z 33009KT 10SM FEW018 BKN033 OVC070 09/08 A3015 420 89 -100 330/09 RMK AO2 $
14840KMKG MKG20021013031511210/13/02 03:15:31  5-MIN KMKG 130815Z 33010KT 10SM FEW020 SCT027 BKN034 09/08 A3015 420 89 -100 330/10 RMK AO2 $
14840KMKG MKG20021013032011210/13/02 03:20:31  5-MIN KMKG 130820Z 32011KT 10SM SCT027 BKN036 BKN070 09/07 A3015 420 86 -100 330/11 RMK AO2 $
14840KMKG MKG20021013032510510/13/02 03:25:31  5-MIN KMKG 130825Z 33011KT 10SM SCT026 BKN034 09/07 A3015 420 83 -100 330/11 RMK AO2 $
14840KMKG MKG20021013033010510/13/02 03:30:31  5-MIN KMKG 130830Z 33011KT 10SM SCT026 BKN034 09/07 A3015 420 83 -100 330/11 RMK AO2 $
14840KMKG MKG20021013033510510/13/02 03:35:31  5-MIN KMKG 130835Z 31010KT 10SM SCT026 BKN036 09/07 A3015 420 83 -100 310/10 RMK AO2 $
14840KMKG MKG20021013034011810/13/02 03:40:31  5-MIN KMKG 130840Z 31013G17KT 10SM FEW026 BKN030 BKN038 09/07 A3015 420 83 -100 320/13G17 RMK AO2 $
14840KMKG MKG20021013034511210/13/02 03:45:31  5-MIN KMKG 130845Z 32011KT 10SM SCT028 BKN036 BKN049 09/07 A3015 420 83 -100 330/11 RMK AO2 $
14840KMKG MKG20021013035013510/13/02 03:50:31  5-MIN KMKG 130850Z 33010KT 10SM FEW025 BKN031 OVC060 09/07 A3016 410 83 -100 330/10 RMK AO2 SLP212 T00940067 51021 $
14840KMKG MKG20021013035514110/13/02 03:55:31  5-MIN KMKG 130855Z 31014G20KT 10SM BKN027 BKN036 OVC060 09/07 A3016 410 83 -100 320/14G20 RMK AO2 SLP214 T00940067 53012 $
14840KMKG MKG20021013040011810/13/02 04:00:31  5-MIN KMKG 130900Z 32011G20KT 10SM BKN027 BKN036 OVC050 09/07 A3016 410 83 -100 320/11G20 RMK AO2 $
14840KMKG MKG20021013040511210/13/02 04:05:31  5-MIN KMKG 130905Z 33011KT 10SM SCT027 BKN035 OVC055 09/06 A3016 400 79 -100 340/11 RMK AO2 $
14840KMKG MKG20021013041011210/13/02 04:10:31  5-MIN KMKG 130910Z 33010KT 10SM SCT027 BKN050 OVC065 09/06 A3017 400 79 -100 340/10 RMK AO2 $
14840KMKG MKG20021013041511210/13/02 04:15:31  5-MIN KMKG 130915Z 33010KT 10SM FEW027 BKN050 OVC065 09/06 A3017 400 83 -100 340/10 RMK AO2 $
14840KMKG MKG20021013042011210/13/02 04:20:31  5-MIN KMKG 130920Z 33008KT 10SM FEW025 SCT035 BKN065 09/06 A3017 400 83 -100 330/08 RMK AO2 $
14840KMKG MKG20021013042511210/13/02 04:25:31  5-MIN KMKG 130925Z 33007KT 10SM FEW035 SCT043 BKN060 09/06 A3017 400 83 -200 340/07 RMK AO2 $
14840KMKG MKG20021013043011210/13/02 04:30:31  5-MIN KMKG 130930Z 34006KT 10SM SCT043 BKN050 BKN065 08/06 A3018 390 86 -200 340/06 RMK AO2 $
14840KMKG MKG20021013043510510/13/02 04:35:31  5-MIN KMKG 130935Z 33006KT 10SM SCT043 BKN060 08/06 A3018 390 82 -200 330/06 RMK AO2 $
14840KMKG MKG20021013044010510/13/02 04:40:31  5-MIN KMKG 130940Z 32007KT 10SM FEW043 SCT065 08/06 A3018 390 82 -200 320/07 RMK AO2 $
14840KMKG MKG20021013044510510/13/02 04:45:31  5-MIN KMKG 130945Z 32008KT 10SM SCT040 SCT070 09/05 A3018 390 76 -200 320/08 RMK AO2 $
14840KMKG MKG20021013045013510/13/02 04:50:31  5-MIN KMKG 130950Z 31010G15KT 10SM SCT038 SCT045 BKN065 09/04 A3018 390 71 -200 310/10G15 RMK AO2 SLP223 T00890039 $
14840KMKG MKG20021013045513510/13/02 04:55:31  5-MIN KMKG 130955Z 31012G19KT 10SM FEW038 SCT045 BKN065 09/03 A3019 380 65 -100 320/12G19 RMK AO2 SLP224 T00940033 $
14840KMKG MKG20021013050011810/13/02 05:00:31  5-MIN KMKG 131000Z 31012G19KT 10SM FEW039 SCT046 BKN065 09/03 A3019 390 68 -200 310/12G19 RMK AO2 $
14840KMKG MKG20021013050511210/13/02 05:05:31  5-MIN KMKG 131005Z 31012KT 10SM FEW039 SCT046 BKN065 09/03 A3019 380 68 -200 310/12 RMK AO2 $
14840KMKG MKG20021013051010510/13/02 05:10:31  5-MIN KMKG 131010Z 31012KT 10SM SCT041 BKN065 09/03 A3019 380 68 -200 320/12 RMK AO2 $
14840KMKG MKG20021013051510510/13/02 05:15:31  5-MIN KMKG 131015Z 31012KT 10SM SCT041 OVC065 09/03 A3020 370 68 -200 320/12 RMK AO2 $
14840KMKG MKG20021013052010510/13/02 05:20:31  5-MIN KMKG 131020Z 31011KT 10SM FEW041 OVC065 09/03 A3020 370 68 -200 320/11 RMK AO2 $
14840KMKG MKG20021013052510510/13/02 05:25:31  5-MIN KMKG 131025Z 31011KT 10SM FEW041 OVC065 09/03 A3020 370 68 -200 310/11 RMK AO2 $
14840KMKG MKG20021013053010510/13/02 05:30:31  5-MIN KMKG 131030Z 30009KT 10SM FEW041 OVC060 09/03 A3020 370 68 -200 300/09 RMK AO2 $
14840KMKG MKG20021013053510510/13/02 05:35:31  5-MIN KMKG 131035Z 30011KT 10SM FEW041 OVC060 09/03 A3020 380 65 -200 310/11 RMK AO2 $
14840KMKG MKG20021013054011210/13/02 05:40:31  5-MIN KMKG 131040Z 31010KT 10SM FEW038 SCT045 OVC060 09/03 A3020 370 65 -200 310/10 RMK AO2 $
14840KMKG MKG20021013054511210/13/02 05:45:31  5-MIN KMKG 131045Z 31014KT 10SM FEW038 BKN050 OVC065 09/03 A3020 370 65 -200 320/14 RMK AO2 $
14840KMKG MKG20021013055012910/13/02 05:50:31  5-MIN KMKG 131050Z 29010KT 10SM FEW028 BKN048 OVC060 09/03 A3021 370 65 -200 290/10 RMK AO2 SLP230 T00890028 $
14840KMKG MKG20021013055513510/13/02 05:55:31  5-MIN KMKG 131055Z 29014G19KT 10SM FEW025 BKN040 OVC060 09/04 A3021 360 71 -200 290/14G19 RMK AO2 SLP231 T00890039 $
14840KMKG MKG20021013060011810/13/02 06:00:31  5-MIN KMKG 131100Z 29016G19KT 10SM FEW025 BKN040 OVC060 08/04 A3021 370 76 -300 290/16G19 RMK AO2 $
14840KMKG MKG20021013060511810/13/02 06:05:31  5-MIN KMKG 131105Z 29013G20KT 10SM SCT027 BKN033 OVC048 09/04 A3021 370 73 -200 290/13G20 RMK AO2 $
14840KMKG MKG20021013061011810/13/02 06:10:31  5-MIN KMKG 131110Z 28013G21KT 10SM SCT027 BKN037 BKN050 08/04 A3021 360 76 -300 280/13G21 RMK AO2 $
14840KMKG MKG20021013061511110/13/02 06:15:31  5-MIN KMKG 131115Z 28013G21KT 10SM SCT027 BKN037 08/04 A3021 360 76 -300 290/13G21 RMK AO2 $
