14840KMKG MKG20121219110009712/19/12 11:00:31  5-MIN KMKG 191600Z 27007KT 10SM OVC023 03/M01 A3004 520 72 -700 270/07 RMK AO2
14840KMKG MKG20121219110509712/19/12 11:05:31  5-MIN KMKG 191605Z 28007KT 10SM OVC023 03/M01 A3004 520 72 -700 290/07 RMK AO2
14840KMKG MKG20121219111009712/19/12 11:10:31  5-MIN KMKG 191610Z 27006KT 10SM OVC021 03/M01 A3005 510 72 -700 270/06 RMK AO2
14840KMKG MKG20121219111509712/19/12 11:15:31  5-MIN KMKG 191615Z 28009KT 10SM OVC021 03/M01 A3005 510 72 -700 290/09 RMK AO2
14840KMKG MKG20121219112009712/19/12 11:20:31  5-MIN KMKG 191620Z 28009KT 10SM OVC021 03/M01 A3005 510 72 -700 280/09 RMK AO2
14840KMKG MKG20121219112509712/19/12 11:25:31  5-MIN KMKG 191625Z 27008KT 10SM OVC021 03/M01 A3005 510 72 -700 280/08 RMK AO2
14840KMKG MKG20121219113009712/19/12 11:30:31  5-MIN KMKG 191630Z 27008KT 10SM OVC021 03/M01 A3005 510 72 -700 280/08 RMK AO2
14840KMKG MKG20121219113509712/19/12 11:35:31  5-MIN KMKG 191635Z 27006KT 10SM OVC021 03/M01 A3005 510 72 -700 270/06 RMK AO2
14840KMKG MKG20121219114009712/19/12 11:40:31  5-MIN KMKG 191640Z 28009KT 10SM BKN021 03/M01 A3005 510 72 -700 280/09 RMK AO2
14840KMKG MKG20121219114509712/19/12 11:45:31  5-MIN KMKG 191645Z 29007KT 10SM BKN021 03/M02 A3005 510 70 -700 290/07 RMK AO2
14840KMKG MKG20121219115011412/19/12 11:50:31  5-MIN KMKG 191650Z 28007KT 10SM BKN021 03/M02 A3005 510 70 -700 290/07 RMK AO2 SLP180 T00331017
14840KMKG MKG20121219115511412/19/12 11:55:31  5-MIN KMKG 191655Z 27006KT 10SM BKN021 03/M01 A3005 510 72 -700 280/06 RMK AO2 SLP180 T00331011
14840KMKG MKG20121219120009712/19/12 12:00:31  5-MIN KMKG 191700Z 28007KT 10SM BKN023 03/M01 A3004 520 72 -700 290/07 RMK AO2
14840KMKG MKG20121219120509712/19/12 12:05:31  5-MIN KMKG 191705Z 29007KT 10SM BKN023 04/M02 A3005 510 67 -600 290/07 RMK AO2
14840KMKG MKG20121219121009712/19/12 12:10:31  5-MIN KMKG 191710Z 26007KT 10SM BKN023 03/M02 A3005 510 70 -700 270/07 RMK AO2
14840KMKG MKG20121219121509712/19/12 12:15:31  5-MIN KMKG 191715Z 29005KT 10SM BKN023 04/M02 A3004 520 67 -600 300/05 RMK AO2
14840KMKG MKG20121219122009712/19/12 12:20:31  5-MIN KMKG 191720Z 31007KT 10SM BKN021 03/M02 A3004 520 70 -700 310/07 RMK AO2
14840KMKG MKG20121219122509712/19/12 12:25:31  5-MIN KMKG 191725Z 29005KT 10SM OVC021 03/M02 A3004 520 70 -700 290/05 RMK AO2
14840KMKG MKG20121219123009712/19/12 12:30:31  5-MIN KMKG 191730Z 28007KT 10SM OVC021 03/M02 A3004 520 70 -700 280/07 RMK AO2
14840KMKG MKG20121219123509712/19/12 12:35:31  5-MIN KMKG 191735Z 27005KT 10SM OVC021 03/M02 A3003 530 70 -700 280/05 RMK AO2
14840KMKG MKG20121219124009712/19/12 12:40:31  5-MIN KMKG 191740Z 31005KT 10SM OVC021 03/M02 A3004 520 70 -700 310/05 RMK AO2
14840KMKG MKG20121219124509712/19/12 12:45:31  5-MIN KMKG 191745Z 26005KT 10SM OVC021 04/M02 A3004 520 67 -600 270/05 RMK AO2
14840KMKG MKG20121219125013212/19/12 12:50:31  5-MIN KMKG 191750Z VRB04KT 10SM OVC021 03/M02 A3004 520 70 -700 VRB/04 RMK AO2 SLP178 T00331017 10039 20011 53035
14840KMKG MKG20121219125513212/19/12 12:55:31  5-MIN KMKG 191755Z 29007KT 10SM OVC021 04/M02 A3004 520 67 -600 290/07 RMK AO2 SLP179 T00391017 10039 20011 50008
14840KMKG MKG20121219130009712/19/12 13:00:31  5-MIN KMKG 191800Z 31004KT 10SM OVC021 03/M02 A3004 520 70 -700 310/04 RMK AO2
14840KMKG MKG20121219130509712/19/12 13:05:31  5-MIN KMKG 191805Z 27005KT 10SM OVC021 03/M02 A3004 520 70 -700 270/05 RMK AO2
14840KMKG MKG20121219131009712/19/12 13:10:31  5-MIN KMKG 191810Z 30004KT 10SM OVC021 03/M02 A3004 520 70 -700 300/04 RMK AO2
14840KMKG MKG20121219131509712/19/12 13:15:31  5-MIN KMKG 191815Z VRB05KT 10SM OVC021 03/M02 A3004 520 70 -700 VRB/05 RMK AO2
14840KMKG MKG20121219132009712/19/12 13:20:31  5-MIN KMKG 191820Z 27004KT 10SM OVC021 03/M02 A3004 520 70 -700 280/04 RMK AO2
14840KMKG MKG20121219132509712/19/12 13:25:31  5-MIN KMKG 191825Z 31007KT 10SM OVC021 04/M02 A3004 520 67 -600 320/07 RMK AO2
14840KMKG MKG20121219133009712/19/12 13:30:31  5-MIN KMKG 191830Z 29004KT 10SM OVC021 04/M02 A3004 520 67 -600 300/04 RMK AO2
14840KMKG MKG20121219133509712/19/12 13:35:31  5-MIN KMKG 191835Z 26004KT 10SM OVC019 03/M02 A3004 520 70 -700 270/04 RMK AO2
14840KMKG MKG20121219134009712/19/12 13:40:31  5-MIN KMKG 191840Z 25004KT 10SM OVC019 03/M02 A3004 520 70 -700 260/04 RMK AO2
14840KMKG MKG20121219134509712/19/12 13:45:31  5-MIN KMKG 191845Z 27006KT 10SM OVC019 03/M02 A3004 520 70 -700 280/06 RMK AO2
14840KMKG MKG20121219135011412/19/12 13:50:31  5-MIN KMKG 191850Z 23004KT 10SM OVC019 03/M02 A3004 520 70 -700 230/04 RMK AO2 SLP178 T00331017
14840KMKG MKG20121219135511412/19/12 13:55:31  5-MIN KMKG 191855Z 24005KT 10SM OVC019 03/M02 A3004 520 70 -700 250/05 RMK AO2 SLP176 T00331017
14840KMKG MKG20121219140009712/19/12 14:00:31  5-MIN KMKG 191900Z 27004KT 10SM OVC019 03/M02 A3004 520 70 -700 280/04 RMK AO2
14840KMKG MKG20121219140509712/19/12 14:05:31  5-MIN KMKG 191905Z VRB03KT 10SM OVC019 03/M02 A3004 520 70 -700 VRB/03 RMK AO2
14840KMKG MKG20121219141009712/19/12 14:10:31  5-MIN KMKG 191910Z 00000KT 10SM OVC019 03/M02 A3004 520 70 -700 000/00 RMK AO2
14840KMKG MKG20121219141509712/19/12 14:15:31  5-MIN KMKG 191915Z 20003KT 10SM OVC019 03/M02 A3004 520 70 -700 200/03 RMK AO2
14840KMKG MKG20121219142009712/19/12 14:20:31  5-MIN KMKG 191920Z 23003KT 10SM OVC019 03/M02 A3003 520 70 -700 230/03 RMK AO2
14840KMKG MKG20121219142509712/19/12 14:25:31  5-MIN KMKG 191925Z 00000KT 10SM OVC019 03/M02 A3003 530 70 -700 000/00 RMK AO2
14840KMKG MKG20121219143009712/19/12 14:30:31  5-MIN KMKG 191930Z 00000KT 10SM OVC019 04/M02 A3003 530 67 -600 000/00 RMK AO2
14840KMKG MKG20121219143509712/19/12 14:35:31  5-MIN KMKG 191935Z 00000KT 10SM OVC019 03/M02 A3004 520 70 -700 000/00 RMK AO2
14840KMKG MKG20121219144009712/19/12 14:40:31  5-MIN KMKG 191940Z 29003KT 10SM BKN019 04/M02 A3004 520 67 -600 300/03 RMK AO2
14840KMKG MKG20121219144509712/19/12 14:45:31  5-MIN KMKG 191945Z 28003KT 10SM BKN019 04/M02 A3003 530 67 -600 280/03 RMK AO2
14840KMKG MKG20121219145011412/19/12 14:50:31  5-MIN KMKG 191950Z 29003KT 10SM BKN019 03/M02 A3003 520 70 -700 290/03 RMK AO2 SLP177 T00331017
14840KMKG MKG20121219145511412/19/12 14:55:31  5-MIN KMKG 191955Z 00000KT 10SM SCT019 03/M02 A3004 520 67 -700 000/00 RMK AO2 SLP178 T00331022
14840KMKG MKG20121219150009712/19/12 15:00:31  5-MIN KMKG 192000Z 00000KT 10SM SCT019 03/M02 A3004 520 70 -700 000/00 RMK AO2
14840KMKG MKG20121219150509712/19/12 15:05:31  5-MIN KMKG 192005Z 00000KT 10SM SCT019 03/M02 A3004 520 70 -700 000/00 RMK AO2
14840KMKG MKG20121219151009712/19/12 15:10:31  5-MIN KMKG 192010Z 00000KT 10SM FEW021 03/M02 A3003 520 70 -700 000/00 RMK AO2
14840KMKG MKG20121219151509712/19/12 15:15:31  5-MIN KMKG 192015Z 00000KT 10SM FEW021 04/M02 A3004 520 67 -600 000/00 RMK AO2
14840KMKG MKG20121219152009712/19/12 15:20:31  5-MIN KMKG 192020Z 00000KT 10SM FEW021 04/M02 A3004 520 64 -500 000/00 RMK AO2
14840KMKG MKG20121219152509712/19/12 15:25:31  5-MIN KMKG 192025Z 00000KT 10SM FEW021 04/M02 A3004 520 67 -600 000/00 RMK AO2
14840KMKG MKG20121219153009712/19/12 15:30:31  5-MIN KMKG 192030Z 00000KT 10SM FEW021 04/M02 A3004 520 67 -600 000/00 RMK AO2
14840KMKG MKG20121219153509712/19/12 15:35:31  5-MIN KMKG 192035Z 00000KT 10SM FEW021 04/M02 A3005 510 64 -600 000/00 RMK AO2
14840KMKG MKG20121219154009712/19/12 15:40:31  5-MIN KMKG 192040Z 25004KT 10SM FEW021 04/M02 A3005 510 67 -600 260/04 RMK AO2
14840KMKG MKG20121219154509712/19/12 15:45:31  5-MIN KMKG 192045Z 22004KT 10SM SCT021 04/M02 A3005 510 67 -600 220/04 RMK AO2
14840KMKG MKG20121219155012012/19/12 15:50:31  5-MIN KMKG 192050Z 24003KT 10SM FEW021 04/M02 A3006 500 67 -600 240/03 RMK AO2 SLP184 T00391017 50008
14840KMKG MKG20121219155512012/19/12 15:55:31  5-MIN KMKG 192055Z 23006KT 10SM FEW021 03/M02 A3006 500 70 -700 240/06 RMK AO2 SLP185 T00331017 53005
14840KMKG MKG20121219160009712/19/12 16:00:31  5-MIN KMKG 192100Z 24005KT 10SM FEW021 03/M02 A3006 500 72 -800 240/05 RMK AO2
14840KMKG MKG20121219160509712/19/12 16:05:31  5-MIN KMKG 192105Z 24005KT 10SM FEW021 03/M02 A3007 500 72 -800 240/05 RMK AO2
14840KMKG MKG20121219161009712/19/12 16:10:31  5-MIN KMKG 192110Z 22005KT 10SM SCT023 03/M02 A3006 500 72 -800 230/05 RMK AO2
14840KMKG MKG20121219161509712/19/12 16:15:31  5-MIN KMKG 192115Z 23007KT 10SM BKN023 03/M02 A3006 500 72 -800 240/07 RMK AO2
14840KMKG MKG20121219162009712/19/12 16:20:31  5-MIN KMKG 192120Z 24005KT 10SM BKN023 03/M02 A3006 500 72 -800 240/05 RMK AO2
14840KMKG MKG20121219162509712/19/12 16:25:31  5-MIN KMKG 192125Z 24004KT 10SM BKN021 03/M02 A3006 500 70 -700 240/04 RMK AO2
14840KMKG MKG20121219163009712/19/12 16:30:31  5-MIN KMKG 192130Z 21003KT 10SM OVC021 03/M02 A3006 500 70 -700 220/03 RMK AO2
14840KMKG MKG20121219163509712/19/12 16:35:31  5-MIN KMKG 192135Z 00000KT 10SM OVC021 03/M02 A3006 500 70 -700 000/00 RMK AO2
14840KMKG MKG20121219164009712/19/12 16:40:31  5-MIN KMKG 192140Z 00000KT 10SM OVC021 03/M02 A3006 500 70 -700 000/00 RMK AO2
14840KMKG MKG20121219164509712/19/12 16:45:31  5-MIN KMKG 192145Z 00000KT 10SM OVC021 03/M02 A3007 490 70 -700 000/00 RMK AO2
14840KMKG MKG20121219165011412/19/12 16:50:31  5-MIN KMKG 192150Z 00000KT 10SM OVC021 03/M02 A3007 490 70 -700 000/00 RMK AO2 SLP189 T00331017
14840KMKG MKG20121219165511412/19/12 16:55:31  5-MIN KMKG 192155Z 00000KT 10SM OVC019 03/M02 A3007 490 70 -700 000/00 RMK AO2 SLP189 T00331017
14840KMKG MKG20121219170009712/19/12 17:00:31  5-MIN KMKG 192200Z 00000KT 10SM OVC019 03/M02 A3007 490 70 -700 000/00 RMK AO2
14840KMKG MKG20121219170509712/19/12 17:05:31  5-MIN KMKG 192205Z 00000KT 10SM OVC019 03/M01 A3007 490 72 -700 000/00 RMK AO2
14840KMKG MKG20121219171009712/19/12 17:10:31  5-MIN KMKG 192210Z 00000KT 10SM OVC019 03/M01 A3008 490 72 -700 000/00 RMK AO2
14840KMKG MKG20121219171509712/19/12 17:15:31  5-MIN KMKG 192215Z 00000KT 10SM OVC019 03/M01 A3007 490 72 -700 000/00 RMK AO2
14840KMKG MKG20121219172009712/19/12 17:20:31  5-MIN KMKG 192220Z 00000KT 10SM OVC019 03/M01 A3007 490 72 -700 000/00 RMK AO2
14840KMKG MKG20121219172509712/19/12 17:25:31  5-MIN KMKG 192225Z 00000KT 10SM OVC019 03/M01 A3007 490 72 -700 000/00 RMK AO2
14840KMKG MKG20121219173009712/19/12 17:30:31  5-MIN KMKG 192230Z 00000KT 10SM OVC019 03/M02 A3007 490 70 -700 000/00 RMK AO2
14840KMKG MKG20121219173509712/19/12 17:35:31  5-MIN KMKG 192235Z 00000KT 10SM OVC019 03/M02 A3007 490 70 -700 000/00 RMK AO2
14840KMKG MKG20121219174009712/19/12 17:40:31  5-MIN KMKG 192240Z 00000KT 10SM OVC019 03/M01 A3007 490 72 -700 000/00 RMK AO2
14840KMKG MKG20121219174509712/19/12 17:45:31  5-MIN KMKG 192245Z 00000KT 10SM OVC019 03/M01 A3007 490 72 -700 000/00 RMK AO2
14840KMKG MKG20121219175011412/19/12 17:50:31  5-MIN KMKG 192250Z 00000KT 10SM OVC019 03/M01 A3007 490 72 -700 000/00 RMK AO2 SLP190 T00331011
14840KMKG MKG20121219175511412/19/12 17:55:31  5-MIN KMKG 192255Z 00000KT 10SM OVC019 03/M01 A3007 490 72 -700 000/00 RMK AO2 SLP191 T00331011
14840KMKG MKG20121219180009712/19/12 18:00:31  5-MIN KMKG 192300Z 00000KT 10SM OVC019 03/M01 A3008 480 76 -700 000/00 RMK AO2
14840KMKG MKG20121219180509712/19/12 18:05:31  5-MIN KMKG 192305Z 00000KT 10SM OVC019 03/M01 A3008 480 76 -700 000/00 RMK AO2
14840KMKG MKG20121219181009712/19/12 18:10:31  5-MIN KMKG 192310Z 00000KT 10SM OVC019 03/M01 A3008 480 76 -700 000/00 RMK AO2
14840KMKG MKG20121219181509712/19/12 18:15:31  5-MIN KMKG 192315Z 00000KT 10SM OVC019 03/M01 A3008 480 76 -700 000/00 RMK AO2
14840KMKG MKG20121219182009712/19/12 18:20:31  5-MIN KMKG 192320Z 00000KT 10SM OVC019 03/M01 A3008 480 76 -700 000/00 RMK AO2
14840KMKG MKG20121219182509712/19/12 18:25:31  5-MIN KMKG 192325Z 00000KT 10SM OVC019 03/M01 A3008 480 76 -700 000/00 RMK AO2
14840KMKG MKG20121219183009712/19/12 18:30:31  5-MIN KMKG 192330Z 00000KT 10SM OVC019 03/M01 A3008 480 76 -700 000/00 RMK AO2
14840KMKG MKG20121219183509712/19/12 18:35:31  5-MIN KMKG 192335Z 00000KT 10SM OVC019 03/M01 A3008 480 76 -700 000/00 RMK AO2
14840KMKG MKG20121219184009712/19/12 18:40:31  5-MIN KMKG 192340Z 00000KT 10SM OVC019 03/M01 A3008 480 76 -700 000/00 RMK AO2
14840KMKG MKG20121219184509712/19/12 18:45:31  5-MIN KMKG 192345Z 07003KT 10SM OVC019 03/M01 A3008 480 76 -700 080/03 RMK AO2
14840KMKG MKG20121219185013212/19/12 18:50:31  5-MIN KMKG 192350Z 00000KT 10SM OVC019 03/M01 A3008 480 72 -700 000/00 RMK AO2 SLP193 T00331011 10044 20028 53005
14840KMKG MKG20121219185513212/19/12 18:55:31  5-MIN KMKG 192355Z 00000KT 10SM OVC019 03/M01 A3008 480 76 -700 000/00 RMK AO2 SLP193 T00331006 10044 20028 51007
14840KMKG MKG20121219190009712/19/12 19:00:31  5-MIN KMKG 200000Z 05003KT 10SM OVC019 03/M01 A3008 480 79 -800 060/03 RMK AO2
14840KMKG MKG20121219190509712/19/12 19:05:31  5-MIN KMKG 200005Z 00000KT 10SM OVC019 03/M01 A3008 480 75 -800 000/00 RMK AO2
14840KMKG MKG20121219191009712/19/12 19:10:31  5-MIN KMKG 200010Z 00000KT 10SM OVC019 03/M01 A3009 480 75 -800 000/00 RMK AO2
14840KMKG MKG20121219191509712/19/12 19:15:31  5-MIN KMKG 200015Z 00000KT 10SM OVC019 03/M01 A3009 480 72 -700 000/00 RMK AO2
14840KMKG MKG20121219192009712/19/12 19:20:31  5-MIN KMKG 200020Z 00000KT 10SM OVC019 03/M01 A3009 480 72 -700 000/00 RMK AO2
14840KMKG MKG20121219192509712/19/12 19:25:31  5-MIN KMKG 200025Z 00000KT 10SM OVC019 03/M01 A3009 480 79 -800 000/00 RMK AO2
14840KMKG MKG20121219193009712/19/12 19:30:31  5-MIN KMKG 200030Z 00000KT 10SM OVC019 03/M01 A3008 480 79 -800 000/00 RMK AO2
14840KMKG MKG20121219193509712/19/12 19:35:31  5-MIN KMKG 200035Z 00000KT 10SM OVC019 03/M01 A3008 480 79 -800 000/00 RMK AO2
14840KMKG MKG20121219194009712/19/12 19:40:31  5-MIN KMKG 200040Z 00000KT 10SM OVC019 03/M01 A3008 480 79 -800 000/00 RMK AO2
14840KMKG MKG20121219194509712/19/12 19:45:31  5-MIN KMKG 200045Z 11003KT 10SM OVC019 03/M01 A3008 480 79 -800 110/03 RMK AO2
14840KMKG MKG20121219195011412/19/12 19:50:31  5-MIN KMKG 200050Z 00000KT 10SM OVC019 03/M01 A3008 480 79 -800 000/00 RMK AO2 SLP193 T00281006
14840KMKG MKG20121219195511412/19/12 19:55:31  5-MIN KMKG 200055Z 00000KT 10SM OVC019 03/M01 A3008 480 79 -800 000/00 RMK AO2 SLP192 T00281006
14840KMKG MKG20121219200009712/19/12 20:00:31  5-MIN KMKG 200100Z 00000KT 10SM OVC019 03/M01 A3008 480 79 -800 000/00 RMK AO2
14840KMKG MKG20121219200509712/19/12 20:05:31  5-MIN KMKG 200105Z 00000KT 10SM BKN019 03/M01 A3008 490 79 -800 000/00 RMK AO2
14840KMKG MKG20121219201009712/19/12 20:10:31  5-MIN KMKG 200110Z 06003KT 10SM BKN019 03/M01 A3007 490 75 -800 070/03 RMK AO2
14840KMKG MKG20121219201509712/19/12 20:15:31  5-MIN KMKG 200115Z 07004KT 10SM BKN021 03/M01 A3007 490 75 -800 070/04 RMK AO2
14840KMKG MKG20121219202009712/19/12 20:20:31  5-MIN KMKG 200120Z 07003KT 10SM BKN021 03/M01 A3007 490 79 -800 070/03 RMK AO2
14840KMKG MKG20121219202509712/19/12 20:25:31  5-MIN KMKG 200125Z 07003KT 10SM BKN021 03/M01 A3007 490 79 -800 070/03 RMK AO2
14840KMKG MKG20121219203009712/19/12 20:30:31  5-MIN KMKG 200130Z 07003KT 10SM BKN021 02/M01 A3007 490 82 -900 070/03 RMK AO2
14840KMKG MKG20121219203509712/19/12 20:35:31  5-MIN KMKG 200135Z 06003KT 10SM OVC021 03/M01 A3007 490 79 -800 070/03 RMK AO2
14840KMKG MKG20121219204009712/19/12 20:40:31  5-MIN KMKG 200140Z 06004KT 10SM OVC021 03/M01 A3007 500 79 -800 070/04 RMK AO2
14840KMKG MKG20121219204509712/19/12 20:45:31  5-MIN KMKG 200145Z 07005KT 10SM OVC021 02/M01 A3007 500 82 -800 070/05 RMK AO2
14840KMKG MKG20121219205011412/19/12 20:50:31  5-MIN KMKG 200150Z 07004KT 10SM OVC021 02/M01 A3007 500 82 -800 070/04 RMK AO2 SLP188 T00221006
14840KMKG MKG20121219205511412/19/12 20:55:31  5-MIN KMKG 200155Z 07004KT 10SM OVC021 02/M01 A3007 490 78 -900 080/04 RMK AO2 SLP189 T00221011
14840KMKG MKG20121219210009712/19/12 21:00:31  5-MIN KMKG 200200Z 08004KT 10SM OVC021 02/M01 A3007 490 78 -900 080/04 RMK AO2
14840KMKG MKG20121219210509712/19/12 21:05:31  5-MIN KMKG 200205Z 08005KT 10SM OVC021 02/M01 A3007 500 78 -800 080/05 RMK AO2
14840KMKG MKG20121219211009712/19/12 21:10:31  5-MIN KMKG 200210Z 08004KT 10SM OVC023 03/M01 A3007 490 75 -800 080/04 RMK AO2
14840KMKG MKG20121219211509712/19/12 21:15:31  5-MIN KMKG 200215Z 08004KT 10SM OVC025 03/M01 A3007 490 75 -800 080/04 RMK AO2
14840KMKG MKG20121219212009712/19/12 21:20:31  5-MIN KMKG 200220Z 08005KT 10SM OVC025 03/M01 A3007 500 75 -800 080/05 RMK AO2
14840KMKG MKG20121219212509712/19/12 21:25:31  5-MIN KMKG 200225Z 07005KT 10SM OVC025 03/M01 A3006 500 75 -800 070/05 RMK AO2
14840KMKG MKG20121219213009712/19/12 21:30:31  5-MIN KMKG 200230Z 07005KT 10SM OVC025 03/M01 A3006 500 75 -800 080/05 RMK AO2
14840KMKG MKG20121219213509712/19/12 21:35:31  5-MIN KMKG 200235Z 08004KT 10SM OVC025 03/M01 A3006 500 75 -800 080/04 RMK AO2
14840KMKG MKG20121219214009712/19/12 21:40:31  5-MIN KMKG 200240Z 07006KT 10SM OVC025 02/M01 A3006 500 78 -800 070/06 RMK AO2
14840KMKG MKG20121219214511112/19/12 21:45:31  5-MIN KMKG 200245Z 06007KT 10SM BKN025 BKN034 OVC100 02/M01 A3006 510 78 -800 060/07 RMK AO2
14840KMKG MKG20121219215013412/19/12 21:50:31  5-MIN KMKG 200250Z 07005KT 10SM BKN025 BKN034 OVC100 02/M01 A3006 500 78 -800 080/05 RMK AO2 SLP184 T00221011 51007
14840KMKG MKG20121219215513412/19/12 21:55:31  5-MIN KMKG 200255Z 07005KT 10SM BKN025 BKN032 OVC100 02/M01 A3005 510 78 -800 080/05 RMK AO2 SLP182 T00221011 58009
14840KMKG MKG20121219220010412/19/12 22:00:31  5-MIN KMKG 200300Z 06005KT 10SM BKN025 OVC100 02/M01 A3005 510 78 -800 070/05 RMK AO2
14840KMKG MKG20121219220511112/19/12 22:05:31  5-MIN KMKG 200305Z 05005KT 10SM SCT025 SCT033 OVC090 02/M01 A3005 510 78 -800 060/05 RMK AO2
14840KMKG MKG20121219221010412/19/12 22:10:31  5-MIN KMKG 200310Z 06005KT 10SM SCT027 OVC095 02/M01 A3005 510 78 -800 070/05 RMK AO2
14840KMKG MKG20121219221510412/19/12 22:15:31  5-MIN KMKG 200315Z 07003KT 10SM SCT027 OVC090 02/M01 A3006 510 78 -800 080/03 RMK AO2
14840KMKG MKG20121219222010412/19/12 22:20:31  5-MIN KMKG 200320Z 07004KT 10SM BKN027 OVC090 02/M01 A3005 510 78 -800 080/04 RMK AO2
14840KMKG MKG20121219222510412/19/12 22:25:31  5-MIN KMKG 200325Z 07004KT 10SM BKN027 OVC090 02/M01 A3005 510 78 -800 070/04 RMK AO2
14840KMKG MKG20121219223010412/19/12 22:30:31  5-MIN KMKG 200330Z 07005KT 10SM BKN029 OVC085 02/M01 A3005 510 78 -800 070/05 RMK AO2
14840KMKG MKG20121219223510412/19/12 22:35:31  5-MIN KMKG 200335Z 07005KT 10SM BKN029 OVC080 02/M01 A3004 520 78 -800 070/05 RMK AO2
14840KMKG MKG20121219224010412/19/12 22:40:31  5-MIN KMKG 200340Z 07006KT 10SM SCT029 OVC080 02/M01 A3004 520 78 -800 080/06 RMK AO2
14840KMKG MKG20121219224510412/19/12 22:45:31  5-MIN KMKG 200345Z 07008KT 10SM SCT029 OVC080 02/M01 A3003 530 78 -800 070/08 RMK AO2
14840KMKG MKG20121219225012812/19/12 22:50:31  5-MIN KMKG 200350Z 07007KT 10SM FEW029 SCT070 OVC080 02/M01 A3003 530 78 -800 080/07 RMK AO2 SLP175 T00221011
14840KMKG MKG20121219225515712/19/12 22:55:31  5-MIN KMKG 200355Z 07007KT 10SM BKN065 OVC080 02/M01 A3003 530 78 -800 080/07 RMK AO2 SLP175 LAST AUGMENTED OBS OF DAY UNTIL 10Z T00221011
14840KMKG MKG20121219230010412/19/12 23:00:31  5-MIN KMKG 200400Z 08006KT 10SM BKN060 OVC085 03/M01 A3003 530 75 -700 080/06 RMK AO2
14840KMKG MKG20121219230510812/19/12 23:05:31  5-MIN KMKG 200405Z AUTO 08005KT 9SM BKN065 OVC080 03/M01 A3003 530 75 -700 090/05 RMK AO2
14840KMKG MKG20121219231010112/19/12 23:10:31  5-MIN KMKG 200410Z AUTO 09005KT 9SM OVC065 03/M01 A3003 530 75 -700 100/05 RMK AO2
14840KMKG MKG20121219234010112/19/12 23:40:31  5-MIN KMKG 200440Z AUTO 08006KT 8SM OVC070 03/M01 A3000 550 79 -700 080/06 RMK AO2
14840KMKG MKG20121219234510812/19/12 23:45:31  5-MIN KMKG 200445Z AUTO 08007KT 8SM OVC070 03/M01 A3000 560 79 -700 080/07 RMK AO2 PRESFR
14840KMKG MKG20121219235012812/19/12 23:50:31  5-MIN KMKG 200450Z AUTO 08007KT 8SM OVC070 03/M01 A2999 560 79 -700 090/07 RMK AO2 SLP162 T00281006 400440006
14840KMKG MKG20121219235514212/19/12 23:55:31  5-MIN KMKG 200455Z AUTO 07008KT 8SM BKN065 OVC090 03/M01 A2998 570 79 -700 080/08 RMK AO2 PRESFR SLP159 T00281006 400440006
14840KMKG MKG20121220000011512/20/12 00:00:32  5-MIN KMKG 200500Z AUTO 07008KT 8SM BKN070 OVC090 03/M01 A2998 580 79 -700 070/08 RMK AO2 PRESFR
14840KMKG MKG20121220000510812/20/12 00:05:31  5-MIN KMKG 200505Z AUTO 07007KT 7SM BKN075 OVC090 03/M01 A2998 570 79 -700 080/07 RMK AO2
14840KMKG MKG20121220001010812/20/12 00:10:31  5-MIN KMKG 200510Z AUTO 07007KT 7SM SCT070 OVC085 03/M01 A2998 580 79 -700 080/07 RMK AO2
14840KMKG MKG20121220001510812/20/12 00:15:31  5-MIN KMKG 200515Z AUTO 07007KT 7SM FEW070 OVC085 03/M01 A2997 580 79 -700 080/07 RMK AO2
14840KMKG MKG20121220002010112/20/12 00:20:31  5-MIN KMKG 200520Z AUTO 07007KT 7SM OVC080 03/M01 A2997 580 79 -700 070/07 RMK AO2
14840KMKG MKG20121220002510112/20/12 00:25:31  5-MIN KMKG 200525Z AUTO 07007KT 7SM OVC080 03/M01 A2996 590 76 -600 080/07 RMK AO2
14840KMKG MKG20121220003010112/20/12 00:30:31  5-MIN KMKG 200530Z AUTO 08007KT 7SM OVC080 03/M01 A2996 590 76 -600 080/07 RMK AO2
14840KMKG MKG20121220003510112/20/12 00:35:31  5-MIN KMKG 200535Z AUTO 09009KT 7SM OVC080 03/M01 A2996 590 76 -600 090/09 RMK AO2
14840KMKG MKG20121220004010112/20/12 00:40:31  5-MIN KMKG 200540Z AUTO 09008KT 7SM OVC080 03/M01 A2996 590 76 -600 090/08 RMK AO2
14840KMKG MKG20121220004510112/20/12 00:45:31  5-MIN KMKG 200545Z AUTO 09008KT 7SM OVC075 03/M01 A2995 600 76 -600 090/08 RMK AO2
14840KMKG MKG20121220005014312/20/12 00:50:31  5-MIN KMKG 200550Z AUTO 08008KT 7SM BKN070 OVC080 03/M01 A2995 610 76 -600 090/08 RMK AO2 SLP146 T00331006 10033 20022 58009
14840KMKG MKG20121220005514312/20/12 00:55:31  5-MIN KMKG 200555Z AUTO 08009KT 7SM BKN060 OVC080 03/M01 A2994 610 76 -600 090/09 RMK AO2 SLP145 T00331006 10033 20022 58036
14840KMKG MKG20121220010010812/20/12 01:00:31  5-MIN KMKG 200600Z AUTO 09009KT 7SM BKN060 OVC075 03/M01 A2994 610 76 -600 100/09 RMK AO2
