14840KMKG MKG20190324211510703/24/19 21:15:31  5-MIN KMKG 250215Z 01009KT 10SM OVC080 06/M02 A3015 420 59 -500 020/09 RMK AO2 T00561017
14840KMKG MKG20190324212011303/24/19 21:20:31  5-MIN KMKG 250220Z 02011G15KT 10SM OVC080 06/M02 A3015 420 59 -500 020/11G15 RMK AO2 T00561017
14840KMKG MKG20190324212510703/24/19 21:25:31  5-MIN KMKG 250225Z 02009KT 10SM OVC080 06/M02 A3015 420 59 -500 030/09 RMK AO2 T00561017
14840KMKG MKG20190324213010703/24/19 21:30:31  5-MIN KMKG 250230Z 01009KT 10SM OVC080 06/M02 A3015 420 59 -500 020/09 RMK AO2 T00561017
14840KMKG MKG20190324213511303/24/19 21:35:31  5-MIN KMKG 250235Z 03014G18KT 10SM OVC080 06/M02 A3015 420 59 -500 030/14G18 RMK AO2 T00561017
14840KMKG MKG20190324214011303/24/19 21:40:31  5-MIN KMKG 250240Z 02013G18KT 10SM OVC080 06/M02 A3015 420 57 -500 030/13G18 RMK AO2 T00561022
14840KMKG MKG20190324214510703/24/19 21:45:31  5-MIN KMKG 250245Z 03012KT 10SM OVC075 06/M02 A3015 420 57 -500 030/12 RMK AO2 T00561022
14840KMKG MKG20190324215012503/24/19 21:50:31  5-MIN KMKG 250250Z 03011KT 10SM OVC075 06/M02 A3016 410 57 -500 040/11 RMK AO2 SLP216 LAST T00561022 53001
14840KMKG MKG20190324215513203/24/19 21:55:31  5-MIN KMKG 250255Z 02013KT 10SM BKN075 BKN220 06/M02 A3016 410 57 -500 030/13 RMK AO2 SLP216 LAST T00561022 53020
14840KMKG MKG20190324220011203/24/19 22:00:31  5-MIN KMKG 250300Z AUTO 02009KT 10SM OVC075 05/M02 A3016 410 59 -600 030/09 RMK AO2 T00501022
14840KMKG MKG20190324220511203/24/19 22:05:31  5-MIN KMKG 250305Z AUTO 02012KT 10SM OVC075 05/M02 A3016 410 59 -600 030/12 RMK AO2 T00501022
14840KMKG MKG20190324221011203/24/19 22:10:31  5-MIN KMKG 250310Z AUTO 02010KT 10SM OVC075 05/M02 A3016 410 59 -600 030/10 RMK AO2 T00501022
14840KMKG MKG20190324221511203/24/19 22:15:31  5-MIN KMKG 250315Z AUTO 03008KT 10SM OVC075 04/M03 A3016 410 59 -700 030/08 RMK AO2 T00441028
14840KMKG MKG20190324222012503/24/19 22:20:31  5-MIN KMKG 250320Z AUTO 03010G17KT 10SM BKN075 OVC090 04/M03 A3017 400 59 -700 030/10G17 RMK AO2 T00441028
14840KMKG MKG20190324222512503/24/19 22:25:31  5-MIN KMKG 250325Z AUTO 03009G19KT 10SM BKN075 OVC090 04/M03 A3016 400 59 -700 040/09G19 RMK AO2 T00441028
14840KMKG MKG20190324223012503/24/19 22:30:31  5-MIN KMKG 250330Z AUTO 03013G19KT 10SM BKN075 OVC090 04/M03 A3016 410 59 -700 030/13G19 RMK AO2 T00441028
14840KMKG MKG20190324223511903/24/19 22:35:31  5-MIN KMKG 250335Z AUTO 03010KT 10SM SCT075 OVC090 04/M03 A3016 400 59 -700 030/10 RMK AO2 T00441028
14840KMKG MKG20190324224011203/24/19 22:40:31  5-MIN KMKG 250340Z AUTO 02011KT 10SM OVC090 04/M03 A3017 400 59 -700 030/11 RMK AO2 T00441028
14840KMKG MKG20190324224512503/24/19 22:45:31  5-MIN KMKG 250345Z AUTO 03011G17KT 10SM FEW075 OVC090 04/M03 A3017 400 62 -800 030/11G17 RMK AO2 T00391028
14840KMKG MKG20190324225012603/24/19 22:50:31  5-MIN KMKG 250350Z AUTO 03011KT 10SM FEW075 OVC090 04/M02 A3017 400 64 -800 040/11 RMK AO2 SLP219 T00391022
14840KMKG MKG20190324225512603/24/19 22:55:31  5-MIN KMKG 250355Z AUTO 03010KT 10SM SCT075 OVC090 04/M02 A3017 400 64 -800 040/10 RMK AO2 SLP220 T00391022
14840KMKG MKG20190324230014003/24/19 23:00:31  5-MIN KMKG 250400Z AUTO 03010G17KT 10SM SCT075 OVC090 04/M02 A3017 400 64 -800 030/10G17 RMK AO2 CIG 075 RWY 14 T00391022
14840KMKG MKG20190324230514003/24/19 23:05:31  5-MIN KMKG 250405Z AUTO 04012G17KT 10SM SCT075 OVC090 04/M02 A3017 400 64 -800 040/12G17 RMK AO2 CIG 075 RWY 14 T00391022
14840KMKG MKG20190324231011903/24/19 23:10:31  5-MIN KMKG 250410Z AUTO 03011KT 10SM SCT075 OVC090 04/M02 A3017 400 64 -800 040/11 RMK AO2 T00391022
14840KMKG MKG20190324231511903/24/19 23:15:31  5-MIN KMKG 250415Z AUTO 04009KT 10SM FEW075 OVC090 03/M02 A3017 400 67 -800 040/09 RMK AO2 T00331022
14840KMKG MKG20190324232011203/24/19 23:20:31  5-MIN KMKG 250420Z AUTO 02009KT 10SM OVC085 03/M03 A3017 400 64 -800 030/09 RMK AO2 T00331028
14840KMKG MKG20190324232511203/24/19 23:25:31  5-MIN KMKG 250425Z AUTO 03010KT 10SM OVC085 03/M03 A3017 400 64 -800 030/10 RMK AO2 T00331028
14840KMKG MKG20190324233011203/24/19 23:30:31  5-MIN KMKG 250430Z AUTO 03010KT 10SM BKN090 03/M03 A3018 390 67 -900 040/10 RMK AO2 T00281028
14840KMKG MKG20190324233511203/24/19 23:35:31  5-MIN KMKG 250435Z AUTO 03010KT 10SM BKN090 03/M03 A3018 390 67 -900 040/10 RMK AO2 T00281028
14840KMKG MKG20190324234011803/24/19 23:40:31  5-MIN KMKG 250440Z AUTO 03011G17KT 10SM SCT090 03/M03 A3018 390 67 -900 030/11G17 RMK AO2 T00281028
14840KMKG MKG20190324234511203/24/19 23:45:31  5-MIN KMKG 250445Z AUTO 03010KT 10SM SCT085 03/M03 A3018 390 67 -900 030/10 RMK AO2 T00281028
14840KMKG MKG20190324235012903/24/19 23:50:31  5-MIN KMKG 250450Z AUTO 04009KT 10SM FEW085 03/M03 A3018 390 67 -900 050/09 RMK AO2 SLP226 T00281028 401111006
14840KMKG MKG20190324235512903/24/19 23:55:31  5-MIN KMKG 250455Z AUTO 03010KT 10SM FEW075 03/M03 A3019 380 67 -900 030/10 RMK AO2 SLP227 T00281028 401111006
14840KMKG MKG20190325000011303/25/19 00:00:31  5-MIN KMKG 250500Z AUTO 03010KT 10SM SCT075 02/M03 A3019 380 69 -1000 030/10 RMK AO2 T00221028
14840KMKG MKG20190325000511303/25/19 00:05:31  5-MIN KMKG 250505Z AUTO 03011KT 10SM BKN075 02/M03 A3019 380 69 -1000 040/11 RMK AO2 T00221028
14840KMKG MKG20190325001011903/25/19 00:10:31  5-MIN KMKG 250510Z AUTO 03009G17KT 10SM BKN075 02/M03 A3019 380 69 -1000 040/09G17 RMK AO2 T00221028
14840KMKG MKG20190325001511303/25/19 00:15:31  5-MIN KMKG 250515Z AUTO 04009KT 10SM BKN075 02/M03 A3019 380 69 -1000 040/09 RMK AO2 T00221028
14840KMKG MKG20190325002011303/25/19 00:20:31  5-MIN KMKG 250520Z AUTO 04009KT 10SM OVC075 02/M03 A3019 380 69 -1000 050/09 RMK AO2 T00221028
14840KMKG MKG20190325002511303/25/19 00:25:31  5-MIN KMKG 250525Z AUTO 04010KT 10SM OVC075 02/M03 A3019 380 69 -1000 040/10 RMK AO2 T00221028
14840KMKG MKG20190325003011303/25/19 00:30:31  5-MIN KMKG 250530Z AUTO 04008KT 10SM OVC075 02/M03 A3019 380 69 -1000 050/08 RMK AO2 T00221028
14840KMKG MKG20190325003511303/25/19 00:35:31  5-MIN KMKG 250535Z AUTO 03010KT 10SM OVC075 02/M03 A3019 380 69 -1000 040/10 RMK AO2 T00221028
14840KMKG MKG20190325004011303/25/19 00:40:31  5-MIN KMKG 250540Z AUTO 04011KT 10SM OVC075 02/M03 A3019 380 69 -1000 040/11 RMK AO2 T00221028
14840KMKG MKG20190325004511303/25/19 00:45:31  5-MIN KMKG 250545Z AUTO 04010KT 10SM BKN075 02/M03 A3019 380 69 -1000 050/10 RMK AO2 T00221028
14840KMKG MKG20190325005013803/25/19 00:50:31  5-MIN KMKG 250550Z AUTO 04010KT 10SM BKN075 02/M03 A3019 380 72 -1100 040/10 RMK AO2 SLP229 T00171028 10061 20017 53020
14840KMKG MKG20190325005513803/25/19 00:55:31  5-MIN KMKG 250555Z AUTO 04008KT 10SM BKN075 02/M03 A3019 380 72 -1100 040/08 RMK AO2 SLP228 T00171028 10061 20017 51011
14840KMKG MKG20190325010011303/25/19 01:00:31  5-MIN KMKG 250600Z AUTO 05010KT 10SM SCT075 02/M03 A3019 380 69 -1100 050/10 RMK AO2 T00171033
14840KMKG MKG20190325010511303/25/19 01:05:31  5-MIN KMKG 250605Z AUTO 05008KT 10SM FEW075 02/M03 A3019 380 69 -1100 050/08 RMK AO2 T00171033
14840KMKG MKG20190325011011303/25/19 01:10:31  5-MIN KMKG 250610Z AUTO 05008KT 10SM FEW070 02/M03 A3019 380 69 -1100 060/08 RMK AO2 T00171033
14840KMKG MKG20190325011511003/25/19 01:15:31  5-MIN KMKG 250615Z AUTO 05008KT 10SM CLR 02/M03 A3019 380 69 -1100 050/08 RMK AO2 T00171033
14840KMKG MKG20190325012011003/25/19 01:20:31  5-MIN KMKG 250620Z AUTO 05008KT 10SM CLR 02/M03 A3019 380 69 -1100 050/08 RMK AO2 T00171033
14840KMKG MKG20190325012511003/25/19 01:25:31  5-MIN KMKG 250625Z AUTO 04007KT 10SM CLR 01/M03 A3019 380 72 -1100 050/07 RMK AO2 T00111033
14840KMKG MKG20190325013011003/25/19 01:30:31  5-MIN KMKG 250630Z AUTO 05008KT 10SM CLR 01/M03 A3019 380 72 -1100 060/08 RMK AO2 T00111033
14840KMKG MKG20190325013511003/25/19 01:35:31  5-MIN KMKG 250635Z AUTO 05008KT 10SM CLR 01/M03 A3020 380 72 -1100 060/08 RMK AO2 T00111033
14840KMKG MKG20190325014011003/25/19 01:40:31  5-MIN KMKG 250640Z AUTO 06008KT 10SM CLR 02/M03 A3020 380 69 -1100 060/08 RMK AO2 T00171033
14840KMKG MKG20190325014511003/25/19 01:45:31  5-MIN KMKG 250645Z AUTO 05007KT 10SM CLR 01/M03 A3020 370 72 -1100 060/07 RMK AO2 T00111033
14840KMKG MKG20190325015011703/25/19 01:50:31  5-MIN KMKG 250650Z AUTO 05007KT 10SM CLR 01/M04 A3020 370 69 -1100 060/07 RMK AO2 SLP232 T00111039
14840KMKG MKG20190325015511703/25/19 01:55:31  5-MIN KMKG 250655Z AUTO 05006KT 10SM CLR 01/M04 A3021 370 69 -1100 060/06 RMK AO2 SLP233 T00111039
14840KMKG MKG20190325020011003/25/19 02:00:31  5-MIN KMKG 250700Z AUTO 06006KT 10SM CLR 01/M04 A3021 370 69 -1100 060/06 RMK AO2 T00111039
14840KMKG MKG20190325020511003/25/19 02:05:31  5-MIN KMKG 250705Z AUTO 06007KT 10SM CLR 01/M04 A3021 370 72 -1200 060/07 RMK AO2 T00061039
14840KMKG MKG20190325021011003/25/19 02:10:31  5-MIN KMKG 250710Z AUTO 05008KT 10SM CLR 01/M04 A3021 370 72 -1200 050/08 RMK AO2 T00061039
14840KMKG MKG20190325021511003/25/19 02:15:31  5-MIN KMKG 250715Z AUTO 05007KT 10SM CLR 01/M04 A3021 360 69 -1200 050/07 RMK AO2 T00111039
14840KMKG MKG20190325022011003/25/19 02:20:31  5-MIN KMKG 250720Z AUTO 04005KT 10SM CLR 01/M04 A3021 360 72 -1200 050/05 RMK AO2 T00061039
14840KMKG MKG20190325022511003/25/19 02:25:31  5-MIN KMKG 250725Z AUTO 05006KT 10SM CLR 01/M04 A3021 360 72 -1200 050/06 RMK AO2 T00061039
14840KMKG MKG20190325023011003/25/19 02:30:31  5-MIN KMKG 250730Z AUTO 05006KT 10SM CLR 01/M04 A3021 360 72 -1200 060/06 RMK AO2 T00061039
14840KMKG MKG20190325023511003/25/19 02:35:31  5-MIN KMKG 250735Z AUTO 05007KT 10SM CLR 01/M04 A3022 360 72 -1200 050/07 RMK AO2 T00061039
14840KMKG MKG20190325024011003/25/19 02:40:31  5-MIN KMKG 250740Z AUTO 05005KT 10SM CLR 01/M04 A3022 360 69 -1200 060/05 RMK AO2 T00061044
14840KMKG MKG20190325024511003/25/19 02:45:31  5-MIN KMKG 250745Z AUTO 04007KT 10SM CLR 01/M04 A3022 360 69 -1200 050/07 RMK AO2 T00061044
14840KMKG MKG20190325025011703/25/19 02:50:31  5-MIN KMKG 250750Z AUTO 05006KT 10SM CLR 01/M04 A3022 360 69 -1200 050/06 RMK AO2 SLP238 T00061044
14840KMKG MKG20190325025511703/25/19 02:55:31  5-MIN KMKG 250755Z AUTO 04007KT 10SM CLR 01/M04 A3022 350 69 -1200 050/07 RMK AO2 SLP238 T00061044
14840KMKG MKG20190325030011003/25/19 03:00:31  5-MIN KMKG 250800Z AUTO 05007KT 10SM CLR 01/M04 A3022 350 69 -1200 060/07 RMK AO2 T00061044
14840KMKG MKG20190325030511003/25/19 03:05:31  5-MIN KMKG 250805Z AUTO 04007KT 10SM CLR 01/M05 A3022 350 66 -1200 050/07 RMK AO2 T00061050
14840KMKG MKG20190325031011003/25/19 03:10:31  5-MIN KMKG 250810Z AUTO 04006KT 10SM CLR 01/M05 A3022 350 66 -1200 050/06 RMK AO2 T00061050
14840KMKG MKG20190325031511003/25/19 03:15:31  5-MIN KMKG 250815Z AUTO 04005KT 10SM CLR 01/M05 A3022 350 66 -1200 050/05 RMK AO2 T00061050
14840KMKG MKG20190325032011003/25/19 03:20:31  5-MIN KMKG 250820Z AUTO 04005KT 10SM CLR 00/M06 A3022 350 66 -1300 040/05 RMK AO2 T00001056
14840KMKG MKG20190325032511103/25/19 03:25:31  5-MIN KMKG 250825Z AUTO 36006KT 10SM CLR M01/M06 A3023 350 69 -1400 010/06 RMK AO2 T10061056
14840KMKG MKG20190325033011103/25/19 03:30:31  5-MIN KMKG 250830Z AUTO 01005KT 10SM CLR M01/M05 A3023 340 72 -1400 010/05 RMK AO2 T10061050
14840KMKG MKG20190325033511103/25/19 03:35:31  5-MIN KMKG 250835Z AUTO 01005KT 10SM CLR M01/M05 A3024 340 75 -1500 020/05 RMK AO2 T10111050
14840KMKG MKG20190325034011103/25/19 03:40:31  5-MIN KMKG 250840Z AUTO 01004KT 10SM CLR M01/M05 A3024 340 75 -1500 010/04 RMK AO2 T10111050
14840KMKG MKG20190325034511103/25/19 03:45:31  5-MIN KMKG 250845Z AUTO 01005KT 10SM CLR M01/M05 A3024 340 75 -1500 020/05 RMK AO2 T10111050
14840KMKG MKG20190325035012403/25/19 03:50:31  5-MIN KMKG 250850Z AUTO 01006KT 10SM CLR M01/M05 A3024 340 75 -1500 020/06 RMK AO2 SLP246 T10111050 51011
14840KMKG MKG20190325035512403/25/19 03:55:31  5-MIN KMKG 250855Z AUTO 01006KT 10SM CLR M01/M04 A3024 340 75 -1400 020/06 RMK AO2 SLP246 T10061044 53017
14840KMKG MKG20190325040011103/25/19 04:00:31  5-MIN KMKG 250900Z AUTO 01005KT 10SM CLR M01/M04 A3024 340 78 -1500 020/05 RMK AO2 T10111044
14840KMKG MKG20190325040511103/25/19 04:05:31  5-MIN KMKG 250905Z AUTO 01006KT 10SM CLR M01/M04 A3024 330 78 -1500 020/06 RMK AO2 T10111044
14840KMKG MKG20190325041011103/25/19 04:10:31  5-MIN KMKG 250910Z AUTO 01006KT 10SM CLR M01/M04 A3024 330 78 -1500 010/06 RMK AO2 T10111044
14840KMKG MKG20190325041511103/25/19 04:15:31  5-MIN KMKG 250915Z AUTO 01006KT 10SM CLR M01/M04 A3024 330 78 -1500 020/06 RMK AO2 T10111044
14840KMKG MKG20190325042011103/25/19 04:20:31  5-MIN KMKG 250920Z AUTO 01006KT 10SM CLR M01/M04 A3024 330 78 -1500 020/06 RMK AO2 T10111044
14840KMKG MKG20190325042511103/25/19 04:25:31  5-MIN KMKG 250925Z AUTO 02005KT 10SM CLR M01/M05 A3024 330 75 -1500 020/05 RMK AO2 T10111050
14840KMKG MKG20190325043011103/25/19 04:30:31  5-MIN KMKG 250930Z AUTO 01006KT 10SM CLR M01/M05 A3024 330 75 -1500 010/06 RMK AO2 T10111050
14840KMKG MKG20190325043511103/25/19 04:35:31  5-MIN KMKG 250935Z AUTO 01006KT 10SM CLR M02/M05 A3024 330 78 -1500 020/06 RMK AO2 T10171050
14840KMKG MKG20190325044011103/25/19 04:40:31  5-MIN KMKG 250940Z AUTO 02006KT 10SM CLR M01/M05 A3025 330 75 -1500 020/06 RMK AO2 T10111050
14840KMKG MKG20190325044510603/25/19 04:45:31  5-MIN KMKG 250945Z 02006KT 10SM CLR M01/M05 A3025 330 75 -1500 020/06 RMK AO2 T10111050
14840KMKG MKG20190325045011303/25/19 04:50:31  5-MIN KMKG 250950Z 02006KT 10SM CLR M01/M05 A3025 330 75 -1500 020/06 RMK AO2 SLP249 T10111050
14840KMKG MKG20190325045511303/25/19 04:55:31  5-MIN KMKG 250955Z 02007KT 10SM CLR M02/M05 A3025 330 78 -1500 030/07 RMK AO2 SLP249 T10171050
14840KMKG MKG20190325050010603/25/19 05:00:31  5-MIN KMKG 251000Z 02006KT 10SM CLR M01/M05 A3025 330 75 -1500 020/06 RMK AO2 T10111050
14840KMKG MKG20190325050510603/25/19 05:05:31  5-MIN KMKG 251005Z 02006KT 10SM CLR M02/M05 A3025 330 78 -1500 030/06 RMK AO2 T10171050
14840KMKG MKG20190325051010603/25/19 05:10:31  5-MIN KMKG 251010Z 01008KT 10SM CLR M02/M05 A3025 330 78 -1600 010/08 RMK AO2 T10171050
14840KMKG MKG20190325051510603/25/19 05:15:31  5-MIN KMKG 251015Z 02007KT 10SM CLR M02/M06 A3025 330 75 -1600 030/07 RMK AO2 T10171056
14840KMKG MKG20190325052010603/25/19 05:20:31  5-MIN KMKG 251020Z 02008KT 10SM CLR M02/M06 A3025 320 75 -1600 020/08 RMK AO2 T10171056
14840KMKG MKG20190325052510603/25/19 05:25:31  5-MIN KMKG 251025Z 02007KT 10SM CLR M02/M06 A3025 320 75 -1600 020/07 RMK AO2 T10171056
14840KMKG MKG20190325053010603/25/19 05:30:31  5-MIN KMKG 251030Z 02007KT 10SM CLR M02/M06 A3025 320 75 -1600 020/07 RMK AO2 T10171056
14840KMKG MKG20190325053510603/25/19 05:35:31  5-MIN KMKG 251035Z 02007KT 10SM CLR M02/M06 A3025 320 75 -1600 030/07 RMK AO2 T10171056
14840KMKG MKG20190325054010603/25/19 05:40:31  5-MIN KMKG 251040Z 02008KT 10SM CLR M02/M06 A3025 330 75 -1600 030/08 RMK AO2 T10171056
14840KMKG MKG20190325054510603/25/19 05:45:31  5-MIN KMKG 251045Z 02008KT 10SM CLR M02/M06 A3025 320 75 -1600 030/08 RMK AO2 T10171056
14840KMKG MKG20190325055011303/25/19 05:50:31  5-MIN KMKG 251050Z 02010KT 10SM CLR M02/M06 A3025 320 72 -1600 020/10 RMK AO2 SLP251 T10171061
14840KMKG MKG20190325055511303/25/19 05:55:31  5-MIN KMKG 251055Z 02009KT 10SM CLR M02/M06 A3025 330 75 -1600 020/09 RMK AO2 SLP251 T10221061
14840KMKG MKG20190325060010603/25/19 06:00:31  5-MIN KMKG 251100Z 02010KT 10SM CLR M02/M06 A3025 320 75 -1600 020/10 RMK AO2 T10221061
14840KMKG MKG20190325060510603/25/19 06:05:31  5-MIN KMKG 251105Z 02010KT 10SM CLR M02/M06 A3025 320 75 -1600 030/10 RMK AO2 T10221061
14840KMKG MKG20190325061010603/25/19 06:10:31  5-MIN KMKG 251110Z 02008KT 10SM CLR M02/M06 A3026 320 75 -1600 020/08 RMK AO2 T10221061
14840KMKG MKG20190325061510603/25/19 06:15:31  5-MIN KMKG 251115Z 02008KT 10SM CLR M02/M06 A3026 320 75 -1600 020/08 RMK AO2 T10221061
14840KMKG MKG20190325062010603/25/19 06:20:31  5-MIN KMKG 251120Z 02009KT 10SM CLR M02/M07 A3026 320 72 -1600 030/09 RMK AO2 T10221067
14840KMKG MKG20190325062510603/25/19 06:25:31  5-MIN KMKG 251125Z 02009KT 10SM CLR M02/M07 A3026 320 72 -1600 030/09 RMK AO2 T10221067
14840KMKG MKG20190325063010603/25/19 06:30:31  5-MIN KMKG 251130Z 02007KT 10SM CLR M02/M07 A3026 320 72 -1600 020/07 RMK AO2 T10221067
14840KMKG MKG20190325063510603/25/19 06:35:31  5-MIN KMKG 251135Z 02008KT 10SM CLR M02/M07 A3026 320 69 -1600 030/08 RMK AO2 T10221072
14840KMKG MKG20190325064010603/25/19 06:40:31  5-MIN KMKG 251140Z 03010KT 10SM CLR M02/M07 A3026 310 69 -1600 030/10 RMK AO2 T10221072
14840KMKG MKG20190325064510603/25/19 06:45:31  5-MIN KMKG 251145Z 02009KT 10SM CLR M02/M07 A3027 310 69 -1600 020/09 RMK AO2 T10221072
14840KMKG MKG20190325065013103/25/19 06:50:31  5-MIN KMKG 251150Z 02009KT 10SM CLR M02/M07 A3027 310 69 -1600 020/09 RMK AO2 SLP257 T10221072 10017 21022 53017
14840KMKG MKG20190325065513103/25/19 06:55:31  5-MIN KMKG 251155Z 02008KT 10SM CLR M02/M07 A3027 310 69 -1600 020/08 RMK AO2 SLP256 T10221072 10017 21022 53009
14840KMKG MKG20190325070010603/25/19 07:00:31  5-MIN KMKG 251200Z 03010KT 10SM CLR M02/M07 A3027 310 69 -1600 040/10 RMK AO2 T10221072
14840KMKG MKG20190325070510603/25/19 07:05:31  5-MIN KMKG 251205Z 03009KT 10SM CLR M02/M08 A3027 310 66 -1600 040/09 RMK AO2 T10221078
14840KMKG MKG20190325071010603/25/19 07:10:31  5-MIN KMKG 251210Z 03008KT 10SM CLR M02/M08 A3027 310 66 -1600 040/08 RMK AO2 T10221078
14840KMKG MKG20190325071510603/25/19 07:15:31  5-MIN KMKG 251215Z 03007KT 10SM CLR M02/M08 A3027 310 66 -1600 040/07 RMK AO2 T10221078
14840KMKG MKG20190325072010603/25/19 07:20:31  5-MIN KMKG 251220Z 04008KT 10SM CLR M02/M08 A3028 300 63 -1600 050/08 RMK AO2 T10171078
14840KMKG MKG20190325072510603/25/19 07:25:31  5-MIN KMKG 251225Z 04010KT 10SM CLR M02/M08 A3027 300 60 -1600 040/10 RMK AO2 T10171083
14840KMKG MKG20190325073010603/25/19 07:30:31  5-MIN KMKG 251230Z 05009KT 10SM CLR M02/M08 A3028 300 60 -1600 050/09 RMK AO2 T10171083
14840KMKG MKG20190325073511203/25/19 07:35:31  5-MIN KMKG 251235Z 04011G17KT 10SM CLR M02/M09 A3028 300 58 -1600 040/11G17 RMK AO2 T10171089
14840KMKG MKG20190325074010603/25/19 07:40:31  5-MIN KMKG 251240Z 05011KT 10SM CLR M02/M09 A3028 300 58 -1600 050/11 RMK AO2 T10171089
14840KMKG MKG20190325074510603/25/19 07:45:31  5-MIN KMKG 251245Z 04011KT 10SM CLR M01/M09 A3028 300 53 -1500 050/11 RMK AO2 T10111094
14840KMKG MKG20190325075011303/25/19 07:50:31  5-MIN KMKG 251250Z 05010KT 10SM CLR M01/M09 A3028 300 53 -1500 060/10 RMK AO2 SLP261 T10111094
14840KMKG MKG20190325075511303/25/19 07:55:31  5-MIN KMKG 251255Z 04011KT 10SM CLR M01/M09 A3028 300 53 -1500 050/11 RMK AO2 SLP261 T10111094
14840KMKG MKG20190325080010603/25/19 08:00:31  5-MIN KMKG 251300Z 04009KT 10SM CLR M01/M10 A3028 300 51 -1500 050/09 RMK AO2 T10111100
14840KMKG MKG20190325080510603/25/19 08:05:31  5-MIN KMKG 251305Z 04010KT 10SM CLR M01/M10 A3028 300 51 -1500 040/10 RMK AO2 T10111100
14840KMKG MKG20190325081010603/25/19 08:10:31  5-MIN KMKG 251310Z 04011KT 10SM CLR M01/M10 A3029 290 49 -1500 040/11 RMK AO2 T10061100
14840KMKG MKG20190325081510603/25/19 08:15:31  5-MIN KMKG 251315Z 05011KT 10SM CLR M01/M11 A3029 290 47 -1500 050/11 RMK AO2 T10061106
14840KMKG MKG20190325082010503/25/19 08:20:31  5-MIN KMKG 251320Z 04008KT 10SM CLR 00/M10 A3029 290 47 -1400 050/08 RMK AO2 T00001100
14840KMKG MKG20190325082510503/25/19 08:25:31  5-MIN KMKG 251325Z 04011KT 10SM CLR 00/M11 A3029 290 45 -1400 050/11 RMK AO2 T00001106
14840KMKG MKG20190325083010503/25/19 08:30:31  5-MIN KMKG 251330Z 05010KT 10SM CLR 00/M11 A3029 290 43 -1400 060/10 RMK AO2 T00001111
14840KMKG MKG20190325083510503/25/19 08:35:31  5-MIN KMKG 251335Z 05009KT 10SM CLR 00/M11 A3029 290 43 -1400 060/09 RMK AO2 T00001111
14840KMKG MKG20190325084011103/25/19 08:40:31  5-MIN KMKG 251340Z 06011G18KT 10SM CLR 01/M12 A3030 280 39 -1300 060/11G18 RMK AO2 T00061117
14840KMKG MKG20190325084511103/25/19 08:45:31  5-MIN KMKG 251345Z 06009G18KT 10SM CLR 01/M12 A3030 280 39 -1300 060/09G18 RMK AO2 T00061117
14840KMKG MKG20190325085011203/25/19 08:50:31  5-MIN KMKG 251350Z 06011KT 10SM CLR 01/M13 A3030 280 36 -1300 060/11 RMK AO2 SLP267 T00061128
14840KMKG MKG20190325085511203/25/19 08:55:31  5-MIN KMKG 251355Z 05011KT 10SM CLR 01/M13 A3030 280 35 -1300 050/11 RMK AO2 SLP267 T00111128
14840KMKG MKG20190325090010503/25/19 09:00:31  5-MIN KMKG 251400Z 06010KT 10SM CLR 01/M13 A3030 280 35 -1300 070/10 RMK AO2 T00111128
14840KMKG MKG20190325090510503/25/19 09:05:31  5-MIN KMKG 251405Z 07009KT 10SM CLR 02/M13 A3030 280 32 -1200 070/09 RMK AO2 T00171133
14840KMKG MKG20190325091010503/25/19 09:10:31  5-MIN KMKG 251410Z 06010KT 10SM CLR 02/M13 A3030 280 31 -1100 070/10 RMK AO2 T00221133
14840KMKG MKG20190325091510503/25/19 09:15:31  5-MIN KMKG 251415Z 07011KT 10SM CLR 02/M14 A3030 280 29 -1200 080/11 RMK AO2 T00171144
14840KMKG MKG20190325092010503/25/19 09:20:31  5-MIN KMKG 251420Z 07011KT 10SM CLR 02/M14 A3030 280 28 -1100 070/11 RMK AO2 T00221144
14840KMKG MKG20190325092510503/25/19 09:25:31  5-MIN KMKG 251425Z 06012KT 10SM CLR 02/M15 A3030 280 28 -1200 070/12 RMK AO2 T00171150
14840KMKG MKG20190325093010503/25/19 09:30:31  5-MIN KMKG 251430Z 06012KT 10SM CLR 02/M15 A3030 280 27 -1100 060/12 RMK AO2 T00221150
14840KMKG MKG20190325093510503/25/19 09:35:31  5-MIN KMKG 251435Z 07010KT 10SM CLR 02/M15 A3030 280 27 -1100 070/10 RMK AO2 T00221150
14840KMKG MKG20190325094010503/25/19 09:40:31  5-MIN KMKG 251440Z 04010KT 10SM CLR 02/M15 A3030 280 27 -1100 050/10 RMK AO2 T00221150
14840KMKG MKG20190325094510503/25/19 09:45:31  5-MIN KMKG 251445Z 05010KT 10SM CLR 03/M15 A3030 280 26 -1000 060/10 RMK AO2 T00281150
14840KMKG MKG20190325095011803/25/19 09:50:31  5-MIN KMKG 251450Z 05012KT 10SM CLR 03/M15 A3030 280 26 -1100 050/12 RMK AO2 SLP268 T00281150 53009
14840KMKG MKG20190325095511803/25/19 09:55:31  5-MIN KMKG 251455Z 06012KT 10SM CLR 03/M16 A3030 280 25 -1100 070/12 RMK AO2 SLP268 T00281156 51013
14840KMKG MKG20190325100010503/25/19 10:00:31  5-MIN KMKG 251500Z 06011KT 10SM CLR 03/M15 A3030 280 25 -1000 070/11 RMK AO2 T00331150
