14840KMKG MKG20140730003510707/30/14 00:35:31  5-MIN KMKG 300535Z AUTO 00000KT 10SM CLR 14/12 A3000 560 86 600 000/00 RMK AO2 T01390117
14840KMKG MKG20140730004010707/30/14 00:40:31  5-MIN KMKG 300540Z AUTO 00000KT 10SM CLR 14/12 A2999 560 86 600 000/00 RMK AO2 T01390117
14840KMKG MKG20140730004510707/30/14 00:45:31  5-MIN KMKG 300545Z AUTO 00000KT 10SM CLR 14/12 A2999 560 86 600 000/00 RMK AO2 T01390117
14840KMKG MKG20140730005013807/30/14 00:50:31  5-MIN KMKG 300550Z AUTO 00000KT 10SM CLR 14/12 A2999 570 86 600 000/00 RMK AO2 SLP154 60000 T01390117 10172 20133 53004
14840KMKG MKG20140730005513807/30/14 00:55:31  5-MIN KMKG 300555Z AUTO 00000KT 10SM CLR 14/12 A2999 570 86 600 000/00 RMK AO2 SLP153 60000 T01390117 10172 20133 56002
14840KMKG MKG20140730010010707/30/14 01:00:31  5-MIN KMKG 300600Z AUTO 26003KT 10SM CLR 13/11 A2999 570 86 500 260/03 RMK AO2 T01330111
14840KMKG MKG20140730010510707/30/14 01:05:31  5-MIN KMKG 300605Z AUTO 27004KT 10SM CLR 13/11 A2999 570 86 500 270/04 RMK AO2 T01330111
14840KMKG MKG20140730011010707/30/14 01:10:31  5-MIN KMKG 300610Z AUTO 26003KT 10SM CLR 13/12 A2999 570 93 500 270/03 RMK AO2 T01280117
14840KMKG MKG20140730011510707/30/14 01:15:31  5-MIN KMKG 300615Z AUTO 26003KT 10SM CLR 13/11 A2999 570 89 500 270/03 RMK AO2 T01280111
14840KMKG MKG20140730012010607/30/14 01:20:31  5-MIN KMKG 300620Z AUTO 23003KT 9SM CLR 13/11 A2999 570 89 500 230/03 RMK AO2 T01280111
14840KMKG MKG20140730012510607/30/14 01:25:31  5-MIN KMKG 300625Z AUTO 22005KT 9SM CLR 12/11 A2999 570 89 400 230/05 RMK AO2 T01220106
14840KMKG MKG20140730013010707/30/14 01:30:31  5-MIN KMKG 300630Z AUTO 25004KT 10SM CLR 12/11 A2999 570 89 400 260/04 RMK AO2 T01220106
14840KMKG MKG20140730013510707/30/14 01:35:31  5-MIN KMKG 300635Z AUTO 27003KT 10SM CLR 12/11 A2999 570 93 400 270/03 RMK AO2 T01220111
14840KMKG MKG20140730014010707/30/14 01:40:31  5-MIN KMKG 300640Z AUTO 26003KT 10SM CLR 13/11 A2998 570 89 500 260/03 RMK AO2 T01280111
14840KMKG MKG20140730014510707/30/14 01:45:31  5-MIN KMKG 300645Z AUTO 00000KT 10SM CLR 13/11 A2998 570 89 500 000/00 RMK AO2 T01280111
14840KMKG MKG20140730015011407/30/14 01:50:31  5-MIN KMKG 300650Z AUTO 24003KT 10SM CLR 12/11 A2999 570 89 400 250/03 RMK AO2 SLP153 T01220106
14840KMKG MKG20140730015511407/30/14 01:55:31  5-MIN KMKG 300655Z AUTO 24003KT 10SM CLR 12/11 A2998 570 89 400 240/03 RMK AO2 SLP153 T01220106
14840KMKG MKG20140730020010707/30/14 02:00:31  5-MIN KMKG 300700Z AUTO 25003KT 10SM CLR 12/11 A2998 570 89 400 250/03 RMK AO2 T01220106
14840KMKG MKG20140730020510707/30/14 02:05:31  5-MIN KMKG 300705Z AUTO 25003KT 10SM CLR 12/11 A2998 570 89 400 250/03 RMK AO2 T01220106
14840KMKG MKG20140730021010707/30/14 02:10:31  5-MIN KMKG 300710Z AUTO 00000KT 10SM CLR 12/11 A2998 570 89 400 000/00 RMK AO2 T01220106
14840KMKG MKG20140730021510707/30/14 02:15:31  5-MIN KMKG 300715Z AUTO 00000KT 10SM CLR 12/11 A2998 570 89 400 000/00 RMK AO2 T01220106
14840KMKG MKG20140730022010707/30/14 02:20:31  5-MIN KMKG 300720Z AUTO 00000KT 10SM CLR 12/11 A2998 570 89 400 000/00 RMK AO2 T01220106
14840KMKG MKG20140730022510707/30/14 02:25:31  5-MIN KMKG 300725Z AUTO 00000KT 10SM CLR 12/11 A2998 570 89 400 000/00 RMK AO2 T01220106
14840KMKG MKG20140730023010707/30/14 02:30:31  5-MIN KMKG 300730Z AUTO 00000KT 10SM CLR 13/11 A2998 580 86 500 000/00 RMK AO2 T01280106
14840KMKG MKG20140730023510707/30/14 02:35:31  5-MIN KMKG 300735Z AUTO 00000KT 10SM CLR 13/11 A2998 580 89 500 000/00 RMK AO2 T01280111
14840KMKG MKG20140730024010607/30/14 02:40:31  5-MIN KMKG 300740Z AUTO 00000KT 9SM CLR 13/11 A2998 580 86 500 000/00 RMK AO2 T01280106
14840KMKG MKG20140730024510607/30/14 02:45:31  5-MIN KMKG 300745Z AUTO 00000KT 9SM CLR 13/11 A2998 580 86 500 000/00 RMK AO2 T01280106
14840KMKG MKG20140730025011407/30/14 02:50:31  5-MIN KMKG 300750Z AUTO 21003KT 10SM CLR 13/11 A2998 580 89 500 210/03 RMK AO2 SLP150 T01280111
14840KMKG MKG20140730025511407/30/14 02:55:31  5-MIN KMKG 300755Z AUTO 19003KT 10SM CLR 12/11 A2997 580 89 400 200/03 RMK AO2 SLP150 T01220106
14840KMKG MKG20140730030010707/30/14 03:00:31  5-MIN KMKG 300800Z AUTO 00000KT 10SM CLR 12/11 A2997 580 89 400 000/00 RMK AO2 T01220106
14840KMKG MKG20140730030510707/30/14 03:05:31  5-MIN KMKG 300805Z AUTO 24003KT 10SM CLR 13/11 A2997 580 89 500 240/03 RMK AO2 T01280111
14840KMKG MKG20140730031010707/30/14 03:10:31  5-MIN KMKG 300810Z AUTO 26003KT 10SM CLR 12/11 A2998 580 89 400 260/03 RMK AO2 T01220106
14840KMKG MKG20140730031510907/30/14 03:15:31  5-MIN KMKG 300815Z AUTO 00000KT 9SM FEW007 12/11 A2998 580 89 400 000/00 RMK AO2 T01220106
14840KMKG MKG20140730032010907/30/14 03:20:31  5-MIN KMKG 300820Z AUTO 00000KT 9SM FEW006 13/11 A2998 580 89 500 000/00 RMK AO2 T01280111
14840KMKG MKG20140730032511007/30/14 03:25:31  5-MIN KMKG 300825Z AUTO 00000KT 10SM FEW005 13/11 A2998 580 89 500 000/00 RMK AO2 T01280111
14840KMKG MKG20140730033011007/30/14 03:30:31  5-MIN KMKG 300830Z AUTO 00000KT 10SM FEW005 13/11 A2998 580 86 600 000/00 RMK AO2 T01330111
14840KMKG MKG20140730033511007/30/14 03:35:31  5-MIN KMKG 300835Z AUTO 00000KT 10SM FEW005 13/11 A2998 580 86 600 000/00 RMK AO2 T01330111
14840KMKG MKG20140730034011007/30/14 03:40:31  5-MIN KMKG 300840Z AUTO 00000KT 10SM FEW005 13/11 A2998 580 86 600 000/00 RMK AO2 T01330111
14840KMKG MKG20140730034511007/30/14 03:45:31  5-MIN KMKG 300845Z AUTO 00000KT 10SM FEW005 13/12 A2998 580 89 600 000/00 RMK AO2 T01330117
14840KMKG MKG20140730035013407/30/14 03:50:31  5-MIN KMKG 300850Z AUTO 00000KT 9SM CLR 12/11 A2998 580 93 400 000/00 RMK AO2 CIG 004 RWY 14 SLP151 T01220111 56002
14840KMKG MKG20140730035512207/30/14 03:55:31  5-MIN KMKG 300855Z AUTO 00000KT 9SM FEW003 12/11 A2998 580 89 400 000/00 RMK AO2 SLP152 T01220106 55003
14840KMKG MKG20140730040011007/30/14 04:00:31  5-MIN KMKG 300900Z AUTO 00000KT 10SM SCT003 12/11 A2998 570 89 400 000/00 RMK AO2 T01220106
14840KMKG MKG20140730040510907/30/14 04:05:31  5-MIN KMKG 300905Z AUTO 00000KT 9SM SCT003 13/11 A2998 570 86 500 000/00 RMK AO2 T01280106
14840KMKG MKG20140730041010907/30/14 04:10:31  5-MIN KMKG 300910Z AUTO 00000KT 9SM SCT003 13/11 A2998 570 86 500 000/00 RMK AO2 T01280106
14840KMKG MKG20140730041510907/30/14 04:15:31  5-MIN KMKG 300915Z AUTO 00000KT 8SM BKN003 13/11 A2999 570 89 500 000/00 RMK AO2 T01280111
14840KMKG MKG20140730042010907/30/14 04:20:31  5-MIN KMKG 300920Z AUTO 00000KT 8SM BKN003 13/12 A2999 570 93 500 000/00 RMK AO2 T01280117
14840KMKG MKG20140730042510907/30/14 04:25:31  5-MIN KMKG 300925Z AUTO 00000KT 7SM BKN003 13/12 A2999 570 93 500 000/00 RMK AO2 T01280117
14840KMKG MKG20140730043010907/30/14 04:30:31  5-MIN KMKG 300930Z AUTO 00000KT 8SM BKN003 13/11 A2999 570 89 500 000/00 RMK AO2 T01280111
14840KMKG MKG20140730043511007/30/14 04:35:31  5-MIN KMKG 300935Z AUTO 00000KT 10SM BKN003 13/11 A2999 570 89 500 000/00 RMK AO2 T01280111
14840KMKG MKG20140730044011007/30/14 04:40:31  5-MIN KMKG 300940Z AUTO 00000KT 10SM BKN003 13/11 A2999 570 89 500 000/00 RMK AO2 T01280111
14840KMKG MKG20140730044515807/30/14 04:45:31  5-MIN KMKG 300945Z 00000KT 10SM SCT003 BKN080 12/10 A2999 570 86 400 000/00 RMK AO2 CIG 002 RWY 14 FIRST AUGMENTED OBS OF THE DAY T01220100
14840KMKG MKG20140730045011907/30/14 04:50:31  5-MIN KMKG 300950Z 00000KT 10SM FEW003 SCT080 12/10 A2999 570 89 300 000/00 RMK AO2 SLP155 T01170100
14840KMKG MKG20140730045511807/30/14 04:55:31  5-MIN KMKG 300955Z 20004KT 7SM SCT003 BKN080 12/10 A2999 570 89 300 200/04 RMK AO2 SLP155 T01170100
14840KMKG MKG20140730050013807/30/14 05:00:31  5-MIN KMKG 301000Z 19003KT 1/2SM R32/P6000FT BR SCT002 BKN085 12/11 A2999 560 93 300 190/03 RMK AO2 SFC VIS 1 T01170106
14840KMKG MKG20140730050512807/30/14 05:05:31  5-MIN KMKG 301005Z 18003KT 1/4SM R32/P6000FT FG BKN002 BKN080 12/11 A2999 560 93 300 190/03 RMK AO2 T01170106
14840KMKG MKG20140730051012807/30/14 05:10:31  5-MIN KMKG 301010Z 00000KT 1/4SM R32/P6000FT FG BKN001 BKN080 12/11 A2999 560 93 300 000/00 RMK AO2 T01170106
14840KMKG MKG20140730051512807/30/14 05:15:31  5-MIN KMKG 301015Z 00000KT 1/4SM R32/P6000FT FG BKN002 OVC085 12/11 A2999 560 93 300 000/00 RMK AO2 T01170106
14840KMKG MKG20140730052012507/30/14 05:20:31  5-MIN KMKG 301020Z 00000KT 1/4SM R32/3500VP6000FT FG VV002 12/11 A2999 560 93 400 000/00 RMK AO2 T01220111
14840KMKG MKG20140730052512507/30/14 05:25:31  5-MIN KMKG 301025Z 00000KT 1/4SM R32/3500VP6000FT FG VV002 12/11 A3000 560 93 400 000/00 RMK AO2 T01220111
14840KMKG MKG20140730053012507/30/14 05:30:31  5-MIN KMKG 301030Z 00000KT 1/4SM R32/3000VP6000FT FG VV002 12/11 A3000 560 93 400 000/00 RMK AO2 T01220111
14840KMKG MKG20140730053512407/30/14 05:35:31  5-MIN KMKG 301035Z 21003KT 1/4SM R32/2400V4500FT FG VV002 13/12 A3000 560 93 500 210/03 RMK AO2 T01280117
14840KMKG MKG20140730054012407/30/14 05:40:31  5-MIN KMKG 301040Z 22003KT 1/4SM R32/2200V2800FT FG VV002 13/12 A3000 560 93 500 220/03 RMK AO2 T01280117
14840KMKG MKG20140730054512407/30/14 05:45:31  5-MIN KMKG 301045Z 24003KT 1/4SM R32/1600V2800FT FG VV002 13/12 A3000 560 93 500 240/03 RMK AO2 T01280117
14840KMKG MKG20140730055011407/30/14 05:50:31  5-MIN KMKG 301050Z 23003KT 1/4SM R32/1200V2200FT FG VV002 13/11 A3000 550 89 500 240/03 RMK AO2
14840KMKG MKG20140730055513107/30/14 05:55:31  5-MIN KMKG 301055Z 22004KT 1/4SM R32/1200V3500FT FG VV002 13/11 A3000 550 89 500 220/04 RMK AO2 SLP159 T01280111
14840KMKG MKG20140730060012507/30/14 06:00:31  5-MIN KMKG 301100Z 22003KT 3/4SM R32/1600V3500FT BR OVC002 12/11 A3000 550 93 400 220/03 RMK AO2 T01220111
14840KMKG MKG20140730060513707/30/14 06:05:31  5-MIN KMKG 301105Z 21003KT 3SM R32/2800VP6000FT BR OVC002 12/11 A3000 550 93 400 220/03 RMK AO2 VIS 2 RWY 14 T01220111
14840KMKG MKG20140730061012407/30/14 06:10:31  5-MIN KMKG 301110Z 23003KT 6SM R32/3500VP6000FT BR OVC003 12/11 A3001 550 93 400 240/03 RMK AO2 T01220111
14840KMKG MKG20140730061510707/30/14 06:15:31  5-MIN KMKG 301115Z 00000KT 6SM BR BKN003 12/11 A3000 550 93 400 000/00 RMK AO2 T01220111
14840KMKG MKG20140730062010707/30/14 06:20:31  5-MIN KMKG 301120Z 20003KT 5SM BR OVC003 12/11 A3000 550 93 400 200/03 RMK AO2 T01220111
14840KMKG MKG20140730062510707/30/14 06:25:31  5-MIN KMKG 301125Z VRB03KT 6SM BR OVC003 12/11 A3001 550 93 400 VRB/03 RMK AO2 T01220111
14840KMKG MKG20140730063010707/30/14 06:30:31  5-MIN KMKG 301130Z 23003KT 3SM BR OVC003 12/11 A3001 550 93 400 230/03 RMK AO2 T01220111
14840KMKG MKG20140730063512107/30/14 06:35:31  5-MIN KMKG 301135Z 22003KT 1/2SM R32/P6000FT FG OVC003 12/11 A3001 550 93 400 220/03 RMK AO2 T01220111
14840KMKG MKG20140730064012007/30/14 06:40:31  5-MIN KMKG 301140Z 21003KT 1/2SM R32/P6000FT FG VV002 12/11 A3001 550 93 400 220/03 RMK AO2 T01220111
14840KMKG MKG20140730064512507/30/14 06:45:31  5-MIN KMKG 301145Z 00000KT 1/4SM R32/4000VP6000FT FG VV002 13/11 A3001 550 89 500 000/00 RMK AO2 T01280111
14840KMKG MKG20140730065015007/30/14 06:50:31  5-MIN KMKG 301150Z 00000KT 1/4SM R32/4000VP6000FT FG VV002 13/12 A3001 550 93 500 000/00 RMK AO2 SLP161 T01280117 10139 20117 55003
14840KMKG MKG20140730065515007/30/14 06:55:31  5-MIN KMKG 301155Z 23003KT 1/4SM R32/6000VP6000FT FG VV002 13/12 A3001 550 93 500 230/03 RMK AO2 SLP161 T01280117 10139 20117 51009
14840KMKG MKG20140730070012007/30/14 07:00:31  5-MIN KMKG 301200Z 00000KT 1/4SM R32/P6000FT FG VV002 13/12 A3001 550 93 500 000/00 RMK AO2 T01330122
14840KMKG MKG20140730070512807/30/14 07:05:31  5-MIN KMKG 301205Z 00000KT 3/4SM R32/P6000FT BR BKN002 OVC085 13/12 A3001 550 93 500 000/00 RMK AO2 T01330122
14840KMKG MKG20140730071012507/30/14 07:10:31  5-MIN KMKG 301210Z 00000KT 1 1/2SM BR BKN002 BKN055 OVC085 14/13 A3001 550 93 600 000/00 RMK AO2 T01390128
14840KMKG MKG20140730071512107/30/14 07:15:31  5-MIN KMKG 301215Z 00000KT 6SM BR BKN002 BKN055 OVC085 14/13 A3001 550 93 600 000/00 RMK AO2 T01390128
14840KMKG MKG20140730072011107/30/14 07:20:31  5-MIN KMKG 301220Z 00000KT 7SM BKN002 OVC085 14/13 A3001 540 93 600 000/00 RMK AO2 T01440133
14840KMKG MKG20140730072511107/30/14 07:25:31  5-MIN KMKG 301225Z 00000KT 7SM BKN002 OVC085 14/13 A3001 540 90 600 000/00 RMK AO2 T01440128
14840KMKG MKG20140730073011407/30/14 07:30:31  5-MIN KMKG 301230Z 00000KT 6SM BR BKN002 OVC090 14/13 A3001 550 93 600 000/00 RMK AO2 T01440133
14840KMKG MKG20140730073510707/30/14 07:35:31  5-MIN KMKG 301235Z 00000KT 5SM BR BKN002 14/13 A3001 550 93 600 000/00 RMK AO2 T01440133
14840KMKG MKG20140730074010707/30/14 07:40:31  5-MIN KMKG 301240Z 00000KT 5SM BR OVC002 14/13 A3001 550 93 700 000/00 RMK AO2 T01440133
14840KMKG MKG20140730074510707/30/14 07:45:31  5-MIN KMKG 301245Z 00000KT 5SM BR OVC003 14/13 A3001 550 93 600 000/00 RMK AO2 T01440133
14840KMKG MKG20140730075011407/30/14 07:50:31  5-MIN KMKG 301250Z 00000KT 5SM BR OVC003 14/13 A3001 540 93 600 000/00 RMK AO2 SLP163 T01440133
14840KMKG MKG20140730075511407/30/14 07:55:31  5-MIN KMKG 301255Z 00000KT 5SM BR OVC003 15/13 A3001 550 90 700 000/00 RMK AO2 SLP162 T01500133
14840KMKG MKG20140730080010707/30/14 08:00:31  5-MIN KMKG 301300Z 00000KT 5SM BR OVC003 15/14 A3001 550 93 700 000/00 RMK AO2 T01500139
14840KMKG MKG20140730080510707/30/14 08:05:31  5-MIN KMKG 301305Z 25003KT 5SM BR OVC003 15/14 A3001 540 93 700 250/03 RMK AO2 T01500139
14840KMKG MKG20140730081010707/30/14 08:10:31  5-MIN KMKG 301310Z 00000KT 5SM BR OVC003 15/13 A3002 540 90 700 000/00 RMK AO2 T01500133
14840KMKG MKG20140730081510707/30/14 08:15:31  5-MIN KMKG 301315Z 00000KT 6SM BR OVC003 16/14 A3002 540 90 800 000/00 RMK AO2 T01560139
14840KMKG MKG20140730082011107/30/14 08:20:31  5-MIN KMKG 301320Z 00000KT 7SM BKN004 OVC065 16/14 A3002 540 90 800 000/00 RMK AO2 T01560139
14840KMKG MKG20140730082511107/30/14 08:25:31  5-MIN KMKG 301325Z 02003KT 7SM BKN004 OVC065 16/14 A3002 540 90 800 030/03 RMK AO2 T01560139
14840KMKG MKG20140730083011107/30/14 08:30:31  5-MIN KMKG 301330Z 00000KT 8SM BKN004 BKN065 16/13 A3002 540 86 800 000/00 RMK AO2 T01560133
14840KMKG MKG20140730083511107/30/14 08:35:31  5-MIN KMKG 301335Z 00000KT 8SM BKN005 BKN065 16/14 A3002 540 86 800 000/00 RMK AO2 T01610139
14840KMKG MKG20140730084011107/30/14 08:40:31  5-MIN KMKG 301340Z 00000KT 8SM BKN005 OVC060 16/14 A3002 540 86 800 000/00 RMK AO2 T01610139
14840KMKG MKG20140730084511107/30/14 08:45:31  5-MIN KMKG 301345Z 00000KT 9SM SCT006 OVC065 17/14 A3002 540 83 900 000/00 RMK AO2 T01670139
14840KMKG MKG20140730085012007/30/14 08:50:31  5-MIN KMKG 301350Z 00000KT 10SM BKN006 OVC060 17/14 A3002 540 80 1000 000/00 RMK AO2 SLP166 T01720139
14840KMKG MKG20140730085512007/30/14 08:55:31  5-MIN KMKG 301355Z 00000KT 10SM BKN007 BKN060 17/14 A3002 540 80 1000 000/00 RMK AO2 SLP167 T01720139
14840KMKG MKG20140730090012007/30/14 09:00:31  5-MIN KMKG 301400Z 00000KT 10SM FEW005 BKN009 OVC060 18/14 A3002 530 78 1000 000/00 RMK AO2 T01780139
14840KMKG MKG20140730090512007/30/14 09:05:31  5-MIN KMKG 301405Z 00000KT 10SM SCT009 BKN060 OVC085 18/14 A3002 530 75 1100 000/00 RMK AO2 T01830139
14840KMKG MKG20140730091012007/30/14 09:10:31  5-MIN KMKG 301410Z 00000KT 10SM SCT009 BKN060 BKN080 18/14 A3003 530 78 1000 000/00 RMK AO2 T01780139
14840KMKG MKG20140730091511307/30/14 09:15:31  5-MIN KMKG 301415Z 00000KT 10SM SCT010 BKN060 18/14 A3002 530 75 1100 000/00 RMK AO2 T01830139
14840KMKG MKG20140730092011307/30/14 09:20:31  5-MIN KMKG 301420Z 00000KT 10SM SCT010 BKN060 19/14 A3002 540 72 1200 000/00 RMK AO2 T01890139
14840KMKG MKG20140730092512007/30/14 09:25:31  5-MIN KMKG 301425Z 00000KT 10SM FEW010 BKN065 BKN090 18/14 A3002 540 75 1100 000/00 RMK AO2 T01830139
14840KMKG MKG20140730093013507/30/14 09:30:31  5-MIN KMKG 301430Z 00000KT 10SM FEW011 SCT070 BKN085 18/14 A3002 540 75 1100 000/00 RMK AO2 CIG 060 RWY 14 T01830139
14840KMKG MKG20140730093513507/30/14 09:35:31  5-MIN KMKG 301435Z 00000KT 10SM FEW011 SCT065 BKN085 19/14 A3002 540 70 1200 000/00 RMK AO2 CIG 060 RWY 14 T01940139
14840KMKG MKG20140730094012007/30/14 09:40:31  5-MIN KMKG 301440Z 00000KT 10SM FEW011 SCT065 SCT085 19/14 A3002 540 72 1200 000/00 RMK AO2 T01890139
14840KMKG MKG20140730094511307/30/14 09:45:31  5-MIN KMKG 301445Z 00000KT 10SM FEW065 FEW085 19/14 A3002 540 70 1200 000/00 RMK AO2 T01940139
14840KMKG MKG20140730095013307/30/14 09:50:31  5-MIN KMKG 301450Z 00000KT 10SM FEW013 FEW065 SCT085 20/14 A3002 540 67 1300 000/00 RMK AO2 SLP164 T02000139 51009
14840KMKG MKG20140730095513307/30/14 09:55:31  5-MIN KMKG 301455Z 00000KT 10SM FEW013 FEW065 SCT085 19/14 A3002 540 70 1200 000/00 RMK AO2 SLP165 T01940139 50004
14840KMKG MKG20140730100012007/30/14 10:00:31  5-MIN KMKG 301500Z VRB03KT 10SM FEW013 FEW065 SCT085 20/14 A3002 540 67 1300 VRB/03 RMK AO2 T02000139
14840KMKG MKG20140730100512007/30/14 10:05:31  5-MIN KMKG 301505Z VRB03KT 10SM FEW013 FEW065 SCT085 20/14 A3002 540 67 1300 VRB/03 RMK AO2 T02000139
14840KMKG MKG20140730101012007/30/14 10:10:31  5-MIN KMKG 301510Z VRB04KT 10SM FEW013 FEW065 SCT085 21/14 A3002 530 65 1300 VRB/04 RMK AO2 T02060139
14840KMKG MKG20140730101512007/30/14 10:15:31  5-MIN KMKG 301515Z 34004KT 10SM FEW013 FEW065 SCT085 21/14 A3002 530 65 1300 340/04 RMK AO2 T02060139
14840KMKG MKG20140730102012007/30/14 10:20:31  5-MIN KMKG 301520Z VRB04KT 10SM FEW013 FEW065 SCT085 21/14 A3002 530 65 1300 VRB/04 RMK AO2 T02060139
14840KMKG MKG20140730102512007/30/14 10:25:31  5-MIN KMKG 301525Z 00000KT 10SM FEW013 FEW065 SCT085 21/14 A3003 530 63 1400 000/00 RMK AO2 T02110139
14840KMKG MKG20140730103012007/30/14 10:30:31  5-MIN KMKG 301530Z VRB04KT 10SM FEW013 FEW065 SCT085 22/14 A3003 530 63 1500 VRB/04 RMK AO2 T02170144
14840KMKG MKG20140730103512007/30/14 10:35:31  5-MIN KMKG 301535Z 28005KT 10SM FEW013 FEW065 SCT085 22/14 A3003 530 63 1500 290/05 RMK AO2 T02170144
14840KMKG MKG20140730104012007/30/14 10:40:31  5-MIN KMKG 301540Z 27007KT 10SM FEW013 FEW065 SCT085 22/14 A3003 530 63 1500 270/07 RMK AO2 T02170144
14840KMKG MKG20140730104511307/30/14 10:45:31  5-MIN KMKG 301545Z 28008KT 10SM FEW019 SCT060 21/14 A3003 530 67 1300 280/08 RMK AO2 T02060144
14840KMKG MKG20140730105012007/30/14 10:50:31  5-MIN KMKG 301550Z 27007KT 10SM FEW019 SCT060 21/14 A3003 530 67 1300 270/07 RMK AO2 SLP168 T02060144
14840KMKG MKG20140730105512007/30/14 10:55:31  5-MIN KMKG 301555Z 29007KT 10SM FEW019 SCT050 21/14 A3003 530 65 1400 290/07 RMK AO2 SLP167 T02110144
14840KMKG MKG20140730110011307/30/14 11:00:31  5-MIN KMKG 301600Z 27006KT 10SM FEW019 SCT050 21/14 A3003 530 65 1400 280/06 RMK AO2 T02110144
14840KMKG MKG20140730110511307/30/14 11:05:31  5-MIN KMKG 301605Z 27005KT 10SM FEW019 SCT050 21/14 A3003 530 65 1400 270/05 RMK AO2 T02110144
14840KMKG MKG20140730111011307/30/14 11:10:31  5-MIN KMKG 301610Z 26005KT 10SM FEW019 SCT050 21/14 A3003 530 65 1400 270/05 RMK AO2 T02110144
14840KMKG MKG20140730111511307/30/14 11:15:31  5-MIN KMKG 301615Z 27005KT 10SM FEW019 SCT050 21/14 A3003 530 65 1400 270/05 RMK AO2 T02110144
14840KMKG MKG20140730112011307/30/14 11:20:31  5-MIN KMKG 301620Z 26006KT 10SM FEW019 SCT050 22/14 A3003 530 63 1500 260/06 RMK AO2 T02170144
14840KMKG MKG20140730112511307/30/14 11:25:31  5-MIN KMKG 301625Z 26007KT 10SM FEW019 SCT050 22/14 A3003 530 63 1500 270/07 RMK AO2 T02170144
14840KMKG MKG20140730113011307/30/14 11:30:31  5-MIN KMKG 301630Z 27009KT 10SM FEW019 SCT050 21/14 A3003 530 63 1400 280/09 RMK AO2 T02110139
14840KMKG MKG20140730113511307/30/14 11:35:31  5-MIN KMKG 301635Z 24008KT 10SM FEW019 SCT050 21/14 A3003 530 63 1400 250/08 RMK AO2 T02110139
14840KMKG MKG20140730114010607/30/14 11:40:31  5-MIN KMKG 301640Z 26009KT 10SM SCT040 21/14 A3003 530 65 1300 270/09 RMK AO2 T02060139
14840KMKG MKG20140730114510607/30/14 11:45:31  5-MIN KMKG 301645Z 25010KT 10SM SCT040 21/14 A3003 530 65 1300 260/10 RMK AO2 T02060139
14840KMKG MKG20140730115011307/30/14 11:50:31  5-MIN KMKG 301650Z 25008KT 10SM SCT040 20/14 A3003 530 67 1300 260/08 RMK AO2 SLP168 T02000139
14840KMKG MKG20140730115511307/30/14 11:55:31  5-MIN KMKG 301655Z 25008KT 10SM SCT040 21/14 A3003 530 65 1300 260/08 RMK AO2 SLP168 T02060139
14840KMKG MKG20140730120010607/30/14 12:00:31  5-MIN KMKG 301700Z 24008KT 10SM SCT040 21/14 A3003 530 65 1300 250/08 RMK AO2 T02060139
14840KMKG MKG20140730120510607/30/14 12:05:31  5-MIN KMKG 301705Z 25008KT 10SM SCT040 21/14 A3003 530 65 1300 250/08 RMK AO2 T02060139
14840KMKG MKG20140730121010607/30/14 12:10:31  5-MIN KMKG 301710Z 24009KT 10SM SCT040 21/14 A3003 530 65 1300 250/09 RMK AO2 T02060139
14840KMKG MKG20140730121510607/30/14 12:15:31  5-MIN KMKG 301715Z 29008KT 10SM SCT040 21/14 A3003 530 65 1400 300/08 RMK AO2 T02110144
14840KMKG MKG20140730122010607/30/14 12:20:31  5-MIN KMKG 301720Z 27009KT 10SM SCT040 21/14 A3003 530 65 1300 280/09 RMK AO2 T02060139
14840KMKG MKG20140730122510607/30/14 12:25:31  5-MIN KMKG 301725Z 27010KT 10SM SCT040 21/14 A3003 530 65 1300 280/10 RMK AO2 T02060139
14840KMKG MKG20140730123010607/30/14 12:30:31  5-MIN KMKG 301730Z 28009KT 10SM SCT040 21/14 A3003 530 65 1300 280/09 RMK AO2 T02060139
14840KMKG MKG20140730123510607/30/14 12:35:31  5-MIN KMKG 301735Z 25008KT 10SM SCT040 21/14 A3003 530 63 1400 260/08 RMK AO2 T02110139
14840KMKG MKG20140730124010607/30/14 12:40:31  5-MIN KMKG 301740Z 26008KT 10SM SCT040 21/14 A3003 530 65 1300 260/08 RMK AO2 T02060139
14840KMKG MKG20140730124510607/30/14 12:45:31  5-MIN KMKG 301745Z 25010KT 10SM SCT040 20/13 A3003 530 65 1300 260/10 RMK AO2 T02000133
14840KMKG MKG20140730125013107/30/14 12:50:31  5-MIN KMKG 301750Z 25010KT 10SM SCT040 21/13 A3003 530 63 1300 260/10 RMK AO2 SLP167 T02060133 10217 20128 50004
14840KMKG MKG20140730125513107/30/14 12:55:31  5-MIN KMKG 301755Z 25009KT 10SM SCT040 21/14 A3003 530 65 1300 260/09 RMK AO2 SLP166 T02060139 10217 20128 50001
14840KMKG MKG20140730130010607/30/14 13:00:31  5-MIN KMKG 301800Z 27010KT 10SM SCT040 20/13 A3002 530 65 1300 270/10 RMK AO2 T02000133
14840KMKG MKG20140730130510607/30/14 13:05:31  5-MIN KMKG 301805Z 27009KT 10SM SCT040 21/13 A3002 530 63 1300 270/09 RMK AO2 T02060133
14840KMKG MKG20140730131010607/30/14 13:10:31  5-MIN KMKG 301810Z 30008KT 10SM SCT040 21/13 A3002 530 63 1300 310/08 RMK AO2 T02060133
