14840KMKG MKG20030919232010209/19/03 23:20:31  5-MIN KMKG 200420Z 27011KT 10SM SCT043 OVC050 16/08 A3006 500 59 700 270/11 RMK AO2
14840KMKG MKG20030919232510209/19/03 23:25:31  5-MIN KMKG 200425Z 28013KT 10SM SCT041 OVC050 16/08 A3006 500 59 700 280/13 RMK AO2
14840KMKG MKG20030919233010209/19/03 23:30:31  5-MIN KMKG 200430Z 26013KT 10SM FEW043 OVC055 16/07 A3006 500 57 700 270/13 RMK AO2
14840KMKG MKG20030919233510209/19/03 23:35:31  5-MIN KMKG 200435Z 27014KT 10SM FEW043 OVC055 16/07 A3007 490 57 700 280/14 RMK AO2
14840KMKG MKG20030919234010209/19/03 23:40:31  5-MIN KMKG 200440Z 28013KT 10SM FEW041 OVC055 16/07 A3007 490 57 700 280/13 RMK AO2
14840KMKG MKG20030919234509509/19/03 23:45:31  5-MIN KMKG 200445Z 28011KT 10SM OVC055 16/07 A3007 490 57 700 280/11 RMK AO2
14840KMKG MKG20030919235012809/19/03 23:50:31  5-MIN KMKG 200450Z 29010G18KT 10SM OVC055 16/07 A3007 490 57 700 290/10G18 RMK AO2 SLP182 T01560072 401830133
14840KMKG MKG20030919235512809/19/03 23:55:31  5-MIN KMKG 200455Z 28012G18KT 10SM OVC055 16/07 A3007 490 57 700 280/12G18 RMK AO2 SLP183 T01560072 401830133
14840KMKG MKG20030920000009509/20/03 00:00:32  5-MIN KMKG 200500Z 28012KT 10SM OVC055 16/07 A3007 490 57 700 280/12 RMK AO2
14840KMKG MKG20030920000510209/20/03 00:05:31  5-MIN KMKG 200505Z 27010KT 10SM FEW041 OVC055 16/08 A3007 490 59 700 270/10 RMK AO2
14840KMKG MKG20030920001010209/20/03 00:10:31  5-MIN KMKG 200510Z 28009KT 10SM FEW041 BKN055 16/08 A3007 490 59 700 280/09 RMK AO2
14840KMKG MKG20030920001510209/20/03 00:15:31  5-MIN KMKG 200515Z 28011KT 10SM FEW043 BKN055 16/08 A3007 490 59 700 290/11 RMK AO2
14840KMKG MKG20030920002010809/20/03 00:20:31  5-MIN KMKG 200520Z 28010G19KT 10SM FEW041 BKN055 15/08 A3008 490 62 600 280/10G19 RMK AO2
14840KMKG MKG20030920002510109/20/03 00:25:31  5-MIN KMKG 200525Z 27012G19KT 10SM BKN055 15/08 A3008 490 62 600 280/12G19 RMK AO2
14840KMKG MKG20030920003010209/20/03 00:30:31  5-MIN KMKG 200530Z 27010KT 10SM FEW039 BKN050 16/08 A3008 490 59 700 270/10 RMK AO2
14840KMKG MKG20030920003510209/20/03 00:35:31  5-MIN KMKG 200535Z 27008KT 10SM FEW039 BKN055 15/08 A3008 490 62 600 280/08 RMK AO2
14840KMKG MKG20030920004010209/20/03 00:40:31  5-MIN KMKG 200540Z 29009KT 10SM FEW039 BKN055 15/08 A3008 480 62 600 290/09 RMK AO2
14840KMKG MKG20030920004510209/20/03 00:45:31  5-MIN KMKG 200545Z 29012KT 10SM FEW039 SCT050 15/07 A3008 480 59 600 300/12 RMK AO2
14840KMKG MKG20030920005013709/20/03 00:50:31  5-MIN KMKG 200550Z 28010KT 10SM FEW042 SCT055 15/07 A3008 480 59 600 280/10 RMK AO2 SLP186 T01500072 10167 20150 53025
14840KMKG MKG20030920005513009/20/03 00:55:31  5-MIN KMKG 200555Z 28011KT 10SM SCT055 15/07 A3008 480 59 600 280/11 RMK AO2 SLP186 T01500072 10167 20150 51016
14840KMKG MKG20030920010010209/20/03 01:00:31  5-MIN KMKG 200600Z 28008KT 10SM FEW040 BKN055 15/07 A3008 480 59 600 290/08 RMK AO2
14840KMKG MKG20030920010510209/20/03 01:05:31  5-MIN KMKG 200605Z 28008KT 10SM FEW040 BKN050 15/08 A3008 480 62 600 290/08 RMK AO2
14840KMKG MKG20030920011010209/20/03 01:10:31  5-MIN KMKG 200610Z 29012KT 10SM SCT040 BKN050 16/08 A3009 480 59 700 290/12 RMK AO2
14840KMKG MKG20030920011510209/20/03 01:15:31  5-MIN KMKG 200615Z 29010KT 10SM SCT040 BKN050 16/07 A3009 480 57 700 300/10 RMK AO2
14840KMKG MKG20030920012010809/20/03 01:20:31  5-MIN KMKG 200620Z 29013G17KT 10SM SCT040 OVC050 16/07 A3009 470 57 700 300/13G17 RMK AO2
14840KMKG MKG20030920012510809/20/03 01:25:31  5-MIN KMKG 200625Z 29010G17KT 10SM SCT042 OVC050 16/07 A3009 470 57 700 290/10G17 RMK AO2
14840KMKG MKG20030920013010809/20/03 01:30:31  5-MIN KMKG 200630Z 29011G16KT 10SM SCT042 OVC050 15/07 A3009 470 59 600 300/11G16 RMK AO2
14840KMKG MKG20030920013510809/20/03 01:35:31  5-MIN KMKG 200635Z 29010G16KT 10SM SCT042 BKN050 15/07 A3009 470 59 600 290/10G16 RMK AO2
14840KMKG MKG20030920014010209/20/03 01:40:31  5-MIN KMKG 200640Z 28010KT 10SM BKN042 OVC050 15/07 A3010 470 59 600 290/10 RMK AO2
14840KMKG MKG20030920014510209/20/03 01:45:31  5-MIN KMKG 200645Z 30009KT 10SM BKN042 OVC050 15/07 A3010 470 59 600 300/09 RMK AO2
14840KMKG MKG20030920015011909/20/03 01:50:31  5-MIN KMKG 200650Z 28007KT 10SM BKN042 BKN050 15/07 A3010 470 59 600 290/07 RMK AO2 SLP192 T01500072
14840KMKG MKG20030920015512509/20/03 01:55:31  5-MIN KMKG 200655Z 30011G16KT 10SM SCT042 BKN050 15/07 A3010 460 59 600 300/11G16 RMK AO2 SLP193 T01500072
14840KMKG MKG20030920020010209/20/03 02:00:31  5-MIN KMKG 200700Z 28008KT 10SM SCT042 BKN050 15/07 A3010 460 59 600 280/08 RMK AO2
14840KMKG MKG20030920020510209/20/03 02:05:31  5-MIN KMKG 200705Z 29011KT 10SM BKN045 BKN050 15/07 A3010 460 59 600 290/11 RMK AO2
14840KMKG MKG20030920021010209/20/03 02:10:31  5-MIN KMKG 200710Z 29009KT 10SM BKN045 BKN050 15/07 A3010 460 59 600 290/09 RMK AO2
14840KMKG MKG20030920021510209/20/03 02:15:31  5-MIN KMKG 200715Z 27007KT 10SM BKN044 BKN050 15/08 A3010 460 62 600 280/07 RMK AO2
14840KMKG MKG20030920022010209/20/03 02:20:31  5-MIN KMKG 200720Z 26009KT 10SM BKN041 OVC050 15/08 A3010 460 62 600 270/09 RMK AO2
14840KMKG MKG20030920022510209/20/03 02:25:31  5-MIN KMKG 200725Z 28009KT 10SM BKN041 OVC050 15/07 A3011 460 59 600 280/09 RMK AO2
14840KMKG MKG20030920023010209/20/03 02:30:31  5-MIN KMKG 200730Z 28008KT 10SM BKN042 OVC050 15/07 A3011 460 59 600 290/08 RMK AO2
14840KMKG MKG20030920023510209/20/03 02:35:31  5-MIN KMKG 200735Z 29009KT 10SM SCT042 BKN050 15/07 A3011 460 59 600 290/09 RMK AO2
14840KMKG MKG20030920024010209/20/03 02:40:31  5-MIN KMKG 200740Z 29008KT 10SM FEW039 BKN050 15/07 A3011 460 59 600 290/08 RMK AO2
14840KMKG MKG20030920024510209/20/03 02:45:31  5-MIN KMKG 200745Z 29008KT 10SM SCT042 BKN050 15/07 A3011 460 59 600 290/08 RMK AO2
14840KMKG MKG20030920025011909/20/03 02:50:31  5-MIN KMKG 200750Z 27008KT 10SM SCT043 BKN050 14/07 A3011 450 61 500 280/08 RMK AO2 SLP196 T01440072
14840KMKG MKG20030920025511909/20/03 02:55:31  5-MIN KMKG 200755Z 28009KT 10SM FEW041 BKN050 14/07 A3011 450 61 500 280/09 RMK AO2 SLP196 T01440072
14840KMKG MKG20030920030010209/20/03 03:00:31  5-MIN KMKG 200800Z 28009KT 10SM FEW041 BKN050 14/07 A3011 450 61 500 280/09 RMK AO2
14840KMKG MKG20030920030510209/20/03 03:05:31  5-MIN KMKG 200805Z 29009KT 10SM FEW041 BKN050 15/07 A3011 450 59 600 300/09 RMK AO2
14840KMKG MKG20030920031009509/20/03 03:10:31  5-MIN KMKG 200810Z 28008KT 10SM BKN048 15/07 A3011 450 59 600 280/08 RMK AO2
14840KMKG MKG20030920031509509/20/03 03:15:31  5-MIN KMKG 200815Z 27010KT 10SM BKN046 15/07 A3011 450 59 600 280/10 RMK AO2
14840KMKG MKG20030920032009509/20/03 03:20:31  5-MIN KMKG 200820Z 28009KT 10SM OVC044 15/08 A3011 450 62 600 280/09 RMK AO2
14840KMKG MKG20030920032509509/20/03 03:25:31  5-MIN KMKG 200825Z 28009KT 10SM OVC044 15/08 A3012 450 62 600 290/09 RMK AO2
14840KMKG MKG20030920033009509/20/03 03:30:31  5-MIN KMKG 200830Z 27010KT 10SM OVC044 15/08 A3012 450 62 600 270/10 RMK AO2
14840KMKG MKG20030920033510809/20/03 03:35:31  5-MIN KMKG 200835Z 28010G17KT 10SM BKN041 OVC048 15/08 A3012 450 62 600 290/10G17 RMK AO2
14840KMKG MKG20030920034010209/20/03 03:40:31  5-MIN KMKG 200840Z 28011KT 10SM BKN041 OVC047 15/07 A3012 450 59 600 290/11 RMK AO2
14840KMKG MKG20030920034510209/20/03 03:45:31  5-MIN KMKG 200845Z 29010KT 10SM BKN041 OVC047 15/07 A3012 450 59 600 290/10 RMK AO2
14840KMKG MKG20030920035011809/20/03 03:50:31  5-MIN KMKG 200850Z 29011KT 10SM OVC045 14/07 A3012 440 61 500 290/11 RMK AO2 SLP200 T01440072 51016
14840KMKG MKG20030920035513109/20/03 03:55:31  5-MIN KMKG 200855Z 28011G16KT 10SM FEW038 OVC046 15/07 A3012 440 59 600 290/11G16 RMK AO2 SLP201 T01500072 51014
14840KMKG MKG20030920040010109/20/03 04:00:31  5-MIN KMKG 200900Z 28009G16KT 10SM OVC044 14/07 A3012 440 61 500 290/09G16 RMK AO2
14840KMKG MKG20030920040509509/20/03 04:05:31  5-MIN KMKG 200905Z 28012KT 10SM OVC044 14/07 A3013 440 61 500 280/12 RMK AO2
14840KMKG MKG20030920041009509/20/03 04:10:31  5-MIN KMKG 200910Z 28011KT 10SM BKN046 14/07 A3013 440 61 500 280/11 RMK AO2
14840KMKG MKG20030920041509509/20/03 04:15:31  5-MIN KMKG 200915Z 28011KT 10SM BKN044 14/07 A3013 440 61 500 280/11 RMK AO2
14840KMKG MKG20030920042009509/20/03 04:20:31  5-MIN KMKG 200920Z 28010KT 10SM BKN044 14/07 A3013 440 61 500 280/10 RMK AO2
14840KMKG MKG20030920042510109/20/03 04:25:31  5-MIN KMKG 200925Z 28010G18KT 10SM BKN044 14/07 A3013 430 59 500 280/10G18 RMK AO2
14840KMKG MKG20030920043010109/20/03 04:30:31  5-MIN KMKG 200930Z 28009G18KT 10SM BKN044 14/07 A3014 430 61 500 290/09G18 RMK AO2
14840KMKG MKG20030920043509509/20/03 04:35:31  5-MIN KMKG 200935Z 28009KT 10SM BKN042 14/07 A3014 430 61 500 290/09 RMK AO2
14840KMKG MKG20030920044010109/20/03 04:40:31  5-MIN KMKG 200940Z 28012G16KT 10SM BKN042 14/07 A3014 430 61 500 290/12G16 RMK AO2
14840KMKG MKG20030920044509509/20/03 04:45:31  5-MIN KMKG 200945Z 28012KT 10SM BKN042 14/07 A3014 430 59 500 280/12 RMK AO2
14840KMKG MKG20030920045011209/20/03 04:50:31  5-MIN KMKG 200950Z 29009KT 10SM BKN042 14/07 A3014 420 59 500 300/09 RMK AO2 SLP207 T01440067
14840KMKG MKG20030920045511209/20/03 04:55:31  5-MIN KMKG 200955Z 29011KT 10SM BKN042 14/07 A3015 420 59 500 290/11 RMK AO2 SLP208 T01440067
14840KMKG MKG20030920050009509/20/03 05:00:31  5-MIN KMKG 201000Z 30010KT 10SM BKN042 14/07 A3015 420 59 500 300/10 RMK AO2
14840KMKG MKG20030920050509509/20/03 05:05:31  5-MIN KMKG 201005Z 29009KT 10SM BKN042 14/07 A3015 420 59 500 290/09 RMK AO2
14840KMKG MKG20030920051009509/20/03 05:10:31  5-MIN KMKG 201010Z 27007KT 10SM BKN042 14/07 A3015 420 61 500 280/07 RMK AO2
14840KMKG MKG20030920051509509/20/03 05:15:31  5-MIN KMKG 201015Z 27010KT 10SM BKN042 14/07 A3015 420 59 500 280/10 RMK AO2
14840KMKG MKG20030920052009509/20/03 05:20:31  5-MIN KMKG 201020Z 28010KT 10SM BKN042 14/06 A3015 420 59 400 280/10 RMK AO2
14840KMKG MKG20030920052509509/20/03 05:25:31  5-MIN KMKG 201025Z 27011KT 10SM BKN042 14/06 A3015 420 59 400 270/11 RMK AO2
14840KMKG MKG20030920053009509/20/03 05:30:31  5-MIN KMKG 201030Z 29009KT 10SM BKN040 14/07 A3015 420 61 400 290/09 RMK AO2
14840KMKG MKG20030920053509509/20/03 05:35:31  5-MIN KMKG 201035Z 27008KT 10SM BKN040 14/07 A3015 410 59 500 270/08 RMK AO2
14840KMKG MKG20030920054009509/20/03 05:40:31  5-MIN KMKG 201040Z 29011KT 10SM BKN040 14/07 A3016 410 59 500 290/11 RMK AO2
14840KMKG MKG20030920054509509/20/03 05:45:31  5-MIN KMKG 201045Z 28010KT 10SM BKN040 14/07 A3016 410 59 500 290/10 RMK AO2
14840KMKG MKG20030920055011209/20/03 05:50:31  5-MIN KMKG 201050Z 28011KT 10SM BKN040 14/07 A3016 410 61 400 290/11 RMK AO2 SLP213 T01390067
14840KMKG MKG20030920055511209/20/03 05:55:31  5-MIN KMKG 201055Z 29008KT 10SM BKN040 14/07 A3016 410 61 400 290/08 RMK AO2 SLP214 T01390067
14840KMKG MKG20030920060009509/20/03 06:00:31  5-MIN KMKG 201100Z 28008KT 10SM OVC038 14/07 A3016 410 61 400 290/08 RMK AO2
14840KMKG MKG20030920060509509/20/03 06:05:31  5-MIN KMKG 201105Z 29010KT 10SM BKN038 14/07 A3017 400 64 400 290/10 RMK AO2
14840KMKG MKG20030920061009509/20/03 06:10:31  5-MIN KMKG 201110Z 29009KT 10SM BKN038 14/07 A3017 400 61 400 300/09 RMK AO2
14840KMKG MKG20030920061509509/20/03 06:15:31  5-MIN KMKG 201115Z 28007KT 10SM BKN038 14/07 A3017 400 61 400 290/07 RMK AO2
14840KMKG MKG20030920062009509/20/03 06:20:31  5-MIN KMKG 201120Z 28010KT 10SM BKN038 14/07 A3017 400 61 400 290/10 RMK AO2
14840KMKG MKG20030920062509509/20/03 06:25:31  5-MIN KMKG 201125Z 29009KT 10SM BKN038 14/07 A3017 400 61 400 290/09 RMK AO2
14840KMKG MKG20030920063009509/20/03 06:30:31  5-MIN KMKG 201130Z 29009KT 10SM BKN040 14/07 A3018 390 64 400 290/09 RMK AO2
14840KMKG MKG20030920063509509/20/03 06:35:31  5-MIN KMKG 201135Z 28008KT 10SM BKN040 14/07 A3018 390 64 400 290/08 RMK AO2
14840KMKG MKG20030920064009509/20/03 06:40:31  5-MIN KMKG 201140Z 29008KT 10SM BKN038 14/07 A3018 390 64 400 290/08 RMK AO2
14840KMKG MKG20030920064509509/20/03 06:45:31  5-MIN KMKG 201145Z 28007KT 10SM BKN038 14/07 A3018 390 61 400 280/07 RMK AO2
14840KMKG MKG20030920065013009/20/03 06:50:31  5-MIN KMKG 201150Z 28007KT 10SM BKN038 14/07 A3018 390 64 400 280/07 RMK AO2 SLP221 T01390072 10156 20139 51014
14840KMKG MKG20030920065513009/20/03 06:55:31  5-MIN KMKG 201155Z 29007KT 10SM BKN038 14/07 A3019 390 64 400 300/07 RMK AO2 SLP221 T01390072 10156 20139 52020
14840KMKG MKG20030920070009509/20/03 07:00:31  5-MIN KMKG 201200Z 29008KT 10SM BKN036 14/07 A3019 380 64 400 290/08 RMK AO2
14840KMKG MKG20030920070509509/20/03 07:05:31  5-MIN KMKG 201205Z 29007KT 10SM BKN036 14/07 A3019 380 64 400 300/07 RMK AO2
14840KMKG MKG20030920071009509/20/03 07:10:31  5-MIN KMKG 201210Z 29007KT 10SM BKN036 14/07 A3019 380 64 400 290/07 RMK AO2
14840KMKG MKG20030920071509509/20/03 07:15:31  5-MIN KMKG 201215Z 29009KT 10SM BKN036 14/07 A3019 380 64 400 300/09 RMK AO2
14840KMKG MKG20030920072009509/20/03 07:20:31  5-MIN KMKG 201220Z 29007KT 10SM BKN036 14/07 A3019 380 64 400 290/07 RMK AO2
14840KMKG MKG20030920072509509/20/03 07:25:31  5-MIN KMKG 201225Z 29006KT 10SM BKN036 14/07 A3019 380 64 400 290/06 RMK AO2
14840KMKG MKG20030920073009509/20/03 07:30:31  5-MIN KMKG 201230Z 28008KT 10SM BKN036 14/07 A3020 380 61 400 290/08 RMK AO2
14840KMKG MKG20030920073509509/20/03 07:35:31  5-MIN KMKG 201235Z 28006KT 10SM BKN036 14/07 A3020 380 61 400 280/06 RMK AO2
14840KMKG MKG20030920074009509/20/03 07:40:31  5-MIN KMKG 201240Z 29006KT 10SM BKN036 14/07 A3020 380 61 400 290/06 RMK AO2
14840KMKG MKG20030920074509509/20/03 07:45:31  5-MIN KMKG 201245Z 30010KT 10SM BKN036 14/07 A3020 370 64 400 300/10 RMK AO2
14840KMKG MKG20030920075011209/20/03 07:50:31  5-MIN KMKG 201250Z 30006KT 10SM SCT036 14/07 A3020 370 61 400 300/06 RMK AO2 SLP227 T01440072
14840KMKG MKG20030920075511209/20/03 07:55:31  5-MIN KMKG 201255Z 28006KT 10SM SCT036 14/07 A3021 370 61 400 290/06 RMK AO2 SLP228 T01440072
14840KMKG MKG20030920080009509/20/03 08:00:31  5-MIN KMKG 201300Z 27007KT 10SM SCT036 14/07 A3021 370 61 400 280/07 RMK AO2
14840KMKG MKG20030920080509509/20/03 08:05:31  5-MIN KMKG 201305Z 30010KT 10SM FEW036 15/07 A3021 370 59 500 310/10 RMK AO2
14840KMKG MKG20030920081009509/20/03 08:10:31  5-MIN KMKG 201310Z 31008KT 10SM FEW036 15/07 A3021 360 59 500 310/08 RMK AO2
14840KMKG MKG20030920081509509/20/03 08:15:31  5-MIN KMKG 201315Z 31009KT 10SM FEW036 15/07 A3021 360 59 500 310/09 RMK AO2
14840KMKG MKG20030920082009209/20/03 08:20:31  5-MIN KMKG 201320Z 30009KT 10SM CLR 15/07 A3021 360 57 500 300/09 RMK AO2
14840KMKG MKG20030920082509209/20/03 08:25:31  5-MIN KMKG 201325Z 31009KT 10SM CLR 15/07 A3021 360 57 500 310/09 RMK AO2
14840KMKG MKG20030920083009209/20/03 08:30:31  5-MIN KMKG 201330Z 31009KT 10SM CLR 15/07 A3021 360 57 500 320/09 RMK AO2
14840KMKG MKG20030920083509209/20/03 08:35:31  5-MIN KMKG 201335Z 30008KT 10SM CLR 15/06 A3021 360 55 500 310/08 RMK AO2
14840KMKG MKG20030920084009509/20/03 08:40:31  5-MIN KMKG 201340Z 31008KT 10SM FEW036 15/06 A3022 360 55 500 310/08 RMK AO2
14840KMKG MKG20030920084509509/20/03 08:45:31  5-MIN KMKG 201345Z 31010KT 10SM FEW036 15/07 A3022 350 57 500 320/10 RMK AO2
14840KMKG MKG20030920085011209/20/03 08:50:31  5-MIN KMKG 201350Z 32009KT 10SM FEW036 16/07 A3022 350 55 500 320/09 RMK AO2 SLP234 T01560067
14840KMKG MKG20030920085511209/20/03 08:55:31  5-MIN KMKG 201355Z 27008KT 10SM FEW036 16/07 A3022 350 55 500 280/08 RMK AO2 SLP235 T01560067
14840KMKG MKG20030920090009209/20/03 09:00:31  5-MIN KMKG 201400Z 33007KT 10SM CLR 16/07 A3022 350 55 500 330/07 RMK AO2
14840KMKG MKG20030920090509209/20/03 09:05:31  5-MIN KMKG 201405Z 28009KT 10SM CLR 16/06 A3023 350 53 500 280/09 RMK AO2
14840KMKG MKG20030920091009209/20/03 09:10:31  5-MIN KMKG 201410Z 30009KT 10SM CLR 16/07 A3023 350 55 500 300/09 RMK AO2
14840KMKG MKG20030920091509209/20/03 09:15:31  5-MIN KMKG 201415Z 30006KT 10SM CLR 16/07 A3023 340 55 500 310/06 RMK AO2
14840KMKG MKG20030920092009209/20/03 09:20:31  5-MIN KMKG 201420Z 29010KT 10SM CLR 16/07 A3023 340 55 500 290/10 RMK AO2
14840KMKG MKG20030920092509209/20/03 09:25:31  5-MIN KMKG 201425Z VRB05KT 10SM CLR 16/07 A3024 340 55 500 VRB/05 RMK AO2
14840KMKG MKG20030920093009209/20/03 09:30:31  5-MIN KMKG 201430Z 28008KT 10SM CLR 16/07 A3024 340 53 600 280/08 RMK AO2
14840KMKG MKG20030920093509509/20/03 09:35:31  5-MIN KMKG 201435Z 28009KT 10SM FEW036 16/07 A3024 340 53 600 290/09 RMK AO2
14840KMKG MKG20030920094009509/20/03 09:40:31  5-MIN KMKG 201440Z 29007KT 10SM FEW036 16/07 A3024 340 53 600 300/07 RMK AO2
14840KMKG MKG20030920094509509/20/03 09:45:31  5-MIN KMKG 201445Z 29009KT 10SM FEW036 16/07 A3024 340 53 600 290/09 RMK AO2
14840KMKG MKG20030920095011809/20/03 09:50:31  5-MIN KMKG 201450Z VRB06KT 10SM FEW036 16/07 A3024 330 53 600 VRB/06 RMK AO2 SLP240 T01610067 52020
14840KMKG MKG20030920095511809/20/03 09:55:31  5-MIN KMKG 201455Z 32009KT 10SM FEW036 17/07 A3024 330 53 600 320/09 RMK AO2 SLP241 T01670072 51019
14840KMKG MKG20030920100009209/20/03 10:00:31  5-MIN KMKG 201500Z 28008KT 10SM CLR 16/07 A3025 330 53 600 290/08 RMK AO2
14840KMKG MKG20030920100509209/20/03 10:05:31  5-MIN KMKG 201505Z 28010KT 10SM CLR 16/07 A3024 330 53 600 280/10 RMK AO2
14840KMKG MKG20030920101009209/20/03 10:10:31  5-MIN KMKG 201510Z 28010KT 10SM CLR 16/07 A3025 330 53 600 290/10 RMK AO2
14840KMKG MKG20030920101509209/20/03 10:15:31  5-MIN KMKG 201515Z 29006KT 10SM CLR 16/07 A3025 330 53 600 290/06 RMK AO2
14840KMKG MKG20030920102009809/20/03 10:20:31  5-MIN KMKG 201520Z 31008G14KT 10SM CLR 17/07 A3025 330 53 600 310/08G14 RMK AO2
14840KMKG MKG20030920102509809/20/03 10:25:31  5-MIN KMKG 201525Z 29009G15KT 10SM CLR 17/07 A3025 330 53 600 300/09G15 RMK AO2
14840KMKG MKG20030920103009809/20/03 10:30:31  5-MIN KMKG 201530Z 29010G15KT 10SM CLR 16/07 A3025 330 53 600 300/10G15 RMK AO2
14840KMKG MKG20030920103510809/20/03 10:35:31  5-MIN KMKG 201535Z 31008KT 270V330 10SM CLR 17/07 A3025 330 51 600 310/08 270V330 RMK AO2
14840KMKG MKG20030920104009209/20/03 10:40:31  5-MIN KMKG 201540Z 29007KT 10SM CLR 16/07 A3025 330 53 600 300/07 RMK AO2
14840KMKG MKG20030920104509509/20/03 10:45:31  5-MIN KMKG 201545Z 28010KT 10SM FEW038 16/07 A3025 330 53 600 280/10 RMK AO2
14840KMKG MKG20030920105012809/20/03 10:50:31  5-MIN KMKG 201550Z 29007KT 240V330 10SM FEW038 17/07 A3025 330 51 600 300/07 240V330 RMK AO2 SLP242 T01670067
14840KMKG MKG20030920105511209/20/03 10:55:31  5-MIN KMKG 201555Z 28006KT 10SM FEW038 17/07 A3025 330 51 600 290/06 RMK AO2 SLP243 T01670067
14840KMKG MKG20030920110009209/20/03 11:00:31  5-MIN KMKG 201600Z 32009KT 10SM CLR 17/07 A3025 330 49 700 330/09 RMK AO2
14840KMKG MKG20030920110510809/20/03 11:05:31  5-MIN KMKG 201605Z 28008KT 250V340 10SM CLR 17/07 A3025 330 51 700 280/08 250V340 RMK AO2
14840KMKG MKG20030920111009809/20/03 11:10:31  5-MIN KMKG 201610Z 29009G14KT 10SM CLR 17/07 A3025 330 51 600 290/09G14 RMK AO2
14840KMKG MKG20030920111509809/20/03 11:15:31  5-MIN KMKG 201615Z 29008G14KT 10SM CLR 17/07 A3025 330 49 700 290/08G14 RMK AO2
14840KMKG MKG20030920112009809/20/03 11:20:31  5-MIN KMKG 201620Z 27012G15KT 10SM CLR 17/07 A3025 320 51 600 270/12G15 RMK AO2
14840KMKG MKG20030920112509209/20/03 11:25:31  5-MIN KMKG 201625Z 27009KT 10SM CLR 17/07 A3025 320 51 600 270/09 RMK AO2
14840KMKG MKG20030920113009209/20/03 11:30:31  5-MIN KMKG 201630Z 29008KT 10SM CLR 17/06 A3025 320 49 600 290/08 RMK AO2
14840KMKG MKG20030920113509209/20/03 11:35:31  5-MIN KMKG 201635Z 29011KT 10SM CLR 17/07 A3025 320 51 600 300/11 RMK AO2
14840KMKG MKG20030920114009209/20/03 11:40:31  5-MIN KMKG 201640Z 28006KT 10SM CLR 17/07 A3025 320 51 600 280/06 RMK AO2
14840KMKG MKG20030920114510809/20/03 11:45:31  5-MIN KMKG 201645Z 31009KT 270V340 10SM CLR 17/07 A3025 330 51 700 310/09 270V340 RMK AO2
14840KMKG MKG20030920115011209/20/03 11:50:31  5-MIN KMKG 201650Z 31007KT 10SM FEW039 17/07 A3025 330 49 700 310/07 RMK AO2 SLP244 T01720067
14840KMKG MKG20030920115511209/20/03 11:55:31  5-MIN KMKG 201655Z 28008KT 10SM FEW039 17/07 A3025 320 49 700 290/08 RMK AO2 SLP244 T01720067
14840KMKG MKG20030920120009209/20/03 12:00:31  5-MIN KMKG 201700Z 30007KT 10SM CLR 17/07 A3025 320 49 700 300/07 RMK AO2
14840KMKG MKG20030920120509209/20/03 12:05:31  5-MIN KMKG 201705Z 30010KT 10SM CLR 17/07 A3025 320 51 700 300/10 RMK AO2
14840KMKG MKG20030920121009209/20/03 12:10:31  5-MIN KMKG 201710Z 31009KT 10SM CLR 17/07 A3025 330 49 700 320/09 RMK AO2
14840KMKG MKG20030920121509209/20/03 12:15:31  5-MIN KMKG 201715Z 28008KT 10SM CLR 17/07 A3025 330 51 600 280/08 RMK AO2
14840KMKG MKG20030920122009209/20/03 12:20:31  5-MIN KMKG 201720Z 30006KT 10SM CLR 17/06 A3025 330 49 600 300/06 RMK AO2
14840KMKG MKG20030920122510809/20/03 12:25:31  5-MIN KMKG 201725Z 30008KT 270V340 10SM CLR 17/07 A3025 330 49 700 300/08 270V340 RMK AO2
14840KMKG MKG20030920123009209/20/03 12:30:31  5-MIN KMKG 201730Z 27007KT 10SM CLR 17/07 A3024 330 51 600 270/07 RMK AO2
14840KMKG MKG20030920123509209/20/03 12:35:31  5-MIN KMKG 201735Z 25008KT 10SM CLR 17/07 A3025 330 51 600 250/08 RMK AO2
14840KMKG MKG20030920124009209/20/03 12:40:31  5-MIN KMKG 201740Z 25007KT 10SM CLR 17/07 A3024 330 49 700 260/07 RMK AO2
14840KMKG MKG20030920124509209/20/03 12:45:31  5-MIN KMKG 201745Z 25009KT 10SM CLR 17/07 A3024 330 49 700 260/09 RMK AO2
14840KMKG MKG20030920125012709/20/03 12:50:31  5-MIN KMKG 201750Z 28008KT 10SM CLR 17/07 A3025 330 51 600 280/08 RMK AO2 SLP242 T01670067 10172 20139 51019
14840KMKG MKG20030920125512709/20/03 12:55:31  5-MIN KMKG 201755Z 30008KT 10SM CLR 18/07 A3024 330 49 800 300/08 RMK AO2 SLP241 T01780072 10178 20139 50000
14840KMKG MKG20030920130009209/20/03 13:00:31  5-MIN KMKG 201800Z 27009KT 10SM CLR 17/07 A3024 330 49 700 280/09 RMK AO2
14840KMKG MKG20030920130509209/20/03 13:05:31  5-MIN KMKG 201805Z 30009KT 10SM CLR 17/07 A3024 330 49 700 310/09 RMK AO2
14840KMKG MKG20030920131009209/20/03 13:10:31  5-MIN KMKG 201810Z 27009KT 10SM CLR 18/07 A3024 330 49 800 270/09 RMK AO2
14840KMKG MKG20030920131509209/20/03 13:15:31  5-MIN KMKG 201815Z 28010KT 10SM CLR 17/07 A3024 330 51 700 290/10 RMK AO2
