14840KMKG MKG20000513143510105/13/00 14:35:31  5-MIN KMKG 131935Z 25014G20KT 10SM SCT045 12/07 A2988 670 71 500 260/14G20 RMK AO2
14840KMKG MKG20000513144013205/13/00 14:40:31  5-MIN KMKG 13 15:45:31  5-MIN KMKG 132045Z 26018G25KT 10SM BKN036 BKN043 11/06 A2990 650 68 400 260/18G25 RMK AO2
14840KMKG MKG20000513155022805/13/00 15:50:31  5-MIN KMKG 132050Z 27015G25KT 10SM SCT036 BKN045 11/05 A2990 650 66 400 270/15G25 RMK AO2 SLP126 T01110050 53016 56 KMKG 132155Z 27013G19KT 10SM BKN044 10/05 A2993 620 71 200 270/13G19 RMK AO2 SLP138 T01000050
14840KMKG MKG20000513170010105/13/00 17:00:31  5-MIN KMKG 132200Z 26013G19KT 10SM BKN044 10/05 A2993 620 71 200 270/13G19 RMK AO2
14840KMKG MKG20000513170515405/13/00 17:05:31  5-MIN KMKG 132205Z 27013G18KT 240V300 10SM BKN044 11/05 A2993 620 68 3002305Z 26012KT 10SM BKN045 10/04 A2995 610 68 200 260/12 RMK AO2
14840KMKG MKG20000513181009505/13/00 18:10:31  5-MIN KMKG 132310Z 27008KT 10SM BKN045 09/04 A2995 610 71 100 270/08 RMK AO2
14840KMKG MKG20000513181510405/13/00 18:15:31  5-MIN KMKG 132315Z 26011KT 10SM BKN045 09/05 A2995 600 A2996 60074 100 270/09 RMK AO2
14840KMKG MKG20000513192009505/13/00 19:20:31  5-MIN KMKG 140020Z 27009KT 10SM BKN049 09/05 A2995 600 74 100 280/09 RMK AO2
14840KMKG MKG20000513192516205/13/00 19:25:31  5-MIN KMKG 140025Z 28010G15KT 10SM BKN049 09/05 A2996 600 74 100 280/10G15 RMK AO2 0010G14KT 10SM SCT055 09/04 A2996 590 71 0 290/10G14 RMK AO2
14840KMKG MKG20000513203510105/13/00 20:35:31  5-MIN KMKG 140135Z 29011G15KT 10SM SCT055 09/03 A2996 590 65 100 300/11G15 RMK AO2
14840KMKG MKG20000513205511805/13/00 20:55:31  5-MIN KMKG 140155Z 28010G17KT 10SM SCT055 09/03 A2997 590 65 100 280/10G17 RMK AO2 SLP151 T00940033
14840KMKG MKG20000513210008905/13/00 21:00:31  5-MIN KMKG 140200Z 27011KT 10SM FEW055 09/03 A2997 586 T00890022 53010
14840KMKG MKG20000513220009905/13/00 22:00:31  5-MIN KMKG 140300Z 29016G20KT 10SM SCT055 09/02 A2998 570 63 0 290/16G20 RMK AO2
14840KMKG MKG20000513220516705/13/00 22:05:31  5-MIN KMKG 140305Z 29016G20KT 10SM SCT055 09/02 A2999 570 63 0 290/16G20 RMK AO2 05/13/00 22:10:3 10SM BKN055 09/02 A3001 550 63 0 280/12G18 RMK AO2
14840KMKG MKG20000513231009905/13/00 23:10:31  5-MIN KMKG 140410Z 28015G18KT 10SM BKN055 09/02 A3000 550 63 0 280/15G18 RMK AO2
14840KMKG MKG20000513231508305/13/00 23:15:31  5-MIN KMKG 140415Z 27015G18KT 10SM OVC055 08/02 A3001 550 65 0O2
14840KMKG MKG20000514002009905/14/00 00:20:31  5-MIN KMKG 140520Z 29015G23KT 10SM BKN055 08/02 A3001 540 63 0 290/15G23 RMK AO2
14840KMKG MKG20000514002509905/14/00 00:25:31  5-MIN KMKG 140525Z 28015G23KT 10SM OVC055 08/01 A3001 540 60 0 290/15G23 RMK AO2
14840KMKG MKG20000514003003505/14/00 00:30:31  5-MIN KMKG 14 O2
14840KMKG MKG20000514014010205/14/00 01:40:31  5-MIN KMKG 140640Z 29012G20KT 10SM BKN047 08/01 A3002 540 62 -100 290/12G20 RMK AO2
14840KMKG MKG20000514014510205/14/00 01:45:31  5-MIN KMKG 140645Z 29010G20KT 10SM BKN047 08/01 A3002 540 62 -100 290/10G20 RMK AO2
14840KMKG MKG20000514025011005/14/00 02:50:31  5-MIN KMKG 140750Z 27011KT 10SM CLR 07/01 A3002 540 65 -200 280/11 RMK AO2 SLP167 T00720011
14840KMKG MKG20000514025503205/14/00 02:55:31  5-MIN KMKG 14
14840KMKG MKG20000514035512205/14/00 03:55:31  5-MIN KMKG 140855Z 27016G20KT 10SM CLR 07/01 A3002 540 67 -200 270/16G20 RMK AO2 SLP167 T00670011 50000
14840KMKG MKG20000514040011005/14/00 04:00:31  5-MIN KMKG 140900Z 27013G20KT 10SM CLR 07/01 A3001 540 65 -200 270/13G20 RMK AO2 05/14/0002
14840KMKG MKG20000514051509305/14/00 05:15:31  5-MIN KMKG 141015Z 26015KT 10SM CLR 07/02 A3002 530 73 -300 270/15 RMK AO2
14840KMKG MKG20000514052009305/14/00 05:20:31  5-MIN KMKG 141020Z 26010KT 10SM CLR 07/02 A3003 530 73 -300 270/10 RMK AO2
14840KMKG MKG20000514052509905/14/00 05:25:31  5-MIN KMKG 141025Z 26013G21KT 10SM CLR 07/02 A3002 530 73 -300 260/13G21 RMK AO2
14840KMKG MKG20000514053009905/14/00 05:30:31  5-MIN KMKG 141030Z 25012G21KT 10SM CLR 07/02 A3002 530 73 -300 260/12G21 RMK AO2
14840KMKG MKG20000514053509905/14/00 05:35:31  5-MIN KMKG 141035Z 27012G20KT 10SM CLR 07/02 A3003 530 73 -300 270/12G20 RMK AO2
14840KMKG MKG20000514054009905/14/00 05:40:31  5-MIN KMKG 141040Z 26013G18KT 10SM CLR 07/03 A3003 530 76 -300 260/13G18 RMK AO2
14840KMKG MKG20000514054509905/14/00 05:45:31  5-MIN KMKG 141045Z 26013G19KT 10SM CLR 07/03 A3003 530 76 -300 270/13G19 RMK AO2
14840KMKG MKG20000514055011005/14/00 05:50:31  5-MIN KMKG 141050Z 27015KT 10SM CLR 07/03 A3003 530 76 -300 270/15 RMK AO2 SLP172 T00670028
14840KMKG MKG20000514055511005/14/00 05:55:31  5-MIN KMKG 141055Z 27013KT 10SM CLR 07/02 A3003 530 70 -200 270/13 RMK AO2 SLP171 T00720022
14840KMKG MKG20000514060009905/14/00 06:00:31  5-MIN KMKG 141100Z 27014G19KT 10SM CLR 07/02 A3003 530 70 -200 270/14G19 RMK AO2
14840KMKG MKG20000514060509905/14/00 06:05:31  5-MIN KMKG 141105Z 27015G20KT 10SM CLR 07/02 A3003 530 70 -200 270/15G20 RMK AO2
14840KMKG MKG20000514061009905/14/00 06:10:31  5-MIN KMKG 141110Z 27015G20KT 10SM CLR 07/02 A3003 530 70 -200 270/15G20 RMK AO2
14840KMKG MKG20000514061509905/14/00 06:15:31  5-MIN KMKG 141115Z 27011G19KT 10SM CLR 07/02 A3003 530 70 -200 270/11G19 RMK AO2
14840KMKG MKG20000514062010905/14/00 06:20:31  5-MIN KMKG 141120Z 26013KT 230V290 10SM CLR 07/02 A3003 530 70 -200 270/13 230V290 RMK AO2
14840KMKG MKG20000514062509905/14/00 06:25:31  5-MIN KMKG 141125Z 26014G19KT 10SM CLR 07/03 A3003 530 73 -200 260/14G19 RMK AO2
14840KMKG MKG20000514063009905/14/00 06:30:31  5-MIN KMKG 141130Z 27013G19KT 10SM CLR 07/03 A3003 530 73 -200 270/13G19 RMK AO2
14840KMKG MKG20000514063509905/14/00 06:35:31  5-MIN KMKG 141135Z 27014G19KT 10SM CLR 07/03 A3004 520 73 -200 270/14G19 RMK AO2
14840KMKG MKG20000514064009905/14/00 06:40:31  5-MIN KMKG 141140Z 27016G21KT 10SM CLR 08/03 A3004 520 70 -100 270/16G21 RMK AO2
14840KMKG MKG20000514064509905/14/00 06:45:31  5-MIN KMKG 141145Z 26013G24KT 10SM CLR 08/02 A3004 520 68 -100 270/13G24 RMK AO2
14840KMKG MKG20000514065013205/14/00 06:50:31  5-MIN KMKG 141150Z 27016G24KT 10SM CLR 08/02 0 68 -100 270/16G24 RMK AO2 SLP176 70001 T00780022 10078 20067 50000
14840KMKG MKG20000514065514005/14/00 06:55:31  5-MIN KMKG 141155Z 27015G22KT 10SM CLR 08/02 A3004 520 68 -100 270/15G22 RMK AO2 SLP176 70001 T00780022 10078 20067 53009
14840KMKG MKG20000514070005905/14/00 07:00:31  5-MIN KMKG 140 65 -100 290/17G24 RMK AO2
14840KMKG MKG20000514080511705/14/00 08:05:31  5-MIN KMKG 141305Z 27020G26KT 10SM CLR 08/02 A3008 490 65 -100 270/20G26 RMK AO2 PK WND 29026/1301
14840KMKG MKG20000514081015705/14/00 08:10:31  5-MIN KMKG 141310Z 28016G26KT 10SM CLR 08/02 A3008 480 65 -100 280/16G21405Z 29017G24KT 10SM CLR 09/03 A3010 460 65 -100 300/17G24 RMK AO2
14840KMKG MKG20000514091009905/14/00 09:10:31  5-MIN KMKG 141410Z 28020G24KT 10SM CLR 09/03 A3010 460 65 -100 280/20G24 RMK AO2
14840KMKG MKG20000514091507505/14/00 09:15:31  5-MIN KMKG 141415Z 29017G24KT 10SM CLR 09/02 0 4 RMK AO2
14840KMKG MKG20000514101509605/14/00 10:15:31  5-MIN KMKG 141515Z 27013G24KT 10SM CLR 09/03 A3012 450 63 0 280/13G24 RMK AO2
14840KMKG MKG20000514102009605/14/00 10:20:31  5-MIN KMKG 141520Z 30015G23KT 10SM CLR 09/03 A3012 440 63 0 300/15G23 RMK AO2
14840KMKG MKG20000514102504705/14/00 10:25:31  5-MIN KMKG 14 /15G22 RMK AO2
14840KMKG MKG20000514113009605/14/00 11:30:31  5-MIN KMKG 141630Z 28016G24KT 10SM CLR 10/03 A3013 440 63 0 280/16G24 RMK AO2
14840KMKG MKG20000514113509605/14/00 11:35:31  5-MIN KMKG 141635Z 27014G24KT 10SM CLR 10/03 A3013 430 60 0 270/14G24 RMK AO2
14840KMKG MKG20000514114002505/14/00 11:40:31  5-MIN0
14840KMKG MKG20000514115511305/14/00 11:55:31  5-MIN KMKG 141655Z 27018G21KT 10SM CLR 11/03 A3013 440 58 0 280/18G21 RMK AO2 SLP206 T01060028
14840KMKG MKG20000514120009005/14/00 12:00:31  5-MIN KMKG 141700Z 28015KT 10SM CLR 11/03 A3013 440 58 0 290/15 RMK AO2
14840KMKG MKG20000514120509805/14/00 12:05:31  5-MIN KMKG 141805Z 28015G20KT 10SM CLR 12/02 A3013 440 52 200 280/15G20 RMK AO2
14840KMKG MKG20000514131009805/14/00 13:10:31  5-MIN KMKG 141810Z 28013G19KT 10SM CLR 12/02 A3013 440 52 200 280/13G19 RMK AO2
14840KMKG MKG20000514131508005/14/00 13:15:31  5-MIN KMKG 141815Z 27015KT 10SM CLR 12/03 A3005/14/00 14:35:3
14840KMKG MKG20000514144009205/14/00 14:40:31  5-MIN KMKG 141940Z 26010KT 10SM CLR 12/02 A3013 440 50 300 260/10 RMK AO2
14840KMKG MKG20000514144504805/14/00 14:45:31  5-MIN KMKG 141945Z 27010G18KT
14840KMKG MKG20000514155519005/14/00 15:55:31  5-MIN KMKG 142055Z 30011KT 10SM SCT070 12/02 A3012 450 48 300 300/11 RMK AO2 SLP201 T01220017 58004 05/14/002200Z 27009KT 10SM FEW075 12/02 A3011 450 50 300 280/09 RMK AO2
14840KMKG MKG20000514170509505/14/00 17:05:31  5-MIN KMKG 142205Z 27008KT 10SM FEW080 12/02 A3011 450 48 300 270/08 RMK AO2
14840KMKG MKG20000514171009505/14/00 17:10:31  5-MIN KMKG 142210Z 28008KT 10SM FEW075 12/02 A3012 450 50 200 280/08 RMK AO2
14840KMKG MKG20000514171509505/14/00 17:15:31  5-MIN KMKG 142215Z 26005KT 10SM SCT075 12/02 A3012 450 52 200 260/05 RMK AO2
14840KMKG MKG20000514172009505/14/00 17:20:31  5-MIN KMKG 142220Z 26006KT 10SM SCT080 12/02 A3012 450 52 200 270/06 RMK AO2
14840KMKG MKG20000514172509505/14/00 17:25:31  5-MIN KMKG 142225Z 27008KT 10SM BKN080 12/02 A3012 450 48 300 270/08 RMK AO2
14840KMKG MKG20000514173009505/14/00 17:30:31  5-MIN KMKG 142230Z 27007KT 10SM SCT080 12/02 A3012 450 50 200 270/07 RMK AO2
14840KMKG MKG20000514173509505/14/00 17:35:31  5-MIN KMKG 142235Z 30007KT 10SM SCT080 12/02 A3012 450 50 200 300/07 RMK AO2
14840KMKG MKG20000514174009505/14/00 17:40:31  5-MIN KMKG 142240Z 27006KT 10SM SCT080 12/02 A3012 450 52 200 270/06 RMK AO2
14840KMKG MKG20000514174509505/14/00 17:45:31  5-MIN KMKG 142245Z 27006KT 10SM SCT080 12/02 A3012 450 50 200 270/06 RMK AO2
14840KMKG MKG20000514175011205/14/00 17:50:31  5-MIN KMKG 142250Z 25006KT 10SM SCT080 12/02 A3012 450 52 200 260/06 RMK AO2 SLP201 T01170022
14840KMKG MKG20000514175511205/14/00 17:55:31  5-MIN KMKG 142255Z 27007KT 10SM BKN085 11/02 A3012 450 52 100 280/07 RMK AO2 SLP201 T01110017
14840KMKG MKG20000514180009505/14/00 18:00:31  5-MIN KMKG 142300Z 27006KT 10SM OVC085 11/02 A3012 450 52 100 270/06 RMK AO2
14840KMKG MKG20000514180509505/14/00 18:05:31  5-MIN KMKG 142305Z 25005KT 10SM BKN085 11/02 A3011 450 54 100 260/05 RMK AO2
14840KMKG MKG20000514181009505/14/00 18:10:31  5-MIN KMKG 142310Z 27005KT 10SM BKN085 11/02 A3011 450 54 100 270/05 RMK AO2
14840KMKG MKG20000514181509505/14/00 18:15:31  5-MIN KMKG 142315Z 26006KT 10SM BKN085 11/02 A3011 450 52 100 270/06 RMK AO2
14840KMKG MKG20000514182009505/14/00 18:20:31  5-MIN KMKG 142320Z 25006KT 10SM SCT085 11/02 A3011 450 54 100 250/06 RMK AO2
14840KMKG MKG20000514182509505/14/00 18:25:31  5-MIN KMKG 142325Z 26005KT 10SM SCT085 11/03 A3011 450 56 100 260/05 RMK AO2
14840KMKG MKG20000514183009505/14/00 18:30:31  5-MIN KMKG 142330Z VRB04KT 10SM SCT085 11/03 A3011 450 56 100 VRB/04 RMK AO2
14840KMKG MKG20000514183509505/14/00 18:35:31  5-MIN KMKG 142335Z 25005KT 10SM SCT085 11/03 A3011 450 58 100 260/05 RMK AO2
14840KMKG MKG20000514184009505/14/00 18:40:31  5-MIN KMKG 142340Z 23007KT 10SM SCT085 11/03 A3011 450 56 100 230/07 RMK AO2
14840KMKG MKG20000514184521005/14/00 18:45:31  5-MIN KMKG 142345Z 23006KT 10SM FEW085 11/03 A3011 450 61 100 230/06 RMK AO2 05/14/00 KMKG 142350Z 22006KT 10SM FEW085 11/04 A3011 450 63 100 230/06 RMK AO2 SLP200 T01060039 10133 20106 58004
14840KMKG MKG20000514185512805/14/00 18:55:31  5-MIN KMKG 142355Z 23007KT 10SM FEW085 10/04 A3011 450 65 0 230/07 RMK AO2 SLP200 T01000039 10133 20100 58001
14840KMKG MKG20000514201009605/14/00 20:10:31  5-MIN KMKG 150110Z 23005KT 10SM FEW080 08/05 A3012 450 82 -200 230/05 RMK AO2
14840KMKG MKG20000514201504905/14/00 20:15:31  5-MIN KMKG 150115Z 22005KT 100
14840KMKG MKG20000514211509605/14/00 21:15:31  5-MIN KMKG 150215Z 22007KT 10SM FEW085 06/04 A3013 440 89 -400 220/07 RMK AO2
14840KMKG MKG20000514212009605/14/00 21:20:31  5-MIN KMKG 150220Z 22006KT 10SM FEW085 07/05 A3013 440 89 -400 220/06 RMK AO2
14840KMKG MKG20000514212506505/14/00 21:25:31  5-MIN KMKG 150225Z 220 089 -400 230/05 RMK AO2
14840KMKG MKG20000514224509605/14/00 22:45:31  5-MIN KMKG 150345Z 22005KT 10SM BKN090 07/06 A3014 430 93 -400 230/05 RMK AO2
14840KMKG MKG20000514225011305/14/00 22:50:31  5-MIN KMKG 150350Z 22006KT 10SM BKN090 07/06 A3014 430 89 -300 220/06 RMK AO2 SLP210 T00720056
14840KMKG MKG20000515000009605/15/00 00:00:31  5-MIN KMKG 150500Z 00000KT 10SM FEW090 07/05 A3014 430 86 -300 000/00 RMK AO2
14840KMKG MKG20000515011509305/15/00 01:15:31  5-MIN KMKG 150615Z 00000KT 10SM CLR 05/04 A3013 430 92 -600 000/00 RMK AO2
14840KMKG MKG20000515015511005/15/00 01:55:31  5-MIN KMKG 150655Z 00000KT 10SM CLR 05/04 A3013 430 96 -600 000/00 RMK AO2 SLP207 T00500044
14840KMKG MKG20000515020009305/15/00 02:00:31  5-MIN KMKG 150700Z 00000KT 10SM CLR 05/04 A3013 430 96 -600 000/00 RMK AO2
14840KMKG MKG20000515020510805/15/00 02:05:31  5-MIN KMKG 151  5-MIN KMKG 150810Z 22007KT 10SM CLR 06/03 A3013 430 82-400 230/07 RMK AO2
14840KMKG MKG20000515031509305/15/00 03:15:31  5-MIN KMKG 150815Z 22007KT 10SM CLR 05/03 A3013 430 85 -600 230/07 RMK AO2
14840KMKG MKG20000515032008505/15/00 03:20:31  5-MIN KMKG 150820Z 23007KT 10SM CLR 06/03 A302 -200 260/05 RMK AO2
14840KMKG MKG20000515043009305/15/00 04:30:31  5-MIN KMKG 150930Z 27007KT 10SM CLR 08/03 A3015 420 70 -200 270/07 RMK AO2
14840KMKG MKG20000515043509305/15/00 04:35:31  5-MIN KMKG 150935Z 26009KT 10SM CLR 09/03 A3015 420 68 -100 260/09 RMK AO2
14840KMKG MKG20000515044002505/15/00 04:40:31  5-MIN8
14840KMKG MKG20000515055011005/15/00 05:50:31  5-MIN KMKG 151050Z 31005KT 10SM CLR 08/04 A3016 410 76 -300 310/05 RMK AO2 SLP216 T00780039
14840KMKG MKG20000515055512505/15/00 05:55:31  5-MIN KMKG 1505/15/00 07:00:31  5-MIN KMKG 151200Z 00000KT 10SM CLR 09/05 A3018 390 74 -100 000/00 RMK AO2
14840KMKG MKG20000515070509305/15/00 07:05:31  5-MIN KMKG 151205Z VRB03KT 10SM CLR 09/05 A3018 390 74 -100 VRB/03 RMK AO2
14840KMKG MKG20000515071004905/15/00 07:10:31  5-MIN KMKG 151210Z 31003KT 104
14840KMKG MKG20000515082509205/15/00 08:25:31  5-MIN KMKG 151325Z 28004KT 10SM CLR 12/04 A3019 380 56 200 280/04 RMK AO2
14840KMKG MKG20000515083009205/15/00 08:30:31  5-MIN KMKG 151330Z 30003KT 10SM CLR 13/03 A3019 380 52 200 310/03 RMK AO2
14840KMKG MKG20000515083504905/15/00 08:35:31  5-MIN KMKG 151335Z 28006KT 100
14840KMKG MKG20000515095011505/15/00 09:50:31  5-MIN KMKG 151450Z 28008KT 10SM CLR 13/03 A3020 370 48 300 280/08 RMK AO2 SLP231 T01330028 53012
14840KMKG MKG20000515095511705/15/00 09:55:31  5-MIN KMKG 151455Z 28008KT 10SM CLR 13/02 A3021 370 48 200 280/08 RMK AO2 SLP231 T01280022 52009 5
14840KMKG MKG20000515110509205/15/00 11:05:31  5-MIN KMKG 151605Z 27010KT 10SM CLR 14/00 A3021 360 38 400 270/10 RMK AO2
14840KMKG MKG20000515111006905/15/00 11:10:31  5-MIN KMKG 151610Z 27009KT 108 6300 250/09 RMK AO2
14840KMKG MKG20000515122509205/15/00 12:25:31  5-MIN KMKG 151725Z 25007KT 10SM CLR 14/02 A3020 370 45 400 250/07 RMK AO2
14840KMKG MKG20000515123009205/15/00 12:30:31  5-MIN KMKG 151730Z 26009KT 10SM CLR 14/02 A3020 370 43 400 260/09 RMK AO2
14840KMKG MKG20000515123502505/15/00 12:35:31  5-MIN0
14840KMKG MKG20000515133509305/15/00 13:35:31  5-MIN KMKG 151835Z 25009KT 10SM CLR 15/M01 A3019 380 34 500 250/09 RMK AO2
14840KMKG MKG20000515134009305/15/00 13:40:31  5-MIN KMKG 151840Z 23009KT 10SM CLR 15/M01 A3019 380 33 500 240/09 RMK AO2
14840KMKG MKG20000515134510805/15/00 13:45:31  5-MIN KMKG 151845Z 25010KT 101915Z 26009KT 10SM CLR 15/M03 A3019 390 29500 260/09 RMK AO2
14840KMKG MKG20000515142009305/15/00 14:20:31  5-MIN KMKG 151920Z 24009KT 10SM CLR 16/M02 A3019 390 30 600 250/09 RMK AO2
14840KMKG MKG20000515142508005/15/00 14:25:31  5-MIN KMKG 151925Z 23009KT 10SM FEW080 15/M02 A3018 390 K AO2
14840KMKG MKG20000515145511305/15/00 14:55:31  5-MIN KMKG 151955Z 22010KT 10SM FEW080 15/M04 A3018 390 27 500 220/10 RMK AO2 SLP222 T01501039
14840KMKG MKG20000515150009305/15/00 15:00:31  5-MIN KMKG 152000Z 25008KT 10SM CLR 15/M04 A3018 400 27 500 250/08 RMK AO2
14840KMKG MKG20000515152009305/15/00 15:20:31  5-MIN KMKG 152020Z 23011KT 10SM CLR 15/M04 A3017 400 25 500 240/11 RMK AO2
14840KMKG MKG20000515152511305/15/00 15:25:31  5-MIN KMKG 152025Z 23009KT 10SM CLR 15/M04 A3017 400 27 500 240/09 RMK AO2 2600 210/10 RMK AO2
14840KMKG MKG20000515162509305/15/00 16:25:31  5-MIN KMKG 152125Z 22008KT 10SM CLR 15/M04 A3015 420 27 600 230/08 RMK AO2
14840KMKG MKG20000515163009305/15/00 16:30:31  5-MIN KMKG 152130Z 21009KT 10SM CLR 16/M03 A3015 420 27 600 210/09 RMK AO2
14840KMKG MKG20000515163505505/15/00 16:35:31  5-MIN28 014 430 29600 220/09 RMK AO2
14840KMKG MKG20000515173009305/15/00 17:30:31  5-MIN KMKG 152230Z 20006KT 10SM CLR 16/M02 A3014 430 30 600 200/06 RMK AO2
14840KMKG MKG20000515173509305/15/00 17:35:31  5-MIN KMKG 152235Z 20007KT 10SM CLR 15/M02 A3013 430 30 600 210/07 RMK AO2
14840KMKG MKG20000515185012805/15/00 18:50:31  5-MIN KMKG 152350Z 20007KT 10SM CLR 14/M01 A3011 460 35 500 200/07 RMK AO2 SLP198 T01441006 10156 20144 58013
14840KMKG MKG20000515200509205/15/00 20:05:31  5-MIN KMKG 160105Z 19003KT 10SM CLR 12/03 A3010 470 56 200 190/03 RMK AO2
14840KMKG MKG20000515202009505/15/00 20:20:31  5-MIN KMKG 160120Z 17004KT 10SM FEW110 12/03 A3009 470 56 200 170/04 RMK AO2
14840KMKG MKG20000515202509205/15/00 20:25:31  5-MIN KMKG 160125Z 16005KT 10SM CLR 11/04 A3009 470 61 200 170/05 RMK AO2
14840KMKG MKG20000515203004105/15/00 20:30:31  5-MIN KMKG 160130Z 171
14840KMKG MKG20000515213509005/15/00 21:35:31  5-MIN KMKG 160235Z 14004KT 10SM CLR 09/03 A3010 470 65 0 150/04 RMK AO2
14840KMKG MKG20000515214009305/15/00 21:40:31  5-MIN KMKG 160240Z 14005KT 10SM CLR 08/04 A3010 470 73 -100 150/05 RMK AO2
14840KMKG MKG20000515214504905/15/00 21:45:31  5-MIN KMKG 160245Z 13005KT 103
14840KMKG MKG20000515224009005/15/00 22:40:31  5-MIN KMKG 160340Z 15006KT 10SM CLR 10/03 A3008 490 60 0 150/06 RMK AO2
14840KMKG MKG20000515224509005/15/00 22:45:31  5-MIN KMKG 160345Z 15006KT 10SM CLR 10/03 A3008 490 63 0 160/06 RMK AO2
14840KMKG MKG20000515225007705/15/00 22:50:31  5-MIN KMKG 160350Z 15006KT 10SM CLR 10 T01060028 401560044
14840KMKG MKG20000515235511905/15/00 23:55:31  5-MIN KMKG 160455Z 16008KT 10SM CLR 11/03 A3006 500 56 200 160/08 RMK AO2 SLP181 T01110028 401560044
14840KMKG MKG20000516000009205/16/00 00:00:31  5-MIN KMKG 160500Z 16008KT 10SM CLR 11/03 A3006 500 56 200 170/08 RMK AO2
14840KMKG MKG20000516011009205/16/00 01:10:31  5-MIN KMKG 160610Z 17008KT 10SM CLR 13/02 A3004 520 46 500 180/08 RMK AO2
14840KMKG MKG20000516011509205/16/00 01:15:31  5-MIN KMKG 160615Z 17009KT 10SM CLR 13/02 A3004 520 46 500 180/09 RMK AO2
14840KMKG MKG20000516012009205/16/00 01:20:31  5-MIN KMKG 160620Z 18012KT 10SM CLR 14/02 A3003 530 43 600 190/12 RMK AO2
14840KMKG MKG20000516012509205/16/00 01:25:31  5-MIN KMKG 160625Z 18011KT 10SM CLR 14/02 A3003 530 45 600 180/11 RMK AO2
14840KMKG MKG20000516013009205/16/00 01:30:31  5-MIN KMKG 160630Z 18011KT 10SM CLR 14/02 A3003 530 43 600 180/11 RMK AO2
14840KMKG MKG20000516013509205/16/00 01:35:31  5-MIN KMKG 160635Z 18013KT 10SM CLR 14/02 A3003 530 43 600 190/13 RMK AO2
14840KMKG MKG20000516014009205/16/00 01:40:31  5-MIN KMKG 160640Z 18011KT 10SM CLR 14/02 A3002 540 43 600 180/11 RMK AO2
14840KMKG MKG20000516014509805/16/00 01:45:31  5-MIN KMKG 160645Z 17010G19KT 10SM CLR 14/02 A3002 540 41 600 170/10G19 RMK AO2
14840KMKG MKG20000516015011205/16/00 01:50:31  5-MIN KMKG 160650Z 17009KT 10SM FEW110 14/02 A3002 540 45 600 180/09 RMK AO2 SLP167 T01390022
14840KMKG MKG20000516015511205/16/00 01:55:31  5-MIN KMKG 160655Z 17009KT 10SM SCT110 14/02 A3002 540 45 600 170/09 RMK AO2 SLP167 T01390022
14840KMKG MKG20000516020009505/16/00 02:00:31  5-MIN KMKG 160700Z 18010KT 10SM BKN110 14/02 A3002 540 43 600 190/10 RMK AO2
14840KMKG MKG20000516020510105/16/00 02:05:31  5-MIN KMKG 160705Z 19013G17KT 10SM BKN100 14/02 A3002 540 41 600 190/13G17 RMK AO2
14840KMKG MKG20000516021009505/16/00 02:10:31  5-MIN KMKG 160710Z 18011KT 10SM BKN100 14/02 A3002 540 43 600 180/11 RMK AO2
14840KMKG MKG20000516021509505/16/00 02:15:31  5-MIN KMKG 160715Z 17013KT 10SM OVC100 14/02 A3002 540 43 600 180/13 RMK AO2
14840KMKG MKG20000516022010105/16/00 02:20:31  5-MIN KMKG 160720Z 17010G15KT 10SM OVC100 14/02 A3002 540 43 600 180/10G15 RMK AO2
14840KMKG MKG20000516022509505/16/00 02:25:31  5-MIN KMKG 160725Z 17012KT 10SM OVC100 14/02 A3001 550 41 600 170/12 RMK AO2
14840KMKG MKG20000516023009505/16/00 02:30:31  5-MIN KMKG 160730Z 17010KT 10SM OVC100 14/02 A3001 550 41 600 170/10 RMK AO2
14840KMKG MKG20000516023509505/16/00 02:35:31  5-MIN KMKG 160735Z 18012KT 10SM OVC100 14/02 A3001 550 41 600 180/12 RMK AO2
14840KMKG MKG20000516024009505/16/00 02:40:31  5-MIN KMKG 160740Z 19012KT 10SM OVC095 14/02 A3001 550 41 600 190/12 RMK AO2
14840KMKG MKG20000516024509505/16/00 02:45:31  5-MIN KMKG 160745Z 17012KT 10SM OVC095 14/02 A3001 550 41 700 180/12 RMK AO2
14840KMKG MKG20000516025011205/16/00 02:50:31  5-MIN KMKG 160750Z 18012KT 10SM OVC090 15/02 A3001 550 40 700 190/12 RMK AO2 SLP162 T01500017
14840KMKG MKG20000516025511205/16/00 02:55:31  5-MIN KMKG 160755Z 19012KT 10SM OVC090 15/02 A3001 550 40 700 190/12 RMK AO2 SLP162 T01500017
14840KMKG MKG20000516030010105/16/00 03:00:31  5-MIN KMKG 160800Z 18010G17KT 10SM OVC090 15/02 A3001 550 40 700 190/10G17 RMK AO2
14840KMKG MKG20000516030511105/16/00 03:05:31  5-MIN KMKG 160805Z 18008KT 10SM -RA OVC085 14/02 A3001 550 43 600 190/08 RMK AO2 RAB04 P0000
14840KMKG MKG20000516031011105/16/00 03:10:31  5-MIN KMKG 160810Z 18014KT 10SM -RA OVC085 14/02 A3001 550 43 700 190/14 RMK AO2 RAB04 P0000
14840KMKG MKG20000516031511605/16/00 03:15:31  5-MIN KMKG 160815Z 18015G18KT 10SM OVC085 14/02 A3001 550 43 700 180/15G18 RMK AO2 RAB04E14 P0000
14840KMKG MKG20000516032011605/16/00 03:20:31  5-MIN KMKG 160820Z 19010G18KT 10SM OVC080 14/02 A3001 550 43 700 200/10G18 RMK AO2 RAB04E14 P0000
