14840KMKG MKG20180212075012102/12/18 07:50:31  5-MIN KMKG 121250Z 33003KT 10SM SCT029 M13/M16 A3056 50 80 -3400 340/03 RMK AO2 SLP361 I1000 T11331161
14840KMKG MKG20180212075512102/12/18 07:55:31  5-MIN KMKG 121255Z 00000KT 10SM SCT029 M13/M16 A3056 40 76 -3400 000/00 RMK AO2 SLP362 I1001 T11281161
14840KMKG MKG20180212080011502/12/18 08:00:31  5-MIN KMKG 121300Z 00000KT 10SM SCT029 M14/M17 A3057 40 80 -3500 000/00 RMK AO2 PRESRR T11391167
14840KMKG MKG20180212080510802/12/18 08:05:31  5-MIN KMKG 121305Z 00000KT 10SM SCT029 M12/M16 A3057 30 76 -3300 000/00 RMK AO2 T11221156
14840KMKG MKG20180212081010802/12/18 08:10:31  5-MIN KMKG 121310Z 00000KT 10SM SCT029 M12/M14 A3057 30 80 -3200 000/00 RMK AO2 T11171144
14840KMKG MKG20180212081510802/12/18 08:15:31  5-MIN KMKG 121315Z 00000KT 10SM SCT032 M13/M16 A3058 20 83 -3500 000/00 RMK AO2 T11331156
14840KMKG MKG20180212082010802/12/18 08:20:31  5-MIN KMKG 121320Z 00000KT 10SM SCT032 M11/M14 A3058 20 77 -3200 000/00 RMK AO2 T11111144
14840KMKG MKG20180212082510802/12/18 08:25:31  5-MIN KMKG 121325Z 36003KT 10SM SCT032 M11/M14 A3058 20 80 -3200 360/03 RMK AO2 T11111139
14840KMKG MKG20180212083010802/12/18 08:30:31  5-MIN KMKG 121330Z 35003KT 10SM SCT032 M13/M14 A3058 20 87 -3400 360/03 RMK AO2 T11281144
14840KMKG MKG20180212083510802/12/18 08:35:31  5-MIN KMKG 121335Z 35004KT 10SM SCT032 M13/M15 A3058 20 84 -3400 360/04 RMK AO2 T11281150
14840KMKG MKG20180212084010802/12/18 08:40:31  5-MIN KMKG 121340Z 35003KT 10SM SCT032 M12/M14 A3059 20 84 -3200 350/03 RMK AO2 T11171139
14840KMKG MKG20180212084510802/12/18 08:45:31  5-MIN KMKG 121345Z 34003KT 10SM SCT032 M10/M13 A3059 10 80 -3000 340/03 RMK AO2 T11001128
14840KMKG MKG20180212085011502/12/18 08:50:31  5-MIN KMKG 121350Z 34003KT 10SM SCT032 M10/M13 A3060 10 80 -3000 340/03 RMK AO2 SLP372 T11001128
14840KMKG MKG20180212085511502/12/18 08:55:31  5-MIN KMKG 121355Z 35003KT 10SM SCT031 M09/M12 A3060 10 80 -3000 350/03 RMK AO2 SLP373 T10941122
14840KMKG MKG20180212090010802/12/18 09:00:31  5-MIN KMKG 121400Z 36004KT 10SM SCT031 M09/M12 A3060 10 80 -2900 360/04 RMK AO2 T10891117
14840KMKG MKG20180212090510802/12/18 09:05:31  5-MIN KMKG 121405Z 36004KT 10SM SCT031 M08/M13 A3060 10 70 -2800 360/04 RMK AO2 T10831128
14840KMKG MKG20180212091010702/12/18 09:10:31  5-MIN KMKG 121410Z 34005KT 10SM SCT031 M08/M13 A3060 0 70 -2800 350/05 RMK AO2 T10831128
14840KMKG MKG20180212091510702/12/18 09:15:31  5-MIN KMKG 121415Z 35005KT 10SM SCT031 M08/M14 A3060 0 64 -2800 350/05 RMK AO2 T10831139
14840KMKG MKG20180212092010702/12/18 09:20:31  5-MIN KMKG 121420Z 35005KT 10SM SCT031 M07/M13 A3061 0 62 -2700 360/05 RMK AO2 T10721133
14840KMKG MKG20180212092510702/12/18 09:25:31  5-MIN KMKG 121425Z 35005KT 10SM SCT031 M08/M13 A3061 0 64 -2800 350/05 RMK AO2 T10781133
14840KMKG MKG20180212093010702/12/18 09:30:31  5-MIN KMKG 121430Z 35004KT 10SM SCT031 M08/M13 A3061 0 64 -2700 350/04 RMK AO2 T10781133
14840KMKG MKG20180212093510702/12/18 09:35:31  5-MIN KMKG 121435Z 35006KT 10SM SCT031 M07/M13 A3061 0 62 -2700 360/06 RMK AO2 T10721133
14840KMKG MKG20180212094010702/12/18 09:40:31  5-MIN KMKG 121440Z 35006KT 10SM SCT031 M07/M14 A3061 0 59 -2700 360/06 RMK AO2 T10721139
14840KMKG MKG20180212094510702/12/18 09:45:31  5-MIN KMKG 121445Z 35008KT 10SM SCT031 M07/M14 A3061 0 57 -2600 360/08 RMK AO2 T10671139
14840KMKG MKG20180212095012602/12/18 09:50:31  5-MIN KMKG 121450Z 35008KT 10SM SCT031 M07/M14 A3061 0 57 -2600 360/08 RMK AO2 SLP377 I3/// T10671139 53041
14840KMKG MKG20180212095512602/12/18 09:55:31  5-MIN KMKG 121455Z 35009KT 10SM SCT031 M06/M14 A3061 0 54 -2500 350/09 RMK AO2 SLP376 I3001 T10611139 51029
14840KMKG MKG20180212100010702/12/18 10:00:31  5-MIN KMKG 121500Z 35009KT 10SM SCT031 M06/M14 A3061 0 54 -2500 360/09 RMK AO2 T10611139
14840KMKG MKG20180212100510902/12/18 10:05:31  5-MIN KMKG 121505Z 35008KT 10SM SCT031 M06/M14 A3062 0 54 -2500 360/08 RMK AO2 T10611139 $
14840KMKG MKG20180212101010902/12/18 10:10:31  5-MIN KMKG 121510Z 35007KT 10SM SCT031 M06/M13 A3063 -10 57 -2500 350/07 RMK AO2 T10611133
14840KMKG MKG20180212101510902/12/18 10:15:31  5-MIN KMKG 121515Z 35007KT 10SM SCT031 M06/M13 A3063 -10 57 -2600 360/07 RMK AO2 T10611133
14840KMKG MKG20180212102010902/12/18 10:20:31  5-MIN KMKG 121520Z 36008KT 10SM SCT031 M06/M13 A3063 -20 57 -2600 360/08 RMK AO2 T10611133
14840KMKG MKG20180212102510902/12/18 10:25:31  5-MIN KMKG 121525Z 34007KT 10SM SCT031 M06/M13 A3063 -20 54 -2500 350/07 RMK AO2 T10561133
14840KMKG MKG20180212103010902/12/18 10:30:31  5-MIN KMKG 121530Z 36006KT 10SM SCT031 M06/M13 A3064 -20 54 -2500 360/06 RMK AO2 T10561133
14840KMKG MKG20180212103510902/12/18 10:35:31  5-MIN KMKG 121535Z 35006KT 10SM SCT031 M06/M13 A3064 -30 54 -2500 360/06 RMK AO2 T10561133
14840KMKG MKG20180212104010902/12/18 10:40:31  5-MIN KMKG 121540Z 36008KT 10SM SCT031 M05/M13 A3065 -30 52 -2400 360/08 RMK AO2 T10501133
14840KMKG MKG20180212104510902/12/18 10:45:31  5-MIN KMKG 121545Z 33007KT 10SM SCT031 M05/M13 A3065 -30 52 -2400 340/07 RMK AO2 T10501133
14840KMKG MKG20180212105011602/12/18 10:50:31  5-MIN KMKG 121550Z 35005KT 10SM SCT031 M06/M13 A3065 -30 54 -2500 360/05 RMK AO2 SLP389 T10561133
14840KMKG MKG20180212105511602/12/18 10:55:31  5-MIN KMKG 121555Z 36008KT 10SM SCT032 M06/M13 A3065 -30 54 -2500 360/08 RMK AO2 SLP389 T10561133
14840KMKG MKG20180212110010902/12/18 11:00:31  5-MIN KMKG 121600Z 35005KT 10SM SCT031 M05/M13 A3065 -40 52 -2400 350/05 RMK AO2 T10501133
14840KMKG MKG20180212110510902/12/18 11:05:31  5-MIN KMKG 121605Z 35006KT 10SM FEW032 M06/M13 A3066 -40 54 -2500 360/06 RMK AO2 T10561133
14840KMKG MKG20180212111010902/12/18 11:10:31  5-MIN KMKG 121610Z 36007KT 10SM FEW032 M04/M13 A3066 -40 52 -2400 010/07 RMK AO2 T10441128
14840KMKG MKG20180212111510902/12/18 11:15:31  5-MIN KMKG 121615Z 01007KT 10SM SCT032 M04/M13 A3066 -40 52 -2400 010/07 RMK AO2 T10441128
14840KMKG MKG20180212112010902/12/18 11:20:31  5-MIN KMKG 121620Z 34005KT 10SM SCT032 M04/M13 A3066 -40 52 -2400 340/05 RMK AO2 T10441128
14840KMKG MKG20180212112510902/12/18 11:25:31  5-MIN KMKG 121625Z 32004KT 10SM FEW033 M05/M13 A3066 -40 55 -2400 320/04 RMK AO2 T10501128
14840KMKG MKG20180212113010902/12/18 11:30:31  5-MIN KMKG 121630Z 32007KT 10SM FEW033 M04/M13 A3067 -50 52 -2400 320/07 RMK AO2 T10441128
14840KMKG MKG20180212113510902/12/18 11:35:31  5-MIN KMKG 121635Z VRB04KT 10SM FEW033 M04/M13 A3067 -50 52 -2400 VRB/04 RMK AO2 T10441128
14840KMKG MKG20180212114010902/12/18 11:40:31  5-MIN KMKG 121640Z 36004KT 10SM FEW033 M04/M13 A3067 -50 50 -2300 010/04 RMK AO2 T10391128
14840KMKG MKG20180212114510902/12/18 11:45:31  5-MIN KMKG 121645Z 00000KT 10SM FEW033 M04/M12 A3068 -60 52 -2300 000/00 RMK AO2 T10391122
14840KMKG MKG20180212115011602/12/18 11:50:31  5-MIN KMKG 121650Z 29003KT 10SM FEW033 M03/M12 A3068 -60 50 -2200 300/03 RMK AO2 SLP399 T10331122
14840KMKG MKG20180212115511602/12/18 11:55:31  5-MIN KMKG 121655Z 28006KT 10SM SCT034 M04/M12 A3068 -60 52 -2300 290/06 RMK AO2 SLP400 T10391122
14840KMKG MKG20180212120010902/12/18 12:00:31  5-MIN KMKG 121700Z 28007KT 10SM BKN034 M04/M12 A3068 -60 55 -2400 290/07 RMK AO2 T10441122
14840KMKG MKG20180212120510902/12/18 12:05:31  5-MIN KMKG 121705Z 34005KT 10SM BKN034 M04/M12 A3068 -60 52 -2300 340/05 RMK AO2 T10391122
14840KMKG MKG20180212121010902/12/18 12:10:31  5-MIN KMKG 121710Z 30007KT 10SM BKN034 M04/M13 A3068 -60 52 -2400 300/07 RMK AO2 T10441128
14840KMKG MKG20180212121510902/12/18 12:15:31  5-MIN KMKG 121715Z 30005KT 10SM BKN034 M05/M13 A3069 -70 55 -2500 300/05 RMK AO2 T10501128
14840KMKG MKG20180212122010902/12/18 12:20:31  5-MIN KMKG 121720Z 26007KT 10SM BKN033 M04/M12 A3069 -70 55 -2400 260/07 RMK AO2 T10441122
14840KMKG MKG20180212122510902/12/18 12:25:31  5-MIN KMKG 121725Z 32007KT 10SM BKN033 M04/M12 A3069 -70 52 -2300 330/07 RMK AO2 T10391122
14840KMKG MKG20180212123010902/12/18 12:30:31  5-MIN KMKG 121730Z 34006KT 10SM BKN033 M04/M12 A3069 -70 55 -2400 340/06 RMK AO2 T10441122
14840KMKG MKG20180212123510902/12/18 12:35:31  5-MIN KMKG 121735Z 30006KT 10SM SCT033 M04/M12 A3069 -70 55 -2400 300/06 RMK AO2 T10441122
14840KMKG MKG20180212124010902/12/18 12:40:31  5-MIN KMKG 121740Z 31006KT 10SM FEW032 M04/M13 A3069 -70 52 -2400 310/06 RMK AO2 T10441128
14840KMKG MKG20180212124511602/12/18 12:45:31  5-MIN KMKG 121745Z 28006KT 10SM SCT032 SCT250 M04/M12 A3069 -70 55 -2400 290/06 RMK AO2 T10441122
14840KMKG MKG20180212125014702/12/18 12:50:31  5-MIN KMKG 121750Z 29008KT 10SM SCT032 SCT250 M04/M12 A3068 -60 55 -2400 290/08 RMK AO2 SLP401 I6001 T10441122 11033 21150 51029
14840KMKG MKG20180212125516002/12/18 12:55:31  5-MIN KMKG 121755Z 28007KT 10SM SCT032 SCT250 M04/M12 A3068 -60 55 -2400 290/07 RMK AO2 SLP401 4/011 933016 I6001 T10441122 11033 21150 51025
14840KMKG MKG20180212130011602/12/18 13:00:31  5-MIN KMKG 121800Z VRB04KT 10SM SCT032 SCT250 M04/M12 A3068 -60 55 -2400 VRB/04 RMK AO2 T10441122
14840KMKG MKG20180212130511602/12/18 13:05:31  5-MIN KMKG 121805Z 30006KT 10SM SCT032 SCT250 M04/M12 A3068 -60 52 -2300 310/06 RMK AO2 T10391122
14840KMKG MKG20180212131011602/12/18 13:10:31  5-MIN KMKG 121810Z 31006KT 10SM SCT032 SCT250 M04/M12 A3069 -70 52 -2300 310/06 RMK AO2 T10391122
14840KMKG MKG20180212131511602/12/18 13:15:31  5-MIN KMKG 121815Z 29008KT 10SM SCT032 SCT250 M04/M13 A3069 -70 52 -2400 300/08 RMK AO2 T10441128
14840KMKG MKG20180212132011602/12/18 13:20:31  5-MIN KMKG 121820Z 27006KT 10SM SCT032 SCT250 M04/M13 A3069 -70 52 -2400 280/06 RMK AO2 T10441128
14840KMKG MKG20180212132511602/12/18 13:25:31  5-MIN KMKG 121825Z 28010KT 10SM SCT032 SCT250 M04/M13 A3069 -70 52 -2400 280/10 RMK AO2 T10441128
14840KMKG MKG20180212133011602/12/18 13:30:31  5-MIN KMKG 121830Z 27011KT 10SM SCT032 SCT250 M04/M13 A3069 -70 52 -2400 280/11 RMK AO2 T10441128
14840KMKG MKG20180212133511602/12/18 13:35:31  5-MIN KMKG 121835Z 28008KT 10SM SCT032 SCT250 M04/M13 A3069 -70 52 -2400 290/08 RMK AO2 T10441128
14840KMKG MKG20180212134011602/12/18 13:40:31  5-MIN KMKG 121840Z 28009KT 10SM SCT032 SCT250 M04/M13 A3069 -70 52 -2400 280/09 RMK AO2 T10441128
14840KMKG MKG20180212134511602/12/18 13:45:31  5-MIN KMKG 121845Z 30008KT 10SM SCT032 SCT250 M04/M13 A3069 -70 52 -2400 310/08 RMK AO2 T10441128
14840KMKG MKG20180212135012302/12/18 13:50:31  5-MIN KMKG 121850Z 29008KT 10SM SCT032 SCT250 M04/M13 A3069 -70 52 -2400 290/08 RMK AO2 SLP404 T10441128
14840KMKG MKG20180212135512302/12/18 13:55:31  5-MIN KMKG 121855Z 29009KT 10SM SCT032 SCT250 M05/M13 A3069 -70 52 -2500 300/09 RMK AO2 SLP404 T10501133
14840KMKG MKG20180212140011602/12/18 14:00:31  5-MIN KMKG 121900Z 28009KT 10SM SCT032 SCT250 M05/M13 A3069 -70 52 -2500 280/09 RMK AO2 T10501133
14840KMKG MKG20180212140511602/12/18 14:05:31  5-MIN KMKG 121905Z 30008KT 10SM SCT032 SCT250 M04/M13 A3069 -70 52 -2400 300/08 RMK AO2 T10441128
14840KMKG MKG20180212141011602/12/18 14:10:31  5-MIN KMKG 121910Z 29009KT 10SM SCT032 SCT250 M04/M13 A3069 -70 50 -2400 300/09 RMK AO2 T10441133
14840KMKG MKG20180212141511602/12/18 14:15:31  5-MIN KMKG 121915Z 30008KT 10SM SCT032 SCT250 M04/M13 A3069 -70 52 -2400 300/08 RMK AO2 T10441128
14840KMKG MKG20180212142011602/12/18 14:20:31  5-MIN KMKG 121920Z 28010KT 10SM SCT032 SCT250 M05/M13 A3069 -70 55 -2500 280/10 RMK AO2 T10501128
14840KMKG MKG20180212142511602/12/18 14:25:31  5-MIN KMKG 121925Z 28010KT 10SM SCT032 SCT250 M05/M13 A3069 -70 52 -2500 280/10 RMK AO2 T10501133
14840KMKG MKG20180212143011602/12/18 14:30:31  5-MIN KMKG 121930Z 29011KT 10SM SCT032 SCT250 M05/M13 A3069 -70 52 -2500 290/11 RMK AO2 T10501133
14840KMKG MKG20180212143511602/12/18 14:35:31  5-MIN KMKG 121935Z 28010KT 10SM SCT032 SCT250 M05/M13 A3069 -70 55 -2500 290/10 RMK AO2 T10501128
14840KMKG MKG20180212144011602/12/18 14:40:31  5-MIN KMKG 121940Z 29010KT 10SM SCT032 SCT250 M05/M13 A3069 -70 55 -2500 290/10 RMK AO2 T10501128
14840KMKG MKG20180212144511602/12/18 14:45:31  5-MIN KMKG 121945Z 28010KT 10SM SCT032 SCT250 M05/M13 A3069 -70 55 -2500 280/10 RMK AO2 T10501128
14840KMKG MKG20180212145012302/12/18 14:50:31  5-MIN KMKG 121950Z 29009KT 10SM SCT032 SCT250 M05/M13 A3069 -70 55 -2500 300/09 RMK AO2 SLP403 T10501128
14840KMKG MKG20180212145512302/12/18 14:55:31  5-MIN KMKG 121955Z 29011KT 10SM SCT032 SCT250 M05/M13 A3069 -70 55 -2500 290/11 RMK AO2 SLP403 T10501128
14840KMKG MKG20180212150011602/12/18 15:00:31  5-MIN KMKG 122000Z 30008KT 10SM SCT030 SCT250 M05/M13 A3069 -70 52 -2500 300/08 RMK AO2 T10501133
14840KMKG MKG20180212150511602/12/18 15:05:31  5-MIN KMKG 122005Z 30007KT 10SM SCT030 SCT250 M04/M13 A3069 -70 50 -2400 300/07 RMK AO2 T10441133
14840KMKG MKG20180212151011602/12/18 15:10:31  5-MIN KMKG 122010Z 31009KT 10SM SCT030 SCT250 M04/M13 A3069 -70 52 -2400 320/09 RMK AO2 T10441128
14840KMKG MKG20180212151511602/12/18 15:15:31  5-MIN KMKG 122015Z 29008KT 10SM SCT030 SCT250 M05/M13 A3070 -80 52 -2500 300/08 RMK AO2 T10501133
14840KMKG MKG20180212152011602/12/18 15:20:31  5-MIN KMKG 122020Z 29008KT 10SM SCT030 SCT250 M05/M13 A3070 -80 52 -2500 300/08 RMK AO2 T10501133
14840KMKG MKG20180212152511602/12/18 15:25:31  5-MIN KMKG 122025Z 30010KT 10SM SCT030 SCT250 M05/M13 A3070 -80 55 -2500 300/10 RMK AO2 T10501128
14840KMKG MKG20180212153011602/12/18 15:30:31  5-MIN KMKG 122030Z 29008KT 10SM SCT030 SCT250 M05/M13 A3071 -80 52 -2500 300/08 RMK AO2 T10501133
14840KMKG MKG20180212153511602/12/18 15:35:31  5-MIN KMKG 122035Z 29007KT 10SM SCT030 SCT250 M05/M13 A3070 -80 55 -2500 290/07 RMK AO2 T10501128
14840KMKG MKG20180212154011602/12/18 15:40:31  5-MIN KMKG 122040Z 29008KT 10SM SCT030 SCT250 M05/M13 A3070 -80 55 -2500 290/08 RMK AO2 T10501128
14840KMKG MKG20180212154511602/12/18 15:45:31  5-MIN KMKG 122045Z 30006KT 10SM SCT030 SCT250 M05/M13 A3071 -80 55 -2500 300/06 RMK AO2 T10501128
14840KMKG MKG20180212155012902/12/18 15:50:31  5-MIN KMKG 122050Z 29010KT 10SM SCT030 SCT250 M05/M13 A3071 -90 55 -2500 290/10 RMK AO2 SLP411 T10501128 51025
14840KMKG MKG20180212155512902/12/18 15:55:31  5-MIN KMKG 122055Z 29009KT 10SM SCT030 SCT250 M06/M13 A3071 -90 54 -2600 290/09 RMK AO2 SLP413 T10561133 53010
14840KMKG MKG20180212160011702/12/18 16:00:31  5-MIN KMKG 122100Z 29006KT 10SM SCT030 SCT250 M05/M13 A3072 -100 55 -2500 290/06 RMK AO2 T10501128
14840KMKG MKG20180212160511702/12/18 16:05:31  5-MIN KMKG 122105Z 28009KT 10SM SCT030 SCT250 M05/M13 A3072 -100 55 -2500 290/09 RMK AO2 T10501128
14840KMKG MKG20180212161011702/12/18 16:10:31  5-MIN KMKG 122110Z 29009KT 10SM SCT030 SCT250 M06/M13 A3072 -100 57 -2600 300/09 RMK AO2 T10561128
14840KMKG MKG20180212161511702/12/18 16:15:31  5-MIN KMKG 122115Z 29011KT 10SM SCT030 SCT250 M06/M13 A3072 -100 54 -2600 290/11 RMK AO2 T10561133
14840KMKG MKG20180212162011702/12/18 16:20:31  5-MIN KMKG 122120Z 29010KT 10SM SCT030 SCT250 M06/M13 A3072 -100 54 -2600 300/10 RMK AO2 T10561133
14840KMKG MKG20180212162511702/12/18 16:25:31  5-MIN KMKG 122125Z 29008KT 10SM SCT030 SCT250 M06/M13 A3072 -100 57 -2600 300/08 RMK AO2 T10561128
14840KMKG MKG20180212163011702/12/18 16:30:31  5-MIN KMKG 122130Z 31010KT 10SM SCT030 SCT250 M05/M13 A3073 -100 55 -2500 320/10 RMK AO2 T10501128
14840KMKG MKG20180212163511702/12/18 16:35:31  5-MIN KMKG 122135Z 30009KT 10SM SCT030 SCT250 M06/M13 A3073 -110 57 -2600 310/09 RMK AO2 T10561128
14840KMKG MKG20180212164011702/12/18 16:40:31  5-MIN KMKG 122140Z 30010KT 10SM SCT030 SCT250 M06/M13 A3073 -110 54 -2600 300/10 RMK AO2 T10561133
14840KMKG MKG20180212164511702/12/18 16:45:31  5-MIN KMKG 122145Z 29011KT 10SM SCT030 SCT250 M06/M13 A3073 -100 57 -2600 300/11 RMK AO2 T10561128
14840KMKG MKG20180212165012402/12/18 16:50:31  5-MIN KMKG 122150Z 29008KT 10SM SCT030 SCT250 M06/M13 A3073 -100 57 -2700 300/08 RMK AO2 SLP418 T10611133
14840KMKG MKG20180212165512402/12/18 16:55:31  5-MIN KMKG 122155Z 29007KT 10SM SCT030 SCT250 M06/M13 A3073 -110 59 -2700 300/07 RMK AO2 SLP418 T10611128
14840KMKG MKG20180212170010702/12/18 17:00:31  5-MIN KMKG 122200Z 31007KT 10SM CLR M06/M13 A3073 -110 59 -2700 310/07 RMK AO2 T10611128
14840KMKG MKG20180212170511702/12/18 17:05:31  5-MIN KMKG 122205Z 31006KT 10SM SCT030 SCT250 M06/M13 A3073 -110 57 -2700 310/06 RMK AO2 T10611133
14840KMKG MKG20180212171011702/12/18 17:10:31  5-MIN KMKG 122210Z 30005KT 10SM SCT030 SCT250 M07/M13 A3073 -110 59 -2700 310/05 RMK AO2 T10671133
14840KMKG MKG20180212171511702/12/18 17:15:31  5-MIN KMKG 122215Z 30007KT 10SM SCT030 SCT250 M06/M13 A3073 -110 57 -2700 300/07 RMK AO2 T10611133
14840KMKG MKG20180212172011702/12/18 17:20:31  5-MIN KMKG 122220Z 31007KT 10SM SCT030 SCT250 M07/M13 A3073 -110 59 -2700 310/07 RMK AO2 T10671133
14840KMKG MKG20180212172511702/12/18 17:25:31  5-MIN KMKG 122225Z 30006KT 10SM SCT030 SCT250 M07/M13 A3073 -110 59 -2700 310/06 RMK AO2 T10671133
14840KMKG MKG20180212173011702/12/18 17:30:31  5-MIN KMKG 122230Z 30006KT 10SM SCT030 SCT250 M07/M13 A3074 -110 59 -2700 300/06 RMK AO2 T10671133
14840KMKG MKG20180212173511702/12/18 17:35:31  5-MIN KMKG 122235Z 30006KT 10SM SCT030 SCT250 M07/M13 A3073 -110 59 -2700 310/06 RMK AO2 T10671133
14840KMKG MKG20180212174011702/12/18 17:40:31  5-MIN KMKG 122240Z 31005KT 10SM SCT030 SCT250 M07/M13 A3073 -110 59 -2700 310/05 RMK AO2 T10671133
14840KMKG MKG20180212174511702/12/18 17:45:31  5-MIN KMKG 122245Z 30006KT 10SM SCT030 SCT250 M07/M13 A3073 -110 59 -2700 300/06 RMK AO2 T10671133
14840KMKG MKG20180212175012402/12/18 17:50:31  5-MIN KMKG 122250Z 30005KT 10SM SCT030 SCT250 M07/M13 A3073 -110 59 -2700 310/05 RMK AO2 SLP420 T10671133
14840KMKG MKG20180212175512402/12/18 17:55:31  5-MIN KMKG 122255Z 31005KT 10SM SCT030 SCT250 M07/M13 A3073 -110 62 -2800 310/05 RMK AO2 SLP419 T10721133
14840KMKG MKG20180212180010702/12/18 18:00:31  5-MIN KMKG 122300Z 32008KT 10SM CLR M07/M13 A3073 -110 62 -2800 320/08 RMK AO2 T10721133
14840KMKG MKG20180212180511002/12/18 18:05:31  5-MIN KMKG 122305Z 32007KT 10SM SCT200 M07/M13 A3073 -100 62 -2800 320/07 RMK AO2 T10721133
14840KMKG MKG20180212181011002/12/18 18:10:31  5-MIN KMKG 122310Z 32006KT 10SM SCT200 M07/M13 A3073 -110 62 -2800 320/06 RMK AO2 T10721133
14840KMKG MKG20180212181511002/12/18 18:15:31  5-MIN KMKG 122315Z 32005KT 10SM SCT140 M08/M14 A3073 -110 62 -2900 320/05 RMK AO2 T10781139
14840KMKG MKG20180212182011602/12/18 18:20:31  5-MIN KMKG 122320Z 32005KT 10SM BKN140 M08/M14 A3073 -110 62 -2900 320/05 RMK AO2 4/011 T10781139
14840KMKG MKG20180212182511602/12/18 18:25:31  5-MIN KMKG 122325Z 32005KT 10SM BKN140 M08/M14 A3073 -110 62 -2900 330/05 RMK AO2 4/011 T10781139
14840KMKG MKG20180212183011602/12/18 18:30:31  5-MIN KMKG 122330Z 33005KT 10SM BKN140 M08/M14 A3073 -100 62 -2900 330/05 RMK AO2 4/011 T10781139
14840KMKG MKG20180212183511602/12/18 18:35:31  5-MIN KMKG 122335Z 32006KT 10SM BKN140 M08/M14 A3073 -110 62 -2900 330/06 RMK AO2 4/011 T10781139
14840KMKG MKG20180212184011602/12/18 18:40:31  5-MIN KMKG 122340Z 32005KT 10SM BKN140 M08/M14 A3073 -110 62 -2900 330/05 RMK AO2 4/011 T10781139
14840KMKG MKG20180212184511602/12/18 18:45:31  5-MIN KMKG 122345Z 32004KT 10SM BKN140 M08/M14 A3074 -110 62 -2900 330/04 RMK AO2 4/011 T10781139
14840KMKG MKG20180212185014102/12/18 18:50:31  5-MIN KMKG 122350Z 32004KT 10SM BKN140 M08/M14 A3073 -110 62 -2900 330/04 RMK AO2 SLP422 4/011 T10781139 11039 21083 53010
14840KMKG MKG20180212185514102/12/18 18:55:31  5-MIN KMKG 122355Z 31003KT 10SM BKN140 M08/M14 A3074 -110 62 -2900 310/03 RMK AO2 SLP424 4/011 T10781139 11039 21083 51008
14840KMKG MKG20180212190011002/12/18 19:00:31  5-MIN KMKG 130000Z 29004KT 10SM BKN140 M08/M14 A3074 -120 62 -2900 300/04 RMK AO2 T10781139
14840KMKG MKG20180212190511002/12/18 19:05:31  5-MIN KMKG 130005Z 30003KT 10SM BKN140 M08/M14 A3074 -120 62 -2900 310/03 RMK AO2 T10781139
14840KMKG MKG20180212191011002/12/18 19:10:31  5-MIN KMKG 130010Z 31004KT 10SM BKN140 M08/M14 A3075 -120 62 -2900 320/04 RMK AO2 T10781139
14840KMKG MKG20180212191511002/12/18 19:15:31  5-MIN KMKG 130015Z 32005KT 10SM BKN140 M08/M14 A3074 -120 62 -2900 320/05 RMK AO2 T10781139
14840KMKG MKG20180212192011002/12/18 19:20:31  5-MIN KMKG 130020Z 32005KT 10SM BKN140 M08/M14 A3074 -120 62 -2900 330/05 RMK AO2 T10781139
14840KMKG MKG20180212192511002/12/18 19:25:31  5-MIN KMKG 130025Z 33005KT 10SM BKN140 M09/M14 A3074 -110 64 -3000 340/05 RMK AO2 T10891144
14840KMKG MKG20180212193011002/12/18 19:30:31  5-MIN KMKG 130030Z 33004KT 10SM BKN140 M09/M14 A3074 -120 64 -3000 340/04 RMK AO2 T10891144
14840KMKG MKG20180212193511002/12/18 19:35:31  5-MIN KMKG 130035Z 32005KT 10SM BKN140 M09/M14 A3074 -120 67 -3000 330/05 RMK AO2 T10891139
14840KMKG MKG20180212194011002/12/18 19:40:31  5-MIN KMKG 130040Z 32005KT 10SM BKN140 M08/M14 A3075 -120 64 -3000 320/05 RMK AO2 T10831139
14840KMKG MKG20180212194511002/12/18 19:45:31  5-MIN KMKG 130045Z 32005KT 10SM BKN140 M08/M14 A3075 -120 64 -3000 320/05 RMK AO2 T10831139
14840KMKG MKG20180212195011702/12/18 19:50:31  5-MIN KMKG 130050Z 32004KT 10SM BKN140 M08/M14 A3075 -130 64 -3000 320/04 RMK AO2 SLP429 T10831139
14840KMKG MKG20180212195511702/12/18 19:55:31  5-MIN KMKG 130055Z 33004KT 10SM BKN140 M08/M14 A3075 -120 64 -3000 330/04 RMK AO2 SLP428 T10831139
14840KMKG MKG20180212200011002/12/18 20:00:31  5-MIN KMKG 130100Z 32003KT 10SM BKN140 M09/M14 A3075 -130 67 -3100 330/03 RMK AO2 T10891139
14840KMKG MKG20180212200511002/12/18 20:05:31  5-MIN KMKG 130105Z 32003KT 10SM BKN140 M08/M14 A3075 -130 64 -3000 330/03 RMK AO2 T10831139
14840KMKG MKG20180212201011002/12/18 20:10:31  5-MIN KMKG 130110Z 33003KT 10SM BKN140 M08/M14 A3076 -130 64 -3000 330/03 RMK AO2 T10831139
14840KMKG MKG20180212201511002/12/18 20:15:31  5-MIN KMKG 130115Z 33003KT 10SM BKN140 M08/M14 A3076 -130 64 -3000 340/03 RMK AO2 T10831139
14840KMKG MKG20180212202011002/12/18 20:20:31  5-MIN KMKG 130120Z 34004KT 10SM BKN140 M08/M14 A3076 -130 64 -3000 340/04 RMK AO2 T10831139
