14840KMKG MKG20091020111010910/20/09 11:10:31  5-MIN KMKG 201610Z 20010KT 10SM FEW013 BKN046 OVC065 13/10 A3007 500 80 500 200/10 RMK AO2
14840KMKG MKG20091020111510910/20/09 11:15:31  5-MIN KMKG 201615Z 20008KT 10SM SCT013 BKN046 OVC065 13/10 A3007 490 83 400 200/08 RMK AO2
14840KMKG MKG20091020112010910/20/09 11:20:31  5-MIN KMKG 201620Z 19009KT 10SM FEW013 BKN046 OVC065 13/09 A3007 490 80 400 190/09 RMK AO2
14840KMKG MKG20091020112510210/20/09 11:25:31  5-MIN KMKG 201625Z 19008KT 10SM SCT013 OVC046 13/09 A3007 490 80 400 190/08 RMK AO2
14840KMKG MKG20091020113010210/20/09 11:30:31  5-MIN KMKG 201630Z 18007KT 10SM SCT013 OVC048 13/09 A3007 490 80 400 190/07 RMK AO2
14840KMKG MKG20091020113510210/20/09 11:35:31  5-MIN KMKG 201635Z 18008KT 10SM BKN013 OVC048 13/09 A3007 490 80 400 190/08 RMK AO2
14840KMKG MKG20091020114010210/20/09 11:40:31  5-MIN KMKG 201640Z 18008KT 10SM BKN013 OVC048 13/09 A3007 490 80 400 190/08 RMK AO2
14840KMKG MKG20091020114510210/20/09 11:45:31  5-MIN KMKG 201645Z 18008KT 10SM BKN013 OVC048 13/09 A3007 490 80 400 190/08 RMK AO2
14840KMKG MKG20091020115011910/20/09 11:50:31  5-MIN KMKG 201650Z 18008KT 10SM BKN013 OVC048 13/10 A3007 490 83 400 190/08 RMK AO2 SLP184 T01280100
14840KMKG MKG20091020115512610/20/09 11:55:31  5-MIN KMKG 201655Z 18006KT 10SM BKN013 BKN048 OVC060 13/10 A3007 490 83 400 180/06 RMK AO2 SLP184 T01280100
14840KMKG MKG20091020120012410/20/09 12:00:31  5-MIN KMKG 201700Z 18006KT 10SM SCT013 BKN048 OVC060 13/10 A3007 500 83 400 180/06 RMK AO2 CIG 013 RWY 14
14840KMKG MKG20091020120510910/20/09 12:05:31  5-MIN KMKG 201705Z 18006KT 10SM SCT013 SCT048 OVC060 13/10 A3007 490 83 400 190/06 RMK AO2
14840KMKG MKG20091020121010210/20/09 12:10:31  5-MIN KMKG 201710Z 18007KT 10SM FEW013 OVC055 13/09 A3007 490 80 400 180/07 RMK AO2
14840KMKG MKG20091020121510210/20/09 12:15:31  5-MIN KMKG 201715Z 18008KT 10SM FEW013 OVC055 13/09 A3007 490 80 400 180/08 RMK AO2
14840KMKG MKG20091020122010210/20/09 12:20:31  5-MIN KMKG 201720Z 18007KT 10SM FEW013 OVC055 13/10 A3007 490 83 400 180/07 RMK AO2
14840KMKG MKG20091020122511710/20/09 12:25:31  5-MIN KMKG 201725Z 18007KT 10SM SCT013 OVC055 13/09 A3007 490 80 400 190/07 RMK AO2 CIG 013 RWY 14
14840KMKG MKG20091020123011710/20/09 12:30:31  5-MIN KMKG 201730Z 17008KT 10SM SCT013 OVC055 13/09 A3007 490 80 400 180/08 RMK AO2 CIG 013 RWY 14
14840KMKG MKG20091020123510210/20/09 12:35:31  5-MIN KMKG 201735Z 20009KT 10SM BKN013 OVC050 13/09 A3007 490 80 400 200/09 RMK AO2
14840KMKG MKG20091020124010210/20/09 12:40:31  5-MIN KMKG 201740Z 19011KT 10SM BKN013 OVC050 13/10 A3007 490 83 400 190/11 RMK AO2
14840KMKG MKG20091020124511710/20/09 12:45:31  5-MIN KMKG 201745Z 19007KT 10SM SCT013 OVC050 13/09 A3007 490 80 400 190/07 RMK AO2 CIG 013 RWY 14
14840KMKG MKG20091020125013710/20/09 12:50:31  5-MIN KMKG 201750Z 18008KT 10SM SCT013 OVC048 13/10 A3007 500 83 400 180/08 RMK AO2 SLP183 T01280100 10139 20111 50003
14840KMKG MKG20091020125513710/20/09 12:55:31  5-MIN KMKG 201755Z 18009KT 10SM SCT013 OVC048 13/09 A3006 500 80 400 180/09 RMK AO2 SLP182 T01280094 10139 20111 50001
14840KMKG MKG20091020130010210/20/09 13:00:31  5-MIN KMKG 201800Z 19008KT 10SM SCT013 OVC050 13/09 A3006 500 80 400 190/08 RMK AO2
14840KMKG MKG20091020130510210/20/09 13:05:31  5-MIN KMKG 201805Z 19008KT 10SM FEW013 OVC050 13/09 A3006 500 80 400 190/08 RMK AO2
14840KMKG MKG20091020131010210/20/09 13:10:31  5-MIN KMKG 201810Z 18008KT 10SM FEW013 OVC050 13/09 A3006 500 80 400 180/08 RMK AO2
14840KMKG MKG20091020131510210/20/09 13:15:31  5-MIN KMKG 201815Z 20008KT 10SM FEW013 OVC048 13/09 A3006 500 80 400 200/08 RMK AO2
14840KMKG MKG20091020132010210/20/09 13:20:31  5-MIN KMKG 201820Z 18009KT 10SM FEW013 OVC048 13/09 A3006 500 80 400 180/09 RMK AO2
14840KMKG MKG20091020132510210/20/09 13:25:31  5-MIN KMKG 201825Z 20008KT 10SM FEW013 OVC048 13/09 A3007 500 80 400 200/08 RMK AO2
14840KMKG MKG20091020133010210/20/09 13:30:31  5-MIN KMKG 201830Z 19005KT 10SM SCT013 OVC048 13/09 A3007 490 80 400 200/05 RMK AO2
14840KMKG MKG20091020133510210/20/09 13:35:31  5-MIN KMKG 201835Z 21004KT 10SM SCT015 OVC048 13/09 A3007 490 80 400 210/04 RMK AO2
14840KMKG MKG20091020134010210/20/09 13:40:31  5-MIN KMKG 201840Z 18006KT 10SM BKN015 OVC048 13/09 A3007 500 80 400 190/06 RMK AO2
14840KMKG MKG20091020134510210/20/09 13:45:31  5-MIN KMKG 201845Z 17006KT 10SM BKN015 OVC048 13/09 A3006 500 80 400 170/06 RMK AO2
14840KMKG MKG20091020135011910/20/09 13:50:31  5-MIN KMKG 201850Z 18004KT 10SM BKN015 OVC050 13/09 A3006 500 80 400 180/04 RMK AO2 SLP181 T01280094
14840KMKG MKG20091020135511910/20/09 13:55:31  5-MIN KMKG 201855Z 17005KT 10SM BKN015 OVC050 13/09 A3005 510 80 400 170/05 RMK AO2 SLP179 T01280094
14840KMKG MKG20091020140010210/20/09 14:00:31  5-MIN KMKG 201900Z 17009KT 10SM BKN015 OVC065 13/09 A3005 510 77 500 170/09 RMK AO2
14840KMKG MKG20091020140510210/20/09 14:05:31  5-MIN KMKG 201905Z 18009KT 10SM BKN015 OVC065 13/09 A3004 520 77 500 180/09 RMK AO2
14840KMKG MKG20091020141010210/20/09 14:10:31  5-MIN KMKG 201910Z 18009KT 10SM BKN015 OVC065 13/09 A3005 510 77 500 180/09 RMK AO2
14840KMKG MKG20091020141510210/20/09 14:15:31  5-MIN KMKG 201915Z 19010KT 10SM BKN015 OVC065 13/09 A3005 510 77 500 190/10 RMK AO2
14840KMKG MKG20091020142010210/20/09 14:20:31  5-MIN KMKG 201920Z 18008KT 10SM BKN015 OVC065 13/09 A3005 510 77 500 190/08 RMK AO2
14840KMKG MKG20091020142510210/20/09 14:25:31  5-MIN KMKG 201925Z 19008KT 10SM BKN015 OVC065 13/09 A3005 510 77 500 190/08 RMK AO2
14840KMKG MKG20091020143010210/20/09 14:30:31  5-MIN KMKG 201930Z 18009KT 10SM BKN015 OVC065 13/09 A3004 520 80 400 190/09 RMK AO2
14840KMKG MKG20091020143510210/20/09 14:35:31  5-MIN KMKG 201935Z 19008KT 10SM BKN015 OVC060 13/09 A3005 510 80 400 190/08 RMK AO2
14840KMKG MKG20091020144010210/20/09 14:40:31  5-MIN KMKG 201940Z 19007KT 10SM BKN015 OVC060 13/09 A3005 510 80 400 200/07 RMK AO2
14840KMKG MKG20091020144510210/20/09 14:45:31  5-MIN KMKG 201945Z 19006KT 10SM BKN015 OVC060 13/09 A3005 510 80 400 190/06 RMK AO2
14840KMKG MKG20091020145011910/20/09 14:50:31  5-MIN KMKG 201950Z 19007KT 10SM BKN015 OVC060 13/09 A3005 510 77 500 200/07 RMK AO2 SLP176 T01330094
14840KMKG MKG20091020145511910/20/09 14:55:31  5-MIN KMKG 201955Z 20005KT 10SM BKN015 OVC060 13/09 A3005 510 80 400 210/05 RMK AO2 SLP177 T01280094
14840KMKG MKG20091020150010210/20/09 15:00:31  5-MIN KMKG 202000Z 20004KT 10SM BKN015 OVC060 13/09 A3005 510 77 500 210/04 RMK AO2
14840KMKG MKG20091020150510210/20/09 15:05:31  5-MIN KMKG 202005Z 20004KT 10SM SCT015 OVC060 13/09 A3006 510 77 500 210/04 RMK AO2
14840KMKG MKG20091020151010210/20/09 15:10:31  5-MIN KMKG 202010Z 19006KT 10SM SCT015 OVC065 13/09 A3006 500 77 500 200/06 RMK AO2
14840KMKG MKG20091020151510210/20/09 15:15:31  5-MIN KMKG 202015Z 19005KT 10SM FEW015 OVC065 13/09 A3006 510 80 400 190/05 RMK AO2
14840KMKG MKG20091020152010210/20/09 15:20:31  5-MIN KMKG 202020Z 18004KT 10SM FEW015 OVC065 13/09 A3005 510 80 400 190/04 RMK AO2
14840KMKG MKG20091020152509510/20/09 15:25:31  5-MIN KMKG 202025Z 17004KT 10SM OVC065 13/09 A3005 510 80 400 180/04 RMK AO2
14840KMKG MKG20091020153009510/20/09 15:30:31  5-MIN KMKG 202030Z 18004KT 10SM OVC065 13/09 A3005 510 80 400 190/04 RMK AO2
14840KMKG MKG20091020153509510/20/09 15:35:31  5-MIN KMKG 202035Z 19005KT 10SM OVC060 13/09 A3006 500 80 400 200/05 RMK AO2
14840KMKG MKG20091020154009510/20/09 15:40:31  5-MIN KMKG 202040Z 20005KT 10SM OVC060 13/09 A3006 500 80 400 210/05 RMK AO2
14840KMKG MKG20091020154509510/20/09 15:45:31  5-MIN KMKG 202045Z 20004KT 10SM OVC060 13/09 A3006 500 80 400 210/04 RMK AO2
14840KMKG MKG20091020155011810/20/09 15:50:31  5-MIN KMKG 202050Z 21004KT 10SM OVC060 13/09 A3006 500 80 400 210/04 RMK AO2 SLP180 T01280094 50001
14840KMKG MKG20091020155511810/20/09 15:55:31  5-MIN KMKG 202055Z 21005KT 10SM OVC060 13/09 A3006 500 80 400 210/05 RMK AO2 SLP181 T01280094 55002
14840KMKG MKG20091020160009510/20/09 16:00:31  5-MIN KMKG 202100Z 21004KT 10SM OVC060 13/09 A3006 500 80 400 210/04 RMK AO2
14840KMKG MKG20091020160509510/20/09 16:05:31  5-MIN KMKG 202105Z 21004KT 10SM OVC060 13/09 A3006 500 80 400 210/04 RMK AO2
14840KMKG MKG20091020161009510/20/09 16:10:31  5-MIN KMKG 202110Z 21004KT 10SM OVC060 13/09 A3006 500 80 400 210/04 RMK AO2
14840KMKG MKG20091020161509510/20/09 16:15:31  5-MIN KMKG 202115Z 20004KT 10SM OVC060 13/09 A3006 500 80 400 200/04 RMK AO2
14840KMKG MKG20091020162009510/20/09 16:20:31  5-MIN KMKG 202120Z 22003KT 10SM OVC060 13/09 A3006 500 80 400 220/03 RMK AO2
14840KMKG MKG20091020162509510/20/09 16:25:31  5-MIN KMKG 202125Z 22003KT 10SM OVC055 13/09 A3007 490 80 400 220/03 RMK AO2
14840KMKG MKG20091020163009510/20/09 16:30:31  5-MIN KMKG 202130Z 22003KT 10SM OVC055 13/09 A3007 500 80 400 230/03 RMK AO2
14840KMKG MKG20091020163510210/20/09 16:35:31  5-MIN KMKG 202135Z 21004KT 10SM BKN050 OVC060 13/09 A3007 490 80 400 210/04 RMK AO2
14840KMKG MKG20091020164010210/20/09 16:40:31  5-MIN KMKG 202140Z 21005KT 10SM BKN050 OVC060 13/09 A3006 500 80 400 210/05 RMK AO2
14840KMKG MKG20091020164509510/20/09 16:45:31  5-MIN KMKG 202145Z 19005KT 10SM OVC050 13/09 A3006 500 80 400 190/05 RMK AO2
14840KMKG MKG20091020165011210/20/09 16:50:31  5-MIN KMKG 202150Z 18004KT 10SM OVC050 13/09 A3006 500 80 400 190/04 RMK AO2 SLP182 T01280094
14840KMKG MKG20091020165511210/20/09 16:55:31  5-MIN KMKG 202155Z 17004KT 10SM OVC050 13/09 A3006 500 80 400 170/04 RMK AO2 SLP181 T01280094
14840KMKG MKG20091020170009510/20/09 17:00:31  5-MIN KMKG 202200Z 18003KT 10SM OVC050 13/09 A3006 500 80 400 180/03 RMK AO2
14840KMKG MKG20091020170509510/20/09 17:05:31  5-MIN KMKG 202205Z 19004KT 10SM OVC048 13/09 A3006 500 80 400 190/04 RMK AO2
14840KMKG MKG20091020171009510/20/09 17:10:31  5-MIN KMKG 202210Z 19004KT 10SM OVC048 13/09 A3007 500 80 400 190/04 RMK AO2
14840KMKG MKG20091020171509510/20/09 17:15:31  5-MIN KMKG 202215Z 18003KT 10SM OVC048 13/09 A3007 500 80 400 180/03 RMK AO2
14840KMKG MKG20091020172009510/20/09 17:20:31  5-MIN KMKG 202220Z 18003KT 10SM OVC046 12/09 A3007 490 83 300 180/03 RMK AO2
14840KMKG MKG20091020172509510/20/09 17:25:31  5-MIN KMKG 202225Z 17003KT 10SM OVC046 12/09 A3007 490 83 300 180/03 RMK AO2
14840KMKG MKG20091020173010210/20/09 17:30:31  5-MIN KMKG 202230Z 17004KT 10SM BKN044 OVC080 12/09 A3007 490 83 300 170/04 RMK AO2
14840KMKG MKG20091020173510210/20/09 17:35:31  5-MIN KMKG 202235Z 16003KT 10SM BKN044 OVC075 12/09 A3007 490 83 300 160/03 RMK AO2
14840KMKG MKG20091020174010210/20/09 17:40:31  5-MIN KMKG 202240Z 00000KT 10SM BKN042 OVC075 12/09 A3007 490 83 300 000/00 RMK AO2
14840KMKG MKG20091020174510210/20/09 17:45:31  5-MIN KMKG 202245Z 14003KT 10SM BKN040 OVC075 12/09 A3007 490 83 300 150/03 RMK AO2
14840KMKG MKG20091020175011910/20/09 17:50:31  5-MIN KMKG 202250Z 14003KT 10SM BKN038 OVC075 12/09 A3007 490 83 300 140/03 RMK AO2 SLP184 T01220094
14840KMKG MKG20091020175511910/20/09 17:55:31  5-MIN KMKG 202255Z 13003KT 10SM BKN038 OVC075 12/09 A3007 490 83 300 140/03 RMK AO2 SLP184 T01220094
14840KMKG MKG20091020180009510/20/09 18:00:31  5-MIN KMKG 202300Z 00000KT 10SM OVC038 12/09 A3007 490 83 300 000/00 RMK AO2
14840KMKG MKG20091020180509510/20/09 18:05:31  5-MIN KMKG 202305Z 12003KT 10SM OVC038 12/09 A3007 490 83 300 120/03 RMK AO2
14840KMKG MKG20091020181009510/20/09 18:10:31  5-MIN KMKG 202310Z 00000KT 10SM OVC038 12/09 A3007 490 83 300 000/00 RMK AO2
14840KMKG MKG20091020181509510/20/09 18:15:31  5-MIN KMKG 202315Z 00000KT 10SM OVC038 12/09 A3007 490 83 300 000/00 RMK AO2
14840KMKG MKG20091020182009510/20/09 18:20:31  5-MIN KMKG 202320Z 09003KT 10SM OVC038 12/09 A3007 490 83 300 090/03 RMK AO2
14840KMKG MKG20091020182509510/20/09 18:25:31  5-MIN KMKG 202325Z 00000KT 10SM OVC038 12/09 A3007 490 83 300 000/00 RMK AO2
14840KMKG MKG20091020183009510/20/09 18:30:31  5-MIN KMKG 202330Z 07003KT 10SM OVC038 12/09 A3007 490 83 300 070/03 RMK AO2
14840KMKG MKG20091020183509510/20/09 18:35:31  5-MIN KMKG 202335Z 05003KT 10SM OVC038 12/09 A3007 490 83 300 050/03 RMK AO2
14840KMKG MKG20091020184009510/20/09 18:40:31  5-MIN KMKG 202340Z 00000KT 10SM OVC036 12/09 A3008 480 83 300 000/00 RMK AO2
14840KMKG MKG20091020184509510/20/09 18:45:31  5-MIN KMKG 202345Z 00000KT 10SM OVC038 12/09 A3008 480 83 300 000/00 RMK AO2
14840KMKG MKG20091020185013010/20/09 18:50:31  5-MIN KMKG 202350Z 00000KT 10SM OVC038 12/09 A3008 480 83 300 000/00 RMK AO2 SLP187 T01220094 10133 20122 55002
14840KMKG MKG20091020185513010/20/09 18:55:31  5-MIN KMKG 202355Z 00000KT 10SM OVC038 12/09 A3008 480 83 300 000/00 RMK AO2 SLP188 T01220094 10133 20122 53007
14840KMKG MKG20091020190009510/20/09 19:00:31  5-MIN KMKG 210000Z 00000KT 10SM OVC040 12/09 A3008 480 83 300 000/00 RMK AO2
14840KMKG MKG20091020190509510/20/09 19:05:31  5-MIN KMKG 210005Z 13003KT 10SM OVC040 12/09 A3008 480 83 300 140/03 RMK AO2
14840KMKG MKG20091020191009510/20/09 19:10:31  5-MIN KMKG 210010Z 12004KT 10SM OVC040 12/09 A3008 480 83 300 120/04 RMK AO2
14840KMKG MKG20091020191509510/20/09 19:15:31  5-MIN KMKG 210015Z 13003KT 10SM OVC040 12/09 A3008 480 83 300 140/03 RMK AO2
14840KMKG MKG20091020192009510/20/09 19:20:31  5-MIN KMKG 210020Z 13003KT 10SM OVC040 12/09 A3008 480 83 300 130/03 RMK AO2
14840KMKG MKG20091020192509510/20/09 19:25:31  5-MIN KMKG 210025Z 00000KT 10SM OVC040 12/09 A3008 480 83 300 000/00 RMK AO2
14840KMKG MKG20091020193009510/20/09 19:30:31  5-MIN KMKG 210030Z 00000KT 10SM OVC040 12/09 A3008 480 83 300 000/00 RMK AO2
14840KMKG MKG20091020193509510/20/09 19:35:31  5-MIN KMKG 210035Z 00000KT 10SM OVC040 12/09 A3008 480 83 300 000/00 RMK AO2
14840KMKG MKG20091020194009510/20/09 19:40:31  5-MIN KMKG 210040Z 00000KT 10SM OVC040 12/09 A3008 480 83 300 000/00 RMK AO2
14840KMKG MKG20091020194509510/20/09 19:45:31  5-MIN KMKG 210045Z 00000KT 10SM OVC040 12/09 A3008 480 83 300 000/00 RMK AO2
14840KMKG MKG20091020195011210/20/09 19:50:31  5-MIN KMKG 210050Z 12003KT 10SM OVC040 12/09 A3008 480 83 300 120/03 RMK AO2 SLP188 T01220094
14840KMKG MKG20091020195511210/20/09 19:55:31  5-MIN KMKG 210055Z 00000KT 10SM OVC040 12/09 A3008 480 83 300 000/00 RMK AO2 SLP189 T01220094
14840KMKG MKG20091020200009510/20/09 20:00:31  5-MIN KMKG 210100Z 12003KT 10SM OVC040 12/09 A3008 480 83 300 120/03 RMK AO2
14840KMKG MKG20091020200509510/20/09 20:05:31  5-MIN KMKG 210105Z 12003KT 10SM OVC040 12/09 A3008 480 83 300 120/03 RMK AO2
14840KMKG MKG20091020201009510/20/09 20:10:31  5-MIN KMKG 210110Z 11003KT 10SM OVC042 12/09 A3008 480 83 300 110/03 RMK AO2
14840KMKG MKG20091020201509510/20/09 20:15:31  5-MIN KMKG 210115Z 00000KT 10SM OVC042 12/09 A3008 480 83 300 000/00 RMK AO2
14840KMKG MKG20091020202009510/20/09 20:20:31  5-MIN KMKG 210120Z 11003KT 10SM OVC042 12/09 A3008 480 83 300 110/03 RMK AO2
14840KMKG MKG20091020202509510/20/09 20:25:31  5-MIN KMKG 210125Z 12003KT 10SM OVC042 12/09 A3008 480 83 300 120/03 RMK AO2
14840KMKG MKG20091020203009510/20/09 20:30:31  5-MIN KMKG 210130Z 12003KT 10SM OVC042 12/09 A3008 480 83 300 120/03 RMK AO2
14840KMKG MKG20091020203509510/20/09 20:35:31  5-MIN KMKG 210135Z 12004KT 10SM OVC042 12/09 A3008 490 83 300 120/04 RMK AO2
14840KMKG MKG20091020204009510/20/09 20:40:31  5-MIN KMKG 210140Z 12004KT 10SM OVC042 12/09 A3008 490 83 300 130/04 RMK AO2
14840KMKG MKG20091020204509510/20/09 20:45:31  5-MIN KMKG 210145Z 12003KT 10SM OVC042 12/09 A3007 490 83 300 120/03 RMK AO2
14840KMKG MKG20091020205011210/20/09 20:50:31  5-MIN KMKG 210150Z 11004KT 10SM OVC042 12/09 A3007 490 83 300 110/04 RMK AO2 SLP185 T01220094
14840KMKG MKG20091020205511210/20/09 20:55:31  5-MIN KMKG 210155Z 10003KT 10SM OVC042 12/09 A3007 490 83 300 110/03 RMK AO2 SLP185 T01220094
14840KMKG MKG20091020210009510/20/09 21:00:31  5-MIN KMKG 210200Z 10003KT 10SM OVC042 12/09 A3007 490 83 300 100/03 RMK AO2
14840KMKG MKG20091020210509510/20/09 21:05:31  5-MIN KMKG 210205Z 10003KT 10SM OVC042 12/09 A3007 490 80 300 100/03 RMK AO2
14840KMKG MKG20091020211009510/20/09 21:10:31  5-MIN KMKG 210210Z 11004KT 10SM OVC042 12/09 A3007 490 80 300 110/04 RMK AO2
14840KMKG MKG20091020211510210/20/09 21:15:31  5-MIN KMKG 210215Z 11003KT 10SM BKN042 OVC075 12/09 A3007 490 80 300 110/03 RMK AO2
14840KMKG MKG20091020212010210/20/09 21:20:31  5-MIN KMKG 210220Z 11003KT 10SM BKN042 OVC075 12/09 A3007 490 80 300 110/03 RMK AO2
14840KMKG MKG20091020212510210/20/09 21:25:31  5-MIN KMKG 210225Z 11003KT 10SM SCT042 OVC075 12/09 A3007 490 80 300 110/03 RMK AO2
14840KMKG MKG20091020213010210/20/09 21:30:31  5-MIN KMKG 210230Z 00000KT 10SM SCT045 OVC075 12/09 A3008 490 80 300 000/00 RMK AO2
14840KMKG MKG20091020213510210/20/09 21:35:31  5-MIN KMKG 210235Z 00000KT 10SM SCT047 OVC075 12/09 A3008 480 80 300 000/00 RMK AO2
14840KMKG MKG20091020214010210/20/09 21:40:31  5-MIN KMKG 210240Z 00000KT 10SM BKN049 OVC075 12/09 A3008 480 80 300 000/00 RMK AO2
14840KMKG MKG20091020214510910/20/09 21:45:31  5-MIN KMKG 210245Z 00000KT 10SM SCT042 BKN049 OVC075 12/09 A3008 480 83 300 000/00 RMK AO2
14840KMKG MKG20091020215012510/20/09 21:50:31  5-MIN KMKG 210250Z 00000KT 10SM BKN046 OVC075 12/09 A3009 480 80 300 000/00 RMK AO2 SLP189 T01220089 53007
14840KMKG MKG20091020215512510/20/09 21:55:31  5-MIN KMKG 210255Z 00000KT 10SM BKN042 OVC049 12/09 A3009 480 80 300 000/00 RMK AO2 SLP190 T01220089 53002
14840KMKG MKG20091020220010210/20/09 22:00:31  5-MIN KMKG 210300Z 00000KT 10SM BKN042 OVC049 12/09 A3009 480 80 300 000/00 RMK AO2
14840KMKG MKG20091020220509410/20/09 22:05:31  5-MIN KMKG 210305Z 00000KT 9SM OVC042 12/09 A3009 480 80 300 000/00 RMK AO2
14840KMKG MKG20091020221011010/20/09 22:10:31  5-MIN KMKG 210310Z 00000KT 9SM -RA OVC042 12/09 A3009 470 83 300 000/00 RMK AO2 RAB06 P0000
14840KMKG MKG20091020221511110/20/09 22:15:31  5-MIN KMKG 210315Z 00000KT 10SM -RA OVC040 12/09 A3009 480 83 300 000/00 RMK AO2 RAB06 P0000
14840KMKG MKG20091020222011010/20/09 22:20:31  5-MIN KMKG 210320Z 11003KT 10SM OVC040 12/09 A3009 480 83 300 110/03 RMK AO2 RAB06E16 P0000
14840KMKG MKG20091020222511010/20/09 22:25:31  5-MIN KMKG 210325Z 11003KT 10SM OVC040 12/09 A3009 480 83 300 120/03 RMK AO2 RAB06E16 P0000
14840KMKG MKG20091020223011010/20/09 22:30:31  5-MIN KMKG 210330Z 13003KT 10SM OVC040 12/09 A3009 470 83 300 130/03 RMK AO2 RAB06E16 P0000
14840KMKG MKG20091020223511010/20/09 22:35:31  5-MIN KMKG 210335Z 13003KT 10SM OVC040 12/09 A3009 470 83 300 130/03 RMK AO2 RAB06E16 P0000
14840KMKG MKG20091020224011010/20/09 22:40:31  5-MIN KMKG 210340Z 10003KT 10SM OVC040 12/09 A3009 470 83 300 110/03 RMK AO2 RAB06E16 P0000
14840KMKG MKG20091020224511010/20/09 22:45:31  5-MIN KMKG 210345Z 10003KT 10SM OVC040 12/09 A3009 470 83 300 100/03 RMK AO2 RAB06E16 P0000
14840KMKG MKG20091020225012710/20/09 22:50:31  5-MIN KMKG 210350Z 08003KT 10SM OVC040 12/09 A3009 470 83 300 090/03 RMK AO2 RAB06E16 SLP192 P0000 T01220094
14840KMKG MKG20091020225512710/20/09 22:55:31  5-MIN KMKG 210355Z 08003KT 10SM OVC038 13/09 A3009 470 80 400 080/03 RMK AO2 RAB06E16 SLP191 P0000 T01280094
14840KMKG MKG20091020230009410/20/09 23:00:31  5-MIN KMKG 210400Z 00000KT 9SM OVC038 12/09 A3010 470 83 300 000/00 RMK AO2
14840KMKG MKG20091020230511010/20/09 23:05:31  5-MIN KMKG 210405Z 00000KT 8SM -RA OVC036 12/09 A3010 470 83 300 000/00 RMK AO2 RAB01 P0001
14840KMKG MKG20091020231011010/20/09 23:10:31  5-MIN KMKG 210410Z 00000KT 9SM -RA OVC036 12/09 A3010 460 83 300 000/00 RMK AO2 RAB01 P0001
14840KMKG MKG20091020231511010/20/09 23:15:31  5-MIN KMKG 210415Z 03004KT 8SM -RA OVC036 12/09 A3010 470 83 300 030/04 RMK AO2 RAB01 P0001
14840KMKG MKG20091020232011010/20/09 23:20:31  5-MIN KMKG 210420Z 02003KT 8SM -RA OVC036 12/10 A3010 470 89 200 030/03 RMK AO2 RAB01 P0001
14840KMKG MKG20091020232511010/20/09 23:25:31  5-MIN KMKG 210425Z 00000KT 8SM -RA OVC038 12/10 A3010 460 89 200 000/00 RMK AO2 RAB01 P0001
14840KMKG MKG20091020233011010/20/09 23:30:31  5-MIN KMKG 210430Z 00000KT 8SM -RA OVC038 12/10 A3010 460 86 300 000/00 RMK AO2 RAB01 P0001
14840KMKG MKG20091020233511010/20/09 23:35:31  5-MIN KMKG 210435Z 00000KT 9SM -RA OVC038 12/09 A3011 460 83 300 000/00 RMK AO2 RAB01 P0001
14840KMKG MKG20091020234010910/20/09 23:40:31  5-MIN KMKG 210440Z 00000KT 9SM OVC038 12/09 A3011 460 83 300 000/00 RMK AO2 RAB01E38 P0001
14840KMKG MKG20091020234510910/20/09 23:45:31  5-MIN KMKG 210445Z 00000KT 9SM OVC036 12/09 A3011 450 83 300 000/00 RMK AO2 RAB01E38 P0001
14840KMKG MKG20091020235013610/20/09 23:50:31  5-MIN KMKG 210450Z 02003KT 9SM OVC036 12/09 A3011 460 83 300 020/03 RMK AO2 RAB01E38 SLP198 P0001 T01220094 401390106
14840KMKG MKG20091020235513610/20/09 23:55:31  5-MIN KMKG 210455Z 02004KT 9SM OVC036 12/09 A3011 460 83 300 020/04 RMK AO2 RAB01E38 SLP198 P0001 T01220094 401390106
14840KMKG MKG20091021000010110/21/09 00:00:32  5-MIN KMKG 210500Z 03003KT 8SM BKN036 OVC043 12/09 A3011 460 83 300 040/03 RMK AO2
14840KMKG MKG20091021000512310/21/09 00:05:31  5-MIN KMKG 210505Z 09006KT 8SM SCT033 OVC043 12/09 A3009 470 83 300 100/06 RMK AO2 CIG 033 RWY 14 PRESFR
14840KMKG MKG20091021001014010/21/09 00:10:31  5-MIN KMKG 210510Z 00000KT 4SM -RA BR SCT026 BKN033 OVC043 12/10 A3010 460 89 200 000/00 RMK AO2 VIS 2 RWY 14 RAB07 P0000
14840KMKG MKG20091021001518110/21/09 00:15:31  5-MIN KMKG 210515Z 01003KT 3SM +TSRA BR SCT024 BKN041 OVC060 12/10 A3010 460 89 200 020/03 RMK AO2 VIS 1 1/2 RWY 14 OCNL LTGICCC SW RAB07 TSB11 TS SW MOV NE P0005
14840KMKG MKG20091021002018110/21/09 00:20:31  5-MIN KMKG 210520Z 06003KT 5SM -TSRA BR FEW022 BKN041 OVC060 12/10 A3010 460 89 200 060/03 RMK AO2 VIS 2 1/2 RWY 14 OCNL LTGICCC SW RAB07 TSB11 TS SW MOV NE P0005
14840KMKG MKG20091021002516110/21/09 00:25:31  5-MIN KMKG 210525Z 07003KT 7SM -TSRA FEW025 BKN048 OVC060 12/10 A3010 460 89 200 080/03 RMK AO2 OCNL LTGICCC SW RAB07 TSB11 TS SW MOV NE P0005
