14840KMKG MKG20051115162512911/15/05 16:25:31  5-MIN KMKG 152125Z 09014KT 10SM -RA BKN008 OVC019 06/04 A2964 890 92 0 100/14 RMK AO2 CIG 006V011 PRESFR P0001
14840KMKG MKG20051115163012111/15/05 16:30:31  5-MIN KMKG 152130Z 09014KT 8SM -RA BKN008 OVC019 06/04 A2964 890 92 0 100/14 RMK AO2 CIG 006V011 P0002
14840KMKG MKG20051115163511411/15/05 16:35:31  5-MIN KMKG 152135Z 09014KT 9SM -RA OVC008 06/04 A2963 900 92 0 090/14 RMK AO2 CIG 006V011 P0002
14840KMKG MKG20051115164011511/15/05 16:40:31  5-MIN KMKG 152140Z 08013KT 10SM -RA OVC008 06/04 A2963 900 92 0 090/13 RMK AO2 CIG 006V011 P0002
14840KMKG MKG20051115164511511/15/05 16:45:31  5-MIN KMKG 152145Z 09012KT 10SM -RA OVC008 06/04 A2963 900 92 0 100/12 RMK AO2 CIG 006V011 P0002
14840KMKG MKG20051115165013211/15/05 16:50:31  5-MIN KMKG 152150Z 09012KT 10SM -RA OVC008 06/04 A2962 910 92 0 100/12 RMK AO2 CIG 006V011 SLP035 P0002 T00560044
14840KMKG MKG20051115165513811/15/05 16:55:31  5-MIN KMKG 152155Z 09014KT 9SM -RA OVC008 06/04 A2961 920 92 0 100/14 RMK AO2 CIG 006V011 PRESFR SLP032 P0003 T00560044
14840KMKG MKG20051115170011511/15/05 17:00:31  5-MIN KMKG 152200Z 09013KT 10SM -RA OVC008 06/04 A2961 920 92 0 090/13 RMK AO2 CIG 006V011 P0000
14840KMKG MKG20051115170511511/15/05 17:05:31  5-MIN KMKG 152205Z 09012KT 10SM -RA OVC008 06/04 A2961 920 92 0 100/12 RMK AO2 CIG 006V010 P0000
14840KMKG MKG20051115171010311/15/05 17:10:31  5-MIN KMKG 152210Z 09012KT 10SM -RA OVC008 06/04 A2961 920 92 0 100/12 RMK AO2 P0000
14840KMKG MKG20051115171510511/15/05 17:15:31  5-MIN KMKG 152215Z 09012KT 10SM -RA OVC008 06/04 A2960 930 92 100 090/12 RMK AO2 P0000
14840KMKG MKG20051115172011411/15/05 17:20:31  5-MIN KMKG 152220Z 09013KT 10SM OVC008 06/04 A2959 940 92 100 090/13 RMK AO2 RAE20 PRESFR P0000
14840KMKG MKG20051115172510711/15/05 17:25:31  5-MIN KMKG 152225Z 10012KT 10SM OVC008 06/05 A2959 940 96 100 100/12 RMK AO2 RAE20 P0000
14840KMKG MKG20051115173010711/15/05 17:30:31  5-MIN KMKG 152230Z 10012KT 10SM OVC008 06/05 A2958 950 96 100 100/12 RMK AO2 RAE20 P0000
14840KMKG MKG20051115173510711/15/05 17:35:31  5-MIN KMKG 152235Z 10011KT 10SM OVC008 06/05 A2957 950 96 100 100/11 RMK AO2 RAE20 P0000
14840KMKG MKG20051115174010711/15/05 17:40:31  5-MIN KMKG 152240Z 10012KT 10SM OVC008 06/05 A2957 950 93 200 100/12 RMK AO2 RAE20 P0000
14840KMKG MKG20051115174511411/15/05 17:45:31  5-MIN KMKG 152245Z 09012KT 10SM -RA OVC008 06/05 A2957 960 93 200 100/12 RMK AO2 RAE20B45 P0000
14840KMKG MKG20051115175013111/15/05 17:50:31  5-MIN KMKG 152250Z 10012KT 10SM -RA OVC008 06/05 A2956 970 93 200 110/12 RMK AO2 RAE20B45 SLP014 P0000 T00610050
14840KMKG MKG20051115175513711/15/05 17:55:31  5-MIN KMKG 152255Z 10012KT 10SM OVC006 06/05 A2955 970 93 200 100/12 RMK AO2 RAE20B45E54 PRESFR SLP011 P0000 T00610050
14840KMKG MKG20051115180010111/15/05 18:00:31  5-MIN KMKG 152300Z 10012G18KT 10SM OVC006 06/05 A2955 980 93 200 100/12G18 RMK AO2
14840KMKG MKG20051115180511711/15/05 18:05:31  5-MIN KMKG 152305Z 09013KT 8SM -RA OVC006 06/05 A2954 980 93 200 100/13 RMK AO2 RAB02 PRESFR P0000
14840KMKG MKG20051115181011311/15/05 18:10:31  5-MIN KMKG 152310Z 10012KT 5SM -RA BR OVC006 06/05 A2954 990 93 200 100/12 RMK AO2 RAB02 P0000
14840KMKG MKG20051115181511311/15/05 18:15:31  5-MIN KMKG 152315Z 10014KT 5SM -RA BR OVC006 06/05 A2953 990 93 200 100/14 RMK AO2 RAB02 P0001
14840KMKG MKG20051115182011011/15/05 18:20:31  5-MIN KMKG 152320Z 10013KT 7SM -RA OVC006 06/05 A2953 990 93 200 110/13 RMK AO2 RAB02 P0001
14840KMKG MKG20051115182511111/15/05 18:25:31  5-MIN KMKG 152325Z 10012KT 7SM -RA OVC006 06/05 A2953 1000 93 200 110/12 RMK AO2 RAB02 P0001
14840KMKG MKG20051115183011411/15/05 18:30:31  5-MIN KMKG 152330Z 10013KT 6SM -RA BR OVC006 06/05 A2952 1010 93 200 100/13 RMK AO2 RAB02 P0001
14840KMKG MKG20051115183512111/15/05 18:35:31  5-MIN KMKG 152335Z 10012KT 5SM -RA BR OVC006 06/06 A2951 1010 96 200 100/12 RMK AO2 RAB02 PRESFR P0001
14840KMKG MKG20051115184012411/15/05 18:40:31  5-MIN KMKG 152340Z 10012G19KT 7SM -RA OVC006 06/06 A2950 1020 96 200 110/12G19 RMK AO2 RAB02 PRESFR P0001
14840KMKG MKG20051115184512411/15/05 18:45:31  5-MIN KMKG 152345Z 10010G19KT 10SM OVC006 07/06 A2949 1030 93 300 100/10G19 RMK AO2 RAB02E45 PRESFR P0001
14840KMKG MKG20051115185015911/15/05 18:50:31  5-MIN KMKG 152350Z 10011KT 10SM OVC006 07/06 A2949 1030 93 300 100/11 RMK AO2 RAB02E45 PRESFR SLP989 P0001 60017 T00670056 10067 20056 58050
14840KMKG MKG20051115185515211/15/05 18:55:31  5-MIN KMKG 152355Z 13009KT 10SM OVC006 07/06 A2949 1030 93 300 130/09 RMK AO2 RAB02E45 SLP990 P0001 60017 T00670056 10067 20056 56063
14840KMKG MKG20051115190009611/15/05 19:00:31  5-MIN KMKG 160000Z 13008KT 10SM OVC006 07/06 A2949 1030 93 300 130/08 RMK AO2
14840KMKG MKG20051115190509611/15/05 19:05:31  5-MIN KMKG 160005Z 12007KT 10SM OVC006 07/06 A2949 1030 93 300 120/07 RMK AO2
14840KMKG MKG20051115191009611/15/05 19:10:31  5-MIN KMKG 160010Z 11007KT 10SM OVC006 07/06 A2948 1040 93 300 120/07 RMK AO2
14840KMKG MKG20051115191511811/15/05 19:15:31  5-MIN KMKG 160015Z 10012G17KT 10SM -RA OVC006 07/06 A2948 1040 96 300 110/12G17 RMK AO2 RAB13 P0001
14840KMKG MKG20051115192011911/15/05 19:20:31  5-MIN KMKG 160020Z 10012KT 10SM -RA OVC006 07/06 A2947 1050 96 300 110/12 RMK AO2 RAB13 PRESFR P0001
14840KMKG MKG20051115192511911/15/05 19:25:31  5-MIN KMKG 160025Z 12012KT 10SM -RA OVC006 07/06 A2946 1060 96 400 120/12 RMK AO2 RAB13 PRESFR P0001
14840KMKG MKG20051115193011911/15/05 19:30:31  5-MIN KMKG 160030Z 11012KT 10SM -RA OVC006 07/06 A2945 1070 96 400 120/12 RMK AO2 RAB13 PRESFR P0001
14840KMKG MKG20051115193511911/15/05 19:35:31  5-MIN KMKG 160035Z 12012KT 10SM -RA OVC006 07/06 A2944 1070 93 400 130/12 RMK AO2 RAB13 PRESFR P0001
14840KMKG MKG20051115194011911/15/05 19:40:31  5-MIN KMKG 160040Z 12012KT 10SM -RA OVC006 07/06 A2944 1080 93 400 130/12 RMK AO2 RAB13 PRESFR P0001
14840KMKG MKG20051115194512411/15/05 19:45:31  5-MIN KMKG 160045Z 11013G17KT 10SM OVC006 07/06 A2943 1090 93 500 120/13G17 RMK AO2 RAB13E44 PRESFR P0001
14840KMKG MKG20051115195014111/15/05 19:50:31  5-MIN KMKG 160050Z 11015G19KT 10SM OVC006 07/07 A2942 1100 96 500 110/15G19 RMK AO2 RAB13E44 PRESFR SLP965 P0001 T00720067
14840KMKG MKG20051115195514111/15/05 19:55:31  5-MIN KMKG 160055Z 11016G20KT 10SM OVC006 07/07 A2941 1110 96 500 120/16G20 RMK AO2 RAB13E44 PRESFR SLP963 P0001 T00720067
14840KMKG MKG20051115200010811/15/05 20:00:31  5-MIN KMKG 160100Z 11012G20KT 9SM OVC006 07/07 A2940 1110 96 500 110/12G20 RMK AO2 PRESFR
14840KMKG MKG20051115200510211/15/05 20:05:31  5-MIN KMKG 160105Z 11012KT 8SM OVC004 07/07 A2940 1120 96 500 120/12 RMK AO2 PRESFR
14840KMKG MKG20051115201010811/15/05 20:10:31  5-MIN KMKG 160110Z 11014G19KT 8SM OVC004 08/07 A2939 1130 93 600 120/14G19 RMK AO2 PRESFR
14840KMKG MKG20051115201509511/15/05 20:15:31  5-MIN KMKG 160115Z 12014KT 8SM OVC004 08/07 A2938 1130 93 600 120/14 RMK AO2
14840KMKG MKG20051115202010211/15/05 20:20:31  5-MIN KMKG 160120Z 12015KT 7SM OVC004 08/07 A2938 1140 96 600 120/15 RMK AO2 PRESFR
14840KMKG MKG20051115202510111/15/05 20:25:31  5-MIN KMKG 160125Z 12016G21KT 7SM OVC004 08/07 A2938 1140 96 600 120/16G21 RMK AO2
14840KMKG MKG20051115203010111/15/05 20:30:31  5-MIN KMKG 160130Z 12014G21KT 7SM OVC004 08/07 A2937 1140 96 600 120/14G21 RMK AO2
14840KMKG MKG20051115203510111/15/05 20:35:31  5-MIN KMKG 160135Z 12014G20KT 7SM OVC004 08/07 A2937 1150 93 700 120/14G20 RMK AO2
14840KMKG MKG20051115204010111/15/05 20:40:31  5-MIN KMKG 160140Z 13014G20KT 7SM OVC004 08/07 A2936 1150 93 700 130/14G20 RMK AO2
14840KMKG MKG20051115204509511/15/05 20:45:31  5-MIN KMKG 160145Z 13015KT 7SM OVC004 08/08 A2936 1150 96 700 130/15 RMK AO2
14840KMKG MKG20051115205011211/15/05 20:50:31  5-MIN KMKG 160150Z 13014KT 7SM OVC004 08/08 A2936 1160 96 700 130/14 RMK AO2 SLP943 T00830078
14840KMKG MKG20051115205511211/15/05 20:55:31  5-MIN KMKG 160155Z 13013KT 7SM OVC004 09/08 A2935 1160 93 700 130/13 RMK AO2 SLP941 T00890078
14840KMKG MKG20051115210012311/15/05 21:00:31  5-MIN KMKG 160200Z 12015KT 6SM BR OVC004 09/08 A2934 1180 93 800 120/15 RMK AO2 CIG 004V009 PRESFR P0001
14840KMKG MKG20051115210511611/15/05 21:05:31  5-MIN KMKG 160205Z 12016KT 6SM BR OVC004 09/08 A2933 1180 96 800 130/16 RMK AO2 CIG 004V009 P0001
14840KMKG MKG20051115211011311/15/05 21:10:31  5-MIN KMKG 160210Z 14013KT 7SM OVC006 09/08 A2933 1180 96 800 140/13 RMK AO2 CIG 004V010 P0001
14840KMKG MKG20051115211511311/15/05 21:15:31  5-MIN KMKG 160215Z 14012KT 7SM OVC006 09/08 A2933 1180 93 800 140/12 RMK AO2 CIG 004V010 P0001
14840KMKG MKG20051115212010811/15/05 21:20:31  5-MIN KMKG 160220Z 15009KT 7SM BKN006 OVC009 09/09 A2933 1180 96 800 150/09 RMK AO2 P0001
14840KMKG MKG20051115212511511/15/05 21:25:31  5-MIN KMKG 160225Z 14011KT 7SM BKN006 BKN009 OVC015 09/09 A2933 1180 96 800 140/11 RMK AO2 P0001
14840KMKG MKG20051115213011511/15/05 21:30:31  5-MIN KMKG 160230Z 15012KT 7SM BKN006 BKN010 OVC017 10/09 A2932 1190 93 900 150/12 RMK AO2 P0001
14840KMKG MKG20051115213511511/15/05 21:35:31  5-MIN KMKG 160235Z 15015KT 8SM BKN006 BKN010 OVC017 10/09 A2932 1190 96 900 150/15 RMK AO2 P0001
14840KMKG MKG20051115214012211/15/05 21:40:31  5-MIN KMKG 160240Z 15015G20KT 9SM SCT006 SCT010 OVC017 11/09 A2932 1190 93 1000 160/15G20 RMK AO2 P0001
14840KMKG MKG20051115214512211/15/05 21:45:31  5-MIN KMKG 160245Z 18016G21KT 9SM FEW006 BKN017 OVC021 11/10 A2932 1190 93 1000 180/16G21 RMK AO2 P0001
14840KMKG MKG20051115215015211/15/05 21:50:31  5-MIN KMKG 160250Z 18016G21KT 10SM FEW008 BKN015 OVC021 12/11 A2933 1180 93 1100 190/16G21 RMK AO2 SLP932 P0001 60002 T01170106 56063
14840KMKG MKG20051115215516411/15/05 21:55:31  5-MIN KMKG 160255Z 20026G35KT 10SM FEW008 BKN015 OVC021 12/11 A2933 1180 89 1200 210/26G35 RMK AO2 PK WND 19035/0253 SLP933 60001 T01220106 56054
14840KMKG MKG20051115220012811/15/05 22:00:31  5-MIN KMKG 160300Z 21027G37KT 10SM BKN015 OVC021 12/10 A2933 1180 86 1200 210/27G37 RMK AO2 PK WND 20037/0257
14840KMKG MKG20051115220512111/15/05 22:05:31  5-MIN KMKG 160305Z 21027G37KT 10SM OVC015 12/10 A2933 1180 86 1200 210/27G37 RMK AO2 PK WND 20037/0301
14840KMKG MKG20051115221012111/15/05 22:10:31  5-MIN KMKG 160310Z 22027G37KT 10SM OVC013 12/10 A2933 1180 89 1100 220/27G37 RMK AO2 PK WND 20037/0301
14840KMKG MKG20051115221512811/15/05 22:15:31  5-MIN KMKG 160315Z 22030G35KT 10SM BKN013 OVC020 12/09 A2934 1170 83 1100 220/30G35 RMK AO2 PK WND 20037/0301
14840KMKG MKG20051115222012811/15/05 22:20:31  5-MIN KMKG 160320Z 22033G42KT 10SM BKN013 OVC020 11/09 A2934 1170 86 1000 220/33G42 RMK AO2 PK WND 21042/0318
14840KMKG MKG20051115222513511/15/05 22:25:31  5-MIN KMKG 160325Z 21029G42KT 10SM BKN015 BKN021 OVC027 11/08 A2935 1160 83 1000 220/29G42 RMK AO2 PK WND 21042/0318
14840KMKG MKG20051115223013511/15/05 22:30:31  5-MIN KMKG 160330Z 21032G41KT 10SM BKN015 OVC023 11/08 A2936 1160 80 1000 220/32G41 RMK AO2 PK WND 21042/0318 PRESRR
14840KMKG MKG20051115223513411/15/05 22:35:31  5-MIN KMKG 160335Z 22025G41KT 10SM BKN016 OVC023 11/08 A2936 1150 83 900 220/25G41 RMK AO2 PK WND 21042/0318 PRESRR
14840KMKG MKG20051115224014111/15/05 22:40:31  5-MIN KMKG 160340Z 22028G35KT 10SM BKN018 BKN023 OVC028 10/07 A2937 1150 83 900 230/28G35 RMK AO2 PK WND 21042/0318 PRESRR
14840KMKG MKG20051115224513411/15/05 22:45:31  5-MIN KMKG 160345Z 22029G35KT 10SM SCT017 BKN022 OVC026 10/06 A2937 1140 77 900 220/29G35 RMK AO2 PK WND 21042/0318
14840KMKG MKG20051115225015111/15/05 22:50:31  5-MIN KMKG 160350Z 22028G34KT 10SM BKN019 OVC026 10/06 A2938 1130 77 800 220/28G34 RMK AO2 PK WND 21042/0318 PRESRR SLP952 T01000061
14840KMKG MKG20051115225513711/15/05 22:55:31  5-MIN KMKG 160355Z 22027G34KT 10SM OVC021 10/06 A2938 1130 74 800 230/27G34 RMK AO2 PK WND 21042/0318 SLP952 T01000056
14840KMKG MKG20051115230012711/15/05 23:00:31  5-MIN KMKG 160400Z 21027G38KT 10SM FEW016 OVC024 10/06 A2939 1130 74 800 220/27G38 RMK AO2 PK WND 22038/0356
14840KMKG MKG20051115230512011/15/05 23:05:31  5-MIN KMKG 160405Z 21031G38KT 10SM OVC022 09/06 A2939 1120 76 800 220/31G38 RMK AO2 PK WND 22038/0404
14840KMKG MKG20051115231012011/15/05 23:10:31  5-MIN KMKG 160410Z 22035G43KT 10SM OVC024 09/06 A2940 1120 76 800 230/35G43 RMK AO2 PK WND 21043/0410
14840KMKG MKG20051115231512011/15/05 23:15:31  5-MIN KMKG 160415Z 22035G43KT 10SM OVC024 09/04 A2939 1130 71 800 230/35G43 RMK AO2 PK WND 21043/0410
14840KMKG MKG20051115232012711/15/05 23:20:31  5-MIN KMKG 160420Z 22032G43KT 10SM BKN024 OVC030 09/04 A2939 1130 71 800 220/32G43 RMK AO2 PK WND 22043/0416
14840KMKG MKG20051115232512711/15/05 23:25:31  5-MIN KMKG 160425Z 23032G43KT 10SM BKN024 OVC029 09/05 A2940 1120 76 700 230/32G43 RMK AO2 PK WND 22043/0416
14840KMKG MKG20051115233012711/15/05 23:30:31  5-MIN KMKG 160430Z 23025G42KT 10SM FEW021 OVC027 09/04 A2940 1120 73 700 230/25G42 RMK AO2 PK WND 22043/0416
14840KMKG MKG20051115233512011/15/05 23:35:31  5-MIN KMKG 160435Z 23028G40KT 10SM OVC028 09/04 A2939 1120 73 700 230/28G40 RMK AO2 PK WND 22043/0416
14840KMKG MKG20051115234012711/15/05 23:40:31  5-MIN KMKG 160440Z 23031G42KT 10SM SCT024 OVC030 09/04 A2939 1120 73 700 230/31G42 RMK AO2 PK WND 22043/0416
14840KMKG MKG20051115234514911/15/05 23:45:31  5-MIN KMKG 160445Z 22029G42KT 10SM FEW023 BKN030 OVC037 09/04 A2940 1110 73 700 230/29G42 RMK AO2 PK WND 22043/0416 CIG 024 RWY 14
14840KMKG MKG20051115235015411/15/05 23:50:31  5-MIN KMKG 160450Z 23025G41KT 10SM SCT023 OVC030 09/04 A2940 1110 73 700 240/25G41 RMK AO2 PK WND 22043/0416 SLP960 T00890044 401220022
14840KMKG MKG20051115235516111/15/05 23:55:31  5-MIN KMKG 160455Z 23030G38KT 10SM SCT021 BKN027 OVC033 09/04 A2940 1120 73 700 240/30G38 RMK AO2 PK WND 22043/0416 SLP957 T00890044 401220022
14840KMKG MKG20051116000015211/16/05 00:00:32  5-MIN KMKG 160500Z 23029G38KT 10SM -RA SCT021 BKN027 OVC033 08/04 A2939 1120 76 600 240/29G38 RMK AO2 PK WND 22036/0459 RAB0456 P0000
14840KMKG MKG20051116000515211/16/05 00:05:31  5-MIN KMKG 160505Z 23024G36KT 10SM -RA BKN021 BKN027 OVC033 08/05 A2941 1110 79 600 240/24G36 RMK AO2 PK WND 22036/0459 RAB0456 P0000
14840KMKG MKG20051116001015211/16/05 00:10:31  5-MIN KMKG 160510Z 23029G38KT 10SM -RA BKN021 BKN027 OVC033 08/05 A2941 1110 79 600 230/29G38 RMK AO2 PK WND 24038/0510 RAB0456 P0000
14840KMKG MKG20051116001515211/16/05 00:15:31  5-MIN KMKG 160515Z 23030G38KT 10SM -RA BKN021 BKN027 OVC033 08/05 A2941 1110 79 600 230/30G38 RMK AO2 PK WND 24038/0510 RAB0456 P0000
14840KMKG MKG20051116002014411/16/05 00:20:31  5-MIN KMKG 160520Z 24022G37KT 10SM BKN021 OVC031 08/04 A2941 1100 76 600 240/22G37 RMK AO2 PK WND 24038/0510 RAB0456E20 P0000
14840KMKG MKG20051116002514411/16/05 00:25:31  5-MIN KMKG 160525Z 23029G38KT 10SM BKN021 OVC026 08/04 A2941 1100 76 600 230/29G38 RMK AO2 PK WND 22038/0525 RAB0456E20 P0000
14840KMKG MKG20051116003014411/16/05 00:30:31  5-MIN KMKG 160530Z 22030G38KT 10SM BKN021 OVC028 08/04 A2941 1100 79 500 230/30G38 RMK AO2 PK WND 20038/0528 RAB0456E20 P0000
14840KMKG MKG20051116003514411/16/05 00:35:31  5-MIN KMKG 160535Z 23029G40KT 10SM BKN021 OVC028 08/04 A2941 1100 79 500 230/29G40 RMK AO2 PK WND 22040/0531 RAB0456E20 P0000
14840KMKG MKG20051116004014411/16/05 00:40:31  5-MIN KMKG 160540Z 23030G40KT 10SM BKN021 OVC028 08/04 A2942 1100 76 500 230/30G40 RMK AO2 PK WND 22040/0531 RAB0456E20 P0000
14840KMKG MKG20051116004514411/16/05 00:45:31  5-MIN KMKG 160545Z 23030G37KT 10SM BKN021 OVC030 08/03 A2942 1100 73 500 230/30G37 RMK AO2 PK WND 22040/0531 RAB0456E20 P0000
14840KMKG MKG20051116005017811/16/05 00:50:31  5-MIN KMKG 160550Z 22032G42KT 10SM OVC021 08/03 A2942 1100 73 500 230/32G42 RMK AO2 PK WND 22042/0550 RAB0456E20 SLP965 P0000 60002 T00780033 10122 20067 56054
14840KMKG MKG20051116005518511/16/05 00:55:31  5-MIN KMKG 160555Z 23029G42KT 10SM BKN021 OVC028 07/03 A2941 1100 73 500 230/29G42 RMK AO2 PK WND 22042/0550 RAB0456E20 SLP963 P0000 60002 T00720028 10122 20067 51028
14840KMKG MKG20051116010012711/16/05 01:00:31  5-MIN KMKG 160600Z 23032G37KT 10SM BKN021 OVC027 07/03 A2942 1100 73 500 240/32G37 RMK AO2 PK WND 23037/0600
14840KMKG MKG20051116010512711/16/05 01:05:31  5-MIN KMKG 160605Z 23027G38KT 10SM BKN021 OVC027 07/02 A2942 1100 73 400 230/27G38 RMK AO2 PK WND 24038/0601
14840KMKG MKG20051116011012011/16/05 01:10:31  5-MIN KMKG 160610Z 24032G38KT 10SM OVC023 07/02 A2942 1100 73 400 240/32G38 RMK AO2 PK WND 24038/0609
14840KMKG MKG20051116011512711/16/05 01:15:31  5-MIN KMKG 160615Z 24032G41KT 10SM BKN023 OVC029 07/02 A2942 1090 70 400 250/32G41 RMK AO2 PK WND 26041/0615
14840KMKG MKG20051116012012711/16/05 01:20:31  5-MIN KMKG 160620Z 25024G41KT 10SM BKN023 OVC029 06/02 A2943 1090 76 300 250/24G41 RMK AO2 PK WND 26041/0615
14840KMKG MKG20051116012512711/16/05 01:25:31  5-MIN KMKG 160625Z 24028G38KT 10SM BKN023 OVC031 06/02 A2943 1090 73 300 240/28G38 RMK AO2 PK WND 26041/0615
14840KMKG MKG20051116013012011/16/05 01:30:31  5-MIN KMKG 160630Z 24032G44KT 10SM OVC023 06/02 A2944 1080 73 300 240/32G44 RMK AO2 PK WND 23044/0626
14840KMKG MKG20051116013512711/16/05 01:35:31  5-MIN KMKG 160635Z 24029G44KT 10SM BKN023 OVC029 06/02 A2944 1080 73 300 240/29G44 RMK AO2 PK WND 23044/0626
14840KMKG MKG20051116014012711/16/05 01:40:31  5-MIN KMKG 160640Z 24032G44KT 10SM BKN023 OVC029 06/01 A2944 1080 73 200 240/32G44 RMK AO2 PK WND 23044/0636
14840KMKG MKG20051116014512711/16/05 01:45:31  5-MIN KMKG 160645Z 24024G44KT 10SM BKN023 OVC029 06/01 A2944 1080 73 200 240/24G44 RMK AO2 PK WND 23044/0636
14840KMKG MKG20051116015013711/16/05 01:50:31  5-MIN KMKG 160650Z 24029G42KT 10SM OVC023 06/02 A2945 1070 76 200 250/29G42 RMK AO2 PK WND 23044/0636 SLP975 T00560017
14840KMKG MKG20051116015513711/16/05 01:55:31  5-MIN KMKG 160655Z 24029G42KT 10SM OVC023 06/01 A2945 1070 73 200 240/29G42 RMK AO2 PK WND 23044/0636 SLP977 T00560011
14840KMKG MKG20051116020012011/16/05 02:00:31  5-MIN KMKG 160700Z 23037G44KT 10SM OVC023 06/01 A2945 1070 73 200 240/37G44 RMK AO2 PK WND 23044/0700
14840KMKG MKG20051116020512711/16/05 02:05:31  5-MIN KMKG 160705Z 24033G44KT 10SM OVC021 06/01 A2946 1060 73 200 240/33G44 RMK AO2 PK WND 23044/0700 PRESRR
14840KMKG MKG20051116021012011/16/05 02:10:31  5-MIN KMKG 160710Z 24028G39KT 10SM OVC021 05/02 A2946 1060 79 100 240/28G39 RMK AO2 PK WND 23044/0700
14840KMKG MKG20051116021512011/16/05 02:15:31  5-MIN KMKG 160715Z 24027G40KT 10SM OVC021 05/01 A2946 1060 76 100 250/27G40 RMK AO2 PK WND 23044/0700
14840KMKG MKG20051116022012711/16/05 02:20:31  5-MIN KMKG 160720Z 24031G44KT 10SM BKN021 OVC025 05/01 A2947 1050 76 100 240/31G44 RMK AO2 PK WND 23044/0718
14840KMKG MKG20051116022512711/16/05 02:25:31  5-MIN KMKG 160725Z 24023G44KT 10SM BKN021 OVC027 05/01 A2947 1050 76 100 240/23G44 RMK AO2 PK WND 23044/0718
14840KMKG MKG20051116023012711/16/05 02:30:31  5-MIN KMKG 160730Z 24024G37KT 10SM BKN021 OVC030 05/01 A2947 1050 76 100 250/24G37 RMK AO2 PK WND 23044/0718
14840KMKG MKG20051116023512711/16/05 02:35:31  5-MIN KMKG 160735Z 25023G34KT 10SM BKN019 OVC025 05/02 A2947 1050 79 100 250/23G34 RMK AO2 PK WND 23044/0718
14840KMKG MKG20051116024012711/16/05 02:40:31  5-MIN KMKG 160740Z 24027G34KT 10SM BKN019 OVC025 05/02 A2948 1040 79 100 240/27G34 RMK AO2 PK WND 23044/0718
14840KMKG MKG20051116024512711/16/05 02:45:31  5-MIN KMKG 160745Z 25028G34KT 10SM BKN019 OVC025 05/01 A2948 1040 76 100 250/28G34 RMK AO2 PK WND 23044/0718
14840KMKG MKG20051116025014411/16/05 02:50:31  5-MIN KMKG 160750Z 24026G35KT 10SM BKN019 OVC025 05/01 A2948 1040 76 100 240/26G35 RMK AO2 PK WND 23044/0718 SLP986 T00500011
14840KMKG MKG20051116025514411/16/05 02:55:31  5-MIN KMKG 160755Z 24025G38KT 10SM BKN021 OVC026 05/01 A2949 1030 76 100 250/25G38 RMK AO2 PK WND 23044/0718 SLP989 T00500011
14840KMKG MKG20051116030012711/16/05 03:00:31  5-MIN KMKG 160800Z 24025G41KT 10SM BKN019 OVC025 05/01 A2949 1030 76 100 250/25G41 RMK AO2 PK WND 23041/0756
14840KMKG MKG20051116030512711/16/05 03:05:31  5-MIN KMKG 160805Z 25023G41KT 10SM BKN021 OVC028 05/01 A2950 1020 76 100 250/23G41 RMK AO2 PK WND 23041/0756
14840KMKG MKG20051116031012711/16/05 03:10:31  5-MIN KMKG 160810Z 25028G32KT 10SM BKN021 OVC028 05/01 A2949 1030 76 100 260/28G32 RMK AO2 PK WND 23041/0756
14840KMKG MKG20051116031512711/16/05 03:15:31  5-MIN KMKG 160815Z 24026G32KT 10SM BKN021 OVC028 05/01 A2949 1030 76 100 250/26G32 RMK AO2 PK WND 23041/0756
14840KMKG MKG20051116032012711/16/05 03:20:31  5-MIN KMKG 160820Z 25023G41KT 10SM BKN021 OVC028 05/01 A2950 1020 76 100 250/23G41 RMK AO2 PK WND 25041/0818
14840KMKG MKG20051116032512711/16/05 03:25:31  5-MIN KMKG 160825Z 24028G41KT 10SM BKN021 OVC028 05/01 A2950 1020 76 100 250/28G41 RMK AO2 PK WND 25041/0818
14840KMKG MKG20051116033013611/16/05 03:30:31  5-MIN KMKG 160830Z 25024G38KT 10SM -RA OVC021 05/01 A2951 1010 76 100 260/24G38 RMK AO2 PK WND 25041/0818 RAB29 P0000
14840KMKG MKG20051116033514311/16/05 03:35:31  5-MIN KMKG 160835Z 25022G36KT 10SM -RA BKN021 OVC027 05/01 A2951 1010 76 100 250/22G36 RMK AO2 PK WND 25041/0818 RAB29 P0000
14840KMKG MKG20051116034014311/16/05 03:40:31  5-MIN KMKG 160840Z 24023G37KT 10SM -RA BKN021 OVC025 05/01 A2951 1010 76 100 250/23G37 RMK AO2 PK WND 25041/0818 RAB29 P0000
14840KMKG MKG20051116034514311/16/05 03:45:31  5-MIN KMKG 160845Z 25022G37KT 10SM -RA BKN019 OVC025 05/01 A2951 1010 76 100 250/22G37 RMK AO2 PK WND 25041/0818 RAB29 P0000
14840KMKG MKG20051116035017011/16/05 03:50:31  5-MIN KMKG 160850Z 25026G35KT 10SM -RA BKN021 OVC027 04/01 A2952 1000 79 0 250/26G35 RMK AO2 PK WND 25041/0818 RAB29 SLP000 P0000 60000 T00440011 51028
14840KMKG MKG20051116035517011/16/05 03:55:31  5-MIN KMKG 160855Z 26021G35KT 10SM -RA BKN021 OVC026 04/01 A2952 1000 79 0 260/21G35 RMK AO2 PK WND 25041/0818 RAB29 SLP001 P0000 60000 T00440011 51037
