14840KMKG MKG20030815234509608/15/03 23:45:31  5-MIN KMKG 160445Z 22009KT 4SM BR CLR 24/24 A3005 510 100 1800 220/09 RMK AO2
14840KMKG MKG20030815235012308/15/03 23:50:31  5-MIN KMKG 160450Z 22008KT 4SM BR CLR 24/24 A3005 510 100 1800 230/08 RMK AO2 SLP172 T02440244 403110211
14840KMKG MKG20030815235512308/15/03 23:55:31  5-MIN KMKG 160455Z 22008KT 3SM BR CLR 24/24 A3005 510 100 1800 220/08 RMK AO2 SLP172 T02440244 403110211
14840KMKG MKG20030816000009608/16/03 00:00:32  5-MIN KMKG 160500Z 22007KT 3SM BR CLR 24/24 A3005 510 100 1800 230/07 RMK AO2
14840KMKG MKG20030816000509608/16/03 00:05:31  5-MIN KMKG 160505Z 22008KT 3SM BR CLR 24/24 A3005 510 100 1800 230/08 RMK AO2
14840KMKG MKG20030816001009608/16/03 00:10:31  5-MIN KMKG 160510Z 22009KT 3SM BR CLR 24/24 A3005 510 100 1800 230/09 RMK AO2
14840KMKG MKG20030816001509608/16/03 00:15:31  5-MIN KMKG 160515Z 22009KT 3SM BR CLR 24/24 A3005 510 100 1800 220/09 RMK AO2
14840KMKG MKG20030816002009608/16/03 00:20:31  5-MIN KMKG 160520Z 22008KT 3SM BR CLR 24/24 A3005 510 100 1800 230/08 RMK AO2
14840KMKG MKG20030816002509608/16/03 00:25:31  5-MIN KMKG 160525Z 22008KT 3SM BR CLR 24/24 A3005 510 100 1800 230/08 RMK AO2
14840KMKG MKG20030816003009608/16/03 00:30:31  5-MIN KMKG 160530Z 23008KT 3SM BR CLR 24/24 A3004 520 100 1800 230/08 RMK AO2
14840KMKG MKG20030816003509608/16/03 00:35:31  5-MIN KMKG 160535Z 22008KT 3SM BR CLR 24/24 A3004 520 100 1800 230/08 RMK AO2
14840KMKG MKG20030816004009608/16/03 00:40:31  5-MIN KMKG 160540Z 23008KT 3SM BR CLR 24/24 A3004 520 100 1800 230/08 RMK AO2
14840KMKG MKG20030816004509908/16/03 00:45:31  5-MIN KMKG 160545Z 23007KT 3SM BR FEW060 24/24 A3004 520 100 1800 230/07 RMK AO2
14840KMKG MKG20030816005013408/16/03 00:50:31  5-MIN KMKG 160550Z 23008KT 3SM BR SCT065 24/24 A3004 520 100 1800 230/08 RMK AO2 SLP166 T02440244 10261 20233 58007
14840KMKG MKG20030816005513408/16/03 00:55:31  5-MIN KMKG 160555Z 23008KT 3SM BR SCT070 24/24 A3003 530 100 1800 230/08 RMK AO2 SLP165 T02440244 10261 20233 58015
14840KMKG MKG20030816010009908/16/03 01:00:31  5-MIN KMKG 160600Z 23007KT 3SM BR FEW065 24/24 A3003 530 100 1800 230/07 RMK AO2
14840KMKG MKG20030816010509908/16/03 01:05:31  5-MIN KMKG 160605Z 23008KT 3SM BR FEW065 24/24 A3003 530 100 1800 230/08 RMK AO2
14840KMKG MKG20030816011009908/16/03 01:10:31  5-MIN KMKG 160610Z 23007KT 3SM BR FEW065 24/24 A3003 530 100 1800 230/07 RMK AO2
14840KMKG MKG20030816011509908/16/03 01:15:31  5-MIN KMKG 160615Z 23007KT 3SM BR FEW070 24/24 A3003 530 100 1800 230/07 RMK AO2
14840KMKG MKG20030816012009608/16/03 01:20:31  5-MIN KMKG 160620Z 23008KT 3SM BR CLR 24/24 A3003 530 100 1800 230/08 RMK AO2
14840KMKG MKG20030816012509608/16/03 01:25:31  5-MIN KMKG 160625Z 23009KT 3SM BR CLR 24/24 A3003 530 100 1800 230/09 RMK AO2
14840KMKG MKG20030816013009908/16/03 01:30:31  5-MIN KMKG 160630Z 23006KT 4SM BR SCT060 25/25 A3003 530 100 1900 240/06 RMK AO2
14840KMKG MKG20030816013509908/16/03 01:35:31  5-MIN KMKG 160635Z 24006KT 4SM BR SCT065 25/25 A3003 530 100 1900 240/06 RMK AO2
14840KMKG MKG20030816014009908/16/03 01:40:31  5-MIN KMKG 160640Z 23005KT 4SM BR SCT065 25/25 A3002 530 100 1900 240/05 RMK AO2
14840KMKG MKG20030816014509908/16/03 01:45:31  5-MIN KMKG 160645Z 25005KT 4SM BR BKN065 25/25 A3002 540 100 1900 250/05 RMK AO2
14840KMKG MKG20030816015011608/16/03 01:50:31  5-MIN KMKG 160650Z 24004KT 4SM BR BKN065 25/25 A3002 540 100 1900 240/04 RMK AO2 SLP162 T02500250
14840KMKG MKG20030816015511508/16/03 01:55:31  5-MIN KMKG 160655Z 23004KT 4SM BR BKN065 25/24 A3002 540 97 1900 240/04 RMK AO2 SLP161 T02500244
14840KMKG MKG20030816020009808/16/03 02:00:31  5-MIN KMKG 160700Z 24004KT 4SM BR SCT070 25/24 A3002 540 97 1900 240/04 RMK AO2
14840KMKG MKG20030816020509808/16/03 02:05:31  5-MIN KMKG 160705Z 24004KT 4SM BR SCT070 25/24 A3002 540 97 1900 240/04 RMK AO2
14840KMKG MKG20030816021009808/16/03 02:10:31  5-MIN KMKG 160710Z 23004KT 4SM BR SCT070 25/24 A3002 540 97 1900 240/04 RMK AO2
14840KMKG MKG20030816021510508/16/03 02:15:31  5-MIN KMKG 160715Z 26005KT 4SM BR SCT060 SCT080 25/24 A3001 550 97 1900 260/05 RMK AO2
14840KMKG MKG20030816022010508/16/03 02:20:31  5-MIN KMKG 160720Z 26005KT 4SM BR FEW060 SCT080 25/24 A3001 550 97 1900 260/05 RMK AO2
14840KMKG MKG20030816022510508/16/03 02:25:31  5-MIN KMKG 160725Z VRB04KT 4SM BR SCT065 SCT080 25/24 A3001 550 97 1900 VRB/04 RMK AO2
14840KMKG MKG20030816023010508/16/03 02:30:31  5-MIN KMKG 160730Z VRB03KT 4SM BR SCT060 SCT080 25/24 A3001 550 97 1900 VRB/03 RMK AO2
14840KMKG MKG20030816023510508/16/03 02:35:31  5-MIN KMKG 160735Z 27004KT 4SM BR FEW065 SCT085 25/24 A3001 550 97 1900 270/04 RMK AO2
14840KMKG MKG20030816024010508/16/03 02:40:31  5-MIN KMKG 160740Z 27004KT 4SM BR SCT060 SCT085 25/24 A3001 550 97 1900 270/04 RMK AO2
14840KMKG MKG20030816024510508/16/03 02:45:31  5-MIN KMKG 160745Z 28003KT 4SM BR SCT065 BKN085 25/24 A3001 550 97 1900 290/03 RMK AO2
14840KMKG MKG20030816025011508/16/03 02:50:31  5-MIN KMKG 160750Z 27004KT 4SM BR SCT070 25/24 A3001 550 93 1900 270/04 RMK AO2 SLP157 T02500239
14840KMKG MKG20030816025511508/16/03 02:55:31  5-MIN KMKG 160755Z 26005KT 4SM BR FEW070 25/24 A3000 550 93 1900 270/05 RMK AO2 SLP156 T02500239
14840KMKG MKG20030816030009808/16/03 03:00:31  5-MIN KMKG 160800Z 27005KT 4SM BR FEW070 24/24 A3000 550 97 1800 270/05 RMK AO2
14840KMKG MKG20030816030509808/16/03 03:05:31  5-MIN KMKG 160805Z 28004KT 4SM BR FEW070 25/24 A3000 550 93 1900 290/04 RMK AO2
14840KMKG MKG20030816031009808/16/03 03:10:31  5-MIN KMKG 160810Z VRB06KT 5SM BR FEW070 25/24 A3000 560 93 1900 VRB/06 RMK AO2
14840KMKG MKG20030816031509808/16/03 03:15:31  5-MIN KMKG 160815Z 28006KT 5SM BR FEW090 25/24 A3000 560 93 1900 290/06 RMK AO2
14840KMKG MKG20030816032009808/16/03 03:20:31  5-MIN KMKG 160820Z 30007KT 5SM BR FEW090 26/23 A3000 560 87 1900 300/07 RMK AO2
14840KMKG MKG20030816032509808/16/03 03:25:31  5-MIN KMKG 160825Z 29008KT 5SM BR SCT090 26/23 A3000 560 87 1900 290/08 RMK AO2
14840KMKG MKG20030816033010508/16/03 03:30:31  5-MIN KMKG 160830Z 29008KT 5SM BR FEW065 BKN085 26/24 A3000 560 90 1900 290/08 RMK AO2
14840KMKG MKG20030816033510508/16/03 03:35:31  5-MIN KMKG 160835Z 28008KT 5SM BR FEW065 BKN085 26/23 A3000 560 87 1900 290/08 RMK AO2
14840KMKG MKG20030816034010508/16/03 03:40:31  5-MIN KMKG 160840Z 28008KT 5SM BR FEW065 BKN085 26/23 A3000 560 87 1900 280/08 RMK AO2
14840KMKG MKG20030816034510508/16/03 03:45:31  5-MIN KMKG 160845Z 28009KT 5SM BR FEW065 BKN085 25/23 A2999 560 90 1900 290/09 RMK AO2
14840KMKG MKG20030816035012808/16/03 03:50:31  5-MIN KMKG 160850Z 29008KT 5SM BR FEW065 SCT085 25/23 A2999 560 90 1900 290/08 RMK AO2 SLP152 T02500233 58015
14840KMKG MKG20030816035512808/16/03 03:55:31  5-MIN KMKG 160855Z 29010KT 5SM BR FEW065 SCT085 25/23 A2999 560 90 1900 300/10 RMK AO2 SLP152 T02500233 56014
14840KMKG MKG20030816040009808/16/03 04:00:31  5-MIN KMKG 160900Z 29007KT 5SM BR FEW065 25/23 A2999 560 90 1900 290/07 RMK AO2
14840KMKG MKG20030816040509808/16/03 04:05:31  5-MIN KMKG 160905Z 30007KT 5SM BR FEW085 25/23 A2999 560 90 1900 300/07 RMK AO2
14840KMKG MKG20030816041009508/16/03 04:10:31  5-MIN KMKG 160910Z 29006KT 5SM BR CLR 25/23 A2999 560 90 1900 300/06 RMK AO2
14840KMKG MKG20030816041509508/16/03 04:15:31  5-MIN KMKG 160915Z 29006KT 5SM BR CLR 25/23 A2999 560 90 1900 290/06 RMK AO2
14840KMKG MKG20030816042009508/16/03 04:20:31  5-MIN KMKG 160920Z 29006KT 5SM BR CLR 25/23 A2999 560 90 1900 300/06 RMK AO2
14840KMKG MKG20030816042509508/16/03 04:25:31  5-MIN KMKG 160925Z 29006KT 5SM BR CLR 24/23 A2999 560 93 1800 300/06 RMK AO2
14840KMKG MKG20030816043009508/16/03 04:30:31  5-MIN KMKG 160930Z 29009KT 5SM BR CLR 25/23 A2999 570 90 1900 300/09 RMK AO2
14840KMKG MKG20030816043509508/16/03 04:35:31  5-MIN KMKG 160935Z 29009KT 5SM BR CLR 25/23 A2999 570 90 1900 300/09 RMK AO2
14840KMKG MKG20030816044009508/16/03 04:40:31  5-MIN KMKG 160940Z 29008KT 5SM BR CLR 25/23 A2999 570 90 1900 300/08 RMK AO2
14840KMKG MKG20030816044509508/16/03 04:45:31  5-MIN KMKG 160945Z 30006KT 5SM BR CLR 24/23 A2999 570 93 1800 300/06 RMK AO2
14840KMKG MKG20030816045011208/16/03 04:50:31  5-MIN KMKG 160950Z 29007KT 5SM BR CLR 24/23 A2999 570 93 1800 290/07 RMK AO2 SLP151 T02440233
14840KMKG MKG20030816045511208/16/03 04:55:31  5-MIN KMKG 160955Z 29005KT 5SM BR CLR 24/23 A2999 570 93 1800 300/05 RMK AO2 SLP151 T02440233
14840KMKG MKG20030816050009508/16/03 05:00:31  5-MIN KMKG 161000Z 28006KT 5SM BR CLR 24/23 A2999 570 93 1800 290/06 RMK AO2
14840KMKG MKG20030816050509508/16/03 05:05:31  5-MIN KMKG 161005Z 29005KT 5SM BR CLR 24/23 A2999 570 93 1800 290/05 RMK AO2
14840KMKG MKG20030816051009508/16/03 05:10:31  5-MIN KMKG 161010Z 29006KT 5SM BR CLR 24/23 A2999 570 93 1800 290/06 RMK AO2
14840KMKG MKG20030816051509808/16/03 05:15:31  5-MIN KMKG 161015Z 28005KT 5SM BR FEW075 24/23 A2999 570 93 1800 290/05 RMK AO2
14840KMKG MKG20030816052009808/16/03 05:20:31  5-MIN KMKG 161020Z 29006KT 5SM BR FEW075 24/23 A2999 570 93 1800 290/06 RMK AO2
14840KMKG MKG20030816052509808/16/03 05:25:31  5-MIN KMKG 161025Z 28005KT 5SM BR FEW075 24/23 A2999 570 90 1800 280/05 RMK AO2
14840KMKG MKG20030816053009808/16/03 05:30:31  5-MIN KMKG 161030Z 27005KT 5SM BR FEW075 24/23 A2999 570 93 1800 280/05 RMK AO2
14840KMKG MKG20030816053509808/16/03 05:35:31  5-MIN KMKG 161035Z 29004KT 5SM BR FEW075 24/23 A2999 570 93 1800 290/04 RMK AO2
14840KMKG MKG20030816054009808/16/03 05:40:31  5-MIN KMKG 161040Z 29005KT 5SM BR FEW075 24/23 A2999 570 93 1800 290/05 RMK AO2
14840KMKG MKG20030816054509808/16/03 05:45:31  5-MIN KMKG 161045Z 28006KT 5SM BR FEW075 24/23 A2999 570 93 1800 280/06 RMK AO2
14840KMKG MKG20030816055011508/16/03 05:50:31  5-MIN KMKG 161050Z 28005KT 5SM BR FEW075 24/23 A2999 570 93 1800 280/05 RMK AO2 SLP151 T02390228
14840KMKG MKG20030816055511508/16/03 05:55:31  5-MIN KMKG 161055Z 28005KT 5SM BR FEW075 24/23 A2999 570 93 1800 290/05 RMK AO2 SLP151 T02390228
14840KMKG MKG20030816060010008/16/03 06:00:31  5-MIN KMKG 161100Z 28006KT 4SM BR FEW070 24/23 A2999 570 93 1800 280/06 RMK AO2 $
14840KMKG MKG20030816060510008/16/03 06:05:31  5-MIN KMKG 161105Z 28005KT 4SM BR FEW065 24/23 A2999 570 93 1800 290/05 RMK AO2 $
14840KMKG MKG20030816061010008/16/03 06:10:31  5-MIN KMKG 161110Z 28005KT 4SM BR FEW070 24/23 A2999 570 93 1800 290/05 RMK AO2 $
14840KMKG MKG20030816061510008/16/03 06:15:31  5-MIN KMKG 161115Z 28005KT 4SM BR FEW070 24/23 A2999 570 93 1800 280/05 RMK AO2 $
14840KMKG MKG20030816062009708/16/03 06:20:31  5-MIN KMKG 161120Z 28005KT 4SM BR CLR 24/23 A2999 560 93 1800 290/05 RMK AO2 $
14840KMKG MKG20030816062509708/16/03 06:25:31  5-MIN KMKG 161125Z 28005KT 5SM BR CLR 24/23 A2999 560 93 1800 290/05 RMK AO2 $
14840KMKG MKG20030816063009708/16/03 06:30:31  5-MIN KMKG 161130Z 29006KT 5SM BR CLR 24/23 A2999 560 93 1800 300/06 RMK AO2 $
14840KMKG MKG20030816063510008/16/03 06:35:31  5-MIN KMKG 161135Z 29006KT 5SM BR FEW060 24/23 A2999 560 93 1800 300/06 RMK AO2 $
14840KMKG MKG20030816064010008/16/03 06:40:31  5-MIN KMKG 161140Z 29006KT 5SM BR FEW065 24/23 A2999 560 90 1800 290/06 RMK AO2 $
14840KMKG MKG20030816064510008/16/03 06:45:31  5-MIN KMKG 161145Z 28006KT 5SM BR FEW065 24/23 A2999 560 90 1800 290/06 RMK AO2 $
14840KMKG MKG20030816065013508/16/03 06:50:31  5-MIN KMKG 161150Z 29005KT 5SM BR FEW075 24/23 A2999 560 90 1800 300/05 RMK AO2 SLP153 T02440228 10256 20239 56014 $
14840KMKG MKG20030816065513508/16/03 06:55:31  5-MIN KMKG 161155Z 29005KT 5SM BR FEW075 24/23 A2999 560 90 1800 300/05 RMK AO2 SLP152 T02440228 10256 20239 55000 $
14840KMKG MKG20030816070010008/16/03 07:00:31  5-MIN KMKG 161200Z 29007KT 5SM BR FEW075 25/23 A2999 560 87 1900 300/07 RMK AO2 $
14840KMKG MKG20030816070510008/16/03 07:05:31  5-MIN KMKG 161205Z 29005KT 5SM BR FEW075 25/23 A2999 560 87 1900 300/05 RMK AO2 $
14840KMKG MKG20030816071010008/16/03 07:10:31  5-MIN KMKG 161210Z 28006KT 5SM BR FEW080 25/23 A2999 570 90 1900 290/06 RMK AO2 $
14840KMKG MKG20030816071510008/16/03 07:15:31  5-MIN KMKG 161215Z 29006KT 5SM BR FEW080 25/23 A2999 570 87 1900 290/06 RMK AO2 $
14840KMKG MKG20030816072009708/16/03 07:20:31  5-MIN KMKG 161220Z 30006KT 5SM BR CLR 25/23 A2999 560 90 1900 300/06 RMK AO2 $
14840KMKG MKG20030816072509708/16/03 07:25:31  5-MIN KMKG 161225Z 29005KT 6SM BR CLR 26/23 A2999 560 87 2000 290/05 RMK AO2 $
14840KMKG MKG20030816073009708/16/03 07:30:31  5-MIN KMKG 161230Z 29006KT 6SM HZ CLR 26/23 A2999 560 84 2000 300/06 RMK AO2 $
14840KMKG MKG20030816073510008/16/03 07:35:31  5-MIN KMKG 161235Z 28007KT 6SM BR FEW070 26/23 A2999 560 87 2000 290/07 RMK AO2 $
14840KMKG MKG20030816074010008/16/03 07:40:31  5-MIN KMKG 161240Z 30007KT 6SM BR FEW070 26/23 A2999 570 87 2000 310/07 RMK AO2 $
14840KMKG MKG20030816074509708/16/03 07:45:31  5-MIN KMKG 161245Z 30008KT 6SM BR CLR 26/23 A2999 570 87 2000 300/08 RMK AO2 $
14840KMKG MKG20030816075011408/16/03 07:50:31  5-MIN KMKG 161250Z 29008KT 6SM BR CLR 26/23 A2999 570 87 2000 290/08 RMK AO2 SLP150 T02560233 $
14840KMKG MKG20030816075511408/16/03 07:55:31  5-MIN KMKG 161255Z 29008KT 6SM BR CLR 26/23 A2999 570 87 2000 290/08 RMK AO2 SLP150 T02560233 $
14840KMKG MKG20030816080009708/16/03 08:00:31  5-MIN KMKG 161300Z 29009KT 6SM BR CLR 26/23 A2999 570 87 2000 290/09 RMK AO2 $
14840KMKG MKG20030816080509708/16/03 08:05:31  5-MIN KMKG 161305Z 29009KT 6SM HZ CLR 26/23 A2998 570 84 2000 300/09 RMK AO2 $
14840KMKG MKG20030816081009508/16/03 08:10:31  5-MIN KMKG 161310Z 29008KT 6SM BR CLR 26/23 A2999 570 87 2000 290/08 RMK AO2
14840KMKG MKG20030816081509508/16/03 08:15:31  5-MIN KMKG 161315Z 30008KT 6SM BR CLR 26/23 A2998 570 87 2000 300/08 RMK AO2
14840KMKG MKG20030816082009508/16/03 08:20:31  5-MIN KMKG 161320Z 30008KT 6SM BR CLR 26/23 A2998 570 87 2000 300/08 RMK AO2
14840KMKG MKG20030816082509508/16/03 08:25:31  5-MIN KMKG 161325Z 28008KT 6SM BR CLR 26/23 A2998 570 87 2000 290/08 RMK AO2
14840KMKG MKG20030816083009508/16/03 08:30:31  5-MIN KMKG 161330Z 30009KT 6SM HZ CLR 26/23 A2998 580 84 2000 300/09 RMK AO2
14840KMKG MKG20030816083509508/16/03 08:35:31  5-MIN KMKG 161335Z 30008KT 6SM HZ CLR 26/23 A2998 580 84 2000 300/08 RMK AO2
14840KMKG MKG20030816084009508/16/03 08:40:31  5-MIN KMKG 161340Z 29007KT 6SM HZ CLR 26/23 A2997 580 84 2000 290/07 RMK AO2
14840KMKG MKG20030816084509508/16/03 08:45:31  5-MIN KMKG 161345Z 29009KT 6SM HZ CLR 26/23 A2997 580 84 2000 300/09 RMK AO2
14840KMKG MKG20030816085011208/16/03 08:50:31  5-MIN KMKG 161350Z 29010KT 6SM HZ CLR 26/23 A2997 590 84 2000 300/10 RMK AO2 SLP144 T02610233
14840KMKG MKG20030816085511208/16/03 08:55:31  5-MIN KMKG 161355Z 30008KT 6SM HZ CLR 26/23 A2997 580 84 2000 300/08 RMK AO2 SLP145 T02610233
14840KMKG MKG20030816090009508/16/03 09:00:31  5-MIN KMKG 161400Z 31008KT 6SM HZ CLR 26/23 A2997 580 84 2000 320/08 RMK AO2
14840KMKG MKG20030816090509508/16/03 09:05:31  5-MIN KMKG 161405Z 30011KT 6SM HZ CLR 27/23 A2997 580 82 2100 310/11 RMK AO2
14840KMKG MKG20030816091009508/16/03 09:10:31  5-MIN KMKG 161410Z 30009KT 6SM HZ CLR 26/23 A2997 580 84 2000 310/09 RMK AO2
14840KMKG MKG20030816091509508/16/03 09:15:31  5-MIN KMKG 161415Z 32008KT 6SM HZ CLR 26/23 A2997 580 84 2000 320/08 RMK AO2
14840KMKG MKG20030816092009508/16/03 09:20:31  5-MIN KMKG 161420Z 30008KT 6SM HZ CLR 27/23 A2997 580 82 2100 300/08 RMK AO2
14840KMKG MKG20030816092509508/16/03 09:25:31  5-MIN KMKG 161425Z 29008KT 6SM HZ CLR 27/23 A2997 580 82 2100 300/08 RMK AO2
14840KMKG MKG20030816093009508/16/03 09:30:31  5-MIN KMKG 161430Z 31010KT 6SM HZ CLR 27/23 A2997 580 82 2100 310/10 RMK AO2
14840KMKG MKG20030816093509508/16/03 09:35:31  5-MIN KMKG 161435Z 30009KT 6SM HZ CLR 27/23 A2997 580 82 2100 300/09 RMK AO2
14840KMKG MKG20030816094009508/16/03 09:40:31  5-MIN KMKG 161440Z 30008KT 6SM HZ CLR 27/23 A2997 580 82 2100 310/08 RMK AO2
14840KMKG MKG20030816094509508/16/03 09:45:31  5-MIN KMKG 161445Z 29008KT 6SM HZ CLR 27/23 A2998 580 82 2100 300/08 RMK AO2
14840KMKG MKG20030816095011808/16/03 09:50:31  5-MIN KMKG 161450Z 29006KT 6SM HZ CLR 27/24 A2998 580 82 2200 290/06 RMK AO2 SLP147 T02720239 55000
14840KMKG MKG20030816095511808/16/03 09:55:31  5-MIN KMKG 161455Z 28008KT 6SM HZ CLR 27/23 A2998 580 82 2100 290/08 RMK AO2 SLP147 T02670233 55005
14840KMKG MKG20030816100009508/16/03 10:00:31  5-MIN KMKG 161500Z 29007KT 6SM HZ CLR 27/23 A2998 580 82 2100 300/07 RMK AO2
14840KMKG MKG20030816100509508/16/03 10:05:31  5-MIN KMKG 161505Z 27006KT 6SM HZ CLR 26/23 A2998 580 84 2000 280/06 RMK AO2
14840KMKG MKG20030816101009508/16/03 10:10:31  5-MIN KMKG 161510Z VRB06KT 6SM HZ CLR 27/24 A2998 580 84 2100 VRB/06 RMK AO2
14840KMKG MKG20030816101509508/16/03 10:15:31  5-MIN KMKG 161515Z 32007KT 6SM HZ CLR 27/24 A2998 580 82 2200 320/07 RMK AO2
14840KMKG MKG20030816102009508/16/03 10:20:31  5-MIN KMKG 161520Z 28008KT 6SM HZ CLR 27/24 A2998 580 82 2200 280/08 RMK AO2
14840KMKG MKG20030816102509508/16/03 10:25:31  5-MIN KMKG 161525Z 29007KT 6SM HZ CLR 27/23 A2998 580 82 2100 290/07 RMK AO2
14840KMKG MKG20030816103009508/16/03 10:30:31  5-MIN KMKG 161530Z 29006KT 6SM HZ CLR 27/24 A2997 580 82 2200 290/06 RMK AO2
14840KMKG MKG20030816103509508/16/03 10:35:31  5-MIN KMKG 161535Z 28006KT 6SM HZ CLR 27/24 A2997 580 82 2200 290/06 RMK AO2
14840KMKG MKG20030816104009508/16/03 10:40:31  5-MIN KMKG 161540Z 29006KT 6SM HZ CLR 27/23 A2997 580 82 2100 290/06 RMK AO2
14840KMKG MKG20030816104509508/16/03 10:45:31  5-MIN KMKG 161545Z 28005KT 6SM HZ CLR 27/24 A2997 580 82 2200 280/05 RMK AO2
14840KMKG MKG20030816105011208/16/03 10:50:31  5-MIN KMKG 161550Z 28005KT 6SM HZ CLR 27/24 A2997 580 82 2200 280/05 RMK AO2 SLP146 T02720239
14840KMKG MKG20030816105511208/16/03 10:55:31  5-MIN KMKG 161555Z 28006KT 6SM HZ CLR 27/24 A2997 580 82 2200 280/06 RMK AO2 SLP146 T02720239
14840KMKG MKG20030816110009508/16/03 11:00:31  5-MIN KMKG 161600Z VRB04KT 6SM HZ CLR 27/24 A2997 580 82 2200 VRB/04 RMK AO2
14840KMKG MKG20030816110509508/16/03 11:05:31  5-MIN KMKG 161605Z VRB04KT 6SM HZ CLR 28/24 A2997 580 76 2300 VRB/04 RMK AO2
14840KMKG MKG20030816111009508/16/03 11:10:31  5-MIN KMKG 161610Z 00000KT 6SM HZ CLR 28/24 A2997 590 79 2200 000/00 RMK AO2
14840KMKG MKG20030816111509508/16/03 11:15:31  5-MIN KMKG 161615Z 29004KT 6SM HZ CLR 28/24 A2997 590 76 2300 290/04 RMK AO2
14840KMKG MKG20030816112009508/16/03 11:20:31  5-MIN KMKG 161620Z VRB04KT 6SM HZ CLR 28/24 A2997 590 76 2300 VRB/04 RMK AO2
14840KMKG MKG20030816112509508/16/03 11:25:31  5-MIN KMKG 161625Z 29007KT 6SM HZ CLR 28/24 A2997 590 79 2300 300/07 RMK AO2
14840KMKG MKG20030816113009508/16/03 11:30:31  5-MIN KMKG 161630Z 28008KT 6SM HZ CLR 28/24 A2997 590 79 2300 280/08 RMK AO2
14840KMKG MKG20030816113509508/16/03 11:35:31  5-MIN KMKG 161635Z 28007KT 6SM HZ CLR 28/24 A2997 590 79 2300 280/07 RMK AO2
14840KMKG MKG20030816114009208/16/03 11:40:31  5-MIN KMKG 161640Z 27006KT 7SM CLR 28/24 A2997 590 76 2300 270/06 RMK AO2
14840KMKG MKG20030816114509208/16/03 11:45:31  5-MIN KMKG 161645Z 27008KT 7SM CLR 28/24 A2997 590 76 2300 270/08 RMK AO2
14840KMKG MKG20030816115010908/16/03 11:50:31  5-MIN KMKG 161650Z 27008KT 7SM CLR 28/24 A2997 590 76 2300 280/08 RMK AO2 SLP143 T02830239
14840KMKG MKG20030816115510908/16/03 11:55:31  5-MIN KMKG 161655Z 26007KT 7SM CLR 29/24 A2996 590 74 2400 270/07 RMK AO2 SLP142 T02890239
14840KMKG MKG20030816120009208/16/03 12:00:31  5-MIN KMKG 161700Z 28007KT 7SM CLR 28/24 A2996 590 76 2300 280/07 RMK AO2
14840KMKG MKG20030816120509208/16/03 12:05:31  5-MIN KMKG 161705Z 28007KT 7SM CLR 28/24 A2996 590 76 2300 290/07 RMK AO2
14840KMKG MKG20030816121009208/16/03 12:10:31  5-MIN KMKG 161710Z 29009KT 7SM CLR 28/23 A2996 590 74 2300 300/09 RMK AO2
14840KMKG MKG20030816121509208/16/03 12:15:31  5-MIN KMKG 161715Z 29009KT 7SM CLR 28/23 A2996 590 74 2300 290/09 RMK AO2
14840KMKG MKG20030816122009208/16/03 12:20:31  5-MIN KMKG 161720Z 29009KT 7SM CLR 29/24 A2996 590 74 2400 300/09 RMK AO2
14840KMKG MKG20030816122509508/16/03 12:25:31  5-MIN KMKG 161725Z 29007KT 6SM HZ CLR 28/23 A2996 600 74 2300 290/07 RMK AO2
14840KMKG MKG20030816123009508/16/03 12:30:31  5-MIN KMKG 161730Z 30006KT 6SM HZ CLR 28/23 A2995 600 74 2300 300/06 RMK AO2
14840KMKG MKG20030816123509208/16/03 12:35:31  5-MIN KMKG 161735Z 28007KT 7SM CLR 29/23 A2995 600 71 2400 290/07 RMK AO2
14840KMKG MKG20030816124009208/16/03 12:40:31  5-MIN KMKG 161740Z 30006KT 7SM CLR 29/23 A2995 600 71 2400 300/06 RMK AO2
14840KMKG MKG20030816124509208/16/03 12:45:31  5-MIN KMKG 161745Z 25005KT 7SM CLR 29/24 A2995 600 71 2400 260/05 RMK AO2
14840KMKG MKG20030816125012708/16/03 12:50:31  5-MIN KMKG 161750Z 25006KT 7SM CLR 29/24 A2995 600 71 2400 250/06 RMK AO2 SLP136 T02940239 10300 20244 55005
14840KMKG MKG20030816125512708/16/03 12:55:31  5-MIN KMKG 161755Z 25008KT 7SM CLR 30/24 A2995 600 69 2500 250/08 RMK AO2 SLP136 T03000239 10300 20244 58009
14840KMKG MKG20030816130009208/16/03 13:00:31  5-MIN KMKG 161800Z 26010KT 7SM CLR 29/24 A2995 600 74 2400 260/10 RMK AO2
14840KMKG MKG20030816130509508/16/03 13:05:31  5-MIN KMKG 161805Z 27011KT 6SM HZ CLR 28/24 A2995 600 76 2300 270/11 RMK AO2
14840KMKG MKG20030816131009508/16/03 13:10:31  5-MIN KMKG 161810Z 26011KT 6SM HZ CLR 27/24 A2995 600 82 2200 270/11 RMK AO2
14840KMKG MKG20030816131509508/16/03 13:15:31  5-MIN KMKG 161815Z 27010KT 6SM HZ CLR 27/24 A2995 610 82 2200 270/10 RMK AO2
14840KMKG MKG20030816132009508/16/03 13:20:31  5-MIN KMKG 161820Z 28010KT 6SM HZ CLR 27/23 A2994 610 79 2200 280/10 RMK AO2
14840KMKG MKG20030816132509508/16/03 13:25:31  5-MIN KMKG 161825Z 29011KT 6SM HZ CLR 28/24 A2994 610 79 2300 290/11 RMK AO2
