14840KMKG MKG20161123202513211/23/16 20:25:31  5-MIN KMKG 240125Z 11008KT 2 1/2SM -RA BR OVC006 03/03 A2996 600 96 -600 110/08 RMK AO2 SFC VIS 5 P0001 T00330028
14840KMKG MKG20161123203013211/23/16 20:30:31  5-MIN KMKG 240130Z 12007KT 2 1/2SM -RA BR OVC006 04/03 A2996 600 92 -500 120/07 RMK AO2 SFC VIS 5 P0001 T00390028
14840KMKG MKG20161123203513911/23/16 20:35:31  5-MIN KMKG 240135Z 11008KT 2 1/2SM -RA BR BKN006 OVC011 04/03 A2996 600 92 -500 120/08 RMK AO2 SFC VIS 5 P0001 T00390028
14840KMKG MKG20161123204013211/23/16 20:40:31  5-MIN KMKG 240140Z 12007KT 2 1/2SM -RA BR OVC006 04/03 A2995 600 92 -500 120/07 RMK AO2 SFC VIS 4 P0002 T00390028
14840KMKG MKG20161123204513211/23/16 20:45:31  5-MIN KMKG 240145Z 13007KT 2 1/2SM -RA BR OVC006 04/03 A2995 600 92 -500 130/07 RMK AO2 SFC VIS 4 P0002 T00390028
14840KMKG MKG20161123205013911/23/16 20:50:31  5-MIN KMKG 240150Z 11007KT 2 1/2SM -RA BR OVC006 04/03 A2995 600 92 -500 120/07 RMK AO2 SFC VIS 5 SLP149 P0002 T00390028
14840KMKG MKG20161123205514611/23/16 20:55:31  5-MIN KMKG 240155Z 12008KT 2 1/2SM -RA BR BKN006 OVC012 04/03 A2995 600 92 -500 120/08 RMK AO2 SFC VIS 5 SLP148 P0002 T00390028
14840KMKG MKG20161123210013211/23/16 21:00:31  5-MIN KMKG 240200Z 12007KT 2 1/2SM -RA BR OVC006 04/03 A2995 600 92 -500 130/07 RMK AO2 SFC VIS 6 P0000 T00390028
14840KMKG MKG20161123210513211/23/16 21:05:31  5-MIN KMKG 240205Z 13007KT 2 1/2SM -RA BR OVC006 04/03 A2995 600 92 -500 130/07 RMK AO2 SFC VIS 6 P0000 T00390028
14840KMKG MKG20161123211013411/23/16 21:10:31  5-MIN KMKG 240210Z 12008KT 2 1/2SM BR OVC006 04/03 A2995 600 92 -500 130/08 RMK AO2 SFC VIS 6 RAE06 P0000 T00390028
14840KMKG MKG20161123211513411/23/16 21:15:31  5-MIN KMKG 240215Z 12007KT 2 1/2SM BR OVC006 04/03 A2995 600 92 -500 120/07 RMK AO2 SFC VIS 6 RAE06 P0000 T00390028
14840KMKG MKG20161123212013411/23/16 21:20:31  5-MIN KMKG 240220Z 12008KT 2 1/2SM BR OVC006 04/03 A2995 600 92 -500 130/08 RMK AO2 SFC VIS 5 RAE06 P0000 T00390028
14840KMKG MKG20161123212514111/23/16 21:25:31  5-MIN KMKG 240225Z 12009KT 2 1/2SM -RA BR OVC006 04/03 A2995 600 92 -500 130/09 RMK AO2 SFC VIS 5 RAE06B23 P0000 T00390028
14840KMKG MKG20161123213014111/23/16 21:30:31  5-MIN KMKG 240230Z 12010KT 2 1/2SM -RA BR OVC006 04/03 A2995 600 92 -500 130/10 RMK AO2 SFC VIS 6 RAE06B23 P0000 T00390028
14840KMKG MKG20161123213514111/23/16 21:35:31  5-MIN KMKG 240235Z 12008KT 2 1/2SM -RA BR OVC006 04/03 A2995 600 92 -500 120/08 RMK AO2 SFC VIS 6 RAE06B23 P0000 T00390028
14840KMKG MKG20161123214014111/23/16 21:40:31  5-MIN KMKG 240240Z 12007KT 2 1/2SM -RA BR OVC006 04/03 A2995 600 96 -500 130/07 RMK AO2 SFC VIS 5 RAE06B23 P0000 T00390033
14840KMKG MKG20161123214514111/23/16 21:45:31  5-MIN KMKG 240245Z 12008KT 2 1/2SM -RA BR OVC006 04/03 A2995 600 96 -500 120/08 RMK AO2 SFC VIS 5 RAE06B23 P0000 T00390033
14840KMKG MKG20161123215016011/23/16 21:50:31  5-MIN KMKG 240250Z 12008KT 2 1/2SM -RA BR OVC006 04/03 A2995 610 92 -500 120/08 RMK AO2 SFC VIS 5 RAE06B23 SLP146 P0000 60009 T00390028 57002
14840KMKG MKG20161123215516011/23/16 21:55:31  5-MIN KMKG 240255Z 11009KT 2 1/2SM -RA BR OVC006 04/03 A2994 610 92 -500 120/09 RMK AO2 SFC VIS 5 RAE06B23 SLP145 P0001 60010 T00390028 56009
14840KMKG MKG20161123220013211/23/16 22:00:31  5-MIN KMKG 240300Z 12008KT 2 1/2SM -RA BR OVC006 04/03 A2994 610 92 -500 130/08 RMK AO2 SFC VIS 5 P0000 T00390028
14840KMKG MKG20161123220513211/23/16 22:05:31  5-MIN KMKG 240305Z 12007KT 2 1/2SM -RA BR OVC006 04/03 A2994 610 96 -500 120/07 RMK AO2 SFC VIS 5 P0000 T00390033
14840KMKG MKG20161123221013211/23/16 22:10:31  5-MIN KMKG 240310Z 11008KT 2 1/2SM -RA BR OVC008 04/03 A2994 610 96 -500 120/08 RMK AO2 SFC VIS 5 P0000 T00390033
14840KMKG MKG20161123221513211/23/16 22:15:31  5-MIN KMKG 240315Z 12008KT 2 1/2SM -RA BR OVC008 04/03 A2994 610 96 -500 120/08 RMK AO2 SFC VIS 5 P0000 T00390033
14840KMKG MKG20161123222013211/23/16 22:20:31  5-MIN KMKG 240320Z 11007KT 2 1/2SM -RA BR OVC008 04/03 A2994 610 96 -500 120/07 RMK AO2 SFC VIS 5 P0000 T00390033
14840KMKG MKG20161123222513411/23/16 22:25:31  5-MIN KMKG 240325Z 12007KT 2 1/2SM BR OVC008 04/03 A2994 610 96 -500 120/07 RMK AO2 SFC VIS 5 RAE25 P0000 T00390033
14840KMKG MKG20161123223013411/23/16 22:30:31  5-MIN KMKG 240330Z 12007KT 2 1/2SM BR OVC008 04/03 A2994 610 96 -500 120/07 RMK AO2 SFC VIS 5 RAE25 P0000 T00390033
14840KMKG MKG20161123223513411/23/16 22:35:31  5-MIN KMKG 240335Z 12008KT 2 1/2SM BR OVC008 04/03 A2994 610 96 -500 120/08 RMK AO2 SFC VIS 4 RAE25 P0000 T00390033
14840KMKG MKG20161123224013411/23/16 22:40:31  5-MIN KMKG 240340Z 12008KT 2 1/2SM BR OVC008 04/03 A2994 620 96 -500 120/08 RMK AO2 SFC VIS 4 RAE25 P0000 T00390033
14840KMKG MKG20161123224513411/23/16 22:45:31  5-MIN KMKG 240345Z 11008KT 2 1/2SM BR OVC008 04/03 A2993 620 96 -500 120/08 RMK AO2 SFC VIS 4 RAE25 P0000 T00390033
14840KMKG MKG20161123225014111/23/16 22:50:31  5-MIN KMKG 240350Z 11007KT 2 1/2SM BR OVC008 04/03 A2993 620 96 -500 120/07 RMK AO2 SFC VIS 4 RAE25 SLP142 P0000 T00390033
14840KMKG MKG20161123225514811/23/16 22:55:31  5-MIN KMKG 240355Z 11008KT 2 1/2SM BR BKN008 OVC011 04/03 A2993 620 96 -500 120/08 RMK AO2 SFC VIS 4 RAE25 SLP141 P0000 T00390033
14840KMKG MKG20161123230012011/23/16 23:00:31  5-MIN KMKG 240400Z AUTO 12009KT 4SM BR BKN008 OVC011 04/03 A2993 620 96 -500 120/09 RMK AO2 T00390033
14840KMKG MKG20161123230511311/23/16 23:05:31  5-MIN KMKG 240405Z AUTO 11009KT 3SM BR OVC008 04/03 A2993 620 96 -500 120/09 RMK AO2 T00390033
14840KMKG MKG20161123231012011/23/16 23:10:31  5-MIN KMKG 240410Z AUTO 12008KT 3SM BR BKN006 OVC010 04/03 A2993 630 96 -500 120/08 RMK AO2 T00390033
14840KMKG MKG20161123231511711/23/16 23:15:31  5-MIN KMKG 240415Z AUTO 11009KT 2 1/2SM BR OVC008 04/03 A2992 630 96 -500 120/09 RMK AO2 T00390033
14840KMKG MKG20161123232011711/23/16 23:20:31  5-MIN KMKG 240420Z AUTO 11010KT 2 1/2SM BR OVC008 04/03 A2992 630 96 -500 120/10 RMK AO2 T00390033
14840KMKG MKG20161123232511711/23/16 23:25:31  5-MIN KMKG 240425Z AUTO 12008KT 2 1/2SM BR OVC006 04/03 A2992 630 96 -500 120/08 RMK AO2 T00390033
14840KMKG MKG20161123233011711/23/16 23:30:31  5-MIN KMKG 240430Z AUTO 11009KT 2 1/2SM BR OVC006 04/03 A2993 620 96 -500 120/09 RMK AO2 T00390033
14840KMKG MKG20161123233513311/23/16 23:35:31  5-MIN KMKG 240435Z AUTO 12008KT 2 1/2SM -RA BR OVC006 04/03 A2993 620 96 -500 120/08 RMK AO2 RAB34 P0000 T00390033
14840KMKG MKG20161123234013311/23/16 23:40:31  5-MIN KMKG 240440Z AUTO 12008KT 2 1/2SM -RA BR OVC004 04/03 A2993 620 96 -500 120/08 RMK AO2 RAB34 P0001 T00390033
14840KMKG MKG20161123234513311/23/16 23:45:31  5-MIN KMKG 240445Z AUTO 11008KT 2 1/2SM -RA BR OVC004 04/03 A2993 630 96 -500 120/08 RMK AO2 RAB34 P0001 T00390033
14840KMKG MKG20161123235015011/23/16 23:50:31  5-MIN KMKG 240450Z AUTO 11008KT 2 1/2SM -RA BR OVC004 04/03 A2993 630 96 -500 120/08 RMK AO2 RAB34 SLP139 P0001 T00390033 400390011
14840KMKG MKG20161123235515011/23/16 23:55:31  5-MIN KMKG 240455Z AUTO 11010KT 2 1/2SM -RA BR OVC004 04/03 A2993 630 92 -400 120/10 RMK AO2 RAB34 SLP139 P0002 T00440033 400440011
14840KMKG MKG20161124000012711/24/16 00:00:31  5-MIN KMKG 240500Z AUTO 11008KT 2 1/2SM -RA BR OVC004 04/03 A2992 630 92 -400 110/08 RMK AO2 P0000 T00440033
14840KMKG MKG20161124000514411/24/16 00:05:31  5-MIN KMKG 240505Z AUTO 12007KT 2 1/2SM -RA BR OVC004 04/03 A2992 630 92 -400 120/07 RMK AO2 VIS 1 3/4 RWY 14 P0001 T00440033
14840KMKG MKG20161124001012711/24/16 00:10:31  5-MIN KMKG 240510Z AUTO 11007KT 2 1/2SM -RA BR OVC004 04/03 A2992 630 92 -400 120/07 RMK AO2 P0001 T00440033
14840KMKG MKG20161124001512711/24/16 00:15:31  5-MIN KMKG 240515Z AUTO 11009KT 2 1/2SM -RA BR OVC004 04/03 A2992 630 92 -400 120/09 RMK AO2 P0001 T00440033
14840KMKG MKG20161124002012911/24/16 00:20:31  5-MIN KMKG 240520Z AUTO 11008KT 2 1/2SM BR OVC004 04/03 A2992 630 92 -400 120/08 RMK AO2 RAE20 P0001 T00440033
14840KMKG MKG20161124002512711/24/16 00:25:31  5-MIN KMKG 240525Z AUTO 12008KT 2 1/2SM -RA BR OVC004 04/03 A2992 630 92 -400 120/08 RMK AO2 P0001 T00440033
14840KMKG MKG20161124003012311/24/16 00:30:31  5-MIN KMKG 240530Z AUTO 11008KT 3SM -RA BR OVC004 04/04 A2992 630 96 -400 120/08 RMK AO2 P0001 T00440039
14840KMKG MKG20161124003512511/24/16 00:35:31  5-MIN KMKG 240535Z AUTO 12008KT 3SM BR OVC004 04/04 A2992 630 96 -400 120/08 RMK AO2 RAE34 P0001 T00440039
14840KMKG MKG20161124004012511/24/16 00:40:31  5-MIN KMKG 240540Z AUTO 12007KT 3SM BR OVC004 04/04 A2992 630 96 -400 130/07 RMK AO2 RAE34 P0001 T00440039
14840KMKG MKG20161124004512911/24/16 00:45:31  5-MIN KMKG 240545Z AUTO 12007KT 2 1/2SM BR OVC004 04/04 A2992 630 96 -400 120/07 RMK AO2 RAE34 P0001 T00440039
14840KMKG MKG20161124005016011/24/16 00:50:31  5-MIN KMKG 240550Z AUTO 11007KT 2 1/2SM BR OVC004 04/04 A2992 630 96 -400 120/07 RMK AO2 RAE34 SLP138 P0001 60013 T00440039 10044 20033 56007
14840KMKG MKG20161124005516011/24/16 00:55:31  5-MIN KMKG 240555Z AUTO 12006KT 2 1/2SM BR OVC004 04/04 A2992 630 96 -400 120/06 RMK AO2 RAE34 SLP138 P0001 60013 T00440039 10044 20033 56003
14840KMKG MKG20161124010011711/24/16 01:00:31  5-MIN KMKG 240600Z AUTO 13006KT 2 1/2SM BR OVC004 04/04 A2992 630 96 -400 130/06 RMK AO2 T00440039
14840KMKG MKG20161124010511711/24/16 01:05:31  5-MIN KMKG 240605Z AUTO 13005KT 2 1/2SM BR OVC004 04/04 A2992 630 96 -400 130/05 RMK AO2 T00440039
14840KMKG MKG20161124011011311/24/16 01:10:31  5-MIN KMKG 240610Z AUTO 12006KT 2SM BR OVC004 04/04 A2992 630 96 -400 130/06 RMK AO2 T00440039
14840KMKG MKG20161124011511311/24/16 01:15:31  5-MIN KMKG 240615Z AUTO 13006KT 2SM BR OVC004 04/04 A2993 630 96 -400 130/06 RMK AO2 T00440039
14840KMKG MKG20161124012011711/24/16 01:20:31  5-MIN KMKG 240620Z AUTO 12006KT 1 3/4SM BR OVC004 04/04 A2993 620 96 -400 120/06 RMK AO2 T00440039
14840KMKG MKG20161124012512311/24/16 01:25:31  5-MIN KMKG 240625Z AUTO 12006KT 1 3/4SM BR OVC004 04/04 A2993 620 96 -400 120/06 RMK AO2 P0001 T00440039
14840KMKG MKG20161124013012311/24/16 01:30:31  5-MIN KMKG 240630Z AUTO 12005KT 1 3/4SM BR OVC004 04/04 A2993 620 96 -400 120/05 RMK AO2 P0001 T00440039
14840KMKG MKG20161124013512311/24/16 01:35:31  5-MIN KMKG 240635Z AUTO 11005KT 1 3/4SM BR OVC004 04/04 A2993 620 96 -400 120/05 RMK AO2 P0001 T00440039
14840KMKG MKG20161124014011911/24/16 01:40:31  5-MIN KMKG 240640Z AUTO 11005KT 2SM BR OVC004 04/04 A2993 620 96 -400 110/05 RMK AO2 P0001 T00440039
14840KMKG MKG20161124014511911/24/16 01:45:31  5-MIN KMKG 240645Z AUTO 12005KT 2SM BR OVC004 04/04 A2993 620 96 -400 120/05 RMK AO2 P0001 T00440039
14840KMKG MKG20161124015012611/24/16 01:50:31  5-MIN KMKG 240650Z AUTO 12006KT 2SM BR OVC004 04/04 A2993 630 96 -400 120/06 RMK AO2 SLP139 P0001 T00440039
14840KMKG MKG20161124015512611/24/16 01:55:31  5-MIN KMKG 240655Z AUTO 12005KT 2SM BR OVC004 04/04 A2992 630 96 -400 120/05 RMK AO2 SLP139 P0001 T00440039
14840KMKG MKG20161124020011711/24/16 02:00:31  5-MIN KMKG 240700Z AUTO 12006KT 2 1/2SM BR OVC004 04/04 A2993 620 96 -400 120/06 RMK AO2 T00440039
14840KMKG MKG20161124020511711/24/16 02:05:31  5-MIN KMKG 240705Z AUTO 12006KT 2 1/2SM BR OVC004 04/04 A2993 620 96 -400 130/06 RMK AO2 T00440039
14840KMKG MKG20161124021011711/24/16 02:10:31  5-MIN KMKG 240710Z AUTO 12006KT 2 1/2SM BR OVC004 04/04 A2993 620 96 -400 120/06 RMK AO2 T00440039
14840KMKG MKG20161124021511711/24/16 02:15:31  5-MIN KMKG 240715Z AUTO 12006KT 2 1/2SM BR OVC004 04/04 A2993 620 96 -400 120/06 RMK AO2 T00440039
14840KMKG MKG20161124022012411/24/16 02:20:31  5-MIN KMKG 240720Z AUTO 12005KT 2 1/2SM BR BKN004 OVC009 04/04 A2993 620 96 -400 120/05 RMK AO2 T00440039
14840KMKG MKG20161124022512011/24/16 02:25:31  5-MIN KMKG 240725Z AUTO 12005KT 3SM BR BKN004 OVC009 04/04 A2994 620 96 -400 130/05 RMK AO2 T00440039
14840KMKG MKG20161124023012411/24/16 02:30:31  5-MIN KMKG 240730Z AUTO 12004KT 2 1/2SM BR BKN004 OVC009 04/04 A2994 610 96 -400 130/04 RMK AO2 T00440039
14840KMKG MKG20161124023512411/24/16 02:35:31  5-MIN KMKG 240735Z AUTO 13003KT 2 1/2SM BR BKN004 OVC009 04/04 A2994 610 96 -400 130/03 RMK AO2 T00440039
14840KMKG MKG20161124024012411/24/16 02:40:31  5-MIN KMKG 240740Z AUTO 12004KT 2 1/2SM BR BKN004 OVC009 04/04 A2994 610 96 -400 130/04 RMK AO2 T00440039
14840KMKG MKG20161124024512411/24/16 02:45:31  5-MIN KMKG 240745Z AUTO 12004KT 2 1/2SM BR BKN004 OVC009 04/04 A2994 610 96 -400 130/04 RMK AO2 T00440039
14840KMKG MKG20161124025012411/24/16 02:50:31  5-MIN KMKG 240750Z AUTO 13005KT 2 1/2SM BR OVC004 04/04 A2994 610 96 -400 130/05 RMK AO2 SLP145 T00440039
14840KMKG MKG20161124025512411/24/16 02:55:31  5-MIN KMKG 240755Z AUTO 13005KT 2 1/2SM BR OVC004 04/04 A2994 610 96 -400 140/05 RMK AO2 SLP145 T00440039
14840KMKG MKG20161124030011711/24/16 03:00:31  5-MIN KMKG 240800Z AUTO 14004KT 2 1/2SM BR OVC004 04/04 A2995 610 96 -400 140/04 RMK AO2 T00440039
14840KMKG MKG20161124030511711/24/16 03:05:31  5-MIN KMKG 240805Z AUTO 14004KT 2 1/2SM BR OVC004 04/04 A2995 610 96 -400 150/04 RMK AO2 T00440039
14840KMKG MKG20161124031013411/24/16 03:10:31  5-MIN KMKG 240810Z AUTO 15003KT 2 1/2SM BR OVC004 04/04 A2995 600 96 -400 150/03 RMK AO2 VIS 1 3/4 RWY 14 T00440039
14840KMKG MKG20161124031511311/24/16 03:15:31  5-MIN KMKG 240815Z AUTO 13003KT 2SM BR OVC004 04/04 A2995 600 96 -400 140/03 RMK AO2 T00440039
14840KMKG MKG20161124032011311/24/16 03:20:31  5-MIN KMKG 240820Z AUTO 00000KT 2SM BR OVC004 04/04 A2995 600 96 -400 000/00 RMK AO2 T00440039
14840KMKG MKG20161124032512411/24/16 03:25:31  5-MIN KMKG 240825Z AUTO 13003KT 1 3/4SM BR BKN004 OVC007 04/04 A2995 600 96 -400 140/03 RMK AO2 T00440039
14840KMKG MKG20161124033011711/24/16 03:30:31  5-MIN KMKG 240830Z AUTO 00000KT 1 1/2SM BR OVC004 04/04 A2995 600 96 -400 000/00 RMK AO2 T00440039
14840KMKG MKG20161124033511811/24/16 03:35:31  5-MIN KMKG 240835Z AUTO 00000KT 1 1/2SM BR OVC004 04/04 A2995 600 100 -400 000/00 RMK AO2 T00440044
14840KMKG MKG20161124034011711/24/16 03:40:31  5-MIN KMKG 240840Z AUTO 00000KT 1 1/2SM BR OVC004 04/04 A2995 600 96 -400 000/00 RMK AO2 T00440039
14840KMKG MKG20161124034511711/24/16 03:45:31  5-MIN KMKG 240845Z AUTO 00000KT 1 1/2SM BR OVC004 04/04 A2995 600 96 -400 000/00 RMK AO2 T00440039
14840KMKG MKG20161124035013611/24/16 03:50:31  5-MIN KMKG 240850Z AUTO 12003KT 1 3/4SM BR OVC004 05/04 A2995 600 96 -400 130/03 RMK AO2 SLP149 60001 T00500044 56003
14840KMKG MKG20161124035513711/24/16 03:55:31  5-MIN KMKG 240855Z AUTO 14003KT 1 3/4SM BR OVC004 04/04 A2995 600 100 -400 140/03 RMK AO2 SLP149 60001 T00440044 53011
14840KMKG MKG20161124040011711/24/16 04:00:31  5-MIN KMKG 240900Z AUTO 13003KT 1 1/2SM BR OVC004 05/04 A2996 600 92 -400 130/03 RMK AO2 T00500039
14840KMKG MKG20161124040511711/24/16 04:05:31  5-MIN KMKG 240905Z AUTO 00000KT 1 1/2SM BR OVC004 05/04 A2996 600 96 -400 000/00 RMK AO2 T00500044
14840KMKG MKG20161124041011711/24/16 04:10:31  5-MIN KMKG 240910Z AUTO 00000KT 1 1/2SM BR OVC004 05/04 A2996 590 96 -400 000/00 RMK AO2 T00500044
14840KMKG MKG20161124041511711/24/16 04:15:31  5-MIN KMKG 240915Z AUTO 18003KT 1 3/4SM BR OVC004 05/04 A2996 590 96 -400 180/03 RMK AO2 T00500044
14840KMKG MKG20161124042011311/24/16 04:20:31  5-MIN KMKG 240920Z AUTO 00000KT 2SM BR OVC004 05/04 A2996 590 92 -400 000/00 RMK AO2 T00500039
14840KMKG MKG20161124042511311/24/16 04:25:31  5-MIN KMKG 240925Z AUTO 00000KT 2SM BR OVC004 05/04 A2996 590 96 -400 000/00 RMK AO2 T00500044
14840KMKG MKG20161124043012011/24/16 04:30:31  5-MIN KMKG 240930Z AUTO 00000KT 2SM BR BKN004 OVC008 05/04 A2996 590 96 -400 000/00 RMK AO2 T00500044
14840KMKG MKG20161124043511311/24/16 04:35:31  5-MIN KMKG 240935Z AUTO 00000KT 2SM BR OVC004 05/04 A2996 590 96 -400 000/00 RMK AO2 T00500044
14840KMKG MKG20161124044011311/24/16 04:40:31  5-MIN KMKG 240940Z AUTO 00000KT 2SM BR OVC004 05/04 A2997 590 96 -400 000/00 RMK AO2 T00500044
14840KMKG MKG20161124044512911/24/16 04:45:31  5-MIN KMKG 240945Z AUTO 00000KT 2SM -RA BR OVC004 05/04 A2997 590 96 -400 000/00 RMK AO2 RAB44 P0000 T00500044
14840KMKG MKG20161124045014311/24/16 04:50:31  5-MIN KMKG 240950Z AUTO 00000KT 2SM -RA BR BKN004 OVC007 05/04 A2997 590 96 -400 000/00 RMK AO2 RAB44 SLP154 P0000 T00500044
14840KMKG MKG20161124045516411/24/16 04:55:31  5-MIN KMKG 240955Z AUTO 00000KT 2 1/2SM -RA BR BKN004 OVC009 05/04 A2997 580 96 -400 000/00 RMK AO2 VIS 1 3/4 RWY 14 RAB44 SLP154 P0000 T00500044
14840KMKG MKG20161124050016211/24/16 05:00:31  5-MIN KMKG 241000Z AUTO 00000KT 2 1/2SM BR BKN004 BKN009 OVC014 05/04 A2997 580 92 -400 000/00 RMK AO2 VIS 1 3/4 RWY 14 RAE0959 P0000 T00500039
14840KMKG MKG20161124050514511/24/16 05:05:31  5-MIN KMKG 241005Z AUTO 00000KT 2 1/2SM BR SCT004 BKN008 OVC013 06/04 A2997 580 92 -300 000/00 RMK AO2 RAE0959 P0000 T00560044
14840KMKG MKG20161124051014511/24/16 05:10:31  5-MIN KMKG 241010Z AUTO 28003KT 2 1/2SM BR FEW002 BKN010 OVC014 06/04 A2997 580 92 -300 290/03 RMK AO2 RAE0959 P0000 T00560044
14840KMKG MKG20161124051515211/24/16 05:15:31  5-MIN KMKG 241015Z AUTO 27004KT 2 1/2SM -RA BR FEW002 BKN010 OVC019 06/05 A2998 580 96 -300 270/04 RMK AO2 RAE0959B11 P0000 T00560050
14840KMKG MKG20161124052014511/24/16 05:20:31  5-MIN KMKG 241020Z AUTO 28003KT 2 1/2SM -RA BR BKN010 OVC019 06/05 A2998 580 96 -300 280/03 RMK AO2 RAE0959B11 P0001 T00560050
14840KMKG MKG20161124052515411/24/16 05:25:31  5-MIN KMKG 241025Z AUTO 28005KT 3SM -RA BR BKN012 OVC018 06/05 A2998 580 93 -300 280/05 RMK AO2 VIS 2 RWY 14 RAE0959B11 P0001 T00610050
14840KMKG MKG20161124053015311/24/16 05:30:31  5-MIN KMKG 241030Z AUTO 28005KT 4SM BR BKN010 OVC017 06/05 A2998 570 93 -300 290/05 RMK AO2 VIS 2 RWY 14 RAE0959B11E27 P0001 T00610050
14840KMKG MKG20161124053515711/24/16 05:35:31  5-MIN KMKG 241035Z AUTO 29007KT 4SM BR BKN010 OVC017 07/05 A2998 570 89 -200 290/07 RMK AO2 VIS 2 1/2 RWY 14 RAE0959B11E27 P0001 T00670050
14840KMKG MKG20161124054014811/24/16 05:40:31  5-MIN KMKG 241040Z AUTO 28008KT 4SM -RA BR BKN010 BKN014 OVC020 07/06 A2999 570 93 -200 280/08 RMK AO2 RAE0959B11 P0001 T00670056
14840KMKG MKG20161124054514711/24/16 05:45:31  5-MIN KMKG 241045Z AUTO 28009KT 4SM BR SCT010 BKN018 OVC024 07/06 A2999 570 93 -200 280/09 RMK AO2 RAE0959B11E45 P0001 T00670056
14840KMKG MKG20161124055014911/24/16 05:50:31  5-MIN KMKG 241050Z 27007KT 4SM BR SCT008 BKN016 OVC025 07/06 A2999 570 93 -200 270/07 RMK AO2 RAE0959B11E45 SLP160 P0001 T00670056
14840KMKG MKG20161124055515011/24/16 05:55:31  5-MIN KMKG 241055Z 28010KT 4SM -RA BR BKN010 BKN017 OVC025 07/06 A2999 560 93 -200 280/10 RMK AO2 RAE0959B11 SLP161 P0001 T00670056
14840KMKG MKG20161124060013211/24/16 06:00:31  5-MIN KMKG 241100Z 27011KT 5SM -RA BR FEW007 BKN012 OVC025 07/05 A2999 560 89 -200 280/11 RMK AO2 P0000 T00670050
14840KMKG MKG20161124060513111/24/16 06:05:31  5-MIN KMKG 241105Z 28011KT 8SM SCT010 BKN017 OVC025 07/05 A3000 560 89 -200 290/11 RMK AO2 RAE04 P0000 T00670050
14840KMKG MKG20161124061012511/24/16 06:10:31  5-MIN KMKG 241110Z 28012KT 10SM BKN012 OVC018 07/05 A3000 560 89 -200 280/12 RMK AO2 RAE04 P0000 T00670050
14840KMKG MKG20161124061512511/24/16 06:15:31  5-MIN KMKG 241115Z 28012KT 10SM BKN012 OVC018 07/05 A3000 560 89 -200 280/12 RMK AO2 RAE04 P0000 T00670050
14840KMKG MKG20161124062011811/24/16 06:20:31  5-MIN KMKG 241120Z 28011KT 10SM OVC012 07/04 A3000 560 86 -200 280/11 RMK AO2 RAE04 P0000 T00670044
14840KMKG MKG20161124062511811/24/16 06:25:31  5-MIN KMKG 241125Z 28010KT 10SM OVC012 07/04 A3000 550 86 -200 290/10 RMK AO2 RAE04 P0000 T00670044
14840KMKG MKG20161124063012511/24/16 06:30:31  5-MIN KMKG 241130Z 28008KT 10SM BKN012 OVC017 07/04 A3000 550 86 -200 290/08 RMK AO2 RAE04 P0000 T00670044
14840KMKG MKG20161124063511811/24/16 06:35:31  5-MIN KMKG 241135Z 28009KT 10SM OVC012 07/04 A3001 550 86 -200 290/09 RMK AO2 RAE04 P0000 T00670044
14840KMKG MKG20161124064011811/24/16 06:40:31  5-MIN KMKG 241140Z 28008KT 10SM OVC012 07/04 A3001 550 86 -200 290/08 RMK AO2 RAE04 P0000 T00670044
14840KMKG MKG20161124064511811/24/16 06:45:31  5-MIN KMKG 241145Z 27007KT 10SM OVC012 07/04 A3001 550 86 -200 280/07 RMK AO2 RAE04 P0000 T00670044
14840KMKG MKG20161124065015511/24/16 06:50:31  5-MIN KMKG 241150Z 27008KT 10SM OVC012 07/04 A3001 540 86 -200 280/08 RMK AO2 RAE04 SLP168 P0000 60002 70031 T00670044 10067 20044 53011
14840KMKG MKG20161124065515511/24/16 06:55:31  5-MIN KMKG 241155Z 28011KT 10SM OVC012 07/04 A3002 540 86 -200 290/11 RMK AO2 RAE04 SLP169 P0000 60002 70031 T00670044 10067 20044 53021
14840KMKG MKG20161124070010611/24/16 07:00:31  5-MIN KMKG 241200Z 28010KT 10SM OVC012 07/04 A3002 540 86 -200 280/10 RMK AO2 T00670044
14840KMKG MKG20161124070511211/24/16 07:05:31  5-MIN KMKG 241205Z 28010G16KT 10SM OVC012 07/04 A3002 530 86 -300 290/10G16 RMK AO2 T00670044
14840KMKG MKG20161124071010611/24/16 07:10:31  5-MIN KMKG 241210Z 27010KT 10SM OVC012 07/04 A3003 530 86 -300 280/10 RMK AO2 T00670044
14840KMKG MKG20161124071510611/24/16 07:15:31  5-MIN KMKG 241215Z 28011KT 10SM OVC012 07/04 A3003 530 86 -300 290/11 RMK AO2 T00670044
14840KMKG MKG20161124072010611/24/16 07:20:31  5-MIN KMKG 241220Z 28010KT 10SM OVC012 07/04 A3003 530 86 -300 290/10 RMK AO2 T00670044
14840KMKG MKG20161124072510611/24/16 07:25:31  5-MIN KMKG 241225Z 28011KT 10SM OVC012 06/04 A3003 530 89 -300 290/11 RMK AO2 T00610044
14840KMKG MKG20161124073010611/24/16 07:30:31  5-MIN KMKG 241230Z 29011KT 10SM OVC012 06/04 A3003 530 89 -300 290/11 RMK AO2 T00610044
14840KMKG MKG20161124073510611/24/16 07:35:31  5-MIN KMKG 241235Z 29009KT 10SM OVC012 06/04 A3003 530 89 -300 290/09 RMK AO2 T00610044
