14840KMKG MKG20071014221010410/14/07 22:10:31  5-MIN KMKG 150310Z 08006KT 4SM BR FEW006 OVC080 11/10 A3011 450 93 100 090/06 RMK AO2
14840KMKG MKG20071014221509710/14/07 22:15:31  5-MIN KMKG 150315Z 10005KT 5SM BR OVC080 11/09 A3011 450 89 100 100/05 RMK AO2
14840KMKG MKG20071014222010410/14/07 22:20:31  5-MIN KMKG 150320Z 12005KT 5SM BR FEW005 OVC085 11/09 A3012 450 89 100 120/05 RMK AO2
14840KMKG MKG20071014222510410/14/07 22:25:31  5-MIN KMKG 150325Z 08004KT 5SM BR FEW005 OVC085 11/09 A3012 450 89 100 090/04 RMK AO2
14840KMKG MKG20071014223009710/14/07 22:30:31  5-MIN KMKG 150330Z 08006KT 5SM BR OVC085 11/09 A3012 450 89 100 080/06 RMK AO2
14840KMKG MKG20071014223509710/14/07 22:35:31  5-MIN KMKG 150335Z 10008KT 5SM BR OVC090 11/09 A3011 450 89 100 100/08 RMK AO2
14840KMKG MKG20071014224009710/14/07 22:40:31  5-MIN KMKG 150340Z 09006KT 5SM BR OVC090 11/09 A3011 450 89 100 100/06 RMK AO2
14840KMKG MKG20071014224509710/14/07 22:45:31  5-MIN KMKG 150345Z 09005KT 6SM BR BKN090 11/09 A3011 450 89 100 100/05 RMK AO2
14840KMKG MKG20071014225011410/14/07 22:50:31  5-MIN KMKG 150350Z 08005KT 5SM BR BKN090 11/09 A3011 450 89 100 090/05 RMK AO2 SLP199 T01110094
14840KMKG MKG20071014225511410/14/07 22:55:31  5-MIN KMKG 150355Z 08005KT 5SM BR BKN090 11/09 A3011 450 89 100 090/05 RMK AO2 SLP198 T01110094
14840KMKG MKG20071014230009710/14/07 23:00:31  5-MIN KMKG 150400Z 08004KT 5SM BR BKN090 11/09 A3011 450 89 100 090/04 RMK AO2
14840KMKG MKG20071014230509710/14/07 23:05:31  5-MIN KMKG 150405Z 08004KT 4SM BR SCT095 11/09 A3011 450 89 100 090/04 RMK AO2
14840KMKG MKG20071014231009710/14/07 23:10:31  5-MIN KMKG 150410Z 08004KT 4SM BR SCT095 11/09 A3011 450 89 100 080/04 RMK AO2
14840KMKG MKG20071014231509710/14/07 23:15:31  5-MIN KMKG 150415Z 08005KT 4SM BR SCT095 11/09 A3011 450 89 100 090/05 RMK AO2
14840KMKG MKG20071014232009710/14/07 23:20:31  5-MIN KMKG 150420Z 09004KT 4SM BR SCT095 11/09 A3011 450 89 100 090/04 RMK AO2
14840KMKG MKG20071014232509710/14/07 23:25:31  5-MIN KMKG 150425Z 08005KT 4SM BR SCT090 11/09 A3011 450 89 100 090/05 RMK AO2
14840KMKG MKG20071014233009710/14/07 23:30:31  5-MIN KMKG 150430Z 08005KT 4SM BR SCT090 11/09 A3011 450 89 100 090/05 RMK AO2
14840KMKG MKG20071014233509710/14/07 23:35:31  5-MIN KMKG 150435Z 10005KT 4SM BR SCT095 11/09 A3011 450 93 100 100/05 RMK AO2
14840KMKG MKG20071014234009710/14/07 23:40:31  5-MIN KMKG 150440Z 10006KT 4SM BR SCT095 11/09 A3011 460 93 100 100/06 RMK AO2
14840KMKG MKG20071014234509710/14/07 23:45:31  5-MIN KMKG 150445Z 09005KT 4SM BR FEW100 11/09 A3011 460 93 100 090/05 RMK AO2
14840KMKG MKG20071014235012410/14/07 23:50:31  5-MIN KMKG 150450Z 09005KT 4SM BR FEW100 11/09 A3011 460 93 100 100/05 RMK AO2 SLP198 T01060094 401170044
14840KMKG MKG20071014235512410/14/07 23:55:31  5-MIN KMKG 150455Z 09004KT 4SM BR FEW100 11/09 A3011 450 93 100 090/04 RMK AO2 SLP199 T01060094 401170044
14840KMKG MKG20071015000010910/15/07 00:00:32  5-MIN KMKG 150500Z 09004KT 4SM BR CLR 11/09 A3011 460 93 100 090/04 RMK AO2 CIG 100 RWY 14
14840KMKG MKG20071015000509710/15/07 00:05:31  5-MIN KMKG 150505Z 07005KT 4SM BR FEW100 11/09 A3011 460 93 100 080/05 RMK AO2
14840KMKG MKG20071015001009710/15/07 00:10:31  5-MIN KMKG 150510Z 08004KT 4SM BR FEW100 11/09 A3011 450 93 100 080/04 RMK AO2
14840KMKG MKG20071015001509710/15/07 00:15:31  5-MIN KMKG 150515Z 08004KT 4SM BR FEW100 11/09 A3011 460 93 100 080/04 RMK AO2
14840KMKG MKG20071015002009710/15/07 00:20:31  5-MIN KMKG 150520Z 08004KT 4SM BR FEW100 11/09 A3011 460 93 100 090/04 RMK AO2
14840KMKG MKG20071015002509710/15/07 00:25:31  5-MIN KMKG 150525Z 07004KT 4SM BR FEW100 11/09 A3011 450 93 100 070/04 RMK AO2
14840KMKG MKG20071015003009710/15/07 00:30:31  5-MIN KMKG 150530Z 08003KT 4SM BR FEW100 11/09 A3011 460 93 100 080/03 RMK AO2
14840KMKG MKG20071015003509710/15/07 00:35:31  5-MIN KMKG 150535Z 09003KT 4SM BR SCT100 11/09 A3011 460 93 100 090/03 RMK AO2
14840KMKG MKG20071015004009710/15/07 00:40:31  5-MIN KMKG 150540Z 08003KT 4SM BR SCT100 11/09 A3011 460 93 100 080/03 RMK AO2
14840KMKG MKG20071015004509710/15/07 00:45:31  5-MIN KMKG 150545Z 08003KT 4SM BR SCT095 11/09 A3011 460 93 100 090/03 RMK AO2
14840KMKG MKG20071015005013210/15/07 00:50:31  5-MIN KMKG 150550Z 07004KT 4SM BR BKN095 11/09 A3011 460 89 100 070/04 RMK AO2 SLP198 T01060089 10111 20106 58004
14840KMKG MKG20071015005513210/15/07 00:55:31  5-MIN KMKG 150555Z 07004KT 4SM BR BKN095 11/09 A3011 450 89 100 070/04 RMK AO2 SLP198 T01060089 10111 20106 50001
14840KMKG MKG20071015010009710/15/07 01:00:31  5-MIN KMKG 150600Z 08004KT 4SM BR BKN095 11/09 A3011 460 89 100 080/04 RMK AO2
14840KMKG MKG20071015012009510/15/07 01:20:31  5-MIN KMKG 150620Z 09004KT 4SM BR SCT095 10/09 A3010 460 93 0 090/04 RMK AO2
14840KMKG MKG20071015012509510/15/07 01:25:31  5-MIN KMKG 150625Z 08005KT 4SM BR FEW095 10/09 A3010 460 93 0 080/05 RMK AO2
14840KMKG MKG20071015013009510/15/07 01:30:31  5-MIN KMKG 150630Z 06004KT 4SM BR FEW095 10/09 A3010 460 93 0 070/04 RMK AO2
14840KMKG MKG20071015013510710/15/07 01:35:31  5-MIN KMKG 150635Z 07005KT 4SM BR CLR 10/09 A3010 460 93 0 070/05 RMK AO2 CIG 070 RWY 14
14840KMKG MKG20071015014010710/15/07 01:40:31  5-MIN KMKG 150640Z 07006KT 4SM BR CLR 10/09 A3010 460 93 0 070/06 RMK AO2 CIG 070 RWY 14
14840KMKG MKG20071015014510710/15/07 01:45:31  5-MIN KMKG 150645Z 08004KT 4SM BR CLR 10/09 A3010 460 93 0 080/04 RMK AO2 CIG 070 RWY 14
14840KMKG MKG20071015015012410/15/07 01:50:31  5-MIN KMKG 150650Z 07005KT 4SM BR CLR 10/09 A3010 460 93 0 080/05 RMK AO2 CIG 070 RWY 14 SLP196 T01000089
14840KMKG MKG20071015015511210/15/07 01:55:31  5-MIN KMKG 150655Z 08004KT 4SM BR SCT090 10/09 A3010 460 93 0 080/04 RMK AO2 SLP197 T01000089
14840KMKG MKG20071015020009510/15/07 02:00:31  5-MIN KMKG 150700Z 08003KT 4SM BR BKN090 10/09 A3010 460 93 0 090/03 RMK AO2
14840KMKG MKG20071015020509510/15/07 02:05:31  5-MIN KMKG 150705Z 10005KT 4SM BR BKN090 10/09 A3010 460 93 0 100/05 RMK AO2
14840KMKG MKG20071015021009510/15/07 02:10:31  5-MIN KMKG 150710Z 10004KT 4SM BR BKN090 10/09 A3010 460 93 0 100/04 RMK AO2
14840KMKG MKG20071015021509510/15/07 02:15:31  5-MIN KMKG 150715Z 10004KT 5SM BR SCT090 10/09 A3010 460 93 0 100/04 RMK AO2
14840KMKG MKG20071015022009510/15/07 02:20:31  5-MIN KMKG 150720Z 10006KT 5SM BR SCT090 10/09 A3010 470 93 0 100/06 RMK AO2
14840KMKG MKG20071015022509510/15/07 02:25:31  5-MIN KMKG 150725Z 09006KT 4SM BR FEW090 10/09 A3009 470 93 0 100/06 RMK AO2
14840KMKG MKG20071015023009510/15/07 02:30:31  5-MIN KMKG 150730Z 10005KT 4SM BR SCT085 10/09 A3009 470 93 0 100/05 RMK AO2
14840KMKG MKG20071015023509510/15/07 02:35:31  5-MIN KMKG 150735Z 10005KT 4SM BR SCT090 10/09 A3009 470 93 0 100/05 RMK AO2
14840KMKG MKG20071015024009510/15/07 02:40:31  5-MIN KMKG 150740Z 09005KT 4SM BR SCT090 10/09 A3009 470 93 0 100/05 RMK AO2
14840KMKG MKG20071015024509510/15/07 02:45:31  5-MIN KMKG 150745Z 10005KT 4SM BR SCT090 10/09 A3009 480 93 0 100/05 RMK AO2
14840KMKG MKG20071015025011210/15/07 02:50:31  5-MIN KMKG 150750Z 10004KT 4SM BR FEW090 10/08 A3009 480 89 0 100/04 RMK AO2 SLP191 T01000083
14840KMKG MKG20071015025511210/15/07 02:55:31  5-MIN KMKG 150755Z 10004KT 4SM BR FEW090 10/08 A3009 480 89 0 100/04 RMK AO2 SLP191 T01000083
14840KMKG MKG20071015030009510/15/07 03:00:31  5-MIN KMKG 150800Z 10004KT 4SM BR FEW090 10/08 A3009 480 89 0 100/04 RMK AO2
14840KMKG MKG20071015030509510/15/07 03:05:31  5-MIN KMKG 150805Z 10005KT 4SM BR FEW090 10/08 A3009 480 89 0 100/05 RMK AO2
14840KMKG MKG20071015031009210/15/07 03:10:31  5-MIN KMKG 150810Z 09005KT 4SM BR CLR 10/08 A3009 480 89 0 090/05 RMK AO2
14840KMKG MKG20071015031509210/15/07 03:15:31  5-MIN KMKG 150815Z 09005KT 4SM BR CLR 10/08 A3009 480 89 0 090/05 RMK AO2
14840KMKG MKG20071015032009210/15/07 03:20:31  5-MIN KMKG 150820Z 08005KT 4SM BR CLR 09/08 A3009 480 93 0 080/05 RMK AO2
14840KMKG MKG20071015032509210/15/07 03:25:31  5-MIN KMKG 150825Z 08004KT 4SM BR CLR 09/08 A3009 480 93 0 080/04 RMK AO2
14840KMKG MKG20071015033009210/15/07 03:30:31  5-MIN KMKG 150830Z 09005KT 4SM BR CLR 09/08 A3009 480 93 0 090/05 RMK AO2
14840KMKG MKG20071015033509210/15/07 03:35:31  5-MIN KMKG 150835Z 09005KT 4SM BR CLR 09/08 A3009 480 93 0 090/05 RMK AO2
14840KMKG MKG20071015034009210/15/07 03:40:31  5-MIN KMKG 150840Z 08005KT 4SM BR CLR 09/08 A3009 480 93 0 090/05 RMK AO2
14840KMKG MKG20071015034509210/15/07 03:45:31  5-MIN KMKG 150845Z 08005KT 3SM BR CLR 09/08 A3008 480 93 0 080/05 RMK AO2
14840KMKG MKG20071015035011510/15/07 03:50:31  5-MIN KMKG 150850Z 08004KT 3SM BR CLR 09/08 A3009 480 93 0 080/04 RMK AO2 SLP191 T00940083 50001
14840KMKG MKG20071015035511510/15/07 03:55:31  5-MIN KMKG 150855Z 08004KT 4SM BR CLR 09/08 A3009 480 89 0 090/04 RMK AO2 SLP191 T00940078 55008
14840KMKG MKG20071015040009210/15/07 04:00:31  5-MIN KMKG 150900Z 08005KT 4SM BR CLR 09/08 A3009 480 93 0 080/05 RMK AO2
14840KMKG MKG20071015040509210/15/07 04:05:31  5-MIN KMKG 150905Z 08005KT 4SM BR CLR 09/08 A3009 480 89 0 080/05 RMK AO2
14840KMKG MKG20071015041009210/15/07 04:10:31  5-MIN KMKG 150910Z 07005KT 4SM BR CLR 09/08 A3009 480 89 0 080/05 RMK AO2
14840KMKG MKG20071015041509210/15/07 04:15:31  5-MIN KMKG 150915Z 07004KT 4SM BR CLR 09/08 A3009 480 89 0 080/04 RMK AO2
14840KMKG MKG20071015042009510/15/07 04:20:31  5-MIN KMKG 150920Z 08004KT 3SM BR CLR 09/08 A3009 470 93 -100 090/04 RMK AO2
14840KMKG MKG20071015042509510/15/07 04:25:31  5-MIN KMKG 150925Z 08004KT 3SM BR CLR 09/08 A3009 470 93 -100 090/04 RMK AO2
14840KMKG MKG20071015043009510/15/07 04:30:31  5-MIN KMKG 150930Z 09004KT 3SM BR CLR 09/08 A3009 480 93 -100 090/04 RMK AO2
14840KMKG MKG20071015043509510/15/07 04:35:31  5-MIN KMKG 150935Z 08005KT 4SM BR CLR 09/08 A3008 480 93 -100 080/05 RMK AO2
14840KMKG MKG20071015044009210/15/07 04:40:31  5-MIN KMKG 150940Z 08006KT 4SM BR CLR 09/08 A3008 480 93 0 090/06 RMK AO2
14840KMKG MKG20071015044509210/15/07 04:45:31  5-MIN KMKG 150945Z 08006KT 4SM BR CLR 09/08 A3008 480 93 0 090/06 RMK AO2
14840KMKG MKG20071015045010910/15/07 04:50:31  5-MIN KMKG 150950Z 09006KT 4SM BR CLR 09/08 A3008 480 89 0 090/06 RMK AO2 SLP189 T00940078
14840KMKG MKG20071015045510910/15/07 04:55:31  5-MIN KMKG 150955Z 09007KT 4SM BR CLR 09/08 A3008 490 89 0 090/07 RMK AO2 SLP188 T00940078
14840KMKG MKG20071015050009210/15/07 05:00:31  5-MIN KMKG 151000Z 10006KT 4SM BR CLR 09/08 A3008 480 89 0 100/06 RMK AO2
14840KMKG MKG20071015050509210/15/07 05:05:31  5-MIN KMKG 151005Z 09006KT 4SM BR CLR 09/08 A3008 480 89 0 100/06 RMK AO2
14840KMKG MKG20071015051009210/15/07 05:10:31  5-MIN KMKG 151010Z 10006KT 4SM BR CLR 09/08 A3008 480 89 0 100/06 RMK AO2
14840KMKG MKG20071015051509210/15/07 05:15:31  5-MIN KMKG 151015Z 10006KT 4SM BR CLR 09/08 A3008 480 89 0 100/06 RMK AO2
14840KMKG MKG20071015052009210/15/07 05:20:31  5-MIN KMKG 151020Z 10006KT 4SM BR CLR 09/08 A3008 480 89 0 100/06 RMK AO2
14840KMKG MKG20071015052509210/15/07 05:25:31  5-MIN KMKG 151025Z 09006KT 4SM BR CLR 09/08 A3008 480 89 0 090/06 RMK AO2
14840KMKG MKG20071015053009210/15/07 05:30:31  5-MIN KMKG 151030Z 10005KT 4SM BR CLR 09/08 A3008 480 93 0 100/05 RMK AO2
14840KMKG MKG20071015053509210/15/07 05:35:31  5-MIN KMKG 151035Z 10005KT 4SM BR CLR 09/08 A3008 480 93 0 100/05 RMK AO2
14840KMKG MKG20071015054009210/15/07 05:40:31  5-MIN KMKG 151040Z 10006KT 4SM BR CLR 09/08 A3008 480 93 0 100/06 RMK AO2
14840KMKG MKG20071015054509210/15/07 05:45:31  5-MIN KMKG 151045Z 10007KT 4SM BR CLR 09/08 A3008 480 89 0 100/07 RMK AO2
14840KMKG MKG20071015055010910/15/07 05:50:31  5-MIN KMKG 151050Z 09006KT 4SM BR CLR 09/08 A3008 480 93 0 100/06 RMK AO2 SLP188 T00890078
14840KMKG MKG20071015055510910/15/07 05:55:31  5-MIN KMKG 151055Z 09006KT 4SM BR CLR 09/08 A3008 490 93 0 090/06 RMK AO2 SLP187 T00890078
14840KMKG MKG20071015060009510/15/07 06:00:31  5-MIN KMKG 151100Z 09006KT 4SM BR FEW075 09/08 A3008 480 93 0 100/06 RMK AO2
14840KMKG MKG20071015060509510/15/07 06:05:31  5-MIN KMKG 151105Z 09005KT 4SM BR SCT075 09/08 A3008 480 89 0 090/05 RMK AO2
14840KMKG MKG20071015061009510/15/07 06:10:31  5-MIN KMKG 151110Z 09007KT 4SM BR BKN075 09/08 A3008 490 89 0 100/07 RMK AO2
14840KMKG MKG20071015061509510/15/07 06:15:31  5-MIN KMKG 151115Z 09005KT 4SM BR BKN075 09/08 A3008 480 89 0 090/05 RMK AO2
14840KMKG MKG20071015062009510/15/07 06:20:31  5-MIN KMKG 151120Z 10005KT 4SM BR SCT075 09/08 A3008 490 93 0 100/05 RMK AO2
14840KMKG MKG20071015062509510/15/07 06:25:31  5-MIN KMKG 151125Z 09005KT 4SM BR SCT075 09/08 A3007 490 93 0 100/05 RMK AO2
14840KMKG MKG20071015063009510/15/07 06:30:31  5-MIN KMKG 151130Z 09006KT 4SM BR SCT075 09/08 A3007 490 93 0 100/06 RMK AO2
14840KMKG MKG20071015063509510/15/07 06:35:31  5-MIN KMKG 151135Z 09005KT 4SM BR FEW075 09/08 A3007 490 93 0 090/05 RMK AO2
14840KMKG MKG20071015064009210/15/07 06:40:31  5-MIN KMKG 151140Z 09005KT 4SM BR CLR 09/08 A3007 490 93 0 090/05 RMK AO2
14840KMKG MKG20071015064509210/15/07 06:45:31  5-MIN KMKG 151145Z 09007KT 4SM BR CLR 09/08 A3007 490 93 0 090/07 RMK AO2
14840KMKG MKG20071015065013610/15/07 06:50:31  5-MIN KMKG 151150Z 08006KT 3SM BR SCT075 09/08 A3007 490 93 0 090/06 RMK AO2 SLP186 70029 T00890078 10106 20089 55008
14840KMKG MKG20071015065513610/15/07 06:55:31  5-MIN KMKG 151155Z 08007KT 3SM BR SCT075 09/08 A3007 490 93 0 090/07 RMK AO2 SLP186 70029 T00890078 10106 20089 56005
14840KMKG MKG20071015070009610/15/07 07:00:31  5-MIN KMKG 151200Z 10005KT 2 1/2SM BR CLR 09/08 A3007 490 93 0 100/05 RMK AO2
14840KMKG MKG20071015070509910/15/07 07:05:31  5-MIN KMKG 151205Z 09005KT 2 1/2SM BR FEW005 09/08 A3007 490 93 0 100/05 RMK AO2
14840KMKG MKG20071015071009910/15/07 07:10:31  5-MIN KMKG 151210Z 09006KT 2 1/2SM BR FEW005 09/08 A3007 490 93 0 100/06 RMK AO2
14840KMKG MKG20071015071509910/15/07 07:15:31  5-MIN KMKG 151215Z 09006KT 2 1/2SM BR FEW005 09/08 A3007 490 93 0 100/06 RMK AO2
14840KMKG MKG20071015072009910/15/07 07:20:31  5-MIN KMKG 151220Z 09007KT 2 1/2SM BR FEW005 09/08 A3007 490 93 0 100/07 RMK AO2
14840KMKG MKG20071015072511610/15/07 07:25:31  5-MIN KMKG 151225Z 10007KT 2 1/2SM BR FEW005 09/08 A3007 490 89 0 100/07 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20071015073011610/15/07 07:30:31  5-MIN KMKG 151230Z 09007KT 2 1/2SM BR FEW005 09/08 A3007 490 89 0 090/07 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20071015073509910/15/07 07:35:31  5-MIN KMKG 151235Z 09007KT 2 1/2SM BR BKN090 09/08 A3007 490 89 0 100/07 RMK AO2
14840KMKG MKG20071015074009910/15/07 07:40:31  5-MIN KMKG 151240Z 10007KT 2 1/2SM BR BKN090 09/08 A3007 490 89 0 100/07 RMK AO2
14840KMKG MKG20071015074509910/15/07 07:45:31  5-MIN KMKG 151245Z 10006KT 2 1/2SM BR BKN090 09/08 A3007 490 93 0 100/06 RMK AO2
14840KMKG MKG20071015075011610/15/07 07:50:31  5-MIN KMKG 151250Z 09007KT 2 1/2SM BR BKN090 09/08 A3007 490 93 0 100/07 RMK AO2 SLP187 T00940083
14840KMKG MKG20071015075511610/15/07 07:55:31  5-MIN KMKG 151255Z 10007KT 2 1/2SM BR BKN090 09/08 A3008 490 93 0 100/07 RMK AO2 SLP188 T00940083
14840KMKG MKG20071015080009910/15/07 08:00:31  5-MIN KMKG 151300Z 10005KT 2 1/2SM BR BKN090 10/08 A3008 480 89 0 100/05 RMK AO2
14840KMKG MKG20071015080509910/15/07 08:05:31  5-MIN KMKG 151305Z 10006KT 2 1/2SM BR OVC090 10/08 A3008 480 89 0 100/06 RMK AO2
14840KMKG MKG20071015081009910/15/07 08:10:31  5-MIN KMKG 151310Z 10007KT 2 1/2SM BR OVC090 10/08 A3008 480 89 0 110/07 RMK AO2
14840KMKG MKG20071015081509510/15/07 08:15:31  5-MIN KMKG 151315Z 10007KT 3SM BR OVC085 10/08 A3008 480 89 0 100/07 RMK AO2
14840KMKG MKG20071015082009510/15/07 08:20:31  5-MIN KMKG 151320Z 10006KT 3SM BR OVC085 10/08 A3009 480 89 0 100/06 RMK AO2
14840KMKG MKG20071015082509510/15/07 08:25:31  5-MIN KMKG 151325Z 10007KT 3SM BR OVC085 10/08 A3009 480 89 0 100/07 RMK AO2
14840KMKG MKG20071015083009510/15/07 08:30:31  5-MIN KMKG 151330Z 09006KT 3SM BR BKN085 10/08 A3009 480 89 0 100/06 RMK AO2
14840KMKG MKG20071015083509510/15/07 08:35:31  5-MIN KMKG 151335Z 09007KT 3SM BR BKN085 10/08 A3009 480 89 0 100/07 RMK AO2
14840KMKG MKG20071015084009510/15/07 08:40:31  5-MIN KMKG 151340Z 09006KT 3SM BR BKN080 10/08 A3009 480 89 0 090/06 RMK AO2
14840KMKG MKG20071015084509510/15/07 08:45:31  5-MIN KMKG 151345Z 09006KT 3SM BR BKN080 10/08 A3009 480 89 0 100/06 RMK AO2
14840KMKG MKG20071015085011210/15/07 08:50:31  5-MIN KMKG 151350Z 09007KT 3SM BR BKN080 10/09 A3009 470 93 0 100/07 RMK AO2 SLP192 T01000089
14840KMKG MKG20071015085511210/15/07 08:55:31  5-MIN KMKG 151355Z 09007KT 3SM BR OVC080 10/09 A3009 480 93 0 090/07 RMK AO2 SLP191 T01000089
14840KMKG MKG20071015090009710/15/07 09:00:31  5-MIN KMKG 151400Z 09007KT 3SM BR BKN080 11/09 A3008 480 89 100 090/07 RMK AO2
14840KMKG MKG20071015090509710/15/07 09:05:31  5-MIN KMKG 151405Z 08007KT 3SM BR BKN080 11/09 A3008 480 89 100 090/07 RMK AO2
14840KMKG MKG20071015091009710/15/07 09:10:31  5-MIN KMKG 151410Z 09007KT 3SM BR BKN080 11/09 A3008 480 89 100 100/07 RMK AO2
14840KMKG MKG20071015091509710/15/07 09:15:31  5-MIN KMKG 151415Z 10007KT 3SM BR BKN080 11/09 A3008 480 89 100 100/07 RMK AO2
14840KMKG MKG20071015092009710/15/07 09:20:31  5-MIN KMKG 151420Z 10007KT 3SM BR BKN080 11/09 A3008 480 89 100 100/07 RMK AO2
14840KMKG MKG20071015092509710/15/07 09:25:31  5-MIN KMKG 151425Z 10008KT 3SM BR BKN080 11/09 A3008 490 89 100 110/08 RMK AO2
14840KMKG MKG20071015093011410/15/07 09:30:31  5-MIN KMKG 151430Z 10006KT 3SM BR BKN080 11/09 A3008 480 89 100 100/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20071015093509710/15/07 09:35:31  5-MIN KMKG 151435Z 11006KT 3SM BR BKN080 11/09 A3008 480 89 200 110/06 RMK AO2
14840KMKG MKG20071015094009710/15/07 09:40:31  5-MIN KMKG 151440Z 10006KT 3SM BR BKN085 11/09 A3008 490 89 200 100/06 RMK AO2
14840KMKG MKG20071015094509710/15/07 09:45:31  5-MIN KMKG 151445Z 10008KT 4SM BR BKN085 11/09 A3008 490 89 200 110/08 RMK AO2
14840KMKG MKG20071015095012010/15/07 09:50:31  5-MIN KMKG 151450Z 10008KT 4SM BR BKN085 11/09 A3008 480 86 200 100/08 RMK AO2 SLP187 T01110089 56005
14840KMKG MKG20071015095512010/15/07 09:55:31  5-MIN KMKG 151455Z 09006KT 4SM BR BKN085 12/09 A3008 480 86 200 100/06 RMK AO2 SLP187 T01170094 50002
14840KMKG MKG20071015100009710/15/07 10:00:31  5-MIN KMKG 151500Z 10007KT 4SM BR BKN090 12/09 A3008 480 86 200 110/07 RMK AO2
14840KMKG MKG20071015100509710/15/07 10:05:31  5-MIN KMKG 151505Z 09006KT 4SM BR BKN090 12/09 A3008 490 86 200 100/06 RMK AO2
14840KMKG MKG20071015101009710/15/07 10:10:31  5-MIN KMKG 151510Z 09007KT 4SM BR BKN090 12/09 A3007 490 86 200 100/07 RMK AO2
14840KMKG MKG20071015101509710/15/07 10:15:31  5-MIN KMKG 151515Z 09008KT 5SM HZ BKN090 12/09 A3007 490 83 300 090/08 RMK AO2
14840KMKG MKG20071015102009710/15/07 10:20:31  5-MIN KMKG 151520Z 09008KT 5SM HZ BKN090 12/09 A3007 490 83 300 090/08 RMK AO2
14840KMKG MKG20071015102509710/15/07 10:25:31  5-MIN KMKG 151525Z 09006KT 5SM HZ BKN085 12/09 A3007 490 83 300 100/06 RMK AO2
14840KMKG MKG20071015103009710/15/07 10:30:31  5-MIN KMKG 151530Z 09008KT 5SM HZ BKN085 13/10 A3007 490 83 400 100/08 RMK AO2
14840KMKG MKG20071015103509710/15/07 10:35:31  5-MIN KMKG 151535Z 10008KT 5SM HZ BKN085 13/10 A3007 490 80 400 100/08 RMK AO2
14840KMKG MKG20071015104009710/15/07 10:40:31  5-MIN KMKG 151540Z 09009KT 6SM HZ BKN085 13/10 A3007 490 80 400 100/09 RMK AO2
14840KMKG MKG20071015104509710/15/07 10:45:31  5-MIN KMKG 151545Z 10009KT 6SM HZ SCT085 13/10 A3007 490 80 400 100/09 RMK AO2
14840KMKG MKG20071015105011410/15/07 10:50:31  5-MIN KMKG 151550Z 10008KT 6SM HZ SCT085 13/10 A3007 490 80 400 100/08 RMK AO2 SLP185 T01330100
14840KMKG MKG20071015105511410/15/07 10:55:31  5-MIN KMKG 151555Z 10007KT 6SM HZ FEW085 13/10 A3007 490 80 400 110/07 RMK AO2 SLP184 T01330100
14840KMKG MKG20071015110009710/15/07 11:00:31  5-MIN KMKG 151600Z 10008KT 6SM HZ SCT085 13/10 A3007 490 80 400 100/08 RMK AO2
14840KMKG MKG20071015110509410/15/07 11:05:31  5-MIN KMKG 151605Z 11007KT 7SM SCT085 14/10 A3007 490 77 500 110/07 RMK AO2
14840KMKG MKG20071015111009410/15/07 11:10:31  5-MIN KMKG 151610Z 09007KT 7SM BKN085 14/10 A3007 490 77 500 100/07 RMK AO2
14840KMKG MKG20071015111509410/15/07 11:15:31  5-MIN KMKG 151615Z 09010KT 7SM BKN085 14/11 A3007 490 80 500 100/10 RMK AO2
14840KMKG MKG20071015112009410/15/07 11:20:31  5-MIN KMKG 151620Z 09006KT 7SM BKN085 14/11 A3007 490 80 500 090/06 RMK AO2
14840KMKG MKG20071015112509410/15/07 11:25:31  5-MIN KMKG 151625Z 09006KT 7SM BKN085 14/11 A3007 490 80 500 100/06 RMK AO2
14840KMKG MKG20071015113009410/15/07 11:30:31  5-MIN KMKG 151630Z 08008KT 7SM BKN080 14/11 A3007 490 77 600 090/08 RMK AO2
14840KMKG MKG20071015113509410/15/07 11:35:31  5-MIN KMKG 151635Z 08006KT 7SM BKN080 14/11 A3007 490 77 600 090/06 RMK AO2
14840KMKG MKG20071015114009410/15/07 11:40:31  5-MIN KMKG 151640Z 08008KT 7SM BKN080 14/11 A3008 490 77 600 080/08 RMK AO2
14840KMKG MKG20071015114509410/15/07 11:45:31  5-MIN KMKG 151645Z 09007KT 7SM SCT080 14/11 A3008 490 77 600 090/07 RMK AO2
14840KMKG MKG20071015115011110/15/07 11:50:31  5-MIN KMKG 151650Z 07009KT 7SM SCT080 15/11 A3007 490 74 600 080/09 RMK AO2 SLP186 T01500106
14840KMKG MKG20071015115511110/15/07 11:55:31  5-MIN KMKG 151655Z 08008KT 8SM SCT080 15/11 A3008 490 74 600 080/08 RMK AO2 SLP187 T01500106
14840KMKG MKG20071015120009410/15/07 12:00:31  5-MIN KMKG 151700Z 08007KT 8SM FEW080 15/11 A3008 490 74 600 090/07 RMK AO2
14840KMKG MKG20071015120509410/15/07 12:05:31  5-MIN KMKG 151705Z 08008KT 8SM FEW080 16/11 A3007 490 74 700 090/08 RMK AO2
14840KMKG MKG20071015121009110/15/07 12:10:31  5-MIN KMKG 151710Z 08008KT 8SM CLR 15/11 A3007 490 74 600 090/08 RMK AO2
14840KMKG MKG20071015121509110/15/07 12:15:31  5-MIN KMKG 151715Z 08006KT 8SM CLR 16/11 A3007 490 72 700 090/06 RMK AO2
