14840KMKG MKG20030613192009306/13/03 19:20:31  5-MIN KMKG 140020Z 26005KT 10SM CLR 18/14 A2984 700 81 1200 270/05 RMK AO2
14840KMKG MKG20030613192509306/13/03 19:25:31  5-MIN KMKG 140025Z 28003KT 10SM CLR 17/14 A2984 700 83 1200 280/03 RMK AO2
14840KMKG MKG20030613193009306/13/03 19:30:31  5-MIN KMKG 140030Z 28004KT 10SM CLR 18/14 A2984 700 81 1200 290/04 RMK AO2
14840KMKG MKG20030613193509306/13/03 19:35:31  5-MIN KMKG 140035Z 27003KT 10SM CLR 18/14 A2985 700 81 1200 270/03 RMK AO2
14840KMKG MKG20030613194009306/13/03 19:40:31  5-MIN KMKG 140040Z 27003KT 10SM CLR 18/14 A2985 700 81 1200 280/03 RMK AO2
14840KMKG MKG20030613194509306/13/03 19:45:31  5-MIN KMKG 140045Z 29003KT 10SM CLR 18/14 A2984 700 81 1200 300/03 RMK AO2
14840KMKG MKG20030613195011006/13/03 19:50:31  5-MIN KMKG 140050Z 29004KT 10SM CLR 18/14 A2984 700 81 1200 300/04 RMK AO2 SLP106 T01780144
14840KMKG MKG20030613195511006/13/03 19:55:31  5-MIN KMKG 140055Z 28004KT 10SM CLR 17/14 A2985 700 83 1200 290/04 RMK AO2 SLP107 T01720144
14840KMKG MKG20030613200009306/13/03 20:00:31  5-MIN KMKG 140100Z 29005KT 10SM CLR 17/14 A2985 700 83 1200 290/05 RMK AO2
14840KMKG MKG20030613200509306/13/03 20:05:31  5-MIN KMKG 140105Z 29007KT 10SM CLR 17/14 A2985 690 80 1200 290/07 RMK AO2
14840KMKG MKG20030613201009306/13/03 20:10:31  5-MIN KMKG 140110Z 29007KT 10SM CLR 17/14 A2985 690 83 1100 300/07 RMK AO2
14840KMKG MKG20030613201509306/13/03 20:15:31  5-MIN KMKG 140115Z 29005KT 10SM CLR 16/14 A2985 690 86 1000 290/05 RMK AO2
14840KMKG MKG20030613202009306/13/03 20:20:31  5-MIN KMKG 140120Z 27004KT 10SM CLR 16/14 A2985 690 86 1000 270/04 RMK AO2
14840KMKG MKG20030613202509306/13/03 20:25:31  5-MIN KMKG 140125Z 26004KT 10SM CLR 16/14 A2985 690 90 1000 260/04 RMK AO2
14840KMKG MKG20030613203009306/13/03 20:30:31  5-MIN KMKG 140130Z 28005KT 10SM CLR 16/14 A2985 690 90 1000 280/05 RMK AO2
14840KMKG MKG20030613203509306/13/03 20:35:31  5-MIN KMKG 140135Z 28005KT 10SM CLR 16/14 A2986 690 90 1000 290/05 RMK AO2
14840KMKG MKG20030613204009206/13/03 20:40:31  5-MIN KMKG 140140Z 28005KT 10SM CLR 15/14 A2986 690 93 900 280/05 RMK AO2
14840KMKG MKG20030613204509206/13/03 20:45:31  5-MIN KMKG 140145Z 28004KT 10SM CLR 15/14 A2986 690 93 900 280/04 RMK AO2
14840KMKG MKG20030613205010906/13/03 20:50:31  5-MIN KMKG 140150Z 29004KT 10SM CLR 15/13 A2986 680 90 900 290/04 RMK AO2 SLP112 T01500133
14840KMKG MKG20030613205510906/13/03 20:55:31  5-MIN KMKG 140155Z 28004KT 10SM CLR 15/14 A2987 680 93 900 280/04 RMK AO2 SLP113 T01500139
14840KMKG MKG20030613210009206/13/03 21:00:31  5-MIN KMKG 140200Z 28004KT 10SM CLR 14/14 A2987 680 96 800 280/04 RMK AO2
14840KMKG MKG20030613210509206/13/03 21:05:31  5-MIN KMKG 140205Z 27004KT 10SM CLR 14/14 A2987 680 96 800 280/04 RMK AO2
14840KMKG MKG20030613211009206/13/03 21:10:31  5-MIN KMKG 140210Z 28004KT 10SM CLR 14/14 A2987 680 96 800 290/04 RMK AO2
14840KMKG MKG20030613211509206/13/03 21:15:31  5-MIN KMKG 140215Z 29005KT 10SM CLR 14/14 A2987 670 96 800 290/05 RMK AO2
14840KMKG MKG20030613212009206/13/03 21:20:31  5-MIN KMKG 140220Z 30005KT 10SM CLR 14/14 A2987 670 96 800 300/05 RMK AO2
14840KMKG MKG20030613212509206/13/03 21:25:31  5-MIN KMKG 140225Z 30005KT 10SM CLR 14/14 A2987 670 96 800 300/05 RMK AO2
14840KMKG MKG20030613213009206/13/03 21:30:31  5-MIN KMKG 140230Z 29004KT 10SM CLR 14/14 A2988 670 96 800 290/04 RMK AO2
14840KMKG MKG20030613213509206/13/03 21:35:31  5-MIN KMKG 140235Z 29003KT 10SM CLR 14/14 A2988 670 96 800 290/03 RMK AO2
14840KMKG MKG20030613214009206/13/03 21:40:31  5-MIN KMKG 140240Z 00000KT 10SM CLR 14/14 A2988 670 96 800 000/00 RMK AO2
14840KMKG MKG20030613214509206/13/03 21:45:31  5-MIN KMKG 140245Z 00000KT 10SM CLR 14/13 A2988 670 96 700 000/00 RMK AO2
14840KMKG MKG20030613215011506/13/03 21:50:31  5-MIN KMKG 140250Z 00000KT 10SM CLR 14/14 A2988 670 96 800 000/00 RMK AO2 SLP117 T01440139 55005
14840KMKG MKG20030613215511506/13/03 21:55:31  5-MIN KMKG 140255Z 00000KT 10SM CLR 14/14 A2988 670 96 800 000/00 RMK AO2 SLP117 T01440139 53010
14840KMKG MKG20030613220009206/13/03 22:00:31  5-MIN KMKG 140300Z 00000KT 10SM CLR 14/13 A2988 670 96 700 000/00 RMK AO2
14840KMKG MKG20030613220509306/13/03 22:05:31  5-MIN KMKG 140305Z 00000KT 10SM CLR 14/14 A2988 670 100 700 000/00 RMK AO2
14840KMKG MKG20030613221009306/13/03 22:10:31  5-MIN KMKG 140310Z 26003KT 10SM CLR 13/13 A2988 670 100 700 270/03 RMK AO2
14840KMKG MKG20030613221509206/13/03 22:15:31  5-MIN KMKG 140315Z 00000KT 9SM CLR 13/13 A2988 670 100 700 000/00 RMK AO2
14840KMKG MKG20030613222009206/13/03 22:20:31  5-MIN KMKG 140320Z 00000KT 9SM CLR 13/13 A2988 670 100 700 000/00 RMK AO2
14840KMKG MKG20030613222509206/13/03 22:25:31  5-MIN KMKG 140325Z 00000KT 8SM CLR 13/13 A2988 670 100 700 000/00 RMK AO2
14840KMKG MKG20030613223009106/13/03 22:30:31  5-MIN KMKG 140330Z 00000KT 8SM CLR 14/13 A2988 660 96 700 000/00 RMK AO2
14840KMKG MKG20030613223509106/13/03 22:35:31  5-MIN KMKG 140335Z 00000KT 8SM CLR 14/13 A2988 660 96 700 000/00 RMK AO2
14840KMKG MKG20030613224009206/13/03 22:40:31  5-MIN KMKG 140340Z 00000KT 8SM CLR 13/13 A2988 660 100 700 000/00 RMK AO2
14840KMKG MKG20030613224509206/13/03 22:45:31  5-MIN KMKG 140345Z 32003KT 8SM CLR 13/13 A2988 660 100 700 330/03 RMK AO2
14840KMKG MKG20030613225010806/13/03 22:50:31  5-MIN KMKG 140350Z 32004KT 8SM CLR 13/13 A2989 660 96 700 330/04 RMK AO2 SLP120 T01330128
14840KMKG MKG20030613225510906/13/03 22:55:31  5-MIN KMKG 140355Z 33005KT 8SM CLR 13/13 A2989 660 100 600 330/05 RMK AO2 SLP121 T01280128
14840KMKG MKG20030613230009106/13/03 23:00:31  5-MIN KMKG 140400Z 33005KT 9SM CLR 14/13 A2989 660 96 700 330/05 RMK AO2
14840KMKG MKG20030613230509306/13/03 23:05:31  5-MIN KMKG 140405Z 32005KT 10SM CLR 14/14 A2989 650 100 700 330/05 RMK AO2
14840KMKG MKG20030613231009206/13/03 23:10:31  5-MIN KMKG 140410Z 33004KT 10SM CLR 14/13 A2990 650 96 700 330/04 RMK AO2
14840KMKG MKG20030613231509206/13/03 23:15:31  5-MIN KMKG 140415Z 00000KT 9SM CLR 13/13 A2990 650 100 600 000/00 RMK AO2
14840KMKG MKG20030613232009206/13/03 23:20:31  5-MIN KMKG 140420Z 00000KT 9SM CLR 13/13 A2990 650 100 600 000/00 RMK AO2
14840KMKG MKG20030613232509106/13/03 23:25:31  5-MIN KMKG 140425Z 00000KT 9SM CLR 13/13 A2990 650 96 600 000/00 RMK AO2
14840KMKG MKG20030613233009206/13/03 23:30:31  5-MIN KMKG 140430Z 00000KT 10SM CLR 13/13 A2990 650 96 600 000/00 RMK AO2
14840KMKG MKG20030613233509206/13/03 23:35:31  5-MIN KMKG 140435Z 32005KT 10SM CLR 14/13 A2990 650 96 700 330/05 RMK AO2
14840KMKG MKG20030613234009106/13/03 23:40:31  5-MIN KMKG 140440Z 33006KT 9SM CLR 14/13 A2990 650 96 700 330/06 RMK AO2
14840KMKG MKG20030613234509106/13/03 23:45:31  5-MIN KMKG 140445Z 32006KT 9SM CLR 14/14 A2991 640 96 800 320/06 RMK AO2
14840KMKG MKG20030613235011906/13/03 23:50:31  5-MIN KMKG 140450Z 32005KT 10SM CLR 14/14 A2991 640 96 800 330/05 RMK AO2 SLP126 T01440139 402170128
14840KMKG MKG20030613235511906/13/03 23:55:31  5-MIN KMKG 140455Z 33004KT 10SM CLR 14/14 A2991 640 96 800 330/04 RMK AO2 SLP126 T01440139 402170128
14840KMKG MKG20030614000009206/14/03 00:00:31  5-MIN KMKG 140500Z 33005KT 10SM CLR 14/13 A2991 640 96 700 330/05 RMK AO2
14840KMKG MKG20030614000509306/14/03 00:05:31  5-MIN KMKG 140505Z 32005KT 10SM CLR 13/13 A2991 640 100 600 320/05 RMK AO2
14840KMKG MKG20030614001009306/14/03 00:10:31  5-MIN KMKG 140510Z 31005KT 10SM CLR 13/13 A2992 630 100 600 320/05 RMK AO2
14840KMKG MKG20030614001509306/14/03 00:15:31  5-MIN KMKG 140515Z 31004KT 10SM CLR 13/13 A2992 630 100 600 320/04 RMK AO2
14840KMKG MKG20030614002009206/14/03 00:20:31  5-MIN KMKG 140520Z 00000KT 9SM CLR 13/13 A2992 630 100 600 000/00 RMK AO2
14840KMKG MKG20030614002509206/14/03 00:25:31  5-MIN KMKG 140525Z 00000KT 9SM CLR 12/12 A2992 630 100 500 000/00 RMK AO2
14840KMKG MKG20030614003009206/14/03 00:30:31  5-MIN KMKG 140530Z 00000KT 9SM CLR 12/12 A2992 630 100 500 000/00 RMK AO2
14840KMKG MKG20030614003509206/14/03 00:35:31  5-MIN KMKG 140535Z 00000KT 8SM CLR 12/12 A2992 630 100 400 000/00 RMK AO2
14840KMKG MKG20030614004009206/14/03 00:40:31  5-MIN KMKG 140540Z 00000KT 9SM CLR 12/12 A2992 630 100 400 000/00 RMK AO2
14840KMKG MKG20030614004509206/14/03 00:45:31  5-MIN KMKG 140545Z 00000KT 8SM CLR 12/12 A2992 630 100 400 000/00 RMK AO2
14840KMKG MKG20030614005012706/14/03 00:50:31  5-MIN KMKG 140550Z 00000KT 7SM CLR 12/12 A2991 640 100 500 000/00 RMK AO2 SLP129 T01220122 10178 20117 53010
14840KMKG MKG20030614005513006/14/03 00:55:31  5-MIN KMKG 140555Z 00000KT 6SM BR CLR 13/13 A2991 640 100 600 000/00 RMK AO2 SLP127 T01280128 10178 20117 51011
14840KMKG MKG20030614010009206/14/03 01:00:31  5-MIN KMKG 140600Z 00000KT 7SM CLR 13/13 A2990 640 100 600 000/00 RMK AO2
14840KMKG MKG20030614010509206/14/03 01:05:31  5-MIN KMKG 140605Z 00000KT 7SM CLR 12/12 A2990 650 100 500 000/00 RMK AO2
14840KMKG MKG20030614011009206/14/03 01:10:31  5-MIN KMKG 140610Z 00000KT 8SM CLR 13/13 A2990 650 100 600 000/00 RMK AO2
14840KMKG MKG20030614011509206/14/03 01:15:31  5-MIN KMKG 140615Z 00000KT 7SM CLR 13/13 A2990 650 100 600 000/00 RMK AO2
14840KMKG MKG20030614012009206/14/03 01:20:31  5-MIN KMKG 140620Z 00000KT 7SM CLR 13/13 A2990 650 100 600 000/00 RMK AO2
14840KMKG MKG20030614012509206/14/03 01:25:31  5-MIN KMKG 140625Z 00000KT 7SM CLR 13/13 A2990 650 100 600 000/00 RMK AO2
14840KMKG MKG20030614013009206/14/03 01:30:31  5-MIN KMKG 140630Z 00000KT 7SM CLR 12/12 A2990 640 100 400 000/00 RMK AO2
14840KMKG MKG20030614013509206/14/03 01:35:31  5-MIN KMKG 140635Z 00000KT 8SM CLR 12/12 A2991 640 100 400 000/00 RMK AO2
14840KMKG MKG20030614014009106/14/03 01:40:31  5-MIN KMKG 140640Z 00000KT 9SM CLR 12/11 A2991 640 96 400 000/00 RMK AO2
14840KMKG MKG20030614014509206/14/03 01:45:31  5-MIN KMKG 140645Z 00000KT 10SM CLR 12/12 A2991 640 96 500 000/00 RMK AO2
14840KMKG MKG20030614015010906/14/03 01:50:31  5-MIN KMKG 140650Z 00000KT 10SM CLR 12/11 A2991 640 96 400 000/00 RMK AO2 SLP127 T01170111
14840KMKG MKG20030614015510906/14/03 01:55:31  5-MIN KMKG 140655Z 00000KT 9SM CLR 11/11 A2991 640 100 400 000/00 RMK AO2 SLP127 T01110111
14840KMKG MKG20030614020009206/14/03 02:00:31  5-MIN KMKG 140700Z 00000KT 7SM CLR 11/11 A2991 640 100 300 000/00 RMK AO2
14840KMKG MKG20030614020509206/14/03 02:05:31  5-MIN KMKG 140705Z 00000KT 7SM CLR 11/11 A2991 640 100 300 000/00 RMK AO2
14840KMKG MKG20030614021009206/14/03 02:10:31  5-MIN KMKG 140710Z 00000KT 7SM CLR 11/11 A2991 640 100 400 000/00 RMK AO2
14840KMKG MKG20030614021509506/14/03 02:15:31  5-MIN KMKG 140715Z 00000KT 6SM BR CLR 11/11 A2991 640 100 400 000/00 RMK AO2
14840KMKG MKG20030614022009506/14/03 02:20:31  5-MIN KMKG 140720Z 00000KT 6SM BR CLR 11/11 A2991 640 100 400 000/00 RMK AO2
14840KMKG MKG20030614022509506/14/03 02:25:31  5-MIN KMKG 140725Z 00000KT 6SM BR CLR 12/12 A2991 640 100 400 000/00 RMK AO2
14840KMKG MKG20030614023009506/14/03 02:30:31  5-MIN KMKG 140730Z 00000KT 6SM BR CLR 12/12 A2991 640 100 500 000/00 RMK AO2
14840KMKG MKG20030614023509506/14/03 02:35:31  5-MIN KMKG 140735Z 00000KT 5SM BR CLR 11/11 A2991 640 100 400 000/00 RMK AO2
14840KMKG MKG20030614024009506/14/03 02:40:31  5-MIN KMKG 140740Z 00000KT 5SM BR CLR 11/11 A2992 630 100 300 000/00 RMK AO2
14840KMKG MKG20030614024509506/14/03 02:45:31  5-MIN KMKG 140745Z 32003KT 5SM BR CLR 11/11 A2991 640 100 300 330/03 RMK AO2
14840KMKG MKG20030614025011206/14/03 02:50:31  5-MIN KMKG 140750Z 32003KT 6SM BR CLR 11/11 A2991 640 100 400 320/03 RMK AO2 SLP128 T01110111
14840KMKG MKG20030614025510906/14/03 02:55:31  5-MIN KMKG 140755Z 31004KT 7SM CLR 12/12 A2991 640 100 400 320/04 RMK AO2 SLP129 T01170117
14840KMKG MKG20030614030009206/14/03 03:00:31  5-MIN KMKG 140800Z 31006KT 7SM CLR 12/12 A2991 640 100 400 310/06 RMK AO2
14840KMKG MKG20030614030509206/14/03 03:05:31  5-MIN KMKG 140805Z 33008KT 7SM CLR 13/13 A2991 640 100 600 330/08 RMK AO2
14840KMKG MKG20030614031009206/14/03 03:10:31  5-MIN KMKG 140810Z 32006KT 8SM CLR 13/13 A2992 640 100 600 330/06 RMK AO2
14840KMKG MKG20030614031509206/14/03 03:15:31  5-MIN KMKG 140815Z 33006KT 9SM CLR 13/13 A2992 630 100 600 330/06 RMK AO2
14840KMKG MKG20030614032009206/14/03 03:20:31  5-MIN KMKG 140820Z 33005KT 9SM CLR 13/13 A2992 630 100 600 340/05 RMK AO2
14840KMKG MKG20030614032509206/14/03 03:25:31  5-MIN KMKG 140825Z 34005KT 9SM CLR 13/13 A2992 630 100 600 340/05 RMK AO2
14840KMKG MKG20030614033009206/14/03 03:30:31  5-MIN KMKG 140830Z 33004KT 9SM CLR 13/13 A2992 630 100 600 330/04 RMK AO2
14840KMKG MKG20030614033509206/14/03 03:35:31  5-MIN KMKG 140835Z 33004KT 9SM CLR 13/13 A2992 630 100 600 330/04 RMK AO2
14840KMKG MKG20030614034009206/14/03 03:40:31  5-MIN KMKG 140840Z 36003KT 9SM CLR 13/13 A2992 630 100 600 360/03 RMK AO2
14840KMKG MKG20030614034509206/14/03 03:45:31  5-MIN KMKG 140845Z 34004KT 9SM CLR 13/13 A2992 630 100 600 350/04 RMK AO2
14840KMKG MKG20030614035011506/14/03 03:50:31  5-MIN KMKG 140850Z 33005KT 8SM CLR 13/13 A2993 630 100 500 340/05 RMK AO2 SLP133 T01280128 51011
14840KMKG MKG20030614035511506/14/03 03:55:31  5-MIN KMKG 140855Z 34004KT 8SM CLR 13/13 A2993 620 100 500 340/04 RMK AO2 SLP134 T01280128 53006
14840KMKG MKG20030614040009206/14/03 04:00:31  5-MIN KMKG 140900Z 33003KT 9SM CLR 13/13 A2993 620 100 500 330/03 RMK AO2
14840KMKG MKG20030614040509206/14/03 04:05:31  5-MIN KMKG 140905Z 36003KT 9SM CLR 13/13 A2993 620 100 500 360/03 RMK AO2
14840KMKG MKG20030614041009206/14/03 04:10:31  5-MIN KMKG 140910Z 36003KT 8SM CLR 13/13 A2993 620 100 500 360/03 RMK AO2
14840KMKG MKG20030614041509206/14/03 04:15:31  5-MIN KMKG 140915Z 36004KT 9SM CLR 13/13 A2993 630 100 500 360/04 RMK AO2
14840KMKG MKG20030614042009206/14/03 04:20:31  5-MIN KMKG 140920Z 36003KT 10SM CLR 13/12 A2993 630 96 500 360/03 RMK AO2
14840KMKG MKG20030614042509206/14/03 04:25:31  5-MIN KMKG 140925Z 36005KT 10SM CLR 13/12 A2993 620 96 500 360/05 RMK AO2
14840KMKG MKG20030614043009206/14/03 04:30:31  5-MIN KMKG 140930Z 36004KT 10SM CLR 13/13 A2993 620 96 600 010/04 RMK AO2
14840KMKG MKG20030614043509306/14/03 04:35:31  5-MIN KMKG 140935Z 00000KT 10SM CLR 13/13 A2993 620 100 500 000/00 RMK AO2
14840KMKG MKG20030614044009206/14/03 04:40:31  5-MIN KMKG 140940Z 00000KT 10SM CLR 13/12 A2993 620 96 500 000/00 RMK AO2
14840KMKG MKG20030614044509206/14/03 04:45:31  5-MIN KMKG 140945Z 32003KT 10SM CLR 13/13 A2993 620 96 600 330/03 RMK AO2
14840KMKG MKG20030614045010906/14/03 04:50:31  5-MIN KMKG 140950Z 34004KT 10SM CLR 13/13 A2994 610 96 600 350/04 RMK AO2 SLP136 T01330128
14840KMKG MKG20030614045510906/14/03 04:55:31  5-MIN KMKG 140955Z 36005KT 10SM CLR 13/12 A2994 610 96 500 010/05 RMK AO2 SLP137 T01280122
14840KMKG MKG20030614050009206/14/03 05:00:31  5-MIN KMKG 141000Z 36004KT 10SM CLR 13/12 A2994 610 96 500 010/04 RMK AO2
14840KMKG MKG20030614050509206/14/03 05:05:31  5-MIN KMKG 141005Z 36003KT 10SM CLR 13/12 A2994 610 96 500 360/03 RMK AO2
14840KMKG MKG20030614051009206/14/03 05:10:31  5-MIN KMKG 141010Z 01004KT 10SM CLR 13/13 A2995 610 96 600 010/04 RMK AO2
14840KMKG MKG20030614051509206/14/03 05:15:31  5-MIN KMKG 141015Z 34005KT 10SM CLR 13/12 A2995 600 96 500 350/05 RMK AO2
14840KMKG MKG20030614052009306/14/03 05:20:31  5-MIN KMKG 141020Z 34003KT 10SM CLR 13/13 A2996 600 100 500 350/03 RMK AO2
14840KMKG MKG20030614052509206/14/03 05:25:31  5-MIN KMKG 141025Z 00000KT 10SM CLR 13/13 A2996 590 96 600 000/00 RMK AO2
14840KMKG MKG20030614053009206/14/03 05:30:31  5-MIN KMKG 141030Z 00000KT 10SM CLR 13/13 A2996 590 96 600 000/00 RMK AO2
14840KMKG MKG20030614053509206/14/03 05:35:31  5-MIN KMKG 141035Z 02003KT 10SM CLR 13/13 A2997 590 96 600 020/03 RMK AO2
14840KMKG MKG20030614054009206/14/03 05:40:31  5-MIN KMKG 141040Z 00000KT 10SM CLR 13/13 A2997 590 96 600 000/00 RMK AO2
14840KMKG MKG20030614054509206/14/03 05:45:31  5-MIN KMKG 141045Z 36004KT 10SM CLR 13/13 A2997 590 96 600 010/04 RMK AO2
14840KMKG MKG20030614055010906/14/03 05:50:31  5-MIN KMKG 141050Z 36005KT 10SM CLR 14/13 A2997 590 93 600 360/05 RMK AO2 SLP147 T01390128
14840KMKG MKG20030614055510906/14/03 05:55:31  5-MIN KMKG 141055Z 01004KT 10SM CLR 14/13 A2997 590 96 600 020/04 RMK AO2 SLP147 T01390133
14840KMKG MKG20030614060009206/14/03 06:00:31  5-MIN KMKG 141100Z 01005KT 10SM CLR 14/13 A2997 590 96 600 020/05 RMK AO2
14840KMKG MKG20030614060509206/14/03 06:05:31  5-MIN KMKG 141105Z 03005KT 10SM CLR 14/13 A2997 590 96 600 030/05 RMK AO2
14840KMKG MKG20030614061009206/14/03 06:10:31  5-MIN KMKG 141110Z 00000KT 10SM CLR 14/13 A2997 580 96 600 000/00 RMK AO2
14840KMKG MKG20030614061509206/14/03 06:15:31  5-MIN KMKG 141115Z VRB03KT 10SM CLR 14/13 A2997 580 96 600 VRB/03 RMK AO2
14840KMKG MKG20030614062009206/14/03 06:20:31  5-MIN KMKG 141120Z 01003KT 10SM CLR 14/13 A2997 580 93 700 020/03 RMK AO2
14840KMKG MKG20030614062509206/14/03 06:25:31  5-MIN KMKG 141125Z 00000KT 10SM CLR 14/13 A2997 580 93 700 000/00 RMK AO2
14840KMKG MKG20030614063009206/14/03 06:30:31  5-MIN KMKG 141130Z 00000KT 10SM CLR 14/13 A2997 580 93 700 000/00 RMK AO2
14840KMKG MKG20030614063509206/14/03 06:35:31  5-MIN KMKG 141135Z 02004KT 10SM CLR 15/13 A2998 580 90 700 030/04 RMK AO2
14840KMKG MKG20030614064009206/14/03 06:40:31  5-MIN KMKG 141140Z 00000KT 10SM CLR 15/14 A2998 580 93 700 000/00 RMK AO2
14840KMKG MKG20030614064509206/14/03 06:45:31  5-MIN KMKG 141145Z 03004KT 10SM CLR 16/13 A2998 580 86 800 030/04 RMK AO2
14840KMKG MKG20030614065012706/14/03 06:50:31  5-MIN KMKG 141150Z 03005KT 10SM CLR 16/13 A2998 580 86 800 040/05 RMK AO2 SLP150 T01560133 10156 20106 53006
14840KMKG MKG20030614065512706/14/03 06:55:31  5-MIN KMKG 141155Z 03005KT 10SM CLR 16/13 A2998 580 86 800 030/05 RMK AO2 SLP151 T01560133 10156 20106 51017
14840KMKG MKG20030614070009206/14/03 07:00:31  5-MIN KMKG 141200Z 03006KT 10SM CLR 16/13 A2998 580 86 800 030/06 RMK AO2
14840KMKG MKG20030614070509206/14/03 07:05:31  5-MIN KMKG 141205Z 03007KT 10SM CLR 16/13 A2998 580 86 800 040/07 RMK AO2
14840KMKG MKG20030614071009206/14/03 07:10:31  5-MIN KMKG 141210Z 02004KT 10SM CLR 16/13 A2997 580 83 900 030/04 RMK AO2
14840KMKG MKG20030614071509206/14/03 07:15:31  5-MIN KMKG 141215Z 01006KT 10SM CLR 17/13 A2998 580 80 900 010/06 RMK AO2
14840KMKG MKG20030614072009506/14/03 07:20:31  5-MIN KMKG 141220Z 36004KT 10SM SCT110 17/14 A2998 580 83 900 010/04 RMK AO2
14840KMKG MKG20030614072509606/14/03 07:25:31  5-MIN KMKG 141225Z 36006KT 10SM SCT110 17/13 A2998 580 78 1000 360/06 RMK AO2
14840KMKG MKG20030614073009606/14/03 07:30:31  5-MIN KMKG 141230Z 36005KT 10SM SCT110 17/14 A2998 580 80 1000 010/05 RMK AO2
14840KMKG MKG20030614073509606/14/03 07:35:31  5-MIN KMKG 141235Z 01005KT 10SM BKN110 18/14 A2998 580 78 1100 020/05 RMK AO2
14840KMKG MKG20030614074009606/14/03 07:40:31  5-MIN KMKG 141240Z 02005KT 10SM SCT110 18/13 A2998 580 75 1100 020/05 RMK AO2
14840KMKG MKG20030614074509606/14/03 07:45:31  5-MIN KMKG 141245Z 03005KT 10SM SCT110 18/14 A2998 570 75 1100 030/05 RMK AO2
14840KMKG MKG20030614075011306/14/03 07:50:31  5-MIN KMKG 141250Z 02006KT 10SM FEW110 19/13 A2998 570 70 1200 030/06 RMK AO2 SLP152 T01890133
14840KMKG MKG20030614075511306/14/03 07:55:31  5-MIN KMKG 141255Z 02006KT 10SM FEW110 19/13 A2999 570 70 1200 020/06 RMK AO2 SLP153 T01890133
14840KMKG MKG20030614080009606/14/03 08:00:31  5-MIN KMKG 141300Z 03006KT 10SM FEW110 19/13 A2999 570 70 1200 030/06 RMK AO2
14840KMKG MKG20030614080509606/14/03 08:05:31  5-MIN KMKG 141305Z 04006KT 10SM FEW110 19/13 A2998 570 70 1200 040/06 RMK AO2
14840KMKG MKG20030614081009606/14/03 08:10:31  5-MIN KMKG 141310Z 04006KT 10SM FEW110 19/14 A2998 570 72 1200 040/06 RMK AO2
14840KMKG MKG20030614081509306/14/03 08:15:31  5-MIN KMKG 141315Z 04006KT 10SM CLR 19/14 A2998 570 70 1300 050/06 RMK AO2
14840KMKG MKG20030614082009306/14/03 08:20:31  5-MIN KMKG 141320Z 02008KT 10SM CLR 20/14 A2998 570 67 1300 030/08 RMK AO2
14840KMKG MKG20030614082509306/14/03 08:25:31  5-MIN KMKG 141325Z 04007KT 10SM CLR 20/14 A2999 570 67 1300 040/07 RMK AO2
14840KMKG MKG20030614083009306/14/03 08:30:31  5-MIN KMKG 141330Z 02007KT 10SM CLR 20/14 A2999 570 70 1300 030/07 RMK AO2
14840KMKG MKG20030614083509306/14/03 08:35:31  5-MIN KMKG 141335Z 01005KT 10SM CLR 20/14 A2999 570 67 1300 010/05 RMK AO2
14840KMKG MKG20030614084009306/14/03 08:40:31  5-MIN KMKG 141340Z 03004KT 10SM CLR 21/14 A2999 570 65 1400 040/04 RMK AO2
14840KMKG MKG20030614084509306/14/03 08:45:31  5-MIN KMKG 141345Z 02006KT 10SM CLR 21/14 A2999 570 65 1400 020/06 RMK AO2
14840KMKG MKG20030614085011006/14/03 08:50:31  5-MIN KMKG 141350Z 02007KT 10SM CLR 21/14 A2999 560 67 1400 030/07 RMK AO2 SLP155 T02060144
14840KMKG MKG20030614085511006/14/03 08:55:31  5-MIN KMKG 141355Z 02004KT 10SM CLR 21/14 A2999 560 65 1400 030/04 RMK AO2 SLP155 T02110144
14840KMKG MKG20030614090009306/14/03 09:00:31  5-MIN KMKG 141400Z 36008KT 10SM CLR 22/14 A3000 560 63 1500 010/08 RMK AO2
14840KMKG MKG20030614090509306/14/03 09:05:31  5-MIN KMKG 141405Z 01008KT 10SM CLR 22/14 A2999 560 63 1500 020/08 RMK AO2
14840KMKG MKG20030614091009306/14/03 09:10:31  5-MIN KMKG 141410Z 04007KT 10SM CLR 22/14 A2999 570 63 1500 050/07 RMK AO2
14840KMKG MKG20030614091509306/14/03 09:15:31  5-MIN KMKG 141415Z 03006KT 10SM CLR 22/14 A2999 570 61 1600 040/06 RMK AO2
14840KMKG MKG20030614092009306/14/03 09:20:31  5-MIN KMKG 141420Z 05006KT 10SM CLR 22/14 A2999 570 61 1600 050/06 RMK AO2
14840KMKG MKG20030614092509306/14/03 09:25:31  5-MIN KMKG 141425Z 04006KT 10SM CLR 23/14 A2999 570 59 1600 050/06 RMK AO2
14840KMKG MKG20030614093009306/14/03 09:30:31  5-MIN KMKG 141430Z 02006KT 10SM CLR 23/14 A2999 560 59 1600 020/06 RMK AO2
14840KMKG MKG20030614093509306/14/03 09:35:31  5-MIN KMKG 141435Z 02007KT 10SM CLR 23/14 A2999 560 57 1700 020/07 RMK AO2
14840KMKG MKG20030614094009306/14/03 09:40:31  5-MIN KMKG 141440Z 03007KT 10SM CLR 23/14 A3000 560 57 1700 040/07 RMK AO2
14840KMKG MKG20030614094509306/14/03 09:45:31  5-MIN KMKG 141445Z 03008KT 10SM CLR 23/14 A3000 560 57 1700 030/08 RMK AO2
