14840KMKG MKG20120713011509807/13/12 01:15:31  5-MIN KMKG 130615Z AUTO 00000KT 10SM CLR 21/12 A3010 470 58 1300 000/00 RMK AO2
14840KMKG MKG20120713012009807/13/12 01:20:31  5-MIN KMKG 130620Z AUTO 12003KT 10SM CLR 20/12 A3010 470 60 1200 130/03 RMK AO2
14840KMKG MKG20120713012509807/13/12 01:25:31  5-MIN KMKG 130625Z AUTO 12003KT 10SM CLR 21/12 A3010 470 58 1300 120/03 RMK AO2
14840KMKG MKG20120713013009807/13/12 01:30:31  5-MIN KMKG 130630Z AUTO 00000KT 10SM CLR 21/12 A3010 470 56 1300 000/00 RMK AO2
14840KMKG MKG20120713013509807/13/12 01:35:31  5-MIN KMKG 130635Z AUTO 00000KT 10SM CLR 21/12 A3010 470 56 1300 000/00 RMK AO2
14840KMKG MKG20120713014009807/13/12 01:40:31  5-MIN KMKG 130640Z AUTO 00000KT 10SM CLR 21/12 A3010 470 58 1300 000/00 RMK AO2
14840KMKG MKG20120713014509807/13/12 01:45:31  5-MIN KMKG 130645Z AUTO 00000KT 10SM CLR 21/12 A3010 470 58 1300 000/00 RMK AO2
14840KMKG MKG20120713015011507/13/12 01:50:31  5-MIN KMKG 130650Z AUTO 00000KT 10SM CLR 21/12 A3010 470 58 1300 000/00 RMK AO2 SLP187 T02060122
14840KMKG MKG20120713015511507/13/12 01:55:31  5-MIN KMKG 130655Z AUTO 00000KT 10SM CLR 20/12 A3010 470 60 1200 000/00 RMK AO2 SLP187 T02000122
14840KMKG MKG20120713020009807/13/12 02:00:31  5-MIN KMKG 130700Z AUTO 00000KT 10SM CLR 20/12 A3009 470 60 1200 000/00 RMK AO2
14840KMKG MKG20120713020509807/13/12 02:05:31  5-MIN KMKG 130705Z AUTO 00000KT 10SM CLR 19/12 A3010 470 62 1100 000/00 RMK AO2
14840KMKG MKG20120713021009807/13/12 02:10:31  5-MIN KMKG 130710Z AUTO 00000KT 10SM CLR 19/12 A3009 470 62 1100 000/00 RMK AO2
14840KMKG MKG20120713021509807/13/12 02:15:31  5-MIN KMKG 130715Z AUTO 08003KT 10SM CLR 19/12 A3009 470 62 1100 080/03 RMK AO2
14840KMKG MKG20120713022009807/13/12 02:20:31  5-MIN KMKG 130720Z AUTO 00000KT 10SM CLR 19/12 A3009 470 60 1100 000/00 RMK AO2
14840KMKG MKG20120713022509807/13/12 02:25:31  5-MIN KMKG 130725Z AUTO 00000KT 10SM CLR 19/12 A3009 470 60 1100 000/00 RMK AO2
14840KMKG MKG20120713023009807/13/12 02:30:31  5-MIN KMKG 130730Z AUTO 00000KT 10SM CLR 19/12 A3009 470 60 1100 000/00 RMK AO2
14840KMKG MKG20120713023509807/13/12 02:35:31  5-MIN KMKG 130735Z AUTO 00000KT 10SM CLR 19/12 A3009 470 60 1100 000/00 RMK AO2
14840KMKG MKG20120713024009807/13/12 02:40:31  5-MIN KMKG 130740Z AUTO 00000KT 10SM CLR 19/12 A3009 470 60 1100 000/00 RMK AO2
14840KMKG MKG20120713024509807/13/12 02:45:31  5-MIN KMKG 130745Z AUTO 00000KT 10SM CLR 19/12 A3009 470 60 1100 000/00 RMK AO2
14840KMKG MKG20120713025011507/13/12 02:50:31  5-MIN KMKG 130750Z AUTO 00000KT 10SM CLR 19/12 A3010 470 62 1100 000/00 RMK AO2 SLP187 T01890117
14840KMKG MKG20120713025511507/13/12 02:55:31  5-MIN KMKG 130755Z AUTO 00000KT 10SM CLR 18/12 A3009 470 65 1000 000/00 RMK AO2 SLP186 T01830117
14840KMKG MKG20120713030009807/13/12 03:00:31  5-MIN KMKG 130800Z AUTO 00000KT 10SM CLR 19/12 A3009 470 62 1100 000/00 RMK AO2
14840KMKG MKG20120713030509807/13/12 03:05:31  5-MIN KMKG 130805Z AUTO 00000KT 10SM CLR 19/12 A3009 470 62 1100 000/00 RMK AO2
14840KMKG MKG20120713031009807/13/12 03:10:31  5-MIN KMKG 130810Z AUTO 09003KT 10SM CLR 19/12 A3009 470 60 1100 100/03 RMK AO2
14840KMKG MKG20120713031509807/13/12 03:15:31  5-MIN KMKG 130815Z AUTO 00000KT 10SM CLR 19/12 A3009 470 60 1100 000/00 RMK AO2
14840KMKG MKG20120713032009807/13/12 03:20:31  5-MIN KMKG 130820Z AUTO 00000KT 10SM CLR 19/12 A3009 470 60 1100 000/00 RMK AO2
14840KMKG MKG20120713032509807/13/12 03:25:31  5-MIN KMKG 130825Z AUTO 00000KT 10SM CLR 19/12 A3009 470 62 1100 000/00 RMK AO2
14840KMKG MKG20120713033009807/13/12 03:30:31  5-MIN KMKG 130830Z AUTO 09003KT 10SM CLR 19/12 A3009 470 62 1100 100/03 RMK AO2
14840KMKG MKG20120713033509807/13/12 03:35:31  5-MIN KMKG 130835Z AUTO 00000KT 10SM CLR 18/12 A3009 470 65 1000 000/00 RMK AO2
14840KMKG MKG20120713034009707/13/12 03:40:31  5-MIN KMKG 130840Z AUTO 12003KT 10SM CLR 18/11 A3009 470 64 900 130/03 RMK AO2
14840KMKG MKG20120713034509707/13/12 03:45:31  5-MIN KMKG 130845Z AUTO 12004KT 10SM CLR 18/11 A3009 470 64 900 120/04 RMK AO2
14840KMKG MKG20120713035012107/13/12 03:50:31  5-MIN KMKG 130850Z AUTO 11005KT 10SM CLR 18/12 A3009 470 65 1000 120/05 RMK AO2 SLP186 T01830117 51004
14840KMKG MKG20120713035512407/13/12 03:55:31  5-MIN KMKG 130855Z AUTO 11004KT 10SM FEW095 18/12 A3009 470 65 1000 120/04 RMK AO2 SLP186 T01830117 56003
14840KMKG MKG20120713040009607/13/12 04:00:31  5-MIN KMKG 130900Z 11003KT 10SM SCT095 18/12 A3009 470 65 1000 120/03 RMK AO2
14840KMKG MKG20120713040512707/13/12 04:05:31  5-MIN KMKG 130905Z 11004KT 10SM FEW090 18/12 A3009 470 65 1000 120/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120713041012707/13/12 04:10:31  5-MIN KMKG 130910Z 11004KT 10SM SCT095 19/12 A3009 470 62 1100 110/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120713041512707/13/12 04:15:31  5-MIN KMKG 130915Z 11004KT 10SM BKN095 19/12 A3009 470 62 1100 120/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120713042012707/13/12 04:20:31  5-MIN KMKG 130920Z 12003KT 10SM BKN095 19/12 A3009 470 62 1100 120/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120713042512707/13/12 04:25:31  5-MIN KMKG 130925Z 11004KT 10SM BKN090 19/12 A3009 480 62 1100 110/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120713043012707/13/12 04:30:31  5-MIN KMKG 130930Z 11004KT 10SM BKN090 19/12 A3009 470 60 1100 120/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120713043512707/13/12 04:35:31  5-MIN KMKG 130935Z 12003KT 10SM SCT090 19/12 A3009 470 62 1100 130/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120713044012707/13/12 04:40:31  5-MIN KMKG 130940Z 12003KT 10SM SCT095 19/12 A3009 470 62 1100 130/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120713044512707/13/12 04:45:31  5-MIN KMKG 130945Z 12004KT 10SM FEW090 18/12 A3009 480 65 1000 120/04 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120713045014107/13/12 04:50:31  5-MIN KMKG 130950Z 11005KT 10SM CLR 19/12 A3009 470 62 1100 120/05 RMK AO2 SLP185 FIRST AUGMENTED OBS OF THE DAY T01890117
14840KMKG MKG20120713045514407/13/12 04:55:31  5-MIN KMKG 130955Z 11005KT 10SM FEW095 19/12 A3009 470 62 1100 110/05 RMK AO2 SLP185 FIRST AUGMENTED OBS OF THE DAY T01890117
14840KMKG MKG20120713050009307/13/12 05:00:31  5-MIN KMKG 131000Z 11003KT 10SM CLR 19/12 A3009 470 62 1100 110/03 RMK AO2
14840KMKG MKG20120713050509307/13/12 05:05:31  5-MIN KMKG 131005Z 00000KT 10SM CLR 18/12 A3009 470 65 1000 000/00 RMK AO2
14840KMKG MKG20120713051009307/13/12 05:10:31  5-MIN KMKG 131010Z 00000KT 10SM CLR 18/12 A3009 470 65 1000 000/00 RMK AO2
14840KMKG MKG20120713051509307/13/12 05:15:31  5-MIN KMKG 131015Z 00000KT 10SM CLR 18/12 A3009 470 65 1000 000/00 RMK AO2
14840KMKG MKG20120713052009307/13/12 05:20:31  5-MIN KMKG 131020Z 00000KT 10SM CLR 19/12 A3009 470 62 1100 000/00 RMK AO2
14840KMKG MKG20120713052509307/13/12 05:25:31  5-MIN KMKG 131025Z 00000KT 10SM CLR 19/12 A3009 470 62 1100 000/00 RMK AO2
14840KMKG MKG20120713053009307/13/12 05:30:31  5-MIN KMKG 131030Z 00000KT 10SM CLR 19/12 A3009 470 62 1100 000/00 RMK AO2
14840KMKG MKG20120713053509307/13/12 05:35:31  5-MIN KMKG 131035Z 00000KT 10SM CLR 19/12 A3009 470 65 1100 000/00 RMK AO2
14840KMKG MKG20120713054009307/13/12 05:40:31  5-MIN KMKG 131040Z 10003KT 10SM CLR 19/12 A3009 470 62 1100 110/03 RMK AO2
14840KMKG MKG20120713054509307/13/12 05:45:31  5-MIN KMKG 131045Z 11003KT 10SM CLR 19/12 A3009 470 65 1100 110/03 RMK AO2
14840KMKG MKG20120713055011007/13/12 05:50:31  5-MIN KMKG 131050Z 10003KT 10SM CLR 19/12 A3009 470 65 1100 110/03 RMK AO2 SLP185 T01890122
14840KMKG MKG20120713055511007/13/12 05:55:31  5-MIN KMKG 131055Z 11003KT 10SM CLR 19/12 A3009 470 62 1100 110/03 RMK AO2 SLP185 T01940122
14840KMKG MKG20120713060009307/13/12 06:00:31  5-MIN KMKG 131100Z 11004KT 10SM CLR 19/12 A3009 470 62 1100 110/04 RMK AO2
14840KMKG MKG20120713060509307/13/12 06:05:31  5-MIN KMKG 131105Z 11004KT 10SM CLR 19/12 A3009 470 62 1100 120/04 RMK AO2
14840KMKG MKG20120713061009307/13/12 06:10:31  5-MIN KMKG 131110Z 11003KT 10SM CLR 20/12 A3009 470 60 1200 120/03 RMK AO2
14840KMKG MKG20120713061509307/13/12 06:15:31  5-MIN KMKG 131115Z 10003KT 10SM CLR 20/13 A3009 470 63 1200 110/03 RMK AO2
14840KMKG MKG20120713062009307/13/12 06:20:31  5-MIN KMKG 131120Z 11003KT 10SM CLR 20/13 A3010 470 63 1200 110/03 RMK AO2
14840KMKG MKG20120713062509307/13/12 06:25:31  5-MIN KMKG 131125Z 10003KT 10SM CLR 21/13 A3010 470 60 1300 110/03 RMK AO2
14840KMKG MKG20120713063009607/13/12 06:30:31  5-MIN KMKG 131130Z 10004KT 10SM FEW080 21/13 A3010 470 60 1300 100/04 RMK AO2
14840KMKG MKG20120713063509607/13/12 06:35:31  5-MIN KMKG 131135Z 11004KT 10SM SCT080 21/13 A3010 470 58 1300 110/04 RMK AO2
14840KMKG MKG20120713064009607/13/12 06:40:31  5-MIN KMKG 131140Z 12004KT 10SM BKN080 21/13 A3010 470 58 1300 120/04 RMK AO2
14840KMKG MKG20120713064510307/13/12 06:45:31  5-MIN KMKG 131145Z 13004KT 10SM BKN080 BKN100 22/13 A3010 470 58 1400 130/04 RMK AO2
14840KMKG MKG20120713065013807/13/12 06:50:31  5-MIN KMKG 131150Z 12004KT 10SM FEW080 SCT100 22/13 A3010 470 58 1400 130/04 RMK AO2 SLP188 T02170133 10217 20178 56003
14840KMKG MKG20120713065513807/13/12 06:55:31  5-MIN KMKG 131155Z 13005KT 10SM FEW080 SCT100 22/13 A3010 470 58 1400 130/05 RMK AO2 SLP188 T02170133 10217 20178 53002
14840KMKG MKG20120713070010307/13/12 07:00:31  5-MIN KMKG 131200Z 13003KT 10SM SCT080 BKN100 22/13 A3010 470 58 1400 130/03 RMK AO2
14840KMKG MKG20120713070510307/13/12 07:05:31  5-MIN KMKG 131205Z 12003KT 10SM FEW080 SCT100 22/14 A3010 460 59 1500 130/03 RMK AO2
14840KMKG MKG20120713071009607/13/12 07:10:31  5-MIN KMKG 131210Z 13004KT 10SM FEW080 22/14 A3010 460 59 1400 140/04 RMK AO2
14840KMKG MKG20120713071509307/13/12 07:15:31  5-MIN KMKG 131215Z 13003KT 10SM CLR 23/14 A3010 460 59 1500 130/03 RMK AO2
14840KMKG MKG20120713072009307/13/12 07:20:31  5-MIN KMKG 131220Z 12004KT 10SM CLR 23/14 A3010 460 59 1500 130/04 RMK AO2
14840KMKG MKG20120713072509307/13/12 07:25:31  5-MIN KMKG 131225Z 13005KT 10SM CLR 23/14 A3010 460 57 1600 130/05 RMK AO2
14840KMKG MKG20120713073009307/13/12 07:30:31  5-MIN KMKG 131230Z 12005KT 10SM CLR 23/14 A3010 470 57 1600 120/05 RMK AO2
14840KMKG MKG20120713073509307/13/12 07:35:31  5-MIN KMKG 131235Z 12005KT 10SM CLR 24/14 A3010 470 55 1600 130/05 RMK AO2
14840KMKG MKG20120713074009307/13/12 07:40:31  5-MIN KMKG 131240Z 12006KT 10SM CLR 24/15 A3010 470 55 1700 130/06 RMK AO2
14840KMKG MKG20120713074509307/13/12 07:45:31  5-MIN KMKG 131245Z 13006KT 10SM CLR 24/15 A3010 470 55 1700 130/06 RMK AO2
14840KMKG MKG20120713075011007/13/12 07:50:31  5-MIN KMKG 131250Z 13005KT 10SM CLR 25/15 A3010 470 53 1800 140/05 RMK AO2 SLP188 T02500150
14840KMKG MKG20120713075511007/13/12 07:55:31  5-MIN KMKG 131255Z 14005KT 10SM CLR 25/15 A3010 470 53 1800 150/05 RMK AO2 SLP188 T02500150
14840KMKG MKG20120713080009307/13/12 08:00:31  5-MIN KMKG 131300Z 16003KT 10SM CLR 25/16 A3010 470 55 1800 160/03 RMK AO2
14840KMKG MKG20120713080509307/13/12 08:05:31  5-MIN KMKG 131305Z 15004KT 10SM CLR 26/16 A3010 460 53 1800 150/04 RMK AO2
14840KMKG MKG20120713081009307/13/12 08:10:31  5-MIN KMKG 131310Z 14003KT 10SM CLR 26/16 A3010 470 53 1800 150/03 RMK AO2
14840KMKG MKG20120713081509307/13/12 08:15:31  5-MIN KMKG 131315Z 16004KT 10SM CLR 26/16 A3010 460 51 1900 160/04 RMK AO2
14840KMKG MKG20120713082009307/13/12 08:20:31  5-MIN KMKG 131320Z 14004KT 10SM CLR 26/16 A3010 460 51 1900 150/04 RMK AO2
14840KMKG MKG20120713082509307/13/12 08:25:31  5-MIN KMKG 131325Z 15004KT 10SM CLR 26/16 A3010 460 51 1900 150/04 RMK AO2
14840KMKG MKG20120713083009307/13/12 08:30:31  5-MIN KMKG 131330Z 17004KT 10SM CLR 27/16 A3010 460 50 2000 170/04 RMK AO2
14840KMKG MKG20120713083509307/13/12 08:35:31  5-MIN KMKG 131335Z 14004KT 10SM CLR 27/16 A3010 460 48 2000 140/04 RMK AO2
14840KMKG MKG20120713084009307/13/12 08:40:31  5-MIN KMKG 131340Z VRB03KT 10SM CLR 27/16 A3010 460 50 2000 VRB/03 RMK AO2
14840KMKG MKG20120713084509607/13/12 08:45:31  5-MIN KMKG 131345Z 16004KT 10SM FEW080 28/16 A3010 460 46 2100 170/04 RMK AO2
14840KMKG MKG20120713085012007/13/12 08:50:31  5-MIN KMKG 131350Z 19003KT 10SM FEW080 SCT100 28/16 A3010 460 46 2100 200/03 RMK AO2 SLP189 T02780156
14840KMKG MKG20120713085512007/13/12 08:55:31  5-MIN KMKG 131355Z 15004KT 10SM FEW080 SCT100 28/16 A3010 470 46 2100 160/04 RMK AO2 SLP188 T02780156
14840KMKG MKG20120713090009607/13/12 09:00:31  5-MIN KMKG 131400Z 15003KT 10SM FEW080 28/16 A3010 460 46 2100 160/03 RMK AO2
14840KMKG MKG20120713090509607/13/12 09:05:31  5-MIN KMKG 131405Z 00000KT 10SM FEW080 28/16 A3010 460 45 2100 000/00 RMK AO2
14840KMKG MKG20120713091010307/13/12 09:10:31  5-MIN KMKG 131410Z 00000KT 10SM SCT080 SCT100 28/16 A3010 460 45 2100 000/00 RMK AO2
14840KMKG MKG20120713091510307/13/12 09:15:31  5-MIN KMKG 131415Z 00000KT 10SM SCT080 BKN100 28/16 A3010 460 45 2100 000/00 RMK AO2
14840KMKG MKG20120713092010307/13/12 09:20:31  5-MIN KMKG 131420Z VRB03KT 10SM FEW080 BKN100 29/16 A3010 460 44 2200 VRB/03 RMK AO2
14840KMKG MKG20120713092510307/13/12 09:25:31  5-MIN KMKG 131425Z 00000KT 10SM FEW080 BKN100 29/16 A3010 460 44 2200 000/00 RMK AO2
14840KMKG MKG20120713093010307/13/12 09:30:31  5-MIN KMKG 131430Z 00000KT 10SM FEW080 BKN100 29/16 A3010 460 44 2200 000/00 RMK AO2
14840KMKG MKG20120713093510307/13/12 09:35:31  5-MIN KMKG 131435Z VRB03KT 10SM FEW080 OVC100 29/16 A3010 460 44 2300 VRB/03 RMK AO2
14840KMKG MKG20120713094010307/13/12 09:40:31  5-MIN KMKG 131440Z 00000KT 10SM FEW080 OVC100 29/16 A3010 460 44 2200 000/00 RMK AO2
14840KMKG MKG20120713094509607/13/12 09:45:31  5-MIN KMKG 131445Z 00000KT 10SM BKN100 29/16 A3010 460 42 2300 000/00 RMK AO2
14840KMKG MKG20120713095011907/13/12 09:50:31  5-MIN KMKG 131450Z 20003KT 10SM BKN100 29/16 A3010 460 42 2300 210/03 RMK AO2 SLP189 T02940156 53002
14840KMKG MKG20120713095511907/13/12 09:55:31  5-MIN KMKG 131455Z 00000KT 10SM BKN100 29/16 A3010 460 42 2300 000/00 RMK AO2 SLP190 T02940156 53002
14840KMKG MKG20120713100009607/13/12 10:00:31  5-MIN KMKG 131500Z VRB04KT 10SM BKN100 29/17 A3010 460 45 2300 VRB/04 RMK AO2
14840KMKG MKG20120713100509607/13/12 10:05:31  5-MIN KMKG 131505Z 21005KT 10SM BKN100 30/17 A3010 460 44 2300 220/05 RMK AO2
14840KMKG MKG20120713101009607/13/12 10:10:31  5-MIN KMKG 131510Z 21006KT 10SM BKN100 29/16 A3010 460 44 2300 220/06 RMK AO2
14840KMKG MKG20120713101509607/13/12 10:15:31  5-MIN KMKG 131515Z 22006KT 10SM BKN110 29/16 A3010 460 45 2200 220/06 RMK AO2
14840KMKG MKG20120713102009607/13/12 10:20:31  5-MIN KMKG 131520Z 23005KT 10SM BKN100 29/16 A3010 460 45 2200 230/05 RMK AO2
14840KMKG MKG20120713102509607/13/12 10:25:31  5-MIN KMKG 131525Z 22006KT 10SM BKN100 29/16 A3010 460 45 2200 220/06 RMK AO2
14840KMKG MKG20120713103009607/13/12 10:30:31  5-MIN KMKG 131530Z 24005KT 10SM BKN100 28/17 A3010 460 48 2100 250/05 RMK AO2
14840KMKG MKG20120713103509607/13/12 10:35:31  5-MIN KMKG 131535Z 22008KT 10SM BKN100 28/17 A3011 460 48 2100 230/08 RMK AO2
14840KMKG MKG20120713104009607/13/12 10:40:31  5-MIN KMKG 131540Z 21005KT 10SM BKN100 28/17 A3011 460 48 2100 220/05 RMK AO2
14840KMKG MKG20120713104509607/13/12 10:45:31  5-MIN KMKG 131545Z 23006KT 10SM BKN100 28/17 A3011 460 48 2100 230/06 RMK AO2
14840KMKG MKG20120713105011307/13/12 10:50:31  5-MIN KMKG 131550Z 23005KT 10SM BKN095 28/17 A3011 460 48 2100 240/05 RMK AO2 SLP191 T02830167
14840KMKG MKG20120713105511307/13/12 10:55:31  5-MIN KMKG 131555Z VRB04KT 10SM BKN100 28/17 A3011 460 48 2100 VRB/04 RMK AO2 SLP191 T02830167
14840KMKG MKG20120713110009607/13/12 11:00:31  5-MIN KMKG 131600Z 28004KT 10SM BKN095 28/17 A3011 460 48 2100 280/04 RMK AO2
14840KMKG MKG20120713110509607/13/12 11:05:31  5-MIN KMKG 131605Z 27004KT 10SM BKN095 29/17 A3011 460 47 2200 270/04 RMK AO2
14840KMKG MKG20120713111010307/13/12 11:10:31  5-MIN KMKG 131610Z 25004KT 10SM SCT095 SCT120 29/17 A3011 460 47 2200 250/04 RMK AO2
14840KMKG MKG20120713111510307/13/12 11:15:31  5-MIN KMKG 131615Z 21003KT 10SM FEW095 SCT120 29/17 A3011 460 48 2200 220/03 RMK AO2
14840KMKG MKG20120713112009607/13/12 11:20:31  5-MIN KMKG 131620Z 23004KT 10SM SCT095 29/17 A3011 460 48 2200 230/04 RMK AO2
14840KMKG MKG20120713112510307/13/12 11:25:31  5-MIN KMKG 131625Z 23006KT 10SM SCT095 SCT120 29/17 A3010 460 47 2300 230/06 RMK AO2
14840KMKG MKG20120713113010307/13/12 11:30:31  5-MIN KMKG 131630Z 24005KT 10SM SCT095 SCT120 29/17 A3010 460 48 2200 250/05 RMK AO2
14840KMKG MKG20120713113510307/13/12 11:35:31  5-MIN KMKG 131635Z 23008KT 10SM SCT095 SCT120 29/17 A3010 460 47 2300 240/08 RMK AO2
14840KMKG MKG20120713114009607/13/12 11:40:31  5-MIN KMKG 131640Z 23008KT 10SM SCT100 29/17 A3011 460 48 2200 230/08 RMK AO2
14840KMKG MKG20120713114510307/13/12 11:45:31  5-MIN KMKG 131645Z 21007KT 10SM SCT100 BKN120 29/17 A3011 460 48 2200 220/07 RMK AO2
14840KMKG MKG20120713115012007/13/12 11:50:31  5-MIN KMKG 131650Z 21009KT 10SM SCT100 SCT120 28/17 A3010 460 50 2100 220/09 RMK AO2 SLP190 T02830172
14840KMKG MKG20120713115511307/13/12 11:55:31  5-MIN KMKG 131655Z 21007KT 10SM SCT100 29/17 A3010 460 48 2200 220/07 RMK AO2 SLP190 T02890172
14840KMKG MKG20120713120011807/13/12 12:00:31  5-MIN KMKG 131700Z 24012G24KT 200V320 10SM SCT100 29/17 A3010 460 48 2200 250/12G24 210V330 RMK AO2
14840KMKG MKG20120713120508807/13/12 12:05:31  5-MIN KMKG 131705Z 10SM SCT100 28/17 A3010 460 50 2100 M /M RMK AO2 $
14840KMKG MKG20120713121009807/13/12 12:10:31  5-MIN KMKG 131710Z 21006KT 10SM FEW100 29/17 A3010 460 48 2200 220/06 RMK AO2 $
14840KMKG MKG20120713121509807/13/12 12:15:31  5-MIN KMKG 131715Z 22007KT 10SM FEW100 29/17 A3010 470 48 2200 220/07 RMK AO2 $
14840KMKG MKG20120713122009807/13/12 12:20:31  5-MIN KMKG 131720Z 20007KT 10SM FEW100 29/17 A3010 470 48 2200 210/07 RMK AO2 $
14840KMKG MKG20120713122509807/13/12 12:25:31  5-MIN KMKG 131725Z 21007KT 10SM FEW100 29/17 A3010 470 48 2200 210/07 RMK AO2 $
14840KMKG MKG20120713123009807/13/12 12:30:31  5-MIN KMKG 131730Z 21007KT 10SM FEW100 29/17 A3010 470 48 2200 220/07 RMK AO2 $
14840KMKG MKG20120713123509807/13/12 12:35:31  5-MIN KMKG 131735Z 21007KT 10SM FEW100 29/17 A3009 470 48 2200 220/07 RMK AO2 $
14840KMKG MKG20120713124009507/13/12 12:40:31  5-MIN KMKG 131740Z 21008KT 10SM CLR 29/18 A3009 470 49 2300 220/08 RMK AO2 $
14840KMKG MKG20120713124509807/13/12 12:45:31  5-MIN KMKG 131745Z 21007KT 10SM FEW100 29/17 A3009 470 47 2300 210/07 RMK AO2 $
14840KMKG MKG20120713125013307/13/12 12:50:31  5-MIN KMKG 131750Z 20007KT 10SM FEW100 30/17 A3009 470 45 2300 210/07 RMK AO2 SLP186 T03000172 10300 20217 53002 $
14840KMKG MKG20120713125513307/13/12 12:55:31  5-MIN KMKG 131755Z VRB06KT 10SM FEW100 30/17 A3009 470 45 2300 VRB/06 RMK AO2 SLP186 T03000172 10300 20217 58004 $
14840KMKG MKG20120713130009507/13/12 13:00:31  5-MIN KMKG 131800Z 21008KT 10SM CLR 31/17 A3009 470 44 2400 220/08 RMK AO2 $
14840KMKG MKG20120713130509507/13/12 13:05:31  5-MIN KMKG 131805Z 20007KT 10SM CLR 31/17 A3009 480 44 2400 200/07 RMK AO2 $
14840KMKG MKG20120713131009507/13/12 13:10:31  5-MIN KMKG 131810Z 21007KT 10SM CLR 31/17 A3009 480 42 2400 210/07 RMK AO2 $
14840KMKG MKG20120713131509507/13/12 13:15:31  5-MIN KMKG 131815Z 18009KT 10SM CLR 31/17 A3009 480 42 2400 190/09 RMK AO2 $
14840KMKG MKG20120713132009507/13/12 13:20:31  5-MIN KMKG 131820Z 19008KT 10SM CLR 31/16 A3009 480 40 2500 190/08 RMK AO2 $
14840KMKG MKG20120713132509507/13/12 13:25:31  5-MIN KMKG 131825Z 16009KT 10SM CLR 31/16 A3009 480 40 2500 170/09 RMK AO2 $
14840KMKG MKG20120713133009507/13/12 13:30:31  5-MIN KMKG 131830Z 20008KT 10SM CLR 32/17 A3008 480 40 2500 210/08 RMK AO2 $
14840KMKG MKG20120713133509507/13/12 13:35:31  5-MIN KMKG 131835Z 19009KT 10SM CLR 31/17 A3008 480 41 2500 190/09 RMK AO2 $
14840KMKG MKG20120713134009507/13/12 13:40:31  5-MIN KMKG 131840Z 18008KT 10SM CLR 32/17 A3008 480 40 2500 190/08 RMK AO2 $
14840KMKG MKG20120713134509807/13/12 13:45:31  5-MIN KMKG 131845Z 17009KT 10SM FEW090 32/17 A3008 480 40 2500 180/09 RMK AO2 $
14840KMKG MKG20120713135011507/13/12 13:50:31  5-MIN KMKG 131850Z 21008KT 10SM FEW090 32/17 A3008 480 38 2600 210/08 RMK AO2 SLP182 T03220167 $
14840KMKG MKG20120713135511507/13/12 13:55:31  5-MIN KMKG 131855Z 20009KT 10SM FEW090 32/17 A3008 490 38 2600 210/09 RMK AO2 SLP181 T03220167 $
14840KMKG MKG20120713140009507/13/12 14:00:31  5-MIN KMKG 131900Z 22008KT 10SM CLR 32/17 A3008 490 40 2500 220/08 RMK AO2 $
14840KMKG MKG20120713140509507/13/12 14:05:31  5-MIN KMKG 131905Z 21009KT 10SM CLR 32/17 A3008 490 38 2600 220/09 RMK AO2 $
14840KMKG MKG20120713141009507/13/12 14:10:31  5-MIN KMKG 131910Z 22009KT 10SM CLR 32/17 A3007 490 40 2500 230/09 RMK AO2 $
14840KMKG MKG20120713141509507/13/12 14:15:31  5-MIN KMKG 131915Z 22009KT 10SM CLR 32/17 A3007 490 38 2600 230/09 RMK AO2 $
14840KMKG MKG20120713142009507/13/12 14:20:31  5-MIN KMKG 131920Z 22008KT 10SM CLR 32/17 A3007 490 38 2600 230/08 RMK AO2 $
14840KMKG MKG20120713142509507/13/12 14:25:31  5-MIN KMKG 131925Z 22007KT 10SM CLR 32/17 A3007 490 40 2500 220/07 RMK AO2 $
14840KMKG MKG20120713143009507/13/12 14:30:31  5-MIN KMKG 131930Z 22010KT 10SM CLR 32/17 A3007 490 38 2600 220/10 RMK AO2 $
14840KMKG MKG20120713143509507/13/12 14:35:31  5-MIN KMKG 131935Z 21010KT 10SM CLR 32/16 A3007 490 37 2600 220/10 RMK AO2 $
14840KMKG MKG20120713144009507/13/12 14:40:31  5-MIN KMKG 131940Z 22009KT 10SM CLR 32/16 A3007 500 37 2600 230/09 RMK AO2 $
14840KMKG MKG20120713144509807/13/12 14:45:31  5-MIN KMKG 131945Z 23009KT 10SM FEW090 32/16 A3006 500 38 2600 230/09 RMK AO2 $
14840KMKG MKG20120713145011507/13/12 14:50:31  5-MIN KMKG 131950Z 22009KT 10SM FEW090 32/17 A3006 500 38 2600 230/09 RMK AO2 SLP175 T03220167 $
