14840KMKG MKG20190211215014602/11/19 21:50:31  5-MIN KMKG 120250Z 09015G21KT 10SM OVC014 M02/M06 A3011 450 75 -1500 090/15G21 RMK AO2 SNE16 SLP206 P0000 60000 T10221061 58008
14840KMKG MKG20190211215514002/11/19 21:55:31  5-MIN KMKG 120255Z 08014KT 10SM OVC014 M02/M06 A3011 450 75 -1500 080/14 RMK AO2 SNE16 SLP206 P0000 60000 T10221061 58013
14840KMKG MKG20190211220011502/11/19 22:00:31  5-MIN KMKG 120300Z 08014G22KT 10SM OVC014 M02/M06 A3011 450 75 -1500 080/14G22 RMK AO2 T10221061
14840KMKG MKG20190211220511502/11/19 22:05:31  5-MIN KMKG 120305Z 08014G22KT 10SM OVC014 M02/M06 A3011 450 75 -1500 090/14G22 RMK AO2 T10221061
14840KMKG MKG20190211221011502/11/19 22:10:31  5-MIN KMKG 120310Z 08018G22KT 10SM OVC014 M02/M06 A3011 460 75 -1500 080/18G22 RMK AO2 T10221061
14840KMKG MKG20190211221511502/11/19 22:15:31  5-MIN KMKG 120315Z 08017G23KT 10SM OVC014 M02/M06 A3011 460 75 -1500 090/17G23 RMK AO2 T10221061
14840KMKG MKG20190211222011502/11/19 22:20:31  5-MIN KMKG 120320Z 08017G23KT 10SM OVC014 M02/M06 A3010 460 75 -1400 080/17G23 RMK AO2 T10221061
14840KMKG MKG20190211222511502/11/19 22:25:31  5-MIN KMKG 120325Z 08015G21KT 10SM OVC014 M02/M06 A3010 470 75 -1400 080/15G21 RMK AO2 T10221061
14840KMKG MKG20190211223011502/11/19 22:30:31  5-MIN KMKG 120330Z 08014G21KT 10SM OVC014 M02/M06 A3009 470 75 -1400 080/14G21 RMK AO2 T10221061
14840KMKG MKG20190211223511502/11/19 22:35:31  5-MIN KMKG 120335Z 08014G21KT 10SM OVC014 M02/M06 A3009 480 75 -1400 080/14G21 RMK AO2 T10221061
14840KMKG MKG20190211224011502/11/19 22:40:31  5-MIN KMKG 120340Z 09016G23KT 10SM OVC014 M02/M06 A3009 480 75 -1400 090/16G23 RMK AO2 T10221061
14840KMKG MKG20190211224512002/11/19 22:45:31  5-MIN KMKG 120345Z 08016G23KT 10SM OVC014 M02/M06 A3009 480 75 -1400 090/16G23 RMK AO2 LAST T10221061
14840KMKG MKG20190211225012602/11/19 22:50:31  5-MIN KMKG 120350Z 09015G22KT 9SM OVC014 M02/M06 A3008 480 75 -1400 100/15G22 RMK AO2 SLP195 LAST T10221061
14840KMKG MKG20190211225512002/11/19 22:55:31  5-MIN KMKG 120355Z 08016KT 8SM OVC014 M02/M06 A3007 490 78 -1400 080/16 RMK AO2 SLP192 LAST T10221056
14840KMKG MKG20190211230011902/11/19 23:00:31  5-MIN KMKG 120400Z AUTO 09014G22KT 7SM OVC014 M02/M06 A3007 490 78 -1400 090/14G22 RMK AO2 T10221056
14840KMKG MKG20190211230511902/11/19 23:05:31  5-MIN KMKG 120405Z AUTO 08014G24KT 7SM OVC014 M02/M06 A3007 490 78 -1400 090/14G24 RMK AO2 T10221056
14840KMKG MKG20190211231011902/11/19 23:10:31  5-MIN KMKG 120410Z AUTO 08017G24KT 8SM OVC014 M02/M06 A3007 500 78 -1400 090/17G24 RMK AO2 T10221056
14840KMKG MKG20190211231511902/11/19 23:15:31  5-MIN KMKG 120415Z AUTO 08015G23KT 8SM OVC014 M02/M06 A3006 500 78 -1400 080/15G23 RMK AO2 T10221056
14840KMKG MKG20190211232013702/11/19 23:20:31  5-MIN KMKG 120420Z AUTO 08017G26KT 9SM OVC014 M02/M06 A3006 500 75 -1400 090/17G26 RMK AO2 PK WND 08026/0416 T10221061
14840KMKG MKG20190211232513802/11/19 23:25:31  5-MIN KMKG 120425Z AUTO 08015G26KT 10SM OVC014 M02/M06 A3005 510 75 -1400 090/15G26 RMK AO2 PK WND 08026/0416 T10221061
14840KMKG MKG20190211233013802/11/19 23:30:31  5-MIN KMKG 120430Z AUTO 09019G26KT 10SM OVC014 M02/M06 A3005 510 75 -1400 090/19G26 RMK AO2 PK WND 09026/0429 T10221061
14840KMKG MKG20190211233513802/11/19 23:35:31  5-MIN KMKG 120435Z AUTO 08015G26KT 10SM OVC014 M02/M06 A3005 510 75 -1400 090/15G26 RMK AO2 PK WND 09026/0429 T10221061
14840KMKG MKG20190211234013802/11/19 23:40:31  5-MIN KMKG 120440Z AUTO 08017G24KT 10SM OVC014 M02/M06 A3004 520 75 -1400 090/17G24 RMK AO2 PK WND 09026/0429 T10221061
14840KMKG MKG20190211234513802/11/19 23:45:31  5-MIN KMKG 120445Z AUTO 07016G23KT 10SM OVC014 M02/M06 A3004 520 75 -1400 080/16G23 RMK AO2 PK WND 09026/0429 T10221061
14840KMKG MKG20190211235015502/11/19 23:50:31  5-MIN KMKG 120450Z AUTO 08015G24KT 10SM OVC014 M02/M06 A3004 520 75 -1400 090/15G24 RMK AO2 PK WND 09026/0429 SLP180 T10221061 410061050
14840KMKG MKG20190211235515502/11/19 23:55:31  5-MIN KMKG 120455Z AUTO 08016G24KT 10SM OVC014 M02/M06 A3003 530 75 -1400 090/16G24 RMK AO2 PK WND 09026/0429 SLP177 T10221061 410061050
14840KMKG MKG20190212000012002/12/19 00:00:31  5-MIN KMKG 120500Z AUTO 09016G24KT 10SM OVC014 M02/M06 A3003 530 75 -1400 090/16G24 RMK AO2 T10221061
14840KMKG MKG20190212000512002/12/19 00:05:31  5-MIN KMKG 120505Z AUTO 08015G22KT 10SM OVC014 M02/M06 A3002 540 75 -1400 080/15G22 RMK AO2 T10221061
14840KMKG MKG20190212001012002/12/19 00:10:31  5-MIN KMKG 120510Z AUTO 08018G25KT 10SM OVC014 M02/M06 A3001 540 75 -1300 090/18G25 RMK AO2 T10221061
14840KMKG MKG20190212001512002/12/19 00:15:31  5-MIN KMKG 120515Z AUTO 09017G25KT 10SM OVC014 M02/M06 A3001 550 75 -1300 090/17G25 RMK AO2 T10221061
14840KMKG MKG20190212002012002/12/19 00:20:31  5-MIN KMKG 120520Z AUTO 09016G25KT 10SM OVC014 M02/M07 A3001 550 72 -1300 090/16G25 RMK AO2 T10221067
14840KMKG MKG20190212002512002/12/19 00:25:31  5-MIN KMKG 120525Z AUTO 08017G25KT 10SM OVC014 M02/M06 A3000 560 75 -1300 080/17G25 RMK AO2 T10221061
14840KMKG MKG20190212003013802/12/19 00:30:31  5-MIN KMKG 120530Z AUTO 09016G26KT 10SM OVC014 M02/M07 A2999 560 72 -1300 090/16G26 RMK AO2 PK WND 07026/0528 T10221067
14840KMKG MKG20190212003514502/12/19 00:35:31  5-MIN KMKG 120535Z AUTO 08020G26KT 10SM OVC014 M02/M07 A2999 570 72 -1300 090/20G26 RMK AO2 PK WND 07026/0528 PRESFR T10221067
14840KMKG MKG20190212004014502/12/19 00:40:31  5-MIN KMKG 120540Z AUTO 08019G25KT 10SM OVC014 M02/M07 A2998 580 72 -1300 080/19G25 RMK AO2 PK WND 07026/0528 PRESFR T10221067
14840KMKG MKG20190212004513802/12/19 00:45:31  5-MIN KMKG 120545Z AUTO 08019G28KT 10SM OVC014 M02/M07 A2998 580 72 -1300 090/19G28 RMK AO2 PK WND 08028/0541 T10221067
14840KMKG MKG20190212005016902/12/19 00:50:31  5-MIN KMKG 120550Z AUTO 08019G28KT 10SM OVC014 M02/M07 A2997 580 72 -1300 090/19G28 RMK AO2 PK WND 08028/0541 SLP158 60000 T10221067 11017 21022 58013
14840KMKG MKG20190212005516902/12/19 00:55:31  5-MIN KMKG 120555Z AUTO 08018G26KT 10SM OVC014 M02/M07 A2997 590 72 -1300 080/18G26 RMK AO2 PK WND 08028/0541 SLP156 60000 T10221067 11017 21022 58048
14840KMKG MKG20190212010012002/12/19 01:00:31  5-MIN KMKG 120600Z AUTO 09016G24KT 10SM OVC014 M02/M07 A2997 590 72 -1300 090/16G24 RMK AO2 T10221067
14840KMKG MKG20190212010513802/12/19 01:05:31  5-MIN KMKG 120605Z AUTO 08016G26KT 10SM OVC014 M02/M07 A2996 590 72 -1300 090/16G26 RMK AO2 PK WND 07026/0603 T10221067
14840KMKG MKG20190212011013802/12/19 01:10:31  5-MIN KMKG 120610Z AUTO 09019G27KT 10SM OVC014 M02/M07 A2996 590 72 -1300 090/19G27 RMK AO2 PK WND 10027/0609 T10221067
14840KMKG MKG20190212011513802/12/19 01:15:31  5-MIN KMKG 120615Z AUTO 08018G27KT 10SM OVC014 M02/M07 A2997 590 72 -1300 090/18G27 RMK AO2 PK WND 10027/0609 T10221067
14840KMKG MKG20190212012013802/12/19 01:20:31  5-MIN KMKG 120620Z AUTO 09018G26KT 10SM OVC014 M02/M07 A2997 590 72 -1300 090/18G26 RMK AO2 PK WND 10027/0609 T10221067
14840KMKG MKG20190212012513802/12/19 01:25:31  5-MIN KMKG 120625Z AUTO 09016G26KT 10SM OVC014 M02/M07 A2997 590 72 -1300 090/16G26 RMK AO2 PK WND 10027/0609 T10221067
14840KMKG MKG20190212013013802/12/19 01:30:31  5-MIN KMKG 120630Z AUTO 09019G27KT 10SM OVC014 M02/M07 A2996 590 72 -1300 100/19G27 RMK AO2 PK WND 10027/0609 T10221067
14840KMKG MKG20190212013513802/12/19 01:35:31  5-MIN KMKG 120635Z AUTO 09018G27KT 10SM OVC014 M02/M07 A2996 600 72 -1300 100/18G27 RMK AO2 PK WND 10027/0609 T10221067
14840KMKG MKG20190212014013802/12/19 01:40:31  5-MIN KMKG 120640Z AUTO 08019G25KT 10SM OVC014 M03/M07 A2995 600 75 -1300 090/19G25 RMK AO2 PK WND 10027/0609 T10281067
14840KMKG MKG20190212014513802/12/19 01:45:31  5-MIN KMKG 120645Z AUTO 08015G25KT 10SM OVC014 M03/M07 A2995 610 75 -1300 090/15G25 RMK AO2 PK WND 10027/0609 T10281067
14840KMKG MKG20190212015014502/12/19 01:50:31  5-MIN KMKG 120650Z AUTO 08018G27KT 10SM OVC014 M03/M07 A2995 600 75 -1300 080/18G27 RMK AO2 PK WND 10027/0609 SLP151 T10281067
14840KMKG MKG20190212015514502/12/19 01:55:31  5-MIN KMKG 120655Z AUTO 09016G27KT 10SM OVC014 M02/M07 A2995 600 72 -1300 090/16G27 RMK AO2 PK WND 10027/0609 SLP150 T10221067
14840KMKG MKG20190212020013802/12/19 02:00:31  5-MIN KMKG 120700Z AUTO 08018G26KT 10SM OVC014 M03/M07 A2994 610 75 -1300 080/18G26 RMK AO2 PK WND 08026/0659 T10281067
14840KMKG MKG20190212020513802/12/19 02:05:31  5-MIN KMKG 120705Z AUTO 08015G26KT 10SM OVC014 M03/M07 A2994 610 75 -1300 080/15G26 RMK AO2 PK WND 08026/0659 T10281067
14840KMKG MKG20190212021013802/12/19 02:10:31  5-MIN KMKG 120710Z AUTO 08016G24KT 10SM OVC014 M02/M07 A2994 610 72 -1300 080/16G24 RMK AO2 PK WND 08026/0659 T10221067
14840KMKG MKG20190212021515302/12/19 02:15:31  5-MIN KMKG 120715Z AUTO 08017G24KT 8SM -SN OVC014 M03/M07 A2994 610 75 -1300 090/17G24 RMK AO2 PK WND 08026/0659 SNB13 P0000 T10281067
14840KMKG MKG20190212022015302/12/19 02:20:31  5-MIN KMKG 120720Z AUTO 08017G29KT 6SM -SN OVC014 M03/M07 A2993 620 75 -1300 090/17G29 RMK AO2 PK WND 07029/0717 SNB13 P0000 T10281067
14840KMKG MKG20190212022515302/12/19 02:25:31  5-MIN KMKG 120725Z AUTO 08021G29KT 3SM -SN OVC014 M03/M07 A2992 630 75 -1300 080/21G29 RMK AO2 PK WND 08029/0723 SNB13 P0000 T10281067
14840KMKG MKG20190212023015302/12/19 02:30:31  5-MIN KMKG 120730Z AUTO 08015G29KT 2SM -SN OVC014 M03/M07 A2992 630 75 -1300 080/15G29 RMK AO2 PK WND 08029/0723 SNB13 P0000 T10281067
14840KMKG MKG20190212023515702/12/19 02:35:31  5-MIN KMKG 120735Z AUTO 08016G25KT 1 1/2SM -SN OVC014 M03/M06 A2991 640 78 -1300 090/16G25 RMK AO2 PK WND 08029/0723 SNB13 P0000 T10281061
14840KMKG MKG20190212024015902/12/19 02:40:31  5-MIN KMKG 120740Z AUTO 08019KT 1SM R32/P6000FT -SN OVC014 M03/M06 A2991 640 78 -1300 080/19 RMK AO2 PK WND 08029/0723 SNB13 P0000 T10281061
14840KMKG MKG20190212024516402/12/19 02:45:31  5-MIN KMKG 120745Z AUTO 07016G25KT 1SM R32/P6000FT -SN VV014 M03/M06 A2990 640 78 -1300 080/16G25 RMK AO2 PK WND 08029/0723 SNB13 P0001 T10281061
14840KMKG MKG20190212025015402/12/19 02:50:31  5-MIN KMKG 120750Z AUTO 08016G25KT 1 1/4SM -SN SCT013 OVC022 M03/M06 A2990 650 78 -1300 080/16G25 RMK AO2 PK WND 08029/0723 SNB13 P0001
14840KMKG MKG20190212025517802/12/19 02:55:31  5-MIN KMKG 120755Z AUTO 08014G23KT 1 3/4SM -SN FEW013 BKN027 OVC044 M03/M06 A2990 650 78 -1300 080/14G23 RMK AO2 PK WND 08029/0723 SNB13 SLP133 P0002 T10281061
14840KMKG MKG20190212030016402/12/19 03:00:31  5-MIN KMKG 120800Z AUTO 08017G23KT 2 1/2SM -SN FEW013 BKN029 OVC044 M03/M06 A2989 660 78 -1300 080/17G23 RMK AO2 VIS 1 3/4 RWY 14 P0001 T10281061
14840KMKG MKG20190212030516402/12/19 03:05:31  5-MIN KMKG 120805Z AUTO 08016G23KT 1 1/2SM R32/5500VP6000FT -SN FEW013 BKN029 OVC044 M03/M06 A2989 660 78 -1300 090/16G23 RMK AO2 P0001 T10281061
14840KMKG MKG20190212031016002/12/19 03:10:31  5-MIN KMKG 120810Z AUTO 07017G24KT 1SM R32/5500VP6000FT -SN FEW013 BKN027 OVC044 M03/M06 A2988 670 81 -1300 080/17G24 RMK AO2 P0003 T10331061
14840KMKG MKG20190212031515502/12/19 03:15:31  5-MIN KMKG 120815Z AUTO 08014G24KT 1SM R32/P6000FT -SN FEW011 BKN025 OVC044 M03/M06 A2988 670 81 -1300 080/14G24 RMK AO2 P0003 T10331061
14840KMKG MKG20190212032015502/12/19 03:20:31  5-MIN KMKG 120820Z AUTO 08012G23KT 1SM R32/P6000FT -SN FEW010 BKN024 OVC044 M03/M06 A2987 670 81 -1300 080/12G23 RMK AO2 P0004 T10331061
14840KMKG MKG20190212032514802/12/19 03:25:31  5-MIN KMKG 120825Z AUTO 08018G23KT 1SM R32/P6000FT -SN FEW008 OVC028 M03/M06 A2987 670 81 -1300 080/18G23 RMK AO2 P0005 T10331061
14840KMKG MKG20190212033014002/12/19 03:30:31  5-MIN KMKG 120830Z AUTO 07018G24KT 1 1/2SM -SN FEW008 OVC031 M03/M06 A2987 680 78 -1200 080/18G24 RMK AO2 P0006 T10281061
14840KMKG MKG20190212033516002/12/19 03:35:31  5-MIN KMKG 120835Z AUTO 07015G24KT 3SM -SN FEW008 FEW012 OVC033 M03/M06 A2986 690 78 -1200 080/15G24 RMK AO2 VIS 1 3/4 RWY 14 P0007 T10281061
14840KMKG MKG20190212034015302/12/19 03:40:31  5-MIN KMKG 120840Z AUTO 08018G24KT 4SM -SN FEW012 OVC037 M03/M06 A2986 680 78 -1200 090/18G24 RMK AO2 VIS 2 1/2 RWY 14 P0007 T10281061
14840KMKG MKG20190212034516502/12/19 03:45:31  5-MIN KMKG 120845Z AUTO 07015G24KT 4SM -FZRA FEW012 OVC039 M03/M06 A2986 690 78 -1200 080/15G24 RMK AO2 UPB41E42FZRAB42SNE41 P0008 I1000 T10281061
14840KMKG MKG20190212035019002/12/19 03:50:31  5-MIN KMKG 120850Z AUTO 08015G22KT 4SM -FZRA FEW012 OVC040 M03/M06 A2985 690 78 -1200 080/15G22 RMK AO2 UPB41E42FZRAB42SNE41 SLP117 P0008 60010 I1000 I3/// T10281061 58048
14840KMKG MKG20190212035519402/12/19 03:55:31  5-MIN KMKG 120855Z AUTO 08018G24KT 3SM -SN FEW012 OVC041 M03/M06 A2985 690 78 -1200 090/18G24 RMK AO2 UPB41E42FZRAB42E55SNE41B55 SLP117 P0009 60011 I1001 I3001 T10281061 58032
14840KMKG MKG20190212040014702/12/19 04:00:31  5-MIN KMKG 120900Z AUTO 08015G24KT 1 3/4SM -SN FEW012 OVC040 M03/M06 A2984 700 81 -1300 080/15G24 RMK AO2 PRESFR P0000 T10331061
14840KMKG MKG20190212040514702/12/19 04:05:31  5-MIN KMKG 120905Z AUTO 08016G24KT 1 1/2SM -SN FEW012 OVC039 M03/M06 A2984 710 81 -1300 080/16G24 RMK AO2 PRESFR P0001 T10331061
14840KMKG MKG20190212041016502/12/19 04:10:31  5-MIN KMKG 120910Z AUTO 08020G28KT 1 1/2SM -SN FEW012 OVC038 M03/M06 A2983 710 81 -1300 090/20G28 RMK AO2 PK WND 07028/0909 PRESFR P0002 T10331061
14840KMKG MKG20190212041516502/12/19 04:15:31  5-MIN KMKG 120915Z AUTO 08019G28KT 1 1/4SM -SN FEW012 OVC034 M03/M06 A2982 720 81 -1300 090/19G28 RMK AO2 PK WND 07028/0909 PRESFR P0003 T10331061
14840KMKG MKG20190212042016602/12/19 04:20:31  5-MIN KMKG 120920Z AUTO 08016G25KT 1SM R32/P6000FT -SN BKN030 OVC037 M03/M06 A2982 720 81 -1300 080/16G25 RMK AO2 PK WND 07028/0909 P0003 T10331061
14840KMKG MKG20190212042517302/12/19 04:25:31  5-MIN KMKG 120925Z AUTO 08020G27KT 1SM R32/P6000FT -SN FEW010 BKN028 OVC036 M03/M06 A2982 720 81 -1300 080/20G27 RMK AO2 PK WND 07028/0909 P0005 T10331061
14840KMKG MKG20190212043017802/12/19 04:30:31  5-MIN KMKG 120930Z AUTO 08017G28KT 1SM R32/5500VP6000FT -SN FEW010 BKN023 OVC036 M03/M06 A2982 730 81 -1300 080/17G28 RMK AO2 PK WND 07028/0909 P0005 T10331061
14840KMKG MKG20190212043517302/12/19 04:35:31  5-MIN KMKG 120935Z AUTO 08017G28KT 3/4SM R32/5500VP6000FT -SN BKN019 OVC036 M03/M06 A2981 730 81 -1300 080/17G28 RMK AO2 PK WND 07028/0909 P0005 T10331061
14840KMKG MKG20190212044016502/12/19 04:40:31  5-MIN KMKG 120940Z AUTO 08016G26KT 3/4SM R32/4500VP6000FT -SN VV015 M03/M06 A2981 730 81 -1300 090/16G26 RMK AO2 PK WND 07028/0909 P0006 T10331061
14840KMKG MKG20190212044517302/12/19 04:45:31  5-MIN KMKG 120945Z AUTO 08017G26KT 3/4SM R32/4500VP6000FT -SN FEW010 OVC014 M03/M06 A2981 740 81 -1200 080/17G26 RMK AO2 PK WND 07028/0909 P0008 T10331061
14840KMKG MKG20190212045015502/12/19 04:50:31  5-MIN KMKG 120950Z AUTO 07017G26KT 3/4SM R32/4500VP6000FT -SN VV012 M03/M06 A2980 740 81 -1200 080/17G26 RMK AO2 PK WND 07028/0909 P0008
14840KMKG MKG20190212045517102/12/19 04:55:31  5-MIN KMKG 120955Z AUTO 08017G26KT 3/4SM R32/4500V5000FT -SN VV011 M03/M06 A2979 750 81 -1200 080/17G26 RMK AO2 PK WND 07028/0909 SLP097 P0009 T10331061
14840KMKG MKG20190212050014502/12/19 05:00:31  5-MIN KMKG 121000Z AUTO 08017G24KT 1/2SM R32/3500V5000FT SN VV010 M03/M06 A2979 750 81 -1200 080/17G24 RMK AO2 P0001 T10331061
14840KMKG MKG20190212050514502/12/19 05:05:31  5-MIN KMKG 121005Z AUTO 08014G25KT 1/2SM R32/3500V4500FT SN VV010 M03/M06 A2979 750 81 -1200 080/14G25 RMK AO2 P0001 T10331061
14840KMKG MKG20190212051014502/12/19 05:10:31  5-MIN KMKG 121010Z AUTO 08016G25KT 1/2SM R32/4000V4500FT SN VV010 M03/M06 A2978 760 81 -1200 090/16G25 RMK AO2 P0002 T10331061
14840KMKG MKG20190212051514502/12/19 05:15:31  5-MIN KMKG 121015Z AUTO 08015G23KT 1/2SM R32/4000V5000FT SN VV010 M03/M06 A2978 760 81 -1200 090/15G23 RMK AO2 P0002 T10331061
14840KMKG MKG20190212052014502/12/19 05:20:31  5-MIN KMKG 121020Z AUTO 07019G25KT 1/2SM R32/4000V5000FT SN VV009 M03/M06 A2977 770 81 -1200 080/19G25 RMK AO2 P0003 T10331061
14840KMKG MKG20190212052514502/12/19 05:25:31  5-MIN KMKG 121025Z AUTO 08017G25KT 1/2SM R32/4000V4500FT SN VV009 M03/M06 A2977 770 81 -1200 080/17G25 RMK AO2 P0003 T10331061
14840KMKG MKG20190212053014502/12/19 05:30:31  5-MIN KMKG 121030Z AUTO 07020G25KT 1/2SM R32/3500V4000FT SN VV008 M03/M06 A2977 770 81 -1200 080/20G25 RMK AO2 P0004 T10331061
14840KMKG MKG20190212053516302/12/19 05:35:31  5-MIN KMKG 121035Z AUTO 08017G26KT 1/2SM R32/3500V4000FT SN VV008 M03/M06 A2977 770 81 -1200 080/17G26 RMK AO2 PK WND 07026/1031 P0005 T10331061
14840KMKG MKG20190212054016302/12/19 05:40:31  5-MIN KMKG 121040Z AUTO 08017G26KT 1/2SM R32/3500V4500FT SN VV008 M03/M06 A2976 780 81 -1200 080/17G26 RMK AO2 PK WND 07026/1031 P0005 T10331061
14840KMKG MKG20190212054516302/12/19 05:45:31  5-MIN KMKG 121045Z AUTO 08018G24KT 1/2SM R32/3500V4500FT SN VV008 M03/M06 A2975 790 81 -1200 080/18G24 RMK AO2 PK WND 07026/1031 P0006 T10331061
14840KMKG MKG20190212055016002/12/19 05:50:31  5-MIN KMKG 121050Z 07021G27KT 1/2SM R32/3500V4500FT SN BLSN VV010 M03/M06 A2974 800 81 -1200 080/21G27 RMK AO2 PK WND 07027/1049 PRESFR P0007
14840KMKG MKG20190212055517802/12/19 05:55:31  5-MIN KMKG 121055Z 07020G27KT 1/2SM R32/3500V5500FT SN BLSN FEW007 OVC016 M03/M06 A2973 810 81 -1200 080/20G27 RMK AO2 PK WND 07027/1049 SLP076 P0014 T10331061
14840KMKG MKG20190212060018002/12/19 06:00:31  5-MIN KMKG 121100Z 08020G27KT 3/4SM R32/4500VP6000FT -SN BLSN FEW009 OVC022 M03/M06 A2972 820 81 -1100 080/20G27 RMK AO2 PK WND 07027/1059 PRESFR P0001 T10331061
14840KMKG MKG20190212060516502/12/19 06:05:31  5-MIN KMKG 121105Z 07018G29KT 1 1/2SM -SN BLSN FEW011 OVC028 M03/M06 A2971 820 81 -1100 080/18G29 RMK AO2 PK WND 09029/1102 PRESFR P0002 T10331061
14840KMKG MKG20190212061017302/12/19 06:10:31  5-MIN KMKG 121110Z 08020G29KT 1 3/4SM -SNPL BLSN FEW011 OVC034 M03/M06 A2971 830 81 -1100 080/20G29 RMK AO2 PK WND 09029/1102 PLB09 PRESFR P0003 T10331061
14840KMKG MKG20190212061516902/12/19 06:15:31  5-MIN KMKG 121115Z 08022G28KT 2SM -SNPL BLSN FEW008 FEW013 OVC040 M03/M06 A2970 830 81 -1100 080/22G28 RMK AO2 PK WND 08029/1113 PLB09 P0003 T10331061
14840KMKG MKG20190212062016902/12/19 06:20:31  5-MIN KMKG 121120Z 08023G32KT 2SM -SNPL BLSN FEW012 OVC045 M03/M06 A2970 840 81 -1100 080/23G32 RMK AO2 PK WND 07032/1119 PLB09 PRESFR P0004 T10331061
14840KMKG MKG20190212062517302/12/19 06:25:31  5-MIN KMKG 121125Z 08018G32KT 1 1/2SM -SNPL BLSN SCT012 OVC045 M03/M06 A2969 840 81 -1100 080/18G32 RMK AO2 PK WND 07032/1119 PLB09 PRESFR P0004 T10331061
14840KMKG MKG20190212063017302/12/19 06:30:31  5-MIN KMKG 121130Z 07023G29KT 1 1/4SM -SNPL BLSN SCT012 OVC040 M03/M06 A2968 850 81 -1100 080/23G29 RMK AO2 PK WND 07032/1119 PLB09 PRESFR P0005 T10331061
14840KMKG MKG20190212063517302/12/19 06:35:31  5-MIN KMKG 121135Z 08021G30KT 1 1/4SM -SNPL BLSN SCT012 OVC039 M03/M06 A2967 860 81 -1100 080/21G30 RMK AO2 PK WND 07032/1119 PLB09 PRESFR P0006 T10331061
14840KMKG MKG20190212064017302/12/19 06:40:31  5-MIN KMKG 121140Z 08021G30KT 1 1/4SM -SNPL BLSN SCT014 OVC038 M03/M06 A2967 870 81 -1100 080/21G30 RMK AO2 PK WND 07032/1119 PLB09 PRESFR P0006 T10331061
14840KMKG MKG20190212064518002/12/19 06:45:31  5-MIN KMKG 121145Z 08020G27KT 1 1/4SM -SNPL BLSN SCT014 SCT019 OVC033 M03/M06 A2966 870 81 -1100 080/20G27 RMK AO2 PK WND 07032/1119 PLB09 PRESFR P0006 T10331061
14840KMKG MKG20190212065016502/12/19 06:50:31  5-MIN KMKG 121150Z 08022G31KT 1SM R32/P6000FT -SN BLSN SCT014 OVC029 M03/M06 A2966 870 81 -1100 090/22G31 RMK AO2 PK WND 07032/1119 PLB09E46 P0006
14840KMKG MKG20190212065522402/12/19 06:55:31  5-MIN KMKG 121155Z 09019G31KT 1SM R32/P6000FT -SN BLSN SCT014 OVC029 M03/M06 A2966 880 81 -1100 090/19G31 RMK AO2 PK WND 07032/1119 PLB09E46 SLP050 4/003 P0007 60041 70041 I6001 T10331061 11022 21033 58065
14840KMKG MKG20190212070014802/12/19 07:00:31  5-MIN KMKG 121200Z 08018G31KT 1SM R32/P6000FT -SN BLSN SCT014 OVC028 M03/M06 A2965 880 81 -1100 090/18G31 RMK AO2 P0000 T10331061
14840KMKG MKG20190212070517402/12/19 07:05:31  5-MIN KMKG 121205Z 07021G32KT 1SM R32/P6000FT -SNPL BLSN SCT012 OVC028 M03/M06 A2965 880 81 -1100 080/21G32 RMK AO2 PK WND 07032/1201 PLB05 P0001 T10331061
14840KMKG MKG20190212071018102/12/19 07:10:31  5-MIN KMKG 121210Z 08018G32KT 1SM R32/P6000FT -SNPL BLSN FEW012 BKN029 OVC049 M03/M06 A2965 880 81 -1100 080/18G32 RMK AO2 PK WND 07032/1201 PLB05 P0002 T10331061
14840KMKG MKG20190212071517302/12/19 07:15:31  5-MIN KMKG 121215Z 08017G30KT 1 1/4SM -SNPL BLSN FEW012 BKN033 OVC049 M03/M06 A2966 870 81 -1100 080/17G30 RMK AO2 PK WND 07032/1201 PLB05 P0003 T10331061
14840KMKG MKG20190212072017302/12/19 07:20:31  5-MIN KMKG 121220Z 08017G30KT 2 1/2SM -SNPL BLSN FEW012 FEW020 OVC034 M03/M06 A2967 870 78 -1000 080/17G30 RMK AO2 PK WND 07032/1201 PLB05 P0005 T10281061
14840KMKG MKG20190212072517602/12/19 07:25:31  5-MIN KMKG 121225Z 08016G30KT 3SM -SNPL BLSN FEW018 SCT025 OVC033 M03/M06 A2968 860 78 -1000 090/16G30 RMK AO2 PK WND 07032/1201 PLB05 PRESRR P0005 T10281061
14840KMKG MKG20190212073019002/12/19 07:30:31  5-MIN KMKG 121230Z 10012G24KT 2 1/2SM -FZDZSNPL BLSN FEW014 BKN020 OVC034 M03/M06 A2968 850 78 -1000 100/12G24 RMK AO2 PK WND 07032/1201 FZDZB28PLB05 P0005 I1000 T10281061
14840KMKG MKG20190212073519002/12/19 07:35:31  5-MIN KMKG 121235Z 09016G22KT 1 3/4SM -FZDZSNPL BLSN SCT014 BKN021 OVC035 M03/M06 A2969 850 78 -1000 100/16G22 RMK AO2 PK WND 07032/1201 FZDZB28PLB05 P0007 I1000 T10281061
14840KMKG MKG20190212074019002/12/19 07:40:31  5-MIN KMKG 121240Z 09012G22KT 1 1/2SM -FZDZSNPL BLSN SCT015 BKN020 OVC036 M03/M06 A2969 850 81 -1100 090/12G22 RMK AO2 PK WND 07032/1201 FZDZB28PLB05 P0008 I1000 T10331061
