14840KMKG MKG20090717121511007/17/09 12:15:31  5-MIN KMKG 171715Z 31010KT 10SM FEW021 BKN047 OVC055 18/12 A2980 740 65 1300 310/10 RMK AO2
14840KMKG MKG20090717122011007/17/09 12:20:31  5-MIN KMKG 171720Z 30012KT 10SM FEW021 BKN047 OVC055 18/12 A2980 740 67 1300 300/12 RMK AO2
14840KMKG MKG20090717122510907/17/09 12:25:31  5-MIN KMKG 171725Z 30008G16KT 10SM SCT023 OVC045 17/12 A2980 740 69 1200 310/08G16 RMK AO2
14840KMKG MKG20090717123010307/17/09 12:30:31  5-MIN KMKG 171730Z 29010KT 10SM FEW021 OVC045 18/12 A2980 740 67 1300 300/10 RMK AO2
14840KMKG MKG20090717123510307/17/09 12:35:31  5-MIN KMKG 171735Z 29014KT 10SM FEW021 OVC045 17/12 A2980 740 69 1200 300/14 RMK AO2
14840KMKG MKG20090717124010307/17/09 12:40:31  5-MIN KMKG 171740Z 30008KT 10SM FEW021 OVC043 18/11 A2980 740 64 1300 300/08 RMK AO2
14840KMKG MKG20090717124510907/17/09 12:45:31  5-MIN KMKG 171745Z 31010G16KT 10SM SCT021 OVC043 18/11 A2980 740 64 1300 310/10G16 RMK AO2
14840KMKG MKG20090717125014507/17/09 12:50:31  5-MIN KMKG 171750Z 30009KT 10SM FEW021 BKN043 OVC075 18/11 A2980 740 62 1300 300/09 RMK AO2 SLP090 T01830111 10194 20167 56004
14840KMKG MKG20090717125515107/17/09 12:55:31  5-MIN KMKG 171755Z 29012G17KT 10SM FEW021 BKN043 OVC075 18/11 A2980 740 62 1300 290/12G17 RMK AO2 SLP090 T01830111 10194 20167 51003
14840KMKG MKG20090717130011607/17/09 13:00:31  5-MIN KMKG 171800Z 29010G17KT 10SM FEW021 BKN041 OVC075 18/11 A2980 740 62 1300 290/10G17 RMK AO2
14840KMKG MKG20090717130511007/17/09 13:05:31  5-MIN KMKG 171805Z 31009KT 10SM FEW021 BKN041 OVC075 18/11 A2980 740 64 1300 310/09 RMK AO2
14840KMKG MKG20090717131011007/17/09 13:10:31  5-MIN KMKG 171810Z 29007KT 10SM FEW023 BKN039 OVC075 18/11 A2980 740 64 1300 300/07 RMK AO2
14840KMKG MKG20090717131511007/17/09 13:15:31  5-MIN KMKG 171815Z 32009KT 10SM FEW023 SCT039 OVC075 18/11 A2980 740 64 1300 320/09 RMK AO2
14840KMKG MKG20090717132011007/17/09 13:20:31  5-MIN KMKG 171820Z 31013KT 10SM SCT025 BKN039 OVC075 18/11 A2980 740 62 1300 320/13 RMK AO2
14840KMKG MKG20090717132511007/17/09 13:25:31  5-MIN KMKG 171825Z 31010KT 10SM SCT025 BKN039 OVC075 18/11 A2981 740 62 1300 320/10 RMK AO2
14840KMKG MKG20090717133011007/17/09 13:30:31  5-MIN KMKG 171830Z 30009KT 10SM SCT025 BKN039 OVC070 17/11 A2980 740 64 1200 300/09 RMK AO2
14840KMKG MKG20090717133511607/17/09 13:35:31  5-MIN KMKG 171835Z 29010G15KT 10SM SCT025 BKN048 OVC075 17/11 A2981 740 67 1200 300/10G15 RMK AO2
14840KMKG MKG20090717134011007/17/09 13:40:31  5-MIN KMKG 171840Z 31009KT 10SM SCT025 BKN048 OVC055 17/11 A2981 730 64 1200 310/09 RMK AO2
14840KMKG MKG20090717134511007/17/09 13:45:31  5-MIN KMKG 171845Z 29008KT 10SM SCT025 BKN048 OVC060 17/11 A2981 730 67 1200 290/08 RMK AO2
14840KMKG MKG20090717135012707/17/09 13:50:31  5-MIN KMKG 171850Z 29008KT 10SM SCT025 BKN048 OVC060 17/11 A2981 730 67 1200 290/08 RMK AO2 SLP093 T01720111
14840KMKG MKG20090717135513507/17/09 13:55:31  5-MIN KMKG 171855Z 29011KT 10SM SCT025 OVC048 17/11 A2981 730 69 1100 290/11 RMK AO2 CIG 025 RWY 14 SLP093 T01670111
14840KMKG MKG20090717140012507/17/09 14:00:31  5-MIN KMKG 171900Z 29010KT 10SM SCT023 BKN042 OVC050 17/11 A2981 730 67 1200 300/10 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20090717140512507/17/09 14:05:31  5-MIN KMKG 171905Z 28010KT 10SM SCT023 BKN037 OVC046 17/11 A2981 730 67 1200 290/10 RMK AO2 CIG 030 RWY 14
14840KMKG MKG20090717141011007/17/09 14:10:31  5-MIN KMKG 171910Z 30009KT 10SM SCT023 BKN035 OVC046 17/12 A2981 730 72 1100 300/09 RMK AO2
14840KMKG MKG20090717141512507/17/09 14:15:31  5-MIN KMKG 171915Z 28010KT 10SM SCT021 BKN035 OVC046 17/12 A2981 730 72 1100 280/10 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20090717142011807/17/09 14:20:31  5-MIN KMKG 171920Z 29007KT 7SM -RA BKN021 OVC035 17/12 A2981 730 72 1100 290/07 RMK AO2 RAB19 P0000
14840KMKG MKG20090717142511807/17/09 14:25:31  5-MIN KMKG 171925Z 27010KT 7SM -RA BKN021 OVC036 16/12 A2982 730 77 1100 280/10 RMK AO2 RAB19 P0000
14840KMKG MKG20090717143013207/17/09 14:30:31  5-MIN KMKG 171930Z 27006G14KT 10SM -RA BKN021 BKN036 OVC047 16/13 A2982 730 80 1100 280/06G14 RMK AO2 RAB19 P0000
14840KMKG MKG20090717143512507/17/09 14:35:31  5-MIN KMKG 171935Z 33013KT 10SM BKN021 BKN025 OVC047 16/12 A2982 730 77 1100 330/13 RMK AO2 RAB19E33 P0000
14840KMKG MKG20090717144012507/17/09 14:40:31  5-MIN KMKG 171940Z 32011KT 10SM SCT019 BKN025 OVC041 16/12 A2982 720 80 1000 330/11 RMK AO2 RAB19E33 P0000
14840KMKG MKG20090717144512607/17/09 14:45:31  5-MIN KMKG 171945Z 33009KT 10SM -RA SCT019 BKN025 OVC040 16/12 A2983 720 80 1000 340/09 RMK AO2 RAB19 P0000
14840KMKG MKG20090717145012607/17/09 14:50:31  5-MIN KMKG 171950Z 29010KT 10SM -RA SCT019 BKN038 OVC046 16/12 A2982 720 77 1100 290/10 RMK AO2 RAB19 P0000
14840KMKG MKG20090717145514307/17/09 14:55:31  5-MIN KMKG 171955Z 29009KT 10SM -RA FEW019 BKN038 OVC045 16/12 A2982 720 77 1000 300/09 RMK AO2 RAB19 SLP099 P0000 T01560117
14840KMKG MKG20090717150012007/17/09 15:00:31  5-MIN KMKG 172000Z 29008KT 10SM -RA FEW017 SCT034 OVC044 16/12 A2983 720 80 1000 300/08 RMK AO2 P0000
14840KMKG MKG20090717150512207/17/09 15:05:31  5-MIN KMKG 172005Z 28007KT 10SM FEW031 BKN040 OVC047 16/12 A2983 720 77 1100 280/07 RMK AO2 RAE05 P0000
14840KMKG MKG20090717151012207/17/09 15:10:31  5-MIN KMKG 172010Z 28007KT 10SM FEW031 BKN040 OVC047 16/12 A2983 720 77 1100 280/07 RMK AO2 RAE05 P0000
14840KMKG MKG20090717151512207/17/09 15:15:31  5-MIN KMKG 172015Z 29008KT 10SM FEW020 BKN040 OVC047 16/12 A2983 720 77 1100 290/08 RMK AO2 RAE05 P0000
14840KMKG MKG20090717152012207/17/09 15:20:31  5-MIN KMKG 172020Z 29007KT 10SM FEW020 BKN041 OVC048 16/12 A2983 720 77 1100 300/07 RMK AO2 RAE05 P0000
14840KMKG MKG20090717152514407/17/09 15:25:31  5-MIN KMKG 172025Z 28009KT 10SM -RA FEW020 BKN039 OVC048 16/12 A2983 710 77 1100 280/09 RMK AO2 RAE05B21 CIG 028 RWY 14 P0000
14840KMKG MKG20090717153014407/17/09 15:30:31  5-MIN KMKG 172030Z 27010KT 10SM -RA FEW017 SCT024 OVC039 16/12 A2983 710 80 1000 280/10 RMK AO2 RAE05B21 CIG 025 RWY 14 P0000
14840KMKG MKG20090717153514307/17/09 15:35:31  5-MIN KMKG 172035Z 27009KT 10SM -RA SCT019 BKN030 OVC039 15/13 A2983 710 86 900 270/09 RMK AO2 RAE05B21 CIG 025 RWY 14 P0000
14840KMKG MKG20090717154012707/17/09 15:40:31  5-MIN KMKG 172040Z 27009KT 9SM -RA FEW019 BKN024 OVC039 15/13 A2983 710 90 900 270/09 RMK AO2 RAE05B21 P0000
14840KMKG MKG20090717154514207/17/09 15:45:31  5-MIN KMKG 172045Z 26007KT 9SM -RA FEW021 BKN026 OVC036 15/13 A2983 710 90 900 270/07 RMK AO2 RAE05B21 CIG 020 RWY 14 P0000
14840KMKG MKG20090717155017107/17/09 15:50:31  5-MIN KMKG 172050Z 26007KT 10SM SCT021 BKN028 OVC039 15/13 A2984 710 90 900 260/07 RMK AO2 RAE05B21E48 CIG 020 RWY 14 SLP103 P0000 60000 T01500133 51003
14840KMKG MKG20090717155517207/17/09 15:55:31  5-MIN KMKG 172055Z 27006KT 10SM SCT020 SCT026 OVC037 16/13 A2984 710 86 1000 280/06 RMK AO2 RAE05B21E48 CIG 020 RWY 14 SLP103 P0000 60000 T01560133 51009
14840KMKG MKG20090717160012807/17/09 16:00:31  5-MIN KMKG 172100Z 27006KT 10SM -RA SCT018 BKN024 OVC039 16/13 A2984 710 83 1000 270/06 RMK AO2 RAB2058 P0000
14840KMKG MKG20090717160512807/17/09 16:05:31  5-MIN KMKG 172105Z 27005KT 10SM -RA BKN020 BKN026 OVC039 16/13 A2984 710 83 1000 280/05 RMK AO2 RAB2058 P0000
14840KMKG MKG20090717161014307/17/09 16:10:31  5-MIN KMKG 172110Z 28007KT 10SM -RA SCT020 BKN026 OVC039 16/13 A2984 710 86 1000 290/07 RMK AO2 RAB2058 CIG 018 RWY 14 P0001
14840KMKG MKG20090717161514307/17/09 16:15:31  5-MIN KMKG 172115Z 31009KT 10SM -RA SCT020 BKN037 OVC044 16/13 A2984 710 83 1000 320/09 RMK AO2 RAB2058 CIG 025 RWY 14 P0001
14840KMKG MKG20090717162014307/17/09 16:20:31  5-MIN KMKG 172120Z 30009KT 10SM -RA FEW020 BKN037 OVC044 16/12 A2984 710 77 1000 310/09 RMK AO2 RAB2058 CIG 018 RWY 14 P0001
14840KMKG MKG20090717162514307/17/09 16:25:31  5-MIN KMKG 172125Z 30008KT 10SM -RA FEW020 SCT026 OVC041 16/13 A2984 710 80 1000 300/08 RMK AO2 RAB2058 CIG 025 RWY 14 P0001
14840KMKG MKG20090717163012807/17/09 16:30:31  5-MIN KMKG 172130Z 30009KT 10SM -RA FEW020 SCT026 OVC041 16/13 A2984 710 80 1000 310/09 RMK AO2 RAB2058 P0001
14840KMKG MKG20090717163512807/17/09 16:35:31  5-MIN KMKG 172135Z 30006KT 10SM -RA SCT018 SCT026 OVC041 16/13 A2984 700 80 1000 300/06 RMK AO2 RAB2058 P0001
14840KMKG MKG20090717164012807/17/09 16:40:31  5-MIN KMKG 172140Z 30008KT 10SM -RA SCT018 SCT025 OVC041 16/12 A2984 700 77 1000 300/08 RMK AO2 RAB2058 P0001
14840KMKG MKG20090717164512807/17/09 16:45:31  5-MIN KMKG 172145Z 30009KT 10SM -RA SCT018 SCT023 OVC041 16/12 A2984 700 77 1000 310/09 RMK AO2 RAB2058 P0001
14840KMKG MKG20090717165014507/17/09 16:50:31  5-MIN KMKG 172150Z 29009KT 10SM -RA FEW018 SCT023 OVC043 16/13 A2984 700 80 1000 290/09 RMK AO2 RAB2058 SLP106 P0001 T01610128
14840KMKG MKG20090717165515907/17/09 16:55:31  5-MIN KMKG 172155Z 28008KT 10SM FEW018 SCT026 OVC045 16/13 A2984 700 83 1000 290/08 RMK AO2 RAB2058E51 CIG 035 RWY 14 SLP105 P0001 T01610133
14840KMKG MKG20090717170012507/17/09 17:00:31  5-MIN KMKG 172200Z 29007KT 10SM FEW018 SCT026 BKN045 16/13 A2984 700 80 1000 290/07 RMK AO2 CIG 026 RWY 14
14840KMKG MKG20090717170514107/17/09 17:05:31  5-MIN KMKG 172205Z 30008KT 270V340 10SM SCT018 SCT026 BKN045 17/13 A2984 700 77 1100 300/08 270V340 RMK AO2 CIG 027 RWY 14
14840KMKG MKG20090717171012507/17/09 17:10:31  5-MIN KMKG 172210Z 29009KT 9SM -RA SCT018 SCT026 BKN037 16/13 A2984 700 80 1000 290/09 RMK AO2 RAB07 P0000
14840KMKG MKG20090717171512507/17/09 17:15:31  5-MIN KMKG 172215Z 29010KT 9SM -RA FEW018 SCT031 BKN050 16/12 A2984 700 77 1000 290/10 RMK AO2 RAB07 P0000
14840KMKG MKG20090717172012607/17/09 17:20:31  5-MIN KMKG 172220Z 31008KT 10SM -RA FEW018 SCT038 BKN050 16/12 A2984 700 77 1000 310/08 RMK AO2 RAB07 P0000
14840KMKG MKG20090717172512607/17/09 17:25:31  5-MIN KMKG 172225Z 29009KT 10SM -RA FEW018 BKN050 OVC110 17/12 A2984 700 75 1100 290/09 RMK AO2 RAB07 P0000
14840KMKG MKG20090717173012607/17/09 17:30:31  5-MIN KMKG 172230Z 30009KT 10SM -RA FEW018 BKN050 OVC110 16/12 A2984 700 77 1000 300/09 RMK AO2 RAB07 P0000
14840KMKG MKG20090717173512507/17/09 17:35:31  5-MIN KMKG 172235Z 30007KT 10SM FEW032 BKN048 OVC090 16/12 A2984 700 77 1000 300/07 RMK AO2 RAB07E34 P0000
14840KMKG MKG20090717174012507/17/09 17:40:31  5-MIN KMKG 172240Z 29009KT 10SM FEW033 BKN050 OVC110 16/12 A2984 700 77 1000 300/09 RMK AO2 RAB07E34 P0000
14840KMKG MKG20090717174512507/17/09 17:45:31  5-MIN KMKG 172245Z 29007KT 10SM SCT045 BKN060 OVC110 16/12 A2984 700 77 1000 290/07 RMK AO2 RAB07E34 P0000
14840KMKG MKG20090717175014207/17/09 17:50:31  5-MIN KMKG 172250Z 30009KT 10SM FEW047 BKN060 OVC070 16/12 A2985 700 77 1000 300/09 RMK AO2 RAB07E34 SLP107 P0000 T01610122
14840KMKG MKG20090717175513507/17/09 17:55:31  5-MIN KMKG 172255Z 29010KT 10SM FEW047 OVC065 16/12 A2985 700 77 1000 300/10 RMK AO2 RAB07E34 SLP107 P0000 T01610122
14840KMKG MKG20090717180010307/17/09 18:00:31  5-MIN KMKG 172300Z 29010KT 10SM BKN060 OVC070 16/12 A2985 700 77 1000 300/10 RMK AO2
14840KMKG MKG20090717180510307/17/09 18:05:31  5-MIN KMKG 172305Z 30009KT 10SM BKN060 OVC070 16/12 A2985 700 77 1000 300/09 RMK AO2
14840KMKG MKG20090717181010307/17/09 18:10:31  5-MIN KMKG 172310Z 30008KT 10SM FEW018 OVC055 16/12 A2985 700 77 1000 310/08 RMK AO2
14840KMKG MKG20090717181510307/17/09 18:15:31  5-MIN KMKG 172315Z 29008KT 10SM FEW018 OVC060 16/12 A2985 700 77 1000 300/08 RMK AO2
14840KMKG MKG20090717182010307/17/09 18:20:31  5-MIN KMKG 172320Z 29009KT 10SM FEW018 OVC060 16/12 A2985 700 77 1000 290/09 RMK AO2
14840KMKG MKG20090717182510307/17/09 18:25:31  5-MIN KMKG 172325Z 30008KT 10SM FEW018 OVC060 16/12 A2985 700 77 1000 300/08 RMK AO2
14840KMKG MKG20090717183011007/17/09 18:30:31  5-MIN KMKG 172330Z 30006KT 10SM FEW018 BKN060 OVC070 16/12 A2985 690 77 1000 300/06 RMK AO2
14840KMKG MKG20090717183512607/17/09 18:35:31  5-MIN KMKG 172335Z 29008KT 10SM -RA SCT020 BKN065 OVC080 16/12 A2985 690 77 1000 300/08 RMK AO2 RAB32 P0000
14840KMKG MKG20090717184012607/17/09 18:40:31  5-MIN KMKG 172340Z 29008KT 10SM -RA SCT020 BKN065 OVC080 16/12 A2985 690 77 1000 300/08 RMK AO2 RAB32 P0000
14840KMKG MKG20090717184512507/17/09 18:45:31  5-MIN KMKG 172345Z 30007KT 10SM SCT020 BKN065 OVC080 16/12 A2985 690 77 1000 300/07 RMK AO2 RAB32E41 P0000
14840KMKG MKG20090717185016607/17/09 18:50:31  5-MIN KMKG 172350Z 29007KT 10SM SCT020 BKN065 BKN080 16/12 A2985 690 77 1000 300/07 RMK AO2 RAB32E41 SLP109 P0000 60001 T01610122 10178 20150 51009
14840KMKG MKG20090717185515907/17/09 18:55:31  5-MIN KMKG 172355Z 30007KT 10SM SCT020 BKN065 16/12 A2986 690 77 1000 310/07 RMK AO2 RAB32E41 SLP109 P0000 60001 T01610122 10178 20150 53006
14840KMKG MKG20090717190011007/17/09 19:00:31  5-MIN KMKG 180000Z 31006KT 10SM SCT020 BKN065 OVC080 16/12 A2986 690 77 1000 310/06 RMK AO2
14840KMKG MKG20090717190512607/17/09 19:05:31  5-MIN KMKG 180005Z 30007KT 10SM -RA FEW020 BKN065 OVC095 16/13 A2986 690 80 1000 300/07 RMK AO2 RAB01 P0000
14840KMKG MKG20090717191012607/17/09 19:10:31  5-MIN KMKG 180010Z 31007KT 10SM -RA FEW020 BKN065 OVC090 16/12 A2986 690 77 1000 310/07 RMK AO2 RAB01 P0000
14840KMKG MKG20090717191514007/17/09 19:15:31  5-MIN KMKG 180015Z 31007KT 10SM FEW020 SCT070 OVC090 16/12 A2986 690 77 1000 310/07 RMK AO2 RAB01E12 CIG 070 RWY 14 P0000
14840KMKG MKG20090717192013307/17/09 19:20:31  5-MIN KMKG 180020Z 30004KT 10SM SCT070 OVC090 16/12 A2986 690 77 1000 310/04 RMK AO2 RAB01E12 CIG 070 RWY 14 P0000
14840KMKG MKG20090717192511807/17/09 19:25:31  5-MIN KMKG 180025Z 30007KT 10SM BKN075 OVC090 16/12 A2985 690 77 1000 310/07 RMK AO2 RAB01E12 P0000
14840KMKG MKG20090717193011807/17/09 19:30:31  5-MIN KMKG 180030Z 31007KT 10SM BKN075 OVC090 16/12 A2986 690 77 1000 310/07 RMK AO2 RAB01E12 P0000
14840KMKG MKG20090717193511807/17/09 19:35:31  5-MIN KMKG 180035Z 29007KT 10SM FEW018 OVC080 16/12 A2986 690 77 1000 300/07 RMK AO2 RAB01E12 P0000
14840KMKG MKG20090717194011807/17/09 19:40:31  5-MIN KMKG 180040Z 29007KT 10SM FEW018 OVC080 16/12 A2986 690 77 1000 300/07 RMK AO2 RAB01E12 P0000
14840KMKG MKG20090717194511807/17/09 19:45:31  5-MIN KMKG 180045Z 30007KT 10SM FEW018 OVC080 16/12 A2986 690 77 1000 300/07 RMK AO2 RAB01E12 P0000
14840KMKG MKG20090717195013507/17/09 19:50:31  5-MIN KMKG 180050Z 30008KT 10SM FEW018 BKN080 16/12 A2986 690 77 1000 310/08 RMK AO2 RAB01E12 SLP109 P0000 T01610122
14840KMKG MKG20090717195513507/17/09 19:55:31  5-MIN KMKG 180055Z 29008KT 10SM FEW018 BKN080 16/12 A2986 690 77 1000 290/08 RMK AO2 RAB01E12 SLP109 P0000 T01610122
14840KMKG MKG20090717200011007/17/09 20:00:31  5-MIN KMKG 180100Z 29007KT 10SM FEW018 BKN080 OVC090 16/12 A2986 690 77 1000 300/07 RMK AO2
14840KMKG MKG20090717200511007/17/09 20:05:31  5-MIN KMKG 180105Z 30007KT 10SM FEW018 BKN080 OVC090 16/12 A2986 690 77 1000 310/07 RMK AO2
14840KMKG MKG20090717201011007/17/09 20:10:31  5-MIN KMKG 180110Z 30008KT 10SM FEW018 SCT080 OVC090 16/12 A2986 690 75 1000 310/08 RMK AO2
14840KMKG MKG20090717201510307/17/09 20:15:31  5-MIN KMKG 180115Z 32007KT 10SM FEW018 OVC090 16/12 A2986 690 75 1000 320/07 RMK AO2
14840KMKG MKG20090717202009607/17/09 20:20:31  5-MIN KMKG 180120Z 32009KT 10SM OVC090 16/12 A2986 690 80 1000 320/09 RMK AO2
14840KMKG MKG20090717202509507/17/09 20:25:31  5-MIN KMKG 180125Z 31007KT 10SM BKN090 16/12 A2986 680 80 900 320/07 RMK AO2
14840KMKG MKG20090717203009507/17/09 20:30:31  5-MIN KMKG 180130Z 31008KT 10SM BKN090 16/12 A2986 680 80 900 310/08 RMK AO2
14840KMKG MKG20090717203510207/17/09 20:35:31  5-MIN KMKG 180135Z 31006KT 10SM FEW018 SCT090 16/12 A2986 680 80 900 310/06 RMK AO2
14840KMKG MKG20090717204010207/17/09 20:40:31  5-MIN KMKG 180140Z 32008KT 10SM FEW018 SCT090 16/12 A2986 680 80 900 320/08 RMK AO2
14840KMKG MKG20090717204510207/17/09 20:45:31  5-MIN KMKG 180145Z 32007KT 10SM FEW018 SCT090 16/12 A2987 680 80 900 320/07 RMK AO2
14840KMKG MKG20090717205011207/17/09 20:50:31  5-MIN KMKG 180150Z 32006KT 10SM SCT018 16/12 A2987 680 80 900 330/06 RMK AO2 SLP114 T01560122
14840KMKG MKG20090717205511907/17/09 20:55:31  5-MIN KMKG 180155Z 32006KT 10SM SCT018 BKN080 15/12 A2987 680 83 900 330/06 RMK AO2 SLP115 T01500122
14840KMKG MKG20090717210010207/17/09 21:00:31  5-MIN KMKG 180200Z 33006KT 10SM SCT018 BKN080 15/12 A2987 670 83 900 330/06 RMK AO2
14840KMKG MKG20090717210510207/17/09 21:05:31  5-MIN KMKG 180205Z 32007KT 10SM SCT018 BKN080 15/12 A2987 670 83 900 320/07 RMK AO2
14840KMKG MKG20090717211010207/17/09 21:10:31  5-MIN KMKG 180210Z 32005KT 10SM SCT018 BKN080 15/12 A2988 670 83 900 320/05 RMK AO2
14840KMKG MKG20090717211510207/17/09 21:15:31  5-MIN KMKG 180215Z 32007KT 10SM SCT018 BKN080 15/12 A2988 670 83 900 320/07 RMK AO2
14840KMKG MKG20090717212010207/17/09 21:20:31  5-MIN KMKG 180220Z 32006KT 10SM FEW018 SCT080 16/12 A2988 670 80 900 330/06 RMK AO2
14840KMKG MKG20090717212509507/17/09 21:25:31  5-MIN KMKG 180225Z 32006KT 10SM BKN080 16/12 A2988 670 80 900 320/06 RMK AO2
14840KMKG MKG20090717213009507/17/09 21:30:31  5-MIN KMKG 180230Z 32005KT 10SM BKN080 16/12 A2988 670 80 900 320/05 RMK AO2
14840KMKG MKG20090717213509507/17/09 21:35:31  5-MIN KMKG 180235Z 32003KT 10SM BKN075 15/13 A2988 670 86 900 320/03 RMK AO2
14840KMKG MKG20090717214009507/17/09 21:40:31  5-MIN KMKG 180240Z 32005KT 10SM OVC075 16/13 A2988 670 83 900 330/05 RMK AO2
14840KMKG MKG20090717214510207/17/09 21:45:31  5-MIN KMKG 180245Z 32005KT 10SM FEW018 BKN075 16/13 A2988 670 83 900 320/05 RMK AO2
14840KMKG MKG20090717215013107/17/09 21:50:31  5-MIN KMKG 180250Z 32005KT 10SM FEW018 BKN075 16/13 A2988 660 83 900 330/05 RMK AO2 SLP118 60000 T01560128 53006
14840KMKG MKG20090717215513107/17/09 21:55:31  5-MIN KMKG 180255Z 32005KT 10SM FEW018 BKN075 16/13 A2988 660 83 900 330/05 RMK AO2 SLP118 60000 T01560128 53009
14840KMKG MKG20090717220009507/17/09 22:00:31  5-MIN KMKG 180300Z 32006KT 10SM OVC070 16/13 A2988 660 83 900 320/06 RMK AO2
14840KMKG MKG20090717220509507/17/09 22:05:31  5-MIN KMKG 180305Z 32005KT 10SM OVC070 16/13 A2988 660 83 900 330/05 RMK AO2
14840KMKG MKG20090717221010207/17/09 22:10:31  5-MIN KMKG 180310Z 32007KT 10SM BKN070 OVC085 16/13 A2989 660 83 900 330/07 RMK AO2
14840KMKG MKG20090717221510207/17/09 22:15:31  5-MIN KMKG 180315Z 32007KT 10SM BKN070 OVC090 16/13 A2989 660 83 900 330/07 RMK AO2
14840KMKG MKG20090717222010207/17/09 22:20:31  5-MIN KMKG 180320Z 32005KT 10SM BKN070 OVC090 16/13 A2988 660 83 900 330/05 RMK AO2
14840KMKG MKG20090717222509607/17/09 22:25:31  5-MIN KMKG 180325Z 32006KT 10SM OVC075 16/13 A2989 660 80 1000 320/06 RMK AO2
14840KMKG MKG20090717223009607/17/09 22:30:31  5-MIN KMKG 180330Z 32007KT 10SM OVC075 16/12 A2989 660 77 1000 330/07 RMK AO2
14840KMKG MKG20090717223509607/17/09 22:35:31  5-MIN KMKG 180335Z 32006KT 10SM OVC075 16/12 A2989 660 77 1000 330/06 RMK AO2
14840KMKG MKG20090717224009607/17/09 22:40:31  5-MIN KMKG 180340Z 32008KT 10SM OVC075 16/12 A2989 660 77 1000 330/08 RMK AO2
14840KMKG MKG20090717224509607/17/09 22:45:31  5-MIN KMKG 180345Z 33007KT 10SM OVC075 16/12 A2989 660 77 1000 330/07 RMK AO2
14840KMKG MKG20090717225012007/17/09 22:50:31  5-MIN KMKG 180350Z 33006KT 10SM BKN075 OVC095 16/12 A2989 660 77 1000 330/06 RMK AO2 SLP119 T01610122
14840KMKG MKG20090717225512007/17/09 22:55:31  5-MIN KMKG 180355Z 32007KT 10SM BKN080 OVC095 16/12 A2989 660 77 1000 330/07 RMK AO2 SLP119 T01610122
14840KMKG MKG20090717230010307/17/09 23:00:31  5-MIN KMKG 180400Z 33007KT 10SM BKN080 OVC095 16/12 A2989 660 77 1000 340/07 RMK AO2
14840KMKG MKG20090717230510207/17/09 23:05:31  5-MIN KMKG 180405Z 33007KT 10SM BKN080 OVC095 16/12 A2989 660 80 900 340/07 RMK AO2
14840KMKG MKG20090717231010207/17/09 23:10:31  5-MIN KMKG 180410Z 33005KT 10SM SCT080 OVC095 16/12 A2989 660 80 900 340/05 RMK AO2
14840KMKG MKG20090717231510207/17/09 23:15:31  5-MIN KMKG 180415Z 33005KT 10SM SCT080 OVC100 16/12 A2989 660 80 900 330/05 RMK AO2
14840KMKG MKG20090717232009507/17/09 23:20:31  5-MIN KMKG 180420Z 33005KT 10SM OVC090 16/12 A2989 660 80 900 330/05 RMK AO2
14840KMKG MKG20090717232509507/17/09 23:25:31  5-MIN KMKG 180425Z 34006KT 10SM OVC095 16/12 A2989 660 80 900 340/06 RMK AO2
14840KMKG MKG20090717233009507/17/09 23:30:31  5-MIN KMKG 180430Z 33006KT 10SM OVC095 16/12 A2989 660 80 900 340/06 RMK AO2
14840KMKG MKG20090717233509507/17/09 23:35:31  5-MIN KMKG 180435Z 33006KT 10SM OVC095 16/12 A2989 660 80 900 340/06 RMK AO2
14840KMKG MKG20090717234009507/17/09 23:40:31  5-MIN KMKG 180440Z 32006KT 10SM OVC095 16/12 A2989 660 80 900 330/06 RMK AO2
14840KMKG MKG20090717234509507/17/09 23:45:31  5-MIN KMKG 180445Z 33007KT 10SM OVC095 16/12 A2989 660 80 900 330/07 RMK AO2
14840KMKG MKG20090717235012207/17/09 23:50:31  5-MIN KMKG 180450Z 33006KT 10SM OVC095 16/12 A2989 660 80 900 330/06 RMK AO2 SLP121 T01560122 401940117
14840KMKG MKG20090717235512207/17/09 23:55:31  5-MIN KMKG 180455Z 32006KT 10SM OVC095 16/12 A2989 660 80 900 330/06 RMK AO2 SLP121 T01560122 401940117
14840KMKG MKG20090718000009507/18/09 00:00:32  5-MIN KMKG 180500Z 33005KT 10SM OVC095 16/12 A2989 660 80 900 330/05 RMK AO2
14840KMKG MKG20090718000509507/18/09 00:05:31  5-MIN KMKG 180505Z 33006KT 10SM OVC095 16/12 A2989 660 80 900 330/06 RMK AO2
14840KMKG MKG20090718001009507/18/09 00:10:31  5-MIN KMKG 180510Z 33005KT 10SM OVC095 16/12 A2989 660 80 900 340/05 RMK AO2
14840KMKG MKG20090718001509507/18/09 00:15:31  5-MIN KMKG 180515Z 33008KT 10SM OVC100 16/12 A2989 660 80 900 340/08 RMK AO2
14840KMKG MKG20090718002009507/18/09 00:20:31  5-MIN KMKG 180520Z 33006KT 10SM OVC100 15/12 A2989 660 83 900 340/06 RMK AO2
14840KMKG MKG20090718002509507/18/09 00:25:31  5-MIN KMKG 180525Z 34006KT 10SM OVC100 15/12 A2989 660 80 900 340/06 RMK AO2
14840KMKG MKG20090718003009507/18/09 00:30:31  5-MIN KMKG 180530Z 34005KT 10SM OVC100 16/12 A2989 660 77 900 340/05 RMK AO2
