14840KMKG MKG20010521130513405/21/01 13:05:31  5-MIN KMKG 211805Z 21007KT 1SM -RA BR BKN006 BKN012 OVC031 18/18 A2945 1070 100 1800 210/07 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20010521131014905/21/01 13:10:31  5-MIN KMKG 211810Z 21006KT 1SM -RA BR SCT006 BKN013 OVC029 18/18 A2944 1080 100 1800 220/06 RMK AO2 SFC VIS 3 CIG 007 RWY 14 P0001
14840KMKG MKG20010521131515305/21/01 13:15:31  5-MIN KMKG 211815Z 21006KT 1SM -RA BR SCT006 BKN011 OVC047 18/18 A2944 1080 100 1800 220/06 RMK AO2 SFC VIS 2 1/2 CIG 007 RWY 14 P0002
14840KMKG MKG20010521132013805/21/01 13:20:31  5-MIN KMKG 211820Z 21005KT 2 1/2SM -RA BR SCT006 BKN021 OVC049 19/19 A2944 1080 100 1800 210/05 RMK AO2 SFC VIS 3 P0002
14840KMKG MKG20010521132513805/21/01 13:25:31  5-MIN KMKG 211825Z 22007KT 2 1/2SM -RA BR FEW006 BKN021 OVC042 18/18 A2943 1080 100 1800 220/07 RMK AO2 SFC VIS 3 P0003
14840KMKG MKG20010521133013805/21/01 13:30:31  5-MIN KMKG 211830Z 22005KT 2 1/2SM -RA BR FEW006 BKN024 OVC036 19/19 A2943 1080 100 1800 220/05 RMK AO2 SFC VIS 3 P0004
14840KMKG MKG20010521133513805/21/01 13:35:31  5-MIN KMKG 211835Z 21005KT 2 1/2SM -RA BR FEW006 BKN018 OVC036 19/19 A2943 1080 100 1800 210/05 RMK AO2 SFC VIS 3 P0004
14840KMKG MKG20010521134013805/21/01 13:40:31  5-MIN KMKG 211840Z 21007KT 2 1/2SM -RA BR FEW006 BKN018 OVC041 18/18 A2943 1080 100 1800 220/07 RMK AO2 SFC VIS 3 P0005
14840KMKG MKG20010521134513705/21/01 13:45:31  5-MIN KMKG 211845Z 18005KT 2SM RA BR FEW006 BKN016 OVC033 18/18 A2943 1090 100 1800 190/05 RMK AO2 TWR VIS 2 1/2 P0008
14840KMKG MKG20010521135016205/21/01 13:50:31  5-MIN KMKG 211850Z 19003KT 2 1/2SM -RA BR FEW006 BKN016 OVC022 18/18 A2943 1090 100 1800 190/03 RMK AO2 VIS 1 3/4 RWY 14 SLP963 P0008 T01830183
14840KMKG MKG20010521135514705/21/01 13:55:31  5-MIN KMKG 211855Z 20003KT 2 1/2SM -RA BR FEW006 OVC016 19/18 A2943 1090 97 1800 210/03 RMK AO2 SFC VIS 4 SLP962 P0009 T01890183
14840KMKG MKG20010521140013805/21/01 14:00:31  5-MIN KMKG 211900Z 22005KT 2 1/2SM -RA BR FEW006 BKN016 OVC025 18/18 A2942 1100 100 1800 230/05 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20010521140513805/21/01 14:05:31  5-MIN KMKG 211905Z 23005KT 2 1/2SM -RA BR FEW006 BKN016 OVC025 18/18 A2942 1100 100 1800 230/05 RMK AO2 SFC VIS 4 P0001
14840KMKG MKG20010521141015005/21/01 14:10:31  5-MIN KMKG 211910Z 25006KT 2 1/2SM RA BR FEW006 BKN016 OVC025 18/18 A2942 1100 100 1800 260/06 RMK AO2 SFC VIS 3 VIS 2 RWY 14 P0002
14840KMKG MKG20010521141514405/21/01 14:15:31  5-MIN KMKG 211915Z 26005KT 2 1/2SM RA BR FEW005 BKN016 OVC021 18/18 A2941 1100 100 1800 270/05 RMK AO2 VIS 1 3/4 RWY 14 P0003
14840KMKG MKG20010521142015105/21/01 14:20:31  5-MIN KMKG 211920Z 27003KT 2 1/2SM -RA BR BKN016 BKN021 OVC032 18/18 A2941 1110 100 1800 270/03 RMK AO2 SFC VIS 3 VIS 2 RWY 14 P0003
14840KMKG MKG20010521142513805/21/01 14:25:31  5-MIN KMKG 211925Z 28005KT 2 1/2SM -RA BR BKN016 BKN021 OVC070 18/18 A2941 1110 100 1800 280/05 RMK AO2 SFC VIS 4 P0004
14840KMKG MKG20010521143013805/21/01 14:30:31  5-MIN KMKG 211930Z 29005KT 2 1/2SM -RA BR BKN016 BKN024 OVC070 18/18 A2940 1110 100 1800 290/05 RMK AO2 SFC VIS 5 P0004
14840KMKG MKG20010521143513805/21/01 14:35:31  5-MIN KMKG 211935Z 32005KT 2 1/2SM -RA BR BKN014 BKN024 OVC070 18/18 A2940 1110 100 1800 320/05 RMK AO2 SFC VIS 6 P0004
14840KMKG MKG20010521144013805/21/01 14:40:31  5-MIN KMKG 211940Z 33005KT 2 1/2SM -RA BR BKN014 BKN019 OVC070 18/18 A2940 1110 100 1800 340/05 RMK AO2 SFC VIS 6 P0004
14840KMKG MKG20010521144513105/21/01 14:45:31  5-MIN KMKG 211945Z 32005KT 2 1/2SM -RA BR BKN014 OVC070 18/18 A2940 1110 100 1800 320/05 RMK AO2 SFC VIS 5 P0005
14840KMKG MKG20010521145014405/21/01 14:50:31  5-MIN KMKG 211950Z 00000KT 2 1/2SM RA BR FEW007 BKN012 OVC021 18/18 A2940 1110 100 1800 000/00 RMK AO2 SLP954 P0007 T01830183
14840KMKG MKG20010521145515705/21/01 14:55:31  5-MIN KMKG 211955Z 30003KT 3/4SM +RA BR FEW005 BKN012 OVC023 18/18 A2940 1120 100 1800 300/03 RMK AO2 TWR VIS 2 1/2 SLP953 P0013 T01830183
14840KMKG MKG20010521150014005/21/01 15:00:31  5-MIN KMKG 212000Z 29003KT 3/4SM +RA BR SCT005 BKN012 OVC023 18/18 A2940 1120 100 1700 300/03 RMK AO2 TWR VIS 2 1/2 P0005
14840KMKG MKG20010521150514005/21/01 15:05:31  5-MIN KMKG 212005Z 00000KT 1/2SM +RA FG SCT005 BKN012 OVC025 18/18 A2940 1120 100 1700 000/00 RMK AO2 TWR VIS 2 1/2 P0014
14840KMKG MKG20010521151015505/21/01 15:10:31  5-MIN KMKG 212010Z 30004KT 1/2SM +RA FG SCT005 BKN012 OVC024 18/18 A2940 1120 100 1700 310/04 RMK AO2 TWR VIS 2 1/2 CIG 004 RWY 14 P0020
14840KMKG MKG20010521151515505/21/01 15:15:31  5-MIN KMKG 212015Z VRB04KT 3/4SM +RA BR SCT005 BKN012 OVC031 18/18 A2940 1120 100 1700 VRB/04 RMK AO2 TWR VIS 2 1/2 CIG 004 RWY 14 P0024
14840KMKG MKG20010521152015205/21/01 15:20:31  5-MIN KMKG 212020Z 00000KT 1SM RA BR SCT005 BKN025 OVC031 18/18 A2939 1120 100 1700 000/00 RMK AO2 TWR VIS 2 1/2 CIG 004 RWY 14 P0026
14840KMKG MKG20010521152513705/21/01 15:25:31  5-MIN KMKG 212025Z 00000KT 2SM RA BR SCT005 BKN025 OVC031 18/18 A2939 1120 100 1700 000/00 RMK AO2 TWR VIS 2 1/2 P0027
14840KMKG MKG20010521153012705/21/01 15:30:31  5-MIN KMKG 212030Z 30003KT 2 1/2SM RA BR SCT005 BKN025 OVC037 18/18 A2939 1120 100 1800 300/03 RMK AO2 P0028
14840KMKG MKG20010521153513705/21/01 15:35:31  5-MIN KMKG 212035Z 00000KT 2 1/2SM RA BR FEW005 BKN030 OVC039 18/18 A2939 1120 100 1800 000/00 RMK AO2 SFC VIS 3 P0029
14840KMKG MKG20010521154015205/21/01 15:40:31  5-MIN KMKG 212040Z 00000KT 2 1/2SM RA BR FEW005 SCT030 OVC043 18/18 A2939 1130 100 1800 000/00 RMK AO2 SFC VIS 3 CIG 033 RWY 14 P0030
14840KMKG MKG20010521154513805/21/01 15:45:31  5-MIN KMKG 212045Z 00000KT 2 1/2SM -RA BR FEW005 SCT031 OVC043 18/18 A2939 1130 100 1800 000/00 RMK AO2 SFC VIS 4 P0030
14840KMKG MKG20010521155015305/21/01 15:50:31  5-MIN KMKG 212050Z 00000KT 5SM -RA BR FEW005 SCT032 OVC043 18/18 A2939 1130 100 1800 000/00 RMK AO2 SLP950 P0030 60052 T01830183 58018
14840KMKG MKG20010521155514605/21/01 15:55:31  5-MIN KMKG 212055Z 00000KT 6SM -RA BR BKN040 OVC047 18/18 A2939 1130 100 1800 000/00 RMK AO2 SLP949 P0030 60052 T01830183 56021
14840KMKG MKG20010521160010705/21/01 16:00:31  5-MIN KMKG 212100Z 25003KT 8SM -RA OVC043 19/19 A2939 1130 100 1900 260/03 RMK AO2 P0000
14840KMKG MKG20010521160511405/21/01 16:05:31  5-MIN KMKG 212105Z 24004KT 9SM -RA BKN041 OVC049 19/19 A2939 1130 100 1900 250/04 RMK AO2 P0000
14840KMKG MKG20010521161012405/21/01 16:10:31  5-MIN KMKG 212110Z 24004KT 10SM BKN041 BKN048 OVC065 19/19 A2939 1130 100 1900 240/04 RMK AO2 RAE06 P0000
14840KMKG MKG20010521161512405/21/01 16:15:31  5-MIN KMKG 212115Z 24005KT 10SM SCT041 BKN048 OVC065 19/19 A2939 1130 100 1900 250/05 RMK AO2 RAE06 P0000
14840KMKG MKG20010521162012405/21/01 16:20:31  5-MIN KMKG 212120Z 24006KT 10SM FEW041 SCT048 OVC060 19/19 A2939 1130 100 1900 240/06 RMK AO2 RAE06 P0000
14840KMKG MKG20010521162512405/21/01 16:25:31  5-MIN KMKG 212125Z 23008KT 10SM FEW044 BKN060 OVC080 19/19 A2939 1130 100 1900 240/08 RMK AO2 RAE06 P0000
14840KMKG MKG20010521163012305/21/01 16:30:31  5-MIN KMKG 212130Z 23008KT 10SM FEW044 BKN060 BKN095 19/19 A2939 1130 97 1900 230/08 RMK AO2 RAE06 P0000
14840KMKG MKG20010521163511705/21/01 16:35:31  5-MIN KMKG 212135Z 22007KT 10SM BKN060 BKN100 19/19 A2939 1130 100 1900 230/07 RMK AO2 RAE06 P0000
14840KMKG MKG20010521164012305/21/01 16:40:31  5-MIN KMKG 212140Z 22007KT 10SM FEW019 BKN060 OVC095 19/19 A2939 1120 97 1900 220/07 RMK AO2 RAE06 P0000
14840KMKG MKG20010521164512305/21/01 16:45:31  5-MIN KMKG 212145Z 22007KT 10SM FEW019 BKN060 OVC095 19/19 A2939 1120 97 1900 220/07 RMK AO2 RAE06 P0000
14840KMKG MKG20010521165014005/21/01 16:50:31  5-MIN KMKG 212150Z 21006KT 10SM FEW019 BKN060 OVC095 19/19 A2939 1120 97 1900 210/06 RMK AO2 RAE06 SLP952 P0000 T01940189
14840KMKG MKG20010521165514005/21/01 16:55:31  5-MIN KMKG 212155Z 21006KT 10SM FEW019 BKN026 OVC060 19/19 A2940 1120 97 1900 210/06 RMK AO2 RAE06 SLP952 P0000 T01940189
14840KMKG MKG20010521170010405/21/01 17:00:31  5-MIN KMKG 212200Z 20005KT 10SM BKN026 OVC060 19/19 A2939 1120 97 1900 200/05 RMK AO2
14840KMKG MKG20010521170511205/21/01 17:05:31  5-MIN KMKG 212205Z 20007KT 10SM BKN026 BKN060 OVC090 19/19 A2939 1120 100 1900 210/07 RMK AO2
14840KMKG MKG20010521171011105/21/01 17:10:31  5-MIN KMKG 212210Z 20006KT 10SM SCT026 SCT039 BKN055 19/19 A2940 1120 97 1900 200/06 RMK AO2
14840KMKG MKG20010521171511105/21/01 17:15:31  5-MIN KMKG 212215Z 20008KT 10SM SCT024 BKN036 BKN043 19/19 A2940 1120 97 1900 210/08 RMK AO2
14840KMKG MKG20010521172011105/21/01 17:20:31  5-MIN KMKG 212220Z 21009KT 10SM FEW024 BKN035 OVC090 19/19 A2940 1110 97 1900 210/09 RMK AO2
14840KMKG MKG20010521172511105/21/01 17:25:31  5-MIN KMKG 212225Z 20010KT 10SM FEW020 BKN035 OVC085 19/19 A2940 1110 97 1900 210/10 RMK AO2
14840KMKG MKG20010521173011105/21/01 17:30:31  5-MIN KMKG 212230Z 20009KT 10SM FEW010 BKN042 OVC080 19/19 A2940 1110 97 1900 210/09 RMK AO2
14840KMKG MKG20010521173511105/21/01 17:35:31  5-MIN KMKG 212235Z 20010KT 10SM FEW010 BKN035 OVC080 19/19 A2941 1110 97 1900 210/10 RMK AO2
14840KMKG MKG20010521174011105/21/01 17:40:31  5-MIN KMKG 212240Z 20013KT 10SM FEW010 BKN035 OVC080 19/19 A2941 1110 97 1900 200/13 RMK AO2
14840KMKG MKG20010521174511705/21/01 17:45:31  5-MIN KMKG 212245Z 21015G19KT 10SM SCT008 BKN027 OVC080 19/19 A2941 1110 97 1900 210/15G19 RMK AO2
14840KMKG MKG20010521175016805/21/01 17:50:31  5-MIN KMKG 212250Z 21014G20KT 5SM -RA BR SCT006 BKN027 OVC080 19/19 A2941 1110 100 1900 220/14G20 RMK AO2 RAB49 CIG 008 RWY 14 SLP957 P0000 T01890189
14840KMKG MKG20010521175518305/21/01 17:55:31  5-MIN KMKG 212255Z 21021G26KT 5SM -RA BR BKN006 BKN027 OVC080 18/18 A2942 1100 100 1800 220/21G26 RMK AO2 PK WND 22026/2255 RAB49 CIG 004V008 SLP959 P0000 T01830183
14840KMKG MKG20010521180015305/21/01 18:00:31  5-MIN KMKG 212300Z 22023G28KT 6SM -RA BR BKN006 OVC027 17/17 A2942 1090 100 1600 220/23G28 RMK AO2 PK WND 22028/2300 CIG 003V008 P0001
14840KMKG MKG20010521180514605/21/01 18:05:31  5-MIN KMKG 212305Z 23019G28KT 5SM -RA BR OVC004 16/16 A2943 1090 100 1500 240/19G28 RMK AO2 PK WND 22028/2300 CIG 003V008 P0001
14840KMKG MKG20010521181014805/21/01 18:10:31  5-MIN KMKG 212310Z 25017G26KT 6SM BR OVC004 15/15 A2943 1090 100 1400 250/17G26 RMK AO2 PK WND 22028/2300 RAE09 CIG 003V006 P0001
14840KMKG MKG20010521181514605/21/01 18:15:31  5-MIN KMKG 212315Z 26018G21KT 5SM -RA BR OVC004 14/14 A2943 1080 100 1300 270/18G21 RMK AO2 PK WND 22028/2300 CIG 003V006 P0001
14840KMKG MKG20010521182013405/21/01 18:20:31  5-MIN KMKG 212320Z 27019G26KT 5SM -RA BR OVC004 14/14 A2944 1080 100 1200 270/19G26 RMK AO2 PK WND 22028/2300 P0001
14840KMKG MKG20010521182513405/21/01 18:25:31  5-MIN KMKG 212325Z 26015G26KT 5SM -RA BR OVC004 13/13 A2945 1070 100 1200 260/15G26 RMK AO2 PK WND 22028/2300 P0001
14840KMKG MKG20010521183014105/21/01 18:30:31  5-MIN KMKG 212330Z 26016G26KT 4SM -RA BR OVC004 13/13 A2946 1060 100 1200 270/16G26 RMK AO2 PK WND 22028/2300 PRESRR P0001
14840KMKG MKG20010521183513605/21/01 18:35:31  5-MIN KMKG 212335Z 26013G23KT 4SM BR OVC004 13/13 A2946 1060 100 1100 270/13G23 RMK AO2 PK WND 22028/2300 RAE34 P0001
14840KMKG MKG20010521184013605/21/01 18:40:31  5-MIN KMKG 212340Z 27015G23KT 3SM BR OVC004 13/13 A2946 1060 100 1100 280/15G23 RMK AO2 PK WND 22028/2300 RAE34 P0001
14840KMKG MKG20010521184513605/21/01 18:45:31  5-MIN KMKG 212345Z 27015G21KT 4SM BR OVC004 13/13 A2947 1050 100 1100 280/15G21 RMK AO2 PK WND 22028/2300 RAE34 P0001
14840KMKG MKG20010521185018705/21/01 18:50:31  5-MIN KMKG 212350Z 27014G21KT 5SM -RA BR OVC004 13/13 A2947 1050 100 1100 270/14G21 RMK AO2 PK WND 22028/2300 CIG 003V006 SLP979 P0001 60053 T01280128 10194 20128 56021
14840KMKG MKG20010521185519105/21/01 18:55:31  5-MIN KMKG 212355Z 27015G21KT 7SM -RA BKN004 OVC015 13/13 A2948 1040 100 1100 280/15G21 RMK AO2 PK WND 22028/2300 CIG 003V008 SLP981 P0001 60053 T01280128 10194 20128 53029
14840KMKG MKG20010521190014205/21/01 19:00:31  5-MIN KMKG 220000Z 27013G23KT 10SM BKN004 BKN015 OVC022 12/12 A2948 1040 100 1000 270/13G23 RMK AO2 RAE00 CIG 003V008 P0000
14840KMKG MKG20010521190514205/21/01 19:05:31  5-MIN KMKG 220005Z 27015G23KT 10SM BKN004 BKN015 OVC022 12/12 A2948 1040 100 1000 270/15G23 RMK AO2 RAE00 CIG 003V008 P0000
14840KMKG MKG20010521191013005/21/01 19:10:31  5-MIN KMKG 220010Z 27014G20KT 10SM SCT004 BKN015 OVC029 12/12 A2949 1030 100 1000 280/14G20 RMK AO2 RAE00 P0000
14840KMKG MKG20010521191513005/21/01 19:15:31  5-MIN KMKG 220015Z 27015G20KT 10SM FEW006 BKN015 OVC031 12/12 A2949 1030 100 1000 270/15G20 RMK AO2 RAE00 P0000
14840KMKG MKG20010521192013005/21/01 19:20:31  5-MIN KMKG 220020Z 26013G20KT 10SM FEW006 BKN013 OVC031 12/12 A2950 1020 100 1000 270/13G20 RMK AO2 RAE00 P0000
14840KMKG MKG20010521192512405/21/01 19:25:31  5-MIN KMKG 220025Z 26013KT 10SM BKN013 BKN023 OVC031 12/12 A2950 1020 100 1000 270/13 RMK AO2 RAE00 P0000
14840KMKG MKG20010521193012305/21/01 19:30:31  5-MIN KMKG 220030Z 26013G19KT 10SM BKN013 OVC028 12/12 A2951 1020 100 1000 270/13G19 RMK AO2 RAE00 P0000
14840KMKG MKG20010521193512305/21/01 19:35:31  5-MIN KMKG 220035Z 27014G19KT 10SM BKN013 OVC031 12/12 A2951 1010 100 1000 270/14G19 RMK AO2 RAE00 P0000
14840KMKG MKG20010521194011505/21/01 19:40:31  5-MIN KMKG 220040Z 27013G19KT 10SM OVC015 12/12 A2951 1010 96 1000 270/13G19 RMK AO2 RAE00 P0000
14840KMKG MKG20010521194511505/21/01 19:45:31  5-MIN KMKG 220045Z 27012G19KT 10SM OVC015 12/12 A2951 1010 96 1000 270/12G19 RMK AO2 RAE00 P0000
14840KMKG MKG20010521195013205/21/01 19:50:31  5-MIN KMKG 220050Z 27012G19KT 10SM OVC017 12/12 A2951 1010 96 1000 270/12G19 RMK AO2 RAE00 SLP993 P0000 T01220117
14840KMKG MKG20010521195513805/21/01 19:55:31  5-MIN KMKG 220055Z 27011G19KT 10SM SCT015 OVC021 12/12 A2952 1000 96 900 270/11G19 RMK AO2 RAE00 SLP995 P0000 T01220117
14840KMKG MKG20010521200010205/21/01 20:00:31  5-MIN KMKG 220100Z 26011G19KT 10SM OVC019 12/12 A2952 1000 96 900 270/11G19 RMK AO2
14840KMKG MKG20010521200510205/21/01 20:05:31  5-MIN KMKG 220105Z 27013G18KT 10SM OVC019 12/12 A2952 1000 96 900 270/13G18 RMK AO2
14840KMKG MKG20010521201009605/21/01 20:10:31  5-MIN KMKG 220110Z 26010KT 10SM BKN021 12/12 A2952 1000 96 900 270/10 RMK AO2
14840KMKG MKG20010521201509505/21/01 20:15:31  5-MIN KMKG 220115Z 26009KT 10SM BKN021 12/12 A2953 990 96 900 270/09 RMK AO2
14840KMKG MKG20010521202009505/21/01 20:20:31  5-MIN KMKG 220120Z 26010KT 10SM SCT021 12/12 A2954 990 96 900 270/10 RMK AO2
14840KMKG MKG20010521202509505/21/01 20:25:31  5-MIN KMKG 220125Z 26009KT 10SM SCT021 12/12 A2954 980 96 900 260/09 RMK AO2
14840KMKG MKG20010521203009505/21/01 20:30:31  5-MIN KMKG 220130Z 26011KT 10SM FEW021 12/12 A2955 980 96 900 260/11 RMK AO2
14840KMKG MKG20010521203509205/21/01 20:35:31  5-MIN KMKG 220135Z 25008KT 10SM CLR 12/12 A2955 980 96 900 260/08 RMK AO2
14840KMKG MKG20010521204009205/21/01 20:40:31  5-MIN KMKG 220140Z 25009KT 10SM CLR 12/12 A2955 970 96 900 250/09 RMK AO2
14840KMKG MKG20010521204509205/21/01 20:45:31  5-MIN KMKG 220145Z 25007KT 10SM CLR 12/11 A2955 970 93 900 250/07 RMK AO2
14840KMKG MKG20010521205010905/21/01 20:50:31  5-MIN KMKG 220150Z 25007KT 10SM CLR 12/12 A2956 970 96 900 250/07 RMK AO2 SLP008 T01220117
14840KMKG MKG20010521205510905/21/01 20:55:31  5-MIN KMKG 220155Z 25007KT 10SM CLR 12/12 A2956 970 96 900 250/07 RMK AO2 SLP009 T01220117
14840KMKG MKG20010521210009205/21/01 21:00:31  5-MIN KMKG 220200Z 25007KT 10SM CLR 12/12 A2956 960 96 900 260/07 RMK AO2
14840KMKG MKG20010521210509205/21/01 21:05:31  5-MIN KMKG 220205Z 25006KT 10SM CLR 12/12 A2956 960 96 900 250/06 RMK AO2
14840KMKG MKG20010521211009205/21/01 21:10:31  5-MIN KMKG 220210Z 26007KT 10SM CLR 12/12 A2956 960 96 900 260/07 RMK AO2
14840KMKG MKG20010521211509205/21/01 21:15:31  5-MIN KMKG 220215Z 25007KT 10SM CLR 12/12 A2956 960 96 900 250/07 RMK AO2
14840KMKG MKG20010521212009205/21/01 21:20:31  5-MIN KMKG 220220Z 25007KT 10SM CLR 12/12 A2956 960 96 900 250/07 RMK AO2
14840KMKG MKG20010521212509205/21/01 21:25:31  5-MIN KMKG 220225Z 25007KT 9SM CLR 12/12 A2957 960 100 800 260/07 RMK AO2
14840KMKG MKG20010521213009205/21/01 21:30:31  5-MIN KMKG 220230Z 25006KT 9SM CLR 12/12 A2957 960 100 800 250/06 RMK AO2
14840KMKG MKG20010521213509105/21/01 21:35:31  5-MIN KMKG 220235Z 24007KT 9SM CLR 12/11 A2957 960 96 800 250/07 RMK AO2
14840KMKG MKG20010521214009105/21/01 21:40:31  5-MIN KMKG 220240Z 24007KT 9SM CLR 12/11 A2957 960 96 800 240/07 RMK AO2
14840KMKG MKG20010521214509105/21/01 21:45:31  5-MIN KMKG 220245Z 23006KT 9SM CLR 12/11 A2957 950 96 800 230/06 RMK AO2
14840KMKG MKG20010521215012105/21/01 21:50:31  5-MIN KMKG 220250Z 23007KT 8SM CLR 11/11 A2957 950 100 800 230/07 RMK AO2 SLP014 60000 T01110111 53029
14840KMKG MKG20010521215512105/21/01 21:55:31  5-MIN KMKG 220255Z 23007KT 8SM CLR 11/11 A2958 950 100 800 240/07 RMK AO2 SLP015 60000 T01110111 51033
14840KMKG MKG20010521220009105/21/01 22:00:31  5-MIN KMKG 220300Z 23007KT 8SM CLR 12/11 A2957 950 96 800 230/07 RMK AO2
14840KMKG MKG20010521220509105/21/01 22:05:31  5-MIN KMKG 220305Z 23007KT 8SM CLR 12/11 A2958 950 96 800 230/07 RMK AO2
14840KMKG MKG20010521221009105/21/01 22:10:31  5-MIN KMKG 220310Z 24009KT 8SM CLR 12/11 A2958 950 96 800 240/09 RMK AO2
14840KMKG MKG20010521221509105/21/01 22:15:31  5-MIN KMKG 220315Z 23009KT 9SM CLR 12/11 A2958 950 96 800 230/09 RMK AO2
14840KMKG MKG20010521222009205/21/01 22:20:31  5-MIN KMKG 220320Z 23008KT 10SM CLR 12/11 A2958 950 96 800 230/08 RMK AO2
14840KMKG MKG20010521222509205/21/01 22:25:31  5-MIN KMKG 220325Z 23007KT 10SM CLR 12/11 A2958 950 96 800 230/07 RMK AO2
14840KMKG MKG20010521223009205/21/01 22:30:31  5-MIN KMKG 220330Z 22007KT 10SM CLR 12/11 A2958 950 96 800 220/07 RMK AO2
14840KMKG MKG20010521223509205/21/01 22:35:31  5-MIN KMKG 220335Z 22007KT 10SM CLR 12/11 A2958 950 96 800 220/07 RMK AO2
14840KMKG MKG20010521224009205/21/01 22:40:31  5-MIN KMKG 220340Z 22006KT 10SM CLR 12/11 A2957 950 96 800 230/06 RMK AO2
14840KMKG MKG20010521224509205/21/01 22:45:31  5-MIN KMKG 220345Z 23006KT 10SM CLR 12/11 A2957 960 93 800 230/06 RMK AO2
14840KMKG MKG20010521225010905/21/01 22:50:31  5-MIN KMKG 220350Z 23007KT 10SM CLR 11/11 A2957 950 96 800 240/07 RMK AO2 SLP013 T01110106
14840KMKG MKG20010521225510905/21/01 22:55:31  5-MIN KMKG 220355Z 24008KT 10SM CLR 12/10 A2958 950 89 800 240/08 RMK AO2 SLP015 T01170100
14840KMKG MKG20010521230009205/21/01 23:00:31  5-MIN KMKG 220400Z 24008KT 10SM CLR 12/10 A2958 950 89 800 250/08 RMK AO2
14840KMKG MKG20010521230509205/21/01 23:05:31  5-MIN KMKG 220405Z 25007KT 10SM CLR 12/10 A2958 950 86 900 250/07 RMK AO2
14840KMKG MKG20010521231009205/21/01 23:10:31  5-MIN KMKG 220410Z 25011KT 10SM CLR 12/10 A2958 950 86 900 250/11 RMK AO2
14840KMKG MKG20010521231509205/21/01 23:15:31  5-MIN KMKG 220415Z 25012KT 10SM CLR 13/09 A2958 950 80 900 250/12 RMK AO2
14840KMKG MKG20010521232009205/21/01 23:20:31  5-MIN KMKG 220420Z 25011KT 10SM CLR 13/09 A2958 950 80 900 250/11 RMK AO2
14840KMKG MKG20010521232509205/21/01 23:25:31  5-MIN KMKG 220425Z 25011KT 10SM CLR 13/09 A2958 950 80 900 250/11 RMK AO2
14840KMKG MKG20010521233009205/21/01 23:30:31  5-MIN KMKG 220430Z 25010KT 10SM CLR 13/09 A2958 950 80 900 250/10 RMK AO2
14840KMKG MKG20010521233509305/21/01 23:35:31  5-MIN KMKG 220435Z 25009KT 10SM CLR 13/09 A2957 950 80 1000 250/09 RMK AO2
14840KMKG MKG20010521234009305/21/01 23:40:31  5-MIN KMKG 220440Z 24009KT 10SM CLR 13/09 A2957 950 80 1000 250/09 RMK AO2
14840KMKG MKG20010521234509205/21/01 23:45:31  5-MIN KMKG 220445Z 24012KT 10SM CLR 13/09 A2958 950 80 900 240/12 RMK AO2
14840KMKG MKG20010521235012005/21/01 23:50:31  5-MIN KMKG 220450Z 24009KT 10SM CLR 13/09 A2957 950 80 1000 250/09 RMK AO2 SLP014 T01280094 402170111
14840KMKG MKG20010521235511905/21/01 23:55:31  5-MIN KMKG 220455Z 24010KT 10SM CLR 12/09 A2957 950 83 900 240/10 RMK AO2 SLP014 T01220094 402170111
14840KMKG MKG20010522000009205/22/01 00:00:31  5-MIN KMKG 220500Z 23010KT 10SM CLR 12/09 A2957 950 83 900 240/10 RMK AO2
14840KMKG MKG20010522000509205/22/01 00:05:31  5-MIN KMKG 220505Z 23011KT 10SM CLR 12/09 A2957 950 83 900 240/11 RMK AO2
14840KMKG MKG20010522001009205/22/01 00:10:31  5-MIN KMKG 220510Z 23009KT 10SM CLR 13/09 A2958 950 80 900 240/09 RMK AO2
14840KMKG MKG20010522001509205/22/01 00:15:31  5-MIN KMKG 220515Z 23012KT 10SM CLR 13/09 A2958 950 80 900 240/12 RMK AO2
14840KMKG MKG20010522002009205/22/01 00:20:31  5-MIN KMKG 220520Z 24010KT 10SM CLR 13/09 A2958 950 80 900 240/10 RMK AO2
14840KMKG MKG20010522002509205/22/01 00:25:31  5-MIN KMKG 220525Z 23012KT 10SM CLR 13/09 A2958 950 80 900 240/12 RMK AO2
14840KMKG MKG20010522003009505/22/01 00:30:31  5-MIN KMKG 220530Z 23011KT 10SM FEW050 12/09 A2958 950 83 900 230/11 RMK AO2
14840KMKG MKG20010522003509505/22/01 00:35:31  5-MIN KMKG 220535Z 23011KT 10SM SCT050 12/09 A2958 940 83 900 230/11 RMK AO2
14840KMKG MKG20010522004009505/22/01 00:40:31  5-MIN KMKG 220540Z 23011KT 10SM SCT050 12/09 A2958 940 83 900 230/11 RMK AO2
14840KMKG MKG20010522004509505/22/01 00:45:31  5-MIN KMKG 220545Z 23010KT 10SM BKN050 12/09 A2958 950 83 900 240/10 RMK AO2
14840KMKG MKG20010522005013605/22/01 00:50:31  5-MIN KMKG 220550Z 23011KT 10SM BKN055 12/09 A2958 950 83 900 240/11 RMK AO2 SLP015 60000 T01220094 10128 20111 51033
14840KMKG MKG20010522005513605/22/01 00:55:31  5-MIN KMKG 220555Z 23012KT 10SM BKN055 12/09 A2958 950 83 900 240/12 RMK AO2 SLP015 60000 T01220094 10128 20111 55000
14840KMKG MKG20010522010009505/22/01 01:00:31  5-MIN KMKG 220600Z 23010KT 10SM SCT055 12/09 A2958 950 83 900 230/10 RMK AO2
