14840KMKG MKG20041121122009611/21/04 12:20:31  5-MIN KMKG 211720Z 26008KT 10SM FEW028 06/00 A3033 260 67 -700 260/08 RMK AO2
14840KMKG MKG20041121122509611/21/04 12:25:31  5-MIN KMKG 211725Z 30007KT 10SM SCT028 06/00 A3032 260 67 -700 300/07 RMK AO2
14840KMKG MKG20041121123009611/21/04 12:30:31  5-MIN KMKG 211730Z 29007KT 10SM FEW028 06/00 A3033 260 67 -700 290/07 RMK AO2
14840KMKG MKG20041121123509611/21/04 12:35:31  5-MIN KMKG 211735Z 28007KT 10SM SCT028 06/00 A3032 260 67 -700 280/07 RMK AO2
14840KMKG MKG20041121124009611/21/04 12:40:31  5-MIN KMKG 211740Z 28008KT 10SM FEW028 06/00 A3032 260 67 -700 280/08 RMK AO2
14840KMKG MKG20041121124509611/21/04 12:45:31  5-MIN KMKG 211745Z 29007KT 10SM FEW028 06/00 A3032 260 67 -700 300/07 RMK AO2
14840KMKG MKG20041121125013111/21/04 12:50:31  5-MIN KMKG 211750Z 26008KT 10SM FEW028 06/00 A3033 260 67 -700 270/08 RMK AO2 SLP275 T00560000 10067 20039 51012
14840KMKG MKG20041121125513111/21/04 12:55:31  5-MIN KMKG 211755Z 27008KT 10SM FEW120 06/00 A3033 250 67 -700 280/08 RMK AO2 SLP276 T00560000 10067 20039 58003
14840KMKG MKG20041121130011211/21/04 13:00:31  5-MIN KMKG 211800Z 28008KT 240V310 10SM FEW027 06/00 A3033 250 67 -700 280/08 240V310 RMK AO2
14840KMKG MKG20041121130509611/21/04 13:05:31  5-MIN KMKG 211805Z 27009KT 10SM FEW027 06/00 A3033 250 67 -700 270/09 RMK AO2
14840KMKG MKG20041121131009611/21/04 13:10:31  5-MIN KMKG 211810Z 27007KT 10SM FEW027 06/00 A3034 250 67 -700 270/07 RMK AO2
14840KMKG MKG20041121131510311/21/04 13:15:31  5-MIN KMKG 211815Z 26008KT 10SM FEW027 SCT110 06/00 A3034 250 67 -700 270/08 RMK AO2
14840KMKG MKG20041121132011811/21/04 13:20:31  5-MIN KMKG 211820Z 28009KT 10SM FEW027 BKN110 06/00 A3034 250 67 -700 280/09 RMK AO2 CIG 028 RWY 14
14840KMKG MKG20041121132510311/21/04 13:25:31  5-MIN KMKG 211825Z 28010KT 10SM FEW027 SCT110 06/00 A3034 250 65 -700 280/10 RMK AO2
14840KMKG MKG20041121133011811/21/04 13:30:31  5-MIN KMKG 211830Z 27010KT 10SM FEW027 BKN110 06/00 A3033 250 65 -700 270/10 RMK AO2 CIG 028 RWY 14
14840KMKG MKG20041121133511811/21/04 13:35:31  5-MIN KMKG 211835Z 25009KT 10SM FEW027 BKN110 06/00 A3033 250 65 -700 250/09 RMK AO2 CIG 028 RWY 14
14840KMKG MKG20041121134011811/21/04 13:40:31  5-MIN KMKG 211840Z 27009KT 10SM FEW027 BKN110 06/00 A3033 260 67 -700 270/09 RMK AO2 CIG 028 RWY 14
14840KMKG MKG20041121134511811/21/04 13:45:31  5-MIN KMKG 211845Z 28009KT 10SM FEW027 BKN120 06/00 A3033 260 67 -700 290/09 RMK AO2 CIG 028 RWY 14
14840KMKG MKG20041121135013511/21/04 13:50:31  5-MIN KMKG 211850Z 28009KT 10SM FEW027 BKN120 06/00 A3033 260 67 -700 280/09 RMK AO2 CIG 028 RWY 14 SLP274 T00560000
14840KMKG MKG20041121135513511/21/04 13:55:31  5-MIN KMKG 211855Z 26008KT 10SM SCT027 OVC120 06/00 A3033 260 67 -700 260/08 RMK AO2 CIG 028 RWY 14 SLP274 T00560000
14840KMKG MKG20041121140011811/21/04 14:00:31  5-MIN KMKG 211900Z 28009KT 10SM SCT027 OVC110 06/01 A3032 260 70 -700 290/09 RMK AO2 CIG 028 RWY 14
14840KMKG MKG20041121140510311/21/04 14:05:31  5-MIN KMKG 211905Z 25009KT 10SM BKN027 OVC120 06/01 A3032 260 70 -700 250/09 RMK AO2
14840KMKG MKG20041121141011011/21/04 14:10:31  5-MIN KMKG 211910Z 26008KT 10SM BKN027 BKN100 OVC120 06/01 A3032 270 70 -700 270/08 RMK AO2
14840KMKG MKG20041121141511011/21/04 14:15:31  5-MIN KMKG 211915Z 26005KT 10SM BKN027 BKN100 OVC120 06/01 A3031 270 70 -700 270/05 RMK AO2
14840KMKG MKG20041121142010311/21/04 14:20:31  5-MIN KMKG 211920Z 28007KT 10SM BKN027 OVC090 06/01 A3031 270 70 -700 280/07 RMK AO2
14840KMKG MKG20041121142509611/21/04 14:25:31  5-MIN KMKG 211925Z 29009KT 10SM OVC027 06/00 A3031 270 67 -700 290/09 RMK AO2
14840KMKG MKG20041121143010311/21/04 14:30:31  5-MIN KMKG 211930Z 28006KT 10SM BKN027 OVC090 06/00 A3031 270 67 -700 290/06 RMK AO2
14840KMKG MKG20041121143510311/21/04 14:35:31  5-MIN KMKG 211935Z 28009KT 10SM BKN027 OVC090 06/01 A3030 280 70 -700 290/09 RMK AO2
14840KMKG MKG20041121144009611/21/04 14:40:31  5-MIN KMKG 211940Z 30008KT 10SM OVC027 06/01 A3030 280 70 -700 310/08 RMK AO2
14840KMKG MKG20041121144512611/21/04 14:45:31  5-MIN KMKG 211945Z 26007KT 230V300 10SM BKN025 BKN090 OVC120 06/01 A3030 280 70 -700 260/07 230V300 RMK AO2
14840KMKG MKG20041121145012711/21/04 14:50:31  5-MIN KMKG 211950Z VRB05KT 10SM BKN025 BKN090 OVC120 06/01 A3030 280 70 -700 VRB/05 RMK AO2 SLP265 T00560006
14840KMKG MKG20041121145512711/21/04 14:55:31  5-MIN KMKG 211955Z 28007KT 10SM BKN025 BKN090 OVC120 06/01 A3030 280 70 -700 290/07 RMK AO2 SLP264 T00560006
14840KMKG MKG20041121150010311/21/04 15:00:31  5-MIN KMKG 212000Z 26007KT 10SM BKN025 OVC110 06/01 A3030 280 70 -700 270/07 RMK AO2
14840KMKG MKG20041121150511811/21/04 15:05:31  5-MIN KMKG 212005Z 27007KT 10SM SCT025 BKN120 06/00 A3030 280 67 -700 270/07 RMK AO2 CIG 026 RWY 14
14840KMKG MKG20041121151010311/21/04 15:10:31  5-MIN KMKG 212010Z 28008KT 10SM BKN025 OVC120 06/00 A3030 280 67 -700 290/08 RMK AO2
14840KMKG MKG20041121151510311/21/04 15:15:31  5-MIN KMKG 212015Z 29007KT 10SM BKN025 BKN120 06/00 A3030 280 67 -700 290/07 RMK AO2
14840KMKG MKG20041121152010311/21/04 15:20:31  5-MIN KMKG 212020Z 27007KT 10SM FEW025 BKN110 06/00 A3030 280 67 -700 270/07 RMK AO2
14840KMKG MKG20041121152510311/21/04 15:25:31  5-MIN KMKG 212025Z 27008KT 10SM FEW025 BKN110 06/00 A3030 280 67 -700 270/08 RMK AO2
14840KMKG MKG20041121153010311/21/04 15:30:31  5-MIN KMKG 212030Z 27008KT 10SM FEW025 BKN110 06/00 A3030 280 67 -700 270/08 RMK AO2
14840KMKG MKG20041121153510311/21/04 15:35:31  5-MIN KMKG 212035Z 25008KT 10SM FEW025 BKN110 05/00 A3030 280 70 -800 250/08 RMK AO2
14840KMKG MKG20041121154009611/21/04 15:40:31  5-MIN KMKG 212040Z 28007KT 10SM BKN110 06/00 A3030 280 67 -700 280/07 RMK AO2
14840KMKG MKG20041121154509611/21/04 15:45:31  5-MIN KMKG 212045Z 28007KT 10SM BKN110 06/00 A3030 280 67 -700 280/07 RMK AO2
14840KMKG MKG20041121155011911/21/04 15:50:31  5-MIN KMKG 212050Z 28008KT 10SM BKN110 05/00 A3030 280 70 -800 290/08 RMK AO2 SLP265 T00500000 58003
14840KMKG MKG20041121155511911/21/04 15:55:31  5-MIN KMKG 212055Z 28008KT 10SM BKN110 05/00 A3030 280 70 -800 290/08 RMK AO2 SLP265 T00500000 55010
14840KMKG MKG20041121160009611/21/04 16:00:31  5-MIN KMKG 212100Z 29006KT 10SM BKN120 05/00 A3030 280 70 -800 290/06 RMK AO2
14840KMKG MKG20041121160509611/21/04 16:05:31  5-MIN KMKG 212105Z 29007KT 10SM BKN120 05/00 A3030 280 70 -800 300/07 RMK AO2
14840KMKG MKG20041121161009611/21/04 16:10:31  5-MIN KMKG 212110Z 28008KT 10SM BKN120 05/00 A3030 280 70 -800 280/08 RMK AO2
14840KMKG MKG20041121161509611/21/04 16:15:31  5-MIN KMKG 212115Z 27006KT 10SM BKN120 05/00 A3030 280 70 -800 280/06 RMK AO2
14840KMKG MKG20041121162009611/21/04 16:20:31  5-MIN KMKG 212120Z 28005KT 10SM OVC120 05/00 A3029 290 70 -800 280/05 RMK AO2
14840KMKG MKG20041121162509611/21/04 16:25:31  5-MIN KMKG 212125Z 27007KT 10SM OVC110 05/00 A3030 290 70 -800 280/07 RMK AO2
14840KMKG MKG20041121163011811/21/04 16:30:31  5-MIN KMKG 212130Z 26008KT 10SM SCT090 OVC120 05/00 A3030 280 70 -800 270/08 RMK AO2 CIG 090 RWY 14
14840KMKG MKG20041121163511811/21/04 16:35:31  5-MIN KMKG 212135Z 27006KT 10SM SCT090 BKN120 05/00 A3030 290 70 -800 270/06 RMK AO2 CIG 090 RWY 14
14840KMKG MKG20041121164010311/21/04 16:40:31  5-MIN KMKG 212140Z 27005KT 10SM SCT090 BKN120 05/00 A3029 290 70 -800 280/05 RMK AO2
14840KMKG MKG20041121164511811/21/04 16:45:31  5-MIN KMKG 212145Z VRB06KT 10SM SCT090 BKN110 04/00 A3029 290 73 -800 VRB/06 RMK AO2 CIG 090 RWY 14
14840KMKG MKG20041121165011311/21/04 16:50:31  5-MIN KMKG 212150Z 25006KT 10SM SCT090 04/00 A3029 290 73 -800 250/06 RMK AO2 SLP264 T00440000
14840KMKG MKG20041121165512011/21/04 16:55:31  5-MIN KMKG 212155Z 25005KT 10SM FEW025 SCT090 04/00 A3029 290 73 -800 260/05 RMK AO2 SLP263 T00440000
14840KMKG MKG20041121170010311/21/04 17:00:31  5-MIN KMKG 212200Z 26006KT 10SM FEW025 SCT095 04/00 A3029 290 73 -800 270/06 RMK AO2
14840KMKG MKG20041121170511011/21/04 17:05:31  5-MIN KMKG 212205Z 25006KT 10SM FEW025 SCT090 BKN110 04/00 A3029 290 73 -800 250/06 RMK AO2
14840KMKG MKG20041121171010311/21/04 17:10:31  5-MIN KMKG 212210Z 25005KT 10SM FEW025 BKN110 04/00 A3029 290 73 -800 250/05 RMK AO2
14840KMKG MKG20041121171510311/21/04 17:15:31  5-MIN KMKG 212215Z 26004KT 10SM FEW025 BKN110 04/00 A3029 290 73 -800 270/04 RMK AO2
14840KMKG MKG20041121172010311/21/04 17:20:31  5-MIN KMKG 212220Z 26005KT 10SM FEW025 OVC110 04/00 A3028 300 73 -800 260/05 RMK AO2
14840KMKG MKG20041121172509611/21/04 17:25:31  5-MIN KMKG 212225Z 00000KT 10SM BKN110 04/00 A3028 300 73 -800 000/00 RMK AO2
14840KMKG MKG20041121173009611/21/04 17:30:31  5-MIN KMKG 212230Z 27003KT 10SM OVC110 04/00 A3028 300 73 -800 270/03 RMK AO2
14840KMKG MKG20041121173509611/21/04 17:35:31  5-MIN KMKG 212235Z 00000KT 10SM OVC110 04/00 A3028 300 76 -900 000/00 RMK AO2
14840KMKG MKG20041121174010311/21/04 17:40:31  5-MIN KMKG 212240Z 00000KT 10SM FEW026 OVC110 04/00 A3028 300 73 -800 000/00 RMK AO2
14840KMKG MKG20041121174510311/21/04 17:45:31  5-MIN KMKG 212245Z 26003KT 10SM FEW026 OVC120 04/00 A3028 300 76 -900 260/03 RMK AO2
14840KMKG MKG20041121175011311/21/04 17:50:31  5-MIN KMKG 212250Z 27003KT 10SM BKN110 04/00 A3028 300 73 -800 280/03 RMK AO2 SLP260 T00440000
14840KMKG MKG20041121175511311/21/04 17:55:31  5-MIN KMKG 212255Z 27003KT 10SM BKN110 04/00 A3028 300 73 -800 270/03 RMK AO2 SLP259 T00440000
14840KMKG MKG20041121180011011/21/04 18:00:31  5-MIN KMKG 212300Z 00000KT 10SM FEW025 SCT100 BKN120 04/00 A3028 300 73 -800 000/00 RMK AO2
14840KMKG MKG20041121180510311/21/04 18:05:31  5-MIN KMKG 212305Z 26003KT 10SM FEW025 BKN120 04/00 A3028 300 73 -800 260/03 RMK AO2
14840KMKG MKG20041121181010311/21/04 18:10:31  5-MIN KMKG 212310Z 00000KT 10SM FEW025 BKN120 04/00 A3028 300 76 -900 000/00 RMK AO2
14840KMKG MKG20041121181510311/21/04 18:15:31  5-MIN KMKG 212315Z 25003KT 10SM FEW025 BKN120 04/00 A3028 300 73 -800 250/03 RMK AO2
14840KMKG MKG20041121182011011/21/04 18:20:31  5-MIN KMKG 212320Z 25003KT 10SM FEW025 SCT095 BKN120 04/00 A3028 300 73 -800 260/03 RMK AO2
14840KMKG MKG20041121182510311/21/04 18:25:31  5-MIN KMKG 212325Z 25003KT 10SM FEW095 BKN120 04/00 A3027 300 73 -800 260/03 RMK AO2
14840KMKG MKG20041121183010311/21/04 18:30:31  5-MIN KMKG 212330Z 25003KT 10SM FEW095 BKN120 04/00 A3028 300 76 -900 260/03 RMK AO2
14840KMKG MKG20041121183509611/21/04 18:35:31  5-MIN KMKG 212335Z 25004KT 10SM OVC110 04/00 A3028 300 76 -900 250/04 RMK AO2
14840KMKG MKG20041121184010311/21/04 18:40:31  5-MIN KMKG 212340Z 25003KT 10SM BKN100 OVC120 04/00 A3027 300 76 -900 250/03 RMK AO2
14840KMKG MKG20041121184510311/21/04 18:45:31  5-MIN KMKG 212345Z 24003KT 10SM BKN100 OVC120 03/00 A3027 310 79 -900 250/03 RMK AO2
14840KMKG MKG20041121185013811/21/04 18:50:31  5-MIN KMKG 212350Z 00000KT 10SM BKN100 OVC120 03/00 A3027 310 79 -900 000/00 RMK AO2 SLP257 T00330000 10061 20033 55010
14840KMKG MKG20041121185513811/21/04 18:55:31  5-MIN KMKG 212355Z 00000KT 10SM BKN100 BKN120 03/01 A3027 310 82 -900 000/00 RMK AO2 SLP257 T00330006 10061 20033 56009
14840KMKG MKG20041121190009611/21/04 19:00:31  5-MIN KMKG 220000Z 00000KT 10SM OVC095 04/00 A3027 310 76 -900 000/00 RMK AO2
14840KMKG MKG20041121190510311/21/04 19:05:31  5-MIN KMKG 220005Z 00000KT 10SM BKN100 OVC120 04/00 A3027 310 76 -900 000/00 RMK AO2
14840KMKG MKG20041121191010311/21/04 19:10:31  5-MIN KMKG 220010Z 00000KT 10SM BKN100 BKN120 04/00 A3027 310 76 -900 000/00 RMK AO2
14840KMKG MKG20041121191509611/21/04 19:15:31  5-MIN KMKG 220015Z VRB03KT 10SM BKN110 04/00 A3027 310 76 -900 VRB/03 RMK AO2
14840KMKG MKG20041121192010311/21/04 19:20:31  5-MIN KMKG 220020Z 00000KT 10SM SCT100 BKN120 04/00 A3027 310 76 -900 000/00 RMK AO2
14840KMKG MKG20041121192509611/21/04 19:25:31  5-MIN KMKG 220025Z 25003KT 10SM BKN110 03/00 A3027 310 79 -900 260/03 RMK AO2
14840KMKG MKG20041121193009611/21/04 19:30:31  5-MIN KMKG 220030Z 26003KT 10SM BKN120 04/00 A3027 310 76 -900 260/03 RMK AO2
14840KMKG MKG20041121193509611/21/04 19:35:31  5-MIN KMKG 220035Z 27004KT 10SM BKN120 04/00 A3026 310 76 -900 270/04 RMK AO2
14840KMKG MKG20041121194009611/21/04 19:40:31  5-MIN KMKG 220040Z 27004KT 10SM BKN120 04/01 A3027 310 76 -800 270/04 RMK AO2
14840KMKG MKG20041121194509611/21/04 19:45:31  5-MIN KMKG 220045Z 27005KT 10SM BKN120 04/00 A3027 310 73 -800 280/05 RMK AO2
14840KMKG MKG20041121195011311/21/04 19:50:31  5-MIN KMKG 220050Z 27006KT 10SM BKN120 04/00 A3026 310 73 -800 280/06 RMK AO2 SLP255 T00440000
14840KMKG MKG20041121195511311/21/04 19:55:31  5-MIN KMKG 220055Z 27008KT 10SM BKN110 04/00 A3027 310 73 -800 270/08 RMK AO2 SLP255 T00440000
14840KMKG MKG20041121200009611/21/04 20:00:31  5-MIN KMKG 220100Z 27005KT 10SM OVC110 05/00 A3027 310 70 -700 270/05 RMK AO2
14840KMKG MKG20041121200510311/21/04 20:05:31  5-MIN KMKG 220105Z 26005KT 10SM FEW090 OVC120 04/00 A3027 310 73 -800 270/05 RMK AO2
14840KMKG MKG20041121201010411/21/04 20:10:31  5-MIN KMKG 220110Z 26006KT 10SM FEW090 BKN110 04/M01 A3026 310 70 -800 270/06 RMK AO2
14840KMKG MKG20041121201510311/21/04 20:15:31  5-MIN KMKG 220115Z 27005KT 10SM FEW090 BKN110 04/00 A3027 310 73 -800 270/05 RMK AO2
14840KMKG MKG20041121202010311/21/04 20:20:31  5-MIN KMKG 220120Z 26006KT 10SM FEW090 BKN110 04/00 A3026 310 73 -800 270/06 RMK AO2
14840KMKG MKG20041121202511011/21/04 20:25:31  5-MIN KMKG 220125Z 27007KT 10SM FEW030 SCT090 BKN120 04/00 A3026 310 73 -800 270/07 RMK AO2
14840KMKG MKG20041121203011011/21/04 20:30:31  5-MIN KMKG 220130Z 26007KT 10SM FEW030 SCT090 BKN120 05/00 A3026 310 70 -700 270/07 RMK AO2
14840KMKG MKG20041121203511011/21/04 20:35:31  5-MIN KMKG 220135Z 27005KT 10SM SCT030 SCT090 BKN120 04/01 A3027 310 76 -800 270/05 RMK AO2
14840KMKG MKG20041121204011011/21/04 20:40:31  5-MIN KMKG 220140Z 26005KT 10SM SCT030 BKN090 OVC120 05/01 A3027 310 73 -700 270/05 RMK AO2
14840KMKG MKG20041121204511011/21/04 20:45:31  5-MIN KMKG 220145Z 25008KT 10SM SCT030 BKN090 OVC120 05/01 A3027 310 73 -700 260/08 RMK AO2
14840KMKG MKG20041121205012011/21/04 20:50:31  5-MIN KMKG 220150Z 26007KT 10SM SCT030 BKN110 05/01 A3027 310 73 -700 270/07 RMK AO2 SLP254 T00500006
14840KMKG MKG20041121205512011/21/04 20:55:31  5-MIN KMKG 220155Z 26007KT 10SM SCT030 BKN110 05/01 A3027 310 73 -700 270/07 RMK AO2 SLP254 T00500006
14840KMKG MKG20041121210010311/21/04 21:00:31  5-MIN KMKG 220200Z 26008KT 10SM FEW030 OVC110 05/01 A3026 310 73 -700 270/08 RMK AO2
14840KMKG MKG20041121210510311/21/04 21:05:31  5-MIN KMKG 220205Z 26006KT 10SM FEW030 OVC110 05/00 A3026 310 70 -700 270/06 RMK AO2
14840KMKG MKG20041121211010311/21/04 21:10:31  5-MIN KMKG 220210Z 27009KT 10SM FEW030 OVC110 06/00 A3026 320 67 -700 270/09 RMK AO2
14840KMKG MKG20041121211510311/21/04 21:15:31  5-MIN KMKG 220215Z 27006KT 10SM FEW030 OVC110 06/00 A3026 320 67 -700 280/06 RMK AO2
14840KMKG MKG20041121212009611/21/04 21:20:31  5-MIN KMKG 220220Z 26007KT 10SM OVC110 05/01 A3026 320 73 -700 260/07 RMK AO2
14840KMKG MKG20041121212510311/21/04 21:25:31  5-MIN KMKG 220225Z 27006KT 10SM FEW029 OVC110 06/01 A3026 320 70 -700 280/06 RMK AO2
14840KMKG MKG20041121213010311/21/04 21:30:31  5-MIN KMKG 220230Z 27006KT 10SM FEW029 OVC110 06/01 A3026 320 70 -700 270/06 RMK AO2
14840KMKG MKG20041121213510311/21/04 21:35:31  5-MIN KMKG 220235Z 27004KT 10SM SCT029 OVC110 05/01 A3026 320 73 -700 270/04 RMK AO2
14840KMKG MKG20041121214010311/21/04 21:40:31  5-MIN KMKG 220240Z 27007KT 10SM FEW029 OVC110 05/01 A3026 320 73 -700 270/07 RMK AO2
14840KMKG MKG20041121214510311/21/04 21:45:31  5-MIN KMKG 220245Z 28008KT 10SM SCT031 OVC110 06/01 A3026 320 70 -700 290/08 RMK AO2
14840KMKG MKG20041121215012611/21/04 21:50:31  5-MIN KMKG 220250Z 27007KT 10SM SCT031 OVC110 06/01 A3025 320 70 -700 270/07 RMK AO2 SLP250 T00560006 56009
14840KMKG MKG20041121215512611/21/04 21:55:31  5-MIN KMKG 220255Z 28007KT 10SM SCT031 OVC110 05/01 A3025 320 73 -700 280/07 RMK AO2 SLP250 T00500006 58006
14840KMKG MKG20041121220010311/21/04 22:00:31  5-MIN KMKG 220300Z 27007KT 10SM FEW031 BKN120 05/00 A3025 320 70 -700 280/07 RMK AO2
14840KMKG MKG20041121220510311/21/04 22:05:31  5-MIN KMKG 220305Z 27006KT 10SM FEW031 BKN120 05/00 A3026 320 70 -700 280/06 RMK AO2
14840KMKG MKG20041121221010311/21/04 22:10:31  5-MIN KMKG 220310Z 28007KT 10SM FEW031 BKN120 04/00 A3026 320 73 -800 280/07 RMK AO2
14840KMKG MKG20041121221510311/21/04 22:15:31  5-MIN KMKG 220315Z 28006KT 10SM FEW031 BKN120 05/00 A3026 320 70 -700 280/06 RMK AO2
14840KMKG MKG20041121222009711/21/04 22:20:31  5-MIN KMKG 220320Z 29007KT 10SM SCT120 05/M01 A3026 320 67 -700 290/07 RMK AO2
14840KMKG MKG20041121222509711/21/04 22:25:31  5-MIN KMKG 220325Z 29008KT 10SM SCT120 05/M01 A3026 320 64 -700 290/08 RMK AO2
14840KMKG MKG20041121223009711/21/04 22:30:31  5-MIN KMKG 220330Z 29006KT 10SM FEW120 04/M01 A3026 320 67 -800 290/06 RMK AO2
14840KMKG MKG20041121223509711/21/04 22:35:31  5-MIN KMKG 220335Z 29006KT 10SM FEW120 04/M01 A3025 320 67 -800 290/06 RMK AO2
14840KMKG MKG20041121224010411/21/04 22:40:31  5-MIN KMKG 220340Z 29007KT 10SM FEW100 SCT120 04/M01 A3025 320 67 -800 300/07 RMK AO2
14840KMKG MKG20041121224509711/21/04 22:45:31  5-MIN KMKG 220345Z 29005KT 10SM SCT100 04/M01 A3025 330 70 -800 290/05 RMK AO2
14840KMKG MKG20041121225011411/21/04 22:50:31  5-MIN KMKG 220350Z 29006KT 10SM BKN100 05/M01 A3025 330 67 -700 300/06 RMK AO2 SLP249 T00501006
14840KMKG MKG20041121225511411/21/04 22:55:31  5-MIN KMKG 220355Z 29006KT 10SM BKN100 04/M01 A3025 330 70 -800 290/06 RMK AO2 SLP248 T00441006
14840KMKG MKG20041121230009611/21/04 23:00:31  5-MIN KMKG 220400Z 29005KT 10SM BKN095 04/00 A3025 330 73 -800 290/05 RMK AO2
14840KMKG MKG20041121230509611/21/04 23:05:31  5-MIN KMKG 220405Z 29005KT 10SM OVC095 05/00 A3025 330 70 -700 300/05 RMK AO2
14840KMKG MKG20041121231009611/21/04 23:10:31  5-MIN KMKG 220410Z 30006KT 10SM OVC095 04/00 A3025 330 73 -800 300/06 RMK AO2
14840KMKG MKG20041121231509611/21/04 23:15:31  5-MIN KMKG 220415Z 29004KT 10SM OVC095 04/00 A3025 330 73 -800 300/04 RMK AO2
14840KMKG MKG20041121232009611/21/04 23:20:31  5-MIN KMKG 220420Z 28005KT 10SM OVC095 04/00 A3025 330 73 -800 290/05 RMK AO2
14840KMKG MKG20041121232509611/21/04 23:25:31  5-MIN KMKG 220425Z 29005KT 10SM OVC095 05/00 A3025 330 70 -700 290/05 RMK AO2
14840KMKG MKG20041121233009611/21/04 23:30:31  5-MIN KMKG 220430Z 28005KT 10SM OVC095 04/00 A3024 330 73 -800 290/05 RMK AO2
14840KMKG MKG20041121233509711/21/04 23:35:31  5-MIN KMKG 220435Z 28006KT 10SM OVC095 04/M01 A3024 340 70 -800 280/06 RMK AO2
14840KMKG MKG20041121234009711/21/04 23:40:31  5-MIN KMKG 220440Z 29006KT 10SM BKN095 04/M01 A3024 340 70 -800 290/06 RMK AO2
14840KMKG MKG20041121234509711/21/04 23:45:31  5-MIN KMKG 220445Z 29006KT 10SM BKN095 04/M01 A3024 340 70 -800 290/06 RMK AO2
14840KMKG MKG20041121235012411/21/04 23:50:31  5-MIN KMKG 220450Z 27006KT 10SM SCT095 04/M01 A3024 330 73 -800 280/06 RMK AO2 SLP246 T00391006 400720033
14840KMKG MKG20041121235512411/21/04 23:55:31  5-MIN KMKG 220455Z 29005KT 10SM SCT090 04/M01 A3024 330 73 -800 290/05 RMK AO2 SLP246 T00391006 400720033
14840KMKG MKG20041122000009711/22/04 00:00:32  5-MIN KMKG 220500Z 29005KT 10SM FEW090 03/M01 A3024 340 76 -900 300/05 RMK AO2
14840KMKG MKG20041122000509411/22/04 00:05:31  5-MIN KMKG 220505Z 29005KT 10SM CLR 04/M01 A3024 340 70 -800 290/05 RMK AO2
14840KMKG MKG20041122001009411/22/04 00:10:31  5-MIN KMKG 220510Z 29004KT 10SM CLR 04/M01 A3024 340 70 -800 290/04 RMK AO2
14840KMKG MKG20041122001509411/22/04 00:15:31  5-MIN KMKG 220515Z 29003KT 10SM CLR 04/M01 A3023 340 70 -800 290/03 RMK AO2
14840KMKG MKG20041122002009411/22/04 00:20:31  5-MIN KMKG 220520Z 29004KT 10SM CLR 04/M01 A3023 350 70 -800 300/04 RMK AO2
14840KMKG MKG20041122002509411/22/04 00:25:31  5-MIN KMKG 220525Z 29003KT 10SM CLR 04/M01 A3023 350 70 -800 290/03 RMK AO2
14840KMKG MKG20041122003009411/22/04 00:30:31  5-MIN KMKG 220530Z 00000KT 10SM CLR 04/M01 A3023 350 70 -800 000/00 RMK AO2
14840KMKG MKG20041122003509411/22/04 00:35:31  5-MIN KMKG 220535Z 25003KT 10SM CLR 04/M01 A3022 350 70 -800 250/03 RMK AO2
14840KMKG MKG20041122004009411/22/04 00:40:31  5-MIN KMKG 220540Z 00000KT 10SM CLR 03/M01 A3022 350 72 -900 000/00 RMK AO2
14840KMKG MKG20041122004509511/22/04 00:45:31  5-MIN KMKG 220545Z 00000KT 10SM CLR 02/M01 A3022 350 78 -1000 000/00 RMK AO2
14840KMKG MKG20041122005013011/22/04 00:50:31  5-MIN KMKG 220550Z 00000KT 10SM CLR 02/M01 A3022 350 82 -1100 000/00 RMK AO2 SLP240 T00171011 10056 20017 58006
14840KMKG MKG20041122005513011/22/04 00:55:31  5-MIN KMKG 220555Z 28003KT 10SM CLR 01/M01 A3022 350 85 -1200 280/03 RMK AO2 SLP239 T00111011 10056 20011 58011
14840KMKG MKG20041122010009511/22/04 01:00:31  5-MIN KMKG 220600Z 29004KT 10SM CLR 02/M01 A3022 350 78 -1000 300/04 RMK AO2
14840KMKG MKG20041122010509511/22/04 01:05:31  5-MIN KMKG 220605Z 31004KT 10SM CLR 03/M01 A3022 360 75 -1000 310/04 RMK AO2
14840KMKG MKG20041122011009511/22/04 01:10:31  5-MIN KMKG 220610Z 31004KT 10SM CLR 03/M01 A3022 350 75 -1000 310/04 RMK AO2
14840KMKG MKG20041122011509511/22/04 01:15:31  5-MIN KMKG 220615Z 29003KT 10SM CLR 03/M01 A3022 360 75 -1000 290/03 RMK AO2
14840KMKG MKG20041122012009511/22/04 01:20:31  5-MIN KMKG 220620Z 29003KT 10SM CLR 00/M02 A3022 360 85 -1300 300/03 RMK AO2
14840KMKG MKG20041122012509511/22/04 01:25:31  5-MIN KMKG 220625Z 00000KT 10SM CLR 01/M02 A3021 360 85 -1200 000/00 RMK AO2
14840KMKG MKG20041122013009511/22/04 01:30:31  5-MIN KMKG 220630Z 00000KT 10SM CLR 01/M01 A3021 360 85 -1200 000/00 RMK AO2
14840KMKG MKG20041122013509511/22/04 01:35:31  5-MIN KMKG 220635Z 00000KT 10SM CLR 01/M02 A3021 360 82 -1200 000/00 RMK AO2
14840KMKG MKG20041122014009611/22/04 01:40:31  5-MIN KMKG 220640Z 00000KT 10SM CLR M01/M02 A3021 360 92 -1400 000/00 RMK AO2
14840KMKG MKG20041122014509611/22/04 01:45:31  5-MIN KMKG 220645Z 00000KT 10SM CLR M01/M02 A3021 360 92 -1400 000/00 RMK AO2
