14840KMKG MKG20071220022009812/20/07 02:20:31  5-MIN KMKG 200720Z 13006KT 8SM OVC021 M01/M03 A3016 410 81 -1300 130/06 RMK AO2
14840KMKG MKG20071220022509812/20/07 02:25:31  5-MIN KMKG 200725Z 13006KT 7SM OVC021 M01/M04 A3016 410 78 -1300 140/06 RMK AO2
14840KMKG MKG20071220023009812/20/07 02:30:31  5-MIN KMKG 200730Z 14005KT 7SM OVC021 M01/M03 A3016 410 81 -1300 140/05 RMK AO2
14840KMKG MKG20071220023509812/20/07 02:35:31  5-MIN KMKG 200735Z 14006KT 8SM OVC021 M01/M03 A3016 410 81 -1300 140/06 RMK AO2
14840KMKG MKG20071220024009712/20/07 02:40:31  5-MIN KMKG 200740Z 14006KT 8SM OVC021 00/M03 A3016 400 78 -1200 150/06 RMK AO2
14840KMKG MKG20071220024509712/20/07 02:45:31  5-MIN KMKG 200745Z 15006KT 9SM OVC021 00/M04 A3017 400 75 -1200 160/06 RMK AO2
14840KMKG MKG20071220025011412/20/07 02:50:31  5-MIN KMKG 200750Z 16005KT 9SM OVC021 00/M04 A3017 400 75 -1200 170/05 RMK AO2 SLP224 T00001039
14840KMKG MKG20071220025511412/20/07 02:55:31  5-MIN KMKG 200755Z 15005KT 9SM OVC021 00/M04 A3017 400 75 -1200 160/05 RMK AO2 SLP223 T00001039
14840KMKG MKG20071220030009712/20/07 03:00:31  5-MIN KMKG 200800Z 13007KT 9SM OVC021 00/M04 A3016 410 75 -1200 130/07 RMK AO2
14840KMKG MKG20071220030509812/20/07 03:05:31  5-MIN KMKG 200805Z 13007KT 9SM OVC021 M01/M04 A3016 410 78 -1300 130/07 RMK AO2
14840KMKG MKG20071220031009812/20/07 03:10:31  5-MIN KMKG 200810Z 14007KT 8SM OVC021 M01/M04 A3016 410 78 -1300 150/07 RMK AO2
14840KMKG MKG20071220031509712/20/07 03:15:31  5-MIN KMKG 200815Z 14007KT 9SM OVC021 00/M04 A3016 410 75 -1200 140/07 RMK AO2
14840KMKG MKG20071220032009712/20/07 03:20:31  5-MIN KMKG 200820Z 15007KT 9SM OVC021 00/M04 A3016 410 75 -1200 160/07 RMK AO2
14840KMKG MKG20071220032509712/20/07 03:25:31  5-MIN KMKG 200825Z 15007KT 9SM OVC021 00/M04 A3016 410 75 -1200 150/07 RMK AO2
14840KMKG MKG20071220033009712/20/07 03:30:31  5-MIN KMKG 200830Z 16008KT 9SM OVC021 00/M04 A3016 410 75 -1200 160/08 RMK AO2
14840KMKG MKG20071220033509712/20/07 03:35:31  5-MIN KMKG 200835Z 16006KT 9SM OVC021 00/M04 A3016 410 75 -1200 170/06 RMK AO2
14840KMKG MKG20071220034009912/20/07 03:40:31  5-MIN KMKG 200840Z 17005KT 10SM OVC021 M01/M04 A3017 400 78 -1300 170/05 RMK AO2
14840KMKG MKG20071220034509912/20/07 03:45:31  5-MIN KMKG 200845Z 16006KT 10SM BKN021 M01/M04 A3017 400 78 -1300 170/06 RMK AO2
14840KMKG MKG20071220035012212/20/07 03:50:31  5-MIN KMKG 200850Z 17005KT 10SM BKN021 M01/M04 A3017 400 78 -1300 180/05 RMK AO2 SLP224 T10061039 58003
14840KMKG MKG20071220035512212/20/07 03:55:31  5-MIN KMKG 200855Z 17005KT 10SM OVC021 M01/M04 A3017 400 78 -1300 170/05 RMK AO2 SLP225 T10061039 53006
14840KMKG MKG20071220040009912/20/07 04:00:31  5-MIN KMKG 200900Z 17005KT 10SM OVC021 M01/M04 A3017 400 78 -1300 170/05 RMK AO2
14840KMKG MKG20071220063009812/20/07 06:30:31  5-MIN KMKG 201130Z 12005KT 5SM BR CLR M04/M06 A3015 420 85 -1700 130/05 RMK AO2
14840KMKG MKG20071220063509812/20/07 06:35:31  5-MIN KMKG 201135Z 12005KT 5SM BR CLR M04/M06 A3015 420 88 -1700 130/05 RMK AO2
14840KMKG MKG20071220064009812/20/07 06:40:31  5-MIN KMKG 201140Z 12006KT 5SM BR CLR M04/M06 A3015 420 88 -1700 120/06 RMK AO2
14840KMKG MKG20071220064509812/20/07 06:45:31  5-MIN KMKG 201145Z 12006KT 4SM BR CLR M04/M06 A3015 420 88 -1800 120/06 RMK AO2
14840KMKG MKG20071220065013912/20/07 06:50:31  5-MIN KMKG 201150Z 12007KT 4SM BR CLR M04/M07 A3015 420 84 -1800 120/07 RMK AO2 SLP218 4/005 T10441067 10000 21044 53006
14840KMKG MKG20071220065513912/20/07 06:55:31  5-MIN KMKG 201155Z 11007KT 4SM BR CLR M04/M07 A3015 420 84 -1800 110/07 RMK AO2 SLP217 4/005 T10441067 10000 21044 58008
14840KMKG MKG20071220070009812/20/07 07:00:31  5-MIN KMKG 201200Z 11007KT 4SM BR CLR M03/M06 A3015 420 85 -1600 120/07 RMK AO2
14840KMKG MKG20071220070509812/20/07 07:05:31  5-MIN KMKG 201205Z 11007KT 4SM BR CLR M03/M06 A3015 420 85 -1600 120/07 RMK AO2
14840KMKG MKG20071220071009812/20/07 07:10:31  5-MIN KMKG 201210Z 11007KT 4SM BR CLR M03/M06 A3014 420 85 -1600 110/07 RMK AO2
14840KMKG MKG20071220071509812/20/07 07:15:31  5-MIN KMKG 201215Z 11007KT 4SM BR CLR M03/M06 A3014 430 85 -1600 110/07 RMK AO2
14840KMKG MKG20071220072009812/20/07 07:20:31  5-MIN KMKG 201220Z 11007KT 4SM BR CLR M03/M05 A3014 430 85 -1600 110/07 RMK AO2
14840KMKG MKG20071220072509812/20/07 07:25:31  5-MIN KMKG 201225Z 11007KT 4SM BR CLR M03/M06 A3014 430 85 -1600 120/07 RMK AO2
14840KMKG MKG20071220073009812/20/07 07:30:31  5-MIN KMKG 201230Z 11007KT 4SM BR CLR M03/M06 A3014 430 85 -1600 110/07 RMK AO2
14840KMKG MKG20071220073509812/20/07 07:35:31  5-MIN KMKG 201235Z 11007KT 4SM BR CLR M03/M06 A3014 430 85 -1600 120/07 RMK AO2
14840KMKG MKG20071220074009812/20/07 07:40:31  5-MIN KMKG 201240Z 11008KT 4SM BR CLR M03/M06 A3014 430 85 -1600 120/08 RMK AO2
14840KMKG MKG20071220074509812/20/07 07:45:31  5-MIN KMKG 201245Z 11007KT 4SM BR CLR M03/M06 A3014 430 85 -1600 120/07 RMK AO2
14840KMKG MKG20071220075011512/20/07 07:50:31  5-MIN KMKG 201250Z 12007KT 4SM BR CLR M03/M06 A3014 430 85 -1600 120/07 RMK AO2 SLP215 T10331056
14840KMKG MKG20071220075511512/20/07 07:55:31  5-MIN KMKG 201255Z 11006KT 4SM BR CLR M04/M06 A3014 430 88 -1700 120/06 RMK AO2 SLP214 T10391056
14840KMKG MKG20071220080009812/20/07 08:00:31  5-MIN KMKG 201300Z 12006KT 4SM BR CLR M04/M06 A3014 430 88 -1700 120/06 RMK AO2
14840KMKG MKG20071220080509812/20/07 08:05:31  5-MIN KMKG 201305Z 11005KT 4SM BR CLR M04/M06 A3014 430 88 -1700 120/05 RMK AO2
14840KMKG MKG20071220081009812/20/07 08:10:31  5-MIN KMKG 201310Z 11006KT 3SM BR CLR M03/M06 A3014 430 85 -1600 110/06 RMK AO2
14840KMKG MKG20071220081509812/20/07 08:15:31  5-MIN KMKG 201315Z 10006KT 3SM BR CLR M03/M06 A3013 430 85 -1600 100/06 RMK AO2
14840KMKG MKG20071220082009812/20/07 08:20:31  5-MIN KMKG 201320Z 10007KT 3SM BR CLR M03/M06 A3013 440 85 -1600 100/07 RMK AO2
14840KMKG MKG20071220082509812/20/07 08:25:31  5-MIN KMKG 201325Z 10008KT 3SM BR CLR M03/M06 A3013 440 85 -1600 110/08 RMK AO2
14840KMKG MKG20071220083009812/20/07 08:30:31  5-MIN KMKG 201330Z 10007KT 3SM BR CLR M03/M06 A3013 440 85 -1600 100/07 RMK AO2
14840KMKG MKG20071220083509812/20/07 08:35:31  5-MIN KMKG 201335Z 10008KT 3SM BR CLR M03/M06 A3012 440 85 -1600 110/08 RMK AO2
14840KMKG MKG20071220084009812/20/07 08:40:31  5-MIN KMKG 201340Z 11008KT 3SM BR CLR M03/M06 A3013 440 85 -1600 110/08 RMK AO2
14840KMKG MKG20071220084509812/20/07 08:45:31  5-MIN KMKG 201345Z 11008KT 3SM BR CLR M03/M06 A3013 440 85 -1600 110/08 RMK AO2
14840KMKG MKG20071220085011512/20/07 08:50:31  5-MIN KMKG 201350Z 10008KT 3SM BR CLR M03/M06 A3012 440 85 -1600 110/08 RMK AO2 SLP210 T10331056
14840KMKG MKG20071220085512512/20/07 08:55:31  5-MIN KMKG 201355Z 11008KT 3SM BR CLR M03/M06 A3012 440 85 -1600 110/08 RMK AO2 TWR VIS 5 SLP209 T10331056
14840KMKG MKG20071220090010812/20/07 09:00:31  5-MIN KMKG 201400Z 11009KT 3SM BR CLR M03/M06 A3012 450 85 -1600 120/09 RMK AO2 TWR VIS 5
14840KMKG MKG20071220090510812/20/07 09:05:31  5-MIN KMKG 201405Z 11009KT 3SM BR CLR M03/M06 A3012 450 85 -1600 120/09 RMK AO2 TWR VIS 5
14840KMKG MKG20071220091009812/20/07 09:10:31  5-MIN KMKG 201410Z 11008KT 4SM BR CLR M03/M06 A3011 450 85 -1600 110/08 RMK AO2
14840KMKG MKG20071220091509812/20/07 09:15:31  5-MIN KMKG 201415Z 11009KT 4SM HZ CLR M03/M06 A3011 450 81 -1500 110/09 RMK AO2
14840KMKG MKG20071220092009812/20/07 09:20:31  5-MIN KMKG 201420Z 11008KT 4SM HZ CLR M03/M06 A3011 450 81 -1500 110/08 RMK AO2
14840KMKG MKG20071220092509812/20/07 09:25:31  5-MIN KMKG 201425Z 11009KT 4SM HZ CLR M03/M06 A3011 450 81 -1500 110/09 RMK AO2
14840KMKG MKG20071220093009812/20/07 09:30:31  5-MIN KMKG 201430Z 11009KT 4SM BR CLR M03/M05 A3011 460 85 -1500 110/09 RMK AO2
14840KMKG MKG20071220093509812/20/07 09:35:31  5-MIN KMKG 201435Z 11009KT 4SM HZ CLR M03/M06 A3011 460 81 -1500 120/09 RMK AO2
14840KMKG MKG20071220094009812/20/07 09:40:31  5-MIN KMKG 201440Z 11009KT 4SM HZ CLR M02/M06 A3011 460 78 -1500 120/09 RMK AO2
14840KMKG MKG20071220094509812/20/07 09:45:31  5-MIN KMKG 201445Z 11011KT 4SM HZ CLR M02/M06 A3010 460 78 -1500 120/11 RMK AO2
14840KMKG MKG20071220095012112/20/07 09:50:31  5-MIN KMKG 201450Z 11012KT 4SM HZ CLR M02/M06 A3010 460 78 -1400 110/12 RMK AO2 SLP202 T10221056 58008
14840KMKG MKG20071220095512112/20/07 09:55:31  5-MIN KMKG 201455Z 11011KT 4SM HZ CLR M02/M05 A3010 460 81 -1400 120/11 RMK AO2 SLP202 T10221050 58015
14840KMKG MKG20071220100009812/20/07 10:00:31  5-MIN KMKG 201500Z 11010KT 5SM HZ CLR M02/M05 A3010 460 81 -1500 120/10 RMK AO2
14840KMKG MKG20071220100509812/20/07 10:05:31  5-MIN KMKG 201505Z 11010KT 5SM HZ CLR M02/M05 A3011 460 81 -1500 120/10 RMK AO2
14840KMKG MKG20071220101009812/20/07 10:10:31  5-MIN KMKG 201510Z 11009KT 5SM HZ CLR M02/M05 A3011 460 81 -1500 120/09 RMK AO2
14840KMKG MKG20071220101509812/20/07 10:15:31  5-MIN KMKG 201515Z 11010KT 5SM HZ CLR M02/M05 A3011 460 78 -1400 110/10 RMK AO2
14840KMKG MKG20071220102009812/20/07 10:20:31  5-MIN KMKG 201520Z 11009KT 5SM HZ CLR M02/M05 A3011 460 78 -1400 120/09 RMK AO2
14840KMKG MKG20071220102509812/20/07 10:25:31  5-MIN KMKG 201525Z 11009KT 5SM HZ CLR M02/M05 A3011 460 78 -1400 110/09 RMK AO2
14840KMKG MKG20071220103009812/20/07 10:30:31  5-MIN KMKG 201530Z 11008KT 5SM HZ CLR M01/M05 A3011 450 75 -1300 110/08 RMK AO2
14840KMKG MKG20071220103509812/20/07 10:35:31  5-MIN KMKG 201535Z 12010KT 5SM HZ CLR M01/M05 A3011 450 75 -1300 120/10 RMK AO2
14840KMKG MKG20071220104009812/20/07 10:40:31  5-MIN KMKG 201540Z 11008KT 5SM HZ CLR M01/M05 A3011 450 75 -1300 120/08 RMK AO2
14840KMKG MKG20071220104509812/20/07 10:45:31  5-MIN KMKG 201545Z 11010KT 5SM HZ CLR M01/M05 A3011 450 75 -1300 120/10 RMK AO2
14840KMKG MKG20071220105011512/20/07 10:50:31  5-MIN KMKG 201550Z 10007KT 5SM HZ CLR M01/M05 A3011 450 75 -1300 100/07 RMK AO2 SLP204 T10111050
14840KMKG MKG20071220105511512/20/07 10:55:31  5-MIN KMKG 201555Z 11010KT 5SM HZ CLR M01/M05 A3011 450 72 -1200 110/10 RMK AO2 SLP204 T10061050
14840KMKG MKG20071220110009812/20/07 11:00:31  5-MIN KMKG 201600Z 11010KT 5SM HZ CLR M01/M05 A3011 460 72 -1200 110/10 RMK AO2
14840KMKG MKG20071220110509812/20/07 11:05:31  5-MIN KMKG 201605Z 11011KT 6SM HZ CLR M01/M05 A3011 460 72 -1200 110/11 RMK AO2
14840KMKG MKG20071220111009712/20/07 11:10:31  5-MIN KMKG 201610Z 12012KT 6SM HZ CLR 00/M05 A3011 450 69 -1200 120/12 RMK AO2
14840KMKG MKG20071220111509712/20/07 11:15:31  5-MIN KMKG 201615Z 12014KT 6SM HZ CLR 00/M05 A3011 450 69 -1200 120/14 RMK AO2
14840KMKG MKG20071220112009712/20/07 11:20:31  5-MIN KMKG 201620Z 12012KT 6SM HZ CLR 00/M05 A3011 450 69 -1200 130/12 RMK AO2
14840KMKG MKG20071220112509712/20/07 11:25:31  5-MIN KMKG 201625Z 12012KT 6SM HZ CLR 00/M05 A3012 450 69 -1200 130/12 RMK AO2
14840KMKG MKG20071220113009712/20/07 11:30:31  5-MIN KMKG 201630Z 13014KT 6SM HZ CLR 00/M05 A3012 450 69 -1200 130/14 RMK AO2
14840KMKG MKG20071220113509712/20/07 11:35:31  5-MIN KMKG 201635Z 12013KT 6SM HZ CLR 00/M05 A3012 450 69 -1200 130/13 RMK AO2
14840KMKG MKG20071220114009812/20/07 11:40:31  5-MIN KMKG 201640Z 13010KT 6SM HZ CLR M01/M05 A3012 450 72 -1300 130/10 RMK AO2
14840KMKG MKG20071220114509412/20/07 11:45:31  5-MIN KMKG 201645Z 11012KT 7SM CLR 00/M05 A3012 450 69 -1200 120/12 RMK AO2
14840KMKG MKG20071220115011112/20/07 11:50:31  5-MIN KMKG 201650Z 12011KT 7SM CLR 00/M05 A3012 450 69 -1200 120/11 RMK AO2 SLP206 T00001050
14840KMKG MKG20071220115511112/20/07 11:55:31  5-MIN KMKG 201655Z 12011KT 7SM CLR 00/M05 A3012 450 69 -1200 120/11 RMK AO2 SLP207 T00001050
14840KMKG MKG20071220120009412/20/07 12:00:31  5-MIN KMKG 201700Z 13010KT 7SM CLR 00/M05 A3012 440 69 -1200 130/10 RMK AO2
14840KMKG MKG20071220120509412/20/07 12:05:31  5-MIN KMKG 201705Z 13009KT 7SM CLR 00/M05 A3013 430 69 -1200 140/09 RMK AO2
14840KMKG MKG20071220121009412/20/07 12:10:31  5-MIN KMKG 201710Z 13010KT 7SM CLR 00/M05 A3013 440 69 -1200 130/10 RMK AO2
14840KMKG MKG20071220121509412/20/07 12:15:31  5-MIN KMKG 201715Z 13010KT 7SM CLR 01/M05 A3013 440 66 -1100 140/10 RMK AO2
14840KMKG MKG20071220122009712/20/07 12:20:31  5-MIN KMKG 201720Z 13009KT 7SM FEW120 01/M04 A3013 430 69 -1100 130/09 RMK AO2
14840KMKG MKG20071220122509712/20/07 12:25:31  5-MIN KMKG 201725Z 13009KT 7SM SCT120 01/M04 A3013 430 69 -1100 130/09 RMK AO2
14840KMKG MKG20071220123009712/20/07 12:30:31  5-MIN KMKG 201730Z 13008KT 7SM BKN120 01/M04 A3013 430 69 -1100 130/08 RMK AO2
14840KMKG MKG20071220123509712/20/07 12:35:31  5-MIN KMKG 201735Z 13010KT 7SM BKN110 01/M04 A3013 440 66 -1100 130/10 RMK AO2
14840KMKG MKG20071220124009712/20/07 12:40:31  5-MIN KMKG 201740Z 13010KT 7SM BKN110 01/M04 A3012 440 66 -1100 140/10 RMK AO2
14840KMKG MKG20071220124509712/20/07 12:45:31  5-MIN KMKG 201745Z 13009KT 7SM OVC110 01/M04 A3012 450 66 -1000 130/09 RMK AO2
14840KMKG MKG20071220125013812/20/07 12:50:31  5-MIN KMKG 201750Z 13013KT 8SM SCT110 01/M05 A3012 450 64 -1000 130/13 RMK AO2 SLP206 4/005 T00111050 10011 21039 58015
14840KMKG MKG20071220125513812/20/07 12:55:31  5-MIN KMKG 201755Z 13008KT 8SM SCT110 01/M05 A3012 450 64 -1000 130/08 RMK AO2 SLP206 4/005 T00111050 10011 21039 50005
14840KMKG MKG20071220130009712/20/07 13:00:31  5-MIN KMKG 201800Z 12010KT 8SM OVC110 02/M04 A3011 450 64 -1000 120/10 RMK AO2
14840KMKG MKG20071220130509712/20/07 13:05:31  5-MIN KMKG 201805Z 13011KT 8SM OVC110 02/M05 A3011 450 61 -1000 140/11 RMK AO2
14840KMKG MKG20071220131009712/20/07 13:10:31  5-MIN KMKG 201810Z 12013KT 8SM OVC110 02/M05 A3011 460 61 -1000 130/13 RMK AO2
14840KMKG MKG20071220131509712/20/07 13:15:31  5-MIN KMKG 201815Z 11008KT 8SM BKN110 02/M05 A3011 460 61 -1000 110/08 RMK AO2
14840KMKG MKG20071220132010412/20/07 13:20:31  5-MIN KMKG 201820Z 12010KT 9SM BKN100 BKN120 02/M05 A3010 460 61 -1000 120/10 RMK AO2
14840KMKG MKG20071220132511912/20/07 13:25:31  5-MIN KMKG 201825Z 11011KT 9SM SCT100 BKN120 02/M05 A3010 470 61 -1000 110/11 RMK AO2 CIG 100 RWY 14
14840KMKG MKG20071220133010312/20/07 13:30:31  5-MIN KMKG 201830Z 11009KT 9SM FEW100 SCT120 02/M05 A3010 470 59 -900 110/09 RMK AO2
14840KMKG MKG20071220133509612/20/07 13:35:31  5-MIN KMKG 201835Z 11010KT 9SM FEW100 02/M05 A3009 470 59 -900 110/10 RMK AO2
14840KMKG MKG20071220134009612/20/07 13:40:31  5-MIN KMKG 201840Z 11009KT 9SM SCT120 02/M05 A3009 470 59 -900 120/09 RMK AO2
14840KMKG MKG20071220134509612/20/07 13:45:31  5-MIN KMKG 201845Z 10011KT 9SM BKN120 02/M05 A3009 480 59 -900 110/11 RMK AO2
14840KMKG MKG20071220135011312/20/07 13:50:31  5-MIN KMKG 201850Z 10012KT 9SM BKN120 02/M05 A3008 480 59 -900 110/12 RMK AO2 SLP194 T00221050
14840KMKG MKG20071220135511312/20/07 13:55:31  5-MIN KMKG 201855Z 10011KT 9SM SCT120 02/M05 A3008 480 59 -900 110/11 RMK AO2 SLP193 T00221050
14840KMKG MKG20071220140009612/20/07 14:00:31  5-MIN KMKG 201900Z 11013KT 9SM BKN120 02/M05 A3008 480 59 -900 120/13 RMK AO2
14840KMKG MKG20071220140509612/20/07 14:05:31  5-MIN KMKG 201905Z 11011KT 9SM OVC120 02/M05 A3008 480 59 -900 120/11 RMK AO2
14840KMKG MKG20071220141009612/20/07 14:10:31  5-MIN KMKG 201910Z 12011KT 9SM OVC120 02/M05 A3008 490 59 -900 120/11 RMK AO2
14840KMKG MKG20071220141509612/20/07 14:15:31  5-MIN KMKG 201915Z 12013KT 8SM OVC120 02/M05 A3007 490 59 -900 130/13 RMK AO2
14840KMKG MKG20071220142009612/20/07 14:20:31  5-MIN KMKG 201920Z 12011KT 8SM OVC120 02/M05 A3007 490 59 -900 120/11 RMK AO2
14840KMKG MKG20071220142509612/20/07 14:25:31  5-MIN KMKG 201925Z 11009KT 8SM OVC120 02/M04 A3007 490 61 -900 120/09 RMK AO2
14840KMKG MKG20071220143009612/20/07 14:30:31  5-MIN KMKG 201930Z 11008KT 8SM OVC120 02/M04 A3007 500 61 -800 110/08 RMK AO2
14840KMKG MKG20071220143509612/20/07 14:35:31  5-MIN KMKG 201935Z 10010KT 8SM OVC120 02/M05 A3006 500 59 -800 100/10 RMK AO2
14840KMKG MKG20071220144009612/20/07 14:40:31  5-MIN KMKG 201940Z 10011KT 8SM OVC120 02/M05 A3006 500 59 -800 110/11 RMK AO2
14840KMKG MKG20071220144509612/20/07 14:45:31  5-MIN KMKG 201945Z 11011KT 8SM OVC120 02/M05 A3006 500 59 -800 110/11 RMK AO2
14840KMKG MKG20071220145011312/20/07 14:50:31  5-MIN KMKG 201950Z 11013KT 8SM OVC120 02/M05 A3006 500 59 -800 120/13 RMK AO2 SLP187 T00221050
14840KMKG MKG20071220145511312/20/07 14:55:31  5-MIN KMKG 201955Z 10011KT 9SM OVC110 02/M05 A3006 500 59 -800 110/11 RMK AO2 SLP187 T00221050
14840KMKG MKG20071220150009612/20/07 15:00:31  5-MIN KMKG 202000Z 10013KT 9SM OVC110 02/M05 A3006 500 59 -800 110/13 RMK AO2
14840KMKG MKG20071220150509612/20/07 15:05:31  5-MIN KMKG 202005Z 10012KT 8SM OVC110 02/M04 A3006 500 61 -800 100/12 RMK AO2
14840KMKG MKG20071220151009612/20/07 15:10:31  5-MIN KMKG 202010Z 11013KT 8SM OVC110 02/M05 A3006 500 59 -800 110/13 RMK AO2
14840KMKG MKG20071220151510212/20/07 15:15:31  5-MIN KMKG 202015Z 10009G18KT 8SM OVC100 02/M04 A3006 500 61 -800 100/09G18 RMK AO2
14840KMKG MKG20071220152009612/20/07 15:20:31  5-MIN KMKG 202020Z 10013KT 8SM OVC100 02/M04 A3006 500 61 -800 100/13 RMK AO2
14840KMKG MKG20071220152509612/20/07 15:25:31  5-MIN KMKG 202025Z 10010KT 8SM OVC100 02/M04 A3006 500 61 -800 100/10 RMK AO2
14840KMKG MKG20071220153009612/20/07 15:30:31  5-MIN KMKG 202030Z 10011KT 8SM OVC100 02/M04 A3006 500 61 -800 110/11 RMK AO2
14840KMKG MKG20071220153509612/20/07 15:35:31  5-MIN KMKG 202035Z 11012KT 8SM OVC100 02/M05 A3006 500 59 -800 110/12 RMK AO2
14840KMKG MKG20071220154009612/20/07 15:40:31  5-MIN KMKG 202040Z 10011KT 8SM OVC100 02/M04 A3006 510 61 -800 100/11 RMK AO2
14840KMKG MKG20071220154509612/20/07 15:45:31  5-MIN KMKG 202045Z 10010KT 8SM OVC100 02/M04 A3006 510 61 -800 100/10 RMK AO2
14840KMKG MKG20071220155011912/20/07 15:50:31  5-MIN KMKG 202050Z 11012KT 8SM BKN110 02/M04 A3005 510 61 -800 110/12 RMK AO2 SLP184 T00221044 50005
14840KMKG MKG20071220155511912/20/07 15:55:31  5-MIN KMKG 202055Z 10012KT 8SM BKN110 02/M04 A3005 510 61 -800 110/12 RMK AO2 SLP184 T00221044 56021
14840KMKG MKG20071220160009612/20/07 16:00:31  5-MIN KMKG 202100Z 10010KT 8SM OVC110 02/M04 A3005 510 61 -800 100/10 RMK AO2
14840KMKG MKG20071220160509612/20/07 16:05:31  5-MIN KMKG 202105Z 11011KT 8SM OVC110 02/M04 A3005 510 61 -800 110/11 RMK AO2
14840KMKG MKG20071220161009612/20/07 16:10:31  5-MIN KMKG 202110Z 11010KT 8SM OVC110 02/M04 A3005 510 61 -800 110/10 RMK AO2
14840KMKG MKG20071220161510212/20/07 16:15:31  5-MIN KMKG 202115Z 10016G19KT 8SM BKN110 02/M05 A3005 510 59 -800 100/16G19 RMK AO2
14840KMKG MKG20071220162010912/20/07 16:20:31  5-MIN KMKG 202120Z 10014G19KT 8SM FEW095 BKN120 02/M05 A3005 510 59 -800 110/14G19 RMK AO2
14840KMKG MKG20071220162510312/20/07 16:25:31  5-MIN KMKG 202125Z 10013KT 8SM FEW090 BKN120 02/M05 A3005 510 61 -900 110/13 RMK AO2
14840KMKG MKG20071220163009612/20/07 16:30:31  5-MIN KMKG 202130Z 11013KT 8SM BKN120 02/M05 A3005 510 61 -900 110/13 RMK AO2
14840KMKG MKG20071220163510212/20/07 16:35:31  5-MIN KMKG 202135Z 11010G18KT 8SM BKN120 02/M05 A3006 500 61 -900 110/10G18 RMK AO2
14840KMKG MKG20071220164009712/20/07 16:40:31  5-MIN KMKG 202140Z 11010KT 8SM BKN120 01/M04 A3006 500 66 -1000 120/10 RMK AO2
14840KMKG MKG20071220164509712/20/07 16:45:31  5-MIN KMKG 202145Z 11011KT 8SM SCT120 01/M04 A3006 500 66 -1000 110/11 RMK AO2
14840KMKG MKG20071220165011312/20/07 16:50:31  5-MIN KMKG 202150Z 11010KT 8SM SCT120 02/M04 A3006 500 64 -900 110/10 RMK AO2 SLP186 T00171044
14840KMKG MKG20071220165511312/20/07 16:55:31  5-MIN KMKG 202155Z 11012KT 8SM FEW120 02/M04 A3006 500 64 -900 110/12 RMK AO2 SLP187 T00171044
14840KMKG MKG20071220170009712/20/07 17:00:31  5-MIN KMKG 202200Z 11011KT 8SM FEW120 01/M05 A3006 500 64 -1000 110/11 RMK AO2
14840KMKG MKG20071220170509412/20/07 17:05:31  5-MIN KMKG 202205Z 10012KT 8SM CLR 01/M05 A3006 500 64 -1000 100/12 RMK AO2
14840KMKG MKG20071220171009412/20/07 17:10:31  5-MIN KMKG 202210Z 10013KT 8SM CLR 01/M05 A3006 500 64 -1000 110/13 RMK AO2
14840KMKG MKG20071220171509412/20/07 17:15:31  5-MIN KMKG 202215Z 10013KT 8SM CLR 01/M05 A3006 500 64 -1000 110/13 RMK AO2
14840KMKG MKG20071220172009412/20/07 17:20:31  5-MIN KMKG 202220Z 11012KT 8SM CLR 01/M05 A3006 500 64 -1000 110/12 RMK AO2
14840KMKG MKG20071220172509412/20/07 17:25:31  5-MIN KMKG 202225Z 10011KT 8SM CLR 01/M05 A3006 500 64 -1000 110/11 RMK AO2
14840KMKG MKG20071220173009412/20/07 17:30:31  5-MIN KMKG 202230Z 10012KT 9SM CLR 01/M05 A3006 500 64 -1000 100/12 RMK AO2
14840KMKG MKG20071220173509412/20/07 17:35:31  5-MIN KMKG 202235Z 10012KT 9SM CLR 01/M04 A3006 500 66 -1000 100/12 RMK AO2
14840KMKG MKG20071220174009412/20/07 17:40:31  5-MIN KMKG 202240Z 09011KT 9SM CLR 01/M04 A3005 510 66 -1000 100/11 RMK AO2
14840KMKG MKG20071220174509412/20/07 17:45:31  5-MIN KMKG 202245Z 10011KT 9SM CLR 01/M04 A3005 510 69 -1000 100/11 RMK AO2
14840KMKG MKG20071220175011412/20/07 17:50:31  5-MIN KMKG 202250Z 10012KT 9SM SCT120 01/M04 A3006 510 69 -1000 100/12 RMK AO2 SLP186 T00061044
14840KMKG MKG20071220175511412/20/07 17:55:31  5-MIN KMKG 202255Z 10013KT 9SM SCT120 01/M04 A3006 510 69 -1000 100/13 RMK AO2 SLP185 T00061044
14840KMKG MKG20071220180010012/20/07 18:00:31  5-MIN KMKG 202300Z 10012G18KT 9SM CLR 01/M05 A3006 510 66 -1000 100/12G18 RMK AO2
14840KMKG MKG20071220180509412/20/07 18:05:31  5-MIN KMKG 202305Z 10012KT 9SM CLR 01/M04 A3006 510 69 -1000 110/12 RMK AO2
14840KMKG MKG20071220181009712/20/07 18:10:31  5-MIN KMKG 202310Z 10011KT 9SM FEW120 01/M04 A3006 500 69 -1000 110/11 RMK AO2
14840KMKG MKG20071220181509712/20/07 18:15:31  5-MIN KMKG 202315Z 10014KT 9SM FEW120 01/M04 A3006 500 69 -1000 110/14 RMK AO2
14840KMKG MKG20071220182010312/20/07 18:20:31  5-MIN KMKG 202320Z 10014G21KT 9SM FEW120 01/M05 A3005 510 66 -1000 110/14G21 RMK AO2
