14840KMKG MKG20101014092509410/14/10 09:25:31  5-MIN KMKG 141425Z 27005KT 10SM CLR 16/08 A3005 510 57 800 270/05 RMK AO2 $
14840KMKG MKG20101014093009410/14/10 09:30:31  5-MIN KMKG 141430Z 27009KT 10SM CLR 16/07 A3004 520 57 700 270/09 RMK AO2 $
14840KMKG MKG20101014093509410/14/10 09:35:31  5-MIN KMKG 141435Z 26008KT 10SM CLR 16/07 A3004 520 55 700 260/08 RMK AO2 $
14840KMKG MKG20101014094009410/14/10 09:40:31  5-MIN KMKG 141440Z 25007KT 10SM CLR 16/07 A3004 520 53 800 260/07 RMK AO2 $
14840KMKG MKG20101014094510010/14/10 09:45:31  5-MIN KMKG 141445Z 26010G14KT 10SM CLR 16/06 A3004 520 51 800 260/10G14 RMK AO2 $
14840KMKG MKG20101014095011710/14/10 09:50:31  5-MIN KMKG 141450Z 27011KT 10SM CLR 16/06 A3004 520 49 800 270/11 RMK AO2 SLP172 T01610056 58002 $
14840KMKG MKG20101014095511710/14/10 09:55:31  5-MIN KMKG 141455Z 27011KT 10SM CLR 16/05 A3003 530 47 800 270/11 RMK AO2 SLP171 T01610050 58006 $
14840KMKG MKG20101014100009410/14/10 10:00:31  5-MIN KMKG 141500Z 25010KT 10SM CLR 16/06 A3003 530 49 800 260/10 RMK AO2 $
14840KMKG MKG20101014100509410/14/10 10:05:31  5-MIN KMKG 141505Z 26010KT 10SM CLR 16/06 A3003 530 49 800 270/10 RMK AO2 $
14840KMKG MKG20101014101009410/14/10 10:10:31  5-MIN KMKG 141510Z 26011KT 10SM CLR 17/06 A3003 530 47 900 260/11 RMK AO2 $
14840KMKG MKG20101014101509410/14/10 10:15:31  5-MIN KMKG 141515Z 25013KT 10SM CLR 16/06 A3003 530 49 800 260/13 RMK AO2 $
14840KMKG MKG20101014102009410/14/10 10:20:31  5-MIN KMKG 141520Z 26013KT 10SM CLR 16/05 A3002 540 47 800 260/13 RMK AO2 $
14840KMKG MKG20101014102510010/14/10 10:25:31  5-MIN KMKG 141525Z 26009G18KT 10SM CLR 17/06 A3002 540 47 900 270/09G18 RMK AO2 $
14840KMKG MKG20101014103009410/14/10 10:30:31  5-MIN KMKG 141530Z 26011KT 10SM CLR 17/06 A3002 540 47 900 260/11 RMK AO2 $
14840KMKG MKG20101014103509410/14/10 10:35:31  5-MIN KMKG 141535Z 26010KT 10SM CLR 17/06 A3002 540 47 900 260/10 RMK AO2 $
14840KMKG MKG20101014104009410/14/10 10:40:31  5-MIN KMKG 141540Z 26011KT 10SM CLR 17/06 A3002 540 49 900 270/11 RMK AO2 $
14840KMKG MKG20101014104509410/14/10 10:45:31  5-MIN KMKG 141545Z 26008KT 10SM CLR 17/07 A3002 540 51 900 260/08 RMK AO2 $
14840KMKG MKG20101014105011710/14/10 10:50:31  5-MIN KMKG 141550Z 25009G16KT 10SM CLR 17/07 A3001 540 51 900 250/09G16 RMK AO2 SLP164 T01670067 $
14840KMKG MKG20101014105511110/14/10 10:55:31  5-MIN KMKG 141555Z 26010KT 10SM CLR 16/07 A3001 540 53 800 260/10 RMK AO2 SLP165 T01610067 $
14840KMKG MKG20101014110010010/14/10 11:00:31  5-MIN KMKG 141600Z 25010G16KT 10SM CLR 16/07 A3001 550 53 800 260/10G16 RMK AO2 $
14840KMKG MKG20101014110509410/14/10 11:05:31  5-MIN KMKG 141605Z 26012KT 10SM CLR 16/07 A3001 550 53 800 260/12 RMK AO2 $
14840KMKG MKG20101014111010010/14/10 11:10:31  5-MIN KMKG 141610Z 27007G16KT 10SM CLR 16/07 A3001 550 55 800 270/07G16 RMK AO2 $
14840KMKG MKG20101014111509410/14/10 11:15:31  5-MIN KMKG 141615Z 28010KT 10SM CLR 17/08 A3001 550 55 900 280/10 RMK AO2 $
14840KMKG MKG20101014112010010/14/10 11:20:31  5-MIN KMKG 141620Z 24013G18KT 10SM CLR 17/08 A3001 550 55 900 250/13G18 RMK AO2 $
14840KMKG MKG20101014112510010/14/10 11:25:31  5-MIN KMKG 141625Z 25010G18KT 10SM CLR 16/07 A3000 550 55 900 260/10G18 RMK AO2 $
14840KMKG MKG20101014113009410/14/10 11:30:31  5-MIN KMKG 141630Z 25013KT 10SM CLR 16/07 A3000 560 55 900 250/13 RMK AO2 $
14840KMKG MKG20101014113509410/14/10 11:35:31  5-MIN KMKG 141635Z 26010KT 10SM CLR 16/07 A3000 560 55 900 260/10 RMK AO2 $
14840KMKG MKG20101014114010310/14/10 11:40:31  5-MIN KMKG 141640Z 26008G16KT 10SM FEW035 17/07 A3000 560 53 900 270/08G16 RMK AO2 $
14840KMKG MKG20101014114509810/14/10 11:45:31  5-MIN KMKG 141645Z 28008KT 10SM FEW035 17/07 A3000 560 51 1000 280/08 RMK AO2 $
14840KMKG MKG20101014115011510/14/10 11:50:31  5-MIN KMKG 141650Z 27008KT 10SM FEW035 17/07 A3000 560 51 1000 270/08 RMK AO2 SLP158 T01720072 $
14840KMKG MKG20101014115512110/14/10 11:55:31  5-MIN KMKG 141655Z 28013G17KT 10SM FEW035 17/07 A2999 560 49 1000 290/13G17 RMK AO2 SLP158 T01720067 $
14840KMKG MKG20101014120010110/14/10 12:00:31  5-MIN KMKG 141700Z 26009G17KT 10SM CLR 17/07 A2999 560 49 1000 270/09G17 RMK AO2 $
14840KMKG MKG20101014120510110/14/10 12:05:31  5-MIN KMKG 141705Z 27010G19KT 10SM CLR 17/07 A2999 570 49 1000 270/10G19 RMK AO2 $
14840KMKG MKG20101014121010010/14/10 12:10:31  5-MIN KMKG 141710Z 25012G19KT 10SM CLR 17/07 A2999 570 51 900 260/12G19 RMK AO2 $
14840KMKG MKG20101014121510310/14/10 12:15:31  5-MIN KMKG 141715Z 27011G20KT 10SM FEW035 16/06 A2998 570 49 900 270/11G20 RMK AO2 $
14840KMKG MKG20101014122010310/14/10 12:20:31  5-MIN KMKG 141720Z 26013G20KT 10SM FEW035 16/06 A2998 570 51 900 270/13G20 RMK AO2 $
14840KMKG MKG20101014122510310/14/10 12:25:31  5-MIN KMKG 141725Z 27012G18KT 10SM FEW035 16/06 A2998 580 51 900 280/12G18 RMK AO2 $
14840KMKG MKG20101014123010310/14/10 12:30:31  5-MIN KMKG 141730Z 27009G17KT 10SM FEW035 16/07 A2998 580 53 900 280/09G17 RMK AO2 $
14840KMKG MKG20101014123510410/14/10 12:35:31  5-MIN KMKG 141735Z 26009G15KT 10SM FEW035 17/07 A2997 580 53 1000 260/09G15 RMK AO2 $
14840KMKG MKG20101014124010310/14/10 12:40:31  5-MIN KMKG 141740Z 26013G18KT 10SM FEW035 16/07 A2997 580 53 900 260/13G18 RMK AO2 $
14840KMKG MKG20101014124509710/14/10 12:45:31  5-MIN KMKG 141745Z 26012KT 10SM FEW035 16/06 A2997 590 51 900 260/12 RMK AO2 $
14840KMKG MKG20101014125013210/14/10 12:50:31  5-MIN KMKG 141750Z 26012KT 10SM FEW035 16/06 A2996 590 49 900 260/12 RMK AO2 SLP148 T01610056 10172 20028 58006 $
14840KMKG MKG20101014125513310/14/10 12:55:31  5-MIN KMKG 141755Z 27011KT 10SM FEW035 17/06 A2996 590 47 1000 270/11 RMK AO2 SLP147 T01670056 10172 20028 58025 $
14840KMKG MKG20101014130011310/14/10 13:00:31  5-MIN KMKG 141800Z 26010KT 220V290 10SM FEW035 16/06 A2996 600 51 900 260/10 220V290 RMK AO2 $
14840KMKG MKG20101014130510310/14/10 13:05:31  5-MIN KMKG 141805Z 26008G16KT 10SM FEW035 16/06 A2995 600 51 900 260/08G16 RMK AO2 $
14840KMKG MKG20101014131010310/14/10 13:10:31  5-MIN KMKG 141810Z 25011G17KT 10SM FEW035 16/05 A2995 600 47 900 250/11G17 RMK AO2 $
14840KMKG MKG20101014131510310/14/10 13:15:31  5-MIN KMKG 141815Z 26008G17KT 10SM FEW035 16/06 A2995 610 49 900 270/08G17 RMK AO2 $
14840KMKG MKG20101014132009710/14/10 13:20:31  5-MIN KMKG 141820Z 25008KT 10SM FEW035 16/06 A2994 610 49 900 260/08 RMK AO2 $
14840KMKG MKG20101014132509710/14/10 13:25:31  5-MIN KMKG 141825Z 25010KT 10SM FEW035 16/05 A2994 610 47 900 250/10 RMK AO2 $
14840KMKG MKG20101014133009710/14/10 13:30:31  5-MIN KMKG 141830Z 25009KT 10SM FEW035 16/04 A2994 610 45 900 250/09 RMK AO2 $
14840KMKG MKG20101014133510410/14/10 13:35:31  5-MIN KMKG 141835Z 25010KT 10SM FEW035 SCT120 16/05 A2993 620 47 900 260/10 RMK AO2 $
14840KMKG MKG20101014134010510/14/10 13:40:31  5-MIN KMKG 141840Z 25010KT 10SM FEW035 SCT120 17/05 A2993 620 45 1000 260/10 RMK AO2 $
14840KMKG MKG20101014134510410/14/10 13:45:31  5-MIN KMKG 141845Z 25008KT 10SM FEW035 SCT120 16/06 A2993 620 49 900 260/08 RMK AO2 $
14840KMKG MKG20101014135012110/14/10 13:50:31  5-MIN KMKG 141850Z 26010KT 10SM FEW035 BKN120 16/06 A2993 620 49 900 270/10 RMK AO2 SLP137 T01610056 $
14840KMKG MKG20101014135512110/14/10 13:55:31  5-MIN KMKG 141855Z 25008KT 10SM FEW035 BKN120 16/05 A2993 620 47 900 260/08 RMK AO2 SLP136 T01610050 $
14840KMKG MKG20101014140010410/14/10 14:00:31  5-MIN KMKG 141900Z 27012G18KT 10SM BKN120 17/05 A2993 620 45 1000 270/12G18 RMK AO2 $
14840KMKG MKG20101014140510310/14/10 14:05:31  5-MIN KMKG 141905Z 26012G18KT 10SM BKN120 16/05 A2993 630 47 900 260/12G18 RMK AO2 $
14840KMKG MKG20101014141010310/14/10 14:10:31  5-MIN KMKG 141910Z 26011G18KT 10SM OVC120 16/06 A2992 630 49 900 270/11G18 RMK AO2 $
14840KMKG MKG20101014141509710/14/10 14:15:31  5-MIN KMKG 141915Z 26013KT 10SM OVC120 16/06 A2992 630 51 900 260/13 RMK AO2 $
14840KMKG MKG20101014142009710/14/10 14:20:31  5-MIN KMKG 141920Z 26010KT 10SM OVC120 16/06 A2992 630 53 900 260/10 RMK AO2 $
14840KMKG MKG20101014142509810/14/10 14:25:31  5-MIN KMKG 141925Z 26010KT 10SM OVC110 16/07 A2992 630 53 1000 270/10 RMK AO2 $
14840KMKG MKG20101014143009710/14/10 14:30:31  5-MIN KMKG 141930Z 26009KT 10SM OVC110 16/07 A2992 630 55 900 260/09 RMK AO2 $
14840KMKG MKG20101014143509710/14/10 14:35:31  5-MIN KMKG 141935Z 26009KT 10SM BKN110 16/07 A2991 640 55 900 260/09 RMK AO2 $
14840KMKG MKG20101014144010410/14/10 14:40:31  5-MIN KMKG 141940Z 27011KT 10SM FEW035 BKN110 16/06 A2991 640 53 900 270/11 RMK AO2 $
14840KMKG MKG20101014144510410/14/10 14:45:31  5-MIN KMKG 141945Z 26011KT 10SM FEW035 BKN110 16/06 A2991 640 51 900 270/11 RMK AO2 $
14840KMKG MKG20101014145012710/14/10 14:50:31  5-MIN KMKG 141950Z 25010G17KT 10SM FEW035 BKN110 16/06 A2991 640 53 900 250/10G17 RMK AO2 SLP130 T01560061 $
14840KMKG MKG20101014145512710/14/10 14:55:31  5-MIN KMKG 141955Z 26012G17KT 10SM FEW035 BKN110 16/06 A2991 640 53 900 260/12G17 RMK AO2 SLP131 T01560061 $
14840KMKG MKG20101014150009810/14/10 15:00:31  5-MIN KMKG 142000Z 26012KT 10SM BKN110 16/04 A2991 640 45 1000 270/12 RMK AO2 $
14840KMKG MKG20101014150509810/14/10 15:05:31  5-MIN KMKG 142005Z 25011KT 10SM BKN110 16/05 A2991 640 47 1000 250/11 RMK AO2 $
14840KMKG MKG20101014151009810/14/10 15:10:31  5-MIN KMKG 142010Z 27010KT 10SM OVC110 16/04 A2991 640 45 1000 270/10 RMK AO2 $
14840KMKG MKG20101014151510310/14/10 15:15:31  5-MIN KMKG 142015Z 27012G18KT 10SM OVC110 16/04 A2991 640 47 900 270/12G18 RMK AO2 $
14840KMKG MKG20101014152010310/14/10 15:20:31  5-MIN KMKG 142020Z 27009G18KT 10SM BKN110 16/04 A2991 640 47 900 270/09G18 RMK AO2 $
14840KMKG MKG20101014152509710/14/10 15:25:31  5-MIN KMKG 142025Z 26008KT 10SM BKN110 16/04 A2991 640 47 900 270/08 RMK AO2 $
14840KMKG MKG20101014153009710/14/10 15:30:31  5-MIN KMKG 142030Z 25009KT 10SM OVC100 16/04 A2990 650 47 900 260/09 RMK AO2 $
14840KMKG MKG20101014153509710/14/10 15:35:31  5-MIN KMKG 142035Z 25006KT 10SM OVC100 16/04 A2990 650 47 900 250/06 RMK AO2 $
14840KMKG MKG20101014154009710/14/10 15:40:31  5-MIN KMKG 142040Z 26008KT 10SM OVC100 16/04 A2990 650 45 900 260/08 RMK AO2 $
14840KMKG MKG20101014154509710/14/10 15:45:31  5-MIN KMKG 142045Z 25008KT 10SM OVC100 16/04 A2990 650 47 900 260/08 RMK AO2 $
14840KMKG MKG20101014155012010/14/10 15:50:31  5-MIN KMKG 142050Z 25006KT 10SM OVC100 16/04 A2990 650 47 900 250/06 RMK AO2 SLP127 T01560044 58025 $
14840KMKG MKG20101014155512010/14/10 15:55:31  5-MIN KMKG 142055Z 25009KT 10SM BKN100 15/04 A2990 650 49 800 250/09 RMK AO2 SLP127 T01500044 56020 $
14840KMKG MKG20101014160009710/14/10 16:00:31  5-MIN KMKG 142100Z 25009KT 10SM BKN100 15/04 A2990 650 49 800 250/09 RMK AO2 $
14840KMKG MKG20101014160509710/14/10 16:05:31  5-MIN KMKG 142105Z 25008KT 10SM BKN100 15/04 A2990 650 49 800 250/08 RMK AO2 $
14840KMKG MKG20101014161009710/14/10 16:10:31  5-MIN KMKG 142110Z 25008KT 10SM BKN100 15/04 A2989 650 49 800 250/08 RMK AO2 $
14840KMKG MKG20101014161509710/14/10 16:15:31  5-MIN KMKG 142115Z 24009KT 10SM BKN110 15/05 A2990 650 51 800 250/09 RMK AO2 $
14840KMKG MKG20101014162009710/14/10 16:20:31  5-MIN KMKG 142120Z 25008KT 10SM SCT110 15/05 A2989 660 51 800 250/08 RMK AO2 $
14840KMKG MKG20101014162509710/14/10 16:25:31  5-MIN KMKG 142125Z 24007KT 10SM BKN100 15/05 A2989 660 51 900 240/07 RMK AO2 $
14840KMKG MKG20101014163009710/14/10 16:30:31  5-MIN KMKG 142130Z 25007KT 10SM SCT100 15/04 A2989 660 49 900 250/07 RMK AO2 $
14840KMKG MKG20101014163509710/14/10 16:35:31  5-MIN KMKG 142135Z 25007KT 10SM SCT100 15/04 A2989 660 49 900 250/07 RMK AO2 $
14840KMKG MKG20101014164009710/14/10 16:40:31  5-MIN KMKG 142140Z 26007KT 10SM SCT100 15/04 A2989 660 47 900 270/07 RMK AO2 $
14840KMKG MKG20101014164509710/14/10 16:45:31  5-MIN KMKG 142145Z 26008KT 10SM SCT095 15/03 A2989 660 45 900 260/08 RMK AO2 $
14840KMKG MKG20101014165011410/14/10 16:50:31  5-MIN KMKG 142150Z 25008KT 10SM BKN100 15/03 A2988 660 43 900 260/08 RMK AO2 SLP122 T01500028 $
14840KMKG MKG20101014165511410/14/10 16:55:31  5-MIN KMKG 142155Z 26006KT 10SM BKN100 15/03 A2988 670 43 900 260/06 RMK AO2 SLP121 T01500028 $
14840KMKG MKG20101014170009710/14/10 17:00:31  5-MIN KMKG 142200Z 25008KT 10SM FEW090 15/03 A2988 670 43 900 260/08 RMK AO2 $
14840KMKG MKG20101014170509710/14/10 17:05:31  5-MIN KMKG 142205Z 25009KT 10SM FEW090 15/03 A2988 670 43 900 250/09 RMK AO2 $
14840KMKG MKG20101014171009710/14/10 17:10:31  5-MIN KMKG 142210Z 25008KT 10SM FEW090 15/03 A2987 670 45 900 250/08 RMK AO2 $
14840KMKG MKG20101014171509410/14/10 17:15:31  5-MIN KMKG 142215Z 25007KT 10SM CLR 15/03 A2987 680 43 900 260/07 RMK AO2 $
14840KMKG MKG20101014172009410/14/10 17:20:31  5-MIN KMKG 142220Z 25007KT 10SM CLR 15/03 A2987 680 43 900 260/07 RMK AO2 $
14840KMKG MKG20101014172509410/14/10 17:25:31  5-MIN KMKG 142225Z 24006KT 10SM CLR 15/03 A2987 680 43 900 250/06 RMK AO2 $
14840KMKG MKG20101014173009410/14/10 17:30:31  5-MIN KMKG 142230Z 24007KT 10SM CLR 15/03 A2987 680 45 900 240/07 RMK AO2 $
14840KMKG MKG20101014173509410/14/10 17:35:31  5-MIN KMKG 142235Z 24006KT 10SM CLR 15/03 A2986 680 45 900 240/06 RMK AO2 $
14840KMKG MKG20101014174009410/14/10 17:40:31  5-MIN KMKG 142240Z 24007KT 10SM CLR 14/03 A2986 690 47 800 240/07 RMK AO2 $
14840KMKG MKG20101014174509410/14/10 17:45:31  5-MIN KMKG 142245Z 24006KT 10SM CLR 14/03 A2986 690 47 800 240/06 RMK AO2 $
14840KMKG MKG20101014175011410/14/10 17:50:31  5-MIN KMKG 142250Z 24006KT 10SM SCT110 14/03 A2986 690 47 800 240/06 RMK AO2 SLP113 T01440033 $
14840KMKG MKG20101014175511410/14/10 17:55:31  5-MIN KMKG 142255Z 23006KT 10SM SCT110 14/03 A2985 690 47 800 240/06 RMK AO2 SLP112 T01440033 $
14840KMKG MKG20101014180009710/14/10 18:00:31  5-MIN KMKG 142300Z 23006KT 10SM FEW120 14/03 A2985 690 47 800 240/06 RMK AO2 $
14840KMKG MKG20101014180509710/14/10 18:05:31  5-MIN KMKG 142305Z 24006KT 10SM FEW110 14/03 A2985 690 47 800 240/06 RMK AO2 $
14840KMKG MKG20101014181009710/14/10 18:10:31  5-MIN KMKG 142310Z 24007KT 10SM SCT110 14/03 A2985 690 47 800 250/07 RMK AO2 $
14840KMKG MKG20101014181509710/14/10 18:15:31  5-MIN KMKG 142315Z 24008KT 10SM BKN100 14/03 A2985 690 45 800 250/08 RMK AO2 $
14840KMKG MKG20101014182009710/14/10 18:20:31  5-MIN KMKG 142320Z 23006KT 10SM BKN100 14/03 A2985 690 45 800 240/06 RMK AO2 $
14840KMKG MKG20101014182509710/14/10 18:25:31  5-MIN KMKG 142325Z 23006KT 10SM BKN100 14/03 A2985 700 45 800 240/06 RMK AO2 $
14840KMKG MKG20101014183009710/14/10 18:30:31  5-MIN KMKG 142330Z 23006KT 10SM OVC100 14/03 A2985 700 45 800 240/06 RMK AO2 $
14840KMKG MKG20101014183509710/14/10 18:35:31  5-MIN KMKG 142335Z 24007KT 10SM OVC095 15/03 A2985 700 43 900 240/07 RMK AO2 $
14840KMKG MKG20101014184009710/14/10 18:40:31  5-MIN KMKG 142340Z 25005KT 10SM OVC095 15/03 A2985 700 43 900 260/05 RMK AO2 $
14840KMKG MKG20101014184509710/14/10 18:45:31  5-MIN KMKG 142345Z 25005KT 10SM OVC090 15/03 A2985 700 43 900 250/05 RMK AO2 $
14840KMKG MKG20101014185013210/14/10 18:50:31  5-MIN KMKG 142350Z 25005KT 10SM OVC085 15/03 A2985 700 43 900 250/05 RMK AO2 SLP110 T01500028 10167 20144 56020 $
14840KMKG MKG20101014185513910/14/10 18:55:31  5-MIN KMKG 142355Z 25006KT 10SM BKN075 OVC100 15/03 A2985 700 43 900 250/06 RMK AO2 SLP109 T01500028 10167 20144 56017 $
14840KMKG MKG20101014190009710/14/10 19:00:31  5-MIN KMKG 150000Z 24008KT 10SM OVC070 15/03 A2985 700 43 900 240/08 RMK AO2 $
14840KMKG MKG20101014190511310/14/10 19:05:31  5-MIN KMKG 150005Z 23004KT 10SM -RA OVC070 14/03 A2984 700 45 800 240/04 RMK AO2 RAB01 P0000 $
14840KMKG MKG20101014191011310/14/10 19:10:31  5-MIN KMKG 150010Z VRB06KT 10SM -RA OVC065 14/03 A2984 710 45 800 VRB/06 RMK AO2 RAB01 P0000 $
14840KMKG MKG20101014191511210/14/10 19:15:31  5-MIN KMKG 150015Z 22004KT 10SM OVC065 14/03 A2984 710 45 800 230/04 RMK AO2 RAB01E13 P0000 $
14840KMKG MKG20101014192011910/14/10 19:20:31  5-MIN KMKG 150020Z 21004KT 10SM BKN065 OVC080 14/03 A2983 710 45 900 210/04 RMK AO2 RAB01E13 P0000 $
14840KMKG MKG20101014192512610/14/10 19:25:31  5-MIN KMKG 150025Z 20003KT 10SM BKN060 BKN080 OVC095 15/03 A2983 710 43 900 210/03 RMK AO2 RAB01E13 P0000 $
14840KMKG MKG20101014193011910/14/10 19:30:31  5-MIN KMKG 150030Z 21004KT 10SM SCT065 OVC090 14/03 A2983 720 45 900 220/04 RMK AO2 RAB01E13 P0000 $
14840KMKG MKG20101014193511910/14/10 19:35:31  5-MIN KMKG 150035Z 19005KT 10SM SCT065 OVC090 14/03 A2982 720 47 800 200/05 RMK AO2 RAB01E13 P0000 $
14840KMKG MKG20101014194011910/14/10 19:40:31  5-MIN KMKG 150040Z 20004KT 10SM FEW070 OVC085 14/03 A2982 720 47 800 200/04 RMK AO2 RAB01E13 P0000 $
14840KMKG MKG20101014194511910/14/10 19:45:31  5-MIN KMKG 150045Z 00000KT 10SM BKN080 OVC100 14/03 A2982 720 48 800 000/00 RMK AO2 RAB01E13 P0000 $
14840KMKG MKG20101014195013610/14/10 19:50:31  5-MIN KMKG 150050Z 19003KT 10SM BKN080 OVC100 14/03 A2982 720 45 900 200/03 RMK AO2 RAB01E13 SLP101 P0000 T01440028 $
14840KMKG MKG20101014195512910/14/10 19:55:31  5-MIN KMKG 150055Z 19003KT 10SM OVC080 14/03 A2982 730 45 900 190/03 RMK AO2 RAB01E13 SLP100 P0000 T01440028 $
14840KMKG MKG20101014200009710/14/10 20:00:31  5-MIN KMKG 150100Z 18004KT 10SM OVC080 14/03 A2981 730 47 800 180/04 RMK AO2 $
14840KMKG MKG20101014200509710/14/10 20:05:31  5-MIN KMKG 150105Z 18005KT 10SM BKN080 13/03 A2981 730 52 700 190/05 RMK AO2 $
14840KMKG MKG20101014201010410/14/10 20:10:31  5-MIN KMKG 150110Z 18006KT 10SM FEW070 BKN085 12/03 A2981 740 54 600 180/06 RMK AO2 $
14840KMKG MKG20101014201510410/14/10 20:15:31  5-MIN KMKG 150115Z 17006KT 10SM SCT080 SCT100 13/03 A2980 740 52 700 170/06 RMK AO2 $
14840KMKG MKG20101014202010410/14/10 20:20:31  5-MIN KMKG 150120Z 17005KT 10SM SCT085 BKN100 13/03 A2980 740 52 700 170/05 RMK AO2 $
14840KMKG MKG20101014202510410/14/10 20:25:31  5-MIN KMKG 150125Z 19004KT 10SM FEW075 SCT100 12/03 A2980 740 54 600 190/04 RMK AO2 $
14840KMKG MKG20101014203009710/14/10 20:30:31  5-MIN KMKG 150130Z 19003KT 10SM SCT100 12/03 A2979 750 54 600 200/03 RMK AO2 $
14840KMKG MKG20101014203509710/14/10 20:35:31  5-MIN KMKG 150135Z 20004KT 10SM FEW100 12/03 A2979 750 54 600 200/04 RMK AO2 $
14840KMKG MKG20101014204009710/14/10 20:40:31  5-MIN KMKG 150140Z 19005KT 10SM SCT100 12/03 A2979 750 54 600 190/05 RMK AO2 $
14840KMKG MKG20101014204509710/14/10 20:45:31  5-MIN KMKG 150145Z 17006KT 10SM BKN100 12/03 A2978 760 54 600 180/06 RMK AO2 $
14840KMKG MKG20101014205011410/14/10 20:50:31  5-MIN KMKG 150150Z 17006KT 10SM BKN100 13/04 A2978 760 52 800 180/06 RMK AO2 SLP085 T01330039 $
14840KMKG MKG20101014205511410/14/10 20:55:31  5-MIN KMKG 150155Z 17007KT 10SM BKN100 13/03 A2978 760 50 800 170/07 RMK AO2 SLP084 T01330033 $
14840KMKG MKG20101014210009710/14/10 21:00:31  5-MIN KMKG 150200Z 17007KT 10SM BKN100 13/03 A2977 770 50 800 180/07 RMK AO2 $
14840KMKG MKG20101014210509710/14/10 21:05:31  5-MIN KMKG 150205Z 16006KT 10SM BKN100 13/03 A2976 770 50 800 170/06 RMK AO2 $
14840KMKG MKG20101014211009710/14/10 21:10:31  5-MIN KMKG 150210Z 16007KT 10SM SCT100 13/03 A2976 780 50 800 170/07 RMK AO2 $
14840KMKG MKG20101014211509710/14/10 21:15:31  5-MIN KMKG 150215Z 16006KT 10SM SCT100 13/03 A2976 780 50 800 160/06 RMK AO2 $
14840KMKG MKG20101014212010410/14/10 21:20:31  5-MIN KMKG 150220Z 16006KT 10SM FEW090 SCT110 13/03 A2976 780 50 800 170/06 RMK AO2 $
14840KMKG MKG20101014212510410/14/10 21:25:31  5-MIN KMKG 150225Z 16006KT 10SM SCT080 SCT100 13/03 A2976 780 50 800 160/06 RMK AO2 $
14840KMKG MKG20101014213009710/14/10 21:30:31  5-MIN KMKG 150230Z 14005KT 10SM BKN080 13/04 A2976 780 54 700 140/05 RMK AO2 $
14840KMKG MKG20101014213509710/14/10 21:35:31  5-MIN KMKG 150235Z 15005KT 10SM BKN085 12/04 A2976 780 59 700 150/05 RMK AO2 $
14840KMKG MKG20101014214009710/14/10 21:40:31  5-MIN KMKG 150240Z 14003KT 10SM BKN085 13/04 A2976 780 54 700 140/03 RMK AO2 $
14840KMKG MKG20101014214509710/14/10 21:45:31  5-MIN KMKG 150245Z 00000KT 10SM OVC085 12/04 A2976 780 59 700 000/00 RMK AO2 $
14840KMKG MKG20101014215012610/14/10 21:50:31  5-MIN KMKG 150250Z 00000KT 10SM OVC085 12/04 A2977 770 59 700 000/00 RMK AO2 SLP080 60000 T01220044 56017 $
14840KMKG MKG20101014215513310/14/10 21:55:31  5-MIN KMKG 150255Z 05004KT 10SM BKN070 OVC090 12/04 A2977 770 59 700 060/04 RMK AO2 SLP081 60000 T01220044 56026 $
14840KMKG MKG20101014220012010/14/10 22:00:31  5-MIN KMKG 150300Z 06003KT 10SM -RA BKN070 OVC085 13/04 A2977 770 56 700 060/03 RMK AO2 RAB00 P0000 $
14840KMKG MKG20101014220513410/14/10 22:05:31  5-MIN KMKG 150305Z VRB03KT 10SM -RA FEW055 BKN070 OVC090 12/06 A2979 760 63 600 VRB/03 RMK AO2 RAB00 PRESRR P0000 $
14840KMKG MKG20101014221013110/14/10 22:10:31  5-MIN KMKG 150310Z 28009G18KT 8SM RA FEW050 BKN060 OVC080 13/04 A2978 760 54 800 280/09G18 RMK AO2 RAB00 P0000 $
14840KMKG MKG20101014221513210/14/10 22:15:31  5-MIN KMKG 150315Z 32011G18KT 8SM -RA FEW048 BKN060 OVC080 13/05 A2979 760 59 700 320/11G18 RMK AO2 RAB00 P0001 $
14840KMKG MKG20101014222012510/14/10 22:20:31  5-MIN KMKG 150320Z 32010G17KT 9SM -RA BKN055 OVC070 13/06 A2979 760 61 700 320/10G17 RMK AO2 RAB00 P0001 $
14840KMKG MKG20101014222512610/14/10 22:25:31  5-MIN KMKG 150325Z 35017G22KT 10SM -RA BKN055 OVC070 12/06 A2980 740 68 600 360/17G22 RMK AO2 RAB00 P0001 $
14840KMKG MKG20101014223014310/14/10 22:30:31  5-MIN KMKG 150330Z 34023G28KT 8SM -RA OVC055 11/06 A2982 730 71 500 350/23G28 RMK AO2 PK WND 33028/0330 RAB00 PRESRR P0001 $
14840KMKG MKG20101014223516110/14/10 22:35:31  5-MIN KMKG 150335Z 36014G28KT 4SM +RA SCT044 OVC055 10/07 A2982 720 80 300 010/14G28 RMK AO2 PK WND 33028/0330 WSHFT 0318 RAB00 PRESRR P0003 $
14840KMKG MKG20101014224016810/14/10 22:40:31  5-MIN KMKG 150340Z 02016G22KT 2 1/2SM +RA BR FEW031 BKN047 OVC055 09/07 A2981 730 86 300 030/16G22 RMK AO2 PK WND 33028/0330 WSHFT 0318 RAB00 P0005 $
