14840KMKG MKG20010823084511308/23/01 08:45:31  5-MIN KMKG 231345Z 06004KT 2 1/2SM BR OVC003 19/19 A3004 520 100 1100 060/04 RMK AO2 SFC VIS 3
14840KMKG MKG20010823085012908/23/01 08:50:31  5-MIN KMKG 231350Z 09003KT 2 1/2SM BR OVC003 19/19 A3004 520 97 1200 100/03 RMK AO2 SFC VIS 3 SLP170 T01940189
14840KMKG MKG20010823085512908/23/01 08:55:31  5-MIN KMKG 231355Z 08004KT 2 1/2SM BR OVC003 19/19 A3004 520 97 1200 080/04 RMK AO2 SFC VIS 3 SLP170 T01940189
14840KMKG MKG20010823090011208/23/01 09:00:31  5-MIN KMKG 231400Z 07005KT 2 1/2SM BR OVC003 19/19 A3004 520 97 1200 070/05 RMK AO2 SFC VIS 3
14840KMKG MKG20010823090511208/23/01 09:05:31  5-MIN KMKG 231405Z 06005KT 2 1/2SM BR OVC003 20/19 A3004 520 93 1300 060/05 RMK AO2 SFC VIS 4
14840KMKG MKG20010823091011908/23/01 09:10:31  5-MIN KMKG 231410Z 06006KT 2 1/2SM BR BKN003 OVC008 20/19 A3004 520 93 1300 060/06 RMK AO2 SFC VIS 4
14840KMKG MKG20010823091512408/23/01 09:15:31  5-MIN KMKG 231415Z 04006KT 2 1/2SM BR OVC006 20/19 A3004 520 93 1300 040/06 RMK AO2 SFC VIS 4 CIG 003V008
14840KMKG MKG20010823092012408/23/01 09:20:31  5-MIN KMKG 231420Z 05004KT 2 1/2SM BR OVC006 21/19 A3003 520 90 1300 050/04 RMK AO2 SFC VIS 5 CIG 003V008
14840KMKG MKG20010823092512408/23/01 09:25:31  5-MIN KMKG 231425Z 04006KT 2 1/2SM BR OVC006 21/19 A3004 520 90 1300 050/06 RMK AO2 SFC VIS 5 CIG 004V011
14840KMKG MKG20010823093012408/23/01 09:30:31  5-MIN KMKG 231430Z 06005KT 2 1/2SM BR OVC006 21/19 A3003 530 90 1300 060/05 RMK AO2 SFC VIS 5 CIG 004V011
14840KMKG MKG20010823093512408/23/01 09:35:31  5-MIN KMKG 231435Z 05005KT 2 1/2SM BR OVC006 21/19 A3003 530 90 1300 050/05 RMK AO2 SFC VIS 5 CIG 005V011
14840KMKG MKG20010823094012408/23/01 09:40:31  5-MIN KMKG 231440Z 06005KT 2 1/2SM BR OVC006 21/19 A3003 530 90 1300 060/05 RMK AO2 SFC VIS 5 CIG 006V011
14840KMKG MKG20010823094512408/23/01 09:45:31  5-MIN KMKG 231445Z 06004KT 2 1/2SM BR OVC006 21/19 A3003 530 87 1400 070/04 RMK AO2 SFC VIS 6 CIG 006V011
14840KMKG MKG20010823095014708/23/01 09:50:31  5-MIN KMKG 231450Z 08006KT 2 1/2SM BR OVC008 22/19 A3004 520 87 1500 080/06 RMK AO2 SFC VIS 6 CIG 006V011 SLP169 T02170194 53015
14840KMKG MKG20010823095514708/23/01 09:55:31  5-MIN KMKG 231455Z 08006KT 2 1/2SM HZ OVC008 22/19 A3004 520 84 1500 080/06 RMK AO2 SFC VIS 6 CIG 007V012 SLP169 T02170189 50013
14840KMKG MKG20010823100012808/23/01 10:00:31  5-MIN KMKG 231500Z 08007KT 2 1/2SM BKN008 BKN013 22/19 A3004 520 84 1500 080/07 RMK AO2 SFC VIS 7 CIG 007V011
14840KMKG MKG20010823100510708/23/01 10:05:31  5-MIN KMKG 231505Z 08006KT 7SM BKN010 22/19 A3004 520 84 1500 080/06 RMK AO2 CIG 007V013
14840KMKG MKG20010823101010708/23/01 10:10:31  5-MIN KMKG 231510Z VRB06KT 8SM BKN010 22/19 A3004 520 84 1500 VRB/06 RMK AO2 CIG 007V013
14840KMKG MKG20010823101509508/23/01 10:15:31  5-MIN KMKG 231515Z 06007KT 8SM BKN010 22/19 A3004 520 84 1500 060/07 RMK AO2
14840KMKG MKG20010823102009508/23/01 10:20:31  5-MIN KMKG 231520Z 06008KT 7SM BKN012 22/19 A3004 520 84 1500 070/08 RMK AO2
14840KMKG MKG20010823102509508/23/01 10:25:31  5-MIN KMKG 231525Z 06005KT 7SM BKN012 22/19 A3004 520 84 1500 070/05 RMK AO2
14840KMKG MKG20010823103009508/23/01 10:30:31  5-MIN KMKG 231530Z 05005KT 8SM BKN014 22/19 A3005 510 84 1400 050/05 RMK AO2
14840KMKG MKG20010823103509508/23/01 10:35:31  5-MIN KMKG 231535Z 05005KT 8SM BKN014 22/19 A3005 510 84 1500 060/05 RMK AO2
14840KMKG MKG20010823104009508/23/01 10:40:31  5-MIN KMKG 231540Z 02005KT 8SM BKN014 22/19 A3005 510 84 1500 020/05 RMK AO2
14840KMKG MKG20010823104509508/23/01 10:45:31  5-MIN KMKG 231545Z VRB05KT 8SM OVC014 23/19 A3005 510 81 1600 VRB/05 RMK AO2
14840KMKG MKG20010823105011208/23/01 10:50:31  5-MIN KMKG 231550Z 07005KT 8SM OVC014 23/19 A3005 510 81 1600 070/05 RMK AO2 SLP172 T02280194
14840KMKG MKG20010823105511208/23/01 10:55:31  5-MIN KMKG 231555Z 05005KT 8SM OVC014 23/19 A3005 510 81 1600 060/05 RMK AO2 SLP172 T02280194
14840KMKG MKG20010823110009508/23/01 11:00:31  5-MIN KMKG 231600Z 05003KT 8SM BKN016 23/19 A3005 510 78 1600 060/03 RMK AO2
14840KMKG MKG20010823110509508/23/01 11:05:31  5-MIN KMKG 231605Z 05005KT 8SM BKN016 23/19 A3005 510 78 1600 060/05 RMK AO2
14840KMKG MKG20010823111010208/23/01 11:10:31  5-MIN KMKG 231610Z 07003KT 9SM SCT016 BKN020 23/19 A3005 510 78 1600 070/03 RMK AO2
14840KMKG MKG20010823111510208/23/01 11:15:31  5-MIN KMKG 231615Z 07006KT 9SM FEW016 BKN022 24/19 A3005 510 76 1700 070/06 RMK AO2
14840KMKG MKG20010823112010308/23/01 11:20:31  5-MIN KMKG 231620Z 08006KT 10SM SCT020 SCT027 24/19 A3005 510 73 1800 090/06 RMK AO2
14840KMKG MKG20010823112510308/23/01 11:25:31  5-MIN KMKG 231625Z 04005KT 10SM SCT023 SCT027 24/19 A3005 510 76 1700 040/05 RMK AO2
14840KMKG MKG20010823113011808/23/01 11:30:31  5-MIN KMKG 231630Z 03006KT 10SM SCT023 BKN027 24/19 A3005 510 76 1700 040/06 RMK AO2 CIG 021 RWY 14
14840KMKG MKG20010823113510308/23/01 11:35:31  5-MIN KMKG 231635Z 04006KT 10SM SCT023 BKN027 24/19 A3005 510 73 1800 040/06 RMK AO2
14840KMKG MKG20010823114010308/23/01 11:40:31  5-MIN KMKG 231640Z 05005KT 10SM BKN025 BKN031 24/19 A3005 510 73 1800 060/05 RMK AO2
14840KMKG MKG20010823114510308/23/01 11:45:31  5-MIN KMKG 231645Z 04008KT 10SM BKN026 BKN031 24/19 A3005 510 73 1700 050/08 RMK AO2
14840KMKG MKG20010823115012008/23/01 11:50:31  5-MIN KMKG 231650Z 04005KT 10SM BKN026 BKN031 24/19 A3005 510 73 1700 040/05 RMK AO2 SLP174 T02390189
14840KMKG MKG20010823115512008/23/01 11:55:31  5-MIN KMKG 231655Z VRB04KT 10SM SCT026 BKN033 24/19 A3005 510 73 1800 VRB/04 RMK AO2 SLP174 T02440194
14840KMKG MKG20010823120011008/23/01 12:00:31  5-MIN KMKG 231700Z 09006KT 10SM FEW024 SCT029 BKN041 26/20 A3005 510 71 1900 090/06 RMK AO2
14840KMKG MKG20010823120511008/23/01 12:05:31  5-MIN KMKG 231705Z 07006KT 10SM FEW024 SCT029 BKN039 25/19 A3005 510 71 1800 070/06 RMK AO2
14840KMKG MKG20010823121011008/23/01 12:10:31  5-MIN KMKG 231710Z 06007KT 10SM SCT024 BKN034 BKN042 24/19 A3005 510 71 1800 070/07 RMK AO2
14840KMKG MKG20010823121510308/23/01 12:15:31  5-MIN KMKG 231715Z 05004KT 10SM BKN026 BKN038 24/19 A3005 510 71 1800 050/04 RMK AO2
14840KMKG MKG20010823122011808/23/01 12:20:31  5-MIN KMKG 231720Z 08005KT 10SM SCT026 BKN040 24/19 A3005 510 71 1800 080/05 RMK AO2 CIG 024 RWY 14
14840KMKG MKG20010823122511008/23/01 12:25:31  5-MIN KMKG 231725Z 08007KT 10SM SCT026 SCT035 OVC042 25/19 A3005 510 68 1800 080/07 RMK AO2
14840KMKG MKG20010823123010308/23/01 12:30:31  5-MIN KMKG 231730Z 03005KT 10SM SCT026 OVC040 25/19 A3005 510 68 1800 040/05 RMK AO2
14840KMKG MKG20010823123510308/23/01 12:35:31  5-MIN KMKG 231735Z 06004KT 10SM FEW026 OVC040 24/19 A3005 510 71 1800 060/04 RMK AO2
14840KMKG MKG20010823124011008/23/01 12:40:31  5-MIN KMKG 231740Z VRB04KT 10SM FEW028 BKN040 OVC046 25/19 A3005 510 68 1800 VRB/04 RMK AO2
14840KMKG MKG20010823124509608/23/01 12:45:31  5-MIN KMKG 231745Z VRB04KT 10SM BKN042 26/19 A3005 510 66 1900 VRB/04 RMK AO2
14840KMKG MKG20010823125013108/23/01 12:50:31  5-MIN KMKG 231750Z VRB05KT 10SM OVC042 25/19 A3005 510 71 1800 VRB/05 RMK AO2 SLP171 T02500194 10256 20178 50013
14840KMKG MKG20010823125513108/23/01 12:55:31  5-MIN KMKG 231755Z 00000KT 10SM BKN042 26/19 A3005 510 68 1900 000/00 RMK AO2 SLP171 T02560194 10256 20178 50004
14840KMKG MKG20010823130011008/23/01 13:00:31  5-MIN KMKG 231800Z 00000KT 10SM FEW026 SCT038 OVC045 25/19 A3005 510 68 1800 000/00 RMK AO2
14840KMKG MKG20010823130510308/23/01 13:05:31  5-MIN KMKG 231805Z 00000KT 10SM FEW026 BKN045 25/19 A3005 510 68 1800 000/00 RMK AO2
14840KMKG MKG20010823131010308/23/01 13:10:31  5-MIN KMKG 231810Z VRB05KT 10SM FEW026 BKN045 26/19 A3005 510 66 1900 VRB/05 RMK AO2
14840KMKG MKG20010823131510308/23/01 13:15:31  5-MIN KMKG 231815Z 09005KT 10SM FEW026 BKN045 26/19 A3005 510 66 2000 100/05 RMK AO2
14840KMKG MKG20010823132011008/23/01 13:20:31  5-MIN KMKG 231820Z 00000KT 10SM FEW026 SCT036 BKN045 26/19 A3005 510 64 2000 000/00 RMK AO2
14840KMKG MKG20010823132511808/23/01 13:25:31  5-MIN KMKG 231825Z 28008KT 10SM SCT031 BKN045 25/20 A3004 520 73 1800 280/08 RMK AO2 CIG 038 RWY 14
14840KMKG MKG20010823133012408/23/01 13:30:31  5-MIN KMKG 231830Z 29008KT 9SM SCT030 SCT036 BKN045 24/20 A3005 510 76 1800 300/08 RMK AO2 CIG 038 RWY 14
14840KMKG MKG20010823133512408/23/01 13:35:31  5-MIN KMKG 231835Z 28006KT 9SM SCT028 BKN036 BKN045 24/20 A3005 510 76 1800 280/06 RMK AO2 CIG 030 RWY 14
14840KMKG MKG20010823134010208/23/01 13:40:31  5-MIN KMKG 231840Z 27007KT 8SM BKN030 BKN039 24/20 A3005 510 76 1800 280/07 RMK AO2
14840KMKG MKG20010823134510208/23/01 13:45:31  5-MIN KMKG 231845Z 27007KT 8SM BKN030 BKN040 24/20 A3005 510 76 1800 270/07 RMK AO2
14840KMKG MKG20010823135011908/23/01 13:50:31  5-MIN KMKG 231850Z 28007KT 9SM BKN030 BKN038 24/20 A3005 510 78 1700 280/07 RMK AO2 SLP173 T02390200
14840KMKG MKG20010823135511908/23/01 13:55:31  5-MIN KMKG 231855Z 27009KT 9SM BKN030 BKN038 25/21 A3005 510 76 1800 280/09 RMK AO2 SLP173 T02500206
14840KMKG MKG20010823140011708/23/01 14:00:31  5-MIN KMKG 231900Z 29009KT 9SM SCT030 BKN044 25/20 A3005 510 73 1800 290/09 RMK AO2 CIG 032 RWY 14
14840KMKG MKG20010823140511708/23/01 14:05:31  5-MIN KMKG 231905Z 30009KT 9SM SCT032 BKN044 25/20 A3005 510 73 1800 300/09 RMK AO2 CIG 034 RWY 14
14840KMKG MKG20010823141011808/23/01 14:10:31  5-MIN KMKG 231910Z 28010KT 10SM FEW032 BKN042 25/20 A3005 510 73 1800 280/10 RMK AO2 CIG 034 RWY 14
14840KMKG MKG20010823141510308/23/01 14:15:31  5-MIN KMKG 231915Z 28011KT 10SM FEW030 SCT042 25/20 A3006 510 73 1800 290/11 RMK AO2
14840KMKG MKG20010823142010308/23/01 14:20:31  5-MIN KMKG 231920Z 28009KT 10SM FEW036 SCT045 25/19 A3006 510 71 1800 290/09 RMK AO2
14840KMKG MKG20010823142510308/23/01 14:25:31  5-MIN KMKG 231925Z 28009KT 10SM FEW036 SCT045 26/20 A3005 510 71 1900 290/09 RMK AO2
14840KMKG MKG20010823143009608/23/01 14:30:31  5-MIN KMKG 231930Z 29009KT 10SM FEW038 26/20 A3005 510 71 1900 290/09 RMK AO2
14840KMKG MKG20010823143509608/23/01 14:35:31  5-MIN KMKG 231935Z 31010KT 10SM FEW038 25/19 A3005 510 71 1800 310/10 RMK AO2
14840KMKG MKG20010823144009508/23/01 14:40:31  5-MIN KMKG 231940Z 29011KT 9SM SCT030 25/20 A3005 510 73 1800 300/11 RMK AO2
14840KMKG MKG20010823144509508/23/01 14:45:31  5-MIN KMKG 231945Z 30009KT 9SM SCT030 26/20 A3005 510 71 1900 300/09 RMK AO2
14840KMKG MKG20010823145011208/23/01 14:50:31  5-MIN KMKG 231950Z 31008KT 9SM SCT030 25/19 A3005 510 71 1800 310/08 RMK AO2 SLP174 T02500194
14840KMKG MKG20010823145511208/23/01 14:55:31  5-MIN KMKG 231955Z 29010KT 8SM SCT030 25/20 A3006 510 73 1800 290/10 RMK AO2 SLP174 T02500200
14840KMKG MKG20010823150009208/23/01 15:00:31  5-MIN KMKG 232000Z 31009KT 8SM CLR 25/20 A3006 500 73 1800 310/09 RMK AO2
14840KMKG MKG20010823150509508/23/01 15:05:31  5-MIN KMKG 232005Z 32009KT 8SM FEW034 25/19 A3005 510 71 1800 320/09 RMK AO2
14840KMKG MKG20010823151009508/23/01 15:10:31  5-MIN KMKG 232010Z 29008KT 8SM FEW034 26/20 A3005 510 71 1900 300/08 RMK AO2
14840KMKG MKG20010823151509508/23/01 15:15:31  5-MIN KMKG 232015Z 30007KT 8SM FEW034 25/19 A3005 510 71 1800 300/07 RMK AO2
14840KMKG MKG20010823152009508/23/01 15:20:31  5-MIN KMKG 232020Z 30010KT 7SM FEW034 25/19 A3005 510 71 1800 310/10 RMK AO2
14840KMKG MKG20010823152509508/23/01 15:25:31  5-MIN KMKG 232025Z 30009KT 7SM FEW034 24/19 A3005 510 73 1800 300/09 RMK AO2
14840KMKG MKG20010823153009508/23/01 15:30:31  5-MIN KMKG 232030Z 30007KT 7SM FEW034 24/19 A3005 510 73 1800 300/07 RMK AO2
14840KMKG MKG20010823153510808/23/01 15:35:31  5-MIN KMKG 232035Z 30007KT 250V350 7SM CLR 24/19 A3005 510 76 1700 300/07 250V350 RMK AO2
14840KMKG MKG20010823154009508/23/01 15:40:31  5-MIN KMKG 232040Z 28008KT 6SM HZ CLR 24/20 A3005 510 78 1700 280/08 RMK AO2
14840KMKG MKG20010823154509508/23/01 15:45:31  5-MIN KMKG 232045Z 28009KT 6SM HZ CLR 24/20 A3006 510 78 1700 280/09 RMK AO2
14840KMKG MKG20010823155012108/23/01 15:50:31  5-MIN KMKG 232050Z 29008KT 6SM HZ FEW035 24/20 A3006 500 78 1700 300/08 RMK AO2 SLP175 T02390200 50004
14840KMKG MKG20010823155512108/23/01 15:55:31  5-MIN KMKG 232055Z 28008KT 6SM HZ FEW035 24/19 A3006 500 76 1700 290/08 RMK AO2 SLP175 T02390194 51004
14840KMKG MKG20010823160009508/23/01 16:00:31  5-MIN KMKG 232100Z 28007KT 6SM HZ CLR 24/20 A3006 500 78 1700 290/07 RMK AO2
14840KMKG MKG20010823160509208/23/01 16:05:31  5-MIN KMKG 232105Z 29007KT 7SM CLR 24/20 A3006 510 76 1800 300/07 RMK AO2
14840KMKG MKG20010823161009208/23/01 16:10:31  5-MIN KMKG 232110Z 30008KT 7SM CLR 24/19 A3006 510 73 1800 310/08 RMK AO2
14840KMKG MKG20010823161509208/23/01 16:15:31  5-MIN KMKG 232115Z 29008KT 7SM CLR 24/19 A3006 510 73 1800 290/08 RMK AO2
14840KMKG MKG20010823162009208/23/01 16:20:31  5-MIN KMKG 232120Z 30007KT 8SM CLR 24/19 A3005 510 73 1800 300/07 RMK AO2
14840KMKG MKG20010823162509208/23/01 16:25:31  5-MIN KMKG 232125Z 32008KT 8SM CLR 24/19 A3005 510 73 1800 320/08 RMK AO2
14840KMKG MKG20010823163009208/23/01 16:30:31  5-MIN KMKG 232130Z 30008KT 8SM CLR 24/19 A3005 510 73 1800 300/08 RMK AO2
14840KMKG MKG20010823163509208/23/01 16:35:31  5-MIN KMKG 232135Z 30007KT 8SM CLR 24/19 A3006 510 73 1800 310/07 RMK AO2
14840KMKG MKG20010823164009208/23/01 16:40:31  5-MIN KMKG 232140Z 29007KT 8SM CLR 24/19 A3006 510 76 1700 300/07 RMK AO2
14840KMKG MKG20010823164509208/23/01 16:45:31  5-MIN KMKG 232145Z 29006KT 8SM CLR 24/19 A3006 500 73 1800 300/06 RMK AO2
14840KMKG MKG20010823165011208/23/01 16:50:31  5-MIN KMKG 232150Z 30006KT 8SM FEW035 24/19 A3006 510 73 1800 300/06 RMK AO2 SLP175 T02440194
14840KMKG MKG20010823192509208/23/01 19:25:31  5-MIN KMKG 240025Z 29004KT 7SM CLR 22/20 A3006 500 87 1500 290/04 RMK AO2
14840KMKG MKG20010823193009208/23/01 19:30:31  5-MIN KMKG 240030Z 30004KT 7SM CLR 22/20 A3006 500 87 1500 310/04 RMK AO2
14840KMKG MKG20010823193509208/23/01 19:35:31  5-MIN KMKG 240035Z 30005KT 7SM CLR 22/19 A3006 500 87 1400 300/05 RMK AO2
14840KMKG MKG20010823194009208/23/01 19:40:31  5-MIN KMKG 240040Z 30004KT 7SM CLR 22/19 A3006 500 87 1400 310/04 RMK AO2
14840KMKG MKG20010823194509508/23/01 19:45:31  5-MIN KMKG 240045Z 30004KT 6SM BR CLR 22/19 A3006 500 87 1400 310/04 RMK AO2
14840KMKG MKG20010823195011208/23/01 19:50:31  5-MIN KMKG 240050Z 30005KT 6SM BR CLR 22/19 A3006 500 87 1400 300/05 RMK AO2 SLP178 T02170194
14840KMKG MKG20010823195511208/23/01 19:55:31  5-MIN KMKG 240055Z 30004KT 6SM BR CLR 21/19 A3006 500 90 1400 310/04 RMK AO2 SLP178 T02110194
14840KMKG MKG20010823200009208/23/01 20:00:31  5-MIN KMKG 240100Z 32004KT 7SM CLR 21/19 A3006 500 90 1400 320/04 RMK AO2
14840KMKG MKG20010823200509208/23/01 20:05:31  5-MIN KMKG 240105Z 32004KT 7SM CLR 21/19 A3006 500 87 1400 320/04 RMK AO2
14840KMKG MKG20010823201009208/23/01 20:10:31  5-MIN KMKG 240110Z 31003KT 7SM CLR 21/19 A3007 490 87 1400 320/03 RMK AO2
14840KMKG MKG20010823201509208/23/01 20:15:31  5-MIN KMKG 240115Z 31003KT 7SM CLR 21/19 A3007 490 87 1400 320/03 RMK AO2
14840KMKG MKG20010823202009208/23/01 20:20:31  5-MIN KMKG 240120Z 33003KT 7SM CLR 21/19 A3007 490 87 1400 330/03 RMK AO2
14840KMKG MKG20010823202509208/23/01 20:25:31  5-MIN KMKG 240125Z 32003KT 7SM CLR 21/19 A3007 490 90 1300 330/03 RMK AO2
14840KMKG MKG20010823203009508/23/01 20:30:31  5-MIN KMKG 240130Z 34003KT 6SM BR CLR 20/19 A3008 490 93 1200 340/03 RMK AO2
14840KMKG MKG20010823203509508/23/01 20:35:31  5-MIN KMKG 240135Z 33003KT 6SM BR CLR 20/19 A3008 480 93 1200 330/03 RMK AO2
14840KMKG MKG20010823204009508/23/01 20:40:31  5-MIN KMKG 240140Z 33003KT 6SM BR CLR 20/19 A3008 480 93 1200 330/03 RMK AO2
14840KMKG MKG20010823204509508/23/01 20:45:31  5-MIN KMKG 240145Z 32003KT 6SM BR CLR 21/19 A3008 480 90 1300 330/03 RMK AO2
14840KMKG MKG20010823205010908/23/01 20:50:31  5-MIN KMKG 240150Z 00000KT 7SM CLR 22/19 A3008 480 87 1400 000/00 RMK AO2 SLP184 T02170194
14840KMKG MKG20010823205510908/23/01 20:55:31  5-MIN KMKG 240155Z 00000KT 7SM CLR 21/19 A3008 480 90 1300 000/00 RMK AO2 SLP184 T02110194
14840KMKG MKG20010823210009508/23/01 21:00:31  5-MIN KMKG 240200Z 00000KT 6SM BR CLR 21/19 A3008 480 90 1300 000/00 RMK AO2
14840KMKG MKG20010823210509508/23/01 21:05:31  5-MIN KMKG 240205Z 00000KT 6SM BR CLR 21/19 A3009 480 90 1300 000/00 RMK AO2
14840KMKG MKG20010823211009508/23/01 21:10:31  5-MIN KMKG 240210Z 00000KT 6SM BR CLR 21/19 A3009 480 87 1300 000/00 RMK AO2
14840KMKG MKG20010823211509508/23/01 21:15:31  5-MIN KMKG 240215Z 00000KT 6SM BR CLR 21/19 A3009 480 90 1300 000/00 RMK AO2
14840KMKG MKG20010823212009808/23/01 21:20:31  5-MIN KMKG 240220Z 00000KT 6SM BR FEW050 20/19 A3009 470 93 1200 000/00 RMK AO2
14840KMKG MKG20010823212509808/23/01 21:25:31  5-MIN KMKG 240225Z 34003KT 6SM BR FEW050 20/19 A3009 470 93 1200 350/03 RMK AO2
14840KMKG MKG20010823213009808/23/01 21:30:31  5-MIN KMKG 240230Z 36003KT 5SM BR FEW050 21/19 A3009 470 90 1300 360/03 RMK AO2
14840KMKG MKG20010823213509808/23/01 21:35:31  5-MIN KMKG 240235Z 36003KT 5SM BR FEW050 21/19 A3009 470 93 1300 360/03 RMK AO2
14840KMKG MKG20010823214009808/23/01 21:40:31  5-MIN KMKG 240240Z 01006KT 5SM BR FEW050 21/19 A3009 470 93 1300 010/06 RMK AO2
14840KMKG MKG20010823214509808/23/01 21:45:31  5-MIN KMKG 240245Z 01006KT 6SM BR FEW050 21/19 A3009 470 90 1300 020/06 RMK AO2
14840KMKG MKG20010823215011508/23/01 21:50:31  5-MIN KMKG 240250Z 02006KT 7SM CLR 21/19 A3009 470 90 1300 020/06 RMK AO2 SLP186 T02110194 55000
14840KMKG MKG20010823215511508/23/01 21:55:31  5-MIN KMKG 240255Z 02006KT 7SM CLR 21/19 A3009 470 90 1300 020/06 RMK AO2 SLP187 T02110194 53012
14840KMKG MKG20010823220009208/23/01 22:00:31  5-MIN KMKG 240300Z 03007KT 7SM CLR 21/19 A3010 470 90 1300 030/07 RMK AO2
14840KMKG MKG20010823220509208/23/01 22:05:31  5-MIN KMKG 240305Z 03006KT 7SM CLR 21/19 A3010 470 90 1300 030/06 RMK AO2
14840KMKG MKG20010823221009208/23/01 22:10:31  5-MIN KMKG 240310Z 02007KT 7SM CLR 22/19 A3010 470 87 1400 020/07 RMK AO2
14840KMKG MKG20010823221509208/23/01 22:15:31  5-MIN KMKG 240315Z 03007KT 7SM CLR 21/19 A3010 470 90 1300 030/07 RMK AO2
14840KMKG MKG20010823222009208/23/01 22:20:31  5-MIN KMKG 240320Z 05006KT 7SM CLR 21/19 A3010 470 90 1300 050/06 RMK AO2
14840KMKG MKG20010823222509208/23/01 22:25:31  5-MIN KMKG 240325Z 05008KT 7SM CLR 21/19 A3010 470 90 1300 050/08 RMK AO2
14840KMKG MKG20010823223009208/23/01 22:30:31  5-MIN KMKG 240330Z 05007KT 7SM CLR 21/19 A3010 470 90 1300 060/07 RMK AO2
14840KMKG MKG20010823223509208/23/01 22:35:31  5-MIN KMKG 240335Z 06006KT 7SM CLR 21/19 A3010 470 90 1300 060/06 RMK AO2
14840KMKG MKG20010823224009208/23/01 22:40:31  5-MIN KMKG 240340Z 07006KT 7SM CLR 21/19 A3010 470 93 1300 070/06 RMK AO2
14840KMKG MKG20010823224509208/23/01 22:45:31  5-MIN KMKG 240345Z 06005KT 7SM CLR 21/19 A3010 470 93 1300 070/05 RMK AO2
14840KMKG MKG20010823225010908/23/01 22:50:31  5-MIN KMKG 240350Z 06006KT 7SM CLR 21/19 A3010 470 90 1300 070/06 RMK AO2 SLP189 T02060189
14840KMKG MKG20010823225510908/23/01 22:55:31  5-MIN KMKG 240355Z 06006KT 7SM CLR 21/19 A3010 470 90 1300 070/06 RMK AO2 SLP188 T02060189
14840KMKG MKG20010823230009208/23/01 23:00:31  5-MIN KMKG 240400Z 07007KT 7SM CLR 21/19 A3010 470 90 1300 070/07 RMK AO2
14840KMKG MKG20010823230509208/23/01 23:05:31  5-MIN KMKG 240405Z 07006KT 7SM CLR 21/19 A3010 470 90 1300 080/06 RMK AO2
14840KMKG MKG20010823231009508/23/01 23:10:31  5-MIN KMKG 240410Z 08008KT 7SM FEW060 21/19 A3010 470 90 1300 080/08 RMK AO2
14840KMKG MKG20010823231509508/23/01 23:15:31  5-MIN KMKG 240415Z 08007KT 8SM SCT060 21/19 A3010 460 90 1300 080/07 RMK AO2
14840KMKG MKG20010823232009508/23/01 23:20:31  5-MIN KMKG 240420Z 08008KT 8SM BKN060 20/19 A3010 460 93 1200 080/08 RMK AO2
14840KMKG MKG20010823232509508/23/01 23:25:31  5-MIN KMKG 240425Z 07009KT 8SM BKN060 20/19 A3010 460 93 1200 080/09 RMK AO2
14840KMKG MKG20010823233009508/23/01 23:30:31  5-MIN KMKG 240430Z 07008KT 9SM SCT060 20/19 A3010 460 93 1200 080/08 RMK AO2
14840KMKG MKG20010823233509508/23/01 23:35:31  5-MIN KMKG 240435Z 08007KT 9SM BKN055 20/19 A3011 460 93 1200 080/07 RMK AO2
14840KMKG MKG20010823234009508/23/01 23:40:31  5-MIN KMKG 240440Z 08009KT 9SM BKN055 20/19 A3011 460 93 1200 080/09 RMK AO2
14840KMKG MKG20010823234509508/23/01 23:45:31  5-MIN KMKG 240445Z 08008KT 9SM BKN055 20/19 A3011 460 93 1200 080/08 RMK AO2
14840KMKG MKG20010823235012208/23/01 23:50:31  5-MIN KMKG 240450Z 08008KT 9SM SCT055 20/19 A3011 460 93 1200 090/08 RMK AO2 SLP193 T02000189 402610178
14840KMKG MKG20010823235512208/23/01 23:55:31  5-MIN KMKG 240455Z 08007KT 9SM SCT055 20/19 A3011 460 93 1200 090/07 RMK AO2 SLP193 T02000189 402610178
14840KMKG MKG20010824000009508/24/01 00:00:31  5-MIN KMKG 240500Z 09007KT 8SM BKN055 20/19 A3011 450 93 1200 090/07 RMK AO2
14840KMKG MKG20010824000509508/24/01 00:05:31  5-MIN KMKG 240505Z 09005KT 8SM BKN050 20/19 A3011 450 93 1200 090/05 RMK AO2
14840KMKG MKG20010824001009508/24/01 00:10:31  5-MIN KMKG 240510Z 09006KT 8SM BKN055 20/19 A3011 450 93 1200 090/06 RMK AO2
14840KMKG MKG20010824001509508/24/01 00:15:31  5-MIN KMKG 240515Z 08006KT 8SM SCT055 20/19 A3011 450 93 1200 090/06 RMK AO2
14840KMKG MKG20010824002009508/24/01 00:20:31  5-MIN KMKG 240520Z 08006KT 8SM SCT050 19/19 A3011 450 97 1100 080/06 RMK AO2
14840KMKG MKG20010824002509508/24/01 00:25:31  5-MIN KMKG 240525Z 07007KT 7SM SCT050 19/19 A3011 450 97 1100 080/07 RMK AO2
14840KMKG MKG20010824003009508/24/01 00:30:31  5-MIN KMKG 240530Z 07005KT 7SM FEW055 19/19 A3012 450 97 1100 070/05 RMK AO2
14840KMKG MKG20010824003509508/24/01 00:35:31  5-MIN KMKG 240535Z 07006KT 7SM FEW055 19/19 A3012 450 97 1100 070/06 RMK AO2
14840KMKG MKG20010824004009208/24/01 00:40:31  5-MIN KMKG 240540Z 07007KT 7SM CLR 19/18 A3012 450 93 1100 070/07 RMK AO2
