14840KMKG MKG20150919133512009/19/15 13:35:31  5-MIN KMKG 191835Z 35013KT 10SM FEW025 SCT032 SCT042 19/11 A2996 590 58 1200 350/13 RMK AO2 T01890106
14840KMKG MKG20150919134011909/19/15 13:40:31  5-MIN KMKG 191840Z 33014G21KT 10SM FEW027 SCT036 20/11 A2996 590 54 1400 340/14G21 RMK AO2 T02000106
14840KMKG MKG20150919134511909/19/15 13:45:31  5-MIN KMKG 191845Z 33015G21KT 10SM FEW025 SCT036 20/10 A2996 600 52 1400 340/15G21 RMK AO2 T02000100
14840KMKG MKG20150919135012709/19/15 13:50:31  5-MIN KMKG 191850Z 32013KT 10SM FEW025 BKN035 BKN043 20/11 A2996 600 56 1400 330/13 RMK AO2 SLP142 T02000111
14840KMKG MKG20150919135512709/19/15 13:55:31  5-MIN KMKG 191855Z 31010KT 10SM FEW025 BKN035 BKN043 19/12 A2995 600 60 1300 320/10 RMK AO2 SLP141 T01940117
14840KMKG MKG20150919140011209/19/15 14:00:31  5-MIN KMKG 191900Z 32013G19KT 10SM BKN037 20/12 A2996 590 58 1400 330/13G19 RMK AO2 T02000117
14840KMKG MKG20150919140511209/19/15 14:05:31  5-MIN KMKG 191905Z 29014G20KT 10SM BKN036 20/12 A2996 590 58 1400 300/14G20 RMK AO2 T02000117
14840KMKG MKG20150919141011209/19/15 14:10:31  5-MIN KMKG 191910Z 32011G20KT 10SM BKN035 20/11 A2997 590 56 1300 320/11G20 RMK AO2 T02000111
14840KMKG MKG20150919141510609/19/15 14:15:31  5-MIN KMKG 191915Z 32013KT 10SM BKN035 21/12 A2997 580 56 1400 330/13 RMK AO2 T02060117
14840KMKG MKG20150919142011909/19/15 14:20:31  5-MIN KMKG 191920Z 31014G21KT 10SM BKN035 BKN045 20/11 A2997 590 54 1300 320/14G21 RMK AO2 T02000106
14840KMKG MKG20150919142511209/19/15 14:25:31  5-MIN KMKG 191925Z 32016G24KT 10SM BKN037 20/11 A2997 580 56 1300 320/16G24 RMK AO2 T02000111
14840KMKG MKG20150919143011209/19/15 14:30:31  5-MIN KMKG 191930Z 32013G24KT 10SM SCT037 20/11 A2997 580 56 1300 330/13G24 RMK AO2 T02000111
14840KMKG MKG20150919143512009/19/15 14:35:31  5-MIN KMKG 191935Z 34012KT 10SM FEW027 SCT035 SCT043 20/11 A2998 580 56 1300 340/12 RMK AO2 T02000111
14840KMKG MKG20150919144012009/19/15 14:40:31  5-MIN KMKG 191940Z 32013KT 10SM FEW027 SCT035 SCT043 21/11 A2998 580 54 1400 320/13 RMK AO2 T02060111
14840KMKG MKG20150919144512609/19/15 14:45:31  5-MIN KMKG 191945Z 32008G19KT 10SM FEW027 SCT035 SCT043 20/11 A2998 580 56 1300 320/08G19 RMK AO2 T02000111
14840KMKG MKG20150919145013309/19/15 14:50:31  5-MIN KMKG 191950Z 32015G21KT 10SM FEW027 SCT035 SCT043 21/11 A2998 580 54 1400 320/15G21 RMK AO2 SLP149 T02060111
14840KMKG MKG20150919145513309/19/15 14:55:31  5-MIN KMKG 191955Z 32014G21KT 10SM FEW027 SCT035 SCT043 20/11 A2998 570 54 1300 330/14G21 RMK AO2 SLP150 T02000106
14840KMKG MKG20150919150011909/19/15 15:00:31  5-MIN KMKG 192000Z 32010G20KT 10SM BKN035 BKN043 20/11 A2998 570 56 1300 330/10G20 RMK AO2 T02000111
14840KMKG MKG20150919150511909/19/15 15:05:31  5-MIN KMKG 192005Z 32014G18KT 10SM BKN034 BKN042 20/11 A2998 570 56 1300 320/14G18 RMK AO2 T02000111
14840KMKG MKG20150919151011309/19/15 15:10:31  5-MIN KMKG 192010Z 34014KT 10SM BKN035 BKN046 19/11 A2999 560 56 1300 350/14 RMK AO2 T01940106
14840KMKG MKG20150919151511309/19/15 15:15:31  5-MIN KMKG 192015Z 32015KT 10SM BKN035 BKN046 21/11 A2999 560 54 1400 330/15 RMK AO2 T02060111
14840KMKG MKG20150919152011209/19/15 15:20:31  5-MIN KMKG 192020Z 32015G21KT 10SM BKN035 20/11 A2999 560 54 1300 330/15G21 RMK AO2 T02000106
14840KMKG MKG20150919152511909/19/15 15:25:31  5-MIN KMKG 192025Z 30011G21KT 10SM BKN033 BKN040 20/11 A2999 560 54 1300 310/11G21 RMK AO2 T02000106
14840KMKG MKG20150919153011909/19/15 15:30:31  5-MIN KMKG 192030Z 31011G20KT 10SM BKN033 BKN042 20/11 A2999 560 54 1300 320/11G20 RMK AO2 T02000106
14840KMKG MKG20150919153513409/19/15 15:35:31  5-MIN KMKG 192035Z 31012G20KT 10SM SCT032 BKN040 20/11 A2999 560 54 1300 310/12G20 RMK AO2 CIG 033 RWY 14 T02000106
14840KMKG MKG20150919154013409/19/15 15:40:31  5-MIN KMKG 192040Z 32014G20KT 10SM SCT032 BKN040 19/11 A3000 560 56 1200 320/14G20 RMK AO2 CIG 033 RWY 14 T01940106
14840KMKG MKG20150919154512809/19/15 15:45:31  5-MIN KMKG 192045Z 33012KT 10SM SCT032 BKN043 20/11 A3000 550 54 1300 330/12 RMK AO2 CIG 033 RWY 14 T02000106
14840KMKG MKG20150919155012609/19/15 15:50:31  5-MIN KMKG 192050Z 35011KT 10SM FEW032 SCT043 19/11 A3001 550 58 1200 360/11 RMK AO2 SLP160 T01890106 51029
14840KMKG MKG20150919155512609/19/15 15:55:31  5-MIN KMKG 192055Z 34015KT 10SM FEW036 SCT045 19/09 A3001 550 52 1200 350/15 RMK AO2 SLP160 T01940094 53019
14840KMKG MKG20150919160011309/19/15 16:00:31  5-MIN KMKG 192100Z 34014KT 10SM FEW036 FEW044 18/09 A3001 550 54 1100 350/14 RMK AO2 T01830089
14840KMKG MKG20150919160511309/19/15 16:05:31  5-MIN KMKG 192105Z 34014KT 10SM FEW035 FEW045 18/09 A3001 540 54 1100 340/14 RMK AO2 T01830089
14840KMKG MKG20150919161010609/19/15 16:10:31  5-MIN KMKG 192110Z 34016KT 10SM FEW036 19/09 A3002 540 52 1200 340/16 RMK AO2 T01890089
14840KMKG MKG20150919161510909/19/15 16:15:31  5-MIN KMKG 192115Z 34011G20KT 10SM CLR 19/09 A3002 540 50 1200 340/11G20 RMK AO2 T01940089
14840KMKG MKG20150919162010309/19/15 16:20:31  5-MIN KMKG 192120Z 34011KT 10SM CLR 19/09 A3002 540 52 1200 350/11 RMK AO2 T01940094
14840KMKG MKG20150919162510309/19/15 16:25:31  5-MIN KMKG 192125Z 34013KT 10SM CLR 19/09 A3002 540 50 1200 340/13 RMK AO2 T01940089
14840KMKG MKG20150919163010309/19/15 16:30:31  5-MIN KMKG 192130Z 34014KT 10SM CLR 20/08 A3002 540 46 1300 340/14 RMK AO2 T02000083
14840KMKG MKG20150919163510309/19/15 16:35:31  5-MIN KMKG 192135Z 32013KT 10SM CLR 20/08 A3002 540 46 1300 330/13 RMK AO2 T02000083
14840KMKG MKG20150919164010309/19/15 16:40:31  5-MIN KMKG 192140Z 33012KT 10SM CLR 19/08 A3002 540 48 1200 330/12 RMK AO2 T01940083
14840KMKG MKG20150919164510309/19/15 16:45:31  5-MIN KMKG 192145Z 34013KT 10SM CLR 19/08 A3002 540 46 1200 340/13 RMK AO2 T01940078
14840KMKG MKG20150919165012009/19/15 16:50:31  5-MIN KMKG 192150Z 33013KT 10SM FEW028 SCT035 19/08 A3002 540 46 1200 340/13 RMK AO2 SLP164 T01940078
14840KMKG MKG20150919165512009/19/15 16:55:31  5-MIN KMKG 192155Z 34010KT 10SM FEW028 SCT035 19/08 A3003 530 48 1200 340/10 RMK AO2 SLP167 T01940083
14840KMKG MKG20150919170010309/19/15 17:00:31  5-MIN KMKG 192200Z 34012KT 10SM CLR 19/08 A3003 530 48 1200 340/12 RMK AO2 T01940083
14840KMKG MKG20150919170510309/19/15 17:05:31  5-MIN KMKG 192205Z 33011KT 10SM CLR 19/08 A3003 530 48 1200 340/11 RMK AO2 T01940083
14840KMKG MKG20150919171010609/19/15 17:10:31  5-MIN KMKG 192210Z 34009KT 10SM FEW043 19/09 A3003 530 50 1200 340/09 RMK AO2 T01940089
14840KMKG MKG20150919171510609/19/15 17:15:31  5-MIN KMKG 192215Z 34008KT 10SM FEW044 19/09 A3003 530 50 1200 340/08 RMK AO2 T01940089
14840KMKG MKG20150919172010609/19/15 17:20:31  5-MIN KMKG 192220Z 32011KT 10SM FEW043 19/09 A3003 530 50 1200 330/11 RMK AO2 T01940089
14840KMKG MKG20150919172510609/19/15 17:25:31  5-MIN KMKG 192225Z 32010KT 10SM FEW043 19/09 A3003 530 50 1200 330/10 RMK AO2 T01940089
14840KMKG MKG20150919173010609/19/15 17:30:31  5-MIN KMKG 192230Z 32011KT 10SM FEW043 19/09 A3003 530 50 1200 330/11 RMK AO2 T01940089
14840KMKG MKG20150919173510609/19/15 17:35:31  5-MIN KMKG 192235Z 32013KT 10SM FEW044 19/09 A3003 530 52 1100 330/13 RMK AO2 T01890089
14840KMKG MKG20150919174010909/19/15 17:40:31  5-MIN KMKG 192240Z 31010G16KT 10SM CLR 19/09 A3003 530 52 1100 310/10G16 RMK AO2 T01890089
14840KMKG MKG20150919174512009/19/15 17:45:31  5-MIN KMKG 192245Z 32011KT 10SM FEW035 SCT043 SCT180 19/09 A3003 530 52 1100 330/11 RMK AO2 T01890089
14840KMKG MKG20150919175012709/19/15 17:50:31  5-MIN KMKG 192250Z 31008KT 10SM FEW035 SCT043 SCT180 19/09 A3003 520 52 1100 320/08 RMK AO2 SLP170 T01890089
14840KMKG MKG20150919175512709/19/15 17:55:31  5-MIN KMKG 192255Z 32010KT 10SM FEW035 SCT043 SCT180 18/09 A3004 520 54 1100 320/10 RMK AO2 SLP171 T01830089
14840KMKG MKG20150919180010309/19/15 18:00:31  5-MIN KMKG 192300Z 31007KT 10SM CLR 18/09 A3004 520 54 1100 320/07 RMK AO2 T01830089
14840KMKG MKG20150919180510309/19/15 18:05:31  5-MIN KMKG 192305Z 32007KT 10SM CLR 18/09 A3004 520 54 1100 320/07 RMK AO2 T01830089
14840KMKG MKG20150919181010309/19/15 18:10:31  5-MIN KMKG 192310Z 34009KT 10SM CLR 18/09 A3004 520 54 1100 350/09 RMK AO2 T01830089
14840KMKG MKG20150919181510309/19/15 18:15:31  5-MIN KMKG 192315Z 33008KT 10SM CLR 18/09 A3004 520 55 1000 330/08 RMK AO2 T01780089
14840KMKG MKG20150919182010309/19/15 18:20:31  5-MIN KMKG 192320Z 32007KT 10SM CLR 18/09 A3004 520 58 1000 330/07 RMK AO2 T01780094
14840KMKG MKG20150919182510309/19/15 18:25:31  5-MIN KMKG 192325Z 33008KT 10SM CLR 18/09 A3004 520 58 1000 340/08 RMK AO2 T01780094
14840KMKG MKG20150919183010309/19/15 18:30:31  5-MIN KMKG 192330Z 34009KT 10SM CLR 18/09 A3004 520 55 1000 350/09 RMK AO2 T01780089
14840KMKG MKG20150919183510209/19/15 18:35:31  5-MIN KMKG 192335Z 34006KT 10SM CLR 17/09 A3004 520 57 900 340/06 RMK AO2 T01720089
14840KMKG MKG20150919184010209/19/15 18:40:31  5-MIN KMKG 192340Z 33005KT 10SM CLR 17/09 A3004 520 60 900 330/05 RMK AO2 T01670089
14840KMKG MKG20150919184510209/19/15 18:45:31  5-MIN KMKG 192345Z 33004KT 10SM CLR 16/09 A3005 510 64 800 340/04 RMK AO2 T01610094
14840KMKG MKG20150919185012709/19/15 18:50:31  5-MIN KMKG 192350Z 33005KT 10SM CLR 16/09 A3005 510 64 800 340/05 RMK AO2 SLP175 T01610094 10206 20161 53019
14840KMKG MKG20150919185513709/19/15 18:55:31  5-MIN KMKG 192355Z 32004KT 10SM FEW038 FEW180 16/09 A3005 510 64 800 330/04 RMK AO2 SLP176 T01610094 10206 20161 53014
14840KMKG MKG20150919190010209/19/15 19:00:31  5-MIN KMKG 200000Z 31004KT 10SM CLR 16/09 A3005 510 64 800 320/04 RMK AO2 T01610094
14840KMKG MKG20150919190510209/19/15 19:05:31  5-MIN KMKG 200005Z 00000KT 10SM CLR 16/09 A3005 510 64 800 000/00 RMK AO2 T01610094
14840KMKG MKG20150919191010209/19/15 19:10:31  5-MIN KMKG 200010Z 26003KT 10SM CLR 14/09 A3006 500 72 600 260/03 RMK AO2 T01440094
14840KMKG MKG20150919191510209/19/15 19:15:31  5-MIN KMKG 200015Z 27003KT 10SM CLR 14/09 A3006 500 74 500 270/03 RMK AO2 T01390094
14840KMKG MKG20150919192010209/19/15 19:20:31  5-MIN KMKG 200020Z 27003KT 10SM CLR 14/09 A3006 500 74 500 270/03 RMK AO2 T01390094
14840KMKG MKG20150919192510209/19/15 19:25:31  5-MIN KMKG 200025Z 26003KT 10SM CLR 13/09 A3006 500 77 500 260/03 RMK AO2 T01330094
14840KMKG MKG20150919193010209/19/15 19:30:31  5-MIN KMKG 200030Z 25003KT 10SM CLR 13/09 A3007 500 80 400 250/03 RMK AO2 T01280094
14840KMKG MKG20150919193510209/19/15 19:35:31  5-MIN KMKG 200035Z 24003KT 10SM CLR 13/10 A3007 490 80 500 240/03 RMK AO2 T01330100
14840KMKG MKG20150919194010209/19/15 19:40:31  5-MIN KMKG 200040Z 00000KT 10SM CLR 13/10 A3007 490 80 400 000/00 RMK AO2 T01330100
14840KMKG MKG20150919194510509/19/15 19:45:31  5-MIN KMKG 200045Z 00000KT 10SM FEW200 13/10 A3007 490 83 400 000/00 RMK AO2 T01280100
14840KMKG MKG20150919195011209/19/15 19:50:31  5-MIN KMKG 200050Z 00000KT 10SM FEW200 13/10 A3007 490 83 400 000/00 RMK AO2 SLP185 T01280100
14840KMKG MKG20150919195511209/19/15 19:55:31  5-MIN KMKG 200055Z 22003KT 10SM FEW200 13/10 A3008 490 83 400 220/03 RMK AO2 SLP186 T01280100
14840KMKG MKG20150919200010209/19/15 20:00:31  5-MIN KMKG 200100Z 00000KT 10SM CLR 13/10 A3008 480 83 400 000/00 RMK AO2 T01280100
14840KMKG MKG20150919200510209/19/15 20:05:31  5-MIN KMKG 200105Z 00000KT 10SM CLR 13/10 A3008 480 83 400 000/00 RMK AO2 T01280100
14840KMKG MKG20150919201010209/19/15 20:10:31  5-MIN KMKG 200110Z 00000KT 10SM CLR 12/09 A3008 480 83 300 000/00 RMK AO2 T01220094
14840KMKG MKG20150919201510209/19/15 20:15:31  5-MIN KMKG 200115Z 00000KT 10SM CLR 13/10 A3008 480 83 400 000/00 RMK AO2 T01280100
14840KMKG MKG20150919202010209/19/15 20:20:31  5-MIN KMKG 200120Z 00000KT 10SM CLR 13/10 A3008 480 80 400 000/00 RMK AO2 T01330100
14840KMKG MKG20150919202510209/19/15 20:25:31  5-MIN KMKG 200125Z 00000KT 10SM CLR 13/10 A3008 480 80 400 000/00 RMK AO2 T01330100
14840KMKG MKG20150919203010209/19/15 20:30:31  5-MIN KMKG 200130Z 00000KT 10SM CLR 13/10 A3008 480 83 400 000/00 RMK AO2 T01280100
14840KMKG MKG20150919203510209/19/15 20:35:31  5-MIN KMKG 200135Z 00000KT 10SM CLR 13/10 A3008 480 83 400 000/00 RMK AO2 T01280100
14840KMKG MKG20150919204010209/19/15 20:40:31  5-MIN KMKG 200140Z 00000KT 10SM CLR 12/10 A3009 480 86 300 000/00 RMK AO2 T01220100
14840KMKG MKG20150919204510509/19/15 20:45:31  5-MIN KMKG 200145Z 00000KT 10SM FEW200 12/09 A3009 480 86 200 000/00 RMK AO2 T01170094
14840KMKG MKG20150919205011209/19/15 20:50:31  5-MIN KMKG 200150Z 00000KT 10SM FEW200 12/09 A3009 470 86 200 000/00 RMK AO2 SLP190 T01170094
14840KMKG MKG20150919205511209/19/15 20:55:31  5-MIN KMKG 200155Z 00000KT 10SM FEW200 12/09 A3009 470 86 200 000/00 RMK AO2 SLP191 T01170094
14840KMKG MKG20150919210010209/19/15 21:00:31  5-MIN KMKG 200200Z 00000KT 10SM CLR 12/09 A3009 470 83 300 000/00 RMK AO2 T01220094
14840KMKG MKG20150919210510209/19/15 21:05:31  5-MIN KMKG 200205Z 00000KT 10SM CLR 12/09 A3009 470 86 200 000/00 RMK AO2 T01170094
14840KMKG MKG20150919211010209/19/15 21:10:31  5-MIN KMKG 200210Z 00000KT 10SM CLR 12/09 A3010 470 83 300 000/00 RMK AO2 T01220094
14840KMKG MKG20150919211510209/19/15 21:15:31  5-MIN KMKG 200215Z 00000KT 10SM CLR 12/09 A3010 470 83 300 000/00 RMK AO2 T01220094
14840KMKG MKG20150919212010209/19/15 21:20:31  5-MIN KMKG 200220Z 00000KT 10SM CLR 12/09 A3010 470 83 300 000/00 RMK AO2 T01220094
14840KMKG MKG20150919212510209/19/15 21:25:31  5-MIN KMKG 200225Z 00000KT 10SM CLR 12/09 A3010 470 83 300 000/00 RMK AO2 T01220094
14840KMKG MKG20150919213010209/19/15 21:30:31  5-MIN KMKG 200230Z 00000KT 10SM CLR 12/09 A3010 460 83 300 000/00 RMK AO2 T01220094
14840KMKG MKG20150919213510209/19/15 21:35:31  5-MIN KMKG 200235Z 11003KT 10SM CLR 12/09 A3010 460 83 300 120/03 RMK AO2 T01220094
14840KMKG MKG20150919214010209/19/15 21:40:31  5-MIN KMKG 200240Z 12003KT 10SM CLR 12/09 A3010 460 83 300 130/03 RMK AO2 T01220094
14840KMKG MKG20150919214510209/19/15 21:45:31  5-MIN KMKG 200245Z 00000KT 10SM CLR 12/09 A3010 460 83 300 000/00 RMK AO2 T01220094
14840KMKG MKG20150919215016009/19/15 21:50:31  5-MIN KMKG 200250Z 00000KT 10SM FEW200 12/09 A3010 460 83 300 000/00 RMK AO2 SLP194 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01220094 53014
14840KMKG MKG20150919215516009/19/15 21:55:31  5-MIN KMKG 200255Z 00000KT 10SM FEW200 11/09 A3011 460 86 100 000/00 RMK AO2 SLP195 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01110089 51018
14840KMKG MKG20150919220010209/19/15 22:00:31  5-MIN KMKG 200300Z 00000KT 10SM CLR 12/09 A3011 460 86 200 000/00 RMK AO2 T01170094
14840KMKG MKG20150919220510709/19/15 22:05:31  5-MIN KMKG 200305Z AUTO 00000KT 10SM CLR 12/09 A3011 460 86 200 000/00 RMK AO2 T01170094
14840KMKG MKG20150919221010709/19/15 22:10:31  5-MIN KMKG 200310Z AUTO 00000KT 10SM CLR 11/09 A3011 460 89 100 000/00 RMK AO2 T01110094
14840KMKG MKG20150919221510709/19/15 22:15:31  5-MIN KMKG 200315Z AUTO 00000KT 10SM CLR 11/09 A3011 460 86 100 000/00 RMK AO2 T01110089
14840KMKG MKG20150919222010709/19/15 22:20:31  5-MIN KMKG 200320Z AUTO 00000KT 10SM CLR 11/09 A3010 460 86 100 000/00 RMK AO2 T01110089
14840KMKG MKG20150919222510609/19/15 22:25:31  5-MIN KMKG 200325Z AUTO 00000KT 7SM CLR 11/09 A3011 460 86 100 000/00 RMK AO2 T01110089
14840KMKG MKG20150919223010609/19/15 22:30:31  5-MIN KMKG 200330Z AUTO 00000KT 7SM CLR 11/09 A3010 460 86 100 000/00 RMK AO2 T01110089
14840KMKG MKG20150919223510609/19/15 22:35:31  5-MIN KMKG 200335Z AUTO 00000KT 9SM CLR 11/09 A3010 460 86 100 000/00 RMK AO2 T01110089
14840KMKG MKG20150919224010709/19/15 22:40:31  5-MIN KMKG 200340Z AUTO 00000KT 10SM CLR 11/09 A3011 460 86 100 000/00 RMK AO2 T01110089
14840KMKG MKG20150919224510709/19/15 22:45:31  5-MIN KMKG 200345Z AUTO 00000KT 10SM CLR 11/09 A3011 460 86 100 000/00 RMK AO2 T01110089
14840KMKG MKG20150919225011409/19/15 22:50:31  5-MIN KMKG 200350Z AUTO 00000KT 10SM CLR 12/09 A3011 460 83 200 000/00 RMK AO2 SLP196 T01170089
14840KMKG MKG20150919225511409/19/15 22:55:31  5-MIN KMKG 200355Z AUTO 00000KT 10SM CLR 11/09 A3011 460 86 100 000/00 RMK AO2 SLP197 T01110089
14840KMKG MKG20150919230010709/19/15 23:00:31  5-MIN KMKG 200400Z AUTO 00000KT 10SM CLR 11/08 A3011 460 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150919230510709/19/15 23:05:31  5-MIN KMKG 200405Z AUTO 00000KT 10SM CLR 11/08 A3011 460 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150919231010709/19/15 23:10:31  5-MIN KMKG 200410Z AUTO 00000KT 10SM CLR 11/08 A3011 460 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150919231510709/19/15 23:15:31  5-MIN KMKG 200415Z AUTO 00000KT 10SM CLR 11/08 A3011 460 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150919232010709/19/15 23:20:31  5-MIN KMKG 200420Z AUTO 00000KT 10SM CLR 11/08 A3011 460 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150919232510709/19/15 23:25:31  5-MIN KMKG 200425Z AUTO 00000KT 10SM CLR 11/08 A3011 460 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150919233010709/19/15 23:30:31  5-MIN KMKG 200430Z AUTO 00000KT 10SM CLR 11/08 A3011 460 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150919233510709/19/15 23:35:31  5-MIN KMKG 200435Z AUTO 00000KT 10SM CLR 11/08 A3011 450 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150919234010709/19/15 23:40:31  5-MIN KMKG 200440Z AUTO 00000KT 10SM CLR 11/08 A3011 450 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150919234510709/19/15 23:45:31  5-MIN KMKG 200445Z AUTO 00000KT 10SM CLR 11/09 A3011 450 86 100 000/00 RMK AO2 T01110089
14840KMKG MKG20150919235012409/19/15 23:50:31  5-MIN KMKG 200450Z AUTO 00000KT 10SM CLR 11/08 A3011 450 86 100 000/00 RMK AO2 SLP197 T01060083 402110106
14840KMKG MKG20150919235512409/19/15 23:55:31  5-MIN KMKG 200455Z AUTO 00000KT 10SM CLR 11/08 A3011 450 83 100 000/00 RMK AO2 SLP196 T01110083 402110106
14840KMKG MKG20150920000010709/20/15 00:00:31  5-MIN KMKG 200500Z AUTO 00000KT 10SM CLR 11/08 A3011 460 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150920000510709/20/15 00:05:31  5-MIN KMKG 200505Z AUTO 00000KT 10SM CLR 11/08 A3011 450 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150920001010709/20/15 00:10:31  5-MIN KMKG 200510Z AUTO 00000KT 10SM CLR 11/08 A3011 450 83 100 000/00 RMK AO2 T01110083
14840KMKG MKG20150920001510709/20/15 00:15:31  5-MIN KMKG 200515Z AUTO 00000KT 10SM CLR 11/08 A3011 450 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150920002010709/20/15 00:20:31  5-MIN KMKG 200520Z AUTO 00000KT 10SM CLR 11/08 A3011 450 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150920002510709/20/15 00:25:31  5-MIN KMKG 200525Z AUTO 00000KT 10SM CLR 11/08 A3011 450 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150920003010709/20/15 00:30:31  5-MIN KMKG 200530Z AUTO 00000KT 10SM CLR 11/08 A3011 450 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150920003510709/20/15 00:35:31  5-MIN KMKG 200535Z AUTO 00000KT 10SM CLR 11/08 A3011 450 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150920004010709/20/15 00:40:31  5-MIN KMKG 200540Z AUTO 00000KT 10SM CLR 11/08 A3011 450 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150920004510709/20/15 00:45:31  5-MIN KMKG 200545Z AUTO 00000KT 10SM CLR 11/08 A3011 450 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150920005013209/20/15 00:50:31  5-MIN KMKG 200550Z AUTO 00000KT 10SM CLR 11/08 A3011 450 86 100 000/00 RMK AO2 SLP198 T01060083 10161 20106 51018
14840KMKG MKG20150920005513209/20/15 00:55:31  5-MIN KMKG 200555Z AUTO 00000KT 10SM CLR 11/08 A3011 450 83 100 000/00 RMK AO2 SLP197 T01110083 10161 20106 51002
14840KMKG MKG20150920010010709/20/15 01:00:31  5-MIN KMKG 200600Z AUTO 00000KT 10SM CLR 11/08 A3011 450 83 100 000/00 RMK AO2 T01110083
14840KMKG MKG20150920010510709/20/15 01:05:31  5-MIN KMKG 200605Z AUTO 00000KT 10SM CLR 11/08 A3011 450 83 100 000/00 RMK AO2 T01110083
14840KMKG MKG20150920011010709/20/15 01:10:31  5-MIN KMKG 200610Z AUTO 00000KT 10SM CLR 11/08 A3012 450 83 100 000/00 RMK AO2 T01110083
14840KMKG MKG20150920011510709/20/15 01:15:31  5-MIN KMKG 200615Z AUTO 00000KT 10SM CLR 11/08 A3012 450 83 100 000/00 RMK AO2 T01110083
14840KMKG MKG20150920012010709/20/15 01:20:31  5-MIN KMKG 200620Z AUTO 00000KT 10SM CLR 11/08 A3012 450 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150920012510709/20/15 01:25:31  5-MIN KMKG 200625Z AUTO 00000KT 10SM CLR 11/08 A3012 450 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150920013010709/20/15 01:30:31  5-MIN KMKG 200630Z AUTO 00000KT 10SM CLR 11/08 A3012 450 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150920013510709/20/15 01:35:31  5-MIN KMKG 200635Z AUTO 00000KT 10SM CLR 11/08 A3012 440 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150920014010709/20/15 01:40:31  5-MIN KMKG 200640Z AUTO 00000KT 10SM CLR 11/08 A3012 440 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150920014510709/20/15 01:45:31  5-MIN KMKG 200645Z AUTO 00000KT 10SM CLR 11/08 A3012 440 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150920015011209/20/15 01:50:31  5-MIN KMKG 200650Z AUTO 00000KT 10SM CLR 10/08 A3013 440 86 0 000/00 RMK AO2 SLP201 T01000078
14840KMKG MKG20150920015511409/20/15 01:55:31  5-MIN KMKG 200655Z AUTO 00000KT 10SM CLR 11/08 A3013 440 83 100 000/00 RMK AO2 SLP201 T01060078
14840KMKG MKG20150920020010709/20/15 02:00:31  5-MIN KMKG 200700Z AUTO 00000KT 10SM CLR 11/08 A3013 440 86 100 000/00 RMK AO2 T01060083
14840KMKG MKG20150920020510709/20/15 02:05:31  5-MIN KMKG 200705Z AUTO 12004KT 10SM CLR 11/08 A3013 440 86 100 120/04 RMK AO2 T01060083
14840KMKG MKG20150920021010509/20/15 02:10:31  5-MIN KMKG 200710Z AUTO 11003KT 10SM CLR 10/08 A3013 440 86 0 110/03 RMK AO2 T01000078
14840KMKG MKG20150920021510709/20/15 02:15:31  5-MIN KMKG 200715Z AUTO 12003KT 10SM CLR 11/08 A3013 440 86 100 120/03 RMK AO2 T01060083
14840KMKG MKG20150920022010509/20/15 02:20:31  5-MIN KMKG 200720Z AUTO 12004KT 10SM CLR 10/08 A3013 440 89 0 130/04 RMK AO2 T01000083
14840KMKG MKG20150920022510509/20/15 02:25:31  5-MIN KMKG 200725Z AUTO 11004KT 10SM CLR 10/08 A3013 440 86 0 120/04 RMK AO2 T01000078
14840KMKG MKG20150920023010509/20/15 02:30:31  5-MIN KMKG 200730Z AUTO 11003KT 10SM CLR 10/08 A3013 440 86 0 120/03 RMK AO2 T01000078
14840KMKG MKG20150920023510509/20/15 02:35:31  5-MIN KMKG 200735Z AUTO 12004KT 10SM CLR 10/08 A3013 440 86 0 130/04 RMK AO2 T01000078
