14840KMKG MKG20181013082510410/13/18 08:25:31  5-MIN KMKG 131325Z 00000KT BKN035 06/M02 A3000 560 57 -400 000/00 RMK AO2 T00561022 $
14840KMKG MKG20181013083010410/13/18 08:30:31  5-MIN KMKG 131330Z 00000KT OVC035 06/M02 A3000 560 55 -300 000/00 RMK AO2 T00611022 $
14840KMKG MKG20181013083510410/13/18 08:35:31  5-MIN KMKG 131335Z 00000KT OVC036 06/M02 A3000 560 57 -400 000/00 RMK AO2 T00561022 $
14840KMKG MKG20181013084010410/13/18 08:40:31  5-MIN KMKG 131340Z 10003KT BKN036 06/M02 A3000 560 55 -300 110/03 RMK AO2 T00611022 $
14840KMKG MKG20181013084510410/13/18 08:45:31  5-MIN KMKG 131345Z 07003KT BKN036 06/M02 A3000 560 57 -300 080/03 RMK AO2 T00611017 $
14840KMKG MKG20181013085011110/13/18 08:50:31  5-MIN KMKG 131350Z 07003KT BKN036 07/M02 A3000 560 55 -200 080/03 RMK AO2 SLP162 T00671017 $
14840KMKG MKG20181013085511610/13/18 08:55:31  5-MIN KMKG 131355Z 00000KT 10SM BKN035 07/M02 A3000 560 55 -200 000/00 RMK AO2 SLP163 T00671017 $
14840KMKG MKG20181013090010410/13/18 09:00:31  5-MIN KMKG 131400Z 00000KT BKN035 07/M02 A3000 550 53 -200 000/00 RMK AO2 T00721017 $
14840KMKG MKG20181013090510410/13/18 09:05:31  5-MIN KMKG 131405Z 10003KT BKN036 07/M01 A3000 560 55 -200 110/03 RMK AO2 T00721011 $
14840KMKG MKG20181013091010410/13/18 09:10:31  5-MIN KMKG 131410Z 00000KT BKN035 07/M02 A3000 560 55 -200 000/00 RMK AO2 T00671017 $
14840KMKG MKG20181013091510410/13/18 09:15:31  5-MIN KMKG 131415Z 00000KT BKN034 07/M02 A3000 560 53 -200 000/00 RMK AO2 T00721017 $
14840KMKG MKG20181013092010410/13/18 09:20:31  5-MIN KMKG 131420Z 00000KT OVC034 07/M01 A3000 560 55 -200 000/00 RMK AO2 T00721011 $
14840KMKG MKG20181013092510410/13/18 09:25:31  5-MIN KMKG 131425Z 00000KT BKN034 07/M01 A3000 560 55 -200 000/00 RMK AO2 T00721011 $
14840KMKG MKG20181013093010410/13/18 09:30:31  5-MIN KMKG 131430Z 00000KT BKN034 07/M01 A3000 560 55 -200 000/00 RMK AO2 T00721011 $
14840KMKG MKG20181013093510110/13/18 09:35:31  5-MIN KMKG 131435Z 00000KT SCT034 08/M01 A3000 550 53 0 000/00 RMK AO2 T00831006 $
14840KMKG MKG20181013094009110/13/18 09:40:31  5-MIN KMKG 131440Z SCT035 08/M01 A3001 550 53 0 M /M RMK AO2 T00831006 $
14840KMKG MKG20181013094510110/13/18 09:45:31  5-MIN KMKG 131445Z 24008KT SCT036 08/M01 A3001 550 53 0 250/08 RMK AO2 T00831006 $
14840KMKG MKG20181013095011410/13/18 09:50:31  5-MIN KMKG 131450Z 27007KT SCT036 08/M01 A3001 550 51 0 280/07 RMK AO2 SLP166 T00831011 53013 $
14840KMKG MKG20181013095511910/13/18 09:55:31  5-MIN KMKG 131455Z 27008KT 10SM SCT034 08/M01 A3001 550 53 0 280/08 RMK AO2 SLP166 T00831006 51013 $
14840KMKG MKG20181013100010110/13/18 10:00:31  5-MIN KMKG 131500Z 25006KT BKN034 08/M01 A3001 550 51 0 260/06 RMK AO2 T00831011 $
14840KMKG MKG20181013100510110/13/18 10:05:31  5-MIN KMKG 131505Z 26008KT BKN034 08/M01 A3001 550 51 0 260/08 RMK AO2 T00831011 $
14840KMKG MKG20181013101010110/13/18 10:10:31  5-MIN KMKG 131510Z 22007KT SCT035 08/M01 A3001 550 51 0 230/07 RMK AO2 T00831011 $
14840KMKG MKG20181013101510110/13/18 10:15:31  5-MIN KMKG 131515Z 20007KT BKN035 08/M01 A3000 550 51 0 200/07 RMK AO2 T00831011 $
14840KMKG MKG20181013102010110/13/18 10:20:31  5-MIN KMKG 131520Z 24007KT BKN035 09/M01 A3000 550 51 0 240/07 RMK AO2 T00891006 $
14840KMKG MKG20181013102510410/13/18 10:25:31  5-MIN KMKG 131525Z 23005KT SCT035 08/M01 A3001 550 53 -100 240/05 RMK AO2 T00781011 $
14840KMKG MKG20181013103010410/13/18 10:30:31  5-MIN KMKG 131530Z VRB05KT SCT036 08/M01 A3001 550 53 -100 VRB/05 RMK AO2 T00781011 $
14840KMKG MKG20181013103510410/13/18 10:35:31  5-MIN KMKG 131535Z 27008KT SCT036 08/M01 A3001 540 53 -100 280/08 RMK AO2 T00781011 $
14840KMKG MKG20181013104010110/13/18 10:40:31  5-MIN KMKG 131540Z 28006KT SCT036 08/M01 A3001 550 51 0 280/06 RMK AO2 T00831011 $
14840KMKG MKG20181013104510110/13/18 10:45:31  5-MIN KMKG 131545Z 22007KT BKN036 09/M01 A3001 550 51 0 230/07 RMK AO2 T00891006 $
14840KMKG MKG20181013105011310/13/18 10:50:31  5-MIN KMKG 131550Z 23006KT 10SM BKN035 08/M01 A3001 550 51 0 240/06 RMK AO2 SLP165 T00831011 $
14840KMKG MKG20181013105511610/13/18 10:55:31  5-MIN KMKG 131555Z VRB03KT 10SM SCT035 08/M01 A3001 550 53 -100 VRB/03 RMK AO2 SLP164 T00781011 $
14840KMKG MKG20181013110010110/13/18 11:00:31  5-MIN KMKG 131600Z 27008KT SCT035 09/M01 A3001 550 51 0 280/08 RMK AO2 T00891006 $
14840KMKG MKG20181013110510110/13/18 11:05:31  5-MIN KMKG 131605Z 22009KT SCT035 09/M01 A3001 550 51 0 220/09 RMK AO2 T00891006 $
14840KMKG MKG20181013111010110/13/18 11:10:31  5-MIN KMKG 131610Z 25008KT FEW035 09/M01 A3001 550 49 0 250/08 RMK AO2 T00891011 $
14840KMKG MKG20181013111510110/13/18 11:15:31  5-MIN KMKG 131615Z 23009KT FEW035 09/M01 A3001 550 51 0 240/09 RMK AO2 T00891006 $
14840KMKG MKG20181013112009810/13/18 11:20:31  5-MIN KMKG 131620Z 26008KT CLR 09/M01 A3001 550 51 0 270/08 RMK AO2 T00891006 $
14840KMKG MKG20181013112510310/13/18 11:25:31  5-MIN KMKG 131625Z 25010KT FEW035 09/M01 A3001 550 49 100 250/10 RMK AO2 T00941006 $
14840KMKG MKG20181013113011910/13/18 11:30:31  5-MIN KMKG 131630Z 23011KT 200V260 FEW035 09/M01 A3001 550 49 100 240/11 210V270 RMK AO2 T00941006 $
14840KMKG MKG20181013113510110/13/18 11:35:31  5-MIN KMKG 131635Z 22009KT FEW036 09/M01 A3001 550 49 0 220/09 RMK AO2 T00891011 $
14840KMKG MKG20181013114009810/13/18 11:40:31  5-MIN KMKG 131640Z 21009KT CLR 09/M01 A3001 550 51 0 220/09 RMK AO2 T00891006 $
14840KMKG MKG20181013114510010/13/18 11:45:31  5-MIN KMKG 131645Z 22008KT CLR 09/M01 A3001 550 49 100 230/08 RMK AO2 T00941006 $
14840KMKG MKG20181013115010810/13/18 11:50:31  5-MIN KMKG 131650Z 21010KT FEW036 09/M01 A3001 540 49 0 220/10 RMK AO2 SLP167 T00941006 $
14840KMKG MKG20181013115512810/13/18 11:55:31  5-MIN KMKG 131655Z 21010KT 190V260 10SM SCT036 09/00 A3002 540 51 0 220/10 200V270 RMK AO2 SLP168 T00940000 $
14840KMKG MKG20181013120010610/13/18 12:00:31  5-MIN KMKG 131700Z 23008G16KT SCT035 09/00 A3002 540 51 0 230/08G16 RMK AO2 T00940000 $
14840KMKG MKG20181013120510210/13/18 12:05:31  5-MIN KMKG 131705Z 26009KT SCT035 10/00 A3002 540 49 100 270/09 RMK AO2 T01000000 $
14840KMKG MKG20181013121010110/13/18 12:10:31  5-MIN KMKG 131710Z 24011KT SCT036 09/M01 A3002 540 49 0 240/11 RMK AO2 T00941006 $
14840KMKG MKG20181013121510110/13/18 12:15:31  5-MIN KMKG 131715Z 22011KT BKN036 09/M01 A3002 530 49 0 220/11 RMK AO2 T00941006 $
14840KMKG MKG20181013122010810/13/18 12:20:31  5-MIN KMKG 131720Z 24013G20KT BKN036 10/00 A3003 530 49 100 240/13G20 RMK AO2 T01000000 $
14840KMKG MKG20181013122510810/13/18 12:25:31  5-MIN KMKG 131725Z 25008G20KT BKN036 10/01 A3003 530 52 100 250/08G20 RMK AO2 T01000006 $
14840KMKG MKG20181013123010810/13/18 12:30:31  5-MIN KMKG 131730Z 22009G20KT BKN036 10/00 A3003 530 49 100 230/09G20 RMK AO2 T01000000 $
14840KMKG MKG20181013123510810/13/18 12:35:31  5-MIN KMKG 131735Z 21013G20KT BKN036 11/01 A3002 530 50 200 220/13G20 RMK AO2 T01060006 $
14840KMKG MKG20181013124010210/13/18 12:40:31  5-MIN KMKG 131740Z 25014KT BKN036 10/00 A3002 530 49 100 250/14 RMK AO2 T01000000 $
14840KMKG MKG20181013124510210/13/18 12:45:31  5-MIN KMKG 131745Z 23013KT BKN037 10/00 A3002 540 49 100 230/13 RMK AO2 T01000000 $
14840KMKG MKG20181013125013210/13/18 12:50:31  5-MIN KMKG 131750Z 25012KT 10SM BKN038 10/01 A3002 540 52 100 250/12 RMK AO2 SLP170 T01000006 10106 20017 51013 $
14840KMKG MKG20181013125514810/13/18 12:55:31  5-MIN KMKG 131755Z 24011KT 220V280 10SM BKN039 10/01 A3002 540 52 100 240/11 230V290 RMK AO2 SLP169 T01000006 10106 20017 53003 $
14840KMKG MKG20181013130010210/13/18 13:00:31  5-MIN KMKG 131800Z 23012KT BKN039 11/00 A3002 540 48 200 240/12 RMK AO2 T01060000 $
14840KMKG MKG20181013130511810/13/18 13:05:31  5-MIN KMKG 131805Z 24012KT 210V270 BKN040 11/00 A3002 540 48 200 240/12 220V280 RMK AO2 T01060000 $
14840KMKG MKG20181013131010110/13/18 13:10:31  5-MIN KMKG 131810Z 24010KT BKN040 09/M01 A3002 540 49 0 250/10 RMK AO2 T00941006 $
14840KMKG MKG20181013131510710/13/18 13:15:31  5-MIN KMKG 131815Z 24009KT 10SM BKN039 10/00 A3002 540 49 100 240/09 RMK AO2 T01000000 $
14840KMKG MKG20181013132010710/13/18 13:20:31  5-MIN KMKG 131820Z 24011KT 10SM BKN039 09/00 A3001 550 51 100 240/11 RMK AO2 T00940000 $
14840KMKG MKG20181013132510810/13/18 13:25:31  5-MIN KMKG 131825Z 23011KT 10SM SCT039 09/M01 A3001 550 49 100 240/11 RMK AO2 T00941006 $
14840KMKG MKG20181013133010710/13/18 13:30:31  5-MIN KMKG 131830Z 21014KT 10SM SCT038 11/00 A3001 550 48 200 220/14 RMK AO2 T01060000 $
14840KMKG MKG20181013133510710/13/18 13:35:31  5-MIN KMKG 131835Z 22012KT 10SM SCT038 10/00 A3001 550 49 100 220/12 RMK AO2 T01000000 $
14840KMKG MKG20181013134010710/13/18 13:40:31  5-MIN KMKG 131840Z 23009KT 10SM SCT037 10/01 A3000 550 52 100 240/09 RMK AO2 T01000006 $
14840KMKG MKG20181013134511310/13/18 13:45:31  5-MIN KMKG 131845Z 25010G16KT 10SM BKN036 09/00 A3000 560 51 100 250/10G16 RMK AO2 T00940000 $
14840KMKG MKG20181013135012010/13/18 13:50:31  5-MIN KMKG 131850Z 23013G17KT 10SM BKN036 11/01 A3000 560 50 200 240/13G17 RMK AO2 SLP163 T01060006 $
14840KMKG MKG20181013135511810/13/18 13:55:31  5-MIN KMKG 131855Z 23010G17KT 10SM BKN036 09/00 A3000 550 53 0 240/10G17 RMK AO2 SLP163 T00890000 $
14840KMKG MKG20181013140010710/13/18 14:00:31  5-MIN KMKG 131900Z 25014KT 10SM BKN036 10/00 A3000 560 49 100 250/14 RMK AO2 T01000000 $
14840KMKG MKG20181013140510710/13/18 14:05:31  5-MIN KMKG 131905Z 22013KT 10SM BKN036 10/01 A3000 560 52 100 220/13 RMK AO2 T01000006 $
14840KMKG MKG20181013141010710/13/18 14:10:31  5-MIN KMKG 131910Z 24013KT 10SM BKN037 09/00 A3000 560 51 100 240/13 RMK AO2 T00940000 $
14840KMKG MKG20181013141510710/13/18 14:15:31  5-MIN KMKG 131915Z 24010KT 10SM BKN038 09/00 A3000 560 51 100 240/10 RMK AO2 T00940000 $
14840KMKG MKG20181013142011310/13/18 14:20:31  5-MIN KMKG 131920Z 23013G18KT 10SM BKN037 11/01 A2999 560 50 200 230/13G18 RMK AO2 T01060006 $
14840KMKG MKG20181013142511310/13/18 14:25:31  5-MIN KMKG 131925Z 22011G18KT 10SM BKN037 10/01 A2999 570 52 100 220/11G18 RMK AO2 T01000006 $
14840KMKG MKG20181013143010710/13/18 14:30:31  5-MIN KMKG 131930Z 23011KT 10SM BKN037 09/01 A2999 560 53 100 240/11 RMK AO2 T00940006 $
14840KMKG MKG20181013143511310/13/18 14:35:31  5-MIN KMKG 131935Z 22014G18KT 10SM BKN036 10/01 A2999 560 52 100 230/14G18 RMK AO2 T01000006 $
14840KMKG MKG20181013144011110/13/18 14:40:31  5-MIN KMKG 131940Z 22010G18KT 10SM BKN037 09/01 A2999 570 53 100 230/10G18 RMK AO2 T00940006
14840KMKG MKG20181013144510510/13/18 14:45:31  5-MIN KMKG 131945Z 22013KT 10SM BKN036 10/01 A2999 570 52 100 230/13 RMK AO2 T01000006
14840KMKG MKG20181013145011810/13/18 14:50:31  5-MIN KMKG 131950Z 24011G18KT 10SM BKN036 10/01 A2999 570 52 100 240/11G18 RMK AO2 SLP159 T01000006
14840KMKG MKG20181013145511810/13/18 14:55:31  5-MIN KMKG 131955Z 22012G18KT 10SM BKN037 10/01 A2999 570 52 100 230/12G18 RMK AO2 SLP159 T01000006
14840KMKG MKG20181013150011110/13/18 15:00:31  5-MIN KMKG 132000Z 23009G17KT 10SM BKN037 09/01 A2999 570 53 100 240/09G17 RMK AO2 T00940006
14840KMKG MKG20181013150511110/13/18 15:05:31  5-MIN KMKG 132005Z 23011G17KT 10SM BKN037 09/01 A2999 570 53 100 230/11G17 RMK AO2 T00940006
14840KMKG MKG20181013151010510/13/18 15:10:31  5-MIN KMKG 132010Z 23011KT 10SM BKN036 10/01 A2999 570 54 100 240/11 RMK AO2 T01000011
14840KMKG MKG20181013151510510/13/18 15:15:31  5-MIN KMKG 132015Z 23012KT 10SM BKN038 09/01 A2999 570 56 100 230/12 RMK AO2 T00940011
14840KMKG MKG20181013152010510/13/18 15:20:31  5-MIN KMKG 132020Z 23013KT 10SM BKN039 10/01 A2999 560 54 100 230/13 RMK AO2 T01000011
14840KMKG MKG20181013152510510/13/18 15:25:31  5-MIN KMKG 132025Z 23013KT 10SM BKN038 09/01 A2999 560 53 100 230/13 RMK AO2 T00940006
14840KMKG MKG20181013153010510/13/18 15:30:31  5-MIN KMKG 132030Z 22013KT 10SM BKN037 09/01 A2999 560 56 100 220/13 RMK AO2 T00940011
14840KMKG MKG20181013153510510/13/18 15:35:31  5-MIN KMKG 132035Z 23010KT 10SM BKN037 09/01 A2999 570 56 100 240/10 RMK AO2 T00940011
14840KMKG MKG20181013154010510/13/18 15:40:31  5-MIN KMKG 132040Z 21013KT 10SM OVC037 09/01 A2998 570 56 100 210/13 RMK AO2 T00940011
14840KMKG MKG20181013154510510/13/18 15:45:31  5-MIN KMKG 132045Z 22009KT 10SM OVC037 11/02 A2998 570 54 200 220/09 RMK AO2 T01060017
14840KMKG MKG20181013155012410/13/18 15:50:31  5-MIN KMKG 132050Z 22011G16KT 10SM BKN036 10/02 A2998 570 56 200 230/11G16 RMK AO2 SLP156 T01000017 53003
14840KMKG MKG20181013155511810/13/18 15:55:31  5-MIN KMKG 132055Z 23011KT 10SM BKN036 10/01 A2998 580 54 200 230/11 RMK AO2 SLP155 T01000011 56014
14840KMKG MKG20181013160010510/13/18 16:00:31  5-MIN KMKG 132100Z 21011KT 10SM BKN036 10/02 A2998 580 56 200 220/11 RMK AO2 T01000017
14840KMKG MKG20181013160511210/13/18 16:05:31  5-MIN KMKG 132105Z 21012KT 10SM BKN033 BKN040 09/01 A2998 580 56 100 210/12 RMK AO2 T00940011
14840KMKG MKG20181013161010510/13/18 16:10:31  5-MIN KMKG 132110Z 21009KT 10SM BKN035 10/01 A2998 580 54 200 210/09 RMK AO2 T01000011
14840KMKG MKG20181013161510510/13/18 16:15:31  5-MIN KMKG 132115Z 22010KT 10SM BKN034 09/02 A2998 570 58 100 220/10 RMK AO2 T00940017
14840KMKG MKG20181013162010510/13/18 16:20:31  5-MIN KMKG 132120Z 21012KT 10SM SCT033 09/01 A2998 570 56 100 220/12 RMK AO2 T00940011
14840KMKG MKG20181013162510510/13/18 16:25:31  5-MIN KMKG 132125Z 22012KT 10SM BKN034 09/01 A2998 570 56 100 230/12 RMK AO2 T00940011
14840KMKG MKG20181013163010510/13/18 16:30:31  5-MIN KMKG 132130Z 23011KT 10SM BKN035 09/01 A2999 570 56 100 230/11 RMK AO2 T00940011
14840KMKG MKG20181013163510510/13/18 16:35:31  5-MIN KMKG 132135Z 21012KT 10SM BKN035 09/01 A2999 570 56 100 210/12 RMK AO2 T00940011
14840KMKG MKG20181013164011210/13/18 16:40:31  5-MIN KMKG 132140Z 22011KT 10SM BKN035 BKN042 09/01 A2999 570 56 100 230/11 RMK AO2 T00940011
14840KMKG MKG20181013164510510/13/18 16:45:31  5-MIN KMKG 132145Z 21010KT 10SM BKN036 09/01 A2999 570 56 100 210/10 RMK AO2 T00940011
14840KMKG MKG20181013165011210/13/18 16:50:31  5-MIN KMKG 132150Z 22010KT 10SM OVC036 09/01 A2999 570 56 100 220/10 RMK AO2 SLP159 T00940011
14840KMKG MKG20181013165511210/13/18 16:55:31  5-MIN KMKG 132155Z 21010KT 10SM OVC036 09/02 A2999 570 58 100 220/10 RMK AO2 SLP158 T00940017
14840KMKG MKG20181013170010510/13/18 17:00:31  5-MIN KMKG 132200Z 21009KT 10SM OVC035 09/02 A2999 570 58 100 210/09 RMK AO2 T00940017
14840KMKG MKG20181013170510510/13/18 17:05:31  5-MIN KMKG 132205Z 22010KT 10SM OVC035 09/02 A2999 570 58 100 230/10 RMK AO2 T00940017
14840KMKG MKG20181013171010510/13/18 17:10:31  5-MIN KMKG 132210Z 21009KT 10SM OVC035 09/02 A2999 570 58 100 210/09 RMK AO2 T00940017
14840KMKG MKG20181013171510510/13/18 17:15:31  5-MIN KMKG 132215Z 20009KT 10SM OVC036 09/02 A2999 570 58 100 210/09 RMK AO2 T00940017
14840KMKG MKG20181013172010510/13/18 17:20:31  5-MIN KMKG 132220Z 21010KT 10SM OVC036 09/02 A2998 570 58 100 210/10 RMK AO2 T00940017
14840KMKG MKG20181013172510510/13/18 17:25:31  5-MIN KMKG 132225Z 22010KT 10SM OVC036 09/02 A2998 570 58 100 220/10 RMK AO2 T00940017
14840KMKG MKG20181013173010510/13/18 17:30:31  5-MIN KMKG 132230Z 21009KT 10SM OVC036 09/02 A2998 570 58 100 210/09 RMK AO2 T00940017
14840KMKG MKG20181013173510510/13/18 17:35:31  5-MIN KMKG 132235Z 21008KT 10SM OVC035 09/02 A2998 570 58 100 210/08 RMK AO2 T00940017
14840KMKG MKG20181013174010510/13/18 17:40:31  5-MIN KMKG 132240Z 21007KT 10SM OVC035 09/02 A2998 570 58 100 210/07 RMK AO2 T00940017
14840KMKG MKG20181013174510510/13/18 17:45:31  5-MIN KMKG 132245Z 21008KT 10SM OVC034 09/02 A2998 570 58 100 210/08 RMK AO2 T00940017
14840KMKG MKG20181013175011210/13/18 17:50:31  5-MIN KMKG 132250Z 21010KT 10SM OVC036 09/02 A2998 580 58 100 210/10 RMK AO2 SLP155 T00940017
14840KMKG MKG20181013175511210/13/18 17:55:31  5-MIN KMKG 132255Z 21011KT 10SM OVC035 09/02 A2998 580 58 100 220/11 RMK AO2 SLP156 T00940017
14840KMKG MKG20181013180010510/13/18 18:00:31  5-MIN KMKG 132300Z 22009KT 10SM OVC036 09/02 A2998 580 58 100 220/09 RMK AO2 T00940017
14840KMKG MKG20181013180510510/13/18 18:05:31  5-MIN KMKG 132305Z 21009KT 10SM OVC036 09/02 A2998 570 58 100 220/09 RMK AO2 T00940017
14840KMKG MKG20181013181010510/13/18 18:10:31  5-MIN KMKG 132310Z 21008KT 10SM OVC036 09/02 A2998 570 58 100 220/08 RMK AO2 T00940017
14840KMKG MKG20181013181510510/13/18 18:15:31  5-MIN KMKG 132315Z 20008KT 10SM OVC036 09/02 A2998 570 58 100 210/08 RMK AO2 T00940017
14840KMKG MKG20181013182010510/13/18 18:20:31  5-MIN KMKG 132320Z 21006KT 10SM OVC036 09/02 A2998 570 60 100 220/06 RMK AO2 T00940022
14840KMKG MKG20181013182510510/13/18 18:25:31  5-MIN KMKG 132325Z 21007KT 10SM OVC036 09/02 A2998 580 60 100 210/07 RMK AO2 T00940022
14840KMKG MKG20181013183010510/13/18 18:30:31  5-MIN KMKG 132330Z 20009KT 10SM OVC036 09/02 A2998 580 60 100 210/09 RMK AO2 T00940022
14840KMKG MKG20181013183510510/13/18 18:35:31  5-MIN KMKG 132335Z 19009KT 10SM OVC036 09/02 A2998 580 60 100 200/09 RMK AO2 T00940022
14840KMKG MKG20181013184010510/13/18 18:40:31  5-MIN KMKG 132340Z 20006KT 10SM OVC035 09/02 A2998 570 60 100 200/06 RMK AO2 T00940022
14840KMKG MKG20181013184510510/13/18 18:45:31  5-MIN KMKG 132345Z 21010KT 10SM BKN035 09/02 A2998 570 60 100 210/10 RMK AO2 T00940022
14840KMKG MKG20181013185013010/13/18 18:50:31  5-MIN KMKG 132350Z 20009KT 10SM BKN035 09/02 A2998 570 60 100 200/09 RMK AO2 SLP157 T00940022 10106 20089 56014
14840KMKG MKG20181013185513010/13/18 18:55:31  5-MIN KMKG 132355Z 20008KT 10SM BKN035 09/02 A2998 570 60 100 210/08 RMK AO2 SLP158 T00940022 10106 20089 51003
14840KMKG MKG20181013190010510/13/18 19:00:31  5-MIN KMKG 140000Z 20007KT 10SM BKN035 09/02 A2999 570 60 100 200/07 RMK AO2 T00940022
14840KMKG MKG20181013190510510/13/18 19:05:31  5-MIN KMKG 140005Z 19007KT 10SM BKN035 09/02 A2999 570 60 100 200/07 RMK AO2 T00940022
14840KMKG MKG20181013191010510/13/18 19:10:31  5-MIN KMKG 140010Z 20007KT 10SM BKN035 09/03 A2999 570 63 100 210/07 RMK AO2 T00940028
14840KMKG MKG20181013191510510/13/18 19:15:31  5-MIN KMKG 140015Z 21009KT 10SM BKN034 09/03 A2999 570 63 100 210/09 RMK AO2 T00940028
14840KMKG MKG20181013192010510/13/18 19:20:31  5-MIN KMKG 140020Z 20007KT 10SM BKN034 10/03 A2999 570 60 100 210/07 RMK AO2 T01000028
14840KMKG MKG20181013192510510/13/18 19:25:31  5-MIN KMKG 140025Z 20007KT 10SM BKN035 09/03 A2999 570 63 100 200/07 RMK AO2 T00940028
14840KMKG MKG20181013193010510/13/18 19:30:31  5-MIN KMKG 140030Z 19009KT 10SM OVC034 10/03 A2999 570 60 100 200/09 RMK AO2 T01000028
14840KMKG MKG20181013193510510/13/18 19:35:31  5-MIN KMKG 140035Z 20010KT 10SM OVC035 10/03 A2999 570 60 100 200/10 RMK AO2 T01000028
14840KMKG MKG20181013194010510/13/18 19:40:31  5-MIN KMKG 140040Z 19009KT 10SM OVC036 10/03 A2999 570 60 100 190/09 RMK AO2 T01000028
14840KMKG MKG20181013194510510/13/18 19:45:31  5-MIN KMKG 140045Z 20010KT 10SM OVC035 10/03 A2998 570 63 200 210/10 RMK AO2 T01000033
14840KMKG MKG20181013195011210/13/18 19:50:31  5-MIN KMKG 140050Z 20010KT 10SM OVC035 10/03 A2999 570 63 100 210/10 RMK AO2 SLP157 T01000033
14840KMKG MKG20181013195511210/13/18 19:55:31  5-MIN KMKG 140055Z 20008KT 10SM OVC035 10/03 A2998 570 63 200 200/08 RMK AO2 SLP156 T01000033
14840KMKG MKG20181013200010510/13/18 20:00:31  5-MIN KMKG 140100Z 20009KT 10SM OVC035 10/03 A2998 570 63 200 200/09 RMK AO2 T01000033
14840KMKG MKG20181013200510510/13/18 20:05:31  5-MIN KMKG 140105Z 20012KT 10SM OVC034 11/03 A2998 570 61 200 200/12 RMK AO2 T01060033
14840KMKG MKG20181013201010510/13/18 20:10:31  5-MIN KMKG 140110Z 21011KT 10SM OVC034 11/04 A2999 570 63 200 210/11 RMK AO2 T01060039
14840KMKG MKG20181013201510510/13/18 20:15:31  5-MIN KMKG 140115Z 21011KT 10SM OVC034 11/04 A2999 570 63 200 220/11 RMK AO2 T01060039
14840KMKG MKG20181013202011210/13/18 20:20:31  5-MIN KMKG 140120Z 21011KT 10SM FEW029 OVC037 11/04 A2999 570 63 200 220/11 RMK AO2 T01060039
14840KMKG MKG20181013202510510/13/18 20:25:31  5-MIN KMKG 140125Z 21013KT 10SM OVC035 11/03 A2999 570 61 200 220/13 RMK AO2 T01060033
14840KMKG MKG20181013203011210/13/18 20:30:31  5-MIN KMKG 140130Z 21012KT 10SM BKN031 OVC038 11/04 A2999 570 61 300 220/12 RMK AO2 T01110039
14840KMKG MKG20181013203511810/13/18 20:35:31  5-MIN KMKG 140135Z 21013G20KT 10SM BKN034 OVC041 11/04 A2999 570 61 300 220/13G20 RMK AO2 T01110039
14840KMKG MKG20181013204011810/13/18 20:40:31  5-MIN KMKG 140140Z 21010G20KT 10SM BKN034 OVC041 11/04 A2999 570 63 200 210/10G20 RMK AO2 T01060039
14840KMKG MKG20181013204511110/13/18 20:45:31  5-MIN KMKG 140145Z 21011G19KT 10SM BKN037 11/04 A2999 570 61 300 210/11G19 RMK AO2 T01110039
14840KMKG MKG20181013205011810/13/18 20:50:31  5-MIN KMKG 140150Z 21011G19KT 10SM BKN037 11/04 A2999 570 61 300 220/11G19 RMK AO2 SLP156 T01110039
14840KMKG MKG20181013205511210/13/18 20:55:31  5-MIN KMKG 140155Z 21014KT 10SM BKN038 11/04 A2998 570 61 300 210/14 RMK AO2 SLP156 T01110039
14840KMKG MKG20181013210010510/13/18 21:00:31  5-MIN KMKG 140200Z 21013KT 10SM BKN039 11/04 A2999 570 61 300 210/13 RMK AO2 T01110039
14840KMKG MKG20181013210511110/13/18 21:05:31  5-MIN KMKG 140205Z 20014G20KT 10SM BKN038 11/04 A2998 570 61 300 210/14G20 RMK AO2 T01110039
14840KMKG MKG20181013211011810/13/18 21:10:31  5-MIN KMKG 140210Z 21013G20KT 10SM SCT032 BKN040 11/04 A2998 570 61 300 220/13G20 RMK AO2 T01110039
14840KMKG MKG20181013211511810/13/18 21:15:31  5-MIN KMKG 140215Z 21012G20KT 10SM SCT032 BKN040 11/04 A2998 570 61 300 220/12G20 RMK AO2 T01110039
14840KMKG MKG20181013212011210/13/18 21:20:31  5-MIN KMKG 140220Z 21013KT 10SM SCT032 BKN040 11/04 A2998 570 61 300 220/13 RMK AO2 T01110039
14840KMKG MKG20181013212511210/13/18 21:25:31  5-MIN KMKG 140225Z 21011KT 10SM BKN034 BKN041 11/04 A2998 570 61 300 210/11 RMK AO2 T01110039
14840KMKG MKG20181013213010510/13/18 21:30:31  5-MIN KMKG 140230Z 21013KT 10SM BKN036 11/04 A2998 570 61 300 210/13 RMK AO2 T01110039
14840KMKG MKG20181013213510510/13/18 21:35:31  5-MIN KMKG 140235Z 21010KT 10SM BKN036 11/04 A2998 570 61 300 210/10 RMK AO2 T01110039
14840KMKG MKG20181013214011810/13/18 21:40:31  5-MIN KMKG 140240Z 21014G18KT 10SM BKN036 BKN100 11/04 A2998 570 61 300 220/14G18 RMK AO2 T01110039
14840KMKG MKG20181013214511810/13/18 21:45:31  5-MIN KMKG 140245Z 21011G18KT 10SM BKN036 BKN100 11/04 A2998 580 61 300 210/11G18 RMK AO2 T01110039
