14840KMKG MKG20181213224011512/13/18 22:40:31  5-MIN KMKG 140340Z 10004KT 6SM HZ OVC070 01/M02 A3013 430 78 -1100 110/04 RMK AO2 LAST T00111022
14840KMKG MKG20181213224511512/13/18 22:45:31  5-MIN KMKG 140345Z 10004KT 6SM HZ OVC070 01/M02 A3013 430 78 -1100 100/04 RMK AO2 LAST T00111022
14840KMKG MKG20181213225012212/13/18 22:50:31  5-MIN KMKG 140350Z 09004KT 6SM HZ OVC065 02/M02 A3013 430 75 -1000 090/04 RMK AO2 SLP211 LAST T00171022
14840KMKG MKG20181213225512712/13/18 22:55:31  5-MIN KMKG 140355Z AUTO 08004KT 6SM HZ OVC070 02/M02 A3014 430 75 -1000 090/04 RMK AO2 SLP212 LAST T00171022
14840KMKG MKG20181213230011512/13/18 23:00:31  5-MIN KMKG 140400Z AUTO 10005KT 6SM HZ OVC070 02/M02 A3014 430 75 -1000 100/05 RMK AO2 T00171022
14840KMKG MKG20181213230511512/13/18 23:05:31  5-MIN KMKG 140405Z AUTO 10003KT 6SM HZ OVC070 02/M02 A3014 430 75 -1000 100/03 RMK AO2 T00171022
14840KMKG MKG20181213231011512/13/18 23:10:31  5-MIN KMKG 140410Z AUTO 08004KT 6SM HZ OVC070 02/M02 A3014 430 75 -1000 090/04 RMK AO2 T00171022
14840KMKG MKG20181213231511512/13/18 23:15:31  5-MIN KMKG 140415Z AUTO 08004KT 6SM HZ OVC070 02/M02 A3014 430 75 -1000 090/04 RMK AO2 T00171022
14840KMKG MKG20181213232012812/13/18 23:20:31  5-MIN KMKG 140420Z AUTO 08004KT 6SM -RA OVC070 02/M02 A3013 430 75 -1000 080/04 RMK AO2 RAB20 P0000 T00171022
14840KMKG MKG20181213232512812/13/18 23:25:31  5-MIN KMKG 140425Z AUTO 08004KT 6SM -RA OVC065 02/M02 A3014 430 75 -1000 090/04 RMK AO2 RAB20 P0000 T00171022
14840KMKG MKG20181213233013512/13/18 23:30:31  5-MIN KMKG 140430Z AUTO 09005KT 7SM -RA BKN060 OVC075 02/M02 A3014 430 75 -1000 100/05 RMK AO2 RAB20 P0000 T00171022
14840KMKG MKG20181213233513512/13/18 23:35:31  5-MIN KMKG 140435Z AUTO 10004KT 6SM -RA BKN060 OVC070 02/M02 A3014 430 75 -1000 100/04 RMK AO2 RAB20 P0000 T00171022
14840KMKG MKG20181213234013512/13/18 23:40:31  5-MIN KMKG 140440Z AUTO 08004KT 6SM -RA BKN060 OVC070 02/M02 A3014 430 75 -1000 090/04 RMK AO2 RAB20 P0000 T00171022
14840KMKG MKG20181213234512812/13/18 23:45:31  5-MIN KMKG 140445Z AUTO 09004KT 6SM -RA OVC060 02/M02 A3014 430 75 -1000 100/04 RMK AO2 RAB20 P0000 T00171022
14840KMKG MKG20181213235014512/13/18 23:50:31  5-MIN KMKG 140450Z AUTO 09003KT 5SM -RA OVC060 02/M02 A3014 420 75 -1000 090/03 RMK AO2 RAB20 SLP214 P0000 T00171022 400441011
14840KMKG MKG20181213235514512/13/18 23:55:31  5-MIN KMKG 140455Z AUTO 09004KT 5SM -RA OVC055 02/M02 A3014 420 75 -1000 090/04 RMK AO2 RAB20 SLP214 P0000 T00171022 400441011
14840KMKG MKG20181214000012212/14/18 00:00:31  5-MIN KMKG 140500Z AUTO 09004KT 5SM -RA OVC055 01/M02 A3015 420 82 -1100 090/04 RMK AO2 P0001 T00111017
14840KMKG MKG20181214000512212/14/18 00:05:31  5-MIN KMKG 140505Z AUTO 10004KT 4SM -RA OVC050 01/M02 A3015 420 82 -1100 100/04 RMK AO2 P0001 T00111017
14840KMKG MKG20181214001012212/14/18 00:10:31  5-MIN KMKG 140510Z AUTO 09004KT 4SM -RA OVC050 01/M02 A3015 420 82 -1100 100/04 RMK AO2 P0002 T00111017
14840KMKG MKG20181214001512512/14/18 00:15:31  5-MIN KMKG 140515Z AUTO 09005KT 4SM -RA BR OVC050 01/M01 A3015 420 85 -1100 100/05 RMK AO2 P0002 T00111011
14840KMKG MKG20181214002012512/14/18 00:20:31  5-MIN KMKG 140520Z AUTO 09004KT 4SM -RA BR OVC050 01/M01 A3015 420 85 -1100 090/04 RMK AO2 P0002 T00111011
14840KMKG MKG20181214002512512/14/18 00:25:31  5-MIN KMKG 140525Z AUTO 09004KT 4SM -RA BR OVC050 01/M01 A3015 420 85 -1100 090/04 RMK AO2 P0002 T00111011
14840KMKG MKG20181214003014212/14/18 00:30:31  5-MIN KMKG 140530Z AUTO 08005KT 4SM -RA BR OVC049 01/M01 A3015 420 85 -1100 080/05 RMK AO2 VIS 2 1/2 RWY 14 P0002 T00111011
14840KMKG MKG20181214003514912/14/18 00:35:31  5-MIN KMKG 140535Z AUTO 06005KT 4SM -RA BR BKN048 OVC060 01/M01 A3014 420 85 -1100 060/05 RMK AO2 VIS 2 1/2 RWY 14 P0003 T00111011
14840KMKG MKG20181214004015612/14/18 00:40:31  5-MIN KMKG 140540Z AUTO 07005KT 3SM -RA BR FEW039 BKN048 OVC060 01/M01 A3014 420 85 -1100 070/05 RMK AO2 VIS 2 1/2 RWY 14 P0003 T00111011
14840KMKG MKG20181214004514912/14/18 00:45:31  5-MIN KMKG 140545Z AUTO 07005KT 3SM -RA BR SCT047 OVC060 01/M01 A3014 430 85 -1100 080/05 RMK AO2 VIS 2 1/2 RWY 14 P0003 T00111011
14840KMKG MKG20181214005016312/14/18 00:50:31  5-MIN KMKG 140550Z AUTO 08005KT 3SM -RA BR SCT048 OVC060 01/M01 A3014 430 85 -1100 080/05 RMK AO2 SLP213 P0004 60004 T00111011 10017 21011 58010
14840KMKG MKG20181214005516312/14/18 00:55:31  5-MIN KMKG 140555Z AUTO 08005KT 3SM -RA BR FEW047 OVC060 01/M01 A3014 430 85 -1100 090/05 RMK AO2 SLP212 P0004 60004 T00111011 10017 21011 50002
14840KMKG MKG20181214010014712/14/18 01:00:31  5-MIN KMKG 140600Z AUTO 09006KT 3SM -RA BR FEW050 OVC060 01/M01 A3013 430 85 -1100 100/06 RMK AO2 CIG 048 RWY 14 P0001 T00111011
14840KMKG MKG20181214010514712/14/18 01:05:31  5-MIN KMKG 140605Z AUTO 10007KT 3SM -RA BR SCT049 OVC060 01/M01 A3013 440 85 -1100 110/07 RMK AO2 CIG 048 RWY 14 P0002 T00111011
14840KMKG MKG20181214011014912/14/18 01:10:31  5-MIN KMKG 140610Z AUTO 10007KT 3SM -RA BR BKN048 OVC060 01/M01 A3013 440 85 -1100 110/07 RMK AO2 VIS 2 1/2 RWY 14 P0003 T00111011
14840KMKG MKG20181214011514612/14/18 01:15:31  5-MIN KMKG 140615Z AUTO 08005KT 4SM -RA BKN047 OVC060 02/M01 A3013 440 82 -1000 080/05 RMK AO2 VIS 2 1/2 RWY 14 P0003 T00171011
14840KMKG MKG20181214012013212/14/18 01:20:31  5-MIN KMKG 140620Z AUTO 02003KT 4SM -RA BR BKN047 OVC060 02/M01 A3013 430 85 -1000 030/03 RMK AO2 P0003 T00171006
14840KMKG MKG20181214012512512/14/18 01:25:31  5-MIN KMKG 140625Z AUTO 05003KT 4SM -RA BR OVC047 02/M01 A3013 430 85 -1000 060/03 RMK AO2 P0003 T00171006
14840KMKG MKG20181214013014212/14/18 01:30:31  5-MIN KMKG 140630Z AUTO 05004KT 4SM -RA BR OVC047 02/M01 A3013 430 85 -1000 060/04 RMK AO2 VIS 2 1/2 RWY 14 P0003 T00171006
14840KMKG MKG20181214013514212/14/18 01:35:31  5-MIN KMKG 140635Z AUTO 06005KT 4SM -RA BR OVC047 02/M01 A3013 440 85 -1000 070/05 RMK AO2 VIS 2 1/2 RWY 14 P0004 T00171006
14840KMKG MKG20181214014014212/14/18 01:40:31  5-MIN KMKG 140640Z AUTO 07005KT 3SM -RA BR OVC047 02/M01 A3013 440 85 -1000 080/05 RMK AO2 VIS 2 1/2 RWY 14 P0004 T00171006
14840KMKG MKG20181214014514212/14/18 01:45:31  5-MIN KMKG 140645Z AUTO 08005KT 3SM -RA BR OVC047 02/M01 A3013 440 85 -1000 090/05 RMK AO2 VIS 2 1/2 RWY 14 P0004 T00171006
14840KMKG MKG20181214015013212/14/18 01:50:31  5-MIN KMKG 140650Z AUTO 09004KT 3SM -RA BR OVC049 01/M01 A3013 440 89 -1100 100/04 RMK AO2 SLP210 P0004 T00111006
14840KMKG MKG20181214015513212/14/18 01:55:31  5-MIN KMKG 140655Z AUTO 07003KT 3SM -RA BR OVC050 02/M01 A3013 430 85 -1000 080/03 RMK AO2 SLP210 P0004 T00171006
14840KMKG MKG20181214020012512/14/18 02:00:31  5-MIN KMKG 140700Z AUTO 04004KT 3SM -RA BR OVC050 02/M01 A3013 430 85 -1000 050/04 RMK AO2 P0001 T00171006
14840KMKG MKG20181214020512512/14/18 02:05:31  5-MIN KMKG 140705Z AUTO 05003KT 3SM -RA BR OVC055 02/M01 A3013 430 85 -1000 050/03 RMK AO2 P0001 T00171006
14840KMKG MKG20181214021012512/14/18 02:10:31  5-MIN KMKG 140710Z AUTO 00000KT 3SM -RA BR OVC055 02/M01 A3013 430 85 -1000 000/00 RMK AO2 P0001 T00171006
14840KMKG MKG20181214021513212/14/18 02:15:31  5-MIN KMKG 140715Z AUTO 04003KT 3SM -RA BR FEW007 OVC055 02/M01 A3013 430 85 -1000 040/03 RMK AO2 P0001 T00171006
14840KMKG MKG20181214022013212/14/18 02:20:31  5-MIN KMKG 140720Z AUTO 04004KT 3SM -RA BR SCT007 OVC055 02/M01 A3013 430 85 -1000 050/04 RMK AO2 P0001 T00171006
14840KMKG MKG20181214022513212/14/18 02:25:31  5-MIN KMKG 140725Z AUTO 04004KT 3SM -RA BR SCT007 OVC055 02/M01 A3013 430 85 -1000 040/04 RMK AO2 P0001 T00171006
14840KMKG MKG20181214023014512/14/18 02:30:31  5-MIN KMKG 140730Z AUTO 03004KT 3SM -RA BR BKN007 OVC055 02/M01 A3013 430 85 -1000 040/04 RMK AO2 VIS 2 RWY 14 P0002 T00171006
14840KMKG MKG20181214023515212/14/18 02:35:31  5-MIN KMKG 140735Z AUTO 04004KT 3SM -RA BR BKN007 BKN027 OVC060 02/M01 A3013 430 85 -1000 040/04 RMK AO2 VIS 2 RWY 14 P0002 T00171006
14840KMKG MKG20181214024015212/14/18 02:40:31  5-MIN KMKG 140740Z AUTO 05004KT 3SM -RA BR SCT007 BKN027 OVC060 02/M01 A3014 430 85 -1000 060/04 RMK AO2 VIS 2 RWY 14 P0002 T00171006
14840KMKG MKG20181214024513912/14/18 02:45:31  5-MIN KMKG 140745Z AUTO 04003KT 3SM -RA BR FEW007 BKN026 OVC060 02/M01 A3014 430 85 -1000 050/03 RMK AO2 P0002 T00171006
14840KMKG MKG20181214025013912/14/18 02:50:31  5-MIN KMKG 140750Z AUTO 03004KT 3SM -RA BR FEW008 OVC025 02/M01 A3014 430 85 -1000 040/04 RMK AO2 SLP211 P0002 T00171006
14840KMKG MKG20181214025513912/14/18 02:55:31  5-MIN KMKG 140755Z AUTO 05004KT 3SM -RA BR FEW007 OVC025 02/M01 A3014 430 85 -1000 050/04 RMK AO2 SLP211 P0002 T00171006
14840KMKG MKG20181214030013812/14/18 03:00:31  5-MIN KMKG 140800Z AUTO 04004KT 3SM -RA BR OVC025 02/M01 A3014 430 85 -1000 050/04 RMK AO2 VIS 2 RWY 14 P0000 T00171006
14840KMKG MKG20181214030512512/14/18 03:05:31  5-MIN KMKG 140805Z AUTO 05003KT 3SM -RA BR OVC024 02/M01 A3014 430 85 -1000 050/03 RMK AO2 P0000 T00171006
14840KMKG MKG20181214031012512/14/18 03:10:31  5-MIN KMKG 140810Z AUTO 06004KT 3SM -RA BR OVC023 02/M01 A3014 430 85 -1000 060/04 RMK AO2 P0000 T00171006
14840KMKG MKG20181214031512712/14/18 03:15:31  5-MIN KMKG 140815Z AUTO 07004KT 3SM BR OVC023 02/M01 A3014 430 85 -1000 070/04 RMK AO2 RAE15 P0000 T00171006
14840KMKG MKG20181214032012912/14/18 03:20:31  5-MIN KMKG 140820Z AUTO 08004KT 2 1/2SM -RA BR OVC022 02/M01 A3014 430 85 -1000 080/04 RMK AO2 P0000 T00171006
14840KMKG MKG20181214032512912/14/18 03:25:31  5-MIN KMKG 140825Z AUTO 08005KT 2 1/2SM -RA BR OVC022 02/M01 A3014 430 85 -1000 080/05 RMK AO2 P0000 T00171006
14840KMKG MKG20181214033013112/14/18 03:30:31  5-MIN KMKG 140830Z AUTO 08004KT 2 1/2SM BR OVC022 02/M01 A3014 430 85 -1000 090/04 RMK AO2 RAE28 P0000 T00171006
14840KMKG MKG20181214033513012/14/18 03:35:31  5-MIN KMKG 140835Z AUTO 09005KT 2 1/2SM BR OVC021 02/00 A3013 430 89 -1000 100/05 RMK AO2 RAE28 P0000 T00170000
14840KMKG MKG20181214034013012/14/18 03:40:31  5-MIN KMKG 140840Z AUTO 11005KT 2 1/2SM BR OVC021 02/00 A3013 440 89 -1000 120/05 RMK AO2 RAE28 P0000 T00170000
14840KMKG MKG20181214034513112/14/18 03:45:31  5-MIN KMKG 140845Z AUTO 12006KT 2 1/2SM BR OVC021 02/M01 A3013 440 85 -1000 120/06 RMK AO2 RAE28 P0000 T00171006
14840KMKG MKG20181214035015012/14/18 03:50:31  5-MIN KMKG 140850Z AUTO 12007KT 2 1/2SM BR OVC020 02/M01 A3013 440 85 -1000 130/07 RMK AO2 RAE28 SLP207 P0000 60006 T00171006 50002
14840KMKG MKG20181214035514912/14/18 03:55:31  5-MIN KMKG 140855Z AUTO 11005KT 2 1/2SM BR OVC020 02/00 A3013 440 89 -1000 120/05 RMK AO2 RAE28 SLP209 P0000 60006 T00170000 58002
14840KMKG MKG20181214040011812/14/18 04:00:31  5-MIN KMKG 140900Z AUTO 09004KT 2 1/2SM BR OVC019 02/00 A3013 440 89 -1000 100/04 RMK AO2 T00170000
14840KMKG MKG20181214040511812/14/18 04:05:31  5-MIN KMKG 140905Z AUTO 09005KT 2 1/2SM BR OVC018 02/00 A3013 440 89 -1000 090/05 RMK AO2 T00170000
14840KMKG MKG20181214041012712/14/18 04:10:31  5-MIN KMKG 140910Z AUTO 09004KT 3SM BR OVC018 02/00 A3013 440 89 -1000 090/04 RMK AO2 VIS 2 RWY 14 T00170000
14840KMKG MKG20181214041511812/14/18 04:15:31  5-MIN KMKG 140915Z AUTO 10004KT 2 1/2SM BR OVC018 02/01 A3013 440 92 -1000 100/04 RMK AO2 T00170006
14840KMKG MKG20181214042013412/14/18 04:20:31  5-MIN KMKG 140920Z AUTO 11005KT 2 1/2SM -RA BR OVC017 02/00 A3013 440 89 -1000 120/05 RMK AO2 RAB18 P0000 T00170000
14840KMKG MKG20181214042513412/14/18 04:25:31  5-MIN KMKG 140925Z AUTO 11004KT 2 1/2SM -RA BR OVC017 02/00 A3013 440 89 -1000 110/04 RMK AO2 RAB18 P0000 T00170000
14840KMKG MKG20181214043013412/14/18 04:30:31  5-MIN KMKG 140930Z AUTO 11004KT 2 1/2SM -RA BR OVC016 02/01 A3013 440 92 -1000 110/04 RMK AO2 RAB18 P0000 T00170006
14840KMKG MKG20181214043514012/14/18 04:35:31  5-MIN KMKG 140935Z AUTO 12004KT 2 1/2SM -RA BR BKN016 OVC048 02/01 A3013 440 89 -900 120/04 RMK AO2 RAB18 P0000 T00220006
14840KMKG MKG20181214044014812/14/18 04:40:31  5-MIN KMKG 140940Z AUTO 08003KT 2 1/2SM -RA BR BKN016 BKN047 OVC070 02/01 A3013 430 92 -1000 090/03 RMK AO2 RAB18 P0000 T00170006
14840KMKG MKG20181214044514712/14/18 04:45:31  5-MIN KMKG 140945Z AUTO 03004KT 2 1/2SM -RA BR BKN016 BKN046 OVC070 02/01 A3014 430 89 -900 040/04 RMK AO2 RAB18 P0000 T00220006
14840KMKG MKG20181214045013712/14/18 04:50:31  5-MIN KMKG 140950Z AUTO 02003KT 2 1/2SM -RA BR FEW005 BKN017 OVC047 02/01 A3014 430 89 -900 020/03 RMK AO2 RAB18 P0000
14840KMKG MKG20181214045517112/14/18 04:55:31  5-MIN KMKG 140955Z AUTO 01004KT 2 1/2SM -RA BR FEW005 BKN017 OVC070 02/01 A3014 430 89 -900 020/04 RMK AO2 VIS 1 3/4 RWY 14 RAB18 SLP213 P0000 T00220006
14840KMKG MKG20181214050015812/14/18 05:00:31  5-MIN KMKG 141000Z AUTO 02003KT 2 1/2SM -RA BR FEW006 BKN017 OVC070 02/01 A3014 430 89 -900 030/03 RMK AO2 VIS 1 3/4 RWY 14 P0000 T00220006
14840KMKG MKG20181214050515112/14/18 05:05:31  5-MIN KMKG 141005Z AUTO 02003KT 2 1/2SM -RA BR SCT006 OVC017 02/01 A3014 430 89 -900 030/03 RMK AO2 VIS 1 3/4 RWY 14 P0000 T00220006
14840KMKG MKG20181214051015812/14/18 05:10:31  5-MIN KMKG 141010Z AUTO 00000KT 2 1/2SM -RA BR SCT006 BKN017 OVC044 02/00 A3014 430 85 -900 000/00 RMK AO2 VIS 1 3/4 RWY 14 P0001 T00220000
14840KMKG MKG20181214051515812/14/18 05:15:31  5-MIN KMKG 141015Z AUTO 02003KT 2 1/2SM -RA BR SCT007 BKN017 OVC044 02/00 A3014 430 85 -900 030/03 RMK AO2 VIS 1 3/4 RWY 14 P0001 T00220000
14840KMKG MKG20181214052015812/14/18 05:20:31  5-MIN KMKG 141020Z AUTO 35004KT 2 1/2SM -RA BR BKN005 BKN009 OVC017 02/00 A3014 420 85 -900 360/04 RMK AO2 VIS 1 3/4 RWY 14 P0001 T00220000
14840KMKG MKG20181214052513012/14/18 05:25:31  5-MIN KMKG 141025Z AUTO 02003KT 2SM -RA BR BKN006 OVC017 02/00 A3015 420 85 -900 020/03 RMK AO2 P0001 T00220000
14840KMKG MKG20181214053015112/14/18 05:30:31  5-MIN KMKG 141030Z AUTO 02004KT 2 1/2SM -RA BR BKN007 OVC017 02/00 A3015 420 85 -900 020/04 RMK AO2 VIS 1 3/4 RWY 14 P0001 T00220000
14840KMKG MKG20181214053515312/14/18 05:35:31  5-MIN KMKG 141035Z AUTO 34005KT 2 1/2SM BR BKN007 OVC017 02/00 A3015 420 85 -900 340/05 RMK AO2 VIS 1 1/2 RWY 14 RAE34 P0001 T00220000
14840KMKG MKG20181214054014212/14/18 05:40:31  5-MIN KMKG 141040Z AUTO 35005KT 2SM BR OVC006 02/00 A3015 420 85 -900 360/05 RMK AO2 VIS 1 1/4 RWY 14 RAE34 P0001 T00220000
14840KMKG MKG20181214054513812/14/18 05:45:31  5-MIN KMKG 141045Z 35005KT 2SM BR OVC006 02/00 A3016 410 89 -1000 360/05 RMK AO2 VIS 1 1/4 RWY 14 RAE34 P0001 T00170000
14840KMKG MKG20181214055014512/14/18 05:50:31  5-MIN KMKG 141050Z 36004KT 2SM BR OVC006 02/00 A3016 410 89 -1000 360/04 RMK AO2 VIS 1 1/4 RWY 14 RAE34 SLP219 P0001 T00170000
14840KMKG MKG20181214055512812/14/18 05:55:31  5-MIN KMKG 141055Z 03003KT 2SM BR OVC006 02/00 A3015 410 89 -1000 040/03 RMK AO2 RAE34 SLP218 P0001 T00170000
14840KMKG MKG20181214060011612/14/18 06:00:31  5-MIN KMKG 141100Z 03005KT 2SM BR BKN004 OVC016 02/00 A3016 410 89 -1000 030/05 RMK AO2 T00170000
14840KMKG MKG20181214060515312/14/18 06:05:31  5-MIN KMKG 141105Z 04003KT 2 1/2SM -RA BR BKN005 OVC016 02/00 A3016 410 89 -1000 040/03 RMK AO2 VIS 1 3/4 RWY 14 RAB02 P0000 T00170000
14840KMKG MKG20181214061015312/14/18 06:10:31  5-MIN KMKG 141110Z 05003KT 2 1/2SM -RA BR BKN005 OVC016 02/00 A3015 410 89 -1000 050/03 RMK AO2 VIS 1 3/4 RWY 14 RAB02 P0000 T00170000
14840KMKG MKG20181214061513612/14/18 06:15:31  5-MIN KMKG 141115Z 04004KT 2 1/2SM -RA BR BKN005 OVC016 02/00 A3016 410 89 -1000 040/04 RMK AO2 RAB02 P0000 T00170000
14840KMKG MKG20181214062015912/14/18 06:20:31  5-MIN KMKG 141120Z 02003KT 2 1/2SM BR SCT006 SCT016 OVC048 02/00 A3016 410 89 -1000 030/03 RMK AO2 VIS 1 3/4 RWY 14 RAB02E16 P0000 T00170000
14840KMKG MKG20181214062515912/14/18 06:25:31  5-MIN KMKG 141125Z 03003KT 2 1/2SM BR FEW003 FEW008 OVC050 02/00 A3016 410 89 -1000 030/03 RMK AO2 VIS 1 3/4 RWY 14 RAB02E16 P0000 T00170000
14840KMKG MKG20181214063013112/14/18 06:30:31  5-MIN KMKG 141130Z 00000KT 2SM BR FEW008 OVC050 02/00 A3017 400 89 -1000 000/00 RMK AO2 RAB02E16 P0000 T00170000
14840KMKG MKG20181214063513112/14/18 06:35:31  5-MIN KMKG 141135Z 00000KT 2SM BR SCT008 OVC050 02/00 A3017 400 89 -1000 000/00 RMK AO2 RAB02E16 P0000 T00170000
14840KMKG MKG20181214064013112/14/18 06:40:31  5-MIN KMKG 141140Z 04003KT 2SM BR SCT008 OVC055 02/00 A3017 400 89 -1000 050/03 RMK AO2 RAB02E16 P0000 T00170000
14840KMKG MKG20181214064515212/14/18 06:45:31  5-MIN KMKG 141145Z 06004KT 2 1/2SM BR SCT008 OVC055 02/00 A3017 400 89 -1000 070/04 RMK AO2 VIS 1 3/4 RWY 14 RAB02E16 P0000 T00170000
14840KMKG MKG20181214065018912/14/18 06:50:31  5-MIN KMKG 141150Z 05004KT 2 1/2SM BR SCT008 OVC055 02/00 A3017 400 89 -1000 060/04 RMK AO2 VIS 1 3/4 RWY 14 RAB02E16 SLP224 P0000 60007 70011 T00170000 10022 20011 58002
14840KMKG MKG20181214065518912/14/18 06:55:31  5-MIN KMKG 141155Z 05003KT 2 1/2SM BR SCT008 OVC060 02/00 A3017 400 89 -1000 050/03 RMK AO2 VIS 1 3/4 RWY 14 RAB02E16 SLP224 P0000 60007 70011 T00170000 10022 20011 53013
14840KMKG MKG20181214070011612/14/18 07:00:31  5-MIN KMKG 141200Z 00000KT 2SM BR SCT007 OVC060 02/00 A3017 400 89 -1000 000/00 RMK AO2 T00170000
14840KMKG MKG20181214070513712/14/18 07:05:31  5-MIN KMKG 141205Z 07004KT 2 1/2SM BR FEW007 OVC060 02/00 A3017 400 89 -1000 080/04 RMK AO2 VIS 1 3/4 RWY 14 T00170000
14840KMKG MKG20181214071011612/14/18 07:10:31  5-MIN KMKG 141210Z 07004KT 2SM BR FEW007 OVC060 02/00 A3017 400 89 -1000 080/04 RMK AO2 T00170000
14840KMKG MKG20181214071510912/14/18 07:15:31  5-MIN KMKG 141215Z 08003KT 2SM BR OVC060 02/00 A3017 400 89 -1000 090/03 RMK AO2 T00170000
14840KMKG MKG20181214072010912/14/18 07:20:31  5-MIN KMKG 141220Z 08003KT 2SM BR OVC060 02/00 A3017 400 89 -1000 080/03 RMK AO2 T00170000
14840KMKG MKG20181214072510912/14/18 07:25:31  5-MIN KMKG 141225Z 00000KT 2SM BR OVC060 02/00 A3017 400 89 -1000 000/00 RMK AO2 T00170000
14840KMKG MKG20181214073010912/14/18 07:30:31  5-MIN KMKG 141230Z 09004KT 2SM BR OVC060 02/00 A3017 400 89 -1000 100/04 RMK AO2 T00170000
14840KMKG MKG20181214073510912/14/18 07:35:31  5-MIN KMKG 141235Z 10004KT 2SM BR OVC065 02/00 A3017 400 89 -1000 100/04 RMK AO2 T00170000
14840KMKG MKG20181214074010912/14/18 07:40:31  5-MIN KMKG 141240Z 10004KT 2SM BR OVC065 02/00 A3017 400 89 -1000 100/04 RMK AO2 T00170000
14840KMKG MKG20181214074510912/14/18 07:45:31  5-MIN KMKG 141245Z 10003KT 2SM BR OVC065 02/00 A3017 400 89 -1000 100/03 RMK AO2 T00170000
14840KMKG MKG20181214075011612/14/18 07:50:31  5-MIN KMKG 141250Z 10004KT 2SM BR OVC065 02/00 A3017 400 89 -1000 100/04 RMK AO2 SLP223 T00170000
14840KMKG MKG20181214075512312/14/18 07:55:31  5-MIN KMKG 141255Z 07003KT 2SM BR FEW009 OVC065 02/00 A3017 400 89 -1000 070/03 RMK AO2 SLP224 T00170000
14840KMKG MKG20181214080010912/14/18 08:00:31  5-MIN KMKG 141300Z 07003KT 2SM BR BKN065 02/00 A3017 400 89 -1000 080/03 RMK AO2 T00170000
14840KMKG MKG20181214080511612/14/18 08:05:31  5-MIN KMKG 141305Z 00000KT 2SM BR BKN065 OVC180 02/00 A3018 390 89 -1000 000/00 RMK AO2 T00170000
14840KMKG MKG20181214081011612/14/18 08:10:31  5-MIN KMKG 141310Z 00000KT 2SM BR BKN065 OVC180 02/00 A3018 390 89 -1000 000/00 RMK AO2 T00170000
14840KMKG MKG20181214081511612/14/18 08:15:31  5-MIN KMKG 141315Z 00000KT 2SM BR SCT070 OVC180 02/00 A3018 390 89 -1000 000/00 RMK AO2 T00170000
14840KMKG MKG20181214082012012/14/18 08:20:31  5-MIN KMKG 141320Z 00000KT 1 3/4SM BR FEW070 OVC180 02/00 A3018 390 89 -1100 000/00 RMK AO2 T00170000
14840KMKG MKG20181214082513512/14/18 08:25:31  5-MIN KMKG 141325Z 00000KT 1 1/2SM BR FEW070 OVC180 02/00 A3018 390 89 -1100 000/00 RMK AO2 VIS 3/4 RWY 14 T00170000
14840KMKG MKG20181214083013712/14/18 08:30:31  5-MIN KMKG 141330Z 00000KT 1 1/4SM R32/5000VP6000FT BR FEW070 OVC180 01/00 A3018 390 92 -1100 000/00 RMK AO2 T00110000
14840KMKG MKG20181214083512712/14/18 08:35:31  5-MIN KMKG 141335Z 00000KT 1SM R32/5000VP6000FT BR OVC180 01/M01 A3018 390 89 -1100 000/00 RMK AO2 T00111006
14840KMKG MKG20181214084014012/14/18 08:40:31  5-MIN KMKG 141340Z 36003KT 1SM R32/5000V6000FT BR FEW010 SCT070 OVC180 01/M01 A3019 380 89 -1100 010/03 RMK AO2 T00111006
14840KMKG MKG20181214084514012/14/18 08:45:31  5-MIN KMKG 141345Z 00000KT 1SM R32/5000V5500FT BR FEW010 SCT070 OVC180 01/M01 A3019 380 89 -1100 000/00 RMK AO2 T00111006
14840KMKG MKG20181214085016512/14/18 08:50:31  5-MIN KMKG 141350Z 00000KT 1 1/4SM R32/5000V6000FT BR FEW010 SCT070 OVC180 01/00 A3019 390 92 -1100 000/00 RMK AO2 VIS 1/2 RWY 14 SLP229 T00110000
14840KMKG MKG20181214085514612/14/18 08:55:31  5-MIN KMKG 141355Z 00000KT 1SM R32/4500V6000FT BR FEW010 SCT070 OVC180 01/00 A3019 380 92 -1100 000/00 RMK AO2 SLP229 T00110000
14840KMKG MKG20181214090013912/14/18 09:00:31  5-MIN KMKG 141400Z 00000KT 1SM R32/4000V5000FT BR FEW010 SCT070 OVC180 01/00 A3019 380 92 -1100 000/00 RMK AO2 T00110000
14840KMKG MKG20181214090513712/14/18 09:05:31  5-MIN KMKG 141405Z 00000KT 3/4SM R32/4000FT BR FEW010 SCT070 OVC180 01/M01 A3019 380 89 -1100 000/00 RMK AO2 T00111006
14840KMKG MKG20181214091014212/14/18 09:10:31  5-MIN KMKG 141410Z 00000KT 3/4SM R32/4000V4500FT BR FEW010 SCT070 OVC180 01/M01 A3019 380 89 -1200 000/00 RMK AO2 T00061011
14840KMKG MKG20181214091514212/14/18 09:15:31  5-MIN KMKG 141415Z 00000KT 3/4SM R32/4000V5000FT BR FEW010 SCT070 OVC180 01/M01 A3019 380 85 -1100 000/00 RMK AO2 T00111011
14840KMKG MKG20181214092014212/14/18 09:20:31  5-MIN KMKG 141420Z 00000KT 3/4SM R32/4500V5000FT BR FEW010 SCT070 OVC180 01/M01 A3020 380 89 -1100 000/00 RMK AO2 T00111006
