14840KMKG MKG20100412142010204/12/10 14:20:31  5-MIN KMKG 121920Z 13012G17KT 10SM BKN090 18/M04 A3036 230 21 600 130/12G17 RMK AO2
14840KMKG MKG20100412142510204/12/10 14:25:31  5-MIN KMKG 121925Z 13008G17KT 10SM OVC090 18/M04 A3036 230 21 600 130/08G17 RMK AO2
14840KMKG MKG20100412143009604/12/10 14:30:31  5-MIN KMKG 121930Z 13013KT 10SM OVC090 18/M04 A3036 230 21 600 140/13 RMK AO2
14840KMKG MKG20100412143509604/12/10 14:35:31  5-MIN KMKG 121935Z 14011KT 10SM OVC090 18/M04 A3036 230 21 600 140/11 RMK AO2
14840KMKG MKG20100412144009604/12/10 14:40:31  5-MIN KMKG 121940Z 13011KT 10SM OVC090 18/M04 A3035 230 21 700 130/11 RMK AO2
14840KMKG MKG20100412144509604/12/10 14:45:31  5-MIN KMKG 121945Z 11013KT 10SM OVC090 18/M04 A3035 230 21 700 110/13 RMK AO2
14840KMKG MKG20100412145011304/12/10 14:50:31  5-MIN KMKG 121950Z 12008KT 10SM OVC090 17/M04 A3035 230 22 600 120/08 RMK AO2 SLP280 T01721044
14840KMKG MKG20100412145511904/12/10 14:55:31  5-MIN KMKG 121955Z 12013G16KT 10SM BKN090 18/M04 A3035 240 22 700 120/13G16 RMK AO2 SLP279 T01781039
14840KMKG MKG20100412150010204/12/10 15:00:31  5-MIN KMKG 122000Z 11012G16KT 10SM BKN090 18/M04 A3035 240 21 700 120/12G16 RMK AO2
14840KMKG MKG20100412150509604/12/10 15:05:31  5-MIN KMKG 122005Z 13008KT 10SM BKN095 17/M04 A3034 240 22 600 130/08 RMK AO2
14840KMKG MKG20100412151009604/12/10 15:10:31  5-MIN KMKG 122010Z 11008KT 10SM BKN100 17/M03 A3034 240 24 600 120/08 RMK AO2
14840KMKG MKG20100412151509604/12/10 15:15:31  5-MIN KMKG 122015Z 12009KT 10SM BKN100 17/M03 A3034 240 24 600 120/09 RMK AO2
14840KMKG MKG20100412152009604/12/10 15:20:31  5-MIN KMKG 122020Z 11009KT 10SM BKN095 17/M03 A3034 240 24 600 120/09 RMK AO2
14840KMKG MKG20100412152509604/12/10 15:25:31  5-MIN KMKG 122025Z 12009KT 10SM BKN095 17/M04 A3034 240 23 600 120/09 RMK AO2
14840KMKG MKG20100412153009604/12/10 15:30:31  5-MIN KMKG 122030Z 11010KT 10SM OVC095 17/M04 A3034 250 23 600 120/10 RMK AO2
14840KMKG MKG20100412153509604/12/10 15:35:31  5-MIN KMKG 122035Z 12009KT 10SM OVC090 17/M04 A3034 250 23 600 130/09 RMK AO2
14840KMKG MKG20100412154010304/12/10 15:40:31  5-MIN KMKG 122040Z 13010KT 10SM BKN090 OVC100 17/M04 A3034 250 23 600 130/10 RMK AO2
14840KMKG MKG20100412154509604/12/10 15:45:31  5-MIN KMKG 122045Z 11008KT 10SM OVC085 17/M03 A3033 250 24 600 110/08 RMK AO2
14840KMKG MKG20100412155011904/12/10 15:50:31  5-MIN KMKG 122050Z 11008KT 10SM OVC085 17/M04 A3033 250 23 600 110/08 RMK AO2 SLP273 T01721039 58018
14840KMKG MKG20100412155511904/12/10 15:55:31  5-MIN KMKG 122055Z 11010KT 10SM OVC085 17/M04 A3033 250 24 600 110/10 RMK AO2 SLP272 T01671039 56019
14840KMKG MKG20100412160009604/12/10 16:00:31  5-MIN KMKG 122100Z 10008KT 10SM OVC085 17/M04 A3033 260 24 600 110/08 RMK AO2
14840KMKG MKG20100412160509604/12/10 16:05:31  5-MIN KMKG 122105Z 10008KT 10SM OVC080 17/M03 A3033 250 25 600 100/08 RMK AO2
14840KMKG MKG20100412161009604/12/10 16:10:31  5-MIN KMKG 122110Z 10009KT 10SM OVC080 17/M03 A3033 260 25 600 110/09 RMK AO2
14840KMKG MKG20100412161509604/12/10 16:15:31  5-MIN KMKG 122115Z 10009KT 10SM OVC080 17/M04 A3032 260 24 600 110/09 RMK AO2
14840KMKG MKG20100412162009604/12/10 16:20:31  5-MIN KMKG 122120Z 10009KT 10SM OVC080 17/M03 A3032 260 25 600 100/09 RMK AO2
14840KMKG MKG20100412162509604/12/10 16:25:31  5-MIN KMKG 122125Z 10010KT 10SM OVC080 17/M03 A3032 260 25 600 110/10 RMK AO2
14840KMKG MKG20100412163009604/12/10 16:30:31  5-MIN KMKG 122130Z 10010KT 10SM OVC080 17/M03 A3032 260 25 600 100/10 RMK AO2
14840KMKG MKG20100412163509604/12/10 16:35:31  5-MIN KMKG 122135Z 09007KT 10SM OVC080 17/M03 A3032 260 25 600 100/07 RMK AO2
14840KMKG MKG20100412164009604/12/10 16:40:31  5-MIN KMKG 122140Z 10009KT 10SM OVC080 17/M03 A3032 260 25 600 110/09 RMK AO2
14840KMKG MKG20100412164509604/12/10 16:45:31  5-MIN KMKG 122145Z 11008KT 10SM OVC075 17/M03 A3032 270 25 600 110/08 RMK AO2
14840KMKG MKG20100412165011304/12/10 16:50:31  5-MIN KMKG 122150Z 10007KT 10SM OVC075 17/M03 A3032 270 25 600 110/07 RMK AO2 SLP269 T01671033
14840KMKG MKG20100412165511304/12/10 16:55:31  5-MIN KMKG 122155Z 10009KT 10SM OVC075 17/M03 A3032 270 25 600 100/09 RMK AO2 SLP269 T01671033
14840KMKG MKG20100412170009604/12/10 17:00:31  5-MIN KMKG 122200Z 10008KT 10SM OVC075 17/M03 A3031 270 26 600 110/08 RMK AO2
14840KMKG MKG20100412170509604/12/10 17:05:31  5-MIN KMKG 122205Z 09007KT 10SM OVC075 16/M02 A3031 270 28 500 090/07 RMK AO2
14840KMKG MKG20100412171009604/12/10 17:10:31  5-MIN KMKG 122210Z 08007KT 10SM OVC075 16/M02 A3031 270 28 500 090/07 RMK AO2
14840KMKG MKG20100412171509604/12/10 17:15:31  5-MIN KMKG 122215Z 08008KT 10SM OVC070 16/M02 A3031 270 28 500 090/08 RMK AO2
14840KMKG MKG20100412172011204/12/10 17:20:31  5-MIN KMKG 122220Z 08009KT 10SM -RA OVC070 16/M02 A3031 270 29 500 090/09 RMK AO2 RAB16 P0000
14840KMKG MKG20100412172511204/12/10 17:25:31  5-MIN KMKG 122225Z 07010KT 10SM -RA OVC070 16/M02 A3031 270 30 400 070/10 RMK AO2 RAB16 P0000
14840KMKG MKG20100412173011104/12/10 17:30:31  5-MIN KMKG 122230Z 06008KT 10SM OVC070 16/M01 A3032 260 31 400 060/08 RMK AO2 RAB16E26 P0000
14840KMKG MKG20100412173511104/12/10 17:35:31  5-MIN KMKG 122235Z 05008KT 10SM OVC070 16/M01 A3033 260 33 400 060/08 RMK AO2 RAB16E26 P0000
14840KMKG MKG20100412174011804/12/10 17:40:31  5-MIN KMKG 122240Z 05009KT 10SM OVC070 15/M01 A3033 250 33 300 060/09 RMK AO2 RAB16E26 PRESRR P0000
14840KMKG MKG20100412174511804/12/10 17:45:31  5-MIN KMKG 122245Z 06008KT 10SM -RA OVC070 15/M01 A3033 250 33 400 070/08 RMK AO2 RAB16E26B44 P0000
14840KMKG MKG20100412175013504/12/10 17:50:31  5-MIN KMKG 122250Z 07008KT 10SM -RA OVC070 15/M01 A3033 250 33 400 070/08 RMK AO2 RAB16E26B44 SLP273 P0000 T01501011
14840KMKG MKG20100412175513504/12/10 17:55:31  5-MIN KMKG 122255Z 06008KT 10SM -RA OVC070 15/M01 A3033 250 33 300 060/08 RMK AO2 RAB16E26B44 SLP275 P0000 T01501011
14840KMKG MKG20100412180010604/12/10 18:00:31  5-MIN KMKG 122300Z 06008KT 10SM -RA OVC070 15/M01 A3033 250 34 300 060/08 RMK AO2 P0000
14840KMKG MKG20100412180511304/12/10 18:05:31  5-MIN KMKG 122305Z 06007KT 10SM -RA FEW060 OVC070 15/M01 A3034 250 34 300 060/07 RMK AO2 P0000
14840KMKG MKG20100412181011304/12/10 18:10:31  5-MIN KMKG 122310Z 04006KT 10SM -RA FEW060 OVC070 15/M01 A3034 240 33 300 040/06 RMK AO2 P0000
14840KMKG MKG20100412181510604/12/10 18:15:31  5-MIN KMKG 122315Z 05005KT 10SM -RA OVC070 14/M01 A3034 240 34 300 050/05 RMK AO2 P0000
14840KMKG MKG20100412182010604/12/10 18:20:31  5-MIN KMKG 122320Z 05006KT 10SM -RA OVC070 14/M01 A3034 240 34 300 050/06 RMK AO2 P0000
14840KMKG MKG20100412182510804/12/10 18:25:31  5-MIN KMKG 122325Z 05008KT 10SM OVC070 14/M01 A3035 240 34 300 060/08 RMK AO2 RAE21 P0000
14840KMKG MKG20100412183010804/12/10 18:30:31  5-MIN KMKG 122330Z 06008KT 10SM OVC070 14/M01 A3035 240 35 300 070/08 RMK AO2 RAE21 P0000
14840KMKG MKG20100412183510804/12/10 18:35:31  5-MIN KMKG 122335Z 07008KT 10SM OVC070 14/M01 A3035 240 34 300 080/08 RMK AO2 RAE21 P0000
14840KMKG MKG20100412184010804/12/10 18:40:31  5-MIN KMKG 122340Z 08006KT 10SM OVC070 14/M01 A3034 240 34 300 090/06 RMK AO2 RAE21 P0000
14840KMKG MKG20100412184510804/12/10 18:45:31  5-MIN KMKG 122345Z 06008KT 10SM OVC070 14/M01 A3034 250 34 300 070/08 RMK AO2 RAE21 P0000
14840KMKG MKG20100412185014904/12/10 18:50:31  5-MIN KMKG 122350Z 06010KT 10SM OVC070 14/M01 A3033 250 34 300 060/10 RMK AO2 RAE21 SLP275 P0000 60000 T01441011 10183 20144 56019
14840KMKG MKG20100412185515604/12/10 18:55:31  5-MIN KMKG 122355Z 07008KT 10SM -RA OVC070 14/M01 A3034 250 37 200 080/08 RMK AO2 RAE21B52 SLP276 P0000 60000 T01391006 10183 20139 53002
14840KMKG MKG20100412190010604/12/10 19:00:31  5-MIN KMKG 130000Z 06010KT 10SM -RA OVC070 14/M01 A3034 250 35 300 070/10 RMK AO2 P0000
14840KMKG MKG20100412190510604/12/10 19:05:31  5-MIN KMKG 130005Z 07008KT 10SM -RA OVC070 14/M01 A3034 250 34 300 080/08 RMK AO2 P0000
14840KMKG MKG20100412191010804/12/10 19:10:31  5-MIN KMKG 130010Z 06009KT 10SM OVC070 14/M01 A3034 240 34 300 070/09 RMK AO2 RAE08 P0000
14840KMKG MKG20100412191510804/12/10 19:15:31  5-MIN KMKG 130015Z 09007KT 10SM OVC070 14/M01 A3035 240 35 300 090/07 RMK AO2 RAE08 P0000
14840KMKG MKG20100412192010804/12/10 19:20:31  5-MIN KMKG 130020Z VRB04KT 10SM OVC070 14/M02 A3035 240 33 300 VRB/04 RMK AO2 RAE08 P0000
14840KMKG MKG20100412192510804/12/10 19:25:31  5-MIN KMKG 130025Z 07006KT 10SM OVC070 14/M02 A3035 230 33 300 070/06 RMK AO2 RAE08 P0000
14840KMKG MKG20100412193010804/12/10 19:30:31  5-MIN KMKG 130030Z 06005KT 10SM OVC070 14/M01 A3035 230 34 300 060/05 RMK AO2 RAE08 P0000
14840KMKG MKG20100412193511504/12/10 19:35:31  5-MIN KMKG 130035Z 04008KT 10SM -RA OVC070 14/M01 A3035 240 34 300 050/08 RMK AO2 RAE08B32 P0000
14840KMKG MKG20100412194011504/12/10 19:40:31  5-MIN KMKG 130040Z 05009KT 10SM -RA OVC070 14/M02 A3035 240 33 300 050/09 RMK AO2 RAE08B32 P0000
14840KMKG MKG20100412194511404/12/10 19:45:31  5-MIN KMKG 130045Z 07009KT 10SM OVC070 14/M01 A3035 240 34 300 070/09 RMK AO2 RAE08B32E42 P0000
14840KMKG MKG20100412195013104/12/10 19:50:31  5-MIN KMKG 130050Z 05010KT 10SM OVC070 14/M01 A3034 240 34 300 050/10 RMK AO2 RAE08B32E42 SLP277 P0000 T01441011
14840KMKG MKG20100412195513104/12/10 19:55:31  5-MIN KMKG 130055Z 05010KT 10SM OVC070 14/M02 A3035 240 33 300 050/10 RMK AO2 RAE08B32E42 SLP278 P0000 T01441017
14840KMKG MKG20100412200009604/12/10 20:00:31  5-MIN KMKG 130100Z 04008KT 10SM OVC070 14/M02 A3034 240 33 300 040/08 RMK AO2
14840KMKG MKG20100412200509604/12/10 20:05:31  5-MIN KMKG 130105Z 07008KT 10SM OVC070 14/M01 A3035 240 34 300 070/08 RMK AO2
14840KMKG MKG20100412201010204/12/10 20:10:31  5-MIN KMKG 130110Z 06011G16KT 10SM OVC070 14/M01 A3034 240 34 300 070/11G16 RMK AO2
14840KMKG MKG20100412201510204/12/10 20:15:31  5-MIN KMKG 130115Z 06011G16KT 10SM OVC070 14/M02 A3035 240 33 300 060/11G16 RMK AO2
14840KMKG MKG20100412202009604/12/10 20:20:31  5-MIN KMKG 130120Z 06010KT 10SM OVC070 14/M01 A3035 240 34 300 070/10 RMK AO2
14840KMKG MKG20100412202509604/12/10 20:25:31  5-MIN KMKG 130125Z 07010KT 10SM OVC070 14/M01 A3035 240 35 200 080/10 RMK AO2
14840KMKG MKG20100412203009604/12/10 20:30:31  5-MIN KMKG 130130Z 08009KT 10SM OVC070 14/M01 A3034 240 37 200 080/09 RMK AO2
14840KMKG MKG20100412203510304/12/10 20:35:31  5-MIN KMKG 130135Z 08009KT 10SM BKN070 OVC090 14/M01 A3034 250 37 200 090/09 RMK AO2
14840KMKG MKG20100412204013404/12/10 20:40:31  5-MIN KMKG 130140Z 09010KT 10SM -RA SCT070 OVC090 14/M01 A3033 250 37 200 090/10 RMK AO2 RAB38 CIG 070 RWY 14 P0000
14840KMKG MKG20100412204511804/12/10 20:45:31  5-MIN KMKG 130145Z 08011KT 10SM -RA SCT070 OVC090 14/00 A3033 250 38 200 080/11 RMK AO2 RAB38 P0000
14840KMKG MKG20100412205012804/12/10 20:50:31  5-MIN KMKG 130150Z 08011KT 10SM -RA OVC085 13/01 A3033 260 43 200 080/11 RMK AO2 RAB38 SLP271 P0000 T01330011
14840KMKG MKG20100412205512804/12/10 20:55:31  5-MIN KMKG 130155Z 09013KT 10SM -RA OVC085 13/01 A3032 260 43 200 090/13 RMK AO2 RAB38 SLP270 P0000 T01330011
14840KMKG MKG20100412210011104/12/10 21:00:31  5-MIN KMKG 130200Z 08010G18KT 10SM -RA OVC085 13/01 A3032 260 43 200 090/10G18 RMK AO2 P0000
14840KMKG MKG20100412210511104/12/10 21:05:31  5-MIN KMKG 130205Z 08012G18KT 10SM -RA OVC080 13/01 A3032 270 43 200 080/12G18 RMK AO2 P0000
14840KMKG MKG20100412211011304/12/10 21:10:31  5-MIN KMKG 130210Z 08010G17KT 10SM OVC080 13/01 A3032 260 43 200 080/10G17 RMK AO2 RAE07 P0000
14840KMKG MKG20100412211511304/12/10 21:15:31  5-MIN KMKG 130215Z 08011G16KT 10SM OVC080 13/01 A3032 260 43 200 080/11G16 RMK AO2 RAE07 P0000
14840KMKG MKG20100412212010704/12/10 21:20:31  5-MIN KMKG 130220Z 09011KT 10SM OVC075 13/01 A3032 260 41 200 090/11 RMK AO2 RAE07 P0000
14840KMKG MKG20100412212510704/12/10 21:25:31  5-MIN KMKG 130225Z 09010KT 10SM OVC075 13/01 A3032 260 41 200 090/10 RMK AO2 RAE07 P0000
14840KMKG MKG20100412213012004/12/10 21:30:31  5-MIN KMKG 130230Z 09010G16KT 10SM -RA OVC070 13/01 A3032 260 41 200 090/10G16 RMK AO2 RAE07B30 P0000
14840KMKG MKG20100412213512004/12/10 21:35:31  5-MIN KMKG 130235Z 09011G16KT 10SM -RA OVC070 13/01 A3033 260 43 200 090/11G16 RMK AO2 RAE07B30 P0000
14840KMKG MKG20100412214012004/12/10 21:40:31  5-MIN KMKG 130240Z 09012G17KT 10SM -RA OVC070 13/01 A3033 260 44 100 090/12G17 RMK AO2 RAE07B30 P0000
14840KMKG MKG20100412214512004/12/10 21:45:31  5-MIN KMKG 130245Z 09011G17KT 10SM -RA OVC070 13/01 A3033 260 44 100 090/11G17 RMK AO2 RAE07B30 P0000
14840KMKG MKG20100412215014204/12/10 21:50:31  5-MIN KMKG 130250Z 09009KT 10SM OVC070 13/01 A3033 260 44 100 100/09 RMK AO2 RAE07B30E48 SLP271 P0000 60000 T01280011 53002
14840KMKG MKG20100412215514204/12/10 21:55:31  5-MIN KMKG 130255Z 09010KT 10SM OVC070 13/01 A3033 250 44 100 090/10 RMK AO2 RAE07B30E48 SLP272 P0000 60000 T01280011 58002
14840KMKG MKG20100412220009504/12/10 22:00:31  5-MIN KMKG 130300Z 09010KT 10SM OVC070 13/01 A3033 250 44 100 090/10 RMK AO2
14840KMKG MKG20100412220509504/12/10 22:05:31  5-MIN KMKG 130305Z 09011KT 10SM OVC070 13/01 A3033 250 44 100 090/11 RMK AO2
14840KMKG MKG20100412221009504/12/10 22:10:31  5-MIN KMKG 130310Z 09010KT 10SM OVC065 13/01 A3033 250 44 100 090/10 RMK AO2
14840KMKG MKG20100412221511104/12/10 22:15:31  5-MIN KMKG 130315Z 09009KT 10SM -RA OVC065 13/02 A3034 250 46 100 090/09 RMK AO2 RAB12 P0000
14840KMKG MKG20100412222010904/12/10 22:20:31  5-MIN KMKG 130320Z 09008KT 10SM -RA OVC060 12/02 A3034 250 50 0 090/08 RMK AO2 RAB12 P0000
14840KMKG MKG20100412222510904/12/10 22:25:31  5-MIN KMKG 130325Z 09009KT 10SM -RA OVC060 12/03 A3034 250 52 0 090/09 RMK AO2 RAB12 P0000
14840KMKG MKG20100412223011604/12/10 22:30:31  5-MIN KMKG 130330Z 08009KT 10SM -RA BKN060 OVC075 12/03 A3033 250 56 0 090/09 RMK AO2 RAB12 P0000
14840KMKG MKG20100412223511904/12/10 22:35:31  5-MIN KMKG 130335Z 08009KT 10SM -RA BKN060 OVC080 11/04 A3033 250 61 -100 090/09 RMK AO2 RAB12 P0001
14840KMKG MKG20100412224013404/12/10 22:40:31  5-MIN KMKG 130340Z 09009KT 10SM -RA SCT060 OVC080 11/04 A3033 250 61 -100 090/09 RMK AO2 RAB12 CIG 060 RWY 14 P0001
14840KMKG MKG20100412224511204/12/10 22:45:31  5-MIN KMKG 130345Z 08008KT 10SM -RA OVC075 11/04 A3033 250 61 -100 090/08 RMK AO2 RAB12 P0001
14840KMKG MKG20100412225012904/12/10 22:50:31  5-MIN KMKG 130350Z 08010KT 10SM -RA OVC070 11/04 A3033 250 61 -100 090/10 RMK AO2 RAB12 SLP272 P0001 T01110039
14840KMKG MKG20100412225512904/12/10 22:55:31  5-MIN KMKG 130355Z 09009KT 10SM -RA OVC070 11/03 A3033 250 58 -100 090/09 RMK AO2 RAB12 SLP272 P0001 T01110033
14840KMKG MKG20100412230010604/12/10 23:00:31  5-MIN KMKG 130400Z 08010KT 10SM -RA OVC070 11/03 A3033 250 58 -100 090/10 RMK AO2 P0000
14840KMKG MKG20100412230511304/12/10 23:05:31  5-MIN KMKG 130405Z 08010KT 10SM -RA BKN065 OVC080 11/03 A3033 250 58 -100 090/10 RMK AO2 P0000
14840KMKG MKG20100412231011304/12/10 23:10:31  5-MIN KMKG 130410Z 08008KT 10SM -RA BKN060 OVC075 11/03 A3033 250 58 -100 090/08 RMK AO2 P0000
14840KMKG MKG20100412231511304/12/10 23:15:31  5-MIN KMKG 130415Z 08008KT 10SM -RA BKN060 OVC075 11/03 A3034 250 58 -100 090/08 RMK AO2 P0000
14840KMKG MKG20100412232011504/12/10 23:20:31  5-MIN KMKG 130420Z 09012KT 10SM BKN060 OVC070 11/03 A3033 250 58 -100 090/12 RMK AO2 RAE17 P0000
14840KMKG MKG20100412232510604/12/10 23:25:31  5-MIN KMKG 130425Z 09009KT 10SM -RA OVC060 11/03 A3034 250 56 -100 090/09 RMK AO2 P0000
14840KMKG MKG20100412233010604/12/10 23:30:31  5-MIN KMKG 130430Z 09009KT 10SM -RA OVC060 11/03 A3034 250 56 -100 090/09 RMK AO2 P0000
14840KMKG MKG20100412233510604/12/10 23:35:31  5-MIN KMKG 130435Z 09010KT 10SM -RA OVC060 11/03 A3034 250 58 -100 100/10 RMK AO2 P0000
14840KMKG MKG20100412234010804/12/10 23:40:31  5-MIN KMKG 130440Z 10010KT 10SM OVC060 11/03 A3034 240 56 -100 100/10 RMK AO2 RAE39 P0000
14840KMKG MKG20100412234510804/12/10 23:45:31  5-MIN KMKG 130445Z 09010KT 10SM OVC060 11/03 A3034 240 58 -100 100/10 RMK AO2 RAE39 P0000
14840KMKG MKG20100412235013504/12/10 23:50:31  5-MIN KMKG 130450Z 09011KT 10SM OVC060 11/03 A3034 250 56 -100 100/11 RMK AO2 RAE39 SLP274 P0000 T01110028 401830039
14840KMKG MKG20100412235513504/12/10 23:55:31  5-MIN KMKG 130455Z 09010KT 10SM OVC060 11/02 A3034 240 56 -100 100/10 RMK AO2 RAE39 SLP275 P0000 T01060022 401830039
14840KMKG MKG20100413000009604/13/10 00:00:32  5-MIN KMKG 130500Z 08011KT 10SM OVC060 11/02 A3034 250 56 -100 090/11 RMK AO2
14840KMKG MKG20100413000509604/13/10 00:05:31  5-MIN KMKG 130505Z 08011KT 10SM OVC060 11/02 A3034 240 56 -100 090/11 RMK AO2
14840KMKG MKG20100413001009604/13/10 00:10:31  5-MIN KMKG 130510Z 08009KT 10SM OVC060 11/02 A3035 230 56 -200 080/09 RMK AO2
14840KMKG MKG20100413001510304/13/10 00:15:31  5-MIN KMKG 130515Z 07007KT 10SM OVC060 11/03 A3036 220 58 -200 070/07 RMK AO2 PRESRR
14840KMKG MKG20100413002009604/13/10 00:20:31  5-MIN KMKG 130520Z 07010KT 10SM OVC060 11/03 A3036 220 58 -200 080/10 RMK AO2
14840KMKG MKG20100413002511204/13/10 00:25:31  5-MIN KMKG 130525Z 09012KT 10SM -RA OVC060 10/03 A3036 230 63 -200 100/12 RMK AO2 RAB23 P0000
14840KMKG MKG20100413003011104/13/10 00:30:31  5-MIN KMKG 130530Z 09013KT 9SM -RA OVC065 10/03 A3035 240 63 -200 100/13 RMK AO2 RAB23 P0000
14840KMKG MKG20100413003511204/13/10 00:35:31  5-MIN KMKG 130535Z 08011KT 10SM -RA OVC065 09/03 A3036 230 65 -300 080/11 RMK AO2 RAB23 P0000
14840KMKG MKG20100413004011204/13/10 00:40:31  5-MIN KMKG 130540Z 07010KT 10SM -RA OVC065 09/04 A3036 230 68 -300 080/10 RMK AO2 RAB23 P0000
14840KMKG MKG20100413004511204/13/10 00:45:31  5-MIN KMKG 130545Z 08009KT 10SM -RA OVC065 09/04 A3036 220 73 -400 080/09 RMK AO2 RAB23 P0000
14840KMKG MKG20100413005015304/13/10 00:50:31  5-MIN KMKG 130550Z 08011KT 10SM -RA OVC065 09/04 A3036 230 73 -400 090/11 RMK AO2 RAB23 SLP281 P0000 60001 T00890044 10144 20089 58002
14840KMKG MKG20100413005515304/13/10 00:55:31  5-MIN KMKG 130555Z 08011KT 10SM -RA OVC065 09/04 A3035 230 73 -400 090/11 RMK AO2 RAB23 SLP279 P0000 60001 T00890044 10144 20089 53007
14840KMKG MKG20100413010011304/13/10 01:00:31  5-MIN KMKG 130600Z 08009KT 10SM -RA BKN060 OVC075 09/04 A3036 220 73 -400 080/09 RMK AO2 P0000
14840KMKG MKG20100413010511504/13/10 01:05:31  5-MIN KMKG 130605Z 07008KT 10SM BKN060 OVC075 09/04 A3037 210 73 -400 080/08 RMK AO2 RAE04 P0000
14840KMKG MKG20100413011011504/13/10 01:10:31  5-MIN KMKG 130610Z 08009KT 10SM BKN060 OVC075 09/04 A3037 220 73 -400 090/09 RMK AO2 RAE04 P0000
14840KMKG MKG20100413011512004/13/10 01:15:31  5-MIN KMKG 130615Z 09009KT 10SM -RA BKN060 BKN070 OVC085 09/04 A3037 220 73 -400 090/09 RMK AO2 P0000
14840KMKG MKG20100413012012004/13/10 01:20:31  5-MIN KMKG 130620Z 08010KT 10SM -RA BKN060 BKN070 OVC080 09/04 A3036 220 73 -400 090/10 RMK AO2 P0001
14840KMKG MKG20100413012511304/13/10 01:25:31  5-MIN KMKG 130625Z 08009KT 10SM -RA SCT060 OVC080 08/05 A3036 230 79 -400 090/09 RMK AO2 P0001
14840KMKG MKG20100413013011504/13/10 01:30:31  5-MIN KMKG 130630Z 08010KT 10SM SCT060 OVC080 08/05 A3036 230 79 -400 080/10 RMK AO2 RAE30 P0001
14840KMKG MKG20100413013511504/13/10 01:35:31  5-MIN KMKG 130635Z 08009KT 10SM FEW060 OVC080 08/05 A3035 230 79 -400 080/09 RMK AO2 RAE30 P0001
14840KMKG MKG20100413014011504/13/10 01:40:31  5-MIN KMKG 130640Z 10011KT 10SM FEW060 OVC080 08/05 A3035 240 79 -400 100/11 RMK AO2 RAE30 P0001
14840KMKG MKG20100413014511404/13/10 01:45:31  5-MIN KMKG 130645Z 09012G17KT 10SM OVC075 08/04 A3035 240 76 -400 090/12G17 RMK AO2 RAE30 P0001
14840KMKG MKG20100413015013104/13/10 01:50:31  5-MIN KMKG 130650Z 08010G17KT 10SM OVC075 08/04 A3034 240 76 -400 090/10G17 RMK AO2 RAE30 SLP277 P0001 T00830044
14840KMKG MKG20100413015513204/13/10 01:55:31  5-MIN KMKG 130655Z 09013KT 10SM BKN075 OVC110 08/04 A3034 240 76 -400 100/13 RMK AO2 RAE30 SLP276 P0001 T00830044
14840KMKG MKG20100413020009604/13/10 02:00:31  5-MIN KMKG 130700Z 09010KT 10SM OVC075 08/04 A3035 240 76 -400 090/10 RMK AO2
14840KMKG MKG20100413020509604/13/10 02:05:31  5-MIN KMKG 130705Z 08010KT 10SM OVC075 08/04 A3035 240 76 -400 090/10 RMK AO2
14840KMKG MKG20100413021009604/13/10 02:10:31  5-MIN KMKG 130710Z 08012KT 10SM OVC070 08/04 A3035 240 76 -400 090/12 RMK AO2
14840KMKG MKG20100413021509604/13/10 02:15:31  5-MIN KMKG 130715Z 09010KT 10SM OVC070 08/04 A3035 240 76 -400 090/10 RMK AO2
14840KMKG MKG20100413022009604/13/10 02:20:31  5-MIN KMKG 130720Z 08012KT 10SM OVC070 08/04 A3035 240 76 -400 090/12 RMK AO2
14840KMKG MKG20100413022509604/13/10 02:25:31  5-MIN KMKG 130725Z 08011KT 10SM OVC070 08/04 A3035 240 76 -400 080/11 RMK AO2
14840KMKG MKG20100413023010204/13/10 02:30:31  5-MIN KMKG 130730Z 09012G17KT 10SM OVC070 08/04 A3035 240 73 -400 090/12G17 RMK AO2
14840KMKG MKG20100413023510204/13/10 02:35:31  5-MIN KMKG 130735Z 09011G17KT 10SM OVC070 08/04 A3035 240 73 -400 090/11G17 RMK AO2
14840KMKG MKG20100413024009604/13/10 02:40:31  5-MIN KMKG 130740Z 08012KT 10SM OVC070 08/04 A3035 240 73 -400 090/12 RMK AO2
14840KMKG MKG20100413024509604/13/10 02:45:31  5-MIN KMKG 130745Z 08011KT 10SM OVC075 08/04 A3035 240 73 -400 080/11 RMK AO2
14840KMKG MKG20100413025012004/13/10 02:50:31  5-MIN KMKG 130750Z 10010KT 10SM BKN075 OVC090 08/04 A3034 240 73 -400 100/10 RMK AO2 SLP277 T00830039
14840KMKG MKG20100413025512704/13/10 02:55:31  5-MIN KMKG 130755Z 09012KT 10SM BKN075 BKN090 OVC110 08/04 A3034 240 73 -400 090/12 RMK AO2 SLP275 T00830039
14840KMKG MKG20100413030011004/13/10 03:00:31  5-MIN KMKG 130800Z 09013KT 10SM BKN075 BKN090 OVC110 08/04 A3034 250 73 -400 100/13 RMK AO2
14840KMKG MKG20100413030511604/13/10 03:05:31  5-MIN KMKG 130805Z 09014G21KT 10SM SCT080 BKN090 OVC110 08/04 A3033 250 73 -400 100/14G21 RMK AO2
14840KMKG MKG20100413031010904/13/10 03:10:31  5-MIN KMKG 130810Z 09014G21KT 10SM FEW080 OVC110 08/04 A3033 250 73 -400 100/14G21 RMK AO2
14840KMKG MKG20100413031510904/13/10 03:15:31  5-MIN KMKG 130815Z 09010G21KT 10SM FEW080 OVC110 08/04 A3033 250 73 -400 100/10G21 RMK AO2
