14840KMKG MKG20190614032510506/14/19 03:25:31  5-MIN KMKG 140825Z AUTO 00000KT 10SM CLR 08/05 A2997 590 79 0 000/00 RMK AO2 T00830050
14840KMKG MKG20190614033010506/14/19 03:30:31  5-MIN KMKG 140830Z AUTO 26003KT 10SM CLR 09/05 A2997 590 76 0 260/03 RMK AO2 T00890050
14840KMKG MKG20190614033510506/14/19 03:35:31  5-MIN KMKG 140835Z AUTO 27004KT 10SM CLR 09/05 A2997 590 76 0 280/04 RMK AO2 T00890050
14840KMKG MKG20190614034010706/14/19 03:40:31  5-MIN KMKG 140840Z AUTO 27004KT 10SM CLR 09/06 A2997 590 76 100 280/04 RMK AO2 T00940056
14840KMKG MKG20190614034510706/14/19 03:45:31  5-MIN KMKG 140845Z AUTO 28005KT 10SM CLR 10/06 A2997 590 74 200 280/05 RMK AO2 T01000056
14840KMKG MKG20190614035012006/14/19 03:50:31  5-MIN KMKG 140850Z AUTO 26005KT 10SM CLR 10/06 A2997 580 77 200 260/05 RMK AO2 SLP149 T01000061 53002
14840KMKG MKG20190614035512006/14/19 03:55:31  5-MIN KMKG 140855Z AUTO 25004KT 10SM CLR 10/06 A2997 580 77 200 250/04 RMK AO2 SLP150 T01000061 53004
14840KMKG MKG20190614040010706/14/19 04:00:31  5-MIN KMKG 140900Z AUTO 27004KT 10SM CLR 10/06 A2997 580 77 200 270/04 RMK AO2 T01000061
14840KMKG MKG20190614040510706/14/19 04:05:31  5-MIN KMKG 140905Z AUTO 27004KT 10SM CLR 10/06 A2997 580 77 200 270/04 RMK AO2 T01000061
14840KMKG MKG20190614041010706/14/19 04:10:31  5-MIN KMKG 140910Z AUTO 27005KT 10SM CLR 11/06 A2997 580 74 200 280/05 RMK AO2 T01060061
14840KMKG MKG20190614041510706/14/19 04:15:31  5-MIN KMKG 140915Z AUTO 28004KT 10SM CLR 11/06 A2997 580 74 200 280/04 RMK AO2 T01060061
14840KMKG MKG20190614042010706/14/19 04:20:31  5-MIN KMKG 140920Z AUTO 27004KT 10SM CLR 11/06 A2997 580 74 200 270/04 RMK AO2 T01060061
14840KMKG MKG20190614042510706/14/19 04:25:31  5-MIN KMKG 140925Z AUTO 27003KT 10SM CLR 11/06 A2997 580 74 200 270/03 RMK AO2 T01060061
14840KMKG MKG20190614043010706/14/19 04:30:31  5-MIN KMKG 140930Z AUTO 00000KT 10SM CLR 10/06 A2998 580 77 200 000/00 RMK AO2 T01000061
14840KMKG MKG20190614043510706/14/19 04:35:31  5-MIN KMKG 140935Z AUTO 27003KT 10SM CLR 11/06 A2998 580 74 200 280/03 RMK AO2 T01060061
14840KMKG MKG20190614044010706/14/19 04:40:31  5-MIN KMKG 140940Z AUTO 00000KT 10SM CLR 11/06 A2998 580 71 200 000/00 RMK AO2 T01060056
14840KMKG MKG20190614044510706/14/19 04:45:31  5-MIN KMKG 140945Z AUTO 26003KT 10SM CLR 11/06 A2998 580 71 200 270/03 RMK AO2 T01060056
14840KMKG MKG20190614045010906/14/19 04:50:31  5-MIN KMKG 140950Z 26004KT 10SM CLR 10/06 A2998 570 74 200 270/04 RMK AO2 SLP154 T01000056
14840KMKG MKG20190614045511206/14/19 04:55:31  5-MIN KMKG 140955Z 27004KT 10SM SCT220 10/06 A2998 570 74 100 280/04 RMK AO2 SLP154 T01000056
14840KMKG MKG20190614050010506/14/19 05:00:31  5-MIN KMKG 141000Z 26004KT 10SM SCT220 10/06 A2999 570 74 100 260/04 RMK AO2 T01000056
14840KMKG MKG20190614050510506/14/19 05:05:31  5-MIN KMKG 141005Z 25004KT 10SM SCT220 10/06 A2999 570 74 100 250/04 RMK AO2 T01000056
14840KMKG MKG20190614051010506/14/19 05:10:31  5-MIN KMKG 141010Z 27004KT 10SM SCT220 09/06 A2999 570 76 100 270/04 RMK AO2 T00940056
14840KMKG MKG20190614051510506/14/19 05:15:31  5-MIN KMKG 141015Z 26005KT 10SM BKN220 10/06 A2999 560 74 100 260/05 RMK AO2 T01000056
14840KMKG MKG20190614052010506/14/19 05:20:31  5-MIN KMKG 141020Z 25004KT 10SM BKN220 10/06 A2999 560 77 100 260/04 RMK AO2 T01000061
14840KMKG MKG20190614052510506/14/19 05:25:31  5-MIN KMKG 141025Z 26003KT 10SM BKN220 10/06 A2999 560 77 100 260/03 RMK AO2 T01000061
14840KMKG MKG20190614053010506/14/19 05:30:31  5-MIN KMKG 141030Z 26003KT 10SM BKN220 11/06 A2999 560 74 200 270/03 RMK AO2 T01060061
14840KMKG MKG20190614053510506/14/19 05:35:31  5-MIN KMKG 141035Z 24003KT 10SM BKN240 11/06 A2999 560 74 200 240/03 RMK AO2 T01060061
14840KMKG MKG20190614054010506/14/19 05:40:31  5-MIN KMKG 141040Z 24004KT 10SM BKN240 10/06 A3000 560 77 100 250/04 RMK AO2 T01000061
14840KMKG MKG20190614054510506/14/19 05:45:31  5-MIN KMKG 141045Z 25004KT 10SM BKN240 11/06 A3000 560 74 200 260/04 RMK AO2 T01060061
14840KMKG MKG20190614055011206/14/19 05:50:31  5-MIN KMKG 141050Z 25003KT 10SM OVC240 11/07 A3000 560 74 300 260/03 RMK AO2 SLP158 T01110067
14840KMKG MKG20190614055511206/14/19 05:55:31  5-MIN KMKG 141055Z 25003KT 10SM BKN240 12/07 A3000 560 71 300 260/03 RMK AO2 SLP158 T01170067
14840KMKG MKG20190614060010506/14/19 06:00:31  5-MIN KMKG 141100Z 25003KT 10SM BKN240 12/07 A3000 560 71 400 250/03 RMK AO2 T01220072
14840KMKG MKG20190614060510506/14/19 06:05:31  5-MIN KMKG 141105Z 24003KT 10SM BKN240 12/07 A3000 550 71 400 240/03 RMK AO2 T01220072
14840KMKG MKG20190614061010506/14/19 06:10:31  5-MIN KMKG 141110Z 25003KT 10SM BKN240 12/07 A3001 550 71 400 250/03 RMK AO2 T01220072
14840KMKG MKG20190614061510506/14/19 06:15:31  5-MIN KMKG 141115Z 00000KT 10SM BKN240 13/07 A3001 550 69 500 000/00 RMK AO2 T01280072
14840KMKG MKG20190614062010506/14/19 06:20:31  5-MIN KMKG 141120Z 24003KT 10SM BKN240 13/07 A3001 550 69 500 250/03 RMK AO2 T01280072
14840KMKG MKG20190614062510506/14/19 06:25:31  5-MIN KMKG 141125Z 25003KT 10SM BKN240 13/07 A3001 550 69 500 250/03 RMK AO2 T01280072
14840KMKG MKG20190614063010506/14/19 06:30:31  5-MIN KMKG 141130Z 00000KT 10SM BKN240 13/07 A3001 550 69 500 000/00 RMK AO2 T01280072
14840KMKG MKG20190614063510506/14/19 06:35:31  5-MIN KMKG 141135Z 24003KT 10SM BKN240 13/07 A3001 550 69 500 250/03 RMK AO2 T01280072
14840KMKG MKG20190614064010506/14/19 06:40:31  5-MIN KMKG 141140Z 24003KT 10SM BKN240 13/07 A3001 550 66 500 240/03 RMK AO2 T01330072
14840KMKG MKG20190614064510506/14/19 06:45:31  5-MIN KMKG 141145Z 23003KT 10SM BKN240 14/07 A3001 550 64 600 240/03 RMK AO2 T01390072
14840KMKG MKG20190614065013606/14/19 06:50:31  5-MIN KMKG 141150Z 21003KT 10SM BKN240 14/07 A3001 550 64 600 220/03 RMK AO2 SLP160 70022 T01390072 10139 20067 53004
14840KMKG MKG20190614065513606/14/19 06:55:31  5-MIN KMKG 141155Z 24003KT 10SM BKN240 13/07 A3001 550 66 500 250/03 RMK AO2 SLP161 70022 T01330072 10139 20067 51012
14840KMKG MKG20190614070010206/14/19 07:00:31  5-MIN KMKG 141200Z 22003KT 10SM CLR 14/08 A3001 550 66 600 230/03 RMK AO2 T01390078
14840KMKG MKG20190614070510206/14/19 07:05:31  5-MIN KMKG 141205Z 24005KT 10SM CLR 14/07 A3001 550 61 700 250/05 RMK AO2 T01440072
14840KMKG MKG20190614071010206/14/19 07:10:31  5-MIN KMKG 141210Z 21004KT 10SM CLR 14/07 A3001 550 61 700 210/04 RMK AO2 T01440072
14840KMKG MKG20190614071510206/14/19 07:15:31  5-MIN KMKG 141215Z 21004KT 10SM CLR 14/08 A3001 550 64 700 220/04 RMK AO2 T01440078
14840KMKG MKG20190614072010506/14/19 07:20:31  5-MIN KMKG 141220Z 21004KT 10SM BKN250 14/08 A3001 550 64 700 220/04 RMK AO2 T01440078
14840KMKG MKG20190614072510506/14/19 07:25:31  5-MIN KMKG 141225Z 21005KT 10SM BKN250 15/08 A3001 550 62 700 220/05 RMK AO2 T01500078
14840KMKG MKG20190614073010506/14/19 07:30:31  5-MIN KMKG 141230Z 22007KT 10SM BKN250 15/07 A3001 550 59 700 230/07 RMK AO2 T01500072
14840KMKG MKG20190614073510506/14/19 07:35:31  5-MIN KMKG 141235Z 23007KT 10SM BKN250 14/07 A3001 550 59 600 240/07 RMK AO2 T01440067
14840KMKG MKG20190614074010506/14/19 07:40:31  5-MIN KMKG 141240Z 23008KT 10SM BKN250 15/07 A3001 540 57 700 240/08 RMK AO2 T01500067
14840KMKG MKG20190614074510506/14/19 07:45:31  5-MIN KMKG 141245Z 23008KT 10SM BKN250 16/07 A3002 540 55 800 240/08 RMK AO2 T01560067
14840KMKG MKG20190614075011206/14/19 07:50:31  5-MIN KMKG 141250Z 22005KT 10SM BKN250 16/07 A3002 540 57 800 230/05 RMK AO2 SLP165 T01560072
14840KMKG MKG20190614075511206/14/19 07:55:31  5-MIN KMKG 141255Z 22007KT 10SM OVC220 16/07 A3002 540 55 800 230/07 RMK AO2 SLP165 T01560067
14840KMKG MKG20190614080010206/14/19 08:00:31  5-MIN KMKG 141300Z 22007KT 10SM CLR 16/07 A3002 540 53 800 230/07 RMK AO2 T01610067
14840KMKG MKG20190614080510206/14/19 08:05:31  5-MIN KMKG 141305Z 22008KT 10SM CLR 16/07 A3001 540 53 800 230/08 RMK AO2 T01610067
14840KMKG MKG20190614081010206/14/19 08:10:31  5-MIN KMKG 141310Z 22008KT 10SM CLR 16/07 A3001 540 53 800 220/08 RMK AO2 T01610067
14840KMKG MKG20190614081510206/14/19 08:15:31  5-MIN KMKG 141315Z 22009KT 10SM CLR 16/07 A3001 550 53 800 220/09 RMK AO2 T01610067
14840KMKG MKG20190614082010206/14/19 08:20:31  5-MIN KMKG 141320Z 23008KT 10SM CLR 16/06 A3001 550 53 800 230/08 RMK AO2 T01560061
14840KMKG MKG20190614082510506/14/19 08:25:31  5-MIN KMKG 141325Z 22006KT 10SM BKN190 16/07 A3001 540 53 800 230/06 RMK AO2 T01610067
14840KMKG MKG20190614083011106/14/19 08:30:31  5-MIN KMKG 141330Z 22010G16KT 10SM BKN190 17/07 A3001 550 51 900 220/10G16 RMK AO2 T01670067
14840KMKG MKG20190614083511106/14/19 08:35:31  5-MIN KMKG 141335Z 22009G16KT 10SM BKN190 16/06 A3001 550 51 800 220/09G16 RMK AO2 T01610061
14840KMKG MKG20190614084011206/14/19 08:40:31  5-MIN KMKG 141340Z 23010KT 10SM SCT190 BKN230 17/07 A3001 550 51 900 230/10 RMK AO2 T01670067
14840KMKG MKG20190614084511906/14/19 08:45:31  5-MIN KMKG 141345Z 22011G18KT 10SM SCT190 BKN230 17/07 A3001 540 49 1000 230/11G18 RMK AO2 T01720067
14840KMKG MKG20190614085011906/14/19 08:50:31  5-MIN KMKG 141350Z 23012KT 10SM SCT190 BKN230 17/06 A3002 540 49 900 240/12 RMK AO2 SLP166 T01670061
14840KMKG MKG20190614085512506/14/19 08:55:31  5-MIN KMKG 141355Z 23011G19KT 10SM SCT190 BKN230 16/06 A3002 540 51 800 230/11G19 RMK AO2 SLP165 T01610061
14840KMKG MKG20190614090010806/14/19 09:00:31  5-MIN KMKG 141400Z 22014G21KT 10SM CLR 16/06 A3002 540 53 800 230/14G21 RMK AO2 T01560061
14840KMKG MKG20190614090511106/14/19 09:05:31  5-MIN KMKG 141405Z 22011G21KT 10SM FEW085 15/06 A3001 540 55 700 230/11G21 RMK AO2 T01500061
14840KMKG MKG20190614091010506/14/19 09:10:31  5-MIN KMKG 141410Z 22010KT 10SM SCT085 15/06 A3001 550 55 700 220/10 RMK AO2 T01500061
14840KMKG MKG20190614091511106/14/19 09:15:31  5-MIN KMKG 141415Z 22013G21KT 10SM SCT085 15/06 A3001 550 55 700 230/13G21 RMK AO2 T01500061
14840KMKG MKG20190614092011106/14/19 09:20:31  5-MIN KMKG 141420Z 22012G21KT 10SM BKN085 15/06 A3001 550 55 700 220/12G21 RMK AO2 T01500061
14840KMKG MKG20190614092511106/14/19 09:25:31  5-MIN KMKG 141425Z 21011G20KT 10SM BKN085 14/06 A3001 550 57 700 220/11G20 RMK AO2 T01440061
14840KMKG MKG20190614093011106/14/19 09:30:31  5-MIN KMKG 141430Z 21012G20KT 10SM BKN090 14/07 A3001 550 59 600 210/12G20 RMK AO2 T01440067
14840KMKG MKG20190614093510506/14/19 09:35:31  5-MIN KMKG 141435Z 19011KT 10SM SCT085 15/07 A3001 550 57 700 190/11 RMK AO2 T01500067
14840KMKG MKG20190614094010506/14/19 09:40:31  5-MIN KMKG 141440Z 21010KT 10SM SCT085 15/07 A3001 550 57 700 220/10 RMK AO2 T01500067
14840KMKG MKG20190614094510506/14/19 09:45:31  5-MIN KMKG 141445Z 20012KT 10SM FEW090 16/07 A3000 550 55 800 210/12 RMK AO2 T01560067
14840KMKG MKG20190614095011806/14/19 09:50:31  5-MIN KMKG 141450Z 20012KT 10SM FEW090 16/07 A3000 550 57 800 210/12 RMK AO2 SLP161 T01560072 51012
14840KMKG MKG20190614095513106/14/19 09:55:31  5-MIN KMKG 141455Z 20011G19KT 10SM SCT090 OVC210 16/07 A3000 560 53 900 200/11G19 RMK AO2 SLP160 T01610067 58002
14840KMKG MKG20190614100010806/14/19 10:00:31  5-MIN KMKG 141500Z 20012G22KT 10SM CLR 16/07 A3000 560 53 900 210/12G22 RMK AO2 T01610067
14840KMKG MKG20190614100510806/14/19 10:05:31  5-MIN KMKG 141505Z 20012G22KT 10SM CLR 17/06 A2999 560 49 900 200/12G22 RMK AO2 T01670061
14840KMKG MKG20190614101010606/14/19 10:10:31  5-MIN KMKG 141510Z 19013KT 10SM OVC200 17/07 A2999 560 49 1000 200/13 RMK AO2 T01720067
14840KMKG MKG20190614101510606/14/19 10:15:31  5-MIN KMKG 141515Z 20012KT 10SM OVC200 17/06 A2999 560 47 1000 200/12 RMK AO2 T01720061
14840KMKG MKG20190614102010606/14/19 10:20:31  5-MIN KMKG 141520Z 19013KT 10SM OVC200 17/07 A2999 570 49 1000 200/13 RMK AO2 T01720067
14840KMKG MKG20190614102510606/14/19 10:25:31  5-MIN KMKG 141525Z 20013KT 10SM OVC200 18/07 A2999 570 48 1100 210/13 RMK AO2 T01780067
14840KMKG MKG20190614103011206/14/19 10:30:31  5-MIN KMKG 141530Z 19010G18KT 10SM OVC200 18/07 A2999 570 46 1100 200/10G18 RMK AO2 T01830067
14840KMKG MKG20190614103511206/14/19 10:35:31  5-MIN KMKG 141535Z 19013G19KT 10SM OVC200 18/07 A2999 570 46 1100 200/13G19 RMK AO2 T01830067
14840KMKG MKG20190614104011206/14/19 10:40:31  5-MIN KMKG 141540Z 20015G21KT 10SM OVC200 19/07 A2999 570 44 1200 210/15G21 RMK AO2 T01890067
14840KMKG MKG20190614104511206/14/19 10:45:31  5-MIN KMKG 141545Z 20014G21KT 10SM OVC200 19/07 A2999 570 44 1200 200/14G21 RMK AO2 T01890067
14840KMKG MKG20190614105012606/14/19 10:50:31  5-MIN KMKG 141550Z 21014G22KT 10SM SCT090 OVC200 18/07 A2999 570 46 1100 210/14G22 RMK AO2 SLP156 T01830067
14840KMKG MKG20190614105512606/14/19 10:55:31  5-MIN KMKG 141555Z 20013G22KT 10SM BKN095 OVC200 18/07 A2999 570 46 1100 210/13G22 RMK AO2 SLP156 T01830067
14840KMKG MKG20190614110011206/14/19 11:00:31  5-MIN KMKG 141600Z 20015G23KT 10SM BKN095 18/07 A2999 560 48 1100 210/15G23 RMK AO2 T01780067
14840KMKG MKG20190614110511106/14/19 11:05:31  5-MIN KMKG 141605Z 20014G23KT 10SM BKN095 17/07 A2999 570 51 900 210/14G23 RMK AO2 T01670067
14840KMKG MKG20190614111011106/14/19 11:10:31  5-MIN KMKG 141610Z 19013G22KT 10SM BKN090 17/07 A2999 570 51 900 200/13G22 RMK AO2 T01670067
14840KMKG MKG20190614111511106/14/19 11:15:31  5-MIN KMKG 141615Z 20015G21KT 10SM BKN095 17/07 A2999 570 51 900 200/15G21 RMK AO2 T01670067
14840KMKG MKG20190614112011106/14/19 11:20:31  5-MIN KMKG 141620Z 20014G21KT 10SM BKN090 17/07 A2999 570 53 900 200/14G21 RMK AO2 T01670072
14840KMKG MKG20190614112511106/14/19 11:25:31  5-MIN KMKG 141625Z 20014G22KT 10SM BKN090 17/07 A2998 570 51 900 200/14G22 RMK AO2 T01670067
14840KMKG MKG20190614113011106/14/19 11:30:31  5-MIN KMKG 141630Z 19017G24KT 10SM BKN095 17/07 A2998 570 53 900 200/17G24 RMK AO2 T01670072
14840KMKG MKG20190614113512906/14/19 11:35:31  5-MIN KMKG 141635Z 20014G27KT 10SM OVC095 17/07 A2998 580 51 900 200/14G27 RMK AO2 PK WND 20027/1631 T01670067
14840KMKG MKG20190614114012906/14/19 11:40:31  5-MIN KMKG 141640Z 20015G27KT 10SM OVC090 17/07 A2998 580 51 900 200/15G27 RMK AO2 PK WND 20027/1631 T01670067
14840KMKG MKG20190614114513606/14/19 11:45:31  5-MIN KMKG 141645Z 20014G24KT 10SM FEW075 OVC090 17/07 A2998 580 51 900 200/14G24 RMK AO2 PK WND 20027/1631 T01670067
14840KMKG MKG20190614115014306/14/19 11:50:31  5-MIN KMKG 141650Z 20014G23KT 10SM SCT070 OVC090 17/07 A2998 580 53 900 200/14G23 RMK AO2 PK WND 20027/1631 SLP152 T01670072
14840KMKG MKG20190614115515906/14/19 11:55:31  5-MIN KMKG 141655Z 20013G23KT 10SM -RA SCT070 OVC090 16/07 A2998 570 53 900 200/13G23 RMK AO2 PK WND 20027/1631 RAB55 SLP153 P0000 T01610067
14840KMKG MKG20190614120014606/14/19 12:00:31  5-MIN KMKG 141700Z 20015G27KT 10SM -RA FEW075 OVC090 16/07 A2998 580 53 900 210/15G27 RMK AO2 PK WND 20027/1656 P0000 T01610067
14840KMKG MKG20190614120514606/14/19 12:05:31  5-MIN KMKG 141705Z 20017G27KT 10SM -RA SCT075 OVC090 16/07 A2998 580 57 800 210/17G27 RMK AO2 PK WND 20027/1656 P0000 T01560072
14840KMKG MKG20190614121014606/14/19 12:10:31  5-MIN KMKG 141710Z 20016G23KT 10SM -RA FEW070 OVC090 16/07 A2997 580 55 900 200/16G23 RMK AO2 PK WND 20027/1656 P0000 T01610072
14840KMKG MKG20190614121514806/14/19 12:15:31  5-MIN KMKG 141715Z 20017G25KT 10SM BKN080 OVC095 16/07 A2997 580 55 900 200/17G25 RMK AO2 PK WND 20027/1656 RAE15 P0000 T01610072
14840KMKG MKG20190614122013906/14/19 12:20:31  5-MIN KMKG 141720Z 20016G25KT 10SM -RA OVC090 16/07 A2997 580 55 900 200/16G25 RMK AO2 PK WND 20027/1656 P0000 T01610072
14840KMKG MKG20190614122513906/14/19 12:25:31  5-MIN KMKG 141725Z 19017G26KT 10SM -RA OVC090 16/08 A2996 590 59 800 200/17G26 RMK AO2 PK WND 20027/1656 P0000 T01560078
14840KMKG MKG20190614123013906/14/19 12:30:31  5-MIN KMKG 141730Z 19019G26KT 10SM -RA OVC085 16/08 A2996 590 59 800 200/19G26 RMK AO2 PK WND 20027/1656 P0000 T01560078
14840KMKG MKG20190614123513906/14/19 12:35:31  5-MIN KMKG 141735Z 19015G25KT 10SM -RA OVC085 16/08 A2996 600 62 800 200/15G25 RMK AO2 PK WND 20027/1656 P0000 T01560083
14840KMKG MKG20190614124013906/14/19 12:40:31  5-MIN KMKG 141740Z 19013G24KT 10SM -RA OVC085 16/08 A2995 600 59 800 190/13G24 RMK AO2 PK WND 20027/1656 P0000 T01560078
14840KMKG MKG20190614124514106/14/19 12:45:31  5-MIN KMKG 141745Z 18015G22KT 10SM OVC085 16/08 A2995 610 57 900 190/15G22 RMK AO2 PK WND 20027/1656 RAE45 P0000 T01610078
14840KMKG MKG20190614125017206/14/19 12:50:31  5-MIN KMKG 141750Z 19012G21KT 10SM OVC080 16/08 A2994 610 57 900 200/12G21 RMK AO2 PK WND 20027/1656 RAE45 SLP142 P0000 60000 T01610078 10189 20139 58002
14840KMKG MKG20190614125517206/14/19 12:55:31  5-MIN KMKG 141755Z 18013G21KT 10SM OVC080 16/07 A2994 610 55 900 190/13G21 RMK AO2 PK WND 20027/1656 RAE45 SLP140 P0000 60000 T01610072 10189 20139 58019
14840KMKG MKG20190614130011206/14/19 13:00:31  5-MIN KMKG 141800Z 18013G21KT 10SM OVC080 17/07 A2994 620 53 1000 190/13G21 RMK AO2 T01670072
14840KMKG MKG20190614130511206/14/19 13:05:31  5-MIN KMKG 141805Z 18012G21KT 10SM OVC080 17/07 A2993 620 53 1000 180/12G21 RMK AO2 T01670072
14840KMKG MKG20190614131011206/14/19 13:10:31  5-MIN KMKG 141810Z 18012G21KT 10SM OVC080 17/07 A2992 630 53 1000 190/12G21 RMK AO2 T01670072
14840KMKG MKG20190614131511206/14/19 13:15:31  5-MIN KMKG 141815Z 19015G22KT 10SM OVC080 17/07 A2992 630 51 1100 190/15G22 RMK AO2 T01720072
14840KMKG MKG20190614132011906/14/19 13:20:31  5-MIN KMKG 141820Z 18015G22KT 10SM OVC080 17/07 A2991 640 49 1100 190/15G22 RMK AO2 PRESFR T01720067
14840KMKG MKG20190614132513006/14/19 13:25:31  5-MIN KMKG 141825Z 19015G27KT 10SM OVC080 18/07 A2991 640 48 1100 190/15G27 RMK AO2 PK WND 20027/1823 T01780067
14840KMKG MKG20190614133013006/14/19 13:30:31  5-MIN KMKG 141830Z 19018G27KT 10SM OVC080 18/07 A2991 640 46 1200 190/18G27 RMK AO2 PK WND 20027/1823 T01830067
14840KMKG MKG20190614133513006/14/19 13:35:31  5-MIN KMKG 141835Z 20016G25KT 10SM OVC080 18/07 A2991 640 48 1200 200/16G25 RMK AO2 PK WND 20027/1823 T01830072
14840KMKG MKG20190614134013006/14/19 13:40:31  5-MIN KMKG 141840Z 19017G27KT 10SM OVC080 18/07 A2991 640 48 1200 200/17G27 RMK AO2 PK WND 18027/1840 T01830072
14840KMKG MKG20190614134513006/14/19 13:45:31  5-MIN KMKG 141845Z 19017G27KT 10SM OVC080 19/07 A2991 640 46 1300 190/17G27 RMK AO2 PK WND 18027/1840 T01890072
14840KMKG MKG20190614135013706/14/19 13:50:31  5-MIN KMKG 141850Z 19017G26KT 10SM OVC080 18/07 A2991 640 48 1200 200/17G26 RMK AO2 PK WND 18027/1840 SLP129 T01830072
14840KMKG MKG20190614135513706/14/19 13:55:31  5-MIN KMKG 141855Z 19020G28KT 10SM OVC075 18/07 A2991 640 48 1200 200/20G28 RMK AO2 PK WND 20028/1851 SLP130 T01830072
14840KMKG MKG20190614140013006/14/19 14:00:31  5-MIN KMKG 141900Z 20020G30KT 10SM OVC075 18/07 A2991 640 48 1200 200/20G30 RMK AO2 PK WND 20030/1858 T01830072
14840KMKG MKG20190614140513006/14/19 14:05:31  5-MIN KMKG 141905Z 20020G31KT 10SM OVC080 19/07 A2991 640 46 1300 200/20G31 RMK AO2 PK WND 19031/1905 T01890072
14840KMKG MKG20190614141013006/14/19 14:10:31  5-MIN KMKG 141910Z 19018G31KT 10SM OVC080 20/08 A2991 640 45 1400 200/18G31 RMK AO2 PK WND 19031/1905 T02000078
14840KMKG MKG20190614141513006/14/19 14:15:31  5-MIN KMKG 141915Z 20016G30KT 10SM OVC080 19/07 A2990 650 44 1400 200/16G30 RMK AO2 PK WND 19031/1905 T01940072
14840KMKG MKG20190614142013006/14/19 14:20:31  5-MIN KMKG 141920Z 19018G30KT 10SM OVC080 19/07 A2990 650 44 1400 200/18G30 RMK AO2 PK WND 19031/1905 T01940072
14840KMKG MKG20190614142513006/14/19 14:25:31  5-MIN KMKG 141925Z 19017G28KT 10SM OVC085 20/07 A2990 650 43 1400 200/17G28 RMK AO2 PK WND 19031/1905 T02000072
14840KMKG MKG20190614143013006/14/19 14:30:31  5-MIN KMKG 141930Z 19019G28KT 10SM OVC085 20/08 A2990 650 45 1400 200/19G28 RMK AO2 PK WND 19031/1905 T02000078
14840KMKG MKG20190614143513706/14/19 14:35:31  5-MIN KMKG 141935Z 20022G32KT 10SM BKN085 OVC120 20/08 A2989 650 45 1400 200/22G32 RMK AO2 PK WND 20032/1934 T02000078
14840KMKG MKG20190614144013706/14/19 14:40:31  5-MIN KMKG 141940Z 19019G32KT 10SM BKN085 OVC120 20/07 A2989 660 43 1400 200/19G32 RMK AO2 PK WND 20032/1934 T02000072
14840KMKG MKG20190614144513706/14/19 14:45:31  5-MIN KMKG 141945Z 19019G30KT 10SM BKN085 OVC120 20/07 A2989 660 43 1400 190/19G30 RMK AO2 PK WND 20032/1934 T02000072
14840KMKG MKG20190614145014406/14/19 14:50:31  5-MIN KMKG 141950Z 20021G31KT 10SM BKN090 BKN120 20/07 A2989 660 43 1400 200/21G31 RMK AO2 PK WND 20032/1934 SLP121 T02000072
14840KMKG MKG20190614145514406/14/19 14:55:31  5-MIN KMKG 141955Z 19022G31KT 10SM BKN090 BKN120 20/07 A2989 660 43 1400 200/22G31 RMK AO2 PK WND 20032/1934 SLP122 T02000072
14840KMKG MKG20190614150013006/14/19 15:00:31  5-MIN KMKG 142000Z 19022G35KT 10SM SCT085 21/07 A2988 660 41 1500 200/22G35 RMK AO2 PK WND 18035/1959 T02060072
14840KMKG MKG20190614150514406/14/19 15:05:31  5-MIN KMKG 142005Z 20021G35KT 10SM SCT090 SCT120 BKN130 20/07 A2988 660 43 1400 200/21G35 RMK AO2 PK WND 18035/1959 T02000072
14840KMKG MKG20190614151014406/14/19 15:10:31  5-MIN KMKG 142010Z 19019G37KT 10SM FEW090 SCT120 BKN130 20/07 A2988 670 43 1400 200/19G37 RMK AO2 PK WND 19037/2006 T02000072
14840KMKG MKG20190614151514406/14/19 15:15:31  5-MIN KMKG 142015Z 19019G37KT 10SM FEW095 BKN120 BKN130 19/07 A2988 670 44 1400 200/19G37 RMK AO2 PK WND 19037/2006 T01940072
14840KMKG MKG20190614152013706/14/19 15:20:31  5-MIN KMKG 142020Z 19020G33KT 10SM BKN120 BKN130 19/07 A2988 670 44 1400 200/20G33 RMK AO2 PK WND 19037/2006 T01940072
14840KMKG MKG20190614152513706/14/19 15:25:31  5-MIN KMKG 142025Z 20019G31KT 10SM BKN120 BKN130 19/07 A2988 670 44 1400 200/19G31 RMK AO2 PK WND 19037/2006 T01940072
14840KMKG MKG20190614153013706/14/19 15:30:31  5-MIN KMKG 142030Z 19016G29KT 10SM BKN120 BKN130 19/07 A2987 670 44 1400 200/16G29 RMK AO2 PK WND 19037/2006 T01940072
14840KMKG MKG20190614153513706/14/19 15:35:31  5-MIN KMKG 142035Z 19019G29KT 10SM BKN120 BKN130 21/07 A2987 680 41 1500 200/19G29 RMK AO2 PK WND 19037/2006 T02060072
14840KMKG MKG20190614154013706/14/19 15:40:31  5-MIN KMKG 142040Z 19020G29KT 10SM BKN120 BKN130 21/07 A2986 680 41 1500 200/20G29 RMK AO2 PK WND 19037/2006 T02060072
14840KMKG MKG20190614154513706/14/19 15:45:31  5-MIN KMKG 142045Z 19020G31KT 10SM SCT120 BKN130 21/07 A2987 680 40 1500 200/20G31 RMK AO2 PK WND 19037/2006 T02060067
14840KMKG MKG20190614155015006/14/19 15:50:31  5-MIN KMKG 142050Z 19017G31KT 10SM SCT120 BKN130 21/07 A2987 680 41 1500 200/17G31 RMK AO2 PK WND 19037/2006 SLP113 T02060072 58019
