14840KMKG MKG20111220115011512/20/11 11:50:31  5-MIN KMKG 201650Z 13010KT 10SM OVC031 02/M06 A3012 450 59 -1000 140/10 RMK AO2 SLP205 T00171056
14840KMKG MKG20111220115511512/20/11 11:55:31  5-MIN KMKG 201655Z 13007KT 10SM OVC031 02/M06 A3011 450 59 -1000 130/07 RMK AO2 SLP204 T00171056
14840KMKG MKG20111220120009812/20/11 12:00:31  5-MIN KMKG 201700Z 13007KT 10SM OVC031 02/M06 A3012 450 59 -1000 130/07 RMK AO2
14840KMKG MKG20111220120509812/20/11 12:05:31  5-MIN KMKG 201705Z 11007KT 10SM OVC031 02/M06 A3011 460 59 -1000 110/07 RMK AO2
14840KMKG MKG20111220121009712/20/11 12:10:31  5-MIN KMKG 201710Z 10006KT 10SM OVC031 02/M05 A3010 460 59 -900 100/06 RMK AO2
14840KMKG MKG20111220121509712/20/11 12:15:31  5-MIN KMKG 201715Z 10007KT 10SM OVC031 03/M05 A3010 470 56 -800 110/07 RMK AO2
14840KMKG MKG20111220122009712/20/11 12:20:31  5-MIN KMKG 201720Z 11008KT 10SM BKN031 03/M05 A3009 470 56 -800 120/08 RMK AO2
14840KMKG MKG20111220122509712/20/11 12:25:31  5-MIN KMKG 201725Z 12009KT 10SM BKN031 03/M05 A3009 480 56 -800 130/09 RMK AO2
14840KMKG MKG20111220123009712/20/11 12:30:31  5-MIN KMKG 201730Z 13008KT 10SM BKN031 03/M05 A3008 480 56 -800 140/08 RMK AO2
14840KMKG MKG20111220123509712/20/11 12:35:31  5-MIN KMKG 201735Z 12008KT 10SM SCT033 03/M05 A3008 480 56 -800 130/08 RMK AO2
14840KMKG MKG20111220124009712/20/11 12:40:31  5-MIN KMKG 201740Z 11006KT 10SM SCT033 02/M05 A3008 480 59 -900 110/06 RMK AO2
14840KMKG MKG20111220124509712/20/11 12:45:31  5-MIN KMKG 201745Z 13007KT 10SM BKN033 02/M05 A3007 490 59 -900 140/07 RMK AO2
14840KMKG MKG20111220125013212/20/11 12:50:31  5-MIN KMKG 201750Z 12007KT 10SM BKN033 03/M05 A3007 500 56 -800 120/07 RMK AO2 SLP188 T00281050 10028 21011 58013
14840KMKG MKG20111220125513212/20/11 12:55:31  5-MIN KMKG 201755Z 12008KT 10SM BKN033 03/M05 A3006 500 56 -800 130/08 RMK AO2 SLP186 T00281050 10028 21011 58034
14840KMKG MKG20111220130009712/20/11 13:00:31  5-MIN KMKG 201800Z 13008KT 10SM BKN033 03/M05 A3006 500 56 -800 140/08 RMK AO2
14840KMKG MKG20111220130509712/20/11 13:05:31  5-MIN KMKG 201805Z 14009KT 10SM BKN031 03/M05 A3005 510 56 -800 140/09 RMK AO2
14840KMKG MKG20111220131009712/20/11 13:10:31  5-MIN KMKG 201810Z 13008KT 10SM BKN031 02/M05 A3005 510 59 -800 140/08 RMK AO2
14840KMKG MKG20111220131509712/20/11 13:15:31  5-MIN KMKG 201815Z 14008KT 10SM SCT031 02/M05 A3004 520 59 -800 140/08 RMK AO2
14840KMKG MKG20111220132009712/20/11 13:20:31  5-MIN KMKG 201820Z 13008KT 10SM BKN031 02/M05 A3004 520 59 -800 130/08 RMK AO2
14840KMKG MKG20111220132509712/20/11 13:25:31  5-MIN KMKG 201825Z 14009KT 10SM BKN031 02/M04 A3004 520 61 -800 150/09 RMK AO2
14840KMKG MKG20111220133009712/20/11 13:30:31  5-MIN KMKG 201830Z 13008KT 10SM FEW031 02/M04 A3004 520 61 -800 130/08 RMK AO2
14840KMKG MKG20111220133509712/20/11 13:35:31  5-MIN KMKG 201835Z 18007KT 10SM FEW031 03/M04 A3004 520 59 -800 180/07 RMK AO2
14840KMKG MKG20111220134009712/20/11 13:40:31  5-MIN KMKG 201840Z 15007KT 10SM SCT031 02/M04 A3004 520 61 -800 150/07 RMK AO2
14840KMKG MKG20111220134509712/20/11 13:45:31  5-MIN KMKG 201845Z 14006KT 10SM SCT031 03/M04 A3004 520 59 -700 140/06 RMK AO2
14840KMKG MKG20111220135011412/20/11 13:50:31  5-MIN KMKG 201850Z 13007KT 10SM SCT031 03/M04 A3003 530 59 -700 130/07 RMK AO2 SLP177 T00281044
14840KMKG MKG20111220135511412/20/11 13:55:31  5-MIN KMKG 201855Z 13008KT 10SM BKN031 02/M04 A3003 530 61 -800 140/08 RMK AO2 SLP176 T00221044
14840KMKG MKG20111220140009712/20/11 14:00:31  5-MIN KMKG 201900Z 14007KT 10SM BKN029 02/M04 A3002 530 61 -800 140/07 RMK AO2
14840KMKG MKG20111220140509712/20/11 14:05:31  5-MIN KMKG 201905Z 15008KT 10SM OVC029 03/M04 A3002 540 61 -700 160/08 RMK AO2
14840KMKG MKG20111220141009712/20/11 14:10:31  5-MIN KMKG 201910Z 13007KT 10SM OVC029 03/M04 A3002 540 59 -700 140/07 RMK AO2
14840KMKG MKG20111220141509712/20/11 14:15:31  5-MIN KMKG 201915Z 13006KT 10SM BKN029 03/M04 A3001 540 61 -700 130/06 RMK AO2
14840KMKG MKG20111220142009712/20/11 14:20:31  5-MIN KMKG 201920Z 13008KT 10SM BKN029 03/M04 A3001 540 61 -700 140/08 RMK AO2
14840KMKG MKG20111220142509712/20/11 14:25:31  5-MIN KMKG 201925Z 13005KT 10SM BKN029 03/M04 A3002 540 61 -700 140/05 RMK AO2
14840KMKG MKG20111220143009712/20/11 14:30:31  5-MIN KMKG 201930Z 13006KT 10SM BKN029 03/M04 A3002 540 61 -700 140/06 RMK AO2
14840KMKG MKG20111220143509712/20/11 14:35:31  5-MIN KMKG 201935Z 16005KT 10SM BKN029 03/M04 A3001 540 61 -700 170/05 RMK AO2
14840KMKG MKG20111220144009712/20/11 14:40:31  5-MIN KMKG 201940Z 14004KT 10SM BKN029 03/M04 A3001 550 61 -700 140/04 RMK AO2
14840KMKG MKG20111220144509712/20/11 14:45:31  5-MIN KMKG 201945Z 11004KT 10SM BKN029 03/M04 A3001 540 61 -700 120/04 RMK AO2
14840KMKG MKG20111220145011412/20/11 14:50:31  5-MIN KMKG 201950Z 15005KT 10SM BKN029 03/M04 A3001 550 61 -700 150/05 RMK AO2 SLP169 T00281039
14840KMKG MKG20111220145511412/20/11 14:55:31  5-MIN KMKG 201955Z 16006KT 10SM BKN029 03/M04 A3001 550 61 -700 170/06 RMK AO2 SLP170 T00281039
14840KMKG MKG20111220150009712/20/11 15:00:31  5-MIN KMKG 202000Z 16004KT 10SM BKN029 03/M03 A3001 550 64 -700 160/04 RMK AO2
14840KMKG MKG20111220150509712/20/11 15:05:31  5-MIN KMKG 202005Z 16006KT 10SM BKN029 03/M03 A3001 550 64 -700 170/06 RMK AO2
14840KMKG MKG20111220151009712/20/11 15:10:31  5-MIN KMKG 202010Z 15004KT 10SM BKN029 03/M03 A3001 550 64 -700 160/04 RMK AO2
14840KMKG MKG20111220151509712/20/11 15:15:31  5-MIN KMKG 202015Z 18004KT 10SM BKN029 03/M03 A3001 550 64 -700 180/04 RMK AO2
14840KMKG MKG20111220152009712/20/11 15:20:31  5-MIN KMKG 202020Z 15005KT 10SM OVC029 03/M03 A3000 550 64 -700 150/05 RMK AO2
14840KMKG MKG20111220152509712/20/11 15:25:31  5-MIN KMKG 202025Z 17004KT 10SM BKN031 03/M03 A3000 560 64 -700 180/04 RMK AO2
14840KMKG MKG20111220153009712/20/11 15:30:31  5-MIN KMKG 202030Z 15005KT 10SM BKN031 03/M03 A3000 560 64 -700 150/05 RMK AO2
14840KMKG MKG20111220153509712/20/11 15:35:31  5-MIN KMKG 202035Z 19005KT 10SM BKN031 02/M03 A3000 560 67 -800 190/05 RMK AO2
14840KMKG MKG20111220154009712/20/11 15:40:31  5-MIN KMKG 202040Z 15005KT 10SM BKN031 02/M03 A3000 560 67 -800 160/05 RMK AO2
14840KMKG MKG20111220154509712/20/11 15:45:31  5-MIN KMKG 202045Z 13005KT 10SM BKN031 02/M03 A2999 570 67 -800 130/05 RMK AO2
14840KMKG MKG20111220155012012/20/11 15:50:31  5-MIN KMKG 202050Z 15004KT 10SM BKN031 02/M03 A2999 560 67 -800 160/04 RMK AO2 SLP162 T00221033 58034
14840KMKG MKG20111220155512012/20/11 15:55:31  5-MIN KMKG 202055Z 13004KT 10SM BKN031 02/M03 A2999 570 67 -800 140/04 RMK AO2 SLP161 T00221033 56024
14840KMKG MKG20111220160009712/20/11 16:00:31  5-MIN KMKG 202100Z 15003KT 10SM SCT031 02/M03 A2999 570 67 -800 160/03 RMK AO2
14840KMKG MKG20111220160509712/20/11 16:05:31  5-MIN KMKG 202105Z 00000KT 10SM SCT031 02/M03 A2999 570 67 -800 000/00 RMK AO2
14840KMKG MKG20111220161009712/20/11 16:10:31  5-MIN KMKG 202110Z 16004KT 10SM SCT029 02/M03 A2998 570 67 -800 170/04 RMK AO2
14840KMKG MKG20111220161509712/20/11 16:15:31  5-MIN KMKG 202115Z 14003KT 10SM FEW029 02/M03 A2998 570 67 -800 150/03 RMK AO2
14840KMKG MKG20111220162009412/20/11 16:20:31  5-MIN KMKG 202120Z 12003KT 10SM CLR 02/M03 A2998 570 67 -800 130/03 RMK AO2
14840KMKG MKG20111220162509412/20/11 16:25:31  5-MIN KMKG 202125Z 13004KT 10SM CLR 02/M03 A2998 580 67 -700 140/04 RMK AO2
14840KMKG MKG20111220163009412/20/11 16:30:31  5-MIN KMKG 202130Z 13004KT 10SM CLR 02/M03 A2998 580 69 -800 140/04 RMK AO2
14840KMKG MKG20111220163509712/20/11 16:35:31  5-MIN KMKG 202135Z 12004KT 10SM BKN031 02/M03 A2997 580 69 -800 130/04 RMK AO2
14840KMKG MKG20111220164009712/20/11 16:40:31  5-MIN KMKG 202140Z 12004KT 10SM BKN031 02/M03 A2997 590 69 -800 120/04 RMK AO2
14840KMKG MKG20111220164509712/20/11 16:45:31  5-MIN KMKG 202145Z 13004KT 10SM SCT031 02/M03 A2997 590 69 -800 140/04 RMK AO2
14840KMKG MKG20111220165011412/20/11 16:50:31  5-MIN KMKG 202150Z 13004KT 10SM SCT031 02/M03 A2997 590 69 -800 140/04 RMK AO2 SLP155 T00171033
14840KMKG MKG20111220165512112/20/11 16:55:31  5-MIN KMKG 202155Z 13003KT 10SM FEW025 BKN031 02/M03 A2997 590 69 -800 130/03 RMK AO2 SLP155 T00171033
14840KMKG MKG20111220170009712/20/11 17:00:31  5-MIN KMKG 202200Z 00000KT 10SM FEW025 02/M03 A2997 590 69 -800 000/00 RMK AO2
14840KMKG MKG20111220170509712/20/11 17:05:31  5-MIN KMKG 202205Z 00000KT 10SM SCT025 02/M03 A2997 590 69 -800 000/00 RMK AO2
14840KMKG MKG20111220171009712/20/11 17:10:31  5-MIN KMKG 202210Z 09003KT 10SM SCT025 02/M03 A2997 590 69 -800 100/03 RMK AO2
14840KMKG MKG20111220171509712/20/11 17:15:31  5-MIN KMKG 202215Z 10003KT 10SM BKN025 01/M03 A2997 590 72 -900 110/03 RMK AO2
14840KMKG MKG20111220172009712/20/11 17:20:31  5-MIN KMKG 202220Z 12003KT 10SM BKN025 02/M03 A2997 590 69 -800 120/03 RMK AO2
14840KMKG MKG20111220172509712/20/11 17:25:31  5-MIN KMKG 202225Z 11003KT 10SM OVC025 02/M03 A2997 580 69 -800 110/03 RMK AO2
14840KMKG MKG20111220173009712/20/11 17:30:31  5-MIN KMKG 202230Z 11003KT 10SM OVC023 02/M03 A2997 580 69 -800 110/03 RMK AO2
14840KMKG MKG20111220173509712/20/11 17:35:31  5-MIN KMKG 202235Z 11004KT 10SM OVC023 02/M03 A2998 580 69 -800 120/04 RMK AO2
14840KMKG MKG20111220174009712/20/11 17:40:31  5-MIN KMKG 202240Z 11004KT 10SM OVC023 02/M03 A2998 580 69 -800 120/04 RMK AO2
14840KMKG MKG20111220174509712/20/11 17:45:31  5-MIN KMKG 202245Z 11003KT 10SM OVC023 02/M03 A2998 580 69 -800 120/03 RMK AO2
14840KMKG MKG20111220175011412/20/11 17:50:31  5-MIN KMKG 202250Z 12004KT 10SM OVC023 02/M03 A2998 580 69 -800 120/04 RMK AO2 SLP159 T00171033
14840KMKG MKG20111220175511412/20/11 17:55:31  5-MIN KMKG 202255Z 13004KT 10SM OVC023 02/M03 A2998 570 69 -800 130/04 RMK AO2 SLP161 T00171033
14840KMKG MKG20111220180009712/20/11 18:00:31  5-MIN KMKG 202300Z 13003KT 10SM OVC023 02/M03 A2998 570 69 -800 140/03 RMK AO2
14840KMKG MKG20111220180509712/20/11 18:05:31  5-MIN KMKG 202305Z 00000KT 10SM OVC023 02/M03 A2998 580 69 -800 000/00 RMK AO2
14840KMKG MKG20111220181009712/20/11 18:10:31  5-MIN KMKG 202310Z 12003KT 10SM OVC023 02/M03 A2998 570 69 -800 130/03 RMK AO2
14840KMKG MKG20111220181509712/20/11 18:15:31  5-MIN KMKG 202315Z 00000KT 10SM OVC023 02/M03 A2998 570 72 -800 000/00 RMK AO2
14840KMKG MKG20111220182009712/20/11 18:20:31  5-MIN KMKG 202320Z 08003KT 10SM OVC023 02/M03 A2998 580 69 -800 090/03 RMK AO2
14840KMKG MKG20111220182509712/20/11 18:25:31  5-MIN KMKG 202325Z 07004KT 10SM OVC023 02/M03 A2997 580 69 -800 080/04 RMK AO2
14840KMKG MKG20111220183009712/20/11 18:30:31  5-MIN KMKG 202330Z 09003KT 10SM OVC023 02/M03 A2998 580 69 -800 090/03 RMK AO2
14840KMKG MKG20111220183509712/20/11 18:35:31  5-MIN KMKG 202335Z 08003KT 10SM OVC023 02/M03 A2997 580 69 -800 090/03 RMK AO2
14840KMKG MKG20111220184009712/20/11 18:40:31  5-MIN KMKG 202340Z 07005KT 10SM OVC023 02/M03 A2996 590 69 -800 070/05 RMK AO2
14840KMKG MKG20111220184509712/20/11 18:45:31  5-MIN KMKG 202345Z 07005KT 10SM OVC023 02/M03 A2996 590 69 -800 080/05 RMK AO2
14840KMKG MKG20111220185013212/20/11 18:50:31  5-MIN KMKG 202350Z 08004KT 10SM OVC023 02/M03 A2995 600 69 -800 090/04 RMK AO2 SLP151 T00171033 10028 20011 56024
14840KMKG MKG20111220185513212/20/11 18:55:31  5-MIN KMKG 202355Z 08005KT 10SM OVC023 02/M03 A2995 600 69 -800 090/05 RMK AO2 SLP149 T00171033 10028 20011 58013
14840KMKG MKG20111220190009712/20/11 19:00:31  5-MIN KMKG 210000Z 08004KT 10SM OVC023 02/M03 A2995 610 69 -800 090/04 RMK AO2
14840KMKG MKG20111220190510412/20/11 19:05:31  5-MIN KMKG 210005Z 08005KT 10SM BKN023 OVC080 02/M03 A2994 610 69 -800 090/05 RMK AO2
14840KMKG MKG20111220191010412/20/11 19:10:31  5-MIN KMKG 210010Z 08005KT 10SM BKN023 OVC080 02/M03 A2994 610 69 -800 080/05 RMK AO2
14840KMKG MKG20111220191510412/20/11 19:15:31  5-MIN KMKG 210015Z 08004KT 10SM SCT023 OVC080 02/M03 A2994 610 69 -800 080/04 RMK AO2
14840KMKG MKG20111220192010412/20/11 19:20:31  5-MIN KMKG 210020Z 09004KT 10SM SCT023 OVC080 02/M03 A2994 610 69 -800 090/04 RMK AO2
14840KMKG MKG20111220192511112/20/11 19:25:31  5-MIN KMKG 210025Z 08004KT 10SM FEW023 BKN080 OVC100 02/M03 A2994 620 69 -800 090/04 RMK AO2
14840KMKG MKG20111220193011112/20/11 19:30:31  5-MIN KMKG 210030Z 08005KT 10SM FEW023 BKN080 OVC100 02/M03 A2993 620 69 -800 080/05 RMK AO2
14840KMKG MKG20111220193511112/20/11 19:35:31  5-MIN KMKG 210035Z 08005KT 10SM SCT039 BKN080 OVC100 02/M03 A2993 620 69 -800 080/05 RMK AO2
14840KMKG MKG20111220194011112/20/11 19:40:31  5-MIN KMKG 210040Z 08005KT 10SM BKN039 BKN080 OVC100 02/M03 A2993 620 69 -800 090/05 RMK AO2
14840KMKG MKG20111220194510412/20/11 19:45:31  5-MIN KMKG 210045Z 10005KT 10SM BKN039 OVC080 02/M03 A2993 630 69 -800 100/05 RMK AO2
14840KMKG MKG20111220195012112/20/11 19:50:31  5-MIN KMKG 210050Z 09006KT 10SM BKN039 OVC100 02/M03 A2992 630 69 -800 090/06 RMK AO2 SLP140 T00171033
14840KMKG MKG20111220195511412/20/11 19:55:31  5-MIN KMKG 210055Z 08006KT 10SM OVC039 02/M03 A2992 630 69 -700 080/06 RMK AO2 SLP138 T00171033
14840KMKG MKG20111220200009712/20/11 20:00:31  5-MIN KMKG 210100Z 08006KT 10SM BKN039 01/M03 A2991 640 72 -800 090/06 RMK AO2
14840KMKG MKG20111220200509712/20/11 20:05:31  5-MIN KMKG 210105Z 07006KT 10SM BKN039 01/M03 A2991 640 72 -800 080/06 RMK AO2
14840KMKG MKG20111220201010412/20/11 20:10:31  5-MIN KMKG 210110Z 09005KT 10SM FEW030 SCT039 01/M03 A2991 640 75 -900 090/05 RMK AO2
14840KMKG MKG20111220201510412/20/11 20:15:31  5-MIN KMKG 210115Z 10004KT 10SM SCT030 BKN039 01/M03 A2991 640 72 -800 100/04 RMK AO2
14840KMKG MKG20111220202010412/20/11 20:20:31  5-MIN KMKG 210120Z 10004KT 10SM BKN030 BKN039 01/M03 A2991 640 72 -800 110/04 RMK AO2
14840KMKG MKG20111220202509712/20/11 20:25:31  5-MIN KMKG 210125Z 11005KT 10SM BKN030 01/M03 A2991 640 72 -800 120/05 RMK AO2
14840KMKG MKG20111220203009712/20/11 20:30:31  5-MIN KMKG 210130Z 11005KT 10SM BKN030 01/M03 A2991 640 75 -900 120/05 RMK AO2
14840KMKG MKG20111220203509712/20/11 20:35:31  5-MIN KMKG 210135Z 11005KT 10SM BKN030 00/M03 A2990 650 78 -900 120/05 RMK AO2
14840KMKG MKG20111220204009712/20/11 20:40:31  5-MIN KMKG 210140Z 11005KT 10SM BKN030 00/M03 A2990 650 78 -900 120/05 RMK AO2
14840KMKG MKG20111220204509712/20/11 20:45:31  5-MIN KMKG 210145Z 12006KT 10SM SCT030 00/M03 A2990 650 78 -900 120/06 RMK AO2
14840KMKG MKG20111220205011612/20/11 20:50:31  5-MIN KMKG 210150Z 13005KT 10SM SCT030 M01/M04 A2990 650 78 -1000 130/05 RMK AO2 SLP132 T10061039
14840KMKG MKG20111220205512312/20/11 20:55:31  5-MIN KMKG 210155Z 13005KT 10SM FEW030 SCT090 M01/M04 A2990 650 78 -1000 130/05 RMK AO2 SLP131 T10061039
14840KMKG MKG20111220210009612/20/11 21:00:31  5-MIN KMKG 210200Z 13006KT 10SM CLR M01/M03 A2990 650 81 -1000 130/06 RMK AO2
14840KMKG MKG20111220210509912/20/11 21:05:31  5-MIN KMKG 210205Z 13006KT 10SM FEW055 M01/M03 A2989 660 81 -1000 130/06 RMK AO2
14840KMKG MKG20111220211009912/20/11 21:10:31  5-MIN KMKG 210210Z 13005KT 10SM SCT055 M01/M03 A2990 650 81 -1000 130/05 RMK AO2
14840KMKG MKG20111220211509712/20/11 21:15:31  5-MIN KMKG 210215Z 13005KT 10SM SCT055 00/M03 A2989 650 81 -900 130/05 RMK AO2
14840KMKG MKG20111220212010412/20/11 21:20:31  5-MIN KMKG 210220Z 13005KT 10SM FEW026 BKN050 00/M03 A2989 660 81 -900 130/05 RMK AO2
14840KMKG MKG20111220212510412/20/11 21:25:31  5-MIN KMKG 210225Z 13005KT 10SM SCT026 BKN050 00/M02 A2989 660 85 -900 130/05 RMK AO2
14840KMKG MKG20111220213010412/20/11 21:30:31  5-MIN KMKG 210230Z 11005KT 10SM BKN026 OVC055 00/M02 A2989 660 85 -900 120/05 RMK AO2
14840KMKG MKG20111220213510412/20/11 21:35:31  5-MIN KMKG 210235Z 10004KT 10SM SCT024 OVC055 00/M02 A2989 660 85 -900 110/04 RMK AO2
14840KMKG MKG20111220214010412/20/11 21:40:31  5-MIN KMKG 210240Z 11004KT 10SM SCT024 OVC050 00/M02 A2989 660 85 -900 110/04 RMK AO2
14840KMKG MKG20111220214510412/20/11 21:45:31  5-MIN KMKG 210245Z 12005KT 10SM SCT024 OVC050 01/M02 A2989 660 82 -900 120/05 RMK AO2
14840KMKG MKG20111220215012712/20/11 21:50:31  5-MIN KMKG 210250Z 10004KT 10SM FEW024 OVC050 01/M02 A2988 670 82 -800 100/04 RMK AO2 SLP126 T00061022 58013
14840KMKG MKG20111220215512712/20/11 21:55:31  5-MIN KMKG 210255Z 12004KT 10SM FEW024 OVC050 00/M02 A2988 660 85 -900 120/04 RMK AO2 SLP127 T00001022 56022
14840KMKG MKG20111220220009712/20/11 22:00:31  5-MIN KMKG 210300Z 12006KT 10SM BKN050 00/M02 A2988 670 85 -900 120/06 RMK AO2
14840KMKG MKG20111220220509712/20/11 22:05:31  5-MIN KMKG 210305Z 12005KT 10SM BKN050 00/M02 A2987 670 85 -900 120/05 RMK AO2
14840KMKG MKG20111220221010612/20/11 22:10:31  5-MIN KMKG 210310Z 11004KT 10SM FEW032 SCT050 M01/M03 A2988 670 85 -1000 120/04 RMK AO2
14840KMKG MKG20111220221510612/20/11 22:15:31  5-MIN KMKG 210315Z 12004KT 10SM FEW032 SCT050 M01/M03 A2987 670 85 -1000 120/04 RMK AO2
14840KMKG MKG20111220222010612/20/11 22:20:31  5-MIN KMKG 210320Z 13005KT 10SM SCT032 BKN050 M01/M03 A2987 680 85 -1000 130/05 RMK AO2
14840KMKG MKG20111220222509912/20/11 22:25:31  5-MIN KMKG 210325Z 13005KT 10SM BKN032 M01/M02 A2987 680 88 -1000 140/05 RMK AO2
14840KMKG MKG20111220223010412/20/11 22:30:31  5-MIN KMKG 210330Z 13005KT 10SM BKN032 BKN042 00/M02 A2987 680 85 -900 130/05 RMK AO2
14840KMKG MKG20111220223510412/20/11 22:35:31  5-MIN KMKG 210335Z 13006KT 10SM SCT032 BKN042 00/M02 A2986 680 88 -900 130/06 RMK AO2
14840KMKG MKG20111220224010412/20/11 22:40:31  5-MIN KMKG 210340Z 13007KT 10SM SCT032 OVC040 01/M02 A2986 690 85 -800 130/07 RMK AO2
14840KMKG MKG20111220224509712/20/11 22:45:31  5-MIN KMKG 210345Z 12006KT 10SM OVC037 01/M02 A2986 690 85 -800 130/06 RMK AO2
14840KMKG MKG20111220225015012/20/11 22:50:31  5-MIN KMKG 210350Z 13005KT 10SM OVC037 01/M02 A2986 690 85 -800 130/05 RMK AO2 SLP119 LAST AUGMENTED OBS OF DAY UNTIL 10Z T00061017
14840KMKG MKG20111220225515012/20/11 22:55:31  5-MIN KMKG 210355Z 14005KT 10SM OVC039 01/M02 A2986 680 85 -800 140/05 RMK AO2 SLP120 LAST AUGMENTED OBS OF DAY UNTIL 10Z T00061017
14840KMKG MKG20111220230010212/20/11 23:00:31  5-MIN KMKG 210400Z AUTO 12005KT 10SM OVC037 01/M02 A2986 680 85 -800 130/05 RMK AO2
14840KMKG MKG20111220230510912/20/11 23:05:31  5-MIN KMKG 210405Z AUTO 12005KT 10SM FEW020 OVC039 01/M02 A2986 680 85 -800 130/05 RMK AO2
14840KMKG MKG20111220231011612/20/11 23:10:31  5-MIN KMKG 210410Z AUTO 12004KT 10SM FEW020 SCT028 OVC039 01/M01 A2986 680 89 -800 120/04 RMK AO2
14840KMKG MKG20111220231511612/20/11 23:15:31  5-MIN KMKG 210415Z AUTO 12003KT 10SM SCT020 BKN028 OVC037 01/M01 A2986 680 89 -800 120/03 RMK AO2
14840KMKG MKG20111220232011612/20/11 23:20:31  5-MIN KMKG 210420Z AUTO 00000KT 10SM BKN020 BKN028 OVC037 01/M01 A2986 680 89 -800 000/00 RMK AO2
14840KMKG MKG20111220232511612/20/11 23:25:31  5-MIN KMKG 210425Z AUTO 11003KT 10SM FEW008 BKN020 OVC037 01/M01 A2986 690 85 -700 120/03 RMK AO2
14840KMKG MKG20111220233011612/20/11 23:30:31  5-MIN KMKG 210430Z AUTO 10003KT 10SM FEW008 BKN020 OVC028 01/M01 A2986 690 85 -700 100/03 RMK AO2
14840KMKG MKG20111220233510812/20/11 23:35:31  5-MIN KMKG 210435Z AUTO 10003KT 9SM SCT008 OVC020 01/M01 A2986 690 85 -700 100/03 RMK AO2
14840KMKG MKG20111220234012712/20/11 23:40:31  5-MIN KMKG 210440Z AUTO 11003KT 6SM -RA BR BKN008 OVC020 01/M01 A2985 690 85 -700 110/03 RMK AO2 RAB39 P0000
14840KMKG MKG20111220234512712/20/11 23:45:31  5-MIN KMKG 210445Z AUTO 10003KT 5SM -RA BR BKN008 OVC020 01/M01 A2985 690 89 -700 100/03 RMK AO2 RAB39 P0000
14840KMKG MKG20111220235015412/20/11 23:50:31  5-MIN KMKG 210450Z AUTO 09003KT 4SM -RA BR BKN008 OVC020 01/M01 A2985 690 89 -700 090/03 RMK AO2 RAB39 SLP115 P0001 T00111006 400281017
14840KMKG MKG20111220235514712/20/11 23:55:31  5-MIN KMKG 210455Z AUTO 00000KT 4SM -RA BR OVC008 01/M01 A2985 700 89 -700 000/00 RMK AO2 RAB39 SLP114 P0001 T00111006 400281017
14840KMKG MKG20111221000011612/21/11 00:00:32  5-MIN KMKG 210500Z AUTO 08003KT 5SM BR OVC008 01/M01 A2985 700 89 -700 090/03 RMK AO2 RAE00 P0000
14840KMKG MKG20111221000511612/21/11 00:05:31  5-MIN KMKG 210505Z AUTO 08004KT 4SM BR OVC008 01/M01 A2984 700 89 -700 080/04 RMK AO2 RAE00 P0000
14840KMKG MKG20111221001011612/21/11 00:10:31  5-MIN KMKG 210510Z AUTO 09004KT 4SM BR OVC008 01/M01 A2984 710 92 -800 100/04 RMK AO2 RAE00 P0000
14840KMKG MKG20111221001512312/21/11 00:15:31  5-MIN KMKG 210515Z AUTO 09003KT 4SM BR BKN008 OVC021 01/M01 A2983 710 92 -800 100/03 RMK AO2 RAE00 P0000
14840KMKG MKG20111221002012312/21/11 00:20:31  5-MIN KMKG 210520Z AUTO 09003KT 5SM BR BKN008 OVC021 01/M01 A2983 710 92 -800 100/03 RMK AO2 RAE00 P0000
14840KMKG MKG20111221002512312/21/11 00:25:31  5-MIN KMKG 210525Z AUTO 09003KT 4SM BR BKN008 OVC023 01/M01 A2983 720 92 -800 100/03 RMK AO2 RAE00 P0000
14840KMKG MKG20111221003012312/21/11 00:30:31  5-MIN KMKG 210530Z AUTO 09003KT 4SM BR BKN008 OVC023 01/M01 A2983 720 89 -700 090/03 RMK AO2 RAE00 P0000
14840KMKG MKG20111221003512312/21/11 00:35:31  5-MIN KMKG 210535Z AUTO 11003KT 4SM BR BKN008 OVC023 01/M01 A2982 720 92 -800 110/03 RMK AO2 RAE00 P0000
14840KMKG MKG20111221004012212/21/11 00:40:31  5-MIN KMKG 210540Z AUTO 11003KT 4SM BR BKN010 OVC023 01/00 A2982 720 96 -800 120/03 RMK AO2 RAE00 P0000
14840KMKG MKG20111221004512212/21/11 00:45:31  5-MIN KMKG 210545Z AUTO 10003KT 3SM BR BKN010 OVC023 01/00 A2982 720 96 -800 110/03 RMK AO2 RAE00 P0000
14840KMKG MKG20111221005012212/21/11 00:50:31  5-MIN KMKG 210550Z AUTO 09003KT 3SM BR FEW005 OVC010 01/00 A2981 730 92 -700 090/03 RMK AO2 RAE00 P0000
14840KMKG MKG20111221005516312/21/11 00:55:31  5-MIN KMKG 210555Z AUTO 07004KT 3SM BR SCT005 OVC010 01/00 A2981 730 92 -700 080/04 RMK AO2 RAE00 SLP101 P0000 60001 T00110000 10017 21006 58024
14840KMKG MKG20111221010011012/21/11 01:00:31  5-MIN KMKG 210600Z AUTO 06003KT 3SM BR BKN005 OVC010 01/00 A2981 730 92 -700 070/03 RMK AO2
14840KMKG MKG20111221010511012/21/11 01:05:31  5-MIN KMKG 210605Z AUTO 08003KT 3SM BR BKN005 OVC010 01/00 A2981 730 92 -700 080/03 RMK AO2
