14840KMKG MKG20090217104510402/17/09 10:45:31  5-MIN KMKG 171545Z 17015G25KT 10SM FEW085 01/M06 A3001 550 61 -1000 180/15G25 RMK AO2
14840KMKG MKG20090217105011502/17/09 10:50:31  5-MIN KMKG 171550Z 18016KT 10SM FEW085 01/M06 A3001 550 61 -1000 180/16 RMK AO2 SLP171 T00061061
14840KMKG MKG20090217105511802/17/09 10:55:31  5-MIN KMKG 171555Z 17014G20KT 10SM CLR 01/M06 A3001 550 61 -1000 180/14G20 RMK AO2 SLP170 T00061061
14840KMKG MKG20090217110009502/17/09 11:00:31  5-MIN KMKG 171600Z 18014KT 10SM CLR 01/M06 A3000 560 61 -1000 180/14 RMK AO2
14840KMKG MKG20090217110509502/17/09 11:05:31  5-MIN KMKG 171605Z 18017KT 10SM CLR 01/M06 A3000 550 61 -1000 180/17 RMK AO2
14840KMKG MKG20090217111010102/17/09 11:10:31  5-MIN KMKG 171610Z 18017G21KT 10SM CLR 01/M06 A3000 560 61 -1000 180/17G21 RMK AO2
14840KMKG MKG20090217111510402/17/09 11:15:31  5-MIN KMKG 171615Z 18015G23KT 10SM FEW080 01/M06 A3000 560 61 -1000 180/15G23 RMK AO2
14840KMKG MKG20090217112010402/17/09 11:20:31  5-MIN KMKG 171620Z 18013G23KT 10SM SCT080 01/M06 A3000 560 61 -1000 180/13G23 RMK AO2
14840KMKG MKG20090217112510402/17/09 11:25:31  5-MIN KMKG 171625Z 18016G22KT 10SM SCT080 01/M06 A3000 560 61 -1000 190/16G22 RMK AO2
14840KMKG MKG20090217113010402/17/09 11:30:31  5-MIN KMKG 171630Z 18016G22KT 10SM SCT080 01/M06 A3000 560 61 -1000 180/16G22 RMK AO2
14840KMKG MKG20090217113510302/17/09 11:35:31  5-MIN KMKG 171635Z 18013G22KT 10SM FEW080 01/M06 A3000 560 58 -900 190/13G22 RMK AO2
14840KMKG MKG20090217114010302/17/09 11:40:31  5-MIN KMKG 171640Z 18013G22KT 10SM FEW080 01/M06 A2999 560 61 -900 180/13G22 RMK AO2
14840KMKG MKG20090217114510302/17/09 11:45:31  5-MIN KMKG 171645Z 18014G21KT 10SM FEW080 01/M06 A2999 560 58 -900 190/14G21 RMK AO2
14840KMKG MKG20090217115013802/17/09 11:50:31  5-MIN KMKG 171650Z 18017G27KT 10SM FEW080 01/M06 A2999 560 58 -900 180/17G27 RMK AO2 PK WND 19027/1646 SLP165 T00111061
14840KMKG MKG20090217115513502/17/09 11:55:31  5-MIN KMKG 171655Z 18017G27KT 10SM CLR 01/M06 A2999 570 61 -900 180/17G27 RMK AO2 PK WND 18027/1653 SLP163 T00111056
14840KMKG MKG20090217120010002/17/09 12:00:31  5-MIN KMKG 171700Z 18018G27KT 10SM CLR 02/M06 A2998 570 59 -800 190/18G27 RMK AO2
14840KMKG MKG20090217120510002/17/09 12:05:31  5-MIN KMKG 171705Z 19017G25KT 10SM CLR 02/M06 A2998 580 59 -800 190/17G25 RMK AO2
14840KMKG MKG20090217121010002/17/09 12:10:31  5-MIN KMKG 171710Z 18013G25KT 10SM CLR 02/M06 A2997 580 59 -800 180/13G25 RMK AO2
14840KMKG MKG20090217121510002/17/09 12:15:31  5-MIN KMKG 171715Z 18016G24KT 10SM CLR 02/M06 A2997 580 59 -800 180/16G24 RMK AO2
14840KMKG MKG20090217122010002/17/09 12:20:31  5-MIN KMKG 171720Z 18018G23KT 10SM CLR 02/M06 A2997 580 59 -800 180/18G23 RMK AO2
14840KMKG MKG20090217122510002/17/09 12:25:31  5-MIN KMKG 171725Z 18012G23KT 10SM CLR 02/M06 A2997 590 56 -700 180/12G23 RMK AO2
14840KMKG MKG20090217123010002/17/09 12:30:31  5-MIN KMKG 171730Z 18017G22KT 10SM CLR 02/M06 A2996 590 56 -700 180/17G22 RMK AO2
14840KMKG MKG20090217123510002/17/09 12:35:31  5-MIN KMKG 171735Z 18019G24KT 10SM CLR 02/M06 A2996 590 56 -700 180/19G24 RMK AO2
14840KMKG MKG20090217124011802/17/09 12:40:31  5-MIN KMKG 171740Z 18020G26KT 10SM CLR 02/M06 A2996 590 56 -700 180/20G26 RMK AO2 PK WND 19026/1740
14840KMKG MKG20090217124512102/17/09 12:45:31  5-MIN KMKG 171745Z 17018G26KT 10SM FEW075 02/M06 A2996 590 56 -700 180/18G26 RMK AO2 PK WND 19026/1740
14840KMKG MKG20090217125015602/17/09 12:50:31  5-MIN KMKG 171750Z 17016G24KT 10SM FEW075 03/M06 A2995 600 54 -700 180/16G24 RMK AO2 PK WND 19026/1740 SLP151 T00281056 10028 21028 58015
14840KMKG MKG20090217125515602/17/09 12:55:31  5-MIN KMKG 171755Z 18018G25KT 10SM FEW075 03/M06 A2995 600 54 -600 180/18G25 RMK AO2 PK WND 19026/1740 SLP149 T00281056 10028 21028 57033
14840KMKG MKG20090217130010302/17/09 13:00:31  5-MIN KMKG 171800Z 18017G25KT 10SM FEW075 03/M06 A2995 610 54 -600 190/17G25 RMK AO2
14840KMKG MKG20090217130510302/17/09 13:05:31  5-MIN KMKG 171805Z 18015G24KT 10SM SCT070 03/M06 A2994 610 52 -600 180/15G24 RMK AO2
14840KMKG MKG20090217131010302/17/09 13:10:31  5-MIN KMKG 171810Z 18019G25KT 10SM BKN065 03/M06 A2994 610 52 -600 180/19G25 RMK AO2
14840KMKG MKG20090217131512102/17/09 13:15:31  5-MIN KMKG 171815Z 18023G29KT 10SM BKN065 03/M06 A2994 610 52 -600 180/23G29 RMK AO2 PK WND 17029/1814
14840KMKG MKG20090217132012102/17/09 13:20:31  5-MIN KMKG 171820Z 18017G29KT 10SM BKN065 03/M06 A2993 620 50 -600 180/17G29 RMK AO2 PK WND 17029/1814
14840KMKG MKG20090217132512102/17/09 13:25:31  5-MIN KMKG 171825Z 19016G25KT 10SM OVC065 03/M06 A2993 620 50 -600 190/16G25 RMK AO2 PK WND 17029/1814
14840KMKG MKG20090217133012102/17/09 13:30:31  5-MIN KMKG 171830Z 18020G26KT 10SM OVC065 03/M06 A2992 630 50 -500 190/20G26 RMK AO2 PK WND 17029/1814
14840KMKG MKG20090217133512102/17/09 13:35:31  5-MIN KMKG 171835Z 18020G27KT 10SM OVC060 03/M07 A2992 630 48 -500 190/20G27 RMK AO2 PK WND 17029/1814
14840KMKG MKG20090217134012102/17/09 13:40:31  5-MIN KMKG 171840Z 19018G27KT 10SM OVC060 04/M07 A2992 640 46 -500 190/18G27 RMK AO2 PK WND 17029/1814
14840KMKG MKG20090217134512102/17/09 13:45:31  5-MIN KMKG 171845Z 19019G28KT 10SM OVC060 04/M06 A2991 640 48 -500 190/19G28 RMK AO2 PK WND 17029/1814
14840KMKG MKG20090217135013802/17/09 13:50:31  5-MIN KMKG 171850Z 18020G28KT 10SM OVC060 03/M07 A2991 640 48 -500 180/20G28 RMK AO2 PK WND 17029/1814 SLP136 T00331067
14840KMKG MKG20090217135513802/17/09 13:55:31  5-MIN KMKG 171855Z 18016G26KT 10SM BKN060 04/M07 A2991 640 46 -500 190/16G26 RMK AO2 PK WND 17029/1814 SLP133 T00391067
14840KMKG MKG20090217140010302/17/09 14:00:31  5-MIN KMKG 171900Z 18013G21KT 10SM OVC060 04/M06 A2990 650 48 -500 190/13G21 RMK AO2
14840KMKG MKG20090217140510302/17/09 14:05:31  5-MIN KMKG 171905Z 18016G19KT 10SM OVC065 04/M06 A2990 650 46 -400 180/16G19 RMK AO2
14840KMKG MKG20090217141010302/17/09 14:10:31  5-MIN KMKG 171910Z 19017G24KT 10SM OVC065 04/M07 A2989 660 46 -400 190/17G24 RMK AO2
14840KMKG MKG20090217141512102/17/09 14:15:31  5-MIN KMKG 171915Z 18016G26KT 10SM OVC065 04/M06 A2989 660 48 -400 190/16G26 RMK AO2 PK WND 19026/1911
14840KMKG MKG20090217142012102/17/09 14:20:31  5-MIN KMKG 171920Z 19014G26KT 10SM OVC065 04/M06 A2989 660 46 -400 190/14G26 RMK AO2 PK WND 19026/1911
14840KMKG MKG20090217142511502/17/09 14:25:31  5-MIN KMKG 171925Z 19014KT 10SM OVC065 04/M06 A2988 660 46 -400 190/14 RMK AO2 PK WND 19026/1911
14840KMKG MKG20090217143011502/17/09 14:30:31  5-MIN KMKG 171930Z 18014KT 10SM OVC070 04/M06 A2988 670 48 -400 180/14 RMK AO2 PK WND 19026/1911
14840KMKG MKG20090217143512102/17/09 14:35:31  5-MIN KMKG 171935Z 19014G21KT 10SM OVC070 04/M07 A2987 670 46 -400 190/14G21 RMK AO2 PK WND 19026/1911
14840KMKG MKG20090217144012102/17/09 14:40:31  5-MIN KMKG 171940Z 19014G21KT 10SM BKN070 04/M07 A2987 680 46 -400 190/14G21 RMK AO2 PK WND 19026/1911
14840KMKG MKG20090217144512102/17/09 14:45:31  5-MIN KMKG 171945Z 18014G20KT 10SM BKN070 04/M06 A2987 680 48 -400 190/14G20 RMK AO2 PK WND 19026/1911
14840KMKG MKG20090217145013802/17/09 14:50:31  5-MIN KMKG 171950Z 18011G19KT 10SM BKN065 04/M07 A2986 680 46 -400 190/11G19 RMK AO2 PK WND 19026/1911 SLP119 T00391067
14840KMKG MKG20090217145513802/17/09 14:55:31  5-MIN KMKG 171955Z 18014G19KT 10SM BKN065 04/M07 A2986 680 46 -400 190/14G19 RMK AO2 PK WND 19026/1911 SLP118 T00391067
14840KMKG MKG20090217150010302/17/09 15:00:31  5-MIN KMKG 172000Z 18015G20KT 10SM OVC060 04/M07 A2986 690 46 -400 190/15G20 RMK AO2
14840KMKG MKG20090217150510302/17/09 15:05:31  5-MIN KMKG 172005Z 17014G20KT 10SM OVC060 04/M07 A2986 690 46 -400 180/14G20 RMK AO2
14840KMKG MKG20090217151010302/17/09 15:10:31  5-MIN KMKG 172010Z 20012G19KT 10SM OVC060 04/M07 A2986 690 44 -300 200/12G19 RMK AO2
14840KMKG MKG20090217151510302/17/09 15:15:31  5-MIN KMKG 172015Z 19014G20KT 10SM OVC060 04/M06 A2986 690 48 -400 200/14G20 RMK AO2
14840KMKG MKG20090217152010302/17/09 15:20:31  5-MIN KMKG 172020Z 19011G20KT 10SM OVC060 04/M06 A2985 700 48 -400 190/11G20 RMK AO2
14840KMKG MKG20090217152509702/17/09 15:25:31  5-MIN KMKG 172025Z 18011KT 10SM OVC060 04/M06 A2984 700 48 -400 190/11 RMK AO2
14840KMKG MKG20090217153009702/17/09 15:30:31  5-MIN KMKG 172030Z 19010KT 10SM OVC060 04/M06 A2984 700 50 -400 200/10 RMK AO2
14840KMKG MKG20090217153509702/17/09 15:35:31  5-MIN KMKG 172035Z 19011KT 10SM OVC060 04/M06 A2984 700 50 -400 190/11 RMK AO2
14840KMKG MKG20090217154009702/17/09 15:40:31  5-MIN KMKG 172040Z 19012KT 10SM OVC060 04/M06 A2984 710 50 -400 190/12 RMK AO2
14840KMKG MKG20090217154509702/17/09 15:45:31  5-MIN KMKG 172045Z 19011KT 10SM OVC060 04/M06 A2983 710 50 -400 190/11 RMK AO2
14840KMKG MKG20090217155012002/17/09 15:50:31  5-MIN KMKG 172050Z 19009KT 10SM OVC060 04/M06 A2983 710 50 -400 190/09 RMK AO2 SLP109 T00391056 57033
14840KMKG MKG20090217155512002/17/09 15:55:31  5-MIN KMKG 172055Z 18010KT 10SM OVC060 04/M06 A2983 710 50 -400 190/10 RMK AO2 SLP108 T00391056 56039
14840KMKG MKG20090217160009702/17/09 16:00:31  5-MIN KMKG 172100Z 19008KT 10SM OVC060 04/M06 A2983 710 50 -400 190/08 RMK AO2
14840KMKG MKG20090217160509702/17/09 16:05:31  5-MIN KMKG 172105Z 19009KT 10SM OVC060 04/M06 A2983 720 50 -400 190/09 RMK AO2
14840KMKG MKG20090217161009702/17/09 16:10:31  5-MIN KMKG 172110Z 19010KT 10SM OVC060 04/M06 A2982 720 48 -400 200/10 RMK AO2
14840KMKG MKG20090217161509702/17/09 16:15:31  5-MIN KMKG 172115Z 19009KT 10SM OVC060 04/M06 A2982 720 48 -400 190/09 RMK AO2
14840KMKG MKG20090217162009702/17/09 16:20:31  5-MIN KMKG 172120Z 19008KT 10SM OVC060 04/M06 A2982 730 50 -400 200/08 RMK AO2
14840KMKG MKG20090217162509702/17/09 16:25:31  5-MIN KMKG 172125Z 19008KT 10SM OVC060 04/M06 A2982 730 48 -300 190/08 RMK AO2
14840KMKG MKG20090217163009702/17/09 16:30:31  5-MIN KMKG 172130Z 19006KT 10SM OVC060 04/M06 A2981 730 48 -300 190/06 RMK AO2
14840KMKG MKG20090217163509702/17/09 16:35:31  5-MIN KMKG 172135Z 18008KT 10SM OVC060 04/M06 A2981 730 48 -300 190/08 RMK AO2
14840KMKG MKG20090217164009702/17/09 16:40:31  5-MIN KMKG 172140Z 18007KT 10SM OVC055 04/M06 A2981 730 46 -300 180/07 RMK AO2
14840KMKG MKG20090217164509702/17/09 16:45:31  5-MIN KMKG 172145Z 17007KT 10SM OVC055 04/M06 A2980 740 46 -300 170/07 RMK AO2
14840KMKG MKG20090217165011402/17/09 16:50:31  5-MIN KMKG 172150Z 17008KT 10SM OVC055 05/M07 A2980 740 42 -200 170/08 RMK AO2 SLP098 T00501067
14840KMKG MKG20090217165511402/17/09 16:55:31  5-MIN KMKG 172155Z 16009KT 10SM OVC055 05/M06 A2980 740 44 -200 160/09 RMK AO2 SLP097 T00501061
14840KMKG MKG20090217170009702/17/09 17:00:31  5-MIN KMKG 172200Z 16010KT 10SM OVC055 05/M07 A2980 740 42 -200 170/10 RMK AO2
14840KMKG MKG20090217170509702/17/09 17:05:31  5-MIN KMKG 172205Z 17011KT 10SM OVC055 05/M07 A2980 740 42 -200 170/11 RMK AO2
14840KMKG MKG20090217171009702/17/09 17:10:31  5-MIN KMKG 172210Z 16009KT 10SM OVC055 04/M06 A2979 750 46 -300 160/09 RMK AO2
14840KMKG MKG20090217171510402/17/09 17:15:31  5-MIN KMKG 172215Z 16010KT 10SM BKN055 OVC120 04/M06 A2979 750 46 -300 160/10 RMK AO2
14840KMKG MKG20090217172011902/17/09 17:20:31  5-MIN KMKG 172220Z 15008KT 10SM SCT055 OVC110 04/M06 A2979 750 46 -300 160/08 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20090217172510402/17/09 17:25:31  5-MIN KMKG 172225Z 16010KT 10SM SCT055 BKN110 04/M06 A2979 750 48 -300 160/10 RMK AO2
14840KMKG MKG20090217173010402/17/09 17:30:31  5-MIN KMKG 172230Z 16010KT 10SM FEW055 BKN120 04/M06 A2979 750 48 -300 160/10 RMK AO2
14840KMKG MKG20090217173510402/17/09 17:35:31  5-MIN KMKG 172235Z 15010KT 10SM FEW055 SCT120 04/M06 A2979 750 50 -300 160/10 RMK AO2
14840KMKG MKG20090217174009702/17/09 17:40:31  5-MIN KMKG 172240Z 16010KT 10SM FEW110 04/M06 A2979 760 50 -300 160/10 RMK AO2
14840KMKG MKG20090217174509702/17/09 17:45:31  5-MIN KMKG 172245Z 15008KT 10SM FEW110 04/M06 A2978 760 50 -300 160/08 RMK AO2
14840KMKG MKG20090217175011102/17/09 17:50:31  5-MIN KMKG 172250Z 16010KT 10SM CLR 04/M06 A2979 750 50 -300 160/10 RMK AO2 SLP093 T00391056
14840KMKG MKG20090217175511402/17/09 17:55:31  5-MIN KMKG 172255Z 15008KT 10SM SCT055 04/M06 A2979 750 50 -300 160/08 RMK AO2 SLP093 T00391056
14840KMKG MKG20090217180009402/17/09 18:00:31  5-MIN KMKG 172300Z 16007KT 10SM CLR 04/M06 A2979 750 50 -300 170/07 RMK AO2
14840KMKG MKG20090217180509402/17/09 18:05:31  5-MIN KMKG 172305Z 16008KT 10SM CLR 04/M05 A2979 750 52 -300 160/08 RMK AO2
14840KMKG MKG20090217181009402/17/09 18:10:31  5-MIN KMKG 172310Z 16009KT 10SM CLR 04/M05 A2979 750 52 -300 170/09 RMK AO2
14840KMKG MKG20090217181509702/17/09 18:15:31  5-MIN KMKG 172315Z 17007KT 10SM FEW120 04/M05 A2979 760 52 -300 170/07 RMK AO2
14840KMKG MKG20090217182009702/17/09 18:20:31  5-MIN KMKG 172320Z 17008KT 10SM FEW060 04/M05 A2979 760 52 -300 170/08 RMK AO2
14840KMKG MKG20090217182509702/17/09 18:25:31  5-MIN KMKG 172325Z 17009KT 10SM SCT060 04/M05 A2978 760 52 -300 170/09 RMK AO2
14840KMKG MKG20090217183009702/17/09 18:30:31  5-MIN KMKG 172330Z 17009KT 10SM BKN060 04/M06 A2978 760 50 -300 170/09 RMK AO2
14840KMKG MKG20090217183509702/17/09 18:35:31  5-MIN KMKG 172335Z 17008KT 10SM BKN060 04/M05 A2978 760 52 -300 170/08 RMK AO2
14840KMKG MKG20090217184009702/17/09 18:40:31  5-MIN KMKG 172340Z 17008KT 10SM BKN060 04/M05 A2978 760 52 -300 170/08 RMK AO2
14840KMKG MKG20090217184509702/17/09 18:45:31  5-MIN KMKG 172345Z 17008KT 10SM BKN060 04/M05 A2978 760 52 -300 170/08 RMK AO2
14840KMKG MKG20090217185014802/17/09 18:50:31  5-MIN KMKG 172350Z 17008KT 150V210 10SM OVC060 04/M05 A2978 760 52 -300 170/08 150V210 RMK AO2 SLP089 T00391050 10050 20028 56039
14840KMKG MKG20090217185513202/17/09 18:55:31  5-MIN KMKG 172355Z 17009KT 10SM OVC060 04/M06 A2977 770 50 -300 170/09 RMK AO2 SLP088 T00391056 10050 20028 56020
14840KMKG MKG20090217190009702/17/09 19:00:31  5-MIN KMKG 180000Z 17008KT 10SM BKN060 04/M06 A2977 770 50 -300 170/08 RMK AO2
14840KMKG MKG20090217190509702/17/09 19:05:31  5-MIN KMKG 180005Z 16007KT 10SM OVC060 04/M06 A2977 770 50 -300 160/07 RMK AO2
14840KMKG MKG20090217191009702/17/09 19:10:31  5-MIN KMKG 180010Z 16008KT 10SM OVC060 04/M06 A2977 770 50 -300 160/08 RMK AO2
14840KMKG MKG20090217191509702/17/09 19:15:31  5-MIN KMKG 180015Z 15007KT 10SM OVC060 04/M06 A2977 770 50 -300 160/07 RMK AO2
14840KMKG MKG20090217192009702/17/09 19:20:31  5-MIN KMKG 180020Z 16009KT 10SM OVC060 04/M06 A2977 770 50 -300 160/09 RMK AO2
14840KMKG MKG20090217192509702/17/09 19:25:31  5-MIN KMKG 180025Z 16009KT 10SM OVC065 03/M06 A2977 770 52 -400 160/09 RMK AO2
14840KMKG MKG20090217193009702/17/09 19:30:31  5-MIN KMKG 180030Z 16011KT 10SM OVC065 04/M06 A2976 780 50 -300 160/11 RMK AO2
14840KMKG MKG20090217193509702/17/09 19:35:31  5-MIN KMKG 180035Z 15008KT 10SM OVC060 03/M06 A2976 780 52 -400 160/08 RMK AO2
14840KMKG MKG20090217194009702/17/09 19:40:31  5-MIN KMKG 180040Z 15009KT 10SM OVC060 03/M06 A2976 780 52 -400 160/09 RMK AO2
14840KMKG MKG20090217194509702/17/09 19:45:31  5-MIN KMKG 180045Z 15010KT 10SM OVC060 03/M06 A2975 790 52 -300 150/10 RMK AO2
14840KMKG MKG20090217195011402/17/09 19:50:31  5-MIN KMKG 180050Z 14008KT 10SM OVC060 03/M05 A2975 790 54 -300 140/08 RMK AO2 SLP081 T00331050
14840KMKG MKG20090217195511402/17/09 19:55:31  5-MIN KMKG 180055Z 14007KT 10SM OVC060 03/M05 A2975 790 54 -300 150/07 RMK AO2 SLP080 T00331050
14840KMKG MKG20090217200009702/17/09 20:00:31  5-MIN KMKG 180100Z 14008KT 10SM OVC060 03/M05 A2974 800 54 -300 150/08 RMK AO2
14840KMKG MKG20090217200509702/17/09 20:05:31  5-MIN KMKG 180105Z 15008KT 10SM OVC060 03/M05 A2974 800 54 -300 160/08 RMK AO2
14840KMKG MKG20090217201009702/17/09 20:10:31  5-MIN KMKG 180110Z 15007KT 10SM OVC060 03/M05 A2974 800 54 -300 150/07 RMK AO2
14840KMKG MKG20090217201509702/17/09 20:15:31  5-MIN KMKG 180115Z 15008KT 10SM OVC060 03/M05 A2973 800 54 -300 150/08 RMK AO2
14840KMKG MKG20090217202009702/17/09 20:20:31  5-MIN KMKG 180120Z 15008KT 10SM OVC060 03/M05 A2973 800 54 -300 150/08 RMK AO2
14840KMKG MKG20090217202509702/17/09 20:25:31  5-MIN KMKG 180125Z 16009KT 10SM OVC060 03/M05 A2973 810 54 -300 160/09 RMK AO2
14840KMKG MKG20090217203009702/17/09 20:30:31  5-MIN KMKG 180130Z 15012KT 10SM OVC060 03/M05 A2973 810 54 -300 150/12 RMK AO2
14840KMKG MKG20090217203510402/17/09 20:35:31  5-MIN KMKG 180135Z 15009KT 10SM FEW050 OVC060 03/M05 A2973 810 54 -300 160/09 RMK AO2
14840KMKG MKG20090217204010402/17/09 20:40:31  5-MIN KMKG 180140Z 16009KT 10SM SCT046 OVC060 03/M05 A2973 810 54 -300 160/09 RMK AO2
14840KMKG MKG20090217204511102/17/09 20:45:31  5-MIN KMKG 180145Z 16009KT 10SM SCT040 BKN048 OVC060 03/M05 A2973 810 54 -300 170/09 RMK AO2
14840KMKG MKG20090217205012802/17/09 20:50:31  5-MIN KMKG 180150Z 17010KT 10SM BKN040 BKN048 OVC060 03/M04 A2973 810 57 -300 170/10 RMK AO2 SLP072 T00331044
14840KMKG MKG20090217205512802/17/09 20:55:31  5-MIN KMKG 180155Z 17010KT 10SM BKN040 BKN048 OVC065 03/M04 A2972 810 57 -300 180/10 RMK AO2 SLP072 T00331044
14840KMKG MKG20090217210010402/17/09 21:00:31  5-MIN KMKG 180200Z 16010KT 10SM BKN037 OVC044 03/M04 A2972 810 57 -300 170/10 RMK AO2
14840KMKG MKG20090217210513402/17/09 21:05:31  5-MIN KMKG 180205Z 15010KT 9SM -SN BKN037 OVC044 03/M04 A2972 820 59 -400 160/10 RMK AO2 SNB04 PRESENT WX -SG P0000
14840KMKG MKG20090217211012702/17/09 21:10:31  5-MIN KMKG 180210Z 16012KT 8SM -SN OVC035 03/M04 A2972 820 61 -400 160/12 RMK AO2 SNB04 PRESENT WX -SG P0000
14840KMKG MKG20090217211511802/17/09 21:15:31  5-MIN KMKG 180215Z 16011G16KT 9SM -SN OVC033 03/M04 A2972 820 61 -400 170/11G16 RMK AO2 SNB04 P0000
14840KMKG MKG20090217212011802/17/09 21:20:31  5-MIN KMKG 180220Z 16009G16KT 8SM -SN OVC034 02/M03 A2971 820 67 -400 170/09G16 RMK AO2 SNB04 P0000
14840KMKG MKG20090217212511202/17/09 21:25:31  5-MIN KMKG 180225Z 17010KT 6SM -SN OVC032 02/M03 A2971 820 69 -400 170/10 RMK AO2 SNB04 P0000
14840KMKG MKG20090217213012502/17/09 21:30:31  5-MIN KMKG 180230Z 16010KT 4SM -SN OVC030 02/M02 A2971 820 75 -500 170/10 RMK AO2 VIS 2 RWY 14 SNB04 P0000
14840KMKG MKG20090217213514202/17/09 21:35:31  5-MIN KMKG 180235Z 15006G15KT 3SM -SN BKN030 OVC037 02/M02 A2971 830 75 -500 160/06G15 RMK AO2 VIS 1 1/2 RWY 14 SNB04 P0000
14840KMKG MKG20090217214013602/17/09 21:40:31  5-MIN KMKG 180240Z 15006KT 4SM -SN BKN030 OVC037 01/M02 A2971 830 82 -600 160/06 RMK AO2 VIS 1 1/2 RWY 14 SNB04 P0000
14840KMKG MKG20090217214513602/17/09 21:45:31  5-MIN KMKG 180245Z 15008KT 5SM -SN BKN030 OVC037 02/M02 A2971 830 75 -500 150/08 RMK AO2 VIS 1 3/4 RWY 14 SNB04 P0000
14840KMKG MKG20090217215016502/17/09 21:50:31  5-MIN KMKG 180250Z 13006KT 3SM -SN BKN030 OVC037 01/M02 A2970 830 82 -600 140/06 RMK AO2 VIS 1 1/2 RWY 14 SNB04 SLP066 P0000 60000 T00111017 56020
14840KMKG MKG20090217215516502/17/09 21:55:31  5-MIN KMKG 180255Z 13007KT 3SM -SN BKN030 OVC037 01/M02 A2970 840 82 -600 140/07 RMK AO2 VIS 1 1/2 RWY 14 SNB04 SLP064 P0000 60000 T00111017 56024
14840KMKG MKG20090217220013702/17/09 22:00:31  5-MIN KMKG 180300Z 13007KT 2 1/2SM -SN BR FEW010 OVC033 01/M01 A2970 840 89 -600 130/07 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20090217220515002/17/09 22:05:31  5-MIN KMKG 180305Z 13007KT 1 3/4SM -SN BR SCT010 OVC033 01/M01 A2969 840 89 -600 130/07 RMK AO2 VIS 3/4 RWY 14 CIG 027 RWY 14 P0000
14840KMKG MKG20090217221012002/17/09 22:10:31  5-MIN KMKG 180310Z 13007KT 1 1/4SM -SN BR BKN010 OVC030 01/M01 A2969 840 89 -600 140/07 RMK AO2 P0000
14840KMKG MKG20090217221514202/17/09 22:15:31  5-MIN KMKG 180315Z 13008KT 1 1/4SM -SN BR BKN010 BKN027 OVC033 01/M01 A2968 850 89 -600 130/08 RMK AO2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20090217222015702/17/09 22:20:31  5-MIN KMKG 180320Z 14008KT 1 1/2SM -SN BR SCT010 SCT027 OVC033 01/M01 A2968 850 89 -600 140/08 RMK AO2 VIS 3/4 RWY 14 CIG 011 RWY 14 P0000
14840KMKG MKG20090217222512902/17/09 22:25:31  5-MIN KMKG 180325Z 12007KT 2SM -SN BR SCT010 OVC033 01/M01 A2968 850 92 -600 130/07 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20090217223013302/17/09 22:30:31  5-MIN KMKG 180330Z 12007KT 2SM -SN BR SCT010 OVC033 01/M01 A2968 860 92 -600 130/07 RMK AO2 VIS 1 1/4 RWY 14 P0001
14840KMKG MKG20090217223512902/17/09 22:35:31  5-MIN KMKG 180335Z 12008KT 2SM -SN BR FEW012 OVC031 01/M01 A2967 860 92 -600 130/08 RMK AO2 VIS 1 RWY 14 P0001
14840KMKG MKG20090217224012802/17/09 22:40:31  5-MIN KMKG 180340Z 13008KT 1 1/2SM -SN BR OVC031 01/M01 A2967 860 92 -600 140/08 RMK AO2 VIS 3/4 RWY 14 P0001
14840KMKG MKG20090217224513502/17/09 22:45:31  5-MIN KMKG 180345Z 13008KT 1 1/2SM -SN BR BKN029 OVC034 01/M01 A2966 870 92 -600 140/08 RMK AO2 VIS 3/4 RWY 14 P0001
14840KMKG MKG20090217225013902/17/09 22:50:31  5-MIN KMKG 180350Z 13010KT 2SM -SN BR OVC029 01/M01 A2966 870 92 -600 140/10 RMK AO2 VIS 1 RWY 14 SLP051 P0001 T00061006
14840KMKG MKG20090217225514302/17/09 22:55:31  5-MIN KMKG 180355Z 14010KT 3SM -SN BR OVC029 01/M01 A2966 870 92 -600 140/10 RMK AO2 VIS 1 1/4 RWY 14 SLP050 P0001 T00061006
14840KMKG MKG20090217230012602/17/09 23:00:31  5-MIN KMKG 180400Z 13010KT 4SM -SN BR OVC029 01/M01 A2965 880 92 -600 130/10 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20090217230512202/17/09 23:05:31  5-MIN KMKG 180405Z 14009KT 4SM -SN BR OVC027 01/M01 A2965 880 92 -600 140/09 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20090217231012602/17/09 23:10:31  5-MIN KMKG 180410Z 13009KT 5SM -SN BR OVC027 01/M01 A2965 880 92 -600 140/09 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20090217231512602/17/09 23:15:31  5-MIN KMKG 180415Z 13009KT 5SM -SN BR OVC027 01/M01 A2965 880 89 -600 130/09 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20090217232012602/17/09 23:20:31  5-MIN KMKG 180420Z 14009KT 6SM -SN BR OVC027 01/M01 A2965 880 89 -600 140/09 RMK AO2 VIS 2 1/2 RWY 14 P0001
