14840KMKG MKG20131117165016411/17/13 16:50:31  5-MIN KMKG 172150Z 21008KT 10SM -RA FEW065 BKN080 BKN100 13/09 A2924 1230 77 1400 220/08 RMK AO2 PK WND 23036/2111 TSE34 SLP912 P0007 T01330094 $
14840KMKG MKG20131117165517311/17/13 16:55:31  5-MIN KMKG 172155Z 22006KT 10SM SCT080 BKN100 13/10 A2924 1230 80 1400 230/06 RMK AO2 PK WND 23036/2111 TSE34RAE55 CIG 080 RWY 14 SLP912 P0007 T01330100 $
14840KMKG MKG20131117170010611/17/13 17:00:31  5-MIN KMKG 172200Z 21009KT 10SM SCT085 BKN110 13/10 A2918 1290 83 1400 210/09 RMK AO2 $
14840KMKG MKG20131117170510611/17/13 17:05:31  5-MIN KMKG 172205Z 00000KT 10SM SCT085 BKN110 13/10 A2918 1290 83 1400 000/00 RMK AO2 $
14840KMKG MKG20131117171010611/17/13 17:10:31  5-MIN KMKG 172210Z 18007KT 10SM SCT085 BKN110 13/10 A2918 1290 83 1400 190/07 RMK AO2 $
14840KMKG MKG20131117171510611/17/13 17:15:31  5-MIN KMKG 172215Z 18007KT 10SM SCT085 BKN110 13/10 A2918 1290 83 1400 180/07 RMK AO2 $
14840KMKG MKG20131117172010611/17/13 17:20:31  5-MIN KMKG 172220Z 18008KT 10SM SCT085 BKN110 12/10 A2918 1290 86 1300 180/08 RMK AO2 $
14840KMKG MKG20131117172510611/17/13 17:25:31  5-MIN KMKG 172225Z 18010KT 10SM SCT085 BKN110 12/09 A2918 1290 83 1300 190/10 RMK AO2 $
14840KMKG MKG20131117173010611/17/13 17:30:31  5-MIN KMKG 172230Z 17010KT 10SM SCT085 BKN110 12/09 A2918 1290 83 1300 180/10 RMK AO2 $
14840KMKG MKG20131117173510611/17/13 17:35:31  5-MIN KMKG 172235Z 18011KT 10SM SCT085 BKN110 12/09 A2918 1290 83 1300 180/11 RMK AO2 $
14840KMKG MKG20131117174011211/17/13 17:40:31  5-MIN KMKG 172240Z 17011G18KT 10SM SCT085 BKN110 12/09 A2918 1290 80 1300 180/11G18 RMK AO2 $
14840KMKG MKG20131117174509911/17/13 17:45:31  5-MIN KMKG 172245Z 18013KT 10SM BKN120 12/09 A2918 1290 83 1200 180/13 RMK AO2 $
14840KMKG MKG20131117175012211/17/13 17:50:31  5-MIN KMKG 172250Z 18016G21KT 10SM BKN120 12/08 A2918 1290 80 1200 190/16G21 RMK AO2 SLP892 T01170083 $
14840KMKG MKG20131117175512211/17/13 17:55:31  5-MIN KMKG 172255Z 19011G21KT 10SM BKN120 12/09 A2918 1290 83 1200 200/11G21 RMK AO2 SLP892 T01170089 $
14840KMKG MKG20131117180010511/17/13 18:00:31  5-MIN KMKG 172300Z 19015G21KT 10SM BKN029 12/09 A2919 1280 80 1300 190/15G21 RMK AO2 $
14840KMKG MKG20131117180511211/17/13 18:05:31  5-MIN KMKG 172305Z 19017G23KT 10SM SCT024 BKN029 12/09 A2919 1280 80 1300 190/17G23 RMK AO2 $
14840KMKG MKG20131117181013011/17/13 18:10:31  5-MIN KMKG 172310Z 19015G27KT 10SM BKN022 BKN029 12/09 A2919 1280 80 1300 200/15G27 RMK AO2 PK WND 20027/2308 $
14840KMKG MKG20131117181513011/17/13 18:15:31  5-MIN KMKG 172315Z 19015G27KT 10SM BKN020 OVC029 12/09 A2919 1280 80 1300 190/15G27 RMK AO2 PK WND 20027/2308 $
14840KMKG MKG20131117182013011/17/13 18:20:31  5-MIN KMKG 172320Z 19017G25KT 10SM BKN020 OVC029 12/09 A2919 1280 80 1300 200/17G25 RMK AO2 PK WND 20027/2308 $
14840KMKG MKG20131117182512311/17/13 18:25:31  5-MIN KMKG 172325Z 20016G26KT 10SM OVC020 12/09 A2919 1280 83 1300 210/16G26 RMK AO2 PK WND 20027/2308 $
14840KMKG MKG20131117183012311/17/13 18:30:31  5-MIN KMKG 172330Z 20017G26KT 10SM OVC020 12/09 A2919 1280 83 1300 200/17G26 RMK AO2 PK WND 20027/2308 $
14840KMKG MKG20131117183512611/17/13 18:35:31  5-MIN KMKG 172335Z 21020G26KT 10SM OVC018 12/09 A2919 1280 83 1300 210/20G26 RMK AO2 PK WND 20027/2308 TSNO
14840KMKG MKG20131117184012111/17/13 18:40:31  5-MIN KMKG 172340Z 21018G25KT 10SM OVC018 12/09 A2919 1280 83 1300 210/18G25 RMK AO2 PK WND 20027/2308
14840KMKG MKG20131117184512111/17/13 18:45:31  5-MIN KMKG 172345Z 21018G28KT 10SM OVC018 12/09 A2919 1280 83 1300 210/18G28 RMK AO2 PK WND 21028/2343
14840KMKG MKG20131117185012811/17/13 18:50:31  5-MIN KMKG 172350Z 23026G39KT 10SM BKN013 OVC019 12/09 A2919 1280 83 1300 230/26G39 RMK AO2 PK WND 22039/2350
14840KMKG MKG20131117185519111/17/13 18:55:31  5-MIN KMKG 172355Z 27025G47KT 9SM -RA FEW008 BKN013 OVC019 11/08 A2919 1280 83 1100 270/25G47 RMK AO2 PK WND 25047/2351 RAB53 SLP895 P0000 60077 T01060078 10194 20106 55017
14840KMKG MKG20131117190017711/17/13 19:00:31  5-MIN KMKG 180000Z 28033G47KT 6SM -RA SCT008 BKN013 OVC019 09/07 A2916 1340 83 1000 280/33G47 RMK AO2 PK WND 28046/2359 WSHFT 2344 CIG 009 RWY 14 PRESFR P0000
14840KMKG MKG20131117190516311/17/13 19:05:31  5-MIN KMKG 180005Z 29029G46KT 6SM -RA BR BKN010 OVC016 09/07 A2917 1330 86 1000 290/29G46 RMK AO2 PK WND 28046/2359 WSHFT 2344 CIG 007V013 P0000
14840KMKG MKG20131117191015911/17/13 19:10:31  5-MIN KMKG 180010Z 28029G39KT 9SM -RA BKN010 OVC014 09/07 A2918 1320 86 900 280/29G39 RMK AO2 PK WND 28046/2359 WSHFT 2344 CIG 007V012 P0000
14840KMKG MKG20131117191515911/17/13 19:15:31  5-MIN KMKG 180015Z 27028G43KT 8SM -RA BKN010 OVC014 09/07 A2919 1310 86 900 280/28G43 RMK AO2 PK WND 28046/2359 WSHFT 2344 CIG 007V013 P0000
14840KMKG MKG20131117192016511/17/13 19:20:31  5-MIN KMKG 180020Z 27027G43KT 7SM RA BKN008 OVC016 09/07 A2921 1300 86 900 280/27G43 RMK AO2 PK WND 28046/2359 WSHFT 2344 CIG 007V013 PRESRR P0000
14840KMKG MKG20131117192516511/17/13 19:25:31  5-MIN KMKG 180025Z 28026G46KT 5SM RA BKN008 OVC014 09/06 A2921 1290 83 900 280/26G46 RMK AO2 PK WND 27046/0022 WSHFT 2344 CIG 007V011 PRESRR P0000
14840KMKG MKG20131117193016711/17/13 19:30:31  5-MIN KMKG 180030Z 28028G46KT 4SM RA BKN010 OVC014 09/06 A2922 1290 83 900 280/28G46 RMK AO2 PK WND 27046/0022 WSHFT 2344 CIG 008V011 PRESRR P0002 $
14840KMKG MKG20131117193516511/17/13 19:35:31  5-MIN KMKG 180035Z 27033G44KT 3SM RA BR SCT010 BKN014 OVC019 08/06 A2923 1280 86 800 280/33G44 RMK AO2 PK WND 27046/0022 WSHFT 2344 PRESRR P0002 $
14840KMKG MKG20131117194017811/17/13 19:40:31  5-MIN KMKG 180040Z 29026G44KT 3SM RA BR BKN010 BKN018 OVC023 08/06 A2923 1270 86 800 290/26G44 RMK AO2 PK WND 27046/0022 WSHFT 2344 VIS 2 RWY 14 PRESRR P0003 $
14840KMKG MKG20131117194517111/17/13 19:45:31  5-MIN KMKG 180045Z 30025G44KT 4SM RA BR BKN012 OVC020 08/06 A2925 1250 86 800 300/25G44 RMK AO2 PK WND 27046/0022 WSHFT 2344 VIS 2 RWY 14 PRESRR P0004 $
14840KMKG MKG20131117195018911/17/13 19:50:31  5-MIN KMKG 180050Z 28034G44KT 4SM RA BKN012 BKN020 OVC027 08/06 A2925 1250 82 800 280/34G44 RMK AO2 PK WND 27046/0022 WSHFT 2344 VIS 2 1/2 RWY 14 SLP907 P0006 T00830056 $
14840KMKG MKG20131117195517911/17/13 19:55:31  5-MIN KMKG 180055Z 27027G44KT 3SM RA SCT010 BKN019 OVC027 08/06 A2928 1230 82 800 280/27G44 RMK AO2 PK WND 27046/0022 WSHFT 2344 PRESRR SLP915 P0008 T00830056 $
14840KMKG MKG20131117200016511/17/13 20:00:31  5-MIN KMKG 180100Z 28029G42KT 3SM +RA SCT012 BKN022 OVC027 08/05 A2929 1220 82 700 280/29G42 RMK AO2 PK WND 27042/0057 VIS 2 RWY 14 PRESRR P0001 $
14840KMKG MKG20131117200515811/17/13 20:05:31  5-MIN KMKG 180105Z 28026G43KT 3SM +RA SCT012 OVC025 08/05 A2930 1210 82 700 280/26G43 RMK AO2 PK WND 29043/0102 VIS 2 RWY 14 PRESRR P0003 $
14840KMKG MKG20131117201016511/17/13 20:10:31  5-MIN KMKG 180110Z 28025G43KT 3SM +RA SCT012 BKN020 OVC026 08/05 A2931 1200 82 700 280/25G43 RMK AO2 PK WND 29043/0102 VIS 2 RWY 14 PRESRR P0006 $
14840KMKG MKG20131117201516811/17/13 20:15:31  5-MIN KMKG 180115Z 27027G45KT 4SM RA SCT012 BKN020 OVC026 08/05 A2932 1190 82 700 280/27G45 RMK AO2 PK WND 27045/0113 VIS 2 1/2 RWY 14 PRESRR P0008 $
14840KMKG MKG20131117202015111/17/13 20:20:31  5-MIN KMKG 180120Z 27025G45KT 5SM RA SCT014 BKN020 OVC026 08/05 A2933 1190 82 600 280/25G45 RMK AO2 PK WND 27045/0113 PRESRR P0010 $
14840KMKG MKG20131117202515311/17/13 20:25:31  5-MIN KMKG 180125Z 28023G38KT 6SM -RA SCT014 OVC023 08/05 A2932 1190 82 600 280/23G38 RMK AO2 PK WND 27045/0113 CIG 013 RWY 14 P0011 $
14840KMKG MKG20131117203015211/17/13 20:30:31  5-MIN KMKG 180130Z 28023G37KT 7SM -RA BKN014 BKN021 OVC027 08/05 A2934 1180 82 600 280/23G37 RMK AO2 PK WND 27045/0113 PRESRR P0011 $
14840KMKG MKG20131117203514511/17/13 20:35:31  5-MIN KMKG 180135Z 27024G37KT 8SM -RA SCT014 BKN020 OVC026 08/05 A2934 1170 82 600 280/24G37 RMK AO2 PK WND 27045/0113 P0012 $
14840KMKG MKG20131117204014511/17/13 20:40:31  5-MIN KMKG 180140Z 27022G36KT 8SM -RA SCT014 BKN019 OVC026 08/05 A2935 1170 82 600 270/22G36 RMK AO2 PK WND 27045/0113 P0012 $
14840KMKG MKG20131117204514511/17/13 20:45:31  5-MIN KMKG 180145Z 28022G37KT 7SM -RA BKN014 BKN019 OVC025 08/05 A2935 1160 82 600 280/22G37 RMK AO2 PK WND 27045/0113 P0012 $
14840KMKG MKG20131117205016211/17/13 20:50:31  5-MIN KMKG 180150Z 28023G37KT 7SM -RA BKN014 BKN022 OVC027 08/05 A2936 1160 82 600 280/23G37 RMK AO2 PK WND 27045/0113 SLP941 P0013 T00780050 $
14840KMKG MKG20131117205516211/17/13 20:55:31  5-MIN KMKG 180155Z 27021G34KT 7SM -RA BKN014 OVC025 08/05 A2936 1150 82 600 280/21G34 RMK AO2 PK WND 27045/0113 PRESRR SLP944 P0014 T00780050 $
14840KMKG MKG20131117210013811/17/13 21:00:31  5-MIN KMKG 180200Z 27021G31KT 9SM -RA BKN014 OVC023 08/05 A2937 1150 82 600 280/21G31 RMK AO2 PK WND 28029/0159 P0000 $
14840KMKG MKG20131117210515311/17/13 21:05:31  5-MIN KMKG 180205Z 27018G29KT 10SM -RA BKN014 BKN020 OVC026 08/05 A2938 1140 82 600 270/18G29 RMK AO2 PK WND 28029/0159 PRESRR P0000 $
14840KMKG MKG20131117211014611/17/13 21:10:31  5-MIN KMKG 180210Z 27021G30KT 10SM -RA BKN014 BKN020 OVC026 08/05 A2938 1140 82 600 270/21G30 RMK AO2 PK WND 28030/0206 P0001 $
14840KMKG MKG20131117211513711/17/13 21:15:31  5-MIN KMKG 180215Z 26022G30KT 9SM RA BKN014 OVC021 08/06 A2938 1130 86 600 270/22G30 RMK AO2 PK WND 28030/0206 P0002 $
14840KMKG MKG20131117212013811/17/13 21:20:31  5-MIN KMKG 180220Z 28024G33KT 8SM -RA BKN014 OVC020 08/05 A2939 1130 82 600 280/24G33 RMK AO2 PK WND 28033/0219 P0002 $
14840KMKG MKG20131117212513811/17/13 21:25:31  5-MIN KMKG 180225Z 27026G42KT 8SM -RA BKN014 OVC022 08/06 A2939 1120 86 600 280/26G42 RMK AO2 PK WND 27042/0224 P0002 $
14840KMKG MKG20131117213013811/17/13 21:30:31  5-MIN KMKG 180230Z 27020G42KT 8SM -RA BKN014 OVC022 08/05 A2940 1120 82 600 280/20G42 RMK AO2 PK WND 27042/0224 P0002 $
14840KMKG MKG20131117213513111/17/13 21:35:31  5-MIN KMKG 180235Z 28020G34KT 8SM -RA OVC014 08/05 A2940 1110 82 600 280/20G34 RMK AO2 PK WND 27042/0224 P0004 $
14840KMKG MKG20131117214014511/17/13 21:40:31  5-MIN KMKG 180240Z 28025G33KT 8SM -RA BKN014 OVC019 08/05 A2941 1110 82 500 280/25G33 RMK AO2 PK WND 27042/0224 PRESRR P0004 $
14840KMKG MKG20131117214513811/17/13 21:45:31  5-MIN KMKG 180245Z 27025G33KT 8SM -RA BKN014 OVC019 08/05 A2941 1100 82 500 280/25G33 RMK AO2 PK WND 27042/0224 P0004 $
14840KMKG MKG20131117215013111/17/13 21:50:31  5-MIN KMKG 180250Z 28020G36KT 9SM -RA OVC016 08/05 A2942 1100 82 500 280/20G36 RMK AO2 PK WND 27042/0224 P0004 $
14840KMKG MKG20131117215516111/17/13 21:55:31  5-MIN KMKG 180255Z 27023G36KT 10SM -RA OVC016 08/05 A2942 1090 82 500 280/23G36 RMK AO2 PK WND 27042/0224 SLP964 P0004 60026 T00780050 53067 $
14840KMKG MKG20131117220013911/17/13 22:00:31  5-MIN KMKG 180300Z 28021G33KT 10SM -RA OVC016 08/05 A2943 1080 82 500 280/21G33 RMK AO2 PK WND 28031/0256 PRESRR P0000 $
14840KMKG MKG20131117220513411/17/13 22:05:31  5-MIN KMKG 180305Z 27024G35KT 10SM OVC016 08/04 A2944 1080 79 500 280/24G35 RMK AO2 PK WND 28035/0302 RAE03 P0000 $
14840KMKG MKG20131117221014111/17/13 22:10:31  5-MIN KMKG 180310Z 28023G35KT 10SM BKN016 OVC024 08/04 A2944 1080 79 500 280/23G35 RMK AO2 PK WND 28035/0302 RAE03 P0000 $
14840KMKG MKG20131117221514811/17/13 22:15:31  5-MIN KMKG 180315Z 27027G37KT 10SM BKN018 OVC024 08/04 A2945 1070 79 500 280/27G37 RMK AO2 PK WND 27037/0315 RAE03 PRESRR P0000 $
14840KMKG MKG20131117222014811/17/13 22:20:31  5-MIN KMKG 180320Z 28022G37KT 10SM BKN016 OVC022 08/04 A2946 1060 76 500 280/22G37 RMK AO2 PK WND 27037/0315 RAE03 PRESRR P0000 $
14840KMKG MKG20131117222514811/17/13 22:25:31  5-MIN KMKG 180325Z 27025G35KT 10SM BKN018 OVC027 08/04 A2946 1060 76 500 280/25G35 RMK AO2 PK WND 27037/0315 RAE03 PRESRR P0000 $
14840KMKG MKG20131117223014111/17/13 22:30:31  5-MIN KMKG 180330Z 28020G35KT 10SM BKN020 OVC025 08/04 A2947 1050 76 500 280/20G35 RMK AO2 PK WND 27037/0315 RAE03 P0000 $
14840KMKG MKG20131117223514111/17/13 22:35:31  5-MIN KMKG 180335Z 28023G35KT 10SM BKN020 OVC025 08/03 A2947 1050 73 500 280/23G35 RMK AO2 PK WND 27037/0315 RAE03 P0000 $
14840KMKG MKG20131117224014111/17/13 22:40:31  5-MIN KMKG 180340Z 27025G35KT 10SM BKN022 OVC030 08/03 A2948 1040 73 500 280/25G35 RMK AO2 PK WND 27037/0315 RAE03 P0000 $
14840KMKG MKG20131117224514111/17/13 22:45:31  5-MIN KMKG 180345Z 27025G35KT 10SM BKN022 OVC028 08/03 A2948 1040 70 500 280/25G35 RMK AO2 PK WND 27037/0315 RAE03 P0000 $
14840KMKG MKG20131117225019811/17/13 22:50:31  5-MIN KMKG 180350Z 27026G35KT 10SM BKN022 OVC030 08/03 A2949 1030 70 500 280/26G35 RMK AO2 PK WND 27037/0315 RAE03 SLP986 LAST AUGMENTED OBS OF THE DAY TIL 1045Z P0000 T00780028 $
14840KMKG MKG20131117225519811/17/13 22:55:31  5-MIN KMKG 180355Z 28024G36KT 10SM BKN025 OVC032 08/03 A2949 1030 70 500 280/24G36 RMK AO2 PK WND 27037/0315 RAE03 SLP986 LAST AUGMENTED OBS OF THE DAY TIL 1045Z P0000 T00780028 $
14840KMKG MKG20131117230013411/17/13 23:00:31  5-MIN KMKG 180400Z AUTO 28024G39KT 10SM BKN025 OVC032 08/03 A2949 1030 70 400 280/24G39 RMK AO2 PK WND 28039/0357 $
14840KMKG MKG20131117230513411/17/13 23:05:31  5-MIN KMKG 180405Z AUTO 28024G39KT 10SM BKN025 OVC032 08/03 A2950 1020 70 400 280/24G39 RMK AO2 PK WND 28039/0357 $
14840KMKG MKG20131117231013411/17/13 23:10:31  5-MIN KMKG 180410Z AUTO 27023G32KT 10SM BKN027 OVC031 08/02 A2950 1020 68 400 280/23G32 RMK AO2 PK WND 28039/0357 $
14840KMKG MKG20131117231513411/17/13 23:15:31  5-MIN KMKG 180415Z AUTO 28018G32KT 10SM BKN027 OVC033 08/03 A2951 1020 70 400 280/18G32 RMK AO2 PK WND 28039/0357 $
14840KMKG MKG20131117232013411/17/13 23:20:31  5-MIN KMKG 180420Z AUTO 28026G33KT 10SM BKN027 OVC033 08/02 A2951 1010 68 400 290/26G33 RMK AO2 PK WND 28039/0357 $
14840KMKG MKG20131117232512711/17/13 23:25:31  5-MIN KMKG 180425Z AUTO 28021G33KT 10SM OVC030 08/02 A2952 1010 68 400 290/21G33 RMK AO2 PK WND 28039/0357 $
14840KMKG MKG20131117233012711/17/13 23:30:31  5-MIN KMKG 180430Z AUTO 28025G34KT 10SM OVC032 08/02 A2951 1010 68 400 290/25G34 RMK AO2 PK WND 28039/0357 $
14840KMKG MKG20131117233512711/17/13 23:35:31  5-MIN KMKG 180435Z AUTO 28024G39KT 10SM OVC032 08/02 A2952 1000 65 400 290/24G39 RMK AO2 PK WND 28039/0433 $
14840KMKG MKG20131117234013311/17/13 23:40:31  5-MIN KMKG 180440Z AUTO 29022G39KT 10SM OVC032 08/02 A2953 990 65 400 290/22G39 RMK AO2 PK WND 28039/0436 PRESRR $
14840KMKG MKG20131117234512611/17/13 23:45:31  5-MIN KMKG 180445Z AUTO 29027G40KT 10SM OVC034 08/02 A2953 990 63 500 290/27G40 RMK AO2 PK WND 30040/0442 $
14840KMKG MKG20131117235015311/17/13 23:50:31  5-MIN KMKG 180450Z AUTO 28026G40KT 10SM OVC034 08/02 A2953 990 63 500 280/26G40 RMK AO2 PK WND 28040/0450 SLP000 T00830017 401940078 $
14840KMKG MKG20131117235515311/17/13 23:55:31  5-MIN KMKG 180455Z AUTO 28022G40KT 10SM OVC032 08/02 A2954 980 68 400 280/22G40 RMK AO2 PK WND 28040/0450 SLP004 T00780022 401940078 $
14840KMKG MKG20131118000011511/18/13 00:00:32  5-MIN KMKG 180500Z AUTO 27017G31KT 10SM FEW025 OVC034 08/02 A2954 980 68 400 280/17G31 RMK AO2 $
14840KMKG MKG20131118000513311/18/13 00:05:31  5-MIN KMKG 180505Z AUTO 27024G35KT 10SM BKN030 OVC036 08/02 A2954 980 68 400 280/24G35 RMK AO2 PK WND 28035/0505 $
14840KMKG MKG20131118001013311/18/13 00:10:31  5-MIN KMKG 180510Z AUTO 28021G35KT 10SM BKN030 OVC034 08/02 A2955 970 65 400 280/21G35 RMK AO2 PK WND 28035/0505 $
14840KMKG MKG20131118001513311/18/13 00:15:31  5-MIN KMKG 180515Z AUTO 27020G33KT 10SM BKN030 OVC036 08/02 A2956 970 65 400 280/20G33 RMK AO2 PK WND 28035/0505 $
14840KMKG MKG20131118002013311/18/13 00:20:31  5-MIN KMKG 180520Z AUTO 28020G32KT 10SM BKN028 OVC034 08/02 A2956 960 65 400 280/20G32 RMK AO2 PK WND 28035/0505 $
14840KMKG MKG20131118002513311/18/13 00:25:31  5-MIN KMKG 180525Z AUTO 28022G32KT 10SM BKN030 OVC034 08/02 A2957 960 65 400 280/22G32 RMK AO2 PK WND 28035/0505 $
14840KMKG MKG20131118003013311/18/13 00:30:31  5-MIN KMKG 180530Z AUTO 28017G32KT 10SM BKN030 OVC036 08/02 A2957 960 65 400 280/17G32 RMK AO2 PK WND 28035/0505 $
14840KMKG MKG20131118003513311/18/13 00:35:31  5-MIN KMKG 180535Z AUTO 27023G31KT 10SM BKN030 OVC036 08/01 A2958 950 62 400 280/23G31 RMK AO2 PK WND 28035/0505 $
14840KMKG MKG20131118004013311/18/13 00:40:31  5-MIN KMKG 180540Z AUTO 28019G31KT 10SM BKN030 OVC036 08/01 A2958 950 62 300 280/19G31 RMK AO2 PK WND 28035/0505 $
14840KMKG MKG20131118004512611/18/13 00:45:31  5-MIN KMKG 180545Z AUTO 27022G32KT 10SM OVC033 08/01 A2958 940 62 300 280/22G32 RMK AO2 PK WND 28035/0505 $
14840KMKG MKG20131118005017411/18/13 00:50:31  5-MIN KMKG 180550Z AUTO 28018G32KT 10SM BKN030 OVC036 08/01 A2958 950 62 300 290/18G32 RMK AO2 PK WND 28035/0505 SLP016 60026 T00780011 10100 20078 53067 $
14840KMKG MKG20131118005516711/18/13 00:55:31  5-MIN KMKG 180555Z AUTO 27023G33KT 10SM OVC032 08/01 A2958 950 62 300 280/23G33 RMK AO2 PK WND 28035/0505 SLP017 60026 T00780011 10100 20078 51052 $
14840KMKG MKG20131118010012611/18/13 01:00:31  5-MIN KMKG 180600Z AUTO 28019G33KT 10SM OVC032 08/01 A2958 940 62 300 280/19G33 RMK AO2 PK WND 29026/0600 $
14840KMKG MKG20131118010512611/18/13 01:05:31  5-MIN KMKG 180605Z AUTO 27019G28KT 10SM OVC032 08/01 A2958 940 62 300 280/19G28 RMK AO2 PK WND 26028/0601 $
14840KMKG MKG20131118011013311/18/13 01:10:31  5-MIN KMKG 180610Z AUTO 28020G29KT 10SM BKN030 OVC036 08/01 A2959 940 62 300 280/20G29 RMK AO2 PK WND 27029/0610 $
14840KMKG MKG20131118011512611/18/13 01:15:31  5-MIN KMKG 180615Z AUTO 28022G34KT 10SM OVC030 08/01 A2959 930 62 300 290/22G34 RMK AO2 PK WND 28034/0613 $
14840KMKG MKG20131118012013311/18/13 01:20:31  5-MIN KMKG 180620Z AUTO 28019G34KT 10SM BKN030 OVC035 08/01 A2959 940 62 300 280/19G34 RMK AO2 PK WND 28034/0613 $
14840KMKG MKG20131118012513311/18/13 01:25:31  5-MIN KMKG 180625Z AUTO 27021G33KT 10SM BKN028 OVC035 07/01 A2959 930 65 300 280/21G33 RMK AO2 PK WND 28034/0613 $
14840KMKG MKG20131118013012611/18/13 01:30:31  5-MIN KMKG 180630Z AUTO 29016G33KT 10SM OVC031 07/01 A2959 940 65 300 290/16G33 RMK AO2 PK WND 28034/0613 $
14840KMKG MKG20131118013512611/18/13 01:35:31  5-MIN KMKG 180635Z AUTO 28021G33KT 10SM OVC031 07/01 A2959 940 65 300 280/21G33 RMK AO2 PK WND 28034/0613 $
14840KMKG MKG20131118014012611/18/13 01:40:31  5-MIN KMKG 180640Z AUTO 28020G31KT 10SM OVC029 07/01 A2959 940 62 300 280/20G31 RMK AO2 PK WND 28034/0613 $
14840KMKG MKG20131118014512611/18/13 01:45:31  5-MIN KMKG 180645Z AUTO 28018G29KT 10SM OVC029 07/01 A2959 930 62 300 280/18G29 RMK AO2 PK WND 28034/0613 $
14840KMKG MKG20131118015014311/18/13 01:50:31  5-MIN KMKG 180650Z AUTO 29018G29KT 10SM OVC029 07/01 A2960 930 62 300 300/18G29 RMK AO2 PK WND 28034/0613 SLP024 T00720006 $
14840KMKG MKG20131118015515011/18/13 01:55:31  5-MIN KMKG 180655Z AUTO 28015G28KT 10SM BKN029 OVC034 07/01 A2960 930 62 300 290/15G28 RMK AO2 PK WND 28034/0613 SLP024 T00720006 $
14840KMKG MKG20131118020011511/18/13 02:00:31  5-MIN KMKG 180700Z AUTO 28018G25KT 10SM BKN029 OVC036 07/01 A2961 920 62 200 290/18G25 RMK AO2 $
14840KMKG MKG20131118020513311/18/13 02:05:31  5-MIN KMKG 180705Z AUTO 29022G27KT 10SM BKN029 OVC036 07/00 A2961 920 60 200 290/22G27 RMK AO2 PK WND 29027/0704 $
14840KMKG MKG20131118021012611/18/13 02:10:31  5-MIN KMKG 180710Z AUTO 27020G28KT 10SM OVC031 07/01 A2960 930 62 300 280/20G28 RMK AO2 PK WND 27028/0710 $
14840KMKG MKG20131118021512611/18/13 02:15:31  5-MIN KMKG 180715Z AUTO 29021G28KT 10SM OVC031 07/00 A2960 930 62 200 300/21G28 RMK AO2 PK WND 28028/0712 $
14840KMKG MKG20131118022012611/18/13 02:20:31  5-MIN KMKG 180720Z AUTO 28019G31KT 10SM OVC031 07/00 A2960 930 62 200 290/19G31 RMK AO2 PK WND 29031/0718 $
14840KMKG MKG20131118022512611/18/13 02:25:31  5-MIN KMKG 180725Z AUTO 29016G31KT 10SM OVC031 07/01 A2960 920 65 200 300/16G31 RMK AO2 PK WND 29031/0718 $
14840KMKG MKG20131118023012611/18/13 02:30:31  5-MIN KMKG 180730Z AUTO 28019G24KT 10SM OVC031 07/01 A2961 920 65 200 280/19G24 RMK AO2 PK WND 29031/0718 $
14840KMKG MKG20131118023513311/18/13 02:35:31  5-MIN KMKG 180735Z AUTO 28017G28KT 10SM BKN029 OVC034 07/01 A2961 920 62 200 280/17G28 RMK AO2 PK WND 29031/0718 $
14840KMKG MKG20131118024013311/18/13 02:40:31  5-MIN KMKG 180740Z AUTO 27013G28KT 10SM BKN029 OVC034 07/01 A2962 910 65 200 270/13G28 RMK AO2 PK WND 29031/0718 $
14840KMKG MKG20131118024513311/18/13 02:45:31  5-MIN KMKG 180745Z AUTO 26013G23KT 10SM BKN027 OVC033 07/01 A2962 910 65 200 270/13G23 RMK AO2 PK WND 29031/0718 $
14840KMKG MKG20131118025014311/18/13 02:50:31  5-MIN KMKG 180750Z AUTO 26017G25KT 10SM OVC027 07/01 A2962 910 65 200 270/17G25 RMK AO2 PK WND 29031/0718 SLP032 T00720011 $
14840KMKG MKG20131118025514311/18/13 02:55:31  5-MIN KMKG 180755Z AUTO 26017G26KT 10SM OVC027 07/01 A2962 910 62 200 270/17G26 RMK AO2 PK WND 29031/0718 SLP032 T00720006 $
14840KMKG MKG20131118030010811/18/13 03:00:31  5-MIN KMKG 180800Z AUTO 27017G26KT 10SM OVC029 07/01 A2963 900 62 200 270/17G26 RMK AO2 $
14840KMKG MKG20131118030512611/18/13 03:05:31  5-MIN KMKG 180805Z AUTO 26021G31KT 10SM OVC029 07/01 A2963 900 62 200 270/21G31 RMK AO2 PK WND 26031/0804 $
14840KMKG MKG20131118031012611/18/13 03:10:31  5-MIN KMKG 180810Z AUTO 27020G31KT 10SM OVC029 07/01 A2963 900 62 200 270/20G31 RMK AO2 PK WND 26031/0804 $
14840KMKG MKG20131118031513311/18/13 03:15:31  5-MIN KMKG 180815Z AUTO 28017G30KT 10SM BKN029 OVC035 07/01 A2963 900 62 200 280/17G30 RMK AO2 PK WND 26031/0804 $
14840KMKG MKG20131118032013311/18/13 03:20:31  5-MIN KMKG 180820Z AUTO 27018G30KT 10SM BKN029 OVC035 07/01 A2963 900 65 200 270/18G30 RMK AO2 PK WND 26031/0804 $
14840KMKG MKG20131118032513311/18/13 03:25:31  5-MIN KMKG 180825Z AUTO 27019G27KT 10SM BKN029 OVC035 07/01 A2963 900 65 100 270/19G27 RMK AO2 PK WND 26031/0804 $
