14840KMKG MKG20030419032009904/19/03 03:20:31  5-MIN KMKG 190820Z 11010KT 1SM BR OVC003 08/08 A3009 470 100 -200 110/10 RMK AO2
14840KMKG MKG20030419032510104/19/03 03:25:31  5-MIN KMKG 190825Z 10010KT 3/4SM BR OVC003 08/08 A3009 480 100 -200 110/10 RMK AO2
14840KMKG MKG20030419033010104/19/03 03:30:31  5-MIN KMKG 190830Z 11009KT 3/4SM BR OVC003 08/08 A3009 470 100 -200 110/09 RMK AO2
14840KMKG MKG20030419033510104/19/03 03:35:31  5-MIN KMKG 190835Z 10009KT 3/4SM BR OVC003 08/08 A3009 480 100 -200 110/09 RMK AO2
14840KMKG MKG20030419034010104/19/03 03:40:31  5-MIN KMKG 190840Z 11009KT 1/2SM FG OVC003 08/08 A3009 470 100 -200 110/09 RMK AO2
14840KMKG MKG20030419034510104/19/03 03:45:31  5-MIN KMKG 190845Z 10009KT 1/2SM FG OVC003 08/08 A3009 470 100 -100 110/09 RMK AO2
14840KMKG MKG20030419035012404/19/03 03:50:31  5-MIN KMKG 190850Z 10006KT 1/2SM FG OVC003 08/08 A3009 470 100 -100 100/06 RMK AO2 SLP193 T00830083 55004
14840KMKG MKG20030419035512404/19/03 03:55:31  5-MIN KMKG 190855Z 10008KT 1/2SM FG OVC003 08/08 A3009 470 100 -100 100/08 RMK AO2 SLP193 T00830083 51004
14840KMKG MKG20030419040010104/19/03 04:00:31  5-MIN KMKG 190900Z 11007KT 1/2SM FG OVC003 08/08 A3009 470 100 -100 110/07 RMK AO2
14840KMKG MKG20030419040510104/19/03 04:05:31  5-MIN KMKG 190905Z 11009KT 1/2SM FG OVC001 08/08 A3009 470 100 -100 110/09 RMK AO2
14840KMKG MKG20030419041010104/19/03 04:10:31  5-MIN KMKG 190910Z 11009KT 1/2SM FG OVC001 08/08 A3009 470 100 -100 110/09 RMK AO2
14840KMKG MKG20030419041510104/19/03 04:15:31  5-MIN KMKG 190915Z 11009KT 1/2SM FG OVC001 08/08 A3009 480 100 -100 110/09 RMK AO2
14840KMKG MKG20030419042010104/19/03 04:20:31  5-MIN KMKG 190920Z 11009KT 1/2SM FG OVC001 08/08 A3008 480 100 -100 110/09 RMK AO2
14840KMKG MKG20030419042510104/19/03 04:25:31  5-MIN KMKG 190925Z 11008KT 1/2SM FG OVC001 08/08 A3008 480 100 -100 110/08 RMK AO2
14840KMKG MKG20030419043010104/19/03 04:30:31  5-MIN KMKG 190930Z 10010KT 1/2SM FG OVC001 08/08 A3008 480 100 -100 100/10 RMK AO2
14840KMKG MKG20030419043510104/19/03 04:35:31  5-MIN KMKG 190935Z 10007KT 1/2SM FG OVC001 08/08 A3008 480 100 -100 100/07 RMK AO2
14840KMKG MKG20030419044010104/19/03 04:40:31  5-MIN KMKG 190940Z 10008KT 1/2SM FG OVC001 08/08 A3009 480 100 -100 100/08 RMK AO2
14840KMKG MKG20030419044510104/19/03 04:45:31  5-MIN KMKG 190945Z 11007KT 1/2SM FG OVC001 08/08 A3009 470 100 -100 110/07 RMK AO2
14840KMKG MKG20030419045011804/19/03 04:50:31  5-MIN KMKG 190950Z 10009KT 1/2SM FG OVC001 08/08 A3009 470 100 -100 110/09 RMK AO2 SLP192 T00830083
14840KMKG MKG20030419045511804/19/03 04:55:31  5-MIN KMKG 190955Z 10008KT 1/2SM FG OVC001 08/08 A3009 480 100 -100 100/08 RMK AO2 SLP191 T00830083
14840KMKG MKG20030419050010104/19/03 05:00:31  5-MIN KMKG 191000Z 11008KT 1/2SM FG OVC001 08/08 A3009 470 100 -100 110/08 RMK AO2
14840KMKG MKG20030419050510104/19/03 05:05:31  5-MIN KMKG 191005Z 11008KT 1/2SM FG OVC001 08/08 A3009 480 100 -100 110/08 RMK AO2
14840KMKG MKG20030419051009804/19/03 05:10:31  5-MIN KMKG 191010Z 10009KT 3/4SM BR OVC001 09/09 A3008 480 100 0 110/09 RMK AO2
14840KMKG MKG20030419051509804/19/03 05:15:31  5-MIN KMKG 191015Z 09008KT 3/4SM BR OVC001 09/09 A3008 480 100 0 100/08 RMK AO2
14840KMKG MKG20030419052009804/19/03 05:20:31  5-MIN KMKG 191020Z 10008KT 3/4SM BR OVC001 09/09 A3008 480 100 0 100/08 RMK AO2
14840KMKG MKG20030419052509804/19/03 05:25:31  5-MIN KMKG 191025Z 10010KT 3/4SM BR OVC001 09/09 A3007 490 100 0 100/10 RMK AO2
14840KMKG MKG20030419053009804/19/03 05:30:31  5-MIN KMKG 191030Z 11011KT 3/4SM BR OVC001 09/09 A3007 490 100 0 110/11 RMK AO2
14840KMKG MKG20030419053509804/19/03 05:35:31  5-MIN KMKG 191035Z 11011KT 3/4SM BR OVC001 09/09 A3007 500 100 0 110/11 RMK AO2
14840KMKG MKG20030419054009804/19/03 05:40:31  5-MIN KMKG 191040Z 10011KT 3/4SM BR OVC001 09/09 A3007 500 100 0 110/11 RMK AO2
14840KMKG MKG20030419054509804/19/03 05:45:31  5-MIN KMKG 191045Z 10010KT 3/4SM BR OVC001 09/09 A3007 490 100 0 100/10 RMK AO2
14840KMKG MKG20030419055011504/19/03 05:50:31  5-MIN KMKG 191050Z 10010KT 3/4SM BR OVC001 09/09 A3007 490 100 0 100/10 RMK AO2 SLP186 T00890089
14840KMKG MKG20030419055511504/19/03 05:55:31  5-MIN KMKG 191055Z 11010KT 3/4SM BR OVC001 09/09 A3007 490 100 0 110/10 RMK AO2 SLP187 T00890089
14840KMKG MKG20030419060011004/19/03 06:00:31  5-MIN KMKG 191100Z 11011KT 1/2SM BR OVC001 09/09 A3007 490 100 0 110/11 RMK AO2 SFC VIS 3/4
14840KMKG MKG20030419060511004/19/03 06:05:31  5-MIN KMKG 191105Z 11009KT 1/2SM BR OVC001 09/09 A3007 490 100 0 110/09 RMK AO2 SFC VIS 3/4
14840KMKG MKG20030419061011004/19/03 06:10:31  5-MIN KMKG 191110Z 10008KT 1/2SM BR OVC001 09/09 A3007 490 100 0 110/08 RMK AO2 SFC VIS 3/4
14840KMKG MKG20030419061509804/19/03 06:15:31  5-MIN KMKG 191115Z 11009KT 1/2SM FG OVC001 09/09 A3008 490 100 0 110/09 RMK AO2
14840KMKG MKG20030419062011004/19/03 06:20:31  5-MIN KMKG 191120Z 11009KT 1/4SM FG OVC001 09/09 A3008 480 100 0 110/09 RMK AO2 SFC VIS 1/2
14840KMKG MKG20030419062511004/19/03 06:25:31  5-MIN KMKG 191125Z 11009KT 1/4SM FG OVC001 09/09 A3008 480 100 0 120/09 RMK AO2 SFC VIS 1/2
14840KMKG MKG20030419063011004/19/03 06:30:31  5-MIN KMKG 191130Z 10007KT 1/4SM FG OVC001 09/09 A3008 480 100 0 110/07 RMK AO2 SFC VIS 1/2
14840KMKG MKG20030419063511004/19/03 06:35:31  5-MIN KMKG 191135Z 10008KT 1/4SM FG OVC001 09/09 A3008 480 100 0 110/08 RMK AO2 SFC VIS 1/2
14840KMKG MKG20030419064011304/19/03 06:40:31  5-MIN KMKG 191140Z 09005KT 1/4SM FG OVC001 09/09 A3009 480 100 -100 090/05 RMK AO2 SFC VIS 1/2
14840KMKG MKG20030419064511304/19/03 06:45:31  5-MIN KMKG 191145Z 09006KT 1/4SM FG OVC001 09/09 A3009 470 100 -100 100/06 RMK AO2 SFC VIS 1/2
14840KMKG MKG20030419065014804/19/03 06:50:31  5-MIN KMKG 191150Z 10005KT 1/4SM FG OVC001 09/09 A3010 470 100 -100 100/05 RMK AO2 SFC VIS 1/2 SLP194 T00890089 10089 20072 51004
14840KMKG MKG20030419065514804/19/03 06:55:31  5-MIN KMKG 191155Z 10005KT 1/4SM FG OVC001 09/09 A3009 470 100 -100 100/05 RMK AO2 SFC VIS 1/2 SLP194 T00890089 10089 20072 53001
14840KMKG MKG20030419070010104/19/03 07:00:31  5-MIN KMKG 191200Z 09008KT 1/4SM FG OVC001 09/09 A3009 470 100 -100 090/08 RMK AO2
14840KMKG MKG20030419070509804/19/03 07:05:31  5-MIN KMKG 191205Z 10008KT 1/4SM FG OVC001 09/09 A3009 470 100 0 100/08 RMK AO2
14840KMKG MKG20030419071011004/19/03 07:10:31  5-MIN KMKG 191210Z 10007KT 1/4SM FG OVC001 09/09 A3009 470 100 0 100/07 RMK AO2 SFC VIS 1/2
14840KMKG MKG20030419071511004/19/03 07:15:31  5-MIN KMKG 191215Z 10007KT 1/4SM FG OVC001 09/09 A3010 470 100 0 110/07 RMK AO2 SFC VIS 1/2
14840KMKG MKG20030419072011004/19/03 07:20:31  5-MIN KMKG 191220Z 10009KT 1/4SM FG OVC001 09/09 A3010 470 100 0 110/09 RMK AO2 SFC VIS 1/2
14840KMKG MKG20030419072510904/19/03 07:25:31  5-MIN KMKG 191225Z 10009KT 1/4SM FG OVC001 09/08 A3010 470 93 0 100/09 RMK AO2 SFC VIS 1/2
14840KMKG MKG20030419073010904/19/03 07:30:31  5-MIN KMKG 191230Z 10008KT 1/4SM FG OVC001 09/08 A3010 470 93 0 100/08 RMK AO2 SFC VIS 1/2
14840KMKG MKG20030419073511004/19/03 07:35:31  5-MIN KMKG 191235Z 09009KT 1/4SM FG OVC001 09/09 A3009 470 100 0 100/09 RMK AO2 SFC VIS 1/2
14840KMKG MKG20030419074010904/19/03 07:40:31  5-MIN KMKG 191240Z 09009KT 1/4SM FG OVC001 10/09 A3009 480 96 0 090/09 RMK AO2 SFC VIS 1/2
14840KMKG MKG20030419074510904/19/03 07:45:31  5-MIN KMKG 191245Z 10009KT 1/4SM FG OVC001 10/09 A3009 470 96 0 110/09 RMK AO2 SFC VIS 1/2
14840KMKG MKG20030419075013304/19/03 07:50:31  5-MIN KMKG 191250Z 08011KT 1/4SM FG OVC001 10/09 A3007 490 96 0 090/11 RMK AO2 SFC VIS 1/2 PRESFR SLP187 T01000094
14840KMKG MKG20030419075511504/19/03 07:55:31  5-MIN KMKG 191255Z 10009KT 1/4SM FG OVC001 10/10 A3009 480 100 0 110/09 RMK AO2 SLP191 T01000100
14840KMKG MKG20030419080011004/19/03 08:00:31  5-MIN KMKG 191300Z 11008KT 1/4SM FG OVC001 10/10 A3010 470 100 0 110/08 RMK AO2 SFC VIS 1/2
14840KMKG MKG20030419080511004/19/03 08:05:31  5-MIN KMKG 191305Z 12007KT 1/4SM FG OVC001 10/10 A3010 470 100 0 120/07 RMK AO2 SFC VIS 1/2
14840KMKG MKG20030419081011004/19/03 08:10:31  5-MIN KMKG 191310Z 11008KT 1/4SM FG OVC001 10/10 A3010 470 100 0 110/08 RMK AO2 SFC VIS 1/2
14840KMKG MKG20030419081509904/19/03 08:15:31  5-MIN KMKG 191315Z 10007KT 1/2SM FG OVC001 11/10 A3010 460 96 100 100/07 RMK AO2
14840KMKG MKG20030419082009904/19/03 08:20:31  5-MIN KMKG 191320Z 10007KT 1/2SM FG OVC001 11/10 A3010 460 96 100 110/07 RMK AO2
14840KMKG MKG20030419082511204/19/03 08:25:31  5-MIN KMKG 191325Z 10008KT 1/2SM BR OVC001 11/11 A3010 460 100 100 110/08 RMK AO2 SFC VIS 3/4
14840KMKG MKG20030419083011204/19/03 08:30:31  5-MIN KMKG 191330Z 10008KT 1/2SM BR OVC001 11/11 A3010 470 100 100 100/08 RMK AO2 SFC VIS 3/4
14840KMKG MKG20030419083511404/19/03 08:35:31  5-MIN KMKG 191335Z 09008KT 1/2SM BR OVC001 11/11 A3010 460 100 100 090/08 RMK AO2 SFC VIS 3/4 $
14840KMKG MKG20030419084011304/19/03 08:40:31  5-MIN KMKG 191340Z 10007KT 1/2SM BR OVC001 11/11 A3010 470 96 200 100/07 RMK AO2 SFC VIS 3/4 $
14840KMKG MKG20030419084511104/19/03 08:45:31  5-MIN KMKG 191345Z 10008KT 1/2SM BR OVC001 11/11 A3010 470 96 200 100/08 RMK AO2 SFC VIS 1 $
14840KMKG MKG20030419085011904/19/03 08:50:31  5-MIN KMKG 191350Z 10009KT 1/2SM FG OVC001 11/11 A3009 480 100 200 100/09 RMK AO2 SLP191 T01110111 $
14840KMKG MKG20030419085512904/19/03 08:55:31  5-MIN KMKG 191355Z 10008KT 3/4SM BR OVC001 11/11 A3009 480 100 200 110/08 RMK AO2 SFC VIS 1 SLP191 T01110111 $
14840KMKG MKG20030419090011304/19/03 09:00:31  5-MIN KMKG 191400Z 10011KT 1SM BR OVC003 12/11 A3008 480 96 200 100/11 RMK AO2 SFC VIS 1 1/4 $
14840KMKG MKG20030419090511304/19/03 09:05:31  5-MIN KMKG 191405Z 11010KT 1SM BR OVC003 12/11 A3009 480 93 200 110/10 RMK AO2 SFC VIS 1 1/2 $
14840KMKG MKG20030419091011304/19/03 09:10:31  5-MIN KMKG 191410Z 11010KT 1SM BR OVC003 12/11 A3008 480 96 200 110/10 RMK AO2 SFC VIS 1 1/2 $
14840KMKG MKG20030419091511704/19/03 09:15:31  5-MIN KMKG 191415Z 11010KT 1 1/4SM BR OVC003 12/10 A3009 480 86 300 110/10 RMK AO2 SFC VIS 1 1/2 $
14840KMKG MKG20030419092011704/19/03 09:20:31  5-MIN KMKG 191420Z 11009KT 1 1/4SM BR OVC003 12/12 A3009 470 96 300 110/09 RMK AO2 SFC VIS 1 1/2 $
14840KMKG MKG20030419092511704/19/03 09:25:31  5-MIN KMKG 191425Z 11010KT 1 1/2SM BR OVC003 12/12 A3009 470 96 300 120/10 RMK AO2 SFC VIS 1 3/4 $
14840KMKG MKG20030419093011704/19/03 09:30:31  5-MIN KMKG 191430Z 11012KT 1 1/2SM BR OVC003 12/12 A3009 480 96 300 120/12 RMK AO2 SFC VIS 1 3/4 $
14840KMKG MKG20030419093511704/19/03 09:35:31  5-MIN KMKG 191435Z 12011KT 1 1/2SM BR OVC005 13/12 A3009 480 93 400 120/11 RMK AO2 SFC VIS 1 3/4 $
14840KMKG MKG20030419094012904/19/03 09:40:31  5-MIN KMKG 191440Z 12012KT 1 1/2SM BR OVC005 13/12 A3008 480 89 400 120/12 RMK AO2 SFC VIS 1 3/4 CIG 004V009 $
14840KMKG MKG20030419094511704/19/03 09:45:31  5-MIN KMKG 191445Z 12013KT 1 1/2SM BR OVC005 13/12 A3008 480 89 400 120/13 RMK AO2 SFC VIS 1 3/4 $
14840KMKG MKG20030419095013604/19/03 09:50:31  5-MIN KMKG 191450Z 12014KT 1 1/2SM BR OVC005 13/12 A3007 490 89 400 120/14 RMK AO2 SFC VIS 2 SLP184 T01330117 53001 $
14840KMKG MKG20030419095514304/19/03 09:55:31  5-MIN KMKG 191455Z 11014KT 1 1/2SM BR OVC005 14/12 A3006 500 86 500 110/14 RMK AO2 SFC VIS 2 PRESFR SLP181 T01390117 58012 $
14840KMKG MKG20030419100012004/19/03 10:00:31  5-MIN KMKG 191500Z 10014KT 1 1/2SM BR BKN005 14/13 A3005 510 93 500 100/14 RMK AO2 SFC VIS 2 PRESFR $
14840KMKG MKG20030419100513204/19/03 10:05:31  5-MIN KMKG 191505Z 11013KT 1 1/2SM BR BKN005 14/13 A3005 510 90 600 110/13 RMK AO2 SFC VIS 2 CIG 005V009 PRESFR $
14840KMKG MKG20030419101013004/19/03 10:10:31  5-MIN KMKG 191510Z 10016KT 1 1/2SM HZ BKN005 15/12 A3004 520 80 700 110/16 RMK AO2 SFC VIS 2 CIG 005V009 PRESFR
14840KMKG MKG20030419101511504/19/03 10:15:31  5-MIN KMKG 191515Z 11015KT 1 1/2SM HZ SCT007 16/12 A3004 520 80 800 110/15 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20030419102010104/19/03 10:20:31  5-MIN KMKG 191520Z 11012KT 2 1/2SM HZ FEW007 16/12 A3004 520 80 700 110/12 RMK AO2
14840KMKG MKG20030419102510104/19/03 10:25:31  5-MIN KMKG 191525Z 11014KT 2 1/2SM HZ FEW007 16/12 A3005 520 80 700 110/14 RMK AO2
14840KMKG MKG20030419103010104/19/03 10:30:31  5-MIN KMKG 191530Z 11012KT 2 1/2SM HZ FEW010 16/12 A3004 520 77 800 120/12 RMK AO2
14840KMKG MKG20030419103510104/19/03 10:35:31  5-MIN KMKG 191535Z 12012KT 2 1/2SM HZ FEW012 16/12 A3004 520 77 800 120/12 RMK AO2
14840KMKG MKG20030419104010804/19/03 10:40:31  5-MIN KMKG 191540Z 10011KT 2 1/2SM HZ FEW012 SCT060 16/12 A3004 520 77 800 110/11 RMK AO2
14840KMKG MKG20030419104510804/19/03 10:45:31  5-MIN KMKG 191545Z 11012KT 2 1/2SM HZ FEW014 SCT060 17/13 A3003 530 77 900 110/12 RMK AO2
14840KMKG MKG20030419105012504/19/03 10:50:31  5-MIN KMKG 191550Z 11011KT 2 1/2SM HZ FEW014 SCT060 17/13 A3003 530 77 900 120/11 RMK AO2 SLP171 T01670128
14840KMKG MKG20030419105512504/19/03 10:55:31  5-MIN KMKG 191555Z 12013KT 2 1/2SM HZ FEW014 SCT060 17/13 A3003 530 77 900 130/13 RMK AO2 SLP172 T01670128
14840KMKG MKG20030419110010804/19/03 11:00:31  5-MIN KMKG 191600Z 12012KT 2 1/2SM HZ FEW014 SCT060 17/13 A3004 520 75 900 130/12 RMK AO2
14840KMKG MKG20030419110510804/19/03 11:05:31  5-MIN KMKG 191605Z 10013KT 2 1/2SM HZ FEW014 SCT060 17/13 A3003 530 75 900 100/13 RMK AO2
14840KMKG MKG20030419111010204/19/03 11:10:31  5-MIN KMKG 191610Z 12014KT 2 1/2SM HZ FEW014 17/13 A3003 530 75 1000 130/14 RMK AO2
14840KMKG MKG20030419111510204/19/03 11:15:31  5-MIN KMKG 191615Z 11012KT 2 1/2SM HZ FEW060 17/13 A3003 530 75 1000 110/12 RMK AO2
14840KMKG MKG20030419112010204/19/03 11:20:31  5-MIN KMKG 191620Z 11013KT 2 1/2SM HZ FEW060 18/13 A3003 530 72 1000 120/13 RMK AO2
14840KMKG MKG20030419112510204/19/03 11:25:31  5-MIN KMKG 191625Z 12012KT 2 1/2SM HZ FEW060 18/13 A3003 530 72 1000 120/12 RMK AO2
14840KMKG MKG20030419113009804/19/03 11:30:31  5-MIN KMKG 191630Z 11013KT 3SM HZ FEW060 18/13 A3002 540 72 1000 120/13 RMK AO2
14840KMKG MKG20030419113509804/19/03 11:35:31  5-MIN KMKG 191635Z 11012KT 3SM HZ SCT060 18/13 A3002 540 72 1100 110/12 RMK AO2
14840KMKG MKG20030419114009804/19/03 11:40:31  5-MIN KMKG 191640Z 11012KT 3SM HZ SCT060 19/13 A3001 540 67 1200 120/12 RMK AO2
14840KMKG MKG20030419114509804/19/03 11:45:31  5-MIN KMKG 191645Z 12015KT 3SM HZ FEW060 19/13 A3001 540 70 1200 120/15 RMK AO2
14840KMKG MKG20030419115011504/19/03 11:50:31  5-MIN KMKG 191650Z 14014KT 3SM HZ FEW060 19/13 A3001 550 67 1200 140/14 RMK AO2 SLP164 T01940133
14840KMKG MKG20030419115511504/19/03 11:55:31  5-MIN KMKG 191655Z 11013KT 4SM HZ SCT065 19/13 A3001 550 67 1200 120/13 RMK AO2 SLP163 T01940133
14840KMKG MKG20030419120009804/19/03 12:00:31  5-MIN KMKG 191700Z 10013KT 4SM HZ SCT065 20/13 A3001 550 65 1300 110/13 RMK AO2
14840KMKG MKG20030419120509804/19/03 12:05:31  5-MIN KMKG 191705Z 10013KT 4SM HZ SCT060 19/13 A3000 550 67 1200 110/13 RMK AO2
14840KMKG MKG20030419121009804/19/03 12:10:31  5-MIN KMKG 191710Z 11016KT 4SM HZ BKN060 21/13 A3000 560 63 1400 120/16 RMK AO2
14840KMKG MKG20030419121510404/19/03 12:15:31  5-MIN KMKG 191715Z 10016G20KT 4SM HZ BKN060 21/13 A3000 560 63 1400 100/16G20 RMK AO2
14840KMKG MKG20030419122010404/19/03 12:20:31  5-MIN KMKG 191720Z 11014G20KT 4SM HZ BKN060 20/13 A3000 560 63 1300 110/14G20 RMK AO2
14840KMKG MKG20030419122509804/19/03 12:25:31  5-MIN KMKG 191725Z 11016KT 4SM HZ BKN055 19/13 A3000 560 65 1200 110/16 RMK AO2
14840KMKG MKG20030419123009804/19/03 12:30:31  5-MIN KMKG 191730Z 12013KT 4SM HZ BKN060 20/13 A3000 560 63 1300 130/13 RMK AO2
14840KMKG MKG20030419123509804/19/03 12:35:31  5-MIN KMKG 191735Z 12015KT 4SM HZ BKN060 19/13 A2999 560 65 1300 120/15 RMK AO2
14840KMKG MKG20030419124009804/19/03 12:40:31  5-MIN KMKG 191740Z 12015KT 4SM HZ BKN060 19/13 A2999 560 65 1300 120/15 RMK AO2
14840KMKG MKG20030419124509804/19/03 12:45:31  5-MIN KMKG 191745Z 12016KT 4SM HZ BKN060 21/13 A2999 570 63 1400 120/16 RMK AO2
14840KMKG MKG20030419125013304/19/03 12:50:31  5-MIN KMKG 191750Z 12013KT 4SM HZ BKN060 21/13 A2998 570 63 1400 120/13 RMK AO2 SLP154 T02060133 10206 20089 58012
14840KMKG MKG20030419125513304/19/03 12:55:31  5-MIN KMKG 191755Z 11015KT 5SM HZ SCT060 21/13 A2998 570 61 1500 120/15 RMK AO2 SLP153 T02110133 10211 20089 58026
14840KMKG MKG20030419130009804/19/03 13:00:31  5-MIN KMKG 191800Z 11017KT 5SM HZ SCT060 22/13 A2998 580 58 1500 120/17 RMK AO2
14840KMKG MKG20030419130509804/19/03 13:05:31  5-MIN KMKG 191805Z 11014KT 5SM HZ FEW060 22/14 A2997 580 59 1600 110/14 RMK AO2
14840KMKG MKG20030419131009504/19/03 13:10:31  5-MIN KMKG 191810Z 12015KT 5SM HZ CLR 23/14 A2997 580 57 1700 120/15 RMK AO2
14840KMKG MKG20030419131510104/19/03 13:15:31  5-MIN KMKG 191815Z 12016G21KT 6SM HZ CLR 23/13 A2997 580 55 1700 130/16G21 RMK AO2
14840KMKG MKG20030419132010104/19/03 13:20:31  5-MIN KMKG 191820Z 12015G21KT 6SM HZ CLR 22/13 A2997 590 56 1600 130/15G21 RMK AO2
14840KMKG MKG20030419132509504/19/03 13:25:31  5-MIN KMKG 191825Z 12015KT 6SM HZ CLR 23/13 A2996 590 55 1700 130/15 RMK AO2
14840KMKG MKG20030419133009204/19/03 13:30:31  5-MIN KMKG 191830Z 12013KT 7SM CLR 23/13 A2996 590 53 1700 120/13 RMK AO2
14840KMKG MKG20030419133509204/19/03 13:35:31  5-MIN KMKG 191835Z 11015KT 7SM CLR 23/13 A2996 590 53 1700 120/15 RMK AO2
14840KMKG MKG20030419134009504/19/03 13:40:31  5-MIN KMKG 191840Z 13017KT 7SM FEW075 23/13 A2996 590 53 1700 130/17 RMK AO2
14840KMKG MKG20030419134509504/19/03 13:45:31  5-MIN KMKG 191845Z 12015KT 7SM SCT080 23/13 A2996 590 53 1700 130/15 RMK AO2
14840KMKG MKG20030419135011204/19/03 13:50:31  5-MIN KMKG 191850Z 13015KT 7SM SCT080 24/13 A2995 600 51 1800 130/15 RMK AO2 SLP143 T02390133
14840KMKG MKG20030419135511204/19/03 13:55:31  5-MIN KMKG 191855Z 12015KT 8SM SCT080 23/13 A2996 600 53 1700 120/15 RMK AO2 SLP144 T02330133
14840KMKG MKG20030419140009504/19/03 14:00:31  5-MIN KMKG 191900Z 14013KT 8SM BKN080 24/13 A2996 600 51 1800 140/13 RMK AO2
14840KMKG MKG20030419140509504/19/03 14:05:31  5-MIN KMKG 191905Z 13015KT 8SM BKN080 24/13 A2995 600 51 1800 130/15 RMK AO2
14840KMKG MKG20030419141009504/19/03 14:10:31  5-MIN KMKG 191910Z 13012KT 8SM BKN080 24/13 A2995 600 51 1800 130/12 RMK AO2
14840KMKG MKG20030419141509504/19/03 14:15:31  5-MIN KMKG 191915Z 13014KT 8SM BKN080 24/13 A2995 600 51 1800 130/14 RMK AO2
14840KMKG MKG20030419142009504/19/03 14:20:31  5-MIN KMKG 191920Z 12015KT 9SM BKN080 24/13 A2995 600 49 1900 130/15 RMK AO2
14840KMKG MKG20030419142509504/19/03 14:25:31  5-MIN KMKG 191925Z 12015KT 9SM BKN080 24/13 A2995 600 49 1900 120/15 RMK AO2
14840KMKG MKG20030419143009504/19/03 14:30:31  5-MIN KMKG 191930Z 15013KT 9SM SCT080 24/13 A2996 600 49 1900 150/13 RMK AO2
14840KMKG MKG20030419143509504/19/03 14:35:31  5-MIN KMKG 191935Z 14012KT 9SM SCT080 24/13 A2995 600 49 1900 150/12 RMK AO2
14840KMKG MKG20030419144009604/19/03 14:40:31  5-MIN KMKG 191940Z 14011KT 10SM FEW080 24/13 A2996 600 51 1800 140/11 RMK AO2
14840KMKG MKG20030419144509304/19/03 14:45:31  5-MIN KMKG 191945Z 14012KT 10SM CLR 24/13 A2995 600 51 1800 150/12 RMK AO2
14840KMKG MKG20030419145011004/19/03 14:50:31  5-MIN KMKG 191950Z 15011KT 10SM CLR 24/13 A2995 600 51 1800 150/11 RMK AO2 SLP143 T02390133
14840KMKG MKG20030419145511004/19/03 14:55:31  5-MIN KMKG 191955Z 13012KT 10SM CLR 24/13 A2995 600 49 1900 140/12 RMK AO2 SLP142 T02440133
14840KMKG MKG20030419150009304/19/03 15:00:31  5-MIN KMKG 192000Z 16015KT 10SM CLR 24/13 A2996 600 49 1900 160/15 RMK AO2
14840KMKG MKG20030419150509304/19/03 15:05:31  5-MIN KMKG 192005Z 14012KT 10SM CLR 24/13 A2995 600 49 1900 140/12 RMK AO2
14840KMKG MKG20030419151009304/19/03 15:10:31  5-MIN KMKG 192010Z 15012KT 10SM CLR 24/13 A2995 610 49 1900 150/12 RMK AO2
14840KMKG MKG20030419151509304/19/03 15:15:31  5-MIN KMKG 192015Z 15013KT 10SM CLR 24/13 A2995 610 49 1900 150/13 RMK AO2
14840KMKG MKG20030419152009304/19/03 15:20:31  5-MIN KMKG 192020Z 15010KT 10SM CLR 24/13 A2995 600 49 1900 160/10 RMK AO2
14840KMKG MKG20030419152509904/19/03 15:25:31  5-MIN KMKG 192025Z 13015G19KT 10SM CLR 24/13 A2994 610 49 1900 140/15G19 RMK AO2
14840KMKG MKG20030419153009604/19/03 15:30:31  5-MIN KMKG 192030Z 13014KT 10SM FEW085 24/14 A2995 600 51 1900 140/14 RMK AO2
14840KMKG MKG20030419153509604/19/03 15:35:31  5-MIN KMKG 192035Z 16012KT 10SM FEW085 24/14 A2995 600 51 1900 160/12 RMK AO2
14840KMKG MKG20030419154009604/19/03 15:40:31  5-MIN KMKG 192040Z 14014KT 10SM FEW085 24/13 A2995 600 49 1900 150/14 RMK AO2
14840KMKG MKG20030419154509604/19/03 15:45:31  5-MIN KMKG 192045Z 15013KT 10SM FEW085 24/13 A2995 600 49 1900 150/13 RMK AO2
14840KMKG MKG20030419155012504/19/03 15:50:31  5-MIN KMKG 192050Z 15015G18KT 10SM FEW085 24/13 A2995 600 49 1900 150/15G18 RMK AO2 SLP142 T02440133 58026
14840KMKG MKG20030419155512504/19/03 15:55:31  5-MIN KMKG 192055Z 16009G18KT 10SM FEW085 24/13 A2995 600 49 1900 160/09G18 RMK AO2 SLP142 T02440133 56010
14840KMKG MKG20030419160009604/19/03 16:00:31  5-MIN KMKG 192100Z 15012KT 10SM FEW085 24/13 A2995 600 49 1900 160/12 RMK AO2
14840KMKG MKG20030419160509604/19/03 16:05:31  5-MIN KMKG 192105Z 15010KT 10SM FEW085 24/13 A2995 610 49 1900 150/10 RMK AO2
14840KMKG MKG20030419161009604/19/03 16:10:31  5-MIN KMKG 192110Z 15009KT 10SM SCT085 24/14 A2995 610 51 1900 150/09 RMK AO2
14840KMKG MKG20030419161509604/19/03 16:15:31  5-MIN KMKG 192115Z 15011KT 10SM SCT085 24/14 A2995 600 51 1900 150/11 RMK AO2
14840KMKG MKG20030419162010204/19/03 16:20:31  5-MIN KMKG 192120Z 16013G17KT 10SM FEW085 25/14 A2995 600 49 1900 160/13G17 RMK AO2
