14840KMKG MKG20170113050011201/13/17 05:00:31  5-MIN KMKG 131000Z AUTO 34012KT 10SM OVC025 M07/M12 A3061 0 68 -2600 350/12 RMK AO2 T10671117
14840KMKG MKG20170113050511201/13/17 05:05:31  5-MIN KMKG 131005Z AUTO 35013KT 10SM OVC025 M07/M12 A3062 0 68 -2600 360/13 RMK AO2 T10671117
14840KMKG MKG20170113051011801/13/17 05:10:31  5-MIN KMKG 131010Z AUTO 34009G18KT 10SM OVC025 M07/M12 A3062 0 68 -2600 340/09G18 RMK AO2 T10671117
14840KMKG MKG20170113051512001/13/17 05:15:31  5-MIN KMKG 131015Z AUTO 34015G18KT 10SM OVC025 M07/M12 A3062 -10 68 -2600 350/15G18 RMK AO2 T10671117
14840KMKG MKG20170113052011401/13/17 05:20:31  5-MIN KMKG 131020Z AUTO 33012KT 10SM OVC025 M07/M12 A3062 -10 68 -2600 340/12 RMK AO2 T10671117
14840KMKG MKG20170113052512001/13/17 05:25:31  5-MIN KMKG 131025Z AUTO 35008G19KT 10SM OVC024 M07/M12 A3062 -10 68 -2600 360/08G19 RMK AO2 T10671117
14840KMKG MKG20170113053012001/13/17 05:30:31  5-MIN KMKG 131030Z AUTO 35010G19KT 10SM OVC024 M07/M12 A3063 -20 68 -2600 360/10G19 RMK AO2 T10671117
14840KMKG MKG20170113053511401/13/17 05:35:31  5-MIN KMKG 131035Z AUTO 35011KT 10SM OVC024 M07/M12 A3063 -20 68 -2600 360/11 RMK AO2 T10671117
14840KMKG MKG20170113054011401/13/17 05:40:31  5-MIN KMKG 131040Z AUTO 36008KT 10SM OVC024 M07/M12 A3064 -20 68 -2600 010/08 RMK AO2 T10671117
14840KMKG MKG20170113054510901/13/17 05:45:31  5-MIN KMKG 131045Z 35011KT 10SM OVC024 M07/M12 A3064 -30 68 -2600 350/11 RMK AO2 T10671117
14840KMKG MKG20170113055011601/13/17 05:50:31  5-MIN KMKG 131050Z 34009KT 10SM OVC024 M07/M12 A3064 -30 68 -2600 340/09 RMK AO2 SLP387 T10671117
14840KMKG MKG20170113055511601/13/17 05:55:31  5-MIN KMKG 131055Z 35008KT 10SM OVC023 M07/M12 A3065 -30 68 -2700 360/08 RMK AO2 SLP390 T10671117
14840KMKG MKG20170113060010901/13/17 06:00:31  5-MIN KMKG 131100Z 35012KT 10SM OVC023 M07/M12 A3065 -40 68 -2700 360/12 RMK AO2 T10671117
14840KMKG MKG20170113060510901/13/17 06:05:31  5-MIN KMKG 131105Z 35011KT 10SM OVC023 M07/M12 A3065 -30 65 -2700 350/11 RMK AO2 T10671122
14840KMKG MKG20170113061010901/13/17 06:10:31  5-MIN KMKG 131110Z 34011KT 10SM OVC023 M07/M12 A3065 -30 65 -2700 340/11 RMK AO2 T10671122
14840KMKG MKG20170113061510901/13/17 06:15:31  5-MIN KMKG 131115Z 34012KT 10SM OVC023 M07/M12 A3065 -40 65 -2700 340/12 RMK AO2 T10671122
14840KMKG MKG20170113062010901/13/17 06:20:31  5-MIN KMKG 131120Z 35012KT 10SM OVC023 M07/M12 A3066 -40 68 -2700 350/12 RMK AO2 T10721122
14840KMKG MKG20170113062510901/13/17 06:25:31  5-MIN KMKG 131125Z 35013KT 10SM BKN023 M07/M12 A3066 -50 68 -2700 360/13 RMK AO2 T10721122
14840KMKG MKG20170113063010901/13/17 06:30:31  5-MIN KMKG 131130Z 34007KT 10SM BKN023 M07/M12 A3066 -40 68 -2700 340/07 RMK AO2 T10721122
14840KMKG MKG20170113063510901/13/17 06:35:31  5-MIN KMKG 131135Z 34011KT 10SM BKN023 M07/M12 A3066 -50 68 -2700 340/11 RMK AO2 T10721122
14840KMKG MKG20170113064011601/13/17 06:40:31  5-MIN KMKG 131140Z 34008KT 10SM BKN023 OVC200 M07/M12 A3067 -50 71 -2700 350/08 RMK AO2 T10721117
14840KMKG MKG20170113064511601/13/17 06:45:31  5-MIN KMKG 131145Z 36008KT 10SM BKN022 OVC200 M07/M12 A3067 -50 68 -2700 360/08 RMK AO2 T10721122
14840KMKG MKG20170113065014101/13/17 06:50:31  5-MIN KMKG 131150Z 34008KT 10SM BKN022 OVC200 M07/M12 A3067 -50 71 -2700 350/08 RMK AO2 SLP396 T10721117 11056 21072 51039
14840KMKG MKG20170113065513401/13/17 06:55:31  5-MIN KMKG 131155Z 36008KT 10SM OVC022 M07/M12 A3067 -50 68 -2700 360/08 RMK AO2 SLP397 T10721122 11056 21072 51028
14840KMKG MKG20170113070010901/13/17 07:00:31  5-MIN KMKG 131200Z 35008KT 10SM BKN022 M07/M12 A3067 -50 68 -2700 350/08 RMK AO2 T10721122
14840KMKG MKG20170113070510901/13/17 07:05:31  5-MIN KMKG 131205Z 35009KT 10SM BKN022 M07/M12 A3067 -50 68 -2700 360/09 RMK AO2 T10721122
14840KMKG MKG20170113071010901/13/17 07:10:31  5-MIN KMKG 131210Z 33009KT 10SM BKN022 M07/M12 A3067 -50 68 -2700 340/09 RMK AO2 T10721122
14840KMKG MKG20170113071511601/13/17 07:15:31  5-MIN KMKG 131215Z 35008KT 10SM SCT022 OVC200 M07/M12 A3068 -60 68 -2800 360/08 RMK AO2 T10721122
14840KMKG MKG20170113072011601/13/17 07:20:31  5-MIN KMKG 131220Z 36009KT 10SM SCT022 OVC200 M07/M12 A3067 -50 68 -2700 010/09 RMK AO2 T10721122
14840KMKG MKG20170113072511601/13/17 07:25:31  5-MIN KMKG 131225Z 35006KT 10SM FEW022 OVC200 M07/M12 A3068 -60 68 -2800 350/06 RMK AO2 T10721122
14840KMKG MKG20170113073011601/13/17 07:30:31  5-MIN KMKG 131230Z 36009KT 10SM FEW022 OVC200 M07/M12 A3067 -50 68 -2800 360/09 RMK AO2 T10721122
14840KMKG MKG20170113073510901/13/17 07:35:31  5-MIN KMKG 131235Z 35009KT 10SM OVC200 M07/M12 A3068 -60 68 -2800 350/09 RMK AO2 T10721122
14840KMKG MKG20170113074010901/13/17 07:40:31  5-MIN KMKG 131240Z 35007KT 10SM OVC180 M07/M12 A3068 -60 68 -2800 350/07 RMK AO2 T10721122
14840KMKG MKG20170113074511601/13/17 07:45:31  5-MIN KMKG 131245Z 35007KT 10SM FEW021 OVC180 M07/M12 A3069 -70 68 -2800 360/07 RMK AO2 T10721122
14840KMKG MKG20170113075012301/13/17 07:50:31  5-MIN KMKG 131250Z 35009KT 10SM FEW021 OVC180 M07/M12 A3069 -70 68 -2800 360/09 RMK AO2 SLP403 T10721122
14840KMKG MKG20170113075511601/13/17 07:55:31  5-MIN KMKG 131255Z 35008KT 10SM OVC180 M07/M12 A3069 -70 68 -2800 360/08 RMK AO2 SLP404 T10721122
14840KMKG MKG20170113080011601/13/17 08:00:31  5-MIN KMKG 131300Z 34010KT 10SM FEW021 OVC180 M07/M12 A3070 -80 68 -2800 350/10 RMK AO2 T10721122
14840KMKG MKG20170113080511601/13/17 08:05:31  5-MIN KMKG 131305Z 35006KT 10SM FEW021 OVC180 M07/M12 A3070 -80 68 -2800 350/06 RMK AO2 T10721122
14840KMKG MKG20170113081011601/13/17 08:10:31  5-MIN KMKG 131310Z 35009KT 10SM FEW021 OVC180 M07/M12 A3071 -90 68 -2800 350/09 RMK AO2 T10721122
14840KMKG MKG20170113081511601/13/17 08:15:31  5-MIN KMKG 131315Z 36006KT 10SM FEW021 OVC180 M07/M12 A3071 -80 68 -2800 360/06 RMK AO2 T10721122
14840KMKG MKG20170113082011601/13/17 08:20:31  5-MIN KMKG 131320Z 36007KT 10SM FEW021 OVC180 M07/M12 A3071 -90 68 -2800 360/07 RMK AO2 T10721122
14840KMKG MKG20170113082511601/13/17 08:25:31  5-MIN KMKG 131325Z 36007KT 10SM FEW021 OVC180 M07/M12 A3071 -90 68 -2800 360/07 RMK AO2 T10721122
14840KMKG MKG20170113083011701/13/17 08:30:31  5-MIN KMKG 131330Z 01006KT 10SM FEW021 OVC180 M08/M12 A3072 -100 71 -2900 010/06 RMK AO2 T10781122
14840KMKG MKG20170113083511701/13/17 08:35:31  5-MIN KMKG 131335Z 36006KT 10SM FEW021 OVC180 M08/M12 A3072 -100 71 -2900 010/06 RMK AO2 T10781122
14840KMKG MKG20170113084011701/13/17 08:40:31  5-MIN KMKG 131340Z 36007KT 10SM SCT021 OVC180 M08/M12 A3072 -100 71 -2900 360/07 RMK AO2 T10781122
14840KMKG MKG20170113084511701/13/17 08:45:31  5-MIN KMKG 131345Z 36006KT 10SM SCT021 OVC180 M07/M12 A3072 -100 68 -2800 360/06 RMK AO2 T10721122
14840KMKG MKG20170113085012401/13/17 08:50:31  5-MIN KMKG 131350Z 01006KT 10SM SCT021 OVC180 M07/M12 A3073 -100 68 -2800 020/06 RMK AO2 SLP416 T10721122
14840KMKG MKG20170113085512401/13/17 08:55:31  5-MIN KMKG 131355Z 02007KT 10SM SCT021 OVC180 M07/M12 A3073 -100 68 -2800 020/07 RMK AO2 SLP417 T10721122
14840KMKG MKG20170113090011701/13/17 09:00:31  5-MIN KMKG 131400Z 36006KT 10SM SCT021 OVC180 M07/M12 A3073 -110 68 -2800 010/06 RMK AO2 T10721122
14840KMKG MKG20170113090511701/13/17 09:05:31  5-MIN KMKG 131405Z 36006KT 10SM SCT021 OVC180 M07/M12 A3073 -110 68 -2800 010/06 RMK AO2 T10721122
14840KMKG MKG20170113091011701/13/17 09:10:31  5-MIN KMKG 131410Z 36005KT 10SM SCT021 OVC180 M07/M12 A3074 -110 68 -2800 010/05 RMK AO2 T10721122
14840KMKG MKG20170113091511701/13/17 09:15:31  5-MIN KMKG 131415Z 36006KT 10SM SCT021 OVC180 M07/M12 A3074 -110 68 -2800 360/06 RMK AO2 T10721122
14840KMKG MKG20170113092011701/13/17 09:20:31  5-MIN KMKG 131420Z 36006KT 10SM SCT021 OVC180 M07/M12 A3074 -120 68 -2800 010/06 RMK AO2 T10721122
14840KMKG MKG20170113092511701/13/17 09:25:31  5-MIN KMKG 131425Z 01005KT 10SM SCT021 OVC180 M07/M12 A3074 -120 68 -2800 010/05 RMK AO2 T10721122
14840KMKG MKG20170113093011701/13/17 09:30:31  5-MIN KMKG 131430Z 02005KT 10SM SCT021 OVC180 M07/M12 A3075 -120 68 -2800 030/05 RMK AO2 T10721122
14840KMKG MKG20170113093511701/13/17 09:35:31  5-MIN KMKG 131435Z 05006KT 10SM SCT021 OVC180 M07/M12 A3075 -120 68 -2800 050/06 RMK AO2 T10721122
14840KMKG MKG20170113094011701/13/17 09:40:31  5-MIN KMKG 131440Z 06005KT 10SM BKN022 OVC180 M07/M12 A3075 -130 68 -2800 060/05 RMK AO2 T10721122
14840KMKG MKG20170113094513301/13/17 09:45:31  5-MIN KMKG 131445Z 07006KT 10SM -SN BKN022 OVC180 M07/M12 A3076 -130 68 -2800 070/06 RMK AO2 SNB44 P0000 T10721122
14840KMKG MKG20170113095014401/13/17 09:50:31  5-MIN KMKG 131450Z 05005KT 9SM -SN OVC022 M07/M12 A3076 -130 68 -2800 060/05 RMK AO2 SNB44 SLP425 P0000 60000 T10721122 51028
14840KMKG MKG20170113095514401/13/17 09:55:31  5-MIN KMKG 131455Z 04005KT 8SM -SN OVC022 M07/M12 A3076 -130 68 -2800 050/05 RMK AO2 SNB44 SLP426 P0000 60000 T10721122 53029
14840KMKG MKG20170113100011901/13/17 10:00:31  5-MIN KMKG 131500Z 02006KT 9SM -SN OVC022 M07/M12 A3076 -130 68 -2800 030/06 RMK AO2 P0000 T10721122
14840KMKG MKG20170113100511901/13/17 10:05:31  5-MIN KMKG 131505Z 02007KT 9SM -SN OVC022 M07/M12 A3076 -130 68 -2800 020/07 RMK AO2 P0000 T10721122
14840KMKG MKG20170113101011901/13/17 10:10:31  5-MIN KMKG 131510Z 36006KT 9SM -SN OVC022 M07/M12 A3076 -130 68 -2900 010/06 RMK AO2 P0000 T10721122
14840KMKG MKG20170113101512101/13/17 10:15:31  5-MIN KMKG 131515Z 02005KT 9SM OVC022 M07/M12 A3076 -130 65 -2800 020/05 RMK AO2 SNE14 P0000 T10671122
14840KMKG MKG20170113102012201/13/17 10:20:31  5-MIN KMKG 131520Z VRB05KT 10SM OVC023 M07/M12 A3076 -140 65 -2800 VRB/05 RMK AO2 SNE14 P0000 T10671122
14840KMKG MKG20170113102512201/13/17 10:25:31  5-MIN KMKG 131525Z 02008KT 10SM OVC023 M07/M12 A3077 -140 65 -2800 020/08 RMK AO2 SNE14 P0000 T10671122
14840KMKG MKG20170113103012201/13/17 10:30:31  5-MIN KMKG 131530Z 03005KT 10SM OVC023 M07/M12 A3077 -140 65 -2800 040/05 RMK AO2 SNE14 P0000 T10671122
14840KMKG MKG20170113103512201/13/17 10:35:31  5-MIN KMKG 131535Z 03005KT 10SM BKN022 M07/M12 A3077 -140 65 -2800 030/05 RMK AO2 SNE14 P0000 T10671122
14840KMKG MKG20170113104012201/13/17 10:40:31  5-MIN KMKG 131540Z 04007KT 10SM BKN023 M07/M13 A3078 -150 62 -2800 050/07 RMK AO2 SNE14 P0000 T10671128
14840KMKG MKG20170113104512201/13/17 10:45:31  5-MIN KMKG 131545Z 06004KT 10SM OVC023 M07/M13 A3078 -150 62 -2800 070/04 RMK AO2 SNE14 P0000 T10671128
14840KMKG MKG20170113105012901/13/17 10:50:31  5-MIN KMKG 131550Z 35006KT 10SM BKN023 M07/M13 A3078 -150 62 -2800 360/06 RMK AO2 SNE14 SLP436 P0000 T10671128
14840KMKG MKG20170113105513601/13/17 10:55:31  5-MIN KMKG 131555Z VRB03KT 10SM BKN023 OVC170 M07/M13 A3078 -150 62 -2800 VRB/03 RMK AO2 SNE14 SLP435 P0000 T10671128
14840KMKG MKG20170113110011701/13/17 11:00:31  5-MIN KMKG 131600Z 01006KT 10SM BKN023 OVC170 M07/M13 A3078 -150 62 -2800 010/06 RMK AO2 T10671128
14840KMKG MKG20170113110511701/13/17 11:05:31  5-MIN KMKG 131605Z 03005KT 10SM BKN023 OVC170 M07/M13 A3079 -160 62 -2800 030/05 RMK AO2 T10671128
14840KMKG MKG20170113111011701/13/17 11:10:31  5-MIN KMKG 131610Z 02006KT 10SM BKN023 OVC170 M07/M13 A3079 -160 62 -2800 020/06 RMK AO2 T10671128
14840KMKG MKG20170113111511701/13/17 11:15:31  5-MIN KMKG 131615Z 04005KT 10SM SCT023 OVC170 M07/M13 A3079 -160 62 -2800 040/05 RMK AO2 T10671128
14840KMKG MKG20170113112011701/13/17 11:20:31  5-MIN KMKG 131620Z 08005KT 10SM SCT023 OVC170 M07/M13 A3079 -160 62 -2800 090/05 RMK AO2 T10671128
14840KMKG MKG20170113112511701/13/17 11:25:31  5-MIN KMKG 131625Z VRB04KT 10SM FEW023 OVC170 M07/M13 A3079 -160 62 -2800 VRB/04 RMK AO2 T10671128
14840KMKG MKG20170113113011701/13/17 11:30:31  5-MIN KMKG 131630Z 36003KT 10SM FEW023 OVC170 M07/M13 A3079 -160 62 -2800 360/03 RMK AO2 T10671128
14840KMKG MKG20170113113511701/13/17 11:35:31  5-MIN KMKG 131635Z 00000KT 10SM FEW023 OVC170 M07/M13 A3079 -160 62 -2800 000/00 RMK AO2 T10671128
14840KMKG MKG20170113114011701/13/17 11:40:31  5-MIN KMKG 131640Z VRB03KT 10SM SCT023 OVC170 M07/M13 A3079 -160 62 -2800 VRB/03 RMK AO2 T10671128
14840KMKG MKG20170113114511701/13/17 11:45:31  5-MIN KMKG 131645Z 00000KT 10SM SCT023 OVC170 M07/M13 A3079 -160 62 -2800 000/00 RMK AO2 T10671128
14840KMKG MKG20170113115012401/13/17 11:50:31  5-MIN KMKG 131650Z 00000KT 10SM SCT023 OVC170 M07/M13 A3079 -160 62 -2800 000/00 RMK AO2 SLP439 T10671128
14840KMKG MKG20170113115512401/13/17 11:55:31  5-MIN KMKG 131655Z 35003KT 10SM SCT023 OVC170 M07/M13 A3079 -160 62 -2800 360/03 RMK AO2 SLP438 T10671128
14840KMKG MKG20170113120011701/13/17 12:00:31  5-MIN KMKG 131700Z VRB04KT 10SM SCT023 OVC170 M07/M13 A3079 -160 62 -2800 VRB/04 RMK AO2 T10671128
14840KMKG MKG20170113120511701/13/17 12:05:31  5-MIN KMKG 131705Z 00000KT 10SM SCT023 OVC170 M07/M13 A3079 -160 62 -2800 000/00 RMK AO2 T10671128
14840KMKG MKG20170113121011701/13/17 12:10:31  5-MIN KMKG 131710Z 01004KT 10SM SCT023 OVC170 M07/M13 A3079 -160 62 -2800 010/04 RMK AO2 T10671128
14840KMKG MKG20170113121511701/13/17 12:15:31  5-MIN KMKG 131715Z 00000KT 10SM SCT023 OVC170 M06/M13 A3079 -160 59 -2700 000/00 RMK AO2 T10611128
14840KMKG MKG20170113122011701/13/17 12:20:31  5-MIN KMKG 131720Z 00000KT 10SM SCT023 OVC170 M06/M13 A3079 -160 57 -2700 000/00 RMK AO2 T10611133
14840KMKG MKG20170113122511701/13/17 12:25:31  5-MIN KMKG 131725Z 00000KT 10SM SCT023 OVC170 M06/M13 A3079 -160 59 -2700 000/00 RMK AO2 T10611128
14840KMKG MKG20170113123011701/13/17 12:30:31  5-MIN KMKG 131730Z 00000KT 10SM SCT023 OVC170 M06/M13 A3079 -160 59 -2700 000/00 RMK AO2 T10611128
14840KMKG MKG20170113123511701/13/17 12:35:31  5-MIN KMKG 131735Z VRB03KT 10SM SCT023 OVC170 M06/M13 A3078 -150 59 -2700 VRB/03 RMK AO2 T10611128
14840KMKG MKG20170113124011701/13/17 12:40:31  5-MIN KMKG 131740Z VRB03KT 10SM SCT023 OVC190 M06/M13 A3078 -150 59 -2700 VRB/03 RMK AO2 T10611128
14840KMKG MKG20170113124511701/13/17 12:45:31  5-MIN KMKG 131745Z VRB03KT 10SM FEW023 OVC190 M06/M13 A3078 -150 59 -2700 VRB/03 RMK AO2 T10611128
14840KMKG MKG20170113125014801/13/17 12:50:31  5-MIN KMKG 131750Z VRB03KT 10SM FEW023 OVC190 M06/M13 A3078 -150 57 -2600 VRB/03 RMK AO2 SLP434 60000 T10561128 11056 21078 53029
14840KMKG MKG20170113125514801/13/17 12:55:31  5-MIN KMKG 131755Z 00000KT 10SM FEW023 OVC190 M06/M13 A3077 -150 57 -2600 000/00 RMK AO2 SLP433 60000 T10561128 11056 21078 50006
14840KMKG MKG20170113130011701/13/17 13:00:31  5-MIN KMKG 131800Z 04004KT 10SM FEW023 OVC190 M06/M13 A3077 -140 57 -2600 040/04 RMK AO2 T10561128
14840KMKG MKG20170113130511701/13/17 13:05:31  5-MIN KMKG 131805Z 03004KT 10SM FEW023 OVC190 M06/M13 A3077 -140 57 -2600 040/04 RMK AO2 T10561128
14840KMKG MKG20170113131011701/13/17 13:10:31  5-MIN KMKG 131810Z 00000KT 10SM FEW023 OVC190 M06/M13 A3077 -150 59 -2700 000/00 RMK AO2 T10611128
14840KMKG MKG20170113131511701/13/17 13:15:31  5-MIN KMKG 131815Z 00000KT 10SM FEW023 OVC190 M06/M13 A3077 -140 59 -2700 000/00 RMK AO2 T10611128
14840KMKG MKG20170113132011701/13/17 13:20:31  5-MIN KMKG 131820Z 36003KT 10SM FEW023 OVC190 M06/M13 A3077 -140 57 -2600 010/03 RMK AO2 T10561128
14840KMKG MKG20170113132511701/13/17 13:25:31  5-MIN KMKG 131825Z 00000KT 10SM FEW023 OVC190 M06/M13 A3077 -140 57 -2600 000/00 RMK AO2 T10561128
14840KMKG MKG20170113133011701/13/17 13:30:31  5-MIN KMKG 131830Z 00000KT 10SM FEW023 OVC190 M06/M13 A3077 -140 59 -2700 000/00 RMK AO2 T10611128
14840KMKG MKG20170113133511701/13/17 13:35:31  5-MIN KMKG 131835Z 28003KT 10SM FEW023 OVC190 M06/M13 A3077 -150 57 -2600 290/03 RMK AO2 T10561128
14840KMKG MKG20170113134011701/13/17 13:40:31  5-MIN KMKG 131840Z 00000KT 10SM FEW023 OVC190 M06/M13 A3077 -140 57 -2600 000/00 RMK AO2 T10561128
14840KMKG MKG20170113134511701/13/17 13:45:31  5-MIN KMKG 131845Z 31003KT 10SM FEW023 OVC190 M06/M13 A3077 -140 57 -2600 320/03 RMK AO2 T10561128
14840KMKG MKG20170113135013101/13/17 13:50:31  5-MIN KMKG 131850Z 00000KT 10SM FEW023 BKN150 OVC190 M06/M13 A3077 -140 54 -2600 000/00 RMK AO2 SLP430 T10561133
14840KMKG MKG20170113135513101/13/17 13:55:31  5-MIN KMKG 131855Z 32003KT 10SM FEW023 BKN150 OVC190 M06/M13 A3076 -140 54 -2600 330/03 RMK AO2 SLP429 T10561133
14840KMKG MKG20170113140012401/13/17 14:00:31  5-MIN KMKG 131900Z 01003KT 10SM FEW023 BKN150 OVC190 M06/M13 A3076 -130 57 -2600 010/03 RMK AO2 T10561128
14840KMKG MKG20170113140512401/13/17 14:05:31  5-MIN KMKG 131905Z 00000KT 10SM FEW023 BKN150 OVC190 M06/M13 A3076 -130 57 -2600 000/00 RMK AO2 T10561128
14840KMKG MKG20170113141012401/13/17 14:10:31  5-MIN KMKG 131910Z 06003KT 10SM FEW023 BKN150 OVC190 M06/M13 A3076 -130 54 -2600 070/03 RMK AO2 T10561133
14840KMKG MKG20170113141512401/13/17 14:15:31  5-MIN KMKG 131915Z 07003KT 10SM FEW023 BKN150 OVC190 M06/M13 A3076 -130 57 -2600 070/03 RMK AO2 T10561128
14840KMKG MKG20170113142012401/13/17 14:20:31  5-MIN KMKG 131920Z 00000KT 10SM FEW023 BKN150 OVC190 M06/M13 A3076 -130 57 -2600 000/00 RMK AO2 T10561128
14840KMKG MKG20170113142512401/13/17 14:25:31  5-MIN KMKG 131925Z 00000KT 10SM FEW023 BKN150 OVC190 M06/M13 A3076 -130 57 -2600 000/00 RMK AO2 T10561128
14840KMKG MKG20170113143012401/13/17 14:30:31  5-MIN KMKG 131930Z 01003KT 10SM FEW023 BKN150 OVC190 M05/M13 A3076 -130 55 -2600 020/03 RMK AO2 T10501128
14840KMKG MKG20170113143512401/13/17 14:35:31  5-MIN KMKG 131935Z 00000KT 10SM FEW023 BKN150 OVC190 M05/M13 A3076 -130 55 -2600 000/00 RMK AO2 T10501128
14840KMKG MKG20170113144012401/13/17 14:40:31  5-MIN KMKG 131940Z 00000KT 10SM FEW023 BKN150 OVC190 M05/M13 A3076 -130 55 -2600 000/00 RMK AO2 T10501128
14840KMKG MKG20170113144512401/13/17 14:45:31  5-MIN KMKG 131945Z 03004KT 10SM FEW023 BKN150 OVC190 M05/M13 A3076 -130 55 -2600 040/04 RMK AO2 T10501128
14840KMKG MKG20170113145013101/13/17 14:50:31  5-MIN KMKG 131950Z 04003KT 10SM FEW023 BKN150 OVC190 M06/M13 A3076 -130 57 -2600 040/03 RMK AO2 SLP427 T10561128
14840KMKG MKG20170113145513101/13/17 14:55:31  5-MIN KMKG 131955Z 00000KT 10SM FEW023 BKN150 OVC190 M06/M13 A3076 -130 54 -2600 000/00 RMK AO2 SLP427 T10561133
14840KMKG MKG20170113150011001/13/17 15:00:31  5-MIN KMKG 132000Z 00000KT 10SM OVC150 M06/M13 A3076 -130 54 -2600 000/00 RMK AO2 T10561133
14840KMKG MKG20170113150511001/13/17 15:05:31  5-MIN KMKG 132005Z 00000KT 10SM OVC150 M06/M13 A3076 -130 54 -2600 000/00 RMK AO2 T10561133
14840KMKG MKG20170113151011001/13/17 15:10:31  5-MIN KMKG 132010Z 00000KT 10SM OVC150 M05/M13 A3076 -130 55 -2600 000/00 RMK AO2 T10501128
14840KMKG MKG20170113151511001/13/17 15:15:31  5-MIN KMKG 132015Z 00000KT 10SM OVC150 M05/M13 A3076 -130 55 -2600 000/00 RMK AO2 T10501128
14840KMKG MKG20170113152011001/13/17 15:20:31  5-MIN KMKG 132020Z 02003KT 10SM OVC150 M05/M13 A3076 -130 55 -2600 020/03 RMK AO2 T10501128
14840KMKG MKG20170113152511001/13/17 15:25:31  5-MIN KMKG 132025Z 36003KT 10SM OVC150 M05/M13 A3076 -130 52 -2600 360/03 RMK AO2 T10501133
14840KMKG MKG20170113153011001/13/17 15:30:31  5-MIN KMKG 132030Z 00000KT 10SM OVC150 M05/M13 A3076 -130 52 -2600 000/00 RMK AO2 T10501133
14840KMKG MKG20170113153511001/13/17 15:35:31  5-MIN KMKG 132035Z 04003KT 10SM OVC150 M05/M13 A3076 -140 55 -2600 040/03 RMK AO2 T10501128
14840KMKG MKG20170113154011001/13/17 15:40:31  5-MIN KMKG 132040Z 05003KT 10SM OVC150 M05/M13 A3077 -140 55 -2600 050/03 RMK AO2 T10501128
14840KMKG MKG20170113154511001/13/17 15:45:31  5-MIN KMKG 132045Z 00000KT 10SM OVC150 M06/M13 A3077 -140 54 -2600 000/00 RMK AO2 T10561133
14840KMKG MKG20170113155012301/13/17 15:50:31  5-MIN KMKG 132050Z 06003KT 10SM OVC150 M05/M13 A3076 -140 55 -2600 060/03 RMK AO2 SLP429 T10501128 50006
14840KMKG MKG20170113155512301/13/17 15:55:31  5-MIN KMKG 132055Z 00000KT 10SM OVC150 M05/M13 A3077 -140 52 -2600 000/00 RMK AO2 SLP430 T10501133 55003
14840KMKG MKG20170113160010701/13/17 16:00:31  5-MIN KMKG 132100Z 00000KT 10SM CLR M06/M13 A3077 -140 54 -2600 000/00 RMK AO2 T10561133
14840KMKG MKG20170113160511001/13/17 16:05:31  5-MIN KMKG 132105Z 02003KT 10SM OVC150 M05/M13 A3077 -140 55 -2600 030/03 RMK AO2 T10501128
14840KMKG MKG20170113161011001/13/17 16:10:31  5-MIN KMKG 132110Z 00000KT 10SM OVC150 M05/M13 A3077 -140 52 -2600 000/00 RMK AO2 T10501133
14840KMKG MKG20170113161511001/13/17 16:15:31  5-MIN KMKG 132115Z 00000KT 10SM OVC150 M06/M13 A3077 -140 54 -2600 000/00 RMK AO2 T10561133
14840KMKG MKG20170113162011001/13/17 16:20:31  5-MIN KMKG 132120Z 01003KT 10SM OVC150 M05/M13 A3077 -140 52 -2600 010/03 RMK AO2 T10501133
14840KMKG MKG20170113162511001/13/17 16:25:31  5-MIN KMKG 132125Z 04003KT 10SM OVC150 M05/M13 A3077 -140 55 -2600 050/03 RMK AO2 T10501128
14840KMKG MKG20170113163011001/13/17 16:30:31  5-MIN KMKG 132130Z 05003KT 10SM OVC150 M05/M13 A3077 -140 55 -2600 060/03 RMK AO2 T10501128
14840KMKG MKG20170113163511001/13/17 16:35:31  5-MIN KMKG 132135Z 00000KT 10SM OVC150 M06/M13 A3077 -150 57 -2600 000/00 RMK AO2 T10561128
14840KMKG MKG20170113164011001/13/17 16:40:31  5-MIN KMKG 132140Z 00000KT 10SM OVC150 M05/M13 A3077 -140 55 -2600 000/00 RMK AO2 T10501128
14840KMKG MKG20170113164511001/13/17 16:45:31  5-MIN KMKG 132145Z 00000KT 10SM OVC150 M05/M13 A3077 -140 55 -2600 000/00 RMK AO2 T10501128
14840KMKG MKG20170113165011701/13/17 16:50:31  5-MIN KMKG 132150Z 05003KT 10SM OVC150 M05/M13 A3077 -140 55 -2600 050/03 RMK AO2 SLP431 T10501128
14840KMKG MKG20170113165511701/13/17 16:55:31  5-MIN KMKG 132155Z 00000KT 10SM OVC150 M06/M13 A3077 -140 57 -2600 000/00 RMK AO2 SLP431 T10561128
14840KMKG MKG20170113170010701/13/17 17:00:31  5-MIN KMKG 132200Z 08004KT 10SM CLR M05/M13 A3077 -140 55 -2600 080/04 RMK AO2 T10501128
14840KMKG MKG20170113170511001/13/17 17:05:31  5-MIN KMKG 132205Z 06004KT 10SM OVC150 M06/M12 A3077 -140 59 -2600 070/04 RMK AO2 T10561122
14840KMKG MKG20170113171011001/13/17 17:10:31  5-MIN KMKG 132210Z 08004KT 10SM OVC200 M06/M12 A3077 -140 59 -2600 080/04 RMK AO2 T10561122
