14840KMKG MKG20101218145011412/18/10 14:50:31  5-MIN KMKG 181950Z 26006G16KT 5SM -SN OVC019 M05/M09 A2991 640 74 -1600 260/06G16 RMK AO2 P0000
14840KMKG MKG20101218145513412/18/10 14:55:31  5-MIN KMKG 181955Z 26009KT 9SM BKN019 OVC026 M05/M09 A2991 640 71 -1600 260/09 RMK AO2 SNE52 SLP136 P0000 T10501094
14840KMKG MKG20101218150012312/18/10 15:00:31  5-MIN KMKG 182000Z 26009KT 7SM -SN BKN021 OVC026 M05/M09 A2991 640 71 -1600 260/09 RMK AO2 SNB1958 P0000
14840KMKG MKG20101218150512312/18/10 15:05:31  5-MIN KMKG 182005Z 25006KT 6SM -SN BKN021 OVC026 M05/M09 A2990 640 71 -1600 250/06 RMK AO2 SNB1958 P0000
14840KMKG MKG20101218151012312/18/10 15:10:31  5-MIN KMKG 182010Z 25009KT 6SM -SN BKN021 OVC026 M05/M09 A2991 640 71 -1600 260/09 RMK AO2 SNB1958 P0000
14840KMKG MKG20101218151512312/18/10 15:15:31  5-MIN KMKG 182015Z 25010KT 5SM -SN BKN021 OVC026 M05/M09 A2991 640 74 -1600 260/10 RMK AO2 SNB1958 P0000
14840KMKG MKG20101218152012312/18/10 15:20:31  5-MIN KMKG 182020Z 25010KT 5SM -SN BKN019 OVC026 M05/M09 A2991 640 74 -1600 250/10 RMK AO2 SNB1958 P0000
14840KMKG MKG20101218152511612/18/10 15:25:31  5-MIN KMKG 182025Z 24008KT 5SM -SN OVC019 M05/M09 A2991 640 74 -1600 250/08 RMK AO2 SNB1958 P0000
14840KMKG MKG20101218153011612/18/10 15:30:31  5-MIN KMKG 182030Z 24009KT 7SM -SN OVC019 M05/M09 A2991 640 74 -1600 240/09 RMK AO2 SNB1958 P0000
14840KMKG MKG20101218153511612/18/10 15:35:31  5-MIN KMKG 182035Z 24009KT 8SM -SN OVC019 M04/M09 A2991 640 71 -1500 240/09 RMK AO2 SNB1958 P0000
14840KMKG MKG20101218154011512/18/10 15:40:31  5-MIN KMKG 182040Z 24008KT 9SM OVC019 M04/M09 A2991 640 71 -1500 250/08 RMK AO2 SNB1958E36 P0000
14840KMKG MKG20101218154511512/18/10 15:45:31  5-MIN KMKG 182045Z 25008KT 9SM OVC019 M04/M09 A2991 640 71 -1500 250/08 RMK AO2 SNB1958E36 P0000
14840KMKG MKG20101218155014512/18/10 15:50:31  5-MIN KMKG 182050Z 25009KT 9SM -SN OVC019 M04/M09 A2991 640 71 -1500 250/09 RMK AO2 SNB1958 SLP139 P0000 60000 T10441089 58006
14840KMKG MKG20101218155514512/18/10 15:55:31  5-MIN KMKG 182055Z 24011KT 8SM -SN OVC019 M04/M09 A2991 640 71 -1500 240/11 RMK AO2 SNB1958 SLP138 P0000 60000 T10441089 55000
14840KMKG MKG20101218160011212/18/10 16:00:31  5-MIN KMKG 182100Z 24008KT 8SM OVC019 M04/M09 A2991 640 71 -1500 250/08 RMK AO2 SNE2057 P0000
14840KMKG MKG20101218160511212/18/10 16:05:31  5-MIN KMKG 182105Z 26009KT 9SM OVC019 M04/M09 A2991 640 71 -1500 270/09 RMK AO2 SNE2057 P0000
14840KMKG MKG20101218161011912/18/10 16:10:31  5-MIN KMKG 182110Z 23012G16KT 10SM OVC019 M04/M09 A2991 640 71 -1500 240/12G16 RMK AO2 SNE2057 P0000
14840KMKG MKG20101218161511912/18/10 16:15:31  5-MIN KMKG 182115Z 25008G16KT 10SM OVC019 M04/M09 A2991 640 71 -1500 260/08G16 RMK AO2 SNE2057 P0000
14840KMKG MKG20101218162011312/18/10 16:20:31  5-MIN KMKG 182120Z 25008KT 10SM OVC019 M04/M09 A2992 630 71 -1500 250/08 RMK AO2 SNE2057 P0000
14840KMKG MKG20101218162511312/18/10 16:25:31  5-MIN KMKG 182125Z 24008KT 10SM OVC019 M04/M09 A2992 630 71 -1500 240/08 RMK AO2 SNE2057 P0000
14840KMKG MKG20101218163011312/18/10 16:30:31  5-MIN KMKG 182130Z 24010KT 10SM OVC021 M04/M09 A2992 630 71 -1500 250/10 RMK AO2 SNE2057 P0000
14840KMKG MKG20101218163511912/18/10 16:35:31  5-MIN KMKG 182135Z 25010G19KT 10SM OVC021 M04/M09 A2992 630 71 -1500 250/10G19 RMK AO2 SNE2057 P0000
14840KMKG MKG20101218164011912/18/10 16:40:31  5-MIN KMKG 182140Z 25007G19KT 10SM OVC021 M04/M08 A2992 630 74 -1500 260/07G19 RMK AO2 SNE2057 P0000
14840KMKG MKG20101218164511312/18/10 16:45:31  5-MIN KMKG 182145Z 25007KT 10SM OVC021 M04/M08 A2991 640 71 -1400 250/07 RMK AO2 SNE2057 P0000
14840KMKG MKG20101218165013612/18/10 16:50:31  5-MIN KMKG 182150Z 25012G16KT 10SM OVC019 M04/M08 A2992 630 71 -1400 250/12G16 RMK AO2 SNE2057 SLP140 P0000 T10391083
14840KMKG MKG20101218165513612/18/10 16:55:31  5-MIN KMKG 182155Z 24009G16KT 10SM OVC019 M04/M08 A2992 630 71 -1400 240/09G16 RMK AO2 SNE2057 SLP140 P0000 T10391083
14840KMKG MKG20101218170009912/18/10 17:00:31  5-MIN KMKG 182200Z 24013KT 10SM OVC019 M04/M08 A2992 630 71 -1400 240/13 RMK AO2
14840KMKG MKG20101218170509912/18/10 17:05:31  5-MIN KMKG 182205Z 24010KT 10SM OVC019 M04/M08 A2992 630 71 -1400 250/10 RMK AO2
14840KMKG MKG20101218171009912/18/10 17:10:31  5-MIN KMKG 182210Z 23011KT 10SM OVC019 M04/M08 A2992 630 71 -1400 230/11 RMK AO2
14840KMKG MKG20101218171509912/18/10 17:15:31  5-MIN KMKG 182215Z 25011KT 10SM OVC019 M04/M08 A2992 630 71 -1400 250/11 RMK AO2
14840KMKG MKG20101218172009912/18/10 17:20:31  5-MIN KMKG 182220Z 24011KT 10SM OVC019 M04/M08 A2992 630 71 -1500 240/11 RMK AO2
14840KMKG MKG20101218172509912/18/10 17:25:31  5-MIN KMKG 182225Z 24008KT 10SM OVC019 M04/M08 A2992 630 71 -1500 240/08 RMK AO2
14840KMKG MKG20101218173010512/18/10 17:30:31  5-MIN KMKG 182230Z 24012G16KT 10SM OVC019 M04/M08 A2992 630 71 -1500 240/12G16 RMK AO2
14840KMKG MKG20101218173510512/18/10 17:35:31  5-MIN KMKG 182235Z 25010G16KT 10SM OVC019 M04/M08 A2992 630 71 -1500 260/10G16 RMK AO2
14840KMKG MKG20101218174009912/18/10 17:40:31  5-MIN KMKG 182240Z 23010KT 10SM OVC019 M04/M08 A2992 630 71 -1500 230/10 RMK AO2
14840KMKG MKG20101218174510512/18/10 17:45:31  5-MIN KMKG 182245Z 23011G16KT 10SM OVC019 M04/M08 A2992 630 71 -1500 240/11G16 RMK AO2
14840KMKG MKG20101218175012212/18/10 17:50:31  5-MIN KMKG 182250Z 24009G16KT 10SM OVC019 M04/M08 A2992 630 71 -1500 250/09G16 RMK AO2 SLP142 T10391083
14840KMKG MKG20101218175511612/18/10 17:55:31  5-MIN KMKG 182255Z 25010KT 10SM OVC019 M04/M08 A2992 630 71 -1500 250/10 RMK AO2 SLP142 T10391083
14840KMKG MKG20101218180009912/18/10 18:00:31  5-MIN KMKG 182300Z 24011KT 10SM OVC019 M04/M08 A2992 630 71 -1500 240/11 RMK AO2
14840KMKG MKG20101218180509912/18/10 18:05:31  5-MIN KMKG 182305Z 25008KT 10SM OVC019 M04/M08 A2992 630 71 -1500 250/08 RMK AO2
14840KMKG MKG20101218181010512/18/10 18:10:31  5-MIN KMKG 182310Z 25011G16KT 10SM OVC021 M04/M08 A2992 630 71 -1500 250/11G16 RMK AO2
14840KMKG MKG20101218181509912/18/10 18:15:31  5-MIN KMKG 182315Z 24010KT 10SM OVC021 M04/M08 A2992 630 71 -1500 240/10 RMK AO2
14840KMKG MKG20101218182009912/18/10 18:20:31  5-MIN KMKG 182320Z 24009KT 10SM OVC021 M04/M08 A2992 630 71 -1500 250/09 RMK AO2
14840KMKG MKG20101218182509912/18/10 18:25:31  5-MIN KMKG 182325Z 24009KT 10SM OVC021 M04/M08 A2992 630 71 -1500 240/09 RMK AO2
14840KMKG MKG20101218183009912/18/10 18:30:31  5-MIN KMKG 182330Z 23010KT 10SM OVC021 M04/M08 A2992 630 71 -1500 230/10 RMK AO2
14840KMKG MKG20101218183509912/18/10 18:35:31  5-MIN KMKG 182335Z 25007KT 10SM OVC021 M04/M08 A2992 630 71 -1500 250/07 RMK AO2
14840KMKG MKG20101218184009912/18/10 18:40:31  5-MIN KMKG 182340Z 24009KT 10SM OVC021 M04/M08 A2992 630 71 -1500 250/09 RMK AO2
14840KMKG MKG20101218184509912/18/10 18:45:31  5-MIN KMKG 182345Z 25009KT 10SM OVC021 M04/M08 A2992 630 71 -1500 250/09 RMK AO2
14840KMKG MKG20101218185014012/18/10 18:50:31  5-MIN KMKG 182350Z 25012KT 10SM OVC021 M04/M08 A2992 630 71 -1500 260/12 RMK AO2 SLP142 60000 T10391083 11039 21056 55000
14840KMKG MKG20101218185514612/18/10 18:55:31  5-MIN KMKG 182355Z 26009KT 10SM OVC021 M04/M08 A2992 630 71 -1500 260/09 RMK AO2 SLP143 4/002 60000 T10391083 11039 21056 51004
14840KMKG MKG20101218190011712/18/10 19:00:31  5-MIN KMKG 190000Z 25009KT 10SM -SN OVC021 M04/M08 A2992 630 71 -1500 260/09 RMK AO2 SNB2359 P0000
14840KMKG MKG20101218190511612/18/10 19:05:31  5-MIN KMKG 190005Z 25009KT 9SM -SN OVC021 M04/M08 A2993 630 71 -1500 260/09 RMK AO2 SNB2359 P0000
14840KMKG MKG20101218191011612/18/10 19:10:31  5-MIN KMKG 190010Z 25009KT 9SM -SN OVC021 M04/M08 A2992 630 71 -1500 260/09 RMK AO2 SNB2359 P0000
14840KMKG MKG20101218191511612/18/10 19:15:31  5-MIN KMKG 190015Z 24009KT 9SM -SN OVC021 M04/M08 A2993 630 71 -1500 250/09 RMK AO2 SNB2359 P0000
14840KMKG MKG20101218192011612/18/10 19:20:31  5-MIN KMKG 190020Z 25007KT 8SM -SN OVC021 M04/M08 A2992 630 74 -1500 250/07 RMK AO2 SNB2359 P0000
14840KMKG MKG20101218192512212/18/10 19:25:31  5-MIN KMKG 190025Z 24010G18KT 7SM -SN OVC021 M03/M08 A2992 630 71 -1400 250/10G18 RMK AO2 SNB2359 P0000
14840KMKG MKG20101218193012212/18/10 19:30:31  5-MIN KMKG 190030Z 25011G18KT 7SM -SN OVC021 M03/M08 A2992 630 71 -1400 260/11G18 RMK AO2 SNB2359 P0000
14840KMKG MKG20101218193511612/18/10 19:35:31  5-MIN KMKG 190035Z 25011KT 8SM -SN OVC021 M03/M08 A2992 630 71 -1400 260/11 RMK AO2 SNB2359 P0000
14840KMKG MKG20101218194011612/18/10 19:40:31  5-MIN KMKG 190040Z 25011KT 9SM -SN OVC021 M03/M08 A2992 630 71 -1400 250/11 RMK AO2 SNB2359 P0000
14840KMKG MKG20101218194512212/18/10 19:45:31  5-MIN KMKG 190045Z 25011G18KT 9SM -SN OVC021 M03/M08 A2992 630 71 -1400 260/11G18 RMK AO2 SNB2359 P0000
14840KMKG MKG20101218195013912/18/10 19:50:31  5-MIN KMKG 190050Z 25010G18KT 9SM -SN OVC021 M03/M08 A2992 630 71 -1400 250/10G18 RMK AO2 SNB2359 SLP142 P0000 T10331078
14840KMKG MKG20101218195513312/18/10 19:55:31  5-MIN KMKG 190055Z 24010KT 9SM -SN OVC021 M03/M08 A2992 630 71 -1400 250/10 RMK AO2 SNB2359 SLP141 P0000 T10331078
14840KMKG MKG20101218200010812/18/10 20:00:31  5-MIN KMKG 190100Z 25009KT 9SM -SN OVC021 M03/M08 A2992 630 71 -1400 260/09 RMK AO2 P0000
14840KMKG MKG20101218200510812/18/10 20:05:31  5-MIN KMKG 190105Z 25009KT 9SM -SN OVC021 M03/M08 A2992 630 71 -1400 250/09 RMK AO2 P0000
14840KMKG MKG20101218201010812/18/10 20:10:31  5-MIN KMKG 190110Z 26009KT 9SM -SN OVC021 M03/M08 A2992 630 71 -1400 270/09 RMK AO2 P0000
14840KMKG MKG20101218201510812/18/10 20:15:31  5-MIN KMKG 190115Z 25009KT 8SM -SN OVC021 M03/M08 A2992 630 68 -1400 250/09 RMK AO2 P0000
14840KMKG MKG20101218202010812/18/10 20:20:31  5-MIN KMKG 190120Z 25008KT 9SM -SN OVC021 M03/M08 A2992 630 68 -1400 260/08 RMK AO2 P0000
14840KMKG MKG20101218202510812/18/10 20:25:31  5-MIN KMKG 190125Z 26009KT 9SM -SN OVC021 M03/M08 A2992 630 68 -1400 260/09 RMK AO2 P0000
14840KMKG MKG20101218203010812/18/10 20:30:31  5-MIN KMKG 190130Z 25009KT 9SM -SN OVC021 M03/M08 A2992 630 71 -1400 260/09 RMK AO2 P0000
14840KMKG MKG20101218203511412/18/10 20:35:31  5-MIN KMKG 190135Z 26010G16KT 9SM -SN OVC021 M03/M08 A2992 630 71 -1400 270/10G16 RMK AO2 P0000
14840KMKG MKG20101218204010812/18/10 20:40:31  5-MIN KMKG 190140Z 25010KT 9SM -SN OVC021 M03/M08 A2992 630 71 -1400 260/10 RMK AO2 P0000
14840KMKG MKG20101218204511612/18/10 20:45:31  5-MIN KMKG 190145Z 26009G17KT 9SM OVC021 M03/M08 A2992 630 71 -1400 270/09G17 RMK AO2 SNE41 P0000
14840KMKG MKG20101218205013412/18/10 20:50:31  5-MIN KMKG 190150Z 26010G17KT 10SM OVC021 M03/M08 A2992 630 68 -1400 260/10G17 RMK AO2 SNE41 SLP141 P0000 T10331083
14840KMKG MKG20101218205512812/18/10 20:55:31  5-MIN KMKG 190155Z 26009KT 10SM OVC021 M03/M08 A2992 630 71 -1400 260/09 RMK AO2 SNE41 SLP141 P0000 T10331078
14840KMKG MKG20101218210009912/18/10 21:00:31  5-MIN KMKG 190200Z 25010KT 10SM OVC021 M03/M08 A2992 630 71 -1400 250/10 RMK AO2
14840KMKG MKG20101218210509912/18/10 21:05:31  5-MIN KMKG 190205Z 26010KT 10SM OVC021 M03/M08 A2992 630 71 -1400 260/10 RMK AO2
14840KMKG MKG20101218211009912/18/10 21:10:31  5-MIN KMKG 190210Z 27010KT 10SM OVC021 M03/M08 A2992 630 71 -1400 270/10 RMK AO2
14840KMKG MKG20101218211511412/18/10 21:15:31  5-MIN KMKG 190215Z 25011KT 10SM OVC021 M03/M08 A2992 630 71 -1400 250/11 RMK AO2 SNB11E14 P0000
14840KMKG MKG20101218212011412/18/10 21:20:31  5-MIN KMKG 190220Z 26010KT 10SM OVC019 M03/M08 A2992 630 71 -1400 270/10 RMK AO2 SNB11E14 P0000
14840KMKG MKG20101218212511412/18/10 21:25:31  5-MIN KMKG 190225Z 26009KT 10SM OVC019 M03/M08 A2992 630 71 -1400 270/09 RMK AO2 SNB11E14 P0000
14840KMKG MKG20101218213011512/18/10 21:30:31  5-MIN KMKG 190230Z 27011KT 10SM -SN OVC019 M03/M08 A2992 630 71 -1400 270/11 RMK AO2 SNB11 P0000
14840KMKG MKG20101218213511412/18/10 21:35:31  5-MIN KMKG 190235Z 27010KT 8SM -SN OVC019 M03/M08 A2992 630 71 -1400 280/10 RMK AO2 SNB11 P0000
14840KMKG MKG20101218214011412/18/10 21:40:31  5-MIN KMKG 190240Z 26010KT 7SM -SN OVC019 M03/M08 A2992 630 71 -1400 260/10 RMK AO2 SNB11 P0000
14840KMKG MKG20101218214511412/18/10 21:45:31  5-MIN KMKG 190245Z 27009KT 6SM -SN OVC019 M03/M08 A2992 630 71 -1400 270/09 RMK AO2 SNB11 P0000
14840KMKG MKG20101218215014312/18/10 21:50:31  5-MIN KMKG 190250Z 26009KT 5SM -SN OVC019 M03/M08 A2992 630 71 -1400 270/09 RMK AO2 SNB11 SLP142 P0000 60000 T10331078 51004
14840KMKG MKG20101218215514312/18/10 21:55:31  5-MIN KMKG 190255Z 27009KT 5SM -SN OVC019 M03/M08 A2992 630 71 -1400 270/09 RMK AO2 SNB11 SLP143 P0000 60000 T10331078 55000
14840KMKG MKG20101218220011412/18/10 22:00:31  5-MIN KMKG 190300Z 27008G15KT 5SM -SN OVC019 M04/M08 A2992 630 74 -1500 280/08G15 RMK AO2 P0000
14840KMKG MKG20101218220511412/18/10 22:05:31  5-MIN KMKG 190305Z 27006G15KT 5SM -SN OVC019 M04/M08 A2992 630 74 -1500 270/06G15 RMK AO2 P0000
14840KMKG MKG20101218221011412/18/10 22:10:31  5-MIN KMKG 190310Z 26008G16KT 4SM -SN OVC019 M04/M08 A2992 630 74 -1500 270/08G16 RMK AO2 P0000
14840KMKG MKG20101218221511412/18/10 22:15:31  5-MIN KMKG 190315Z 27008G16KT 3SM -SN OVC019 M04/M08 A2992 630 74 -1500 270/08G16 RMK AO2 P0000
14840KMKG MKG20101218222010812/18/10 22:20:31  5-MIN KMKG 190320Z 27008KT 3SM -SN OVC019 M04/M08 A2993 630 74 -1500 280/08 RMK AO2 P0000
14840KMKG MKG20101218222510812/18/10 22:25:31  5-MIN KMKG 190325Z 27008KT 3SM -SN OVC021 M04/M07 A2993 620 78 -1500 280/08 RMK AO2 P0000
14840KMKG MKG20101218223010812/18/10 22:30:31  5-MIN KMKG 190330Z 28008KT 3SM -SN OVC021 M04/M07 A2993 620 78 -1500 280/08 RMK AO2 P0000
14840KMKG MKG20101218223510812/18/10 22:35:31  5-MIN KMKG 190335Z 28007KT 4SM -SN OVC021 M04/M07 A2993 620 78 -1500 280/07 RMK AO2 P0000
14840KMKG MKG20101218224010812/18/10 22:40:31  5-MIN KMKG 190340Z 29007KT 5SM -SN OVC021 M04/M07 A2993 620 78 -1500 290/07 RMK AO2 P0000
14840KMKG MKG20101218224510812/18/10 22:45:31  5-MIN KMKG 190345Z 28006KT 6SM -SN OVC021 M04/M07 A2993 620 78 -1500 280/06 RMK AO2 P0000
14840KMKG MKG20101218225012512/18/10 22:50:31  5-MIN KMKG 190350Z 27006KT 7SM -SN OVC019 M04/M07 A2993 620 78 -1500 270/06 RMK AO2 SLP145 P0000 T10391072
14840KMKG MKG20101218225512512/18/10 22:55:31  5-MIN KMKG 190355Z 27006KT 7SM -SN OVC019 M04/M07 A2993 620 78 -1500 280/06 RMK AO2 SLP146 P0000 T10391072
14840KMKG MKG20101218230010812/18/10 23:00:31  5-MIN KMKG 190400Z 26004KT 8SM -SN OVC019 M04/M07 A2993 620 78 -1500 260/04 RMK AO2 P0000
14840KMKG MKG20101218230510812/18/10 23:05:31  5-MIN KMKG 190405Z 27006KT 9SM -SN OVC019 M03/M07 A2993 620 74 -1400 280/06 RMK AO2 P0000
14840KMKG MKG20101218231011012/18/10 23:10:31  5-MIN KMKG 190410Z 28007KT 9SM OVC019 M03/M07 A2993 620 74 -1400 280/07 RMK AO2 SNE06 P0000
14840KMKG MKG20101218231511112/18/10 23:15:31  5-MIN KMKG 190415Z 26008KT 10SM OVC019 M03/M07 A2993 620 74 -1400 270/08 RMK AO2 SNE06 P0000
14840KMKG MKG20101218232011112/18/10 23:20:31  5-MIN KMKG 190420Z 28009KT 10SM OVC019 M03/M08 A2993 620 71 -1400 280/09 RMK AO2 SNE06 P0000
14840KMKG MKG20101218232511112/18/10 23:25:31  5-MIN KMKG 190425Z 27007KT 10SM OVC019 M03/M08 A2993 620 71 -1400 270/07 RMK AO2 SNE06 P0000
14840KMKG MKG20101218233011112/18/10 23:30:31  5-MIN KMKG 190430Z 27006KT 10SM OVC019 M03/M07 A2993 620 74 -1400 270/06 RMK AO2 SNE06 P0000
14840KMKG MKG20101218233511112/18/10 23:35:31  5-MIN KMKG 190435Z 27008KT 10SM OVC019 M03/M08 A2993 620 71 -1400 270/08 RMK AO2 SNE06 P0000
14840KMKG MKG20101218234011112/18/10 23:40:31  5-MIN KMKG 190440Z 26007KT 10SM OVC019 M03/M08 A2994 620 71 -1400 270/07 RMK AO2 SNE06 P0000
14840KMKG MKG20101218234511112/18/10 23:45:31  5-MIN KMKG 190445Z 27005KT 10SM OVC019 M03/M07 A2994 620 74 -1400 280/05 RMK AO2 SNE06 P0000
14840KMKG MKG20101218235013812/18/10 23:50:31  5-MIN KMKG 190450Z 27006KT 10SM OVC019 M03/M07 A2994 610 74 -1400 280/06 RMK AO2 SNE06 SLP147 P0000 T10331072 410331056
14840KMKG MKG20101218235513812/18/10 23:55:31  5-MIN KMKG 190455Z 27010KT 10SM OVC019 M03/M07 A2994 610 74 -1400 270/10 RMK AO2 SNE06 SLP147 P0000 T10331072 410331056
14840KMKG MKG20101219000009912/19/10 00:00:32  5-MIN KMKG 190500Z 27009KT 10SM OVC019 M03/M08 A2994 610 71 -1400 270/09 RMK AO2
14840KMKG MKG20101219000509912/19/10 00:05:31  5-MIN KMKG 190505Z 29008KT 10SM OVC019 M03/M08 A2994 610 71 -1400 300/08 RMK AO2
14840KMKG MKG20101219001009912/19/10 00:10:31  5-MIN KMKG 190510Z 27006KT 10SM OVC019 M03/M08 A2994 610 71 -1400 270/06 RMK AO2
14840KMKG MKG20101219001509912/19/10 00:15:31  5-MIN KMKG 190515Z 27008KT 10SM OVC019 M03/M08 A2994 610 71 -1400 280/08 RMK AO2
14840KMKG MKG20101219002009912/19/10 00:20:31  5-MIN KMKG 190520Z 27009KT 10SM OVC019 M03/M08 A2994 610 71 -1400 270/09 RMK AO2
14840KMKG MKG20101219002509912/19/10 00:25:31  5-MIN KMKG 190525Z 27007KT 10SM OVC019 M03/M08 A2994 610 71 -1400 280/07 RMK AO2
14840KMKG MKG20101219003009912/19/10 00:30:31  5-MIN KMKG 190530Z 27008KT 10SM OVC019 M03/M08 A2994 610 71 -1400 280/08 RMK AO2
14840KMKG MKG20101219003509912/19/10 00:35:31  5-MIN KMKG 190535Z 28007KT 10SM OVC019 M03/M08 A2994 610 71 -1400 290/07 RMK AO2
14840KMKG MKG20101219004009912/19/10 00:40:31  5-MIN KMKG 190540Z 27008KT 10SM OVC019 M03/M08 A2994 610 71 -1400 270/08 RMK AO2
14840KMKG MKG20101219004509912/19/10 00:45:31  5-MIN KMKG 190545Z 27007KT 10SM OVC019 M03/M08 A2994 610 71 -1400 270/07 RMK AO2
14840KMKG MKG20101219005014612/19/10 00:50:31  5-MIN KMKG 190550Z 27008KT 10SM OVC019 M03/M08 A2994 610 71 -1400 270/08 RMK AO2 SLP148 4/002 60000 T10331078 11033 21039 55000
14840KMKG MKG20101219005514612/19/10 00:55:31  5-MIN KMKG 190555Z 27007KT 10SM OVC019 M03/M08 A2994 610 71 -1400 280/07 RMK AO2 SLP148 4/002 60000 T10331078 11033 21039 51006
14840KMKG MKG20101219010009912/19/10 01:00:31  5-MIN KMKG 190600Z 28006KT 10SM OVC019 M03/M08 A2994 610 71 -1400 290/06 RMK AO2
14840KMKG MKG20101219010509912/19/10 01:05:31  5-MIN KMKG 190605Z 28008KT 10SM OVC019 M03/M08 A2994 610 71 -1400 290/08 RMK AO2
14840KMKG MKG20101219011009912/19/10 01:10:31  5-MIN KMKG 190610Z 28006KT 10SM OVC019 M03/M08 A2994 610 71 -1400 280/06 RMK AO2
14840KMKG MKG20101219011509912/19/10 01:15:31  5-MIN KMKG 190615Z 28008KT 10SM OVC019 M03/M08 A2994 610 71 -1400 280/08 RMK AO2
14840KMKG MKG20101219012009912/19/10 01:20:31  5-MIN KMKG 190620Z 28005KT 10SM OVC019 M03/M08 A2994 610 71 -1400 280/05 RMK AO2
14840KMKG MKG20101219012509912/19/10 01:25:31  5-MIN KMKG 190625Z 28006KT 10SM OVC019 M03/M08 A2994 610 71 -1400 280/06 RMK AO2
14840KMKG MKG20101219013009912/19/10 01:30:31  5-MIN KMKG 190630Z 27008KT 10SM OVC019 M03/M08 A2995 610 71 -1400 280/08 RMK AO2
14840KMKG MKG20101219013509912/19/10 01:35:31  5-MIN KMKG 190635Z 29006KT 10SM OVC019 M03/M08 A2995 610 71 -1400 290/06 RMK AO2
14840KMKG MKG20101219014009912/19/10 01:40:31  5-MIN KMKG 190640Z 29006KT 10SM OVC019 M03/M07 A2995 600 74 -1400 290/06 RMK AO2
14840KMKG MKG20101219014509912/19/10 01:45:31  5-MIN KMKG 190645Z 28008KT 10SM OVC019 M03/M07 A2995 600 74 -1400 280/08 RMK AO2
14840KMKG MKG20101219015011612/19/10 01:50:31  5-MIN KMKG 190650Z 28009KT 10SM OVC019 M03/M07 A2995 600 74 -1400 290/09 RMK AO2 SLP151 T10331072
14840KMKG MKG20101219015511612/19/10 01:55:31  5-MIN KMKG 190655Z 28008KT 10SM OVC019 M03/M07 A2995 600 74 -1400 280/08 RMK AO2 SLP151 T10331072
14840KMKG MKG20101219020009912/19/10 02:00:31  5-MIN KMKG 190700Z 29006KT 10SM OVC017 M03/M07 A2995 600 74 -1400 300/06 RMK AO2
14840KMKG MKG20101219020509912/19/10 02:05:31  5-MIN KMKG 190705Z 30007KT 10SM OVC017 M03/M07 A2995 600 74 -1400 300/07 RMK AO2
14840KMKG MKG20101219021009912/19/10 02:10:31  5-MIN KMKG 190710Z 28007KT 10SM OVC017 M03/M07 A2995 600 74 -1400 290/07 RMK AO2
14840KMKG MKG20101219021509912/19/10 02:15:31  5-MIN KMKG 190715Z 28006KT 10SM OVC017 M03/M07 A2995 600 74 -1400 280/06 RMK AO2
14840KMKG MKG20101219022009912/19/10 02:20:31  5-MIN KMKG 190720Z 28005KT 10SM OVC017 M03/M07 A2995 600 74 -1400 280/05 RMK AO2
14840KMKG MKG20101219022509912/19/10 02:25:31  5-MIN KMKG 190725Z 28005KT 10SM OVC017 M03/M07 A2995 600 74 -1400 280/05 RMK AO2
14840KMKG MKG20101219023009912/19/10 02:30:31  5-MIN KMKG 190730Z 29007KT 10SM OVC017 M03/M07 A2995 600 74 -1400 290/07 RMK AO2
14840KMKG MKG20101219023509912/19/10 02:35:31  5-MIN KMKG 190735Z 28006KT 10SM OVC017 M03/M07 A2995 600 74 -1400 280/06 RMK AO2
14840KMKG MKG20101219024009912/19/10 02:40:31  5-MIN KMKG 190740Z 28007KT 10SM OVC017 M03/M07 A2995 600 74 -1400 280/07 RMK AO2
14840KMKG MKG20101219024509912/19/10 02:45:31  5-MIN KMKG 190745Z 29006KT 10SM OVC017 M03/M07 A2995 600 74 -1400 290/06 RMK AO2
14840KMKG MKG20101219025011612/19/10 02:50:31  5-MIN KMKG 190750Z 28007KT 10SM OVC017 M03/M07 A2996 600 74 -1400 280/07 RMK AO2 SLP153 T10331072
14840KMKG MKG20101219025511612/19/10 02:55:31  5-MIN KMKG 190755Z 28006KT 10SM OVC017 M03/M07 A2996 600 74 -1400 280/06 RMK AO2 SLP154 T10331072
14840KMKG MKG20101219030009912/19/10 03:00:31  5-MIN KMKG 190800Z 30004KT 10SM OVC017 M03/M07 A2996 600 74 -1400 310/04 RMK AO2
14840KMKG MKG20101219030509912/19/10 03:05:31  5-MIN KMKG 190805Z 29005KT 10SM OVC017 M03/M07 A2996 600 74 -1400 300/05 RMK AO2
14840KMKG MKG20101219031009912/19/10 03:10:31  5-MIN KMKG 190810Z 30005KT 10SM OVC017 M03/M07 A2996 600 74 -1400 300/05 RMK AO2
14840KMKG MKG20101219031509912/19/10 03:15:31  5-MIN KMKG 190815Z 29006KT 10SM OVC017 M03/M07 A2996 600 74 -1400 300/06 RMK AO2
14840KMKG MKG20101219032009912/19/10 03:20:31  5-MIN KMKG 190820Z 28005KT 10SM OVC017 M03/M07 A2996 600 74 -1400 290/05 RMK AO2
14840KMKG MKG20101219032509912/19/10 03:25:31  5-MIN KMKG 190825Z 29004KT 10SM OVC017 M03/M07 A2996 600 74 -1400 290/04 RMK AO2
14840KMKG MKG20101219033009912/19/10 03:30:31  5-MIN KMKG 190830Z 29004KT 10SM OVC017 M03/M07 A2996 600 74 -1400 290/04 RMK AO2
