14840KMKG MKG20031117091511211/17/03 09:15:31  5-MIN KMKG 171415Z 11007KT 1/8SM FG VV001 07/07 A3015 420 100 -400 110/07 RMK AO2 SFC VIS 1/4
14840KMKG MKG20031117092011211/17/03 09:20:31  5-MIN KMKG 171420Z 12007KT 1/8SM FG VV001 07/07 A3015 420 100 -400 130/07 RMK AO2 SFC VIS 1/4
14840KMKG MKG20031117092511211/17/03 09:25:31  5-MIN KMKG 171425Z 14007KT 1/8SM FG VV001 07/07 A3015 420 100 -400 140/07 RMK AO2 SFC VIS 1/4
14840KMKG MKG20031117093011311/17/03 09:30:31  5-MIN KMKG 171430Z 15008KT 1/8SM FG OVC001 07/07 A3015 410 100 -300 160/08 RMK AO2 SFC VIS 1/4
14840KMKG MKG20031117093511311/17/03 09:35:31  5-MIN KMKG 171435Z 16009KT 1/8SM FG OVC001 07/07 A3016 410 100 -400 160/09 RMK AO2 SFC VIS 1/4
14840KMKG MKG20031117094011111/17/03 09:40:31  5-MIN KMKG 171440Z 16010KT 3/4SM BR OVC001 07/07 A3016 410 100 -400 160/10 RMK AO2 TWR VIS 1
14840KMKG MKG20031117094511311/17/03 09:45:31  5-MIN KMKG 171445Z 15009KT 1SM BR OVC001 07/07 A3016 410 100 -400 160/09 RMK AO2 SFC VIS 1 1/2
14840KMKG MKG20031117095013611/17/03 09:50:31  5-MIN KMKG 171450Z 16008KT 1 1/2SM BR OVC003 07/07 A3016 410 100 -400 170/08 RMK AO2 SFC VIS 2 SLP218 T00670067 51006
14840KMKG MKG20031117095513611/17/03 09:55:31  5-MIN KMKG 171455Z 16005KT 1 1/2SM BR OVC003 07/07 A3017 400 100 -400 170/05 RMK AO2 SFC VIS 2 SLP219 T00670067 53003
14840KMKG MKG20031117100011711/17/03 10:00:31  5-MIN KMKG 171500Z 15006KT 1 1/2SM BR OVC003 07/07 A3017 400 100 -300 150/06 RMK AO2 SFC VIS 1 3/4
14840KMKG MKG20031117100510311/17/03 10:05:31  5-MIN KMKG 171505Z 14006KT 1 1/2SM BR OVC003 07/07 A3016 410 100 -300 150/06 RMK AO2
14840KMKG MKG20031117101010311/17/03 10:10:31  5-MIN KMKG 171510Z 15005KT 1 1/2SM BR OVC003 07/07 A3016 410 100 -300 150/05 RMK AO2
14840KMKG MKG20031117101510311/17/03 10:15:31  5-MIN KMKG 171515Z 14005KT 1 1/2SM BR OVC003 07/07 A3016 410 100 -300 140/05 RMK AO2
14840KMKG MKG20031117102013611/17/03 10:20:31  5-MIN KMKG 171520Z 14007KT 1 1/2SM BR BKN003 OVC036 07/07 A3016 410 100 -300 150/07 RMK AO2 SFC VIS 1 3/4 CIG 002V007
14840KMKG MKG20031117102513211/17/03 10:25:31  5-MIN KMKG 171525Z 16007KT 1 1/2SM BR BKN003 OVC036 07/07 A3016 410 100 -300 160/07 RMK AO2 SFC VIS 2 CIG 002V007
14840KMKG MKG20031117103013611/17/03 10:30:31  5-MIN KMKG 171530Z 16006KT 1 1/2SM BR BKN005 OVC036 08/08 A3016 410 100 -300 160/06 RMK AO2 SFC VIS 2 1/2 CIG 002V007
14840KMKG MKG20031117103514311/17/03 10:35:31  5-MIN KMKG 171535Z 16006KT 1 1/2SM BR BKN005 BKN009 OVC036 08/08 A3016 410 100 -300 160/06 RMK AO2 SFC VIS 2 1/2 CIG 002V008
14840KMKG MKG20031117104014611/17/03 10:40:31  5-MIN KMKG 171540Z 15007KT 1 1/2SM BR SCT005 BKN009 OVC036 08/08 A3016 410 100 -300 160/07 RMK AO2 SFC VIS 2 1/2 CIG 005 RWY 14
14840KMKG MKG20031117104513511/17/03 10:45:31  5-MIN KMKG 171545Z 16006KT 1 1/2SM BR SCT007 OVC034 08/08 A3016 410 100 -300 160/06 RMK AO2 SFC VIS 3 CIG 007 RWY 14
14840KMKG MKG20031117105013711/17/03 10:50:31  5-MIN KMKG 171550Z 16007KT 1 1/2SM BR SCT007 OVC034 08/08 A3016 410 100 -200 160/07 RMK AO2 SFC VIS 3 SLP216 T00830083
14840KMKG MKG20031117105512311/17/03 10:55:31  5-MIN KMKG 171555Z 16008KT 3SM BR SCT007 BKN034 08/08 A3016 410 100 -200 170/08 RMK AO2 SLP217 T00830083
14840KMKG MKG20031117110010611/17/03 11:00:31  5-MIN KMKG 171600Z 14009KT 4SM BR SCT009 BKN034 08/08 A3016 410 100 -200 140/09 RMK AO2
14840KMKG MKG20031117110512411/17/03 11:05:31  5-MIN KMKG 171605Z 17007KT 4SM BR BKN009 BKN014 BKN034 09/08 A3016 410 96 -100 180/07 RMK AO2 CIG 006V011
14840KMKG MKG20031117111012411/17/03 11:10:31  5-MIN KMKG 171610Z 17007KT 4SM BR BKN009 BKN014 BKN034 09/08 A3017 400 93 -100 170/07 RMK AO2 CIG 007V013
14840KMKG MKG20031117111511211/17/03 11:15:31  5-MIN KMKG 171615Z 17009KT 4SM BR BKN012 BKN016 BKN034 09/08 A3017 400 93 -100 180/09 RMK AO2
14840KMKG MKG20031117112010511/17/03 11:20:31  5-MIN KMKG 171620Z 18010KT 5SM BR BKN012 BKN016 09/08 A3017 400 93 -100 180/10 RMK AO2
14840KMKG MKG20031117112511211/17/03 11:25:31  5-MIN KMKG 171625Z 18009KT 5SM BR BKN012 BKN019 OVC033 09/08 A3017 400 93 -100 180/09 RMK AO2
14840KMKG MKG20031117113010911/17/03 11:30:31  5-MIN KMKG 171630Z 17009KT 7SM BKN012 BKN019 OVC033 09/07 A3017 400 86 -100 170/09 RMK AO2
14840KMKG MKG20031117113512411/17/03 11:35:31  5-MIN KMKG 171635Z 17007KT 8SM FEW009 SCT015 OVC033 09/07 A3016 410 86 -100 180/07 RMK AO2 CIG 018 RWY 14
14840KMKG MKG20031117114010911/17/03 11:40:31  5-MIN KMKG 171640Z 17008KT 8SM FEW009 SCT015 OVC033 09/07 A3016 410 86 -100 180/08 RMK AO2
14840KMKG MKG20031117114510211/17/03 11:45:31  5-MIN KMKG 171645Z 17009KT 8SM SCT015 OVC033 09/07 A3016 410 86 -100 170/09 RMK AO2
14840KMKG MKG20031117115012611/17/03 11:50:31  5-MIN KMKG 171650Z 18008KT 8SM BKN015 BKN021 OVC033 09/07 A3016 410 86 -100 180/08 RMK AO2 SLP216 T00940072
14840KMKG MKG20031117115512611/17/03 11:55:31  5-MIN KMKG 171655Z 17007KT 8SM BKN015 BKN021 OVC033 09/07 A3015 420 86 -100 180/07 RMK AO2 SLP215 T00940072
14840KMKG MKG20031117120010911/17/03 12:00:31  5-MIN KMKG 171700Z 16007KT 8SM BKN015 BKN021 OVC031 09/07 A3015 420 86 -100 170/07 RMK AO2
14840KMKG MKG20031117120511211/17/03 12:05:31  5-MIN KMKG 171705Z 16007KT 6SM BR BKN015 BKN019 OVC031 09/07 A3015 420 86 -100 170/07 RMK AO2
14840KMKG MKG20031117121011211/17/03 12:10:31  5-MIN KMKG 171710Z 16006KT 6SM BR BKN015 BKN019 OVC031 09/07 A3015 420 86 -100 170/06 RMK AO2
14840KMKG MKG20031117121511211/17/03 12:15:31  5-MIN KMKG 171715Z 17007KT 6SM BR BKN015 BKN021 OVC030 09/07 A3015 420 86 -100 180/07 RMK AO2
14840KMKG MKG20031117122009911/17/03 12:20:31  5-MIN KMKG 171720Z 18007KT 7SM BKN013 BKN030 09/07 A3014 430 86 0 180/07 RMK AO2
14840KMKG MKG20031117122509911/17/03 12:25:31  5-MIN KMKG 171725Z 16008KT 8SM BKN013 BKN030 09/07 A3014 430 86 0 170/08 RMK AO2
14840KMKG MKG20031117123010611/17/03 12:30:31  5-MIN KMKG 171730Z 16006KT 8SM SCT013 BKN021 BKN030 10/07 A3014 430 83 0 160/06 RMK AO2
14840KMKG MKG20031117123510611/17/03 12:35:31  5-MIN KMKG 171735Z 13006KT 8SM SCT013 BKN021 BKN030 10/07 A3014 430 83 0 140/06 RMK AO2
14840KMKG MKG20031117124011411/17/03 12:40:31  5-MIN KMKG 171740Z 15009KT 9SM SCT015 BKN019 11/07 A3013 440 80 0 160/09 RMK AO2 CIG 014 RWY 14
14840KMKG MKG20031117124511611/17/03 12:45:31  5-MIN KMKG 171745Z 17007KT 140V200 10SM FEW015 SCT020 11/07 A3013 440 77 0 170/07 140V200 RMK AO2
14840KMKG MKG20031117125013011/17/03 12:50:31  5-MIN KMKG 171750Z 16010KT 10SM SCT017 11/07 A3013 440 77 100 160/10 RMK AO2 SLP206 T01060067 10106 20061 53003
14840KMKG MKG20031117125512811/17/03 12:55:31  5-MIN KMKG 171755Z 17009KT 10SM SCT017 10/06 A3013 440 77 0 170/09 RMK AO2 SLP206 T01000061 10106 20061 58012
14840KMKG MKG20031117130009511/17/03 13:00:31  5-MIN KMKG 171800Z 16007KT 10SM FEW017 11/07 A3013 440 77 100 160/07 RMK AO2
14840KMKG MKG20031117130509511/17/03 13:05:31  5-MIN KMKG 171805Z 15008KT 10SM FEW017 11/07 A3012 450 74 100 150/08 RMK AO2
14840KMKG MKG20031117131009511/17/03 13:10:31  5-MIN KMKG 171810Z 16009KT 10SM FEW020 11/06 A3012 450 74 100 170/09 RMK AO2
14840KMKG MKG20031117131509511/17/03 13:15:31  5-MIN KMKG 171815Z 17006KT 10SM FEW020 11/07 A3012 450 74 100 170/06 RMK AO2
14840KMKG MKG20031117132009511/17/03 13:20:31  5-MIN KMKG 171820Z 17007KT 10SM FEW022 11/07 A3012 450 74 100 170/07 RMK AO2
14840KMKG MKG20031117132509211/17/03 13:25:31  5-MIN KMKG 171825Z 16006KT 10SM CLR 11/06 A3012 450 74 100 160/06 RMK AO2
14840KMKG MKG20031117133009211/17/03 13:30:31  5-MIN KMKG 171830Z 16009KT 10SM CLR 11/06 A3011 450 71 100 170/09 RMK AO2
14840KMKG MKG20031117133509211/17/03 13:35:31  5-MIN KMKG 171835Z 14007KT 10SM CLR 12/07 A3010 460 71 200 140/07 RMK AO2
14840KMKG MKG20031117134009211/17/03 13:40:31  5-MIN KMKG 171840Z 14007KT 10SM CLR 12/07 A3010 460 71 200 150/07 RMK AO2
14840KMKG MKG20031117134509211/17/03 13:45:31  5-MIN KMKG 171845Z 13009KT 10SM CLR 11/07 A3010 460 74 200 140/09 RMK AO2
14840KMKG MKG20031117135011211/17/03 13:50:31  5-MIN KMKG 171850Z 14010KT 10SM FEW022 12/07 A3009 470 71 200 150/10 RMK AO2 SLP194 T01170067
14840KMKG MKG20031117135511211/17/03 13:55:31  5-MIN KMKG 171855Z 13009KT 10SM FEW022 12/07 A3009 470 71 200 130/09 RMK AO2 SLP192 T01170067
14840KMKG MKG20031117140009211/17/03 14:00:31  5-MIN KMKG 171900Z 12010KT 10SM CLR 12/06 A3009 480 68 200 120/10 RMK AO2
14840KMKG MKG20031117140509211/17/03 14:05:31  5-MIN KMKG 171905Z 13011KT 10SM CLR 12/06 A3008 480 68 200 130/11 RMK AO2
14840KMKG MKG20031117141009211/17/03 14:10:31  5-MIN KMKG 171910Z 13009KT 10SM CLR 12/06 A3008 480 68 200 130/09 RMK AO2
14840KMKG MKG20031117141509211/17/03 14:15:31  5-MIN KMKG 171915Z 12009KT 10SM CLR 12/06 A3007 490 68 200 120/09 RMK AO2
14840KMKG MKG20031117142009911/17/03 14:20:31  5-MIN KMKG 171920Z 12010KT 10SM CLR 12/06 A3007 500 68 300 130/10 RMK AO2 PRESFR
14840KMKG MKG20031117142509211/17/03 14:25:31  5-MIN KMKG 171925Z 13010KT 10SM CLR 12/06 A3006 500 68 300 130/10 RMK AO2
14840KMKG MKG20031117143009211/17/03 14:30:31  5-MIN KMKG 171930Z 12009KT 10SM CLR 12/06 A3006 500 68 300 130/09 RMK AO2
14840KMKG MKG20031117143509211/17/03 14:35:31  5-MIN KMKG 171935Z 13011KT 10SM CLR 12/06 A3006 500 66 300 140/11 RMK AO2
14840KMKG MKG20031117144009211/17/03 14:40:31  5-MIN KMKG 171940Z 12009KT 10SM CLR 12/06 A3006 500 63 300 130/09 RMK AO2
14840KMKG MKG20031117144509211/17/03 14:45:31  5-MIN KMKG 171945Z 13010KT 10SM CLR 12/06 A3006 510 63 300 140/10 RMK AO2
14840KMKG MKG20031117145010911/17/03 14:50:31  5-MIN KMKG 171950Z 13008KT 10SM CLR 12/06 A3005 510 63 300 130/08 RMK AO2 SLP177 T01220056
14840KMKG MKG20031117145510911/17/03 14:55:31  5-MIN KMKG 171955Z 13009KT 10SM CLR 12/06 A3004 520 63 400 130/09 RMK AO2 SLP175 T01220056
14840KMKG MKG20031117150009211/17/03 15:00:31  5-MIN KMKG 172000Z 13009KT 10SM CLR 12/06 A3004 520 63 300 140/09 RMK AO2
14840KMKG MKG20031117150509211/17/03 15:05:31  5-MIN KMKG 172005Z 13008KT 10SM CLR 12/06 A3005 510 63 300 130/08 RMK AO2
14840KMKG MKG20031117151009211/17/03 15:10:31  5-MIN KMKG 172010Z 14008KT 10SM CLR 12/06 A3005 510 63 300 140/08 RMK AO2
14840KMKG MKG20031117151509211/17/03 15:15:31  5-MIN KMKG 172015Z 16007KT 10SM CLR 12/06 A3005 510 63 300 160/07 RMK AO2
14840KMKG MKG20031117152009511/17/03 15:20:31  5-MIN KMKG 172020Z 15007KT 10SM FEW033 12/06 A3005 510 63 300 150/07 RMK AO2
14840KMKG MKG20031117152509511/17/03 15:25:31  5-MIN KMKG 172025Z 16008KT 10SM SCT033 12/06 A3005 510 63 300 160/08 RMK AO2
14840KMKG MKG20031117153009511/17/03 15:30:31  5-MIN KMKG 172030Z 16009KT 10SM BKN033 12/06 A3005 510 63 300 170/09 RMK AO2
14840KMKG MKG20031117153509511/17/03 15:35:31  5-MIN KMKG 172035Z 16008KT 10SM BKN033 12/06 A3006 500 63 300 160/08 RMK AO2
14840KMKG MKG20031117154009511/17/03 15:40:31  5-MIN KMKG 172040Z 15008KT 10SM BKN033 12/06 A3005 510 63 300 160/08 RMK AO2
14840KMKG MKG20031117154509511/17/03 15:45:31  5-MIN KMKG 172045Z 15010KT 10SM OVC033 12/06 A3006 500 63 300 160/10 RMK AO2
14840KMKG MKG20031117155011811/17/03 15:50:31  5-MIN KMKG 172050Z 15011KT 10SM OVC033 12/06 A3006 500 63 300 160/11 RMK AO2 SLP181 T01220056 58012
14840KMKG MKG20031117155511811/17/03 15:55:31  5-MIN KMKG 172055Z 15010KT 10SM OVC033 12/06 A3005 510 66 300 160/10 RMK AO2 SLP180 T01220061 55025
14840KMKG MKG20031117160009511/17/03 16:00:31  5-MIN KMKG 172100Z 15007KT 10SM OVC033 12/06 A3005 510 66 300 160/07 RMK AO2
14840KMKG MKG20031117160509511/17/03 16:05:31  5-MIN KMKG 172105Z 15008KT 10SM OVC033 12/06 A3005 510 66 300 160/08 RMK AO2
14840KMKG MKG20031117161009511/17/03 16:10:31  5-MIN KMKG 172110Z 16007KT 10SM OVC033 12/06 A3005 510 66 300 160/07 RMK AO2
14840KMKG MKG20031117161509511/17/03 16:15:31  5-MIN KMKG 172115Z 16008KT 10SM OVC031 12/06 A3005 510 66 300 160/08 RMK AO2
14840KMKG MKG20031117162009511/17/03 16:20:31  5-MIN KMKG 172120Z 16007KT 10SM OVC031 12/06 A3005 510 66 300 160/07 RMK AO2
14840KMKG MKG20031117162509511/17/03 16:25:31  5-MIN KMKG 172125Z 15007KT 10SM OVC031 12/06 A3004 520 66 400 150/07 RMK AO2
14840KMKG MKG20031117163009511/17/03 16:30:31  5-MIN KMKG 172130Z 14009KT 10SM OVC031 12/06 A3003 530 66 400 150/09 RMK AO2
14840KMKG MKG20031117163509511/17/03 16:35:31  5-MIN KMKG 172135Z 14008KT 10SM OVC031 12/06 A3003 530 66 400 140/08 RMK AO2
14840KMKG MKG20031117164009511/17/03 16:40:31  5-MIN KMKG 172140Z 14007KT 10SM OVC031 12/07 A3003 530 71 300 150/07 RMK AO2
14840KMKG MKG20031117164509511/17/03 16:45:31  5-MIN KMKG 172145Z 12008KT 10SM BKN031 12/07 A3003 530 71 300 130/08 RMK AO2
14840KMKG MKG20031117165011111/17/03 16:50:31  5-MIN KMKG 172150Z 13008KT 9SM BKN031 12/07 A3002 540 71 300 130/08 RMK AO2 SLP168 T01170067
14840KMKG MKG20031117165511111/17/03 16:55:31  5-MIN KMKG 172155Z 13009KT 9SM SCT031 11/07 A3002 540 74 200 140/09 RMK AO2 SLP167 T01110067
14840KMKG MKG20031117170009411/17/03 17:00:31  5-MIN KMKG 172200Z 13011KT 8SM SCT031 11/07 A3001 540 74 200 130/11 RMK AO2
14840KMKG MKG20031117170509411/17/03 17:05:31  5-MIN KMKG 172205Z 13014KT 7SM FEW031 11/07 A3001 550 74 300 130/14 RMK AO2
14840KMKG MKG20031117171009411/17/03 17:10:31  5-MIN KMKG 172210Z 14015KT 7SM FEW031 11/07 A3001 550 80 200 140/15 RMK AO2
14840KMKG MKG20031117171509411/17/03 17:15:31  5-MIN KMKG 172215Z 14013KT 6SM HZ CLR 11/07 A3001 550 77 200 150/13 RMK AO2
14840KMKG MKG20031117172009411/17/03 17:20:31  5-MIN KMKG 172220Z 15011KT 6SM HZ CLR 11/07 A3001 540 77 200 150/11 RMK AO2
14840KMKG MKG20031117172509711/17/03 17:25:31  5-MIN KMKG 172225Z 14015G20KT 7SM CLR 10/07 A3002 540 80 100 150/15G20 RMK AO2
14840KMKG MKG20031117173010011/17/03 17:30:31  5-MIN KMKG 172230Z 15013G20KT 6SM HZ CLR 10/07 A3003 530 80 100 160/13G20 RMK AO2
14840KMKG MKG20031117173510511/17/03 17:35:31  5-MIN KMKG 172235Z 15015G19KT 6SM HZ CLR 09/07 A3004 520 83 0 150/15G19 RMK AO2 PRESRR
14840KMKG MKG20031117174009811/17/03 17:40:31  5-MIN KMKG 172240Z 15013G19KT 6SM HZ CLR 09/07 A3004 520 83 0 160/13G19 RMK AO2
14840KMKG MKG20031117174509211/17/03 17:45:31  5-MIN KMKG 172245Z 15012KT 6SM HZ CLR 09/07 A3004 520 83 0 150/12 RMK AO2
14840KMKG MKG20031117175010911/17/03 17:50:31  5-MIN KMKG 172250Z 15010KT 6SM HZ CLR 09/07 A3005 510 83 0 150/10 RMK AO2 SLP180 T00940067
14840KMKG MKG20031117175510911/17/03 17:55:31  5-MIN KMKG 172255Z 14010KT 6SM HZ CLR 09/07 A3004 520 83 0 140/10 RMK AO2 SLP177 T00940067
14840KMKG MKG20031117180009211/17/03 18:00:31  5-MIN KMKG 172300Z 14011KT 6SM HZ CLR 09/07 A3004 520 83 0 140/11 RMK AO2
14840KMKG MKG20031117180509211/17/03 18:05:31  5-MIN KMKG 172305Z 13011KT 6SM HZ CLR 09/07 A3004 520 83 0 140/11 RMK AO2
14840KMKG MKG20031117181009211/17/03 18:10:31  5-MIN KMKG 172310Z 13011KT 6SM BR CLR 09/07 A3003 530 86 0 140/11 RMK AO2
14840KMKG MKG20031117181509211/17/03 18:15:31  5-MIN KMKG 172315Z 13011KT 6SM BR CLR 09/07 A3003 530 86 0 130/11 RMK AO2
14840KMKG MKG20031117182009211/17/03 18:20:31  5-MIN KMKG 172320Z 13011KT 6SM BR CLR 09/07 A3003 530 86 0 140/11 RMK AO2
14840KMKG MKG20031117182509211/17/03 18:25:31  5-MIN KMKG 172325Z 13010KT 6SM BR CLR 09/07 A3003 530 86 0 140/10 RMK AO2
14840KMKG MKG20031117183009211/17/03 18:30:31  5-MIN KMKG 172330Z 13009KT 6SM BR CLR 09/07 A3002 530 86 0 130/09 RMK AO2
14840KMKG MKG20031117183509211/17/03 18:35:31  5-MIN KMKG 172335Z 13009KT 6SM BR CLR 09/07 A3003 530 86 0 130/09 RMK AO2
14840KMKG MKG20031117184009211/17/03 18:40:31  5-MIN KMKG 172340Z 12011KT 6SM BR CLR 09/07 A3002 540 86 0 120/11 RMK AO2
14840KMKG MKG20031117184509211/17/03 18:45:31  5-MIN KMKG 172345Z 12011KT 5SM BR CLR 09/07 A3001 550 86 0 120/11 RMK AO2
14840KMKG MKG20031117185012711/17/03 18:50:31  5-MIN KMKG 172350Z 12010KT 5SM BR CLR 09/07 A3001 550 86 0 120/10 RMK AO2 SLP165 T00890067 10122 20089 55025
14840KMKG MKG20031117185512711/17/03 18:55:31  5-MIN KMKG 172355Z 11011KT 5SM BR CLR 09/07 A3001 550 86 0 120/11 RMK AO2 SLP165 T00890067 10122 20089 56016
14840KMKG MKG20031117190009211/17/03 19:00:31  5-MIN KMKG 180000Z 12010KT 5SM BR CLR 09/07 A3001 550 86 0 120/10 RMK AO2
14840KMKG MKG20031117190509211/17/03 19:05:31  5-MIN KMKG 180005Z 12009KT 5SM BR CLR 09/07 A3000 550 86 0 130/09 RMK AO2
14840KMKG MKG20031117191009211/17/03 19:10:31  5-MIN KMKG 180010Z 12009KT 5SM BR CLR 09/07 A3000 560 86 0 120/09 RMK AO2
14840KMKG MKG20031117191509211/17/03 19:15:31  5-MIN KMKG 180015Z 12010KT 5SM BR CLR 08/07 A3000 560 89 0 120/10 RMK AO2
14840KMKG MKG20031117192009211/17/03 19:20:31  5-MIN KMKG 180020Z 12009KT 5SM BR CLR 08/07 A3000 560 89 0 120/09 RMK AO2
14840KMKG MKG20031117192509211/17/03 19:25:31  5-MIN KMKG 180025Z 12009KT 5SM BR CLR 09/07 A3000 560 86 0 120/09 RMK AO2
14840KMKG MKG20031117193009211/17/03 19:30:31  5-MIN KMKG 180030Z 13009KT 6SM BR CLR 09/07 A3000 550 86 0 130/09 RMK AO2
14840KMKG MKG20031117193509211/17/03 19:35:31  5-MIN KMKG 180035Z 12010KT 6SM BR CLR 09/07 A3000 550 86 0 120/10 RMK AO2
14840KMKG MKG20031117194009211/17/03 19:40:31  5-MIN KMKG 180040Z 12011KT 6SM BR CLR 09/07 A3000 560 86 0 130/11 RMK AO2
14840KMKG MKG20031117194509211/17/03 19:45:31  5-MIN KMKG 180045Z 13014KT 6SM BR CLR 09/07 A3000 560 86 0 130/14 RMK AO2
14840KMKG MKG20031117195011111/17/03 19:50:31  5-MIN KMKG 180050Z 12012KT 6SM HZ CLR 09/07 A2999 560 83 100 130/12 RMK AO2 SLP160 T00940067
14840KMKG MKG20031117195510911/17/03 19:55:31  5-MIN KMKG 180055Z 13011KT 6SM BR CLR 09/07 A2999 560 86 0 130/11 RMK AO2 SLP160 T00890067
14840KMKG MKG20031117200009211/17/03 20:00:31  5-MIN KMKG 180100Z 13010KT 6SM BR CLR 09/07 A2999 560 86 0 130/10 RMK AO2
14840KMKG MKG20031117200509211/17/03 20:05:31  5-MIN KMKG 180105Z 13010KT 6SM BR CLR 09/07 A2999 570 86 0 130/10 RMK AO2
14840KMKG MKG20031117201009211/17/03 20:10:31  5-MIN KMKG 180110Z 13011KT 6SM BR CLR 09/07 A2999 570 86 0 130/11 RMK AO2
14840KMKG MKG20031117201509211/17/03 20:15:31  5-MIN KMKG 180115Z 12012KT 6SM BR CLR 09/07 A2998 580 86 0 130/12 RMK AO2
14840KMKG MKG20031117202009211/17/03 20:20:31  5-MIN KMKG 180120Z 13012KT 6SM BR CLR 09/07 A2998 580 86 0 130/12 RMK AO2
14840KMKG MKG20031117202509411/17/03 20:25:31  5-MIN KMKG 180125Z 13011KT 6SM HZ CLR 09/07 A2998 580 83 100 130/11 RMK AO2
14840KMKG MKG20031117203009411/17/03 20:30:31  5-MIN KMKG 180130Z 13011KT 6SM HZ CLR 09/07 A2998 580 83 100 130/11 RMK AO2
14840KMKG MKG20031117203509411/17/03 20:35:31  5-MIN KMKG 180135Z 13012KT 6SM HZ CLR 09/07 A2997 590 83 100 130/12 RMK AO2
14840KMKG MKG20031117204009411/17/03 20:40:31  5-MIN KMKG 180140Z 14013KT 6SM HZ CLR 09/07 A2997 590 83 100 140/13 RMK AO2
14840KMKG MKG20031117204509411/17/03 20:45:31  5-MIN KMKG 180145Z 13013KT 6SM HZ CLR 09/07 A2997 590 83 100 140/13 RMK AO2
14840KMKG MKG20031117205011111/17/03 20:50:31  5-MIN KMKG 180150Z 13014KT 6SM HZ CLR 09/07 A2997 590 83 100 140/14 RMK AO2 SLP152 T00940067
14840KMKG MKG20031117205511111/17/03 20:55:31  5-MIN KMKG 180155Z 13013KT 6SM HZ CLR 09/07 A2997 580 83 100 140/13 RMK AO2 SLP152 T00940067
14840KMKG MKG20031117210009411/17/03 21:00:31  5-MIN KMKG 180200Z 13012KT 6SM HZ CLR 09/07 A2997 580 83 100 140/12 RMK AO2
14840KMKG MKG20031117210509411/17/03 21:05:31  5-MIN KMKG 180205Z 13014KT 6SM HZ CLR 09/07 A2996 590 83 100 140/14 RMK AO2
14840KMKG MKG20031117211009411/17/03 21:10:31  5-MIN KMKG 180210Z 13013KT 6SM HZ CLR 09/07 A2996 590 83 100 130/13 RMK AO2
14840KMKG MKG20031117211509411/17/03 21:15:31  5-MIN KMKG 180215Z 13013KT 6SM HZ CLR 09/07 A2996 600 83 100 130/13 RMK AO2
14840KMKG MKG20031117212009411/17/03 21:20:31  5-MIN KMKG 180220Z 13012KT 6SM HZ CLR 09/07 A2995 610 83 100 130/12 RMK AO2
14840KMKG MKG20031117212509411/17/03 21:25:31  5-MIN KMKG 180225Z 13013KT 6SM HZ CLR 09/07 A2995 600 83 100 140/13 RMK AO2
14840KMKG MKG20031117213009411/17/03 21:30:31  5-MIN KMKG 180230Z 13012KT 6SM HZ CLR 10/07 A2995 600 80 200 140/12 RMK AO2
14840KMKG MKG20031117213509411/17/03 21:35:31  5-MIN KMKG 180235Z 14011KT 6SM HZ CLR 10/07 A2995 610 80 200 140/11 RMK AO2
14840KMKG MKG20031117214009411/17/03 21:40:31  5-MIN KMKG 180240Z 14013KT 6SM HZ CLR 10/07 A2995 600 80 200 140/13 RMK AO2
14840KMKG MKG20031117214509411/17/03 21:45:31  5-MIN KMKG 180245Z 13013KT 6SM HZ CLR 10/07 A2994 610 80 200 130/13 RMK AO2
14840KMKG MKG20031117215011711/17/03 21:50:31  5-MIN KMKG 180250Z 14014KT 6SM HZ CLR 10/07 A2995 600 80 200 140/14 RMK AO2 SLP146 T01000067 56016
14840KMKG MKG20031117215511711/17/03 21:55:31  5-MIN KMKG 180255Z 14012KT 6SM HZ CLR 09/07 A2995 600 83 100 140/12 RMK AO2 SLP145 T00940067 58019
14840KMKG MKG20031117220009711/17/03 22:00:31  5-MIN KMKG 180300Z 13012KT 6SM HZ FEW035 10/07 A2995 600 80 200 140/12 RMK AO2
14840KMKG MKG20031117220509711/17/03 22:05:31  5-MIN KMKG 180305Z 14012KT 6SM HZ SCT033 10/07 A2995 600 80 200 140/12 RMK AO2
14840KMKG MKG20031117221010311/17/03 22:10:31  5-MIN KMKG 180310Z 13015G20KT 6SM HZ BKN033 10/07 A2994 610 80 200 140/15G20 RMK AO2
14840KMKG MKG20031117221509711/17/03 22:15:31  5-MIN KMKG 180315Z 13015KT 6SM HZ BKN033 10/07 A2993 620 80 200 130/15 RMK AO2
14840KMKG MKG20031117222009711/17/03 22:20:31  5-MIN KMKG 180320Z 13015KT 6SM HZ BKN033 10/07 A2993 620 80 200 130/15 RMK AO2
14840KMKG MKG20031117222509711/17/03 22:25:31  5-MIN KMKG 180325Z 14015KT 6SM HZ BKN031 10/07 A2993 620 80 200 140/15 RMK AO2
14840KMKG MKG20031117223009711/17/03 22:30:31  5-MIN KMKG 180330Z 13014KT 6SM HZ BKN031 10/07 A2993 620 80 200 140/14 RMK AO2
14840KMKG MKG20031117223509711/17/03 22:35:31  5-MIN KMKG 180335Z 14013KT 6SM HZ BKN031 10/07 A2993 620 80 200 140/13 RMK AO2
14840KMKG MKG20031117224009711/17/03 22:40:31  5-MIN KMKG 180340Z 13013KT 6SM HZ BKN029 10/07 A2993 620 80 200 140/13 RMK AO2
