14840KMKG MKG20121115055511511/15/12 05:55:31  5-MIN KMKG 151055Z 13006KT 7SM BKN022 M01/M04 A3038 210 78 -1600 140/06 RMK AO2 SLP294 T10061039
14840KMKG MKG20121115060009811/15/12 06:00:31  5-MIN KMKG 151100Z 14006KT 7SM BKN022 M01/M04 A3038 210 78 -1600 140/06 RMK AO2
14840KMKG MKG20121115060509811/15/12 06:05:31  5-MIN KMKG 151105Z 14006KT 7SM SCT022 M01/M04 A3037 210 78 -1600 140/06 RMK AO2
14840KMKG MKG20121115061009811/15/12 06:10:31  5-MIN KMKG 151110Z 14007KT 7SM SCT022 M01/M04 A3037 210 78 -1500 140/07 RMK AO2
14840KMKG MKG20121115061509811/15/12 06:15:31  5-MIN KMKG 151115Z 13007KT 7SM FEW022 M01/M04 A3037 210 78 -1500 140/07 RMK AO2
14840KMKG MKG20121115062009811/15/12 06:20:31  5-MIN KMKG 151120Z 13006KT 7SM FEW022 M01/M04 A3037 210 78 -1600 140/06 RMK AO2
14840KMKG MKG20121115062509811/15/12 06:25:31  5-MIN KMKG 151125Z 13006KT 7SM FEW022 M01/M04 A3038 210 78 -1600 140/06 RMK AO2
14840KMKG MKG20121115063009511/15/12 06:30:31  5-MIN KMKG 151130Z 13007KT 7SM CLR M01/M04 A3037 210 78 -1600 130/07 RMK AO2
14840KMKG MKG20121115063509511/15/12 06:35:31  5-MIN KMKG 151135Z 12007KT 7SM CLR M01/M04 A3037 210 81 -1600 130/07 RMK AO2
14840KMKG MKG20121115064009811/15/12 06:40:31  5-MIN KMKG 151140Z 13007KT 6SM HZ CLR M01/M04 A3038 210 81 -1600 130/07 RMK AO2
14840KMKG MKG20121115064509811/15/12 06:45:31  5-MIN KMKG 151145Z 13007KT 6SM HZ CLR M01/M04 A3037 210 81 -1600 140/07 RMK AO2
14840KMKG MKG20121115065013011/15/12 06:50:31  5-MIN KMKG 151150Z 13006KT 7SM CLR M01/M04 A3037 210 78 -1500 140/06 RMK AO2 SLP292 T10061039 10011 21011 56004
14840KMKG MKG20121115065513011/15/12 06:55:31  5-MIN KMKG 151155Z 14006KT 7SM CLR M01/M04 A3037 210 78 -1500 140/06 RMK AO2 SLP292 T10061039 10011 21011 56005
14840KMKG MKG20121115070009511/15/12 07:00:31  5-MIN KMKG 151200Z 13006KT 7SM CLR M01/M04 A3037 210 78 -1500 140/06 RMK AO2
14840KMKG MKG20121115070509511/15/12 07:05:31  5-MIN KMKG 151205Z 14006KT 7SM CLR M01/M04 A3037 210 78 -1600 140/06 RMK AO2
14840KMKG MKG20121115071009511/15/12 07:10:31  5-MIN KMKG 151210Z 13005KT 7SM CLR M01/M04 A3038 210 78 -1600 140/05 RMK AO2
14840KMKG MKG20121115071509511/15/12 07:15:31  5-MIN KMKG 151215Z 13006KT 7SM CLR M01/M03 A3038 210 81 -1600 140/06 RMK AO2
14840KMKG MKG20121115072009411/15/12 07:20:31  5-MIN KMKG 151220Z 13006KT 7SM CLR 00/M03 A3037 210 78 -1500 140/06 RMK AO2
14840KMKG MKG20121115072509511/15/12 07:25:31  5-MIN KMKG 151225Z 13006KT 7SM CLR M01/M04 A3037 210 78 -1500 140/06 RMK AO2
14840KMKG MKG20121115073009511/15/12 07:30:31  5-MIN KMKG 151230Z 13006KT 7SM CLR M01/M04 A3037 210 78 -1500 140/06 RMK AO2
14840KMKG MKG20121115073509811/15/12 07:35:31  5-MIN KMKG 151235Z 13006KT 6SM HZ CLR M01/M04 A3037 210 78 -1500 140/06 RMK AO2
14840KMKG MKG20121115074009811/15/12 07:40:31  5-MIN KMKG 151240Z 13005KT 6SM HZ CLR M01/M04 A3037 210 78 -1500 140/05 RMK AO2
14840KMKG MKG20121115074509811/15/12 07:45:31  5-MIN KMKG 151245Z 14006KT 5SM HZ CLR M01/M04 A3037 210 78 -1600 140/06 RMK AO2
14840KMKG MKG20121115075011511/15/12 07:50:31  5-MIN KMKG 151250Z 14006KT 5SM HZ CLR M01/M04 A3038 210 78 -1600 140/06 RMK AO2 SLP293 T10061039
14840KMKG MKG20121115075511511/15/12 07:55:31  5-MIN KMKG 151255Z 13005KT 5SM HZ CLR M01/M04 A3038 210 78 -1600 140/05 RMK AO2 SLP294 T10061039
14840KMKG MKG20121115080009811/15/12 08:00:31  5-MIN KMKG 151300Z 13005KT 5SM HZ CLR M01/M04 A3038 210 78 -1600 140/05 RMK AO2
14840KMKG MKG20121115080509811/15/12 08:05:31  5-MIN KMKG 151305Z 13005KT 5SM HZ CLR M01/M04 A3038 210 78 -1600 140/05 RMK AO2
14840KMKG MKG20121115081009811/15/12 08:10:31  5-MIN KMKG 151310Z 13007KT 5SM HZ CLR M01/M03 A3038 210 81 -1600 140/07 RMK AO2
14840KMKG MKG20121115081509811/15/12 08:15:31  5-MIN KMKG 151315Z 13006KT 5SM HZ CLR M01/M03 A3038 210 81 -1600 140/06 RMK AO2
14840KMKG MKG20121115082009811/15/12 08:20:31  5-MIN KMKG 151320Z 13006KT 5SM HZ CLR M01/M03 A3038 210 81 -1600 140/06 RMK AO2
14840KMKG MKG20121115082509711/15/12 08:25:31  5-MIN KMKG 151325Z 13005KT 5SM HZ CLR 00/M03 A3038 210 78 -1500 140/05 RMK AO2
14840KMKG MKG20121115083009711/15/12 08:30:31  5-MIN KMKG 151330Z 13006KT 5SM HZ CLR 00/M03 A3038 210 78 -1500 140/06 RMK AO2
14840KMKG MKG20121115083509711/15/12 08:35:31  5-MIN KMKG 151335Z 13007KT 5SM HZ CLR 00/M03 A3038 210 78 -1500 140/07 RMK AO2
14840KMKG MKG20121115084009711/15/12 08:40:31  5-MIN KMKG 151340Z 13005KT 5SM HZ CLR 00/M03 A3038 210 78 -1500 140/05 RMK AO2
14840KMKG MKG20121115084509711/15/12 08:45:31  5-MIN KMKG 151345Z 13006KT 5SM HZ CLR 00/M03 A3038 210 78 -1500 140/06 RMK AO2
14840KMKG MKG20121115085011411/15/12 08:50:31  5-MIN KMKG 151350Z 13006KT 5SM HZ CLR 01/M03 A3038 210 75 -1400 140/06 RMK AO2 SLP296 T00061033
14840KMKG MKG20121115085511411/15/12 08:55:31  5-MIN KMKG 151355Z 13006KT 5SM HZ CLR 01/M03 A3038 200 78 -1400 140/06 RMK AO2 SLP296 T00061028
14840KMKG MKG20121115090009711/15/12 09:00:31  5-MIN KMKG 151400Z 14006KT 5SM HZ CLR 01/M03 A3039 200 78 -1400 140/06 RMK AO2
14840KMKG MKG20121115090509711/15/12 09:05:31  5-MIN KMKG 151405Z 13006KT 5SM HZ CLR 01/M03 A3039 200 75 -1400 140/06 RMK AO2
14840KMKG MKG20121115091009711/15/12 09:10:31  5-MIN KMKG 151410Z 13007KT 5SM HZ CLR 01/M03 A3038 200 75 -1400 140/07 RMK AO2
14840KMKG MKG20121115091509711/15/12 09:15:31  5-MIN KMKG 151415Z 13007KT 5SM HZ CLR 01/M03 A3038 200 75 -1400 140/07 RMK AO2
14840KMKG MKG20121115092009711/15/12 09:20:31  5-MIN KMKG 151420Z 14007KT 5SM HZ CLR 01/M02 A3038 200 78 -1400 140/07 RMK AO2
14840KMKG MKG20121115092509711/15/12 09:25:31  5-MIN KMKG 151425Z 14007KT 6SM HZ CLR 02/M02 A3039 200 75 -1300 150/07 RMK AO2
14840KMKG MKG20121115093009711/15/12 09:30:31  5-MIN KMKG 151430Z 14006KT 6SM HZ CLR 02/M02 A3039 200 75 -1300 150/06 RMK AO2
14840KMKG MKG20121115093509711/15/12 09:35:31  5-MIN KMKG 151435Z 14006KT 6SM HZ CLR 02/M02 A3039 200 75 -1300 140/06 RMK AO2
14840KMKG MKG20121115094009711/15/12 09:40:31  5-MIN KMKG 151440Z 13006KT 6SM HZ CLR 02/M02 A3038 200 72 -1200 140/06 RMK AO2
14840KMKG MKG20121115094509711/15/12 09:45:31  5-MIN KMKG 151445Z 14005KT 6SM HZ CLR 02/M02 A3039 200 72 -1200 140/05 RMK AO2
14840KMKG MKG20121115095012011/15/12 09:50:31  5-MIN KMKG 151450Z 16005KT 6SM HZ CLR 02/M02 A3039 200 75 -1200 160/05 RMK AO2 SLP296 T00221017 56005
14840KMKG MKG20121115095512011/15/12 09:55:31  5-MIN KMKG 151455Z 15004KT 6SM HZ CLR 03/M02 A3039 200 72 -1100 160/04 RMK AO2 SLP297 T00281017 51004
14840KMKG MKG20121115100009711/15/12 10:00:31  5-MIN KMKG 151500Z 13006KT 6SM HZ CLR 03/M02 A3039 200 72 -1100 130/06 RMK AO2
14840KMKG MKG20121115100509711/15/12 10:05:31  5-MIN KMKG 151505Z 14006KT 6SM HZ CLR 03/M02 A3038 200 72 -1100 150/06 RMK AO2
14840KMKG MKG20121115101009711/15/12 10:10:31  5-MIN KMKG 151510Z 13007KT 6SM HZ CLR 03/M02 A3038 200 72 -1100 140/07 RMK AO2
14840KMKG MKG20121115101509711/15/12 10:15:31  5-MIN KMKG 151515Z 14007KT 6SM HZ CLR 03/M02 A3038 200 72 -1100 150/07 RMK AO2
14840KMKG MKG20121115102009711/15/12 10:20:31  5-MIN KMKG 151520Z 14006KT 6SM HZ CLR 03/M02 A3038 200 70 -1100 140/06 RMK AO2
14840KMKG MKG20121115102509711/15/12 10:25:31  5-MIN KMKG 151525Z 14006KT 6SM HZ CLR 03/M01 A3038 200 72 -1100 140/06 RMK AO2
14840KMKG MKG20121115103009711/15/12 10:30:31  5-MIN KMKG 151530Z 15007KT 6SM HZ CLR 04/M01 A3038 200 70 -1000 160/07 RMK AO2
14840KMKG MKG20121115103509711/15/12 10:35:31  5-MIN KMKG 151535Z 15008KT 6SM HZ CLR 03/M01 A3039 200 72 -1100 150/08 RMK AO2
14840KMKG MKG20121115104009711/15/12 10:40:31  5-MIN KMKG 151540Z 15006KT 6SM HZ CLR 04/M01 A3039 200 70 -1000 160/06 RMK AO2
14840KMKG MKG20121115104509711/15/12 10:45:31  5-MIN KMKG 151545Z 15006KT 6SM HZ CLR 04/M01 A3039 200 70 -1000 160/06 RMK AO2
14840KMKG MKG20121115105011611/15/12 10:50:31  5-MIN KMKG 151550Z 17006KT 6SM HZ SCT012 04/M01 A3039 200 70 -900 170/06 RMK AO2 SLP297 T00441006
14840KMKG MKG20121115105511611/15/12 10:55:31  5-MIN KMKG 151555Z 17006KT 6SM HZ SCT012 04/M01 A3039 200 70 -900 180/06 RMK AO2 SLP297 T00441006
14840KMKG MKG20121115110009911/15/12 11:00:31  5-MIN KMKG 151600Z 16008KT 6SM HZ BKN012 04/M01 A3039 200 70 -900 170/08 RMK AO2
14840KMKG MKG20121115110509811/15/12 11:05:31  5-MIN KMKG 151605Z 16006KT 6SM HZ BKN012 04/00 A3039 200 73 -900 170/06 RMK AO2
14840KMKG MKG20121115111009811/15/12 11:10:31  5-MIN KMKG 151610Z 17007KT 6SM HZ BKN012 04/00 A3039 200 73 -900 180/07 RMK AO2
14840KMKG MKG20121115111509811/15/12 11:15:31  5-MIN KMKG 151615Z 17008KT 6SM HZ BKN012 05/00 A3039 200 70 -900 180/08 RMK AO2
14840KMKG MKG20121115112009811/15/12 11:20:31  5-MIN KMKG 151620Z 16007KT 6SM HZ BKN014 05/00 A3039 200 70 -900 170/07 RMK AO2
14840KMKG MKG20121115112509811/15/12 11:25:31  5-MIN KMKG 151625Z 16006KT 6SM HZ OVC014 05/00 A3039 200 70 -900 160/06 RMK AO2
14840KMKG MKG20121115113009811/15/12 11:30:31  5-MIN KMKG 151630Z 17007KT 6SM HZ OVC014 05/00 A3039 200 70 -900 170/07 RMK AO2
14840KMKG MKG20121115113509811/15/12 11:35:31  5-MIN KMKG 151635Z 17008KT 6SM HZ OVC014 05/00 A3039 200 70 -900 180/08 RMK AO2
14840KMKG MKG20121115114009811/15/12 11:40:31  5-MIN KMKG 151640Z 18007KT 6SM HZ OVC014 06/00 A3038 200 67 -800 180/07 RMK AO2
14840KMKG MKG20121115114509811/15/12 11:45:31  5-MIN KMKG 151645Z 18006KT 6SM HZ OVC014 06/01 A3038 210 70 -800 180/06 RMK AO2
14840KMKG MKG20121115115011511/15/12 11:50:31  5-MIN KMKG 151650Z 17010KT 6SM HZ OVC014 06/01 A3038 210 70 -800 180/10 RMK AO2 SLP294 T00560006
14840KMKG MKG20121115115511511/15/12 11:55:31  5-MIN KMKG 151655Z 16007KT 6SM HZ OVC014 06/01 A3038 210 67 -700 170/07 RMK AO2 SLP293 T00610006
14840KMKG MKG20121115120009811/15/12 12:00:31  5-MIN KMKG 151700Z 18009KT 6SM HZ OVC014 06/01 A3038 210 70 -700 180/09 RMK AO2
14840KMKG MKG20121115120509511/15/12 12:05:31  5-MIN KMKG 151705Z 17008KT 7SM OVC014 06/01 A3038 210 73 -800 170/08 RMK AO2
14840KMKG MKG20121115121009511/15/12 12:10:31  5-MIN KMKG 151710Z 18008KT 7SM OVC014 06/01 A3037 220 70 -700 190/08 RMK AO2
14840KMKG MKG20121115121509511/15/12 12:15:31  5-MIN KMKG 151715Z 16008KT 7SM OVC014 06/01 A3037 220 70 -700 170/08 RMK AO2
14840KMKG MKG20121115122009511/15/12 12:20:31  5-MIN KMKG 151720Z 18009KT 7SM BKN014 06/01 A3036 220 70 -700 180/09 RMK AO2
14840KMKG MKG20121115122509511/15/12 12:25:31  5-MIN KMKG 151725Z 17010KT 7SM BKN014 06/01 A3036 220 70 -700 180/10 RMK AO2
14840KMKG MKG20121115123009511/15/12 12:30:31  5-MIN KMKG 151730Z 19008KT 7SM BKN014 06/01 A3036 230 70 -700 190/08 RMK AO2
14840KMKG MKG20121115123509511/15/12 12:35:31  5-MIN KMKG 151735Z 18010KT 7SM BKN014 06/01 A3036 230 70 -700 180/10 RMK AO2
14840KMKG MKG20121115124009511/15/12 12:40:31  5-MIN KMKG 151740Z 18009KT 7SM BKN014 06/01 A3036 230 70 -700 190/09 RMK AO2
14840KMKG MKG20121115124509511/15/12 12:45:31  5-MIN KMKG 151745Z 20008KT 7SM BKN014 06/01 A3036 230 70 -700 200/08 RMK AO2
14840KMKG MKG20121115125013011/15/12 12:50:31  5-MIN KMKG 151750Z 18009KT 7SM OVC014 07/01 A3036 230 67 -600 190/09 RMK AO2 SLP286 T00670011 10067 21006 51004
14840KMKG MKG20121115125513011/15/12 12:55:31  5-MIN KMKG 151755Z 18009KT 7SM OVC014 06/01 A3036 230 70 -700 190/09 RMK AO2 SLP286 T00610011 10067 21006 58010
14840KMKG MKG20121115130009511/15/12 13:00:31  5-MIN KMKG 151800Z 18006KT 7SM OVC014 06/01 A3035 230 70 -700 180/06 RMK AO2
14840KMKG MKG20121115130509511/15/12 13:05:31  5-MIN KMKG 151805Z 19007KT 7SM OVC014 07/02 A3035 230 70 -600 190/07 RMK AO2
14840KMKG MKG20121115131009511/15/12 13:10:31  5-MIN KMKG 151810Z 18011KT 7SM OVC016 07/02 A3036 230 70 -600 190/11 RMK AO2
14840KMKG MKG20121115131509511/15/12 13:15:31  5-MIN KMKG 151815Z 18011KT 7SM OVC016 06/01 A3036 230 70 -700 180/11 RMK AO2
14840KMKG MKG20121115132009511/15/12 13:20:31  5-MIN KMKG 151820Z 18009KT 7SM OVC016 07/02 A3036 230 70 -600 190/09 RMK AO2
14840KMKG MKG20121115132509511/15/12 13:25:31  5-MIN KMKG 151825Z 20008KT 7SM OVC016 07/02 A3035 230 70 -600 210/08 RMK AO2
14840KMKG MKG20121115133009511/15/12 13:30:31  5-MIN KMKG 151830Z 19009KT 7SM OVC016 07/02 A3035 240 70 -600 190/09 RMK AO2
14840KMKG MKG20121115133509511/15/12 13:35:31  5-MIN KMKG 151835Z 19010KT 7SM OVC016 07/02 A3035 240 70 -600 200/10 RMK AO2
14840KMKG MKG20121115134009511/15/12 13:40:31  5-MIN KMKG 151840Z 21008KT 7SM BKN016 07/02 A3035 240 70 -600 210/08 RMK AO2
14840KMKG MKG20121115134509511/15/12 13:45:31  5-MIN KMKG 151845Z 20010KT 7SM BKN016 07/02 A3035 240 70 -600 200/10 RMK AO2
14840KMKG MKG20121115135011211/15/12 13:50:31  5-MIN KMKG 151850Z 19009KT 7SM BKN016 07/02 A3035 240 70 -600 200/09 RMK AO2 SLP282 T00670017
14840KMKG MKG20121115135511211/15/12 13:55:31  5-MIN KMKG 151855Z 19009KT 7SM BKN016 07/02 A3034 240 70 -600 200/09 RMK AO2 SLP282 T00670017
14840KMKG MKG20121115140009511/15/12 14:00:31  5-MIN KMKG 151900Z 21009KT 7SM BKN016 07/02 A3035 240 68 -500 220/09 RMK AO2
14840KMKG MKG20121115140509511/15/12 14:05:31  5-MIN KMKG 151905Z 20008KT 7SM BKN016 07/02 A3034 240 68 -500 200/08 RMK AO2
14840KMKG MKG20121115141009511/15/12 14:10:31  5-MIN KMKG 151910Z 20007KT 7SM BKN016 07/02 A3034 240 70 -600 210/07 RMK AO2
14840KMKG MKG20121115141509511/15/12 14:15:31  5-MIN KMKG 151915Z 20008KT 7SM BKN016 07/02 A3034 240 70 -600 210/08 RMK AO2
14840KMKG MKG20121115142009511/15/12 14:20:31  5-MIN KMKG 151920Z 20009KT 7SM BKN016 07/02 A3034 240 70 -600 210/09 RMK AO2
14840KMKG MKG20121115142509511/15/12 14:25:31  5-MIN KMKG 151925Z 20009KT 7SM BKN016 07/02 A3034 240 70 -600 200/09 RMK AO2
14840KMKG MKG20121115143009511/15/12 14:30:31  5-MIN KMKG 151930Z 21009KT 7SM BKN016 07/02 A3034 240 68 -500 220/09 RMK AO2
14840KMKG MKG20121115143509511/15/12 14:35:31  5-MIN KMKG 151935Z 18009KT 7SM OVC016 07/02 A3034 240 70 -600 180/09 RMK AO2
14840KMKG MKG20121115144009511/15/12 14:40:31  5-MIN KMKG 151940Z 20009KT 7SM OVC016 07/02 A3034 250 70 -600 210/09 RMK AO2
14840KMKG MKG20121115144509511/15/12 14:45:31  5-MIN KMKG 151945Z 20010KT 7SM BKN016 07/02 A3034 250 70 -600 200/10 RMK AO2
14840KMKG MKG20121115145011211/15/12 14:50:31  5-MIN KMKG 151950Z 22009KT 7SM BKN016 07/02 A3033 250 70 -600 220/09 RMK AO2 SLP278 T00670017
14840KMKG MKG20121115145511211/15/12 14:55:31  5-MIN KMKG 151955Z 20008KT 7SM BKN016 07/02 A3033 250 68 -500 210/08 RMK AO2 SLP278 T00720017
14840KMKG MKG20121115150009511/15/12 15:00:31  5-MIN KMKG 152000Z 20009KT 7SM BKN016 07/02 A3033 250 70 -600 210/09 RMK AO2
14840KMKG MKG20121115150509511/15/12 15:05:31  5-MIN KMKG 152005Z 19010KT 7SM BKN016 07/02 A3033 250 70 -600 200/10 RMK AO2
14840KMKG MKG20121115151009511/15/12 15:10:31  5-MIN KMKG 152010Z 21009KT 7SM BKN016 07/01 A3033 250 67 -600 210/09 RMK AO2
14840KMKG MKG20121115151509511/15/12 15:15:31  5-MIN KMKG 152015Z 20009KT 7SM BKN016 07/02 A3033 250 70 -600 200/09 RMK AO2
14840KMKG MKG20121115152009511/15/12 15:20:31  5-MIN KMKG 152020Z 19011KT 7SM BKN016 07/01 A3033 250 67 -600 200/11 RMK AO2
14840KMKG MKG20121115152509511/15/12 15:25:31  5-MIN KMKG 152025Z 21008KT 7SM BKN016 06/01 A3033 250 70 -700 210/08 RMK AO2
14840KMKG MKG20121115153009811/15/12 15:30:31  5-MIN KMKG 152030Z 19008KT 6SM HZ BKN016 07/02 A3033 250 70 -600 200/08 RMK AO2
14840KMKG MKG20121115153509811/15/12 15:35:31  5-MIN KMKG 152035Z 18009KT 6SM HZ SCT016 06/01 A3034 250 70 -700 190/09 RMK AO2
14840KMKG MKG20121115154009811/15/12 15:40:31  5-MIN KMKG 152040Z 19007KT 6SM HZ BKN016 06/02 A3033 250 73 -700 200/07 RMK AO2
14840KMKG MKG20121115154509811/15/12 15:45:31  5-MIN KMKG 152045Z 21008KT 6SM HZ BKN016 06/02 A3033 250 73 -700 210/08 RMK AO2
14840KMKG MKG20121115155012111/15/12 15:50:31  5-MIN KMKG 152050Z 20007KT 6SM HZ BKN016 06/01 A3033 250 70 -700 200/07 RMK AO2 SLP278 T00610011 58010
14840KMKG MKG20121115155512111/15/12 15:55:31  5-MIN KMKG 152055Z 19007KT 6SM HZ BKN016 06/01 A3033 250 70 -700 190/07 RMK AO2 SLP278 T00610011 55007
14840KMKG MKG20121115160009811/15/12 16:00:31  5-MIN KMKG 152100Z 19007KT 6SM HZ BKN016 06/02 A3034 250 73 -700 200/07 RMK AO2
14840KMKG MKG20121115160509811/15/12 16:05:31  5-MIN KMKG 152105Z 22009KT 6SM HZ BKN016 06/02 A3033 250 73 -700 230/09 RMK AO2
14840KMKG MKG20121115161009811/15/12 16:10:31  5-MIN KMKG 152110Z 20008KT 6SM HZ BKN016 06/02 A3033 250 73 -700 200/08 RMK AO2
14840KMKG MKG20121115161509811/15/12 16:15:31  5-MIN KMKG 152115Z 20006KT 6SM HZ BKN016 06/02 A3033 250 73 -700 200/06 RMK AO2
14840KMKG MKG20121115162009811/15/12 16:20:31  5-MIN KMKG 152120Z 20006KT 6SM HZ BKN016 06/02 A3033 250 73 -700 200/06 RMK AO2
14840KMKG MKG20121115162509811/15/12 16:25:31  5-MIN KMKG 152125Z 19006KT 6SM HZ BKN016 06/02 A3033 250 73 -700 190/06 RMK AO2
14840KMKG MKG20121115163009811/15/12 16:30:31  5-MIN KMKG 152130Z 18007KT 6SM HZ BKN016 06/02 A3033 250 73 -700 190/07 RMK AO2
14840KMKG MKG20121115163509811/15/12 16:35:31  5-MIN KMKG 152135Z 19007KT 6SM HZ BKN016 06/02 A3033 250 73 -700 200/07 RMK AO2
14840KMKG MKG20121115164009811/15/12 16:40:31  5-MIN KMKG 152140Z 20007KT 6SM HZ BKN016 06/02 A3034 250 76 -700 210/07 RMK AO2
14840KMKG MKG20121115164509811/15/12 16:45:31  5-MIN KMKG 152145Z 20006KT 6SM HZ SCT016 06/02 A3034 250 76 -700 200/06 RMK AO2
14840KMKG MKG20121115165011511/15/12 16:50:31  5-MIN KMKG 152150Z 19005KT 6SM HZ SCT016 06/02 A3034 240 76 -700 190/05 RMK AO2 SLP280 T00560017
14840KMKG MKG20121115165511511/15/12 16:55:31  5-MIN KMKG 152155Z 20004KT 6SM HZ SCT016 06/01 A3034 240 73 -800 200/04 RMK AO2 SLP281 T00560011
14840KMKG MKG20121115170009811/15/12 17:00:31  5-MIN KMKG 152200Z 20003KT 6SM HZ SCT016 05/01 A3034 240 76 -800 200/03 RMK AO2
14840KMKG MKG20121115170509811/15/12 17:05:31  5-MIN KMKG 152205Z 19004KT 6SM HZ SCT016 05/01 A3034 240 76 -800 200/04 RMK AO2
14840KMKG MKG20121115171009811/15/12 17:10:31  5-MIN KMKG 152210Z 19004KT 6SM HZ SCT016 05/01 A3034 240 76 -800 190/04 RMK AO2
14840KMKG MKG20121115171509811/15/12 17:15:31  5-MIN KMKG 152215Z 18004KT 6SM HZ SCT016 04/01 A3034 240 79 -900 190/04 RMK AO2
14840KMKG MKG20121115172009811/15/12 17:20:31  5-MIN KMKG 152220Z 18004KT 6SM HZ SCT016 04/01 A3034 240 79 -900 190/04 RMK AO2
14840KMKG MKG20121115172509811/15/12 17:25:31  5-MIN KMKG 152225Z 19003KT 6SM HZ SCT016 04/01 A3034 240 76 -900 200/03 RMK AO2
14840KMKG MKG20121115173009811/15/12 17:30:31  5-MIN KMKG 152230Z 19003KT 6SM HZ SCT016 04/01 A3034 240 76 -900 200/03 RMK AO2
14840KMKG MKG20121115173509911/15/12 17:35:31  5-MIN KMKG 152235Z 20003KT 6SM HZ SCT016 03/01 A3034 240 82 -1000 200/03 RMK AO2
14840KMKG MKG20121115174009911/15/12 17:40:31  5-MIN KMKG 152240Z 00000KT 6SM HZ SCT016 04/01 A3034 240 79 -1000 000/00 RMK AO2
14840KMKG MKG20121115174509911/15/12 17:45:31  5-MIN KMKG 152245Z 20003KT 6SM HZ SCT016 04/01 A3034 240 79 -1000 210/03 RMK AO2
14840KMKG MKG20121115175011611/15/12 17:50:31  5-MIN KMKG 152250Z 00000KT 6SM HZ FEW016 04/01 A3035 240 79 -1000 000/00 RMK AO2 SLP283 T00390006
14840KMKG MKG20121115175511611/15/12 17:55:31  5-MIN KMKG 152255Z 00000KT 6SM HZ FEW016 04/01 A3034 240 79 -1000 000/00 RMK AO2 SLP283 T00390006
14840KMKG MKG20121115180009911/15/12 18:00:31  5-MIN KMKG 152300Z 18003KT 6SM HZ FEW016 04/01 A3034 240 79 -1000 180/03 RMK AO2
14840KMKG MKG20121115180509611/15/12 18:05:31  5-MIN KMKG 152305Z 16004KT 7SM FEW016 04/01 A3034 240 79 -1000 170/04 RMK AO2
14840KMKG MKG20121115181009911/15/12 18:10:31  5-MIN KMKG 152310Z 16003KT 6SM BR FEW016 02/00 A3034 240 85 -1200 160/03 RMK AO2
14840KMKG MKG20121115181510011/15/12 18:15:31  5-MIN KMKG 152315Z 17003KT 6SM BR FEW016 02/M01 A3034 240 85 -1200 170/03 RMK AO2
14840KMKG MKG20121115182010011/15/12 18:20:31  5-MIN KMKG 152320Z 17003KT 6SM HZ FEW016 02/M01 A3034 240 82 -1200 170/03 RMK AO2
14840KMKG MKG20121115182510011/15/12 18:25:31  5-MIN KMKG 152325Z 15003KT 6SM BR FEW016 01/M01 A3034 240 85 -1300 150/03 RMK AO2
14840KMKG MKG20121115183010011/15/12 18:30:31  5-MIN KMKG 152330Z 14003KT 5SM HZ FEW016 02/M01 A3034 240 82 -1200 150/03 RMK AO2
14840KMKG MKG20121115183510011/15/12 18:35:31  5-MIN KMKG 152335Z 15004KT 5SM HZ FEW016 02/M01 A3034 240 82 -1200 160/04 RMK AO2
14840KMKG MKG20121115184010011/15/12 18:40:31  5-MIN KMKG 152340Z 16004KT 6SM HZ FEW016 02/M01 A3035 240 82 -1200 170/04 RMK AO2
14840KMKG MKG20121115184509611/15/12 18:45:31  5-MIN KMKG 152345Z 16003KT 7SM FEW016 02/00 A3035 240 85 -1200 170/03 RMK AO2
14840KMKG MKG20121115185013211/15/12 18:50:31  5-MIN KMKG 152350Z 17003KT 6SM BR CLR 01/M01 A3035 240 85 -1300 170/03 RMK AO2 SLP284 T00111011 10072 20011 55007
14840KMKG MKG20121115185513211/15/12 18:55:31  5-MIN KMKG 152355Z 00000KT 6SM HZ CLR 02/M01 A3035 240 82 -1200 000/00 RMK AO2 SLP284 T00221006 10072 20011 51004
14840KMKG MKG20121115190009711/15/12 19:00:31  5-MIN KMKG 160000Z 00000KT 6SM BR CLR 02/M01 A3035 240 85 -1200 000/00 RMK AO2
14840KMKG MKG20121115190509711/15/12 19:05:31  5-MIN KMKG 160005Z 00000KT 6SM BR CLR 02/M01 A3035 240 85 -1200 000/00 RMK AO2
14840KMKG MKG20121115191009711/15/12 19:10:31  5-MIN KMKG 160010Z 00000KT 6SM HZ CLR 02/M01 A3035 240 82 -1200 000/00 RMK AO2
14840KMKG MKG20121115191509711/15/12 19:15:31  5-MIN KMKG 160015Z 00000KT 6SM HZ CLR 02/M01 A3035 240 82 -1200 000/00 RMK AO2
14840KMKG MKG20121115192009711/15/12 19:20:31  5-MIN KMKG 160020Z 00000KT 6SM BR CLR 02/M01 A3035 230 85 -1200 000/00 RMK AO2
14840KMKG MKG20121115192509711/15/12 19:25:31  5-MIN KMKG 160025Z 00000KT 5SM HZ CLR 02/M01 A3035 230 82 -1200 000/00 RMK AO2
14840KMKG MKG20121115193009711/15/12 19:30:31  5-MIN KMKG 160030Z 00000KT 5SM HZ CLR 02/M01 A3035 230 82 -1200 000/00 RMK AO2
14840KMKG MKG20121115193509711/15/12 19:35:31  5-MIN KMKG 160035Z 13003KT 5SM BR CLR 01/M01 A3036 230 85 -1300 130/03 RMK AO2
