14840KMKG MKG20110919012513409/19/11 01:25:31  5-MIN KMKG 190625Z 14011KT 2 1/2SM -RA BR SCT010 OVC015 17/15 A2994 610 90 1000 140/11 RMK AO2 CIG 010 RWY 14 P0008
14840KMKG MKG20110919013013409/19/11 01:30:31  5-MIN KMKG 190630Z 13013KT 2 1/2SM -RA BR SCT010 OVC015 17/15 A2993 620 90 1000 130/13 RMK AO2 CIG 010 RWY 14 P0008
14840KMKG MKG20110919013513009/19/11 01:35:31  5-MIN KMKG 190635Z 17009KT 3SM -RA BR SCT008 OVC015 17/15 A2993 620 90 1000 170/09 RMK AO2 CIG 010 RWY 14 P0009
14840KMKG MKG20110919014012709/19/11 01:40:31  5-MIN KMKG 190640Z 15008KT 4SM -RA BR BKN008 OVC015 17/15 A2993 620 90 1000 160/08 RMK AO2 CIG 004V010 P0009
14840KMKG MKG20110919014512909/19/11 01:45:31  5-MIN KMKG 190645Z 15009KT 4SM BR BKN008 OVC013 17/15 A2993 620 90 1000 160/09 RMK AO2 RAE45 CIG 004V011 P0009
14840KMKG MKG20110919015014609/19/11 01:50:31  5-MIN KMKG 190650Z 14010KT 4SM BR BKN008 OVC013 17/16 A2992 630 93 1000 150/10 RMK AO2 RAE45 CIG 004V011 SLP131 P0009 T01670156
14840KMKG MKG20110919015514609/19/11 01:55:31  5-MIN KMKG 190655Z 15011KT 4SM BR BKN008 OVC013 17/16 A2992 630 93 1000 150/11 RMK AO2 RAE45 CIG 004V011 SLP130 P0009 T01670156
14840KMKG MKG20110919020013509/19/11 02:00:31  5-MIN KMKG 190700Z 16011KT 3SM -RA BR BKN008 OVC013 17/16 A2992 630 90 1100 170/11 RMK AO2 RAB0658 CIG 004V010 P0000
14840KMKG MKG20110919020513509/19/11 02:05:31  5-MIN KMKG 190705Z 16010KT 3SM -RA BR BKN008 OVC011 17/16 A2992 630 90 1100 160/10 RMK AO2 RAB0658 CIG 004V010 P0000
14840KMKG MKG20110919021013509/19/11 02:10:31  5-MIN KMKG 190710Z 16010KT 4SM -RA BR BKN008 OVC012 17/16 A2992 630 90 1100 160/10 RMK AO2 RAB0658 CIG 005V010 P0000
14840KMKG MKG20110919021512809/19/11 02:15:31  5-MIN KMKG 190715Z 15013KT 3SM -RA BR OVC008 17/16 A2992 630 90 1100 160/13 RMK AO2 RAB0658 CIG 005V011 P0001
14840KMKG MKG20110919022012809/19/11 02:20:31  5-MIN KMKG 190720Z 16010KT 4SM -RA BR OVC008 17/16 A2992 630 90 1100 160/10 RMK AO2 RAB0658 CIG 005V012 P0001
14840KMKG MKG20110919022512809/19/11 02:25:31  5-MIN KMKG 190725Z 16008KT 4SM -RA BR OVC008 17/16 A2992 630 90 1100 170/08 RMK AO2 RAB0658 CIG 005V013 P0001
14840KMKG MKG20110919023012809/19/11 02:30:31  5-MIN KMKG 190730Z 16009KT 3SM -RA BR OVC008 17/16 A2991 640 90 1100 160/09 RMK AO2 RAB0658 CIG 005V011 P0002
14840KMKG MKG20110919023513409/19/11 02:35:31  5-MIN KMKG 190735Z 16010G17KT 3SM -RA BR OVC008 17/16 A2991 640 90 1100 160/10G17 RMK AO2 RAB0658 CIG 005V011 P0002
14840KMKG MKG20110919024013309/19/11 02:40:31  5-MIN KMKG 190740Z 16009G17KT 3SM RA BR OVC008 17/16 A2991 640 93 1100 170/09G17 RMK AO2 RAB0658 CIG 005V011 P0003
14840KMKG MKG20110919024512809/19/11 02:45:31  5-MIN KMKG 190745Z 16011KT 4SM -RA BR OVC008 17/16 A2991 640 93 1100 170/11 RMK AO2 RAB0658 CIG 005V013 P0003
14840KMKG MKG20110919025014409/19/11 02:50:31  5-MIN KMKG 190750Z 16008KT 6SM BR OVC008 17/16 A2991 640 93 1100 170/08 RMK AO2 RAB0658E50 CIG 005V014 SLP124 P0003 T01720161
14840KMKG MKG20110919025514409/19/11 02:55:31  5-MIN KMKG 190755Z 17008KT 6SM BR OVC008 18/16 A2991 640 90 1200 170/08 RMK AO2 RAB0658E50 CIG 005V013 SLP124 P0003 T01780161
14840KMKG MKG20110919030011009/19/11 03:00:31  5-MIN KMKG 190800Z 17009KT 5SM BR OVC008 18/16 A2990 650 90 1200 180/09 RMK AO2 CIG 005V012
14840KMKG MKG20110919030511009/19/11 03:05:31  5-MIN KMKG 190805Z 17009KT 5SM BR OVC008 18/16 A2990 650 90 1200 180/09 RMK AO2 CIG 005V012
14840KMKG MKG20110919031011009/19/11 03:10:31  5-MIN KMKG 190810Z 18011KT 5SM BR OVC008 18/16 A2990 650 90 1200 180/11 RMK AO2 CIG 005V012
14840KMKG MKG20110919031512609/19/11 03:15:31  5-MIN KMKG 190815Z 18010KT 5SM -RA BR OVC008 18/17 A2990 650 93 1200 180/10 RMK AO2 RAB14 CIG 006V011 P0000
14840KMKG MKG20110919032012609/19/11 03:20:31  5-MIN KMKG 190820Z 18012KT 5SM -RA BR OVC008 18/17 A2990 650 93 1200 180/12 RMK AO2 RAB14 CIG 005V011 P0001
14840KMKG MKG20110919032512609/19/11 03:25:31  5-MIN KMKG 190825Z 18010KT 5SM -RA BR OVC008 18/17 A2990 650 90 1200 180/10 RMK AO2 RAB14 CIG 005V011 P0001
14840KMKG MKG20110919033012609/19/11 03:30:31  5-MIN KMKG 190830Z 18011KT 4SM -RA BR OVC008 18/17 A2990 650 90 1200 180/11 RMK AO2 RAB14 CIG 005V011 P0001
14840KMKG MKG20110919033512609/19/11 03:35:31  5-MIN KMKG 190835Z 18011KT 4SM -RA BR OVC008 18/17 A2990 650 90 1200 180/11 RMK AO2 RAB14 CIG 005V011 P0001
14840KMKG MKG20110919034013209/19/11 03:40:31  5-MIN KMKG 190840Z 17011G16KT 4SM -RA BR OVC008 18/17 A2989 650 90 1200 180/11G16 RMK AO2 RAB14 CIG 005V010 P0001
14840KMKG MKG20110919034513209/19/11 03:45:31  5-MIN KMKG 190845Z 19011G16KT 3SM -RA BR OVC008 18/17 A2989 660 90 1200 190/11G16 RMK AO2 RAB14 CIG 005V012 P0002
14840KMKG MKG20110919035016809/19/11 03:50:31  5-MIN KMKG 190850Z 18011G16KT 4SM -RA BR BKN008 OVC013 18/17 A2989 660 90 1200 180/11G16 RMK AO2 RAB14 CIG 006V010 SLP119 P0002 60014 T01830167 56025
14840KMKG MKG20110919035516109/19/11 03:55:31  5-MIN KMKG 190855Z 19011G16KT 5SM -RA BR OVC008 18/17 A2989 660 90 1200 200/11G16 RMK AO2 RAB14 CIG 005V010 SLP120 P0002 60014 T01830167 56022
14840KMKG MKG20110919040012709/19/11 04:00:31  5-MIN KMKG 190900Z 19011KT 5SM -RA BR BKN008 OVC012 18/17 A2989 660 93 1200 190/11 RMK AO2 CIG 005V010 P0000
14840KMKG MKG20110919040512709/19/11 04:05:31  5-MIN KMKG 190905Z 19013KT 5SM -RA BR BKN008 OVC014 19/17 A2989 660 90 1300 190/13 RMK AO2 CIG 005V010 P0000
14840KMKG MKG20110919041012709/19/11 04:10:31  5-MIN KMKG 190910Z 18011KT 5SM -RA BR BKN008 OVC012 19/17 A2989 660 90 1300 190/11 RMK AO2 CIG 005V010 P0001
14840KMKG MKG20110919041513309/19/11 04:15:31  5-MIN KMKG 190915Z 18014G22KT 5SM -RA BR BKN006 OVC017 19/17 A2989 660 90 1300 180/14G22 RMK AO2 CIG 005V010 P0001
14840KMKG MKG20110919042014009/19/11 04:20:31  5-MIN KMKG 190920Z 22012G22KT 4SM -RA BR BKN006 BKN014 OVC019 19/17 A2989 660 90 1300 220/12G22 RMK AO2 CIG 005V010 P0002
14840KMKG MKG20110919042514009/19/11 04:25:31  5-MIN KMKG 190925Z 19010G21KT 4SM -RA BR BKN006 BKN014 OVC019 19/17 A2989 660 90 1300 190/10G21 RMK AO2 CIG 004V010 P0002
14840KMKG MKG20110919043014009/19/11 04:30:31  5-MIN KMKG 190930Z 19012G16KT 4SM -RA BR BKN006 BKN012 OVC019 19/17 A2988 660 90 1300 200/12G16 RMK AO2 CIG 004V010 P0002
14840KMKG MKG20110919043512209/19/11 04:35:31  5-MIN KMKG 190935Z 19010KT 4SM -RA BR BKN006 BKN010 OVC019 19/17 A2988 660 90 1300 200/10 RMK AO2 P0003
14840KMKG MKG20110919044012709/19/11 04:40:31  5-MIN KMKG 190940Z 20010KT 4SM -RA BR BKN006 OVC013 19/17 A2988 660 90 1300 200/10 RMK AO2 CIG 004V009 P0003
14840KMKG MKG20110919044510809/19/11 04:45:31  5-MIN KMKG 190945Z 19011KT 4SM -RA BR OVC006 19/17 A2988 660 90 1300 200/11 RMK AO2 P0004
14840KMKG MKG20110919045012409/19/11 04:50:31  5-MIN KMKG 190950Z 19011KT 4SM RA BR OVC006 19/17 A2988 660 90 1300 200/11 RMK AO2 SLP117 P0004 T01890172
14840KMKG MKG20110919045512409/19/11 04:55:31  5-MIN KMKG 190955Z 19013KT 4SM RA BR OVC006 19/17 A2988 670 90 1300 190/13 RMK AO2 SLP116 P0005 T01890172
14840KMKG MKG20110919050011509/19/11 05:00:31  5-MIN KMKG 191000Z 19012KT 4SM -RA BR BKN006 OVC009 19/17 A2988 670 90 1300 200/12 RMK AO2 P0001
14840KMKG MKG20110919050510809/19/11 05:05:31  5-MIN KMKG 191005Z 20011KT 4SM -RA BR OVC006 19/17 A2988 670 90 1300 200/11 RMK AO2 P0002
14840KMKG MKG20110919051012509/19/11 05:10:31  5-MIN KMKG 191010Z 19010G18KT 4SM RA BR OVC006 19/17 A2988 670 90 1300 200/10G18 RMK AO2 CIG 004V009 P0003
14840KMKG MKG20110919051513209/19/11 05:15:31  5-MIN KMKG 191015Z 20012G18KT 4SM RA BR BKN006 OVC010 19/17 A2988 670 90 1300 210/12G18 RMK AO2 CIG 004V008 P0003
14840KMKG MKG20110919052011909/19/11 05:20:31  5-MIN KMKG 191020Z 20013KT 4SM RA BR OVC006 19/17 A2988 670 90 1300 200/13 RMK AO2 CIG 004V011 P0004
14840KMKG MKG20110919052511409/19/11 05:25:31  5-MIN KMKG 191025Z 20011KT 4SM RA BR BKN006 OVC009 19/17 A2988 670 90 1300 210/11 RMK AO2 P0005
14840KMKG MKG20110919053012509/19/11 05:30:31  5-MIN KMKG 191030Z 21010G18KT 4SM RA BR OVC006 19/18 A2988 670 93 1300 210/10G18 RMK AO2 CIG 004V008 P0007
14840KMKG MKG20110919053511409/19/11 05:35:31  5-MIN KMKG 191035Z 20010KT 4SM RA BR BKN006 OVC009 19/18 A2988 670 93 1300 210/10 RMK AO2 P0008
14840KMKG MKG20110919054012009/19/11 05:40:31  5-MIN KMKG 191040Z 20013G19KT 4SM RA BR BKN004 OVC008 19/18 A2988 670 93 1300 210/13G19 RMK AO2 P0009
14840KMKG MKG20110919054511309/19/11 05:45:31  5-MIN KMKG 191045Z 19011G19KT 3SM RA BR OVC004 19/18 A2988 670 93 1300 200/11G19 RMK AO2 P0009
14840KMKG MKG20110919055013609/19/11 05:50:31  5-MIN KMKG 191050Z 20011KT 4SM RA BR OVC004 19/18 A2988 670 93 1300 200/11 RMK AO2 CIG 003V007 SLP115 P0011 T01890178
14840KMKG MKG20110919055513609/19/11 05:55:31  5-MIN KMKG 191055Z 20011KT 4SM RA BR OVC004 19/18 A2988 670 93 1300 200/11 RMK AO2 CIG 003V009 SLP115 P0012 T01890178
14840KMKG MKG20110919060012509/19/11 06:00:31  5-MIN KMKG 191100Z 20011G18KT 4SM RA BR OVC004 19/18 A2988 670 93 1300 210/11G18 RMK AO2 CIG 003V009 P0001
14840KMKG MKG20110919060512509/19/11 06:05:31  5-MIN KMKG 191105Z 20011G18KT 4SM RA BR OVC004 19/18 A2988 670 93 1300 210/11G18 RMK AO2 CIG 004V009 P0003
14840KMKG MKG20110919061011309/19/11 06:10:31  5-MIN KMKG 191110Z 21010G18KT 4SM RA BR OVC004 19/18 A2988 670 93 1300 210/10G18 RMK AO2 P0004
14840KMKG MKG20110919061512609/19/11 06:15:31  5-MIN KMKG 191115Z 21012KT 4SM RA BR BKN004 OVC012 19/18 A2988 670 93 1300 210/12 RMK AO2 CIG 004V009 P0006
14840KMKG MKG20110919062012609/19/11 06:20:31  5-MIN KMKG 191120Z 21009KT 4SM RA BR BKN006 OVC012 19/18 A2988 670 93 1300 220/09 RMK AO2 CIG 004V009 P0007
14840KMKG MKG20110919062511509/19/11 06:25:31  5-MIN KMKG 191125Z 20008KT 4SM -RA BR BKN006 OVC012 19/18 A2988 670 93 1300 210/08 RMK AO2 P0008
14840KMKG MKG20110919063012709/19/11 06:30:31  5-MIN KMKG 191130Z 20010KT 4SM +RA BR BKN006 OVC012 19/18 A2988 670 93 1300 210/10 RMK AO2 CIG 004V009 P0009
14840KMKG MKG20110919063512609/19/11 06:35:31  5-MIN KMKG 191135Z 21011KT 3SM RA BR BKN006 OVC012 19/18 A2988 670 93 1300 220/11 RMK AO2 CIG 004V009 P0012
14840KMKG MKG20110919064012609/19/11 06:40:31  5-MIN KMKG 191140Z 22011KT 4SM RA BR BKN006 OVC012 19/18 A2987 670 93 1300 220/11 RMK AO2 CIG 004V009 P0013
14840KMKG MKG20110919064511909/19/11 06:45:31  5-MIN KMKG 191145Z 23012KT 4SM RA BR OVC006 19/18 A2987 670 93 1300 230/12 RMK AO2 CIG 004V009 P0015
14840KMKG MKG20110919065016709/19/11 06:50:31  5-MIN KMKG 191150Z 23013KT 5SM -RA BR OVC006 19/17 A2988 670 90 1300 230/13 RMK AO2 CIG 004V010 SLP115 P0015 60046 70056 T01890172 10189 20161 56022
14840KMKG MKG20110919065516609/19/11 06:55:31  5-MIN KMKG 191155Z 24009KT 6SM RA BR OVC006 19/17 A2988 670 90 1300 250/09 RMK AO2 CIG 004V008 SLP115 P0016 60047 70057 T01890172 10189 20161 56005
14840KMKG MKG20110919070011909/19/11 07:00:31  5-MIN KMKG 191200Z 23010KT 5SM RA BR OVC006 19/17 A2987 670 90 1300 240/10 RMK AO2 CIG 004V008 P0001
14840KMKG MKG20110919070510709/19/11 07:05:31  5-MIN KMKG 191205Z 23008KT 4SM RA BR OVC006 19/17 A2987 680 90 1300 240/08 RMK AO2 P0001
14840KMKG MKG20110919071011109/19/11 07:10:31  5-MIN KMKG 191210Z 24008KT 2 1/2SM RA BR OVC006 19/17 A2987 680 90 1300 240/08 RMK AO2 P0003
14840KMKG MKG20110919071510709/19/11 07:15:31  5-MIN KMKG 191215Z 24007KT 2SM RA BR OVC006 19/17 A2987 680 90 1300 240/07 RMK AO2 P0004
14840KMKG MKG20110919072012909/19/11 07:20:31  5-MIN KMKG 191220Z 24007KT 2 1/2SM -RA BR OVC006 18/17 A2987 680 93 1300 240/07 RMK AO2 VIS 1 3/4 RWY 14 P0004
14840KMKG MKG20110919072510809/19/11 07:25:31  5-MIN KMKG 191225Z 24007KT 3SM -RA BR OVC004 18/17 A2987 680 93 1300 240/07 RMK AO2 P0005
14840KMKG MKG20110919073011509/19/11 07:30:31  5-MIN KMKG 191230Z 23006KT 3SM -RA BR BKN004 OVC008 18/17 A2987 680 93 1300 240/06 RMK AO2 P0005
14840KMKG MKG20110919073511509/19/11 07:35:31  5-MIN KMKG 191235Z 27010KT 3SM -RA BR BKN004 OVC008 18/17 A2987 680 93 1300 280/10 RMK AO2 P0006
14840KMKG MKG20110919074012009/19/11 07:40:31  5-MIN KMKG 191240Z 27008KT 4SM -RA BR OVC004 18/17 A2987 670 90 1300 280/08 RMK AO2 CIG 003V008 P0006
14840KMKG MKG20110919074512709/19/11 07:45:31  5-MIN KMKG 191245Z 28008KT 5SM -RA BR BKN006 OVC014 18/17 A2987 670 93 1200 280/08 RMK AO2 CIG 003V009 P0006
14840KMKG MKG20110919075013709/19/11 07:50:31  5-MIN KMKG 191250Z 28007KT 6SM -RA BR OVC006 18/17 A2988 670 93 1200 290/07 RMK AO2 CIG 003V010 SLP115 P0006 T01780167
14840KMKG MKG20110919075514109/19/11 07:55:31  5-MIN KMKG 191255Z 28008KT 7SM -RA BKN006 OVC011 18/16 A2988 670 90 1200 290/08 RMK AO2 CIG 003V008 SLP116 P0006 T01780161
14840KMKG MKG20110919080011709/19/11 08:00:31  5-MIN KMKG 191300Z 29008KT 9SM -RA OVC006 18/16 A2988 670 90 1200 300/08 RMK AO2 CIG 003V010 P0000
14840KMKG MKG20110919080511909/19/11 08:05:31  5-MIN KMKG 191305Z 29006KT 9SM OVC006 18/16 A2988 670 90 1200 300/06 RMK AO2 RAE02 CIG 005V011 P0000
14840KMKG MKG20110919081011909/19/11 08:10:31  5-MIN KMKG 191310Z 29007KT 9SM OVC008 18/16 A2988 670 90 1200 290/07 RMK AO2 RAE02 CIG 005V010 P0000
14840KMKG MKG20110919081512009/19/11 08:15:31  5-MIN KMKG 191315Z 29008KT 10SM OVC008 18/16 A2988 670 90 1200 290/08 RMK AO2 RAE02 CIG 005V010 P0000
14840KMKG MKG20110919082012509/19/11 08:20:31  5-MIN KMKG 191320Z 29007KT 10SM -RA BKN008 OVC011 18/16 A2988 670 90 1200 300/07 RMK AO2 CIG 005V009 P0000
14840KMKG MKG20110919082511709/19/11 08:25:31  5-MIN KMKG 191325Z 29007KT 7SM -RA OVC008 17/16 A2988 670 93 1100 300/07 RMK AO2 CIG 005V012 P0000
14840KMKG MKG20110919083012009/19/11 08:30:31  5-MIN KMKG 191330Z 30006KT 5SM -RA BR OVC008 17/16 A2988 670 93 1100 310/06 RMK AO2 CIG 005V012 P0000
14840KMKG MKG20110919083512009/19/11 08:35:31  5-MIN KMKG 191335Z 29007KT 6SM -RA BR OVC008 17/16 A2988 670 93 1100 300/07 RMK AO2 CIG 005V010 P0000
14840KMKG MKG20110919084011209/19/11 08:40:31  5-MIN KMKG 191340Z 30007KT 7SM -RA BKN008 OVC012 17/16 A2988 670 93 1100 300/07 RMK AO2 P0000
14840KMKG MKG20110919084512409/19/11 08:45:31  5-MIN KMKG 191345Z 29008KT 7SM -RA BKN008 OVC012 17/16 A2988 670 90 1100 300/08 RMK AO2 CIG 006V010 P0001
14840KMKG MKG20110919085014109/19/11 08:50:31  5-MIN KMKG 191350Z 29007KT 9SM -RA BKN008 OVC014 17/16 A2988 670 90 1100 290/07 RMK AO2 CIG 006V011 SLP117 P0001 T01720156
14840KMKG MKG20110919085514409/19/11 08:55:31  5-MIN KMKG 191355Z 30006KT 10SM BKN008 OVC014 17/16 A2988 660 90 1100 300/06 RMK AO2 RAE53 CIG 006V009 SLP118 P0001 T01720156
14840KMKG MKG20110919090013309/19/11 09:00:31  5-MIN KMKG 191400Z 29007KT 10SM -RA BKN008 OVC014 17/16 A2988 660 90 1100 300/07 RMK AO2 RAB1356 CIG 005V009 P0000
14840KMKG MKG20110919090513309/19/11 09:05:31  5-MIN KMKG 191405Z 30008KT 10SM -RA BKN008 OVC014 17/16 A2988 660 90 1100 300/08 RMK AO2 RAB1356 CIG 005V009 P0000
14840KMKG MKG20110919091013309/19/11 09:10:31  5-MIN KMKG 191410Z 29008KT 10SM -RA BKN008 OVC014 17/16 A2989 660 90 1100 300/08 RMK AO2 RAB1356 CIG 005V012 P0000
14840KMKG MKG20110919091515209/19/11 09:15:31  5-MIN KMKG 191415Z 28007KT 5SM -RA BR BKN008 OVC014 17/16 A2989 660 90 1100 290/07 RMK AO2 VIS 2 1/2 RWY 14 RAB1356 CIG 005V012 P0000
14840KMKG MKG20110919092015509/19/11 09:20:31  5-MIN KMKG 191420Z 30008KT 2 1/2SM RA BR BKN006 OVC014 17/16 A2989 660 90 1100 310/08 RMK AO2 VIS 1 3/4 RWY 14 RAB1356 CIG 005V012 P0001
14840KMKG MKG20110919092513509/19/11 09:25:31  5-MIN KMKG 191425Z 29009KT 3SM -RA BR BKN008 OVC014 17/16 A2989 660 93 1000 300/09 RMK AO2 RAB1356 CIG 005V010 P0002
14840KMKG MKG20110919093013209/19/11 09:30:31  5-MIN KMKG 191430Z 29008KT 7SM -RA BKN008 OVC016 17/16 A2989 660 90 1100 300/08 RMK AO2 RAB1356 CIG 006V011 P0002
14840KMKG MKG20110919093513309/19/11 09:35:31  5-MIN KMKG 191435Z 29007KT 10SM -RA BKN008 OVC016 17/16 A2989 660 90 1100 300/07 RMK AO2 RAB1356 CIG 006V012 P0002
14840KMKG MKG20110919094013309/19/11 09:40:31  5-MIN KMKG 191440Z 29007KT 10SM -RA BKN008 OVC016 17/16 A2989 660 90 1100 300/07 RMK AO2 RAB1356 CIG 006V010 P0002
14840KMKG MKG20110919094513309/19/11 09:45:31  5-MIN KMKG 191445Z 30007KT 10SM -RA BKN008 OVC014 17/16 A2989 660 90 1100 310/07 RMK AO2 RAB1356 CIG 006V009 P0002
14840KMKG MKG20110919095016209/19/11 09:50:31  5-MIN KMKG 191450Z 30007KT 10SM -RA BKN008 OVC014 17/16 A2989 660 90 1100 310/07 RMK AO2 RAB1356 CIG 006V010 SLP121 P0002 60009 T01720156 56005
14840KMKG MKG20110919095516209/19/11 09:55:31  5-MIN KMKG 191455Z 31005KT 10SM -RA BKN008 OVC014 17/16 A2989 650 90 1100 310/05 RMK AO2 RAB1356 CIG 006V011 SLP122 P0002 60009 T01720156 53006
14840KMKG MKG20110919100012509/19/11 10:00:31  5-MIN KMKG 191500Z 29005KT 10SM -RA BKN008 OVC014 17/16 A2990 650 90 1100 290/05 RMK AO2 CIG 006V010 P0000
14840KMKG MKG20110919100512709/19/11 10:05:31  5-MIN KMKG 191505Z 30007KT 10SM BKN008 OVC014 17/16 A2990 650 90 1100 300/07 RMK AO2 RAE05 CIG 006V010 P0000
14840KMKG MKG20110919101012709/19/11 10:10:31  5-MIN KMKG 191510Z 29009KT 10SM BKN008 OVC014 17/16 A2990 650 90 1100 300/09 RMK AO2 RAE05 CIG 006V011 P0000
14840KMKG MKG20110919101512909/19/11 10:15:31  5-MIN KMKG 191515Z 30007KT 6SM BR BKN008 OVC014 17/16 A2990 650 90 1100 300/07 RMK AO2 RAE05 CIG 006V010 P0000
14840KMKG MKG20110919102012909/19/11 10:20:31  5-MIN KMKG 191520Z 30008KT 5SM BR BKN008 OVC014 17/16 A2990 650 90 1100 300/08 RMK AO2 RAE05 CIG 006V010 P0000
14840KMKG MKG20110919102513609/19/11 10:25:31  5-MIN KMKG 191525Z 29008KT 6SM -RA BR BKN008 OVC014 17/15 A2991 640 90 1000 300/08 RMK AO2 RAE05B22 CIG 006V010 P0000
14840KMKG MKG20110919103013309/19/11 10:30:31  5-MIN KMKG 191530Z 29007KT 7SM -RA BKN008 OVC015 17/15 A2991 640 90 1000 300/07 RMK AO2 RAE05B22 CIG 006V010 P0000
14840KMKG MKG20110919103513309/19/11 10:35:31  5-MIN KMKG 191535Z 30008KT 7SM -RA BKN008 OVC016 17/16 A2991 640 93 1000 300/08 RMK AO2 RAE05B22 CIG 005V013 P0000
14840KMKG MKG20110919104013609/19/11 10:40:31  5-MIN KMKG 191540Z 29006KT 6SM -RA BR BKN008 OVC016 17/16 A2991 640 90 1100 290/06 RMK AO2 RAE05B22 CIG 005V013 P0000
14840KMKG MKG20110919104513309/19/11 10:45:31  5-MIN KMKG 191545Z 29008KT 8SM -RA BKN008 OVC016 17/16 A2991 640 90 1100 300/08 RMK AO2 RAE05B22 CIG 005V013 P0000
14840KMKG MKG20110919105015109/19/11 10:50:31  5-MIN KMKG 191550Z 30008KT 10SM -RA BKN008 OVC011 17/16 A2991 640 90 1100 300/08 RMK AO2 RAE05B22 CIG 005V009 SLP128 P0000 T01720156
14840KMKG MKG20110919105515009/19/11 10:55:31  5-MIN KMKG 191555Z 30006KT 10SM BKN008 OVC014 17/16 A2991 640 90 1100 300/06 RMK AO2 RAE05B22E55 CIG 005V010 SLP128 P0000 T01720156
14840KMKG MKG20110919110013209/19/11 11:00:31  5-MIN KMKG 191600Z 29008KT 8SM -RA BKN008 OVC013 17/16 A2991 640 90 1100 300/08 RMK AO2 RAB1556 CIG 005V010 P0000
14840KMKG MKG20110919110513209/19/11 11:05:31  5-MIN KMKG 191605Z 31006KT 7SM -RA BKN008 OVC015 17/16 A2991 640 90 1100 310/06 RMK AO2 RAB1556 CIG 005V011 P0001
14840KMKG MKG20110919111013209/19/11 11:10:31  5-MIN KMKG 191610Z 32008KT 9SM -RA BKN008 OVC015 17/16 A2991 640 90 1100 320/08 RMK AO2 RAB1556 CIG 006V011 P0001
14840KMKG MKG20110919111513309/19/11 11:15:31  5-MIN KMKG 191615Z 29007KT 10SM -RA BKN008 OVC013 17/16 A2991 640 90 1100 300/07 RMK AO2 RAB1556 CIG 006V010 P0001
14840KMKG MKG20110919112013309/19/11 11:20:31  5-MIN KMKG 191620Z 30006KT 10SM -RA BKN010 OVC015 17/15 A2991 640 87 1100 310/06 RMK AO2 RAB1556 CIG 006V013 P0001
14840KMKG MKG20110919112513309/19/11 11:25:31  5-MIN KMKG 191625Z 30006KT 10SM -RA BKN008 OVC012 17/16 A2991 640 90 1100 300/06 RMK AO2 RAB1556 CIG 006V010 P0001
14840KMKG MKG20110919113013309/19/11 11:30:31  5-MIN KMKG 191630Z 29006KT 10SM -RA BKN008 OVC012 18/16 A2991 640 87 1100 300/06 RMK AO2 RAB1556 CIG 006V010 P0001
14840KMKG MKG20110919113512609/19/11 11:35:31  5-MIN KMKG 191635Z 29009KT 10SM -RA OVC008 18/16 A2991 640 87 1200 300/09 RMK AO2 RAB1556 CIG 006V013 P0001
14840KMKG MKG20110919114013309/19/11 11:40:31  5-MIN KMKG 191640Z 29007KT 10SM -RA BKN008 OVC015 18/16 A2991 640 87 1200 290/07 RMK AO2 RAB1556 CIG 006V011 P0001
14840KMKG MKG20110919114513309/19/11 11:45:31  5-MIN KMKG 191645Z 28008KT 10SM -RA BKN008 OVC016 18/16 A2992 630 87 1100 280/08 RMK AO2 RAB1556 CIG 006V013 P0001
14840KMKG MKG20110919115015009/19/11 11:50:31  5-MIN KMKG 191650Z 28009KT 10SM -RA BKN008 OVC014 18/16 A2992 630 87 1100 290/09 RMK AO2 RAB1556 CIG 006V011 SLP129 P0001 T01780156
14840KMKG MKG20110919115515009/19/11 11:55:31  5-MIN KMKG 191655Z 29008KT 10SM -RA BKN010 OVC017 18/16 A2992 640 87 1100 290/08 RMK AO2 RAB1556 CIG 007V013 SLP129 P0001 T01780156
14840KMKG MKG20110919120012509/19/11 12:00:31  5-MIN KMKG 191700Z 29007KT 10SM -RA BKN010 OVC017 17/16 A2991 640 90 1100 300/07 RMK AO2 CIG 007V013 P0000
14840KMKG MKG20110919120512509/19/11 12:05:31  5-MIN KMKG 191705Z 29008KT 10SM -RA BKN010 OVC013 17/16 A2991 640 90 1100 300/08 RMK AO2 CIG 007V011 P0000
14840KMKG MKG20110919121013209/19/11 12:10:31  5-MIN KMKG 191710Z 29008KT 10SM -RA BKN008 BKN013 OVC018 18/16 A2991 640 87 1200 300/08 RMK AO2 CIG 007V010 P0000
14840KMKG MKG20110919121512509/19/11 12:15:31  5-MIN KMKG 191715Z 29010KT 10SM -RA BKN008 OVC013 18/16 A2991 640 87 1200 290/10 RMK AO2 CIG 007V010 P0000
14840KMKG MKG20110919122012509/19/11 12:20:31  5-MIN KMKG 191720Z 29007KT 10SM -RA BKN008 OVC014 18/16 A2991 640 87 1100 300/07 RMK AO2 CIG 007V010 P0000
14840KMKG MKG20110919122513209/19/11 12:25:31  5-MIN KMKG 191725Z 31007KT 10SM -RA BKN008 BKN014 OVC020 18/16 A2991 640 87 1200 310/07 RMK AO2 CIG 007V012 P0000
14840KMKG MKG20110919123012509/19/11 12:30:31  5-MIN KMKG 191730Z 29008KT 10SM -RA BKN008 OVC018 18/16 A2991 640 87 1100 300/08 RMK AO2 CIG 007V014 P0000
14840KMKG MKG20110919123512509/19/11 12:35:31  5-MIN KMKG 191735Z 29007KT 10SM -RA BKN008 OVC017 18/16 A2991 640 87 1200 300/07 RMK AO2 CIG 007V012 P0000
