14840KMKG MKG20140913143510709/13/14 14:35:31  5-MIN KMKG 131935Z 26008KT 10SM FEW030 14/06 A3030 280 57 300 270/08 RMK AO2 T01440061 $
14840KMKG MKG20140913144010709/13/14 14:40:31  5-MIN KMKG 131940Z 29006KT 10SM FEW030 15/07 A3030 280 57 400 300/06 RMK AO2 T01500067 $
14840KMKG MKG20140913144510709/13/14 14:45:31  5-MIN KMKG 131945Z 28010KT 10SM FEW030 15/06 A3030 280 55 400 280/10 RMK AO2 T01500061 $
14840KMKG MKG20140913145011409/13/14 14:50:31  5-MIN KMKG 131950Z 28008KT 10SM FEW030 15/06 A3030 280 55 400 290/08 RMK AO2 SLP263 T01500061 $
14840KMKG MKG20140913145511409/13/14 14:55:31  5-MIN KMKG 131955Z 29009KT 10SM SCT030 16/07 A3030 280 55 500 290/09 RMK AO2 SLP263 T01560067 $
14840KMKG MKG20140913150010709/13/14 15:00:31  5-MIN KMKG 132000Z 29009KT 10SM FEW044 16/07 A3030 280 55 500 290/09 RMK AO2 T01560067 $
14840KMKG MKG20140913150510409/13/14 15:05:31  5-MIN KMKG 132005Z 30009KT 10SM CLR 15/06 A3030 280 55 400 310/09 RMK AO2 T01500061 $
14840KMKG MKG20140913151010409/13/14 15:10:31  5-MIN KMKG 132010Z 28011KT 10SM CLR 16/06 A3031 280 53 400 290/11 RMK AO2 T01560061 $
14840KMKG MKG20140913151510409/13/14 15:15:31  5-MIN KMKG 132015Z 28010KT 10SM CLR 15/06 A3030 280 55 400 280/10 RMK AO2 T01500061 $
14840KMKG MKG20140913152010709/13/14 15:20:31  5-MIN KMKG 132020Z 31009KT 10SM FEW045 14/06 A3031 280 57 300 310/09 RMK AO2 T01440061 $
14840KMKG MKG20140913152510709/13/14 15:25:31  5-MIN KMKG 132025Z 29010KT 10SM FEW046 15/06 A3031 280 55 400 290/10 RMK AO2 T01500061 $
14840KMKG MKG20140913153010409/13/14 15:30:31  5-MIN KMKG 132030Z 29009KT 10SM CLR 15/06 A3030 280 55 400 300/09 RMK AO2 T01500061 $
14840KMKG MKG20140913153510409/13/14 15:35:31  5-MIN KMKG 132035Z 29010KT 10SM CLR 14/06 A3030 280 57 300 290/10 RMK AO2 T01440061 $
14840KMKG MKG20140913154010409/13/14 15:40:31  5-MIN KMKG 132040Z 29008KT 10SM CLR 15/07 A3030 280 57 400 300/08 RMK AO2 T01500067 $
14840KMKG MKG20140913154510409/13/14 15:45:31  5-MIN KMKG 132045Z 30009KT 10SM CLR 15/07 A3030 280 57 400 310/09 RMK AO2 T01500067 $
14840KMKG MKG20140913155012309/13/14 15:50:31  5-MIN KMKG 132050Z 30009KT 10SM CLR 14/06 A3030 280 57 300 300/09 RMK AO2 SLP263 60000 T01440061 50006 $
14840KMKG MKG20140913155512609/13/14 15:55:31  5-MIN KMKG 132055Z 28011KT 10SM SCT030 14/06 A3030 280 57 300 290/11 RMK AO2 SLP263 60000 T01440061 58003 $
14840KMKG MKG20140913160010409/13/14 16:00:31  5-MIN KMKG 132100Z 29009KT 10SM CLR 15/06 A3030 280 55 400 290/09 RMK AO2 T01500061 $
14840KMKG MKG20140913160510409/13/14 16:05:31  5-MIN KMKG 132105Z 28011KT 10SM CLR 14/06 A3030 280 57 300 290/11 RMK AO2 T01440061 $
14840KMKG MKG20140913161010409/13/14 16:10:31  5-MIN KMKG 132110Z 29010KT 10SM CLR 16/06 A3031 270 53 400 290/10 RMK AO2 T01560061 $
14840KMKG MKG20140913161510409/13/14 16:15:31  5-MIN KMKG 132115Z 27009KT 10SM CLR 14/06 A3031 270 57 300 280/09 RMK AO2 T01440061 $
14840KMKG MKG20140913162010409/13/14 16:20:31  5-MIN KMKG 132120Z 28012KT 10SM CLR 14/06 A3031 270 59 200 290/12 RMK AO2 T01390061 $
14840KMKG MKG20140913162510409/13/14 16:25:31  5-MIN KMKG 132125Z 29011KT 10SM CLR 14/06 A3031 270 57 300 290/11 RMK AO2 T01440061 $
14840KMKG MKG20140913163010409/13/14 16:30:31  5-MIN KMKG 132130Z 28011KT 10SM CLR 14/06 A3031 270 57 200 290/11 RMK AO2 T01390056 $
14840KMKG MKG20140913163510409/13/14 16:35:31  5-MIN KMKG 132135Z 29009KT 10SM CLR 14/06 A3031 270 57 200 290/09 RMK AO2 T01390056 $
14840KMKG MKG20140913164010409/13/14 16:40:31  5-MIN KMKG 132140Z 29008KT 10SM CLR 14/06 A3031 270 57 200 300/08 RMK AO2 T01390056 $
14840KMKG MKG20140913164510409/13/14 16:45:31  5-MIN KMKG 132145Z 28009KT 10SM CLR 14/06 A3031 270 57 200 290/09 RMK AO2 T01390056 $
14840KMKG MKG20140913165011109/13/14 16:50:31  5-MIN KMKG 132150Z 29011KT 10SM CLR 14/06 A3031 270 57 200 290/11 RMK AO2 SLP267 T01390056 $
14840KMKG MKG20140913165511409/13/14 16:55:31  5-MIN KMKG 132155Z 28011KT 10SM FEW030 13/05 A3031 270 57 200 290/11 RMK AO2 SLP267 T01330050 $
14840KMKG MKG20140913170010409/13/14 17:00:31  5-MIN KMKG 132200Z 29011KT 10SM CLR 13/05 A3031 270 57 200 290/11 RMK AO2 T01330050 $
14840KMKG MKG20140913170510409/13/14 17:05:31  5-MIN KMKG 132205Z 29012KT 10SM CLR 13/06 A3031 270 59 200 290/12 RMK AO2 T01330056 $
14840KMKG MKG20140913171010409/13/14 17:10:31  5-MIN KMKG 132210Z 29008KT 10SM CLR 13/06 A3031 270 59 200 300/08 RMK AO2 T01330056 $
14840KMKG MKG20140913171510409/13/14 17:15:31  5-MIN KMKG 132215Z 30008KT 10SM CLR 13/06 A3031 270 61 200 310/08 RMK AO2 T01330061 $
14840KMKG MKG20140913172010409/13/14 17:20:31  5-MIN KMKG 132220Z 30008KT 10SM CLR 13/06 A3031 270 59 200 300/08 RMK AO2 T01330056 $
14840KMKG MKG20140913172510409/13/14 17:25:31  5-MIN KMKG 132225Z 31007KT 10SM CLR 13/06 A3031 270 59 200 320/07 RMK AO2 T01330056 $
14840KMKG MKG20140913173010409/13/14 17:30:31  5-MIN KMKG 132230Z 32009KT 10SM CLR 13/06 A3031 270 59 200 320/09 RMK AO2 T01330056 $
14840KMKG MKG20140913173510409/13/14 17:35:31  5-MIN KMKG 132235Z 29009KT 10SM CLR 13/06 A3031 270 59 200 300/09 RMK AO2 T01330056 $
14840KMKG MKG20140913174010409/13/14 17:40:31  5-MIN KMKG 132240Z 29008KT 10SM CLR 13/06 A3031 270 61 100 300/08 RMK AO2 T01280056 $
14840KMKG MKG20140913174510409/13/14 17:45:31  5-MIN KMKG 132245Z 32008KT 10SM CLR 13/06 A3031 270 61 100 320/08 RMK AO2 T01280056 $
14840KMKG MKG20140913175011109/13/14 17:50:31  5-MIN KMKG 132250Z 32009KT 10SM CLR 13/06 A3031 270 61 100 330/09 RMK AO2 SLP267 T01280056 $
14840KMKG MKG20140913175511409/13/14 17:55:31  5-MIN KMKG 132255Z 32010KT 10SM FEW035 13/06 A3031 270 61 100 320/10 RMK AO2 SLP268 T01280056 $
14840KMKG MKG20140913180010409/13/14 18:00:31  5-MIN KMKG 132300Z 32008KT 10SM CLR 13/06 A3031 270 61 100 320/08 RMK AO2 T01280056 $
14840KMKG MKG20140913180510209/13/14 18:05:31  5-MIN KMKG 132305Z 29008KT 10SM CLR 12/06 A3031 270 63 0 300/08 RMK AO2 T01220056 $
14840KMKG MKG20140913181010209/13/14 18:10:31  5-MIN KMKG 132310Z 30009KT 10SM CLR 12/06 A3031 270 63 0 300/09 RMK AO2 T01220056 $
14840KMKG MKG20140913181510209/13/14 18:15:31  5-MIN KMKG 132315Z 29007KT 10SM CLR 12/06 A3031 270 63 0 300/07 RMK AO2 T01220056 $
14840KMKG MKG20140913182010209/13/14 18:20:31  5-MIN KMKG 132320Z 29009KT 10SM CLR 12/06 A3032 270 63 0 290/09 RMK AO2 T01220056 $
14840KMKG MKG20140913182510209/13/14 18:25:31  5-MIN KMKG 132325Z 30007KT 10SM CLR 12/06 A3032 270 63 0 300/07 RMK AO2 T01220056 $
14840KMKG MKG20140913183010209/13/14 18:30:31  5-MIN KMKG 132330Z 30007KT 10SM CLR 12/06 A3032 270 66 0 300/07 RMK AO2 T01170056 $
14840KMKG MKG20140913183510209/13/14 18:35:31  5-MIN KMKG 132335Z 30007KT 10SM CLR 12/06 A3032 260 66 0 310/07 RMK AO2 T01170056 $
14840KMKG MKG20140913184010209/13/14 18:40:31  5-MIN KMKG 132340Z 31007KT 10SM CLR 12/06 A3032 260 66 0 310/07 RMK AO2 T01170056 $
14840KMKG MKG20140913184510209/13/14 18:45:31  5-MIN KMKG 132345Z 30006KT 10SM CLR 12/06 A3032 260 66 0 300/06 RMK AO2 T01170056 $
14840KMKG MKG20140913185013909/13/14 18:50:31  5-MIN KMKG 132350Z 30005KT 10SM FEW035 11/05 A3032 260 66 -100 310/05 RMK AO2 SLP272 60000 T01110050 10156 20111 58003 $
14840KMKG MKG20140913185513909/13/14 18:55:31  5-MIN KMKG 132355Z 30005KT 10SM FEW035 11/05 A3032 260 66 -100 310/05 RMK AO2 SLP272 60000 T01110050 10156 20111 53007 $
14840KMKG MKG20140913190010509/13/14 19:00:31  5-MIN KMKG 140000Z 29005KT 10SM CLR 11/06 A3033 260 68 -100 300/05 RMK AO2 T01110056 $
14840KMKG MKG20140913190510509/13/14 19:05:31  5-MIN KMKG 140005Z 28004KT 10SM CLR 11/06 A3033 260 71 -100 290/04 RMK AO2 T01060056 $
14840KMKG MKG20140913191010509/13/14 19:10:31  5-MIN KMKG 140010Z 27005KT 10SM CLR 11/05 A3033 260 68 -100 280/05 RMK AO2 T01060050 $
14840KMKG MKG20140913191510509/13/14 19:15:31  5-MIN KMKG 140015Z 29005KT 10SM CLR 10/05 A3033 260 71 -200 300/05 RMK AO2 T01000050 $
14840KMKG MKG20140913192010509/13/14 19:20:31  5-MIN KMKG 140020Z 29005KT 10SM CLR 11/05 A3033 260 68 -100 290/05 RMK AO2 T01060050 $
14840KMKG MKG20140913192510509/13/14 19:25:31  5-MIN KMKG 140025Z 29005KT 10SM CLR 10/06 A3033 250 74 -200 290/05 RMK AO2 T01000056 $
14840KMKG MKG20140913193010509/13/14 19:30:31  5-MIN KMKG 140030Z 29004KT 10SM CLR 10/06 A3033 250 74 -200 300/04 RMK AO2 T01000056 $
14840KMKG MKG20140913193510509/13/14 19:35:31  5-MIN KMKG 140035Z 29005KT 10SM CLR 10/06 A3033 250 74 -200 300/05 RMK AO2 T01000056 $
14840KMKG MKG20140913194010509/13/14 19:40:31  5-MIN KMKG 140040Z 29004KT 10SM CLR 10/06 A3033 250 74 -200 300/04 RMK AO2 T01000056 $
14840KMKG MKG20140913194510509/13/14 19:45:31  5-MIN KMKG 140045Z 28003KT 10SM CLR 10/06 A3034 250 74 -200 280/03 RMK AO2 T01000056 $
14840KMKG MKG20140913195011509/13/14 19:50:31  5-MIN KMKG 140050Z 28004KT 10SM FEW032 10/06 A3034 250 74 -200 290/04 RMK AO2 SLP277 T01000056 $
14840KMKG MKG20140913195511509/13/14 19:55:31  5-MIN KMKG 140055Z 30003KT 10SM FEW032 10/06 A3034 250 74 -200 300/03 RMK AO2 SLP276 T01000056 $
14840KMKG MKG20140913200010509/13/14 20:00:31  5-MIN KMKG 140100Z 00000KT 10SM CLR 10/06 A3034 250 74 -200 000/00 RMK AO2 T01000056 $
14840KMKG MKG20140913200510509/13/14 20:05:31  5-MIN KMKG 140105Z 32003KT 10SM CLR 09/06 A3034 250 76 -300 330/03 RMK AO2 T00940056 $
14840KMKG MKG20140913201010509/13/14 20:10:31  5-MIN KMKG 140110Z 32003KT 10SM CLR 09/06 A3034 250 76 -300 320/03 RMK AO2 T00940056 $
14840KMKG MKG20140913201510509/13/14 20:15:31  5-MIN KMKG 140115Z 00000KT 10SM CLR 09/06 A3034 240 76 -300 000/00 RMK AO2 T00940056 $
14840KMKG MKG20140913202010509/13/14 20:20:31  5-MIN KMKG 140120Z 00000KT 10SM CLR 09/06 A3034 240 76 -300 000/00 RMK AO2 T00940056 $
14840KMKG MKG20140913202510509/13/14 20:25:31  5-MIN KMKG 140125Z 00000KT 10SM CLR 09/06 A3034 240 79 -300 000/00 RMK AO2 T00890056 $
14840KMKG MKG20140913203010509/13/14 20:30:31  5-MIN KMKG 140130Z 00000KT 10SM CLR 09/06 A3034 240 79 -300 000/00 RMK AO2 T00890056 $
14840KMKG MKG20140913203510509/13/14 20:35:31  5-MIN KMKG 140135Z 00000KT 10SM CLR 08/06 A3034 240 82 -400 000/00 RMK AO2 T00830056 $
14840KMKG MKG20140913204010509/13/14 20:40:31  5-MIN KMKG 140140Z 00000KT 10SM CLR 09/06 A3034 250 79 -300 000/00 RMK AO2 T00890056 $
14840KMKG MKG20140913204510509/13/14 20:45:31  5-MIN KMKG 140145Z 00000KT 10SM CLR 08/06 A3034 250 82 -400 000/00 RMK AO2 T00830056 $
14840KMKG MKG20140913205011209/13/14 20:50:31  5-MIN KMKG 140150Z 00000KT 10SM CLR 08/05 A3034 250 79 -400 000/00 RMK AO2 SLP276 T00830050 $
14840KMKG MKG20140913205511209/13/14 20:55:31  5-MIN KMKG 140155Z 00000KT 10SM CLR 08/05 A3034 250 79 -400 000/00 RMK AO2 SLP276 T00830050 $
14840KMKG MKG20140913210010509/13/14 21:00:31  5-MIN KMKG 140200Z 00000KT 10SM CLR 08/05 A3034 250 82 -500 000/00 RMK AO2 T00780050 $
14840KMKG MKG20140913210510509/13/14 21:05:31  5-MIN KMKG 140205Z 00000KT 10SM CLR 08/05 A3033 250 82 -500 000/00 RMK AO2 T00780050 $
14840KMKG MKG20140913211010509/13/14 21:10:31  5-MIN KMKG 140210Z 00000KT 10SM CLR 08/05 A3033 250 79 -400 000/00 RMK AO2 T00830050 $
14840KMKG MKG20140913211510509/13/14 21:15:31  5-MIN KMKG 140215Z 00000KT 10SM CLR 08/05 A3033 250 82 -500 000/00 RMK AO2 T00780050 $
14840KMKG MKG20140913212010509/13/14 21:20:31  5-MIN KMKG 140220Z 00000KT 10SM CLR 08/05 A3033 250 82 -500 000/00 RMK AO2 T00780050 $
14840KMKG MKG20140913212510509/13/14 21:25:31  5-MIN KMKG 140225Z 00000KT 10SM CLR 08/05 A3033 250 82 -500 000/00 RMK AO2 T00780050 $
14840KMKG MKG20140913213010509/13/14 21:30:31  5-MIN KMKG 140230Z 00000KT 10SM CLR 08/06 A3033 260 82 -400 000/00 RMK AO2 T00830056 $
14840KMKG MKG20140913213510509/13/14 21:35:31  5-MIN KMKG 140235Z 00000KT 10SM CLR 08/06 A3033 260 86 -500 000/00 RMK AO2 T00780056 $
14840KMKG MKG20140913214010509/13/14 21:40:31  5-MIN KMKG 140240Z 00000KT 10SM CLR 08/06 A3032 260 86 -500 000/00 RMK AO2 T00780056 $
14840KMKG MKG20140913214510509/13/14 21:45:31  5-MIN KMKG 140245Z 00000KT 10SM CLR 08/06 A3033 260 86 -500 000/00 RMK AO2 T00780056 $
14840KMKG MKG20140913215011809/13/14 21:50:31  5-MIN KMKG 140250Z 00000KT 10SM CLR 08/06 A3032 260 86 -500 000/00 RMK AO2 SLP272 T00780056 53007 $
14840KMKG MKG20140913215516009/13/14 21:55:31  5-MIN KMKG 140255Z 14003KT 10SM CLR 07/05 A3032 260 86 -500 140/03 RMK AO2 SLP271 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00720050 58001 $
14840KMKG MKG20140913220011009/13/14 22:00:31  5-MIN KMKG 140300Z AUTO 00000KT 10SM CLR 07/05 A3032 260 86 -500 000/00 RMK AO2 T00720050 $
14840KMKG MKG20140913220511009/13/14 22:05:31  5-MIN KMKG 140305Z AUTO 00000KT 10SM CLR 07/05 A3032 260 86 -500 000/00 RMK AO2 T00720050 $
14840KMKG MKG20140913221011009/13/14 22:10:31  5-MIN KMKG 140310Z AUTO 00000KT 10SM CLR 07/05 A3032 260 86 -500 000/00 RMK AO2 T00720050 $
14840KMKG MKG20140913221511009/13/14 22:15:31  5-MIN KMKG 140315Z AUTO 00000KT 10SM CLR 07/05 A3032 260 86 -500 000/00 RMK AO2 T00720050 $
14840KMKG MKG20140913222011009/13/14 22:20:31  5-MIN KMKG 140320Z AUTO 00000KT 10SM CLR 07/05 A3033 260 86 -500 000/00 RMK AO2 T00720050 $
14840KMKG MKG20140913222511009/13/14 22:25:31  5-MIN KMKG 140325Z AUTO 00000KT 10SM CLR 07/05 A3033 260 86 -500 000/00 RMK AO2 T00720050 $
14840KMKG MKG20140913223011009/13/14 22:30:31  5-MIN KMKG 140330Z AUTO 00000KT 10SM CLR 07/04 A3033 250 82 -500 000/00 RMK AO2 T00720044 $
14840KMKG MKG20140913223511009/13/14 22:35:31  5-MIN KMKG 140335Z AUTO 00000KT 10SM CLR 06/04 A3033 250 86 -700 000/00 RMK AO2 T00610039 $
14840KMKG MKG20140913224011009/13/14 22:40:31  5-MIN KMKG 140340Z AUTO 00000KT 10SM CLR 06/03 A3033 250 85 -700 000/00 RMK AO2 T00560033 $
14840KMKG MKG20140913224511009/13/14 22:45:31  5-MIN KMKG 140345Z AUTO 00000KT 10SM CLR 06/03 A3033 260 85 -700 000/00 RMK AO2 T00560033 $
14840KMKG MKG20140913225011709/13/14 22:50:31  5-MIN KMKG 140350Z AUTO 00000KT 10SM CLR 06/04 A3033 250 89 -700 000/00 RMK AO2 SLP273 T00560039 $
14840KMKG MKG20140913225511709/13/14 22:55:31  5-MIN KMKG 140355Z AUTO 00000KT 10SM CLR 06/04 A3033 250 89 -700 000/00 RMK AO2 SLP274 T00560039 $
14840KMKG MKG20140913230011009/13/14 23:00:31  5-MIN KMKG 140400Z AUTO 00000KT 10SM CLR 06/04 A3033 250 89 -700 000/00 RMK AO2 T00560039 $
14840KMKG MKG20140913230511009/13/14 23:05:31  5-MIN KMKG 140405Z AUTO 00000KT 10SM CLR 06/04 A3034 250 89 -700 000/00 RMK AO2 T00560039 $
14840KMKG MKG20140913231011009/13/14 23:10:31  5-MIN KMKG 140410Z AUTO 00000KT 10SM CLR 06/04 A3034 240 89 -700 000/00 RMK AO2 T00610044 $
14840KMKG MKG20140913231511009/13/14 23:15:31  5-MIN KMKG 140415Z AUTO 00000KT 10SM CLR 06/04 A3034 250 89 -700 000/00 RMK AO2 T00610044 $
14840KMKG MKG20140913232011009/13/14 23:20:31  5-MIN KMKG 140420Z AUTO 00000KT 10SM CLR 06/04 A3034 250 89 -700 000/00 RMK AO2 T00610044 $
14840KMKG MKG20140913232511009/13/14 23:25:31  5-MIN KMKG 140425Z AUTO 00000KT 10SM CLR 06/04 A3034 250 89 -700 000/00 RMK AO2 T00610044 $
14840KMKG MKG20140913233011009/13/14 23:30:31  5-MIN KMKG 140430Z AUTO 00000KT 10SM CLR 06/04 A3034 250 86 -700 000/00 RMK AO2 T00610039 $
14840KMKG MKG20140913233511009/13/14 23:35:31  5-MIN KMKG 140435Z AUTO 00000KT 10SM CLR 06/03 A3034 240 85 -700 000/00 RMK AO2 T00560033 $
14840KMKG MKG20140913234011009/13/14 23:40:31  5-MIN KMKG 140440Z AUTO 00000KT 10SM CLR 06/03 A3034 240 85 -700 000/00 RMK AO2 T00560033 $
14840KMKG MKG20140913234511009/13/14 23:45:31  5-MIN KMKG 140445Z AUTO 00000KT 10SM CLR 06/03 A3034 250 85 -700 000/00 RMK AO2 T00560033 $
14840KMKG MKG20140913235012709/13/14 23:50:31  5-MIN KMKG 140450Z AUTO 00000KT 10SM CLR 06/03 A3034 240 85 -700 000/00 RMK AO2 SLP277 T00560033 401560050 $
14840KMKG MKG20140913235512709/13/14 23:55:31  5-MIN KMKG 140455Z AUTO 00000KT 10SM CLR 06/03 A3034 240 85 -700 000/00 RMK AO2 SLP277 T00560033 401560050 $
14840KMKG MKG20140914000011009/14/14 00:00:31  5-MIN KMKG 140500Z AUTO 00000KT 10SM CLR 05/03 A3034 240 89 -800 000/00 RMK AO2 T00500033 $
14840KMKG MKG20140914000511009/14/14 00:05:31  5-MIN KMKG 140505Z AUTO 00000KT 10SM CLR 06/03 A3034 240 85 -700 000/00 RMK AO2 T00560033 $
14840KMKG MKG20140914001011009/14/14 00:10:31  5-MIN KMKG 140510Z AUTO 00000KT 10SM CLR 05/03 A3034 240 89 -800 000/00 RMK AO2 T00500033 $
14840KMKG MKG20140914001511009/14/14 00:15:31  5-MIN KMKG 140515Z AUTO 00000KT 10SM CLR 06/04 A3034 240 89 -700 000/00 RMK AO2 T00560039 $
14840KMKG MKG20140914002011009/14/14 00:20:31  5-MIN KMKG 140520Z AUTO 00000KT 10SM CLR 06/04 A3034 250 89 -700 000/00 RMK AO2 T00560039 $
14840KMKG MKG20140914002511009/14/14 00:25:31  5-MIN KMKG 140525Z AUTO 00000KT 10SM CLR 06/04 A3034 240 89 -800 000/00 RMK AO2 T00560039 $
14840KMKG MKG20140914003011009/14/14 00:30:31  5-MIN KMKG 140530Z AUTO 00000KT 10SM CLR 06/04 A3034 240 86 -700 000/00 RMK AO2 T00610039 $
14840KMKG MKG20140914003511009/14/14 00:35:31  5-MIN KMKG 140535Z AUTO 00000KT 10SM CLR 06/04 A3034 240 89 -800 000/00 RMK AO2 T00560039 $
14840KMKG MKG20140914004011009/14/14 00:40:31  5-MIN KMKG 140540Z AUTO 00000KT 10SM CLR 06/03 A3035 240 85 -800 000/00 RMK AO2 T00560033 $
14840KMKG MKG20140914004511009/14/14 00:45:31  5-MIN KMKG 140545Z AUTO 00000KT 10SM CLR 06/03 A3035 240 85 -800 000/00 RMK AO2 T00560033 $
14840KMKG MKG20140914005013509/14/14 00:50:31  5-MIN KMKG 140550Z AUTO 00000KT 10SM CLR 05/03 A3035 240 85 -800 000/00 RMK AO2 SLP279 T00500028 10111 20050 58001 $
14840KMKG MKG20140914005513509/14/14 00:55:31  5-MIN KMKG 140555Z AUTO 00000KT 10SM CLR 06/03 A3034 240 82 -800 000/00 RMK AO2 SLP278 T00560028 10111 20050 51007 $
14840KMKG MKG20140914010011009/14/14 01:00:31  5-MIN KMKG 140600Z AUTO 00000KT 10SM CLR 06/03 A3034 240 85 -800 000/00 RMK AO2 T00560033 $
14840KMKG MKG20140914010511009/14/14 01:05:31  5-MIN KMKG 140605Z AUTO 00000KT 10SM CLR 06/03 A3034 240 85 -800 000/00 RMK AO2 T00560033 $
14840KMKG MKG20140914011011009/14/14 01:10:31  5-MIN KMKG 140610Z AUTO 00000KT 10SM CLR 05/03 A3034 240 89 -800 000/00 RMK AO2 T00500033 $
14840KMKG MKG20140914011511009/14/14 01:15:31  5-MIN KMKG 140615Z AUTO 00000KT 10SM CLR 05/03 A3034 240 85 -800 000/00 RMK AO2 T00500028 $
14840KMKG MKG20140914012011009/14/14 01:20:31  5-MIN KMKG 140620Z AUTO 00000KT 10SM CLR 05/03 A3035 240 89 -800 000/00 RMK AO2 T00500033 $
14840KMKG MKG20140914012511009/14/14 01:25:31  5-MIN KMKG 140625Z AUTO 00000KT 10SM CLR 04/03 A3035 240 89 -900 000/00 RMK AO2 T00440028 $
14840KMKG MKG20140914013011109/14/14 01:30:31  5-MIN KMKG 140630Z AUTO 00000KT 10SM CLR 04/02 A3035 240 89 -1000 000/00 RMK AO2 T00390022 $
14840KMKG MKG20140914013511109/14/14 01:35:31  5-MIN KMKG 140635Z AUTO 00000KT 10SM CLR 04/02 A3035 230 89 -1000 000/00 RMK AO2 T00390022 $
14840KMKG MKG20140914014011009/14/14 01:40:31  5-MIN KMKG 140640Z AUTO 00000KT 10SM CLR 04/02 A3035 230 85 -900 000/00 RMK AO2 T00440022 $
14840KMKG MKG20140914014511009/14/14 01:45:31  5-MIN KMKG 140645Z AUTO 00000KT 10SM CLR 05/03 A3035 230 85 -800 000/00 RMK AO2 T00500028 $
14840KMKG MKG20140914015011709/14/14 01:50:31  5-MIN KMKG 140650Z AUTO 00000KT 10SM CLR 05/03 A3036 230 89 -800 000/00 RMK AO2 SLP282 T00500033 $
14840KMKG MKG20140914015511709/14/14 01:55:31  5-MIN KMKG 140655Z AUTO 00000KT 10SM CLR 04/03 A3036 230 89 -900 000/00 RMK AO2 SLP282 T00440028 $
14840KMKG MKG20140914020011109/14/14 02:00:31  5-MIN KMKG 140700Z AUTO 00000KT 10SM CLR 04/02 A3035 230 89 -1000 000/00 RMK AO2 T00390022 $
14840KMKG MKG20140914020511109/14/14 02:05:31  5-MIN KMKG 140705Z AUTO 00000KT 10SM CLR 04/02 A3036 230 89 -1000 000/00 RMK AO2 T00390022 $
14840KMKG MKG20140914021011109/14/14 02:10:31  5-MIN KMKG 140710Z AUTO 00000KT 10SM CLR 04/02 A3036 230 89 -1000 000/00 RMK AO2 T00390022 $
14840KMKG MKG20140914021511309/14/14 02:15:31  5-MIN KMKG 140715Z AUTO 00000KT 10SM FEW049 04/03 A3035 230 89 -900 000/00 RMK AO2 T00440028 $
14840KMKG MKG20140914022011309/14/14 02:20:31  5-MIN KMKG 140720Z AUTO 00000KT 10SM FEW049 04/03 A3035 230 89 -900 000/00 RMK AO2 T00440028 $
14840KMKG MKG20140914022511309/14/14 02:25:31  5-MIN KMKG 140725Z AUTO 00000KT 10SM SCT050 05/03 A3035 240 89 -800 000/00 RMK AO2 T00500033 $
14840KMKG MKG20140914023011309/14/14 02:30:31  5-MIN KMKG 140730Z AUTO 00000KT 10SM BKN050 05/03 A3035 240 89 -800 000/00 RMK AO2 T00500033 $
14840KMKG MKG20140914023511309/14/14 02:35:31  5-MIN KMKG 140735Z AUTO 00000KT 10SM BKN050 05/03 A3035 240 89 -800 000/00 RMK AO2 T00500033 $
14840KMKG MKG20140914024011309/14/14 02:40:31  5-MIN KMKG 140740Z AUTO 00000KT 10SM BKN050 06/03 A3035 240 85 -800 000/00 RMK AO2 T00560033 $
14840KMKG MKG20140914024511309/14/14 02:45:31  5-MIN KMKG 140745Z AUTO 09003KT 10SM OVC050 06/03 A3034 240 85 -800 100/03 RMK AO2 T00560033 $
14840KMKG MKG20140914025012009/14/14 02:50:31  5-MIN KMKG 140750Z AUTO 14003KT 10SM OVC050 06/04 A3034 240 89 -800 140/03 RMK AO2 SLP278 T00560039 $
14840KMKG MKG20140914025512009/14/14 02:55:31  5-MIN KMKG 140755Z AUTO 13003KT 10SM OVC050 06/04 A3034 240 89 -700 130/03 RMK AO2 SLP277 T00560039 $
14840KMKG MKG20140914030011309/14/14 03:00:31  5-MIN KMKG 140800Z AUTO 11004KT 10SM OVC050 06/04 A3034 250 89 -700 110/04 RMK AO2 T00560039 $
14840KMKG MKG20140914030511309/14/14 03:05:31  5-MIN KMKG 140805Z AUTO 12003KT 10SM OVC050 06/04 A3034 250 86 -700 120/03 RMK AO2 T00610039 $
14840KMKG MKG20140914031011309/14/14 03:10:31  5-MIN KMKG 140810Z AUTO 11004KT 10SM OVC050 06/04 A3033 250 86 -700 120/04 RMK AO2 T00610039 $
14840KMKG MKG20140914031511309/14/14 03:15:31  5-MIN KMKG 140815Z AUTO 11006KT 10SM OVC050 06/04 A3033 250 89 -700 110/06 RMK AO2 T00610044 $
14840KMKG MKG20140914032011309/14/14 03:20:31  5-MIN KMKG 140820Z AUTO 12007KT 10SM OVC050 07/04 A3033 250 86 -600 130/07 RMK AO2 T00670044 $
14840KMKG MKG20140914032511309/14/14 03:25:31  5-MIN KMKG 140825Z AUTO 12006KT 10SM OVC055 07/04 A3033 260 86 -600 130/06 RMK AO2 T00670044 $
14840KMKG MKG20140914033011309/14/14 03:30:31  5-MIN KMKG 140830Z AUTO 12006KT 10SM OVC050 07/04 A3033 260 86 -600 120/06 RMK AO2 T00670044 $
14840KMKG MKG20140914033511309/14/14 03:35:31  5-MIN KMKG 140835Z AUTO 13007KT 10SM OVC050 07/05 A3032 260 89 -600 130/07 RMK AO2 T00670050 $
