14840KMKG MKG20080415192509304/15/08 19:25:31  5-MIN KMKG 160025Z 19011KT 10SM CLR 11/M03 A3003 530 39 200 190/11 RMK AO2
14840KMKG MKG20080415193009304/15/08 19:30:31  5-MIN KMKG 160030Z 18014KT 10SM CLR 11/M03 A3003 530 39 200 190/14 RMK AO2
14840KMKG MKG20080415193509304/15/08 19:35:31  5-MIN KMKG 160035Z 19012KT 10SM CLR 11/M03 A3003 530 39 200 190/12 RMK AO2
14840KMKG MKG20080415194009304/15/08 19:40:31  5-MIN KMKG 160040Z 19014KT 10SM CLR 11/M03 A3003 530 39 200 190/14 RMK AO2
14840KMKG MKG20080415194509304/15/08 19:45:31  5-MIN KMKG 160045Z 19013KT 10SM CLR 11/M03 A3003 530 39 200 190/13 RMK AO2
14840KMKG MKG20080415195011004/15/08 19:50:31  5-MIN KMKG 160050Z 19012KT 10SM CLR 11/M03 A3003 530 39 200 190/12 RMK AO2 SLP174 T01061028
14840KMKG MKG20080415195511004/15/08 19:55:31  5-MIN KMKG 160055Z 19012KT 10SM CLR 11/M03 A3004 520 39 200 190/12 RMK AO2 SLP175 T01061028
14840KMKG MKG20080415200009304/15/08 20:00:31  5-MIN KMKG 160100Z 19013KT 10SM CLR 11/M03 A3004 520 39 200 200/13 RMK AO2
14840KMKG MKG20080415200509904/15/08 20:05:31  5-MIN KMKG 160105Z 19014G20KT 10SM CLR 11/M03 A3004 520 39 200 190/14G20 RMK AO2
14840KMKG MKG20080415201009904/15/08 20:10:31  5-MIN KMKG 160110Z 19014G20KT 10SM CLR 11/M03 A3004 520 39 200 200/14G20 RMK AO2
14840KMKG MKG20080415201509904/15/08 20:15:31  5-MIN KMKG 160115Z 19014G23KT 10SM CLR 11/M03 A3004 520 39 200 200/14G23 RMK AO2
14840KMKG MKG20080415202009904/15/08 20:20:31  5-MIN KMKG 160120Z 19014G23KT 10SM CLR 11/M03 A3004 520 39 200 190/14G23 RMK AO2
14840KMKG MKG20080415202509904/15/08 20:25:31  5-MIN KMKG 160125Z 19017G23KT 10SM CLR 11/M02 A3004 520 40 200 190/17G23 RMK AO2
14840KMKG MKG20080415203009904/15/08 20:30:31  5-MIN KMKG 160130Z 19014G23KT 10SM CLR 11/M02 A3003 530 40 200 190/14G23 RMK AO2
14840KMKG MKG20080415203509904/15/08 20:35:31  5-MIN KMKG 160135Z 19015G23KT 10SM CLR 11/M02 A3003 530 40 200 190/15G23 RMK AO2
14840KMKG MKG20080415204009904/15/08 20:40:31  5-MIN KMKG 160140Z 19013G21KT 10SM CLR 11/M02 A3003 530 40 200 190/13G21 RMK AO2
14840KMKG MKG20080415204509904/15/08 20:45:31  5-MIN KMKG 160145Z 19015G20KT 10SM CLR 11/M02 A3003 530 40 200 190/15G20 RMK AO2
14840KMKG MKG20080415205011604/15/08 20:50:31  5-MIN KMKG 160150Z 18013G22KT 10SM CLR 11/M02 A3003 520 40 200 190/13G22 RMK AO2 SLP174 T01061022
14840KMKG MKG20080415205511604/15/08 20:55:31  5-MIN KMKG 160155Z 19015G23KT 10SM CLR 11/M02 A3003 520 40 200 190/15G23 RMK AO2 SLP174 T01061022
14840KMKG MKG20080415210009904/15/08 21:00:31  5-MIN KMKG 160200Z 18013G23KT 10SM CLR 11/M02 A3004 520 40 200 190/13G23 RMK AO2
14840KMKG MKG20080415210509904/15/08 21:05:31  5-MIN KMKG 160205Z 18012G19KT 10SM CLR 11/M02 A3004 520 42 200 190/12G19 RMK AO2
14840KMKG MKG20080415211009304/15/08 21:10:31  5-MIN KMKG 160210Z 18011KT 10SM CLR 10/M02 A3004 520 44 100 190/11 RMK AO2
14840KMKG MKG20080415211509904/15/08 21:15:31  5-MIN KMKG 160215Z 18009G18KT 10SM CLR 10/M01 A3004 520 46 100 180/09G18 RMK AO2
14840KMKG MKG20080415212009304/15/08 21:20:31  5-MIN KMKG 160220Z 18009KT 10SM CLR 10/M01 A3004 520 46 100 180/09 RMK AO2
14840KMKG MKG20080415212509904/15/08 21:25:31  5-MIN KMKG 160225Z 17011G17KT 10SM CLR 10/M01 A3003 530 46 100 180/11G17 RMK AO2
14840KMKG MKG20080415213009304/15/08 21:30:31  5-MIN KMKG 160230Z 18012KT 10SM CLR 11/M02 A3003 530 42 200 180/12 RMK AO2
14840KMKG MKG20080415213509304/15/08 21:35:31  5-MIN KMKG 160235Z 18013KT 10SM CLR 11/M02 A3003 530 42 200 180/13 RMK AO2
14840KMKG MKG20080415214009904/15/08 21:40:31  5-MIN KMKG 160240Z 17013G19KT 10SM CLR 11/M02 A3003 530 42 200 180/13G19 RMK AO2
14840KMKG MKG20080415214509904/15/08 21:45:31  5-MIN KMKG 160245Z 18010G22KT 10SM CLR 11/M02 A3003 530 42 200 180/10G22 RMK AO2
14840KMKG MKG20080415215012204/15/08 21:50:31  5-MIN KMKG 160250Z 18014G22KT 10SM CLR 11/M02 A3002 540 41 200 180/14G22 RMK AO2 SLP169 T01111017 58031
14840KMKG MKG20080415215512204/15/08 21:55:31  5-MIN KMKG 160255Z 18015G22KT 10SM CLR 11/M02 A3002 540 39 200 190/15G22 RMK AO2 SLP169 T01111022 58007
14840KMKG MKG20080415220009904/15/08 22:00:31  5-MIN KMKG 160300Z 18018G24KT 10SM CLR 11/M02 A3002 540 39 200 190/18G24 RMK AO2
14840KMKG MKG20080415220509904/15/08 22:05:31  5-MIN KMKG 160305Z 18016G25KT 10SM CLR 11/M02 A3001 540 39 200 180/16G25 RMK AO2
14840KMKG MKG20080415221009904/15/08 22:10:31  5-MIN KMKG 160310Z 18015G25KT 10SM CLR 11/M02 A3001 540 39 200 190/15G25 RMK AO2
14840KMKG MKG20080415221511704/15/08 22:15:31  5-MIN KMKG 160315Z 18019G27KT 10SM CLR 11/M02 A3002 540 39 200 190/19G27 RMK AO2 PK WND 18027/0311
14840KMKG MKG20080415222011704/15/08 22:20:31  5-MIN KMKG 160320Z 19019G27KT 10SM CLR 11/M02 A3002 540 39 200 190/19G27 RMK AO2 PK WND 18027/0311
14840KMKG MKG20080415222511704/15/08 22:25:31  5-MIN KMKG 160325Z 19017G26KT 10SM CLR 11/M02 A3002 540 39 200 190/17G26 RMK AO2 PK WND 18027/0311
14840KMKG MKG20080415223011704/15/08 22:30:31  5-MIN KMKG 160330Z 19016G22KT 10SM CLR 11/M02 A3002 540 39 200 190/16G22 RMK AO2 PK WND 18027/0311
14840KMKG MKG20080415223511704/15/08 22:35:31  5-MIN KMKG 160335Z 18018G25KT 10SM CLR 11/M02 A3002 540 39 200 190/18G25 RMK AO2 PK WND 18027/0311
14840KMKG MKG20080415224011704/15/08 22:40:31  5-MIN KMKG 160340Z 18016G25KT 10SM CLR 11/M02 A3002 540 39 200 190/16G25 RMK AO2 PK WND 18027/0311
14840KMKG MKG20080415224511704/15/08 22:45:31  5-MIN KMKG 160345Z 18016G26KT 10SM CLR 11/M02 A3002 540 39 200 190/16G26 RMK AO2 PK WND 18027/0311
14840KMKG MKG20080415225013404/15/08 22:50:31  5-MIN KMKG 160350Z 19015G26KT 10SM CLR 11/M02 A3002 540 40 200 190/15G26 RMK AO2 PK WND 18027/0311 SLP168 T01061022
14840KMKG MKG20080415225513404/15/08 22:55:31  5-MIN KMKG 160355Z 18015G23KT 10SM CLR 11/M02 A3002 540 40 200 190/15G23 RMK AO2 PK WND 18027/0311 SLP167 T01061022
14840KMKG MKG20080415230009904/15/08 23:00:31  5-MIN KMKG 160400Z 19013G23KT 10SM CLR 11/M02 A3002 540 40 200 190/13G23 RMK AO2
14840KMKG MKG20080415230509904/15/08 23:05:31  5-MIN KMKG 160405Z 18017G22KT 10SM CLR 11/M02 A3002 540 40 200 190/17G22 RMK AO2
14840KMKG MKG20080415231009904/15/08 23:10:31  5-MIN KMKG 160410Z 18016G22KT 10SM CLR 11/M02 A3002 540 40 200 190/16G22 RMK AO2
14840KMKG MKG20080415231511704/15/08 23:15:31  5-MIN KMKG 160415Z 18017G28KT 10SM CLR 11/M02 A3002 540 40 200 190/17G28 RMK AO2 PK WND 18028/0411
14840KMKG MKG20080415232011704/15/08 23:20:31  5-MIN KMKG 160420Z 18014G28KT 10SM CLR 11/M02 A3001 550 40 200 180/14G28 RMK AO2 PK WND 18028/0411
14840KMKG MKG20080415232511704/15/08 23:25:31  5-MIN KMKG 160425Z 19015G23KT 10SM CLR 11/M02 A3001 540 40 200 190/15G23 RMK AO2 PK WND 18028/0411
14840KMKG MKG20080415233011704/15/08 23:30:31  5-MIN KMKG 160430Z 18014G27KT 10SM CLR 11/M02 A3002 540 40 200 190/14G27 RMK AO2 PK WND 18028/0411
14840KMKG MKG20080415233511704/15/08 23:35:31  5-MIN KMKG 160435Z 19014G27KT 10SM CLR 11/M02 A3002 540 40 200 190/14G27 RMK AO2 PK WND 18028/0411
14840KMKG MKG20080415234011704/15/08 23:40:31  5-MIN KMKG 160440Z 19017G23KT 10SM CLR 11/M02 A3002 540 40 200 190/17G23 RMK AO2 PK WND 18028/0411
14840KMKG MKG20080415234511704/15/08 23:45:31  5-MIN KMKG 160445Z 19016G23KT 10SM CLR 11/M02 A3002 540 40 200 190/16G23 RMK AO2 PK WND 18028/0411
14840KMKG MKG20080415235014404/15/08 23:50:31  5-MIN KMKG 160450Z 19016G24KT 10SM CLR 11/M02 A3002 540 40 200 200/16G24 RMK AO2 PK WND 18028/0411 SLP168 T01061022 401221039
14840KMKG MKG20080415235514404/15/08 23:55:31  5-MIN KMKG 160455Z 19014G24KT 10SM CLR 10/M02 A3002 540 42 100 190/14G24 RMK AO2 PK WND 18028/0411 SLP169 T01001022 401221039
14840KMKG MKG20080416000011704/16/08 00:00:32  5-MIN KMKG 160500Z 19016G26KT 10SM CLR 10/M02 A3002 540 42 100 190/16G26 RMK AO2 PK WND 19026/0459
14840KMKG MKG20080416000511704/16/08 00:05:31  5-MIN KMKG 160505Z 19017G26KT 10SM CLR 10/M02 A3002 540 42 100 190/17G26 RMK AO2 PK WND 19026/0459
14840KMKG MKG20080416001011704/16/08 00:10:31  5-MIN KMKG 160510Z 18016G23KT 10SM CLR 10/M02 A3002 540 42 100 190/16G23 RMK AO2 PK WND 19026/0459
14840KMKG MKG20080416001511704/16/08 00:15:31  5-MIN KMKG 160515Z 19015G23KT 10SM CLR 10/M02 A3002 540 42 100 190/15G23 RMK AO2 PK WND 19026/0459
14840KMKG MKG20080416002011704/16/08 00:20:31  5-MIN KMKG 160520Z 19015G23KT 10SM CLR 10/M02 A3002 540 42 100 190/15G23 RMK AO2 PK WND 19026/0459
14840KMKG MKG20080416002511704/16/08 00:25:31  5-MIN KMKG 160525Z 19016G23KT 10SM CLR 10/M02 A3002 540 42 100 190/16G23 RMK AO2 PK WND 19026/0459
14840KMKG MKG20080416003011704/16/08 00:30:31  5-MIN KMKG 160530Z 19018G28KT 10SM CLR 10/M02 A3002 540 42 100 190/18G28 RMK AO2 PK WND 19028/0526
14840KMKG MKG20080416003511704/16/08 00:35:31  5-MIN KMKG 160535Z 19016G28KT 10SM CLR 10/M02 A3002 540 42 100 190/16G28 RMK AO2 PK WND 19028/0526
14840KMKG MKG20080416004011704/16/08 00:40:31  5-MIN KMKG 160540Z 19015G24KT 10SM CLR 10/M02 A3001 540 42 100 190/15G24 RMK AO2 PK WND 19028/0526
14840KMKG MKG20080416004511704/16/08 00:45:31  5-MIN KMKG 160545Z 19014G23KT 10SM CLR 10/M02 A3002 540 42 100 200/14G23 RMK AO2 PK WND 19028/0526
14840KMKG MKG20080416005015204/16/08 00:50:31  5-MIN KMKG 160550Z 19015G27KT 10SM CLR 10/M02 A3001 540 42 100 190/15G27 RMK AO2 PK WND 19028/0526 SLP167 T01001022 10111 20100 58007
14840KMKG MKG20080416005515004/16/08 00:55:31  5-MIN KMKG 160555Z 19018G27KT 10SM CLR 09/M02 A3001 540 44 0 190/18G27 RMK AO2 PK WND 19028/0526 SLP166 T00941022 10111 20094 58002
14840KMKG MKG20080416010009904/16/08 01:00:31  5-MIN KMKG 160600Z 19017G26KT 10SM CLR 09/M02 A3001 550 44 100 190/17G26 RMK AO2
14840KMKG MKG20080416010511704/16/08 01:05:31  5-MIN KMKG 160605Z 19019G27KT 10SM CLR 09/M02 A3001 550 44 100 190/19G27 RMK AO2 PK WND 20027/0604
14840KMKG MKG20080416011011704/16/08 01:10:31  5-MIN KMKG 160610Z 19019G29KT 10SM CLR 09/M02 A3001 550 44 100 200/19G29 RMK AO2 PK WND 18029/0609
14840KMKG MKG20080416011511704/16/08 01:15:31  5-MIN KMKG 160615Z 19015G29KT 10SM CLR 09/M02 A3001 550 44 100 190/15G29 RMK AO2 PK WND 18029/0609
14840KMKG MKG20080416012011704/16/08 01:20:31  5-MIN KMKG 160620Z 19018G25KT 10SM CLR 09/M02 A3001 550 45 100 190/18G25 RMK AO2 PK WND 18029/0609
14840KMKG MKG20080416012511704/16/08 01:25:31  5-MIN KMKG 160625Z 19016G25KT 10SM CLR 09/M02 A3000 550 45 100 190/16G25 RMK AO2 PK WND 18029/0609
14840KMKG MKG20080416013011704/16/08 01:30:31  5-MIN KMKG 160630Z 19017G23KT 10SM CLR 09/M02 A3000 550 45 100 190/17G23 RMK AO2 PK WND 18029/0609
14840KMKG MKG20080416013511704/16/08 01:35:31  5-MIN KMKG 160635Z 19018G25KT 10SM CLR 09/M02 A3000 560 45 100 190/18G25 RMK AO2 PK WND 18029/0609
14840KMKG MKG20080416014011704/16/08 01:40:31  5-MIN KMKG 160640Z 19017G25KT 10SM CLR 09/M02 A3000 560 45 100 190/17G25 RMK AO2 PK WND 18029/0609
14840KMKG MKG20080416014511704/16/08 01:45:31  5-MIN KMKG 160645Z 19015G25KT 10SM CLR 09/M02 A3000 560 45 100 190/15G25 RMK AO2 PK WND 18029/0609
14840KMKG MKG20080416015013404/16/08 01:50:31  5-MIN KMKG 160650Z 19019G27KT 10SM CLR 09/M02 A2999 560 45 100 190/19G27 RMK AO2 PK WND 18029/0609 SLP160 T00941017
14840KMKG MKG20080416015513404/16/08 01:55:31  5-MIN KMKG 160655Z 18018G27KT 10SM CLR 09/M02 A2999 560 45 100 190/18G27 RMK AO2 PK WND 18029/0609 SLP159 T00941017
14840KMKG MKG20080416020009904/16/08 02:00:31  5-MIN KMKG 160700Z 19017G26KT 10SM CLR 09/M01 A2999 560 47 100 190/17G26 RMK AO2
14840KMKG MKG20080416020511704/16/08 02:05:31  5-MIN KMKG 160705Z 19018G27KT 10SM CLR 09/M02 A2999 570 45 100 190/18G27 RMK AO2 PK WND 18027/0705
14840KMKG MKG20080416021011704/16/08 02:10:31  5-MIN KMKG 160710Z 18020G28KT 10SM CLR 09/M02 A2999 570 45 100 190/20G28 RMK AO2 PK WND 18028/0706
14840KMKG MKG20080416021511704/16/08 02:15:31  5-MIN KMKG 160715Z 19018G28KT 10SM CLR 09/M02 A2999 570 45 100 190/18G28 RMK AO2 PK WND 18028/0706
14840KMKG MKG20080416022011704/16/08 02:20:31  5-MIN KMKG 160720Z 19019G27KT 10SM CLR 09/M02 A2998 570 45 100 190/19G27 RMK AO2 PK WND 18028/0706
14840KMKG MKG20080416022511704/16/08 02:25:31  5-MIN KMKG 160725Z 19021G29KT 10SM CLR 09/M02 A2999 570 45 100 190/21G29 RMK AO2 PK WND 18029/0721
14840KMKG MKG20080416023011704/16/08 02:30:31  5-MIN KMKG 160730Z 19018G29KT 10SM CLR 09/M02 A2999 570 45 100 190/18G29 RMK AO2 PK WND 18029/0721
14840KMKG MKG20080416023511504/16/08 02:35:31  5-MIN KMKG 160735Z 19018G26KT 10SM CLR 09/M02 A2998 570 47 0 190/18G26 RMK AO2 PK WND 18029/0721
14840KMKG MKG20080416024011704/16/08 02:40:31  5-MIN KMKG 160740Z 19019G30KT 10SM CLR 09/M02 A2998 570 45 100 190/19G30 RMK AO2 PK WND 18030/0737
14840KMKG MKG20080416024511704/16/08 02:45:31  5-MIN KMKG 160745Z 19020G31KT 10SM CLR 09/M02 A2998 570 45 100 190/20G31 RMK AO2 PK WND 20031/0744
14840KMKG MKG20080416025013204/16/08 02:50:31  5-MIN KMKG 160750Z 18018G31KT 10SM CLR 09/M02 A2998 570 47 0 190/18G31 RMK AO2 PK WND 20031/0744 SLP156 T00891017
14840KMKG MKG20080416025513204/16/08 02:55:31  5-MIN KMKG 160755Z 19018G30KT 10SM CLR 09/M02 A2998 570 47 0 190/18G30 RMK AO2 PK WND 20031/0744 SLP156 T00891017
14840KMKG MKG20080416030011704/16/08 03:00:31  5-MIN KMKG 160800Z 19020G32KT 10SM CLR 09/M02 A2998 570 45 100 190/20G32 RMK AO2 PK WND 18032/0756
14840KMKG MKG20080416030511504/16/08 03:05:31  5-MIN KMKG 160805Z 19017G32KT 10SM CLR 09/M02 A2998 570 47 0 190/17G32 RMK AO2 PK WND 18032/0756
14840KMKG MKG20080416031011504/16/08 03:10:31  5-MIN KMKG 160810Z 19018G26KT 10SM CLR 09/M02 A2998 580 47 0 200/18G26 RMK AO2 PK WND 18032/0756
14840KMKG MKG20080416031511504/16/08 03:15:31  5-MIN KMKG 160815Z 19018G26KT 10SM CLR 09/M02 A2998 570 47 0 190/18G26 RMK AO2 PK WND 18032/0756
14840KMKG MKG20080416032011504/16/08 03:20:31  5-MIN KMKG 160820Z 19017G26KT 10SM CLR 09/M02 A2998 570 47 0 190/17G26 RMK AO2 PK WND 18032/0756
14840KMKG MKG20080416032511504/16/08 03:25:31  5-MIN KMKG 160825Z 19018G28KT 10SM CLR 09/M02 A2998 570 47 0 190/18G28 RMK AO2 PK WND 18032/0756
14840KMKG MKG20080416033011504/16/08 03:30:31  5-MIN KMKG 160830Z 19018G28KT 10SM CLR 09/M02 A2998 570 47 0 190/18G28 RMK AO2 PK WND 18032/0756
14840KMKG MKG20080416033511504/16/08 03:35:31  5-MIN KMKG 160835Z 19016G25KT 10SM CLR 09/M02 A2998 570 47 0 190/16G25 RMK AO2 PK WND 18032/0756
14840KMKG MKG20080416034011504/16/08 03:40:31  5-MIN KMKG 160840Z 19017G26KT 10SM CLR 09/M02 A2998 570 47 0 190/17G26 RMK AO2 PK WND 18032/0756
14840KMKG MKG20080416034511504/16/08 03:45:31  5-MIN KMKG 160845Z 19017G26KT 10SM CLR 09/M02 A2998 570 47 0 190/17G26 RMK AO2 PK WND 18032/0756
14840KMKG MKG20080416035013804/16/08 03:50:31  5-MIN KMKG 160850Z 19018G26KT 10SM CLR 09/M02 A2998 570 47 0 190/18G26 RMK AO2 PK WND 18032/0756 SLP155 T00891017 58002
14840KMKG MKG20080416035513804/16/08 03:55:31  5-MIN KMKG 160855Z 19018G26KT 10SM CLR 09/M02 A2998 570 47 0 190/18G26 RMK AO2 PK WND 18032/0756 SLP155 T00891017 56011
14840KMKG MKG20080416040011504/16/08 04:00:31  5-MIN KMKG 160900Z 19019G26KT 10SM CLR 09/M02 A2998 570 47 0 190/19G26 RMK AO2 PK WND 20026/0858
14840KMKG MKG20080416040511504/16/08 04:05:31  5-MIN KMKG 160905Z 19019G26KT 10SM CLR 09/M02 A2998 570 47 0 190/19G26 RMK AO2 PK WND 19026/0903
14840KMKG MKG20080416041011504/16/08 04:10:31  5-MIN KMKG 160910Z 19020G26KT 10SM CLR 09/M02 A2998 580 47 0 190/20G26 RMK AO2 PK WND 19026/0903
14840KMKG MKG20080416041511504/16/08 04:15:31  5-MIN KMKG 160915Z 19018G27KT 10SM CLR 09/M02 A2998 570 47 0 190/18G27 RMK AO2 PK WND 21027/0915
14840KMKG MKG20080416042011504/16/08 04:20:31  5-MIN KMKG 160920Z 19019G27KT 10SM CLR 09/M02 A2998 570 47 0 190/19G27 RMK AO2 PK WND 21027/0915
14840KMKG MKG20080416042511504/16/08 04:25:31  5-MIN KMKG 160925Z 19019G26KT 10SM CLR 09/M02 A2998 580 47 0 190/19G26 RMK AO2 PK WND 21027/0915
14840KMKG MKG20080416043011504/16/08 04:30:31  5-MIN KMKG 160930Z 18018G26KT 10SM CLR 09/M02 A2998 570 47 0 190/18G26 RMK AO2 PK WND 21027/0915
14840KMKG MKG20080416043511504/16/08 04:35:31  5-MIN KMKG 160935Z 19016G26KT 10SM CLR 09/M02 A2998 570 47 0 190/16G26 RMK AO2 PK WND 21027/0915
14840KMKG MKG20080416044011504/16/08 04:40:31  5-MIN KMKG 160940Z 18018G27KT 10SM CLR 09/M02 A2999 570 47 0 180/18G27 RMK AO2 PK WND 19027/0937
14840KMKG MKG20080416044511504/16/08 04:45:31  5-MIN KMKG 160945Z 19017G27KT 10SM CLR 09/M02 A2999 570 47 0 190/17G27 RMK AO2 PK WND 19027/0937
14840KMKG MKG20080416045013204/16/08 04:50:31  5-MIN KMKG 160950Z 18018G24KT 10SM CLR 09/M02 A2999 570 47 0 190/18G24 RMK AO2 PK WND 19027/0937 SLP158 T00891017
14840KMKG MKG20080416045513204/16/08 04:55:31  5-MIN KMKG 160955Z 19016G26KT 10SM CLR 09/M02 A2999 570 47 0 190/16G26 RMK AO2 PK WND 19027/0937 SLP158 T00891017
14840KMKG MKG20080416050009704/16/08 05:00:31  5-MIN KMKG 161000Z 18017G26KT 10SM CLR 09/M02 A2999 570 47 0 190/17G26 RMK AO2
14840KMKG MKG20080416050511504/16/08 05:05:31  5-MIN KMKG 161005Z 19019G26KT 10SM CLR 09/M02 A2999 570 47 0 190/19G26 RMK AO2 PK WND 20026/1002
14840KMKG MKG20080416051011504/16/08 05:10:31  5-MIN KMKG 161010Z 19015G26KT 10SM CLR 09/M02 A2999 560 47 0 190/15G26 RMK AO2 PK WND 19026/1007
14840KMKG MKG20080416051511504/16/08 05:15:31  5-MIN KMKG 161015Z 19017G28KT 10SM CLR 09/M02 A2999 570 47 0 190/17G28 RMK AO2 PK WND 18028/1012
14840KMKG MKG20080416052011504/16/08 05:20:31  5-MIN KMKG 161020Z 18020G28KT 10SM CLR 09/M01 A2999 570 49 0 190/20G28 RMK AO2 PK WND 18028/1012
14840KMKG MKG20080416052511504/16/08 05:25:31  5-MIN KMKG 161025Z 19017G26KT 10SM CLR 09/M01 A2999 570 49 0 190/17G26 RMK AO2 PK WND 18028/1012
14840KMKG MKG20080416053011504/16/08 05:30:31  5-MIN KMKG 161030Z 18017G24KT 10SM CLR 09/M01 A2999 570 49 0 190/17G24 RMK AO2 PK WND 18028/1012
14840KMKG MKG20080416053511504/16/08 05:35:31  5-MIN KMKG 161035Z 19017G24KT 10SM CLR 09/M01 A2999 570 49 0 190/17G24 RMK AO2 PK WND 18028/1012
14840KMKG MKG20080416054011504/16/08 05:40:31  5-MIN KMKG 161040Z 18018G24KT 10SM CLR 09/M01 A2999 570 49 0 190/18G24 RMK AO2 PK WND 18028/1012
14840KMKG MKG20080416054511504/16/08 05:45:31  5-MIN KMKG 161045Z 18014G24KT 10SM CLR 09/M01 A2999 570 49 0 190/14G24 RMK AO2 PK WND 18028/1012
14840KMKG MKG20080416055013204/16/08 05:50:31  5-MIN KMKG 161050Z 19016G23KT 10SM CLR 09/M02 A2999 570 47 0 190/16G23 RMK AO2 PK WND 18028/1012 SLP157 T00891017
14840KMKG MKG20080416055513204/16/08 05:55:31  5-MIN KMKG 161055Z 18015G25KT 10SM CLR 09/M02 A2999 570 47 0 190/15G25 RMK AO2 PK WND 18028/1012 SLP158 T00891017
14840KMKG MKG20080416060009704/16/08 06:00:31  5-MIN KMKG 161100Z 18017G25KT 10SM CLR 09/M01 A2999 570 49 0 190/17G25 RMK AO2
14840KMKG MKG20080416060509704/16/08 06:05:31  5-MIN KMKG 161105Z 18014G22KT 10SM CLR 09/M01 A2999 570 49 0 190/14G22 RMK AO2
14840KMKG MKG20080416071011704/16/08 07:10:31  5-MIN KMKG 161210Z 18019G33KT 10SM CLR 09/M01 A2999 570 47 100 190/19G33 RMK AO2 PK WND 19033/1201
14840KMKG MKG20080416071511704/16/08 07:15:31  5-MIN KMKG 161215Z 18019G27KT 10SM CLR 09/M01 A2999 570 47 100 180/19G27 RMK AO2 PK WND 19033/1201
14840KMKG MKG20080416072011704/16/08 07:20:31  5-MIN KMKG 161220Z 18021G31KT 10SM CLR 10/M01 A2999 560 46 100 190/21G31 RMK AO2 PK WND 19033/1201
14840KMKG MKG20080416072511704/16/08 07:25:31  5-MIN KMKG 161225Z 19019G31KT 10SM CLR 10/M01 A3000 560 46 100 190/19G31 RMK AO2 PK WND 19033/1201
14840KMKG MKG20080416073011704/16/08 07:30:31  5-MIN KMKG 161230Z 18018G26KT 10SM CLR 10/M01 A3000 560 46 100 190/18G26 RMK AO2 PK WND 19033/1201
14840KMKG MKG20080416073511704/16/08 07:35:31  5-MIN KMKG 161235Z 19025G31KT 10SM CLR 10/M01 A2999 560 46 100 200/25G31 RMK AO2 PK WND 19033/1201
14840KMKG MKG20080416074011704/16/08 07:40:31  5-MIN KMKG 161240Z 18023G32KT 10SM CLR 10/M01 A2999 560 46 100 190/23G32 RMK AO2 PK WND 19033/1201
14840KMKG MKG20080416074511704/16/08 07:45:31  5-MIN KMKG 161245Z 18021G32KT 10SM CLR 10/M01 A2999 560 46 100 180/21G32 RMK AO2 PK WND 19033/1201
14840KMKG MKG20080416075013404/16/08 07:50:31  5-MIN KMKG 161250Z 18021G31KT 10SM CLR 10/M01 A2999 560 46 100 190/21G31 RMK AO2 PK WND 19033/1201 SLP159 T01001011
14840KMKG MKG20080416075513404/16/08 07:55:31  5-MIN KMKG 161255Z 18022G29KT 10SM CLR 10/M01 A2999 560 46 100 190/22G29 RMK AO2 PK WND 19033/1201 SLP159 T01001011
14840KMKG MKG20080416080011704/16/08 08:00:31  5-MIN KMKG 161300Z 19019G30KT 10SM CLR 10/M01 A2999 570 46 100 190/19G30 RMK AO2 PK WND 19030/1257
14840KMKG MKG20080416080511704/16/08 08:05:31  5-MIN KMKG 161305Z 19020G30KT 10SM CLR 11/M01 A2999 570 46 200 190/20G30 RMK AO2 PK WND 19030/1257
14840KMKG MKG20080416081011704/16/08 08:10:31  5-MIN KMKG 161310Z 19018G27KT 10SM CLR 11/M01 A2999 570 44 200 190/18G27 RMK AO2 PK WND 19030/1257
14840KMKG MKG20080416081511704/16/08 08:15:31  5-MIN KMKG 161315Z 19019G30KT 10SM CLR 11/M01 A2999 570 44 200 190/19G30 RMK AO2 PK WND 19030/1311
14840KMKG MKG20080416082011704/16/08 08:20:31  5-MIN KMKG 161320Z 19022G30KT 10SM CLR 11/M01 A2999 570 44 200 190/22G30 RMK AO2 PK WND 19030/1311
14840KMKG MKG20080416082511704/16/08 08:25:31  5-MIN KMKG 161325Z 19022G30KT 10SM CLR 11/M01 A2998 570 46 200 190/22G30 RMK AO2 PK WND 19030/1323
14840KMKG MKG20080416083011704/16/08 08:30:31  5-MIN KMKG 161330Z 19019G33KT 10SM CLR 11/M01 A2998 570 44 200 190/19G33 RMK AO2 PK WND 17033/1327
14840KMKG MKG20080416083511704/16/08 08:35:31  5-MIN KMKG 161335Z 19024G34KT 10SM CLR 11/M01 A2998 580 44 200 190/24G34 RMK AO2 PK WND 18034/1334
14840KMKG MKG20080416084011704/16/08 08:40:31  5-MIN KMKG 161340Z 19023G34KT 10SM CLR 11/M01 A2998 580 42 300 190/23G34 RMK AO2 PK WND 18034/1334
14840KMKG MKG20080416084511704/16/08 08:45:31  5-MIN KMKG 161345Z 18021G31KT 10SM CLR 11/M01 A2998 580 42 300 180/21G31 RMK AO2 PK WND 18034/1334
14840KMKG MKG20080416085013404/16/08 08:50:31  5-MIN KMKG 161350Z 19020G33KT 10SM CLR 11/M01 A2998 580 42 300 190/20G33 RMK AO2 PK WND 18034/1334 SLP153 T01111011
14840KMKG MKG20080416085513404/16/08 08:55:31  5-MIN KMKG 161355Z 18023G34KT 10SM CLR 11/M01 A2998 580 44 300 190/23G34 RMK AO2 PK WND 18034/1354 SLP152 T01111006
