14840KMKG MKG20091118035512011/18/09 03:55:31  5-MIN KMKG 180855Z 08010KT 10SM BKN090 06/M01 A3011 450 65 -500 090/10 RMK AO2 SLP201 T00561006 58002
14840KMKG MKG20091118040009711/18/09 04:00:31  5-MIN KMKG 180900Z 08012KT 10SM BKN090 05/M01 A3011 450 67 -600 090/12 RMK AO2
14840KMKG MKG20091118040509711/18/09 04:05:31  5-MIN KMKG 180905Z 08010KT 10SM BKN090 05/M01 A3011 450 67 -600 080/10 RMK AO2
14840KMKG MKG20091118041009711/18/09 04:10:31  5-MIN KMKG 180910Z 09010KT 10SM SCT085 05/M01 A3011 450 67 -600 090/10 RMK AO2
14840KMKG MKG20091118041509711/18/09 04:15:31  5-MIN KMKG 180915Z 08012KT 10SM FEW085 05/M01 A3011 460 67 -600 080/12 RMK AO2
14840KMKG MKG20091118042009711/18/09 04:20:31  5-MIN KMKG 180920Z 08011KT 10SM FEW080 05/M01 A3011 450 67 -600 090/11 RMK AO2
14840KMKG MKG20091118042509411/18/09 04:25:31  5-MIN KMKG 180925Z 08012KT 10SM CLR 05/M01 A3011 450 67 -600 090/12 RMK AO2
14840KMKG MKG20091118043009411/18/09 04:30:31  5-MIN KMKG 180930Z 08011KT 10SM CLR 05/M01 A3011 450 67 -600 090/11 RMK AO2
14840KMKG MKG20091118043509411/18/09 04:35:31  5-MIN KMKG 180935Z 08012KT 10SM CLR 05/M01 A3011 450 67 -600 080/12 RMK AO2
14840KMKG MKG20091118044009411/18/09 04:40:31  5-MIN KMKG 180940Z 08012KT 10SM CLR 05/M01 A3011 460 67 -600 080/12 RMK AO2
14840KMKG MKG20091118044509411/18/09 04:45:31  5-MIN KMKG 180945Z 08012KT 10SM CLR 05/M01 A3010 460 67 -500 090/12 RMK AO2
14840KMKG MKG20091118045011111/18/09 04:50:31  5-MIN KMKG 180950Z 08009KT 10SM CLR 05/M01 A3010 460 67 -500 080/09 RMK AO2 SLP197 T00501006
14840KMKG MKG20091118045511111/18/09 04:55:31  5-MIN KMKG 180955Z 07010KT 10SM CLR 05/M01 A3010 470 67 -500 080/10 RMK AO2 SLP196 T00501006
14840KMKG MKG20091118050009411/18/09 05:00:31  5-MIN KMKG 181000Z 08012KT 10SM CLR 05/M01 A3010 460 67 -500 090/12 RMK AO2
14840KMKG MKG20091118050509411/18/09 05:05:31  5-MIN KMKG 181005Z 09011KT 10SM CLR 05/M01 A3010 460 67 -500 090/11 RMK AO2
14840KMKG MKG20091118051009711/18/09 05:10:31  5-MIN KMKG 181010Z 09010KT 10SM FEW085 05/M01 A3010 460 67 -500 090/10 RMK AO2
14840KMKG MKG20091118051509711/18/09 05:15:31  5-MIN KMKG 181015Z 09009KT 10SM SCT090 05/M01 A3011 460 67 -600 090/09 RMK AO2
14840KMKG MKG20091118052009711/18/09 05:20:31  5-MIN KMKG 181020Z 08011KT 10SM BKN090 05/M01 A3010 460 67 -500 080/11 RMK AO2
14840KMKG MKG20091118052509711/18/09 05:25:31  5-MIN KMKG 181025Z 08011KT 10SM BKN090 05/M01 A3010 460 67 -500 080/11 RMK AO2
14840KMKG MKG20091118053009711/18/09 05:30:31  5-MIN KMKG 181030Z 09009KT 10SM SCT090 05/M01 A3011 460 67 -500 090/09 RMK AO2
14840KMKG MKG20091118053510411/18/09 05:35:31  5-MIN KMKG 181035Z 08009KT 10SM SCT090 BKN110 05/M01 A3011 460 67 -500 090/09 RMK AO2
14840KMKG MKG20091118054009711/18/09 05:40:31  5-MIN KMKG 181040Z 08009KT 10SM BKN100 05/M01 A3010 460 67 -500 080/09 RMK AO2
14840KMKG MKG20091118054510411/18/09 05:45:31  5-MIN KMKG 181045Z 08008KT 10SM BKN100 BKN120 05/M01 A3010 460 67 -500 080/08 RMK AO2
14840KMKG MKG20091118055012111/18/09 05:50:31  5-MIN KMKG 181050Z 08008KT 10SM SCT100 BKN120 05/M01 A3011 460 67 -600 080/08 RMK AO2 SLP199 T00501006
14840KMKG MKG20091118055511411/18/09 05:55:31  5-MIN KMKG 181055Z 09007KT 10SM BKN110 05/M01 A3011 450 67 -600 100/07 RMK AO2 SLP200 T00501006
14840KMKG MKG20091118060009711/18/09 06:00:31  5-MIN KMKG 181100Z 08010KT 10SM SCT110 04/M01 A3011 460 70 -600 080/10 RMK AO2
14840KMKG MKG20091118060510411/18/09 06:05:31  5-MIN KMKG 181105Z 08010KT 10SM FEW100 SCT120 04/M01 A3011 460 70 -600 090/10 RMK AO2
14840KMKG MKG20091118061009711/18/09 06:10:31  5-MIN KMKG 181110Z 08011KT 10SM FEW120 04/M01 A3011 460 70 -600 090/11 RMK AO2
14840KMKG MKG20091118061509711/18/09 06:15:31  5-MIN KMKG 181115Z 08011KT 10SM FEW120 04/M01 A3010 460 70 -600 080/11 RMK AO2
14840KMKG MKG20091118062009411/18/09 06:20:31  5-MIN KMKG 181120Z 08010KT 10SM CLR 04/M01 A3010 470 70 -600 080/10 RMK AO2
14840KMKG MKG20091118062509411/18/09 06:25:31  5-MIN KMKG 181125Z 08011KT 10SM CLR 04/M01 A3010 470 70 -600 080/11 RMK AO2
14840KMKG MKG20091118063009711/18/09 06:30:31  5-MIN KMKG 181130Z 08010KT 10SM FEW085 04/M01 A3010 470 70 -600 090/10 RMK AO2
14840KMKG MKG20091118063509711/18/09 06:35:31  5-MIN KMKG 181135Z 08008KT 10SM FEW080 04/M01 A3010 470 70 -600 080/08 RMK AO2
14840KMKG MKG20091118064009711/18/09 06:40:31  5-MIN KMKG 181140Z 08009KT 10SM SCT080 04/M01 A3010 470 70 -600 090/09 RMK AO2
14840KMKG MKG20091118064509711/18/09 06:45:31  5-MIN KMKG 181145Z 07009KT 10SM BKN075 04/M01 A3010 470 70 -600 080/09 RMK AO2
14840KMKG MKG20091118065013211/18/09 06:50:31  5-MIN KMKG 181150Z 08010KT 10SM BKN080 04/M01 A3010 470 70 -600 080/10 RMK AO2 SLP196 T00441006 10061 20044 58002
14840KMKG MKG20091118065513211/18/09 06:55:31  5-MIN KMKG 181155Z 08009KT 10SM SCT075 04/M01 A3010 470 70 -600 080/09 RMK AO2 SLP197 T00441006 10061 20044 56005
14840KMKG MKG20091118070009711/18/09 07:00:31  5-MIN KMKG 181200Z 08009KT 10SM SCT075 04/M01 A3010 460 70 -600 080/09 RMK AO2
14840KMKG MKG20091118070509711/18/09 07:05:31  5-MIN KMKG 181205Z 08009KT 10SM SCT075 04/M01 A3010 460 70 -600 080/09 RMK AO2
14840KMKG MKG20091118071009711/18/09 07:10:31  5-MIN KMKG 181210Z 07011KT 10SM FEW075 04/M01 A3010 470 70 -600 080/11 RMK AO2
14840KMKG MKG20091118071509611/18/09 07:15:31  5-MIN KMKG 181215Z 07011KT 10SM FEW075 04/00 A3010 470 73 -600 080/11 RMK AO2
14840KMKG MKG20091118072009311/18/09 07:20:31  5-MIN KMKG 181220Z 07012KT 10SM CLR 04/00 A3009 470 73 -600 080/12 RMK AO2
14840KMKG MKG20091118072509311/18/09 07:25:31  5-MIN KMKG 181225Z 08013KT 10SM CLR 04/00 A3009 470 73 -600 080/13 RMK AO2
14840KMKG MKG20091118073009311/18/09 07:30:31  5-MIN KMKG 181230Z 08012KT 10SM CLR 04/00 A3009 470 73 -600 080/12 RMK AO2
14840KMKG MKG20091118073509311/18/09 07:35:31  5-MIN KMKG 181235Z 09012KT 10SM CLR 04/00 A3010 470 73 -600 090/12 RMK AO2
14840KMKG MKG20091118074009311/18/09 07:40:31  5-MIN KMKG 181240Z 09011KT 10SM CLR 04/00 A3010 470 73 -600 090/11 RMK AO2
14840KMKG MKG20091118074509311/18/09 07:45:31  5-MIN KMKG 181245Z 08011KT 10SM CLR 04/00 A3010 470 73 -600 090/11 RMK AO2
14840KMKG MKG20091118075011011/18/09 07:50:31  5-MIN KMKG 181250Z 09011KT 10SM CLR 04/00 A3010 460 73 -600 090/11 RMK AO2 SLP199 T00440000
14840KMKG MKG20091118075511011/18/09 07:55:31  5-MIN KMKG 181255Z 08011KT 10SM CLR 04/00 A3010 460 73 -600 090/11 RMK AO2 SLP199 T00440000
14840KMKG MKG20091118080009311/18/09 08:00:31  5-MIN KMKG 181300Z 09011KT 10SM CLR 04/00 A3011 460 73 -600 090/11 RMK AO2
14840KMKG MKG20091118080509311/18/09 08:05:31  5-MIN KMKG 181305Z 08011KT 10SM CLR 05/00 A3011 460 70 -600 090/11 RMK AO2
14840KMKG MKG20091118081009611/18/09 08:10:31  5-MIN KMKG 181310Z 08012KT 10SM SCT110 05/00 A3011 460 70 -600 080/12 RMK AO2
14840KMKG MKG20091118081509611/18/09 08:15:31  5-MIN KMKG 181315Z 09013KT 10SM BKN110 05/00 A3011 450 70 -600 090/13 RMK AO2
14840KMKG MKG20091118082009611/18/09 08:20:31  5-MIN KMKG 181320Z 08010KT 10SM BKN110 05/00 A3011 450 70 -600 090/10 RMK AO2
14840KMKG MKG20091118082510311/18/09 08:25:31  5-MIN KMKG 181325Z 08010KT 10SM FEW075 BKN110 05/00 A3012 450 70 -600 090/10 RMK AO2
14840KMKG MKG20091118083010311/18/09 08:30:31  5-MIN KMKG 181330Z 09010KT 10SM SCT075 BKN110 05/00 A3012 450 70 -600 090/10 RMK AO2
14840KMKG MKG20091118083510311/18/09 08:35:31  5-MIN KMKG 181335Z 09010KT 10SM BKN075 OVC110 05/00 A3012 450 70 -600 090/10 RMK AO2
14840KMKG MKG20091118084010311/18/09 08:40:31  5-MIN KMKG 181340Z 09009KT 10SM BKN075 BKN110 06/01 A3012 450 70 -500 090/09 RMK AO2
14840KMKG MKG20091118084510311/18/09 08:45:31  5-MIN KMKG 181345Z 08008KT 10SM BKN075 BKN110 06/01 A3012 450 70 -500 090/08 RMK AO2
14840KMKG MKG20091118085011311/18/09 08:50:31  5-MIN KMKG 181350Z 08009KT 10SM BKN075 06/01 A3012 450 70 -500 090/09 RMK AO2 SLP203 T00560006
14840KMKG MKG20091118085511311/18/09 08:55:31  5-MIN KMKG 181355Z 08008KT 10SM SCT075 06/01 A3012 450 70 -500 090/08 RMK AO2 SLP203 T00560006
14840KMKG MKG20091118090009611/18/09 09:00:31  5-MIN KMKG 181400Z 09008KT 10SM FEW075 06/01 A3012 450 67 -400 090/08 RMK AO2
14840KMKG MKG20091118090509611/18/09 09:05:31  5-MIN KMKG 181405Z 09012KT 10SM FEW075 06/01 A3011 450 67 -400 100/12 RMK AO2
14840KMKG MKG20091118091009611/18/09 09:10:31  5-MIN KMKG 181410Z 08009KT 10SM FEW075 06/01 A3011 450 67 -400 090/09 RMK AO2
14840KMKG MKG20091118091509311/18/09 09:15:31  5-MIN KMKG 181415Z 08010KT 10SM CLR 06/01 A3011 450 67 -400 090/10 RMK AO2
14840KMKG MKG20091118092009311/18/09 09:20:31  5-MIN KMKG 181420Z 09010KT 10SM CLR 06/01 A3011 450 67 -400 090/10 RMK AO2
14840KMKG MKG20091118092510211/18/09 09:25:31  5-MIN KMKG 181425Z 10010G16KT 10SM FEW075 06/01 A3012 450 67 -400 100/10G16 RMK AO2
14840KMKG MKG20091118093010211/18/09 09:30:31  5-MIN KMKG 181430Z 09011G16KT 10SM FEW075 07/01 A3011 450 67 -400 100/11G16 RMK AO2
14840KMKG MKG20091118093509611/18/09 09:35:31  5-MIN KMKG 181435Z 09011KT 10SM SCT075 07/01 A3011 450 67 -400 100/11 RMK AO2
14840KMKG MKG20091118094009611/18/09 09:40:31  5-MIN KMKG 181440Z 09011KT 10SM SCT075 07/01 A3011 450 67 -400 090/11 RMK AO2
14840KMKG MKG20091118094510311/18/09 09:45:31  5-MIN KMKG 181445Z 09010KT 10SM SCT075 SCT090 07/01 A3012 450 65 -300 100/10 RMK AO2
14840KMKG MKG20091118095012611/18/09 09:50:31  5-MIN KMKG 181450Z 10012KT 10SM SCT075 SCT090 07/01 A3011 450 65 -300 100/12 RMK AO2 SLP201 T00720011 56005
14840KMKG MKG20091118095512611/18/09 09:55:31  5-MIN KMKG 181455Z 09011KT 10SM FEW075 SCT090 07/01 A3012 450 65 -300 100/11 RMK AO2 SLP202 T00720011 50006
14840KMKG MKG20091118100010311/18/09 10:00:31  5-MIN KMKG 181500Z 09012KT 10SM BKN075 BKN090 07/01 A3012 450 65 -300 100/12 RMK AO2
14840KMKG MKG20091118100510311/18/09 10:05:31  5-MIN KMKG 181505Z 09009KT 10SM SCT075 SCT090 08/01 A3012 450 62 -200 100/09 RMK AO2
14840KMKG MKG20091118101010311/18/09 10:10:31  5-MIN KMKG 181510Z 10011KT 10SM SCT080 SCT090 08/02 A3012 450 65 -200 100/11 RMK AO2
14840KMKG MKG20091118101509611/18/09 10:15:31  5-MIN KMKG 181515Z 09012KT 10SM SCT080 08/02 A3012 450 65 -200 100/12 RMK AO2
14840KMKG MKG20091118102009611/18/09 10:20:31  5-MIN KMKG 181520Z 09012KT 10SM SCT080 08/02 A3012 450 63 -200 090/12 RMK AO2
14840KMKG MKG20091118102509611/18/09 10:25:31  5-MIN KMKG 181525Z 10011KT 10SM FEW080 08/02 A3012 450 63 -200 110/11 RMK AO2
14840KMKG MKG20091118103009611/18/09 10:30:31  5-MIN KMKG 181530Z 09008KT 10SM FEW080 08/02 A3012 450 63 -200 090/08 RMK AO2
14840KMKG MKG20091118103509611/18/09 10:35:31  5-MIN KMKG 181535Z 09007KT 10SM FEW080 09/02 A3011 450 60 -100 090/07 RMK AO2
14840KMKG MKG20091118104009311/18/09 10:40:31  5-MIN KMKG 181540Z 09008KT 10SM CLR 09/02 A3011 450 63 -100 090/08 RMK AO2
14840KMKG MKG20091118104509311/18/09 10:45:31  5-MIN KMKG 181545Z 10010KT 10SM CLR 08/02 A3011 450 65 -200 100/10 RMK AO2
14840KMKG MKG20091118105011011/18/09 10:50:31  5-MIN KMKG 181550Z 10008KT 10SM CLR 08/02 A3012 450 65 -200 100/08 RMK AO2 SLP202 T00830022
14840KMKG MKG20091118105511311/18/09 10:55:31  5-MIN KMKG 181555Z 11009KT 10SM SCT065 09/02 A3012 440 63 -100 120/09 RMK AO2 SLP204 T00890022
14840KMKG MKG20091118110009611/18/09 11:00:31  5-MIN KMKG 181600Z 11010KT 10SM BKN065 09/02 A3012 440 63 -100 110/10 RMK AO2
14840KMKG MKG20091118110509611/18/09 11:05:31  5-MIN KMKG 181605Z 10008KT 10SM BKN070 09/02 A3012 450 63 -100 100/08 RMK AO2
14840KMKG MKG20091118111009611/18/09 11:10:31  5-MIN KMKG 181610Z 10008KT 10SM BKN070 09/02 A3012 450 63 -100 100/08 RMK AO2
14840KMKG MKG20091118111509611/18/09 11:15:31  5-MIN KMKG 181615Z 09007KT 10SM OVC070 09/02 A3012 450 63 -100 100/07 RMK AO2
14840KMKG MKG20091118112009611/18/09 11:20:31  5-MIN KMKG 181620Z 10009KT 10SM OVC070 09/02 A3012 450 63 -100 110/09 RMK AO2
14840KMKG MKG20091118112509611/18/09 11:25:31  5-MIN KMKG 181625Z 09009KT 10SM OVC070 09/03 A3012 450 65 -100 100/09 RMK AO2
14840KMKG MKG20091118113009611/18/09 11:30:31  5-MIN KMKG 181630Z 09008KT 10SM OVC070 09/03 A3012 450 65 -100 100/08 RMK AO2
14840KMKG MKG20091118113510311/18/09 11:35:31  5-MIN KMKG 181635Z 09008KT 10SM BKN060 OVC070 09/03 A3011 450 65 -100 090/08 RMK AO2
14840KMKG MKG20091118114010011/18/09 11:40:31  5-MIN KMKG 181640Z 09009KT 10SM BKN060 OVC070 09/03 A3011 460 63 0 090/09 RMK AO2
14840KMKG MKG20091118114510011/18/09 11:45:31  5-MIN KMKG 181645Z 09008KT 10SM BKN060 OVC070 09/03 A3011 460 63 0 100/08 RMK AO2
14840KMKG MKG20091118115011711/18/09 11:50:31  5-MIN KMKG 181650Z 11008KT 10SM BKN060 OVC070 09/03 A3011 450 63 0 110/08 RMK AO2 SLP201 T00940028
14840KMKG MKG20091118115511011/18/09 11:55:31  5-MIN KMKG 181655Z 11010KT 10SM OVC055 09/03 A3012 450 63 0 120/10 RMK AO2 SLP203 T00940028
14840KMKG MKG20091118120009311/18/09 12:00:31  5-MIN KMKG 181700Z 11008KT 10SM OVC055 09/03 A3012 450 63 0 110/08 RMK AO2
14840KMKG MKG20091118120509311/18/09 12:05:31  5-MIN KMKG 181705Z 11011KT 10SM OVC050 09/03 A3012 450 63 0 120/11 RMK AO2
14840KMKG MKG20091118121009311/18/09 12:10:31  5-MIN KMKG 181710Z 10007KT 10SM OVC050 09/03 A3012 450 63 0 110/07 RMK AO2
14840KMKG MKG20091118121509311/18/09 12:15:31  5-MIN KMKG 181715Z 09006KT 10SM OVC050 09/03 A3011 450 65 0 100/06 RMK AO2
14840KMKG MKG20091118122009311/18/09 12:20:31  5-MIN KMKG 181720Z 09007KT 10SM OVC055 09/03 A3011 450 65 0 100/07 RMK AO2
14840KMKG MKG20091118122509311/18/09 12:25:31  5-MIN KMKG 181725Z 09005KT 10SM OVC055 09/03 A3011 460 65 0 090/05 RMK AO2
14840KMKG MKG20091118123009311/18/09 12:30:31  5-MIN KMKG 181730Z 09006KT 10SM OVC055 10/03 A3011 460 63 0 100/06 RMK AO2
14840KMKG MKG20091118123509311/18/09 12:35:31  5-MIN KMKG 181735Z 10006KT 10SM OVC055 10/03 A3011 460 63 0 100/06 RMK AO2
14840KMKG MKG20091118124010011/18/09 12:40:31  5-MIN KMKG 181740Z 09005KT 10SM BKN055 OVC075 10/03 A3011 460 63 0 100/05 RMK AO2
14840KMKG MKG20091118124510011/18/09 12:45:31  5-MIN KMKG 181745Z 09007KT 10SM BKN055 OVC075 10/03 A3010 460 63 0 090/07 RMK AO2
14840KMKG MKG20091118125013711/18/09 12:50:31  5-MIN KMKG 181750Z 09006KT 10SM BKN060 OVC075 11/04 A3010 470 63 100 100/06 RMK AO2 SLP196 T01060039 10106 20044 50006
14840KMKG MKG20091118125513711/18/09 12:55:31  5-MIN KMKG 181755Z 10007KT 10SM BKN060 OVC075 11/04 A3010 470 63 100 100/07 RMK AO2 SLP196 T01060039 10106 20044 58006
14840KMKG MKG20091118130010211/18/09 13:00:31  5-MIN KMKG 181800Z 10008KT 10SM BKN060 OVC075 11/04 A3010 470 63 100 100/08 RMK AO2
14840KMKG MKG20091118130510211/18/09 13:05:31  5-MIN KMKG 181805Z 10006KT 10SM BKN060 OVC075 11/04 A3010 470 63 100 100/06 RMK AO2
14840KMKG MKG20091118131010211/18/09 13:10:31  5-MIN KMKG 181810Z 07007KT 10SM FEW040 OVC060 11/04 A3009 470 63 100 070/07 RMK AO2
14840KMKG MKG20091118131510211/18/09 13:15:31  5-MIN KMKG 181815Z 08004KT 10SM SCT040 OVC055 11/04 A3009 480 63 100 080/04 RMK AO2
14840KMKG MKG20091118132010211/18/09 13:20:31  5-MIN KMKG 181820Z 06006KT 10SM SCT042 OVC055 11/04 A3008 480 63 100 070/06 RMK AO2
14840KMKG MKG20091118132510911/18/09 13:25:31  5-MIN KMKG 181825Z 07007KT 10SM BKN042 BKN050 OVC060 11/04 A3008 480 63 100 080/07 RMK AO2
14840KMKG MKG20091118133010211/18/09 13:30:31  5-MIN KMKG 181830Z 09007KT 10SM BKN042 OVC055 11/04 A3009 480 63 100 100/07 RMK AO2
14840KMKG MKG20091118133510911/18/09 13:35:31  5-MIN KMKG 181835Z 10008KT 10SM FEW033 BKN042 OVC055 11/04 A3009 480 63 100 100/08 RMK AO2
14840KMKG MKG20091118134014011/18/09 13:40:31  5-MIN KMKG 181840Z 09007KT 10SM -RA FEW033 SCT042 OVC055 11/04 A3009 480 63 100 090/07 RMK AO2 RAB39 CIG 044 RWY 14 P0000
14840KMKG MKG20091118134512511/18/09 13:45:31  5-MIN KMKG 181845Z 10007KT 10SM -RA FEW031 SCT044 OVC060 11/04 A3009 480 66 100 100/07 RMK AO2 RAB39 P0000
14840KMKG MKG20091118135014211/18/09 13:50:31  5-MIN KMKG 181850Z 10007KT 10SM -RA FEW025 BKN042 OVC060 11/04 A3009 470 63 200 110/07 RMK AO2 RAB39 SLP193 P0000 T01110044
14840KMKG MKG20091118135514211/18/09 13:55:31  5-MIN KMKG 181855Z 10007KT 10SM -RA SCT025 BKN030 OVC060 11/04 A3009 480 66 100 110/07 RMK AO2 RAB39 SLP192 P0000 T01060044
14840KMKG MKG20091118140012311/18/09 14:00:31  5-MIN KMKG 181900Z 08005KT 10SM BKN025 BKN030 OVC060 11/04 A3008 480 61 200 090/05 RMK AO2 RAE1859 P0000
14840KMKG MKG20091118140513811/18/09 14:05:31  5-MIN KMKG 181905Z 08007KT 10SM SCT025 SCT030 OVC060 11/04 A3008 490 63 200 080/07 RMK AO2 RAE1859 CIG 031 RWY 14 P0000
14840KMKG MKG20091118141012311/18/09 14:10:31  5-MIN KMKG 181910Z 08006KT 10SM SCT025 SCT030 OVC055 11/04 A3008 490 63 200 080/06 RMK AO2 RAE1859 P0000
14840KMKG MKG20091118141511611/18/09 14:15:31  5-MIN KMKG 181915Z 08006KT 10SM SCT025 OVC055 11/04 A3008 490 63 200 080/06 RMK AO2 RAE1859 P0000
14840KMKG MKG20091118142011611/18/09 14:20:31  5-MIN KMKG 181920Z 07007KT 10SM FEW025 OVC055 11/04 A3007 490 63 200 080/07 RMK AO2 RAE1859 P0000
14840KMKG MKG20091118142511611/18/09 14:25:31  5-MIN KMKG 181925Z 06008KT 10SM FEW025 OVC055 11/04 A3007 500 63 200 060/08 RMK AO2 RAE1859 P0000
14840KMKG MKG20091118143010911/18/09 14:30:31  5-MIN KMKG 181930Z 06008KT 10SM OVC055 11/04 A3007 500 63 200 070/08 RMK AO2 RAE1859 P0000
14840KMKG MKG20091118143510911/18/09 14:35:31  5-MIN KMKG 181935Z 08007KT 10SM OVC055 12/04 A3006 500 61 300 080/07 RMK AO2 RAE1859 P0000
14840KMKG MKG20091118144012311/18/09 14:40:31  5-MIN KMKG 181940Z 07008KT 10SM BKN055 BKN070 OVC090 12/04 A3006 500 61 300 070/08 RMK AO2 RAE1859 P0000
14840KMKG MKG20091118144512311/18/09 14:45:31  5-MIN KMKG 181945Z 06010KT 10SM BKN055 BKN070 OVC090 12/04 A3006 500 61 300 070/10 RMK AO2 RAE1859 P0000
14840KMKG MKG20091118145014011/18/09 14:50:31  5-MIN KMKG 181950Z 07011KT 10SM SCT055 BKN070 OVC095 12/04 A3006 500 61 300 070/11 RMK AO2 RAE1859 SLP182 P0000 T01170044
14840KMKG MKG20091118145514011/18/09 14:55:31  5-MIN KMKG 181955Z 07010KT 10SM SCT055 BKN070 OVC090 12/04 A3006 500 61 300 070/10 RMK AO2 RAE1859 SLP181 P0000 T01170044
14840KMKG MKG20091118150012411/18/09 15:00:31  5-MIN KMKG 182000Z 06011KT 10SM SCT050 BKN070 OVC090 12/04 A3006 500 61 300 070/11 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20091118150512411/18/09 15:05:31  5-MIN KMKG 182005Z 08010KT 10SM SCT050 BKN070 OVC090 12/04 A3006 500 61 300 090/10 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20091118151010911/18/09 15:10:31  5-MIN KMKG 182010Z 08008KT 10SM BKN050 BKN065 OVC090 12/04 A3006 500 61 300 090/08 RMK AO2
14840KMKG MKG20091118151511711/18/09 15:15:31  5-MIN KMKG 182015Z 08009KT 10SM SCT050 OVC070 11/04 A3006 500 63 200 080/09 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20091118152011711/18/09 15:20:31  5-MIN KMKG 182020Z 09007KT 10SM SCT050 OVC065 11/04 A3006 500 63 200 090/07 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20091118152510211/18/09 15:25:31  5-MIN KMKG 182025Z 09009KT 10SM FEW048 OVC065 11/04 A3006 500 63 200 090/09 RMK AO2
14840KMKG MKG20091118153010211/18/09 15:30:31  5-MIN KMKG 182030Z 08009KT 10SM FEW048 OVC065 11/04 A3006 510 63 200 090/09 RMK AO2
14840KMKG MKG20091118153510211/18/09 15:35:31  5-MIN KMKG 182035Z 09008KT 10SM FEW048 OVC070 11/04 A3006 500 63 200 090/08 RMK AO2
14840KMKG MKG20091118154011811/18/09 15:40:31  5-MIN KMKG 182040Z 10008KT 10SM -RA FEW028 OVC070 11/05 A3006 500 66 200 100/08 RMK AO2 RAB36 P0000
14840KMKG MKG20091118154511811/18/09 15:45:31  5-MIN KMKG 182045Z 09008KT 10SM -RA SCT028 OVC070 11/05 A3006 500 66 200 100/08 RMK AO2 RAB36 P0000
14840KMKG MKG20091118155011711/18/09 15:50:31  5-MIN KMKG 182050Z 10008KT 7SM -RA BKN028 OVC070 11/06 A3006 500 68 200 100/08 RMK AO2 RAB36 P0000
14840KMKG MKG20091118155514611/18/09 15:55:31  5-MIN KMKG 182055Z 09009KT 6SM -RA BKN028 OVC070 11/06 A3007 500 71 100 100/09 RMK AO2 RAB36 SLP185 P0000 60000 T01060056 56007
14840KMKG MKG20091118160011111/18/09 16:00:31  5-MIN KMKG 182100Z 09008KT 8SM -RA BKN028 OVC070 11/06 A3007 490 71 100 100/08 RMK AO2 P0000
14840KMKG MKG20091118160510411/18/09 16:05:31  5-MIN KMKG 182105Z 10008KT 9SM -RA OVC028 11/06 A3007 490 74 100 100/08 RMK AO2 P0000
14840KMKG MKG20091118161010411/18/09 16:10:31  5-MIN KMKG 182110Z 10007KT 8SM -RA OVC026 11/06 A3007 490 74 100 110/07 RMK AO2 P0000
14840KMKG MKG20091118161510411/18/09 16:15:31  5-MIN KMKG 182115Z 09006KT 7SM -RA OVC026 11/06 A3006 500 74 100 090/06 RMK AO2 P0000
14840KMKG MKG20091118162010411/18/09 16:20:31  5-MIN KMKG 182120Z 09006KT 8SM -RA OVC026 11/06 A3006 500 74 100 090/06 RMK AO2 P0001
14840KMKG MKG20091118162510511/18/09 16:25:31  5-MIN KMKG 182125Z 09008KT 10SM -RA OVC024 11/06 A3006 500 74 100 090/08 RMK AO2 P0001
14840KMKG MKG20091118163010711/18/09 16:30:31  5-MIN KMKG 182130Z 08006KT 10SM OVC024 11/06 A3006 500 74 100 090/06 RMK AO2 RAE28 P0001
14840KMKG MKG20091118163510511/18/09 16:35:31  5-MIN KMKG 182135Z 08007KT 10SM -RA OVC024 11/06 A3006 500 74 100 090/07 RMK AO2 P0001
14840KMKG MKG20091118164010411/18/09 16:40:31  5-MIN KMKG 182140Z 09006KT 9SM -RA OVC024 11/06 A3007 490 74 100 100/06 RMK AO2 P0001
14840KMKG MKG20091118164510411/18/09 16:45:31  5-MIN KMKG 182145Z 11005KT 9SM -RA OVC026 11/06 A3007 490 74 100 110/05 RMK AO2 P0001
14840KMKG MKG20091118165012211/18/09 16:50:31  5-MIN KMKG 182150Z 10004KT 10SM -RA OVC026 11/07 A3007 490 77 100 100/04 RMK AO2 SLP187 P0001 T01060067
14840KMKG MKG20091118165512011/18/09 16:55:31  5-MIN KMKG 182155Z 11005KT 10SM -RA OVC026 10/06 A3008 490 77 0 110/05 RMK AO2 SLP189 P0001 T01000061
14840KMKG MKG20091118170010111/18/09 17:00:31  5-MIN KMKG 182200Z 11005KT 10SM OVC026 10/07 A3008 480 80 0 120/05 RMK AO2 RAE2156
14840KMKG MKG20091118170510111/18/09 17:05:31  5-MIN KMKG 182205Z 12005KT 10SM OVC028 10/07 A3008 480 80 0 120/05 RMK AO2 RAE2156
14840KMKG MKG20091118171010111/18/09 17:10:31  5-MIN KMKG 182210Z 12004KT 10SM OVC028 10/07 A3008 480 80 0 120/04 RMK AO2 RAE2156
14840KMKG MKG20091118171510111/18/09 17:15:31  5-MIN KMKG 182215Z 12003KT 10SM OVC028 10/07 A3008 480 80 0 120/03 RMK AO2 RAE2156
14840KMKG MKG20091118172010111/18/09 17:20:31  5-MIN KMKG 182220Z 10003KT 10SM OVC028 10/07 A3008 480 80 0 110/03 RMK AO2 RAE2156
