14840KMKG MKG20061114140509511/14/06 14:05:31  5-MIN KMKG 141905Z 00000KT 9SM OVC031 06/02 A2985 690 79 -200 000/00 RMK AO2
14840KMKG MKG20061114141011111/14/06 14:10:31  5-MIN KMKG 141910Z 00000KT 7SM -RA OVC029 06/02 A2985 690 79 -200 000/00 RMK AO2 RAB09 P0000
14840KMKG MKG20061114141511111/14/06 14:15:31  5-MIN KMKG 141915Z 00000KT 6SM -RA OVC029 06/02 A2985 700 79 -200 000/00 RMK AO2 RAB09 P0000
14840KMKG MKG20061114142011311/14/06 14:20:31  5-MIN KMKG 141920Z 00000KT 6SM HZ OVC029 06/02 A2985 700 79 -200 000/00 RMK AO2 RAB09E19 P0000
14840KMKG MKG20061114142511011/14/06 14:25:31  5-MIN KMKG 141925Z 00000KT 7SM OVC029 06/02 A2985 700 79 -200 000/00 RMK AO2 RAB09E19 P0000
14840KMKG MKG20061114143011011/14/06 14:30:31  5-MIN KMKG 141930Z 00000KT 8SM OVC029 06/02 A2985 700 79 -200 000/00 RMK AO2 RAB09E19 P0000
14840KMKG MKG20061114143511711/14/06 14:35:31  5-MIN KMKG 141935Z 00000KT 7SM -RA OVC029 06/03 A2984 700 82 -200 000/00 RMK AO2 RAB09E19B35 P0000
14840KMKG MKG20061114144011711/14/06 14:40:31  5-MIN KMKG 141940Z 00000KT 5SM -RA OVC029 06/03 A2984 700 82 -200 000/00 RMK AO2 RAB09E19B35 P0000
14840KMKG MKG20061114144512011/14/06 14:45:31  5-MIN KMKG 141945Z 00000KT 4SM -RA BR OVC029 05/03 A2985 700 85 -300 000/00 RMK AO2 RAB09E19B35 P0000
14840KMKG MKG20061114145013411/14/06 14:50:31  5-MIN KMKG 141950Z 00000KT 4SM -RA OVC027 06/03 A2985 700 82 -200 000/00 RMK AO2 RAB09E19B35 SLP112 P0000 T00560028
14840KMKG MKG20061114145513711/14/06 14:55:31  5-MIN KMKG 141955Z 00000KT 5SM -RA BR OVC025 05/03 A2985 700 85 -300 000/00 RMK AO2 RAB09E19B35 SLP113 P0001 T00500028
14840KMKG MKG20061114150011611/14/06 15:00:31  5-MIN KMKG 142000Z 00000KT 7SM BKN023 OVC028 05/03 A2985 700 85 -300 000/00 RMK AO2 RAE1959 P0000
14840KMKG MKG20061114150511611/14/06 15:05:31  5-MIN KMKG 142005Z 00000KT 7SM FEW016 OVC025 05/03 A2985 700 85 -300 000/00 RMK AO2 RAE1959 P0000
14840KMKG MKG20061114151011611/14/06 15:10:31  5-MIN KMKG 142010Z 00000KT 7SM SCT016 OVC025 05/03 A2985 700 85 -300 000/00 RMK AO2 RAE1959 P0000
14840KMKG MKG20061114151511611/14/06 15:15:31  5-MIN KMKG 142015Z 00000KT 7SM BKN016 OVC025 05/03 A2985 700 85 -300 000/00 RMK AO2 RAE1959 P0000
14840KMKG MKG20061114152011911/14/06 15:20:31  5-MIN KMKG 142020Z 00000KT 6SM BR BKN016 OVC023 05/03 A2985 690 85 -300 000/00 RMK AO2 RAE1959 P0000
14840KMKG MKG20061114152512611/14/06 15:25:31  5-MIN KMKG 142025Z 00000KT 5SM -RA BR BKN014 OVC023 05/03 A2985 690 85 -300 000/00 RMK AO2 RAE1959B23 P0000
14840KMKG MKG20061114153012611/14/06 15:30:31  5-MIN KMKG 142030Z 02005KT 5SM -RA BR BKN014 OVC024 05/03 A2985 700 85 -300 030/05 RMK AO2 RAE1959B23 P0000
14840KMKG MKG20061114153513311/14/06 15:35:31  5-MIN KMKG 142035Z 03008KT 5SM -RA BR BKN014 BKN022 OVC048 06/03 A2984 710 85 -200 040/08 RMK AO2 RAE1959B23 P0000
14840KMKG MKG20061114154013311/14/06 15:40:31  5-MIN KMKG 142040Z 03006KT 5SM -RA BR BKN014 BKN048 BKN060 05/03 A2984 710 89 -200 040/06 RMK AO2 RAE1959B23 P0000
14840KMKG MKG20061114154514811/14/06 15:45:31  5-MIN KMKG 142045Z 03004KT 5SM -RA BR SCT014 SCT048 BKN060 06/03 A2984 700 85 -200 040/04 RMK AO2 RAE1959B23 CIG 015 RWY 14 P0000
14840KMKG MKG20061114155017611/14/06 15:50:31  5-MIN KMKG 142050Z 05005KT 5SM BR FEW012 SCT048 BKN060 06/03 A2984 710 85 -200 050/05 RMK AO2 RAE1959B23E48 CIG 013 RWY 14 SLP109 P0000 60001 T00560033 58016
14840KMKG MKG20061114155516911/14/06 15:55:31  5-MIN KMKG 142055Z 05008KT 5SM BR FEW016 BKN060 06/03 A2983 710 85 -200 060/08 RMK AO2 RAE1959B23E48 CIG 027 RWY 14 SLP107 P0000 60001 T00560033 58006
14840KMKG MKG20061114160010511/14/06 16:00:31  5-MIN KMKG 142100Z 06006KT 5SM BR FEW048 SCT060 06/03 A2983 710 85 -200 060/06 RMK AO2
14840KMKG MKG20061114160510511/14/06 16:05:31  5-MIN KMKG 142105Z 05008KT 4SM BR FEW009 SCT060 06/03 A2983 710 85 -200 060/08 RMK AO2
14840KMKG MKG20061114161010511/14/06 16:10:31  5-MIN KMKG 142110Z 05007KT 4SM BR FEW009 SCT060 06/03 A2983 710 85 -200 050/07 RMK AO2
14840KMKG MKG20061114161509811/14/06 16:15:31  5-MIN KMKG 142115Z 06006KT 4SM BR FEW060 05/03 A2983 710 89 -200 060/06 RMK AO2
14840KMKG MKG20061114162009811/14/06 16:20:31  5-MIN KMKG 142120Z 04007KT 4SM BR FEW009 05/03 A2983 710 89 -200 050/07 RMK AO2
14840KMKG MKG20061114162509811/14/06 16:25:31  5-MIN KMKG 142125Z 05006KT 5SM BR FEW009 05/03 A2983 710 85 -200 060/06 RMK AO2
14840KMKG MKG20061114163009511/14/06 16:30:31  5-MIN KMKG 142130Z 05005KT 4SM BR CLR 05/03 A2983 710 89 -200 060/05 RMK AO2
14840KMKG MKG20061114163509511/14/06 16:35:31  5-MIN KMKG 142135Z 06003KT 4SM BR CLR 05/03 A2983 710 89 -200 060/03 RMK AO2
14840KMKG MKG20061114164009811/14/06 16:40:31  5-MIN KMKG 142140Z 00000KT 4SM BR FEW018 05/03 A2984 710 89 -200 000/00 RMK AO2
14840KMKG MKG20061114164509811/14/06 16:45:31  5-MIN KMKG 142145Z 09003KT 4SM BR SCT018 05/03 A2984 700 89 -200 090/03 RMK AO2
14840KMKG MKG20061114165009811/14/06 16:50:31  5-MIN KMKG 142150Z 09003KT 4SM BR BKN016 05/03 A2984 700 89 -200 100/03 RMK AO2
14840KMKG MKG20061114165511511/14/06 16:55:31  5-MIN KMKG 142155Z 06003KT 4SM BR BKN016 06/03 A2984 700 85 -200 070/03 RMK AO2 SLP111 T00560033
14840KMKG MKG20061114170012711/14/06 17:00:31  5-MIN KMKG 142200Z 07003KT 4SM BR SCT016 BKN020 BKN027 05/03 A2984 700 89 -200 070/03 RMK AO2 CIG 013 RWY 14
14840KMKG MKG20061114170512011/14/06 17:05:31  5-MIN KMKG 142205Z 06003KT 4SM BR SCT016 OVC027 05/03 A2984 700 89 -300 060/03 RMK AO2 CIG 015 RWY 14
14840KMKG MKG20061114171012711/14/06 17:10:31  5-MIN KMKG 142210Z 00000KT 4SM BR SCT016 SCT020 OVC027 05/03 A2984 700 89 -200 000/00 RMK AO2 CIG 015 RWY 14
14840KMKG MKG20061114171512011/14/06 17:15:31  5-MIN KMKG 142215Z 00000KT 4SM BR SCT016 OVC027 05/03 A2985 700 89 -300 000/00 RMK AO2 CIG 015 RWY 14
14840KMKG MKG20061114172010511/14/06 17:20:31  5-MIN KMKG 142220Z 00000KT 4SM BR FEW018 OVC025 05/03 A2985 700 89 -300 000/00 RMK AO2
14840KMKG MKG20061114172509811/14/06 17:25:31  5-MIN KMKG 142225Z 06003KT 4SM BR OVC025 05/03 A2985 700 89 -300 060/03 RMK AO2
14840KMKG MKG20061114173009811/14/06 17:30:31  5-MIN KMKG 142230Z 00000KT 5SM BR OVC025 05/03 A2985 690 89 -300 000/00 RMK AO2
14840KMKG MKG20061114173510511/14/06 17:35:31  5-MIN KMKG 142235Z 00000KT 5SM BR BKN025 OVC029 05/03 A2985 690 89 -300 000/00 RMK AO2
14840KMKG MKG20061114174010511/14/06 17:40:31  5-MIN KMKG 142240Z 00000KT 5SM BR BKN025 OVC029 05/03 A2985 690 89 -300 000/00 RMK AO2
14840KMKG MKG20061114174510511/14/06 17:45:31  5-MIN KMKG 142245Z 00000KT 5SM BR BKN025 OVC029 05/03 A2985 690 89 -300 000/00 RMK AO2
14840KMKG MKG20061114175012211/14/06 17:50:31  5-MIN KMKG 142250Z 00000KT 5SM BR BKN023 OVC029 05/03 A2985 690 89 -300 000/00 RMK AO2 SLP114 T00500033
14840KMKG MKG20061114175512211/14/06 17:55:31  5-MIN KMKG 142255Z 00000KT 5SM BR BKN023 OVC029 05/03 A2985 690 89 -300 000/00 RMK AO2 SLP114 T00500033
14840KMKG MKG20061114180011211/14/06 18:00:31  5-MIN KMKG 142300Z 05003KT 5SM BR BKN023 BKN029 OVC047 05/03 A2985 700 89 -300 050/03 RMK AO2
14840KMKG MKG20061114180512711/14/06 18:05:31  5-MIN KMKG 142305Z 05004KT 5SM BR SCT023 BKN029 OVC047 05/03 A2985 700 89 -300 060/04 RMK AO2 CIG 024 RWY 14
14840KMKG MKG20061114181012711/14/06 18:10:31  5-MIN KMKG 142310Z 05004KT 5SM BR SCT021 SCT027 OVC047 04/03 A2985 700 92 -300 060/04 RMK AO2 CIG 026 RWY 14
14840KMKG MKG20061114181510511/14/06 18:15:31  5-MIN KMKG 142315Z 05003KT 5SM BR FEW021 OVC047 04/03 A2985 690 92 -300 060/03 RMK AO2
14840KMKG MKG20061114182011211/14/06 18:20:31  5-MIN KMKG 142320Z 05004KT 5SM BR FEW021 BKN045 OVC050 04/03 A2985 690 89 -300 050/04 RMK AO2
14840KMKG MKG20061114182510511/14/06 18:25:31  5-MIN KMKG 142325Z 06004KT 5SM BR BKN045 OVC050 04/03 A2985 690 89 -300 060/04 RMK AO2
14840KMKG MKG20061114183010511/14/06 18:30:31  5-MIN KMKG 142330Z 06004KT 5SM BR BKN045 OVC050 04/03 A2985 690 89 -300 060/04 RMK AO2
14840KMKG MKG20061114183510511/14/06 18:35:31  5-MIN KMKG 142335Z 05004KT 5SM BR BKN045 BKN050 04/03 A2985 690 89 -300 060/04 RMK AO2
14840KMKG MKG20061114184010511/14/06 18:40:31  5-MIN KMKG 142340Z 05003KT 5SM BR BKN045 BKN055 04/03 A2985 700 89 -300 060/03 RMK AO2
14840KMKG MKG20061114184510511/14/06 18:45:31  5-MIN KMKG 142345Z 07003KT 5SM BR BKN045 BKN055 04/03 A2985 690 89 -300 070/03 RMK AO2
14840KMKG MKG20061114185016111/14/06 18:50:31  5-MIN KMKG 142350Z 06003KT 5SM BR SCT045 BKN055 04/03 A2985 690 89 -300 060/03 RMK AO2 CIG 042 RWY 14 SLP114 60001 T00440028 10061 20044 58006
14840KMKG MKG20061114185516111/14/06 18:55:31  5-MIN KMKG 142355Z 05004KT 4SM BR SCT045 BKN060 04/03 A2985 700 89 -300 060/04 RMK AO2 CIG 042 RWY 14 SLP113 60001 T00440028 10061 20044 50006
14840KMKG MKG20061114190010511/14/06 19:00:31  5-MIN KMKG 150000Z 06003KT 4SM BR FEW045 SCT060 04/03 A2985 690 89 -300 060/03 RMK AO2
14840KMKG MKG20061114190509811/14/06 19:05:31  5-MIN KMKG 150005Z 00000KT 5SM BR FEW047 04/03 A2986 690 89 -300 000/00 RMK AO2
14840KMKG MKG20061114191010511/14/06 19:10:31  5-MIN KMKG 150010Z 00000KT 5SM BR FEW045 SCT060 04/03 A2986 690 89 -300 000/00 RMK AO2
14840KMKG MKG20061114191510511/14/06 19:15:31  5-MIN KMKG 150015Z 00000KT 5SM BR FEW045 BKN055 04/03 A2986 690 89 -300 000/00 RMK AO2
14840KMKG MKG20061114192010511/14/06 19:20:31  5-MIN KMKG 150020Z 06003KT 5SM BR SCT042 BKN055 04/03 A2986 690 89 -300 070/03 RMK AO2
14840KMKG MKG20061114192511211/14/06 19:25:31  5-MIN KMKG 150025Z 08003KT 5SM BR FEW029 SCT036 BKN043 04/03 A2986 690 89 -300 080/03 RMK AO2
14840KMKG MKG20061114193011211/14/06 19:30:31  5-MIN KMKG 150030Z 09003KT 4SM BR FEW029 SCT036 BKN043 04/03 A2985 690 89 -300 090/03 RMK AO2
14840KMKG MKG20061114193512711/14/06 19:35:31  5-MIN KMKG 150035Z 08005KT 4SM BR FEW035 SCT045 OVC060 04/03 A2985 690 89 -300 090/05 RMK AO2 CIG 046 RWY 14
14840KMKG MKG20061114194012011/14/06 19:40:31  5-MIN KMKG 150040Z 08005KT 4SM BR FEW035 OVC060 04/03 A2985 690 89 -300 090/05 RMK AO2 CIG 046 RWY 14
14840KMKG MKG20061114194510511/14/06 19:45:31  5-MIN KMKG 150045Z 07005KT 4SM BR FEW035 BKN060 04/03 A2985 700 89 -300 080/05 RMK AO2
14840KMKG MKG20061114195012211/14/06 19:50:31  5-MIN KMKG 150050Z 07005KT 4SM BR FEW035 BKN060 04/03 A2985 700 92 -400 080/05 RMK AO2 SLP112 T00390028
14840KMKG MKG20061114195512211/14/06 19:55:31  5-MIN KMKG 150055Z 08005KT 4SM BR FEW050 BKN060 04/03 A2985 700 92 -400 080/05 RMK AO2 SLP112 T00390028
14840KMKG MKG20061114200009811/14/06 20:00:31  5-MIN KMKG 150100Z 08004KT 3SM BR SCT060 04/03 A2984 700 92 -400 080/04 RMK AO2
14840KMKG MKG20061114200509811/14/06 20:05:31  5-MIN KMKG 150105Z 08005KT 3SM BR FEW060 04/03 A2984 710 92 -400 090/05 RMK AO2
14840KMKG MKG20061114201009811/14/06 20:10:31  5-MIN KMKG 150110Z 10005KT 4SM BR FEW060 04/03 A2984 700 92 -400 100/05 RMK AO2
14840KMKG MKG20061114201509811/14/06 20:15:31  5-MIN KMKG 150115Z 09004KT 4SM BR FEW055 04/03 A2984 700 92 -400 100/04 RMK AO2
14840KMKG MKG20061114202009811/14/06 20:20:31  5-MIN KMKG 150120Z 08005KT 4SM BR SCT055 04/03 A2984 700 92 -400 080/05 RMK AO2
14840KMKG MKG20061114202509811/14/06 20:25:31  5-MIN KMKG 150125Z 07004KT 4SM BR SCT055 04/03 A2984 700 92 -400 080/04 RMK AO2
14840KMKG MKG20061114203009811/14/06 20:30:31  5-MIN KMKG 150130Z 08003KT 4SM BR SCT055 04/03 A2984 700 92 -400 080/03 RMK AO2
14840KMKG MKG20061114203509811/14/06 20:35:31  5-MIN KMKG 150135Z 09004KT 4SM BR BKN055 04/03 A2984 700 92 -400 100/04 RMK AO2
14840KMKG MKG20061114204009811/14/06 20:40:31  5-MIN KMKG 150140Z 09005KT 4SM BR BKN055 04/03 A2985 700 92 -400 090/05 RMK AO2
14840KMKG MKG20061114204509811/14/06 20:45:31  5-MIN KMKG 150145Z 08005KT 4SM BR BKN055 04/03 A2985 700 92 -400 090/05 RMK AO2
14840KMKG MKG20061114205011511/14/06 20:50:31  5-MIN KMKG 150150Z 07004KT 4SM BR OVC055 04/03 A2985 700 92 -400 080/04 RMK AO2 SLP112 T00390028
14840KMKG MKG20061114205511511/14/06 20:55:31  5-MIN KMKG 150155Z 08004KT 3SM BR OVC055 04/03 A2985 700 92 -400 080/04 RMK AO2 SLP113 T00390028
14840KMKG MKG20061114210009811/14/06 21:00:31  5-MIN KMKG 150200Z 08004KT 3SM BR OVC060 04/03 A2985 690 92 -400 090/04 RMK AO2
14840KMKG MKG20061114210509811/14/06 21:05:31  5-MIN KMKG 150205Z 09003KT 3SM BR BKN060 04/03 A2985 690 92 -400 090/03 RMK AO2
14840KMKG MKG20061114211009811/14/06 21:10:31  5-MIN KMKG 150210Z 09004KT 3SM BR BKN060 04/03 A2986 690 92 -400 090/04 RMK AO2
14840KMKG MKG20061114211509811/14/06 21:15:31  5-MIN KMKG 150215Z 09004KT 3SM BR SCT060 04/03 A2986 690 92 -400 090/04 RMK AO2
14840KMKG MKG20061114212009811/14/06 21:20:31  5-MIN KMKG 150220Z 09003KT 3SM BR SCT060 04/03 A2986 690 92 -400 090/03 RMK AO2
14840KMKG MKG20061114212509811/14/06 21:25:31  5-MIN KMKG 150225Z 10003KT 3SM BR FEW060 03/03 A2986 680 96 -500 110/03 RMK AO2
14840KMKG MKG20061114213009811/14/06 21:30:31  5-MIN KMKG 150230Z 00000KT 3SM BR FEW060 03/03 A2986 680 96 -500 000/00 RMK AO2
14840KMKG MKG20061114213509511/14/06 21:35:31  5-MIN KMKG 150235Z 11003KT 3SM BR CLR 03/03 A2986 680 96 -500 120/03 RMK AO2
14840KMKG MKG20061114214009511/14/06 21:40:31  5-MIN KMKG 150240Z 10003KT 3SM BR CLR 03/02 A2986 680 92 -500 100/03 RMK AO2
14840KMKG MKG20061114214509511/14/06 21:45:31  5-MIN KMKG 150245Z 10003KT 3SM BR CLR 03/02 A2986 680 92 -500 100/03 RMK AO2
14840KMKG MKG20061114215012111/14/06 21:50:31  5-MIN KMKG 150250Z 10003KT 3SM BR FEW055 03/02 A2986 680 92 -500 110/03 RMK AO2 SLP118 T00330022 50006
14840KMKG MKG20061114215512111/14/06 21:55:31  5-MIN KMKG 150255Z 10003KT 3SM BR SCT055 03/02 A2986 680 92 -500 110/03 RMK AO2 SLP118 T00330022 53004
14840KMKG MKG20061114220009811/14/06 22:00:31  5-MIN KMKG 150300Z 11003KT 3SM BR SCT050 03/02 A2986 680 92 -500 110/03 RMK AO2
14840KMKG MKG20061114220509811/14/06 22:05:31  5-MIN KMKG 150305Z 10003KT 3SM BR SCT050 03/02 A2986 680 92 -500 100/03 RMK AO2
14840KMKG MKG20061114221009811/14/06 22:10:31  5-MIN KMKG 150310Z 09003KT 3SM BR SCT050 03/02 A2986 680 92 -500 100/03 RMK AO2
14840KMKG MKG20061114221509811/14/06 22:15:31  5-MIN KMKG 150315Z 08003KT 3SM BR SCT050 03/03 A2986 680 96 -500 090/03 RMK AO2
14840KMKG MKG20061114222009811/14/06 22:20:31  5-MIN KMKG 150320Z 07003KT 3SM BR FEW050 03/02 A2986 690 92 -500 080/03 RMK AO2
14840KMKG MKG20061114222509811/14/06 22:25:31  5-MIN KMKG 150325Z 07003KT 3SM BR FEW050 03/02 A2986 690 92 -500 070/03 RMK AO2
14840KMKG MKG20061114223009511/14/06 22:30:31  5-MIN KMKG 150330Z 07003KT 3SM BR CLR 03/02 A2986 690 92 -500 070/03 RMK AO2
14840KMKG MKG20061114223509511/14/06 22:35:31  5-MIN KMKG 150335Z 07004KT 3SM BR CLR 03/02 A2986 690 92 -500 070/04 RMK AO2
14840KMKG MKG20061114224009511/14/06 22:40:31  5-MIN KMKG 150340Z 06004KT 3SM BR CLR 03/02 A2986 690 92 -500 070/04 RMK AO2
14840KMKG MKG20061114224509511/14/06 22:45:31  5-MIN KMKG 150345Z 06004KT 3SM BR CLR 03/02 A2986 690 92 -500 070/04 RMK AO2
14840KMKG MKG20061114225011211/14/06 22:50:31  5-MIN KMKG 150350Z 07004KT 3SM BR CLR 03/02 A2986 690 92 -500 070/04 RMK AO2 SLP115 T00330022
14840KMKG MKG20061114225511211/14/06 22:55:31  5-MIN KMKG 150355Z 08003KT 3SM BR CLR 03/02 A2986 690 92 -500 080/03 RMK AO2 SLP114 T00330022
14840KMKG MKG20061114230009511/14/06 23:00:31  5-MIN KMKG 150400Z 08003KT 3SM BR CLR 03/02 A2986 690 92 -500 080/03 RMK AO2
14840KMKG MKG20061114230509511/14/06 23:05:31  5-MIN KMKG 150405Z 09003KT 3SM BR CLR 03/02 A2986 690 96 -500 100/03 RMK AO2
14840KMKG MKG20061114231009511/14/06 23:10:31  5-MIN KMKG 150410Z 09004KT 3SM BR CLR 03/02 A2986 690 92 -500 100/04 RMK AO2
14840KMKG MKG20061114231509811/14/06 23:15:31  5-MIN KMKG 150415Z 10003KT 3SM BR FEW055 03/02 A2986 690 92 -500 100/03 RMK AO2
14840KMKG MKG20061114232009811/14/06 23:20:31  5-MIN KMKG 150420Z 10003KT 3SM BR SCT050 03/02 A2986 690 96 -500 110/03 RMK AO2
14840KMKG MKG20061114232509811/14/06 23:25:31  5-MIN KMKG 150425Z 10003KT 3SM BR BKN050 03/02 A2986 690 92 -500 100/03 RMK AO2
14840KMKG MKG20061114233009811/14/06 23:30:31  5-MIN KMKG 150430Z 00000KT 3SM BR BKN050 03/02 A2986 690 92 -500 000/00 RMK AO2
14840KMKG MKG20061114233509811/14/06 23:35:31  5-MIN KMKG 150435Z 10003KT 3SM BR BKN050 03/02 A2986 690 92 -500 100/03 RMK AO2
14840KMKG MKG20061114234009811/14/06 23:40:31  5-MIN KMKG 150440Z 10003KT 3SM BR OVC050 03/02 A2986 680 92 -500 100/03 RMK AO2
14840KMKG MKG20061114234509811/14/06 23:45:31  5-MIN KMKG 150445Z 10003KT 3SM BR OVC050 03/02 A2986 690 92 -500 100/03 RMK AO2
14840KMKG MKG20061114235012511/14/06 23:50:31  5-MIN KMKG 150450Z 10003KT 3SM BR OVC050 03/02 A2986 690 92 -500 100/03 RMK AO2 SLP116 T00330022 400610028
14840KMKG MKG20061114235512511/14/06 23:55:31  5-MIN KMKG 150455Z 10003KT 3SM BR OVC050 03/02 A2986 690 92 -500 100/03 RMK AO2 SLP115 T00330022 400610028
14840KMKG MKG20061115000009811/15/06 00:00:32  5-MIN KMKG 150500Z 09004KT 3SM BR OVC050 03/02 A2986 690 92 -500 100/04 RMK AO2
14840KMKG MKG20061115000509811/15/06 00:05:31  5-MIN KMKG 150505Z 10004KT 3SM BR BKN050 03/02 A2986 690 92 -500 100/04 RMK AO2
14840KMKG MKG20061115001009811/15/06 00:10:31  5-MIN KMKG 150510Z 11003KT 3SM BR BKN050 03/02 A2986 690 92 -500 110/03 RMK AO2
14840KMKG MKG20061115001510511/15/06 00:15:31  5-MIN KMKG 150515Z 12004KT 3SM BR BKN047 BKN055 03/02 A2986 680 92 -500 120/04 RMK AO2
14840KMKG MKG20061115002010511/15/06 00:20:31  5-MIN KMKG 150520Z 12003KT 3SM BR BKN045 BKN055 03/02 A2986 680 92 -500 130/03 RMK AO2
14840KMKG MKG20061115002510511/15/06 00:25:31  5-MIN KMKG 150525Z 11004KT 3SM BR BKN045 BKN055 03/02 A2986 680 92 -500 120/04 RMK AO2
14840KMKG MKG20061115003009811/15/06 00:30:31  5-MIN KMKG 150530Z 12003KT 3SM BR BKN045 03/02 A2987 680 92 -500 120/03 RMK AO2
14840KMKG MKG20061115003509811/15/06 00:35:31  5-MIN KMKG 150535Z 12003KT 3SM BR OVC045 03/02 A2987 680 92 -500 120/03 RMK AO2
14840KMKG MKG20061115004009811/15/06 00:40:31  5-MIN KMKG 150540Z 12003KT 3SM BR OVC045 03/02 A2987 680 92 -500 120/03 RMK AO2
14840KMKG MKG20061115004509811/15/06 00:45:31  5-MIN KMKG 150545Z 11003KT 3SM BR OVC043 03/02 A2986 680 92 -500 110/03 RMK AO2
14840KMKG MKG20061115005013311/15/06 00:50:31  5-MIN KMKG 150550Z 11003KT 3SM BR OVC043 03/02 A2986 680 92 -500 110/03 RMK AO2 SLP117 T00330022 10044 20028 53004
14840KMKG MKG20061115005513311/15/06 00:55:31  5-MIN KMKG 150555Z 10004KT 3SM BR OVC043 03/02 A2986 680 92 -500 110/04 RMK AO2 SLP117 T00330022 10044 20028 55000
14840KMKG MKG20061115010010511/15/06 01:00:31  5-MIN KMKG 150600Z 12003KT 3SM BR BKN045 OVC120 03/02 A2986 680 92 -500 120/03 RMK AO2
14840KMKG MKG20061115010511211/15/06 01:05:31  5-MIN KMKG 150605Z 12004KT 3SM BR FEW038 BKN045 OVC120 03/02 A2986 680 96 -500 120/04 RMK AO2
14840KMKG MKG20061115011011211/15/06 01:10:31  5-MIN KMKG 150610Z 13004KT 3SM BR FEW038 BKN045 OVC110 03/02 A2987 680 92 -500 130/04 RMK AO2
14840KMKG MKG20061115011511211/15/06 01:15:31  5-MIN KMKG 150615Z 12004KT 3SM BR FEW036 BKN045 OVC110 03/02 A2986 680 92 -500 120/04 RMK AO2
14840KMKG MKG20061115012011211/15/06 01:20:31  5-MIN KMKG 150620Z 12004KT 3SM BR SCT036 BKN045 OVC110 03/02 A2986 680 92 -500 120/04 RMK AO2
14840KMKG MKG20061115012511211/15/06 01:25:31  5-MIN KMKG 150625Z 11004KT 3SM BR BKN036 BKN045 OVC110 03/02 A2986 680 92 -500 120/04 RMK AO2
14840KMKG MKG20061115013011211/15/06 01:30:31  5-MIN KMKG 150630Z 11003KT 3SM BR BKN036 BKN045 OVC110 03/02 A2986 680 92 -500 110/03 RMK AO2
14840KMKG MKG20061115013512711/15/06 01:35:31  5-MIN KMKG 150635Z 10003KT 3SM BR SCT036 BKN045 OVC110 03/02 A2987 680 92 -500 110/03 RMK AO2 CIG 036 RWY 14
14840KMKG MKG20061115014012011/15/06 01:40:31  5-MIN KMKG 150640Z 09003KT 3SM BR SCT036 BKN045 03/02 A2986 680 92 -500 100/03 RMK AO2 CIG 036 RWY 14
14840KMKG MKG20061115014511211/15/06 01:45:31  5-MIN KMKG 150645Z 00000KT 3SM BR FEW036 BKN045 BKN050 02/02 A2986 680 96 -600 000/00 RMK AO2
14840KMKG MKG20061115015012211/15/06 01:50:31  5-MIN KMKG 150650Z 07003KT 3SM BR FEW036 BKN050 03/02 A2986 680 92 -500 080/03 RMK AO2 SLP118 T00280017
14840KMKG MKG20061115015511511/15/06 01:55:31  5-MIN KMKG 150655Z 07003KT 3SM BR BKN050 03/02 A2986 680 92 -500 080/03 RMK AO2 SLP117 T00280017
14840KMKG MKG20061115020009811/15/06 02:00:31  5-MIN KMKG 150700Z 07003KT 3SM BR BKN050 03/02 A2986 680 92 -500 080/03 RMK AO2
14840KMKG MKG20061115020509811/15/06 02:05:31  5-MIN KMKG 150705Z 07003KT 3SM BR OVC050 03/02 A2986 680 96 -500 080/03 RMK AO2
14840KMKG MKG20061115021009811/15/06 02:10:31  5-MIN KMKG 150710Z 00000KT 3SM BR OVC050 03/02 A2986 680 96 -500 000/00 RMK AO2
14840KMKG MKG20061115021509811/15/06 02:15:31  5-MIN KMKG 150715Z 00000KT 3SM BR OVC050 03/02 A2987 680 96 -500 000/00 RMK AO2
14840KMKG MKG20061115022009811/15/06 02:20:31  5-MIN KMKG 150720Z 00000KT 3SM BR OVC050 03/02 A2986 680 92 -500 000/00 RMK AO2
14840KMKG MKG20061115022509811/15/06 02:25:31  5-MIN KMKG 150725Z 10003KT 3SM BR OVC050 03/02 A2986 680 96 -500 100/03 RMK AO2
14840KMKG MKG20061115023009811/15/06 02:30:31  5-MIN KMKG 150730Z 10003KT 3SM BR OVC050 03/02 A2986 680 92 -500 100/03 RMK AO2
14840KMKG MKG20061115023510211/15/06 02:35:31  5-MIN KMKG 150735Z 11003KT 2 1/2SM BR OVC050 03/02 A2986 680 92 -500 110/03 RMK AO2
14840KMKG MKG20061115024009811/15/06 02:40:31  5-MIN KMKG 150740Z 12004KT 3SM BR OVC050 03/02 A2986 680 92 -500 120/04 RMK AO2
14840KMKG MKG20061115024509811/15/06 02:45:31  5-MIN KMKG 150745Z 12005KT 3SM BR OVC050 03/02 A2986 680 92 -500 120/05 RMK AO2
14840KMKG MKG20061115025010211/15/06 02:50:31  5-MIN KMKG 150750Z 10004KT 2 1/2SM BR OVC050 03/02 A2986 680 96 -500 110/04 RMK AO2
14840KMKG MKG20061115025511911/15/06 02:55:31  5-MIN KMKG 150755Z 00000KT 2 1/2SM BR OVC050 03/02 A2986 680 96 -500 000/00 RMK AO2 SLP117 T00280022
14840KMKG MKG20061115030010311/15/06 03:00:31  5-MIN KMKG 150800Z 04003KT 2 1/2SM BR OVC050 02/02 A2986 680 100 -600 050/03 RMK AO2
