14840KMKG MKG20080917060509209/17/08 06:05:31  5-MIN KMKG 171105Z 24007KT 10SM CLR 17/14 A3011 460 86 800 240/07 RMK AO2
14840KMKG MKG20080917061009209/17/08 06:10:31  5-MIN KMKG 171110Z 23007KT 10SM CLR 17/14 A3011 460 86 800 240/07 RMK AO2
14840KMKG MKG20080917061509209/17/08 06:15:31  5-MIN KMKG 171115Z 23007KT 10SM CLR 17/14 A3011 460 86 800 240/07 RMK AO2
14840KMKG MKG20080917062009209/17/08 06:20:31  5-MIN KMKG 171120Z 23007KT 10SM CLR 17/14 A3011 460 86 800 230/07 RMK AO2
14840KMKG MKG20080917062509209/17/08 06:25:31  5-MIN KMKG 171125Z 23006KT 10SM CLR 16/14 A3011 450 90 700 230/06 RMK AO2
14840KMKG MKG20080917063009209/17/08 06:30:31  5-MIN KMKG 171130Z 23007KT 10SM CLR 16/14 A3011 460 86 700 230/07 RMK AO2
14840KMKG MKG20080917063509209/17/08 06:35:31  5-MIN KMKG 171135Z 23006KT 10SM CLR 16/14 A3011 450 86 700 230/06 RMK AO2
14840KMKG MKG20080917064009209/17/08 06:40:31  5-MIN KMKG 171140Z 24005KT 10SM CLR 16/14 A3011 450 86 700 240/05 RMK AO2
14840KMKG MKG20080917064509209/17/08 06:45:31  5-MIN KMKG 171145Z 24005KT 10SM CLR 16/14 A3011 450 90 700 240/05 RMK AO2
14840KMKG MKG20080917065012709/17/08 06:50:31  5-MIN KMKG 171150Z 24005KT 10SM CLR 17/14 A3011 450 86 800 240/05 RMK AO2 SLP197 T01670144 10178 20161 56007
14840KMKG MKG20080917065512709/17/08 06:55:31  5-MIN KMKG 171155Z 24006KT 10SM CLR 17/15 A3011 450 90 800 240/06 RMK AO2 SLP198 T01670150 10178 20161 53002
14840KMKG MKG20080917070009209/17/08 07:00:31  5-MIN KMKG 171200Z 24006KT 10SM CLR 17/15 A3012 450 90 800 240/06 RMK AO2
14840KMKG MKG20080917070509209/17/08 07:05:31  5-MIN KMKG 171205Z 24006KT 10SM CLR 17/15 A3012 450 90 800 240/06 RMK AO2
14840KMKG MKG20080917071009209/17/08 07:10:31  5-MIN KMKG 171210Z 23006KT 10SM CLR 17/15 A3012 450 87 900 240/06 RMK AO2
14840KMKG MKG20080917071509209/17/08 07:15:31  5-MIN KMKG 171215Z 23007KT 10SM CLR 17/15 A3012 450 87 900 240/07 RMK AO2
14840KMKG MKG20080917072009209/17/08 07:20:31  5-MIN KMKG 171220Z 24007KT 10SM CLR 18/15 A3012 440 83 900 240/07 RMK AO2
14840KMKG MKG20080917072509209/17/08 07:25:31  5-MIN KMKG 171225Z 23005KT 10SM CLR 18/15 A3012 440 83 900 240/05 RMK AO2
14840KMKG MKG20080917073009209/17/08 07:30:31  5-MIN KMKG 171230Z 24006KT 10SM CLR 18/15 A3013 440 83 900 240/06 RMK AO2
14840KMKG MKG20080917073509309/17/08 07:35:31  5-MIN KMKG 171235Z 24005KT 10SM CLR 18/15 A3013 440 81 1000 250/05 RMK AO2
14840KMKG MKG20080917074009309/17/08 07:40:31  5-MIN KMKG 171240Z 24006KT 10SM CLR 18/15 A3013 440 81 1000 240/06 RMK AO2
14840KMKG MKG20080917074509309/17/08 07:45:31  5-MIN KMKG 171245Z 24006KT 10SM CLR 18/15 A3013 440 81 1000 240/06 RMK AO2
14840KMKG MKG20080917075011009/17/08 07:50:31  5-MIN KMKG 171250Z 24007KT 10SM CLR 18/16 A3013 440 84 1000 240/07 RMK AO2 SLP200 T01830156
14840KMKG MKG20080917075511009/17/08 07:55:31  5-MIN KMKG 171255Z 25007KT 10SM CLR 19/16 A3013 440 81 1000 250/07 RMK AO2 SLP201 T01890156
14840KMKG MKG20080917080009309/17/08 08:00:31  5-MIN KMKG 171300Z 25006KT 10SM CLR 19/16 A3013 440 81 1000 250/06 RMK AO2
14840KMKG MKG20080917080509309/17/08 08:05:31  5-MIN KMKG 171305Z 24006KT 10SM CLR 19/16 A3013 440 81 1000 250/06 RMK AO2
14840KMKG MKG20080917081009309/17/08 08:10:31  5-MIN KMKG 171310Z 24007KT 10SM CLR 19/16 A3013 440 81 1000 250/07 RMK AO2
14840KMKG MKG20080917081509309/17/08 08:15:31  5-MIN KMKG 171315Z 26006KT 10SM CLR 19/16 A3013 440 81 1000 270/06 RMK AO2
14840KMKG MKG20080917082009309/17/08 08:20:31  5-MIN KMKG 171320Z VRB06KT 10SM CLR 19/16 A3013 440 78 1100 VRB/06 RMK AO2
14840KMKG MKG20080917082509309/17/08 08:25:31  5-MIN KMKG 171325Z 28007KT 10SM CLR 19/16 A3013 440 78 1100 280/07 RMK AO2
14840KMKG MKG20080917083009309/17/08 08:30:31  5-MIN KMKG 171330Z 26006KT 10SM CLR 19/16 A3013 440 78 1100 260/06 RMK AO2
14840KMKG MKG20080917083509309/17/08 08:35:31  5-MIN KMKG 171335Z 27006KT 10SM CLR 19/16 A3013 440 78 1100 270/06 RMK AO2
14840KMKG MKG20080917084009309/17/08 08:40:31  5-MIN KMKG 171340Z 26008KT 10SM CLR 19/16 A3013 440 78 1100 270/08 RMK AO2
14840KMKG MKG20080917084509309/17/08 08:45:31  5-MIN KMKG 171345Z 29007KT 10SM CLR 19/15 A3013 440 75 1100 290/07 RMK AO2
14840KMKG MKG20080917085011309/17/08 08:50:31  5-MIN KMKG 171350Z 27007KT 10SM FEW045 19/16 A3013 430 78 1100 270/07 RMK AO2 SLP203 T01940156
14840KMKG MKG20080917085511309/17/08 08:55:31  5-MIN KMKG 171355Z 29006KT 10SM FEW045 20/15 A3013 430 72 1200 290/06 RMK AO2 SLP203 T02000150
14840KMKG MKG20080917090009609/17/08 09:00:31  5-MIN KMKG 171400Z 28008KT 10SM FEW045 20/15 A3013 430 72 1200 280/08 RMK AO2
14840KMKG MKG20080917090509609/17/08 09:05:31  5-MIN KMKG 171405Z 29006KT 10SM FEW045 20/15 A3014 430 72 1200 300/06 RMK AO2
14840KMKG MKG20080917091009609/17/08 09:10:31  5-MIN KMKG 171410Z 28008KT 10SM FEW045 20/15 A3014 430 72 1200 280/08 RMK AO2
14840KMKG MKG20080917091509609/17/08 09:15:31  5-MIN KMKG 171415Z 28006KT 10SM FEW045 20/15 A3014 430 72 1200 280/06 RMK AO2
14840KMKG MKG20080917092009609/17/08 09:20:31  5-MIN KMKG 171420Z 29006KT 10SM FEW045 20/14 A3014 430 70 1200 290/06 RMK AO2
14840KMKG MKG20080917092509609/17/08 09:25:31  5-MIN KMKG 171425Z 28009KT 10SM FEW045 20/15 A3014 430 72 1200 280/09 RMK AO2
14840KMKG MKG20080917093009609/17/08 09:30:31  5-MIN KMKG 171430Z 28006KT 10SM FEW035 20/14 A3014 430 70 1200 280/06 RMK AO2
14840KMKG MKG20080917093509609/17/08 09:35:31  5-MIN KMKG 171435Z 28006KT 10SM FEW035 20/14 A3014 430 70 1100 290/06 RMK AO2
14840KMKG MKG20080917094009609/17/08 09:40:31  5-MIN KMKG 171440Z 30006KT 10SM FEW035 20/15 A3014 430 72 1200 300/06 RMK AO2
14840KMKG MKG20080917094509609/17/08 09:45:31  5-MIN KMKG 171445Z 30007KT 10SM FEW035 20/15 A3014 430 72 1100 310/07 RMK AO2
14840KMKG MKG20080917095011909/17/08 09:50:31  5-MIN KMKG 171450Z 29005KT 10SM FEW035 20/14 A3014 420 70 1100 290/05 RMK AO2 SLP206 T02000144 53002
14840KMKG MKG20080917095511909/17/08 09:55:31  5-MIN KMKG 171455Z VRB05KT 10SM FEW035 21/15 A3014 420 70 1200 VRB/05 RMK AO2 SLP206 T02060150 51010
14840KMKG MKG20080917100009309/17/08 10:00:31  5-MIN KMKG 171500Z 28006KT 10SM CLR 21/15 A3015 420 70 1200 280/06 RMK AO2
14840KMKG MKG20080917100509309/17/08 10:05:31  5-MIN KMKG 171505Z 25007KT 10SM CLR 21/14 A3015 420 67 1200 260/07 RMK AO2
14840KMKG MKG20080917101009309/17/08 10:10:31  5-MIN KMKG 171510Z 26007KT 10SM CLR 21/14 A3015 420 67 1200 270/07 RMK AO2
14840KMKG MKG20080917101509309/17/08 10:15:31  5-MIN KMKG 171515Z VRB04KT 10SM CLR 21/14 A3015 420 67 1200 VRB/04 RMK AO2
14840KMKG MKG20080917102009309/17/08 10:20:31  5-MIN KMKG 171520Z 27007KT 10SM CLR 21/14 A3015 420 67 1200 270/07 RMK AO2
14840KMKG MKG20080917102509309/17/08 10:25:31  5-MIN KMKG 171525Z 25006KT 10SM CLR 20/14 A3015 420 70 1100 260/06 RMK AO2
14840KMKG MKG20080917103009309/17/08 10:30:31  5-MIN KMKG 171530Z 27007KT 10SM CLR 20/14 A3015 420 70 1100 280/07 RMK AO2
14840KMKG MKG20080917103509309/17/08 10:35:31  5-MIN KMKG 171535Z 28007KT 10SM CLR 20/14 A3015 420 70 1100 280/07 RMK AO2
14840KMKG MKG20080917104009309/17/08 10:40:31  5-MIN KMKG 171540Z 27007KT 10SM CLR 20/14 A3015 420 70 1100 270/07 RMK AO2
14840KMKG MKG20080917104509309/17/08 10:45:31  5-MIN KMKG 171545Z 29007KT 10SM CLR 20/14 A3015 420 70 1100 290/07 RMK AO2
14840KMKG MKG20080917105011009/17/08 10:50:31  5-MIN KMKG 171550Z VRB06KT 10SM CLR 20/14 A3015 410 70 1100 VRB/06 RMK AO2 SLP210 T02000144
14840KMKG MKG20080917105511009/17/08 10:55:31  5-MIN KMKG 171555Z 29005KT 10SM CLR 20/15 A3015 410 72 1100 300/05 RMK AO2 SLP210 T02000150
14840KMKG MKG20080917110009309/17/08 11:00:31  5-MIN KMKG 171600Z 28007KT 10SM CLR 21/15 A3015 410 70 1200 280/07 RMK AO2
14840KMKG MKG20080917110509309/17/08 11:05:31  5-MIN KMKG 171605Z 29006KT 10SM CLR 20/15 A3016 410 72 1100 290/06 RMK AO2
14840KMKG MKG20080917111009309/17/08 11:10:31  5-MIN KMKG 171610Z 27006KT 10SM CLR 21/15 A3016 410 70 1200 270/06 RMK AO2
14840KMKG MKG20080917111509309/17/08 11:15:31  5-MIN KMKG 171615Z 25004KT 10SM CLR 21/14 A3016 410 67 1200 250/04 RMK AO2
14840KMKG MKG20080917112009309/17/08 11:20:31  5-MIN KMKG 171620Z 25006KT 10SM CLR 21/14 A3015 410 67 1200 250/06 RMK AO2
14840KMKG MKG20080917112509309/17/08 11:25:31  5-MIN KMKG 171625Z 26006KT 10SM CLR 21/14 A3015 410 67 1200 260/06 RMK AO2
14840KMKG MKG20080917113009309/17/08 11:30:31  5-MIN KMKG 171630Z 27004KT 10SM CLR 21/14 A3015 410 67 1200 280/04 RMK AO2
14840KMKG MKG20080917113509309/17/08 11:35:31  5-MIN KMKG 171635Z 27006KT 10SM CLR 21/14 A3016 410 67 1200 270/06 RMK AO2
14840KMKG MKG20080917114009309/17/08 11:40:31  5-MIN KMKG 171640Z 26003KT 10SM CLR 20/14 A3016 410 70 1100 260/03 RMK AO2
14840KMKG MKG20080917114509609/17/08 11:45:31  5-MIN KMKG 171645Z 29004KT 10SM FEW045 21/14 A3016 410 67 1200 290/04 RMK AO2
14840KMKG MKG20080917115011309/17/08 11:50:31  5-MIN KMKG 171650Z 27004KT 10SM FEW045 21/14 A3016 410 67 1200 270/04 RMK AO2 SLP209 T02060144
14840KMKG MKG20080917115511309/17/08 11:55:31  5-MIN KMKG 171655Z 25006KT 10SM FEW045 21/14 A3015 410 67 1200 250/06 RMK AO2 SLP209 T02060144
14840KMKG MKG20080917120009609/17/08 12:00:31  5-MIN KMKG 171700Z 26006KT 10SM FEW045 21/14 A3016 410 67 1200 260/06 RMK AO2
14840KMKG MKG20080917120509609/17/08 12:05:31  5-MIN KMKG 171705Z 27006KT 10SM FEW045 21/14 A3016 410 67 1200 280/06 RMK AO2
14840KMKG MKG20080917121009609/17/08 12:10:31  5-MIN KMKG 171710Z 25007KT 10SM FEW045 21/14 A3016 410 67 1200 260/07 RMK AO2
14840KMKG MKG20080917121509609/17/08 12:15:31  5-MIN KMKG 171715Z 24006KT 10SM FEW045 21/14 A3016 410 67 1200 250/06 RMK AO2
14840KMKG MKG20080917122009609/17/08 12:20:31  5-MIN KMKG 171720Z 29006KT 10SM FEW045 21/15 A3016 410 70 1200 290/06 RMK AO2
14840KMKG MKG20080917122509609/17/08 12:25:31  5-MIN KMKG 171725Z 26006KT 10SM FEW045 21/14 A3016 410 67 1200 260/06 RMK AO2
14840KMKG MKG20080917123009609/17/08 12:30:31  5-MIN KMKG 171730Z 23006KT 10SM FEW045 21/14 A3016 410 65 1300 240/06 RMK AO2
14840KMKG MKG20080917123509609/17/08 12:35:31  5-MIN KMKG 171735Z 26007KT 10SM FEW045 21/15 A3016 410 68 1300 260/07 RMK AO2
14840KMKG MKG20080917124009609/17/08 12:40:31  5-MIN KMKG 171740Z 25008KT 10SM FEW055 21/15 A3016 410 68 1300 250/08 RMK AO2
14840KMKG MKG20080917124509609/17/08 12:45:31  5-MIN KMKG 171745Z 23008KT 10SM FEW055 21/14 A3016 410 65 1300 230/08 RMK AO2
14840KMKG MKG20080917125013109/17/08 12:50:31  5-MIN KMKG 171750Z 24008KT 10SM FEW055 21/14 A3015 410 65 1300 250/08 RMK AO2 SLP209 T02110144 10211 20167 51010
14840KMKG MKG20080917125513109/17/08 12:55:31  5-MIN KMKG 171755Z 23008KT 10SM FEW055 21/14 A3016 410 65 1300 230/08 RMK AO2 SLP209 T02110144 10211 20167 51004
14840KMKG MKG20080917130009609/17/08 13:00:31  5-MIN KMKG 171800Z 27007KT 10SM FEW055 21/14 A3016 410 65 1300 270/07 RMK AO2
14840KMKG MKG20080917130509609/17/08 13:05:31  5-MIN KMKG 171805Z 26008KT 10SM FEW055 21/14 A3016 410 65 1300 260/08 RMK AO2
14840KMKG MKG20080917131009609/17/08 13:10:31  5-MIN KMKG 171810Z 28008KT 10SM FEW055 21/14 A3016 410 67 1200 280/08 RMK AO2
14840KMKG MKG20080917131509609/17/08 13:15:31  5-MIN KMKG 171815Z 25009KT 10SM FEW055 21/15 A3016 410 70 1200 250/09 RMK AO2
14840KMKG MKG20080917132009609/17/08 13:20:31  5-MIN KMKG 171820Z 28009KT 10SM FEW055 21/15 A3016 410 70 1200 290/09 RMK AO2
14840KMKG MKG20080917132509609/17/08 13:25:31  5-MIN KMKG 171825Z 25009KT 10SM FEW055 21/14 A3016 410 67 1200 250/09 RMK AO2
14840KMKG MKG20080917133009609/17/08 13:30:31  5-MIN KMKG 171830Z 25008KT 10SM FEW055 21/14 A3016 410 67 1200 250/08 RMK AO2
14840KMKG MKG20080917133509609/17/08 13:35:31  5-MIN KMKG 171835Z 26009KT 10SM FEW055 21/15 A3016 410 68 1300 260/09 RMK AO2
14840KMKG MKG20080917134009609/17/08 13:40:31  5-MIN KMKG 171840Z 28009KT 10SM FEW055 20/14 A3016 410 70 1100 290/09 RMK AO2
14840KMKG MKG20080917134509609/17/08 13:45:31  5-MIN KMKG 171845Z 26009KT 10SM FEW055 21/15 A3016 410 70 1200 270/09 RMK AO2
14840KMKG MKG20080917135011309/17/08 13:50:31  5-MIN KMKG 171850Z 25010KT 10SM FEW055 21/15 A3016 410 70 1200 260/10 RMK AO2 SLP211 T02060150
14840KMKG MKG20080917135511309/17/08 13:55:31  5-MIN KMKG 171855Z 28010KT 10SM FEW055 21/15 A3016 410 70 1200 290/10 RMK AO2 SLP210 T02060150
14840KMKG MKG20080917140011209/17/08 14:00:31  5-MIN KMKG 171900Z 27007KT 250V310 10SM FEW055 21/15 A3016 410 70 1200 280/07 250V310 RMK AO2
14840KMKG MKG20080917140509609/17/08 14:05:31  5-MIN KMKG 171905Z 28009KT 10SM FEW055 21/14 A3015 420 67 1200 290/09 RMK AO2
14840KMKG MKG20080917141009609/17/08 14:10:31  5-MIN KMKG 171910Z 28008KT 10SM FEW055 21/15 A3015 420 70 1200 290/08 RMK AO2
14840KMKG MKG20080917141509609/17/08 14:15:31  5-MIN KMKG 171915Z 27008KT 10SM FEW055 21/15 A3015 420 70 1200 270/08 RMK AO2
14840KMKG MKG20080917142009609/17/08 14:20:31  5-MIN KMKG 171920Z 27007KT 10SM FEW055 21/15 A3015 420 70 1200 280/07 RMK AO2
14840KMKG MKG20080917142509609/17/08 14:25:31  5-MIN KMKG 171925Z 27007KT 10SM FEW055 21/15 A3015 420 70 1200 280/07 RMK AO2
14840KMKG MKG20080917143009609/17/08 14:30:31  5-MIN KMKG 171930Z 27008KT 10SM FEW055 21/15 A3015 420 70 1200 270/08 RMK AO2
14840KMKG MKG20080917143509609/17/08 14:35:31  5-MIN KMKG 171935Z 27009KT 10SM FEW055 21/15 A3015 420 70 1200 270/09 RMK AO2
14840KMKG MKG20080917144009609/17/08 14:40:31  5-MIN KMKG 171940Z 27010KT 10SM FEW055 21/15 A3015 420 70 1200 270/10 RMK AO2
14840KMKG MKG20080917144509609/17/08 14:45:31  5-MIN KMKG 171945Z 27009KT 10SM FEW055 21/15 A3015 420 70 1200 270/09 RMK AO2
14840KMKG MKG20080917145011309/17/08 14:50:31  5-MIN KMKG 171950Z 27009KT 10SM FEW055 20/16 A3015 420 75 1100 280/09 RMK AO2 SLP209 T02000156
14840KMKG MKG20080917145511309/17/08 14:55:31  5-MIN KMKG 171955Z 26010KT 10SM FEW055 21/16 A3015 420 73 1200 270/10 RMK AO2 SLP209 T02060156
14840KMKG MKG20080917150009309/17/08 15:00:31  5-MIN KMKG 172000Z 26009KT 10SM CLR 21/16 A3015 420 73 1200 270/09 RMK AO2
14840KMKG MKG20080917150509609/17/08 15:05:31  5-MIN KMKG 172005Z 27005KT 10SM FEW055 20/16 A3015 410 75 1100 280/05 RMK AO2
14840KMKG MKG20080917151009609/17/08 15:10:31  5-MIN KMKG 172010Z 25007KT 10SM FEW055 20/16 A3016 410 75 1100 260/07 RMK AO2
14840KMKG MKG20080917151509609/17/08 15:15:31  5-MIN KMKG 172015Z 26005KT 10SM FEW055 21/16 A3016 410 70 1300 270/05 RMK AO2
14840KMKG MKG20080917152009609/17/08 15:20:31  5-MIN KMKG 172020Z 25008KT 10SM FEW055 21/16 A3015 410 73 1200 260/08 RMK AO2
14840KMKG MKG20080917152509609/17/08 15:25:31  5-MIN KMKG 172025Z 25007KT 10SM FEW055 21/16 A3015 420 70 1300 260/07 RMK AO2
14840KMKG MKG20080917153009609/17/08 15:30:31  5-MIN KMKG 172030Z 27006KT 10SM FEW045 21/15 A3015 420 68 1300 270/06 RMK AO2
14840KMKG MKG20080917153509609/17/08 15:35:31  5-MIN KMKG 172035Z 26007KT 10SM FEW045 21/15 A3016 410 68 1300 270/07 RMK AO2
14840KMKG MKG20080917154009609/17/08 15:40:31  5-MIN KMKG 172040Z 25007KT 10SM FEW045 21/15 A3016 410 70 1200 260/07 RMK AO2
14840KMKG MKG20080917154509609/17/08 15:45:31  5-MIN KMKG 172045Z 27007KT 10SM FEW045 20/14 A3016 410 70 1100 280/07 RMK AO2
14840KMKG MKG20080917155011909/17/08 15:50:31  5-MIN KMKG 172050Z 25007KT 10SM SCT045 20/14 A3016 410 70 1100 250/07 RMK AO2 SLP210 T02000144 51004
14840KMKG MKG20080917155511909/17/08 15:55:31  5-MIN KMKG 172055Z 25007KT 10SM SCT045 21/15 A3015 410 70 1200 250/07 RMK AO2 SLP210 T02060150 55000
14840KMKG MKG20080917160009609/17/08 16:00:31  5-MIN KMKG 172100Z 26006KT 10SM SCT045 21/14 A3015 420 65 1300 270/06 RMK AO2
14840KMKG MKG20080917160509609/17/08 16:05:31  5-MIN KMKG 172105Z 24006KT 10SM SCT045 21/14 A3015 420 65 1300 240/06 RMK AO2
14840KMKG MKG20080917161009609/17/08 16:10:31  5-MIN KMKG 172110Z 24006KT 10SM SCT045 21/14 A3015 420 65 1300 240/06 RMK AO2
14840KMKG MKG20080917161509609/17/08 16:15:31  5-MIN KMKG 172115Z 24007KT 10SM SCT045 22/14 A3015 420 63 1300 240/07 RMK AO2
14840KMKG MKG20080917162009609/17/08 16:20:31  5-MIN KMKG 172120Z 26004KT 10SM SCT045 21/14 A3015 420 65 1300 270/04 RMK AO2
14840KMKG MKG20080917162509609/17/08 16:25:31  5-MIN KMKG 172125Z 27005KT 10SM SCT045 22/14 A3015 420 63 1300 280/05 RMK AO2
14840KMKG MKG20080917163009609/17/08 16:30:31  5-MIN KMKG 172130Z 26004KT 10SM SCT045 22/15 A3015 420 65 1300 270/04 RMK AO2
14840KMKG MKG20080917163509609/17/08 16:35:31  5-MIN KMKG 172135Z 25004KT 10SM FEW045 22/15 A3015 420 65 1300 250/04 RMK AO2
14840KMKG MKG20080917164009609/17/08 16:40:31  5-MIN KMKG 172140Z 00000KT 10SM FEW045 22/15 A3015 410 65 1300 000/00 RMK AO2
14840KMKG MKG20080917164509609/17/08 16:45:31  5-MIN KMKG 172145Z 00000KT 10SM FEW045 22/15 A3016 410 63 1400 000/00 RMK AO2
14840KMKG MKG20080917165011309/17/08 16:50:31  5-MIN KMKG 172150Z 00000KT 10SM FEW045 22/16 A3016 410 65 1400 000/00 RMK AO2 SLP209 T02220156
14840KMKG MKG20080917165511309/17/08 16:55:31  5-MIN KMKG 172155Z 30003KT 10SM FEW045 23/16 A3016 410 63 1500 300/03 RMK AO2 SLP209 T02280156
14840KMKG MKG20080917170009609/17/08 17:00:31  5-MIN KMKG 172200Z 00000KT 10SM FEW045 23/15 A3016 410 59 1500 000/00 RMK AO2
14840KMKG MKG20080917170509609/17/08 17:05:31  5-MIN KMKG 172205Z 00000KT 10SM FEW045 23/15 A3016 410 59 1500 000/00 RMK AO2
14840KMKG MKG20080917171009609/17/08 17:10:31  5-MIN KMKG 172210Z 00000KT 10SM FEW048 23/14 A3016 410 57 1500 000/00 RMK AO2
14840KMKG MKG20080917171509609/17/08 17:15:31  5-MIN KMKG 172215Z 32009KT 10SM FEW048 23/14 A3016 410 57 1500 330/09 RMK AO2
14840KMKG MKG20080917172009609/17/08 17:20:31  5-MIN KMKG 172220Z 35008KT 10SM FEW048 23/14 A3016 410 55 1500 350/08 RMK AO2
14840KMKG MKG20080917172509609/17/08 17:25:31  5-MIN KMKG 172225Z 33008KT 10SM FEW048 24/14 A3016 410 55 1600 330/08 RMK AO2
14840KMKG MKG20080917173009609/17/08 17:30:31  5-MIN KMKG 172230Z 33010KT 10SM FEW048 23/14 A3016 410 55 1500 330/10 RMK AO2
14840KMKG MKG20080917173509609/17/08 17:35:31  5-MIN KMKG 172235Z 33010KT 10SM FEW048 23/14 A3016 410 55 1500 340/10 RMK AO2
14840KMKG MKG20080917174009609/17/08 17:40:31  5-MIN KMKG 172240Z 34010KT 10SM FEW048 23/13 A3017 400 55 1400 340/10 RMK AO2
14840KMKG MKG20080917174509609/17/08 17:45:31  5-MIN KMKG 172245Z 34009KT 10SM FEW048 23/14 A3017 400 57 1400 340/09 RMK AO2
14840KMKG MKG20080917175011309/17/08 17:50:31  5-MIN KMKG 172250Z 34010KT 10SM FEW048 23/13 A3017 400 55 1400 350/10 RMK AO2 SLP213 T02280133
14840KMKG MKG20080917175511309/17/08 17:55:31  5-MIN KMKG 172255Z 34010KT 10SM FEW048 23/13 A3017 400 55 1400 340/10 RMK AO2 SLP214 T02280133
14840KMKG MKG20080917180009609/17/08 18:00:31  5-MIN KMKG 172300Z 34008KT 10SM FEW048 22/14 A3017 400 59 1400 340/08 RMK AO2
14840KMKG MKG20080917180509609/17/08 18:05:31  5-MIN KMKG 172305Z 33010KT 10SM FEW048 22/14 A3017 400 59 1400 330/10 RMK AO2
14840KMKG MKG20080917181009609/17/08 18:10:31  5-MIN KMKG 172310Z 34010KT 10SM FEW048 22/13 A3017 400 58 1300 340/10 RMK AO2
14840KMKG MKG20080917181509609/17/08 18:15:31  5-MIN KMKG 172315Z 34009KT 10SM FEW048 22/13 A3018 400 58 1300 340/09 RMK AO2
14840KMKG MKG20080917182009609/17/08 18:20:31  5-MIN KMKG 172320Z 34009KT 10SM FEW048 22/13 A3018 400 58 1300 350/09 RMK AO2
14840KMKG MKG20080917182509609/17/08 18:25:31  5-MIN KMKG 172325Z 34009KT 10SM FEW048 21/13 A3018 390 61 1200 340/09 RMK AO2
14840KMKG MKG20080917183009609/17/08 18:30:31  5-MIN KMKG 172330Z 34007KT 10SM FEW048 21/13 A3018 390 61 1200 340/07 RMK AO2
14840KMKG MKG20080917183509609/17/08 18:35:31  5-MIN KMKG 172335Z 34007KT 10SM FEW048 21/13 A3018 390 60 1200 340/07 RMK AO2
14840KMKG MKG20080917184009609/17/08 18:40:31  5-MIN KMKG 172340Z 33007KT 10SM FEW048 21/13 A3018 390 60 1200 340/07 RMK AO2
14840KMKG MKG20080917184509609/17/08 18:45:31  5-MIN KMKG 172345Z 34010KT 10SM FEW048 20/13 A3018 390 63 1100 340/10 RMK AO2
14840KMKG MKG20080917185013109/17/08 18:50:31  5-MIN KMKG 172350Z 34010KT 10SM FEW055 20/13 A3018 390 63 1100 340/10 RMK AO2 SLP220 T02000128 10239 20194 55000
14840KMKG MKG20080917185513109/17/08 18:55:31  5-MIN KMKG 172355Z 34009KT 10SM FEW055 20/13 A3019 380 63 1100 350/09 RMK AO2 SLP221 T02000128 10239 20194 53011
14840KMKG MKG20080917190009609/17/08 19:00:31  5-MIN KMKG 180000Z 35007KT 10SM FEW055 19/13 A3019 380 65 1000 350/07 RMK AO2
14840KMKG MKG20080917190509609/17/08 19:05:31  5-MIN KMKG 180005Z 35008KT 10SM FEW055 19/12 A3019 380 62 1000 360/08 RMK AO2
14840KMKG MKG20080917191009609/17/08 19:10:31  5-MIN KMKG 180010Z 36009KT 10SM FEW055 19/12 A3019 380 62 1000 360/09 RMK AO2
14840KMKG MKG20080917191509609/17/08 19:15:31  5-MIN KMKG 180015Z 36008KT 10SM FEW055 19/12 A3019 380 62 1000 360/08 RMK AO2
14840KMKG MKG20080917192009609/17/08 19:20:31  5-MIN KMKG 180020Z 36008KT 10SM FEW055 19/12 A3020 380 60 1000 360/08 RMK AO2
14840KMKG MKG20080917192509609/17/08 19:25:31  5-MIN KMKG 180025Z 36006KT 10SM FEW055 19/12 A3020 370 60 1000 360/06 RMK AO2
14840KMKG MKG20080917193009609/17/08 19:30:31  5-MIN KMKG 180030Z 36009KT 10SM FEW055 19/12 A3020 370 62 1000 360/09 RMK AO2
14840KMKG MKG20080917193509609/17/08 19:35:31  5-MIN KMKG 180035Z 01010KT 10SM FEW055 19/11 A3020 370 60 1000 010/10 RMK AO2
14840KMKG MKG20080917194009609/17/08 19:40:31  5-MIN KMKG 180040Z 36008KT 10SM FEW055 19/11 A3020 370 60 1000 010/08 RMK AO2
14840KMKG MKG20080917194509509/17/08 19:45:31  5-MIN KMKG 180045Z 36007KT 10SM FEW055 19/11 A3021 370 58 900 360/07 RMK AO2
14840KMKG MKG20080917195011209/17/08 19:50:31  5-MIN KMKG 180050Z 36008KT 10SM FEW055 19/11 A3021 360 58 900 010/08 RMK AO2 SLP228 T01890106
14840KMKG MKG20080917195510909/17/08 19:55:31  5-MIN KMKG 180055Z 01007KT 10SM CLR 18/11 A3021 360 60 900 010/07 RMK AO2 SLP230 T01830106
14840KMKG MKG20080917200009209/17/08 20:00:31  5-MIN KMKG 180100Z 01008KT 10SM CLR 18/10 A3021 360 58 900 010/08 RMK AO2
14840KMKG MKG20080917200509209/17/08 20:05:31  5-MIN KMKG 180105Z 36007KT 10SM CLR 18/10 A3022 360 58 900 010/07 RMK AO2
14840KMKG MKG20080917201009209/17/08 20:10:31  5-MIN KMKG 180110Z 01007KT 10SM CLR 18/10 A3022 350 60 800 010/07 RMK AO2
14840KMKG MKG20080917201509209/17/08 20:15:31  5-MIN KMKG 180115Z 01008KT 10SM CLR 18/10 A3022 350 58 900 020/08 RMK AO2
