14840KMKG MKG20111119200510111/19/11 20:05:31  5-MIN KMKG 200105Z 18015G23KT 10SM OVC038 11/07 A2974 800 74 600 190/15G23 RMK AO2
14840KMKG MKG20111119201010111/19/11 20:10:31  5-MIN KMKG 200110Z 18015G25KT 10SM OVC038 11/07 A2973 800 74 600 190/15G25 RMK AO2
14840KMKG MKG20111119201513511/19/11 20:15:31  5-MIN KMKG 200115Z 19019G29KT 10SM -RA OVC038 11/07 A2974 800 74 600 190/19G29 RMK AO2 PK WND 19029/0114 RAB13 P0000
14840KMKG MKG20111119202014211/19/11 20:20:31  5-MIN KMKG 200120Z 19018G29KT 10SM -RA FEW028 OVC036 11/07 A2974 800 74 600 190/18G29 RMK AO2 PK WND 19029/0114 RAB13 P0000
14840KMKG MKG20111119202514011/19/11 20:25:31  5-MIN KMKG 200125Z 19017G25KT 8SM RA SCT028 OVC036 11/07 A2974 800 77 600 190/17G25 RMK AO2 PK WND 19029/0114 RAB13 P0000
14840KMKG MKG20111119203014111/19/11 20:30:31  5-MIN KMKG 200130Z 19017G23KT 8SM -RA BKN026 OVC036 11/07 A2974 800 80 500 190/17G23 RMK AO2 PK WND 19029/0114 RAB13 P0001
14840KMKG MKG20111119203514211/19/11 20:35:31  5-MIN KMKG 200135Z 19015G23KT 10SM -RA BKN026 OVC038 11/08 A2974 800 80 600 200/15G23 RMK AO2 PK WND 19029/0114 RAB13 P0001
14840KMKG MKG20111119204014211/19/11 20:40:31  5-MIN KMKG 200140Z 19016G23KT 10SM -RA BKN024 OVC036 11/08 A2974 800 80 600 200/16G23 RMK AO2 PK WND 19029/0114 RAB13 P0001
14840KMKG MKG20111119204513511/19/11 20:45:31  5-MIN KMKG 200145Z 19015G26KT 10SM -RA OVC024 11/08 A2974 800 80 600 200/15G26 RMK AO2 PK WND 19029/0114 RAB13 P0001
14840KMKG MKG20111119205015111/19/11 20:50:31  5-MIN KMKG 200150Z 20016G26KT 9SM -RA OVC024 11/08 A2974 800 80 600 200/16G26 RMK AO2 PK WND 19029/0114 RAB13 SLP072 P0001 T01110078
14840KMKG MKG20111119205515111/19/11 20:55:31  5-MIN KMKG 200155Z 20016G24KT 7SM -RA OVC024 11/08 A2974 800 83 600 200/16G24 RMK AO2 PK WND 19029/0114 RAB13 SLP073 P0001 T01110083
14840KMKG MKG20111119210011711/19/11 21:00:31  5-MIN KMKG 200200Z 19016G23KT 5SM -RA FEW016 OVC023 11/08 A2974 800 83 600 200/16G23 RMK AO2 P0000
14840KMKG MKG20111119210511911/19/11 21:05:31  5-MIN KMKG 200205Z 20013G23KT 5SM RA BR FEW016 OVC023 11/08 A2974 800 86 500 200/13G23 RMK AO2 P0000
14840KMKG MKG20111119211011311/19/11 21:10:31  5-MIN KMKG 200210Z 20013G22KT 6SM -RA BR OVC023 11/08 A2974 800 86 500 210/13G22 RMK AO2 P0002
14840KMKG MKG20111119211511111/19/11 21:15:31  5-MIN KMKG 200215Z 19014G21KT 10SM -RA OVC023 11/09 A2974 800 89 500 200/14G21 RMK AO2 P0002
14840KMKG MKG20111119212010711/19/11 21:20:31  5-MIN KMKG 200220Z 20012KT 10SM OVC023 11/09 A2974 790 86 600 200/12 RMK AO2 RAE18 P0002
14840KMKG MKG20111119212511111/19/11 21:25:31  5-MIN KMKG 200225Z 20017G22KT 10SM -RA OVC023 11/09 A2974 790 86 600 210/17G22 RMK AO2 P0002
14840KMKG MKG20111119213011711/19/11 21:30:31  5-MIN KMKG 200230Z 20014G22KT 8SM -RA FEW017 OVC023 11/09 A2974 800 86 600 210/14G22 RMK AO2 P0002
14840KMKG MKG20111119213511711/19/11 21:35:31  5-MIN KMKG 200235Z 21015G21KT 8SM -RA FEW017 OVC023 11/09 A2975 790 86 600 210/15G21 RMK AO2 P0002
14840KMKG MKG20111119214011311/19/11 21:40:31  5-MIN KMKG 200240Z 20015G20KT 10SM OVC023 11/09 A2975 790 86 600 200/15G20 RMK AO2 RAE39 P0002
14840KMKG MKG20111119214510711/19/11 21:45:31  5-MIN KMKG 200245Z 20015KT 10SM OVC023 11/09 A2975 790 86 600 210/15 RMK AO2 RAE39 P0002
14840KMKG MKG20111119215014211/19/11 21:50:31  5-MIN KMKG 200250Z 20015G20KT 10SM OVC023 11/09 A2975 790 86 600 210/15G20 RMK AO2 RAE39 SLP076 P0002 60003 T01110089 55014
14840KMKG MKG20111119215514211/19/11 21:55:31  5-MIN KMKG 200255Z 20014G21KT 10SM OVC023 11/09 A2975 790 86 600 200/14G21 RMK AO2 RAE39 SLP075 P0002 60003 T01110089 55003
14840KMKG MKG20111119220010111/19/11 22:00:31  5-MIN KMKG 200300Z 20017G23KT 10SM OVC023 12/09 A2975 790 83 600 210/17G23 RMK AO2
14840KMKG MKG20111119220511911/19/11 22:05:31  5-MIN KMKG 200305Z 21020G27KT 10SM OVC023 12/09 A2975 790 83 600 210/20G27 RMK AO2 PK WND 21027/0305
14840KMKG MKG20111119221011911/19/11 22:10:31  5-MIN KMKG 200310Z 20018G27KT 10SM OVC023 12/09 A2975 790 83 600 210/18G27 RMK AO2 PK WND 21027/0305
14840KMKG MKG20111119221511911/19/11 22:15:31  5-MIN KMKG 200315Z 21017G28KT 10SM OVC023 12/09 A2975 790 83 600 210/17G28 RMK AO2 PK WND 21028/0313
14840KMKG MKG20111119222011911/19/11 22:20:31  5-MIN KMKG 200320Z 21015G28KT 10SM OVC023 12/09 A2975 790 83 600 210/15G28 RMK AO2 PK WND 21028/0313
14840KMKG MKG20111119222511911/19/11 22:25:31  5-MIN KMKG 200325Z 21017G24KT 10SM OVC023 12/09 A2975 790 83 600 210/17G24 RMK AO2 PK WND 21028/0313
14840KMKG MKG20111119223011911/19/11 22:30:31  5-MIN KMKG 200330Z 20016G25KT 10SM OVC023 12/09 A2975 790 83 600 210/16G25 RMK AO2 PK WND 21028/0313
14840KMKG MKG20111119223511911/19/11 22:35:31  5-MIN KMKG 200335Z 21018G26KT 10SM OVC023 12/09 A2975 790 83 600 210/18G26 RMK AO2 PK WND 21028/0313
14840KMKG MKG20111119224011911/19/11 22:40:31  5-MIN KMKG 200340Z 21017G26KT 10SM OVC023 12/09 A2975 790 83 600 210/17G26 RMK AO2 PK WND 21028/0313
14840KMKG MKG20111119224511911/19/11 22:45:31  5-MIN KMKG 200345Z 20016G24KT 10SM OVC023 12/09 A2975 790 83 600 210/16G24 RMK AO2 PK WND 21028/0313
14840KMKG MKG20111119225017211/19/11 22:50:31  5-MIN KMKG 200350Z 20016G26KT 10SM OVC023 12/09 A2975 790 83 600 210/16G26 RMK AO2 PK WND 21028/0313 SLP075 LAST AUGMENTED OBS OF DAY UNTIL 10Z T01170089
14840KMKG MKG20111119225517211/19/11 22:55:31  5-MIN KMKG 200355Z 20014G26KT 10SM OVC023 12/09 A2975 790 83 600 210/14G26 RMK AO2 PK WND 21028/0313 SLP076 LAST AUGMENTED OBS OF DAY UNTIL 10Z T01170089
14840KMKG MKG20111119230010611/19/11 23:00:31  5-MIN KMKG 200400Z AUTO 20013G22KT 10SM OVC023 12/09 A2975 790 86 600 210/13G22 RMK AO2
14840KMKG MKG20111119230510611/19/11 23:05:31  5-MIN KMKG 200405Z AUTO 21015G22KT 10SM OVC023 12/09 A2975 790 86 600 210/15G22 RMK AO2
14840KMKG MKG20111119231010611/19/11 23:10:31  5-MIN KMKG 200410Z AUTO 21016G25KT 10SM OVC023 12/09 A2975 790 86 600 210/16G25 RMK AO2
14840KMKG MKG20111119231510611/19/11 23:15:31  5-MIN KMKG 200415Z AUTO 21014G25KT 10SM OVC023 12/09 A2975 790 83 700 210/14G25 RMK AO2
14840KMKG MKG20111119232011311/19/11 23:20:31  5-MIN KMKG 200420Z AUTO 21014G23KT 10SM BKN023 OVC028 12/09 A2975 790 83 700 220/14G23 RMK AO2
14840KMKG MKG20111119232512011/19/11 23:25:31  5-MIN KMKG 200425Z AUTO 21015G25KT 10SM BKN023 BKN030 OVC060 12/09 A2975 790 83 700 210/15G25 RMK AO2
14840KMKG MKG20111119233011311/19/11 23:30:31  5-MIN KMKG 200430Z AUTO 21016G25KT 10SM BKN025 OVC060 12/09 A2975 780 83 700 220/16G25 RMK AO2
14840KMKG MKG20111119233512011/19/11 23:35:31  5-MIN KMKG 200435Z AUTO 21016G23KT 10SM BKN025 BKN030 OVC060 12/09 A2975 780 83 700 210/16G23 RMK AO2
14840KMKG MKG20111119234012011/19/11 23:40:31  5-MIN KMKG 200440Z AUTO 21016G23KT 10SM BKN025 BKN033 OVC041 12/09 A2975 790 83 700 220/16G23 RMK AO2
14840KMKG MKG20111119234511311/19/11 23:45:31  5-MIN KMKG 200445Z AUTO 21015G23KT 10SM BKN025 OVC038 12/09 A2976 780 83 700 220/15G23 RMK AO2
14840KMKG MKG20111119235013011/19/11 23:50:31  5-MIN KMKG 200450Z AUTO 21016G22KT 10SM SCT027 BKN040 OVC055 12/09 A2976 780 83 700 220/16G22 RMK AO2 401220089
14840KMKG MKG20111119235514711/19/11 23:55:31  5-MIN KMKG 200455Z AUTO 21016G23KT 10SM SCT027 BKN034 OVC041 12/09 A2976 780 83 700 220/16G23 RMK AO2 SLP080 T01220094 401220089
14840KMKG MKG20111120000012011/20/11 00:00:32  5-MIN KMKG 200500Z AUTO 21014G23KT 10SM FEW025 BKN037 OVC050 12/09 A2976 780 83 700 220/14G23 RMK AO2
14840KMKG MKG20111120000512011/20/11 00:05:31  5-MIN KMKG 200505Z AUTO 21015G21KT 10SM FEW027 BKN040 OVC050 12/09 A2977 770 83 700 220/15G21 RMK AO2
14840KMKG MKG20111120001012011/20/11 00:10:31  5-MIN KMKG 200510Z AUTO 21016G21KT 10SM FEW029 BKN038 OVC048 12/09 A2977 770 83 700 220/16G21 RMK AO2
14840KMKG MKG20111120001512011/20/11 00:15:31  5-MIN KMKG 200515Z AUTO 22014G21KT 10SM FEW029 BKN038 OVC048 12/09 A2977 770 83 700 220/14G21 RMK AO2
14840KMKG MKG20111120002011311/20/11 00:20:31  5-MIN KMKG 200520Z AUTO 22016G23KT 10SM BKN036 OVC048 12/09 A2977 770 83 700 220/16G23 RMK AO2
14840KMKG MKG20111120002511311/20/11 00:25:31  5-MIN KMKG 200525Z AUTO 22016G23KT 10SM BKN036 OVC048 12/09 A2977 770 83 700 220/16G23 RMK AO2
14840KMKG MKG20111120003011311/20/11 00:30:31  5-MIN KMKG 200530Z AUTO 22019G25KT 10SM BKN036 OVC046 12/09 A2977 770 83 700 220/19G25 RMK AO2
14840KMKG MKG20111120003511311/20/11 00:35:31  5-MIN KMKG 200535Z AUTO 22019G25KT 10SM BKN036 OVC046 12/09 A2977 770 83 700 220/19G25 RMK AO2
14840KMKG MKG20111120004011311/20/11 00:40:31  5-MIN KMKG 200540Z AUTO 22017G24KT 10SM BKN036 OVC046 12/09 A2977 770 83 700 230/17G24 RMK AO2
14840KMKG MKG20111120004511311/20/11 00:45:31  5-MIN KMKG 200545Z AUTO 22017G22KT 10SM BKN036 OVC043 12/09 A2978 760 83 700 220/17G22 RMK AO2
14840KMKG MKG20111120005015411/20/11 00:50:31  5-MIN KMKG 200550Z AUTO 22017G22KT 10SM BKN036 OVC065 12/09 A2978 760 83 700 230/17G22 RMK AO2 SLP085 60003 T01220094 10122 20106 55003
14840KMKG MKG20111120005514811/20/11 00:55:31  5-MIN KMKG 200555Z AUTO 22016KT 10SM BKN034 OVC065 12/09 A2978 760 83 600 230/16 RMK AO2 SLP086 60003 T01220094 10122 20106 53012
14840KMKG MKG20111120010010611/20/11 01:00:31  5-MIN KMKG 200600Z AUTO 22019G23KT 10SM OVC034 12/09 A2978 760 83 600 220/19G23 RMK AO2
14840KMKG MKG20111120010511311/20/11 01:05:31  5-MIN KMKG 200605Z AUTO 22017G23KT 10SM BKN034 OVC065 12/09 A2979 760 83 600 230/17G23 RMK AO2
14840KMKG MKG20111120011011911/20/11 01:10:31  5-MIN KMKG 200610Z AUTO 23014G23KT 9SM SCT034 BKN047 OVC065 12/09 A2978 760 83 600 230/14G23 RMK AO2
14840KMKG MKG20111120011511911/20/11 01:15:31  5-MIN KMKG 200615Z AUTO 23015G23KT 9SM SCT034 BKN045 OVC065 12/09 A2979 750 83 600 230/15G23 RMK AO2
14840KMKG MKG20111120012011911/20/11 01:20:31  5-MIN KMKG 200620Z AUTO 23014G22KT 9SM FEW027 BKN034 OVC065 12/09 A2979 750 83 600 240/14G22 RMK AO2
14840KMKG MKG20111120012511911/20/11 01:25:31  5-MIN KMKG 200625Z AUTO 23014G22KT 9SM SCT027 BKN034 OVC065 12/09 A2979 750 83 600 240/14G22 RMK AO2
14840KMKG MKG20111120013011911/20/11 01:30:31  5-MIN KMKG 200630Z AUTO 25014G21KT 9SM FEW016 BKN027 OVC065 12/09 A2980 740 83 600 250/14G21 RMK AO2
14840KMKG MKG20111120013513711/20/11 01:35:31  5-MIN KMKG 200635Z AUTO 27017G26KT 9SM SCT014 BKN027 OVC045 12/09 A2980 740 83 600 280/17G26 RMK AO2 PK WND 28026/0634
14840KMKG MKG20111120014013711/20/11 01:40:31  5-MIN KMKG 200640Z AUTO 28014G26KT 8SM SCT012 BKN018 OVC027 12/09 A2981 740 83 600 280/14G26 RMK AO2 PK WND 28026/0634
14840KMKG MKG20111120014513711/20/11 01:45:31  5-MIN KMKG 200645Z AUTO 29010G21KT 8SM FEW012 BKN018 OVC060 11/08 A2980 740 83 500 300/10G21 RMK AO2 PK WND 28026/0634
14840KMKG MKG20111120015014811/20/11 01:50:31  5-MIN KMKG 200650Z AUTO 29008KT 8SM FEW012 BKN027 OVC065 11/08 A2980 740 83 400 290/08 RMK AO2 PK WND 28026/0634 SLP094 T01060078
14840KMKG MKG20111120015514811/20/11 01:55:31  5-MIN KMKG 200655Z AUTO 29007KT 8SM FEW012 SCT018 OVC065 10/08 A2980 740 86 400 300/07 RMK AO2 PK WND 28026/0634 SLP094 T01000078
14840KMKG MKG20111120020011311/20/11 02:00:31  5-MIN KMKG 200700Z AUTO 30007KT 8SM FEW012 SCT018 BKN065 10/08 A2980 740 86 400 310/07 RMK AO2
14840KMKG MKG20111120020510611/20/11 02:05:31  5-MIN KMKG 200705Z AUTO 28009KT 8SM FEW018 BKN065 09/07 A2981 730 86 300 290/09 RMK AO2
14840KMKG MKG20111120021009911/20/11 02:10:31  5-MIN KMKG 200710Z AUTO 29009KT 9SM SCT065 09/07 A2982 720 86 300 290/09 RMK AO2
14840KMKG MKG20111120021511411/20/11 02:15:31  5-MIN KMKG 200715Z AUTO 29009KT 10SM FEW024 BKN065 09/07 A2983 720 86 200 290/09 RMK AO2 PRESRR
14840KMKG MKG20111120022011411/20/11 02:20:31  5-MIN KMKG 200720Z AUTO 28009KT 10SM SCT022 BKN065 09/07 A2983 710 86 200 290/09 RMK AO2 PRESRR
14840KMKG MKG20111120022512111/20/11 02:25:31  5-MIN KMKG 200725Z AUTO 29008KT 10SM SCT017 BKN024 BKN060 09/07 A2984 700 86 200 290/08 RMK AO2 PRESRR
14840KMKG MKG20111120023012111/20/11 02:30:31  5-MIN KMKG 200730Z AUTO 29009KT 10SM FEW009 BKN019 BKN024 09/07 A2985 700 86 200 290/09 RMK AO2 PRESRR
14840KMKG MKG20111120023512111/20/11 02:35:31  5-MIN KMKG 200735Z AUTO 30010KT 10SM SCT009 BKN019 BKN024 09/07 A2986 690 86 200 310/10 RMK AO2 PRESRR
14840KMKG MKG20111120024010711/20/11 02:40:31  5-MIN KMKG 200740Z AUTO 30009KT 10SM BKN009 OVC019 09/07 A2986 690 86 200 310/09 RMK AO2
14840KMKG MKG20111120024512011/20/11 02:45:31  5-MIN KMKG 200745Z AUTO 31010G18KT 10SM BKN009 BKN012 OVC019 08/06 A2986 680 86 100 320/10G18 RMK AO2
14840KMKG MKG20111120025014411/20/11 02:50:31  5-MIN KMKG 200750Z AUTO 30010G18KT 10SM BKN009 BKN012 OVC017 08/06 A2987 680 86 100 310/10G18 RMK AO2 PRESRR SLP117 T00830061
14840KMKG MKG20111120025513011/20/11 02:55:31  5-MIN KMKG 200755Z AUTO 31011G16KT 10SM OVC009 08/06 A2988 670 86 100 310/11G16 RMK AO2 PRESRR SLP120 T00830061
14840KMKG MKG20111120030011311/20/11 03:00:31  5-MIN KMKG 200800Z AUTO 30010G18KT 10SM OVC009 08/06 A2988 660 86 100 300/10G18 RMK AO2 PRESRR
14840KMKG MKG20111120030511311/20/11 03:05:31  5-MIN KMKG 200805Z AUTO 31009G18KT 10SM OVC009 08/06 A2989 660 82 100 310/09G18 RMK AO2 PRESRR
14840KMKG MKG20111120031009811/20/11 03:10:31  5-MIN KMKG 200810Z AUTO 31012KT 10SM OVC009 08/06 A2990 650 86 0 310/12 RMK AO2
14840KMKG MKG20111120031510411/20/11 03:15:31  5-MIN KMKG 200815Z AUTO 31012G20KT 10SM OVC009 08/06 A2990 650 86 0 320/12G20 RMK AO2
14840KMKG MKG20111120032010411/20/11 03:20:31  5-MIN KMKG 200820Z AUTO 31014G20KT 10SM OVC009 08/05 A2991 640 82 0 320/14G20 RMK AO2
14840KMKG MKG20111120032511111/20/11 03:25:31  5-MIN KMKG 200825Z AUTO 32016G21KT 10SM OVC009 08/05 A2991 640 82 0 320/16G21 RMK AO2 PRESRR
14840KMKG MKG20111120033010711/20/11 03:30:31  5-MIN KMKG 200830Z AUTO 32017G22KT 10SM OVC009 07/04 A2991 640 82 -100 330/17G22 RMK AO2
14840KMKG MKG20111120033510711/20/11 03:35:31  5-MIN KMKG 200835Z AUTO 31016G23KT 10SM OVC009 07/04 A2992 630 82 -100 320/16G23 RMK AO2
14840KMKG MKG20111120034010711/20/11 03:40:31  5-MIN KMKG 200840Z AUTO 32013G23KT 10SM OVC009 07/04 A2992 630 82 -100 320/13G23 RMK AO2
14840KMKG MKG20111120034510711/20/11 03:45:31  5-MIN KMKG 200845Z AUTO 32015G22KT 10SM OVC011 07/04 A2993 620 82 -100 330/15G22 RMK AO2
14840KMKG MKG20111120035010711/20/11 03:50:31  5-MIN KMKG 200850Z AUTO 32014G22KT 10SM OVC011 07/04 A2993 620 82 -100 320/14G22 RMK AO2
14840KMKG MKG20111120035513011/20/11 03:55:31  5-MIN KMKG 200855Z AUTO 32016G24KT 10SM OVC011 07/04 A2994 610 82 -200 330/16G24 RMK AO2 SLP140 T00670039 53052
14840KMKG MKG20111120040010711/20/11 04:00:31  5-MIN KMKG 200900Z AUTO 32016G24KT 10SM OVC011 07/04 A2994 610 82 -200 330/16G24 RMK AO2
14840KMKG MKG20111120040510711/20/11 04:05:31  5-MIN KMKG 200905Z AUTO 32013G22KT 10SM OVC013 07/03 A2995 610 79 -200 330/13G22 RMK AO2
14840KMKG MKG20111120041010711/20/11 04:10:31  5-MIN KMKG 200910Z AUTO 31014G22KT 10SM OVC013 07/03 A2995 600 79 -200 320/14G22 RMK AO2
14840KMKG MKG20111120041510111/20/11 04:15:31  5-MIN KMKG 200915Z AUTO 32012KT 10SM OVC013 07/03 A2996 600 79 -200 320/12 RMK AO2
14840KMKG MKG20111120042011411/20/11 04:20:31  5-MIN KMKG 200920Z AUTO 34016G20KT 10SM OVC015 07/03 A2997 590 79 -200 340/16G20 RMK AO2 PRESRR
14840KMKG MKG20111120042510711/20/11 04:25:31  5-MIN KMKG 200925Z AUTO 33015G20KT 10SM OVC015 07/03 A2997 580 79 -200 330/15G20 RMK AO2
14840KMKG MKG20111120043010711/20/11 04:30:31  5-MIN KMKG 200930Z AUTO 32012G21KT 10SM OVC015 07/03 A2998 580 76 -200 330/12G21 RMK AO2
14840KMKG MKG20111120043510711/20/11 04:35:31  5-MIN KMKG 200935Z AUTO 32014G21KT 10SM OVC015 07/03 A2998 570 76 -200 330/14G21 RMK AO2
14840KMKG MKG20111120044010711/20/11 04:40:31  5-MIN KMKG 200940Z AUTO 33016G21KT 10SM OVC015 07/03 A2998 570 76 -200 330/16G21 RMK AO2
14840KMKG MKG20111120044510711/20/11 04:45:31  5-MIN KMKG 200945Z AUTO 33016G22KT 10SM OVC015 07/03 A2999 570 76 -200 330/16G22 RMK AO2
14840KMKG MKG20111120045012411/20/11 04:50:31  5-MIN KMKG 200950Z AUTO 33017G23KT 10SM OVC015 07/03 A2999 560 76 -200 340/17G23 RMK AO2 SLP158 T00670028
14840KMKG MKG20111120045512411/20/11 04:55:31  5-MIN KMKG 200955Z AUTO 33016G23KT 10SM OVC015 06/03 A2999 560 79 -300 330/16G23 RMK AO2 SLP161 T00610028
14840KMKG MKG20111120050013611/20/11 05:00:31  5-MIN KMKG 201000Z 34018G22KT 10SM BKN017 OVC025 06/03 A3000 560 79 -300 340/18G22 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20111120050513611/20/11 05:05:31  5-MIN KMKG 201005Z 33014G22KT 10SM BKN017 OVC025 06/03 A3001 550 79 -300 340/14G22 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20111120051015011/20/11 05:10:31  5-MIN KMKG 201010Z 34014G21KT 10SM BKN017 BKN022 OVC028 06/02 A3001 540 76 -300 340/14G21 RMK AO2 PRESRR FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20111120051514311/20/11 05:15:31  5-MIN KMKG 201015Z 34013G19KT 10SM BKN019 OVC029 06/02 A3002 540 79 -400 340/13G19 RMK AO2 PRESRR FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20111120052014311/20/11 05:20:31  5-MIN KMKG 201020Z 34015G20KT 10SM BKN019 OVC024 06/02 A3003 530 79 -400 350/15G20 RMK AO2 PRESRR FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20111120052514311/20/11 05:25:31  5-MIN KMKG 201025Z 34012G20KT 10SM BKN019 OVC024 06/02 A3003 530 79 -400 340/12G20 RMK AO2 PRESRR FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20111120053013011/20/11 05:30:31  5-MIN KMKG 201030Z 34014KT 10SM SCT019 OVC024 06/02 A3004 520 76 -400 340/14 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20111120053513611/20/11 05:35:31  5-MIN KMKG 201035Z 34017G22KT 10SM SCT018 OVC023 06/02 A3004 520 76 -400 350/17G22 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20111120054013611/20/11 05:40:31  5-MIN KMKG 201040Z 34014G22KT 10SM SCT018 OVC023 06/02 A3004 520 76 -400 350/14G22 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20111120054513011/20/11 05:45:31  5-MIN KMKG 201045Z 34012KT 10SM BKN018 OVC023 06/02 A3005 510 76 -400 350/12 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20111120055015311/20/11 05:50:31  5-MIN KMKG 201050Z 34011G19KT 10SM BKN018 OVC023 06/02 A3005 510 76 -400 350/11G19 RMK AO2 SLP179 FIRST AUGMENTED OBS OF DAY T00560017
14840KMKG MKG20111120055515311/20/11 05:55:31  5-MIN KMKG 201055Z 36013G18KT 10SM BKN016 OVC023 06/02 A3005 510 76 -400 360/13G18 RMK AO2 SLP180 FIRST AUGMENTED OBS OF DAY T00560017
14840KMKG MKG20111120060010211/20/11 06:00:31  5-MIN KMKG 201100Z 34013G18KT 10SM OVC016 05/01 A3006 510 76 -500 350/13G18 RMK AO2
14840KMKG MKG20111120060509611/20/11 06:05:31  5-MIN KMKG 201105Z 35011KT 10SM OVC018 05/01 A3006 500 76 -500 360/11 RMK AO2
14840KMKG MKG20111120061009611/20/11 06:10:31  5-MIN KMKG 201110Z 36012KT 10SM OVC018 05/01 A3007 490 76 -500 360/12 RMK AO2
14840KMKG MKG20111120061509611/20/11 06:15:31  5-MIN KMKG 201115Z 36013KT 10SM OVC018 05/01 A3007 490 73 -500 010/13 RMK AO2
14840KMKG MKG20111120062009611/20/11 06:20:31  5-MIN KMKG 201120Z 34011KT 10SM OVC018 05/01 A3007 490 73 -500 340/11 RMK AO2
14840KMKG MKG20111120062509611/20/11 06:25:31  5-MIN KMKG 201125Z 34012KT 10SM OVC018 04/01 A3008 490 76 -600 350/12 RMK AO2
14840KMKG MKG20111120063010311/20/11 06:30:31  5-MIN KMKG 201130Z 35011KT 10SM OVC018 04/01 A3009 480 76 -600 360/11 RMK AO2 PRESRR
14840KMKG MKG20111120063509611/20/11 06:35:31  5-MIN KMKG 201135Z 35010KT 10SM OVC018 04/01 A3009 480 76 -600 350/10 RMK AO2
14840KMKG MKG20111120064009611/20/11 06:40:31  5-MIN KMKG 201140Z 36008KT 10SM OVC018 04/01 A3009 470 76 -600 010/08 RMK AO2
14840KMKG MKG20111120064509611/20/11 06:45:31  5-MIN KMKG 201145Z 36008KT 10SM BKN018 04/00 A3010 470 73 -600 360/08 RMK AO2
14840KMKG MKG20111120065013711/20/11 06:50:31  5-MIN KMKG 201150Z 36007KT 10SM BKN018 04/00 A3010 470 76 -700 360/07 RMK AO2 SLP195 70003 T00390000 10100 20039 53052
14840KMKG MKG20111120065513711/20/11 06:55:31  5-MIN KMKG 201155Z 35010KT 10SM BKN018 04/00 A3010 460 76 -700 350/10 RMK AO2 SLP198 70003 T00390000 10100 20039 51056
14840KMKG MKG20111120070009611/20/11 07:00:31  5-MIN KMKG 201200Z 35008KT 10SM BKN018 04/00 A3011 460 76 -700 360/08 RMK AO2
14840KMKG MKG20111120070509611/20/11 07:05:31  5-MIN KMKG 201205Z 35009KT 10SM BKN020 04/00 A3012 450 76 -700 350/09 RMK AO2
14840KMKG MKG20111120071010311/20/11 07:10:31  5-MIN KMKG 201210Z 36008KT 10SM BKN020 04/00 A3012 450 76 -700 360/08 RMK AO2 PRESRR
14840KMKG MKG20111120071510311/20/11 07:15:31  5-MIN KMKG 201215Z 35006KT 10SM BKN020 04/00 A3013 440 76 -700 360/06 RMK AO2 PRESRR
14840KMKG MKG20111120072009711/20/11 07:20:31  5-MIN KMKG 201220Z 36008KT 10SM BKN020 03/M01 A3013 440 76 -800 360/08 RMK AO2
14840KMKG MKG20111120072509711/20/11 07:25:31  5-MIN KMKG 201225Z 36009KT 10SM BKN020 03/M01 A3013 440 76 -800 360/09 RMK AO2
14840KMKG MKG20111120073009711/20/11 07:30:31  5-MIN KMKG 201230Z 36008KT 10SM SCT020 03/M01 A3013 440 76 -800 010/08 RMK AO2
14840KMKG MKG20111120073509711/20/11 07:35:31  5-MIN KMKG 201235Z 01007KT 10SM FEW020 03/M01 A3012 450 76 -800 010/07 RMK AO2
14840KMKG MKG20111120074009711/20/11 07:40:31  5-MIN KMKG 201240Z 36006KT 10SM FEW020 03/M01 A3012 440 76 -800 010/06 RMK AO2
14840KMKG MKG20111120074509411/20/11 07:45:31  5-MIN KMKG 201245Z 01005KT 10SM CLR 03/M01 A3013 440 76 -800 010/05 RMK AO2
14840KMKG MKG20111120075011111/20/11 07:50:31  5-MIN KMKG 201250Z 01005KT 10SM CLR 03/M01 A3013 430 76 -800 010/05 RMK AO2 SLP208 T00331006
14840KMKG MKG20111120075511111/20/11 07:55:31  5-MIN KMKG 201255Z 01004KT 10SM CLR 03/M01 A3013 430 79 -900 010/04 RMK AO2 SLP208 T00281006
14840KMKG MKG20111120080009411/20/11 08:00:31  5-MIN KMKG 201300Z VRB03KT 10SM CLR 03/M01 A3014 430 79 -900 VRB/03 RMK AO2
14840KMKG MKG20111120080509411/20/11 08:05:31  5-MIN KMKG 201305Z 36004KT 10SM CLR 03/M01 A3014 430 75 -900 010/04 RMK AO2
14840KMKG MKG20111120081009411/20/11 08:10:31  5-MIN KMKG 201310Z 36005KT 10SM CLR 03/M01 A3014 420 75 -900 360/05 RMK AO2
14840KMKG MKG20111120081509411/20/11 08:15:31  5-MIN KMKG 201315Z 36005KT 10SM CLR 03/M01 A3015 420 75 -900 010/05 RMK AO2
