14840KMKG MKG20110620221510506/20/11 22:15:31  5-MIN KMKG 210315Z 10004KT 10SM FEW090 BKN120 22/18 A2978 760 78 1800 100/04 RMK AO2 $
14840KMKG MKG20110620222010506/20/11 22:20:31  5-MIN KMKG 210320Z 09004KT 10SM SCT095 BKN120 22/18 A2978 760 78 1800 090/04 RMK AO2 $
14840KMKG MKG20110620222510506/20/11 22:25:31  5-MIN KMKG 210325Z 09003KT 10SM BKN095 BKN120 22/18 A2978 760 78 1800 100/03 RMK AO2 $
14840KMKG MKG20110620223010506/20/11 22:30:31  5-MIN KMKG 210330Z 10004KT 10SM BKN090 BKN120 22/18 A2978 760 78 1800 110/04 RMK AO2 $
14840KMKG MKG20110620223510506/20/11 22:35:31  5-MIN KMKG 210335Z 10003KT 10SM BKN090 BKN120 22/18 A2978 760 78 1800 100/03 RMK AO2 $
14840KMKG MKG20110620224010306/20/11 22:40:31  5-MIN KMKG 210340Z 09003KT 10SM SCT095 BKN120 22/18 A2978 760 78 1800 090/03 RMK AO2
14840KMKG MKG20110620224510306/20/11 22:45:31  5-MIN KMKG 210345Z 09003KT 10SM SCT095 BKN120 22/18 A2978 760 78 1800 090/03 RMK AO2
14840KMKG MKG20110620225012006/20/11 22:50:31  5-MIN KMKG 210350Z 09004KT 10SM FEW090 BKN120 22/18 A2978 760 81 1800 090/04 RMK AO2 SLP081 T02170183
14840KMKG MKG20110620225512006/20/11 22:55:31  5-MIN KMKG 210355Z 00000KT 10SM FEW090 BKN120 22/18 A2979 760 81 1700 000/00 RMK AO2 SLP083 T02170183
14840KMKG MKG20110620230009606/20/11 23:00:31  5-MIN KMKG 210400Z 09003KT 10SM SCT120 22/18 A2979 750 81 1700 100/03 RMK AO2
14840KMKG MKG20110620230509606/20/11 23:05:31  5-MIN KMKG 210405Z 10004KT 10SM SCT120 22/18 A2979 750 81 1700 110/04 RMK AO2
14840KMKG MKG20110620231009606/20/11 23:10:31  5-MIN KMKG 210410Z 11003KT 10SM BKN120 22/18 A2979 750 81 1700 120/03 RMK AO2
14840KMKG MKG20110620231509606/20/11 23:15:31  5-MIN KMKG 210415Z 00000KT 10SM BKN110 22/18 A2979 750 81 1700 000/00 RMK AO2
14840KMKG MKG20110620232009606/20/11 23:20:31  5-MIN KMKG 210420Z 07003KT 10SM BKN110 22/18 A2979 750 81 1700 070/03 RMK AO2
14840KMKG MKG20110620232509606/20/11 23:25:31  5-MIN KMKG 210425Z 08004KT 10SM BKN110 22/18 A2979 760 81 1700 080/04 RMK AO2
14840KMKG MKG20110620233009606/20/11 23:30:31  5-MIN KMKG 210430Z 08004KT 10SM BKN100 22/18 A2979 760 81 1700 080/04 RMK AO2
14840KMKG MKG20110620233509606/20/11 23:35:31  5-MIN KMKG 210435Z 08003KT 10SM BKN100 22/18 A2979 750 81 1700 080/03 RMK AO2
14840KMKG MKG20110620234010306/20/11 23:40:31  5-MIN KMKG 210440Z 07003KT 10SM BKN095 OVC110 22/18 A2979 750 81 1700 080/03 RMK AO2
14840KMKG MKG20110620234510306/20/11 23:45:31  5-MIN KMKG 210445Z 06003KT 10SM BKN100 OVC110 22/18 A2979 750 81 1700 070/03 RMK AO2
14840KMKG MKG20110620235013006/20/11 23:50:31  5-MIN KMKG 210450Z 06004KT 10SM BKN100 BKN110 22/18 A2979 750 81 1700 060/04 RMK AO2 SLP084 T02170183 402670178
14840KMKG MKG20110620235513006/20/11 23:55:31  5-MIN KMKG 210455Z 07004KT 10SM BKN095 BKN110 22/18 A2979 750 81 1700 070/04 RMK AO2 SLP083 T02170183 402670178
14840KMKG MKG20110621000010306/21/11 00:00:32  5-MIN KMKG 210500Z 07004KT 10SM BKN090 BKN110 22/18 A2979 760 81 1700 070/04 RMK AO2
14840KMKG MKG20110621000510306/21/11 00:05:31  5-MIN KMKG 210505Z 07004KT 10SM BKN090 OVC110 22/18 A2979 750 81 1700 080/04 RMK AO2
14840KMKG MKG20110621001010306/21/11 00:10:31  5-MIN KMKG 210510Z 09003KT 10SM BKN090 OVC110 22/18 A2979 760 81 1700 090/03 RMK AO2
14840KMKG MKG20110621001510306/21/11 00:15:31  5-MIN KMKG 210515Z 09004KT 10SM BKN090 OVC110 22/18 A2978 760 81 1700 090/04 RMK AO2
14840KMKG MKG20110621002009606/21/11 00:20:31  5-MIN KMKG 210520Z 10003KT 10SM OVC090 22/18 A2978 760 81 1700 110/03 RMK AO2
14840KMKG MKG20110621002509606/21/11 00:25:31  5-MIN KMKG 210525Z 10004KT 10SM OVC085 22/18 A2978 760 81 1800 100/04 RMK AO2
14840KMKG MKG20110621003009606/21/11 00:30:31  5-MIN KMKG 210530Z 09004KT 10SM OVC085 22/18 A2978 760 81 1800 090/04 RMK AO2
14840KMKG MKG20110621003509606/21/11 00:35:31  5-MIN KMKG 210535Z 09004KT 10SM OVC085 22/18 A2979 760 81 1700 100/04 RMK AO2
14840KMKG MKG20110621004009606/21/11 00:40:31  5-MIN KMKG 210540Z 09003KT 10SM OVC080 22/18 A2978 760 81 1700 090/03 RMK AO2
14840KMKG MKG20110621004509606/21/11 00:45:31  5-MIN KMKG 210545Z 00000KT 10SM OVC080 22/18 A2979 750 78 1800 000/00 RMK AO2
14840KMKG MKG20110621005013106/21/11 00:50:31  5-MIN KMKG 210550Z 09005KT 10SM OVC080 22/18 A2978 760 81 1700 090/05 RMK AO2 SLP081 T02170183 10228 20217 56008
14840KMKG MKG20110621005513106/21/11 00:55:31  5-MIN KMKG 210555Z 09005KT 10SM OVC080 22/18 A2978 760 81 1800 100/05 RMK AO2 SLP080 T02170183 10228 20217 50000
14840KMKG MKG20110621010009606/21/11 01:00:31  5-MIN KMKG 210600Z 10004KT 10SM OVC080 22/18 A2978 760 81 1700 110/04 RMK AO2
14840KMKG MKG20110621010509606/21/11 01:05:31  5-MIN KMKG 210605Z 10005KT 10SM OVC080 22/18 A2978 760 81 1800 110/05 RMK AO2
14840KMKG MKG20110621011009606/21/11 01:10:31  5-MIN KMKG 210610Z 10004KT 10SM OVC075 22/18 A2978 760 81 1800 110/04 RMK AO2
14840KMKG MKG20110621011509606/21/11 01:15:31  5-MIN KMKG 210615Z 08003KT 10SM OVC075 22/18 A2978 760 81 1800 080/03 RMK AO2
14840KMKG MKG20110621012009606/21/11 01:20:31  5-MIN KMKG 210620Z 08003KT 10SM OVC075 22/18 A2978 760 81 1700 090/03 RMK AO2
14840KMKG MKG20110621012509606/21/11 01:25:31  5-MIN KMKG 210625Z 10004KT 10SM OVC075 22/18 A2978 760 81 1700 100/04 RMK AO2
14840KMKG MKG20110621013010306/21/11 01:30:31  5-MIN KMKG 210630Z 09004KT 10SM BKN075 OVC100 22/18 A2978 760 81 1800 090/04 RMK AO2
14840KMKG MKG20110621013510306/21/11 01:35:31  5-MIN KMKG 210635Z 08004KT 10SM BKN075 OVC100 22/18 A2978 760 81 1800 090/04 RMK AO2
14840KMKG MKG20110621014009606/21/11 01:40:31  5-MIN KMKG 210640Z 09005KT 10SM OVC075 22/18 A2977 770 81 1800 100/05 RMK AO2
14840KMKG MKG20110621014509606/21/11 01:45:31  5-MIN KMKG 210645Z 11003KT 10SM OVC075 22/18 A2977 770 81 1800 110/03 RMK AO2
14840KMKG MKG20110621015011306/21/11 01:50:31  5-MIN KMKG 210650Z 10004KT 10SM OVC075 22/19 A2977 770 84 1800 110/04 RMK AO2 SLP077 T02170189
14840KMKG MKG20110621015511306/21/11 01:55:31  5-MIN KMKG 210655Z 09004KT 10SM OVC075 22/18 A2977 770 81 1800 100/04 RMK AO2 SLP077 T02170183
14840KMKG MKG20110621020009606/21/11 02:00:31  5-MIN KMKG 210700Z 10004KT 10SM OVC075 22/19 A2977 770 84 1800 100/04 RMK AO2
14840KMKG MKG20110621020510306/21/11 02:05:31  5-MIN KMKG 210705Z 11005KT 10SM BKN080 OVC100 22/19 A2977 770 84 1800 110/05 RMK AO2
14840KMKG MKG20110621021010306/21/11 02:10:31  5-MIN KMKG 210710Z 09005KT 10SM BKN075 OVC100 22/19 A2977 770 84 1800 090/05 RMK AO2
14840KMKG MKG20110621021511006/21/11 02:15:31  5-MIN KMKG 210715Z 09005KT 10SM FEW035 BKN080 OVC100 22/19 A2977 770 84 1800 090/05 RMK AO2
14840KMKG MKG20110621022011006/21/11 02:20:31  5-MIN KMKG 210720Z 10005KT 10SM SCT035 BKN080 OVC100 22/19 A2977 770 81 1800 110/05 RMK AO2
14840KMKG MKG20110621022512506/21/11 02:25:31  5-MIN KMKG 210725Z 10004KT 10SM SCT035 BKN080 OVC100 22/19 A2977 770 81 1800 110/04 RMK AO2 CIG 034 RWY 14
14840KMKG MKG20110621023016306/21/11 02:30:31  5-MIN KMKG 210730Z 10004KT 10SM TS SCT037 BKN075 OVC100 22/19 A2976 780 81 1800 100/04 RMK AO2 CIG 036 RWY 14 OCNL LTGICCC SW TSB27 TS SW MOV NE
14840KMKG MKG20110621023514106/21/11 02:35:31  5-MIN KMKG 210735Z 09005KT 10SM TS BKN039 OVC075 22/19 A2976 780 81 1800 100/05 RMK AO2 OCNL LTGICCC SW TSB27 TS SW MOV NE
14840KMKG MKG20110621024014806/21/11 02:40:31  5-MIN KMKG 210740Z 11004KT 10SM TS BKN035 BKN042 OVC075 22/19 A2977 770 81 1800 120/04 RMK AO2 OCNL LTGICCC SW TSB27 TS SW MOV NE
14840KMKG MKG20110621024514806/21/11 02:45:31  5-MIN KMKG 210745Z 12005KT 10SM TS BKN031 BKN040 OVC075 22/19 A2976 780 81 1800 120/05 RMK AO2 OCNL LTGICCC SW TSB27 TS SW MOV NE
14840KMKG MKG20110621025016506/21/11 02:50:31  5-MIN KMKG 210750Z 11005KT 10SM TS BKN031 BKN040 OVC075 22/19 A2976 780 81 1800 110/05 RMK AO2 SLP074 OCNL LTGICCC SW TSB27 TS SW MOV NE T02220189
14840KMKG MKG20110621025516506/21/11 02:55:31  5-MIN KMKG 210755Z 11005KT 10SM TS FEW021 BKN031 OVC041 22/19 A2976 780 81 1800 110/05 RMK AO2 SLP074 OCNL LTGICCC SW TSB27 TS SW MOV NE T02220189
14840KMKG MKG20110621030014206/21/11 03:00:31  5-MIN KMKG 210800Z 11005KT 10SM TS FEW021 BKN031 OVC041 22/19 A2976 770 81 1800 110/05 RMK AO2 OCNL LTGICCC SW TS SW MOV NE
14840KMKG MKG20110621030515006/21/11 03:05:31  5-MIN KMKG 210805Z 11004KT 10SM -TSRA SCT023 OVC031 22/19 A2976 780 81 1800 120/04 RMK AO2 OCNL LTGICCC SW RAB02 TS SW MOV NE P0000
14840KMKG MKG20110621031015006/21/11 03:10:31  5-MIN KMKG 210810Z 12005KT 10SM -TSRA BKN023 OVC031 22/19 A2976 780 81 1800 120/05 RMK AO2 OCNL LTGICCC SW RAB02 TS SW MOV NE P0000
14840KMKG MKG20110621031514906/21/11 03:15:31  5-MIN KMKG 210815Z 12005KT 8SM -TSRA BKN023 OVC031 22/19 A2976 780 84 1800 120/05 RMK AO2 OCNL LTGICCC SW RAB02 TS SW MOV NE P0000
14840KMKG MKG20110621032015106/21/11 03:20:31  5-MIN KMKG 210820Z 11005KT 6SM TSRA BR BKN023 OVC031 22/19 A2975 790 87 1800 110/05 RMK AO2 OCNL LTGICCC SW RAB02 TS SW MOV NE P0001
14840KMKG MKG20110621032515206/21/11 03:25:31  5-MIN KMKG 210825Z 09005KT 6SM -TSRA BR BKN023 OVC029 22/19 A2975 790 87 1800 090/05 RMK AO2 OCNL LTGICCC SW RAB02 TS SW MOV NE P0001
14840KMKG MKG20110621033014906/21/11 03:30:31  5-MIN KMKG 210830Z 09004KT 8SM -TSRA BKN023 OVC028 22/19 A2975 780 87 1800 090/04 RMK AO2 OCNL LTGICCC SW RAB02 TS SW MOV NE P0002
14840KMKG MKG20110621033514706/21/11 03:35:31  5-MIN KMKG 210835Z 07004KT 9SM -TSRA BKN023 OVC028 22/19 A2975 790 87 1800 080/04 RMK AO2 OCNL LTGICCC W RAB02 TS W MOV NE P0002
14840KMKG MKG20110621034014706/21/11 03:40:31  5-MIN KMKG 210840Z 08004KT 8SM -TSRA BKN023 OVC028 22/19 A2976 780 87 1800 080/04 RMK AO2 OCNL LTGICCC W RAB02 TS W MOV NE P0003
14840KMKG MKG20110621034514806/21/11 03:45:31  5-MIN KMKG 210845Z 08003KT 10SM -TSRA BKN023 OVC028 22/19 A2976 780 87 1800 090/03 RMK AO2 OCNL LTGICCC W RAB02 TS W MOV NE P0003
14840KMKG MKG20110621035017006/21/11 03:50:31  5-MIN KMKG 210850Z 11003KT 10SM -TSRA OVC023 22/19 A2976 780 87 1800 110/03 RMK AO2 SLP073 OCNL LTGICCC W RAB02 TS W MOV NE P0003 60003 T02170194 50000
14840KMKG MKG20110621035516906/21/11 03:55:31  5-MIN KMKG 210855Z 11004KT 9SM -TSRA OVC021 22/19 A2976 780 87 1800 120/04 RMK AO2 SLP073 OCNL LTGICCC W RAB02 TS W MOV NE P0004 60004 T02170194 56007
14840KMKG MKG20110621040013406/21/11 04:00:31  5-MIN KMKG 210900Z 11004KT 9SM -TSRA OVC021 22/19 A2976 780 87 1800 110/04 RMK AO2 OCNL LTGICCC W TS W MOV NE P0000
14840KMKG MKG20110621040513506/21/11 04:05:31  5-MIN KMKG 210905Z 11004KT 10SM -TSRA OVC021 22/19 A2976 770 87 1800 110/04 RMK AO2 OCNL LTGICCC W TS W MOV NE P0000
14840KMKG MKG20110621041013806/21/11 04:10:31  5-MIN KMKG 210910Z 09003KT 10SM TS OVC021 22/20 A2977 770 90 1800 100/03 RMK AO2 RAE08 OCNL LTGICCC W TS W MOV NE P0000
14840KMKG MKG20110621041513806/21/11 04:15:31  5-MIN KMKG 210915Z 09003KT 10SM TS OVC021 22/19 A2977 770 87 1800 100/03 RMK AO2 RAE08 OCNL LTGICCC W TS W MOV NE P0000
14840KMKG MKG20110621042013806/21/11 04:20:31  5-MIN KMKG 210920Z 08003KT 10SM TS OVC021 22/19 A2977 770 87 1800 080/03 RMK AO2 RAE08 OCNL LTGICCC W TS W MOV NE P0000
14840KMKG MKG20110621042513806/21/11 04:25:31  5-MIN KMKG 210925Z 10004KT 10SM TS OVC021 22/19 A2976 780 87 1800 100/04 RMK AO2 RAE08 OCNL LTGICCC W TS W MOV NE P0000
14840KMKG MKG20110621043013806/21/11 04:30:31  5-MIN KMKG 210930Z 08005KT 10SM TS OVC021 22/19 A2976 780 87 1800 090/05 RMK AO2 RAE08 OCNL LTGICCC W TS W MOV NE P0000
14840KMKG MKG20110621043514306/21/11 04:35:31  5-MIN KMKG 210935Z 07006KT 9SM -TSRA OVC021 22/20 A2976 780 90 1800 080/06 RMK AO2 RAE08B35 OCNL LTGICCC W TS W MOV NE P0000
14840KMKG MKG20110621044011906/21/11 04:40:31  5-MIN KMKG 210940Z 05005KT 9SM -RA OVC021 22/20 A2976 780 90 1800 060/05 RMK AO2 TSE39RAE08B35 P0000
14840KMKG MKG20110621044511906/21/11 04:45:31  5-MIN KMKG 210945Z 05006KT 10SM OVC021 22/20 A2976 780 90 1800 060/06 RMK AO2 TSE39RAE08B35E45 P0000
14840KMKG MKG20110621045013506/21/11 04:50:31  5-MIN KMKG 210950Z 07007KT 9SM OVC021 22/20 A2976 780 90 1800 080/07 RMK AO2 TSE39RAE08B35E45 SLP073 P0000 T02170200
14840KMKG MKG20110621045513506/21/11 04:55:31  5-MIN KMKG 210955Z 09009KT 8SM BKN021 22/20 A2975 790 90 1800 090/09 RMK AO2 TSE39RAE08B35E45 SLP069 P0000 T02170200
14840KMKG MKG20110621050009506/21/11 05:00:31  5-MIN KMKG 211000Z 10007KT 8SM BKN021 22/19 A2974 800 87 1800 100/07 RMK AO2
14840KMKG MKG20110621050509506/21/11 05:05:31  5-MIN KMKG 211005Z 11008KT 9SM SCT021 22/19 A2974 800 87 1800 120/08 RMK AO2
14840KMKG MKG20110621051012506/21/11 05:10:31  5-MIN KMKG 211010Z 12009KT 8SM -RA FEW012 SCT021 22/19 A2973 810 87 1800 130/09 RMK AO2 RAB07 PRESFR P0000
14840KMKG MKG20110621051511106/21/11 05:15:31  5-MIN KMKG 211015Z 12008KT 9SM -RA FEW012 22/19 A2973 810 87 1800 130/08 RMK AO2 RAB07 P0000
14840KMKG MKG20110621052010806/21/11 05:20:31  5-MIN KMKG 211020Z 12006KT 9SM -RA CLR 22/19 A2974 800 87 1800 120/06 RMK AO2 RAB07 P0000
14840KMKG MKG20110621052510706/21/11 05:25:31  5-MIN KMKG 211025Z 11006KT 9SM CLR 22/19 A2975 790 87 1800 110/06 RMK AO2 RAB07E21 P0000
14840KMKG MKG20110621053010706/21/11 05:30:31  5-MIN KMKG 211030Z 11007KT 8SM CLR 22/19 A2975 790 87 1800 120/07 RMK AO2 RAB07E21 P0000
14840KMKG MKG20110621053510706/21/11 05:35:31  5-MIN KMKG 211035Z 11007KT 8SM CLR 22/19 A2975 790 87 1800 120/07 RMK AO2 RAB07E21 P0000
14840KMKG MKG20110621054011006/21/11 05:40:31  5-MIN KMKG 211040Z 11006KT 7SM FEW029 22/19 A2975 790 87 1800 120/06 RMK AO2 RAB07E21 P0000
14840KMKG MKG20110621054511706/21/11 05:45:31  5-MIN KMKG 211045Z 11007KT 8SM FEW029 SCT034 22/19 A2975 790 87 1800 120/07 RMK AO2 RAB07E21 P0000
14840KMKG MKG20110621055012706/21/11 05:50:31  5-MIN KMKG 211050Z 12004KT 7SM SCT032 22/19 A2975 780 87 1800 130/04 RMK AO2 RAB07E21 SLP072 P0000 T02170194
14840KMKG MKG20110621055513406/21/11 05:55:31  5-MIN KMKG 211055Z 12005KT 7SM SCT029 SCT034 22/19 A2975 790 87 1800 120/05 RMK AO2 RAB07E21 SLP071 P0000 T02170194
14840KMKG MKG20110621060010906/21/11 06:00:31  5-MIN KMKG 211100Z 13005KT 7SM FEW021 BKN029 BKN034 22/19 A2975 780 87 1800 130/05 RMK AO2
14840KMKG MKG20110621060510906/21/11 06:05:31  5-MIN KMKG 211105Z 14005KT 7SM FEW021 BKN029 BKN034 22/20 A2976 780 90 1800 150/05 RMK AO2
14840KMKG MKG20110621061010206/21/11 06:10:31  5-MIN KMKG 211110Z 13005KT 7SM BKN029 OVC034 22/20 A2975 790 87 1800 140/05 RMK AO2
14840KMKG MKG20110621061509506/21/11 06:15:31  5-MIN KMKG 211115Z 12006KT 7SM OVC029 22/20 A2975 790 87 1900 130/06 RMK AO2
14840KMKG MKG20110621062010506/21/11 06:20:31  5-MIN KMKG 211120Z 10006KT 6SM BR BKN027 OVC032 22/20 A2974 790 87 1900 110/06 RMK AO2
14840KMKG MKG20110621062511506/21/11 06:25:31  5-MIN KMKG 211125Z 11005KT 6SM BR OVC029 22/20 A2975 790 87 1800 120/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110621063012206/21/11 06:30:31  5-MIN KMKG 211130Z 10005KT 6SM BR BKN026 OVC032 22/20 A2976 780 87 1800 110/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110621063512206/21/11 06:35:31  5-MIN KMKG 211135Z 11006KT 5SM BR BKN026 OVC032 22/20 A2975 790 87 1800 120/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110621064012206/21/11 06:40:31  5-MIN KMKG 211140Z 12006KT 5SM BR BKN026 OVC032 22/20 A2975 780 87 1800 130/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110621064512206/21/11 06:45:31  5-MIN KMKG 211145Z 12006KT 5SM BR BKN026 OVC032 22/20 A2976 770 87 1800 130/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110621065016906/21/11 06:50:31  5-MIN KMKG 211150Z 12004KT 5SM BR BKN026 OVC032 22/20 A2977 770 87 1800 120/04 RMK AO2 VIS 2 1/2 RWY 14 SLP077 60004 70004 T02220200 10222 20217 56007
14840KMKG MKG20110621065516906/21/11 06:55:31  5-MIN KMKG 211155Z 11003KT 6SM BR BKN026 OVC032 22/20 A2977 770 87 1800 120/03 RMK AO2 VIS 2 1/2 RWY 14 SLP078 60004 70004 T02220200 10222 20217 53005
14840KMKG MKG20110621070012206/21/11 07:00:31  5-MIN KMKG 211200Z 11003KT 6SM BR BKN026 OVC032 22/20 A2978 760 87 1800 120/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110621070511806/21/11 07:05:31  5-MIN KMKG 211205Z 12003KT 6SM BR BKN026 OVC032 22/20 A2978 760 87 1800 130/03 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110621071011106/21/11 07:10:31  5-MIN KMKG 211210Z 10003KT 6SM BR OVC026 22/20 A2977 770 87 1800 100/03 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110621071511506/21/11 07:15:31  5-MIN KMKG 211215Z 10003KT 6SM BR OVC026 22/20 A2977 770 87 1800 100/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110621072011806/21/11 07:20:31  5-MIN KMKG 211220Z 09004KT 5SM BR BKN026 OVC033 22/20 A2977 770 87 1800 100/04 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110621072511806/21/11 07:25:31  5-MIN KMKG 211225Z 09004KT 5SM BR BKN026 OVC033 22/20 A2977 770 87 1800 100/04 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110621073012906/21/11 07:30:31  5-MIN KMKG 211230Z 08004KT 5SM HZ BKN026 BKN033 OVC041 23/20 A2977 770 84 1900 090/04 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20110621073513806/21/11 07:35:31  5-MIN KMKG 211235Z 07004KT 5SM -RA BKN026 BKN033 OVC041 23/20 A2977 770 84 1900 080/04 RMK AO2 VIS 2 RWY 14 RAB31 P0000
14840KMKG MKG20110621074014006/21/11 07:40:31  5-MIN KMKG 211240Z 08006KT 5SM BR BKN026 BKN034 OVC065 23/21 A2976 780 87 1900 090/06 RMK AO2 VIS 2 RWY 14 RAB31E40 P0000
14840KMKG MKG20110621074515506/21/11 07:45:31  5-MIN KMKG 211245Z 07007KT 5SM BR SCT026 SCT034 BKN042 23/21 A2976 780 87 1900 080/07 RMK AO2 VIS 2 RWY 14 RAB31E40 CIG 024 RWY 14 P0000
14840KMKG MKG20110621075014006/21/11 07:50:31  5-MIN KMKG 211250Z 07006KT 5SM BR SCT024 SCT042 SCT070 23/21 A2976 780 87 1900 080/06 RMK AO2 VIS 2 RWY 14 RAB31E40 P0000
14840KMKG MKG20110621075515006/21/11 07:55:31  5-MIN KMKG 211255Z 07007KT 5SM BR SCT024 SCT038 23/21 A2976 780 87 1900 080/07 RMK AO2 VIS 2 RWY 14 RAB31E40 SLP074 P0000 T02280206
14840KMKG MKG20110621080011106/21/11 08:00:31  5-MIN KMKG 211300Z 07007KT 5SM BR SCT024 23/21 A2976 780 87 1900 080/07 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110621080511106/21/11 08:05:31  5-MIN KMKG 211305Z 08006KT 5SM BR BKN024 23/21 A2976 780 87 1900 090/06 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110621081011106/21/11 08:10:31  5-MIN KMKG 211310Z 09008KT 5SM BR BKN026 23/21 A2976 780 87 1900 090/08 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110621081511106/21/11 08:15:31  5-MIN KMKG 211315Z 08006KT 5SM HZ SCT026 23/21 A2976 780 84 2000 090/06 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110621082011506/21/11 08:20:31  5-MIN KMKG 211320Z 08006KT 5SM HZ SCT026 23/21 A2976 780 84 2000 090/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110621082512206/21/11 08:25:31  5-MIN KMKG 211325Z 09008KT 6SM BR FEW017 SCT026 23/21 A2975 790 87 2000 100/08 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110621083011506/21/11 08:30:31  5-MIN KMKG 211330Z 10009KT 6SM BR SCT026 23/21 A2975 790 87 2000 100/09 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110621083511506/21/11 08:35:31  5-MIN KMKG 211335Z 10009KT 6SM HZ FEW028 24/21 A2974 800 84 2000 110/09 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110621084011506/21/11 08:40:31  5-MIN KMKG 211340Z 10007KT 6SM HZ FEW028 24/21 A2974 800 84 2000 110/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110621084509806/21/11 08:45:31  5-MIN KMKG 211345Z 11006KT 6SM HZ FEW028 24/21 A2975 790 81 2100 110/06 RMK AO2
14840KMKG MKG20110621085011506/21/11 08:50:31  5-MIN KMKG 211350Z 10008KT 6SM HZ FEW028 24/21 A2974 790 81 2100 100/08 RMK AO2 SLP069 T02440211
14840KMKG MKG20110621085511206/21/11 08:55:31  5-MIN KMKG 211355Z 10008KT 6SM HZ CLR 24/21 A2975 790 81 2100 110/08 RMK AO2 SLP069 T02440211
14840KMKG MKG20110621090009506/21/11 09:00:31  5-MIN KMKG 211400Z 10007KT 6SM HZ CLR 25/22 A2974 790 81 2200 110/07 RMK AO2
14840KMKG MKG20110621090509206/21/11 09:05:31  5-MIN KMKG 211405Z 11007KT 7SM CLR 25/21 A2975 790 79 2200 110/07 RMK AO2
14840KMKG MKG20110621091009206/21/11 09:10:31  5-MIN KMKG 211410Z 11008KT 7SM CLR 25/21 A2975 790 79 2200 120/08 RMK AO2
14840KMKG MKG20110621091509506/21/11 09:15:31  5-MIN KMKG 211415Z 12007KT 7SM FEW019 26/22 A2974 790 79 2200 120/07 RMK AO2
14840KMKG MKG20110621092009506/21/11 09:20:31  5-MIN KMKG 211420Z 13006KT 8SM FEW019 26/22 A2975 790 79 2200 140/06 RMK AO2
14840KMKG MKG20110621092509506/21/11 09:25:31  5-MIN KMKG 211425Z 13005KT 8SM FEW019 26/22 A2975 790 79 2200 130/05 RMK AO2
14840KMKG MKG20110621093009506/21/11 09:30:31  5-MIN KMKG 211430Z 15007KT 8SM FEW019 26/22 A2975 780 76 2300 150/07 RMK AO2
14840KMKG MKG20110621093510206/21/11 09:35:31  5-MIN KMKG 211435Z 15004KT 9SM FEW019 SCT038 26/22 A2975 790 76 2300 150/04 RMK AO2
14840KMKG MKG20110621094010206/21/11 09:40:31  5-MIN KMKG 211440Z 14007KT 9SM SCT019 BKN038 27/22 A2975 790 73 2400 140/07 RMK AO2
14840KMKG MKG20110621094511806/21/11 09:45:31  5-MIN KMKG 211445Z 15006KT 10SM SCT019 BKN040 26/22 A2975 780 76 2300 160/06 RMK AO2 CIG 018 RWY 14
14840KMKG MKG20110621095013206/21/11 09:50:31  5-MIN KMKG 211450Z 14005KT 10SM BKN019 BKN040 27/22 A2976 780 76 2300 140/05 RMK AO2 SLP072 60000 T02670222 55001
14840KMKG MKG20110621095513206/21/11 09:55:31  5-MIN KMKG 211455Z 19004KT 10SM BKN019 OVC040 27/22 A2976 780 73 2300 190/04 RMK AO2 SLP074 60000 T02670217 53000
14840KMKG MKG20110621100010306/21/11 10:00:31  5-MIN KMKG 211500Z 19007KT 10SM BKN019 OVC040 27/22 A2976 780 73 2300 190/07 RMK AO2
14840KMKG MKG20110621100510306/21/11 10:05:31  5-MIN KMKG 211505Z 18008KT 10SM BKN019 OVC042 26/22 A2976 780 76 2300 180/08 RMK AO2
14840KMKG MKG20110621101010306/21/11 10:10:31  5-MIN KMKG 211510Z 14006KT 10SM BKN019 OVC042 27/22 A2976 780 73 2300 150/06 RMK AO2
14840KMKG MKG20110621101511006/21/11 10:15:31  5-MIN KMKG 211515Z 17008KT 10SM BKN019 BKN036 OVC042 27/22 A2976 780 73 2300 170/08 RMK AO2
