14840KMKG MKG20080226072015202/26/08 07:20:31  5-MIN KMKG 261220Z 36010G19KT 2 1/2SM -SN BR FEW013 SCT060 OVC075 M02/M04 A2976 780 85 -1100 010/10G19 RMK AO2 CIG 055 RWY 14 P0000 $
14840KMKG MKG20080226072513102/26/08 07:25:31  5-MIN KMKG 261225Z 36010G19KT 3SM -SN BR FEW046 BKN060 OVC075 M02/M04 A2977 770 85 -1100 360/10G19 RMK AO2 P0000
14840KMKG MKG20080226073013102/26/08 07:30:31  5-MIN KMKG 261230Z 36012G19KT 3SM -SN BR FEW046 BKN060 OVC075 M02/M04 A2977 770 85 -1100 010/12G19 RMK AO2 P0000
14840KMKG MKG20080226073512902/26/08 07:35:31  5-MIN KMKG 261235Z 36012KT 2 1/2SM -SN BR FEW044 BKN060 OVC075 M02/M04 A2977 770 85 -1100 010/12 RMK AO2 P0000
14840KMKG MKG20080226074014002/26/08 07:40:31  5-MIN KMKG 261240Z 36010KT 2SM -SN BR FEW044 BKN060 OVC080 M02/M04 A2977 770 85 -1100 010/10 RMK AO2 CIG 050 RWY 14 P0000
14840KMKG MKG20080226074514002/26/08 07:45:31  5-MIN KMKG 261245Z 36010KT 2SM -SN BR FEW044 BKN060 OVC080 M02/M04 A2976 780 85 -1100 010/10 RMK AO2 CIG 048 RWY 14 P0000
14840KMKG MKG20080226075012502/26/08 07:50:31  5-MIN KMKG 261250Z 36010KT 3SM -SN BR FEW015 BKN049 OVC080 M02/M04 A2977 770 85 -1100 360/10 RMK AO2 P0000
14840KMKG MKG20080226075514202/26/08 07:55:31  5-MIN KMKG 261255Z 35011KT 4SM -SN BR FEW013 BKN047 OVC080 M02/M04 A2977 770 85 -1100 350/11 RMK AO2 SLP087 P0000 T10221044
14840KMKG MKG20080226080014002/26/08 08:00:31  5-MIN KMKG 261300Z 36011KT 4SM -SN BR SCT013 BKN047 OVC080 M02/M04 A2977 770 85 -1100 360/11 RMK AO2 CIG 040 RWY 14 P0000
14840KMKG MKG20080226080512202/26/08 08:05:31  5-MIN KMKG 261305Z 36009KT 3SM -SN FEW015 BKN043 OVC080 M02/M05 A2977 770 81 -1100 010/09 RMK AO2 P0000
14840KMKG MKG20080226081013202/26/08 08:10:31  5-MIN KMKG 261310Z 35009G16KT 2 1/2SM -SN FEW015 BKN043 OVC080 M02/M05 A2977 770 81 -1100 360/09G16 RMK AO2 P0000
14840KMKG MKG20080226081513702/26/08 08:15:31  5-MIN KMKG 261315Z 36009KT 2SM -SN FEW015 BKN049 OVC080 M02/M05 A2977 770 81 -1100 010/09 RMK AO2 CIG 042 RWY 14 P0000
14840KMKG MKG20080226082012802/26/08 08:20:31  5-MIN KMKG 261320Z 35011G17KT 2SM -SN FEW015 BKN055 OVC080 M02/M05 A2977 770 81 -1100 350/11G17 RMK AO2 P0000
14840KMKG MKG20080226082514702/26/08 08:25:31  5-MIN KMKG 261325Z 35011G17KT 2 1/2SM -SN FEW015 BKN060 OVC080 M02/M05 A2977 770 81 -1100 360/11G17 RMK AO2 CIG 050 RWY 14 P0000
14840KMKG MKG20080226083011502/26/08 08:30:31  5-MIN KMKG 261330Z 35010KT 3SM -SN BKN060 OVC080 M02/M05 A2977 770 81 -1100 360/10 RMK AO2 P0000
14840KMKG MKG20080226083511502/26/08 08:35:31  5-MIN KMKG 261335Z 36009KT 3SM -SN BKN060 OVC080 M02/M05 A2977 770 81 -1100 360/09 RMK AO2 P0000
14840KMKG MKG20080226084011202/26/08 08:40:31  5-MIN KMKG 261340Z 35010KT 2 1/2SM -SN OVC060 M02/M05 A2977 770 81 -1100 360/10 RMK AO2 P0000
14840KMKG MKG20080226084511902/26/08 08:45:31  5-MIN KMKG 261345Z 36011KT 2 1/2SM -SN FEW050 OVC065 M02/M05 A2977 770 81 -1100 010/11 RMK AO2 P0000
14840KMKG MKG20080226085015302/26/08 08:50:31  5-MIN KMKG 261350Z 35008KT 2 1/2SM -SN FEW020 SCT050 OVC065 M02/M05 A2977 770 81 -1100 350/08 RMK AO2 SFC VIS 3 SLP089 P0000 T10221050
14840KMKG MKG20080226085516802/26/08 08:55:31  5-MIN KMKG 261355Z 35010KT 2 1/2SM -SN SCT022 BKN060 OVC070 M02/M05 A2977 770 81 -1100 360/10 RMK AO2 SFC VIS 3 CIG 047 RWY 14 SLP089 P0000 T10221050
14840KMKG MKG20080226090014702/26/08 09:00:31  5-MIN KMKG 261400Z AUTO 36010KT 5SM -SN SCT022 BKN060 OVC075 M02/M06 A2977 770 78 -1100 360/10 RMK AO2 CIG 022 RWY 14 P0000 TSNO
14840KMKG MKG20080226090512802/26/08 09:05:31  5-MIN KMKG 261405Z 35010G17KT 8SM -SN BKN022 BKN060 OVC075 M02/M06 A2977 770 78 -1100 360/10G17 RMK AO2 P0000
14840KMKG MKG20080226091012102/26/08 09:10:31  5-MIN KMKG 261410Z 36009G17KT 9SM -SN BKN022 OVC075 M02/M06 A2977 770 75 -1000 360/09G17 RMK AO2 P0000
14840KMKG MKG20080226091511502/26/08 09:15:31  5-MIN KMKG 261415Z 35012KT 9SM -SN BKN022 OVC080 M02/M06 A2978 760 75 -1000 360/12 RMK AO2 P0000
14840KMKG MKG20080226092010802/26/08 09:20:31  5-MIN KMKG 261420Z 36010KT 9SM -SN OVC022 M02/M06 A2978 760 75 -1000 010/10 RMK AO2 P0000
14840KMKG MKG20080226092510802/26/08 09:25:31  5-MIN KMKG 261425Z 35011KT 9SM -SN OVC020 M02/M06 A2977 770 75 -1000 350/11 RMK AO2 P0000
14840KMKG MKG20080226093011402/26/08 09:30:31  5-MIN KMKG 261430Z 35012G19KT 9SM -SN OVC020 M02/M06 A2978 760 75 -1000 360/12G19 RMK AO2 P0000
14840KMKG MKG20080226093511402/26/08 09:35:31  5-MIN KMKG 261435Z 35011G19KT 9SM -SN OVC020 M02/M06 A2978 760 75 -1000 350/11G19 RMK AO2 P0000
14840KMKG MKG20080226094011402/26/08 09:40:31  5-MIN KMKG 261440Z 35015G22KT 9SM -SN OVC020 M02/M06 A2978 760 75 -1000 350/15G22 RMK AO2 P0000
14840KMKG MKG20080226094511402/26/08 09:45:31  5-MIN KMKG 261445Z 35011G22KT 9SM -SN OVC020 M02/M06 A2978 760 75 -1000 360/11G22 RMK AO2 P0000
14840KMKG MKG20080226095014502/26/08 09:50:31  5-MIN KMKG 261450Z 35012G19KT 9SM OVC020 M02/M06 A2978 760 72 -1000 350/12G19 RMK AO2 SNE46 SLP092 P0000 60000 T10171061 53008
14840KMKG MKG20080226095514602/26/08 09:55:31  5-MIN KMKG 261455Z 35013G19KT 10SM OVC020 M02/M06 A2978 760 75 -1000 360/13G19 RMK AO2 SNE46 SLP092 P0000 60000 T10171056 51009
14840KMKG MKG20080226100011202/26/08 10:00:31  5-MIN KMKG 261500Z 36012G19KT 10SM BKN020 OVC025 M02/M06 A2978 760 75 -1000 360/12G19 RMK AO2
14840KMKG MKG20080226100510602/26/08 10:05:31  5-MIN KMKG 261505Z 36010KT 10SM BKN020 OVC027 M02/M06 A2978 760 72 -1000 360/10 RMK AO2
14840KMKG MKG20080226101011802/26/08 10:10:31  5-MIN KMKG 261510Z 35013G19KT 10SM BKN020 BKN027 OVC090 M01/M06 A2978 760 69 -900 350/13G19 RMK AO2
14840KMKG MKG20080226101511802/26/08 10:15:31  5-MIN KMKG 261515Z 35013G19KT 10SM SCT019 BKN025 OVC090 M01/M06 A2978 760 69 -900 360/13G19 RMK AO2
14840KMKG MKG20080226102011202/26/08 10:20:31  5-MIN KMKG 261520Z 35012KT 10SM FEW019 BKN025 OVC090 M01/M06 A2979 750 69 -900 350/12 RMK AO2
14840KMKG MKG20080226102512002/26/08 10:25:31  5-MIN KMKG 261525Z 35012KT 10SM SCT026 OVC090 M01/M07 A2978 760 66 -900 350/12 RMK AO2 CIG 024 RWY 14
14840KMKG MKG20080226103012802/26/08 10:30:31  5-MIN KMKG 261530Z 34015KT 10SM SCT026 BKN033 OVC090 M02/M07 A2978 760 69 -1000 340/15 RMK AO2 CIG 024 RWY 14
14840KMKG MKG20080226103512802/26/08 10:35:31  5-MIN KMKG 261535Z 35015KT 10SM SCT026 BKN033 OVC090 M02/M07 A2978 760 69 -1000 350/15 RMK AO2 CIG 026 RWY 14
14840KMKG MKG20080226104011302/26/08 10:40:31  5-MIN KMKG 261540Z 34015KT 10SM BKN026 BKN033 OVC090 M02/M07 A2978 760 69 -1000 340/15 RMK AO2
14840KMKG MKG20080226104513402/26/08 10:45:31  5-MIN KMKG 261545Z 34016G20KT 10SM SCT026 BKN035 OVC090 M02/M07 A2978 760 69 -1000 340/16G20 RMK AO2 CIG 026 RWY 14
14840KMKG MKG20080226105013002/26/08 10:50:31  5-MIN KMKG 261550Z 34016KT 10SM SCT026 BKN035 OVC090 M02/M07 A2978 760 69 -1000 340/16 RMK AO2 SLP092 T10171067
14840KMKG MKG20080226105513002/26/08 10:55:31  5-MIN KMKG 261555Z 35017KT 10SM SCT026 BKN035 OVC090 M02/M07 A2979 750 66 -1000 350/17 RMK AO2 SLP094 T10171072
14840KMKG MKG20080226110011902/26/08 11:00:31  5-MIN KMKG 261600Z 36011G21KT 10SM FEW026 BKN035 OVC090 M02/M07 A2979 760 66 -1000 360/11G21 RMK AO2
14840KMKG MKG20080226110511902/26/08 11:05:31  5-MIN KMKG 261605Z 35013G19KT 10SM SCT026 BKN035 OVC090 M02/M07 A2979 750 66 -1000 360/13G19 RMK AO2
14840KMKG MKG20080226111012802/26/08 11:10:31  5-MIN KMKG 261610Z 35014KT 10SM SCT029 BKN035 OVC090 M02/M07 A2979 750 66 -1000 350/14 RMK AO2 CIG 028 RWY 14
14840KMKG MKG20080226111511902/26/08 11:15:31  5-MIN KMKG 261615Z 35015G18KT 10SM FEW027 BKN033 OVC090 M02/M08 A2979 750 63 -1000 350/15G18 RMK AO2
14840KMKG MKG20080226112011202/26/08 11:20:31  5-MIN KMKG 261620Z 34016G20KT 10SM BKN033 OVC090 M02/M08 A2979 750 63 -1000 350/16G20 RMK AO2
14840KMKG MKG20080226112511202/26/08 11:25:31  5-MIN KMKG 261625Z 35017G22KT 10SM BKN033 OVC090 M02/M08 A2979 750 63 -1000 350/17G22 RMK AO2
14840KMKG MKG20080226113011302/26/08 11:30:31  5-MIN KMKG 261630Z 35018KT 10SM FEW028 BKN033 OVC090 M02/M08 A2979 750 66 -1100 350/18 RMK AO2
14840KMKG MKG20080226113510602/26/08 11:35:31  5-MIN KMKG 261635Z 35017KT 10SM BKN033 OVC090 M02/M08 A2979 750 63 -1100 350/17 RMK AO2
14840KMKG MKG20080226114013002/26/08 11:40:31  5-MIN KMKG 261640Z 35016G27KT 10SM BKN033 OVC090 M02/M08 A2979 750 63 -1100 350/16G27 RMK AO2 PK WND 34027/1636
14840KMKG MKG20080226114512302/26/08 11:45:31  5-MIN KMKG 261645Z 35017G27KT 10SM OVC033 M02/M08 A2979 750 66 -1100 350/17G27 RMK AO2 PK WND 34027/1636
14840KMKG MKG20080226115014002/26/08 11:50:31  5-MIN KMKG 261650Z 35018G23KT 10SM OVC033 M02/M08 A2979 750 63 -1100 350/18G23 RMK AO2 PK WND 34027/1636 SLP096 T10221083
14840KMKG MKG20080226115514002/26/08 11:55:31  5-MIN KMKG 261655Z 35014G23KT 10SM OVC033 M02/M08 A2980 750 63 -1100 360/14G23 RMK AO2 PK WND 34027/1636 SLP098 T10221083
14840KMKG MKG20080226120010502/26/08 12:00:31  5-MIN KMKG 261700Z 35017G23KT 10SM OVC033 M02/M08 A2979 750 63 -1100 360/17G23 RMK AO2
14840KMKG MKG20080226120510502/26/08 12:05:31  5-MIN KMKG 261705Z 36013G23KT 10SM OVC033 M02/M09 A2980 740 60 -1100 010/13G23 RMK AO2
14840KMKG MKG20080226121009902/26/08 12:10:31  5-MIN KMKG 261710Z 35014KT 10SM OVC033 M02/M08 A2980 740 63 -1100 350/14 RMK AO2
14840KMKG MKG20080226121510502/26/08 12:15:31  5-MIN KMKG 261715Z 36019G24KT 10SM OVC033 M02/M08 A2980 740 63 -1100 360/19G24 RMK AO2
14840KMKG MKG20080226122010502/26/08 12:20:31  5-MIN KMKG 261720Z 36015G24KT 10SM OVC033 M02/M09 A2980 740 60 -1100 360/15G24 RMK AO2
14840KMKG MKG20080226122510502/26/08 12:25:31  5-MIN KMKG 261725Z 34017G23KT 10SM OVC030 M02/M08 A2979 750 63 -1100 350/17G23 RMK AO2
14840KMKG MKG20080226123009902/26/08 12:30:31  5-MIN KMKG 261730Z 34018KT 10SM OVC030 M02/M08 A2979 750 63 -1100 340/18 RMK AO2
14840KMKG MKG20080226123510502/26/08 12:35:31  5-MIN KMKG 261735Z 34016G22KT 10SM OVC030 M02/M08 A2979 750 63 -1100 340/16G22 RMK AO2
14840KMKG MKG20080226124009902/26/08 12:40:31  5-MIN KMKG 261740Z 34017KT 10SM OVC030 M02/M08 A2979 750 63 -1100 340/17 RMK AO2
14840KMKG MKG20080226124509902/26/08 12:45:31  5-MIN KMKG 261745Z 35017KT 10SM OVC030 M02/M08 A2979 750 63 -1100 350/17 RMK AO2
14840KMKG MKG20080226125014002/26/08 12:50:31  5-MIN KMKG 261750Z 34015KT 10SM OVC030 M02/M08 A2979 750 63 -1100 350/15 RMK AO2 SLP096 60000 T10221083 11011 21022 51009
14840KMKG MKG20080226125515302/26/08 12:55:31  5-MIN KMKG 261755Z 34016KT 10SM BKN028 OVC034 M02/M08 A2979 750 66 -1100 340/16 RMK AO2 SLP095 60000 4/013 T10221078 11011 21022 50002
14840KMKG MKG20080226130010502/26/08 13:00:31  5-MIN KMKG 261800Z 33017G22KT 10SM OVC028 M02/M08 A2978 760 66 -1100 340/17G22 RMK AO2
14840KMKG MKG20080226130509902/26/08 13:05:31  5-MIN KMKG 261805Z 34017KT 10SM OVC028 M02/M08 A2978 760 66 -1100 340/17 RMK AO2
14840KMKG MKG20080226131010502/26/08 13:10:31  5-MIN KMKG 261810Z 34019G23KT 10SM OVC028 M03/M08 A2979 760 68 -1200 340/19G23 RMK AO2
14840KMKG MKG20080226131510502/26/08 13:15:31  5-MIN KMKG 261815Z 33018G25KT 10SM OVC028 M03/M08 A2978 760 68 -1200 340/18G25 RMK AO2
14840KMKG MKG20080226132010502/26/08 13:20:31  5-MIN KMKG 261820Z 34016G25KT 10SM OVC028 M03/M08 A2979 760 68 -1200 340/16G25 RMK AO2
14840KMKG MKG20080226132510502/26/08 13:25:31  5-MIN KMKG 261825Z 34015G22KT 10SM OVC026 M03/M08 A2978 760 68 -1200 340/15G22 RMK AO2
14840KMKG MKG20080226133009902/26/08 13:30:31  5-MIN KMKG 261830Z 34015KT 10SM OVC026 M02/M08 A2978 760 66 -1100 340/15 RMK AO2
14840KMKG MKG20080226133510502/26/08 13:35:31  5-MIN KMKG 261835Z 34018G25KT 10SM OVC026 M02/M08 A2978 760 66 -1100 350/18G25 RMK AO2
14840KMKG MKG20080226134010502/26/08 13:40:31  5-MIN KMKG 261840Z 35017G25KT 10SM OVC028 M02/M08 A2978 760 66 -1100 350/17G25 RMK AO2
14840KMKG MKG20080226134512002/26/08 13:45:31  5-MIN KMKG 261845Z 34014G23KT 9SM -SN OVC028 M02/M08 A2978 760 66 -1100 350/14G23 RMK AO2 SNB43 P0000
14840KMKG MKG20080226135013702/26/08 13:50:31  5-MIN KMKG 261850Z 33020G23KT 7SM -SN OVC028 M02/M08 A2978 770 66 -1100 340/20G23 RMK AO2 SNB43 SLP091 P0000 T10221078
14840KMKG MKG20080226135513102/26/08 13:55:31  5-MIN KMKG 261855Z 34019KT 7SM -SN OVC028 M02/M08 A2977 770 66 -1100 340/19 RMK AO2 SNB43 SLP091 P0000 T10221078
14840KMKG MKG20080226140010802/26/08 14:00:31  5-MIN KMKG 261900Z 34017KT 8SM -SN OVC028 M02/M08 A2978 760 66 -1100 350/17 RMK AO2 P0000
14840KMKG MKG20080226140511402/26/08 14:05:31  5-MIN KMKG 261905Z 33021G25KT 9SM -SN OVC028 M02/M08 A2977 770 66 -1100 340/21G25 RMK AO2 P0000
14840KMKG MKG20080226141013202/26/08 14:10:31  5-MIN KMKG 261910Z 34021G26KT 8SM -SN OVC028 M03/M08 A2977 770 68 -1100 350/21G26 RMK AO2 PK WND 34026/1909 P0000
14840KMKG MKG20080226141513202/26/08 14:15:31  5-MIN KMKG 261915Z 34019G26KT 8SM -SN OVC028 M03/M08 A2978 760 68 -1100 350/19G26 RMK AO2 PK WND 34026/1915 P0000
14840KMKG MKG20080226142013202/26/08 14:20:31  5-MIN KMKG 261920Z 34017G26KT 8SM -SN OVC028 M02/M08 A2977 770 66 -1100 350/17G26 RMK AO2 PK WND 34026/1915 P0000
14840KMKG MKG20080226142513202/26/08 14:25:31  5-MIN KMKG 261925Z 34020G27KT 7SM -SN OVC028 M03/M08 A2977 770 68 -1100 340/20G27 RMK AO2 PK WND 34027/1921 P0000
14840KMKG MKG20080226143013202/26/08 14:30:31  5-MIN KMKG 261930Z 33021G27KT 7SM -SN OVC028 M03/M08 A2977 770 68 -1100 330/21G27 RMK AO2 PK WND 34027/1921 P0000
14840KMKG MKG20080226143513202/26/08 14:35:31  5-MIN KMKG 261935Z 33018G26KT 7SM -SN OVC028 M03/M08 A2977 770 68 -1100 340/18G26 RMK AO2 PK WND 34027/1921 P0000
14840KMKG MKG20080226144013202/26/08 14:40:31  5-MIN KMKG 261940Z 34017G25KT 8SM -SN OVC028 M03/M08 A2978 760 68 -1100 350/17G25 RMK AO2 PK WND 34027/1921 P0000
14840KMKG MKG20080226144513202/26/08 14:45:31  5-MIN KMKG 261945Z 34018G25KT 8SM -SN OVC028 M03/M08 A2978 760 68 -1100 340/18G25 RMK AO2 PK WND 34027/1921 P0000
14840KMKG MKG20080226145014902/26/08 14:50:31  5-MIN KMKG 261950Z 34018G25KT 6SM -SN OVC028 M03/M08 A2978 760 68 -1100 340/18G25 RMK AO2 PK WND 34027/1921 SLP093 P0000 T10281078
14840KMKG MKG20080226145514302/26/08 14:55:31  5-MIN KMKG 261955Z 33018KT 6SM -SN OVC028 M03/M08 A2978 760 68 -1200 340/18 RMK AO2 PK WND 34027/1921 SLP094 P0000 T10281078
14840KMKG MKG20080226150010802/26/08 15:00:31  5-MIN KMKG 262000Z 34018KT 7SM -SN OVC028 M03/M08 A2979 750 68 -1200 340/18 RMK AO2 P0000
14840KMKG MKG20080226150510802/26/08 15:05:31  5-MIN KMKG 262005Z 35017KT 8SM -SN OVC028 M03/M08 A2979 750 66 -1200 350/17 RMK AO2 P0000
14840KMKG MKG20080226151011402/26/08 15:10:31  5-MIN KMKG 262010Z 34019G25KT 8SM -SN OVC028 M03/M08 A2979 750 66 -1200 350/19G25 RMK AO2 P0000
14840KMKG MKG20080226151511402/26/08 15:15:31  5-MIN KMKG 262015Z 34019G25KT 9SM -SN OVC026 M03/M08 A2979 750 66 -1200 340/19G25 RMK AO2 P0000
14840KMKG MKG20080226152011402/26/08 15:20:31  5-MIN KMKG 262020Z 35017G25KT 9SM -SN OVC026 M03/M08 A2979 750 66 -1200 350/17G25 RMK AO2 P0000
14840KMKG MKG20080226152511402/26/08 15:25:31  5-MIN KMKG 262025Z 34018G25KT 9SM -SN OVC028 M03/M08 A2979 750 66 -1200 340/18G25 RMK AO2 P0000
14840KMKG MKG20080226153011402/26/08 15:30:31  5-MIN KMKG 262030Z 34017G24KT 9SM -SN OVC028 M03/M08 A2980 750 66 -1200 340/17G24 RMK AO2 P0000
14840KMKG MKG20080226153511402/26/08 15:35:31  5-MIN KMKG 262035Z 34016G24KT 9SM -SN OVC028 M03/M09 A2980 740 63 -1200 340/16G24 RMK AO2 P0000
14840KMKG MKG20080226154011402/26/08 15:40:31  5-MIN KMKG 262040Z 35017G21KT 9SM -SN OVC030 M03/M08 A2980 740 66 -1200 360/17G21 RMK AO2 P0000
14840KMKG MKG20080226154511402/26/08 15:45:31  5-MIN KMKG 262045Z 34018G25KT 9SM -SN OVC030 M03/M09 A2980 740 60 -1200 350/18G25 RMK AO2 P0000
14840KMKG MKG20080226155015002/26/08 15:50:31  5-MIN KMKG 262050Z 34015G25KT 9SM -SN BKN030 OVC047 M03/M09 A2980 740 63 -1200 350/15G25 RMK AO2 SLP100 P0000 60000 T10281089 50002
14840KMKG MKG20080226155515702/26/08 15:55:31  5-MIN KMKG 262055Z 36015G22KT 9SM -SN FEW028 BKN033 OVC047 M03/M09 A2981 730 60 -1200 360/15G22 RMK AO2 SLP102 P0000 60000 T10281094 53006
14840KMKG MKG20080226160012802/26/08 16:00:31  5-MIN KMKG 262100Z 34019G23KT 9SM -SN FEW028 BKN033 OVC047 M03/M09 A2980 740 60 -1200 350/19G23 RMK AO2 P0000
14840KMKG MKG20080226160512102/26/08 16:05:31  5-MIN KMKG 262105Z 33017G24KT 9SM -SN SCT033 OVC049 M03/M10 A2980 740 58 -1200 340/17G24 RMK AO2 P0000
14840KMKG MKG20080226161012102/26/08 16:10:31  5-MIN KMKG 262110Z 35016G24KT 9SM -SN FEW033 OVC049 M03/M10 A2981 730 58 -1200 350/16G24 RMK AO2 P0000
14840KMKG MKG20080226161512302/26/08 16:15:31  5-MIN KMKG 262115Z 33020G24KT 9SM FEW033 OVC049 M03/M10 A2980 740 58 -1200 340/20G24 RMK AO2 SNE13 P0000
14840KMKG MKG20080226162012402/26/08 16:20:31  5-MIN KMKG 262120Z 34015G24KT 10SM FEW033 OVC049 M03/M11 A2981 730 55 -1200 340/15G24 RMK AO2 SNE13 P0000
14840KMKG MKG20080226162511102/26/08 16:25:31  5-MIN KMKG 262125Z 34017KT 10SM OVC049 M03/M10 A2981 730 58 -1200 340/17 RMK AO2 SNE13 P0000
14840KMKG MKG20080226163011102/26/08 16:30:31  5-MIN KMKG 262130Z 34019KT 10SM OVC049 M03/M10 A2981 730 58 -1200 340/19 RMK AO2 SNE13 P0000
14840KMKG MKG20080226163511702/26/08 16:35:31  5-MIN KMKG 262135Z 34019G25KT 10SM OVC055 M03/M11 A2981 730 55 -1200 340/19G25 RMK AO2 SNE13 P0000
14840KMKG MKG20080226164011702/26/08 16:40:31  5-MIN KMKG 262140Z 34019G25KT 10SM OVC055 M03/M10 A2981 730 58 -1200 340/19G25 RMK AO2 SNE13 P0000
14840KMKG MKG20080226164513502/26/08 16:45:31  5-MIN KMKG 262145Z 34020G26KT 10SM OVC055 M03/M11 A2982 720 55 -1200 340/20G26 RMK AO2 PK WND 34026/2145 SNE13 P0000
14840KMKG MKG20080226165015202/26/08 16:50:31  5-MIN KMKG 262150Z 33018G28KT 10SM BKN060 M03/M11 A2981 730 55 -1200 330/18G28 RMK AO2 PK WND 34028/2146 SNE13 SLP103 P0000 T10281106
14840KMKG MKG20080226165515202/26/08 16:55:31  5-MIN KMKG 262155Z 33021G28KT 10SM BKN060 M03/M11 A2982 730 55 -1200 340/21G28 RMK AO2 PK WND 34028/2146 SNE13 SLP105 P0000 T10281106
14840KMKG MKG20080226170010502/26/08 17:00:31  5-MIN KMKG 262200Z 34018G26KT 10SM OVC060 M03/M11 A2982 720 53 -1200 340/18G26 RMK AO2
14840KMKG MKG20080226170510502/26/08 17:05:31  5-MIN KMKG 262205Z 33021G25KT 10SM OVC060 M03/M11 A2982 720 55 -1300 340/21G25 RMK AO2
14840KMKG MKG20080226171010502/26/08 17:10:31  5-MIN KMKG 262210Z 33016G25KT 10SM OVC060 M03/M11 A2983 720 55 -1300 330/16G25 RMK AO2
14840KMKG MKG20080226171510502/26/08 17:15:31  5-MIN KMKG 262215Z 34019G24KT 10SM OVC060 M03/M11 A2983 710 57 -1300 340/19G24 RMK AO2
14840KMKG MKG20080226172009902/26/08 17:20:31  5-MIN KMKG 262220Z 33019KT 10SM OVC060 M03/M11 A2983 710 55 -1300 330/19 RMK AO2
14840KMKG MKG20080226172512302/26/08 17:25:31  5-MIN KMKG 262225Z 33020G26KT 10SM OVC060 M04/M11 A2984 710 57 -1400 330/20G26 RMK AO2 PK WND 33026/2225
14840KMKG MKG20080226173012302/26/08 17:30:31  5-MIN KMKG 262230Z 34017G26KT 10SM OVC060 M04/M11 A2984 710 57 -1400 340/17G26 RMK AO2 PK WND 33026/2225
14840KMKG MKG20080226173512302/26/08 17:35:31  5-MIN KMKG 262235Z 35018G24KT 10SM OVC060 M04/M12 A2984 700 55 -1400 360/18G24 RMK AO2 PK WND 33026/2225
14840KMKG MKG20080226174012302/26/08 17:40:31  5-MIN KMKG 262240Z 34019G23KT 10SM OVC060 M04/M12 A2984 700 55 -1400 340/19G23 RMK AO2 PK WND 33026/2225
14840KMKG MKG20080226174512302/26/08 17:45:31  5-MIN KMKG 262245Z 34018G23KT 10SM OVC060 M04/M11 A2985 700 57 -1400 340/18G23 RMK AO2 PK WND 33026/2225
14840KMKG MKG20080226175013402/26/08 17:50:31  5-MIN KMKG 262250Z 34014KT 10SM BKN060 M04/M11 A2985 690 57 -1400 350/14 RMK AO2 PK WND 33026/2225 SLP117 T10391111
14840KMKG MKG20080226175514002/26/08 17:55:31  5-MIN KMKG 262255Z 34021G26KT 10SM BKN060 M04/M12 A2985 690 55 -1400 350/21G26 RMK AO2 PK WND 35026/2255 SLP117 T10391117
14840KMKG MKG20080226180012302/26/08 18:00:31  5-MIN KMKG 262300Z 34021G27KT 10SM OVC065 M04/M12 A2986 690 57 -1400 340/21G27 RMK AO2 PK WND 34027/2256
14840KMKG MKG20080226180512302/26/08 18:05:31  5-MIN KMKG 262305Z 34020G27KT 10SM OVC065 M04/M12 A2986 690 57 -1500 340/20G27 RMK AO2 PK WND 34027/2256
14840KMKG MKG20080226181012302/26/08 18:10:31  5-MIN KMKG 262310Z 34021G26KT 10SM OVC065 M04/M12 A2986 680 55 -1500 350/21G26 RMK AO2 PK WND 34027/2256
14840KMKG MKG20080226181512302/26/08 18:15:31  5-MIN KMKG 262315Z 33019G27KT 10SM OVC065 M04/M12 A2986 690 55 -1500 340/19G27 RMK AO2 PK WND 33027/2312
14840KMKG MKG20080226182012302/26/08 18:20:31  5-MIN KMKG 262320Z 34019G27KT 10SM OVC065 M04/M12 A2987 680 55 -1500 340/19G27 RMK AO2 PK WND 33027/2312
14840KMKG MKG20080226182512302/26/08 18:25:31  5-MIN KMKG 262325Z 33020G26KT 10SM BKN065 M05/M12 A2987 680 57 -1500 340/20G26 RMK AO2 PK WND 33027/2312
14840KMKG MKG20080226183012302/26/08 18:30:31  5-MIN KMKG 262330Z 34017G25KT 10SM BKN065 M05/M12 A2987 670 57 -1500 340/17G25 RMK AO2 PK WND 33027/2312
14840KMKG MKG20080226183512302/26/08 18:35:31  5-MIN KMKG 262335Z 34020G25KT 10SM BKN065 M05/M12 A2987 670 57 -1500 340/20G25 RMK AO2 PK WND 33027/2312
14840KMKG MKG20080226184012302/26/08 18:40:31  5-MIN KMKG 262340Z 34020G25KT 10SM BKN065 M05/M12 A2988 660 57 -1600 350/20G25 RMK AO2 PK WND 33027/2312
14840KMKG MKG20080226184512302/26/08 18:45:31  5-MIN KMKG 262345Z 34017G25KT 10SM BKN065 M05/M12 A2989 660 60 -1600 340/17G25 RMK AO2 PK WND 33027/2312
14840KMKG MKG20080226185015802/26/08 18:50:31  5-MIN KMKG 262350Z 34020G26KT 10SM BKN060 M05/M12 A2989 660 57 -1600 340/20G26 RMK AO2 PK WND 33027/2312 SLP128 T10501122 11022 21050 53006
14840KMKG MKG20080226185517002/26/08 18:55:31  5-MIN KMKG 262355Z 34017G26KT 10SM BKN060 M05/M12 A2989 660 57 -1600 340/17G26 RMK AO2 PK WND 33027/2312 SLP130 60000 4/013 T10501122 11022 21050 53026
14840KMKG MKG20080226190010502/26/08 19:00:31  5-MIN KMKG 270000Z 34017G25KT 10SM OVC060 M05/M12 A2989 660 57 -1600 350/17G25 RMK AO2
