14840KMKG MKG20161216005014512/16/16 00:50:31  5-MIN KMKG 160550Z AUTO 00000KT 10SM OVC038 M09/M11 A3031 270 84 -2600 000/00 RMK AO2 SLP277 60000 T10891111 11072 21100 58001
14840KMKG MKG20161216005514512/16/16 00:55:31  5-MIN KMKG 160555Z AUTO 10003KT 10SM OVC038 M09/M11 A3031 270 84 -2600 110/03 RMK AO2 SLP278 60000 T10891111 11072 21100 55003
14840KMKG MKG20161216010011412/16/16 01:00:31  5-MIN KMKG 160600Z AUTO 13005KT 10SM OVC037 M09/M12 A3031 270 80 -2500 130/05 RMK AO2 T10891117
14840KMKG MKG20161216010511412/16/16 01:05:31  5-MIN KMKG 160605Z AUTO 11004KT 10SM OVC037 M09/M12 A3031 270 80 -2500 120/04 RMK AO2 T10891117
14840KMKG MKG20161216011011412/16/16 01:10:31  5-MIN KMKG 160610Z AUTO 11005KT 10SM OVC036 M09/M12 A3031 270 80 -2500 120/05 RMK AO2 T10891117
14840KMKG MKG20161216011511412/16/16 01:15:31  5-MIN KMKG 160615Z AUTO 12005KT 10SM OVC036 M09/M12 A3030 280 80 -2500 120/05 RMK AO2 T10891117
14840KMKG MKG20161216012011412/16/16 01:20:31  5-MIN KMKG 160620Z AUTO 11004KT 10SM OVC037 M09/M11 A3030 280 84 -2500 110/04 RMK AO2 T10891111
14840KMKG MKG20161216012512112/16/16 01:25:31  5-MIN KMKG 160625Z AUTO 11004KT 10SM BKN036 OVC043 M09/M11 A3030 280 84 -2500 120/04 RMK AO2 T10891111
14840KMKG MKG20161216013012112/16/16 01:30:31  5-MIN KMKG 160630Z AUTO 10004KT 10SM BKN035 OVC043 M09/M11 A3030 280 84 -2500 100/04 RMK AO2 T10891111
14840KMKG MKG20161216013512112/16/16 01:35:31  5-MIN KMKG 160635Z AUTO 13004KT 10SM BKN032 OVC041 M09/M11 A3030 280 84 -2500 130/04 RMK AO2 T10891111
14840KMKG MKG20161216014012112/16/16 01:40:31  5-MIN KMKG 160640Z AUTO 00000KT 10SM BKN033 OVC041 M09/M12 A3030 280 80 -2500 000/00 RMK AO2 T10891117
14840KMKG MKG20161216014512112/16/16 01:45:31  5-MIN KMKG 160645Z AUTO VRB04KT 10SM BKN033 OVC041 M07/M12 A3030 280 71 -2300 VRB/04 RMK AO2 T10721117
14840KMKG MKG20161216015012812/16/16 01:50:31  5-MIN KMKG 160650Z AUTO 28007KT 10SM BKN038 OVC045 M07/M13 A3030 280 62 -2300 280/07 RMK AO2 SLP273 T10671128
14840KMKG MKG20161216015512812/16/16 01:55:31  5-MIN KMKG 160655Z AUTO 26008KT 10SM FEW031 OVC042 M06/M14 A3030 280 54 -2200 270/08 RMK AO2 SLP272 T10611139
14840KMKG MKG20161216020012112/16/16 02:00:31  5-MIN KMKG 160700Z AUTO 27005KT 10SM FEW034 OVC042 M06/M14 A3029 290 54 -2200 270/05 RMK AO2 T10611139
14840KMKG MKG20161216020511412/16/16 02:05:31  5-MIN KMKG 160705Z AUTO 27006KT 10SM OVC041 M06/M14 A3030 280 54 -2200 270/06 RMK AO2 T10611139
14840KMKG MKG20161216021011412/16/16 02:10:31  5-MIN KMKG 160710Z AUTO 25008KT 10SM OVC042 M06/M14 A3030 280 54 -2200 260/08 RMK AO2 T10611139
14840KMKG MKG20161216021511412/16/16 02:15:31  5-MIN KMKG 160715Z AUTO 25006KT 10SM OVC041 M06/M14 A3030 280 52 -2200 260/06 RMK AO2 T10611144
14840KMKG MKG20161216022012112/16/16 02:20:31  5-MIN KMKG 160720Z AUTO 27008KT 10SM BKN037 OVC044 M06/M14 A3030 280 54 -2200 270/08 RMK AO2 T10611139
14840KMKG MKG20161216022512112/16/16 02:25:31  5-MIN KMKG 160725Z AUTO 25006KT 10SM BKN037 OVC044 M06/M13 A3029 290 57 -2200 260/06 RMK AO2 T10611133
14840KMKG MKG20161216023012112/16/16 02:30:31  5-MIN KMKG 160730Z AUTO 26008KT 10SM BKN038 OVC046 M06/M13 A3030 280 59 -2200 260/08 RMK AO2 T10611128
14840KMKG MKG20161216023512112/16/16 02:35:31  5-MIN KMKG 160735Z AUTO 25009KT 10SM BKN039 OVC046 M06/M13 A3029 290 57 -2100 260/09 RMK AO2 T10561128
14840KMKG MKG20161216024012112/16/16 02:40:31  5-MIN KMKG 160740Z AUTO 27006KT 10SM BKN038 OVC045 M06/M13 A3029 290 59 -2200 280/06 RMK AO2 T10611128
14840KMKG MKG20161216024512112/16/16 02:45:31  5-MIN KMKG 160745Z AUTO 27010KT 10SM BKN034 OVC043 M06/M13 A3030 280 57 -2100 270/10 RMK AO2 T10561128
14840KMKG MKG20161216025012812/16/16 02:50:31  5-MIN KMKG 160750Z AUTO 26008KT 10SM BKN034 OVC043 M06/M12 A3030 280 59 -2100 260/08 RMK AO2 SLP272 T10561122
14840KMKG MKG20161216025512812/16/16 02:55:31  5-MIN KMKG 160755Z AUTO 25009KT 10SM BKN034 OVC043 M06/M12 A3030 290 59 -2100 260/09 RMK AO2 SLP271 T10561122
14840KMKG MKG20161216030012112/16/16 03:00:31  5-MIN KMKG 160800Z AUTO 24010KT 10SM BKN035 OVC045 M06/M13 A3029 290 59 -2200 250/10 RMK AO2 T10611128
14840KMKG MKG20161216030512812/16/16 03:05:31  5-MIN KMKG 160805Z AUTO 24010KT 10SM BKN035 BKN043 OVC110 M06/M13 A3029 290 57 -2200 240/10 RMK AO2 T10611133
14840KMKG MKG20161216031013612/16/16 03:10:31  5-MIN KMKG 160810Z AUTO 25009KT 10SM SCT034 OVC110 M06/M14 A3030 290 54 -2200 260/09 RMK AO2 CIG 041 RWY 14 T10611139
14840KMKG MKG20161216031512812/16/16 03:15:31  5-MIN KMKG 160815Z AUTO 24009KT 10SM SCT034 BKN045 OVC110 M06/M14 A3030 280 54 -2200 250/09 RMK AO2 T10611139
14840KMKG MKG20161216032012812/16/16 03:20:31  5-MIN KMKG 160820Z AUTO 24008KT 10SM SCT037 BKN044 OVC110 M06/M13 A3030 280 57 -2200 250/08 RMK AO2 T10611133
14840KMKG MKG20161216032512812/16/16 03:25:31  5-MIN KMKG 160825Z AUTO 26006KT 10SM SCT037 BKN044 OVC110 M06/M14 A3029 290 54 -2200 260/06 RMK AO2 T10611139
14840KMKG MKG20161216033012812/16/16 03:30:31  5-MIN KMKG 160830Z AUTO 25007KT 10SM SCT037 BKN044 OVC110 M06/M13 A3029 290 57 -2200 250/07 RMK AO2 T10611133
14840KMKG MKG20161216033512812/16/16 03:35:31  5-MIN KMKG 160835Z AUTO 26008KT 10SM BKN039 BKN048 OVC110 M06/M13 A3030 280 57 -2200 270/08 RMK AO2 T10611133
14840KMKG MKG20161216034012812/16/16 03:40:31  5-MIN KMKG 160840Z AUTO 25009KT 10SM BKN037 BKN044 OVC100 M06/M13 A3029 290 57 -2200 260/09 RMK AO2 T10611133
14840KMKG MKG20161216034512812/16/16 03:45:31  5-MIN KMKG 160845Z AUTO 25006KT 10SM BKN039 BKN080 OVC100 M06/M13 A3029 290 57 -2200 250/06 RMK AO2 T10611133
14840KMKG MKG20161216035014112/16/16 03:50:31  5-MIN KMKG 160850Z AUTO 26007KT 10SM BKN040 BKN080 OVC100 M06/M14 A3029 290 54 -2200 260/07 RMK AO2 SLP268 T10611139 55003
14840KMKG MKG20161216035514112/16/16 03:55:31  5-MIN KMKG 160855Z AUTO 26007KT 10SM BKN039 BKN080 OVC100 M06/M14 A3028 300 52 -2100 270/07 RMK AO2 SLP265 T10561139 58011
14840KMKG MKG20161216040012812/16/16 04:00:31  5-MIN KMKG 160900Z AUTO 24009KT 10SM BKN039 BKN080 OVC095 M06/M14 A3028 300 54 -2200 250/09 RMK AO2 T10611139
14840KMKG MKG20161216040512112/16/16 04:05:31  5-MIN KMKG 160905Z AUTO 24008KT 10SM BKN041 OVC095 M06/M14 A3028 300 52 -2100 250/08 RMK AO2 T10611144
14840KMKG MKG20161216041012112/16/16 04:10:31  5-MIN KMKG 160910Z AUTO 24008KT 10SM BKN041 OVC095 M06/M14 A3028 300 50 -2100 250/08 RMK AO2 T10561144
14840KMKG MKG20161216041512112/16/16 04:15:31  5-MIN KMKG 160915Z AUTO 24006KT 10SM BKN042 OVC095 M06/M14 A3027 310 54 -2100 240/06 RMK AO2 T10611139
14840KMKG MKG20161216042012112/16/16 04:20:31  5-MIN KMKG 160920Z AUTO 25007KT 10SM BKN041 OVC095 M06/M14 A3027 300 54 -2100 250/07 RMK AO2 T10611139
14840KMKG MKG20161216042512112/16/16 04:25:31  5-MIN KMKG 160925Z AUTO 26005KT 10SM BKN041 OVC095 M06/M14 A3028 300 54 -2100 270/05 RMK AO2 T10611139
14840KMKG MKG20161216043012112/16/16 04:30:31  5-MIN KMKG 160930Z AUTO 24007KT 10SM BKN040 OVC095 M06/M13 A3027 310 57 -2100 250/07 RMK AO2 T10611133
14840KMKG MKG20161216043512112/16/16 04:35:31  5-MIN KMKG 160935Z AUTO 25008KT 10SM BKN040 OVC095 M06/M13 A3026 310 54 -2100 250/08 RMK AO2 T10561133
14840KMKG MKG20161216044012112/16/16 04:40:31  5-MIN KMKG 160940Z AUTO 25007KT 10SM BKN040 OVC070 M06/M13 A3026 310 54 -2100 260/07 RMK AO2 T10561133
14840KMKG MKG20161216044512112/16/16 04:45:31  5-MIN KMKG 160945Z AUTO 26006KT 10SM BKN040 OVC075 M06/M13 A3027 310 57 -2100 260/06 RMK AO2 T10561128
14840KMKG MKG20161216045013512/16/16 04:50:31  5-MIN KMKG 160950Z AUTO 25010KT 10SM BKN036 BKN043 OVC070 M06/M13 A3027 310 57 -2100 260/10 RMK AO2 SLP260 T10561128
14840KMKG MKG20161216045512812/16/16 04:55:31  5-MIN KMKG 160955Z AUTO 25006KT 10SM BKN039 OVC075 M06/M13 A3026 320 54 -2100 260/06 RMK AO2 SLP258 T10561133
14840KMKG MKG20161216050012812/16/16 05:00:31  5-MIN KMKG 161000Z AUTO 26008KT 10SM SCT036 BKN043 OVC075 M06/M13 A3026 310 54 -2100 260/08 RMK AO2 T10561133
14840KMKG MKG20161216050512112/16/16 05:05:31  5-MIN KMKG 161005Z AUTO 25008KT 10SM BKN039 OVC070 M06/M13 A3026 320 54 -2100 250/08 RMK AO2 T10561133
14840KMKG MKG20161216051012112/16/16 05:10:31  5-MIN KMKG 161010Z AUTO 25008KT 10SM BKN039 OVC070 M06/M13 A3026 320 54 -2100 260/08 RMK AO2 T10561133
14840KMKG MKG20161216051512812/16/16 05:15:31  5-MIN KMKG 161015Z AUTO 24007KT 10SM BKN039 BKN060 OVC075 M06/M14 A3026 320 52 -2100 240/07 RMK AO2 T10561139
14840KMKG MKG20161216052012812/16/16 05:20:31  5-MIN KMKG 161020Z AUTO 25009KT 10SM BKN038 BKN055 OVC075 M06/M14 A3025 330 52 -2100 250/09 RMK AO2 T10561139
14840KMKG MKG20161216052512812/16/16 05:25:31  5-MIN KMKG 161025Z AUTO 23009KT 10SM BKN039 BKN055 OVC070 M06/M14 A3025 320 52 -2100 240/09 RMK AO2 T10561139
14840KMKG MKG20161216053012112/16/16 05:30:31  5-MIN KMKG 161030Z AUTO 26009KT 10SM BKN039 OVC050 M06/M13 A3026 320 54 -2100 270/09 RMK AO2 T10561133
14840KMKG MKG20161216053513612/16/16 05:35:31  5-MIN KMKG 161035Z AUTO 25009KT 9SM -SN BKN040 OVC048 M06/M13 A3026 320 57 -2100 250/09 RMK AO2 SNB32 P0000 T10611133
14840KMKG MKG20161216054012912/16/16 05:40:31  5-MIN KMKG 161040Z AUTO 24008KT 9SM -SN OVC042 M06/M13 A3025 330 59 -2100 250/08 RMK AO2 SNB32 P0000 T10611128
14840KMKG MKG20161216054513612/16/16 05:45:31  5-MIN KMKG 161045Z AUTO 24008KT 9SM -SN SCT035 OVC043 M06/M13 A3025 330 59 -2100 250/08 RMK AO2 SNB32 P0000 T10611128
14840KMKG MKG20161216055014512/16/16 05:50:31  5-MIN KMKG 161050Z 24007KT 9SM -SN FEW035 BKN044 OVC050 M06/M13 A3025 330 59 -2100 250/07 RMK AO2 SNB32 SLP255 P0000 T10611128
14840KMKG MKG20161216055513712/16/16 05:55:31  5-MIN KMKG 161055Z 24008KT 9SM BKN040 OVC050 M06/M13 A3025 330 59 -2100 240/08 RMK AO2 SNB32E53 SLP256 P0000 T10611128
14840KMKG MKG20161216060011612/16/16 06:00:31  5-MIN KMKG 161100Z 24010KT 10SM SCT035 OVC043 M06/M13 A3024 330 59 -2100 240/10 RMK AO2 T10611128
14840KMKG MKG20161216060511612/16/16 06:05:31  5-MIN KMKG 161105Z 24006KT 10SM FEW036 OVC043 M06/M13 A3024 330 59 -2100 250/06 RMK AO2 T10611128
14840KMKG MKG20161216061013112/16/16 06:10:31  5-MIN KMKG 161110Z 25011KT 8SM -SN BKN041 OVC049 M06/M13 A3024 330 59 -2100 250/11 RMK AO2 SNB10 P0000 T10611128
14840KMKG MKG20161216061513812/16/16 06:15:31  5-MIN KMKG 161115Z 24008KT 6SM -SN FEW034 BKN042 OVC049 M06/M13 A3024 340 59 -2100 250/08 RMK AO2 SNB10 P0000 T10611128
14840KMKG MKG20161216062013112/16/16 06:20:31  5-MIN KMKG 161120Z 24007KT 6SM -SN FEW032 OVC040 M06/M12 A3024 340 62 -2100 250/07 RMK AO2 SNB10 P0000 T10611122
14840KMKG MKG20161216062513112/16/16 06:25:31  5-MIN KMKG 161125Z 26009KT 6SM -SN FEW029 OVC035 M06/M12 A3024 330 65 -2100 260/09 RMK AO2 SNB10 P0000 T10611117
14840KMKG MKG20161216063012412/16/16 06:30:31  5-MIN KMKG 161130Z 24006KT 6SM -SN OVC032 M06/M12 A3024 330 65 -2100 250/06 RMK AO2 SNB10 P0000 T10611117
14840KMKG MKG20161216063513112/16/16 06:35:31  5-MIN KMKG 161135Z 25006KT 6SM -SN BKN030 OVC035 M06/M12 A3024 330 65 -2100 250/06 RMK AO2 SNB10 P0000 T10611117
14840KMKG MKG20161216064013112/16/16 06:40:31  5-MIN KMKG 161140Z 25009KT 5SM -SN SCT025 OVC030 M06/M11 A3024 340 68 -2100 250/09 RMK AO2 SNB10 P0000 T10611111
14840KMKG MKG20161216064513112/16/16 06:45:31  5-MIN KMKG 161145Z 25008KT 4SM -SN BKN027 OVC035 M06/M11 A3025 330 71 -2100 260/08 RMK AO2 SNB10 P0000 T10611106
14840KMKG MKG20161216065016812/16/16 06:50:31  5-MIN KMKG 161150Z 26005KT 6SM -SN BKN026 OVC038 M06/M11 A3024 330 71 -2100 260/05 RMK AO2 SNB10 SLP252 P0000 60000 70002 T10611106 11056 21089 58011
14840KMKG MKG20161216065517412/16/16 06:55:31  5-MIN KMKG 161155Z 26005KT 7SM -SN BKN025 OVC042 M06/M10 A3024 330 74 -2100 270/05 RMK AO2 SNB10 SLP252 4/005 P0000 60000 70002 T10611100 11056 21089 56012
14840KMKG MKG20161216070012512/16/16 07:00:31  5-MIN KMKG 161200Z 25005KT 8SM -SN BKN025 OVC042 M06/M10 A3024 330 74 -2100 250/05 RMK AO2 P0000 T10611100
14840KMKG MKG20161216070513212/16/16 07:05:31  5-MIN KMKG 161205Z 25007KT 8SM -SN SCT024 SCT030 OVC040 M06/M11 A3024 330 71 -2100 250/07 RMK AO2 P0000 T10611106
14840KMKG MKG20161216071013212/16/16 07:10:31  5-MIN KMKG 161210Z 24009KT 6SM -SN SCT025 BKN036 OVC044 M06/M11 A3025 330 71 -2100 240/09 RMK AO2 P0000 T10611106
14840KMKG MKG20161216071513212/16/16 07:15:31  5-MIN KMKG 161215Z 24008KT 5SM -SN SCT026 BKN036 OVC044 M06/M11 A3024 330 71 -2100 240/08 RMK AO2 P0000 T10611106
14840KMKG MKG20161216072014212/16/16 07:20:31  5-MIN KMKG 161220Z 23005KT 2SM -SN BKN026 BKN036 OVC043 M06/M10 A3024 330 74 -2100 230/05 RMK AO2 SFC VIS 3 P0000 T10611100
14840KMKG MKG20161216072514612/16/16 07:25:31  5-MIN KMKG 161225Z 23007KT 2SM -SN BKN022 BKN027 OVC044 M06/M10 A3024 330 74 -2100 240/07 RMK AO2 SFC VIS 2 1/2 P0000 T10611100
14840KMKG MKG20161216073015012/16/16 07:30:31  5-MIN KMKG 161230Z 23008KT 1 1/2SM -SN BKN019 BKN027 OVC036 M06/M09 A3024 340 77 -2100 240/08 RMK AO2 SFC VIS 1 3/4 P0000 T10611094
14840KMKG MKG20161216073512912/16/16 07:35:31  5-MIN KMKG 161235Z 23005KT 1 1/2SM -SN BKN018 OVC027 M06/M09 A3024 340 81 -2100 230/05 RMK AO2 P0000 T10611089
14840KMKG MKG20161216074013912/16/16 07:40:31  5-MIN KMKG 161240Z 22005KT 1 1/2SM R32/5000VP6000FT -SN OVC018 M06/M09 A3024 340 81 -2100 230/05 RMK AO2 P0000 T10611089
14840KMKG MKG20161216074516312/16/16 07:45:31  5-MIN KMKG 161245Z 00000KT 1 1/4SM R32/5000VP6000FT -SN BR BKN016 OVC022 M06/M08 A3024 340 84 -2100 000/00 RMK AO2 TWR VIS 1 1/2 P0000 T10611083
14840KMKG MKG20161216075014912/16/16 07:50:31  5-MIN KMKG 161250Z VRB03KT 1 1/2SM R32/5500VP6000FT -SN BR OVC018 M06/M08 A3024 340 84 -2100 VRB/03 RMK AO2 SLP251 P0000 T10611083
14840KMKG MKG20161216075516312/16/16 07:55:31  5-MIN KMKG 161255Z 00000KT 1 1/4SM R32/6000VP6000FT -SN BR OVC016 M06/M08 A3024 340 84 -2100 000/00 RMK AO2 TWR VIS 1 1/2 SLP251 P0000 T10611083
14840KMKG MKG20161216080015912/16/16 08:00:31  5-MIN KMKG 161300Z 12006KT 1SM R32/5500VP6000FT -SN BR BKN012 OVC020 M07/M09 A3024 340 84 -2200 130/06 RMK AO2 TWR VIS 1 1/2 P0001 T10721094
14840KMKG MKG20161216080516812/16/16 08:05:31  5-MIN KMKG 161305Z 12006KT 3/4SM R32/3500VP6000FT -SN BR BKN010 BKN015 OVC020 M08/M10 A3023 340 84 -2300 120/06 RMK AO2 TWR VIS 1 1/2 P0001 T10781100
14840KMKG MKG20161216081016112/16/16 08:10:31  5-MIN KMKG 161310Z 12007KT 1/2SM R32/3500V5500FT SN FZFG BKN010 OVC019 M08/M10 A3022 350 88 -2400 130/07 RMK AO2 TWR VIS 1 1/2 P0002 T10831100
14840KMKG MKG20161216081516212/16/16 08:15:31  5-MIN KMKG 161315Z 12008KT 1/2SM R32/3500VP6000FT SN FZFG BKN010 OVC019 M08/M10 A3023 350 88 -2400 130/08 RMK AO2 TWR VIS 1 1/2 P0002 T10831100
14840KMKG MKG20161216082015612/16/16 08:20:31  5-MIN KMKG 161320Z 12008KT 1 1/2SM R32/5500VP6000FT -SN BR BKN011 BKN017 OVC022 M08/M10 A3023 350 88 -2400 120/08 RMK AO2 P0002 T10831100
14840KMKG MKG20161216082514912/16/16 08:25:31  5-MIN KMKG 161325Z 11007KT 1 1/2SM -SN BR BKN012 BKN018 OVC032 M08/M10 A3023 350 84 -2300 120/07 RMK AO2 SFC VIS 2 P0002 T10781100
14840KMKG MKG20161216083015312/16/16 08:30:31  5-MIN KMKG 161330Z 11008KT 1 1/2SM -SN BR FEW012 BKN018 OVC034 M08/M09 A3023 340 88 -2300 110/08 RMK AO2 SFC VIS 1 3/4 P0002 T10781094
14840KMKG MKG20161216083513912/16/16 08:35:31  5-MIN KMKG 161335Z 13008KT 1 1/2SM -SN BR FEW012 BKN020 OVC035 M08/M10 A3023 340 84 -2300 130/08 RMK AO2 P0002 T10781100
14840KMKG MKG20161216084017012/16/16 08:40:31  5-MIN KMKG 161340Z 12008KT 1 1/4SM R32/6000VP6000FT -SN BR FEW011 BKN020 OVC033 M08/M10 A3023 340 84 -2300 130/08 RMK AO2 TWR VIS 1 1/2 P0002 T10781100
14840KMKG MKG20161216084518512/16/16 08:45:31  5-MIN KMKG 161345Z 12009KT 1 1/4SM R32/6000VP6000FT -SN BR SCT019 BKN024 OVC035 M08/M09 A3024 340 88 -2300 130/09 RMK AO2 TWR VIS 1 1/2 CIG 019 RWY 14 P0002 T10781094
14840KMKG MKG20161216085014612/16/16 08:50:31  5-MIN KMKG 161350Z 13009KT 1 1/2SM -SN BR BKN021 BKN029 OVC037 M08/M09 A3024 340 88 -2300 130/09 RMK AO2 SLP252 P0002 T10781094
14840KMKG MKG20161216085515612/16/16 08:55:31  5-MIN KMKG 161355Z 12011KT 1 1/2SM R32/6000VP6000FT -SN BR BKN020 OVC027 M08/M09 A3023 340 88 -2300 130/11 RMK AO2 SLP250 P0002 T10781094
14840KMKG MKG20161216090016812/16/16 09:00:31  5-MIN KMKG 161400Z 13011KT 3/4SM R32/4500VP6000FT -SN BR SCT014 BKN021 OVC027 M08/M09 A3023 340 88 -2300 140/11 RMK AO2 TWR VIS 1 1/2 P0001 T10781094
14840KMKG MKG20161216090516912/16/16 09:05:31  5-MIN KMKG 161405Z 14009KT 1/2SM R32/4500VP6000FT SN FZFG BKN015 BKN020 OVC027 M08/M09 A3024 340 88 -2300 140/09 RMK AO2 TWR VIS 1 1/2 P0001 T10781094
14840KMKG MKG20161216091017012/16/16 09:10:31  5-MIN KMKG 161410Z 15011KT 1/2SM R32/4000VP6000FT -SN FZFG BKN015 BKN020 OVC028 M08/M09 A3024 340 88 -2300 150/11 RMK AO2 TWR VIS 1 1/2 P0001 T10781094
14840KMKG MKG20161216091517012/16/16 09:15:31  5-MIN KMKG 161415Z 15009KT 1/2SM R32/4000VP6000FT -SN FZFG BKN015 BKN020 OVC028 M07/M09 A3023 350 84 -2200 160/09 RMK AO2 TWR VIS 1 1/2 P0001 T10721094
14840KMKG MKG20161216092016112/16/16 09:20:31  5-MIN KMKG 161420Z 15012KT 3/4SM R32/3000VP6000FT -SN BR BKN016 OVC026 M07/M09 A3022 350 84 -2200 160/12 RMK AO2 TWR VIS 1 1/2 P0001 T10721094
14840KMKG MKG20161216092516112/16/16 09:25:31  5-MIN KMKG 161425Z 16012KT 3/4SM R32/2600VP6000FT -SN BR BKN015 OVC023 M08/M09 A3022 360 88 -2300 160/12 RMK AO2 TWR VIS 1 1/2 P0002 T10781094
14840KMKG MKG20161216093016112/16/16 09:30:31  5-MIN KMKG 161430Z 15010KT 1/2SM R32/2600V4000FT SN FZFG BKN012 OVC029 M08/M09 A3021 360 88 -2300 160/10 RMK AO2 TWR VIS 1 1/2 P0002 T10781094
14840KMKG MKG20161216093516812/16/16 09:35:31  5-MIN KMKG 161435Z 15009KT 1/4SM R32/3000V4000FT SN FZFG BKN010 BKN015 OVC030 M08/M10 A3021 360 84 -2300 160/09 RMK AO2 TWR VIS 1 1/2 P0002 T10781100
14840KMKG MKG20161216094016112/16/16 09:40:31  5-MIN KMKG 161440Z 16010KT 1/4SM R32/3000V3500FT SN FZFG BKN010 OVC017 M08/M10 A3022 350 84 -2300 160/10 RMK AO2 TWR VIS 1 1/2 P0002 T10781100
14840KMKG MKG20161216094515912/16/16 09:45:31  5-MIN KMKG 161445Z 15012G20KT 1/4SM R32/2400V3500FT SN FZFG VV008 M08/M10 A3022 350 88 -2400 160/12G20 RMK AO2 TWR VIS 1 1/2 P0003 T10831100
14840KMKG MKG20161216095017812/16/16 09:50:31  5-MIN KMKG 161450Z 16013G20KT 1/4SM R32/2400V3500FT SN FZFG VV009 M08/M11 A3022 350 84 -2400 160/13G20 RMK AO2 TWR VIS 1 1/2 SLP248 P0003 60005 T10831106 56012
14840KMKG MKG20161216095517812/16/16 09:55:31  5-MIN KMKG 161455Z 15013G19KT 1/2SM R32/2400V4000FT SN FZFG VV010 M08/M11 A3023 340 84 -2400 160/13G19 RMK AO2 TWR VIS 1 1/2 SLP250 P0003 60005 T10831106 55003
14840KMKG MKG20161216100015212/16/16 10:00:31  5-MIN KMKG 161500Z 15013KT 3/4SM R32/3000V4500FT -SN BR VV012 M08/M11 A3023 340 84 -2400 160/13 RMK AO2 TWR VIS 1 1/2 P0000 T10831106
14840KMKG MKG20161216100515312/16/16 10:05:31  5-MIN KMKG 161505Z 16013KT 1/2SM R32/2800V4500FT SN FZFG VV012 M09/M11 A3023 340 88 -2500 160/13 RMK AO2 TWR VIS 1 1/2 P0000 T10891106
14840KMKG MKG20161216101015312/16/16 10:10:31  5-MIN KMKG 161510Z 16012KT 1/2SM R32/2800V3000FT SN FZFG VV011 M09/M11 A3023 340 84 -2500 160/12 RMK AO2 TWR VIS 1 1/2 P0001 T10891111
14840KMKG MKG20161216101515312/16/16 10:15:31  5-MIN KMKG 161515Z 15011KT 1/4SM R32/2800V4500FT SN FZFG VV011 M09/M11 A3023 350 84 -2500 160/11 RMK AO2 TWR VIS 1 1/2 P0001 T10891111
14840KMKG MKG20161216102014812/16/16 10:20:31  5-MIN KMKG 161520Z 15011KT 1/2SM R32/2800V6000FT SN VV011 M09/M12 A3022 350 80 -2500 150/11 RMK AO2 TWR VIS 1 1/2 P0001 T10891117
14840KMKG MKG20161216102514912/16/16 10:25:31  5-MIN KMKG 161525Z 15011KT 1/2SM R32/4000VP6000FT SN VV012 M09/M12 A3023 350 80 -2500 150/11 RMK AO2 TWR VIS 1 1/2 P0001 T10891117
14840KMKG MKG20161216103015012/16/16 10:30:31  5-MIN KMKG 161530Z 15010KT 3/4SM R32/5500VP6000FT -SN VV012 M09/M12 A3023 350 77 -2500 150/10 RMK AO2 TWR VIS 1 1/2 P0001 T10891122
14840KMKG MKG20161216103513612/16/16 10:35:31  5-MIN KMKG 161535Z 15012KT 1 1/4SM -SN OVC012 M08/M13 A3022 350 70 -2400 150/12 RMK AO2 TWR VIS 1 1/2 P0001 T10831128
14840KMKG MKG20161216104013612/16/16 10:40:31  5-MIN KMKG 161540Z 15010KT 1 1/4SM -SN OVC013 M08/M13 A3022 350 67 -2400 150/10 RMK AO2 TWR VIS 1 1/2 P0001 T10831133
14840KMKG MKG20161216104514912/16/16 10:45:31  5-MIN KMKG 161545Z 15012KT 1 1/2SM -SN OVC015 M08/M14 A3022 350 64 -2400 150/12 RMK AO2 SFC VIS 2 VIS 1 1/4 RWY 14 P0001 T10831139
14840KMKG MKG20161216105013512/16/16 10:50:31  5-MIN KMKG 161550Z 15011KT 2SM -SN OVC016 M08/M14 A3022 360 64 -2400 150/11 RMK AO2 SFC VIS 4 SLP245 P0001 T10831139
14840KMKG MKG20161216105512512/16/16 10:55:31  5-MIN KMKG 161555Z 15013KT 7SM -SN OVC018 M08/M14 A3021 360 62 -2400 150/13 RMK AO2 SLP242 P0001 T10831144
14840KMKG MKG20161216110011812/16/16 11:00:31  5-MIN KMKG 161600Z 15012KT 9SM -SN OVC020 M08/M15 A3021 360 56 -2300 150/12 RMK AO2 P0000 T10781150
14840KMKG MKG20161216110512512/16/16 11:05:31  5-MIN KMKG 161605Z 15012KT 9SM -SN BKN022 OVC036 M08/M15 A3021 360 56 -2300 160/12 RMK AO2 P0000 T10781150
14840KMKG MKG20161216111012512/16/16 11:10:31  5-MIN KMKG 161610Z 16011KT 9SM -SN BKN026 OVC037 M08/M16 A3021 360 54 -2300 160/11 RMK AO2 P0000 T10781156
14840KMKG MKG20161216111513212/16/16 11:15:31  5-MIN KMKG 161615Z 16010KT 9SM -SN BKN028 BKN037 OVC046 M08/M16 A3022 360 54 -2300 170/10 RMK AO2 P0000 T10781156
14840KMKG MKG20161216112014712/16/16 11:20:31  5-MIN KMKG 161620Z 16010KT 9SM -SN SCT030 BKN037 OVC048 M08/M16 A3022 360 54 -2300 170/10 RMK AO2 CIG 026 RWY 14 P0000 T10781156
14840KMKG MKG20161216112512512/16/16 11:25:31  5-MIN KMKG 161625Z 16010KT 9SM -SN SCT034 OVC047 M08/M16 A3022 360 54 -2300 170/10 RMK AO2 P0001 T10781156
