14840KMKG MKG20080319110509603/19/08 11:05:31  5-MIN KMKG 191605Z 34009KT 10SM FEW022 06/00 A2982 720 67 -200 350/09 RMK AO2
14840KMKG MKG20080319111011103/19/08 11:10:31  5-MIN KMKG 191610Z 33010KT 10SM FEW022 SCT027 SCT037 06/M01 A2982 720 65 -200 340/10 RMK AO2
14840KMKG MKG20080319111511103/19/08 11:15:31  5-MIN KMKG 191615Z 31009KT 10SM SCT022 SCT027 BKN034 05/M01 A2982 720 67 -200 310/09 RMK AO2
14840KMKG MKG20080319112011103/19/08 11:20:31  5-MIN KMKG 191620Z 32010KT 10SM SCT024 BKN034 BKN041 05/M01 A2983 720 67 -200 330/10 RMK AO2
14840KMKG MKG20080319112511103/19/08 11:25:31  5-MIN KMKG 191625Z 34011KT 10SM FEW024 SCT034 BKN041 05/M01 A2983 710 67 -200 350/11 RMK AO2
14840KMKG MKG20080319113011103/19/08 11:30:31  5-MIN KMKG 191630Z 36008KT 10SM FEW024 SCT034 BKN041 06/M01 A2984 710 65 -200 360/08 RMK AO2
14840KMKG MKG20080319113511103/19/08 11:35:31  5-MIN KMKG 191635Z 33009KT 10SM FEW024 SCT030 OVC041 05/M01 A2984 710 67 -200 330/09 RMK AO2
14840KMKG MKG20080319114010403/19/08 11:40:31  5-MIN KMKG 191640Z 33010KT 10SM FEW024 BKN041 06/M01 A2984 710 65 -200 330/10 RMK AO2
14840KMKG MKG20080319114510403/19/08 11:45:31  5-MIN KMKG 191645Z 35009KT 10SM FEW031 BKN041 06/M01 A2984 700 62 -100 350/09 RMK AO2
14840KMKG MKG20080319115011403/19/08 11:50:31  5-MIN KMKG 191650Z 35011KT 10SM SCT041 06/M01 A2984 710 62 -100 360/11 RMK AO2 SLP110 T00611006
14840KMKG MKG20080319115511403/19/08 11:55:31  5-MIN KMKG 191655Z 34008KT 10SM BKN041 06/M01 A2984 700 62 -100 350/08 RMK AO2 SLP111 T00611006
14840KMKG MKG20080319120010403/19/08 12:00:31  5-MIN KMKG 191700Z 32009KT 10SM FEW026 BKN043 06/M01 A2984 700 62 -100 330/09 RMK AO2
14840KMKG MKG20080319120513203/19/08 12:05:31  5-MIN KMKG 191705Z 34011G15KT 10SM FEW026 SCT031 BKN043 06/M01 A2983 710 65 -200 350/11G15 RMK AO2 CIG 034 RWY 14
14840KMKG MKG20080319121012603/19/08 12:10:31  5-MIN KMKG 191710Z 35010KT 10SM SCT028 SCT036 BKN043 06/M01 A2983 710 65 -200 360/10 RMK AO2 CIG 036 RWY 14
14840KMKG MKG20080319121511703/19/08 12:15:31  5-MIN KMKG 191715Z 34013G16KT 10SM SCT028 BKN037 BKN044 06/M01 A2983 710 60 -100 350/13G16 RMK AO2
14840KMKG MKG20080319122011703/19/08 12:20:31  5-MIN KMKG 191720Z 01010G17KT 10SM SCT028 BKN037 BKN044 06/M01 A2983 720 62 -200 010/10G17 RMK AO2
14840KMKG MKG20080319122511003/19/08 12:25:31  5-MIN KMKG 191725Z 35011G17KT 10SM BKN028 OVC040 06/M01 A2983 720 62 -200 360/11G17 RMK AO2
14840KMKG MKG20080319123010403/19/08 12:30:31  5-MIN KMKG 191730Z 01009KT 10SM BKN028 OVC040 06/M01 A2982 720 62 -100 020/09 RMK AO2
14840KMKG MKG20080319123510403/19/08 12:35:31  5-MIN KMKG 191735Z 35009KT 10SM BKN028 BKN040 06/M01 A2982 730 62 -100 350/09 RMK AO2
14840KMKG MKG20080319124010403/19/08 12:40:31  5-MIN KMKG 191740Z 36008KT 10SM SCT028 OVC040 06/M01 A2981 730 62 -100 360/08 RMK AO2
14840KMKG MKG20080319124510403/19/08 12:45:31  5-MIN KMKG 191745Z 34010KT 10SM SCT028 OVC038 06/M01 A2981 730 60 -100 340/10 RMK AO2
14840KMKG MKG20080319125013903/19/08 12:50:31  5-MIN KMKG 191750Z 35010KT 10SM SCT028 OVC038 06/M01 A2981 730 62 -100 360/10 RMK AO2 SLP100 T00611006 10067 20011 51011
14840KMKG MKG20080319125513903/19/08 12:55:31  5-MIN KMKG 191755Z 35010KT 10SM SCT028 OVC038 06/M01 A2981 730 62 -100 360/10 RMK AO2 SLP099 T00611006 10067 20011 58009
14840KMKG MKG20080319130011003/19/08 13:00:31  5-MIN KMKG 191800Z 34012G16KT 10SM SCT028 OVC037 06/M01 A2981 730 62 -100 350/12G16 RMK AO2
14840KMKG MKG20080319130511003/19/08 13:05:31  5-MIN KMKG 191805Z 36013G18KT 10SM BKN028 OVC039 06/M01 A2981 730 60 -100 360/13G18 RMK AO2
14840KMKG MKG20080319131010403/19/08 13:10:31  5-MIN KMKG 191810Z 34014KT 10SM BKN028 OVC039 06/M01 A2981 730 62 -100 350/14 RMK AO2
14840KMKG MKG20080319131510403/19/08 13:15:31  5-MIN KMKG 191815Z 34011KT 10SM BKN030 BKN039 06/M01 A2981 730 62 -100 340/11 RMK AO2
14840KMKG MKG20080319132010403/19/08 13:20:31  5-MIN KMKG 191820Z 33010KT 10SM SCT030 BKN039 06/M01 A2981 730 60 -100 330/10 RMK AO2
14840KMKG MKG20080319132510103/19/08 13:25:31  5-MIN KMKG 191825Z 33010KT 10SM SCT030 BKN037 07/M01 A2981 730 60 0 340/10 RMK AO2
14840KMKG MKG20080319133010103/19/08 13:30:31  5-MIN KMKG 191830Z 34011KT 10SM SCT030 BKN037 07/M01 A2981 730 57 0 340/11 RMK AO2
14840KMKG MKG20080319133510303/19/08 13:35:31  5-MIN KMKG 191835Z 35014G18KT 10SM BKN035 06/M01 A2981 730 60 -100 350/14G18 RMK AO2
14840KMKG MKG20080319134010303/19/08 13:40:31  5-MIN KMKG 191840Z 34017G21KT 10SM BKN035 06/M02 A2980 740 57 -100 340/17G21 RMK AO2
14840KMKG MKG20080319134510303/19/08 13:45:31  5-MIN KMKG 191845Z 34013G21KT 10SM SCT035 06/M02 A2981 740 57 -100 350/13G21 RMK AO2
14840KMKG MKG20080319135011403/19/08 13:50:31  5-MIN KMKG 191850Z 36013KT 10SM FEW035 06/M02 A2981 740 57 -100 360/13 RMK AO2 SLP098 T00611017
14840KMKG MKG20080319135511403/19/08 13:55:31  5-MIN KMKG 191855Z 35013KT 10SM BKN035 06/M02 A2980 740 57 -100 350/13 RMK AO2 SLP097 T00611017
14840KMKG MKG20080319140011903/19/08 14:00:31  5-MIN KMKG 191900Z 32009G18KT 290V360 10SM FEW035 06/M02 A2980 740 57 -100 320/09G18 290V360 RMK AO2
14840KMKG MKG20080319140510203/19/08 14:05:31  5-MIN KMKG 191905Z 31010G18KT 10SM FEW033 05/00 A2979 750 70 -200 310/10G18 RMK AO2
14840KMKG MKG20080319141009603/19/08 14:10:31  5-MIN KMKG 191910Z 31012KT 10SM FEW033 05/00 A2979 750 70 -200 310/12 RMK AO2
14840KMKG MKG20080319141509603/19/08 14:15:31  5-MIN KMKG 191915Z 32011KT 10SM SCT033 05/00 A2978 760 70 -200 320/11 RMK AO2
14840KMKG MKG20080319142009603/19/08 14:20:31  5-MIN KMKG 191920Z 31009KT 10SM SCT033 05/00 A2978 760 70 -200 320/09 RMK AO2
14840KMKG MKG20080319142510403/19/08 14:25:31  5-MIN KMKG 191925Z 32010KT 10SM FEW026 SCT033 05/M01 A2977 770 67 -200 320/10 RMK AO2
14840KMKG MKG20080319143010403/19/08 14:30:31  5-MIN KMKG 191930Z 30008KT 10SM SCT029 BKN035 05/M01 A2978 760 67 -200 310/08 RMK AO2
14840KMKG MKG20080319143511103/19/08 14:35:31  5-MIN KMKG 191935Z 31011KT 10SM FEW027 BKN033 BKN090 05/M01 A2977 770 67 -200 310/11 RMK AO2
14840KMKG MKG20080319144010403/19/08 14:40:31  5-MIN KMKG 191940Z 31011KT 10SM SCT029 SCT035 04/M01 A2977 770 70 -200 310/11 RMK AO2
14840KMKG MKG20080319144511803/19/08 14:45:31  5-MIN KMKG 191945Z 31011KT 10SM SCT029 BKN035 06/00 A2977 770 67 -100 320/11 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20080319145011703/19/08 14:50:31  5-MIN KMKG 191950Z 31011KT 10SM SCT029 SCT034 06/00 A2977 770 65 0 310/11 RMK AO2 SLP086 T00610000
14840KMKG MKG20080319145512103/19/08 14:55:31  5-MIN KMKG 191955Z 30009KT 10SM FEW026 BKN032 05/M01 A2977 770 67 -200 300/09 RMK AO2 SLP085 T00501006
14840KMKG MKG20080319150009703/19/08 15:00:31  5-MIN KMKG 192000Z 31009KT 10SM SCT032 05/M01 A2977 770 67 -200 310/09 RMK AO2
14840KMKG MKG20080319150510303/19/08 15:05:31  5-MIN KMKG 192005Z 31009G17KT 10SM BKN032 06/M01 A2978 760 65 -100 310/09G17 RMK AO2
14840KMKG MKG20080319151011003/19/08 15:10:31  5-MIN KMKG 192010Z 33011G17KT 10SM SCT029 BKN034 06/M01 A2978 760 65 -100 330/11G17 RMK AO2
14840KMKG MKG20080319151510403/19/08 15:15:31  5-MIN KMKG 192015Z 32010KT 10SM SCT029 BKN034 06/M01 A2978 760 65 -100 320/10 RMK AO2
14840KMKG MKG20080319152010403/19/08 15:20:31  5-MIN KMKG 192020Z 30010KT 10SM FEW029 BKN034 05/M01 A2978 760 67 -200 300/10 RMK AO2
14840KMKG MKG20080319152510403/19/08 15:25:31  5-MIN KMKG 192025Z 31009KT 10SM SCT030 BKN034 05/M01 A2979 760 67 -200 310/09 RMK AO2
14840KMKG MKG20080319153009703/19/08 15:30:31  5-MIN KMKG 192030Z 30009KT 10SM SCT032 06/M01 A2979 750 65 -100 310/09 RMK AO2
14840KMKG MKG20080319153510403/19/08 15:35:31  5-MIN KMKG 192035Z 30010KT 10SM FEW030 SCT036 06/M01 A2979 760 65 -100 310/10 RMK AO2
14840KMKG MKG20080319154009703/19/08 15:40:31  5-MIN KMKG 192040Z 29008KT 10SM SCT032 06/M01 A2979 750 65 -100 300/08 RMK AO2
14840KMKG MKG20080319154509703/19/08 15:45:31  5-MIN KMKG 192045Z 30010KT 10SM FEW030 06/M01 A2979 750 65 -100 310/10 RMK AO2
14840KMKG MKG20080319155012003/19/08 15:50:31  5-MIN KMKG 192050Z 31010KT 10SM SCT030 06/M01 A2979 750 62 -100 320/10 RMK AO2 SLP094 T00561011 58009
14840KMKG MKG20080319155513403/19/08 15:55:31  5-MIN KMKG 192055Z 32010KT 10SM FEW030 SCT036 BKN100 06/M01 A2980 740 60 -100 320/10 RMK AO2 SLP095 T00611011 55004
14840KMKG MKG20080319160009703/19/08 16:00:31  5-MIN KMKG 192100Z 33013KT 10SM FEW030 06/M01 A2980 740 60 -100 330/13 RMK AO2
14840KMKG MKG20080319160509703/19/08 16:05:31  5-MIN KMKG 192105Z 33012KT 10SM FEW030 06/M02 A2980 740 57 -100 330/12 RMK AO2
14840KMKG MKG20080319161009703/19/08 16:10:31  5-MIN KMKG 192110Z 32013KT 10SM FEW030 06/M02 A2980 740 57 -100 320/13 RMK AO2
14840KMKG MKG20080319161509703/19/08 16:15:31  5-MIN KMKG 192115Z 34015KT 10SM FEW033 06/M02 A2981 740 57 -100 340/15 RMK AO2
14840KMKG MKG20080319162010303/19/08 16:20:31  5-MIN KMKG 192120Z 34014G20KT 10SM FEW036 06/M02 A2981 730 57 -100 340/14G20 RMK AO2
14840KMKG MKG20080319162510003/19/08 16:25:31  5-MIN KMKG 192125Z 34014G20KT 10SM CLR 06/M02 A2981 730 57 -100 350/14G20 RMK AO2
14840KMKG MKG20080319163009103/19/08 16:30:31  5-MIN KMKG 192130Z 34010KT 10SM CLR 07/M02 A2981 730 53 0 340/10 RMK AO2
14840KMKG MKG20080319163509103/19/08 16:35:31  5-MIN KMKG 192135Z 32011KT 10SM CLR 07/M02 A2981 730 53 0 320/11 RMK AO2
14840KMKG MKG20080319164009403/19/08 16:40:31  5-MIN KMKG 192140Z 32013KT 10SM CLR 06/M02 A2981 740 55 -100 320/13 RMK AO2
14840KMKG MKG20080319164509403/19/08 16:45:31  5-MIN KMKG 192145Z 33013KT 10SM CLR 06/M03 A2981 730 53 -100 340/13 RMK AO2
14840KMKG MKG20080319165012103/19/08 16:50:31  5-MIN KMKG 192150Z 33012KT 10SM FEW030 BKN100 06/M03 A2981 730 53 -100 330/12 RMK AO2 SLP100 T00611028
14840KMKG MKG20080319165512103/19/08 16:55:31  5-MIN KMKG 192155Z 33013KT 10SM FEW030 BKN100 06/M03 A2981 730 51 -100 340/13 RMK AO2 SLP100 T00611033
14840KMKG MKG20080319170010003/19/08 17:00:31  5-MIN KMKG 192200Z 33013G21KT 10SM CLR 06/M04 A2981 740 50 -100 330/13G21 RMK AO2
14840KMKG MKG20080319170510003/19/08 17:05:31  5-MIN KMKG 192205Z 33014G21KT 10SM CLR 05/M04 A2981 730 52 -200 330/14G21 RMK AO2
14840KMKG MKG20080319171010003/19/08 17:10:31  5-MIN KMKG 192210Z 33016G19KT 10SM CLR 06/M04 A2981 730 50 -100 330/16G19 RMK AO2
14840KMKG MKG20080319171510003/19/08 17:15:31  5-MIN KMKG 192215Z 31012G19KT 10SM CLR 05/M04 A2981 730 52 -200 320/12G19 RMK AO2
14840KMKG MKG20080319172009403/19/08 17:20:31  5-MIN KMKG 192220Z 33009KT 10SM CLR 05/M04 A2982 720 52 -200 330/09 RMK AO2
14840KMKG MKG20080319172509403/19/08 17:25:31  5-MIN KMKG 192225Z 32012KT 10SM CLR 05/M04 A2982 730 52 -200 330/12 RMK AO2
14840KMKG MKG20080319173009403/19/08 17:30:31  5-MIN KMKG 192230Z 32010KT 10SM CLR 05/M04 A2982 720 52 -200 330/10 RMK AO2
14840KMKG MKG20080319173509403/19/08 17:35:31  5-MIN KMKG 192235Z 33010KT 10SM CLR 05/M04 A2982 720 52 -200 330/10 RMK AO2
14840KMKG MKG20080319174009403/19/08 17:40:31  5-MIN KMKG 192240Z 32013KT 10SM CLR 04/M04 A2982 720 55 -300 330/13 RMK AO2
14840KMKG MKG20080319174509403/19/08 17:45:31  5-MIN KMKG 192245Z 33011KT 10SM CLR 04/M04 A2983 720 52 -300 340/11 RMK AO2
14840KMKG MKG20080319175012103/19/08 17:50:31  5-MIN KMKG 192250Z 34010KT 10SM FEW036 SCT120 04/M04 A2983 710 55 -300 340/10 RMK AO2 SLP106 T00441039
14840KMKG MKG20080319175512103/19/08 17:55:31  5-MIN KMKG 192255Z 33008KT 10SM FEW036 SCT120 05/M04 A2983 720 52 -200 330/08 RMK AO2 SLP106 T00501039
14840KMKG MKG20080319180009403/19/08 18:00:31  5-MIN KMKG 192300Z 33011KT 10SM CLR 05/M04 A2983 720 52 -200 330/11 RMK AO2
14840KMKG MKG20080319180509403/19/08 18:05:31  5-MIN KMKG 192305Z 32009KT 10SM CLR 05/M04 A2983 710 50 -200 330/09 RMK AO2
14840KMKG MKG20080319181009403/19/08 18:10:31  5-MIN KMKG 192310Z 32008KT 10SM CLR 05/M04 A2983 710 52 -200 320/08 RMK AO2
14840KMKG MKG20080319181509403/19/08 18:15:31  5-MIN KMKG 192315Z 32008KT 10SM CLR 05/M04 A2983 710 52 -200 320/08 RMK AO2
14840KMKG MKG20080319182009403/19/08 18:20:31  5-MIN KMKG 192320Z 31006KT 10SM CLR 05/M03 A2983 710 55 -200 310/06 RMK AO2
14840KMKG MKG20080319182509403/19/08 18:25:31  5-MIN KMKG 192325Z 30007KT 10SM CLR 04/M03 A2984 710 59 -300 300/07 RMK AO2
14840KMKG MKG20080319183009403/19/08 18:30:31  5-MIN KMKG 192330Z 30007KT 10SM CLR 04/M03 A2984 710 62 -400 310/07 RMK AO2
14840KMKG MKG20080319183509403/19/08 18:35:31  5-MIN KMKG 192335Z 30007KT 10SM CLR 04/M03 A2984 710 62 -400 310/07 RMK AO2
14840KMKG MKG20080319184009403/19/08 18:40:31  5-MIN KMKG 192340Z 31007KT 10SM CLR 04/M03 A2984 710 62 -400 310/07 RMK AO2
14840KMKG MKG20080319184509403/19/08 18:45:31  5-MIN KMKG 192345Z 31008KT 10SM CLR 04/M03 A2984 700 59 -400 320/08 RMK AO2
14840KMKG MKG20080319185013203/19/08 18:50:31  5-MIN KMKG 192350Z 31005KT 10SM FEW120 03/M03 A2984 700 61 -500 320/05 RMK AO2 SLP111 T00331033 10067 20033 55004
14840KMKG MKG20080319185513203/19/08 18:55:31  5-MIN KMKG 192355Z 31006KT 10SM FEW120 03/M03 A2984 700 61 -500 310/06 RMK AO2 SLP111 T00331033 10067 20033 53015
14840KMKG MKG20080319190009403/19/08 19:00:31  5-MIN KMKG 200000Z 31006KT 10SM CLR 03/M04 A2984 700 59 -500 310/06 RMK AO2
14840KMKG MKG20080319190509403/19/08 19:05:31  5-MIN KMKG 200005Z 31005KT 10SM CLR 03/M04 A2985 700 59 -500 310/05 RMK AO2
14840KMKG MKG20080319191009403/19/08 19:10:31  5-MIN KMKG 200010Z 30004KT 10SM CLR 03/M04 A2985 700 61 -500 310/04 RMK AO2
14840KMKG MKG20080319191509403/19/08 19:15:31  5-MIN KMKG 200015Z 31004KT 10SM CLR 03/M04 A2985 700 61 -500 310/04 RMK AO2
14840KMKG MKG20080319192009403/19/08 19:20:31  5-MIN KMKG 200020Z 31003KT 10SM CLR 03/M04 A2985 690 61 -500 310/03 RMK AO2
14840KMKG MKG20080319192509403/19/08 19:25:31  5-MIN KMKG 200025Z 31003KT 10SM CLR 03/M04 A2985 690 61 -500 310/03 RMK AO2
14840KMKG MKG20080319193009403/19/08 19:30:31  5-MIN KMKG 200030Z 30003KT 10SM CLR 03/M04 A2985 690 61 -500 300/03 RMK AO2
14840KMKG MKG20080319193509403/19/08 19:35:31  5-MIN KMKG 200035Z 29003KT 10SM CLR 02/M04 A2986 690 64 -600 290/03 RMK AO2
14840KMKG MKG20080319194009403/19/08 19:40:31  5-MIN KMKG 200040Z 00000KT 10SM CLR 03/M04 A2986 690 61 -500 000/00 RMK AO2
14840KMKG MKG20080319194509403/19/08 19:45:31  5-MIN KMKG 200045Z 00000KT 10SM CLR 02/M04 A2986 690 64 -600 000/00 RMK AO2
14840KMKG MKG20080319195011103/19/08 19:50:31  5-MIN KMKG 200050Z 26003KT 10SM CLR 02/M04 A2986 690 66 -700 270/03 RMK AO2 SLP118 T00171039
14840KMKG MKG20080319195511103/19/08 19:55:31  5-MIN KMKG 200055Z 00000KT 10SM CLR 01/M04 A2986 690 69 -800 000/00 RMK AO2 SLP118 T00111039
14840KMKG MKG20080319200009403/19/08 20:00:31  5-MIN KMKG 200100Z 00000KT 10SM CLR 01/M04 A2986 680 72 -800 000/00 RMK AO2
14840KMKG MKG20080319200509403/19/08 20:05:31  5-MIN KMKG 200105Z 00000KT 10SM CLR 00/M04 A2986 680 75 -900 000/00 RMK AO2
14840KMKG MKG20080319201009603/19/08 20:10:31  5-MIN KMKG 200110Z 24003KT 10SM CLR M01/M03 A2987 680 81 -1000 250/03 RMK AO2
14840KMKG MKG20080319201509603/19/08 20:15:31  5-MIN KMKG 200115Z 24003KT 10SM CLR M01/M03 A2987 680 81 -1000 240/03 RMK AO2
14840KMKG MKG20080319202009403/19/08 20:20:31  5-MIN KMKG 200120Z 24003KT 10SM CLR 00/M03 A2987 680 78 -900 250/03 RMK AO2
14840KMKG MKG20080319202509603/19/08 20:25:31  5-MIN KMKG 200125Z 24004KT 10SM CLR M01/M03 A2987 680 81 -1000 250/04 RMK AO2
14840KMKG MKG20080319203009603/19/08 20:30:31  5-MIN KMKG 200130Z 25003KT 10SM CLR M01/M04 A2987 680 81 -1000 250/03 RMK AO2
14840KMKG MKG20080319203509603/19/08 20:35:31  5-MIN KMKG 200135Z 25004KT 10SM CLR M01/M04 A2987 670 81 -1000 260/04 RMK AO2
14840KMKG MKG20080319204009603/19/08 20:40:31  5-MIN KMKG 200140Z 25004KT 10SM CLR M01/M04 A2987 670 81 -1000 260/04 RMK AO2
14840KMKG MKG20080319204509603/19/08 20:45:31  5-MIN KMKG 200145Z 26004KT 10SM CLR M01/M04 A2988 670 81 -1000 270/04 RMK AO2
14840KMKG MKG20080319205011303/19/08 20:50:31  5-MIN KMKG 200150Z 26003KT 10SM CLR M01/M03 A2988 670 85 -1000 260/03 RMK AO2 SLP124 T10111033
14840KMKG MKG20080319205511303/19/08 20:55:31  5-MIN KMKG 200155Z 26003KT 10SM CLR M01/M03 A2988 670 85 -1100 260/03 RMK AO2 SLP125 T10111033
14840KMKG MKG20080319210009603/19/08 21:00:31  5-MIN KMKG 200200Z 00000KT 10SM CLR M01/M03 A2988 670 88 -1100 000/00 RMK AO2
14840KMKG MKG20080319210509603/19/08 21:05:31  5-MIN KMKG 200205Z 26003KT 10SM CLR M01/M03 A2988 670 85 -1000 260/03 RMK AO2
14840KMKG MKG20080319211009603/19/08 21:10:31  5-MIN KMKG 200210Z 00000KT 10SM CLR M01/M03 A2988 670 88 -1100 000/00 RMK AO2
14840KMKG MKG20080319211509603/19/08 21:15:31  5-MIN KMKG 200215Z 00000KT 10SM CLR M02/M03 A2988 670 88 -1100 000/00 RMK AO2
14840KMKG MKG20080319212009603/19/08 21:20:31  5-MIN KMKG 200220Z 00000KT 10SM CLR M02/M03 A2988 660 92 -1200 000/00 RMK AO2
14840KMKG MKG20080319212509603/19/08 21:25:31  5-MIN KMKG 200225Z 24003KT 10SM CLR M02/M03 A2988 670 88 -1100 250/03 RMK AO2
14840KMKG MKG20080319213009603/19/08 21:30:31  5-MIN KMKG 200230Z 00000KT 10SM CLR M02/M03 A2988 660 88 -1100 000/00 RMK AO2
14840KMKG MKG20080319213509603/19/08 21:35:31  5-MIN KMKG 200235Z 00000KT 10SM CLR M02/M03 A2989 660 88 -1100 000/00 RMK AO2
14840KMKG MKG20080319214009603/19/08 21:40:31  5-MIN KMKG 200240Z 25004KT 10SM CLR M02/M03 A2989 660 92 -1100 250/04 RMK AO2
14840KMKG MKG20080319214509603/19/08 21:45:31  5-MIN KMKG 200245Z 25004KT 10SM CLR M01/M03 A2989 660 88 -1100 250/04 RMK AO2
14840KMKG MKG20080319215011903/19/08 21:50:31  5-MIN KMKG 200250Z 25003KT 10SM CLR M01/M03 A2989 660 88 -1100 250/03 RMK AO2 SLP128 T10111028 53015
14840KMKG MKG20080319215511903/19/08 21:55:31  5-MIN KMKG 200255Z 24004KT 10SM CLR M02/M03 A2989 660 92 -1100 250/04 RMK AO2 SLP130 T10171028 51017
14840KMKG MKG20080319220009603/19/08 22:00:31  5-MIN KMKG 200300Z 24005KT 10SM CLR M02/M03 A2989 650 92 -1200 240/05 RMK AO2
14840KMKG MKG20080319220509603/19/08 22:05:31  5-MIN KMKG 200305Z 24006KT 10SM CLR M02/M03 A2989 650 92 -1200 240/06 RMK AO2
14840KMKG MKG20080319221009603/19/08 22:10:31  5-MIN KMKG 200310Z 24004KT 10SM CLR M02/M03 A2990 650 92 -1100 240/04 RMK AO2
14840KMKG MKG20080319221509603/19/08 22:15:31  5-MIN KMKG 200315Z 25004KT 10SM CLR M02/M03 A2990 650 92 -1100 250/04 RMK AO2
14840KMKG MKG20080319222009603/19/08 22:20:31  5-MIN KMKG 200320Z 25004KT 10SM CLR M02/M03 A2990 650 92 -1100 250/04 RMK AO2
14840KMKG MKG20080319222509603/19/08 22:25:31  5-MIN KMKG 200325Z 26003KT 10SM CLR M02/M03 A2990 650 92 -1100 270/03 RMK AO2
14840KMKG MKG20080319223009603/19/08 22:30:31  5-MIN KMKG 200330Z 29005KT 10SM CLR M01/M02 A2990 650 88 -1000 290/05 RMK AO2
14840KMKG MKG20080319223509403/19/08 22:35:31  5-MIN KMKG 200335Z 29006KT 10SM CLR 01/M02 A2990 650 82 -800 300/06 RMK AO2
14840KMKG MKG20080319224009403/19/08 22:40:31  5-MIN KMKG 200340Z 29007KT 10SM CLR 02/M02 A2990 650 78 -700 300/07 RMK AO2
14840KMKG MKG20080319224509403/19/08 22:45:31  5-MIN KMKG 200345Z 29008KT 10SM CLR 02/M02 A2990 650 75 -700 290/08 RMK AO2
14840KMKG MKG20080319225011103/19/08 22:50:31  5-MIN KMKG 200350Z 30008KT 10SM CLR 02/M02 A2990 650 75 -700 300/08 RMK AO2 SLP130 T00221017
14840KMKG MKG20080319225511103/19/08 22:55:31  5-MIN KMKG 200355Z 30008KT 10SM CLR 02/M02 A2990 650 75 -700 300/08 RMK AO2 SLP130 T00221017
14840KMKG MKG20080319230009403/19/08 23:00:31  5-MIN KMKG 200400Z 30008KT 10SM CLR 02/M02 A2990 650 72 -700 300/08 RMK AO2
14840KMKG MKG20080319230509403/19/08 23:05:31  5-MIN KMKG 200405Z 30008KT 10SM CLR 02/M02 A2990 650 72 -700 300/08 RMK AO2
14840KMKG MKG20080319231009403/19/08 23:10:31  5-MIN KMKG 200410Z 30009KT 10SM CLR 02/M02 A2990 650 75 -700 300/09 RMK AO2
14840KMKG MKG20080319231509403/19/08 23:15:31  5-MIN KMKG 200415Z 30009KT 10SM CLR 02/M02 A2991 640 75 -700 300/09 RMK AO2
14840KMKG MKG20080319232009403/19/08 23:20:31  5-MIN KMKG 200420Z 30010KT 10SM CLR 02/M02 A2991 640 75 -700 300/10 RMK AO2
14840KMKG MKG20080319232509403/19/08 23:25:31  5-MIN KMKG 200425Z 30010KT 10SM CLR 02/M02 A2991 640 75 -700 310/10 RMK AO2
14840KMKG MKG20080319233009403/19/08 23:30:31  5-MIN KMKG 200430Z 31009KT 10SM CLR 02/M02 A2991 640 75 -700 310/09 RMK AO2
14840KMKG MKG20080319233509403/19/08 23:35:31  5-MIN KMKG 200435Z 31008KT 10SM CLR 02/M02 A2991 640 75 -700 320/08 RMK AO2
14840KMKG MKG20080319234009403/19/08 23:40:31  5-MIN KMKG 200440Z 30009KT 10SM CLR 02/M02 A2991 640 75 -700 310/09 RMK AO2
14840KMKG MKG20080319234509403/19/08 23:45:31  5-MIN KMKG 200445Z 30007KT 10SM CLR 02/M02 A2992 630 75 -700 310/07 RMK AO2
14840KMKG MKG20080319235012103/19/08 23:50:31  5-MIN KMKG 200450Z 30009KT 10SM CLR 02/M02 A2992 630 75 -700 310/09 RMK AO2 SLP136 T00221017 400671022
14840KMKG MKG20080319235512103/19/08 23:55:31  5-MIN KMKG 200455Z 31007KT 10SM CLR 02/M02 A2992 630 75 -700 310/07 RMK AO2 SLP137 T00221017 400671022
14840KMKG MKG20080320000009403/20/08 00:00:32  5-MIN KMKG 200500Z 30007KT 10SM CLR 02/M02 A2992 630 78 -800 310/07 RMK AO2
14840KMKG MKG20080320000509403/20/08 00:05:31  5-MIN KMKG 200505Z 31006KT 10SM CLR 02/M02 A2992 630 78 -800 310/06 RMK AO2
14840KMKG MKG20080320001009403/20/08 00:10:31  5-MIN KMKG 200510Z 31008KT 10SM CLR 02/M02 A2993 630 78 -800 320/08 RMK AO2
14840KMKG MKG20080320001509403/20/08 00:15:31  5-MIN KMKG 200515Z 31007KT 10SM CLR 02/M02 A2993 620 78 -800 320/07 RMK AO2
14840KMKG MKG20080320002009403/20/08 00:20:31  5-MIN KMKG 200520Z 31007KT 10SM CLR 02/M02 A2993 620 78 -800 320/07 RMK AO2
14840KMKG MKG20080320002509403/20/08 00:25:31  5-MIN KMKG 200525Z 32008KT 10SM CLR 02/M02 A2993 620 78 -800 320/08 RMK AO2
14840KMKG MKG20080320003009403/20/08 00:30:31  5-MIN KMKG 200530Z 32008KT 10SM CLR 01/M02 A2993 620 78 -800 330/08 RMK AO2
14840KMKG MKG20080320003509403/20/08 00:35:31  5-MIN KMKG 200535Z 33008KT 10SM CLR 01/M03 A2994 610 75 -800 330/08 RMK AO2
14840KMKG MKG20080320004009403/20/08 00:40:31  5-MIN KMKG 200540Z 33007KT 10SM CLR 01/M03 A2994 610 75 -800 330/07 RMK AO2
