14840KMKG MKG20001221085016412/21/00 08:50:31  5-MIN KMKG 211350Z 15007KT 1/4SM SN FZFG BKN001 OVC015 M07/M08 A2980 740 92 -1700 150/07 RMK AO2 TWR VIS 1/2 SLP103 SNINCR 2/11 P0005 T10671078 $
14840KMKG MKG20001221085516412/21/00 08:55:31  5-MIN KMKG 211355Z 15009KT 1/4SM SN FZFG BKN001 OVC015 M07/M08 A2980 740 92 -1700 150/09 RMK AO2 TWR VIS 1/2 SLP103 SNINCR 2/11 P0005 T10671078 $
14840KMKG MKG20001221090012312/21/00 09:00:31  5-MIN KMKG 211400Z 16007KT 1/2SM SN FZFG SCT001 OVC015 M07/M08 A2980 740 92 -1700 160/07 RMK AO2 P0000 $
14840KMKG MKG20001221090512312/21/00 09:05:31  5-MIN KMKG 211405Z 15010KT 1/2SM SN FZFG FEW001 OVC015 M07/M08 A2981 740 92 -1700 160/10 RMK AO2 P0000 $
14840KMKG MKG20001221091012412/21/00 09:10:31  5-MIN KMKG 211410Z 14011KT 1/2SM -SN FZFG FEW001 OVC015 M07/M08 A2981 740 92 -1700 150/11 RMK AO2 P0000 $
14840KMKG MKG20001221091512712/21/00 09:15:31  5-MIN KMKG 211415Z 15009KT 1/2SM -SN BR OVC015 M07/M08 A2980 740 92 -1700 150/09 RMK AO2 SFC VIS 3/4 P0000 $
14840KMKG MKG20001221092011612/21/00 09:20:31  5-MIN KMKG 211420Z 14007KT 1/2SM SN FZFG OVC015 M07/M08 A2981 740 92 -1700 150/07 RMK AO2 P0000 $
14840KMKG MKG20001221092511712/21/00 09:25:31  5-MIN KMKG 211425Z 15009KT 1/2SM -SN FZFG OVC013 M07/M07 A2980 740 96 -1700 150/09 RMK AO2 P0000 $
14840KMKG MKG20001221093012512/21/00 09:30:31  5-MIN KMKG 211430Z 15007KT 3/4SM -SN BR OVC013 M06/M07 A2981 730 92 -1600 150/07 RMK AO2 TWR VIS 1 P0001 $
14840KMKG MKG20001221093512712/21/00 09:35:31  5-MIN KMKG 211435Z 14006KT 1SM -SN BR OVC013 M06/M07 A2981 730 92 -1600 140/06 RMK AO2 SFC VIS 1 1/2 P0001 $
14840KMKG MKG20001221094012712/21/00 09:40:31  5-MIN KMKG 211440Z 14006KT 1SM -SN BR OVC013 M06/M07 A2981 730 92 -1600 150/06 RMK AO2 SFC VIS 1 1/2 P0001 $
14840KMKG MKG20001221094512712/21/00 09:45:31  5-MIN KMKG 211445Z 18003KT 1SM -SN BR OVC013 M06/M07 A2981 730 92 -1600 180/03 RMK AO2 SFC VIS 1 1/2 P0001 $
14840KMKG MKG20001221095017212/21/00 09:50:31  5-MIN KMKG 211450Z 24007KT 200V270 1SM -SN BR OVC013 M06/M07 A2981 730 92 -1600 240/07 200V270 RMK AO2 SFC VIS 1 1/2 SLP107 P0001 60008 T10611072 56016 $
14840KMKG MKG20001221095517512/21/00 09:55:31  5-MIN KMKG 211455Z 25008KT 1SM -SN BR BKN013 OVC018 M04/M06 A2981 730 88 -1400 260/08 RMK AO2 SFC VIS 1 1/4 SLP106 SNINCR 1/12 P0001 60008 T10441061 55002 $
14840KMKG MKG20001221100013412/21/00 10:00:31  5-MIN KMKG 211500Z 26008KT 1SM -SN BR BKN013 OVC020 M04/M06 A2981 730 88 -1400 270/08 RMK AO2 SFC VIS 1 1/4 P0000 $
14840KMKG MKG20001221100514012/21/00 10:05:31  5-MIN KMKG 211505Z 25012G18KT 1SM -SN BR BKN013 OVC018 M04/M07 A2981 730 84 -1400 250/12G18 RMK AO2 SFC VIS 1 1/4 P0000 $
14840KMKG MKG20001221101012612/21/00 10:10:31  5-MIN KMKG 211510Z 25011G18KT 1SM -SN BR BKN011 OVC020 M04/M07 A2981 730 84 -1400 250/11G18 RMK AO2 P0000 $
14840KMKG MKG20001221101513412/21/00 10:15:31  5-MIN KMKG 211515Z 26010KT 1SM -SN BR BKN013 BKN020 M04/M07 A2982 730 84 -1400 260/10 RMK AO2 SFC VIS 1 1/2 P0000 $
14840KMKG MKG20001221102013412/21/00 10:20:31  5-MIN KMKG 211520Z 25009KT 1SM -SN BR BKN017 BKN024 M04/M07 A2982 730 84 -1400 260/09 RMK AO2 SFC VIS 2 1/2 P0000 $
14840KMKG MKG20001221102512012/21/00 10:25:31  5-MIN KMKG 211525Z 25011KT 1SM -SN OVC020 M04/M07 A2982 730 81 -1400 250/11 RMK AO2 SFC VIS 3 P0000 $
14840KMKG MKG20001221103012012/21/00 10:30:31  5-MIN KMKG 211530Z 26010KT 1SM -SN OVC020 M04/M08 A2982 730 78 -1400 260/10 RMK AO2 SFC VIS 3 P0000 $
14840KMKG MKG20001221103513812/21/00 10:35:31  5-MIN KMKG 211535Z 25009KT 1SM -SN BKN020 BKN027 OVC050 M04/M07 A2982 720 81 -1400 260/09 RMK AO2 SFC VIS 2 1/2 P0000 $
14840KMKG MKG20001221104013812/21/00 10:40:31  5-MIN KMKG 211540Z 26008KT 1SM -SN FEW018 BKN023 OVC043 M04/M07 A2982 720 81 -1400 260/08 RMK AO2 SFC VIS 2 1/2 P0000 $
14840KMKG MKG20001221104513812/21/00 10:45:31  5-MIN KMKG 211545Z 24009KT 2 1/2SM -SN FEW018 BKN025 BKN031 M04/M07 A2982 720 81 -1400 250/09 RMK AO2 SFC VIS 3 P0000 $
14840KMKG MKG20001221105015112/21/00 10:50:31  5-MIN KMKG 211550Z 25011KT 1SM -SN SCT020 BKN025 BKN032 M04/M08 A2982 720 78 -1400 260/11 RMK AO2 SFC VIS 6 SLP109 P0000 T10441078 $
14840KMKG MKG20001221105514112/21/00 10:55:31  5-MIN KMKG 211555Z 25011KT 1SM -SN BKN017 BKN023 BKN060 M04/M07 A2983 720 81 -1400 260/11 RMK AO2 SLP110 P0000 T10441072 $
14840KMKG MKG20001221110012712/21/00 11:00:31  5-MIN KMKG 211600Z 27010KT 1SM -SN BR SCT017 BKN022 BKN029 M04/M07 A2983 720 84 -1400 270/10 RMK AO2 P0000 $
14840KMKG MKG20001221110514912/21/00 11:05:31  5-MIN KMKG 211605Z 26012KT 1SM -SN BR FEW015 BKN020 BKN026 M04/M07 A2983 720 84 -1400 270/12 RMK AO2 SFC VIS 1 3/4 VIS 1V3 P0000 $
14840KMKG MKG20001221111013412/21/00 11:10:31  5-MIN KMKG 211610Z 25011KT 1SM -SN BR SCT014 BKN020 M04/M07 A2983 720 84 -1400 250/11 RMK AO2 SFC VIS 1 3/4 P0000 $
14840KMKG MKG20001221111511712/21/00 11:15:31  5-MIN KMKG 211615Z 26009KT 1SM -SN BKN011 BKN020 M04/M07 A2983 710 81 -1400 260/09 RMK AO2 P0000 $
14840KMKG MKG20001221112013812/21/00 11:20:31  5-MIN KMKG 211620Z 25011KT 1SM -SN SCT009 BKN016 BKN020 M04/M07 A2983 710 81 -1400 250/11 RMK AO2 SFC VIS 1 1/4 P0000 $
14840KMKG MKG20001221112513112/21/00 11:25:31  5-MIN KMKG 211625Z 24011KT 1SM -SN SCT014 SCT020 M04/M08 A2983 720 78 -1400 240/11 RMK AO2 SFC VIS 1 3/4 P0000 $
14840KMKG MKG20001221113012712/21/00 11:30:31  5-MIN KMKG 211630Z 25010KT 2SM -SN SCT019 BKN027 M04/M08 A2983 720 78 -1400 250/10 RMK AO2 SFC VIS 3 P0000 $
14840KMKG MKG20001221113512712/21/00 11:35:31  5-MIN KMKG 211635Z 25010KT 2SM -SN BKN019 BKN027 M04/M08 A2983 720 78 -1400 250/10 RMK AO2 SFC VIS 4 P0000 $
14840KMKG MKG20001221114012912/21/00 11:40:31  5-MIN KMKG 211640Z 26010KT 3/4SM -SN BKN019 BKN027 M05/M08 A2983 720 81 -1500 260/10 RMK AO2 SFC VIS 3 P0000 $
14840KMKG MKG20001221114512912/21/00 11:45:31  5-MIN KMKG 211645Z 27011KT 3/4SM -SN BR SCT012 BKN021 BKN027 M05/M07 A2983 720 84 -1500 270/11 RMK AO2 P0000 $
14840KMKG MKG20001221115014712/21/00 11:50:31  5-MIN KMKG 211650Z 27009KT 1/2SM SN FZFG SCT008 BKN014 BKN021 M05/M07 A2983 720 88 -1500 270/09 RMK AO2 SLP110 P0000 T10501067 $
14840KMKG MKG20001221115515412/21/00 11:55:31  5-MIN KMKG 211655Z 26012G17KT 1/4SM +SN FZFG BKN006 BKN012 OVC021 M05/M07 A2983 720 88 -1500 260/12G17 RMK AO2 SLP111 P0000 T10501067 $
14840KMKG MKG20001221120014812/21/00 12:00:31  5-MIN KMKG 211700Z 27012G17KT 1/4SM SN FZFG BKN004 BKN012 OVC021 M06/M07 A2983 710 92 -1600 270/12G17 RMK AO2 SFC VIS 1/2 P0000 $
14840KMKG MKG20001221120514112/21/00 12:05:31  5-MIN KMKG 211705Z 26012G18KT 1/4SM SN FZFG BKN004 OVC014 M06/M07 A2983 710 88 -1600 260/12G18 RMK AO2 SFC VIS 1/2 P0000 $
14840KMKG MKG20001221121012912/21/00 12:10:31  5-MIN KMKG 211710Z 26013G18KT 1/2SM SN FZFG BKN002 OVC014 M06/M07 A2983 710 88 -1600 270/13G18 RMK AO2 P0000 $
14840KMKG MKG20001221121511512/21/00 12:15:31  5-MIN KMKG 211715Z 26012KT 1/2SM SN FZFG VV003 M06/M08 A2983 710 84 -1600 260/12 RMK AO2 P0000 $
14840KMKG MKG20001221122012312/21/00 12:20:31  5-MIN KMKG 211720Z 26012KT 1/2SM SN FZFG BKN003 OVC013 M06/M07 A2983 710 88 -1600 270/12 RMK AO2 P0000 $
14840KMKG MKG20001221122512312/21/00 12:25:31  5-MIN KMKG 211725Z 27013KT 1/2SM SN FZFG BKN003 OVC013 M06/M07 A2983 710 88 -1600 270/13 RMK AO2 P0000 $
14840KMKG MKG20001221123012912/21/00 12:30:31  5-MIN KMKG 211730Z 26014G21KT 1/2SM SN FZFG BKN003 OVC013 M06/M07 A2984 710 88 -1600 270/14G21 RMK AO2 P0000 $
14840KMKG MKG20001221123514012/21/00 12:35:31  5-MIN KMKG 211735Z 26013G21KT 1/2SM -SN BR BKN003 OVC013 M06/M08 A2984 710 84 -1600 270/13G21 RMK AO2 SFC VIS 3/4 P0000 $
14840KMKG MKG20001221124014012/21/00 12:40:31  5-MIN KMKG 211740Z 27009G18KT 1/2SM -SN BR BKN005 OVC015 M06/M08 A2984 710 88 -1600 280/09G18 RMK AO2 SFC VIS 3/4 P0000 $
14840KMKG MKG20001221124512712/21/00 12:45:31  5-MIN KMKG 211745Z 27013KT 1SM -SN BR BKN007 BKN013 OVC020 M06/M08 A2984 710 88 -1600 280/13 RMK AO2 P0000 $
14840KMKG MKG20001221125018212/21/00 12:50:31  5-MIN KMKG 211750Z 27010KT 1SM -SN BR SCT007 BKN016 OVC020 M06/M08 A2984 710 84 -1600 270/10 RMK AO2 SFC VIS 1 1/2 SLP116 P0000 60008 T10611083 11044 21067 55002 $
14840KMKG MKG20001221125519412/21/00 12:55:31  5-MIN KMKG 211755Z 27013G19KT 1SM -SN BR SCT011 BKN018 OVC022 M06/M08 A2984 700 84 -1600 280/13G19 RMK AO2 SFC VIS 1 1/2 SLP116 P0000 60008 4/012 T10611083 11044 21067 52009 $
14840KMKG MKG20001221130014412/21/00 13:00:31  5-MIN KMKG 211800Z 26011G19KT 1SM -SN SCT009 BKN018 OVC023 M06/M09 A2984 700 81 -1600 260/11G19 RMK AO2 SFC VIS 1 1/4 P0000 $
14840KMKG MKG20001221130513912/21/00 13:05:31  5-MIN KMKG 211805Z 27013G18KT 1/2SM SN FZFG BKN007 OVC018 M06/M08 A2984 700 88 -1600 270/13G18 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20001221131013912/21/00 13:10:31  5-MIN KMKG 211810Z 27010G18KT 1/2SM SN FZFG BKN005 OVC020 M07/M08 A2984 700 88 -1700 270/10G18 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20001221131513412/21/00 13:15:31  5-MIN KMKG 211815Z 25011KT 1SM -SN BR BKN016 OVC025 M06/M08 A2984 700 84 -1600 250/11 RMK AO2 SFC VIS 1 1/4 P0000 $
14840KMKG MKG20001221132011712/21/00 13:20:31  5-MIN KMKG 211820Z 25014KT 1SM -SN BKN014 BKN025 M06/M09 A2984 700 77 -1600 250/14 RMK AO2 P0000 $
14840KMKG MKG20001221132512012/21/00 13:25:31  5-MIN KMKG 211825Z 25013KT 1SM -SN BR BKN008 BKN016 M06/M08 A2984 700 84 -1600 260/13 RMK AO2 P0000 $
14840KMKG MKG20001221133014612/21/00 13:30:31  5-MIN KMKG 211830Z 24016G20KT 1/2SM SN FZFG BKN008 BKN013 BKN018 M07/M09 A2984 700 84 -1700 240/16G20 RMK AO2 TWR VIS 1 P0000 $
14840KMKG MKG20001221133514112/21/00 13:35:31  5-MIN KMKG 211835Z 25010G20KT 1/4SM SN FZFG BKN008 BKN018 M07/M08 A2984 700 92 -1700 260/10G20 RMK AO2 SFC VIS 1/2 P0000 $
14840KMKG MKG20001221134013412/21/00 13:40:31  5-MIN KMKG 211840Z 24009G17KT 1/4SM +SN FZFG VV006 M07/M08 A2984 700 92 -1700 250/09G17 RMK AO2 TWR VIS 1/4 P0000 $
14840KMKG MKG20001221134514812/21/00 13:45:31  5-MIN KMKG 211845Z 24012G17KT 1/4SM SN FZFG BKN004 BKN009 OVC016 M07/M07 A2984 700 96 -1700 250/12G17 RMK AO2 TWR VIS 1/2 P0000 $
14840KMKG MKG20001221135015712/21/00 13:50:31  5-MIN KMKG 211850Z 25015G18KT 1/2SM -SN BR BKN006 OVC016 M07/M08 A2984 700 92 -1700 250/15G18 RMK AO2 SFC VIS 3/4 SLP117 P0000 T10671078 $
14840KMKG MKG20001221135515912/21/00 13:55:31  5-MIN KMKG 211855Z 24014G20KT 1/2SM -SN BR BKN008 OVC016 M07/M09 A2984 700 84 -1700 240/14G20 RMK AO2 SFC VIS 1 1/4 SLP117 P0000 T10671089 $
14840KMKG MKG20001221140013612/21/00 14:00:31  5-MIN KMKG 211900Z 24015KT 1/2SM -SN BR BKN008 OVC018 M07/M09 A2985 700 84 -1700 240/15 RMK AO2 SFC VIS 1 1/4 P0000 $
14840KMKG MKG20001221140513612/21/00 14:05:31  5-MIN KMKG 211905Z 25014KT 1/2SM -SN BR BKN010 OVC018 M07/M09 A2985 700 84 -1700 250/14 RMK AO2 SFC VIS 1 1/4 P0000 $
14840KMKG MKG20001221141013412/21/00 14:10:31  5-MIN KMKG 211910Z 24012KT 1/2SM -SN BR BKN010 OVC018 M07/M08 A2985 690 88 -1700 250/12 RMK AO2 SFC VIS 3/4 P0000 $
14840KMKG MKG20001221141512312/21/00 14:15:31  5-MIN KMKG 211915Z 25014KT 1/2SM SN FZFG BKN010 OVC018 M07/M08 A2985 700 88 -1700 250/14 RMK AO2 P0000 $
14840KMKG MKG20001221142012312/21/00 14:20:31  5-MIN KMKG 211920Z 23015KT 1/2SM SN FZFG BKN008 OVC016 M07/M08 A2985 690 88 -1700 240/15 RMK AO2 P0000 $
14840KMKG MKG20001221142513412/21/00 14:25:31  5-MIN KMKG 211925Z 23016KT 1/2SM -SN BR BKN008 OVC016 M07/M09 A2986 690 88 -1800 240/16 RMK AO2 SFC VIS 3/4 P0000 $
14840KMKG MKG20001221143013212/21/00 14:30:31  5-MIN KMKG 211930Z 23017KT 1/2SM -SN BR BKN008 OVC016 M07/M09 A2986 690 88 -1800 230/17 RMK AO2 SFC VIS 1 P0000 $
14840KMKG MKG20001221143513812/21/00 14:35:31  5-MIN KMKG 211935Z 24014G21KT 1/2SM -SN BR BKN010 OVC016 M07/M09 A2986 690 84 -1800 240/14G21 RMK AO2 SFC VIS 1 P0000 $
14840KMKG MKG20001221144013812/21/00 14:40:31  5-MIN KMKG 211940Z 25013G21KT 1/2SM -SN BR BKN010 OVC016 M07/M09 A2987 680 88 -1800 250/13G21 RMK AO2 SFC VIS 3/4 P0000
14840KMKG MKG20001221144513812/21/00 14:45:31  5-MIN KMKG 211945Z 25015G23KT 1/2SM -SN BR BKN008 OVC016 M08/M10 A2987 680 84 -1900 250/15G23 RMK AO2 SFC VIS 3/4 P0000
14840KMKG MKG20001221145015512/21/00 14:50:31  5-MIN KMKG 211950Z 25015G23KT 1/2SM -SN BR BKN008 OVC016 M08/M09 A2987 680 88 -1900 250/15G23 RMK AO2 SFC VIS 3/4 SLP126 P0000 T10781094
14840KMKG MKG20001221145514412/21/00 14:55:31  5-MIN KMKG 211955Z 24015G21KT 1/2SM SN FZFG BKN006 OVC016 M08/M09 A2987 670 92 -2000 250/15G21 RMK AO2 SLP128 P0000 T10831094
14840KMKG MKG20001221150013212/21/00 15:00:31  5-MIN KMKG 212000Z 24015KT 1/2SM -SN BR BKN008 OVC018 M08/M10 A2988 670 84 -1900 250/15 RMK AO2 SFC VIS 3/4 P0000
14840KMKG MKG20001221150513012/21/00 15:05:31  5-MIN KMKG 212005Z 26014KT 1/2SM -SN BR BKN008 OVC018 M08/M11 A2988 670 84 -2000 260/14 RMK AO2 SFC VIS 1 P0000
14840KMKG MKG20001221151013212/21/00 15:10:31  5-MIN KMKG 212010Z 25014KT 1/2SM -SN BR BKN008 OVC018 M08/M11 A2988 660 84 -2000 250/14 RMK AO2 SFC VIS 3/4 P0000
14840KMKG MKG20001221151513212/21/00 15:15:31  5-MIN KMKG 212015Z 25013KT 1/2SM -SN BR BKN008 OVC016 M08/M11 A2989 660 84 -2000 260/13 RMK AO2 SFC VIS 3/4 P0000
14840KMKG MKG20001221152012712/21/00 15:20:31  5-MIN KMKG 212020Z 25015G19KT 1/2SM SN FZFG BKN008 OVC016 M08/M11 A2989 660 84 -2000 250/15G19 RMK AO2 P0000
14840KMKG MKG20001221152513312/21/00 15:25:31  5-MIN KMKG 212025Z 24014G19KT 1/2SM -SN BKN012 OVC020 M08/M11 A2989 660 80 -2000 250/14G19 RMK AO2 SFC VIS 1 P0000
14840KMKG MKG20001221153013312/21/00 15:30:31  5-MIN KMKG 212030Z 25010KT 1/2SM SN BKN014 BKN020 OVC028 M09/M12 A2989 660 80 -2100 260/10 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20001221153513712/21/00 15:35:31  5-MIN KMKG 212035Z 26016KT 1/2SM SN BKN012 BKN020 OVC028 M09/M12 A2989 650 80 -2100 260/16 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20001221154013612/21/00 15:40:31  5-MIN KMKG 212040Z 24013G18KT 1/2SM SN BKN015 OVC020 M09/M12 A2989 660 80 -2100 250/13G18 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20001221154514812/21/00 15:45:31  5-MIN KMKG 212045Z 24011G18KT 1/2SM SN BKN017 OVC026 M09/M12 A2989 660 77 -2100 250/11G18 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4V5 P0000
14840KMKG MKG20001221155017612/21/00 15:50:31  5-MIN KMKG 212050Z 25012G19KT 2SM SN SCT017 OVC025 M09/M12 A2990 650 77 -2100 250/12G19 RMK AO2 SFC VIS 4 VIS 1 1/4 RWY 14 SLP135 P0000 60000 T10891122 52009
14840KMKG MKG20001221155518112/21/00 15:55:31  5-MIN KMKG 212055Z 25012G19KT 1SM SN FEW014 SCT019 OVC028 M09/M13 A2990 650 74 -2100 260/12G19 RMK AO2 SFC VIS 4 CIG 021 RWY 14 SLP135 P0000 60000 T10891128 53019
14840KMKG MKG20001221160014112/21/00 16:00:31  5-MIN KMKG 212100Z 25013G19KT 1/4SM SN SCT008 BKN019 OVC026 M09/M12 A2990 650 80 -2100 250/13G19 RMK AO2 SFC VIS 3/4 P0000
14840KMKG MKG20001221160514312/21/00 16:05:31  5-MIN KMKG 212105Z 25012KT 1/4SM +SN FZFG SCT006 BKN017 OVC028 M09/M11 A2990 650 84 -2100 250/12 RMK AO2 SFC VIS 1/2 P0000 $
14840KMKG MKG20001221161016412/21/00 16:10:31  5-MIN KMKG 212110Z 25012G18KT 1/4SM +SN FZFG SCT004 BKN017 OVC026 M09/M11 A2990 650 88 -2100 260/12G18 RMK AO2 SFC VIS 1/2 CIG 011 RWY 14 P0000 $
14840KMKG MKG20001221161516412/21/00 16:15:31  5-MIN KMKG 212115Z 23015G22KT 1/4SM -SN FZFG SCT006 BKN019 OVC028 M09/M11 A2990 650 84 -2100 240/15G22 RMK AO2 SFC VIS 1/2 CIG 011 RWY 14 P0000 $
14840KMKG MKG20001221162015712/21/00 16:20:31  5-MIN KMKG 212120Z 24012G22KT 1/2SM -SN SCT006 BKN019 OVC028 M09/M12 A2991 640 80 -2100 250/12G22 RMK AO2 SFC VIS 1 CIG 011 RWY 14 P0000 $
14840KMKG MKG20001221162513312/21/00 16:25:31  5-MIN KMKG 212125Z 24013KT 1SM SN SCT006 BKN019 OVC030 M09/M12 A2991 640 77 -2100 250/13 RMK AO2 SFC VIS 2 P0000 $
14840KMKG MKG20001221163013812/21/00 16:30:31  5-MIN KMKG 212130Z 24012KT 1SM -SN SCT010 BKN019 OVC030 M09/M13 A2991 640 74 -2100 240/12 RMK AO2 SFC VIS 2 1/2 P0000 $
14840KMKG MKG20001221163515012/21/00 16:35:31  5-MIN KMKG 212135Z 24015G20KT 1SM -SN FEW010 BKN020 OVC030 M09/M13 A2992 640 74 -2100 250/15G20 RMK AO2 SFC VIS 2 VIS 3/4V5 P0000 $
14840KMKG MKG20001221164013012/21/00 16:40:31  5-MIN KMKG 212140Z 24011G20KT 1SM -SN SCT011 BKN020 OVC030 M09/M12 A2992 630 80 -2100 250/11G20 RMK AO2 P0000 $
14840KMKG MKG20001221164513012/21/00 16:45:31  5-MIN KMKG 212145Z 25014G19KT 1SM -SN SCT011 BKN020 OVC030 M09/M12 A2992 630 80 -2200 260/14G19 RMK AO2 P0000 $
14840KMKG MKG20001221165016112/21/00 16:50:31  5-MIN KMKG 212150Z 24010G19KT 1SM -SN FEW013 BKN020 OVC030 M09/M12 A2992 630 80 -2200 250/10G19 RMK AO2 SFC VIS 1 1/4 SLP143 P0000 T10941122 $
14840KMKG MKG20001221165515512/21/00 16:55:31  5-MIN KMKG 212155Z 25011KT 1SM -SN FEW011 BKN019 OVC032 M09/M13 A2992 630 77 -2200 250/11 RMK AO2 SFC VIS 1 1/4 SLP144 P0000 T10941128 $
14840KMKG MKG20001221170014112/21/00 17:00:31  5-MIN KMKG 212200Z 24010KT 1SM -SN BR SCT013 BKN019 OVC030 M09/M12 A2992 630 84 -2200 240/10 RMK AO2 SFC VIS 1 1/4 P0000 $
14840KMKG MKG20001221170513112/21/00 17:05:31  5-MIN KMKG 212205Z 25011KT 1SM -SN BKN019 OVC027 M09/M12 A2992 630 80 -2200 250/11 RMK AO2 SFC VIS 1 1/2 P0000 $
14840KMKG MKG20001221171012712/21/00 17:10:31  5-MIN KMKG 212210Z 25009KT 1SM -SN BR SCT013 BKN019 OVC031 M09/M12 A2993 620 84 -2200 250/09 RMK AO2 P0000 $
14840KMKG MKG20001221171514212/21/00 17:15:31  5-MIN KMKG 212215Z 24012KT 1/4SM SN FZFG BKN009 BKN017 OVC031 M09/M11 A2992 630 88 -2200 250/12 RMK AO2 SFC VIS 1/2 P0000 $
14840KMKG MKG20001221172012312/21/00 17:20:31  5-MIN KMKG 212220Z 26011KT 1/2SM SN FZFG BKN007 OVC019 M09/M11 A2993 620 88 -2200 260/11 RMK AO2 P0000 $
14840KMKG MKG20001221172513212/21/00 17:25:31  5-MIN KMKG 212225Z 25011KT 1/2SM -SN BR BKN007 OVC019 M09/M12 A2993 620 84 -2200 260/11 RMK AO2 SFC VIS 1 P0000 $
14840KMKG MKG20001221173013212/21/00 17:30:31  5-MIN KMKG 212230Z 25013KT 1/2SM -SN BR BKN007 OVC019 M09/M12 A2993 620 84 -2200 250/13 RMK AO2 SFC VIS 1 P0000 $
14840KMKG MKG20001221173513212/21/00 17:35:31  5-MIN KMKG 212235Z 23014KT 1/2SM -SN BR BKN007 OVC019 M09/M12 A2993 620 84 -2200 230/14 RMK AO2 SFC VIS 1 P0000 $
14840KMKG MKG20001221174014712/21/00 17:40:31  5-MIN KMKG 212240Z 24011KT 1/2SM -SN BR SCT007 OVC019 M09/M11 A2994 610 88 -2200 250/11 RMK AO2 SFC VIS 1 CIG 007 RWY 14 P0000 $
14840KMKG MKG20001221174512312/21/00 17:45:31  5-MIN KMKG 212245Z 24011KT 1/2SM SN FZFG SCT009 OVC019 M09/M12 A2994 610 84 -2200 240/11 RMK AO2 P0000 $
14840KMKG MKG20001221175016012/21/00 17:50:31  5-MIN KMKG 212250Z 23013KT 1/2SM -SN BR SCT013 BKN019 OVC033 M09/M12 A2994 610 84 -2200 240/13 RMK AO2 SFC VIS 1 3/4 SLP150 P0000 T10941117 $
14840KMKG MKG20001221175516012/21/00 17:55:31  5-MIN KMKG 212255Z 23015KT 1/2SM -SN BR SCT013 BKN017 OVC033 M09/M12 A2994 610 84 -2200 240/15 RMK AO2 SFC VIS 1 1/2 SLP151 P0000 T10941117 $
14840KMKG MKG20001221180015412/21/00 18:00:31  5-MIN KMKG 212300Z 24011KT 1/2SM -SN BR SCT011 BKN017 OVC021 M10/M12 A2995 610 88 -2300 250/11 RMK AO2 SFC VIS 1 CIG 009 RWY 14 P0000 $
14840KMKG MKG20001221180515812/21/00 18:05:31  5-MIN KMKG 212305Z 24012KT 1/2SM -SN BR SCT011 BKN017 OVC029 M10/M12 A2995 610 84 -2300 240/12 RMK AO2 SFC VIS 1 1/4 CIG 009 RWY 14 P0000 $
14840KMKG MKG20001221181014312/21/00 18:10:31  5-MIN KMKG 212310Z 24013KT 1/2SM -SN BR BKN011 BKN016 OVC033 M10/M12 A2995 610 88 -2300 240/13 RMK AO2 SFC VIS 1 1/4 P0000 $
14840KMKG MKG20001221181513912/21/00 18:15:31  5-MIN KMKG 212315Z 24013KT 1/2SM -SN BR BKN009 BKN016 OVC034 M10/M12 A2995 600 88 -2300 240/13 RMK AO2 SFC VIS 1 P0000 $
14840KMKG MKG20001221182014112/21/00 18:20:31  5-MIN KMKG 212320Z 24012KT 1/2SM -SN BR BKN007 BKN019 OVC029 M10/M11 A2995 600 92 -2300 250/12 RMK AO2 SFC VIS 3/4 P0000 $
14840KMKG MKG20001221182513912/21/00 18:25:31  5-MIN KMKG 212325Z 24012KT 1/2SM -SN BR BKN005 BKN017 OVC031 M10/M12 A2995 600 88 -2300 250/12 RMK AO2 SFC VIS 1 P0000 $
14840KMKG MKG20001221183014912/21/00 18:30:31  5-MIN KMKG 212330Z 23016G20KT 1/2SM -SN BR BKN007 BKN017 OVC030 M10/M12 A2995 600 84 -2300 240/16G20 RMK AO2 SFC VIS 1 1/4 P0000 $
14840KMKG MKG20001221183514612/21/00 18:35:31  5-MIN KMKG 212335Z 24011G20KT 1/2SM -SN BKN007 BKN017 OVC030 M10/M13 A2995 600 80 -2300 240/11G20 RMK AO2 SFC VIS 1 1/2 P0000 $
14840KMKG MKG20001221184014012/21/00 18:40:31  5-MIN KMKG 212340Z 24014KT 1/2SM -SN BKN011 BKN017 OVC030 M10/M13 A2995 600 80 -2300 250/14 RMK AO2 SFC VIS 1 3/4 P0000 $
14840KMKG MKG20001221184514912/21/00 18:45:31  5-MIN KMKG 212345Z 24011G18KT 1/2SM -SN BR BKN011 BKN020 OVC028 M10/M12 A2995 600 88 -2300 250/11G18 RMK AO2 SFC VIS 1 1/4 P0000 $
14840KMKG MKG20001221185016912/21/00 18:50:31  5-MIN KMKG 212350Z 25013KT 1/2SM -SN BKN011 BKN020 OVC028 M10/M13 A2996 600 77 -2300 250/13 RMK AO2 SFC VIS 1 1/2 SLP155 T11001133 11061 21100 53019 $
