14840KMKG MKG20030212183011502/12/03 18:30:31  5-MIN KMKG 122330Z 28012KT 9SM -SN FEW030 OVC040 M09/M15 A3003 530 64 -2300 290/12 RMK AO2 P0000
14840KMKG MKG20030212183511702/12/03 18:35:31  5-MIN KMKG 122335Z 28012KT 8SM BKN034 OVC042 M09/M15 A3003 520 64 -2300 280/12 RMK AO2 SNE34 P0000
14840KMKG MKG20030212184011002/12/03 18:40:31  5-MIN KMKG 122340Z 28014KT 9SM OVC034 M09/M15 A3003 530 64 -2300 280/14 RMK AO2 SNE34 P0000
14840KMKG MKG20030212184511602/12/03 18:45:31  5-MIN KMKG 122345Z 28015G22KT 8SM OVC036 M09/M16 A3004 520 61 -2300 290/15G22 RMK AO2 SNE34 P0000
14840KMKG MKG20030212185017302/12/03 18:50:31  5-MIN KMKG 122350Z 28015G22KT 6SM HZ FEW029 OVC039 M09/M16 A3004 520 61 -2300 280/15G22 RMK AO2 SNE34 SLP185 4/013 P0000 60000 T10941156 11094 21117 56006
14840KMKG MKG20030212185517002/12/03 18:55:31  5-MIN KMKG 122355Z 29012G22KT 7SM FEW029 BKN037 M09/M17 A3004 520 56 -2300 300/12G22 RMK AO2 SNE34 SLP186 4/013 P0000 60000 T10941167 11094 21117 53008
14840KMKG MKG20030212190011802/12/03 19:00:31  5-MIN KMKG 130000Z 29014G19KT 10SM BKN035 BKN042 M09/M16 A3004 520 61 -2300 290/14G19 RMK AO2 4/013
14840KMKG MKG20030212190511202/12/03 19:05:31  5-MIN KMKG 130005Z 28013G19KT 10SM BKN035 BKN042 M09/M16 A3004 520 61 -2300 290/13G19 RMK AO2
14840KMKG MKG20030212191011202/12/03 19:10:31  5-MIN KMKG 130010Z 28014G20KT 10SM BKN035 BKN042 M09/M16 A3004 520 61 -2300 290/14G20 RMK AO2
14840KMKG MKG20030212191511202/12/03 19:15:31  5-MIN KMKG 130015Z 27016G20KT 10SM BKN035 BKN042 M09/M15 A3004 520 64 -2300 280/16G20 RMK AO2
14840KMKG MKG20030212192011202/12/03 19:20:31  5-MIN KMKG 130020Z 28012G20KT 10SM BKN035 BKN042 M09/M15 A3004 520 64 -2300 290/12G20 RMK AO2
14840KMKG MKG20030212192510502/12/03 19:25:31  5-MIN KMKG 130025Z 27014G18KT 10SM OVC035 M09/M16 A3005 510 61 -2300 280/14G18 RMK AO2
14840KMKG MKG20030212193010502/12/03 19:30:31  5-MIN KMKG 130030Z 27015G18KT 10SM OVC035 M09/M16 A3005 510 61 -2300 270/15G18 RMK AO2
14840KMKG MKG20030212193510502/12/03 19:35:31  5-MIN KMKG 130035Z 28013G18KT 10SM OVC035 M09/M16 A3005 510 61 -2300 280/13G18 RMK AO2
14840KMKG MKG20030212194010502/12/03 19:40:31  5-MIN KMKG 130040Z 28013G18KT 10SM OVC035 M09/M15 A3006 510 64 -2300 280/13G18 RMK AO2
14840KMKG MKG20030212194509902/12/03 19:45:31  5-MIN KMKG 130045Z 29014KT 10SM OVC035 M09/M15 A3006 500 61 -2300 290/14 RMK AO2
14840KMKG MKG20030212195011602/12/03 19:50:31  5-MIN KMKG 130050Z 28011KT 10SM OVC035 M09/M15 A3006 500 61 -2300 290/11 RMK AO2 SLP191 T10891150
14840KMKG MKG20030212195512202/12/03 19:55:31  5-MIN KMKG 130055Z 28015G23KT 10SM OVC035 M09/M15 A3006 500 61 -2300 290/15G23 RMK AO2 SLP192 T10891150
14840KMKG MKG20030212200010502/12/03 20:00:31  5-MIN KMKG 130100Z 28014G23KT 10SM OVC035 M09/M15 A3006 500 61 -2300 280/14G23 RMK AO2
14840KMKG MKG20030212200510502/12/03 20:05:31  5-MIN KMKG 130105Z 29013G20KT 10SM OVC035 M09/M16 A3006 500 59 -2300 290/13G20 RMK AO2
14840KMKG MKG20030212201010502/12/03 20:10:31  5-MIN KMKG 130110Z 28014G20KT 10SM OVC035 M09/M15 A3007 500 61 -2300 290/14G20 RMK AO2
14840KMKG MKG20030212201509802/12/03 20:15:31  5-MIN KMKG 130115Z 28016KT 9SM OVC035 M09/M15 A3006 500 61 -2300 290/16 RMK AO2
14840KMKG MKG20030212202010402/12/03 20:20:31  5-MIN KMKG 130120Z 29014G22KT 8SM OVC035 M09/M15 A3006 500 61 -2300 290/14G22 RMK AO2
14840KMKG MKG20030212202510402/12/03 20:25:31  5-MIN KMKG 130125Z 28011G22KT 9SM OVC035 M09/M15 A3006 500 61 -2300 280/11G22 RMK AO2
14840KMKG MKG20030212203009902/12/03 20:30:31  5-MIN KMKG 130130Z 30011KT 10SM OVC035 M09/M15 A3006 500 61 -2300 310/11 RMK AO2
14840KMKG MKG20030212203509902/12/03 20:35:31  5-MIN KMKG 130135Z 29012KT 10SM OVC035 M09/M16 A3006 500 59 -2300 290/12 RMK AO2
14840KMKG MKG20030212204010502/12/03 20:40:31  5-MIN KMKG 130140Z 30009G21KT 10SM OVC035 M09/M15 A3006 500 61 -2300 300/09G21 RMK AO2
14840KMKG MKG20030212204510502/12/03 20:45:31  5-MIN KMKG 130145Z 28014G21KT 10SM OVC035 M09/M16 A3006 500 59 -2300 290/14G21 RMK AO2
14840KMKG MKG20030212205012202/12/03 20:50:31  5-MIN KMKG 130150Z 29012G18KT 10SM OVC035 M09/M16 A3006 500 59 -2300 290/12G18 RMK AO2 SLP192 T10891156
14840KMKG MKG20030212205512202/12/03 20:55:31  5-MIN KMKG 130155Z 28017G22KT 10SM OVC035 M09/M16 A3007 500 59 -2300 280/17G22 RMK AO2 SLP194 T10891156
14840KMKG MKG20030212210010502/12/03 21:00:31  5-MIN KMKG 130200Z 30015G22KT 10SM OVC035 M09/M16 A3007 490 59 -2300 300/15G22 RMK AO2
14840KMKG MKG20030212210510502/12/03 21:05:31  5-MIN KMKG 130205Z 29014G19KT 10SM OVC035 M09/M16 A3007 490 59 -2300 290/14G19 RMK AO2
14840KMKG MKG20030212211012102/12/03 21:10:31  5-MIN KMKG 130210Z 29014G20KT 260V330 10SM OVC035 M09/M16 A3007 490 59 -2300 300/14G20 260V330 RMK AO2
14840KMKG MKG20030212211510502/12/03 21:15:31  5-MIN KMKG 130215Z 29013G22KT 10SM OVC035 M09/M16 A3007 490 59 -2300 290/13G22 RMK AO2
14840KMKG MKG20030212212010502/12/03 21:20:31  5-MIN KMKG 130220Z 29014G23KT 10SM OVC035 M09/M16 A3007 490 59 -2300 300/14G23 RMK AO2
14840KMKG MKG20030212212510502/12/03 21:25:31  5-MIN KMKG 130225Z 29014G23KT 10SM OVC037 M09/M16 A3007 490 59 -2300 300/14G23 RMK AO2
14840KMKG MKG20030212213010502/12/03 21:30:31  5-MIN KMKG 130230Z 30015G21KT 10SM OVC037 M09/M16 A3007 500 61 -2300 300/15G21 RMK AO2
14840KMKG MKG20030212213510502/12/03 21:35:31  5-MIN KMKG 130235Z 29014G21KT 10SM OVC037 M09/M16 A3007 490 61 -2300 290/14G21 RMK AO2
14840KMKG MKG20030212214010502/12/03 21:40:31  5-MIN KMKG 130240Z 30012G20KT 10SM OVC037 M09/M16 A3007 490 61 -2400 300/12G20 RMK AO2
14840KMKG MKG20030212214510502/12/03 21:45:31  5-MIN KMKG 130245Z 30015G21KT 10SM OVC037 M09/M16 A3007 490 59 -2300 300/15G21 RMK AO2
14840KMKG MKG20030212215012702/12/03 21:50:31  5-MIN KMKG 130250Z 29014G21KT 9SM OVC035 M09/M16 A3007 490 61 -2300 300/14G21 RMK AO2 SLP195 T10941156 53008
14840KMKG MKG20030212215512702/12/03 21:55:31  5-MIN KMKG 130255Z 29016G22KT 9SM OVC035 M09/M16 A3007 490 61 -2300 290/16G22 RMK AO2 SLP195 T10941156 51010
14840KMKG MKG20030212220010502/12/03 22:00:31  5-MIN KMKG 130300Z 29017G22KT 10SM OVC037 M09/M16 A3007 490 59 -2300 300/17G22 RMK AO2
14840KMKG MKG20030212220510402/12/03 22:05:31  5-MIN KMKG 130305Z 29015G22KT 9SM OVC037 M09/M16 A3007 490 59 -2400 290/15G22 RMK AO2
14840KMKG MKG20030212221009802/12/03 22:10:31  5-MIN KMKG 130310Z 30014KT 9SM OVC035 M09/M16 A3007 490 61 -2300 300/14 RMK AO2
14840KMKG MKG20030212221510502/12/03 22:15:31  5-MIN KMKG 130315Z 29012G20KT 10SM OVC035 M09/M16 A3007 490 61 -2300 300/12G20 RMK AO2
14840KMKG MKG20030212222010502/12/03 22:20:31  5-MIN KMKG 130320Z 29013G20KT 10SM OVC035 M09/M16 A3007 490 61 -2400 290/13G20 RMK AO2
14840KMKG MKG20030212222510502/12/03 22:25:31  5-MIN KMKG 130325Z 29013G18KT 10SM OVC035 M09/M16 A3007 490 61 -2300 290/13G18 RMK AO2
14840KMKG MKG20030212223010502/12/03 22:30:31  5-MIN KMKG 130330Z 29014G20KT 10SM OVC035 M09/M16 A3007 490 61 -2300 290/14G20 RMK AO2
14840KMKG MKG20030212223510502/12/03 22:35:31  5-MIN KMKG 130335Z 29015G20KT 10SM OVC033 M09/M15 A3007 490 64 -2300 300/15G20 RMK AO2
14840KMKG MKG20030212224010502/12/03 22:40:31  5-MIN KMKG 130340Z 30015G19KT 10SM OVC033 M09/M16 A3007 490 61 -2400 300/15G19 RMK AO2
14840KMKG MKG20030212224510502/12/03 22:45:31  5-MIN KMKG 130345Z 28015G22KT 10SM OVC033 M09/M15 A3007 500 64 -2300 290/15G22 RMK AO2
14840KMKG MKG20030212225012202/12/03 22:50:31  5-MIN KMKG 130350Z 29015G22KT 10SM OVC033 M09/M16 A3007 500 61 -2300 300/15G22 RMK AO2 SLP194 T10941156
14840KMKG MKG20030212225512202/12/03 22:55:31  5-MIN KMKG 130355Z 29015G20KT 10SM OVC033 M09/M16 A3006 500 61 -2300 290/15G20 RMK AO2 SLP193 T10941156
14840KMKG MKG20030212230010502/12/03 23:00:31  5-MIN KMKG 130400Z 29013G21KT 10SM OVC033 M09/M16 A3006 500 61 -2300 300/13G21 RMK AO2
14840KMKG MKG20030212230510502/12/03 23:05:31  5-MIN KMKG 130405Z 30014G21KT 10SM OVC033 M09/M16 A3007 500 61 -2300 310/14G21 RMK AO2
14840KMKG MKG20030212231009902/12/03 23:10:31  5-MIN KMKG 130410Z 30015KT 10SM OVC033 M09/M16 A3007 500 61 -2300 300/15 RMK AO2
14840KMKG MKG20030212231509902/12/03 23:15:31  5-MIN KMKG 130415Z 29015KT 10SM OVC033 M09/M16 A3006 500 61 -2300 300/15 RMK AO2
14840KMKG MKG20030212232009902/12/03 23:20:31  5-MIN KMKG 130420Z 29012KT 10SM OVC033 M09/M16 A3006 500 61 -2300 300/12 RMK AO2
14840KMKG MKG20030212232510502/12/03 23:25:31  5-MIN KMKG 130425Z 29014G22KT 10SM OVC033 M10/M16 A3007 490 64 -2400 290/14G22 RMK AO2
14840KMKG MKG20030212233010502/12/03 23:30:31  5-MIN KMKG 130430Z 29013G22KT 10SM OVC033 M10/M16 A3007 500 61 -2400 290/13G22 RMK AO2
14840KMKG MKG20030212233510502/12/03 23:35:31  5-MIN KMKG 130435Z 29016G21KT 10SM OVC033 M10/M16 A3007 500 61 -2400 290/16G21 RMK AO2
14840KMKG MKG20030212234010502/12/03 23:40:31  5-MIN KMKG 130440Z 30010G22KT 10SM OVC033 M10/M16 A3007 500 64 -2400 300/10G22 RMK AO2
14840KMKG MKG20030212234510502/12/03 23:45:31  5-MIN KMKG 130445Z 30015G22KT 10SM OVC031 M10/M14 A3007 490 70 -2400 300/15G22 RMK AO2
14840KMKG MKG20030212235013202/12/03 23:50:31  5-MIN KMKG 130450Z 30012G19KT 10SM OVC031 M10/M14 A3007 490 73 -2400 300/12G19 RMK AO2 SLP196 T11001139 410891122
14840KMKG MKG20030212235513202/12/03 23:55:31  5-MIN KMKG 130455Z 30014G20KT 10SM OVC031 M10/M14 A3007 490 73 -2400 300/14G20 RMK AO2 SLP196 T11001139 410891122
14840KMKG MKG20030213000010502/13/03 00:00:31  5-MIN KMKG 130500Z 29013G20KT 10SM OVC031 M10/M16 A3007 490 61 -2400 300/13G20 RMK AO2
14840KMKG MKG20030213000510502/13/03 00:05:31  5-MIN KMKG 130505Z 30013G18KT 10SM OVC031 M10/M16 A3007 490 61 -2400 300/13G18 RMK AO2
14840KMKG MKG20030213001009902/13/03 00:10:31  5-MIN KMKG 130510Z 30014KT 10SM OVC031 M10/M16 A3007 500 61 -2400 310/14 RMK AO2
14840KMKG MKG20030213001510502/13/03 00:15:31  5-MIN KMKG 130515Z 30016G20KT 10SM OVC031 M10/M16 A3006 500 61 -2400 310/16G20 RMK AO2
14840KMKG MKG20030213002010502/13/03 00:20:31  5-MIN KMKG 130520Z 30012G20KT 10SM OVC031 M10/M16 A3007 490 61 -2400 300/12G20 RMK AO2
14840KMKG MKG20030213002510502/13/03 00:25:31  5-MIN KMKG 130525Z 29010G19KT 10SM OVC031 M10/M16 A3007 490 64 -2400 300/10G19 RMK AO2
14840KMKG MKG20030213003010502/13/03 00:30:31  5-MIN KMKG 130530Z 29013G18KT 10SM OVC031 M10/M16 A3007 490 64 -2400 300/13G18 RMK AO2
14840KMKG MKG20030213003510502/13/03 00:35:31  5-MIN KMKG 130535Z 30015G21KT 10SM OVC031 M10/M16 A3007 490 61 -2400 300/15G21 RMK AO2
14840KMKG MKG20030213004010502/13/03 00:40:31  5-MIN KMKG 130540Z 30013G21KT 10SM OVC031 M10/M16 A3007 490 64 -2400 300/13G21 RMK AO2
14840KMKG MKG20030213004510602/13/03 00:45:31  5-MIN KMKG 130545Z 30011KT 10SM BKN031 OVC035 M10/M16 A3008 480 64 -2400 300/11 RMK AO2
14840KMKG MKG20030213005013402/13/03 00:50:31  5-MIN KMKG 130550Z 29010KT 10SM OVC031 M10/M16 A3008 490 64 -2400 300/10 RMK AO2 SLP199 T11001156 11089 21106 51010
14840KMKG MKG20030213005514002/13/03 00:55:31  5-MIN KMKG 130555Z 29012G19KT 10SM OVC031 M10/M16 A3008 480 61 -2400 300/12G19 RMK AO2 SLP199 T11001161 11089 21106 53002
14840KMKG MKG20030213010010502/13/03 01:00:31  5-MIN KMKG 130600Z 30015G19KT 10SM OVC031 M10/M16 A3008 490 61 -2400 310/15G19 RMK AO2
14840KMKG MKG20030213010509902/13/03 01:05:31  5-MIN KMKG 130605Z 30014KT 10SM OVC031 M10/M16 A3008 490 61 -2400 310/14 RMK AO2
14840KMKG MKG20030213011010502/13/03 01:10:31  5-MIN KMKG 130610Z 30014G19KT 10SM OVC033 M10/M16 A3007 490 61 -2400 300/14G19 RMK AO2
14840KMKG MKG20030213011510502/13/03 01:15:31  5-MIN KMKG 130615Z 30012G19KT 10SM OVC031 M10/M16 A3008 490 61 -2400 300/12G19 RMK AO2
14840KMKG MKG20030213012010502/13/03 01:20:31  5-MIN KMKG 130620Z 31014G19KT 10SM OVC031 M10/M16 A3008 490 61 -2400 320/14G19 RMK AO2
14840KMKG MKG20030213012510502/13/03 01:25:31  5-MIN KMKG 130625Z 30012G18KT 10SM OVC031 M10/M16 A3008 480 64 -2400 300/12G18 RMK AO2
14840KMKG MKG20030213013010502/13/03 01:30:31  5-MIN KMKG 130630Z 30013G18KT 10SM OVC031 M10/M16 A3008 480 64 -2400 300/13G18 RMK AO2
14840KMKG MKG20030213013510502/13/03 01:35:31  5-MIN KMKG 130635Z 30011G18KT 10SM OVC031 M10/M16 A3008 480 61 -2400 300/11G18 RMK AO2
14840KMKG MKG20030213014010502/13/03 01:40:31  5-MIN KMKG 130640Z 29013G17KT 10SM OVC031 M10/M16 A3008 480 64 -2400 300/13G17 RMK AO2
14840KMKG MKG20030213014510502/13/03 01:45:31  5-MIN KMKG 130645Z 30012G18KT 10SM OVC031 M10/M16 A3008 480 64 -2400 300/12G18 RMK AO2
14840KMKG MKG20030213015012202/13/03 01:50:31  5-MIN KMKG 130650Z 30012G18KT 10SM OVC031 M10/M16 A3008 490 64 -2400 300/12G18 RMK AO2 SLP199 T11001156
14840KMKG MKG20030213015512202/13/03 01:55:31  5-MIN KMKG 130655Z 30009G18KT 10SM OVC031 M10/M16 A3008 480 64 -2400 310/09G18 RMK AO2 SLP199 T11001156
14840KMKG MKG20030213020009902/13/03 02:00:31  5-MIN KMKG 130700Z 30010KT 10SM OVC031 M10/M16 A3008 480 64 -2400 300/10 RMK AO2
14840KMKG MKG20030213020509902/13/03 02:05:31  5-MIN KMKG 130705Z 29012KT 10SM OVC031 M10/M16 A3008 480 64 -2400 300/12 RMK AO2
14840KMKG MKG20030213021009902/13/03 02:10:31  5-MIN KMKG 130710Z 30008KT 10SM OVC031 M10/M16 A3008 480 64 -2400 300/08 RMK AO2
14840KMKG MKG20030213021509902/13/03 02:15:31  5-MIN KMKG 130715Z 29011KT 10SM OVC031 M10/M16 A3008 480 64 -2400 300/11 RMK AO2
14840KMKG MKG20030213022009902/13/03 02:20:31  5-MIN KMKG 130720Z 29012KT 10SM OVC031 M10/M16 A3008 480 64 -2400 300/12 RMK AO2
14840KMKG MKG20030213022510502/13/03 02:25:31  5-MIN KMKG 130725Z 30008G16KT 10SM OVC031 M10/M16 A3008 490 64 -2400 300/08G16 RMK AO2
14840KMKG MKG20030213023009902/13/03 02:30:31  5-MIN KMKG 130730Z 30008KT 10SM OVC031 M10/M16 A3007 490 64 -2400 300/08 RMK AO2
14840KMKG MKG20030213023509902/13/03 02:35:31  5-MIN KMKG 130735Z 29010KT 10SM OVC031 M10/M16 A3008 480 64 -2400 290/10 RMK AO2
14840KMKG MKG20030213024009902/13/03 02:40:31  5-MIN KMKG 130740Z 29011KT 10SM OVC031 M10/M16 A3008 490 64 -2400 300/11 RMK AO2
14840KMKG MKG20030213024509902/13/03 02:45:31  5-MIN KMKG 130745Z 28010KT 10SM OVC031 M10/M16 A3008 480 64 -2400 290/10 RMK AO2
14840KMKG MKG20030213025011602/13/03 02:50:31  5-MIN KMKG 130750Z 29009KT 10SM OVC031 M10/M16 A3008 480 64 -2400 300/09 RMK AO2 SLP201 T11001156
14840KMKG MKG20030213025511602/13/03 02:55:31  5-MIN KMKG 130755Z 29011KT 10SM OVC031 M10/M16 A3008 480 64 -2400 290/11 RMK AO2 SLP200 T11001156
14840KMKG MKG20030213030009902/13/03 03:00:31  5-MIN KMKG 130800Z 29009KT 10SM OVC031 M10/M16 A3008 480 64 -2400 290/09 RMK AO2
14840KMKG MKG20030213030509902/13/03 03:05:31  5-MIN KMKG 130805Z 29011KT 10SM OVC031 M10/M16 A3008 480 64 -2400 290/11 RMK AO2
14840KMKG MKG20030213031010602/13/03 03:10:31  5-MIN KMKG 130810Z 29011KT 10SM BKN029 OVC034 M10/M16 A3008 480 64 -2400 290/11 RMK AO2
14840KMKG MKG20030213031510502/13/03 03:15:31  5-MIN KMKG 130815Z 29009G17KT 10SM OVC029 M10/M15 A3008 480 67 -2400 290/09G17 RMK AO2
14840KMKG MKG20030213032010502/13/03 03:20:31  5-MIN KMKG 130820Z 29009G17KT 10SM OVC029 M10/M15 A3008 480 67 -2400 290/09G17 RMK AO2
14840KMKG MKG20030213032509902/13/03 03:25:31  5-MIN KMKG 130825Z 29009KT 10SM OVC027 M10/M15 A3008 480 67 -2400 300/09 RMK AO2
14840KMKG MKG20030213033009902/13/03 03:30:31  5-MIN KMKG 130830Z 29010KT 10SM OVC027 M10/M15 A3008 480 67 -2400 290/10 RMK AO2
14840KMKG MKG20030213033509902/13/03 03:35:31  5-MIN KMKG 130835Z 28012KT 10SM OVC027 M10/M15 A3008 480 67 -2400 290/12 RMK AO2
14840KMKG MKG20030213034010502/13/03 03:40:31  5-MIN KMKG 130840Z 30007G15KT 10SM OVC027 M10/M15 A3008 480 67 -2400 300/07G15 RMK AO2
14840KMKG MKG20030213034510502/13/03 03:45:31  5-MIN KMKG 130845Z 29014G18KT 10SM OVC027 M10/M15 A3008 480 67 -2400 290/14G18 RMK AO2
14840KMKG MKG20030213035012802/13/03 03:50:31  5-MIN KMKG 130850Z 29010G18KT 10SM OVC027 M10/M16 A3008 480 64 -2400 300/10G18 RMK AO2 SLP200 T11001156 53002
14840KMKG MKG20030213035512802/13/03 03:55:31  5-MIN KMKG 130855Z 30010G17KT 10SM OVC027 M10/M16 A3008 480 64 -2400 300/10G17 RMK AO2 SLP199 T11001156 50001
14840KMKG MKG20030213040009902/13/03 04:00:31  5-MIN KMKG 130900Z 29011KT 10SM OVC027 M10/M16 A3008 480 64 -2400 300/11 RMK AO2
14840KMKG MKG20030213040510502/13/03 04:05:31  5-MIN KMKG 130905Z 29008G16KT 10SM OVC029 M10/M16 A3008 480 64 -2400 290/08G16 RMK AO2
14840KMKG MKG20030213041010502/13/03 04:10:31  5-MIN KMKG 130910Z 29009G16KT 10SM OVC029 M10/M15 A3008 480 67 -2400 290/09G16 RMK AO2
14840KMKG MKG20030213041509902/13/03 04:15:31  5-MIN KMKG 130915Z 29009KT 10SM OVC029 M10/M15 A3008 490 67 -2400 290/09 RMK AO2
14840KMKG MKG20030213042009902/13/03 04:20:31  5-MIN KMKG 130920Z 30010KT 10SM OVC027 M10/M15 A3007 490 67 -2400 300/10 RMK AO2
14840KMKG MKG20030213042510602/13/03 04:25:31  5-MIN KMKG 130925Z 30008KT 10SM BKN027 OVC031 M10/M15 A3007 490 67 -2400 300/08 RMK AO2
14840KMKG MKG20030213043009902/13/03 04:30:31  5-MIN KMKG 130930Z 29009KT 10SM OVC027 M10/M14 A3007 490 70 -2400 300/09 RMK AO2
14840KMKG MKG20030213043509902/13/03 04:35:31  5-MIN KMKG 130935Z 29010KT 10SM OVC027 M10/M15 A3008 490 67 -2400 290/10 RMK AO2
14840KMKG MKG20030213044009902/13/03 04:40:31  5-MIN KMKG 130940Z 29011KT 10SM OVC027 M10/M15 A3008 490 67 -2400 290/11 RMK AO2
14840KMKG MKG20030213044509902/13/03 04:45:31  5-MIN KMKG 130945Z 29012KT 10SM OVC027 M10/M15 A3008 490 67 -2400 300/12 RMK AO2
14840KMKG MKG20030213045011602/13/03 04:50:31  5-MIN KMKG 130950Z 29010KT 10SM OVC027 M10/M15 A3008 490 67 -2400 290/10 RMK AO2 SLP197 T11001150
14840KMKG MKG20030213045511602/13/03 04:55:31  5-MIN KMKG 130955Z 29011KT 10SM OVC027 M10/M15 A3008 490 67 -2400 290/11 RMK AO2 SLP197 T11001150
14840KMKG MKG20030213050011302/13/03 05:00:31  5-MIN KMKG 131000Z 29010KT 10SM BKN027 BKN034 OVC075 M10/M15 A3007 490 67 -2400 290/10 RMK AO2
14840KMKG MKG20030213050510602/13/03 05:05:31  5-MIN KMKG 131005Z 28011KT 10SM BKN029 OVC075 M10/M15 A3007 490 67 -2400 290/11 RMK AO2
14840KMKG MKG20030213051011302/13/03 05:10:31  5-MIN KMKG 131010Z 29011KT 10SM BKN029 BKN033 OVC075 M10/M15 A3007 490 67 -2400 300/11 RMK AO2
14840KMKG MKG20030213051511302/13/03 05:15:31  5-MIN KMKG 131015Z 29011KT 10SM BKN029 BKN075 OVC090 M10/M15 A3007 500 67 -2400 290/11 RMK AO2
14840KMKG MKG20030213052011302/13/03 05:20:31  5-MIN KMKG 131020Z 27011KT 10SM BKN029 BKN075 OVC090 M10/M15 A3007 490 67 -2400 280/11 RMK AO2
14840KMKG MKG20030213052511902/13/03 05:25:31  5-MIN KMKG 131025Z 29012G18KT 10SM BKN029 BKN075 OVC090 M10/M15 A3007 490 67 -2400 290/12G18 RMK AO2
14840KMKG MKG20030213053011902/13/03 05:30:31  5-MIN KMKG 131030Z 29012G18KT 10SM BKN029 BKN075 OVC090 M10/M15 A3007 490 67 -2400 300/12G18 RMK AO2
14840KMKG MKG20030213053510602/13/03 05:35:31  5-MIN KMKG 131035Z 29009KT 10SM BKN029 OVC090 M10/M15 A3007 490 67 -2400 290/09 RMK AO2
14840KMKG MKG20030213054009902/13/03 05:40:31  5-MIN KMKG 131040Z 28010KT 10SM OVC031 M10/M15 A3007 490 67 -2400 290/10 RMK AO2
14840KMKG MKG20030213054509902/13/03 05:45:31  5-MIN KMKG 131045Z 28010KT 10SM OVC031 M10/M15 A3007 490 67 -2400 280/10 RMK AO2
14840KMKG MKG20030213055011602/13/03 05:50:31  5-MIN KMKG 131050Z 28010KT 10SM OVC031 M10/M15 A3007 490 67 -2400 290/10 RMK AO2 SLP196 T11001150
14840KMKG MKG20030213055511602/13/03 05:55:31  5-MIN KMKG 131055Z 29011KT 10SM OVC031 M09/M15 A3007 490 64 -2300 290/11 RMK AO2 SLP195 T10941150
14840KMKG MKG20030213060009902/13/03 06:00:31  5-MIN KMKG 131100Z 29011KT 10SM OVC031 M09/M15 A3007 490 64 -2300 290/11 RMK AO2
14840KMKG MKG20030213060509902/13/03 06:05:31  5-MIN KMKG 131105Z 28012KT 10SM OVC029 M09/M15 A3007 490 64 -2300 280/12 RMK AO2
14840KMKG MKG20030213061009902/13/03 06:10:31  5-MIN KMKG 131110Z 29010KT 10SM OVC029 M09/M14 A3007 490 67 -2300 300/10 RMK AO2
14840KMKG MKG20030213061509902/13/03 06:15:31  5-MIN KMKG 131115Z 28010KT 10SM OVC029 M09/M14 A3007 490 67 -2300 280/10 RMK AO2
14840KMKG MKG20030213062012002/13/03 06:20:31  5-MIN KMKG 131120Z 28011G17KT 9SM -SN OVC029 M09/M14 A3007 490 67 -2300 280/11G17 RMK AO2 SNB18 P0000
14840KMKG MKG20030213062511902/13/03 06:25:31  5-MIN KMKG 131125Z 27013G17KT 9SM OVC029 M09/M14 A3007 490 67 -2300 280/13G17 RMK AO2 SNB18E23 P0000
14840KMKG MKG20030213063011402/13/03 06:30:31  5-MIN KMKG 131130Z 29011KT 10SM OVC029 M09/M15 A3007 490 64 -2300 290/11 RMK AO2 SNB18E23 P0000
14840KMKG MKG20030213063512102/13/03 06:35:31  5-MIN KMKG 131135Z 28012KT 10SM BKN029 OVC065 M09/M15 A3007 490 64 -2300 280/12 RMK AO2 SNB18E23 P0000
14840KMKG MKG20030213064012802/13/03 06:40:31  5-MIN KMKG 131140Z 28012KT 10SM BKN027 BKN034 OVC065 M09/M15 A3007 490 64 -2300 280/12 RMK AO2 SNB18E23 P0000
14840KMKG MKG20030213064512102/13/03 06:45:31  5-MIN KMKG 131145Z 28010KT 10SM BKN030 OVC065 M09/M15 A3007 500 64 -2300 280/10 RMK AO2 SNB18E23 P0000
14840KMKG MKG20030213065017502/13/03 06:50:31  5-MIN KMKG 131150Z 28013G17KT 10SM BKN030 BKN034 OVC065 M09/M15 A3007 490 64 -2300 280/13G17 RMK AO2 SNB18E23 SLP195 P0000 60000 T10941150 11094 21100 50001
14840KMKG MKG20030213065517402/13/03 06:55:31  5-MIN KMKG 131155Z 28010G17KT 10SM BKN030 OVC065 M09/M15 A3007 490 64 -2300 280/10G17 RMK AO2 SNB18E23 SLP195 P0000 60000 4/013 T10941150 11094 21100 56004
14840KMKG MKG20030213070010602/13/03 07:00:31  5-MIN KMKG 131200Z 28011KT 10SM BKN030 OVC065 M09/M15 A3007 490 64 -2300 290/11 RMK AO2
14840KMKG MKG20030213070511302/13/03 07:05:31  5-MIN KMKG 131205Z 28012KT 10SM BKN030 BKN034 OVC065 M09/M15 A3007 490 64 -2300 280/12 RMK AO2
14840KMKG MKG20030213071010602/13/03 07:10:31  5-MIN KMKG 131210Z 28009KT 10SM BKN030 OVC065 M09/M15 A3007 500 64 -2300 290/09 RMK AO2
14840KMKG MKG20030213071511302/13/03 07:15:31  5-MIN KMKG 131215Z 29009KT 10SM BKN030 BKN034 OVC065 M09/M15 A3006 500 64 -2300 300/09 RMK AO2
14840KMKG MKG20030213072010602/13/03 07:20:31  5-MIN KMKG 131220Z 29009KT 10SM BKN030 OVC065 M09/M15 A3006 500 64 -2300 290/09 RMK AO2
