14840KMKG MKG20090814212009208/14/09 21:20:31  5-MIN KMKG 150220Z 00000KT 9SM CLR 23/17 A3008 480 66 1600 000/00 RMK AO2
14840KMKG MKG20090814212509208/14/09 21:25:31  5-MIN KMKG 150225Z 15003KT 9SM CLR 23/17 A3008 480 66 1600 160/03 RMK AO2
14840KMKG MKG20090814213009208/14/09 21:30:31  5-MIN KMKG 150230Z 15003KT 9SM CLR 23/17 A3008 480 68 1500 150/03 RMK AO2
14840KMKG MKG20090814213509208/14/09 21:35:31  5-MIN KMKG 150235Z 16003KT 8SM CLR 23/17 A3008 480 70 1500 160/03 RMK AO2
14840KMKG MKG20090814214009208/14/09 21:40:31  5-MIN KMKG 150240Z 16004KT 8SM CLR 23/17 A3008 480 70 1500 160/04 RMK AO2
14840KMKG MKG20090814214509208/14/09 21:45:31  5-MIN KMKG 150245Z 16004KT 8SM CLR 23/17 A3008 480 70 1500 160/04 RMK AO2
14840KMKG MKG20090814215011508/14/09 21:50:31  5-MIN KMKG 150250Z 16003KT 8SM CLR 23/17 A3008 480 70 1500 160/03 RMK AO2 SLP182 T02280172 58016
14840KMKG MKG20090814215511508/14/09 21:55:31  5-MIN KMKG 150255Z 15003KT 8SM CLR 23/17 A3008 480 70 1500 150/03 RMK AO2 SLP181 T02280172 58001
14840KMKG MKG20090814220009208/14/09 22:00:31  5-MIN KMKG 150300Z 15003KT 8SM CLR 22/17 A3008 490 73 1500 160/03 RMK AO2
14840KMKG MKG20090814220509208/14/09 22:05:31  5-MIN KMKG 150305Z 16003KT 8SM CLR 22/17 A3008 490 73 1500 160/03 RMK AO2
14840KMKG MKG20090814221009208/14/09 22:10:31  5-MIN KMKG 150310Z 15004KT 8SM CLR 23/17 A3008 480 70 1500 160/04 RMK AO2
14840KMKG MKG20090814221509208/14/09 22:15:31  5-MIN KMKG 150315Z 00000KT 8SM CLR 22/17 A3008 480 73 1500 000/00 RMK AO2
14840KMKG MKG20090814222009208/14/09 22:20:31  5-MIN KMKG 150320Z 17003KT 8SM CLR 22/17 A3008 480 73 1500 170/03 RMK AO2
14840KMKG MKG20090814222509208/14/09 22:25:31  5-MIN KMKG 150325Z 00000KT 8SM CLR 22/17 A3009 480 75 1400 000/00 RMK AO2
14840KMKG MKG20090814223009208/14/09 22:30:31  5-MIN KMKG 150330Z 00000KT 7SM CLR 22/17 A3009 480 73 1500 000/00 RMK AO2
14840KMKG MKG20090814223509208/14/09 22:35:31  5-MIN KMKG 150335Z 00000KT 7SM CLR 22/17 A3008 480 73 1500 000/00 RMK AO2
14840KMKG MKG20090814224009208/14/09 22:40:31  5-MIN KMKG 150340Z 16004KT 8SM CLR 22/17 A3008 480 73 1500 160/04 RMK AO2
14840KMKG MKG20090814224509208/14/09 22:45:31  5-MIN KMKG 150345Z 16005KT 8SM CLR 22/17 A3008 480 73 1500 160/05 RMK AO2
14840KMKG MKG20090814225010908/14/09 22:50:31  5-MIN KMKG 150350Z 16005KT 8SM CLR 23/17 A3008 490 70 1500 170/05 RMK AO2 SLP181 T02280172
14840KMKG MKG20090814225510908/14/09 22:55:31  5-MIN KMKG 150355Z 17004KT 8SM CLR 23/17 A3008 490 70 1500 170/04 RMK AO2 SLP181 T02280172
14840KMKG MKG20090814230009208/14/09 23:00:31  5-MIN KMKG 150400Z 17004KT 8SM CLR 22/17 A3008 480 73 1500 180/04 RMK AO2
14840KMKG MKG20090814230509208/14/09 23:05:31  5-MIN KMKG 150405Z 17003KT 8SM CLR 22/17 A3008 480 73 1500 170/03 RMK AO2
14840KMKG MKG20090814231009208/14/09 23:10:31  5-MIN KMKG 150410Z 17003KT 7SM CLR 22/17 A3008 480 75 1400 180/03 RMK AO2
14840KMKG MKG20090814231509208/14/09 23:15:31  5-MIN KMKG 150415Z 17003KT 7SM CLR 22/17 A3008 480 73 1500 170/03 RMK AO2
14840KMKG MKG20090814232009208/14/09 23:20:31  5-MIN KMKG 150420Z 16003KT 8SM CLR 22/17 A3008 480 75 1400 170/03 RMK AO2
14840KMKG MKG20090814232509208/14/09 23:25:31  5-MIN KMKG 150425Z 17003KT 8SM CLR 22/17 A3008 480 75 1400 170/03 RMK AO2
14840KMKG MKG20090814233009208/14/09 23:30:31  5-MIN KMKG 150430Z 17005KT 8SM CLR 22/17 A3008 480 73 1500 170/05 RMK AO2
14840KMKG MKG20090814233509208/14/09 23:35:31  5-MIN KMKG 150435Z 17006KT 7SM CLR 22/17 A3008 490 73 1500 170/06 RMK AO2
14840KMKG MKG20090814234009208/14/09 23:40:31  5-MIN KMKG 150440Z 17005KT 7SM CLR 22/17 A3008 480 73 1500 170/05 RMK AO2
14840KMKG MKG20090814234509208/14/09 23:45:31  5-MIN KMKG 150445Z 16004KT 7SM CLR 22/17 A3008 480 73 1500 170/04 RMK AO2
14840KMKG MKG20090814235011908/14/09 23:50:31  5-MIN KMKG 150450Z 18003KT 7SM CLR 22/17 A3008 480 73 1500 180/03 RMK AO2 SLP183 T02220172 402830167
14840KMKG MKG20090814235511908/14/09 23:55:31  5-MIN KMKG 150455Z 16004KT 7SM CLR 22/17 A3008 480 75 1400 170/04 RMK AO2 SLP183 T02170172 402830167
14840KMKG MKG20090815000009208/15/09 00:00:32  5-MIN KMKG 150500Z 00000KT 7SM CLR 22/17 A3009 480 75 1400 000/00 RMK AO2
14840KMKG MKG20090815000509208/15/09 00:05:31  5-MIN KMKG 150505Z 00000KT 7SM CLR 22/17 A3009 470 75 1400 000/00 RMK AO2
14840KMKG MKG20090815001009208/15/09 00:10:31  5-MIN KMKG 150510Z 15003KT 7SM CLR 22/17 A3009 480 75 1400 150/03 RMK AO2
14840KMKG MKG20090815001509208/15/09 00:15:31  5-MIN KMKG 150515Z 00000KT 7SM CLR 22/17 A3009 480 75 1400 000/00 RMK AO2
14840KMKG MKG20090815002009208/15/09 00:20:31  5-MIN KMKG 150520Z 00000KT 7SM CLR 22/17 A3009 480 75 1400 000/00 RMK AO2
14840KMKG MKG20090815002509208/15/09 00:25:31  5-MIN KMKG 150525Z 16004KT 7SM CLR 21/17 A3008 480 78 1300 160/04 RMK AO2
14840KMKG MKG20090815003009208/15/09 00:30:31  5-MIN KMKG 150530Z 00000KT 7SM CLR 21/17 A3008 480 78 1300 000/00 RMK AO2
14840KMKG MKG20090815003509208/15/09 00:35:31  5-MIN KMKG 150535Z 00000KT 7SM CLR 21/17 A3008 480 78 1300 000/00 RMK AO2
14840KMKG MKG20090815004009208/15/09 00:40:31  5-MIN KMKG 150540Z 00000KT 7SM CLR 22/17 A3008 480 75 1400 000/00 RMK AO2
14840KMKG MKG20090815004509208/15/09 00:45:31  5-MIN KMKG 150545Z 00000KT 7SM CLR 22/17 A3008 480 75 1400 000/00 RMK AO2
14840KMKG MKG20090815005013008/15/09 00:50:31  5-MIN KMKG 150550Z 00000KT 6SM HZ CLR 22/17 A3008 480 75 1400 000/00 RMK AO2 SLP183 T02170172 10261 20211 58001
14840KMKG MKG20090815005513008/15/09 00:55:31  5-MIN KMKG 150555Z 00000KT 6SM HZ CLR 22/17 A3009 480 75 1400 000/00 RMK AO2 SLP184 T02170172 10261 20211 53002
14840KMKG MKG20090815010009508/15/09 01:00:31  5-MIN KMKG 150600Z 00000KT 6SM HZ CLR 22/17 A3008 480 75 1400 000/00 RMK AO2
14840KMKG MKG20090815010509508/15/09 01:05:31  5-MIN KMKG 150605Z 00000KT 6SM HZ CLR 22/17 A3008 480 75 1400 000/00 RMK AO2
14840KMKG MKG20090815011009508/15/09 01:10:31  5-MIN KMKG 150610Z 00000KT 6SM HZ CLR 22/17 A3008 480 75 1400 000/00 RMK AO2
14840KMKG MKG20090815011509508/15/09 01:15:31  5-MIN KMKG 150615Z 00000KT 6SM HZ CLR 21/17 A3008 480 78 1300 000/00 RMK AO2
14840KMKG MKG20090815012009508/15/09 01:20:31  5-MIN KMKG 150620Z 14003KT 6SM HZ CLR 21/17 A3008 480 81 1300 150/03 RMK AO2
14840KMKG MKG20090815012509508/15/09 01:25:31  5-MIN KMKG 150625Z 00000KT 6SM HZ CLR 21/17 A3008 480 81 1300 000/00 RMK AO2
14840KMKG MKG20090815013009508/15/09 01:30:31  5-MIN KMKG 150630Z 00000KT 6SM HZ CLR 21/17 A3008 490 78 1400 000/00 RMK AO2
14840KMKG MKG20090815013509508/15/09 01:35:31  5-MIN KMKG 150635Z 00000KT 6SM HZ CLR 20/17 A3007 490 84 1200 000/00 RMK AO2
14840KMKG MKG20090815014009508/15/09 01:40:31  5-MIN KMKG 150640Z 00000KT 6SM HZ CLR 20/17 A3007 490 84 1200 000/00 RMK AO2
14840KMKG MKG20090815014509508/15/09 01:45:31  5-MIN KMKG 150645Z 00000KT 6SM HZ CLR 20/17 A3007 490 84 1200 000/00 RMK AO2
14840KMKG MKG20090815015011208/15/09 01:50:31  5-MIN KMKG 150650Z 00000KT 6SM HZ CLR 20/17 A3008 490 84 1200 000/00 RMK AO2 SLP181 T02000172
14840KMKG MKG20090815015511208/15/09 01:55:31  5-MIN KMKG 150655Z 00000KT 6SM HZ CLR 21/17 A3008 490 81 1300 000/00 RMK AO2 SLP181 T02060172
14840KMKG MKG20090815020009508/15/09 02:00:31  5-MIN KMKG 150700Z 00000KT 6SM HZ CLR 21/17 A3008 490 81 1300 000/00 RMK AO2
14840KMKG MKG20090815020509508/15/09 02:05:31  5-MIN KMKG 150705Z 00000KT 6SM HZ CLR 21/17 A3008 490 81 1300 000/00 RMK AO2
14840KMKG MKG20090815021009508/15/09 02:10:31  5-MIN KMKG 150710Z 00000KT 6SM HZ CLR 21/17 A3008 490 78 1400 000/00 RMK AO2
14840KMKG MKG20090815021509508/15/09 02:15:31  5-MIN KMKG 150715Z 00000KT 6SM HZ CLR 21/17 A3008 490 78 1400 000/00 RMK AO2
14840KMKG MKG20090815022009508/15/09 02:20:31  5-MIN KMKG 150720Z 00000KT 6SM HZ CLR 21/17 A3008 490 81 1300 000/00 RMK AO2
14840KMKG MKG20090815022509508/15/09 02:25:31  5-MIN KMKG 150725Z 00000KT 6SM HZ CLR 20/17 A3008 480 84 1200 000/00 RMK AO2
14840KMKG MKG20090815023009508/15/09 02:30:31  5-MIN KMKG 150730Z 00000KT 5SM HZ CLR 20/17 A3008 480 84 1200 000/00 RMK AO2
14840KMKG MKG20090815023509508/15/09 02:35:31  5-MIN KMKG 150735Z 00000KT 6SM HZ CLR 20/17 A3008 480 84 1200 000/00 RMK AO2
14840KMKG MKG20090815024009508/15/09 02:40:31  5-MIN KMKG 150740Z 00000KT 6SM HZ CLR 20/17 A3008 480 84 1200 000/00 RMK AO2
14840KMKG MKG20090815024509508/15/09 02:45:31  5-MIN KMKG 150745Z 00000KT 6SM HZ CLR 20/17 A3008 480 84 1200 000/00 RMK AO2
14840KMKG MKG20090815025011208/15/09 02:50:31  5-MIN KMKG 150750Z 00000KT 6SM HZ CLR 20/17 A3008 480 84 1200 000/00 RMK AO2 SLP183 T02000172
14840KMKG MKG20090815025511208/15/09 02:55:31  5-MIN KMKG 150755Z 00000KT 6SM HZ CLR 20/17 A3008 480 84 1200 000/00 RMK AO2 SLP182 T02000172
14840KMKG MKG20090815030009508/15/09 03:00:31  5-MIN KMKG 150800Z 18003KT 6SM HZ CLR 20/17 A3008 490 84 1200 190/03 RMK AO2
14840KMKG MKG20090815030509508/15/09 03:05:31  5-MIN KMKG 150805Z 20003KT 6SM BR CLR 20/18 A3008 480 87 1200 210/03 RMK AO2
14840KMKG MKG20090815031009508/15/09 03:10:31  5-MIN KMKG 150810Z 20005KT 6SM BR CLR 20/18 A3008 480 87 1200 210/05 RMK AO2
14840KMKG MKG20090815031509508/15/09 03:15:31  5-MIN KMKG 150815Z 20004KT 6SM BR CLR 20/18 A3008 480 87 1200 210/04 RMK AO2
14840KMKG MKG20090815032009508/15/09 03:20:31  5-MIN KMKG 150820Z 20005KT 6SM BR CLR 20/18 A3008 480 87 1200 200/05 RMK AO2
14840KMKG MKG20090815032509508/15/09 03:25:31  5-MIN KMKG 150825Z 21004KT 6SM BR CLR 21/18 A3008 480 87 1300 210/04 RMK AO2
14840KMKG MKG20090815033009508/15/09 03:30:31  5-MIN KMKG 150830Z 20004KT 6SM BR CLR 21/18 A3008 480 87 1300 210/04 RMK AO2
14840KMKG MKG20090815033509508/15/09 03:35:31  5-MIN KMKG 150835Z 20005KT 6SM BR CLR 21/18 A3008 490 87 1300 200/05 RMK AO2
14840KMKG MKG20090815034009508/15/09 03:40:31  5-MIN KMKG 150840Z 21004KT 6SM BR CLR 21/19 A3008 480 87 1300 210/04 RMK AO2
14840KMKG MKG20090815034509508/15/09 03:45:31  5-MIN KMKG 150845Z 20004KT 6SM BR CLR 21/19 A3008 480 90 1300 210/04 RMK AO2
14840KMKG MKG20090815035011808/15/09 03:50:31  5-MIN KMKG 150850Z 21004KT 6SM BR CLR 21/19 A3009 480 87 1300 210/04 RMK AO2 SLP184 T02110189 53002
14840KMKG MKG20090815035511808/15/09 03:55:31  5-MIN KMKG 150855Z 22004KT 6SM BR CLR 21/19 A3009 480 87 1300 220/04 RMK AO2 SLP184 T02110189 53001
14840KMKG MKG20090815040009508/15/09 04:00:31  5-MIN KMKG 150900Z 21004KT 6SM BR CLR 21/19 A3009 480 90 1300 210/04 RMK AO2
14840KMKG MKG20090815040509508/15/09 04:05:31  5-MIN KMKG 150905Z 20004KT 6SM BR CLR 21/19 A3009 480 90 1300 200/04 RMK AO2
14840KMKG MKG20090815041009508/15/09 04:10:31  5-MIN KMKG 150910Z 20004KT 6SM BR CLR 21/19 A3009 480 90 1300 200/04 RMK AO2
14840KMKG MKG20090815041509508/15/09 04:15:31  5-MIN KMKG 150915Z 20004KT 6SM BR CLR 21/19 A3008 480 90 1300 200/04 RMK AO2
14840KMKG MKG20090815042009508/15/09 04:20:31  5-MIN KMKG 150920Z 20004KT 6SM BR CLR 21/19 A3009 480 87 1300 200/04 RMK AO2
14840KMKG MKG20090815042509508/15/09 04:25:31  5-MIN KMKG 150925Z 19004KT 6SM BR CLR 21/19 A3009 480 87 1300 200/04 RMK AO2
14840KMKG MKG20090815043009508/15/09 04:30:31  5-MIN KMKG 150930Z 20003KT 6SM BR CLR 21/19 A3009 470 90 1300 200/03 RMK AO2
14840KMKG MKG20090815043509508/15/09 04:35:31  5-MIN KMKG 150935Z 00000KT 6SM BR CLR 21/19 A3009 470 90 1300 000/00 RMK AO2
14840KMKG MKG20090815044009508/15/09 04:40:31  5-MIN KMKG 150940Z 00000KT 5SM BR CLR 21/19 A3009 480 90 1300 000/00 RMK AO2
14840KMKG MKG20090815044509508/15/09 04:45:31  5-MIN KMKG 150945Z 00000KT 5SM BR CLR 21/19 A3009 480 90 1300 000/00 RMK AO2
14840KMKG MKG20090815045011208/15/09 04:50:31  5-MIN KMKG 150950Z 00000KT 5SM BR CLR 20/18 A3008 480 90 1200 000/00 RMK AO2 SLP184 T02000183
14840KMKG MKG20090815045511208/15/09 04:55:31  5-MIN KMKG 150955Z 15003KT 4SM BR CLR 20/18 A3008 480 90 1200 160/03 RMK AO2 SLP184 T02000183
14840KMKG MKG20090815050009508/15/09 05:00:31  5-MIN KMKG 151000Z 17003KT 5SM BR CLR 19/18 A3008 480 90 1200 170/03 RMK AO2
14840KMKG MKG20090815050509508/15/09 05:05:31  5-MIN KMKG 151005Z 18004KT 5SM BR CLR 19/18 A3008 480 90 1200 180/04 RMK AO2
14840KMKG MKG20090815051009508/15/09 05:10:31  5-MIN KMKG 151010Z 18003KT 5SM BR CLR 20/18 A3008 480 90 1200 180/03 RMK AO2
14840KMKG MKG20090815051509508/15/09 05:15:31  5-MIN KMKG 151015Z 19003KT 5SM BR CLR 20/18 A3008 480 90 1200 190/03 RMK AO2
14840KMKG MKG20090815052009508/15/09 05:20:31  5-MIN KMKG 151020Z 00000KT 5SM BR CLR 21/18 A3008 480 87 1300 000/00 RMK AO2
14840KMKG MKG20090815052509508/15/09 05:25:31  5-MIN KMKG 151025Z 00000KT 5SM BR CLR 21/18 A3008 480 87 1300 000/00 RMK AO2
14840KMKG MKG20090815053009508/15/09 05:30:31  5-MIN KMKG 151030Z 00000KT 5SM BR CLR 20/18 A3009 470 90 1200 000/00 RMK AO2
14840KMKG MKG20090815053509508/15/09 05:35:31  5-MIN KMKG 151035Z 00000KT 4SM BR CLR 21/18 A3009 480 87 1300 000/00 RMK AO2
14840KMKG MKG20090815054009508/15/09 05:40:31  5-MIN KMKG 151040Z 00000KT 4SM BR CLR 21/19 A3009 470 90 1300 000/00 RMK AO2
14840KMKG MKG20090815054509508/15/09 05:45:31  5-MIN KMKG 151045Z 00000KT 4SM BR CLR 21/18 A3009 470 87 1300 000/00 RMK AO2
14840KMKG MKG20090815055011208/15/09 05:50:31  5-MIN KMKG 151050Z 00000KT 3SM BR CLR 20/18 A3009 470 90 1200 000/00 RMK AO2 SLP187 T02000183
14840KMKG MKG20090815055511608/15/09 05:55:31  5-MIN KMKG 151055Z 00000KT 2 1/2SM BR CLR 19/18 A3010 470 93 1100 000/00 RMK AO2 SLP189 T01940183
14840KMKG MKG20090815060009908/15/09 06:00:31  5-MIN KMKG 151100Z 19003KT 2 1/2SM BR CLR 19/18 A3010 460 90 1100 200/03 RMK AO2
14840KMKG MKG20090815060509908/15/09 06:05:31  5-MIN KMKG 151105Z 00000KT 2 1/2SM BR CLR 19/18 A3010 460 93 1100 000/00 RMK AO2
14840KMKG MKG20090815061009908/15/09 06:10:31  5-MIN KMKG 151110Z 20003KT 2 1/2SM BR CLR 19/18 A3010 460 93 1100 200/03 RMK AO2
14840KMKG MKG20090815061509908/15/09 06:15:31  5-MIN KMKG 151115Z 00000KT 2 1/2SM BR CLR 19/18 A3011 460 90 1100 000/00 RMK AO2
14840KMKG MKG20090815062009908/15/09 06:20:31  5-MIN KMKG 151120Z 00000KT 2 1/2SM BR CLR 20/18 A3011 460 90 1200 000/00 RMK AO2
14840KMKG MKG20090815062509908/15/09 06:25:31  5-MIN KMKG 151125Z 00000KT 2 1/2SM BR CLR 19/18 A3011 460 93 1100 000/00 RMK AO2
14840KMKG MKG20090815063009508/15/09 06:30:31  5-MIN KMKG 151130Z 00000KT 3SM BR CLR 20/18 A3011 450 90 1200 000/00 RMK AO2
14840KMKG MKG20090815063509908/15/09 06:35:31  5-MIN KMKG 151135Z 00000KT 2 1/2SM BR CLR 20/19 A3011 450 93 1200 000/00 RMK AO2
14840KMKG MKG20090815064009908/15/09 06:40:31  5-MIN KMKG 151140Z 00000KT 2 1/2SM BR CLR 21/19 A3011 450 90 1200 000/00 RMK AO2
14840KMKG MKG20090815064509508/15/09 06:45:31  5-MIN KMKG 151145Z 00000KT 3SM BR CLR 21/19 A3012 450 90 1200 000/00 RMK AO2
14840KMKG MKG20090815065013008/15/09 06:50:31  5-MIN KMKG 151150Z 00000KT 3SM BR CLR 21/19 A3012 450 90 1300 000/00 RMK AO2 SLP196 T02110194 10217 20189 53010
14840KMKG MKG20090815065513008/15/09 06:55:31  5-MIN KMKG 151155Z 00000KT 3SM BR CLR 21/19 A3012 450 87 1300 000/00 RMK AO2 SLP196 T02110189 10217 20189 50012
14840KMKG MKG20090815070009508/15/09 07:00:31  5-MIN KMKG 151200Z 00000KT 3SM BR CLR 21/19 A3012 450 90 1300 000/00 RMK AO2
14840KMKG MKG20090815070509508/15/09 07:05:31  5-MIN KMKG 151205Z 00000KT 3SM BR CLR 21/19 A3012 450 90 1300 000/00 RMK AO2
14840KMKG MKG20090815071009508/15/09 07:10:31  5-MIN KMKG 151210Z 00000KT 3SM BR CLR 22/19 A3012 450 87 1400 000/00 RMK AO2
14840KMKG MKG20090815071509508/15/09 07:15:31  5-MIN KMKG 151215Z 00000KT 3SM BR CLR 22/19 A3012 440 87 1400 000/00 RMK AO2
14840KMKG MKG20090815072009508/15/09 07:20:31  5-MIN KMKG 151220Z 14003KT 3SM BR CLR 21/19 A3012 440 90 1300 150/03 RMK AO2
14840KMKG MKG20090815072509508/15/09 07:25:31  5-MIN KMKG 151225Z 14003KT 3SM BR CLR 21/19 A3012 440 90 1300 150/03 RMK AO2
14840KMKG MKG20090815073009508/15/09 07:30:31  5-MIN KMKG 151230Z 00000KT 3SM BR CLR 22/20 A3012 440 90 1400 000/00 RMK AO2
14840KMKG MKG20090815073509508/15/09 07:35:31  5-MIN KMKG 151235Z 00000KT 3SM BR CLR 22/20 A3012 450 87 1400 000/00 RMK AO2
14840KMKG MKG20090815074009508/15/09 07:40:31  5-MIN KMKG 151240Z 19003KT 4SM BR CLR 23/21 A3012 450 87 1500 190/03 RMK AO2
14840KMKG MKG20090815074509508/15/09 07:45:31  5-MIN KMKG 151245Z 20003KT 4SM HZ CLR 23/21 A3012 450 84 1600 200/03 RMK AO2
14840KMKG MKG20090815075011208/15/09 07:50:31  5-MIN KMKG 151250Z 19005KT 5SM HZ CLR 23/21 A3012 450 84 1600 200/05 RMK AO2 SLP196 T02330206
14840KMKG MKG20090815075511208/15/09 07:55:31  5-MIN KMKG 151255Z 20004KT 5SM HZ CLR 24/20 A3012 440 78 1600 200/04 RMK AO2 SLP196 T02390200
14840KMKG MKG20090815080009508/15/09 08:00:31  5-MIN KMKG 151300Z 20004KT 5SM HZ CLR 24/21 A3012 440 81 1600 200/04 RMK AO2
14840KMKG MKG20090815080509508/15/09 08:05:31  5-MIN KMKG 151305Z 19005KT 5SM HZ CLR 24/20 A3012 440 76 1700 200/05 RMK AO2
14840KMKG MKG20090815081009508/15/09 08:10:31  5-MIN KMKG 151310Z 19005KT 6SM HZ CLR 24/20 A3013 440 76 1700 200/05 RMK AO2
14840KMKG MKG20090815081509508/15/09 08:15:31  5-MIN KMKG 151315Z 20006KT 6SM HZ CLR 24/20 A3013 440 76 1700 200/06 RMK AO2
14840KMKG MKG20090815082009508/15/09 08:20:31  5-MIN KMKG 151320Z 20006KT 6SM HZ CLR 24/20 A3013 440 76 1700 200/06 RMK AO2
14840KMKG MKG20090815082509508/15/09 08:25:31  5-MIN KMKG 151325Z 21006KT 6SM HZ CLR 24/20 A3013 440 76 1700 220/06 RMK AO2
14840KMKG MKG20090815083009508/15/09 08:30:31  5-MIN KMKG 151330Z 21006KT 6SM HZ CLR 25/20 A3013 440 73 1700 210/06 RMK AO2
14840KMKG MKG20090815083509208/15/09 08:35:31  5-MIN KMKG 151335Z 21007KT 7SM CLR 25/19 A3013 440 71 1700 210/07 RMK AO2
14840KMKG MKG20090815084009208/15/09 08:40:31  5-MIN KMKG 151340Z 20007KT 7SM CLR 26/19 A3013 440 68 1800 210/07 RMK AO2
14840KMKG MKG20090815084509208/15/09 08:45:31  5-MIN KMKG 151345Z 21007KT 7SM CLR 26/19 A3013 440 66 1800 210/07 RMK AO2
14840KMKG MKG20090815085010908/15/09 08:50:31  5-MIN KMKG 151350Z 20007KT 7SM CLR 26/19 A3013 440 68 1800 210/07 RMK AO2 SLP199 T02560194
14840KMKG MKG20090815085510908/15/09 08:55:31  5-MIN KMKG 151355Z 19006KT 7SM CLR 26/19 A3013 440 68 1800 200/06 RMK AO2 SLP198 T02560194
14840KMKG MKG20090815090009208/15/09 09:00:31  5-MIN KMKG 151400Z 20006KT 8SM CLR 26/19 A3013 440 68 1800 210/06 RMK AO2
14840KMKG MKG20090815090509208/15/09 09:05:31  5-MIN KMKG 151405Z 21007KT 8SM CLR 26/19 A3013 440 66 1800 210/07 RMK AO2
14840KMKG MKG20090815091009208/15/09 09:10:31  5-MIN KMKG 151410Z 19006KT 8SM CLR 26/19 A3013 440 66 1800 200/06 RMK AO2
14840KMKG MKG20090815091509208/15/09 09:15:31  5-MIN KMKG 151415Z 19008KT 8SM CLR 26/19 A3012 440 64 1900 190/08 RMK AO2
14840KMKG MKG20090815092009208/15/09 09:20:31  5-MIN KMKG 151420Z 20006KT 8SM CLR 26/18 A3012 440 62 1900 210/06 RMK AO2
14840KMKG MKG20090815092509208/15/09 09:25:31  5-MIN KMKG 151425Z VRB05KT 9SM CLR 26/19 A3012 450 64 1900 VRB/05 RMK AO2
14840KMKG MKG20090815093009208/15/09 09:30:31  5-MIN KMKG 151430Z 19007KT 9SM CLR 26/19 A3012 450 64 1900 190/07 RMK AO2
14840KMKG MKG20090815093509208/15/09 09:35:31  5-MIN KMKG 151435Z 18007KT 9SM CLR 26/18 A3012 450 62 1900 190/07 RMK AO2
14840KMKG MKG20090815094009208/15/09 09:40:31  5-MIN KMKG 151440Z 19006KT 9SM CLR 26/18 A3012 450 62 1900 200/06 RMK AO2
14840KMKG MKG20090815094509208/15/09 09:45:31  5-MIN KMKG 151445Z 17009KT 9SM CLR 27/18 A3012 450 60 1900 180/09 RMK AO2
14840KMKG MKG20090815095011508/15/09 09:50:31  5-MIN KMKG 151450Z 18008KT 9SM CLR 26/18 A3012 450 62 1900 180/08 RMK AO2 SLP196 T02610183 50012
14840KMKG MKG20090815095511608/15/09 09:55:31  5-MIN KMKG 151455Z 18009KT 10SM CLR 27/18 A3012 450 57 1900 180/09 RMK AO2 SLP196 T02670178 50001
14840KMKG MKG20090815100009308/15/09 10:00:31  5-MIN KMKG 151500Z 17009KT 10SM CLR 27/18 A3012 450 57 1900 170/09 RMK AO2
14840KMKG MKG20090815100509308/15/09 10:05:31  5-MIN KMKG 151505Z 18008KT 10SM CLR 27/18 A3012 450 57 1900 180/08 RMK AO2
14840KMKG MKG20090815101009308/15/09 10:10:31  5-MIN KMKG 151510Z 17009KT 10SM CLR 27/18 A3012 450 56 2000 180/09 RMK AO2
14840KMKG MKG20090815101509308/15/09 10:15:31  5-MIN KMKG 151515Z 19007KT 10SM CLR 27/18 A3012 450 56 2000 190/07 RMK AO2
14840KMKG MKG20090815102009308/15/09 10:20:31  5-MIN KMKG 151520Z 21008KT 10SM CLR 27/18 A3012 450 56 2000 210/08 RMK AO2
14840KMKG MKG20090815102509308/15/09 10:25:31  5-MIN KMKG 151525Z 21009KT 10SM CLR 27/17 A3012 440 54 2000 210/09 RMK AO2
14840KMKG MKG20090815103009308/15/09 10:30:31  5-MIN KMKG 151530Z 19009KT 10SM CLR 27/17 A3013 440 54 2000 200/09 RMK AO2
14840KMKG MKG20090815103509308/15/09 10:35:31  5-MIN KMKG 151535Z 20009KT 10SM CLR 27/17 A3012 440 54 2000 210/09 RMK AO2
14840KMKG MKG20090815104009308/15/09 10:40:31  5-MIN KMKG 151540Z 21010KT 10SM CLR 27/17 A3012 440 54 2000 210/10 RMK AO2
14840KMKG MKG20090815104509308/15/09 10:45:31  5-MIN KMKG 151545Z 21008KT 10SM CLR 27/18 A3012 440 56 2000 210/08 RMK AO2
14840KMKG MKG20090815105011008/15/09 10:50:31  5-MIN KMKG 151550Z 18009KT 10SM CLR 27/18 A3012 440 56 2000 190/09 RMK AO2 SLP196 T02720178
14840KMKG MKG20090815105511008/15/09 10:55:31  5-MIN KMKG 151555Z 18008KT 10SM CLR 28/18 A3012 440 54 2100 180/08 RMK AO2 SLP196 T02780178
14840KMKG MKG20090815110009308/15/09 11:00:31  5-MIN KMKG 151600Z 21008KT 10SM CLR 28/18 A3012 440 54 2100 210/08 RMK AO2
14840KMKG MKG20090815110509308/15/09 11:05:31  5-MIN KMKG 151605Z 20008KT 10SM CLR 28/17 A3012 450 52 2100 210/08 RMK AO2
14840KMKG MKG20090815111009308/15/09 11:10:31  5-MIN KMKG 151610Z 19011KT 10SM CLR 28/17 A3012 450 52 2100 200/11 RMK AO2
14840KMKG MKG20090815111509308/15/09 11:15:31  5-MIN KMKG 151615Z 21010KT 10SM CLR 28/17 A3012 450 52 2100 210/10 RMK AO2
14840KMKG MKG20090815112009308/15/09 11:20:31  5-MIN KMKG 151620Z 19009KT 10SM CLR 28/18 A3012 450 54 2100 200/09 RMK AO2
