14840KMKG MKG20040312145013803/12/04 14:50:31  5-MIN KMKG 121950Z 30011G17KT 5SM -SN BKN022 OVC031 M06/M10 A3020 380 74 -2100 310/11G17 RMK AO2 SLP236 P0000 T10611100
14840KMKG MKG20040312145514503/12/04 14:55:31  5-MIN KMKG 121955Z 31013G18KT 5SM -SN SCT022 BKN027 OVC033 M06/M10 A3020 370 74 -2100 310/13G18 RMK AO2 SLP237 P0000 T10611100
14840KMKG MKG20040312150012803/12/04 15:00:31  5-MIN KMKG 122000Z 29015G18KT 3SM -SN FEW016 BKN023 OVC031 M06/M10 A3020 370 74 -2100 290/15G18 RMK AO2 P0000
14840KMKG MKG20040312150512203/12/04 15:05:31  5-MIN KMKG 122005Z 29011KT 3SM -SN FEW014 BKN023 OVC031 M06/M10 A3020 370 74 -2100 300/11 RMK AO2 P0000
14840KMKG MKG20040312151012203/12/04 15:10:31  5-MIN KMKG 122010Z 29011KT 5SM -SN FEW018 BKN023 OVC031 M06/M09 A3020 370 77 -2100 290/11 RMK AO2 P0000
14840KMKG MKG20040312151513803/12/04 15:15:31  5-MIN KMKG 122015Z 30011G17KT 4SM -SN BKN021 OVC031 M06/M10 A3021 370 74 -2100 300/11G17 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20040312152014303/12/04 15:20:31  5-MIN KMKG 122020Z 29012G17KT 6SM -SN SCT019 SCT025 OVC031 M06/M10 A3020 370 74 -2100 300/12G17 RMK AO2 CIG 023 RWY 14 P0000
14840KMKG MKG20040312152512803/12/04 15:25:31  5-MIN KMKG 122025Z 30013G17KT 4SM -SN FEW019 SCT025 OVC031 M06/M10 A3021 360 74 -2100 300/13G17 RMK AO2 P0000
14840KMKG MKG20040312153011503/12/04 15:30:31  5-MIN KMKG 122030Z 31012KT 3SM -SN SCT024 OVC031 M06/M10 A3021 360 74 -2100 310/12 RMK AO2 P0000
14840KMKG MKG20040312153511503/12/04 15:35:31  5-MIN KMKG 122035Z 30011KT 4SM -SN SCT024 OVC031 M06/M11 A3021 360 71 -2100 300/11 RMK AO2 P0000
14840KMKG MKG20040312154010803/12/04 15:40:31  5-MIN KMKG 122040Z 30012KT 8SM -SN OVC029 M06/M11 A3021 360 68 -2000 300/12 RMK AO2 P0000
14840KMKG MKG20040312154512303/12/04 15:45:31  5-MIN KMKG 122045Z 29011KT 5SM -SN OVC029 M06/M10 A3021 360 74 -2100 290/11 RMK AO2 CIG 022 RWY 14 P0000
14840KMKG MKG20040312155014403/12/04 15:50:31  5-MIN KMKG 122050Z 30012KT 4SM -SN BKN025 OVC031 M06/M10 A3021 360 74 -2100 310/12 RMK AO2 SLP241 P0000 60000 T10611100 53011
14840KMKG MKG20040312155514403/12/04 15:55:31  5-MIN KMKG 122055Z 30012KT 5SM -SN BKN027 OVC031 M06/M10 A3021 360 74 -2100 300/12 RMK AO2 SLP242 P0000 60000 T10611100 53008
14840KMKG MKG20040312160011503/12/04 16:00:31  5-MIN KMKG 122100Z 32011KT 6SM -SN BKN025 OVC032 M06/M10 A3021 360 74 -2100 320/11 RMK AO2 P0000
14840KMKG MKG20040312160511903/12/04 16:05:31  5-MIN KMKG 122105Z 30011KT 2 1/2SM -SN SCT020 OVC028 M06/M09 A3021 360 77 -2100 300/11 RMK AO2 P0000
14840KMKG MKG20040312161013303/12/04 16:10:31  5-MIN KMKG 122110Z 31014G18KT 2SM -SN BKN022 OVC030 M06/M09 A3021 360 81 -2100 310/14G18 RMK AO2 VIS 1 1/4V3 P0000
14840KMKG MKG20040312161512103/12/04 16:15:31  5-MIN KMKG 122115Z 30011G18KT 3SM -SN SCT022 OVC030 M06/M09 A3021 360 81 -2100 310/11G18 RMK AO2 P0000
14840KMKG MKG20040312162011503/12/04 16:20:31  5-MIN KMKG 122120Z 30011KT 4SM -SN SCT022 OVC030 M06/M10 A3021 360 71 -2000 310/11 RMK AO2 P0000
14840KMKG MKG20040312162511503/12/04 16:25:31  5-MIN KMKG 122125Z 31010KT 8SM -SN FEW020 OVC030 M06/M09 A3021 360 74 -2000 320/10 RMK AO2 P0000
14840KMKG MKG20040312163012103/12/04 16:30:31  5-MIN KMKG 122130Z 30012G16KT 8SM -SN SCT022 OVC030 M06/M10 A3022 360 71 -2000 310/12G16 RMK AO2 P0000
14840KMKG MKG20040312163511403/12/04 16:35:31  5-MIN KMKG 122135Z 30012G17KT 8SM -SN OVC030 M06/M10 A3022 360 71 -2000 310/12G17 RMK AO2 P0000
14840KMKG MKG20040312164011403/12/04 16:40:31  5-MIN KMKG 122140Z 32010G17KT 7SM -SN OVC030 M06/M10 A3022 360 71 -2000 330/10G17 RMK AO2 P0000
14840KMKG MKG20040312164511503/12/04 16:45:31  5-MIN KMKG 122145Z 32009KT 7SM -SN FEW023 OVC030 M06/M09 A3022 360 74 -2000 320/09 RMK AO2 P0000
14840KMKG MKG20040312165013203/12/04 16:50:31  5-MIN KMKG 122150Z 32008KT 7SM -SN FEW023 OVC030 M06/M09 A3022 360 74 -2000 320/08 RMK AO2 SLP243 P0000 T10561094
14840KMKG MKG20040312165513203/12/04 16:55:31  5-MIN KMKG 122155Z 32012KT 4SM -SN FEW022 OVC030 M06/M09 A3022 350 74 -2000 330/12 RMK AO2 SLP244 P0000 T10561094
14840KMKG MKG20040312170012803/12/04 17:00:31  5-MIN KMKG 122200Z 32011KT 3SM -SN FEW022 OVC028 M06/M09 A3022 350 77 -2000 330/11 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20040312170513603/12/04 17:05:31  5-MIN KMKG 122205Z 31007KT 2 1/2SM -SN FEW022 OVC028 M06/M08 A3022 350 81 -2000 310/07 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20040312171014603/12/04 17:10:31  5-MIN KMKG 122210Z 32009KT 2 1/2SM -SN FEW020 OVC028 M06/M08 A3022 350 81 -2000 320/09 RMK AO2 SFC VIS 3 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20040312171513603/12/04 17:15:31  5-MIN KMKG 122215Z 32011KT 2 1/2SM -SN FEW020 OVC028 M06/M08 A3022 350 81 -2000 320/11 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20040312172011903/12/04 17:20:31  5-MIN KMKG 122220Z 32010KT 2 1/2SM -SN FEW020 OVC028 M06/M08 A3022 350 81 -2000 320/10 RMK AO2 P0000
14840KMKG MKG20040312172511903/12/04 17:25:31  5-MIN KMKG 122225Z 32009KT 2 1/2SM -SN FEW020 OVC028 M06/M08 A3023 350 81 -2000 320/09 RMK AO2 P0000
14840KMKG MKG20040312173012903/12/04 17:30:31  5-MIN KMKG 122230Z 33010KT 2 1/2SM -SN FEW020 OVC028 M06/M08 A3023 340 81 -2000 330/10 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20040312173512203/12/04 17:35:31  5-MIN KMKG 122235Z 31008KT 2 1/2SM -SN OVC026 M06/M09 A3023 340 77 -2000 320/08 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20040312174012203/12/04 17:40:31  5-MIN KMKG 122240Z 31008KT 2 1/2SM -SN OVC026 M06/M08 A3023 340 81 -2000 320/08 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20040312174512203/12/04 17:45:31  5-MIN KMKG 122245Z 34009KT 2 1/2SM -SN OVC026 M06/M08 A3023 340 81 -2000 350/09 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20040312175013903/12/04 17:50:31  5-MIN KMKG 122250Z 34007KT 2 1/2SM -SN OVC026 M06/M08 A3023 340 81 -2000 340/07 RMK AO2 SFC VIS 6 SLP249 P0000 T10561083
14840KMKG MKG20040312175513903/12/04 17:55:31  5-MIN KMKG 122255Z 33008KT 2 1/2SM -SN OVC026 M06/M08 A3023 340 81 -2000 340/08 RMK AO2 SFC VIS 6 SLP249 P0000 T10561083
14840KMKG MKG20040312180010803/12/04 18:00:31  5-MIN KMKG 122300Z 34009KT 5SM -SN OVC026 M06/M08 A3024 340 81 -2000 340/09 RMK AO2 P0000
14840KMKG MKG20040312180510803/12/04 18:05:31  5-MIN KMKG 122305Z 34008KT 5SM -SN OVC026 M06/M08 A3024 340 81 -2000 350/08 RMK AO2 P0000
14840KMKG MKG20040312181010803/12/04 18:10:31  5-MIN KMKG 122310Z 34008KT 5SM -SN OVC026 M06/M08 A3024 340 81 -2000 340/08 RMK AO2 P0000
14840KMKG MKG20040312181510803/12/04 18:15:31  5-MIN KMKG 122315Z 34008KT 5SM -SN OVC028 M06/M08 A3024 340 81 -2000 350/08 RMK AO2 P0000
14840KMKG MKG20040312182011103/12/04 18:20:31  5-MIN KMKG 122320Z 33007KT 6SM -SN BR OVC028 M06/M08 A3024 330 84 -2000 340/07 RMK AO2 P0000
14840KMKG MKG20040312182510803/12/04 18:25:31  5-MIN KMKG 122325Z 34006KT 5SM -SN OVC028 M06/M08 A3024 330 81 -2000 350/06 RMK AO2 P0000
14840KMKG MKG20040312183010803/12/04 18:30:31  5-MIN KMKG 122330Z 35007KT 5SM -SN OVC028 M06/M08 A3024 340 81 -2000 350/07 RMK AO2 P0000
14840KMKG MKG20040312183510803/12/04 18:35:31  5-MIN KMKG 122335Z 33007KT 7SM -SN OVC028 M06/M08 A3024 330 81 -2000 340/07 RMK AO2 P0000
14840KMKG MKG20040312184010803/12/04 18:40:31  5-MIN KMKG 122340Z 35005KT 8SM -SN OVC028 M06/M08 A3024 330 81 -2000 360/05 RMK AO2 P0000
14840KMKG MKG20040312184511403/12/04 18:45:31  5-MIN KMKG 122345Z 34007KT 8SM -SN OVC028 M06/M08 A3025 330 81 -2000 350/07 RMK AO2 4/001 P0000
14840KMKG MKG20040312185015503/12/04 18:50:31  5-MIN KMKG 122350Z 34007KT 9SM -SN OVC026 M06/M09 A3025 330 77 -2000 350/07 RMK AO2 SLP254 4/001 P0000 60000 T10561089 11056 21067 53008
14840KMKG MKG20040312185515503/12/04 18:55:31  5-MIN KMKG 122355Z 35006KT 9SM -SN OVC026 M06/M08 A3025 330 81 -2000 350/06 RMK AO2 SLP254 4/001 P0000 60000 T10561083 11056 21067 53013
14840KMKG MKG20040312190010803/12/04 19:00:31  5-MIN KMKG 130000Z 35004KT 9SM -SN OVC026 M06/M08 A3025 330 81 -2000 360/04 RMK AO2 P0000
14840KMKG MKG20040312190510803/12/04 19:05:31  5-MIN KMKG 130005Z 35006KT 9SM -SN OVC026 M05/M08 A3025 320 77 -2000 350/06 RMK AO2 P0000
14840KMKG MKG20040312191010803/12/04 19:10:31  5-MIN KMKG 130010Z 34004KT 9SM -SN OVC026 M05/M08 A3026 320 77 -2000 350/04 RMK AO2 P0000
14840KMKG MKG20040312191510803/12/04 19:15:31  5-MIN KMKG 130015Z 34006KT 9SM -SN OVC028 M05/M08 A3026 320 77 -2000 350/06 RMK AO2 P0000
14840KMKG MKG20040312192010803/12/04 19:20:31  5-MIN KMKG 130020Z 35006KT 9SM -SN OVC028 M05/M09 A3025 320 74 -2000 360/06 RMK AO2 P0000
14840KMKG MKG20040312192510803/12/04 19:25:31  5-MIN KMKG 130025Z 01005KT 9SM -SN OVC028 M05/M08 A3025 320 77 -2000 010/05 RMK AO2 P0000
14840KMKG MKG20040312193010803/12/04 19:30:31  5-MIN KMKG 130030Z 01005KT 9SM -SN OVC028 M05/M08 A3026 320 77 -2000 020/05 RMK AO2 P0000
14840KMKG MKG20040312193510803/12/04 19:35:31  5-MIN KMKG 130035Z 04006KT 9SM -SN OVC028 M06/M09 A3026 320 77 -2100 040/06 RMK AO2 P0000
14840KMKG MKG20040312194011503/12/04 19:40:31  5-MIN KMKG 130040Z 05007KT 9SM -SN SCT023 OVC028 M06/M09 A3026 320 77 -2100 050/07 RMK AO2 P0000
14840KMKG MKG20040312194511503/12/04 19:45:31  5-MIN KMKG 130045Z 04005KT 9SM -SN SCT021 OVC028 M06/M09 A3026 320 77 -2100 040/05 RMK AO2 P0000
14840KMKG MKG20040312195013203/12/04 19:50:31  5-MIN KMKG 130050Z 03004KT 9SM -SN BKN022 OVC028 M06/M09 A3026 320 81 -2100 040/04 RMK AO2 SLP258 P0000 T10611089
14840KMKG MKG20040312195513203/12/04 19:55:31  5-MIN KMKG 130055Z 02004KT 9SM -SN BKN020 OVC028 M06/M09 A3027 310 77 -2100 030/04 RMK AO2 SLP260 P0000 T10611094
14840KMKG MKG20040312200011503/12/04 20:00:31  5-MIN KMKG 130100Z 02003KT 9SM -SN BKN022 BKN028 M06/M09 A3026 310 77 -2100 020/03 RMK AO2 P0000
14840KMKG MKG20040312200511503/12/04 20:05:31  5-MIN KMKG 130105Z 04003KT 9SM -SN SCT020 BKN028 M06/M09 A3027 310 81 -2100 040/03 RMK AO2 P0000
14840KMKG MKG20040312201011503/12/04 20:10:31  5-MIN KMKG 130110Z 03003KT 9SM -SN SCT020 BKN026 M06/M09 A3027 310 77 -2100 040/03 RMK AO2 P0000
14840KMKG MKG20040312201511703/12/04 20:15:31  5-MIN KMKG 130115Z 00000KT 9SM SCT020 BKN026 M07/M09 A3027 310 81 -2200 000/00 RMK AO2 SNE12 P0000
14840KMKG MKG20040312202011803/12/04 20:20:31  5-MIN KMKG 130120Z 00000KT 10SM SCT020 BKN028 M07/M09 A3027 300 81 -2200 000/00 RMK AO2 SNE12 P0000
14840KMKG MKG20040312202511803/12/04 20:25:31  5-MIN KMKG 130125Z 00000KT 10SM SCT023 BKN028 M07/M09 A3027 300 81 -2200 000/00 RMK AO2 SNE12 P0000
14840KMKG MKG20040312203011803/12/04 20:30:31  5-MIN KMKG 130130Z 00000KT 10SM SCT023 BKN028 M06/M09 A3028 300 81 -2200 000/00 RMK AO2 SNE12 P0000
14840KMKG MKG20040312203511803/12/04 20:35:31  5-MIN KMKG 130135Z 00000KT 10SM SCT023 SCT028 M07/M09 A3028 300 81 -2200 000/00 RMK AO2 SNE12 P0000
14840KMKG MKG20040312204011803/12/04 20:40:31  5-MIN KMKG 130140Z 00000KT 10SM SCT023 SCT028 M07/M09 A3028 300 81 -2200 000/00 RMK AO2 SNE12 P0000
14840KMKG MKG20040312204511803/12/04 20:45:31  5-MIN KMKG 130145Z 00000KT 10SM FEW023 SCT028 M07/M10 A3028 300 77 -2200 000/00 RMK AO2 SNE12 P0000
14840KMKG MKG20040312205012803/12/04 20:50:31  5-MIN KMKG 130150Z 00000KT 10SM FEW020 M07/M09 A3028 300 84 -2300 000/00 RMK AO2 SNE12 SLP266 P0000 T10721094
14840KMKG MKG20040312205512803/12/04 20:55:31  5-MIN KMKG 130155Z 00000KT 10SM FEW020 M08/M10 A3028 300 88 -2400 000/00 RMK AO2 SNE12 SLP266 P0000 T10831100
14840KMKG MKG20040312210009603/12/04 21:00:31  5-MIN KMKG 130200Z 00000KT 10SM CLR M08/M10 A3028 300 88 -2400 000/00 RMK AO2
14840KMKG MKG20040312210509603/12/04 21:05:31  5-MIN KMKG 130205Z 12004KT 10SM CLR M08/M10 A3028 300 88 -2400 120/04 RMK AO2
14840KMKG MKG20040312211009603/12/04 21:10:31  5-MIN KMKG 130210Z 12004KT 10SM CLR M08/M09 A3028 300 88 -2400 120/04 RMK AO2
14840KMKG MKG20040312211509603/12/04 21:15:31  5-MIN KMKG 130215Z 12004KT 10SM CLR M09/M11 A3028 300 88 -2500 120/04 RMK AO2
14840KMKG MKG20040312212009603/12/04 21:20:31  5-MIN KMKG 130220Z 12003KT 10SM CLR M09/M11 A3029 290 88 -2500 130/03 RMK AO2
14840KMKG MKG20040312212509603/12/04 21:25:31  5-MIN KMKG 130225Z 14003KT 10SM CLR M09/M10 A3029 290 96 -2600 150/03 RMK AO2
14840KMKG MKG20040312213009603/12/04 21:30:31  5-MIN KMKG 130230Z 00000KT 10SM CLR M09/M11 A3029 290 88 -2600 000/00 RMK AO2
14840KMKG MKG20040312213509603/12/04 21:35:31  5-MIN KMKG 130235Z 00000KT 10SM CLR M09/M11 A3029 290 88 -2500 000/00 RMK AO2
14840KMKG MKG20040312214009603/12/04 21:40:31  5-MIN KMKG 130240Z 00000KT 10SM CLR M09/M10 A3029 290 92 -2500 000/00 RMK AO2
14840KMKG MKG20040312214509603/12/04 21:45:31  5-MIN KMKG 130245Z 00000KT 10SM CLR M09/M11 A3029 290 88 -2500 000/00 RMK AO2
14840KMKG MKG20040312215012503/12/04 21:50:31  5-MIN KMKG 130250Z 00000KT 10SM CLR M09/M11 A3029 290 88 -2600 000/00 RMK AO2 SLP270 60000 T10941111 53013
14840KMKG MKG20040312215512503/12/04 21:55:31  5-MIN KMKG 130255Z 00000KT 10SM CLR M09/M11 A3029 290 92 -2600 000/00 RMK AO2 SLP271 60000 T10941106 51015
14840KMKG MKG20040312220009603/12/04 22:00:31  5-MIN KMKG 130300Z 00000KT 10SM CLR M09/M11 A3030 280 92 -2600 000/00 RMK AO2
14840KMKG MKG20040312220509603/12/04 22:05:31  5-MIN KMKG 130305Z 00000KT 10SM CLR M09/M11 A3030 280 92 -2600 000/00 RMK AO2
14840KMKG MKG20040312221009603/12/04 22:10:31  5-MIN KMKG 130310Z 00000KT 10SM CLR M09/M11 A3030 280 92 -2600 000/00 RMK AO2
14840KMKG MKG20040312221509603/12/04 22:15:31  5-MIN KMKG 130315Z 00000KT 10SM CLR M09/M11 A3031 280 88 -2600 000/00 RMK AO2
14840KMKG MKG20040312222009603/12/04 22:20:31  5-MIN KMKG 130320Z 00000KT 10SM CLR M09/M11 A3030 280 88 -2500 000/00 RMK AO2
14840KMKG MKG20040312222509603/12/04 22:25:31  5-MIN KMKG 130325Z 00000KT 10SM CLR M09/M11 A3031 280 88 -2500 000/00 RMK AO2
14840KMKG MKG20040312223009603/12/04 22:30:31  5-MIN KMKG 130330Z 00000KT 10SM CLR M09/M11 A3031 270 88 -2500 000/00 RMK AO2
14840KMKG MKG20040312223509603/12/04 22:35:31  5-MIN KMKG 130335Z 00000KT 10SM CLR M09/M11 A3031 270 88 -2600 000/00 RMK AO2
14840KMKG MKG20040312224009603/12/04 22:40:31  5-MIN KMKG 130340Z 00000KT 10SM CLR M10/M11 A3031 270 92 -2700 000/00 RMK AO2
14840KMKG MKG20040312224509503/12/04 22:45:31  5-MIN KMKG 130345Z 00000KT 9SM CLR M10/M11 A3031 270 92 -2700 000/00 RMK AO2
14840KMKG MKG20040312225011203/12/04 22:50:31  5-MIN KMKG 130350Z 00000KT 9SM CLR M10/M11 A3031 270 92 -2700 000/00 RMK AO2 SLP276 T11001111
14840KMKG MKG20040312225511303/12/04 22:55:31  5-MIN KMKG 130355Z 00000KT 10SM CLR M10/M11 A3031 270 92 -2700 000/00 RMK AO2 SLP276 T11001111
14840KMKG MKG20040312230009603/12/04 23:00:31  5-MIN KMKG 130400Z 00000KT 10SM CLR M11/M12 A3031 270 92 -2800 000/00 RMK AO2
14840KMKG MKG20040312230509503/12/04 23:05:31  5-MIN KMKG 130405Z 00000KT 9SM CLR M10/M11 A3031 270 92 -2700 000/00 RMK AO2
14840KMKG MKG20040312231009603/12/04 23:10:31  5-MIN KMKG 130410Z 00000KT 10SM CLR M10/M11 A3032 270 92 -2700 000/00 RMK AO2
14840KMKG MKG20040312231509603/12/04 23:15:31  5-MIN KMKG 130415Z 12003KT 10SM CLR M10/M11 A3032 270 92 -2700 130/03 RMK AO2
14840KMKG MKG20040312232009603/12/04 23:20:31  5-MIN KMKG 130420Z 14004KT 10SM CLR M11/M12 A3032 270 92 -2800 140/04 RMK AO2
14840KMKG MKG20040312232509603/12/04 23:25:31  5-MIN KMKG 130425Z 14004KT 10SM CLR M11/M12 A3032 270 92 -2800 150/04 RMK AO2
14840KMKG MKG20040312233009603/12/04 23:30:31  5-MIN KMKG 130430Z 14003KT 10SM CLR M10/M12 A3032 270 88 -2700 140/03 RMK AO2
14840KMKG MKG20040312233509503/12/04 23:35:31  5-MIN KMKG 130435Z 14004KT 9SM CLR M11/M12 A3032 270 92 -2800 140/04 RMK AO2
14840KMKG MKG20040312234009603/12/04 23:40:31  5-MIN KMKG 130440Z 13004KT 10SM CLR M11/M12 A3032 260 92 -2900 140/04 RMK AO2
14840KMKG MKG20040312234509603/12/04 23:45:31  5-MIN KMKG 130445Z 14004KT 10SM CLR M11/M12 A3032 270 88 -2800 140/04 RMK AO2
14840KMKG MKG20040312235012303/12/04 23:50:31  5-MIN KMKG 130450Z 14003KT 10SM CLR M11/M12 A3032 260 92 -2800 140/03 RMK AO2 SLP279 T11061117 410441111
14840KMKG MKG20040312235512203/12/04 23:55:31  5-MIN KMKG 130455Z 14004KT 9SM CLR M11/M12 A3032 260 92 -2800 140/04 RMK AO2 SLP279 T11061117 410441111
14840KMKG MKG20040313000009503/13/04 00:00:32  5-MIN KMKG 130500Z 14004KT 9SM CLR M11/M12 A3032 260 92 -2800 150/04 RMK AO2
14840KMKG MKG20040313000509503/13/04 00:05:31  5-MIN KMKG 130505Z 16003KT 9SM CLR M11/M12 A3032 260 92 -2800 160/03 RMK AO2
14840KMKG MKG20040313001009603/13/04 00:10:31  5-MIN KMKG 130510Z 16003KT 10SM CLR M11/M12 A3032 260 92 -2800 160/03 RMK AO2
14840KMKG MKG20040313001509603/13/04 00:15:31  5-MIN KMKG 130515Z 15004KT 10SM CLR M11/M12 A3032 260 92 -2800 150/04 RMK AO2
14840KMKG MKG20040313002009603/13/04 00:20:31  5-MIN KMKG 130520Z 17003KT 10SM CLR M11/M12 A3032 260 92 -2800 170/03 RMK AO2
14840KMKG MKG20040313002509603/13/04 00:25:31  5-MIN KMKG 130525Z 00000KT 10SM CLR M11/M12 A3032 260 92 -2800 000/00 RMK AO2
14840KMKG MKG20040313003009603/13/04 00:30:31  5-MIN KMKG 130530Z 16003KT 10SM CLR M11/M12 A3032 260 92 -2800 170/03 RMK AO2
14840KMKG MKG20040313003509603/13/04 00:35:31  5-MIN KMKG 130535Z 16003KT 10SM CLR M10/M12 A3032 260 88 -2700 160/03 RMK AO2
14840KMKG MKG20040313004009603/13/04 00:40:31  5-MIN KMKG 130540Z 14003KT 10SM CLR M10/M11 A3032 260 92 -2700 150/03 RMK AO2
14840KMKG MKG20040313004509603/13/04 00:45:31  5-MIN KMKG 130545Z 12003KT 10SM CLR M10/M12 A3032 260 88 -2700 130/03 RMK AO2
14840KMKG MKG20040313005013703/13/04 00:50:31  5-MIN KMKG 130550Z 13004KT 10SM CLR M10/M11 A3032 260 92 -2700 140/04 RMK AO2 SLP280 60000 T11001111 11050 21111 51015
14840KMKG MKG20040313005513703/13/04 00:55:31  5-MIN KMKG 130555Z 14003KT 10SM CLR M10/M11 A3033 260 92 -2700 140/03 RMK AO2 SLP282 60000 T11001111 11050 21111 51011
14840KMKG MKG20040313010009603/13/04 01:00:31  5-MIN KMKG 130600Z 00000KT 10SM CLR M10/M12 A3033 250 88 -2700 000/00 RMK AO2
14840KMKG MKG20040313010509603/13/04 01:05:31  5-MIN KMKG 130605Z 00000KT 10SM CLR M10/M11 A3033 250 92 -2700 000/00 RMK AO2
14840KMKG MKG20040313011009603/13/04 01:10:31  5-MIN KMKG 130610Z 00000KT 10SM CLR M10/M12 A3033 250 88 -2700 000/00 RMK AO2
14840KMKG MKG20040313011509603/13/04 01:15:31  5-MIN KMKG 130615Z 00000KT 10SM CLR M10/M12 A3033 250 88 -2700 000/00 RMK AO2
14840KMKG MKG20040313012009603/13/04 01:20:31  5-MIN KMKG 130620Z 16003KT 10SM CLR M10/M11 A3033 250 92 -2700 170/03 RMK AO2
14840KMKG MKG20040313012509603/13/04 01:25:31  5-MIN KMKG 130625Z 00000KT 10SM CLR M09/M11 A3033 250 88 -2700 000/00 RMK AO2
14840KMKG MKG20040313013009603/13/04 01:30:31  5-MIN KMKG 130630Z 00000KT 10SM CLR M10/M11 A3034 250 92 -2700 000/00 RMK AO2
14840KMKG MKG20040313013509603/13/04 01:35:31  5-MIN KMKG 130635Z 00000KT 10SM CLR M09/M11 A3034 240 88 -2700 000/00 RMK AO2
14840KMKG MKG20040313014009603/13/04 01:40:31  5-MIN KMKG 130640Z 00000KT 10SM CLR M09/M11 A3034 240 88 -2700 000/00 RMK AO2
14840KMKG MKG20040313014509603/13/04 01:45:31  5-MIN KMKG 130645Z 00000KT 10SM CLR M09/M11 A3035 240 88 -2700 000/00 RMK AO2
14840KMKG MKG20040313015011303/13/04 01:50:31  5-MIN KMKG 130650Z 00000KT 10SM CLR M09/M11 A3035 240 84 -2600 000/00 RMK AO2 SLP289 T10891111
14840KMKG MKG20040313015511303/13/04 01:55:31  5-MIN KMKG 130655Z VRB03KT 10SM CLR M09/M11 A3035 230 88 -2700 VRB/03 RMK AO2 SLP290 T10941111
14840KMKG MKG20040313020009603/13/04 02:00:31  5-MIN KMKG 130700Z VRB03KT 10SM CLR M09/M11 A3035 230 88 -2700 VRB/03 RMK AO2
14840KMKG MKG20040313020509603/13/04 02:05:31  5-MIN KMKG 130705Z 17004KT 10SM CLR M09/M11 A3035 230 88 -2700 170/04 RMK AO2
14840KMKG MKG20040313021009603/13/04 02:10:31  5-MIN KMKG 130710Z 17005KT 10SM CLR M08/M10 A3036 230 88 -2500 170/05 RMK AO2
14840KMKG MKG20040313021509603/13/04 02:15:31  5-MIN KMKG 130715Z 16004KT 10SM CLR M08/M11 A3036 230 84 -2500 160/04 RMK AO2
14840KMKG MKG20040313022009503/13/04 02:20:31  5-MIN KMKG 130720Z 16003KT 9SM CLR M09/M11 A3036 230 88 -2700 160/03 RMK AO2
14840KMKG MKG20040313022509503/13/04 02:25:31  5-MIN KMKG 130725Z 00000KT 9SM CLR M09/M11 A3036 230 88 -2700 000/00 RMK AO2
14840KMKG MKG20040313023009503/13/04 02:30:31  5-MIN KMKG 130730Z 00000KT 9SM CLR M09/M11 A3036 220 88 -2700 000/00 RMK AO2
14840KMKG MKG20040313023509603/13/04 02:35:31  5-MIN KMKG 130735Z 00000KT 10SM CLR M09/M11 A3036 220 88 -2700 000/00 RMK AO2
14840KMKG MKG20040313024009603/13/04 02:40:31  5-MIN KMKG 130740Z 00000KT 10SM CLR M09/M11 A3036 230 88 -2600 000/00 RMK AO2
14840KMKG MKG20040313024509603/13/04 02:45:31  5-MIN KMKG 130745Z 00000KT 10SM CLR M09/M11 A3036 230 88 -2700 000/00 RMK AO2
14840KMKG MKG20040313025011303/13/04 02:50:31  5-MIN KMKG 130750Z 13003KT 10SM CLR M09/M11 A3036 230 88 -2700 140/03 RMK AO2 SLP293 T10941111
14840KMKG MKG20040313025511203/13/04 02:55:31  5-MIN KMKG 130755Z 13004KT 9SM CLR M10/M11 A3036 220 92 -2800 130/04 RMK AO2 SLP293 T11001111
14840KMKG MKG20040313030009503/13/04 03:00:31  5-MIN KMKG 130800Z 13004KT 9SM CLR M10/M12 A3036 220 88 -2800 140/04 RMK AO2
14840KMKG MKG20040313030509503/13/04 03:05:31  5-MIN KMKG 130805Z 14003KT 9SM CLR M10/M11 A3036 220 92 -2800 140/03 RMK AO2
14840KMKG MKG20040313031009503/13/04 03:10:31  5-MIN KMKG 130810Z 00000KT 9SM CLR M09/M11 A3036 220 88 -2700 000/00 RMK AO2
14840KMKG MKG20040313031509603/13/04 03:15:31  5-MIN KMKG 130815Z 00000KT 10SM CLR M09/M11 A3036 220 88 -2700 000/00 RMK AO2
14840KMKG MKG20040313032009603/13/04 03:20:31  5-MIN KMKG 130820Z 00000KT 10SM CLR M09/M11 A3036 220 88 -2700 000/00 RMK AO2
14840KMKG MKG20040313032509603/13/04 03:25:31  5-MIN KMKG 130825Z 00000KT 10SM CLR M09/M11 A3036 220 88 -2700 000/00 RMK AO2
14840KMKG MKG20040313033009603/13/04 03:30:31  5-MIN KMKG 130830Z 00000KT 10SM CLR M09/M11 A3036 220 88 -2700 000/00 RMK AO2
