14840KMKG MKG20110216005016102/16/11 00:50:31  5-MIN KMKG 160550Z 19010KT 5SM -RA OVC030 01/M02 A3003 530 78 -900 190/10 RMK AO2 RAB0458 SLP176 4/017 P0001 60001 T00111022 10017 20006 55024
14840KMKG MKG20110216005516102/16/11 00:55:31  5-MIN KMKG 160555Z 19010KT 6SM -RA OVC030 01/M02 A3003 530 78 -900 190/10 RMK AO2 RAB0458 SLP174 4/017 P0001 60001 T00111022 10017 20006 58008
14840KMKG MKG20110216010010602/16/11 01:00:31  5-MIN KMKG 160600Z 19009KT 6SM -RA OVC030 01/M02 A3002 530 78 -900 190/09 RMK AO2 P0000
14840KMKG MKG20110216010510602/16/11 01:05:31  5-MIN KMKG 160605Z 18010KT 6SM -RA OVC030 01/M02 A3002 540 78 -900 190/10 RMK AO2 P0000
14840KMKG MKG20110216011010602/16/11 01:10:31  5-MIN KMKG 160610Z 18009KT 7SM -RA OVC030 01/M02 A3002 540 78 -900 190/09 RMK AO2 P0001
14840KMKG MKG20110216011510602/16/11 01:15:31  5-MIN KMKG 160615Z 18010KT 8SM -RA OVC030 01/M02 A3002 540 78 -900 190/10 RMK AO2 P0001
14840KMKG MKG20110216012010602/16/11 01:20:31  5-MIN KMKG 160620Z 19011KT 9SM -RA OVC030 01/M02 A3002 540 78 -900 190/11 RMK AO2 P0001
14840KMKG MKG20110216012510602/16/11 01:25:31  5-MIN KMKG 160625Z 18010KT 9SM -RA OVC027 01/M02 A3002 540 78 -900 190/10 RMK AO2 P0001
14840KMKG MKG20110216013011302/16/11 01:30:31  5-MIN KMKG 160630Z 18010KT 9SM -RA BKN024 OVC030 01/M02 A3001 540 78 -900 190/10 RMK AO2 P0001
14840KMKG MKG20110216013511602/16/11 01:35:31  5-MIN KMKG 160635Z 18010KT 10SM BKN024 OVC030 02/M02 A3001 540 75 -900 190/10 RMK AO2 RAE34 P0001
14840KMKG MKG20110216014011602/16/11 01:40:31  5-MIN KMKG 160640Z 18011KT 10SM BKN022 OVC030 02/M02 A3001 550 75 -800 190/11 RMK AO2 RAE34 P0001
14840KMKG MKG20110216014511302/16/11 01:45:31  5-MIN KMKG 160645Z 18012KT 9SM -RA BKN022 OVC032 02/M02 A3000 550 75 -800 190/12 RMK AO2 P0001
14840KMKG MKG20110216015013002/16/11 01:50:31  5-MIN KMKG 160650Z 19012KT 9SM -RA BKN022 OVC032 02/M02 A3000 550 78 -800 190/12 RMK AO2 SLP166 P0001 T00171017
14840KMKG MKG20110216015513102/16/11 01:55:31  5-MIN KMKG 160655Z 19012KT 10SM -RA SCT022 OVC030 02/M02 A3000 560 78 -800 190/12 RMK AO2 SLP166 P0001 T00171017
14840KMKG MKG20110216020011402/16/11 02:00:31  5-MIN KMKG 160700Z 19012KT 10SM -RA FEW022 OVC030 02/M02 A3000 560 78 -800 190/12 RMK AO2 P0000
14840KMKG MKG20110216020511602/16/11 02:05:31  5-MIN KMKG 160705Z 19011KT 10SM FEW020 OVC030 02/M02 A3000 560 78 -800 190/11 RMK AO2 RAE01 P0000
14840KMKG MKG20110216021010902/16/11 02:10:31  5-MIN KMKG 160710Z 19013KT 10SM OVC030 02/M02 A2999 560 78 -800 190/13 RMK AO2 RAE01 P0000
14840KMKG MKG20110216021510902/16/11 02:15:31  5-MIN KMKG 160715Z 19013KT 10SM OVC030 02/M02 A2999 560 78 -800 190/13 RMK AO2 RAE01 P0000
14840KMKG MKG20110216022010902/16/11 02:20:31  5-MIN KMKG 160720Z 19013KT 10SM OVC032 02/M02 A2999 570 78 -800 190/13 RMK AO2 RAE01 P0000
14840KMKG MKG20110216022511502/16/11 02:25:31  5-MIN KMKG 160725Z 19013G19KT 10SM OVC032 02/M02 A2999 570 78 -800 190/13G19 RMK AO2 RAE01 P0000
14840KMKG MKG20110216023012202/16/11 02:30:31  5-MIN KMKG 160730Z 19013G19KT 10SM SCT027 OVC032 02/M02 A2998 570 78 -800 190/13G19 RMK AO2 RAE01 P0000
14840KMKG MKG20110216023511502/16/11 02:35:31  5-MIN KMKG 160735Z 19013G20KT 10SM OVC029 02/M02 A2998 580 78 -800 200/13G20 RMK AO2 RAE01 P0000
14840KMKG MKG20110216024011502/16/11 02:40:31  5-MIN KMKG 160740Z 19011G20KT 10SM OVC031 02/M02 A2998 580 78 -800 190/11G20 RMK AO2 RAE01 P0000
14840KMKG MKG20110216024512202/16/11 02:45:31  5-MIN KMKG 160745Z 19013G21KT 10SM SCT027 OVC033 02/M02 A2997 580 75 -700 200/13G21 RMK AO2 RAE01 P0000
14840KMKG MKG20110216025015402/16/11 02:50:31  5-MIN KMKG 160750Z 20016G21KT 10SM SCT027 OVC037 02/M02 A2998 580 75 -700 200/16G21 RMK AO2 RAE01 CIG 030 RWY 14 SLP156 P0000 T00221017
14840KMKG MKG20110216025513902/16/11 02:55:31  5-MIN KMKG 160755Z 19014G21KT 10SM FEW027 OVC037 02/M02 A2998 580 75 -700 190/14G21 RMK AO2 RAE01 SLP156 P0000 T00221017
14840KMKG MKG20110216030011102/16/11 03:00:31  5-MIN KMKG 160800Z 19012KT 10SM BKN034 BKN041 OVC060 02/M02 A2997 580 75 -700 190/12 RMK AO2
14840KMKG MKG20110216030510302/16/11 03:05:31  5-MIN KMKG 160805Z 19011G20KT 10SM OVC037 02/M02 A2997 580 75 -700 190/11G20 RMK AO2
14840KMKG MKG20110216031010302/16/11 03:10:31  5-MIN KMKG 160810Z 19014G21KT 10SM OVC037 02/M02 A2997 580 75 -700 200/14G21 RMK AO2
14840KMKG MKG20110216031511002/16/11 03:15:31  5-MIN KMKG 160815Z 19013G21KT 10SM BKN034 OVC041 02/M02 A2997 580 75 -700 190/13G21 RMK AO2
14840KMKG MKG20110216032009702/16/11 03:20:31  5-MIN KMKG 160820Z 19014KT 10SM OVC034 02/M02 A2997 590 75 -700 200/14 RMK AO2
14840KMKG MKG20110216032509702/16/11 03:25:31  5-MIN KMKG 160825Z 19011KT 10SM OVC034 02/M01 A2997 580 78 -700 200/11 RMK AO2
14840KMKG MKG20110216033010302/16/11 03:30:31  5-MIN KMKG 160830Z 19011G19KT 10SM OVC034 02/M01 A2997 590 78 -700 200/11G19 RMK AO2
14840KMKG MKG20110216033510302/16/11 03:35:31  5-MIN KMKG 160835Z 19013G19KT 10SM OVC034 02/M01 A2997 590 78 -700 200/13G19 RMK AO2
14840KMKG MKG20110216034009702/16/11 03:40:31  5-MIN KMKG 160840Z 20013KT 10SM OVC034 02/M01 A2996 590 78 -700 200/13 RMK AO2
14840KMKG MKG20110216034509702/16/11 03:45:31  5-MIN KMKG 160845Z 20014KT 10SM OVC034 02/M01 A2996 590 78 -700 200/14 RMK AO2
14840KMKG MKG20110216035012602/16/11 03:50:31  5-MIN KMKG 160850Z 19013KT 10SM OVC032 02/M01 A2996 590 78 -700 200/13 RMK AO2 SLP151 60001 T00221011 58008
14840KMKG MKG20110216035513302/16/11 03:55:31  5-MIN KMKG 160855Z 19011KT 10SM BKN028 OVC032 02/M01 A2996 590 78 -700 200/11 RMK AO2 SLP151 60001 T00221011 56022
14840KMKG MKG20110216040009702/16/11 04:00:31  5-MIN KMKG 160900Z 20013KT 10SM OVC030 02/M01 A2996 590 78 -700 200/13 RMK AO2
14840KMKG MKG20110216040510402/16/11 04:05:31  5-MIN KMKG 160905Z 20015KT 10SM BKN027 OVC033 02/M01 A2996 590 78 -700 210/15 RMK AO2
14840KMKG MKG20110216041009702/16/11 04:10:31  5-MIN KMKG 160910Z 20013KT 10SM OVC027 02/M01 A2996 590 78 -700 210/13 RMK AO2
14840KMKG MKG20110216041509702/16/11 04:15:31  5-MIN KMKG 160915Z 20012KT 10SM OVC029 02/M01 A2996 590 78 -700 210/12 RMK AO2
14840KMKG MKG20110216042010302/16/11 04:20:31  5-MIN KMKG 160920Z 20013G18KT 10SM OVC029 02/M01 A2996 590 78 -700 210/13G18 RMK AO2
14840KMKG MKG20110216042509702/16/11 04:25:31  5-MIN KMKG 160925Z 20013KT 10SM OVC029 02/M01 A2996 590 78 -700 210/13 RMK AO2
14840KMKG MKG20110216043010302/16/11 04:30:31  5-MIN KMKG 160930Z 21013G20KT 10SM OVC031 02/M01 A2996 590 78 -700 210/13G20 RMK AO2
14840KMKG MKG20110216043510302/16/11 04:35:31  5-MIN KMKG 160935Z 20013G20KT 10SM OVC031 02/M01 A2996 590 78 -700 210/13G20 RMK AO2
14840KMKG MKG20110216044010302/16/11 04:40:31  5-MIN KMKG 160940Z 20012G20KT 10SM OVC029 02/M01 A2996 590 78 -700 210/12G20 RMK AO2
14840KMKG MKG20110216044510402/16/11 04:45:31  5-MIN KMKG 160945Z 20013KT 10SM BKN029 OVC035 02/M01 A2996 590 78 -700 200/13 RMK AO2
14840KMKG MKG20110216045012102/16/11 04:50:31  5-MIN KMKG 160950Z 21012KT 10SM BKN029 OVC034 02/M01 A2996 590 78 -700 210/12 RMK AO2 SLP151 T00221011
14840KMKG MKG20110216045511402/16/11 04:55:31  5-MIN KMKG 160955Z 20013KT 10SM OVC031 03/M01 A2996 590 75 -700 210/13 RMK AO2 SLP151 T00281011
14840KMKG MKG20110216050009702/16/11 05:00:31  5-MIN KMKG 161000Z 21011KT 10SM OVC031 02/M01 A2996 590 78 -700 210/11 RMK AO2
14840KMKG MKG20110216050509702/16/11 05:05:31  5-MIN KMKG 161005Z 21012KT 10SM OVC031 02/M01 A2996 590 78 -700 210/12 RMK AO2
14840KMKG MKG20110216051010402/16/11 05:10:31  5-MIN KMKG 161010Z 21013KT 10SM FEW027 OVC033 02/M01 A2996 590 78 -700 210/13 RMK AO2
14840KMKG MKG20110216051509702/16/11 05:15:31  5-MIN KMKG 161015Z 21013KT 10SM OVC033 03/M01 A2996 590 75 -700 210/13 RMK AO2
14840KMKG MKG20110216052009702/16/11 05:20:31  5-MIN KMKG 161020Z 21012KT 10SM OVC033 03/M01 A2996 590 75 -700 210/12 RMK AO2
14840KMKG MKG20110216052509702/16/11 05:25:31  5-MIN KMKG 161025Z 20013KT 10SM OVC033 03/M01 A2996 590 75 -700 210/13 RMK AO2
14840KMKG MKG20110216053010302/16/11 05:30:31  5-MIN KMKG 161030Z 20015G19KT 10SM OVC033 03/M01 A2996 590 75 -700 210/15G19 RMK AO2
14840KMKG MKG20110216053509702/16/11 05:35:31  5-MIN KMKG 161035Z 21014KT 10SM OVC033 03/M01 A2996 600 75 -700 210/14 RMK AO2
14840KMKG MKG20110216054009702/16/11 05:40:31  5-MIN KMKG 161040Z 21013KT 10SM OVC033 03/M01 A2996 590 75 -700 210/13 RMK AO2
14840KMKG MKG20110216054509702/16/11 05:45:31  5-MIN KMKG 161045Z 21012KT 10SM OVC033 03/M01 A2996 600 75 -700 220/12 RMK AO2
14840KMKG MKG20110216055011402/16/11 05:50:31  5-MIN KMKG 161050Z 21012KT 10SM OVC031 03/M01 A2995 600 75 -700 210/12 RMK AO2 SLP149 T00281011
14840KMKG MKG20110216055511402/16/11 05:55:31  5-MIN KMKG 161055Z 21015KT 10SM OVC031 03/M01 A2995 600 75 -700 210/15 RMK AO2 SLP149 T00281011
14840KMKG MKG20110216060009702/16/11 06:00:31  5-MIN KMKG 161100Z 21015KT 10SM OVC031 03/M01 A2995 600 75 -700 210/15 RMK AO2
14840KMKG MKG20110216060509702/16/11 06:05:31  5-MIN KMKG 161105Z 21015KT 10SM OVC031 03/M01 A2995 600 75 -700 210/15 RMK AO2
14840KMKG MKG20110216061009702/16/11 06:10:31  5-MIN KMKG 161110Z 21015KT 10SM OVC029 03/M01 A2995 600 72 -600 210/15 RMK AO2
14840KMKG MKG20110216061509702/16/11 06:15:31  5-MIN KMKG 161115Z 21013KT 10SM OVC029 03/M01 A2996 600 72 -600 220/13 RMK AO2
14840KMKG MKG20110216062009702/16/11 06:20:31  5-MIN KMKG 161120Z 21012KT 10SM OVC029 03/M01 A2995 600 72 -600 220/12 RMK AO2
14840KMKG MKG20110216062509702/16/11 06:25:31  5-MIN KMKG 161125Z 22013KT 10SM OVC029 03/M01 A2995 600 72 -600 220/13 RMK AO2
14840KMKG MKG20110216063009702/16/11 06:30:31  5-MIN KMKG 161130Z 21013KT 10SM OVC027 03/M01 A2996 600 72 -600 210/13 RMK AO2
14840KMKG MKG20110216063509702/16/11 06:35:31  5-MIN KMKG 161135Z 21013KT 10SM OVC027 03/M01 A2996 600 75 -700 210/13 RMK AO2
14840KMKG MKG20110216064009702/16/11 06:40:31  5-MIN KMKG 161140Z 21013KT 10SM OVC027 03/M01 A2996 590 76 -600 220/13 RMK AO2
14840KMKG MKG20110216064509702/16/11 06:45:31  5-MIN KMKG 161145Z 21012KT 10SM OVC027 03/M01 A2996 590 76 -600 220/12 RMK AO2
14840KMKG MKG20110216065014402/16/11 06:50:31  5-MIN KMKG 161150Z 21013KT 10SM OVC027 03/M01 A2996 590 76 -600 210/13 RMK AO2 SLP152 60001 70002 T00331006 10033 20011 56022
14840KMKG MKG20110216065515002/16/11 06:55:31  5-MIN KMKG 161155Z 20014KT 10SM OVC027 03/M01 A2996 590 79 -700 210/14 RMK AO2 SLP152 4/017 60001 70002 T00281006 10033 20011 55000
14840KMKG MKG20110216070009702/16/11 07:00:31  5-MIN KMKG 161200Z 21012KT 10SM OVC027 03/M01 A2996 600 76 -600 210/12 RMK AO2
14840KMKG MKG20110216070509702/16/11 07:05:31  5-MIN KMKG 161205Z 20015KT 10SM OVC027 03/M01 A2996 600 76 -600 210/15 RMK AO2
14840KMKG MKG20110216071009702/16/11 07:10:31  5-MIN KMKG 161210Z 20011KT 10SM OVC027 03/M01 A2996 600 76 -600 200/11 RMK AO2
14840KMKG MKG20110216071509702/16/11 07:15:31  5-MIN KMKG 161215Z 20011KT 10SM OVC027 03/M01 A2996 590 79 -700 210/11 RMK AO2
14840KMKG MKG20110216072009702/16/11 07:20:31  5-MIN KMKG 161220Z 21012KT 10SM OVC027 03/M01 A2996 590 76 -600 210/12 RMK AO2
14840KMKG MKG20110216072509702/16/11 07:25:31  5-MIN KMKG 161225Z 20010KT 10SM OVC027 03/M01 A2996 590 76 -600 210/10 RMK AO2
14840KMKG MKG20110216073009702/16/11 07:30:31  5-MIN KMKG 161230Z 21011KT 10SM OVC027 03/M01 A2996 590 76 -600 220/11 RMK AO2
14840KMKG MKG20110216073509702/16/11 07:35:31  5-MIN KMKG 161235Z 20012KT 10SM OVC027 03/M01 A2996 590 76 -600 210/12 RMK AO2
14840KMKG MKG20110216074010302/16/11 07:40:31  5-MIN KMKG 161240Z 20012G17KT 10SM OVC027 03/M01 A2996 590 76 -600 210/12G17 RMK AO2
14840KMKG MKG20110216074510302/16/11 07:45:31  5-MIN KMKG 161245Z 20009G17KT 10SM OVC027 03/M01 A2997 590 76 -600 210/09G17 RMK AO2
14840KMKG MKG20110216075011402/16/11 07:50:31  5-MIN KMKG 161250Z 21010KT 10SM OVC027 03/M01 A2997 590 76 -600 210/10 RMK AO2 SLP155 T00331006
14840KMKG MKG20110216075511402/16/11 07:55:31  5-MIN KMKG 161255Z 21011KT 10SM BKN027 03/M01 A2997 580 79 -700 210/11 RMK AO2 SLP156 T00281006
14840KMKG MKG20110216080009702/16/11 08:00:31  5-MIN KMKG 161300Z 21011KT 10SM BKN027 03/M01 A2997 580 79 -700 210/11 RMK AO2
14840KMKG MKG20110216080509702/16/11 08:05:31  5-MIN KMKG 161305Z 20012KT 10SM SCT027 03/M01 A2997 580 76 -600 210/12 RMK AO2
14840KMKG MKG20110216081009702/16/11 08:10:31  5-MIN KMKG 161310Z 20012KT 10SM FEW027 03/M01 A2997 580 79 -700 210/12 RMK AO2
14840KMKG MKG20110216081509702/16/11 08:15:31  5-MIN KMKG 161315Z 20011KT 10SM FEW029 03/M01 A2997 580 79 -700 210/11 RMK AO2
14840KMKG MKG20110216082009402/16/11 08:20:31  5-MIN KMKG 161320Z 20010KT 10SM CLR 03/M01 A2998 580 79 -700 210/10 RMK AO2
14840KMKG MKG20110216082509402/16/11 08:25:31  5-MIN KMKG 161325Z 20011KT 10SM CLR 03/M01 A2998 580 76 -600 210/11 RMK AO2
14840KMKG MKG20110216083009402/16/11 08:30:31  5-MIN KMKG 161330Z 20010KT 10SM CLR 03/M01 A2998 580 79 -700 210/10 RMK AO2
14840KMKG MKG20110216083510002/16/11 08:35:31  5-MIN KMKG 161335Z 20010G18KT 10SM CLR 03/M01 A2998 580 76 -600 210/10G18 RMK AO2
14840KMKG MKG20110216084010002/16/11 08:40:31  5-MIN KMKG 161340Z 20011G18KT 10SM CLR 03/M01 A2998 580 76 -600 200/11G18 RMK AO2
14840KMKG MKG20110216084509302/16/11 08:45:31  5-MIN KMKG 161345Z 19012KT 10SM CLR 03/00 A2998 580 79 -600 200/12 RMK AO2
14840KMKG MKG20110216085011602/16/11 08:50:31  5-MIN KMKG 161350Z 20012G17KT 10SM CLR 03/00 A2998 580 79 -600 200/12G17 RMK AO2 SLP157 T00330000
14840KMKG MKG20110216085511002/16/11 08:55:31  5-MIN KMKG 161355Z 20011KT 10SM CLR 03/00 A2998 580 79 -600 210/11 RMK AO2 SLP158 T00330000
14840KMKG MKG20110216090009302/16/11 09:00:31  5-MIN KMKG 161400Z 21010KT 10SM CLR 03/00 A2998 570 79 -600 210/10 RMK AO2
14840KMKG MKG20110216090509202/16/11 09:05:31  5-MIN KMKG 161405Z 21010KT 9SM CLR 03/00 A2998 580 79 -600 210/10 RMK AO2
14840KMKG MKG20110216091009202/16/11 09:10:31  5-MIN KMKG 161410Z 20012KT 9SM CLR 04/00 A2998 580 76 -500 210/12 RMK AO2
14840KMKG MKG20110216091509202/16/11 09:15:31  5-MIN KMKG 161415Z 21013KT 9SM CLR 04/01 A2998 580 79 -500 210/13 RMK AO2
14840KMKG MKG20110216092009202/16/11 09:20:31  5-MIN KMKG 161420Z 20013KT 9SM CLR 04/01 A2998 570 79 -500 210/13 RMK AO2
14840KMKG MKG20110216092509202/16/11 09:25:31  5-MIN KMKG 161425Z 21013KT 9SM CLR 04/01 A2998 570 79 -500 210/13 RMK AO2
14840KMKG MKG20110216093009202/16/11 09:30:31  5-MIN KMKG 161430Z 21012KT 9SM CLR 04/01 A2998 570 79 -500 210/12 RMK AO2
14840KMKG MKG20110216093509202/16/11 09:35:31  5-MIN KMKG 161435Z 21013KT 8SM CLR 04/01 A2998 570 79 -500 220/13 RMK AO2
14840KMKG MKG20110216094009202/16/11 09:40:31  5-MIN KMKG 161440Z 22012KT 8SM CLR 04/01 A2999 570 79 -500 220/12 RMK AO2
14840KMKG MKG20110216094509202/16/11 09:45:31  5-MIN KMKG 161445Z 21011KT 8SM CLR 04/01 A2998 570 79 -500 220/11 RMK AO2
14840KMKG MKG20110216095011502/16/11 09:50:31  5-MIN KMKG 161450Z 21012KT 7SM CLR 04/01 A2999 570 82 -500 210/12 RMK AO2 SLP160 T00390011 55000
14840KMKG MKG20110216095511502/16/11 09:55:31  5-MIN KMKG 161455Z 21013KT 8SM CLR 04/01 A2999 570 79 -500 210/13 RMK AO2 SLP160 T00440011 51008
14840KMKG MKG20110216100009202/16/11 10:00:31  5-MIN KMKG 161500Z 21012KT 8SM CLR 04/01 A2999 570 79 -500 210/12 RMK AO2
14840KMKG MKG20110216100509202/16/11 10:05:31  5-MIN KMKG 161505Z 21013KT 8SM CLR 04/01 A2999 570 76 -500 210/13 RMK AO2
14840KMKG MKG20110216101009202/16/11 10:10:31  5-MIN KMKG 161510Z 21014KT 9SM CLR 04/01 A2999 570 76 -500 210/14 RMK AO2
14840KMKG MKG20110216101509202/16/11 10:15:31  5-MIN KMKG 161515Z 21013KT 9SM CLR 04/01 A2999 570 76 -500 210/13 RMK AO2
14840KMKG MKG20110216102009202/16/11 10:20:31  5-MIN KMKG 161520Z 20015KT 9SM CLR 04/01 A2999 570 76 -500 210/15 RMK AO2
14840KMKG MKG20110216102509202/16/11 10:25:31  5-MIN KMKG 161525Z 21013KT 9SM CLR 04/01 A2999 570 76 -500 210/13 RMK AO2
14840KMKG MKG20110216103009302/16/11 10:30:31  5-MIN KMKG 161530Z 21012KT 10SM CLR 04/01 A2999 560 76 -500 210/12 RMK AO2
14840KMKG MKG20110216103509302/16/11 10:35:31  5-MIN KMKG 161535Z 20014KT 10SM CLR 04/01 A2999 560 76 -500 210/14 RMK AO2
14840KMKG MKG20110216104009302/16/11 10:40:31  5-MIN KMKG 161540Z 20013KT 10SM CLR 04/01 A2999 560 76 -500 210/13 RMK AO2
14840KMKG MKG20110216104509302/16/11 10:45:31  5-MIN KMKG 161545Z 21013KT 10SM CLR 05/01 A2999 560 73 -400 210/13 RMK AO2
14840KMKG MKG20110216105011002/16/11 10:50:31  5-MIN KMKG 161550Z 20014KT 10SM CLR 04/01 A2999 560 76 -500 210/14 RMK AO2 SLP163 T00440006
14840KMKG MKG20110216105511002/16/11 10:55:31  5-MIN KMKG 161555Z 20013KT 10SM CLR 05/01 A2999 560 73 -400 200/13 RMK AO2 SLP162 T00500006
14840KMKG MKG20110216110009302/16/11 11:00:31  5-MIN KMKG 161600Z 20014KT 10SM CLR 04/01 A2999 560 76 -500 200/14 RMK AO2
14840KMKG MKG20110216110509302/16/11 11:05:31  5-MIN KMKG 161605Z 21013KT 10SM CLR 04/00 A2999 560 73 -500 220/13 RMK AO2
14840KMKG MKG20110216111009302/16/11 11:10:31  5-MIN KMKG 161610Z 21012KT 10SM CLR 05/00 A3000 560 70 -400 210/12 RMK AO2
14840KMKG MKG20110216111509302/16/11 11:15:31  5-MIN KMKG 161615Z 21013KT 10SM CLR 05/00 A3000 560 70 -400 210/13 RMK AO2
14840KMKG MKG20110216112009302/16/11 11:20:31  5-MIN KMKG 161620Z 21012KT 10SM CLR 05/00 A2999 560 70 -400 210/12 RMK AO2
14840KMKG MKG20110216112509302/16/11 11:25:31  5-MIN KMKG 161625Z 21013KT 10SM CLR 05/00 A2999 560 70 -400 210/13 RMK AO2
14840KMKG MKG20110216113009302/16/11 11:30:31  5-MIN KMKG 161630Z 21011KT 10SM CLR 05/00 A2999 560 70 -400 210/11 RMK AO2
14840KMKG MKG20110216113509302/16/11 11:35:31  5-MIN KMKG 161635Z 21013KT 10SM CLR 05/00 A2999 560 70 -400 210/13 RMK AO2
14840KMKG MKG20110216114009302/16/11 11:40:31  5-MIN KMKG 161640Z 21012KT 10SM CLR 05/00 A2999 560 70 -400 210/12 RMK AO2
14840KMKG MKG20110216114509302/16/11 11:45:31  5-MIN KMKG 161645Z 20013KT 10SM CLR 05/00 A2999 570 70 -400 210/13 RMK AO2
14840KMKG MKG20110216115011002/16/11 11:50:31  5-MIN KMKG 161650Z 20011KT 10SM CLR 05/01 A2999 560 73 -400 210/11 RMK AO2 SLP161 T00500006
14840KMKG MKG20110216115511002/16/11 11:55:31  5-MIN KMKG 161655Z 21011KT 10SM CLR 05/01 A2999 560 73 -400 210/11 RMK AO2 SLP162 T00500006
14840KMKG MKG20110216120009302/16/11 12:00:31  5-MIN KMKG 161700Z 21011KT 10SM CLR 05/01 A2999 560 73 -400 210/11 RMK AO2
14840KMKG MKG20110216120509302/16/11 12:05:31  5-MIN KMKG 161705Z 20013KT 10SM CLR 05/01 A2999 560 73 -400 210/13 RMK AO2
14840KMKG MKG20110216121009902/16/11 12:10:31  5-MIN KMKG 161710Z 21010G17KT 10SM CLR 05/01 A3000 560 73 -400 210/10G17 RMK AO2
14840KMKG MKG20110216121509302/16/11 12:15:31  5-MIN KMKG 161715Z 21011KT 10SM CLR 05/01 A2999 560 73 -400 220/11 RMK AO2
14840KMKG MKG20110216122009302/16/11 12:20:31  5-MIN KMKG 161720Z 21011KT 10SM CLR 05/01 A2999 560 73 -400 210/11 RMK AO2
14840KMKG MKG20110216122509302/16/11 12:25:31  5-MIN KMKG 161725Z 20013KT 10SM CLR 05/01 A2999 560 73 -400 210/13 RMK AO2
14840KMKG MKG20110216123009302/16/11 12:30:31  5-MIN KMKG 161730Z 21012KT 10SM CLR 05/01 A2999 570 73 -400 210/12 RMK AO2
14840KMKG MKG20110216123509302/16/11 12:35:31  5-MIN KMKG 161735Z 21012KT 10SM CLR 05/01 A2999 570 73 -400 210/12 RMK AO2
14840KMKG MKG20110216124009902/16/11 12:40:31  5-MIN KMKG 161740Z 21012G18KT 10SM CLR 06/01 A2999 570 70 -300 210/12G18 RMK AO2
14840KMKG MKG20110216124509902/16/11 12:45:31  5-MIN KMKG 161745Z 21011G18KT 10SM CLR 05/01 A2999 570 73 -400 210/11G18 RMK AO2
14840KMKG MKG20110216125012802/16/11 12:50:31  5-MIN KMKG 161750Z 21011KT 10SM CLR 05/01 A2999 570 73 -400 220/11 RMK AO2 SLP160 T00500006 10056 20028 51008
14840KMKG MKG20110216125513402/16/11 12:55:31  5-MIN KMKG 161755Z 21010KT 10SM CLR 05/01 A2998 570 73 -400 210/10 RMK AO2 SLP159 4/015 T00500006 10056 20028 58001
14840KMKG MKG20110216130009202/16/11 13:00:31  5-MIN KMKG 161800Z 20010KT 9SM CLR 05/01 A2998 570 76 -400 210/10 RMK AO2
14840KMKG MKG20110216130509202/16/11 13:05:31  5-MIN KMKG 161805Z 20010KT 9SM CLR 05/01 A2998 580 76 -400 210/10 RMK AO2
14840KMKG MKG20110216131009202/16/11 13:10:31  5-MIN KMKG 161810Z 21013KT 9SM CLR 05/01 A2998 570 76 -400 220/13 RMK AO2
14840KMKG MKG20110216131509202/16/11 13:15:31  5-MIN KMKG 161815Z 21011KT 9SM CLR 05/01 A2998 580 76 -400 210/11 RMK AO2
14840KMKG MKG20110216132009202/16/11 13:20:31  5-MIN KMKG 161820Z 21010KT 8SM CLR 05/01 A2998 580 76 -400 220/10 RMK AO2
14840KMKG MKG20110216132509202/16/11 13:25:31  5-MIN KMKG 161825Z 20012KT 8SM CLR 05/02 A2998 580 79 -400 210/12 RMK AO2
14840KMKG MKG20110216133009202/16/11 13:30:31  5-MIN KMKG 161830Z 21010KT 7SM CLR 05/02 A2998 580 79 -400 210/10 RMK AO2
14840KMKG MKG20110216133509802/16/11 13:35:31  5-MIN KMKG 161835Z 21010G18KT 7SM CLR 05/02 A2998 580 79 -400 220/10G18 RMK AO2
14840KMKG MKG20110216134009202/16/11 13:40:31  5-MIN KMKG 161840Z 21011KT 7SM CLR 05/02 A2998 580 79 -400 220/11 RMK AO2
14840KMKG MKG20110216134509802/16/11 13:45:31  5-MIN KMKG 161845Z 21012KT 6SM HZ FEW007 04/02 A2998 580 82 -500 210/12 RMK AO2
14840KMKG MKG20110216135011502/16/11 13:50:31  5-MIN KMKG 161850Z 21010KT 6SM HZ SCT007 04/02 A2998 580 82 -500 210/10 RMK AO2 SLP157 T00440017
14840KMKG MKG20110216135511502/16/11 13:55:31  5-MIN KMKG 161855Z 21012KT 6SM HZ BKN007 04/02 A2998 580 82 -500 220/12 RMK AO2 SLP158 T00440017
14840KMKG MKG20110216140009802/16/11 14:00:31  5-MIN KMKG 161900Z 21010KT 5SM BR BKN007 04/02 A2998 570 85 -500 210/10 RMK AO2
14840KMKG MKG20110216140509802/16/11 14:05:31  5-MIN KMKG 161905Z 21009KT 5SM BR OVC007 04/02 A2998 580 85 -500 210/09 RMK AO2
14840KMKG MKG20110216141009802/16/11 14:10:31  5-MIN KMKG 161910Z 21007KT 5SM HZ OVC007 04/01 A2998 580 82 -500 210/07 RMK AO2
14840KMKG MKG20110216141509802/16/11 14:15:31  5-MIN KMKG 161915Z 20007KT 4SM BR OVC007 04/02 A2998 580 85 -500 210/07 RMK AO2
14840KMKG MKG20110216142009802/16/11 14:20:31  5-MIN KMKG 161920Z 20008KT 4SM BR OVC007 04/02 A2998 580 85 -500 200/08 RMK AO2
14840KMKG MKG20110216142509802/16/11 14:25:31  5-MIN KMKG 161925Z 20007KT 4SM BR OVC005 04/02 A2998 580 85 -500 200/07 RMK AO2
