14840KMKG MKG20170415152512704/15/17 15:25:31  5-MIN KMKG 152025Z 20019G27KT 10SM CLR 24/12 A2987 680 46 2000 210/19G27 RMK AO2 PK WND 19031/2006 T02440122
14840KMKG MKG20170415153012704/15/17 15:30:31  5-MIN KMKG 152030Z 20019G28KT 10SM CLR 24/12 A2986 690 46 2000 200/19G28 RMK AO2 PK WND 19031/2006 T02440122
14840KMKG MKG20170415153512704/15/17 15:35:31  5-MIN KMKG 152035Z 20022G29KT 10SM CLR 24/12 A2986 690 47 1900 200/22G29 RMK AO2 PK WND 19031/2006 T02390122
14840KMKG MKG20170415154012704/15/17 15:40:31  5-MIN KMKG 152040Z 19018G29KT 10SM CLR 24/12 A2985 690 47 1900 200/18G29 RMK AO2 PK WND 19031/2006 T02390122
14840KMKG MKG20170415154512704/15/17 15:45:31  5-MIN KMKG 152045Z 20020G31KT 10SM CLR 24/12 A2986 690 46 1900 210/20G31 RMK AO2 PK WND 19031/2006 T02390117
14840KMKG MKG20170415155015004/15/17 15:50:31  5-MIN KMKG 152050Z 20018G31KT 10SM SCT170 BKN220 24/12 A2985 690 46 1900 200/18G31 RMK AO2 PK WND 19031/2006 SLP108 T02390117 56011
14840KMKG MKG20170415155515004/15/17 15:55:31  5-MIN KMKG 152055Z 21023G30KT 10SM SCT170 BKN220 24/12 A2985 690 46 1900 210/23G30 RMK AO2 PK WND 19031/2006 SLP107 T02390117 58024
14840KMKG MKG20170415160012704/15/17 16:00:31  5-MIN KMKG 152100Z 21022G30KT 10SM CLR 24/11 A2985 690 44 1900 210/22G30 RMK AO2 PK WND 21029/2100 T02390111
14840KMKG MKG20170415160512704/15/17 16:05:31  5-MIN KMKG 152105Z 20023G32KT 10SM CLR 23/11 A2986 690 44 1900 210/23G32 RMK AO2 PK WND 20032/2102 T02330106
14840KMKG MKG20170415161012704/15/17 16:10:31  5-MIN KMKG 152110Z 21024G32KT 10SM CLR 23/11 A2986 690 44 1900 210/24G32 RMK AO2 PK WND 20032/2102 T02330106
14840KMKG MKG20170415161512704/15/17 16:15:31  5-MIN KMKG 152115Z 21023G31KT 10SM CLR 23/11 A2986 690 45 1900 210/23G31 RMK AO2 PK WND 20032/2102 T02330111
14840KMKG MKG20170415162012704/15/17 16:20:31  5-MIN KMKG 152120Z 21023G29KT 10SM CLR 23/11 A2986 690 47 1800 210/23G29 RMK AO2 PK WND 20032/2102 T02280111
14840KMKG MKG20170415162512704/15/17 16:25:31  5-MIN KMKG 152125Z 21020G33KT 10SM CLR 22/11 A2986 690 47 1700 210/20G33 RMK AO2 PK WND 20033/2123 T02220106
14840KMKG MKG20170415163012704/15/17 16:30:31  5-MIN KMKG 152130Z 21023G33KT 10SM CLR 22/11 A2986 690 47 1700 210/23G33 RMK AO2 PK WND 20033/2123 T02220106
14840KMKG MKG20170415163512704/15/17 16:35:31  5-MIN KMKG 152135Z 21020G31KT 10SM CLR 22/10 A2986 690 47 1700 210/20G31 RMK AO2 PK WND 20033/2123 T02170100
14840KMKG MKG20170415164012704/15/17 16:40:31  5-MIN KMKG 152140Z 21023G34KT 10SM CLR 22/10 A2985 690 47 1700 210/23G34 RMK AO2 PK WND 21034/2140 T02170100
14840KMKG MKG20170415164512704/15/17 16:45:31  5-MIN KMKG 152145Z 20022G34KT 10SM CLR 22/10 A2985 700 45 1700 210/22G34 RMK AO2 PK WND 21034/2140 T02220100
14840KMKG MKG20170415165014404/15/17 16:50:31  5-MIN KMKG 152150Z 21023G30KT 10SM BKN170 BKN230 22/10 A2985 690 45 1700 210/23G30 RMK AO2 PK WND 21034/2140 SLP108 T02220100
14840KMKG MKG20170415165514404/15/17 16:55:31  5-MIN KMKG 152155Z 21021G30KT 10SM BKN170 BKN230 22/10 A2986 690 47 1700 210/21G30 RMK AO2 PK WND 21034/2140 SLP109 T02170100
14840KMKG MKG20170415170012704/15/17 17:00:31  5-MIN KMKG 152200Z 21022G29KT 10SM CLR 21/10 A2986 690 48 1600 210/22G29 RMK AO2 PK WND 22029/2159 T02110100
14840KMKG MKG20170415170512704/15/17 17:05:31  5-MIN KMKG 152205Z 21022G29KT 10SM CLR 22/10 A2986 690 47 1700 220/22G29 RMK AO2 PK WND 22029/2159 T02170100
14840KMKG MKG20170415171012704/15/17 17:10:31  5-MIN KMKG 152210Z 21022G28KT 10SM CLR 22/09 A2986 690 45 1700 210/22G28 RMK AO2 PK WND 22029/2159 T02170094
14840KMKG MKG20170415171512704/15/17 17:15:31  5-MIN KMKG 152215Z 21022G31KT 10SM CLR 22/09 A2986 690 45 1700 220/22G31 RMK AO2 PK WND 21031/2214 T02170094
14840KMKG MKG20170415172012704/15/17 17:20:31  5-MIN KMKG 152220Z 21022G31KT 10SM CLR 22/09 A2985 690 45 1700 220/22G31 RMK AO2 PK WND 21031/2214 T02170094
14840KMKG MKG20170415172512704/15/17 17:25:31  5-MIN KMKG 152225Z 21023G29KT 10SM CLR 22/09 A2985 690 45 1700 210/23G29 RMK AO2 PK WND 21031/2214 T02170094
14840KMKG MKG20170415173012704/15/17 17:30:31  5-MIN KMKG 152230Z 21023G29KT 10SM CLR 22/09 A2985 690 45 1700 210/23G29 RMK AO2 PK WND 21031/2214 T02170094
14840KMKG MKG20170415173512704/15/17 17:35:31  5-MIN KMKG 152235Z 21024G33KT 10SM CLR 22/09 A2985 690 45 1700 220/24G33 RMK AO2 PK WND 21033/2235 T02170094
14840KMKG MKG20170415174012704/15/17 17:40:31  5-MIN KMKG 152240Z 21022G33KT 10SM CLR 21/09 A2986 690 47 1600 220/22G33 RMK AO2 PK WND 21033/2235 T02110094
14840KMKG MKG20170415174512704/15/17 17:45:31  5-MIN KMKG 152245Z 21021G29KT 10SM CLR 21/09 A2985 690 48 1500 220/21G29 RMK AO2 PK WND 21033/2235 T02060094
14840KMKG MKG20170415175013404/15/17 17:50:31  5-MIN KMKG 152250Z 21024G34KT 10SM CLR 21/09 A2985 690 48 1500 210/24G34 RMK AO2 PK WND 20034/2250 SLP107 T02060094
14840KMKG MKG20170415175514404/15/17 17:55:31  5-MIN KMKG 152255Z 21022G34KT 10SM SCT170 BKN230 21/09 A2985 690 48 1500 220/22G34 RMK AO2 PK WND 20034/2250 SLP107 T02060094
14840KMKG MKG20170415180012704/15/17 18:00:31  5-MIN KMKG 152300Z 21023G30KT 10SM CLR 21/09 A2985 690 48 1500 210/23G30 RMK AO2 PK WND 21029/2258 T02060094
14840KMKG MKG20170415180512704/15/17 18:05:31  5-MIN KMKG 152305Z 21020G29KT 10SM CLR 21/09 A2985 700 48 1500 210/20G29 RMK AO2 PK WND 22029/2303 T02060094
14840KMKG MKG20170415181012704/15/17 18:10:31  5-MIN KMKG 152310Z 20022G29KT 10SM CLR 21/09 A2983 710 46 1600 210/22G29 RMK AO2 PK WND 22029/2303 T02060089
14840KMKG MKG20170415181512704/15/17 18:15:31  5-MIN KMKG 152315Z 21022G33KT 10SM CLR 21/09 A2984 710 45 1600 220/22G33 RMK AO2 PK WND 20033/2313 T02110089
14840KMKG MKG20170415182012704/15/17 18:20:31  5-MIN KMKG 152320Z 21023G33KT 10SM CLR 21/09 A2984 700 46 1600 210/23G33 RMK AO2 PK WND 20033/2313 T02060089
14840KMKG MKG20170415182512704/15/17 18:25:31  5-MIN KMKG 152325Z 21023G31KT 10SM CLR 21/09 A2984 710 46 1600 210/23G31 RMK AO2 PK WND 20033/2313 T02060089
14840KMKG MKG20170415183012704/15/17 18:30:31  5-MIN KMKG 152330Z 21023G30KT 10SM CLR 21/09 A2983 710 46 1600 210/23G30 RMK AO2 PK WND 20033/2313 T02060089
14840KMKG MKG20170415183512704/15/17 18:35:31  5-MIN KMKG 152335Z 21022G30KT 10SM CLR 21/09 A2984 710 46 1600 210/22G30 RMK AO2 PK WND 20033/2313 T02060089
14840KMKG MKG20170415184012704/15/17 18:40:31  5-MIN KMKG 152340Z 21023G31KT 10SM CLR 20/09 A2983 710 48 1500 220/23G31 RMK AO2 PK WND 20033/2313 T02000089
14840KMKG MKG20170415184512704/15/17 18:45:31  5-MIN KMKG 152345Z 21022G31KT 10SM CLR 20/09 A2983 710 48 1500 210/22G31 RMK AO2 PK WND 20033/2313 T02000089
14840KMKG MKG20170415185016204/15/17 18:50:31  5-MIN KMKG 152350Z 21022G29KT 10SM SCT170 BKN230 20/09 A2983 710 48 1500 210/22G29 RMK AO2 PK WND 20033/2313 SLP100 T02000089 10244 20200 58024
14840KMKG MKG20170415185516204/15/17 18:55:31  5-MIN KMKG 152355Z 21023G30KT 10SM SCT170 BKN230 20/09 A2983 710 48 1500 220/23G30 RMK AO2 PK WND 20033/2313 SLP101 T02000089 10244 20200 58006
14840KMKG MKG20170415190013004/15/17 19:00:31  5-MIN KMKG 160000Z 21019G30KT 10SM FEW075 20/09 A2983 710 48 1500 220/19G30 RMK AO2 PK WND 21030/2356 T02000089
14840KMKG MKG20170415190513004/15/17 19:05:31  5-MIN KMKG 160005Z 21021G30KT 10SM FEW075 19/09 A2984 710 50 1400 220/21G30 RMK AO2 PK WND 20030/0001 T01940089
14840KMKG MKG20170415191013004/15/17 19:10:31  5-MIN KMKG 160010Z 21021G30KT 10SM FEW080 19/09 A2984 710 50 1400 220/21G30 RMK AO2 PK WND 20030/0001 T01940089
14840KMKG MKG20170415191513004/15/17 19:15:31  5-MIN KMKG 160015Z 21019G27KT 10SM SCT080 19/09 A2984 710 50 1400 210/19G27 RMK AO2 PK WND 20030/0001 T01940089
14840KMKG MKG20170415192013004/15/17 19:20:31  5-MIN KMKG 160020Z 21019G27KT 10SM BKN075 19/09 A2984 710 50 1400 220/19G27 RMK AO2 PK WND 20030/0001 T01940089
14840KMKG MKG20170415192513004/15/17 19:25:31  5-MIN KMKG 160025Z 21019G26KT 10SM BKN075 19/09 A2983 710 50 1400 210/19G26 RMK AO2 PK WND 20030/0001 T01940089
14840KMKG MKG20170415193013704/15/17 19:30:31  5-MIN KMKG 160030Z 21021G30KT 10SM BKN070 BKN080 19/09 A2983 710 50 1400 210/21G30 RMK AO2 PK WND 20030/0001 T01940089
14840KMKG MKG20170415193513704/15/17 19:35:31  5-MIN KMKG 160035Z 21020G30KT 10SM BKN070 OVC080 19/09 A2983 710 50 1400 220/20G30 RMK AO2 PK WND 20030/0001 T01940089
14840KMKG MKG20170415194013004/15/17 19:40:31  5-MIN KMKG 160040Z 21020G28KT 10SM OVC070 19/09 A2983 710 50 1400 220/20G28 RMK AO2 PK WND 20030/0001 T01940089
14840KMKG MKG20170415194513004/15/17 19:45:31  5-MIN KMKG 160045Z 21018G28KT 10SM OVC070 19/09 A2983 710 50 1400 220/18G28 RMK AO2 PK WND 20030/0001 T01940089
14840KMKG MKG20170415195013704/15/17 19:50:31  5-MIN KMKG 160050Z 21021G28KT 10SM OVC070 19/09 A2984 710 50 1400 220/21G28 RMK AO2 PK WND 20030/0001 SLP102 T01940089
14840KMKG MKG20170415195513704/15/17 19:55:31  5-MIN KMKG 160055Z 21020G32KT 10SM OVC070 19/09 A2984 710 50 1400 220/20G32 RMK AO2 PK WND 20032/0053 SLP102 T01940089
14840KMKG MKG20170415200013004/15/17 20:00:31  5-MIN KMKG 160100Z 21020G32KT 10SM OVC070 19/09 A2984 710 50 1400 220/20G32 RMK AO2 PK WND 22027/0057 T01940089
14840KMKG MKG20170415200513004/15/17 20:05:31  5-MIN KMKG 160105Z 21019G27KT 10SM BKN070 19/09 A2984 700 52 1400 210/19G27 RMK AO2 PK WND 22027/0057 T01890089
14840KMKG MKG20170415201013004/15/17 20:10:31  5-MIN KMKG 160110Z 21017G26KT 10SM BKN070 19/09 A2984 700 52 1400 220/17G26 RMK AO2 PK WND 22027/0057 T01890089
14840KMKG MKG20170415201513704/15/17 20:15:31  5-MIN KMKG 160115Z 21019G26KT 10SM BKN070 BKN110 18/08 A2984 700 52 1300 220/19G26 RMK AO2 PK WND 22027/0057 T01830083
14840KMKG MKG20170415202013704/15/17 20:20:31  5-MIN KMKG 160120Z 22018G26KT 10SM BKN070 BKN110 19/08 A2984 700 50 1400 220/18G26 RMK AO2 PK WND 22027/0057 T01890083
14840KMKG MKG20170415202513004/15/17 20:25:31  5-MIN KMKG 160125Z 22018G26KT 10SM BKN065 19/08 A2984 710 50 1400 220/18G26 RMK AO2 PK WND 22027/0057 T01890083
14840KMKG MKG20170415203013004/15/17 20:30:31  5-MIN KMKG 160130Z 21018G26KT 10SM BKN070 18/08 A2984 710 52 1300 220/18G26 RMK AO2 PK WND 22027/0057 T01830083
14840KMKG MKG20170415203513004/15/17 20:35:31  5-MIN KMKG 160135Z 21018G26KT 10SM BKN070 18/08 A2984 700 53 1200 220/18G26 RMK AO2 PK WND 22027/0057 T01780083
14840KMKG MKG20170415204013004/15/17 20:40:31  5-MIN KMKG 160140Z 22018G26KT 10SM BKN070 18/08 A2984 710 53 1200 220/18G26 RMK AO2 PK WND 22027/0057 T01780083
14840KMKG MKG20170415204513004/15/17 20:45:31  5-MIN KMKG 160145Z 21019G25KT 10SM BKN070 18/08 A2984 710 53 1200 220/19G25 RMK AO2 PK WND 22027/0057 T01780083
14840KMKG MKG20170415205013704/15/17 20:50:31  5-MIN KMKG 160150Z 22016G25KT 10SM BKN070 18/08 A2984 710 53 1200 220/16G25 RMK AO2 PK WND 22027/0057 SLP103 T01780083
14840KMKG MKG20170415205513704/15/17 20:55:31  5-MIN KMKG 160155Z 21018G23KT 10SM OVC070 18/08 A2984 710 53 1200 220/18G23 RMK AO2 PK WND 22027/0057 SLP102 T01780083
14840KMKG MKG20170415210011204/15/17 21:00:31  5-MIN KMKG 160200Z 22016G23KT 10SM OVC070 18/08 A2983 710 52 1300 220/16G23 RMK AO2 T01830083
14840KMKG MKG20170415210511204/15/17 21:05:31  5-MIN KMKG 160205Z 22016G25KT 10SM OVC070 18/08 A2983 710 52 1300 220/16G25 RMK AO2 T01830083
14840KMKG MKG20170415211011204/15/17 21:10:31  5-MIN KMKG 160210Z 21016G25KT 10SM OVC070 18/08 A2983 720 52 1300 220/16G25 RMK AO2 T01830083
14840KMKG MKG20170415211510604/15/17 21:15:31  5-MIN KMKG 160215Z 21017KT 10SM OVC065 18/09 A2983 720 54 1300 220/17 RMK AO2 T01830089
14840KMKG MKG20170415212013704/15/17 21:20:31  5-MIN KMKG 160220Z 21018G26KT 10SM BKN065 BKN075 18/09 A2982 720 54 1300 220/18G26 RMK AO2 PK WND 21026/0217 T01830089
14840KMKG MKG20170415212513004/15/17 21:25:31  5-MIN KMKG 160225Z 21018G27KT 10SM BKN065 18/09 A2982 720 54 1300 220/18G27 RMK AO2 PK WND 21027/0222 T01830089
14840KMKG MKG20170415213013004/15/17 21:30:31  5-MIN KMKG 160230Z 21019G27KT 10SM SCT065 18/09 A2982 720 54 1300 220/19G27 RMK AO2 PK WND 21027/0222 T01830089
14840KMKG MKG20170415213513004/15/17 21:35:31  5-MIN KMKG 160235Z 21019G26KT 10SM FEW065 18/09 A2982 720 54 1300 220/19G26 RMK AO2 PK WND 21027/0222 T01830089
14840KMKG MKG20170415214012404/15/17 21:40:31  5-MIN KMKG 160240Z 21019KT 10SM FEW065 19/09 A2982 720 50 1400 220/19 RMK AO2 PK WND 21027/0222 T01940089
14840KMKG MKG20170415214512404/15/17 21:45:31  5-MIN KMKG 160245Z 21019KT 10SM FEW070 18/09 A2982 720 54 1300 220/19 RMK AO2 PK WND 21027/0222 T01830089
14840KMKG MKG20170415215014204/15/17 21:50:31  5-MIN KMKG 160250Z 21018KT 10SM SCT070 18/09 A2982 720 54 1300 220/18 RMK AO2 PK WND 21027/0222 SLP097 LAST T01830089 58006
14840KMKG MKG20170415215514204/15/17 21:55:31  5-MIN KMKG 160255Z 21018KT 10SM BKN065 18/09 A2982 720 55 1300 220/18 RMK AO2 PK WND 21027/0222 SLP096 LAST T01780089 58004
14840KMKG MKG20170415220011204/15/17 22:00:31  5-MIN KMKG 160300Z 21016G24KT 10SM BKN065 17/09 A2982 720 57 1200 210/16G24 RMK AO2 T01720089
14840KMKG MKG20170415220511104/15/17 22:05:31  5-MIN KMKG 160305Z AUTO 20015KT 10SM BKN070 17/08 A2982 730 57 1100 210/15 RMK AO2 T01670083
14840KMKG MKG20170415221011704/15/17 22:10:31  5-MIN KMKG 160310Z AUTO 20014G22KT 10SM OVC070 17/09 A2982 730 57 1200 210/14G22 RMK AO2 T01720089
14840KMKG MKG20170415221511704/15/17 22:15:31  5-MIN KMKG 160315Z AUTO 20013G22KT 10SM OVC070 17/09 A2982 730 57 1200 210/13G22 RMK AO2 T01720089
14840KMKG MKG20170415222011704/15/17 22:20:31  5-MIN KMKG 160320Z AUTO 20015G23KT 10SM OVC070 17/09 A2982 730 57 1200 210/15G23 RMK AO2 T01720089
14840KMKG MKG20170415222511704/15/17 22:25:31  5-MIN KMKG 160325Z AUTO 20015G23KT 10SM OVC070 17/09 A2982 720 57 1200 200/15G23 RMK AO2 T01720089
14840KMKG MKG20170415223013504/15/17 22:30:31  5-MIN KMKG 160330Z AUTO 20017G26KT 10SM OVC070 17/09 A2982 730 60 1200 210/17G26 RMK AO2 PK WND 20026/0330 T01720094
14840KMKG MKG20170415223513504/15/17 22:35:31  5-MIN KMKG 160335Z AUTO 21019G26KT 10SM OVC065 18/09 A2981 730 58 1300 210/19G26 RMK AO2 PK WND 21026/0335 T01780094
14840KMKG MKG20170415224013504/15/17 22:40:31  5-MIN KMKG 160340Z AUTO 20017G26KT 10SM OVC065 17/09 A2981 730 60 1200 200/17G26 RMK AO2 PK WND 21026/0335 T01720094
14840KMKG MKG20170415224513504/15/17 22:45:31  5-MIN KMKG 160345Z AUTO 20019G25KT 10SM OVC065 17/09 A2981 730 60 1200 210/19G25 RMK AO2 PK WND 21026/0335 T01720094
14840KMKG MKG20170415225014204/15/17 22:50:31  5-MIN KMKG 160350Z AUTO 20014G25KT 10SM BKN065 17/09 A2981 730 62 1100 200/14G25 RMK AO2 PK WND 21026/0335 SLP094 T01670094
14840KMKG MKG20170415225513604/15/17 22:55:31  5-MIN KMKG 160355Z AUTO 20014KT 10SM BKN065 17/09 A2981 730 62 1100 210/14 RMK AO2 PK WND 21026/0335 SLP094 T01670094
14840KMKG MKG20170415230013504/15/17 23:00:31  5-MIN KMKG 160400Z AUTO 21018G26KT 10SM SCT065 17/09 A2981 730 60 1200 210/18G26 RMK AO2 PK WND 21026/0359 T01720094
14840KMKG MKG20170415230514204/15/17 23:05:31  5-MIN KMKG 160405Z AUTO 21019G28KT 10SM SCT065 BKN085 18/10 A2981 730 58 1300 220/19G28 RMK AO2 PK WND 22028/0405 T01830100
14840KMKG MKG20170415231014204/15/17 23:10:31  5-MIN KMKG 160410Z AUTO 21023G30KT 10SM SCT070 BKN080 18/10 A2981 730 58 1300 210/23G30 RMK AO2 PK WND 21030/0410 T01830100
14840KMKG MKG20170415231514204/15/17 23:15:31  5-MIN KMKG 160415Z AUTO 21024G32KT 10SM SCT070 BKN080 18/10 A2981 730 58 1300 210/24G32 RMK AO2 PK WND 21032/0414 T01830100
14840KMKG MKG20170415232014204/15/17 23:20:31  5-MIN KMKG 160420Z AUTO 20024G34KT 10SM BKN070 BKN080 18/09 A2981 740 56 1300 210/24G34 RMK AO2 PK WND 21034/0420 T01830094
14840KMKG MKG20170415232514904/15/17 23:25:31  5-MIN KMKG 160425Z AUTO 21019G34KT 10SM BKN070 BKN080 BKN120 18/09 A2980 740 56 1300 210/19G34 RMK AO2 PK WND 21034/0420 T01830094
14840KMKG MKG20170415233014904/15/17 23:30:31  5-MIN KMKG 160430Z AUTO 20021G33KT 10SM BKN070 BKN080 BKN120 18/09 A2980 740 58 1300 210/21G33 RMK AO2 PK WND 21034/0420 T01780094
14840KMKG MKG20170415233514204/15/17 23:35:31  5-MIN KMKG 160435Z AUTO 20022G34KT 10SM BKN070 BKN120 18/09 A2980 740 58 1300 210/22G34 RMK AO2 PK WND 21034/0420 T01780094
14840KMKG MKG20170415234014204/15/17 23:40:31  5-MIN KMKG 160440Z AUTO 20020G34KT 10SM SCT070 BKN120 18/09 A2980 750 58 1300 210/20G34 RMK AO2 PK WND 21034/0420 T01780094
14840KMKG MKG20170415234515304/15/17 23:45:31  5-MIN KMKG 160445Z AUTO 20021G31KT 10SM FEW070 SCT120 18/09 A2979 750 56 1400 210/21G31 RMK AO2 PK WND 21034/0420 LTG DSNT N T01830094
14840KMKG MKG20170415235017004/15/17 23:50:31  5-MIN KMKG 160450Z AUTO 20024G33KT 10SM FEW070 FEW120 18/09 A2979 750 58 1300 210/24G33 RMK AO2 PK WND 21034/0420 LTG DSNT N SLP086 T01780094 402440117
14840KMKG MKG20170415235517004/15/17 23:55:31  5-MIN KMKG 160455Z AUTO 21023G33KT 10SM FEW070 FEW110 18/09 A2978 760 58 1300 210/23G33 RMK AO2 PK WND 21034/0420 LTG DSNT N SLP083 T01780094 402440117
14840KMKG MKG20170416000013504/16/17 00:00:31  5-MIN KMKG 160500Z AUTO 20021G30KT 10SM FEW070 SCT110 18/09 A2979 750 58 1300 210/21G30 RMK AO2 LTG DSNT N T01780094
14840KMKG MKG20170416000515304/16/17 00:05:31  5-MIN KMKG 160505Z AUTO 21024G34KT 10SM SCT070 SCT110 18/09 A2979 750 55 1300 210/24G34 RMK AO2 PK WND 21034/0501 LTG DSNT N T01780089
14840KMKG MKG20170416001015304/16/17 00:10:31  5-MIN KMKG 160510Z AUTO 21022G35KT 10SM SCT070 BKN110 18/09 A2979 750 55 1300 210/22G35 RMK AO2 PK WND 22035/0507 LTG DSNT N T01780089
14840KMKG MKG20170416001514204/16/17 00:15:31  5-MIN KMKG 160515Z AUTO 21021G35KT 10SM FEW070 BKN110 17/09 A2979 750 60 1200 210/21G35 RMK AO2 PK WND 22035/0507 T01670089
14840KMKG MKG20170416002014204/16/17 00:20:31  5-MIN KMKG 160520Z AUTO 21020G28KT 10SM FEW070 SCT110 17/08 A2979 750 57 1200 220/20G28 RMK AO2 PK WND 22035/0507 T01670083
14840KMKG MKG20170416002514204/16/17 00:25:31  5-MIN KMKG 160525Z AUTO 21022G31KT 10SM FEW070 BKN100 16/08 A2979 750 59 1100 220/22G31 RMK AO2 PK WND 22035/0507 T01610083
14840KMKG MKG20170416003014204/16/17 00:30:31  5-MIN KMKG 160530Z AUTO 22022G31KT 10SM FEW065 BKN100 15/08 A2980 750 64 1000 220/22G31 RMK AO2 PK WND 22035/0507 T01500083
14840KMKG MKG20170416003513404/16/17 00:35:31  5-MIN KMKG 160535Z AUTO 21017G29KT 10SM BKN100 14/08 A2980 750 66 900 220/17G29 RMK AO2 PK WND 22035/0507 T01440083
14840KMKG MKG20170416004013404/16/17 00:40:31  5-MIN KMKG 160540Z AUTO 22018G29KT 10SM BKN100 14/08 A2980 740 66 900 220/18G29 RMK AO2 PK WND 22035/0507 T01440083
14840KMKG MKG20170416004513404/16/17 00:45:31  5-MIN KMKG 160545Z AUTO 22016G25KT 10SM OVC095 14/08 A2981 730 69 800 230/16G25 RMK AO2 PK WND 22035/0507 T01390083
14840KMKG MKG20170416005015904/16/17 00:50:31  5-MIN KMKG 160550Z AUTO 24015G25KT 10SM OVC100 14/08 A2980 740 69 800 240/15G25 RMK AO2 PK WND 22035/0507 SLP089 T01390083 10200 20139 58004
14840KMKG MKG20170416005515904/16/17 00:55:31  5-MIN KMKG 160555Z AUTO 23014G23KT 10SM OVC095 14/08 A2980 740 69 800 230/14G23 RMK AO2 PK WND 22035/0507 SLP091 T01390083 10200 20139 55006
14840KMKG MKG20170416010011604/16/17 01:00:31  5-MIN KMKG 160600Z AUTO 23012G21KT 10SM OVC095 13/08 A2981 740 71 800 230/12G21 RMK AO2 T01330083
14840KMKG MKG20170416010511604/16/17 01:05:31  5-MIN KMKG 160605Z AUTO 23011G18KT 10SM OVC095 13/08 A2980 740 71 800 230/11G18 RMK AO2 T01330083
14840KMKG MKG20170416011013004/16/17 01:10:31  5-MIN KMKG 160610Z AUTO 24011G18KT 10SM FEW070 BKN095 OVC110 14/09 A2980 750 71 800 240/11G18 RMK AO2 T01390089
14840KMKG MKG20170416011513004/16/17 01:15:31  5-MIN KMKG 160615Z AUTO 23010G18KT 10SM SCT070 BKN100 OVC110 13/09 A2979 750 74 800 230/10G18 RMK AO2 T01330089
14840KMKG MKG20170416012011704/16/17 01:20:31  5-MIN KMKG 160620Z AUTO 23008KT 10SM BKN065 OVC100 13/08 A2980 740 71 800 230/08 RMK AO2 T01330083
14840KMKG MKG20170416012511704/16/17 01:25:31  5-MIN KMKG 160625Z AUTO 22008KT 10SM BKN065 OVC100 13/08 A2980 740 74 700 230/08 RMK AO2 T01280083
14840KMKG MKG20170416013012804/16/17 01:30:31  5-MIN KMKG 160630Z AUTO 22007KT 10SM BKN065 OVC100 13/08 A2981 740 74 700 230/07 RMK AO2 LTG DSNT W T01280083
14840KMKG MKG20170416013512104/16/17 01:35:31  5-MIN KMKG 160635Z AUTO 22006KT 10SM OVC065 13/09 A2980 740 77 700 220/06 RMK AO2 LTG DSNT W T01280089
14840KMKG MKG20170416014012104/16/17 01:40:31  5-MIN KMKG 160640Z AUTO 22005KT 10SM OVC065 13/09 A2980 740 74 800 220/05 RMK AO2 LTG DSNT W T01330089
14840KMKG MKG20170416014512604/16/17 01:45:31  5-MIN KMKG 160645Z AUTO 23006KT 10SM -RA OVC065 13/09 A2981 740 74 800 230/06 RMK AO2 RAB44 P0000 T01330089
14840KMKG MKG20170416015014404/16/17 01:50:31  5-MIN KMKG 160650Z AUTO 23007KT 10SM -RA OVC065 13/09 A2982 730 77 700 240/07 RMK AO2 LTG DSNT W RAB44 SLP095 P0000 T01280089
14840KMKG MKG20170416015515804/16/17 01:55:31  5-MIN KMKG 160655Z AUTO 25009KT 10SM -RA OVC065 13/09 A2983 710 77 700 250/09 RMK AO2 LTG DSNT W AND NW RAB44 PRESRR SLP101 P0000 T01280089
14840KMKG MKG20170416020013804/16/17 02:00:31  5-MIN KMKG 160700Z AUTO 24007KT 10SM -RA OVC060 12/09 A2982 720 80 600 240/07 RMK AO2 LTG DSNT W AND NW P0000 T01220089
14840KMKG MKG20170416020514504/16/17 02:05:31  5-MIN KMKG 160705Z AUTO 22009KT 10SM -RA BKN065 OVC100 12/09 A2982 720 80 600 230/09 RMK AO2 LTG DSNT W AND NW P0000 T01220089
14840KMKG MKG20170416021012704/16/17 02:10:31  5-MIN KMKG 160710Z AUTO 22008KT 10SM -RA BKN065 OVC100 12/09 A2981 730 83 500 230/08 RMK AO2 P0000 T01170089
14840KMKG MKG20170416021512704/16/17 02:15:31  5-MIN KMKG 160715Z AUTO 23009KT 10SM -RA BKN065 OVC080 11/09 A2982 720 86 500 230/09 RMK AO2 P0000 T01110089
14840KMKG MKG20170416022013404/16/17 02:20:31  5-MIN KMKG 160720Z AUTO 22006KT 10SM -RA BKN060 BKN080 OVC095 11/09 A2981 730 86 500 230/06 RMK AO2 P0000 T01110089
14840KMKG MKG20170416022512604/16/17 02:25:31  5-MIN KMKG 160725Z AUTO 23003KT 8SM -RA SCT065 OVC090 11/09 A2981 730 86 500 230/03 RMK AO2 P0000 T01110089
14840KMKG MKG20170416023012804/16/17 02:30:31  5-MIN KMKG 160730Z AUTO 23005KT 5SM RA BR FEW065 OVC085 11/09 A2981 730 86 500 230/05 RMK AO2 P0001 T01110089
14840KMKG MKG20170416023513504/16/17 02:35:31  5-MIN KMKG 160735Z AUTO 20003KT 4SM RA BR SCT065 BKN080 OVC095 11/09 A2981 740 89 500 200/03 RMK AO2 P0002 T01110094
14840KMKG MKG20170416024013504/16/17 02:40:31  5-MIN KMKG 160740Z AUTO 20004KT 3SM RA BR FEW019 BKN075 OVC090 11/09 A2980 740 89 500 200/04 RMK AO2 P0005 T01110094
