14840KMKG MKG20030318191509203/18/03 19:15:31  5-MIN KMKG 190015Z 07011KT 8SM CLR 06/02 A2996 600 76 -200 070/11 RMK AO2
14840KMKG MKG20030318192009203/18/03 19:20:31  5-MIN KMKG 190020Z 07012KT 9SM CLR 06/02 A2996 600 76 -200 070/12 RMK AO2
14840KMKG MKG20030318192509203/18/03 19:25:31  5-MIN KMKG 190025Z 07013KT 9SM CLR 06/02 A2996 590 76 -200 070/13 RMK AO2
14840KMKG MKG20030318193009203/18/03 19:30:31  5-MIN KMKG 190030Z 07015KT 9SM CLR 06/02 A2996 590 76 -200 080/15 RMK AO2
14840KMKG MKG20030318193509203/18/03 19:35:31  5-MIN KMKG 190035Z 07013KT 9SM CLR 06/02 A2996 590 76 -200 080/13 RMK AO2
14840KMKG MKG20030318194009203/18/03 19:40:31  5-MIN KMKG 190040Z 07014KT 9SM CLR 06/02 A2997 590 76 -300 080/14 RMK AO2
14840KMKG MKG20030318194509803/18/03 19:45:31  5-MIN KMKG 190045Z 07013G19KT 9SM CLR 06/02 A2997 580 73 -300 070/13G19 RMK AO2
14840KMKG MKG20030318195010903/18/03 19:50:31  5-MIN KMKG 190050Z 07012KT 9SM CLR 06/02 A2997 580 76 -300 070/12 RMK AO2 SLP154 T00560017
14840KMKG MKG20030318195510903/18/03 19:55:31  5-MIN KMKG 190055Z 07010KT 9SM CLR 06/02 A2998 580 76 -300 080/10 RMK AO2 SLP155 T00560017
14840KMKG MKG20030318200009203/18/03 20:00:31  5-MIN KMKG 190100Z 07014KT 9SM CLR 06/02 A2998 580 76 -300 070/14 RMK AO2
14840KMKG MKG20030318200509203/18/03 20:05:31  5-MIN KMKG 190105Z 08014KT 9SM CLR 06/02 A2997 580 76 -300 080/14 RMK AO2
14840KMKG MKG20030318201009203/18/03 20:10:31  5-MIN KMKG 190110Z 07014KT 9SM CLR 06/02 A2998 580 76 -300 070/14 RMK AO2
14840KMKG MKG20030318201509303/18/03 20:15:31  5-MIN KMKG 190115Z 07011KT 10SM CLR 06/01 A2998 580 73 -300 070/11 RMK AO2
14840KMKG MKG20030318202009303/18/03 20:20:31  5-MIN KMKG 190120Z 06011KT 10SM CLR 05/01 A2998 580 76 -400 070/11 RMK AO2
14840KMKG MKG20030318202509303/18/03 20:25:31  5-MIN KMKG 190125Z 07011KT 10SM CLR 05/01 A2998 580 76 -400 070/11 RMK AO2
14840KMKG MKG20030318203009303/18/03 20:30:31  5-MIN KMKG 190130Z 07012KT 10SM CLR 05/01 A2998 570 76 -400 070/12 RMK AO2
14840KMKG MKG20030318203509903/18/03 20:35:31  5-MIN KMKG 190135Z 07015G19KT 10SM CLR 05/01 A2998 570 76 -400 070/15G19 RMK AO2
14840KMKG MKG20030318204009303/18/03 20:40:31  5-MIN KMKG 190140Z 07014KT 10SM CLR 05/01 A2998 570 76 -400 070/14 RMK AO2
14840KMKG MKG20030318204509303/18/03 20:45:31  5-MIN KMKG 190145Z 06013KT 10SM CLR 05/01 A2998 570 73 -400 070/13 RMK AO2
14840KMKG MKG20030318205011003/18/03 20:50:31  5-MIN KMKG 190150Z 06014KT 10SM CLR 04/01 A2999 570 76 -500 070/14 RMK AO2 SLP159 T00440006
14840KMKG MKG20030318205511003/18/03 20:55:31  5-MIN KMKG 190155Z 06014KT 10SM CLR 04/01 A2999 570 76 -500 070/14 RMK AO2 SLP160 T00440006
14840KMKG MKG20030318210009303/18/03 21:00:31  5-MIN KMKG 190200Z 07014KT 10SM CLR 05/01 A2999 570 73 -400 070/14 RMK AO2
14840KMKG MKG20030318210509303/18/03 21:05:31  5-MIN KMKG 190205Z 06014KT 10SM CLR 04/01 A2999 570 76 -500 060/14 RMK AO2
14840KMKG MKG20030318211009303/18/03 21:10:31  5-MIN KMKG 190210Z 06014KT 10SM CLR 04/01 A2999 570 76 -500 070/14 RMK AO2
14840KMKG MKG20030318211509303/18/03 21:15:31  5-MIN KMKG 190215Z 06014KT 10SM CLR 04/01 A2999 560 76 -500 070/14 RMK AO2
14840KMKG MKG20030318212009303/18/03 21:20:31  5-MIN KMKG 190220Z 07014KT 10SM CLR 04/01 A2999 560 76 -500 070/14 RMK AO2
14840KMKG MKG20030318212509903/18/03 21:25:31  5-MIN KMKG 190225Z 06014G20KT 10SM CLR 04/00 A2999 560 73 -500 070/14G20 RMK AO2
14840KMKG MKG20030318213009903/18/03 21:30:31  5-MIN KMKG 190230Z 06016G20KT 10SM CLR 04/00 A2999 560 73 -500 070/16G20 RMK AO2
14840KMKG MKG20030318213509903/18/03 21:35:31  5-MIN KMKG 190235Z 06013G20KT 10SM CLR 04/00 A2999 560 73 -500 070/13G20 RMK AO2
14840KMKG MKG20030318214009303/18/03 21:40:31  5-MIN KMKG 190240Z 06013KT 10SM CLR 04/00 A2999 560 73 -500 070/13 RMK AO2
14840KMKG MKG20030318214509303/18/03 21:45:31  5-MIN KMKG 190245Z 06014KT 10SM CLR 04/00 A3000 560 73 -500 070/14 RMK AO2
14840KMKG MKG20030318215011703/18/03 21:50:31  5-MIN KMKG 190250Z 06014KT 10SM CLR 04/M01 A3000 560 70 -500 070/14 RMK AO2 SLP163 T00441006 53004
14840KMKG MKG20030318215511703/18/03 21:55:31  5-MIN KMKG 190255Z 06016KT 10SM CLR 04/M01 A3000 560 73 -600 060/16 RMK AO2 SLP163 T00391006 51017
14840KMKG MKG20030318220009403/18/03 22:00:31  5-MIN KMKG 190300Z 06014KT 10SM CLR 04/M01 A3000 550 73 -600 060/14 RMK AO2
14840KMKG MKG20030318220509403/18/03 22:05:31  5-MIN KMKG 190305Z 07014KT 10SM CLR 04/M01 A3001 550 70 -600 070/14 RMK AO2
14840KMKG MKG20030318221009403/18/03 22:10:31  5-MIN KMKG 190310Z 07011KT 10SM CLR 04/M01 A3001 550 70 -600 070/11 RMK AO2
14840KMKG MKG20030318221510003/18/03 22:15:31  5-MIN KMKG 190315Z 07014G18KT 10SM CLR 03/M01 A3001 550 72 -600 070/14G18 RMK AO2
14840KMKG MKG20030318222010003/18/03 22:20:31  5-MIN KMKG 190320Z 07012G18KT 10SM CLR 03/M01 A3001 550 72 -600 070/12G18 RMK AO2
14840KMKG MKG20030318222510003/18/03 22:25:31  5-MIN KMKG 190325Z 07014G18KT 10SM CLR 03/M01 A3001 550 72 -600 070/14G18 RMK AO2
14840KMKG MKG20030318223009403/18/03 22:30:31  5-MIN KMKG 190330Z 06013KT 10SM CLR 03/M02 A3001 550 70 -600 060/13 RMK AO2
14840KMKG MKG20030318223510003/18/03 22:35:31  5-MIN KMKG 190335Z 06016G20KT 10SM CLR 03/M02 A3001 550 70 -600 070/16G20 RMK AO2
14840KMKG MKG20030318224009403/18/03 22:40:31  5-MIN KMKG 190340Z 06014KT 10SM CLR 03/M02 A3001 550 67 -600 070/14 RMK AO2
14840KMKG MKG20030318224509403/18/03 22:45:31  5-MIN KMKG 190345Z 06012KT 10SM CLR 03/M02 A3001 550 69 -700 070/12 RMK AO2
14840KMKG MKG20030318225011703/18/03 22:50:31  5-MIN KMKG 190350Z 06016G21KT 10SM CLR 03/M02 A3001 550 69 -700 070/16G21 RMK AO2 SLP166 T00281022
14840KMKG MKG20030318225511703/18/03 22:55:31  5-MIN KMKG 190355Z 06013G21KT 10SM CLR 03/M02 A3001 550 69 -700 060/13G21 RMK AO2 SLP166 T00281022
14840KMKG MKG20030318230009403/18/03 23:00:31  5-MIN KMKG 190400Z 06011KT 10SM CLR 03/M02 A3001 550 69 -700 060/11 RMK AO2
14840KMKG MKG20030318230509403/18/03 23:05:31  5-MIN KMKG 190405Z 06012KT 10SM CLR 03/M03 A3001 550 67 -700 070/12 RMK AO2
14840KMKG MKG20030318231010003/18/03 23:10:31  5-MIN KMKG 190410Z 07015G21KT 10SM CLR 03/M03 A3001 550 67 -700 070/15G21 RMK AO2
14840KMKG MKG20030318231510003/18/03 23:15:31  5-MIN KMKG 190415Z 06013G21KT 10SM CLR 03/M03 A3001 550 67 -700 060/13G21 RMK AO2
14840KMKG MKG20030318232009403/18/03 23:20:31  5-MIN KMKG 190420Z 06013KT 10SM CLR 02/M03 A3001 550 67 -800 070/13 RMK AO2
14840KMKG MKG20030318232510003/18/03 23:25:31  5-MIN KMKG 190425Z 06015G19KT 10SM CLR 02/M03 A3001 550 67 -800 070/15G19 RMK AO2
14840KMKG MKG20030318233010003/18/03 23:30:31  5-MIN KMKG 190430Z 06014G21KT 10SM CLR 02/M04 A3001 550 64 -800 070/14G21 RMK AO2
14840KMKG MKG20030318233510003/18/03 23:35:31  5-MIN KMKG 190435Z 06014G21KT 10SM CLR 02/M04 A3001 550 64 -800 070/14G21 RMK AO2
14840KMKG MKG20030318234010003/18/03 23:40:31  5-MIN KMKG 190440Z 06014G20KT 10SM CLR 02/M04 A3000 550 64 -800 060/14G20 RMK AO2
14840KMKG MKG20030318234509403/18/03 23:45:31  5-MIN KMKG 190445Z 06015KT 10SM CLR 02/M04 A3000 560 61 -800 070/15 RMK AO2
14840KMKG MKG20030318235012103/18/03 23:50:31  5-MIN KMKG 190450Z 06012KT 10SM CLR 02/M04 A3000 560 64 -800 070/12 RMK AO2 SLP164 T00221039 401060022
14840KMKG MKG20030318235512103/18/03 23:55:31  5-MIN KMKG 190455Z 06014KT 10SM CLR 02/M04 A3000 560 64 -800 070/14 RMK AO2 SLP162 T00221039 401060022
14840KMKG MKG20030319000010003/19/03 00:00:31  5-MIN KMKG 190500Z 07015G21KT 10SM CLR 02/M04 A3000 560 61 -800 070/15G21 RMK AO2
14840KMKG MKG20030319000510003/19/03 00:05:31  5-MIN KMKG 190505Z 06015G21KT 10SM CLR 02/M04 A3000 560 61 -800 070/15G21 RMK AO2
14840KMKG MKG20030319001009403/19/03 00:10:31  5-MIN KMKG 190510Z 06016KT 10SM CLR 02/M04 A3000 560 61 -800 060/16 RMK AO2
14840KMKG MKG20030319001509403/19/03 00:15:31  5-MIN KMKG 190515Z 07013KT 10SM CLR 02/M04 A3000 560 64 -800 070/13 RMK AO2
14840KMKG MKG20030319002010003/19/03 00:20:31  5-MIN KMKG 190520Z 07015G18KT 10SM CLR 02/M04 A2999 560 64 -800 080/15G18 RMK AO2
14840KMKG MKG20030319002509403/19/03 00:25:31  5-MIN KMKG 190525Z 06013KT 10SM CLR 02/M04 A2999 560 64 -800 060/13 RMK AO2
14840KMKG MKG20030319003009403/19/03 00:30:31  5-MIN KMKG 190530Z 06013KT 10SM CLR 02/M04 A2999 560 64 -800 070/13 RMK AO2
14840KMKG MKG20030319003509403/19/03 00:35:31  5-MIN KMKG 190535Z 06012KT 10SM CLR 02/M05 A2999 560 61 -800 070/12 RMK AO2
14840KMKG MKG20030319004009403/19/03 00:40:31  5-MIN KMKG 190540Z 07013KT 10SM CLR 02/M05 A2999 570 61 -800 070/13 RMK AO2
14840KMKG MKG20030319004509403/19/03 00:45:31  5-MIN KMKG 190545Z 07012KT 10SM CLR 02/M05 A2999 570 61 -800 070/12 RMK AO2
14840KMKG MKG20030319005012903/19/03 00:50:31  5-MIN KMKG 190550Z 07011KT 10SM CLR 02/M05 A2999 570 61 -800 070/11 RMK AO2 SLP159 T00171050 10067 20017 51017
14840KMKG MKG20030319005512903/19/03 00:55:31  5-MIN KMKG 190555Z 06011KT 10SM CLR 02/M06 A2999 570 59 -800 070/11 RMK AO2 SLP159 T00171056 10067 20017 58004
14840KMKG MKG20030319010009403/19/03 01:00:31  5-MIN KMKG 190600Z 07012KT 10SM CLR 02/M06 A2999 570 59 -800 070/12 RMK AO2
14840KMKG MKG20030319010509403/19/03 01:05:31  5-MIN KMKG 190605Z 07012KT 10SM CLR 02/M06 A2999 570 59 -800 070/12 RMK AO2
14840KMKG MKG20030319011009403/19/03 01:10:31  5-MIN KMKG 190610Z 06013KT 10SM CLR 02/M06 A2998 570 59 -800 070/13 RMK AO2
14840KMKG MKG20030319011510003/19/03 01:15:31  5-MIN KMKG 190615Z 06013G19KT 10SM CLR 02/M06 A2998 570 59 -800 070/13G19 RMK AO2
14840KMKG MKG20030319012009403/19/03 01:20:31  5-MIN KMKG 190620Z 06011KT 10SM CLR 02/M06 A2998 570 59 -800 070/11 RMK AO2
14840KMKG MKG20030319012509403/19/03 01:25:31  5-MIN KMKG 190625Z 07013KT 10SM CLR 02/M06 A2998 580 56 -800 070/13 RMK AO2
14840KMKG MKG20030319013009403/19/03 01:30:31  5-MIN KMKG 190630Z 06014KT 10SM CLR 02/M06 A2998 580 56 -800 070/14 RMK AO2
14840KMKG MKG20030319013509403/19/03 01:35:31  5-MIN KMKG 190635Z 06013KT 10SM CLR 02/M06 A2998 580 56 -800 070/13 RMK AO2
14840KMKG MKG20030319014010003/19/03 01:40:31  5-MIN KMKG 190640Z 07013G20KT 10SM CLR 02/M06 A2997 580 56 -800 070/13G20 RMK AO2
14840KMKG MKG20030319014510003/19/03 01:45:31  5-MIN KMKG 190645Z 06014G20KT 10SM CLR 02/M06 A2997 580 59 -800 070/14G20 RMK AO2
14840KMKG MKG20030319015011103/19/03 01:50:31  5-MIN KMKG 190650Z 06014KT 10SM CLR 02/M06 A2997 580 59 -800 070/14 RMK AO2 SLP153 T00171056
14840KMKG MKG20030319015511103/19/03 01:55:31  5-MIN KMKG 190655Z 07014KT 10SM CLR 02/M06 A2997 580 59 -800 070/14 RMK AO2 SLP153 T00171056
14840KMKG MKG20030319020009403/19/03 02:00:31  5-MIN KMKG 190700Z 07014KT 10SM CLR 02/M06 A2997 580 59 -800 070/14 RMK AO2
14840KMKG MKG20030319020510003/19/03 02:05:31  5-MIN KMKG 190705Z 07013G19KT 10SM CLR 02/M05 A2997 580 61 -800 070/13G19 RMK AO2
14840KMKG MKG20030319021010003/19/03 02:10:31  5-MIN KMKG 190710Z 07013G19KT 10SM CLR 02/M05 A2997 590 61 -800 070/13G19 RMK AO2
14840KMKG MKG20030319021510003/19/03 02:15:31  5-MIN KMKG 190715Z 07013G19KT 10SM CLR 02/M05 A2997 590 61 -800 070/13G19 RMK AO2
14840KMKG MKG20030319022009403/19/03 02:20:31  5-MIN KMKG 190720Z 07013KT 10SM CLR 02/M05 A2997 590 61 -800 080/13 RMK AO2
14840KMKG MKG20030319022509403/19/03 02:25:31  5-MIN KMKG 190725Z 07013KT 10SM CLR 02/M05 A2997 590 61 -800 080/13 RMK AO2
14840KMKG MKG20030319023009403/19/03 02:30:31  5-MIN KMKG 190730Z 07013KT 10SM CLR 02/M05 A2997 590 61 -800 080/13 RMK AO2
14840KMKG MKG20030319023509403/19/03 02:35:31  5-MIN KMKG 190735Z 08011KT 10SM CLR 02/M05 A2997 590 61 -800 080/11 RMK AO2
14840KMKG MKG20030319024009403/19/03 02:40:31  5-MIN KMKG 190740Z 07014KT 10SM CLR 02/M05 A2997 590 61 -800 080/14 RMK AO2
14840KMKG MKG20030319024509403/19/03 02:45:31  5-MIN KMKG 190745Z 07012KT 10SM CLR 02/M05 A2997 590 61 -800 080/12 RMK AO2
14840KMKG MKG20030319025011103/19/03 02:50:31  5-MIN KMKG 190750Z 07012KT 10SM CLR 02/M05 A2996 590 61 -800 080/12 RMK AO2 SLP151 T00171050
14840KMKG MKG20030319025511103/19/03 02:55:31  5-MIN KMKG 190755Z 07011KT 10SM CLR 02/M04 A2996 590 64 -800 080/11 RMK AO2 SLP151 T00171044
14840KMKG MKG20030319030010003/19/03 03:00:31  5-MIN KMKG 190800Z 07012G20KT 10SM CLR 02/M04 A2996 590 61 -700 080/12G20 RMK AO2
14840KMKG MKG20030319030510003/19/03 03:05:31  5-MIN KMKG 190805Z 07015G20KT 10SM CLR 02/M04 A2996 590 61 -700 080/15G20 RMK AO2
14840KMKG MKG20030319031009403/19/03 03:10:31  5-MIN KMKG 190810Z 07014KT 10SM CLR 02/M04 A2996 600 61 -700 080/14 RMK AO2
14840KMKG MKG20030319031509403/19/03 03:15:31  5-MIN KMKG 190815Z 07016KT 10SM CLR 02/M04 A2995 600 61 -700 080/16 RMK AO2
14840KMKG MKG20030319032009403/19/03 03:20:31  5-MIN KMKG 190820Z 07014KT 10SM CLR 02/M04 A2995 600 61 -700 080/14 RMK AO2
14840KMKG MKG20030319032509403/19/03 03:25:31  5-MIN KMKG 190825Z 07013KT 10SM CLR 02/M04 A2995 610 61 -700 070/13 RMK AO2
14840KMKG MKG20030319033009403/19/03 03:30:31  5-MIN KMKG 190830Z 07014KT 10SM CLR 02/M05 A2995 610 59 -700 080/14 RMK AO2
14840KMKG MKG20030319033509403/19/03 03:35:31  5-MIN KMKG 190835Z 08014KT 10SM CLR 02/M05 A2995 610 59 -700 080/14 RMK AO2
14840KMKG MKG20030319034009403/19/03 03:40:31  5-MIN KMKG 190840Z 08015KT 10SM CLR 02/M05 A2994 610 59 -700 080/15 RMK AO2
14840KMKG MKG20030319034510003/19/03 03:45:31  5-MIN KMKG 190845Z 08013G20KT 10SM CLR 02/M05 A2994 610 59 -700 080/13G20 RMK AO2
14840KMKG MKG20030319035012303/19/03 03:50:31  5-MIN KMKG 190850Z 08015G20KT 10SM CLR 02/M05 A2994 610 59 -700 080/15G20 RMK AO2 SLP143 T00221050 58004
14840KMKG MKG20030319035511703/19/03 03:55:31  5-MIN KMKG 190855Z 08017KT 10SM CLR 02/M05 A2994 610 59 -700 080/17 RMK AO2 SLP143 T00221050 58016
14840KMKG MKG20030319040010003/19/03 04:00:31  5-MIN KMKG 190900Z 08013G20KT 10SM CLR 02/M05 A2994 610 59 -700 080/13G20 RMK AO2
14840KMKG MKG20030319040510003/19/03 04:05:31  5-MIN KMKG 190905Z 08014G20KT 10SM CLR 02/M05 A2994 610 59 -700 080/14G20 RMK AO2
14840KMKG MKG20030319041009403/19/03 04:10:31  5-MIN KMKG 190910Z 08015KT 10SM CLR 02/M05 A2994 610 59 -700 080/15 RMK AO2
14840KMKG MKG20030319041509403/19/03 04:15:31  5-MIN KMKG 190915Z 08015KT 10SM CLR 02/M05 A2994 610 59 -700 080/15 RMK AO2
14840KMKG MKG20030319042010003/19/03 04:20:31  5-MIN KMKG 190920Z 08014G20KT 10SM CLR 02/M05 A2994 610 59 -700 080/14G20 RMK AO2
14840KMKG MKG20030319042510003/19/03 04:25:31  5-MIN KMKG 190925Z 08016G20KT 10SM CLR 02/M05 A2994 610 59 -700 080/16G20 RMK AO2
14840KMKG MKG20030319043010003/19/03 04:30:31  5-MIN KMKG 190930Z 07015G23KT 10SM CLR 02/M05 A2994 610 59 -700 080/15G23 RMK AO2
14840KMKG MKG20030319043510003/19/03 04:35:31  5-MIN KMKG 190935Z 08016G23KT 10SM CLR 02/M05 A2994 610 59 -700 080/16G23 RMK AO2
14840KMKG MKG20030319044009403/19/03 04:40:31  5-MIN KMKG 190940Z 08015KT 10SM CLR 02/M05 A2994 610 59 -700 080/15 RMK AO2
14840KMKG MKG20030319044510003/19/03 04:45:31  5-MIN KMKG 190945Z 08017G24KT 10SM CLR 02/M05 A2994 610 59 -700 090/17G24 RMK AO2
14840KMKG MKG20030319045011703/19/03 04:50:31  5-MIN KMKG 190950Z 08017G24KT 10SM CLR 02/M05 A2994 620 59 -700 080/17G24 RMK AO2 SLP142 T00221050
14840KMKG MKG20030319045511703/19/03 04:55:31  5-MIN KMKG 190955Z 08018G23KT 10SM CLR 02/M05 A2994 620 59 -700 080/18G23 RMK AO2 SLP141 T00221050
14840KMKG MKG20030319050010003/19/03 05:00:31  5-MIN KMKG 191000Z 08016G23KT 10SM CLR 02/M05 A2993 620 59 -700 080/16G23 RMK AO2
14840KMKG MKG20030319050510003/19/03 05:05:31  5-MIN KMKG 191005Z 07017G21KT 10SM CLR 02/M05 A2993 620 59 -700 080/17G21 RMK AO2
14840KMKG MKG20030319051010003/19/03 05:10:31  5-MIN KMKG 191010Z 08015G21KT 10SM CLR 02/M05 A2994 620 59 -700 080/15G21 RMK AO2
14840KMKG MKG20030319051509403/19/03 05:15:31  5-MIN KMKG 191015Z 08015KT 10SM CLR 02/M05 A2994 620 59 -700 080/15 RMK AO2
14840KMKG MKG20030319052009403/19/03 05:20:31  5-MIN KMKG 191020Z 08016KT 10SM CLR 02/M05 A2993 620 59 -700 080/16 RMK AO2
14840KMKG MKG20030319052510003/19/03 05:25:31  5-MIN KMKG 191025Z 07016G21KT 10SM CLR 02/M05 A2993 620 59 -700 080/16G21 RMK AO2
14840KMKG MKG20030319053009403/19/03 05:30:31  5-MIN KMKG 191030Z 08015KT 10SM CLR 02/M05 A2993 620 59 -700 080/15 RMK AO2
14840KMKG MKG20030319053510003/19/03 05:35:31  5-MIN KMKG 191035Z 08018G23KT 10SM CLR 02/M05 A2993 620 59 -700 080/18G23 RMK AO2
14840KMKG MKG20030319054010003/19/03 05:40:31  5-MIN KMKG 191040Z 07015G23KT 10SM CLR 02/M05 A2993 620 59 -700 080/15G23 RMK AO2
14840KMKG MKG20030319054510003/19/03 05:45:31  5-MIN KMKG 191045Z 07017G24KT 10SM CLR 02/M05 A2993 620 59 -700 080/17G24 RMK AO2
14840KMKG MKG20030319055011703/19/03 05:50:31  5-MIN KMKG 191050Z 08017G24KT 10SM CLR 02/M05 A2993 620 59 -700 080/17G24 RMK AO2 SLP139 T00221050
14840KMKG MKG20030319055511703/19/03 05:55:31  5-MIN KMKG 191055Z 08017G22KT 10SM CLR 02/M05 A2993 620 59 -700 080/17G22 RMK AO2 SLP139 T00221050
14840KMKG MKG20030319060010003/19/03 06:00:31  5-MIN KMKG 191100Z 08018G24KT 10SM CLR 02/M05 A2993 620 59 -700 080/18G24 RMK AO2
14840KMKG MKG20030319060510003/19/03 06:05:31  5-MIN KMKG 191105Z 08016G24KT 10SM CLR 02/M05 A2993 620 59 -700 080/16G24 RMK AO2
14840KMKG MKG20030319061010003/19/03 06:10:31  5-MIN KMKG 191110Z 08017G21KT 10SM CLR 02/M05 A2993 620 59 -700 080/17G21 RMK AO2
14840KMKG MKG20030319061510003/19/03 06:15:31  5-MIN KMKG 191115Z 07016G21KT 10SM CLR 02/M05 A2993 620 59 -700 080/16G21 RMK AO2
14840KMKG MKG20030319062010003/19/03 06:20:31  5-MIN KMKG 191120Z 08016G21KT 10SM CLR 02/M05 A2993 620 61 -800 080/16G21 RMK AO2
14840KMKG MKG20030319062510003/19/03 06:25:31  5-MIN KMKG 191125Z 07015G21KT 10SM CLR 02/M05 A2993 620 61 -800 080/15G21 RMK AO2
14840KMKG MKG20030319063010003/19/03 06:30:31  5-MIN KMKG 191130Z 07017G21KT 10SM CLR 02/M05 A2993 620 61 -800 080/17G21 RMK AO2
14840KMKG MKG20030319063509403/19/03 06:35:31  5-MIN KMKG 191135Z 08016KT 10SM CLR 02/M05 A2993 620 61 -800 080/16 RMK AO2
14840KMKG MKG20030319064010003/19/03 06:40:31  5-MIN KMKG 191140Z 08017G24KT 10SM CLR 02/M05 A2993 620 59 -700 080/17G24 RMK AO2
14840KMKG MKG20030319064510003/19/03 06:45:31  5-MIN KMKG 191145Z 07016G24KT 10SM CLR 02/M05 A2993 620 61 -800 080/16G24 RMK AO2
14840KMKG MKG20030319065013503/19/03 06:50:31  5-MIN KMKG 191150Z 08014G21KT 10SM CLR 02/M05 A2993 630 61 -800 080/14G21 RMK AO2 SLP139 T00171050 10022 20017 58016
14840KMKG MKG20030319065513503/19/03 06:55:31  5-MIN KMKG 191155Z 08017G21KT 10SM CLR 02/M05 A2993 620 61 -800 080/17G21 RMK AO2 SLP140 T00171050 10022 20017 56004
14840KMKG MKG20030319070009403/19/03 07:00:31  5-MIN KMKG 191200Z 08015KT 10SM CLR 02/M05 A2993 620 61 -800 090/15 RMK AO2
14840KMKG MKG20030319070510003/19/03 07:05:31  5-MIN KMKG 191205Z 08015G22KT 10SM CLR 02/M05 A2993 620 61 -800 080/15G22 RMK AO2
14840KMKG MKG20030319071010003/19/03 07:10:31  5-MIN KMKG 191210Z 08014G22KT 10SM CLR 02/M05 A2992 630 61 -800 080/14G22 RMK AO2
14840KMKG MKG20030319071509403/19/03 07:15:31  5-MIN KMKG 191215Z 08015KT 10SM CLR 02/M05 A2992 630 61 -800 080/15 RMK AO2
14840KMKG MKG20030319072010003/19/03 07:20:31  5-MIN KMKG 191220Z 08015G21KT 10SM CLR 02/M05 A2993 630 61 -800 080/15G21 RMK AO2
14840KMKG MKG20030319072510003/19/03 07:25:31  5-MIN KMKG 191225Z 08016G23KT 10SM CLR 02/M05 A2992 630 61 -800 080/16G23 RMK AO2
14840KMKG MKG20030319073010003/19/03 07:30:31  5-MIN KMKG 191230Z 08016G23KT 10SM CLR 02/M05 A2993 630 61 -800 080/16G23 RMK AO2
14840KMKG MKG20030319073510003/19/03 07:35:31  5-MIN KMKG 191235Z 08014G21KT 10SM CLR 02/M05 A2992 630 59 -700 080/14G21 RMK AO2
14840KMKG MKG20030319074009403/19/03 07:40:31  5-MIN KMKG 191240Z 08013KT 10SM CLR 02/M05 A2993 620 59 -700 090/13 RMK AO2
14840KMKG MKG20030319074510003/19/03 07:45:31  5-MIN KMKG 191245Z 08017G21KT 10SM CLR 02/M05 A2993 630 59 -700 080/17G21 RMK AO2
14840KMKG MKG20030319075011703/19/03 07:50:31  5-MIN KMKG 191250Z 08017G21KT 10SM CLR 02/M05 A2992 630 59 -700 080/17G21 RMK AO2 SLP139 T00221050
14840KMKG MKG20030319075511103/19/03 07:55:31  5-MIN KMKG 191255Z 07016KT 10SM CLR 02/M05 A2992 630 59 -700 080/16 RMK AO2 SLP138 T00221050
14840KMKG MKG20030319080009403/19/03 08:00:31  5-MIN KMKG 191300Z 08016KT 10SM CLR 02/M05 A2992 630 59 -700 080/16 RMK AO2
14840KMKG MKG20030319080509403/19/03 08:05:31  5-MIN KMKG 191305Z 08016KT 10SM CLR 03/M05 A2992 630 56 -600 080/16 RMK AO2
14840KMKG MKG20030319081009403/19/03 08:10:31  5-MIN KMKG 191310Z 08013KT 10SM CLR 03/M05 A2993 630 56 -600 090/13 RMK AO2
14840KMKG MKG20030319081509403/19/03 08:15:31  5-MIN KMKG 191315Z 08014KT 10SM CLR 03/M04 A2992 630 59 -600 080/14 RMK AO2
14840KMKG MKG20030319082010003/19/03 08:20:31  5-MIN KMKG 191320Z 08016G22KT 10SM CLR 03/M04 A2992 630 57 -500 080/16G22 RMK AO2
14840KMKG MKG20030319082510003/19/03 08:25:31  5-MIN KMKG 191325Z 09016G22KT 10SM CLR 03/M04 A2992 630 57 -500 090/16G22 RMK AO2
14840KMKG MKG20030319083010003/19/03 08:30:31  5-MIN KMKG 191330Z 08016G22KT 10SM CLR 03/M04 A2992 630 57 -500 080/16G22 RMK AO2
14840KMKG MKG20030319083510003/19/03 08:35:31  5-MIN KMKG 191335Z 08015G22KT 10SM CLR 03/M04 A2992 630 57 -500 080/15G22 RMK AO2
14840KMKG MKG20030319084009403/19/03 08:40:31  5-MIN KMKG 191340Z 09016KT 10SM CLR 04/M04 A2992 630 54 -500 090/16 RMK AO2
14840KMKG MKG20030319084510003/19/03 08:45:31  5-MIN KMKG 191345Z 09014G20KT 10SM CLR 04/M04 A2992 630 54 -500 100/14G20 RMK AO2
14840KMKG MKG20030319085011703/19/03 08:50:31  5-MIN KMKG 191350Z 08017G25KT 10SM CLR 04/M04 A2992 630 54 -500 090/17G25 RMK AO2 SLP138 T00391044
14840KMKG MKG20030319085511703/19/03 08:55:31  5-MIN KMKG 191355Z 08019G25KT 10SM CLR 04/M04 A2992 630 54 -500 090/19G25 RMK AO2 SLP137 T00391044
14840KMKG MKG20030319090010003/19/03 09:00:31  5-MIN KMKG 191400Z 09022G25KT 10SM CLR 04/M04 A2992 630 54 -500 090/22G25 RMK AO2
14840KMKG MKG20030319090510003/19/03 09:05:31  5-MIN KMKG 191405Z 08018G25KT 10SM CLR 04/M04 A2991 640 55 -400 080/18G25 RMK AO2
