14840KMKG MKG20180913103010809/13/18 10:30:31  5-MIN KMKG 131530Z 13007KT 10SM OVC043 21/16 A3025 330 70 1200 130/07 RMK AO2 T02110156 $
14840KMKG MKG20180913103510809/13/18 10:35:31  5-MIN KMKG 131535Z 12006KT 10SM OVC043 21/15 A3025 330 68 1200 120/06 RMK AO2 T02110150 $
14840KMKG MKG20180913104010809/13/18 10:40:31  5-MIN KMKG 131540Z 12004KT 10SM OVC042 22/15 A3025 330 65 1200 120/04 RMK AO2 T02170150 $
14840KMKG MKG20180913104510809/13/18 10:45:31  5-MIN KMKG 131545Z 12005KT 10SM OVC043 22/15 A3025 330 65 1200 120/05 RMK AO2 T02170150 $
14840KMKG MKG20180913105011509/13/18 10:50:31  5-MIN KMKG 131550Z 11005KT 10SM OVC043 22/15 A3024 330 63 1300 120/05 RMK AO2 SLP240 T02220150 $
14840KMKG MKG20180913105511509/13/18 10:55:31  5-MIN KMKG 131555Z 12006KT 10SM OVC043 22/15 A3024 330 63 1300 130/06 RMK AO2 SLP240 T02220150 $
14840KMKG MKG20180913110010809/13/18 11:00:31  5-MIN KMKG 131600Z 14004KT 10SM OVC043 22/15 A3024 330 63 1300 150/04 RMK AO2 T02220150 $
14840KMKG MKG20180913110510809/13/18 11:05:31  5-MIN KMKG 131605Z 13003KT 10SM OVC043 22/15 A3024 340 63 1300 140/03 RMK AO2 T02220150 $
14840KMKG MKG20180913111010809/13/18 11:10:31  5-MIN KMKG 131610Z 05003KT 10SM OVC043 23/15 A3024 340 61 1400 050/03 RMK AO2 T02280150 $
14840KMKG MKG20180913111510809/13/18 11:15:31  5-MIN KMKG 131615Z VRB03KT 10SM OVC043 23/16 A3024 340 61 1400 VRB/03 RMK AO2 T02330156 $
14840KMKG MKG20180913112010809/13/18 11:20:31  5-MIN KMKG 131620Z 08003KT 10SM BKN042 23/15 A3024 340 59 1400 080/03 RMK AO2 T02330150 $
14840KMKG MKG20180913112510809/13/18 11:25:31  5-MIN KMKG 131625Z 09005KT 10SM BKN043 23/15 A3024 340 61 1400 100/05 RMK AO2 T02280150 $
14840KMKG MKG20180913113011509/13/18 11:30:31  5-MIN KMKG 131630Z 09005KT 10SM FEW030 OVC044 23/15 A3023 340 61 1400 090/05 RMK AO2 T02280150 $
14840KMKG MKG20180913113511509/13/18 11:35:31  5-MIN KMKG 131635Z 09005KT 10SM FEW030 OVC044 23/15 A3023 340 61 1400 100/05 RMK AO2 T02280150 $
14840KMKG MKG20180913114011509/13/18 11:40:31  5-MIN KMKG 131640Z 11007KT 10SM FEW030 OVC044 23/15 A3023 340 59 1400 110/07 RMK AO2 T02330150 $
14840KMKG MKG20180913114511509/13/18 11:45:31  5-MIN KMKG 131645Z 11003KT 10SM FEW030 BKN044 23/14 A3023 340 59 1400 110/03 RMK AO2 T02280144 $
14840KMKG MKG20180913115011509/13/18 11:50:31  5-MIN KMKG 131650Z 12005KT 10SM BKN044 23/15 A3023 340 59 1400 130/05 RMK AO2 SLP236 T02330150 $
14840KMKG MKG20180913115512209/13/18 11:55:31  5-MIN KMKG 131655Z 09005KT 10SM FEW030 BKN044 23/14 A3023 340 59 1400 090/05 RMK AO2 SLP236 T02280144 $
14840KMKG MKG20180913120010809/13/18 12:00:31  5-MIN KMKG 131700Z 09004KT 10SM BKN043 23/15 A3023 340 61 1400 100/04 RMK AO2 T02280150 $
14840KMKG MKG20180913120510809/13/18 12:05:31  5-MIN KMKG 131705Z 09008KT 10SM BKN043 23/15 A3023 350 59 1400 090/08 RMK AO2 T02330150 $
14840KMKG MKG20180913121010809/13/18 12:10:31  5-MIN KMKG 131710Z VRB04KT 10SM BKN043 23/15 A3023 350 59 1400 VRB/04 RMK AO2 T02330150 $
14840KMKG MKG20180913121510809/13/18 12:15:31  5-MIN KMKG 131715Z VRB04KT 10SM BKN044 23/15 A3023 350 59 1400 VRB/04 RMK AO2 T02330150 $
14840KMKG MKG20180913122012209/13/18 12:20:31  5-MIN KMKG 131720Z VRB03KT 10SM FEW030 FEW035 OVC044 23/15 A3023 350 59 1400 VRB/03 RMK AO2 T02330150 $
14840KMKG MKG20180913122511509/13/18 12:25:31  5-MIN KMKG 131725Z 14006KT 10SM SCT030 OVC044 23/15 A3023 350 61 1400 140/06 RMK AO2 T02280150 $
14840KMKG MKG20180913123011509/13/18 12:30:31  5-MIN KMKG 131730Z 11004KT 10SM FEW031 OVC043 23/14 A3023 350 59 1400 110/04 RMK AO2 T02280144 $
14840KMKG MKG20180913123511509/13/18 12:35:31  5-MIN KMKG 131735Z 09005KT 10SM FEW030 OVC043 23/14 A3023 350 59 1400 100/05 RMK AO2 T02280144 $
14840KMKG MKG20180913124011509/13/18 12:40:31  5-MIN KMKG 131740Z 06004KT 10SM FEW030 OVC044 23/15 A3023 350 59 1400 070/04 RMK AO2 T02330150 $
14840KMKG MKG20180913124511509/13/18 12:45:31  5-MIN KMKG 131745Z VRB05KT 10SM FEW030 OVC043 23/15 A3022 350 59 1400 VRB/05 RMK AO2 T02330150 $
14840KMKG MKG20180913125014009/13/18 12:50:31  5-MIN KMKG 131750Z 05006KT 10SM FEW030 OVC042 23/14 A3022 350 57 1400 060/06 RMK AO2 SLP233 T02330144 10239 20133 53007 $
14840KMKG MKG20180913125513309/13/18 12:55:31  5-MIN KMKG 131755Z 07006KT 10SM BKN041 23/14 A3022 350 57 1400 080/06 RMK AO2 SLP233 T02330144 10239 20133 58011 $
14840KMKG MKG20180913130010809/13/18 13:00:31  5-MIN KMKG 131800Z 05007KT 10SM BKN041 23/15 A3022 360 59 1400 050/07 RMK AO2 T02330150 $
14840KMKG MKG20180913130510809/13/18 13:05:31  5-MIN KMKG 131805Z 05004KT 10SM BKN041 23/14 A3022 360 57 1400 050/04 RMK AO2 T02330144 $
14840KMKG MKG20180913131010809/13/18 13:10:31  5-MIN KMKG 131810Z 09005KT 10SM BKN040 23/15 A3021 360 59 1400 090/05 RMK AO2 T02330150 $
14840KMKG MKG20180913131511509/13/18 13:15:31  5-MIN KMKG 131815Z 08004KT 10SM FEW036 BKN044 23/15 A3021 360 61 1400 090/04 RMK AO2 T02280150 $
14840KMKG MKG20180913132010809/13/18 13:20:31  5-MIN KMKG 131820Z 07005KT 10SM OVC041 23/15 A3021 360 61 1400 070/05 RMK AO2 T02280150 $
14840KMKG MKG20180913132510809/13/18 13:25:31  5-MIN KMKG 131825Z 08006KT 10SM OVC041 23/15 A3021 360 59 1500 080/06 RMK AO2 T02330150 $
14840KMKG MKG20180913133010809/13/18 13:30:31  5-MIN KMKG 131830Z 04004KT 10SM BKN042 24/15 A3021 370 57 1500 050/04 RMK AO2 T02390150 $
14840KMKG MKG20180913133510809/13/18 13:35:31  5-MIN KMKG 131835Z 11004KT 10SM BKN042 24/14 A3020 370 55 1500 110/04 RMK AO2 T02390144 $
14840KMKG MKG20180913134010809/13/18 13:40:31  5-MIN KMKG 131840Z VRB06KT 10SM BKN042 24/15 A3020 370 55 1600 VRB/06 RMK AO2 T02440150 $
14840KMKG MKG20180913134510809/13/18 13:45:31  5-MIN KMKG 131845Z 10006KT 10SM BKN040 24/14 A3020 370 55 1500 100/06 RMK AO2 T02390144 $
14840KMKG MKG20180913135011509/13/18 13:50:31  5-MIN KMKG 131850Z 11004KT 10SM BKN040 23/14 A3020 380 57 1500 120/04 RMK AO2 SLP225 T02330144 $
14840KMKG MKG20180913135511509/13/18 13:55:31  5-MIN KMKG 131855Z VRB04KT 10SM BKN041 23/15 A3020 380 59 1500 VRB/04 RMK AO2 SLP225 T02330150 $
14840KMKG MKG20180913140010809/13/18 14:00:31  5-MIN KMKG 131900Z 26004KT 10SM OVC041 23/15 A3020 370 59 1500 260/04 RMK AO2 T02330150 $
14840KMKG MKG20180913140510809/13/18 14:05:31  5-MIN KMKG 131905Z 26005KT 10SM OVC040 23/16 A3020 380 63 1400 270/05 RMK AO2 T02280156 $
14840KMKG MKG20180913141011509/13/18 14:10:31  5-MIN KMKG 131910Z 24007KT 10SM BKN037 OVC044 23/16 A3020 380 63 1500 250/07 RMK AO2 T02330161 $
14840KMKG MKG20180913141511509/13/18 14:15:31  5-MIN KMKG 131915Z 24008KT 10SM BKN036 OVC044 23/16 A3020 380 61 1500 250/08 RMK AO2 T02330156 $
14840KMKG MKG20180913142011309/13/18 14:20:31  5-MIN KMKG 131920Z 26009KT 10SM BKN037 OVC044 23/16 A3019 380 63 1400 260/09 RMK AO2 T02280156
14840KMKG MKG20180913142510609/13/18 14:25:31  5-MIN KMKG 131925Z 24008KT 10SM OVC038 23/16 A3019 380 63 1400 250/08 RMK AO2 T02280156
14840KMKG MKG20180913143010609/13/18 14:30:31  5-MIN KMKG 131930Z 24008KT 10SM OVC037 22/16 A3019 380 65 1300 250/08 RMK AO2 T02220156
14840KMKG MKG20180913143511309/13/18 14:35:31  5-MIN KMKG 131935Z 25008KT 10SM BKN038 OVC045 22/16 A3019 380 65 1400 250/08 RMK AO2 T02220156
14840KMKG MKG20180913144010609/13/18 14:40:31  5-MIN KMKG 131940Z 23008KT 10SM OVC041 23/16 A3019 380 63 1400 230/08 RMK AO2 T02280156
14840KMKG MKG20180913144511309/13/18 14:45:31  5-MIN KMKG 131945Z 25007KT 10SM BKN039 BKN046 23/15 A3019 390 61 1400 250/07 RMK AO2 T02280150
14840KMKG MKG20180913145011309/13/18 14:50:31  5-MIN KMKG 131950Z 24008KT 10SM OVC043 23/15 A3018 390 61 1400 240/08 RMK AO2 SLP220 T02280150
14840KMKG MKG20180913145511309/13/18 14:55:31  5-MIN KMKG 131955Z 25009KT 10SM OVC044 23/15 A3018 390 61 1400 260/09 RMK AO2 SLP220 T02280150
14840KMKG MKG20180913150010609/13/18 15:00:31  5-MIN KMKG 132000Z 26008KT 10SM OVC044 22/15 A3018 390 63 1400 260/08 RMK AO2 T02220150
14840KMKG MKG20180913150510609/13/18 15:05:31  5-MIN KMKG 132005Z 24008KT 10SM OVC045 22/15 A3018 390 63 1400 240/08 RMK AO2 T02220150
14840KMKG MKG20180913151010609/13/18 15:10:31  5-MIN KMKG 132010Z 24008KT 10SM OVC046 22/15 A3018 390 63 1400 250/08 RMK AO2 T02220150
14840KMKG MKG20180913151510609/13/18 15:15:31  5-MIN KMKG 132015Z 25007KT 10SM OVC045 23/15 A3018 390 61 1400 260/07 RMK AO2 T02280150
14840KMKG MKG20180913152010609/13/18 15:20:31  5-MIN KMKG 132020Z 23008KT 10SM OVC045 23/15 A3018 390 61 1400 240/08 RMK AO2 T02280150
14840KMKG MKG20180913152510609/13/18 15:25:31  5-MIN KMKG 132025Z 25007KT 10SM OVC045 23/15 A3018 390 61 1400 250/07 RMK AO2 T02280150
14840KMKG MKG20180913153010609/13/18 15:30:31  5-MIN KMKG 132030Z 26007KT 10SM OVC045 23/15 A3018 390 61 1400 270/07 RMK AO2 T02280150
14840KMKG MKG20180913153510609/13/18 15:35:31  5-MIN KMKG 132035Z 28006KT 10SM BKN046 24/16 A3017 400 59 1600 280/06 RMK AO2 T02390156
14840KMKG MKG20180913154010609/13/18 15:40:31  5-MIN KMKG 132040Z 25007KT 10SM BKN046 23/15 A3017 400 59 1500 260/07 RMK AO2 T02330150
14840KMKG MKG20180913154510609/13/18 15:45:31  5-MIN KMKG 132045Z 25006KT 10SM SCT046 23/15 A3017 400 61 1400 250/06 RMK AO2 T02280150
14840KMKG MKG20180913155011909/13/18 15:50:31  5-MIN KMKG 132050Z 28008KT 10SM FEW045 23/15 A3017 400 59 1500 290/08 RMK AO2 SLP216 T02330150 58011
14840KMKG MKG20180913155511909/13/18 15:55:31  5-MIN KMKG 132055Z 26007KT 10SM SCT046 23/15 A3017 400 59 1500 270/07 RMK AO2 SLP215 T02330150 56018
14840KMKG MKG20180913160010609/13/18 16:00:31  5-MIN KMKG 132100Z 27006KT 10SM SCT046 23/15 A3017 400 59 1500 270/06 RMK AO2 T02330150
14840KMKG MKG20180913160510609/13/18 16:05:31  5-MIN KMKG 132105Z 28006KT 10SM FEW046 23/15 A3017 400 59 1500 290/06 RMK AO2 T02330150
14840KMKG MKG20180913161010609/13/18 16:10:31  5-MIN KMKG 132110Z 28006KT 10SM FEW046 23/15 A3017 400 59 1500 280/06 RMK AO2 T02330150
14840KMKG MKG20180913161510609/13/18 16:15:31  5-MIN KMKG 132115Z 30005KT 10SM FEW046 23/15 A3017 400 59 1500 300/05 RMK AO2 T02330150
14840KMKG MKG20180913162010609/13/18 16:20:31  5-MIN KMKG 132120Z 30004KT 10SM FEW046 24/15 A3016 410 57 1600 300/04 RMK AO2 T02390150
14840KMKG MKG20180913162510609/13/18 16:25:31  5-MIN KMKG 132125Z 27005KT 10SM FEW046 24/15 A3016 410 57 1600 270/05 RMK AO2 T02390150
14840KMKG MKG20180913163010609/13/18 16:30:31  5-MIN KMKG 132130Z 29005KT 10SM FEW046 23/15 A3016 410 59 1500 290/05 RMK AO2 T02330150
14840KMKG MKG20180913163510609/13/18 16:35:31  5-MIN KMKG 132135Z 27006KT 10SM FEW046 23/15 A3016 410 59 1500 280/06 RMK AO2 T02330150
14840KMKG MKG20180913164010609/13/18 16:40:31  5-MIN KMKG 132140Z 27006KT 10SM FEW046 23/15 A3016 410 59 1500 280/06 RMK AO2 T02330150
14840KMKG MKG20180913164510609/13/18 16:45:31  5-MIN KMKG 132145Z 28006KT 10SM FEW046 23/15 A3016 410 59 1500 280/06 RMK AO2 T02330150
14840KMKG MKG20180913165011309/13/18 16:50:31  5-MIN KMKG 132150Z 29006KT 10SM FEW046 23/15 A3016 410 59 1500 300/06 RMK AO2 SLP212 T02330150
14840KMKG MKG20180913165511309/13/18 16:55:31  5-MIN KMKG 132155Z 31005KT 10SM FEW046 23/15 A3016 410 59 1500 310/05 RMK AO2 SLP212 T02330150
14840KMKG MKG20180913170010309/13/18 17:00:31  5-MIN KMKG 132200Z 28006KT 10SM CLR 23/15 A3016 410 59 1500 290/06 RMK AO2 T02330150
14840KMKG MKG20180913170510309/13/18 17:05:31  5-MIN KMKG 132205Z 29005KT 10SM CLR 23/15 A3016 410 59 1500 290/05 RMK AO2 T02330150
14840KMKG MKG20180913171010309/13/18 17:10:31  5-MIN KMKG 132210Z 28006KT 10SM CLR 23/15 A3016 410 59 1500 290/06 RMK AO2 T02330150
14840KMKG MKG20180913171510309/13/18 17:15:31  5-MIN KMKG 132215Z 29004KT 10SM CLR 23/15 A3016 410 59 1500 300/04 RMK AO2 T02330150
14840KMKG MKG20180913172010309/13/18 17:20:31  5-MIN KMKG 132220Z 29005KT 10SM CLR 23/15 A3016 410 59 1500 300/05 RMK AO2 T02330150
14840KMKG MKG20180913172510309/13/18 17:25:31  5-MIN KMKG 132225Z 28005KT 10SM CLR 23/15 A3016 410 59 1500 290/05 RMK AO2 T02330150
14840KMKG MKG20180913173010609/13/18 17:30:31  5-MIN KMKG 132230Z 30005KT 10SM FEW130 23/15 A3016 410 59 1500 300/05 RMK AO2 T02330150
14840KMKG MKG20180913173510609/13/18 17:35:31  5-MIN KMKG 132235Z 30004KT 10SM FEW130 23/15 A3016 410 59 1500 310/04 RMK AO2 T02330150
14840KMKG MKG20180913174010609/13/18 17:40:31  5-MIN KMKG 132240Z 32004KT 10SM FEW130 23/15 A3016 410 59 1500 320/04 RMK AO2 T02330150
14840KMKG MKG20180913174510609/13/18 17:45:31  5-MIN KMKG 132245Z 00000KT 10SM FEW130 23/15 A3016 410 59 1500 000/00 RMK AO2 T02330150
14840KMKG MKG20180913175011309/13/18 17:50:31  5-MIN KMKG 132250Z 29003KT 10SM FEW130 23/15 A3016 410 59 1500 300/03 RMK AO2 SLP211 T02330150
14840KMKG MKG20180913175511309/13/18 17:55:31  5-MIN KMKG 132255Z 00000KT 10SM FEW130 23/15 A3015 410 61 1500 000/00 RMK AO2 SLP210 T02280150
14840KMKG MKG20180913180010609/13/18 18:00:31  5-MIN KMKG 132300Z 00000KT 10SM FEW130 23/15 A3015 420 59 1500 000/00 RMK AO2 T02330150
14840KMKG MKG20180913180510609/13/18 18:05:31  5-MIN KMKG 132305Z 00000KT 10SM FEW130 23/15 A3015 420 61 1500 000/00 RMK AO2 T02280150
14840KMKG MKG20180913181010609/13/18 18:10:31  5-MIN KMKG 132310Z 28003KT 10SM FEW130 23/16 A3015 420 63 1500 280/03 RMK AO2 T02280156
14840KMKG MKG20180913181510609/13/18 18:15:31  5-MIN KMKG 132315Z 00000KT 10SM FEW130 22/16 A3015 410 65 1400 000/00 RMK AO2 T02220156
14840KMKG MKG20180913182010609/13/18 18:20:31  5-MIN KMKG 132320Z 00000KT 10SM FEW130 22/16 A3015 420 65 1400 000/00 RMK AO2 T02220156
14840KMKG MKG20180913182510609/13/18 18:25:31  5-MIN KMKG 132325Z 00000KT 10SM FEW130 22/16 A3015 420 65 1400 000/00 RMK AO2 T02220156
14840KMKG MKG20180913183010609/13/18 18:30:31  5-MIN KMKG 132330Z 00000KT 10SM FEW130 22/16 A3015 420 68 1300 000/00 RMK AO2 T02170156
14840KMKG MKG20180913183510609/13/18 18:35:31  5-MIN KMKG 132335Z 00000KT 10SM FEW130 22/15 A3015 420 65 1300 000/00 RMK AO2 T02170150
14840KMKG MKG20180913184010609/13/18 18:40:31  5-MIN KMKG 132340Z 00000KT 10SM FEW130 21/15 A3015 420 68 1300 000/00 RMK AO2 T02110150
14840KMKG MKG20180913184510609/13/18 18:45:31  5-MIN KMKG 132345Z 00000KT 10SM FEW130 21/15 A3015 420 68 1300 000/00 RMK AO2 T02110150
14840KMKG MKG20180913185013109/13/18 18:50:31  5-MIN KMKG 132350Z 00000KT 10SM FEW130 21/15 A3015 420 70 1200 000/00 RMK AO2 SLP209 T02060150 10244 20206 56018
14840KMKG MKG20180913185513109/13/18 18:55:31  5-MIN KMKG 132355Z 00000KT 10SM FEW130 21/15 A3015 420 70 1200 000/00 RMK AO2 SLP209 T02060150 10244 20206 56006
14840KMKG MKG20180913190010609/13/18 19:00:31  5-MIN KMKG 140000Z 00000KT 10SM FEW130 21/15 A3015 420 70 1200 000/00 RMK AO2 T02060150
14840KMKG MKG20180913190510609/13/18 19:05:31  5-MIN KMKG 140005Z 00000KT 10SM FEW130 20/15 A3015 420 72 1100 000/00 RMK AO2 T02000150
14840KMKG MKG20180913191010609/13/18 19:10:31  5-MIN KMKG 140010Z 00000KT 10SM FEW130 20/15 A3015 420 72 1100 000/00 RMK AO2 T02000150
14840KMKG MKG20180913191510609/13/18 19:15:31  5-MIN KMKG 140015Z 00000KT 10SM FEW130 19/15 A3015 420 78 1000 000/00 RMK AO2 T01890150
14840KMKG MKG20180913192010609/13/18 19:20:31  5-MIN KMKG 140020Z 00000KT 10SM FEW130 19/15 A3015 420 78 1000 000/00 RMK AO2 T01890150
14840KMKG MKG20180913192510609/13/18 19:25:31  5-MIN KMKG 140025Z 00000KT 10SM FEW130 18/15 A3014 420 81 1000 000/00 RMK AO2 T01830150
14840KMKG MKG20180913193010609/13/18 19:30:31  5-MIN KMKG 140030Z 00000KT 10SM FEW130 18/15 A3014 420 81 1000 000/00 RMK AO2 T01830150
14840KMKG MKG20180913193510609/13/18 19:35:31  5-MIN KMKG 140035Z 00000KT 10SM FEW130 18/15 A3014 420 81 1000 000/00 RMK AO2 T01830150
14840KMKG MKG20180913194010609/13/18 19:40:31  5-MIN KMKG 140040Z 00000KT 10SM FEW130 18/15 A3014 420 81 1000 000/00 RMK AO2 T01830150
14840KMKG MKG20180913194510609/13/18 19:45:31  5-MIN KMKG 140045Z 00000KT 10SM FEW046 18/15 A3015 420 81 1000 000/00 RMK AO2 T01830150
14840KMKG MKG20180913195011209/13/18 19:50:31  5-MIN KMKG 140050Z 00000KT 10SM FEW046 18/15 A3015 420 83 900 000/00 RMK AO2 SLP209 T01780150
14840KMKG MKG20180913195511209/13/18 19:55:31  5-MIN KMKG 140055Z 00000KT 10SM FEW046 18/15 A3015 420 83 900 000/00 RMK AO2 SLP209 T01780150
14840KMKG MKG20180913200010209/13/18 20:00:31  5-MIN KMKG 140100Z 00000KT 10SM CLR 18/15 A3015 420 83 900 000/00 RMK AO2 T01780150
14840KMKG MKG20180913200510209/13/18 20:05:31  5-MIN KMKG 140105Z 00000KT 10SM CLR 17/15 A3015 410 87 800 000/00 RMK AO2 T01720150
14840KMKG MKG20180913201010209/13/18 20:10:31  5-MIN KMKG 140110Z 00000KT 10SM CLR 17/14 A3015 420 86 700 000/00 RMK AO2 T01670144
14840KMKG MKG20180913201510209/13/18 20:15:31  5-MIN KMKG 140115Z 00000KT 10SM CLR 17/14 A3015 410 86 700 000/00 RMK AO2 T01670144
14840KMKG MKG20180913202010209/13/18 20:20:31  5-MIN KMKG 140120Z 00000KT 10SM CLR 17/14 A3015 410 83 800 000/00 RMK AO2 T01720144
14840KMKG MKG20180913202510209/13/18 20:25:31  5-MIN KMKG 140125Z 00000KT 10SM CLR 17/14 A3015 420 86 700 000/00 RMK AO2 T01670144
14840KMKG MKG20180913203010209/13/18 20:30:31  5-MIN KMKG 140130Z 00000KT 10SM CLR 17/14 A3015 410 86 700 000/00 RMK AO2 T01670144
14840KMKG MKG20180913203510209/13/18 20:35:31  5-MIN KMKG 140135Z 00000KT 10SM CLR 17/14 A3015 410 86 700 000/00 RMK AO2 T01670144
14840KMKG MKG20180913204010209/13/18 20:40:31  5-MIN KMKG 140140Z 00000KT 10SM CLR 17/15 A3015 420 87 800 000/00 RMK AO2 T01720150
14840KMKG MKG20180913204510109/13/18 20:45:31  5-MIN KMKG 140145Z 00000KT 9SM CLR 17/14 A3015 410 86 700 000/00 RMK AO2 T01670144
14840KMKG MKG20180913205011109/13/18 20:50:31  5-MIN KMKG 140150Z 00000KT 9SM FEW045 17/14 A3015 420 83 800 000/00 RMK AO2 SLP210 T01720144
14840KMKG MKG20180913205511109/13/18 20:55:31  5-MIN KMKG 140155Z 00000KT 9SM FEW045 17/15 A3015 420 87 800 000/00 RMK AO2 SLP210 T01720150
14840KMKG MKG20180913210010109/13/18 21:00:31  5-MIN KMKG 140200Z 00000KT 8SM CLR 16/14 A3016 410 90 700 000/00 RMK AO2 T01610144
14840KMKG MKG20180913210510109/13/18 21:05:31  5-MIN KMKG 140205Z 00000KT 7SM CLR 16/14 A3016 410 90 700 000/00 RMK AO2 T01610144
14840KMKG MKG20180913211010409/13/18 21:10:31  5-MIN KMKG 140210Z 00000KT 5SM BR CLR 16/14 A3016 410 90 700 000/00 RMK AO2 T01610144
14840KMKG MKG20180913211510909/13/18 21:15:31  5-MIN KMKG 140215Z 00000KT 7SM FEW045 16/15 A3015 420 93 700 000/00 RMK AO2 LAST T01610150
14840KMKG MKG20180913212010909/13/18 21:20:31  5-MIN KMKG 140220Z 00000KT 7SM FEW045 17/15 A3015 410 90 700 000/00 RMK AO2 LAST T01670150
14840KMKG MKG20180913212510909/13/18 21:25:31  5-MIN KMKG 140225Z 00000KT 7SM FEW045 16/14 A3015 410 90 700 000/00 RMK AO2 LAST T01610144
14840KMKG MKG20180913213010909/13/18 21:30:31  5-MIN KMKG 140230Z 00000KT 7SM FEW045 16/14 A3015 420 90 700 000/00 RMK AO2 LAST T01610144
14840KMKG MKG20180913213510909/13/18 21:35:31  5-MIN KMKG 140235Z 00000KT 7SM FEW045 16/14 A3015 420 90 600 000/00 RMK AO2 LAST T01560139
14840KMKG MKG20180913214010909/13/18 21:40:31  5-MIN KMKG 140240Z 00000KT 7SM FEW045 16/14 A3015 420 90 600 000/00 RMK AO2 LAST T01560139
14840KMKG MKG20180913214510909/13/18 21:45:31  5-MIN KMKG 140245Z 00000KT 9SM FEW045 16/14 A3015 420 90 600 000/00 RMK AO2 LAST T01560139
14840KMKG MKG20180913215012209/13/18 21:50:31  5-MIN KMKG 140250Z 00000KT 9SM FEW045 16/14 A3015 420 86 700 000/00 RMK AO2 SLP209 LAST T01610139 56006
14840KMKG MKG20180913215512709/13/18 21:55:31  5-MIN KMKG 140255Z AUTO 00000KT 9SM FEW045 16/14 A3015 420 86 700 000/00 RMK AO2 SLP210 LAST T01610139 53001
14840KMKG MKG20180913220010609/13/18 22:00:31  5-MIN KMKG 140300Z AUTO 00000KT 8SM CLR 16/14 A3015 420 90 600 000/00 RMK AO2 T01560139
14840KMKG MKG20180913220510609/13/18 22:05:31  5-MIN KMKG 140305Z AUTO 00000KT 8SM CLR 16/14 A3015 410 90 600 000/00 RMK AO2 T01560139
14840KMKG MKG20180913221010609/13/18 22:10:31  5-MIN KMKG 140310Z AUTO 00000KT 8SM CLR 16/14 A3015 420 86 700 000/00 RMK AO2 T01610139
14840KMKG MKG20180913221510609/13/18 22:15:31  5-MIN KMKG 140315Z AUTO 00000KT 8SM CLR 16/14 A3015 410 86 700 000/00 RMK AO2 T01610139
14840KMKG MKG20180913222010609/13/18 22:20:31  5-MIN KMKG 140320Z AUTO 00000KT 8SM CLR 16/14 A3016 410 90 700 000/00 RMK AO2 T01610144
14840KMKG MKG20180913222510609/13/18 22:25:31  5-MIN KMKG 140325Z AUTO 00000KT 8SM CLR 16/14 A3016 410 90 600 000/00 RMK AO2 T01560139
14840KMKG MKG20180913223010609/13/18 22:30:31  5-MIN KMKG 140330Z AUTO 00000KT 7SM CLR 16/14 A3015 410 90 600 000/00 RMK AO2 T01560139
14840KMKG MKG20180913223510609/13/18 22:35:31  5-MIN KMKG 140335Z AUTO 00000KT 7SM CLR 16/14 A3016 410 93 600 000/00 RMK AO2 T01560144
14840KMKG MKG20180913224010609/13/18 22:40:31  5-MIN KMKG 140340Z AUTO 00000KT 8SM CLR 16/14 A3016 410 93 600 000/00 RMK AO2 T01560144
14840KMKG MKG20180913224510609/13/18 22:45:31  5-MIN KMKG 140345Z AUTO 00000KT 8SM CLR 16/14 A3016 410 93 600 000/00 RMK AO2 T01560144
14840KMKG MKG20180913225011609/13/18 22:50:31  5-MIN KMKG 140350Z AUTO 00000KT 6SM BR CLR 16/14 A3015 410 90 600 000/00 RMK AO2 SLP210 T01560139
14840KMKG MKG20180913225511609/13/18 22:55:31  5-MIN KMKG 140355Z AUTO 00000KT 6SM BR CLR 16/14 A3015 410 90 600 000/00 RMK AO2 SLP210 T01560139
14840KMKG MKG20180913230010609/13/18 23:00:31  5-MIN KMKG 140400Z AUTO 00000KT 8SM CLR 15/14 A3015 410 93 600 000/00 RMK AO2 T01500139
14840KMKG MKG20180913230510609/13/18 23:05:31  5-MIN KMKG 140405Z AUTO 00000KT 8SM CLR 16/14 A3016 410 90 600 000/00 RMK AO2 T01560139
14840KMKG MKG20180913231010609/13/18 23:10:31  5-MIN KMKG 140410Z AUTO 00000KT 8SM CLR 16/14 A3016 410 90 600 000/00 RMK AO2 T01560139
14840KMKG MKG20180913231510609/13/18 23:15:31  5-MIN KMKG 140415Z AUTO 00000KT 7SM CLR 16/14 A3016 410 90 600 000/00 RMK AO2 T01560139
14840KMKG MKG20180913232010909/13/18 23:20:31  5-MIN KMKG 140420Z AUTO 00000KT 6SM BR CLR 16/14 A3016 410 86 700 000/00 RMK AO2 T01610139
14840KMKG MKG20180913232510609/13/18 23:25:31  5-MIN KMKG 140425Z AUTO 00000KT 7SM CLR 16/14 A3016 410 90 700 000/00 RMK AO2 T01610144
14840KMKG MKG20180913233010909/13/18 23:30:31  5-MIN KMKG 140430Z AUTO 00000KT 6SM BR CLR 16/14 A3016 410 90 700 000/00 RMK AO2 T01610144
14840KMKG MKG20180913233510909/13/18 23:35:31  5-MIN KMKG 140435Z AUTO 00000KT 6SM BR CLR 16/14 A3016 410 90 700 000/00 RMK AO2 T01610144
14840KMKG MKG20180913234010909/13/18 23:40:31  5-MIN KMKG 140440Z AUTO 00000KT 6SM BR CLR 16/14 A3016 410 90 700 000/00 RMK AO2 T01610144
