14840KMKG MKG20100819195511308/19/10 19:55:31  5-MIN KMKG 200055Z 00000KT 10SM SCT120 24/19 A2992 630 76 1800 000/00 RMK AO2 SLP126 T02390194
14840KMKG MKG20100819200009608/19/10 20:00:31  5-MIN KMKG 200100Z 00000KT 10SM BKN120 24/19 A2992 630 76 1800 000/00 RMK AO2
14840KMKG MKG20100819200509608/19/10 20:05:31  5-MIN KMKG 200105Z 00000KT 10SM BKN120 24/19 A2992 630 76 1800 000/00 RMK AO2
14840KMKG MKG20100819201009608/19/10 20:10:31  5-MIN KMKG 200110Z 00000KT 10SM BKN120 23/19 A2992 630 78 1800 000/00 RMK AO2
14840KMKG MKG20100819201509608/19/10 20:15:31  5-MIN KMKG 200115Z 00000KT 10SM SCT120 23/19 A2992 630 78 1800 000/00 RMK AO2
14840KMKG MKG20100819202009608/19/10 20:20:31  5-MIN KMKG 200120Z 00000KT 10SM SCT120 23/19 A2992 630 78 1800 000/00 RMK AO2
14840KMKG MKG20100819202509608/19/10 20:25:31  5-MIN KMKG 200125Z 00000KT 10SM SCT120 23/19 A2992 630 78 1800 000/00 RMK AO2
14840KMKG MKG20100819203009608/19/10 20:30:31  5-MIN KMKG 200130Z 00000KT 10SM SCT110 23/19 A2992 630 81 1700 000/00 RMK AO2
14840KMKG MKG20100819203509608/19/10 20:35:31  5-MIN KMKG 200135Z 00000KT 10SM FEW110 23/19 A2992 630 78 1800 000/00 RMK AO2
14840KMKG MKG20100819204009608/19/10 20:40:31  5-MIN KMKG 200140Z 00000KT 10SM SCT110 23/19 A2992 630 78 1800 000/00 RMK AO2
14840KMKG MKG20100819204509608/19/10 20:45:31  5-MIN KMKG 200145Z 00000KT 10SM SCT110 23/19 A2992 630 78 1800 000/00 RMK AO2
14840KMKG MKG20100819205011308/19/10 20:50:31  5-MIN KMKG 200150Z 00000KT 10SM BKN110 23/19 A2992 630 78 1800 000/00 RMK AO2 SLP128 T02330194
14840KMKG MKG20100819205511308/19/10 20:55:31  5-MIN KMKG 200155Z 11003KT 10SM SCT110 24/19 A2992 630 73 1900 120/03 RMK AO2 SLP127 T02440194
14840KMKG MKG20100819210009608/19/10 21:00:31  5-MIN KMKG 200200Z 00000KT 10SM SCT110 23/19 A2992 630 78 1700 000/00 RMK AO2
14840KMKG MKG20100819210509608/19/10 21:05:31  5-MIN KMKG 200205Z 00000KT 10SM SCT110 23/19 A2993 620 76 1800 000/00 RMK AO2
14840KMKG MKG20100819211009608/19/10 21:10:31  5-MIN KMKG 200210Z 00000KT 10SM FEW110 23/19 A2993 620 76 1800 000/00 RMK AO2
14840KMKG MKG20100819211509608/19/10 21:15:31  5-MIN KMKG 200215Z 00000KT 10SM FEW110 23/19 A2993 620 76 1800 000/00 RMK AO2
14840KMKG MKG20100819212009308/19/10 21:20:31  5-MIN KMKG 200220Z 00000KT 10SM CLR 23/19 A2993 620 76 1800 000/00 RMK AO2
14840KMKG MKG20100819212509308/19/10 21:25:31  5-MIN KMKG 200225Z 00000KT 10SM CLR 23/19 A2993 620 78 1800 000/00 RMK AO2
14840KMKG MKG20100819213009308/19/10 21:30:31  5-MIN KMKG 200230Z 00000KT 10SM CLR 23/19 A2993 620 78 1800 000/00 RMK AO2
14840KMKG MKG20100819213509308/19/10 21:35:31  5-MIN KMKG 200235Z 00000KT 10SM CLR 23/19 A2993 620 78 1700 000/00 RMK AO2
14840KMKG MKG20100819214009308/19/10 21:40:31  5-MIN KMKG 200240Z 00000KT 10SM CLR 23/19 A2993 620 78 1700 000/00 RMK AO2
14840KMKG MKG20100819214509308/19/10 21:45:31  5-MIN KMKG 200245Z 00000KT 10SM CLR 23/19 A2993 620 78 1700 000/00 RMK AO2
14840KMKG MKG20100819215011508/19/10 21:50:31  5-MIN KMKG 200250Z 00000KT 9SM CLR 23/19 A2993 620 81 1700 000/00 RMK AO2 SLP131 T02280194 56002
14840KMKG MKG20100819215511508/19/10 21:55:31  5-MIN KMKG 200255Z 08003KT 9SM CLR 22/19 A2993 620 84 1600 080/03 RMK AO2 SLP131 T02220194 53004
14840KMKG MKG20100819220009208/19/10 22:00:31  5-MIN KMKG 200300Z 08003KT 9SM CLR 22/19 A2993 620 84 1600 080/03 RMK AO2
14840KMKG MKG20100819220509508/19/10 22:05:31  5-MIN KMKG 200305Z 00000KT 9SM FEW110 22/19 A2993 620 81 1600 000/00 RMK AO2
14840KMKG MKG20100819221009508/19/10 22:10:31  5-MIN KMKG 200310Z 00000KT 9SM SCT110 22/19 A2993 620 81 1600 000/00 RMK AO2
14840KMKG MKG20100819221509508/19/10 22:15:31  5-MIN KMKG 200315Z 00000KT 9SM BKN110 23/19 A2993 620 81 1700 000/00 RMK AO2
14840KMKG MKG20100819222009508/19/10 22:20:31  5-MIN KMKG 200320Z 00000KT 9SM BKN110 23/19 A2993 620 81 1700 000/00 RMK AO2
14840KMKG MKG20100819222509508/19/10 22:25:31  5-MIN KMKG 200325Z 00000KT 9SM BKN110 23/19 A2993 620 81 1700 000/00 RMK AO2
14840KMKG MKG20100819223009508/19/10 22:30:31  5-MIN KMKG 200330Z 00000KT 9SM OVC110 23/19 A2993 620 81 1700 000/00 RMK AO2
14840KMKG MKG20100819223509508/19/10 22:35:31  5-MIN KMKG 200335Z 00000KT 9SM OVC110 23/19 A2993 620 81 1700 000/00 RMK AO2
14840KMKG MKG20100819224009608/19/10 22:40:31  5-MIN KMKG 200340Z 00000KT 10SM BKN110 23/19 A2993 620 81 1700 000/00 RMK AO2
14840KMKG MKG20100819224509608/19/10 22:45:31  5-MIN KMKG 200345Z 00000KT 10SM BKN110 23/19 A2993 620 81 1700 000/00 RMK AO2
14840KMKG MKG20100819225011208/19/10 22:50:31  5-MIN KMKG 200350Z 13003KT 9SM SCT110 22/19 A2993 630 81 1600 130/03 RMK AO2 SLP129 T02220189
14840KMKG MKG20100819225511208/19/10 22:55:31  5-MIN KMKG 200355Z 12003KT 9SM SCT110 22/19 A2992 630 81 1700 120/03 RMK AO2 SLP128 T02220189
14840KMKG MKG20100819230009608/19/10 23:00:31  5-MIN KMKG 200400Z 13003KT 10SM FEW110 22/19 A2992 630 81 1700 130/03 RMK AO2
14840KMKG MKG20100819230509608/19/10 23:05:31  5-MIN KMKG 200405Z 12003KT 10SM FEW110 22/19 A2992 630 81 1700 130/03 RMK AO2
14840KMKG MKG20100819231009308/19/10 23:10:31  5-MIN KMKG 200410Z 00000KT 10SM CLR 22/19 A2993 620 81 1600 000/00 RMK AO2
14840KMKG MKG20100819231509308/19/10 23:15:31  5-MIN KMKG 200415Z 00000KT 10SM CLR 22/19 A2993 620 81 1600 000/00 RMK AO2
14840KMKG MKG20100819232009208/19/10 23:20:31  5-MIN KMKG 200420Z 00000KT 9SM CLR 22/19 A2992 630 81 1600 000/00 RMK AO2
14840KMKG MKG20100819232509208/19/10 23:25:31  5-MIN KMKG 200425Z 12003KT 9SM CLR 22/19 A2992 630 84 1600 130/03 RMK AO2
14840KMKG MKG20100819233009208/19/10 23:30:31  5-MIN KMKG 200430Z 12004KT 9SM CLR 22/19 A2993 620 84 1600 130/04 RMK AO2
14840KMKG MKG20100819233509208/19/10 23:35:31  5-MIN KMKG 200435Z 11003KT 8SM CLR 22/19 A2993 620 84 1600 120/03 RMK AO2
14840KMKG MKG20100819234009208/19/10 23:40:31  5-MIN KMKG 200440Z 00000KT 8SM CLR 22/19 A2993 620 84 1600 000/00 RMK AO2
14840KMKG MKG20100819234509208/19/10 23:45:31  5-MIN KMKG 200445Z 12003KT 8SM CLR 22/19 A2993 620 84 1600 120/03 RMK AO2
14840KMKG MKG20100819235011908/19/10 23:50:31  5-MIN KMKG 200450Z 12003KT 8SM CLR 22/19 A2993 620 84 1600 120/03 RMK AO2 SLP130 T02170189 402780189
14840KMKG MKG20100819235511908/19/10 23:55:31  5-MIN KMKG 200455Z 00000KT 8SM CLR 22/19 A2993 620 84 1600 000/00 RMK AO2 SLP131 T02170189 402780189
14840KMKG MKG20100820000009208/20/10 00:00:32  5-MIN KMKG 200500Z 00000KT 8SM CLR 22/19 A2993 620 84 1600 000/00 RMK AO2
14840KMKG MKG20100820000509208/20/10 00:05:31  5-MIN KMKG 200505Z 00000KT 8SM CLR 21/19 A2993 620 87 1500 000/00 RMK AO2
14840KMKG MKG20100820001009208/20/10 00:10:31  5-MIN KMKG 200510Z 00000KT 8SM CLR 21/19 A2993 620 87 1500 000/00 RMK AO2
14840KMKG MKG20100820001509208/20/10 00:15:31  5-MIN KMKG 200515Z 00000KT 8SM CLR 21/19 A2993 620 87 1500 000/00 RMK AO2
14840KMKG MKG20100820002009208/20/10 00:20:31  5-MIN KMKG 200520Z 00000KT 7SM CLR 21/19 A2993 620 87 1500 000/00 RMK AO2
14840KMKG MKG20100820002509508/20/10 00:25:31  5-MIN KMKG 200525Z 13003KT 8SM FEW055 21/19 A2993 620 87 1500 130/03 RMK AO2
14840KMKG MKG20100820003009508/20/10 00:30:31  5-MIN KMKG 200530Z 13003KT 8SM SCT055 22/19 A2993 620 84 1600 130/03 RMK AO2
14840KMKG MKG20100820003509508/20/10 00:35:31  5-MIN KMKG 200535Z 12004KT 8SM FEW055 22/19 A2993 620 84 1600 120/04 RMK AO2
14840KMKG MKG20100820004009508/20/10 00:40:31  5-MIN KMKG 200540Z 11004KT 8SM FEW055 22/19 A2993 620 84 1600 120/04 RMK AO2
14840KMKG MKG20100820004509508/20/10 00:45:31  5-MIN KMKG 200545Z 11004KT 8SM SCT050 22/19 A2993 620 84 1600 110/04 RMK AO2
14840KMKG MKG20100820005013008/20/10 00:50:31  5-MIN KMKG 200550Z 11003KT 8SM SCT050 22/19 A2993 620 84 1600 120/03 RMK AO2 SLP131 T02170189 10250 20211 53004
14840KMKG MKG20100820005513008/20/10 00:55:31  5-MIN KMKG 200555Z 12003KT 8SM SCT050 22/19 A2993 620 84 1600 120/03 RMK AO2 SLP132 T02170189 10250 20211 53002
14840KMKG MKG20100820010009508/20/10 01:00:31  5-MIN KMKG 200600Z 11003KT 8SM BKN050 22/19 A2994 610 87 1600 120/03 RMK AO2
14840KMKG MKG20100820010509508/20/10 01:05:31  5-MIN KMKG 200605Z 10003KT 8SM BKN055 22/19 A2994 620 87 1600 110/03 RMK AO2
14840KMKG MKG20100820011009508/20/10 01:10:31  5-MIN KMKG 200610Z 00000KT 8SM BKN050 22/19 A2994 620 87 1600 000/00 RMK AO2
14840KMKG MKG20100820011509508/20/10 01:15:31  5-MIN KMKG 200615Z 12003KT 8SM OVC050 22/19 A2993 620 87 1600 120/03 RMK AO2
14840KMKG MKG20100820012009508/20/10 01:20:31  5-MIN KMKG 200620Z 12004KT 8SM OVC055 22/19 A2993 620 87 1600 120/04 RMK AO2
14840KMKG MKG20100820012509508/20/10 01:25:31  5-MIN KMKG 200625Z 11004KT 8SM OVC055 22/19 A2993 620 87 1600 120/04 RMK AO2
14840KMKG MKG20100820013009508/20/10 01:30:31  5-MIN KMKG 200630Z 11004KT 9SM OVC055 22/19 A2993 620 87 1600 110/04 RMK AO2
14840KMKG MKG20100820013509508/20/10 01:35:31  5-MIN KMKG 200635Z 10004KT 9SM OVC060 22/19 A2993 620 81 1600 110/04 RMK AO2
14840KMKG MKG20100820014010208/20/10 01:40:31  5-MIN KMKG 200640Z 11003KT 9SM SCT050 OVC060 22/19 A2994 620 84 1600 110/03 RMK AO2
14840KMKG MKG20100820014509508/20/10 01:45:31  5-MIN KMKG 200645Z 12004KT 9SM OVC060 22/19 A2993 620 84 1600 120/04 RMK AO2
14840KMKG MKG20100820015011908/20/10 01:50:31  5-MIN KMKG 200650Z 12005KT 9SM BKN050 OVC060 22/19 A2993 620 81 1600 130/05 RMK AO2 SLP131 T02220189
14840KMKG MKG20100820015511208/20/10 01:55:31  5-MIN KMKG 200655Z 12005KT 9SM OVC055 22/19 A2993 620 81 1600 120/05 RMK AO2 SLP132 T02220189
14840KMKG MKG20100820020009508/20/10 02:00:31  5-MIN KMKG 200700Z 11005KT 9SM OVC055 22/19 A2993 620 81 1600 120/05 RMK AO2
14840KMKG MKG20100820020510208/20/10 02:05:31  5-MIN KMKG 200705Z 10003KT 9SM BKN050 OVC060 22/19 A2993 620 81 1600 110/03 RMK AO2
14840KMKG MKG20100820021010208/20/10 02:10:31  5-MIN KMKG 200710Z 10004KT 9SM BKN050 OVC060 22/19 A2994 620 81 1600 110/04 RMK AO2
14840KMKG MKG20100820021509508/20/10 02:15:31  5-MIN KMKG 200715Z 10004KT 9SM BKN055 22/19 A2993 620 84 1600 110/04 RMK AO2
14840KMKG MKG20100820022009508/20/10 02:20:31  5-MIN KMKG 200720Z 10005KT 9SM BKN055 22/19 A2993 620 84 1600 110/05 RMK AO2
14840KMKG MKG20100820022509508/20/10 02:25:31  5-MIN KMKG 200725Z 10006KT 9SM BKN055 22/19 A2993 620 84 1600 100/06 RMK AO2
14840KMKG MKG20100820023009508/20/10 02:30:31  5-MIN KMKG 200730Z 10005KT 9SM BKN055 22/19 A2993 620 84 1600 100/05 RMK AO2
14840KMKG MKG20100820023509508/20/10 02:35:31  5-MIN KMKG 200735Z 10005KT 8SM BKN060 22/19 A2993 620 84 1600 110/05 RMK AO2
14840KMKG MKG20100820024009508/20/10 02:40:31  5-MIN KMKG 200740Z 08005KT 8SM BKN060 22/19 A2993 620 84 1600 080/05 RMK AO2
14840KMKG MKG20100820024509508/20/10 02:45:31  5-MIN KMKG 200745Z 10005KT 8SM BKN060 22/19 A2993 620 84 1600 100/05 RMK AO2
14840KMKG MKG20100820025011208/20/10 02:50:31  5-MIN KMKG 200750Z 09006KT 8SM SCT055 22/19 A2993 620 84 1600 090/06 RMK AO2 SLP132 T02170189
14840KMKG MKG20100820025511208/20/10 02:55:31  5-MIN KMKG 200755Z 09007KT 8SM FEW055 21/19 A2993 620 87 1500 100/07 RMK AO2 SLP132 T02110189
14840KMKG MKG20100820030009508/20/10 03:00:31  5-MIN KMKG 200800Z 09006KT 8SM SCT055 21/19 A2993 620 87 1500 090/06 RMK AO2
14840KMKG MKG20100820030509508/20/10 03:05:31  5-MIN KMKG 200805Z 10005KT 7SM SCT055 21/19 A2993 620 87 1500 100/05 RMK AO2
14840KMKG MKG20100820031009508/20/10 03:10:31  5-MIN KMKG 200810Z 09006KT 7SM BKN055 21/19 A2993 620 87 1500 100/06 RMK AO2
14840KMKG MKG20100820031509508/20/10 03:15:31  5-MIN KMKG 200815Z 09007KT 7SM BKN055 21/19 A2993 620 87 1500 100/07 RMK AO2
14840KMKG MKG20100820032009508/20/10 03:20:31  5-MIN KMKG 200820Z 09007KT 7SM BKN055 21/19 A2993 620 87 1500 100/07 RMK AO2
14840KMKG MKG20100820032509508/20/10 03:25:31  5-MIN KMKG 200825Z 09006KT 7SM BKN055 21/19 A2993 620 87 1500 100/06 RMK AO2
14840KMKG MKG20100820033009508/20/10 03:30:31  5-MIN KMKG 200830Z 10007KT 7SM OVC060 21/19 A2993 630 87 1500 100/07 RMK AO2
14840KMKG MKG20100820033509508/20/10 03:35:31  5-MIN KMKG 200835Z 09007KT 7SM BKN060 21/19 A2992 630 90 1500 100/07 RMK AO2
14840KMKG MKG20100820034009508/20/10 03:40:31  5-MIN KMKG 200840Z 09007KT 7SM BKN060 21/18 A2992 630 87 1500 090/07 RMK AO2
14840KMKG MKG20100820034509508/20/10 03:45:31  5-MIN KMKG 200845Z 11005KT 7SM BKN060 21/18 A2992 630 87 1500 110/05 RMK AO2
14840KMKG MKG20100820035011808/20/10 03:50:31  5-MIN KMKG 200850Z 10006KT 7SM BKN060 21/18 A2992 630 87 1500 100/06 RMK AO2 SLP129 T02060183 53002
14840KMKG MKG20100820035511808/20/10 03:55:31  5-MIN KMKG 200855Z 10006KT 7SM BKN060 21/18 A2992 630 87 1500 100/06 RMK AO2 SLP130 T02060183 58004
14840KMKG MKG20100820040009808/20/10 04:00:31  5-MIN KMKG 200900Z 10005KT 6SM BR BKN060 21/18 A2993 620 87 1500 100/05 RMK AO2
14840KMKG MKG20100820040509808/20/10 04:05:31  5-MIN KMKG 200905Z 09006KT 6SM BR BKN060 21/18 A2993 620 87 1500 100/06 RMK AO2
14840KMKG MKG20100820041009808/20/10 04:10:31  5-MIN KMKG 200910Z 10005KT 6SM BR BKN055 21/18 A2993 620 87 1500 100/05 RMK AO2
14840KMKG MKG20100820041509808/20/10 04:15:31  5-MIN KMKG 200915Z 10005KT 6SM BR BKN060 21/18 A2993 620 87 1500 100/05 RMK AO2
14840KMKG MKG20100820042009808/20/10 04:20:31  5-MIN KMKG 200920Z 10005KT 6SM BR BKN060 20/18 A2993 620 90 1400 100/05 RMK AO2
14840KMKG MKG20100820042509808/20/10 04:25:31  5-MIN KMKG 200925Z 09005KT 6SM BR BKN060 20/18 A2994 620 90 1400 090/05 RMK AO2
14840KMKG MKG20100820043010508/20/10 04:30:31  5-MIN KMKG 200930Z 09005KT 5SM BR FEW005 BKN060 20/18 A2993 620 90 1400 100/05 RMK AO2
14840KMKG MKG20100820043510508/20/10 04:35:31  5-MIN KMKG 200935Z 10004KT 5SM BR FEW005 BKN060 20/18 A2993 620 90 1400 100/04 RMK AO2
14840KMKG MKG20100820044011208/20/10 04:40:31  5-MIN KMKG 200940Z 10004KT 5SM BR FEW005 SCT050 BKN060 20/18 A2994 620 90 1400 110/04 RMK AO2
14840KMKG MKG20100820044512008/20/10 04:45:31  5-MIN KMKG 200945Z 11006KT 5SM BR FEW005 BKN055 20/19 A2993 620 93 1400 110/06 RMK AO2 CIG 005 RWY 14
14840KMKG MKG20100820045013708/20/10 04:50:31  5-MIN KMKG 200950Z 11006KT 5SM BR FEW005 BKN055 20/18 A2993 620 90 1400 110/06 RMK AO2 CIG 005 RWY 14 SLP132 T02000183
14840KMKG MKG20100820045514408/20/10 04:55:31  5-MIN KMKG 200955Z 11006KT 5SM BR FEW005 SCT050 BKN060 20/19 A2993 620 93 1400 110/06 RMK AO2 CIG 005 RWY 14 SLP131 T02000189
14840KMKG MKG20100820050012708/20/10 05:00:31  5-MIN KMKG 201000Z 11007KT 5SM BR SCT005 SCT050 BKN060 20/19 A2993 620 93 1400 110/07 RMK AO2 CIG 005 RWY 14
14840KMKG MKG20100820050510508/20/10 05:05:31  5-MIN KMKG 201005Z 11006KT 5SM BR BKN005 BKN050 20/19 A2993 620 93 1400 110/06 RMK AO2
14840KMKG MKG20100820051010508/20/10 05:10:31  5-MIN KMKG 201010Z 10007KT 4SM BR BKN005 BKN055 20/19 A2993 620 93 1400 110/07 RMK AO2
14840KMKG MKG20100820051509808/20/10 05:15:31  5-MIN KMKG 201015Z 11006KT 4SM BR BKN005 20/19 A2993 630 93 1400 110/06 RMK AO2
14840KMKG MKG20100820052009808/20/10 05:20:31  5-MIN KMKG 201020Z 11008KT 4SM BR BKN005 20/19 A2993 620 93 1400 110/08 RMK AO2
14840KMKG MKG20100820052509808/20/10 05:25:31  5-MIN KMKG 201025Z 11009KT 4SM BR BKN005 20/19 A2992 630 93 1400 120/09 RMK AO2
14840KMKG MKG20100820053009808/20/10 05:30:31  5-MIN KMKG 201030Z 11008KT 4SM BR BKN005 21/19 A2992 630 90 1500 110/08 RMK AO2
14840KMKG MKG20100820053509808/20/10 05:35:31  5-MIN KMKG 201035Z 11009KT 4SM BR BKN005 21/19 A2992 630 90 1500 120/09 RMK AO2
14840KMKG MKG20100820054009808/20/10 05:40:31  5-MIN KMKG 201040Z 11008KT 4SM BR SCT005 21/19 A2992 630 90 1500 120/08 RMK AO2
14840KMKG MKG20100820054509808/20/10 05:45:31  5-MIN KMKG 201045Z 11008KT 4SM BR SCT005 21/19 A2992 630 90 1500 110/08 RMK AO2
14840KMKG MKG20100820055011508/20/10 05:50:31  5-MIN KMKG 201050Z 12009KT 4SM BR FEW005 21/19 A2992 630 90 1500 120/09 RMK AO2 SLP129 T02060189
14840KMKG MKG20100820055511508/20/10 05:55:31  5-MIN KMKG 201055Z 11009KT 4SM BR FEW005 21/19 A2992 630 90 1500 120/09 RMK AO2 SLP130 T02060189
14840KMKG MKG20100820060009508/20/10 06:00:31  5-MIN KMKG 201100Z 11009KT 3SM BR CLR 21/19 A2992 630 90 1500 120/09 RMK AO2
14840KMKG MKG20100820060511208/20/10 06:05:31  5-MIN KMKG 201105Z 12009KT 3SM BR CLR 21/19 A2993 630 90 1500 120/09 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100820061009508/20/10 06:10:31  5-MIN KMKG 201110Z 12009KT 3SM BR CLR 21/19 A2993 630 90 1500 120/09 RMK AO2
14840KMKG MKG20100820061509508/20/10 06:15:31  5-MIN KMKG 201115Z 12010KT 3SM BR CLR 21/19 A2992 630 90 1500 120/10 RMK AO2
14840KMKG MKG20100820062009508/20/10 06:20:31  5-MIN KMKG 201120Z 12010KT 4SM BR CLR 21/19 A2992 630 90 1500 120/10 RMK AO2
14840KMKG MKG20100820062509508/20/10 06:25:31  5-MIN KMKG 201125Z 12010KT 4SM BR CLR 21/19 A2992 630 90 1500 120/10 RMK AO2
14840KMKG MKG20100820063009508/20/10 06:30:31  5-MIN KMKG 201130Z 12010KT 4SM BR CLR 21/19 A2992 630 90 1500 130/10 RMK AO2
14840KMKG MKG20100820063509508/20/10 06:35:31  5-MIN KMKG 201135Z 12012KT 4SM BR CLR 21/19 A2992 630 90 1500 130/12 RMK AO2
14840KMKG MKG20100820064009508/20/10 06:40:31  5-MIN KMKG 201140Z 13011KT 4SM BR CLR 21/19 A2992 630 87 1500 130/11 RMK AO2
14840KMKG MKG20100820064509508/20/10 06:45:31  5-MIN KMKG 201145Z 12010KT 4SM BR CLR 21/19 A2992 630 87 1500 120/10 RMK AO2
14840KMKG MKG20100820065013008/20/10 06:50:31  5-MIN KMKG 201150Z 12008KT 4SM BR CLR 21/19 A2993 620 87 1500 120/08 RMK AO2 SLP131 T02110189 10222 20200 58004
14840KMKG MKG20100820065513008/20/10 06:55:31  5-MIN KMKG 201155Z 11007KT 4SM BR CLR 21/19 A2993 620 87 1500 120/07 RMK AO2 SLP131 T02110189 10222 20200 52002
14840KMKG MKG20100820070009508/20/10 07:00:31  5-MIN KMKG 201200Z 13007KT 4SM HZ CLR 22/19 A2993 620 84 1600 130/07 RMK AO2
14840KMKG MKG20100820070509508/20/10 07:05:31  5-MIN KMKG 201205Z 13007KT 5SM HZ CLR 22/19 A2993 620 84 1600 130/07 RMK AO2
14840KMKG MKG20100820071009508/20/10 07:10:31  5-MIN KMKG 201210Z 13009KT 5SM HZ CLR 22/19 A2993 620 84 1600 130/09 RMK AO2
14840KMKG MKG20100820071509508/20/10 07:15:31  5-MIN KMKG 201215Z 12009KT 5SM HZ CLR 22/19 A2993 620 84 1600 130/09 RMK AO2
14840KMKG MKG20100820072009808/20/10 07:20:31  5-MIN KMKG 201220Z 12009KT 5SM HZ FEW055 22/19 A2994 620 84 1600 120/09 RMK AO2
14840KMKG MKG20100820072509808/20/10 07:25:31  5-MIN KMKG 201225Z 12008KT 5SM HZ SCT050 22/19 A2994 610 84 1600 130/08 RMK AO2
14840KMKG MKG20100820073009808/20/10 07:30:31  5-MIN KMKG 201230Z 12009KT 5SM HZ BKN050 22/19 A2994 620 84 1600 130/09 RMK AO2
14840KMKG MKG20100820073509808/20/10 07:35:31  5-MIN KMKG 201235Z 12009KT 5SM HZ BKN050 22/19 A2994 610 81 1600 120/09 RMK AO2
14840KMKG MKG20100820074009808/20/10 07:40:31  5-MIN KMKG 201240Z 10007KT 5SM HZ BKN050 22/19 A2994 610 81 1600 110/07 RMK AO2
14840KMKG MKG20100820074510508/20/10 07:45:31  5-MIN KMKG 201245Z 10006KT 5SM HZ BKN050 OVC060 22/19 A2994 610 81 1600 100/06 RMK AO2
14840KMKG MKG20100820075011508/20/10 07:50:31  5-MIN KMKG 201250Z 10006KT 5SM HZ OVC050 22/19 A2995 610 81 1600 110/06 RMK AO2 SLP138 T02220189
14840KMKG MKG20100820075512208/20/10 07:55:31  5-MIN KMKG 201255Z 11005KT 5SM HZ BKN050 OVC060 22/19 A2995 600 81 1600 110/05 RMK AO2 SLP139 T02220189
14840KMKG MKG20100820080009808/20/10 08:00:31  5-MIN KMKG 201300Z 09004KT 5SM HZ OVC055 22/19 A2995 600 81 1600 100/04 RMK AO2
14840KMKG MKG20100820080510508/20/10 08:05:31  5-MIN KMKG 201305Z 10007KT 5SM HZ BKN050 OVC060 22/19 A2995 600 81 1600 100/07 RMK AO2
14840KMKG MKG20100820081010508/20/10 08:10:31  5-MIN KMKG 201310Z 10005KT 5SM HZ BKN050 OVC060 22/19 A2995 600 81 1600 110/05 RMK AO2
14840KMKG MKG20100820081510508/20/10 08:15:31  5-MIN KMKG 201315Z 10005KT 5SM HZ BKN050 BKN065 22/19 A2995 600 81 1600 110/05 RMK AO2
14840KMKG MKG20100820082010508/20/10 08:20:31  5-MIN KMKG 201320Z 10004KT 5SM HZ BKN055 OVC065 22/19 A2996 600 81 1600 110/04 RMK AO2
14840KMKG MKG20100820082510508/20/10 08:25:31  5-MIN KMKG 201325Z 10004KT 5SM HZ BKN050 BKN065 22/19 A2996 590 84 1600 100/04 RMK AO2
14840KMKG MKG20100820083010508/20/10 08:30:31  5-MIN KMKG 201330Z 09004KT 5SM HZ BKN050 BKN065 23/19 A2996 590 81 1700 090/04 RMK AO2
14840KMKG MKG20100820083512008/20/10 08:35:31  5-MIN KMKG 201335Z 09005KT 6SM HZ SCT055 BKN070 23/19 A2996 590 81 1700 090/05 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20100820084009808/20/10 08:40:31  5-MIN KMKG 201340Z 10005KT 6SM HZ BKN060 23/19 A2996 590 81 1700 100/05 RMK AO2
14840KMKG MKG20100820084512008/20/10 08:45:31  5-MIN KMKG 201345Z 10006KT 6SM HZ SCT055 BKN070 23/19 A2995 600 81 1700 100/06 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20100820085013708/20/10 08:50:31  5-MIN KMKG 201350Z 10007KT 6SM HZ SCT055 BKN070 23/19 A2995 600 81 1700 110/07 RMK AO2 CIG 055 RWY 14 SLP140 T02280194
14840KMKG MKG20100820085512208/20/10 08:55:31  5-MIN KMKG 201355Z 12008KT 6SM HZ FEW055 SCT070 23/19 A2995 600 78 1700 120/08 RMK AO2 SLP139 T02330194
14840KMKG MKG20100820090009808/20/10 09:00:31  5-MIN KMKG 201400Z 11007KT 6SM HZ FEW055 23/19 A2995 600 78 1700 120/07 RMK AO2
14840KMKG MKG20100820090509808/20/10 09:05:31  5-MIN KMKG 201405Z 12009KT 6SM HZ FEW055 23/19 A2995 600 78 1700 120/09 RMK AO2
14840KMKG MKG20100820091009508/20/10 09:10:31  5-MIN KMKG 201410Z 12007KT 6SM HZ CLR 24/19 A2995 610 76 1800 120/07 RMK AO2
14840KMKG MKG20100820091509208/20/10 09:15:31  5-MIN KMKG 201415Z 12009KT 7SM CLR 24/19 A2994 610 73 1900 130/09 RMK AO2
14840KMKG MKG20100820092009208/20/10 09:20:31  5-MIN KMKG 201420Z 13008KT 7SM CLR 24/19 A2994 610 73 1900 130/08 RMK AO2
14840KMKG MKG20100820092509208/20/10 09:25:31  5-MIN KMKG 201425Z 12009KT 7SM CLR 25/19 A2994 610 71 2000 130/09 RMK AO2
14840KMKG MKG20100820093009208/20/10 09:30:31  5-MIN KMKG 201430Z 13008KT 7SM CLR 24/19 A2994 620 73 1900 140/08 RMK AO2
14840KMKG MKG20100820093509208/20/10 09:35:31  5-MIN KMKG 201435Z 13010KT 8SM CLR 25/19 A2993 620 71 2000 140/10 RMK AO2
14840KMKG MKG20100820094009208/20/10 09:40:31  5-MIN KMKG 201440Z 14007KT 8SM CLR 24/19 A2993 620 73 1900 140/07 RMK AO2
