14840KMKG MKG20190521111010505/21/19 11:10:31  5-MIN KMKG 211610Z 07014KT 10SM BKN180 15/02 A3018 390 42 500 080/14 RMK AO2 T01500022
14840KMKG MKG20190521111511105/21/19 11:15:31  5-MIN KMKG 211615Z 07014G19KT 10SM BKN180 15/03 A3018 390 43 500 080/14G19 RMK AO2 T01500028
14840KMKG MKG20190521112011105/21/19 11:20:31  5-MIN KMKG 211620Z 07012G20KT 10SM BKN180 14/03 A3018 390 45 500 080/12G20 RMK AO2 T01440028
14840KMKG MKG20190521112511105/21/19 11:25:31  5-MIN KMKG 211625Z 08011G21KT 10SM BKN180 15/03 A3018 390 43 500 090/11G21 RMK AO2 T01500028
14840KMKG MKG20190521113011105/21/19 11:30:31  5-MIN KMKG 211630Z 09012G21KT 10SM BKN170 15/02 A3018 390 42 500 090/12G21 RMK AO2 T01500022
14840KMKG MKG20190521113511105/21/19 11:35:31  5-MIN KMKG 211635Z 09009G21KT 10SM BKN170 15/03 A3018 390 43 500 100/09G21 RMK AO2 T01500028
14840KMKG MKG20190521114011105/21/19 11:40:31  5-MIN KMKG 211640Z 10014G19KT 10SM BKN170 15/03 A3018 390 43 500 100/14G19 RMK AO2 T01500028
14840KMKG MKG20190521114511105/21/19 11:45:31  5-MIN KMKG 211645Z 08015G22KT 10SM BKN170 16/02 A3017 400 40 600 090/15G22 RMK AO2 T01560022
14840KMKG MKG20190521115011805/21/19 11:50:31  5-MIN KMKG 211650Z 09014G22KT 10SM OVC170 16/02 A3017 400 40 600 090/14G22 RMK AO2 SLP219 T01560022
14840KMKG MKG20190521115511805/21/19 11:55:31  5-MIN KMKG 211655Z 09011G21KT 10SM OVC170 16/02 A3017 400 40 600 090/11G21 RMK AO2 SLP219 T01560022
14840KMKG MKG20190521120011105/21/19 12:00:31  5-MIN KMKG 211700Z 10014G21KT 10SM OVC170 16/02 A3017 400 40 600 100/14G21 RMK AO2 T01560022
14840KMKG MKG20190521120511105/21/19 12:05:31  5-MIN KMKG 211705Z 09013G22KT 10SM OVC170 16/02 A3017 400 40 600 090/13G22 RMK AO2 T01560022
14840KMKG MKG20190521121011105/21/19 12:10:31  5-MIN KMKG 211710Z 09013G22KT 10SM OVC170 16/02 A3017 400 40 600 090/13G22 RMK AO2 T01560022
14840KMKG MKG20190521121511105/21/19 12:15:31  5-MIN KMKG 211715Z 09014G22KT 10SM OVC170 16/03 A3017 400 42 600 090/14G22 RMK AO2 T01560028
14840KMKG MKG20190521122010505/21/19 12:20:31  5-MIN KMKG 211720Z 07013KT 10SM OVC170 16/03 A3017 400 40 700 080/13 RMK AO2 T01610028
14840KMKG MKG20190521122511105/21/19 12:25:31  5-MIN KMKG 211725Z 09013G20KT 10SM OVC170 16/03 A3016 400 40 700 100/13G20 RMK AO2 T01610028
14840KMKG MKG20190521123011105/21/19 12:30:31  5-MIN KMKG 211730Z 09013G20KT 10SM OVC170 17/03 A3017 400 39 700 090/13G20 RMK AO2 T01670028
14840KMKG MKG20190521123510505/21/19 12:35:31  5-MIN KMKG 211735Z 10014KT 10SM OVC170 16/03 A3017 400 40 700 100/14 RMK AO2 T01610028
14840KMKG MKG20190521124011105/21/19 12:40:31  5-MIN KMKG 211740Z 10012G20KT 10SM OVC170 16/03 A3017 400 40 700 110/12G20 RMK AO2 T01610028
14840KMKG MKG20190521124511105/21/19 12:45:31  5-MIN KMKG 211745Z 09014G20KT 10SM OVC180 16/03 A3018 390 40 700 100/14G20 RMK AO2 T01610028
14840KMKG MKG20190521125013005/21/19 12:50:31  5-MIN KMKG 211750Z 08013KT 10SM OVC180 16/03 A3017 400 40 700 090/13 RMK AO2 SLP220 T01610028 10167 20078 58008
14840KMKG MKG20190521125513005/21/19 12:55:31  5-MIN KMKG 211755Z 08013KT 10SM OVC180 16/03 A3018 390 40 700 080/13 RMK AO2 SLP220 T01610028 10167 20078 53003
14840KMKG MKG20190521130010505/21/19 13:00:31  5-MIN KMKG 211800Z 07011KT 10SM OVC180 17/03 A3018 400 39 700 070/11 RMK AO2 T01670028
14840KMKG MKG20190521130511105/21/19 13:05:31  5-MIN KMKG 211805Z 07014G18KT 10SM OVC180 17/03 A3018 390 40 700 080/14G18 RMK AO2 T01670033
14840KMKG MKG20190521131011105/21/19 13:10:31  5-MIN KMKG 211810Z 09010G19KT 10SM OVC180 17/03 A3018 390 40 700 100/10G19 RMK AO2 T01670033
14840KMKG MKG20190521131511105/21/19 13:15:31  5-MIN KMKG 211815Z 12013G18KT 10SM OVC180 17/03 A3017 400 40 700 130/13G18 RMK AO2 T01670033
14840KMKG MKG20190521132011105/21/19 13:20:31  5-MIN KMKG 211820Z 11012G18KT 10SM OVC180 17/03 A3017 400 40 700 110/12G18 RMK AO2 T01670033
14840KMKG MKG20190521132511105/21/19 13:25:31  5-MIN KMKG 211825Z 10010G18KT 10SM OVC180 16/03 A3017 400 42 700 110/10G18 RMK AO2 T01610033
14840KMKG MKG20190521133011105/21/19 13:30:31  5-MIN KMKG 211830Z 11012G20KT 10SM OVC180 17/03 A3017 400 40 700 110/12G20 RMK AO2 T01670033
14840KMKG MKG20190521133511105/21/19 13:35:31  5-MIN KMKG 211835Z 12011G20KT 10SM OVC180 17/04 A3017 400 42 700 130/11G20 RMK AO2 T01670039
14840KMKG MKG20190521134011105/21/19 13:40:31  5-MIN KMKG 211840Z 10014G20KT 10SM OVC180 18/04 A3017 400 39 900 110/14G20 RMK AO2 T01780039
14840KMKG MKG20190521134511105/21/19 13:45:31  5-MIN KMKG 211845Z 11014G20KT 10SM OVC160 18/04 A3017 400 39 900 120/14G20 RMK AO2 T01780039
14840KMKG MKG20190521135011805/21/19 13:50:31  5-MIN KMKG 211850Z 13011G20KT 10SM OVC160 17/04 A3016 410 41 800 130/11G20 RMK AO2 SLP216 T01720039
14840KMKG MKG20190521135511805/21/19 13:55:31  5-MIN KMKG 211855Z 10012G20KT 10SM OVC160 17/03 A3016 410 39 800 110/12G20 RMK AO2 SLP215 T01720033
14840KMKG MKG20190521140011105/21/19 14:00:31  5-MIN KMKG 211900Z 13010G17KT 10SM OVC160 17/03 A3017 400 39 800 140/10G17 RMK AO2 T01720033
14840KMKG MKG20190521140510505/21/19 14:05:31  5-MIN KMKG 211905Z 11013KT 10SM OVC160 17/03 A3017 400 40 700 120/13 RMK AO2 T01670033
14840KMKG MKG20190521141010505/21/19 14:10:31  5-MIN KMKG 211910Z 09012KT 10SM OVC160 17/03 A3017 400 39 700 100/12 RMK AO2 T01670028
14840KMKG MKG20190521141510505/21/19 14:15:31  5-MIN KMKG 211915Z 11013KT 10SM BKN160 17/03 A3017 400 40 700 110/13 RMK AO2 T01670033
14840KMKG MKG20190521142010505/21/19 14:20:31  5-MIN KMKG 211920Z 09010KT 10SM BKN160 17/03 A3016 410 40 700 100/10 RMK AO2 T01670033
14840KMKG MKG20190521142510505/21/19 14:25:31  5-MIN KMKG 211925Z 11008KT 10SM BKN160 17/03 A3016 410 40 700 120/08 RMK AO2 T01670033
14840KMKG MKG20190521143010505/21/19 14:30:31  5-MIN KMKG 211930Z 09010KT 10SM BKN150 17/04 A3016 410 41 800 090/10 RMK AO2 T01720039
14840KMKG MKG20190521143510505/21/19 14:35:31  5-MIN KMKG 211935Z 10010KT 10SM BKN150 17/04 A3016 410 41 800 100/10 RMK AO2 T01720039
14840KMKG MKG20190521144010505/21/19 14:40:31  5-MIN KMKG 211940Z 11010KT 10SM BKN140 17/04 A3016 410 41 800 120/10 RMK AO2 T01720039
14840KMKG MKG20190521144510505/21/19 14:45:31  5-MIN KMKG 211945Z 11011KT 10SM BKN140 17/04 A3015 420 41 800 110/11 RMK AO2 T01720039
14840KMKG MKG20190521145011805/21/19 14:50:31  5-MIN KMKG 211950Z 13012G19KT 10SM BKN140 17/04 A3015 410 41 800 140/12G19 RMK AO2 SLP213 T01720039
14840KMKG MKG20190521145511805/21/19 14:55:31  5-MIN KMKG 211955Z 11013G21KT 10SM BKN140 17/04 A3015 410 41 800 110/13G21 RMK AO2 SLP213 T01720039
14840KMKG MKG20190521150011105/21/19 15:00:31  5-MIN KMKG 212000Z 09013G21KT 10SM BKN140 17/04 A3015 420 41 800 100/13G21 RMK AO2 T01720039
14840KMKG MKG20190521150510505/21/19 15:05:31  5-MIN KMKG 212005Z 11011KT 10SM BKN140 17/04 A3015 420 41 800 110/11 RMK AO2 T01720039
14840KMKG MKG20190521151011105/21/19 15:10:31  5-MIN KMKG 212010Z 11013G19KT 10SM BKN140 17/04 A3014 430 41 800 120/13G19 RMK AO2 T01720039
14840KMKG MKG20190521151511105/21/19 15:15:31  5-MIN KMKG 212015Z 10008G19KT 10SM BKN140 17/04 A3014 430 41 800 100/08G19 RMK AO2 T01720039
14840KMKG MKG20190521152011105/21/19 15:20:31  5-MIN KMKG 212020Z 13014G20KT 10SM BKN140 18/04 A3014 430 41 900 130/14G20 RMK AO2 T01780044
14840KMKG MKG20190521152511205/21/19 15:25:31  5-MIN KMKG 212025Z 12014G22KT 10SM BKN140 18/04 A3014 420 39 1000 130/14G22 RMK AO2 T01830044
14840KMKG MKG20190521153011105/21/19 15:30:31  5-MIN KMKG 212030Z 12015G22KT 10SM BKN140 18/04 A3014 430 41 900 130/15G22 RMK AO2 T01780044
14840KMKG MKG20190521153511105/21/19 15:35:31  5-MIN KMKG 212035Z 11014G20KT 10SM BKN140 17/04 A3012 440 42 800 110/14G20 RMK AO2 T01720044
14840KMKG MKG20190521154011105/21/19 15:40:31  5-MIN KMKG 212040Z 10016G21KT 10SM BKN140 18/04 A3012 440 39 900 100/16G21 RMK AO2 T01780039
14840KMKG MKG20190521154511105/21/19 15:45:31  5-MIN KMKG 212045Z 08014G22KT 10SM BKN140 18/04 A3012 450 39 900 090/14G22 RMK AO2 T01780039
14840KMKG MKG20190521155012405/21/19 15:50:31  5-MIN KMKG 212050Z 09014G22KT 10SM BKN140 18/04 A3012 440 39 900 100/14G22 RMK AO2 SLP202 T01780039 53003
14840KMKG MKG20190521155512405/21/19 15:55:31  5-MIN KMKG 212055Z 12012G20KT 10SM BKN140 18/04 A3012 440 41 900 130/12G20 RMK AO2 SLP203 T01780044 58017
14840KMKG MKG20190521160011105/21/19 16:00:31  5-MIN KMKG 212100Z 12013G22KT 10SM BKN140 18/04 A3012 440 41 900 130/13G22 RMK AO2 T01780044
14840KMKG MKG20190521160511105/21/19 16:05:31  5-MIN KMKG 212105Z 12015G22KT 10SM BKN140 18/04 A3011 450 41 900 130/15G22 RMK AO2 T01780044
14840KMKG MKG20190521161011105/21/19 16:10:31  5-MIN KMKG 212110Z 12015G20KT 10SM BKN140 18/04 A3011 460 41 900 130/15G20 RMK AO2 T01780044
14840KMKG MKG20190521161511205/21/19 16:15:31  5-MIN KMKG 212115Z 12014G22KT 10SM BKN140 18/04 A3011 450 39 1000 120/14G22 RMK AO2 T01830044
14840KMKG MKG20190521162011205/21/19 16:20:31  5-MIN KMKG 212120Z 11014G22KT 10SM BKN140 18/05 A3011 450 41 1000 120/14G22 RMK AO2 T01830050
14840KMKG MKG20190521162511105/21/19 16:25:31  5-MIN KMKG 212125Z 11013G21KT 10SM BKN140 17/04 A3012 450 42 900 120/13G21 RMK AO2 T01720044
14840KMKG MKG20190521163011105/21/19 16:30:31  5-MIN KMKG 212130Z 12013G21KT 10SM BKN140 18/04 A3011 450 41 900 130/13G21 RMK AO2 T01780044
14840KMKG MKG20190521163511205/21/19 16:35:31  5-MIN KMKG 212135Z 11013G21KT 10SM BKN140 18/04 A3011 450 39 1000 120/13G21 RMK AO2 T01830044
14840KMKG MKG20190521164011205/21/19 16:40:31  5-MIN KMKG 212140Z 10014G21KT 10SM BKN140 18/04 A3011 460 38 1000 100/14G21 RMK AO2 T01830039
14840KMKG MKG20190521164510605/21/19 16:45:31  5-MIN KMKG 212145Z 12013KT 10SM BKN140 18/04 A3011 460 39 1000 120/13 RMK AO2 T01830044
14840KMKG MKG20190521165011905/21/19 16:50:31  5-MIN KMKG 212150Z 09011G20KT 10SM BKN140 18/04 A3011 450 38 1000 090/11G20 RMK AO2 SLP199 T01830039
14840KMKG MKG20190521165511805/21/19 16:55:31  5-MIN KMKG 212155Z 11013G20KT 10SM BKN140 18/04 A3011 460 39 900 110/13G20 RMK AO2 SLP197 T01780039
14840KMKG MKG20190521170011105/21/19 17:00:31  5-MIN KMKG 212200Z 12016G24KT 10SM BKN140 18/04 A3010 460 39 900 130/16G24 RMK AO2 T01780039
14840KMKG MKG20190521170511105/21/19 17:05:31  5-MIN KMKG 212205Z 10012G25KT 10SM BKN140 17/03 A3010 460 39 900 100/12G25 RMK AO2 T01720033
14840KMKG MKG20190521171011105/21/19 17:10:31  5-MIN KMKG 212210Z 10015G25KT 10SM BKN140 17/03 A3010 470 39 900 100/15G25 RMK AO2 T01720033
14840KMKG MKG20190521171511105/21/19 17:15:31  5-MIN KMKG 212215Z 09015G21KT 10SM BKN140 17/03 A3009 470 39 900 090/15G21 RMK AO2 T01720033
14840KMKG MKG20190521172011105/21/19 17:20:31  5-MIN KMKG 212220Z 09012G21KT 10SM BKN140 17/03 A3009 470 39 900 090/12G21 RMK AO2 T01720033
14840KMKG MKG20190521172511105/21/19 17:25:31  5-MIN KMKG 212225Z 11015G23KT 10SM BKN140 17/04 A3009 470 41 900 120/15G23 RMK AO2 T01720039
14840KMKG MKG20190521173011105/21/19 17:30:31  5-MIN KMKG 212230Z 11014G23KT 10SM BKN140 17/03 A3009 470 39 900 110/14G23 RMK AO2 T01720033
14840KMKG MKG20190521173511105/21/19 17:35:31  5-MIN KMKG 212235Z 11014G19KT 10SM BKN140 17/03 A3010 470 39 900 120/14G19 RMK AO2 T01720033
14840KMKG MKG20190521174011105/21/19 17:40:31  5-MIN KMKG 212240Z 11015G24KT 10SM BKN140 17/03 A3010 460 39 900 120/15G24 RMK AO2 T01720033
14840KMKG MKG20190521174511105/21/19 17:45:31  5-MIN KMKG 212245Z 10011G24KT 10SM BKN140 17/03 A3009 470 39 900 100/11G24 RMK AO2 T01720033
14840KMKG MKG20190521175011205/21/19 17:50:31  5-MIN KMKG 212250Z 09012KT 10SM BKN140 17/03 A3008 480 39 900 090/12 RMK AO2 SLP188 T01720033
14840KMKG MKG20190521175511205/21/19 17:55:31  5-MIN KMKG 212255Z 10010KT 10SM BKN120 17/03 A3008 480 39 900 110/10 RMK AO2 SLP189 T01720033
14840KMKG MKG20190521180010505/21/19 18:00:31  5-MIN KMKG 212300Z 10012KT 10SM OVC120 17/03 A3009 480 39 900 100/12 RMK AO2 T01720033
14840KMKG MKG20190521180511105/21/19 18:05:31  5-MIN KMKG 212305Z 11012G19KT 10SM OVC120 17/04 A3008 480 41 900 110/12G19 RMK AO2 T01720039
14840KMKG MKG20190521181011105/21/19 18:10:31  5-MIN KMKG 212310Z 11014G19KT 10SM OVC120 17/03 A3008 480 39 900 110/14G19 RMK AO2 T01720033
14840KMKG MKG20190521181511105/21/19 18:15:31  5-MIN KMKG 212315Z 09011G19KT 10SM OVC120 17/03 A3008 480 39 900 100/11G19 RMK AO2 T01720033
14840KMKG MKG20190521182010505/21/19 18:20:31  5-MIN KMKG 212320Z 10010KT 10SM OVC120 17/03 A3008 480 39 900 110/10 RMK AO2 T01720033
14840KMKG MKG20190521182510505/21/19 18:25:31  5-MIN KMKG 212325Z 10012KT 10SM OVC120 17/03 A3008 480 40 800 110/12 RMK AO2 T01670033
14840KMKG MKG20190521183010505/21/19 18:30:31  5-MIN KMKG 212330Z 10011KT 10SM OVC120 17/04 A3007 490 42 800 110/11 RMK AO2 T01670039
14840KMKG MKG20190521183510505/21/19 18:35:31  5-MIN KMKG 212335Z 10011KT 10SM OVC120 17/04 A3007 490 42 800 110/11 RMK AO2 T01670039
14840KMKG MKG20190521184010505/21/19 18:40:31  5-MIN KMKG 212340Z 10012KT 10SM OVC120 17/04 A3006 500 42 900 100/12 RMK AO2 T01670039
14840KMKG MKG20190521184510505/21/19 18:45:31  5-MIN KMKG 212345Z 10010KT 10SM OVC120 17/04 A3006 500 42 900 100/10 RMK AO2 T01670039
14840KMKG MKG20190521185013005/21/19 18:50:31  5-MIN KMKG 212350Z 10011KT 10SM OVC120 17/04 A3007 500 42 800 110/11 RMK AO2 SLP183 T01670039 10189 20161 58017
14840KMKG MKG20190521185513605/21/19 18:55:31  5-MIN KMKG 212355Z 11013G18KT 10SM OVC120 17/04 A3006 500 42 900 120/13G18 RMK AO2 SLP181 T01670039 10189 20161 58021
14840KMKG MKG20190521190010505/21/19 19:00:31  5-MIN KMKG 220000Z 11011KT 10SM OVC120 17/04 A3006 500 42 900 110/11 RMK AO2 T01670039
14840KMKG MKG20190521190510505/21/19 19:05:31  5-MIN KMKG 220005Z 11010KT 10SM OVC120 17/04 A3006 500 44 900 120/10 RMK AO2 T01670044
14840KMKG MKG20190521191010505/21/19 19:10:31  5-MIN KMKG 220010Z 12010KT 10SM OVC110 17/04 A3006 500 44 900 120/10 RMK AO2 T01670044
14840KMKG MKG20190521191510505/21/19 19:15:31  5-MIN KMKG 220015Z 12008KT 10SM OVC110 16/05 A3007 500 47 800 130/08 RMK AO2 T01610050
14840KMKG MKG20190521192010505/21/19 19:20:31  5-MIN KMKG 220020Z 12009KT 10SM OVC110 16/05 A3006 500 47 800 120/09 RMK AO2 T01610050
14840KMKG MKG20190521192511105/21/19 19:25:31  5-MIN KMKG 220025Z 11012G17KT 10SM OVC110 16/05 A3006 510 47 800 110/12G17 RMK AO2 T01610050
14840KMKG MKG20190521193011105/21/19 19:30:31  5-MIN KMKG 220030Z 11009G17KT 10SM OVC110 16/05 A3006 500 47 800 120/09G17 RMK AO2 T01610050
14840KMKG MKG20190521193510505/21/19 19:35:31  5-MIN KMKG 220035Z 11011KT 10SM OVC110 16/05 A3005 510 47 800 110/11 RMK AO2 T01610050
14840KMKG MKG20190521194011105/21/19 19:40:31  5-MIN KMKG 220040Z 10013G18KT 10SM OVC110 16/05 A3005 510 47 800 110/13G18 RMK AO2 T01610050
14840KMKG MKG20190521194511105/21/19 19:45:31  5-MIN KMKG 220045Z 11011G18KT 10SM BKN110 16/05 A3006 500 47 800 110/11G18 RMK AO2 T01610050
14840KMKG MKG20190521195011205/21/19 19:50:31  5-MIN KMKG 220050Z 12009KT 10SM BKN110 16/05 A3006 500 47 800 120/09 RMK AO2 SLP180 T01610050
14840KMKG MKG20190521195511205/21/19 19:55:31  5-MIN KMKG 220055Z 12010KT 10SM BKN110 16/05 A3005 510 49 700 130/10 RMK AO2 SLP179 T01560050
14840KMKG MKG20190521200010505/21/19 20:00:31  5-MIN KMKG 220100Z 12012KT 10SM BKN110 16/05 A3006 500 49 700 130/12 RMK AO2 T01560050
14840KMKG MKG20190521200511105/21/19 20:05:31  5-MIN KMKG 220105Z 12013G17KT 10SM SCT110 16/04 A3006 500 47 700 130/13G17 RMK AO2 T01560044
14840KMKG MKG20190521201010505/21/19 20:10:31  5-MIN KMKG 220110Z 11013KT 10SM BKN110 16/04 A3005 510 47 700 120/13 RMK AO2 T01560044
14840KMKG MKG20190521201510505/21/19 20:15:31  5-MIN KMKG 220115Z 10010KT 10SM BKN110 16/04 A3005 510 47 700 110/10 RMK AO2 T01560044
14840KMKG MKG20190521202010505/21/19 20:20:31  5-MIN KMKG 220120Z 11011KT 10SM BKN110 16/04 A3005 510 47 700 110/11 RMK AO2 T01560044
14840KMKG MKG20190521202511205/21/19 20:25:31  5-MIN KMKG 220125Z 11010KT 10SM FEW110 OVC180 16/04 A3005 510 47 700 110/10 RMK AO2 T01560044
14840KMKG MKG20190521203010505/21/19 20:30:31  5-MIN KMKG 220130Z 11010KT 10SM OVC180 16/04 A3005 510 47 700 120/10 RMK AO2 T01560044
14840KMKG MKG20190521203510505/21/19 20:35:31  5-MIN KMKG 220135Z 11013KT 10SM OVC180 16/04 A3005 510 47 700 120/13 RMK AO2 T01560044
14840KMKG MKG20190521204010505/21/19 20:40:31  5-MIN KMKG 220140Z 11009KT 10SM OVC180 16/04 A3005 510 47 700 110/09 RMK AO2 T01560044
14840KMKG MKG20190521204511105/21/19 20:45:31  5-MIN KMKG 220145Z 11010G17KT 10SM OVC180 16/04 A3005 510 47 700 120/10G17 RMK AO2 T01560044
14840KMKG MKG20190521205011805/21/19 20:50:31  5-MIN KMKG 220150Z 10010G17KT 10SM OVC180 16/04 A3005 510 47 700 110/10G17 RMK AO2 SLP178 T01560044
14840KMKG MKG20190521205511805/21/19 20:55:31  5-MIN KMKG 220155Z 11012G18KT 10SM OVC180 16/04 A3005 510 45 700 110/12G18 RMK AO2 SLP177 T01560039
14840KMKG MKG20190521210010505/21/19 21:00:31  5-MIN KMKG 220200Z 10011KT 10SM OVC180 16/04 A3005 510 45 700 110/11 RMK AO2 T01560039
14840KMKG MKG20190521210511205/21/19 21:05:31  5-MIN KMKG 220205Z 09012KT 10SM FEW100 OVC180 16/04 A3004 520 45 700 100/12 RMK AO2 T01560039
14840KMKG MKG20190521211011705/21/19 21:10:31  5-MIN KMKG 220210Z 11011KT 10SM FEW100 OVC180 15/04 A3005 510 47 700 110/11 RMK AO2 LAST T01500039
14840KMKG MKG20190521211511705/21/19 21:15:31  5-MIN KMKG 220215Z 11011KT 10SM FEW100 OVC180 15/04 A3005 510 47 700 110/11 RMK AO2 LAST T01500039
14840KMKG MKG20190521212012405/21/19 21:20:31  5-MIN KMKG 220220Z 10012KT 10SM FEW080 SCT100 OVC180 15/04 A3005 510 47 700 110/12 RMK AO2 LAST T01500039
14840KMKG MKG20190521212512405/21/19 21:25:31  5-MIN KMKG 220225Z 11009KT 10SM SCT075 BKN100 OVC180 15/04 A3005 510 49 700 110/09 RMK AO2 LAST T01500044
14840KMKG MKG20190521213012405/21/19 21:30:31  5-MIN KMKG 220230Z 10010KT 10SM BKN075 BKN100 OVC180 15/04 A3005 510 47 700 110/10 RMK AO2 LAST T01500039
14840KMKG MKG20190521213512405/21/19 21:35:31  5-MIN KMKG 220235Z 11010KT 10SM SCT075 BKN110 OVC180 15/04 A3005 510 47 700 110/10 RMK AO2 LAST T01500039
14840KMKG MKG20190521214011705/21/19 21:40:31  5-MIN KMKG 220240Z 10010KT 10SM BKN075 OVC110 15/04 A3006 510 47 700 110/10 RMK AO2 LAST T01500039
14840KMKG MKG20190521214511705/21/19 21:45:31  5-MIN KMKG 220245Z 10010KT 10SM BKN075 OVC100 15/04 A3005 510 49 700 100/10 RMK AO2 LAST T01500044
14840KMKG MKG20190521215013005/21/19 21:50:31  5-MIN KMKG 220250Z 10009KT 10SM SCT075 OVC100 15/04 A3005 510 49 700 100/09 RMK AO2 SLP176 LAST T01500044 58021
14840KMKG MKG20190521215514105/21/19 21:55:31  5-MIN KMKG 220255Z AUTO 10010G18KT 10SM FEW075 OVC100 15/04 A3005 510 49 700 100/10G18 RMK AO2 SLP175 LAST T01500044 56005
14840KMKG MKG20190521220012305/21/19 22:00:31  5-MIN KMKG 220300Z AUTO 10010G18KT 10SM FEW075 OVC100 15/04 A3005 510 49 700 110/10G18 RMK AO2 T01500044
14840KMKG MKG20190521220512305/21/19 22:05:31  5-MIN KMKG 220305Z AUTO 10012G17KT 10SM FEW075 OVC100 15/04 A3004 520 49 700 110/12G17 RMK AO2 T01500044
14840KMKG MKG20190521221011005/21/19 22:10:31  5-MIN KMKG 220310Z AUTO 09011KT 10SM OVC100 15/04 A3004 520 49 700 100/11 RMK AO2 T01500044
14840KMKG MKG20190521221512305/21/19 22:15:31  5-MIN KMKG 220315Z AUTO 09013G20KT 10SM FEW070 OVC100 15/04 A3004 520 47 700 100/13G20 RMK AO2 T01500039
14840KMKG MKG20190521222012305/21/19 22:20:31  5-MIN KMKG 220320Z AUTO 09013G20KT 10SM SCT070 OVC100 15/04 A3003 530 49 700 100/13G20 RMK AO2 T01500044
14840KMKG MKG20190521222512305/21/19 22:25:31  5-MIN KMKG 220325Z AUTO 09013G19KT 10SM FEW070 OVC100 15/04 A3003 530 49 700 090/13G19 RMK AO2 T01500044
14840KMKG MKG20190521223011705/21/19 22:30:31  5-MIN KMKG 220330Z AUTO 09011KT 10SM FEW070 OVC100 15/04 A3003 530 49 700 100/11 RMK AO2 T01500044
14840KMKG MKG20190521223512305/21/19 22:35:31  5-MIN KMKG 220335Z AUTO 09012G22KT 10SM FEW070 OVC100 15/04 A3003 530 49 700 100/12G22 RMK AO2 T01500044
14840KMKG MKG20190521224012305/21/19 22:40:31  5-MIN KMKG 220340Z AUTO 09014G22KT 10SM SCT070 OVC100 15/04 A3002 530 49 700 100/14G22 RMK AO2 T01500044
14840KMKG MKG20190521224512305/21/19 22:45:31  5-MIN KMKG 220345Z AUTO 10014G23KT 10SM SCT075 OVC100 15/04 A3003 530 49 700 100/14G23 RMK AO2 T01500044
14840KMKG MKG20190521225013005/21/19 22:50:31  5-MIN KMKG 220350Z AUTO 09015G24KT 10SM SCT075 OVC100 15/04 A3002 540 47 700 090/15G24 RMK AO2 SLP166 T01500039
14840KMKG MKG20190521225513005/21/19 22:55:31  5-MIN KMKG 220355Z AUTO 10013G25KT 10SM SCT075 OVC100 15/04 A3002 540 47 700 100/13G25 RMK AO2 SLP165 T01500039
14840KMKG MKG20190521230013005/21/19 23:00:31  5-MIN KMKG 220400Z AUTO 10014G25KT 10SM SCT075 BKN100 OVC120 15/04 A3002 540 47 700 100/14G25 RMK AO2 T01500039
14840KMKG MKG20190521230512305/21/19 23:05:31  5-MIN KMKG 220405Z AUTO 10014G25KT 10SM FEW075 BKN110 15/04 A3003 530 47 700 110/14G25 RMK AO2 T01500039
14840KMKG MKG20190521231012305/21/19 23:10:31  5-MIN KMKG 220410Z AUTO 11014G22KT 10SM FEW075 BKN110 15/04 A3003 530 47 700 110/14G22 RMK AO2 T01500039
14840KMKG MKG20190521231513405/21/19 23:15:31  5-MIN KMKG 220415Z AUTO 11018G26KT 10SM BKN110 15/04 A3002 540 49 700 110/18G26 RMK AO2 PK WND 11026/0413 T01500044
14840KMKG MKG20190521232014105/21/19 23:20:31  5-MIN KMKG 220420Z AUTO 10016G26KT 10SM SCT100 BKN120 15/04 A3002 540 47 700 100/16G26 RMK AO2 PK WND 11026/0413 T01500039
14840KMKG MKG20190521232514105/21/19 23:25:31  5-MIN KMKG 220425Z AUTO 10016G25KT 10SM SCT095 BKN120 15/04 A3001 550 47 700 110/16G25 RMK AO2 PK WND 11026/0413 T01500039
14840KMKG MKG20190521233014105/21/19 23:30:31  5-MIN KMKG 220430Z AUTO 10015G25KT 10SM BKN090 BKN120 15/04 A3000 550 47 700 100/15G25 RMK AO2 PK WND 11026/0413 T01500039
14840KMKG MKG20190521233514105/21/19 23:35:31  5-MIN KMKG 220435Z AUTO 10016G25KT 10SM BKN095 BKN120 15/04 A3001 550 47 700 100/16G25 RMK AO2 PK WND 11026/0413 T01500039
14840KMKG MKG20190521234014105/21/19 23:40:31  5-MIN KMKG 220440Z AUTO 10015G25KT 10SM BKN100 BKN120 14/04 A3001 550 49 700 100/15G25 RMK AO2 PK WND 11026/0413 T01440039
14840KMKG MKG20190521234513405/21/19 23:45:31  5-MIN KMKG 220445Z AUTO 10017G29KT 10SM BKN100 15/04 A3000 550 47 700 110/17G29 RMK AO2 PK WND 12029/0444 T01500039
14840KMKG MKG20190521235015105/21/19 23:50:31  5-MIN KMKG 220450Z AUTO 10014G29KT 10SM BKN095 14/04 A3000 560 49 700 100/14G29 RMK AO2 PK WND 12029/0444 SLP157 T01440039 401890050
14840KMKG MKG20190521235515105/21/19 23:55:31  5-MIN KMKG 220455Z AUTO 10014G23KT 10SM SCT095 14/04 A2999 560 49 700 100/14G23 RMK AO2 PK WND 12029/0444 SLP156 T01440039 401890050
