14840KMKG MKG20120121030010401/21/12 03:00:31  5-MIN KMKG 210800Z AUTO 07005KT 10SM OVC028 M11/M13 A3015 420 84 -2600 070/05 RMK AO2
14840KMKG MKG20120121030510301/21/12 03:05:31  5-MIN KMKG 210805Z AUTO 06005KT 9SM OVC028 M11/M13 A3015 420 84 -2600 070/05 RMK AO2
14840KMKG MKG20120121031010301/21/12 03:10:31  5-MIN KMKG 210810Z AUTO 06004KT 9SM OVC028 M11/M13 A3015 420 84 -2600 060/04 RMK AO2
14840KMKG MKG20120121031510301/21/12 03:15:31  5-MIN KMKG 210815Z AUTO 06005KT 9SM OVC028 M11/M13 A3015 420 84 -2600 060/05 RMK AO2
14840KMKG MKG20120121032010301/21/12 03:20:31  5-MIN KMKG 210820Z AUTO 06004KT 9SM OVC028 M11/M13 A3015 420 84 -2600 060/04 RMK AO2
14840KMKG MKG20120121032510301/21/12 03:25:31  5-MIN KMKG 210825Z AUTO 07004KT 8SM OVC028 M11/M13 A3015 420 84 -2600 070/04 RMK AO2
14840KMKG MKG20120121033010301/21/12 03:30:31  5-MIN KMKG 210830Z AUTO 06006KT 8SM OVC030 M11/M13 A3015 420 84 -2600 070/06 RMK AO2
14840KMKG MKG20120121033510301/21/12 03:35:31  5-MIN KMKG 210835Z AUTO 06004KT 9SM OVC030 M11/M13 A3015 420 84 -2600 070/04 RMK AO2
14840KMKG MKG20120121034010301/21/12 03:40:31  5-MIN KMKG 210840Z AUTO 07005KT 8SM OVC030 M11/M13 A3015 420 84 -2600 080/05 RMK AO2
14840KMKG MKG20120121034510301/21/12 03:45:31  5-MIN KMKG 210845Z AUTO 08004KT 9SM OVC030 M11/M13 A3015 420 84 -2600 080/04 RMK AO2
14840KMKG MKG20120121035012701/21/12 03:50:31  5-MIN KMKG 210850Z AUTO 08005KT 10SM OVC030 M11/M13 A3015 420 84 -2600 080/05 RMK AO2 SLP222 T11061128 53002
14840KMKG MKG20120121035512701/21/12 03:55:31  5-MIN KMKG 210855Z AUTO 08005KT 10SM OVC030 M11/M13 A3015 420 84 -2600 080/05 RMK AO2 SLP222 T11061128 50001
14840KMKG MKG20120121040010401/21/12 04:00:31  5-MIN KMKG 210900Z AUTO 08005KT 10SM OVC030 M11/M13 A3015 420 84 -2600 090/05 RMK AO2
14840KMKG MKG20120121040510401/21/12 04:05:31  5-MIN KMKG 210905Z AUTO 08004KT 10SM OVC030 M11/M13 A3015 420 84 -2600 090/04 RMK AO2
14840KMKG MKG20120121041010401/21/12 04:10:31  5-MIN KMKG 210910Z AUTO 08004KT 10SM OVC030 M11/M13 A3015 420 84 -2600 080/04 RMK AO2
14840KMKG MKG20120121041510401/21/12 04:15:31  5-MIN KMKG 210915Z AUTO 07004KT 10SM OVC030 M10/M13 A3015 420 80 -2500 080/04 RMK AO2
14840KMKG MKG20120121042010401/21/12 04:20:31  5-MIN KMKG 210920Z AUTO 06003KT 10SM OVC030 M10/M13 A3015 420 80 -2500 070/03 RMK AO2
14840KMKG MKG20120121042510401/21/12 04:25:31  5-MIN KMKG 210925Z AUTO 06003KT 10SM OVC030 M10/M13 A3015 420 80 -2500 070/03 RMK AO2
14840KMKG MKG20120121043010301/21/12 04:30:31  5-MIN KMKG 210930Z AUTO 08003KT 8SM OVC028 M10/M12 A3015 420 84 -2500 090/03 RMK AO2
14840KMKG MKG20120121043511901/21/12 04:35:31  5-MIN KMKG 210935Z AUTO 06003KT 7SM -SN OVC028 M10/M12 A3015 420 84 -2500 070/03 RMK AO2 SNB32 P0000
14840KMKG MKG20120121044011901/21/12 04:40:31  5-MIN KMKG 210940Z AUTO 07003KT 7SM -SN OVC028 M10/M13 A3015 420 80 -2500 070/03 RMK AO2 SNB32 P0000
14840KMKG MKG20120121044511801/21/12 04:45:31  5-MIN KMKG 210945Z AUTO 08004KT 9SM OVC028 M10/M13 A3015 420 80 -2500 080/04 RMK AO2 SNB32E41 P0000
14840KMKG MKG20120121045013601/21/12 04:50:31  5-MIN KMKG 210950Z AUTO 00000KT 10SM OVC028 M10/M13 A3015 420 80 -2500 000/00 RMK AO2 SNB32E41 SLP223 P0000 T11001128
14840KMKG MKG20120121045513601/21/12 04:55:31  5-MIN KMKG 210955Z AUTO 07003KT 10SM OVC028 M10/M13 A3015 410 80 -2500 080/03 RMK AO2 SNB32E41 SLP224 P0000 T11001128
14840KMKG MKG20120121050011401/21/12 05:00:31  5-MIN KMKG 211000Z 08003KT 9SM -SN OVC026 M10/M13 A3015 420 80 -2500 080/03 RMK AO2 SNB00 P0000
14840KMKG MKG20120121050511401/21/12 05:05:31  5-MIN KMKG 211005Z 00000KT 7SM -SN OVC026 M10/M13 A3015 420 80 -2500 000/00 RMK AO2 SNB00 P0000
14840KMKG MKG20120121051011401/21/12 05:10:31  5-MIN KMKG 211010Z 11004KT 6SM -SN OVC026 M10/M13 A3015 410 80 -2500 120/04 RMK AO2 SNB00 P0000
14840KMKG MKG20120121051511401/21/12 05:15:31  5-MIN KMKG 211015Z 10004KT 6SM -SN OVC024 M10/M13 A3016 410 80 -2500 110/04 RMK AO2 SNB00 P0000
14840KMKG MKG20120121052011401/21/12 05:20:31  5-MIN KMKG 211020Z 09004KT 6SM -SN OVC024 M10/M13 A3015 420 80 -2500 100/04 RMK AO2 SNB00 P0000
14840KMKG MKG20120121052511401/21/12 05:25:31  5-MIN KMKG 211025Z 10004KT 6SM -SN OVC022 M10/M13 A3015 420 80 -2500 100/04 RMK AO2 SNB00 P0000
14840KMKG MKG20120121053011401/21/12 05:30:31  5-MIN KMKG 211030Z 10004KT 6SM -SN OVC022 M10/M13 A3015 420 80 -2500 100/04 RMK AO2 SNB00 P0000
14840KMKG MKG20120121053511401/21/12 05:35:31  5-MIN KMKG 211035Z 09004KT 6SM -SN OVC022 M10/M13 A3015 420 80 -2500 090/04 RMK AO2 SNB00 P0000
14840KMKG MKG20120121054011401/21/12 05:40:31  5-MIN KMKG 211040Z 09003KT 6SM -SN OVC022 M10/M13 A3016 410 80 -2500 090/03 RMK AO2 SNB00 P0000
14840KMKG MKG20120121054511401/21/12 05:45:31  5-MIN KMKG 211045Z 08003KT 6SM -SN OVC022 M10/M13 A3016 410 80 -2500 090/03 RMK AO2 SNB00 P0000
14840KMKG MKG20120121055015801/21/12 05:50:31  5-MIN KMKG 211050Z 00000KT 5SM -SN OVC022 M10/M13 A3016 410 80 -2500 000/00 RMK AO2 SNB00 SLP226 FIRST AUGMENTED OBS OF DAY P0000 T11001128
14840KMKG MKG20120121055515801/21/12 05:55:31  5-MIN KMKG 211055Z 00000KT 5SM -SN OVC022 M10/M13 A3016 410 80 -2500 000/00 RMK AO2 SNB00 SLP227 FIRST AUGMENTED OBS OF DAY P0000 T11001128
14840KMKG MKG20120121060010801/21/12 06:00:31  5-MIN KMKG 211100Z 00000KT 5SM -SN OVC022 M10/M13 A3016 410 80 -2500 000/00 RMK AO2 P0000
14840KMKG MKG20120121060510801/21/12 06:05:31  5-MIN KMKG 211105Z 00000KT 5SM -SN OVC022 M10/M13 A3016 410 80 -2500 000/00 RMK AO2 P0000
14840KMKG MKG20120121061010801/21/12 06:10:31  5-MIN KMKG 211110Z 09003KT 4SM -SN OVC022 M10/M13 A3016 410 80 -2500 100/03 RMK AO2 P0000
14840KMKG MKG20120121061510801/21/12 06:15:31  5-MIN KMKG 211115Z 10004KT 5SM -SN OVC022 M10/M13 A3016 410 80 -2500 100/04 RMK AO2 P0000
14840KMKG MKG20120121062010801/21/12 06:20:31  5-MIN KMKG 211120Z 09003KT 5SM -SN OVC024 M10/M13 A3016 410 80 -2500 100/03 RMK AO2 P0000
14840KMKG MKG20120121062510801/21/12 06:25:31  5-MIN KMKG 211125Z 09003KT 5SM -SN OVC024 M10/M13 A3016 410 80 -2500 100/03 RMK AO2 P0000
14840KMKG MKG20120121063011101/21/12 06:30:31  5-MIN KMKG 211130Z 10003KT 5SM -SN BR OVC024 M10/M12 A3016 410 84 -2500 100/03 RMK AO2 P0000
14840KMKG MKG20120121063511101/21/12 06:35:31  5-MIN KMKG 211135Z 10004KT 5SM -SN BR OVC024 M10/M12 A3016 410 84 -2500 100/04 RMK AO2 P0000
14840KMKG MKG20120121064010801/21/12 06:40:31  5-MIN KMKG 211140Z 10004KT 5SM -SN OVC024 M10/M13 A3016 410 80 -2500 110/04 RMK AO2 P0000
14840KMKG MKG20120121064510801/21/12 06:45:31  5-MIN KMKG 211145Z 09003KT 5SM -SN OVC026 M10/M13 A3017 400 80 -2500 100/03 RMK AO2 P0000
14840KMKG MKG20120121065015501/21/12 06:50:31  5-MIN KMKG 211150Z 00000KT 5SM -SN OVC026 M10/M13 A3017 400 80 -2500 000/00 RMK AO2 SLP229 P0000 60000 70019 T11001128 11100 21122 50001
14840KMKG MKG20120121065516401/21/12 06:55:31  5-MIN KMKG 211155Z 12003KT 5SM -SN BR OVC026 M10/M12 A3017 400 84 -2500 130/03 RMK AO2 SLP229 4/008 P0000 60000 70019 T11001122 11100 21122 52007
14840KMKG MKG20120121070010801/21/12 07:00:31  5-MIN KMKG 211200Z 11003KT 5SM -SN OVC026 M10/M13 A3017 400 80 -2500 120/03 RMK AO2 P0000
14840KMKG MKG20120121070511301/21/12 07:05:31  5-MIN KMKG 211205Z 12003KT 6SM HZ OVC026 M10/M13 A3017 400 80 -2500 120/03 RMK AO2 SNE03 P0000
14840KMKG MKG20120121071011301/21/12 07:10:31  5-MIN KMKG 211210Z 00000KT 6SM BR OVC026 M10/M12 A3017 400 84 -2500 000/00 RMK AO2 SNE03 P0000
14840KMKG MKG20120121071511001/21/12 07:15:31  5-MIN KMKG 211215Z 10003KT 7SM OVC026 M10/M12 A3017 400 84 -2500 110/03 RMK AO2 SNE03 P0000
14840KMKG MKG20120121072011001/21/12 07:20:31  5-MIN KMKG 211220Z 10003KT 7SM OVC026 M10/M12 A3018 390 84 -2500 100/03 RMK AO2 SNE03 P0000
14840KMKG MKG20120121072511701/21/12 07:25:31  5-MIN KMKG 211225Z 00000KT 7SM -SN OVC026 M10/M12 A3018 390 84 -2500 000/00 RMK AO2 SNE03B23 P0000
14840KMKG MKG20120121073011701/21/12 07:30:31  5-MIN KMKG 211230Z 00000KT 8SM -SN OVC026 M10/M12 A3018 390 84 -2500 000/00 RMK AO2 SNE03B23 P0000
14840KMKG MKG20120121073511701/21/12 07:35:31  5-MIN KMKG 211235Z 00000KT 8SM -SN OVC026 M10/M12 A3018 390 84 -2500 000/00 RMK AO2 SNE03B23 P0000
14840KMKG MKG20120121074011701/21/12 07:40:31  5-MIN KMKG 211240Z 11003KT 8SM -SN OVC026 M10/M13 A3018 390 80 -2600 110/03 RMK AO2 SNE03B23 P0000
14840KMKG MKG20120121074511701/21/12 07:45:31  5-MIN KMKG 211245Z 00000KT 9SM -SN OVC026 M10/M13 A3019 390 80 -2600 000/00 RMK AO2 SNE03B23 P0000
14840KMKG MKG20120121075013401/21/12 07:50:31  5-MIN KMKG 211250Z 00000KT 9SM -SN OVC026 M10/M13 A3019 390 80 -2600 000/00 RMK AO2 SNE03B23 SLP235 P0000 T11001128
14840KMKG MKG20120121075513401/21/12 07:55:31  5-MIN KMKG 211255Z 00000KT 9SM -SN OVC026 M10/M12 A3019 390 84 -2600 000/00 RMK AO2 SNE03B23 SLP235 P0000 T11001122
14840KMKG MKG20120121080010801/21/12 08:00:31  5-MIN KMKG 211300Z 00000KT 9SM -SN OVC026 M10/M12 A3019 390 84 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20120121080510801/21/12 08:05:31  5-MIN KMKG 211305Z 00000KT 9SM -SN OVC026 M10/M13 A3019 380 80 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20120121081010801/21/12 08:10:31  5-MIN KMKG 211310Z 00000KT 9SM -SN OVC026 M10/M13 A3019 380 80 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20120121081510801/21/12 08:15:31  5-MIN KMKG 211315Z 00000KT 9SM -SN OVC026 M10/M13 A3020 380 80 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20120121082010801/21/12 08:20:31  5-MIN KMKG 211320Z 00000KT 9SM -SN OVC026 M10/M13 A3020 370 80 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20120121082510801/21/12 08:25:31  5-MIN KMKG 211325Z 09003KT 9SM -SN OVC026 M10/M13 A3020 370 80 -2600 090/03 RMK AO2 P0000
14840KMKG MKG20120121083010801/21/12 08:30:31  5-MIN KMKG 211330Z 08003KT 9SM -SN OVC026 M10/M13 A3020 370 80 -2600 080/03 RMK AO2 P0000
14840KMKG MKG20120121083510801/21/12 08:35:31  5-MIN KMKG 211335Z 08003KT 9SM -SN OVC026 M10/M13 A3021 370 80 -2600 080/03 RMK AO2 P0000
14840KMKG MKG20120121084010801/21/12 08:40:31  5-MIN KMKG 211340Z 07003KT 9SM -SN OVC026 M10/M13 A3021 360 80 -2600 080/03 RMK AO2 P0000
14840KMKG MKG20120121084510801/21/12 08:45:31  5-MIN KMKG 211345Z 08003KT 9SM -SN OVC026 M10/M13 A3022 360 80 -2600 080/03 RMK AO2 P0000
14840KMKG MKG20120121085012501/21/12 08:50:31  5-MIN KMKG 211350Z 05003KT 9SM -SN OVC026 M10/M13 A3022 360 80 -2600 060/03 RMK AO2 SLP245 P0000 T11001128
14840KMKG MKG20120121085512501/21/12 08:55:31  5-MIN KMKG 211355Z 00000KT 9SM -SN OVC026 M10/M13 A3022 350 80 -2600 000/00 RMK AO2 SLP246 P0000 T11001128
14840KMKG MKG20120121090010801/21/12 09:00:31  5-MIN KMKG 211400Z 00000KT 9SM -SN OVC026 M10/M12 A3022 350 84 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20120121090510801/21/12 09:05:31  5-MIN KMKG 211405Z 00000KT 9SM -SN OVC026 M10/M13 A3022 350 80 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20120121091010801/21/12 09:10:31  5-MIN KMKG 211410Z 00000KT 8SM -SN OVC026 M10/M13 A3023 350 80 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20120121091510801/21/12 09:15:31  5-MIN KMKG 211415Z 00000KT 8SM -SN OVC026 M10/M13 A3023 350 80 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20120121092010801/21/12 09:20:31  5-MIN KMKG 211420Z 00000KT 8SM -SN BKN026 M10/M13 A3023 350 80 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20120121092510801/21/12 09:25:31  5-MIN KMKG 211425Z 00000KT 8SM -SN BKN026 M10/M12 A3023 340 84 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20120121093011001/21/12 09:30:31  5-MIN KMKG 211430Z 00000KT 8SM BKN026 M10/M12 A3024 340 84 -2600 000/00 RMK AO2 SNE27 P0000
14840KMKG MKG20120121093511001/21/12 09:35:31  5-MIN KMKG 211435Z 08003KT 8SM SCT026 M10/M13 A3024 340 80 -2600 090/03 RMK AO2 SNE27 P0000
14840KMKG MKG20120121094011001/21/12 09:40:31  5-MIN KMKG 211440Z 08004KT 8SM SCT026 M11/M13 A3024 340 80 -2700 090/04 RMK AO2 SNE27 P0000
14840KMKG MKG20120121094511001/21/12 09:45:31  5-MIN KMKG 211445Z 09005KT 8SM SCT026 M11/M13 A3024 340 84 -2800 090/05 RMK AO2 SNE27 P0000
14840KMKG MKG20120121095013901/21/12 09:50:31  5-MIN KMKG 211450Z 10004KT 8SM SCT023 M11/M13 A3024 340 84 -2700 100/04 RMK AO2 SNE27 SLP253 P0000 60000 T11061128 52007
14840KMKG MKG20120121095513901/21/12 09:55:31  5-MIN KMKG 211455Z 11004KT 8SM SCT023 M11/M13 A3024 340 84 -2700 110/04 RMK AO2 SNE27 SLP253 P0000 60000 T11061128 53023
14840KMKG MKG20120121100009801/21/12 10:00:31  5-MIN KMKG 211500Z 11005KT 8SM FEW023 M11/M13 A3024 340 84 -2800 110/05 RMK AO2
14840KMKG MKG20120121100509801/21/12 10:05:31  5-MIN KMKG 211505Z 11005KT 9SM FEW021 M11/M13 A3024 340 84 -2800 110/05 RMK AO2
14840KMKG MKG20120121101009501/21/12 10:10:31  5-MIN KMKG 211510Z 11005KT 9SM CLR M12/M14 A3024 340 84 -2800 110/05 RMK AO2
14840KMKG MKG20120121101509601/21/12 10:15:31  5-MIN KMKG 211515Z 11004KT 10SM CLR M11/M13 A3024 340 84 -2800 110/04 RMK AO2
14840KMKG MKG20120121102009601/21/12 10:20:31  5-MIN KMKG 211520Z 12004KT 10SM CLR M11/M13 A3024 340 84 -2800 120/04 RMK AO2
14840KMKG MKG20120121102509601/21/12 10:25:31  5-MIN KMKG 211525Z 11005KT 10SM CLR M11/M13 A3024 340 84 -2800 120/05 RMK AO2
14840KMKG MKG20120121103010201/21/12 10:30:31  5-MIN KMKG 211530Z 09004KT 10SM CLR M11/M13 A3024 330 84 -2700 100/04 RMK AO2 P0001
14840KMKG MKG20120121103510201/21/12 10:35:31  5-MIN KMKG 211535Z 09003KT 10SM CLR M10/M13 A3025 330 80 -2600 100/03 RMK AO2 P0001
14840KMKG MKG20120121104010201/21/12 10:40:31  5-MIN KMKG 211540Z 09004KT 10SM CLR M09/M12 A3025 330 77 -2500 090/04 RMK AO2 P0001
14840KMKG MKG20120121104510201/21/12 10:45:31  5-MIN KMKG 211545Z 09005KT 10SM CLR M08/M12 A3025 330 71 -2300 090/05 RMK AO2 P0001
14840KMKG MKG20120121105012201/21/12 10:50:31  5-MIN KMKG 211550Z 10006KT 10SM FEW023 M08/M12 A3025 320 71 -2300 100/06 RMK AO2 SLP257 P0001 T10781122
14840KMKG MKG20120121105511601/21/12 10:55:31  5-MIN KMKG 211555Z 09005KT 10SM FEW023 M08/M12 A3025 320 71 -2300 090/05 RMK AO2 SLP257 T10781122
14840KMKG MKG20120121110009601/21/12 11:00:31  5-MIN KMKG 211600Z 08005KT 10SM CLR M08/M12 A3026 320 71 -2300 090/05 RMK AO2
14840KMKG MKG20120121110509601/21/12 11:05:31  5-MIN KMKG 211605Z 07006KT 10SM CLR M07/M12 A3026 320 68 -2300 080/06 RMK AO2
14840KMKG MKG20120121111009601/21/12 11:10:31  5-MIN KMKG 211610Z 08005KT 10SM CLR M07/M12 A3026 320 68 -2300 080/05 RMK AO2
14840KMKG MKG20120121111509601/21/12 11:15:31  5-MIN KMKG 211615Z 07005KT 10SM CLR M08/M12 A3026 320 71 -2400 070/05 RMK AO2
14840KMKG MKG20120121112009601/21/12 11:20:31  5-MIN KMKG 211620Z 07007KT 10SM CLR M07/M12 A3026 320 68 -2300 080/07 RMK AO2
14840KMKG MKG20120121112509601/21/12 11:25:31  5-MIN KMKG 211625Z 07005KT 10SM CLR M07/M12 A3026 320 68 -2300 070/05 RMK AO2
14840KMKG MKG20120121113009601/21/12 11:30:31  5-MIN KMKG 211630Z 09004KT 10SM CLR M07/M12 A3026 320 68 -2300 100/04 RMK AO2
14840KMKG MKG20120121113509601/21/12 11:35:31  5-MIN KMKG 211635Z 09003KT 10SM CLR M07/M12 A3026 320 68 -2300 100/03 RMK AO2
14840KMKG MKG20120121114009601/21/12 11:40:31  5-MIN KMKG 211640Z 08005KT 10SM CLR M07/M12 A3027 310 68 -2300 080/05 RMK AO2
14840KMKG MKG20120121114509601/21/12 11:45:31  5-MIN KMKG 211645Z 08004KT 10SM CLR M07/M12 A3026 320 65 -2200 090/04 RMK AO2
14840KMKG MKG20120121115011301/21/12 11:50:31  5-MIN KMKG 211650Z 11005KT 10SM CLR M07/M12 A3027 310 65 -2200 110/05 RMK AO2 SLP262 T10671122
14840KMKG MKG20120121115511601/21/12 11:55:31  5-MIN KMKG 211655Z 12004KT 10SM FEW023 M07/M12 A3026 320 68 -2300 120/04 RMK AO2 SLP260 T10721122
14840KMKG MKG20120121120009601/21/12 12:00:31  5-MIN KMKG 211700Z 13005KT 10SM CLR M07/M12 A3026 320 65 -2200 130/05 RMK AO2
14840KMKG MKG20120121120509601/21/12 12:05:31  5-MIN KMKG 211705Z 11005KT 10SM CLR M07/M12 A3025 320 65 -2200 110/05 RMK AO2
14840KMKG MKG20120121121009601/21/12 12:10:31  5-MIN KMKG 211710Z 10006KT 10SM CLR M07/M12 A3025 320 68 -2200 110/06 RMK AO2
14840KMKG MKG20120121121509601/21/12 12:15:31  5-MIN KMKG 211715Z 11007KT 10SM CLR M07/M12 A3025 330 68 -2200 110/07 RMK AO2
14840KMKG MKG20120121122009601/21/12 12:20:31  5-MIN KMKG 211720Z VRB04KT 10SM CLR M07/M12 A3025 330 68 -2200 VRB/04 RMK AO2
14840KMKG MKG20120121122509601/21/12 12:25:31  5-MIN KMKG 211725Z 08003KT 10SM CLR M06/M12 A3025 330 62 -2100 090/03 RMK AO2
14840KMKG MKG20120121123009601/21/12 12:30:31  5-MIN KMKG 211730Z 11005KT 10SM CLR M07/M12 A3025 330 65 -2200 110/05 RMK AO2
14840KMKG MKG20120121123509601/21/12 12:35:31  5-MIN KMKG 211735Z 13005KT 10SM CLR M07/M12 A3025 330 65 -2200 140/05 RMK AO2
14840KMKG MKG20120121124010501/21/12 12:40:31  5-MIN KMKG 211740Z 07003KT 10SM FEW023 M06/M12 A3025 330 62 -2100 080/03 RMK AO2 4/008
14840KMKG MKG20120121124510501/21/12 12:45:31  5-MIN KMKG 211745Z 10004KT 10SM FEW023 M06/M12 A3025 330 59 -2000 100/04 RMK AO2 4/008
14840KMKG MKG20120121125014601/21/12 12:50:31  5-MIN KMKG 211750Z 09005KT 10SM FEW023 M06/M12 A3025 330 65 -2100 100/05 RMK AO2 SLP255 4/008 60001 T10611117 11056 21117 53023
14840KMKG MKG20120121125514601/21/12 12:55:31  5-MIN KMKG 211755Z VRB03KT 10SM FEW023 M06/M12 A3025 330 59 -2000 VRB/03 RMK AO2 SLP254 4/008 60001 T10561122 11056 21117 50003
14840KMKG MKG20120121130009601/21/12 13:00:31  5-MIN KMKG 211800Z 11004KT 10SM CLR M06/M12 A3025 330 65 -2100 120/04 RMK AO2
14840KMKG MKG20120121130509601/21/12 13:05:31  5-MIN KMKG 211805Z VRB04KT 10SM CLR M06/M12 A3024 330 65 -2100 VRB/04 RMK AO2
14840KMKG MKG20120121131009601/21/12 13:10:31  5-MIN KMKG 211810Z 09003KT 10SM CLR M06/M12 A3024 330 59 -2000 090/03 RMK AO2
14840KMKG MKG20120121131509601/21/12 13:15:31  5-MIN KMKG 211815Z 12003KT 10SM CLR M06/M12 A3024 340 59 -2000 120/03 RMK AO2
14840KMKG MKG20120121132009601/21/12 13:20:31  5-MIN KMKG 211820Z 08004KT 10SM CLR M06/M12 A3023 340 62 -2100 080/04 RMK AO2
14840KMKG MKG20120121132509601/21/12 13:25:31  5-MIN KMKG 211825Z 10003KT 10SM CLR M06/M12 A3023 340 59 -2000 110/03 RMK AO2
14840KMKG MKG20120121133009601/21/12 13:30:31  5-MIN KMKG 211830Z 13004KT 10SM CLR M06/M12 A3023 340 59 -2000 130/04 RMK AO2
14840KMKG MKG20120121133509601/21/12 13:35:31  5-MIN KMKG 211835Z 13006KT 10SM CLR M06/M12 A3023 350 65 -2100 130/06 RMK AO2
14840KMKG MKG20120121134009601/21/12 13:40:31  5-MIN KMKG 211840Z 13006KT 10SM CLR M06/M12 A3022 350 62 -2100 130/06 RMK AO2
14840KMKG MKG20120121134509601/21/12 13:45:31  5-MIN KMKG 211845Z 12004KT 10SM CLR M06/M12 A3023 350 65 -2100 130/04 RMK AO2
14840KMKG MKG20120121135011301/21/12 13:50:31  5-MIN KMKG 211850Z 00000KT 10SM CLR M06/M12 A3023 350 59 -2000 000/00 RMK AO2 SLP248 T10561122
14840KMKG MKG20120121135511601/21/12 13:55:31  5-MIN KMKG 211855Z 00000KT 10SM FEW023 M06/M12 A3023 340 59 -2000 000/00 RMK AO2 SLP249 T10561122
14840KMKG MKG20120121140009601/21/12 14:00:31  5-MIN KMKG 211900Z 00000KT 10SM CLR M06/M12 A3023 340 59 -2000 000/00 RMK AO2
14840KMKG MKG20120121140509601/21/12 14:05:31  5-MIN KMKG 211905Z 00000KT 10SM CLR M06/M12 A3024 340 59 -2000 000/00 RMK AO2
14840KMKG MKG20120121141009601/21/12 14:10:31  5-MIN KMKG 211910Z 14003KT 10SM CLR M05/M13 A3023 340 52 -2000 150/03 RMK AO2
14840KMKG MKG20120121141509601/21/12 14:15:31  5-MIN KMKG 211915Z 12004KT 10SM CLR M06/M13 A3023 350 57 -2000 130/04 RMK AO2
14840KMKG MKG20120121142009801/21/12 14:20:31  5-MIN KMKG 211920Z 14004KT 5SM HZ CLR M06/M12 A3023 350 59 -2000 140/04 RMK AO2
14840KMKG MKG20120121142509801/21/12 14:25:31  5-MIN KMKG 211925Z 00000KT 5SM HZ CLR M06/M13 A3023 350 57 -2000 000/00 RMK AO2
14840KMKG MKG20120121143009901/21/12 14:30:31  5-MIN KMKG 211930Z 00000KT 10SM FEW023 M05/M13 A3022 350 55 -1900 000/00 RMK AO2
14840KMKG MKG20120121143509901/21/12 14:35:31  5-MIN KMKG 211935Z 14003KT 10SM FEW023 M06/M13 A3022 350 57 -2000 140/03 RMK AO2
14840KMKG MKG20120121144009901/21/12 14:40:31  5-MIN KMKG 211940Z 16003KT 10SM FEW023 M06/M13 A3022 350 57 -2000 170/03 RMK AO2
14840KMKG MKG20120121144509901/21/12 14:45:31  5-MIN KMKG 211945Z 00000KT 10SM FEW023 M05/M13 A3022 350 52 -1900 000/00 RMK AO2
14840KMKG MKG20120121145011601/21/12 14:50:31  5-MIN KMKG 211950Z 16004KT 10SM FEW023 M05/M13 A3022 350 52 -1900 160/04 RMK AO2 SLP247 T10501133
14840KMKG MKG20120121145511601/21/12 14:55:31  5-MIN KMKG 211955Z 00000KT 10SM FEW023 M05/M14 A3023 350 48 -1900 000/00 RMK AO2 SLP247 T10501144
14840KMKG MKG20120121150009601/21/12 15:00:31  5-MIN KMKG 212000Z 00000KT 10SM CLR M05/M14 A3023 350 48 -1900 000/00 RMK AO2
14840KMKG MKG20120121150509601/21/12 15:05:31  5-MIN KMKG 212005Z 00000KT 10SM CLR M05/M14 A3023 350 50 -1900 000/00 RMK AO2
14840KMKG MKG20120121151009601/21/12 15:10:31  5-MIN KMKG 212010Z 00000KT 10SM CLR M05/M15 A3022 350 46 -1900 000/00 RMK AO2
14840KMKG MKG20120121151509601/21/12 15:15:31  5-MIN KMKG 212015Z 00000KT 10SM CLR M04/M16 A3022 350 42 -1900 000/00 RMK AO2
14840KMKG MKG20120121152009601/21/12 15:20:31  5-MIN KMKG 212020Z 00000KT 10SM CLR M05/M14 A3022 350 48 -1900 000/00 RMK AO2
14840KMKG MKG20120121152509601/21/12 15:25:31  5-MIN KMKG 212025Z 00000KT 10SM CLR M05/M13 A3022 350 55 -1900 000/00 RMK AO2
14840KMKG MKG20120121153009601/21/12 15:30:31  5-MIN KMKG 212030Z 00000KT 10SM CLR M04/M14 A3023 350 46 -1900 000/00 RMK AO2
14840KMKG MKG20120121153509601/21/12 15:35:31  5-MIN KMKG 212035Z 00000KT 10SM CLR M04/M15 A3022 350 44 -1900 000/00 RMK AO2
14840KMKG MKG20120121154009601/21/12 15:40:31  5-MIN KMKG 212040Z 00000KT 10SM CLR M04/M14 A3022 350 46 -1900 000/00 RMK AO2
14840KMKG MKG20120121154509601/21/12 15:45:31  5-MIN KMKG 212045Z 00000KT 10SM CLR M04/M14 A3022 350 46 -1900 000/00 RMK AO2
14840KMKG MKG20120121155012201/21/12 15:50:31  5-MIN KMKG 212050Z 00000KT 10SM FEW028 M04/M14 A3022 350 46 -1900 000/00 RMK AO2 SLP247 T10441144 50003
14840KMKG MKG20120121155512201/21/12 15:55:31  5-MIN KMKG 212055Z 00000KT 10SM FEW028 M04/M14 A3022 350 46 -1900 000/00 RMK AO2 SLP247 T10441144 56007
