14840KMKG MKG20171220122010812/20/17 12:20:31  5-MIN KMKG 201720Z 34008KT 10SM OVC030 00/M08 A3015 420 56 -1200 350/08 RMK AO2 T00001078
14840KMKG MKG20171220122510912/20/17 12:25:31  5-MIN KMKG 201725Z 02006KT 10SM OVC030 M01/M08 A3015 420 56 -1300 020/06 RMK AO2 T10061083
14840KMKG MKG20171220123010812/20/17 12:30:31  5-MIN KMKG 201730Z VRB03KT 10SM OVC030 00/M08 A3014 430 56 -1200 VRB/03 RMK AO2 T00001078
14840KMKG MKG20171220123510812/20/17 12:35:31  5-MIN KMKG 201735Z VRB05KT 10SM BKN030 00/M08 A3014 430 53 -1200 VRB/05 RMK AO2 T00001083
14840KMKG MKG20171220124010812/20/17 12:40:31  5-MIN KMKG 201740Z VRB05KT 10SM BKN030 00/M08 A3014 430 56 -1200 VRB/05 RMK AO2 T00001078
14840KMKG MKG20171220124511412/20/17 12:45:31  5-MIN KMKG 201745Z VRB05KT 10SM BKN030 00/M08 A3014 430 56 -1200 VRB/05 RMK AO2 4/001 T00001078
14840KMKG MKG20171220125013912/20/17 12:50:31  5-MIN KMKG 201750Z VRB05KT 10SM BKN030 00/M08 A3013 430 53 -1200 VRB/05 RMK AO2 SLP212 4/001 T00001083 10006 21028 51019
14840KMKG MKG20171220125513912/20/17 12:55:31  5-MIN KMKG 201755Z VRB05KT 10SM BKN030 00/M08 A3013 440 56 -1200 VRB/05 RMK AO2 SLP210 4/001 T00001078 10006 21028 58010
14840KMKG MKG20171220130010812/20/17 13:00:31  5-MIN KMKG 201800Z 35008KT 10SM SCT030 00/M08 A3013 440 56 -1200 350/08 RMK AO2 T00001078
14840KMKG MKG20171220130510812/20/17 13:05:31  5-MIN KMKG 201805Z 34006KT 10SM BKN030 00/M08 A3013 440 53 -1200 350/06 RMK AO2 T00001083
14840KMKG MKG20171220131010812/20/17 13:10:31  5-MIN KMKG 201810Z 36006KT 10SM BKN030 01/M08 A3012 440 54 -1100 010/06 RMK AO2 T00061078
14840KMKG MKG20171220131511512/20/17 13:15:31  5-MIN KMKG 201815Z VRB04KT 10SM SCT030 BKN200 00/M08 A3012 450 53 -1200 VRB/04 RMK AO2 T00001083
14840KMKG MKG20171220132011512/20/17 13:20:31  5-MIN KMKG 201820Z 32006KT 10SM FEW030 BKN200 01/M08 A3012 450 54 -1100 320/06 RMK AO2 T00061078
14840KMKG MKG20171220132511512/20/17 13:25:31  5-MIN KMKG 201825Z 31008KT 10SM FEW030 BKN200 00/M08 A3012 450 53 -1200 320/08 RMK AO2 T00001083
14840KMKG MKG20171220133011512/20/17 13:30:31  5-MIN KMKG 201830Z 31007KT 10SM SCT030 BKN200 00/M08 A3012 450 56 -1200 320/07 RMK AO2 T00001078
14840KMKG MKG20171220133511512/20/17 13:35:31  5-MIN KMKG 201835Z 30004KT 10SM SCT030 BKN200 01/M08 A3012 440 54 -1100 300/04 RMK AO2 T00061078
14840KMKG MKG20171220134011512/20/17 13:40:31  5-MIN KMKG 201840Z 32007KT 10SM SCT030 BKN200 01/M07 A3012 450 54 -1000 330/07 RMK AO2 T00111072
14840KMKG MKG20171220134511512/20/17 13:45:31  5-MIN KMKG 201845Z 31006KT 10SM SCT030 BKN200 00/M08 A3012 450 56 -1200 320/06 RMK AO2 T00001078
14840KMKG MKG20171220135012212/20/17 13:50:31  5-MIN KMKG 201850Z 33008KT 10SM SCT030 BKN200 00/M08 A3011 450 56 -1200 340/08 RMK AO2 SLP205 T00001078
14840KMKG MKG20171220135512212/20/17 13:55:31  5-MIN KMKG 201855Z 33006KT 10SM SCT030 BKN200 00/M08 A3011 460 53 -1200 330/06 RMK AO2 SLP203 T00001083
14840KMKG MKG20171220140011512/20/17 14:00:31  5-MIN KMKG 201900Z 32005KT 10SM SCT032 BKN200 00/M08 A3011 460 56 -1200 330/05 RMK AO2 T00001078
14840KMKG MKG20171220140511512/20/17 14:05:31  5-MIN KMKG 201905Z 30005KT 10SM SCT032 BKN200 00/M08 A3011 460 56 -1200 310/05 RMK AO2 T00001078
14840KMKG MKG20171220141011512/20/17 14:10:31  5-MIN KMKG 201910Z 32004KT 10SM SCT032 BKN200 00/M08 A3011 460 53 -1200 320/04 RMK AO2 T00001083
14840KMKG MKG20171220141511512/20/17 14:15:31  5-MIN KMKG 201915Z 34004KT 10SM SCT032 BKN200 00/M08 A3011 460 56 -1200 350/04 RMK AO2 T00001078
14840KMKG MKG20171220142011512/20/17 14:20:31  5-MIN KMKG 201920Z 31004KT 10SM SCT032 BKN200 00/M08 A3011 450 53 -1200 320/04 RMK AO2 T00001083
14840KMKG MKG20171220142511512/20/17 14:25:31  5-MIN KMKG 201925Z 32004KT 10SM SCT032 BKN200 00/M08 A3011 460 56 -1200 320/04 RMK AO2 T00001078
14840KMKG MKG20171220143011512/20/17 14:30:31  5-MIN KMKG 201930Z 31003KT 10SM SCT032 BKN200 00/M08 A3011 460 53 -1200 310/03 RMK AO2 T00001083
14840KMKG MKG20171220143511512/20/17 14:35:31  5-MIN KMKG 201935Z VRB03KT 10SM SCT032 BKN200 00/M08 A3011 460 53 -1200 VRB/03 RMK AO2 T00001083
14840KMKG MKG20171220144011512/20/17 14:40:31  5-MIN KMKG 201940Z 34005KT 10SM SCT032 BKN200 00/M08 A3011 460 56 -1200 350/05 RMK AO2 T00001078
14840KMKG MKG20171220144511512/20/17 14:45:31  5-MIN KMKG 201945Z 35003KT 10SM SCT032 BKN200 00/M08 A3011 450 56 -1200 350/03 RMK AO2 T00001078
14840KMKG MKG20171220145012212/20/17 14:50:31  5-MIN KMKG 201950Z 36005KT 10SM SCT032 BKN200 00/M08 A3011 460 56 -1200 010/05 RMK AO2 SLP204 T00001078
14840KMKG MKG20171220145512212/20/17 14:55:31  5-MIN KMKG 201955Z 34005KT 10SM SCT032 BKN140 00/M08 A3011 460 56 -1200 340/05 RMK AO2 SLP204 T00001078
14840KMKG MKG20171220150011512/20/17 15:00:31  5-MIN KMKG 202000Z 32004KT 10SM SCT032 BKN140 00/M08 A3011 450 56 -1200 330/04 RMK AO2 T00001078
14840KMKG MKG20171220150511512/20/17 15:05:31  5-MIN KMKG 202005Z 33003KT 10SM SCT032 BKN140 00/M08 A3011 460 56 -1200 340/03 RMK AO2 T00001078
14840KMKG MKG20171220151011512/20/17 15:10:31  5-MIN KMKG 202010Z 31003KT 10SM SCT032 BKN140 00/M08 A3011 460 53 -1200 320/03 RMK AO2 T00001083
14840KMKG MKG20171220151511512/20/17 15:15:31  5-MIN KMKG 202015Z 35003KT 10SM SCT032 BKN140 00/M08 A3010 460 56 -1200 350/03 RMK AO2 T00001078
14840KMKG MKG20171220152011512/20/17 15:20:31  5-MIN KMKG 202020Z 33003KT 10SM SCT032 BKN140 00/M08 A3011 460 56 -1200 340/03 RMK AO2 T00001078
14840KMKG MKG20171220152511512/20/17 15:25:31  5-MIN KMKG 202025Z 34004KT 10SM SCT032 BKN140 00/M08 A3011 460 56 -1200 340/04 RMK AO2 T00001078
14840KMKG MKG20171220153011612/20/17 15:30:31  5-MIN KMKG 202030Z 32004KT 10SM SCT032 BKN140 M01/M08 A3011 450 58 -1300 320/04 RMK AO2 T10061078
14840KMKG MKG20171220153511612/20/17 15:35:31  5-MIN KMKG 202035Z 31004KT 10SM SCT032 BKN140 M01/M08 A3012 450 58 -1300 320/04 RMK AO2 T10061078
14840KMKG MKG20171220154011612/20/17 15:40:31  5-MIN KMKG 202040Z 29004KT 10SM SCT032 OVC140 M01/M08 A3012 450 58 -1300 300/04 RMK AO2 T10061078
14840KMKG MKG20171220154511612/20/17 15:45:31  5-MIN KMKG 202045Z 30003KT 10SM SCT032 OVC140 M01/M08 A3012 450 58 -1300 300/03 RMK AO2 T10061078
14840KMKG MKG20171220155012912/20/17 15:50:31  5-MIN KMKG 202050Z 32003KT 10SM SCT032 OVC140 M01/M08 A3012 440 58 -1300 320/03 RMK AO2 SLP208 T10061078 58010
14840KMKG MKG20171220155512912/20/17 15:55:31  5-MIN KMKG 202055Z 00000KT 10SM SCT032 OVC140 M01/M08 A3012 440 58 -1300 000/00 RMK AO2 SLP209 T10061078 55002
14840KMKG MKG20171220160011612/20/17 16:00:31  5-MIN KMKG 202100Z 32003KT 10SM SCT032 OVC140 M01/M08 A3012 450 58 -1300 330/03 RMK AO2 T10061078
14840KMKG MKG20171220160511612/20/17 16:05:31  5-MIN KMKG 202105Z 31003KT 10SM SCT032 OVC140 M01/M08 A3012 440 58 -1300 320/03 RMK AO2 T10061078
14840KMKG MKG20171220161011612/20/17 16:10:31  5-MIN KMKG 202110Z 33003KT 10SM SCT032 OVC140 M01/M08 A3013 440 58 -1300 330/03 RMK AO2 T10061078
14840KMKG MKG20171220161511612/20/17 16:15:31  5-MIN KMKG 202115Z 32004KT 10SM SCT032 OVC140 M01/M07 A3012 440 61 -1300 330/04 RMK AO2 T10061072
14840KMKG MKG20171220162011612/20/17 16:20:31  5-MIN KMKG 202120Z 33004KT 10SM SCT032 OVC140 M01/M08 A3013 440 58 -1300 340/04 RMK AO2 T10061078
14840KMKG MKG20171220162511612/20/17 16:25:31  5-MIN KMKG 202125Z 34003KT 10SM SCT032 OVC140 M01/M08 A3013 440 58 -1300 350/03 RMK AO2 T10061078
14840KMKG MKG20171220163011612/20/17 16:30:31  5-MIN KMKG 202130Z 33004KT 10SM SCT032 OVC140 M01/M08 A3013 440 58 -1300 340/04 RMK AO2 T10061078
14840KMKG MKG20171220163511612/20/17 16:35:31  5-MIN KMKG 202135Z 00000KT 10SM SCT032 OVC140 M01/M07 A3012 440 61 -1300 000/00 RMK AO2 T10061072
14840KMKG MKG20171220164011612/20/17 16:40:31  5-MIN KMKG 202140Z 00000KT 10SM SCT032 OVC140 M01/M07 A3012 440 61 -1300 000/00 RMK AO2 T10061072
14840KMKG MKG20171220164511612/20/17 16:45:31  5-MIN KMKG 202145Z 34004KT 10SM SCT032 OVC140 M01/M07 A3013 440 61 -1300 340/04 RMK AO2 T10061072
14840KMKG MKG20171220165013012/20/17 16:50:31  5-MIN KMKG 202150Z 34003KT 10SM FEW024 SCT032 OVC170 M01/M07 A3013 440 63 -1300 350/03 RMK AO2 SLP211 T10111072
14840KMKG MKG20171220165513012/20/17 16:55:31  5-MIN KMKG 202155Z 35003KT 10SM FEW024 SCT032 OVC170 M01/M07 A3013 440 61 -1300 360/03 RMK AO2 SLP210 T10061072
14840KMKG MKG20171220170012312/20/17 17:00:31  5-MIN KMKG 202200Z 35003KT 10SM FEW024 SCT033 OVC170 M01/M07 A3013 440 61 -1300 360/03 RMK AO2 T10061072
14840KMKG MKG20171220170512312/20/17 17:05:31  5-MIN KMKG 202205Z 35003KT 10SM FEW024 SCT033 OVC170 M01/M07 A3013 440 63 -1300 360/03 RMK AO2 T10111072
14840KMKG MKG20171220171012312/20/17 17:10:31  5-MIN KMKG 202210Z 01003KT 10SM FEW024 SCT033 OVC170 M01/M07 A3013 440 63 -1300 010/03 RMK AO2 T10111072
14840KMKG MKG20171220171512312/20/17 17:15:31  5-MIN KMKG 202215Z 36003KT 10SM FEW024 SCT033 OVC170 M01/M08 A3013 440 58 -1300 360/03 RMK AO2 T10061078
14840KMKG MKG20171220172012312/20/17 17:20:31  5-MIN KMKG 202220Z 02003KT 10SM FEW024 SCT033 OVC170 M01/M07 A3012 450 61 -1300 030/03 RMK AO2 T10061072
14840KMKG MKG20171220172512312/20/17 17:25:31  5-MIN KMKG 202225Z 01004KT 10SM FEW024 SCT033 OVC170 M01/M08 A3012 440 58 -1300 020/04 RMK AO2 T10061078
14840KMKG MKG20171220173012312/20/17 17:30:31  5-MIN KMKG 202230Z 01004KT 10SM FEW024 SCT033 OVC170 M01/M07 A3012 440 61 -1300 020/04 RMK AO2 T10061072
14840KMKG MKG20171220173512312/20/17 17:35:31  5-MIN KMKG 202235Z 36004KT 10SM FEW024 SCT033 OVC170 M01/M07 A3013 440 61 -1300 010/04 RMK AO2 T10061072
14840KMKG MKG20171220174012312/20/17 17:40:31  5-MIN KMKG 202240Z 03004KT 10SM FEW024 SCT033 OVC170 M01/M07 A3013 440 63 -1300 030/04 RMK AO2 T10111072
14840KMKG MKG20171220174512312/20/17 17:45:31  5-MIN KMKG 202245Z 04004KT 10SM FEW024 SCT033 OVC170 M01/M07 A3013 440 63 -1300 040/04 RMK AO2 T10111072
14840KMKG MKG20171220175013012/20/17 17:50:31  5-MIN KMKG 202250Z 04004KT 10SM FEW024 SCT033 OVC170 M01/M07 A3013 440 63 -1300 040/04 RMK AO2 SLP212 T10111072
14840KMKG MKG20171220175513012/20/17 17:55:31  5-MIN KMKG 202255Z 05005KT 10SM FEW024 SCT033 OVC170 M01/M08 A3014 430 60 -1300 050/05 RMK AO2 SLP213 T10111078
14840KMKG MKG20171220180010912/20/17 18:00:31  5-MIN KMKG 202300Z 06005KT 10SM BKN095 M01/M08 A3013 440 60 -1300 060/05 RMK AO2 T10111078
14840KMKG MKG20171220180510912/20/17 18:05:31  5-MIN KMKG 202305Z 05004KT 10SM BKN095 M01/M08 A3013 440 60 -1300 060/04 RMK AO2 T10111078
14840KMKG MKG20171220181010912/20/17 18:10:31  5-MIN KMKG 202310Z 06004KT 10SM BKN095 M01/M08 A3013 440 60 -1300 060/04 RMK AO2 T10111078
14840KMKG MKG20171220181510912/20/17 18:15:31  5-MIN KMKG 202315Z 07005KT 10SM BKN100 M01/M08 A3013 440 60 -1300 070/05 RMK AO2 T10111078
14840KMKG MKG20171220182010912/20/17 18:20:31  5-MIN KMKG 202320Z 06005KT 10SM OVC100 M01/M08 A3012 450 60 -1300 070/05 RMK AO2 T10111078
14840KMKG MKG20171220182510912/20/17 18:25:31  5-MIN KMKG 202325Z 04004KT 10SM BKN100 M01/M08 A3013 440 60 -1300 040/04 RMK AO2 T10111078
14840KMKG MKG20171220183010912/20/17 18:30:31  5-MIN KMKG 202330Z 03004KT 10SM BKN100 M01/M08 A3014 430 60 -1300 040/04 RMK AO2 T10111078
14840KMKG MKG20171220183512312/20/17 18:35:31  5-MIN KMKG 202335Z 00000KT 10SM SCT034 BKN100 OVC140 M01/M08 A3014 430 60 -1300 000/00 RMK AO2 T10111078
14840KMKG MKG20171220184012312/20/17 18:40:31  5-MIN KMKG 202340Z 05004KT 10SM SCT034 BKN100 OVC140 M01/M08 A3013 430 60 -1300 050/04 RMK AO2 T10111078
14840KMKG MKG20171220184512312/20/17 18:45:31  5-MIN KMKG 202345Z 05006KT 10SM SCT034 BKN100 OVC140 M01/M08 A3013 430 60 -1300 050/06 RMK AO2 T10111078
14840KMKG MKG20171220185015412/20/17 18:50:31  5-MIN KMKG 202350Z 06004KT 10SM SCT034 BKN100 OVC140 M01/M08 A3013 440 58 -1300 060/04 RMK AO2 SLP212 4/001 T10111083 10011 21011 55002
14840KMKG MKG20171220185515412/20/17 18:55:31  5-MIN KMKG 202355Z 05004KT 10SM SCT034 BKN100 OVC140 M01/M08 A3014 430 58 -1400 050/04 RMK AO2 SLP214 4/001 T10111083 10011 21011 52005
14840KMKG MKG20171220190011612/20/17 19:00:31  5-MIN KMKG 210000Z 06003KT 10SM BKN100 OVC120 M01/M08 A3014 430 58 -1400 070/03 RMK AO2 T10111083
14840KMKG MKG20171220190512312/20/17 19:05:31  5-MIN KMKG 210005Z 04004KT 10SM FEW080 BKN100 OVC110 M01/M08 A3014 430 60 -1400 040/04 RMK AO2 T10111078
14840KMKG MKG20171220191010912/20/17 19:10:31  5-MIN KMKG 210010Z 07003KT 10SM OVC100 M01/M08 A3014 420 58 -1400 070/03 RMK AO2 T10111083
14840KMKG MKG20171220191510912/20/17 19:15:31  5-MIN KMKG 210015Z 07005KT 10SM OVC100 M01/M08 A3014 430 60 -1400 080/05 RMK AO2 T10111078
14840KMKG MKG20171220192010912/20/17 19:20:31  5-MIN KMKG 210020Z 08003KT 10SM OVC100 M01/M08 A3014 430 58 -1400 080/03 RMK AO2 T10111083
14840KMKG MKG20171220192511612/20/17 19:25:31  5-MIN KMKG 210025Z 06003KT 10SM FEW029 OVC100 M01/M08 A3015 420 60 -1400 070/03 RMK AO2 T10111078
14840KMKG MKG20171220193011612/20/17 19:30:31  5-MIN KMKG 210030Z 00000KT 10SM BKN029 OVC110 M01/M08 A3015 420 60 -1400 000/00 RMK AO2 T10111078
14840KMKG MKG20171220193511612/20/17 19:35:31  5-MIN KMKG 210035Z 08003KT 10SM BKN029 OVC110 M01/M08 A3015 420 60 -1400 080/03 RMK AO2 T10111078
14840KMKG MKG20171220194011612/20/17 19:40:31  5-MIN KMKG 210040Z 06003KT 10SM BKN029 OVC100 M01/M08 A3015 420 60 -1400 070/03 RMK AO2 T10111078
14840KMKG MKG20171220194511612/20/17 19:45:31  5-MIN KMKG 210045Z 07004KT 10SM BKN029 OVC095 M01/M08 A3014 430 60 -1400 080/04 RMK AO2 T10111078
14840KMKG MKG20171220195012312/20/17 19:50:31  5-MIN KMKG 210050Z 09004KT 10SM BKN029 OVC090 M01/M07 A3013 430 63 -1300 090/04 RMK AO2 SLP213 T10111072
14840KMKG MKG20171220195512312/20/17 19:55:31  5-MIN KMKG 210055Z 08005KT 10SM BKN029 OVC090 M01/M07 A3013 430 63 -1300 080/05 RMK AO2 SLP213 T10111072
14840KMKG MKG20171220200011612/20/17 20:00:31  5-MIN KMKG 210100Z 08004KT 10SM BKN029 OVC090 M01/M08 A3013 430 60 -1300 080/04 RMK AO2 T10111078
14840KMKG MKG20171220200511612/20/17 20:05:31  5-MIN KMKG 210105Z 09004KT 10SM BKN029 OVC090 M01/M08 A3013 430 60 -1300 090/04 RMK AO2 T10111078
14840KMKG MKG20171220201011612/20/17 20:10:31  5-MIN KMKG 210110Z 09003KT 10SM BKN029 OVC090 M01/M08 A3013 440 60 -1300 090/03 RMK AO2 T10111078
14840KMKG MKG20171220201511612/20/17 20:15:31  5-MIN KMKG 210115Z 08003KT 10SM BKN029 OVC090 M01/M08 A3013 440 60 -1300 080/03 RMK AO2 T10111078
14840KMKG MKG20171220202011612/20/17 20:20:31  5-MIN KMKG 210120Z 07003KT 10SM BKN029 OVC090 M01/M07 A3013 440 63 -1300 080/03 RMK AO2 T10111072
14840KMKG MKG20171220202511612/20/17 20:25:31  5-MIN KMKG 210125Z 07004KT 10SM BKN029 OVC090 M01/M08 A3013 440 60 -1300 080/04 RMK AO2 T10111078
14840KMKG MKG20171220203011612/20/17 20:30:31  5-MIN KMKG 210130Z 07004KT 10SM SCT029 OVC085 M01/M07 A3013 440 63 -1300 070/04 RMK AO2 T10111072
14840KMKG MKG20171220203511612/20/17 20:35:31  5-MIN KMKG 210135Z 08004KT 10SM SCT029 OVC085 M01/M08 A3013 440 60 -1300 080/04 RMK AO2 T10111078
14840KMKG MKG20171220204011612/20/17 20:40:31  5-MIN KMKG 210140Z 00000KT 10SM SCT029 OVC085 M01/M07 A3013 440 63 -1300 000/00 RMK AO2 T10111072
14840KMKG MKG20171220204511612/20/17 20:45:31  5-MIN KMKG 210145Z 00000KT 10SM SCT029 OVC085 M01/M07 A3013 430 63 -1300 000/00 RMK AO2 T10111072
14840KMKG MKG20171220205012312/20/17 20:50:31  5-MIN KMKG 210150Z 00000KT 10SM FEW029 OVC090 M01/M07 A3013 430 63 -1300 000/00 RMK AO2 SLP213 T10111072
14840KMKG MKG20171220205512312/20/17 20:55:31  5-MIN KMKG 210155Z 06003KT 10SM FEW029 OVC090 M01/M08 A3013 430 60 -1300 070/03 RMK AO2 SLP213 T10111078
14840KMKG MKG20171220210010912/20/17 21:00:31  5-MIN KMKG 210200Z 06004KT 10SM OVC090 M01/M08 A3013 430 60 -1300 060/04 RMK AO2 T10111078
14840KMKG MKG20171220210510912/20/17 21:05:31  5-MIN KMKG 210205Z 06003KT 10SM OVC090 M01/M08 A3013 430 60 -1300 060/03 RMK AO2 T10111078
14840KMKG MKG20171220211010912/20/17 21:10:31  5-MIN KMKG 210210Z 07004KT 10SM OVC090 M01/M08 A3013 440 60 -1300 080/04 RMK AO2 T10111078
14840KMKG MKG20171220211510912/20/17 21:15:31  5-MIN KMKG 210215Z 08004KT 10SM OVC095 M01/M08 A3013 440 60 -1300 080/04 RMK AO2 T10111078
14840KMKG MKG20171220212010912/20/17 21:20:31  5-MIN KMKG 210220Z 09003KT 10SM OVC095 M02/M08 A3012 440 63 -1400 100/03 RMK AO2 T10171078
14840KMKG MKG20171220212510912/20/17 21:25:31  5-MIN KMKG 210225Z 08003KT 10SM OVC100 M02/M08 A3012 440 63 -1400 080/03 RMK AO2 T10171078
14840KMKG MKG20171220213011612/20/17 21:30:31  5-MIN KMKG 210230Z 08003KT 10SM BKN100 OVC120 M02/M08 A3012 440 63 -1400 090/03 RMK AO2 T10171078
14840KMKG MKG20171220213511612/20/17 21:35:31  5-MIN KMKG 210235Z 08004KT 10SM BKN100 OVC120 M02/M08 A3012 450 63 -1400 080/04 RMK AO2 T10171078
14840KMKG MKG20171220214011612/20/17 21:40:31  5-MIN KMKG 210240Z 06003KT 10SM BKN100 OVC120 M02/M08 A3012 440 63 -1400 070/03 RMK AO2 T10171078
14840KMKG MKG20171220214510912/20/17 21:45:31  5-MIN KMKG 210245Z 05004KT 10SM OVC100 M02/M08 A3013 440 63 -1400 060/04 RMK AO2 T10171078
14840KMKG MKG20171220215012212/20/17 21:50:31  5-MIN KMKG 210250Z 03003KT 10SM OVC100 M02/M08 A3013 440 63 -1400 040/03 RMK AO2 SLP211 T10171078 52005
14840KMKG MKG20171220215512212/20/17 21:55:31  5-MIN KMKG 210255Z 03003KT 10SM OVC100 M02/M08 A3013 440 63 -1400 030/03 RMK AO2 SLP211 T10171078 58003
14840KMKG MKG20171220220010912/20/17 22:00:31  5-MIN KMKG 210300Z 04003KT 10SM OVC100 M02/M08 A3013 440 63 -1400 050/03 RMK AO2 T10171078
14840KMKG MKG20171220220510912/20/17 22:05:31  5-MIN KMKG 210305Z 04004KT 10SM OVC100 M02/M08 A3013 440 63 -1400 050/04 RMK AO2 T10171078
14840KMKG MKG20171220221011612/20/17 22:10:31  5-MIN KMKG 210310Z 04004KT 10SM BKN090 OVC110 M02/M08 A3013 430 63 -1400 040/04 RMK AO2 T10171078
14840KMKG MKG20171220221511612/20/17 22:15:31  5-MIN KMKG 210315Z 03004KT 10SM SCT080 OVC095 M02/M08 A3013 430 63 -1400 030/04 RMK AO2 T10171078
14840KMKG MKG20171220222011612/20/17 22:20:31  5-MIN KMKG 210320Z 04004KT 10SM BKN075 OVC095 M02/M08 A3013 430 63 -1400 050/04 RMK AO2 T10171078
14840KMKG MKG20171220222511612/20/17 22:25:31  5-MIN KMKG 210325Z 05005KT 10SM BKN080 OVC095 M02/M08 A3013 440 63 -1400 060/05 RMK AO2 T10171078
14840KMKG MKG20171220223011612/20/17 22:30:31  5-MIN KMKG 210330Z 05004KT 10SM BKN080 OVC090 M02/M08 A3013 440 63 -1400 060/04 RMK AO2 T10171078
14840KMKG MKG20171220223510912/20/17 22:35:31  5-MIN KMKG 210335Z 06005KT 10SM OVC080 M02/M08 A3013 440 63 -1400 060/05 RMK AO2 T10171078
14840KMKG MKG20171220224010912/20/17 22:40:31  5-MIN KMKG 210340Z 08006KT 10SM OVC080 M02/M08 A3012 450 63 -1400 080/06 RMK AO2 T10171078
14840KMKG MKG20171220224511612/20/17 22:45:31  5-MIN KMKG 210345Z 08004KT 10SM BKN085 OVC100 M02/M08 A3012 450 63 -1400 090/04 RMK AO2 T10171078
14840KMKG MKG20171220225012812/20/17 22:50:31  5-MIN KMKG 210350Z 06004KT 10SM BKN085 OVC100 M02/M08 A3013 440 63 -1400 060/04 RMK AO2 SLP210 LAST T10171078
14840KMKG MKG20171220225512812/20/17 22:55:31  5-MIN KMKG 210355Z 07004KT 10SM SCT090 OVC110 M02/M08 A3012 440 63 -1400 070/04 RMK AO2 SLP209 LAST T10171078
14840KMKG MKG20171220230012112/20/17 23:00:31  5-MIN KMKG 210400Z AUTO 06006KT 10SM SCT085 OVC110 M02/M08 A3012 450 63 -1400 060/06 RMK AO2 T10171078
14840KMKG MKG20171220230512112/20/17 23:05:31  5-MIN KMKG 210405Z AUTO 05005KT 10SM FEW090 OVC110 M02/M08 A3013 440 63 -1400 050/05 RMK AO2 T10171078
14840KMKG MKG20171220231011412/20/17 23:10:31  5-MIN KMKG 210410Z AUTO 06006KT 10SM OVC100 M02/M08 A3012 440 63 -1400 060/06 RMK AO2 T10171078
14840KMKG MKG20171220231511412/20/17 23:15:31  5-MIN KMKG 210415Z AUTO 05005KT 10SM OVC110 M02/M08 A3013 440 63 -1400 060/05 RMK AO2 T10171078
14840KMKG MKG20171220232011412/20/17 23:20:31  5-MIN KMKG 210420Z AUTO 06006KT 10SM OVC100 M02/M08 A3012 450 63 -1400 070/06 RMK AO2 T10171078
14840KMKG MKG20171220232511412/20/17 23:25:31  5-MIN KMKG 210425Z AUTO 07006KT 10SM OVC100 M02/M08 A3012 440 63 -1400 070/06 RMK AO2 T10171078
14840KMKG MKG20171220233011412/20/17 23:30:31  5-MIN KMKG 210430Z AUTO 06005KT 10SM OVC100 M02/M08 A3012 440 63 -1400 060/05 RMK AO2 T10171078
14840KMKG MKG20171220233511412/20/17 23:35:31  5-MIN KMKG 210435Z AUTO 04006KT 10SM OVC100 M02/M08 A3013 440 63 -1400 050/06 RMK AO2 T10171078
14840KMKG MKG20171220234011412/20/17 23:40:31  5-MIN KMKG 210440Z AUTO 03005KT 10SM OVC100 M02/M08 A3014 430 63 -1400 040/05 RMK AO2 T10171078
14840KMKG MKG20171220234511412/20/17 23:45:31  5-MIN KMKG 210445Z AUTO 03005KT 10SM OVC095 M02/M08 A3014 430 63 -1400 040/05 RMK AO2 T10171078
14840KMKG MKG20171220235013112/20/17 23:50:31  5-MIN KMKG 210450Z AUTO 03005KT 10SM OVC095 M02/M07 A3013 430 66 -1400 040/05 RMK AO2 SLP213 T10171072 400171028
14840KMKG MKG20171220235513112/20/17 23:55:31  5-MIN KMKG 210455Z AUTO 04004KT 10SM OVC095 M02/M08 A3014 430 63 -1400 050/04 RMK AO2 SLP213 T10171078 400171028
14840KMKG MKG20171221000011412/21/17 00:00:31  5-MIN KMKG 210500Z AUTO 06005KT 10SM OVC095 M02/M08 A3013 440 63 -1400 060/05 RMK AO2 T10171078
14840KMKG MKG20171221000511412/21/17 00:05:31  5-MIN KMKG 210505Z AUTO 06004KT 10SM OVC095 M02/M08 A3013 440 63 -1400 060/04 RMK AO2 T10171078
14840KMKG MKG20171221001011412/21/17 00:10:31  5-MIN KMKG 210510Z AUTO 06004KT 10SM OVC090 M02/M08 A3013 440 63 -1400 070/04 RMK AO2 T10171078
14840KMKG MKG20171221001511412/21/17 00:15:31  5-MIN KMKG 210515Z AUTO 07004KT 10SM OVC090 M02/M08 A3013 440 63 -1400 070/04 RMK AO2 T10171078
14840KMKG MKG20171221002011412/21/17 00:20:31  5-MIN KMKG 210520Z AUTO 07003KT 10SM OVC090 M02/M08 A3013 440 63 -1400 070/03 RMK AO2 T10171078
14840KMKG MKG20171221002511412/21/17 00:25:31  5-MIN KMKG 210525Z AUTO 07004KT 10SM OVC090 M02/M07 A3013 440 66 -1400 070/04 RMK AO2 T10171072
14840KMKG MKG20171221003011412/21/17 00:30:31  5-MIN KMKG 210530Z AUTO 07004KT 10SM OVC095 M02/M08 A3013 440 63 -1400 080/04 RMK AO2 T10171078
14840KMKG MKG20171221003511412/21/17 00:35:31  5-MIN KMKG 210535Z AUTO 07003KT 10SM OVC095 M02/M08 A3013 430 63 -1400 080/03 RMK AO2 T10171078
14840KMKG MKG20171221004011412/21/17 00:40:31  5-MIN KMKG 210540Z AUTO 07004KT 10SM OVC095 M02/M07 A3013 440 66 -1400 070/04 RMK AO2 T10171072
